200
6160
80	77	7	15	38	5	75	91	16	46	20	81	16	7	2	43	7	87	77	2	67	45	69	100	72	38	44	77	2	80	60	57	87	72	59	90	30	8	87	16	96	78	16	5	64	69	60	32	70	4	25	74	67	35	33	94	2	98	60	57	44	41	30	19	61	24	92	77	17	43	47	60	27	44	42	84	11	52	37	63	3	69	92	77	65	42	43	60	8	92	65	3	66	73	46	22	44	79	77	59	51	6	44	42	72	14	9	71	63	38	3	57	2	2	84	60	92	91	24	81	70	30	30	85	71	11	27	42	56	64	60	57	90	58	5	88	5	30	98	98	56	12	18	25	27	72	31	55	75	67	17	60	85	93	50	83	43	62	20	59	66	56	82	95	83	43	61	62	19	53	25	11	44	36	7	15	54	24	34	3	57	42	7	50	69	32	29	18	70	22	6	13	61	94	21	70	93	39	70	57	
78	89	77	100	91	14	7	6	96	76	92	1	59	89	84	72	5	24	30	82	64	24	70	39	77	85	40	83	41	30	52	7	9	59	36	94	63	68	68	37	98	61	77	6	29	94	73	95	61	100	64	37	1	66	90	42	30	2	88	58	54	95	90	16	9	81	18	10	42	56	12	41	97	43	11	66	32	75	81	40	73	21	77	6	74	77	88	46	68	90	37	48	3	79	17	6	91	80	32	77	44	11	9	23	18	84	33	43	92	8	64	57	96	11	61	9	13	55	48	17	58	49	61	37	62	49	40	81	65	1	95	13	93	39	75	61	29	91	3	29	74	71	98	65	50	3	2	45	91	55	22	66	71	9	92	90	36	10	55	28	31	25	93	25	10	82	47	28	28	27	42	60	45	48	88	7	47	73	59	60	36	45	82	43	97	20	16	20	22	34	91	61	51	100	25	11	18	17	91	9	
62	62	6	21	49	36	84	43	40	1	41	5	54	55	49	54	81	85	8	69	42	17	13	34	88	70	85	76	25	92	100	31	54	90	94	86	81	33	39	53	77	78	62	87	96	21	69	18	18	39	60	86	19	70	36	71	8	9	9	91	17	49	85	52	49	41	100	23	37	72	47	76	70	29	22	2	50	40	12	79	23	17	40	20	18	55	45	34	11	39	84	6	96	10	95	75	20	5	83	94	79	31	89	22	68	59	56	19	95	56	61	63	90	6	74	4	63	62	70	79	11	91	54	35	84	81	32	23	83	44	50	65	20	51	8	88	25	33	99	98	5	55	34	73	16	85	34	27	41	17	17	71	49	36	26	84	49	86	88	60	52	7	76	35	92	46	32	77	5	54	32	53	96	86	6	35	43	88	66	22	14	23	70	41	34	31	60	32	80	80	8	3	83	49	61	80	60	23	78	72	
88	76	33	34	48	3	33	12	15	84	3	11	13	80	14	69	2	11	99	35	90	52	19	76	44	58	61	88	90	30	93	69	32	30	63	81	69	78	11	54	57	9	73	25	66	36	72	13	92	15	93	79	81	49	37	31	7	94	61	40	9	3	46	86	49	67	57	85	33	75	83	17	40	100	88	90	95	85	89	26	59	33	63	84	12	72	91	26	78	74	78	48	79	92	29	98	50	38	54	65	33	56	49	71	31	18	29	90	100	2	100	74	8	81	88	84	31	69	64	5	25	23	79	80	43	85	64	99	13	92	34	44	68	25	44	4	43	39	44	28	8	24	66	8	32	75	87	12	97	55	27	89	85	41	51	12	33	99	54	44	85	79	34	61	28	4	5	33	27	93	32	30	34	80	36	32	98	81	38	78	6	73	65	49	64	9	70	55	67	70	95	99	97	96	72	56	58	24	69	85	
99	37	84	79	23	96	46	22	37	50	91	77	87	27	80	13	2	79	97	99	80	31	29	91	64	85	93	82	70	64	98	92	51	8	68	33	78	89	93	81	37	65	1	46	5	78	44	39	70	100	71	80	10	8	66	75	100	89	14	14	76	50	69	11	34	58	91	92	47	34	94	3	78	12	45	18	90	13	78	16	68	94	72	21	1	7	37	100	24	70	1	4	12	68	37	66	38	49	52	29	57	29	45	88	98	10	30	71	98	7	36	44	87	50	90	72	71	100	14	13	65	37	30	11	98	21	55	65	96	16	82	59	86	62	34	5	74	4	15	63	84	91	9	8	31	74	22	24	67	25	37	91	5	98	38	59	53	36	53	30	18	88	97	100	64	50	97	11	54	25	64	9	12	15	86	35	50	87	57	36	83	72	18	35	15	88	46	84	95	38	66	95	89	86	97	24	88	68	14	97	
51	61	69	52	73	25	43	56	39	47	82	99	39	2	13	38	89	40	75	64	41	24	64	100	6	80	71	38	7	98	89	69	10	87	68	39	11	93	25	86	2	41	20	15	66	25	67	71	1	82	37	84	34	86	96	24	93	35	72	94	78	43	81	68	40	24	33	59	66	77	70	13	87	81	100	34	49	13	74	82	61	5	15	12	22	63	23	52	56	17	40	60	98	12	94	64	67	40	22	13	2	38	55	11	26	94	36	75	16	75	2	69	66	31	23	71	46	6	75	16	46	90	23	50	44	38	22	88	6	42	87	37	56	7	66	47	66	8	47	91	99	6	55	72	76	62	63	17	28	63	49	83	1	64	63	50	4	90	43	6	68	13	39	56	44	66	17	97	86	43	78	66	12	15	11	25	75	39	74	76	4	5	39	5	40	93	72	44	92	7	12	46	82	65	61	15	80	49	28	77	
39	97	83	22	87	51	95	35	31	32	65	32	19	79	51	70	87	81	21	64	29	46	89	32	57	8	81	14	8	93	8	49	18	16	37	53	54	81	86	31	58	34	58	28	84	87	7	31	37	79	16	2	93	2	69	66	45	63	78	86	30	7	6	44	10	55	96	40	7	16	14	41	95	38	59	6	36	69	31	3	94	96	97	19	8	62	81	19	91	76	88	63	90	47	99	57	66	59	77	49	73	32	7	33	64	15	49	8	24	18	22	55	56	77	79	53	45	22	2	49	92	22	20	56	36	21	46	42	70	82	47	2	35	84	83	70	65	10	90	90	86	94	38	66	77	81	69	26	97	69	72	37	84	94	13	7	18	17	22	26	73	62	93	63	35	58	18	75	49	80	90	12	6	53	53	67	77	78	21	9	21	69	47	99	68	21	65	3	6	65	8	99	29	32	72	75	4	60	18	3	
100	81	22	72	62	12	63	72	19	83	83	5	68	4	29	11	55	96	94	41	53	100	82	67	77	100	53	81	8	38	98	24	27	96	98	77	57	37	2	58	96	39	72	53	62	53	80	34	71	89	68	32	39	10	53	9	30	77	61	37	99	97	26	87	83	99	89	56	38	25	28	98	21	31	98	74	44	9	2	62	64	41	76	29	19	63	41	48	52	74	30	8	1	15	16	90	65	91	51	21	93	1	94	71	8	69	6	2	90	28	77	48	60	48	81	17	30	16	30	24	4	72	97	16	18	76	19	82	16	5	48	83	55	96	87	83	16	64	48	79	49	8	12	94	81	38	91	100	68	39	64	83	56	48	24	83	90	47	7	92	18	78	40	36	15	58	26	56	13	51	60	79	42	74	59	51	83	26	83	65	53	46	86	78	4	11	77	34	14	98	4	59	70	14	91	9	99	38	33	69	
1	20	6	93	38	96	29	19	65	20	4	97	89	77	81	73	48	37	20	18	55	46	16	85	57	33	8	95	69	49	63	13	37	78	61	78	9	65	41	34	39	57	25	80	91	45	78	91	2	21	41	95	20	64	61	17	66	21	83	60	93	32	83	51	50	28	99	79	88	56	46	68	7	69	54	100	70	48	92	100	72	89	52	63	81	62	37	65	22	19	15	85	82	11	95	81	61	50	17	82	33	39	82	13	65	20	28	25	87	29	99	11	91	19	25	75	89	95	45	68	16	84	99	78	17	22	74	70	22	10	9	72	31	78	16	73	89	47	86	14	66	78	36	53	12	22	6	6	40	44	4	6	95	62	19	20	56	52	19	51	46	23	73	1	61	98	6	5	87	83	91	54	23	30	100	47	66	84	20	9	47	16	48	54	70	57	63	50	76	32	43	80	36	2	53	46	16	73	55	20	
41	76	55	38	88	13	9	17	36	86	95	54	24	55	67	77	44	97	1	4	100	96	42	61	12	95	31	9	61	75	37	40	90	16	77	62	73	1	20	58	72	25	14	19	91	57	77	67	75	38	21	67	33	3	66	17	33	35	48	11	57	70	59	10	16	35	47	23	77	65	61	3	65	47	18	56	35	25	83	21	29	38	43	31	95	29	26	2	50	12	46	10	31	77	42	85	36	54	24	6	63	9	58	45	56	85	90	39	41	67	47	18	73	96	36	80	83	62	54	57	9	62	13	61	93	78	89	28	89	100	96	23	52	27	2	6	51	95	87	73	96	59	76	66	43	3	85	82	64	15	6	75	62	42	66	4	34	2	45	97	3	38	45	4	91	55	45	18	53	50	69	26	38	20	46	100	51	77	27	88	62	23	61	59	23	27	36	53	35	24	82	80	71	27	48	58	9	56	85	59	
93	89	46	71	35	78	10	4	80	69	29	87	19	1	69	52	63	93	30	68	100	31	82	70	45	59	44	35	73	31	51	36	34	5	6	87	25	46	15	28	53	80	19	60	8	13	20	90	1	9	61	87	50	42	50	7	49	37	54	95	1	55	56	48	20	99	52	25	18	64	41	4	82	23	100	77	33	91	52	76	12	6	65	36	76	67	23	77	6	63	88	87	26	72	47	67	50	57	80	37	15	9	67	93	24	99	87	27	10	1	88	54	24	28	76	89	35	79	36	19	30	73	17	40	13	85	2	77	95	18	73	81	90	70	71	23	59	69	66	77	37	19	71	66	56	77	80	42	16	42	22	6	29	100	29	37	69	91	23	49	53	26	67	91	30	2	73	93	25	86	24	50	35	32	36	16	87	71	74	79	79	85	65	20	13	15	14	9	68	94	29	58	65	100	54	99	34	47	66	6	
83	67	1	30	76	33	28	38	38	70	54	49	91	12	52	39	28	41	37	70	64	49	42	93	22	19	40	82	56	89	99	11	65	64	29	96	66	5	66	84	62	91	91	8	55	86	47	70	31	19	45	74	24	25	49	97	92	3	1	93	10	10	68	97	54	83	94	45	6	94	49	51	84	96	50	74	66	78	31	45	13	18	20	97	12	67	66	16	35	9	92	92	6	58	38	10	93	69	69	24	68	38	37	56	76	61	98	59	28	87	22	95	6	71	63	18	88	77	41	31	54	68	13	1	60	12	90	88	15	3	5	73	20	41	75	10	14	94	8	74	7	51	99	44	7	98	52	88	73	32	59	34	76	13	72	26	5	78	19	93	43	65	23	71	100	75	63	51	94	81	40	65	55	44	85	25	73	40	45	26	51	26	75	36	51	99	36	37	40	74	66	73	9	11	14	66	60	17	88	81	
74	32	89	16	78	74	19	8	14	28	43	74	10	31	38	91	61	98	24	80	2	55	70	90	9	16	45	4	66	71	82	52	92	69	94	21	36	78	25	87	53	45	57	13	86	48	30	91	16	13	33	88	7	35	99	56	52	35	1	92	37	14	2	19	77	93	14	79	3	99	68	44	19	53	53	24	67	31	29	7	20	19	13	42	32	10	40	41	39	46	61	59	67	20	9	85	22	9	97	66	29	97	57	50	94	87	83	22	73	8	79	57	74	62	31	64	7	13	25	82	64	61	30	71	34	7	15	52	77	42	16	56	7	45	47	2	57	41	64	51	26	91	32	12	91	90	18	92	87	18	9	80	33	51	32	86	15	3	8	61	57	47	85	9	65	27	88	74	75	20	63	60	11	73	65	42	63	93	33	9	84	90	22	80	38	44	57	37	82	83	26	93	98	84	85	3	25	4	47	16	
1	73	96	42	70	73	80	30	20	24	46	83	5	68	4	28	83	68	94	20	66	50	49	50	59	87	48	100	36	45	90	65	30	60	73	69	72	44	67	7	80	78	77	20	47	30	82	98	99	90	33	70	6	56	29	88	22	19	20	98	81	93	49	16	16	13	43	23	97	92	28	86	79	35	93	88	25	97	62	44	41	20	78	76	48	91	67	8	55	54	94	49	2	95	31	53	19	17	95	45	84	59	76	3	72	79	3	81	57	43	3	67	67	39	90	7	57	93	74	80	30	15	84	67	75	90	36	8	72	58	2	70	52	51	17	11	9	53	67	97	23	48	94	65	34	63	53	96	40	59	81	87	40	18	41	24	69	62	72	35	97	26	21	46	35	20	49	9	35	4	30	18	65	88	23	96	38	1	44	79	53	87	22	7	57	46	49	97	81	46	84	15	79	30	45	28	83	36	72	46	
59	64	57	15	86	36	27	3	13	13	71	64	70	18	11	37	70	97	14	10	69	16	94	55	54	28	76	35	85	91	60	13	78	32	95	18	13	39	71	31	34	91	67	90	70	91	98	65	71	91	48	31	80	31	69	97	5	45	57	80	61	62	39	16	17	52	61	21	57	52	97	61	48	91	68	10	29	59	3	21	4	95	69	79	60	76	57	46	88	34	68	89	31	55	65	48	28	19	100	92	64	91	80	87	6	96	6	60	100	51	10	16	6	60	39	61	34	62	96	27	23	48	63	96	18	48	91	31	50	36	53	28	12	99	28	34	6	71	97	93	95	93	95	93	53	19	40	27	97	96	33	97	56	19	10	69	80	18	43	1	77	18	18	79	1	85	11	48	20	90	77	62	97	98	76	34	43	13	5	35	2	49	87	60	89	26	14	5	22	95	26	13	7	27	16	37	5	79	9	36	
55	70	10	1	72	80	77	15	49	56	1	85	25	86	40	18	39	86	3	26	72	23	41	5	24	37	89	56	26	17	93	64	15	70	61	18	92	70	1	37	71	2	75	1	31	16	99	71	66	16	59	12	93	48	6	5	67	52	64	72	47	96	37	8	5	41	74	89	24	4	19	5	58	27	45	4	61	19	91	96	11	64	51	43	14	73	51	84	66	98	33	1	28	72	62	7	60	48	17	4	93	47	38	22	65	80	25	75	5	31	61	48	48	56	64	37	61	5	46	57	14	27	99	10	90	79	35	4	15	50	67	14	36	46	65	66	61	88	27	61	48	29	25	5	48	76	2	89	39	12	7	20	20	100	36	93	61	17	42	18	19	83	72	98	97	10	70	38	15	44	64	97	1	87	64	18	8	56	26	39	25	99	3	52	69	15	66	63	14	96	14	37	8	62	61	12	73	43	73	26	
27	43	58	13	67	53	29	61	96	55	63	54	69	30	88	16	6	42	98	77	3	53	25	85	16	44	83	35	37	74	14	97	70	4	100	39	15	100	82	79	89	21	38	9	19	13	90	91	16	46	18	7	66	95	19	83	6	43	21	58	48	73	9	81	20	18	96	78	97	72	65	88	78	83	71	50	60	59	24	9	87	21	65	19	65	94	40	52	78	9	87	42	32	26	12	46	17	70	85	66	94	58	14	30	42	76	38	69	31	86	62	44	4	69	56	23	51	47	80	34	19	18	72	25	37	17	31	34	78	79	21	8	4	48	66	2	17	66	46	30	34	46	58	14	10	83	41	6	28	67	34	53	69	54	23	4	4	78	81	57	72	53	73	48	29	73	5	93	90	27	99	39	20	6	33	6	32	32	72	25	97	62	29	71	41	85	34	42	38	31	67	62	11	83	88	2	71	28	40	46	
91	42	18	95	1	75	26	74	29	55	62	70	54	44	44	90	33	39	89	7	65	48	55	54	88	50	54	21	65	43	84	52	81	25	64	60	93	71	37	16	68	41	21	61	45	33	33	48	59	18	37	32	75	58	3	51	77	63	89	23	40	52	100	81	75	71	45	3	30	93	31	70	1	16	97	1	39	13	46	22	81	29	80	18	57	70	88	9	57	20	20	100	75	88	57	69	70	7	46	91	33	31	72	15	76	1	20	79	64	57	55	53	85	82	94	84	88	10	54	65	5	87	67	20	50	94	58	12	46	85	86	87	42	92	85	77	33	79	74	67	40	8	21	95	7	49	36	64	52	8	68	12	12	76	22	64	23	3	25	42	30	90	48	55	78	15	11	100	9	52	52	22	31	32	73	78	76	32	97	34	86	99	28	11	18	97	98	55	71	3	63	93	40	85	72	14	23	30	34	48	
38	67	66	31	10	4	79	34	3	22	43	74	33	60	4	84	24	22	72	76	23	63	13	9	70	37	30	37	86	16	78	63	77	74	37	86	79	80	84	2	32	95	67	87	74	88	70	31	12	7	32	9	16	16	8	26	50	35	86	99	78	93	15	43	67	42	64	54	46	5	12	9	8	2	90	84	16	29	32	72	86	83	54	91	1	83	41	9	99	9	4	81	62	18	57	42	94	24	79	97	50	35	47	82	39	36	84	95	81	29	92	79	83	63	20	31	94	6	58	32	44	29	1	45	82	30	1	100	43	4	1	63	25	9	10	62	72	82	26	89	55	99	39	61	33	61	36	10	80	35	32	96	68	37	79	7	37	91	100	16	45	7	35	87	34	94	58	63	28	88	75	63	46	39	87	47	55	97	62	54	28	8	70	58	46	90	88	19	18	33	44	42	22	69	3	66	91	82	52	13	
80	31	95	66	95	32	77	95	84	70	43	81	17	35	39	12	95	32	99	41	73	28	98	77	69	90	90	34	56	38	28	85	28	67	1	19	81	10	34	93	39	20	33	50	24	7	6	80	93	66	75	16	14	42	54	17	11	21	35	43	98	23	11	42	61	47	24	77	35	13	100	47	35	12	54	42	34	63	52	56	16	16	86	8	1	1	47	86	66	54	48	75	1	74	54	83	95	95	18	60	15	79	88	7	29	16	29	58	46	34	9	71	44	69	49	46	12	39	8	27	45	24	22	60	90	24	40	21	98	57	82	66	99	22	78	41	99	60	95	55	53	75	81	87	87	83	7	41	53	24	57	64	27	29	87	97	61	18	65	72	68	85	45	21	32	53	77	15	17	38	70	43	34	37	16	27	39	9	95	68	33	18	27	2	28	100	39	14	45	75	16	50	76	19	8	47	65	25	34	45	
14	88	96	32	93	45	83	30	65	46	90	50	58	77	57	25	36	35	10	98	75	25	23	86	5	48	89	43	43	37	66	46	98	35	66	70	49	8	86	2	10	64	3	42	25	35	56	31	48	95	58	16	42	13	32	69	44	100	44	51	67	44	4	5	6	83	96	64	96	79	39	80	2	52	37	30	19	5	20	47	93	66	80	91	5	52	72	66	29	80	50	40	89	46	84	79	30	82	10	77	23	32	91	57	74	95	83	78	71	55	73	39	51	53	5	9	17	100	97	93	93	48	17	19	28	47	78	19	98	31	39	100	23	9	27	16	52	77	73	91	82	89	43	28	20	24	14	26	65	54	39	57	17	39	5	95	53	7	36	94	99	3	69	64	92	1	34	73	96	98	15	92	87	33	22	41	92	4	39	44	22	36	27	28	4	76	24	29	90	22	79	34	79	17	19	98	25	27	24	5	
86	38	70	45	35	58	72	43	42	36	94	24	11	43	70	49	67	47	84	93	48	92	76	5	30	38	41	87	64	41	87	93	37	33	90	36	37	66	96	69	53	61	66	50	49	99	29	69	6	19	3	8	54	32	63	17	22	90	4	95	21	18	28	13	70	79	35	28	81	19	53	49	9	16	37	34	36	14	52	56	62	7	52	95	63	65	72	18	59	86	15	26	9	75	52	63	65	72	67	32	45	50	6	53	76	69	75	7	91	84	41	45	49	99	68	97	15	86	38	17	52	67	69	14	40	1	9	46	96	97	55	50	68	56	88	91	93	34	5	5	84	32	92	38	71	67	58	15	95	58	62	87	66	73	11	47	17	59	75	71	16	80	57	2	39	64	28	56	65	73	16	30	68	66	73	60	71	41	63	89	67	30	32	70	15	7	28	5	93	98	45	33	34	65	72	37	42	19	69	11	
71	48	64	75	42	73	46	61	47	70	95	96	75	13	90	97	58	2	92	29	79	46	23	52	97	28	24	85	11	8	14	70	65	94	42	71	31	75	24	66	9	17	17	7	97	56	88	97	5	83	51	26	17	69	17	3	73	37	55	93	85	31	58	18	20	26	100	4	36	27	10	75	19	72	78	4	37	14	18	75	76	39	70	90	36	38	31	55	67	33	47	79	60	32	29	97	74	74	37	86	5	29	9	2	51	57	27	68	6	11	48	8	13	36	72	96	16	41	53	85	28	87	4	30	3	21	28	67	3	31	8	38	68	70	28	45	60	66	58	10	61	50	65	82	53	84	49	67	18	19	3	78	53	58	52	53	55	83	34	15	88	18	15	8	59	39	96	31	54	14	70	63	16	63	63	56	82	12	18	72	17	26	40	1	62	59	24	76	28	30	10	75	22	50	94	39	66	40	44	36	
8	11	85	2	78	33	67	98	13	97	65	5	50	93	27	46	48	80	54	45	39	53	48	78	91	88	83	46	64	17	96	33	47	2	30	8	7	100	93	45	30	66	33	49	92	52	22	5	67	6	77	50	11	44	22	73	46	62	63	52	86	96	38	50	26	6	15	62	90	60	7	45	76	84	41	31	80	66	57	82	58	28	39	83	55	64	25	26	54	28	19	87	15	3	79	64	40	15	60	50	29	25	67	8	45	100	7	34	3	25	54	40	43	2	26	37	52	80	82	88	35	75	65	4	98	37	5	66	24	7	95	1	38	97	20	85	95	17	64	92	47	4	59	43	54	38	6	1	67	74	5	63	18	37	17	70	78	10	74	74	100	98	18	86	38	3	29	25	11	42	81	19	47	23	77	14	26	96	50	73	40	35	50	42	94	55	17	43	33	40	79	64	1	27	82	23	80	23	59	24	
25	56	96	1	58	84	10	25	68	39	82	8	73	93	34	69	92	45	98	47	88	87	23	30	19	54	32	49	35	10	69	9	60	98	2	9	94	89	35	63	77	21	35	37	3	35	19	45	52	43	63	35	21	100	90	37	62	7	53	46	47	69	23	55	65	62	39	71	99	79	45	19	45	46	86	38	17	11	81	82	42	95	99	39	58	34	9	85	68	45	97	19	36	3	61	2	43	8	6	93	46	95	60	59	83	23	61	94	83	21	33	49	32	22	2	41	82	35	7	60	80	45	34	43	38	82	70	1	51	32	1	64	50	15	65	68	73	70	72	63	49	87	82	21	27	10	87	6	92	35	71	64	87	33	31	50	65	97	45	88	47	81	7	50	61	39	73	70	12	24	17	90	33	96	94	13	42	53	35	57	69	61	48	32	5	96	13	78	46	50	84	34	12	45	23	27	28	22	8	16	
34	4	82	67	16	35	51	81	78	44	80	19	24	65	41	91	82	37	70	64	99	49	24	51	41	45	8	55	23	27	50	13	23	60	88	9	61	14	72	78	61	83	48	54	1	1	20	57	64	21	89	86	35	44	4	55	63	53	90	48	50	17	99	85	95	6	47	11	11	38	62	47	71	6	90	9	82	67	5	80	39	21	22	68	55	71	11	56	65	96	36	2	32	37	97	57	7	76	65	17	91	19	62	93	15	12	2	64	97	47	66	73	72	99	70	15	65	28	46	68	56	11	43	67	72	81	87	95	23	69	63	68	44	54	73	14	25	82	78	41	18	23	28	36	70	24	10	73	79	7	63	2	89	86	98	57	33	21	18	3	68	91	76	37	27	49	73	36	52	69	45	35	68	28	87	19	87	12	8	87	12	20	8	38	17	70	88	30	43	76	44	52	37	76	88	1	19	26	12	71	
57	27	97	79	62	72	39	31	19	100	40	96	40	60	39	35	51	51	16	99	46	11	4	100	43	59	41	76	42	17	51	92	90	57	58	91	40	14	94	86	37	60	11	95	93	92	98	80	72	58	23	99	43	51	95	93	52	46	48	32	17	13	99	62	3	65	70	63	49	67	84	25	94	8	20	46	19	81	12	7	81	20	75	6	90	76	31	36	81	78	9	82	38	55	49	90	52	59	80	5	63	3	57	22	22	9	86	60	55	28	25	85	3	40	17	8	53	41	1	86	94	38	6	47	69	25	88	73	28	55	6	79	88	23	32	40	39	75	49	16	39	68	43	63	63	17	95	29	46	9	60	92	58	44	74	68	79	85	56	9	29	67	63	48	86	11	22	70	65	27	94	79	43	90	39	75	41	5	30	69	72	24	72	32	43	20	81	96	74	9	39	40	16	89	6	40	12	36	43	65	
58	28	60	88	27	73	25	9	10	4	42	47	68	8	44	20	100	34	77	5	57	74	31	65	15	94	80	30	15	15	75	52	43	44	54	17	9	76	78	30	99	93	57	1	10	37	81	61	47	48	40	78	98	67	21	85	86	47	50	17	22	39	35	51	53	18	62	62	15	71	24	14	2	73	88	66	70	52	50	54	56	31	10	90	32	67	99	57	14	36	94	65	31	52	84	88	89	23	37	10	79	27	38	47	12	44	8	10	56	6	21	55	50	76	89	78	50	13	78	54	99	63	93	48	13	45	88	83	66	7	35	25	100	6	79	100	71	2	20	60	48	56	49	88	85	70	29	52	74	6	38	96	92	18	95	93	40	76	15	90	37	65	75	3	56	19	30	16	89	24	63	60	89	19	78	79	98	97	7	68	46	14	88	95	36	70	93	21	69	53	63	33	45	7	70	73	51	7	16	30	
37	61	100	5	26	36	59	96	59	95	40	10	98	37	32	65	58	88	66	66	81	64	38	50	19	6	21	86	59	42	46	52	3	41	95	49	3	50	43	7	97	32	70	55	10	14	93	62	96	73	52	93	23	44	18	31	96	69	17	13	39	68	49	73	29	47	37	21	16	79	62	46	33	19	88	2	74	32	90	66	23	26	80	94	36	82	25	64	7	14	13	97	2	61	14	92	3	16	14	67	92	78	83	21	31	29	17	82	36	80	72	81	56	20	12	81	84	9	74	3	3	19	36	88	66	61	13	70	65	56	22	73	7	85	5	36	79	48	49	94	30	78	87	98	44	33	57	93	39	39	24	76	28	13	63	36	8	97	70	96	96	11	28	36	91	42	74	100	94	15	19	3	22	53	23	53	93	98	69	85	57	62	61	29	55	59	91	25	90	79	82	54	75	18	18	17	92	14	87	63	
90	34	17	84	96	73	43	30	45	100	79	88	17	87	65	44	50	78	87	31	88	15	31	64	97	60	15	96	5	70	71	84	73	30	90	85	46	69	81	6	26	83	59	56	68	2	49	39	37	9	100	15	11	4	28	58	38	23	99	99	35	49	29	91	3	2	28	34	1	80	42	49	33	9	34	75	91	71	84	74	87	21	10	11	6	97	34	75	80	87	92	64	97	51	73	97	56	78	29	75	41	81	39	15	46	51	100	71	19	84	95	14	98	31	19	23	83	4	88	13	19	47	78	33	40	73	79	98	28	59	4	3	77	35	100	8	6	51	49	82	56	21	64	72	88	58	40	90	38	76	75	41	25	84	66	65	42	46	100	13	69	21	97	57	7	8	9	92	59	91	13	33	23	93	75	100	23	20	83	54	35	87	80	30	29	49	53	97	36	94	16	83	52	6	94	17	61	63	32	97	
82	35	31	4	60	20	57	75	30	27	83	20	43	46	14	58	58	25	88	44	46	40	85	99	90	44	94	18	51	41	100	59	77	19	16	52	86	11	68	44	87	51	10	48	97	19	16	16	8	81	81	43	42	5	13	18	50	55	85	62	51	73	91	56	49	29	83	80	75	74	76	10	16	88	62	84	42	2	30	51	43	82	88	83	57	3	7	6	65	61	29	74	39	37	58	73	86	10	67	62	27	70	80	77	15	79	88	15	40	27	66	30	23	94	6	12	85	23	11	51	48	89	21	99	85	72	90	92	93	89	40	43	36	63	13	8	39	11	85	21	81	8	49	10	20	82	97	59	75	73	76	6	19	61	49	50	39	25	27	17	51	71	54	99	46	1	79	53	38	73	21	88	95	91	91	40	25	9	77	46	38	94	23	43	79	77	55	67	70	97	27	5	38	18	71	22	28	21	68	84	
63	38	53	33	62	39	6	7	54	76	13	71	43	16	38	32	23	5	88	5	51	15	60	18	38	25	50	59	41	92	53	67	33	61	9	49	49	34	40	10	83	50	16	20	54	77	16	17	5	20	75	67	61	6	70	20	26	65	95	3	53	29	3	49	41	28	90	60	43	77	78	25	6	54	75	59	41	81	59	38	17	3	15	71	74	94	42	4	46	34	37	57	16	1	50	35	40	67	80	66	40	45	6	31	15	83	70	44	60	48	83	43	85	15	44	64	70	18	81	86	1	67	40	67	64	7	89	59	27	79	44	48	37	8	33	29	75	96	82	58	97	36	65	10	10	20	68	38	2	55	64	82	10	80	14	37	11	86	44	56	51	18	68	37	15	18	96	10	63	77	16	50	26	15	22	89	89	69	32	69	60	46	40	97	19	7	9	20	10	40	9	16	74	87	99	89	74	84	26	30	
38	27	64	16	29	53	9	47	10	43	61	59	9	33	14	99	30	78	92	47	54	81	86	31	93	28	86	51	42	78	63	5	36	24	81	41	67	58	24	55	99	28	35	99	83	93	13	52	41	18	71	42	47	83	79	26	6	62	6	65	18	47	2	29	28	42	26	56	18	71	41	91	41	60	24	35	2	99	57	39	15	13	25	88	11	83	100	82	92	88	58	88	85	8	23	35	63	97	51	64	98	72	100	79	79	72	99	54	65	36	82	57	49	67	33	12	60	18	41	11	17	7	85	53	51	55	15	72	3	48	24	35	80	55	15	1	15	56	39	93	51	25	91	58	74	84	13	60	50	34	90	63	69	68	83	38	74	42	100	69	33	56	87	53	52	32	50	74	46	89	78	7	76	7	37	89	7	72	64	25	35	50	47	50	69	84	56	94	28	54	10	57	11	81	43	72	31	68	91	90	
88	47	94	32	42	42	100	96	7	53	84	79	47	97	88	51	84	6	11	21	92	34	86	39	12	1	85	6	71	66	8	76	9	92	18	100	57	91	33	96	89	99	47	52	94	14	43	61	74	96	45	64	24	96	35	100	15	39	47	70	62	37	28	83	90	26	5	70	47	67	29	30	83	72	70	47	2	64	92	4	59	66	14	61	87	66	30	4	11	54	62	35	8	83	85	66	85	58	57	3	44	25	52	95	9	62	24	42	11	26	27	83	29	29	36	27	41	23	3	40	21	31	12	61	55	91	83	20	20	96	76	11	72	69	70	10	10	39	70	77	10	38	41	5	10	67	34	36	56	52	40	86	88	68	4	44	22	3	57	20	88	15	65	17	90	73	48	99	8	51	38	72	68	85	42	91	1	42	58	53	60	33	83	81	95	44	26	87	31	52	10	82	10	21	91	8	62	29	33	80	
