200
4360
80	79	28	48	43	62	14	17	50	81	86	90	42	80	22	14	48	5	2	25	10	93	69	50	89	66	38	54	87	49	55	78	40	7	19	87	22	59	22	96	60	8	40	83	39	8	67	54	48	50	32	46	53	4	35	51	60	51	76	12	13	3	100	95	29	5	34	18	31	38	58	52	23	22	12	17	15	15	3	54	44	19	79	17	38	49	2	79	31	37	87	15	59	19	42	23	18	7	55	49	19	14	78	70	21	12	39	57	78	89	40	16	1	5	17	96	48	71	61	96	93	70	50	81	75	10	94	45	76	49	23	62	7	19	40	61	16	18	41	82	51	62	64	24	80	100	32	98	11	65	3	100	47	43	18	48	82	95	87	31	10	9	17	60	95	90	42	94	32	7	26	53	46	63	39	89	71	59	35	17	78	20	33	1	70	67	8	77	70	7	89	70	65	80	37	95	45	78	4	70	
65	64	52	51	83	57	30	32	18	95	57	77	60	89	40	63	68	85	38	79	77	67	8	2	3	82	75	10	60	21	95	81	78	19	83	55	100	77	16	99	45	96	42	9	26	34	94	85	64	23	55	18	16	39	55	43	1	43	99	50	6	13	83	76	88	63	58	57	63	73	41	72	13	76	83	82	98	67	41	46	58	93	42	44	74	5	100	14	16	16	55	98	70	70	3	75	92	65	31	31	25	43	42	42	29	47	37	63	54	48	65	5	43	7	39	8	75	17	47	33	24	35	76	62	80	73	79	87	38	65	74	80	40	16	96	70	6	9	68	19	21	34	67	88	38	5	22	65	39	96	31	65	35	79	17	11	28	9	29	69	91	33	23	94	37	49	50	77	52	70	97	93	25	50	97	62	84	92	22	75	10	84	29	64	11	80	72	41	83	12	7	34	60	98	36	39	6	10	75	36	
42	57	94	41	47	20	22	52	37	84	74	45	13	16	12	55	55	8	66	68	53	84	86	91	47	36	11	16	77	52	69	30	8	87	55	66	20	73	34	99	77	5	89	69	33	92	16	15	25	60	23	31	9	82	9	68	32	47	24	82	39	78	80	19	19	79	32	80	36	58	66	92	45	84	83	33	1	32	25	19	24	15	51	26	16	56	18	91	76	99	91	65	5	18	62	25	43	39	42	41	76	26	63	84	19	31	83	87	42	94	36	91	37	92	9	34	34	78	93	18	33	56	78	17	45	46	48	10	32	66	100	3	64	10	7	41	27	2	17	37	84	78	18	71	50	85	81	32	2	19	73	94	31	48	20	23	13	9	85	17	88	22	54	24	77	10	20	66	56	24	50	82	64	18	73	64	83	41	33	83	30	3	73	61	40	3	41	29	14	36	31	1	3	44	64	36	16	82	9	10	
15	37	28	39	46	9	41	60	38	14	75	29	43	92	62	47	39	66	6	3	71	95	8	84	31	78	69	22	8	19	4	12	97	22	100	20	70	36	47	6	64	67	76	36	51	9	77	72	45	29	13	4	42	67	55	50	86	100	40	7	45	49	11	12	37	14	11	80	41	100	29	92	30	34	1	11	28	86	20	97	19	19	90	99	27	41	21	73	82	69	24	30	40	82	1	61	23	84	78	83	12	29	68	7	32	6	66	65	72	83	62	79	47	4	5	56	30	94	18	8	82	26	30	27	76	66	73	96	91	100	79	77	66	32	40	67	11	1	6	43	90	33	12	49	44	1	39	36	90	25	49	56	48	53	60	35	70	2	92	93	5	31	57	78	7	24	11	68	20	4	98	17	44	95	25	45	95	43	43	81	78	78	39	46	81	41	32	22	100	39	14	5	59	29	58	93	74	32	96	78	
12	78	96	38	2	48	88	5	82	84	65	63	35	66	31	71	66	4	20	19	64	97	77	32	2	16	89	34	73	65	96	86	2	59	77	73	36	16	79	31	100	48	78	66	18	31	20	59	69	11	89	76	95	61	40	70	6	10	38	99	6	5	83	69	81	18	52	24	75	45	5	35	51	74	38	14	57	6	95	76	49	51	98	84	20	46	98	92	23	74	10	26	100	27	97	16	48	41	30	48	26	90	8	73	67	4	1	93	33	44	97	36	91	7	73	13	32	23	28	86	18	32	81	8	10	11	82	54	30	49	79	97	20	96	76	80	44	20	46	32	76	4	41	21	5	44	84	88	3	41	4	50	30	14	38	10	58	50	57	78	17	90	35	24	75	9	64	32	22	67	74	55	90	86	89	40	5	13	69	47	22	36	72	76	49	8	4	1	1	23	1	16	90	7	58	98	48	42	23	94	
13	66	7	71	41	87	83	76	4	39	25	31	49	63	52	79	80	29	41	31	13	60	16	69	22	73	30	3	78	27	67	22	98	22	16	34	47	79	56	67	37	18	73	77	48	40	15	81	52	54	2	99	75	7	52	57	64	55	91	8	50	28	30	94	83	59	97	63	65	95	30	69	45	25	91	50	46	56	77	54	26	43	75	49	6	44	73	60	41	53	59	45	84	82	10	5	45	77	33	32	69	26	22	45	61	75	49	45	98	97	49	9	45	80	87	20	5	88	1	44	78	67	72	1	53	63	13	90	7	80	70	2	90	83	89	40	57	85	3	77	99	65	21	34	33	2	46	25	41	26	22	35	68	51	92	88	22	23	25	94	18	53	52	33	6	28	16	17	45	35	83	86	14	36	21	96	91	40	30	25	97	21	63	92	60	34	97	90	45	10	75	36	76	77	13	66	57	36	10	86	
30	46	57	87	53	69	49	56	84	95	42	14	97	45	33	54	80	56	57	73	19	8	3	10	57	76	49	89	58	67	13	34	97	96	99	99	6	31	67	63	30	55	49	65	70	6	59	61	56	16	32	76	2	34	92	76	96	83	60	23	35	57	25	22	5	63	54	72	19	37	90	77	40	41	8	98	34	70	66	4	25	13	11	20	87	44	19	39	34	97	42	37	60	85	59	83	8	13	5	97	4	66	44	89	68	5	25	26	46	53	33	37	80	90	9	36	59	87	73	19	31	37	47	14	12	42	82	95	86	87	71	97	79	10	28	66	38	42	14	14	83	78	17	44	34	2	50	70	24	84	100	59	67	50	98	39	12	34	2	14	42	70	9	21	97	76	28	42	53	85	26	37	85	38	59	67	57	89	50	10	73	43	42	55	70	19	24	13	58	12	84	81	16	30	75	10	2	66	30	79	
71	44	37	20	18	2	33	58	38	21	87	60	28	35	50	39	25	86	30	40	78	37	37	38	56	94	77	25	32	56	1	67	37	60	45	77	64	100	37	30	32	72	24	21	82	74	53	65	13	96	100	98	32	69	61	46	99	67	7	49	30	51	53	59	65	79	7	50	72	100	62	32	70	45	34	59	1	30	5	22	79	79	11	66	60	47	45	57	100	41	42	71	96	85	53	90	84	96	24	74	21	62	23	15	22	81	37	75	40	90	9	92	70	97	62	13	25	98	67	36	91	87	74	40	13	34	1	3	50	59	10	13	9	30	46	40	8	71	84	8	84	100	54	60	10	20	24	69	84	71	65	44	18	62	70	63	60	17	18	3	8	9	85	23	70	40	100	89	44	32	59	86	28	7	5	56	65	51	99	61	15	20	70	90	97	60	29	94	78	46	62	31	91	79	54	94	77	7	68	26	
69	26	1	27	33	82	40	77	50	12	65	79	18	100	57	35	9	100	32	72	6	81	9	60	100	19	78	82	39	12	83	21	74	8	96	5	67	48	18	55	72	46	89	66	51	33	46	29	11	67	76	30	31	24	65	1	60	16	54	56	86	75	68	71	26	34	65	81	41	80	43	69	23	23	7	63	31	66	63	88	83	26	24	33	20	73	78	31	76	32	74	27	9	18	16	15	88	62	51	6	27	82	2	1	65	53	49	22	66	49	72	22	98	81	30	54	82	67	24	1	48	6	20	43	48	32	58	70	44	3	73	52	42	88	33	30	55	57	55	57	78	36	64	13	28	30	70	79	57	13	28	43	6	55	48	91	13	51	26	52	5	42	30	10	82	75	32	68	62	9	33	71	87	73	12	61	96	30	53	29	18	93	87	76	7	56	23	89	81	33	23	42	63	40	91	87	98	20	49	88	
96	10	75	15	64	65	27	44	64	37	44	81	91	6	80	11	39	93	1	5	79	54	26	75	58	88	67	74	34	84	93	6	25	40	42	89	76	78	73	49	24	89	39	33	42	72	1	34	51	77	100	6	25	68	63	90	40	28	11	80	97	82	89	13	29	70	3	75	68	81	65	11	19	45	64	72	27	11	38	58	76	12	41	26	34	88	8	80	49	20	17	30	66	33	14	12	28	4	62	95	67	67	99	33	36	41	85	28	64	93	95	22	21	16	88	38	73	66	47	89	71	46	75	16	17	72	29	82	47	74	68	43	54	76	18	15	19	55	80	33	95	66	43	87	57	42	45	31	46	35	92	8	7	77	63	25	22	48	91	2	48	27	54	1	70	27	70	55	3	35	43	49	46	8	25	100	74	94	43	27	53	44	4	36	19	88	73	77	47	23	24	47	4	10	93	85	57	26	10	7	
35	78	9	22	96	50	78	23	42	22	2	100	30	53	88	13	91	16	47	71	83	19	95	21	27	58	31	80	99	57	88	17	26	83	9	69	36	66	77	65	21	66	33	32	76	39	41	20	78	59	71	84	63	54	98	24	49	94	45	57	7	47	80	63	44	83	25	50	14	53	81	2	29	90	61	63	82	58	98	8	54	27	81	17	85	33	43	65	32	40	65	55	91	62	67	60	46	75	87	83	41	88	88	34	63	76	35	38	40	14	84	64	60	49	15	54	88	18	74	21	83	69	62	100	66	2	53	28	88	28	36	88	87	57	45	3	60	29	32	46	42	22	6	14	10	47	30	96	87	3	61	70	15	90	78	80	17	6	18	6	20	27	32	50	42	93	49	29	68	95	87	8	80	79	23	81	12	2	2	70	64	69	95	42	22	73	60	24	82	72	85	88	91	7	70	28	8	71	25	8	
100	24	64	62	5	36	14	97	84	56	93	88	64	84	18	87	82	41	61	27	57	68	53	82	58	7	22	16	3	36	97	2	94	39	26	33	51	18	48	70	82	51	42	76	45	61	30	25	48	94	87	72	91	82	34	45	15	80	22	87	82	23	97	69	79	81	27	94	91	1	79	52	1	67	48	40	32	83	31	76	64	39	26	39	17	20	24	7	96	66	66	96	20	74	61	35	100	17	36	47	82	65	9	97	20	75	92	92	74	3	44	83	72	19	79	9	42	25	30	35	43	62	74	40	80	31	99	5	2	42	39	59	68	99	27	97	27	33	79	94	1	62	13	98	69	4	18	31	74	55	53	52	42	10	78	32	29	44	84	28	82	44	3	16	3	18	6	57	15	53	2	25	5	97	99	20	23	73	19	66	17	64	27	26	55	24	62	19	8	43	83	78	57	57	48	76	50	89	100	99	
42	83	2	94	29	30	43	96	93	88	71	52	40	14	6	2	79	41	71	36	7	29	34	1	72	5	25	70	87	97	46	2	72	8	34	92	9	31	40	6	74	33	72	39	61	31	16	6	19	34	95	22	33	34	93	18	23	97	92	90	45	11	96	17	84	34	99	18	81	94	45	60	47	68	10	81	38	51	36	81	83	82	67	5	73	27	55	17	81	62	17	8	65	86	51	6	66	48	91	80	76	60	82	70	98	51	49	81	56	91	1	48	60	39	57	57	87	26	17	60	6	15	39	49	24	85	85	27	23	47	86	8	7	46	60	98	46	38	15	56	56	23	100	41	83	86	39	66	73	67	41	95	87	3	100	18	7	52	12	66	82	85	28	88	42	34	16	80	59	4	99	99	55	18	8	55	77	79	73	40	100	24	62	16	61	85	84	49	61	15	49	86	67	13	82	7	4	11	97	67	
52	14	62	33	20	41	37	10	86	93	20	36	67	16	52	1	91	67	25	85	92	8	91	6	62	20	92	8	78	10	45	60	20	67	94	16	77	20	15	59	53	46	1	41	30	16	97	9	100	84	73	51	10	26	91	2	43	23	17	23	80	36	11	64	66	41	6	29	88	80	70	16	70	28	74	38	46	17	50	2	39	63	12	96	12	15	71	91	50	5	38	66	81	27	40	91	84	80	72	66	4	64	39	64	15	52	7	22	36	39	77	80	89	84	65	97	63	11	14	63	9	90	59	45	44	21	95	39	15	34	25	78	100	10	71	45	17	94	42	75	19	79	60	93	37	93	90	6	84	4	33	2	98	100	81	78	71	5	75	72	15	66	33	61	26	19	13	19	12	33	2	91	47	46	68	73	47	9	28	71	86	58	83	32	53	17	64	23	8	23	99	19	35	71	88	1	88	76	85	92	
26	13	54	87	64	72	33	1	78	26	43	10	78	73	74	58	43	84	41	44	80	4	66	51	27	26	19	90	60	25	43	81	82	54	85	15	72	59	81	61	65	29	34	20	25	6	9	82	39	75	89	48	63	23	49	24	16	78	40	23	31	53	86	7	37	24	87	61	83	76	45	17	30	26	70	97	11	37	20	18	53	41	98	99	20	24	62	74	3	65	48	83	30	31	85	94	42	73	12	27	44	28	26	58	92	61	46	12	85	19	34	72	42	80	17	51	83	77	72	21	22	55	79	26	76	65	13	11	80	73	80	55	100	87	93	4	6	96	9	11	30	86	14	97	67	73	26	88	56	72	97	78	20	84	60	65	97	51	27	59	54	10	51	36	11	19	87	62	53	14	19	57	39	27	43	68	90	32	46	60	61	55	59	22	92	86	74	43	10	71	20	34	75	87	100	70	49	100	57	1	
65	10	14	37	73	96	87	99	80	65	39	86	90	45	73	78	87	15	73	8	29	71	54	95	96	74	3	97	86	50	44	19	90	48	64	25	45	69	52	56	13	11	51	78	48	19	100	39	48	51	85	53	60	39	97	81	40	2	42	5	43	67	85	25	25	12	37	8	20	19	14	96	36	59	92	49	31	14	1	98	45	12	27	42	90	9	34	66	65	35	85	50	33	51	100	80	6	15	82	43	33	25	36	89	61	77	80	8	19	5	44	54	12	97	47	89	92	54	49	62	73	51	8	60	93	69	30	79	91	58	88	41	54	95	86	21	6	73	100	32	80	14	77	99	84	70	79	22	54	15	69	74	88	48	45	88	100	39	28	25	88	31	91	87	16	30	89	59	47	32	12	21	9	72	33	25	40	97	17	73	100	76	39	53	9	99	20	1	25	32	95	45	23	85	47	99	72	71	45	61	
56	32	64	100	91	46	100	96	7	42	14	36	5	24	13	76	56	84	1	58	8	34	29	44	30	46	33	14	38	18	5	77	72	50	23	60	29	11	54	16	96	67	77	59	94	34	84	75	51	4	86	60	39	62	63	74	87	85	50	77	67	50	41	54	19	20	96	96	54	10	47	70	18	42	43	18	16	64	43	94	43	100	56	98	36	14	64	62	8	66	62	91	49	58	75	49	74	73	37	11	34	16	52	63	82	69	45	91	21	20	99	100	38	38	28	93	13	81	60	41	83	41	78	87	42	63	30	100	78	21	31	2	93	69	28	34	98	74	30	84	79	58	44	49	72	47	69	7	56	59	28	76	45	13	94	32	5	88	39	9	86	99	64	88	19	62	41	28	35	11	57	66	86	6	59	38	48	7	73	86	98	66	88	93	39	67	53	21	15	27	94	91	66	57	48	65	50	26	59	80	
9	87	91	87	3	21	6	7	30	89	15	30	21	60	83	30	72	24	39	7	55	26	11	22	38	43	35	64	49	77	15	86	17	32	55	23	13	89	2	32	100	76	100	71	87	95	73	89	85	86	85	98	92	34	65	52	69	61	64	79	31	58	51	89	28	3	19	48	16	67	97	51	80	98	92	49	69	37	18	13	81	87	83	43	55	65	48	83	17	58	94	89	22	16	70	75	45	86	21	27	92	95	6	6	15	75	90	59	26	32	51	45	60	4	51	70	93	87	77	1	96	98	53	36	65	82	2	22	30	37	27	29	75	87	2	80	64	52	66	66	12	78	15	43	71	81	11	79	51	56	62	93	19	45	24	3	34	86	32	46	76	37	6	35	11	36	58	59	47	1	58	62	80	6	45	90	93	36	56	83	84	76	52	85	46	13	2	99	29	95	37	81	13	69	76	49	2	8	94	19	
89	48	93	61	15	27	59	6	3	88	5	40	95	26	61	74	42	62	35	24	32	44	27	24	42	3	57	20	58	86	59	100	11	46	18	31	4	76	99	76	98	30	6	84	72	22	51	48	53	60	98	96	40	22	24	76	6	25	97	60	5	62	44	68	61	17	73	6	84	89	26	4	29	30	58	26	11	41	30	36	8	40	42	97	44	36	33	25	59	79	27	14	60	27	95	97	59	68	58	2	15	12	77	45	92	63	50	75	4	85	79	5	17	32	14	11	61	26	52	96	57	30	16	58	89	78	77	77	75	56	39	62	66	56	33	25	47	9	53	23	96	23	32	50	79	3	99	86	91	59	92	50	57	67	58	10	4	46	10	92	41	36	43	12	73	52	77	43	9	67	99	39	24	34	34	56	38	65	53	14	10	73	28	44	14	70	17	34	52	80	19	77	38	46	26	7	50	39	63	6	
7	1	97	37	78	18	3	90	59	63	75	42	46	100	87	47	92	8	91	16	50	49	65	19	66	9	20	65	4	38	15	77	87	53	16	9	42	95	75	2	32	31	25	63	91	33	10	63	60	39	92	40	72	28	79	36	87	29	14	55	84	27	90	32	11	2	60	40	19	89	69	85	99	27	95	12	20	36	76	69	61	27	34	1	38	46	61	89	9	40	63	53	52	55	100	10	29	83	31	14	47	17	87	38	85	60	69	77	92	3	1	78	17	36	73	78	67	47	26	53	58	7	29	84	41	92	6	28	43	8	1	51	75	29	23	17	48	24	24	4	71	60	70	52	47	59	9	14	65	87	99	49	88	2	26	2	25	17	34	22	94	8	70	80	80	78	52	2	87	65	86	21	12	59	84	65	6	25	82	97	87	68	54	59	67	71	66	66	13	76	65	19	77	75	10	61	86	67	29	5	
35	39	66	28	37	56	44	89	97	60	49	17	100	44	10	74	69	91	27	62	32	5	10	30	40	32	88	10	52	41	64	6	93	4	39	82	67	61	7	34	69	24	68	54	82	34	26	23	39	62	34	22	28	67	1	74	78	33	18	6	58	58	60	81	40	9	18	16	62	40	22	56	17	5	1	91	75	69	22	59	75	57	62	14	100	71	81	3	1	74	69	40	83	30	39	88	13	10	73	73	51	64	50	70	2	95	23	28	69	8	100	6	77	48	25	34	45	80	8	75	78	5	16	6	74	32	60	5	93	14	57	78	28	99	30	28	26	63	10	35	88	13	34	85	24	23	57	64	8	15	51	16	49	89	64	13	98	86	71	45	27	82	85	56	39	67	23	44	92	92	65	51	42	77	43	86	1	65	5	11	48	61	15	6	71	19	50	2	22	95	11	81	10	22	82	41	35	59	88	38	
100	14	92	15	61	24	96	78	7	90	20	85	25	20	56	26	37	7	29	100	92	94	5	44	29	5	43	72	2	49	69	50	22	35	55	9	55	40	52	92	61	65	63	98	34	93	91	49	97	63	65	24	79	1	27	75	26	75	3	94	35	53	77	22	15	48	63	51	22	67	62	34	38	15	89	42	93	80	42	95	14	39	50	89	70	95	50	81	15	67	75	19	52	44	47	48	29	76	94	8	55	77	76	29	1	10	35	79	47	92	72	58	72	88	66	64	57	33	88	49	76	93	91	37	90	95	38	14	15	39	93	30	73	4	5	42	29	97	83	47	27	18	39	69	8	50	88	4	72	14	61	46	41	49	35	96	32	23	70	88	72	7	5	6	10	99	10	2	75	11	33	90	1	50	39	40	25	82	11	54	75	45	63	6	77	84	14	37	37	49	68	64	44	57	73	10	66	96	48	54	
78	46	3	20	30	21	60	25	45	93	8	83	74	34	67	62	72	44	89	36	99	63	18	56	84	70	45	66	28	25	62	9	82	51	43	68	50	70	57	76	46	1	90	24	45	18	2	24	81	74	52	76	36	74	75	68	38	91	53	78	44	24	29	69	49	59	3	33	81	97	44	28	13	44	70	45	5	27	1	6	98	12	43	16	4	57	84	13	16	17	20	76	44	88	86	19	72	83	6	66	14	22	91	22	33	37	29	48	48	18	67	66	4	62	21	66	29	34	1	34	26	87	53	56	19	66	26	24	20	32	79	20	43	68	84	70	24	18	39	75	14	72	65	53	50	70	41	40	88	16	69	87	65	82	73	24	70	89	57	48	9	57	74	63	69	38	51	92	61	52	39	36	7	1	5	66	23	30	55	33	4	48	33	47	25	23	25	3	66	94	95	29	41	35	78	99	22	8	88	15	
32	84	77	81	93	57	84	34	97	97	78	78	18	32	73	88	20	76	85	29	26	41	65	94	57	20	4	93	28	48	77	98	71	60	1	32	86	6	64	96	99	60	40	49	15	23	43	16	40	87	69	6	87	78	26	38	60	24	71	16	66	35	88	51	12	53	78	26	19	85	9	30	86	64	51	5	99	36	63	25	87	11	44	43	97	73	54	16	67	74	92	25	91	77	44	96	78	74	54	64	37	38	97	81	1	62	21	1	66	38	16	38	99	98	72	7	3	28	48	18	51	53	89	39	56	92	55	54	60	90	98	23	59	5	7	72	13	49	43	81	11	70	33	6	77	67	91	42	67	74	16	24	88	59	90	77	45	41	74	98	3	52	68	65	12	2	9	44	81	83	38	95	14	70	55	17	7	8	69	86	65	3	70	47	52	51	6	83	1	29	10	48	84	42	14	85	48	75	98	39	
65	51	92	16	28	38	48	11	20	66	100	54	88	91	73	66	61	58	7	88	64	75	88	9	65	12	20	81	35	44	46	83	69	51	43	47	100	10	55	83	67	16	28	94	80	97	23	78	2	85	61	25	29	33	75	91	24	5	4	41	17	61	36	80	94	15	85	85	2	70	66	48	57	91	27	92	96	96	22	72	25	48	35	51	91	21	62	20	39	82	67	30	58	13	53	13	37	78	32	12	47	17	6	41	66	92	43	25	20	37	58	84	67	13	50	21	30	23	12	39	96	62	23	94	76	11	75	11	83	29	46	13	21	12	89	84	91	90	60	35	56	74	88	20	74	20	2	56	84	1	56	14	75	8	76	6	49	12	2	31	48	80	97	21	13	21	1	85	61	89	96	77	54	16	75	59	66	7	48	69	68	77	65	77	24	61	27	49	62	2	51	87	82	40	86	60	21	58	32	75	
1	75	57	78	90	4	87	25	87	71	64	69	6	44	63	21	40	69	40	56	21	62	25	27	47	5	44	69	41	23	79	27	2	76	99	24	40	38	91	60	7	54	11	45	22	92	17	40	42	50	64	97	14	18	3	53	71	4	42	35	58	17	40	43	54	44	26	21	53	50	35	88	6	91	38	81	1	100	70	89	51	85	16	29	9	41	41	74	42	24	44	11	70	94	78	18	30	69	52	23	91	71	77	43	96	27	29	73	78	69	88	11	69	9	23	53	31	71	98	34	63	65	57	24	82	33	49	61	52	11	51	56	57	50	72	50	45	47	63	3	59	74	99	48	52	85	14	27	81	17	50	51	68	46	6	1	71	78	15	34	28	44	20	24	66	33	14	59	31	33	51	35	78	64	86	85	81	30	92	36	81	59	88	63	38	74	94	17	77	95	8	45	60	94	66	88	63	51	40	1	
79	67	52	14	79	10	64	5	69	46	59	38	25	40	70	52	6	36	41	51	45	83	57	95	83	18	87	89	49	65	80	88	16	12	50	82	7	99	8	23	49	56	80	57	87	90	23	23	5	77	79	60	55	6	94	78	16	41	35	8	82	6	86	23	68	3	53	11	64	46	90	9	61	20	94	19	51	33	90	94	43	8	67	83	12	21	42	79	27	100	96	99	69	21	27	25	99	93	61	25	29	48	79	69	2	64	100	27	76	19	72	57	12	97	45	39	72	26	98	79	84	87	29	43	10	88	75	55	55	89	40	1	97	42	10	97	97	22	20	53	70	17	88	88	34	46	70	39	68	64	98	35	30	74	5	51	73	36	88	5	87	79	61	83	34	28	40	28	54	28	42	48	42	21	34	100	91	87	11	74	54	18	66	84	20	87	95	89	57	94	64	9	67	99	31	45	62	98	74	76	
18	81	60	51	51	71	19	37	68	43	75	29	62	99	43	18	2	61	19	17	66	39	98	5	63	73	85	85	31	36	43	73	72	13	6	39	45	6	50	35	30	86	97	7	82	45	80	31	43	67	31	5	84	58	35	44	66	17	58	82	12	49	89	20	65	60	38	88	77	62	49	2	17	66	44	8	20	99	97	38	39	93	92	42	40	59	6	90	91	85	87	42	85	87	3	88	31	64	94	92	3	67	27	8	78	74	91	59	44	92	85	33	100	22	15	78	8	48	46	86	26	40	60	63	67	62	40	76	59	33	67	55	17	68	27	13	69	30	40	9	97	12	50	48	72	52	51	84	79	9	37	54	88	91	30	79	19	43	42	89	47	97	72	61	96	81	92	25	28	70	70	16	15	47	100	38	25	10	14	72	54	20	38	91	73	36	79	42	56	52	70	95	62	85	4	12	58	3	26	12	
54	78	29	65	34	58	18	69	3	33	89	49	30	8	82	75	8	33	9	51	63	9	97	89	76	55	31	20	46	6	3	73	95	3	13	78	49	5	28	57	51	75	82	47	23	11	36	53	67	50	58	62	27	58	53	24	35	61	17	6	49	66	88	16	83	72	68	37	33	51	10	51	1	98	47	57	95	64	26	62	7	95	33	10	13	62	43	61	74	19	94	83	60	12	42	84	11	95	88	17	17	14	25	44	93	69	34	47	44	95	4	36	79	97	21	15	60	96	100	24	64	85	37	16	17	66	5	4	18	12	100	14	83	14	39	93	23	33	98	51	6	9	11	86	65	62	30	91	35	42	77	70	85	36	47	66	59	36	77	73	11	95	53	25	31	44	66	6	32	59	44	61	100	71	29	32	46	79	83	38	65	16	53	15	83	93	20	11	13	76	5	37	86	28	69	16	40	69	78	30	
39	44	12	26	47	21	17	70	1	93	51	19	3	42	59	5	74	89	30	57	23	20	29	33	25	55	93	20	79	77	2	92	53	100	83	80	11	83	30	25	53	68	89	80	97	96	11	86	85	41	51	44	90	60	77	29	88	36	40	86	89	88	95	58	83	33	16	53	83	52	37	55	36	66	18	14	17	97	92	25	38	4	82	3	63	24	40	58	54	8	87	98	83	59	67	74	38	52	52	56	17	30	6	56	43	97	50	69	77	82	41	82	29	17	36	43	51	93	69	2	47	17	43	84	77	31	56	63	29	17	33	4	80	73	68	90	41	23	81	83	8	65	10	30	35	1	2	18	57	10	15	71	86	27	11	54	12	62	53	2	42	20	87	52	62	29	44	47	40	83	90	81	60	94	94	4	36	69	8	54	19	81	9	24	57	93	84	39	25	50	50	17	78	41	40	88	91	59	54	84	
63	94	59	89	4	52	6	88	80	50	38	55	56	22	66	18	29	76	75	71	82	50	18	46	45	4	55	85	47	100	11	21	66	95	76	19	12	69	94	22	59	71	13	63	69	17	64	7	25	54	89	68	32	81	22	69	51	80	43	23	20	16	58	90	57	100	99	27	65	35	45	23	47	85	98	86	48	47	23	19	37	72	50	84	20	82	25	32	4	23	14	43	73	49	43	94	50	40	61	74	76	72	98	74	81	1	72	13	39	72	5	44	84	36	6	15	71	93	31	96	20	69	80	9	19	51	18	98	87	97	91	47	84	64	42	28	26	73	72	17	97	38	72	74	18	83	54	70	78	8	52	27	61	28	10	86	10	15	99	13	21	85	68	29	81	20	70	19	54	12	27	4	11	5	78	6	76	93	75	3	18	18	71	90	78	32	63	6	72	85	39	10	86	20	94	33	84	40	9	11	
38	90	76	97	23	44	15	80	5	45	62	22	48	55	14	47	61	32	35	66	6	72	39	47	20	17	5	6	56	24	12	85	41	29	88	19	37	81	83	5	65	26	29	44	79	84	66	37	25	19	28	61	11	40	15	49	12	94	54	68	65	83	83	57	80	28	96	22	33	51	3	87	89	67	28	44	34	18	91	98	13	51	65	3	75	31	78	1	21	60	41	34	34	36	88	49	99	54	4	74	4	12	1	55	40	39	84	9	77	60	38	65	65	71	99	58	50	55	32	21	51	83	82	72	31	57	35	100	96	59	7	74	25	88	1	84	67	83	46	4	22	44	30	47	85	81	31	84	12	82	9	19	9	50	26	35	87	21	53	66	16	69	3	70	44	14	67	29	94	23	40	71	42	1	41	33	86	55	10	86	20	91	89	47	27	68	77	56	90	39	37	64	80	39	99	7	48	23	96	49	
27	92	61	94	8	28	79	79	45	75	33	52	50	28	98	16	82	8	7	4	70	4	43	23	41	80	23	8	4	56	61	80	80	5	63	79	14	18	59	63	79	34	70	83	81	34	41	24	12	20	3	17	2	9	48	59	53	15	44	3	60	72	33	100	28	45	8	52	45	21	70	100	48	62	26	4	14	5	52	76	4	65	99	8	35	39	55	7	99	41	58	52	43	54	58	49	22	79	7	46	68	35	5	77	34	84	14	19	21	76	30	79	63	12	39	35	68	52	85	81	61	29	68	45	46	4	35	69	61	3	33	7	26	33	96	76	68	5	82	25	57	83	75	8	97	23	52	29	39	19	32	13	87	79	90	30	89	26	21	26	14	53	64	50	98	85	2	3	57	40	60	95	79	82	57	54	44	39	43	2	44	8	79	47	41	64	95	64	62	78	35	24	72	37	26	100	94	26	9	35	
61	14	15	99	91	42	88	99	39	16	20	28	64	2	3	21	49	42	38	14	21	88	33	18	47	89	5	33	8	30	37	85	73	34	58	32	11	52	97	54	7	65	3	25	27	99	6	87	37	96	19	73	60	18	63	3	78	85	26	53	38	68	16	99	96	8	60	35	87	68	22	57	90	91	34	46	12	83	56	100	6	76	70	88	60	100	1	84	60	56	22	48	66	30	4	10	27	38	96	43	42	62	26	25	77	40	59	3	50	80	89	51	24	10	9	42	32	5	3	52	1	42	35	31	51	13	59	50	87	9	95	54	94	43	70	16	79	21	38	28	48	6	1	26	1	45	95	70	5	74	60	24	70	34	24	5	59	73	24	6	37	50	94	38	72	88	13	53	85	70	19	47	88	84	65	2	22	54	17	96	28	11	67	62	59	43	17	81	55	72	39	76	39	46	44	63	22	16	73	58	
