200
5773
62	48	83	26	88	4	49	9	30	13	68	48	39	80	50	2	74	19	86	96	56	45	61	50	92	25	47	71	32	22	36	93	27	44	31	67	62	40	37	91	4	55	20	47	78	17	20	20	19	17	94	39	67	71	32	18	81	15	65	65	70	43	11	37	63	65	37	79	18	100	58	54	25	54	33	2	44	41	85	29	76	37	18	4	89	21	55	49	36	28	8	8	90	64	48	56	54	33	89	66	2	80	2	20	12	91	6	66	10	22	68	20	96	38	97	58	59	86	9	13	60	17	44	80	77	79	16	30	90	64	33	57	53	16	3	73	5	89	59	97	40	33	80	3	82	37	68	89	95	35	22	61	97	10	9	6	96	47	94	85	2	68	14	25	96	4	81	100	30	34	41	50	59	76	83	24	76	82	23	52	62	36	2	23	82	54	28	23	57	44	9	24	77	53	27	66	36	83	98	25	
30	90	48	22	60	52	31	17	24	70	68	9	22	28	46	91	47	34	97	97	55	65	3	94	80	68	77	20	81	23	50	37	13	31	5	95	43	78	73	53	75	14	67	26	30	72	2	72	30	92	25	90	69	78	6	27	59	94	59	50	64	24	53	11	24	31	5	92	73	81	87	9	17	4	28	26	63	24	60	93	10	20	14	57	86	45	84	85	47	66	62	97	38	59	88	78	29	64	57	98	55	43	31	63	7	85	14	93	74	6	96	64	66	91	67	39	11	89	91	97	29	89	88	51	5	94	93	53	58	31	68	11	81	61	77	56	20	64	10	6	13	62	83	73	48	75	31	34	59	42	58	90	18	84	80	64	21	65	94	78	9	56	62	47	88	78	64	39	62	97	54	78	56	55	94	77	13	21	6	42	80	16	79	32	31	69	19	44	90	35	56	4	51	27	21	49	64	44	32	14	
34	41	53	49	59	88	54	29	91	100	51	27	45	93	85	85	57	82	44	62	100	3	99	40	31	42	13	8	15	91	21	77	81	67	95	3	4	70	66	20	56	49	84	27	96	81	85	21	73	89	94	42	12	39	78	88	77	94	37	79	75	66	47	30	68	6	85	75	11	77	40	59	6	7	39	97	64	34	15	60	52	77	42	4	31	54	66	4	6	26	71	84	26	16	8	3	17	36	93	48	7	92	48	99	100	13	30	82	13	37	24	29	40	29	27	78	3	97	16	16	82	8	26	17	65	76	80	37	31	97	48	70	80	56	58	87	52	9	72	77	3	91	75	61	48	49	98	67	22	74	38	68	40	74	60	19	26	37	92	28	20	64	82	27	55	43	71	34	87	32	42	46	50	52	64	50	63	81	71	53	89	8	7	99	37	26	97	58	14	45	87	12	18	52	81	43	34	65	82	96	
50	79	61	47	76	7	79	26	26	38	77	80	90	22	57	5	68	11	47	49	49	71	25	89	93	68	6	51	44	8	38	82	98	62	43	4	34	84	50	37	3	82	19	100	71	61	46	81	73	40	88	18	83	77	5	7	93	10	44	1	18	38	81	76	17	93	39	15	76	7	1	82	22	49	60	8	5	90	17	41	3	43	77	82	15	100	38	78	16	59	38	30	75	87	48	20	4	99	81	100	14	20	52	11	64	40	22	85	15	93	62	47	77	39	14	59	27	18	60	27	40	70	87	68	18	20	12	22	96	23	14	40	65	88	45	97	84	69	14	11	35	17	80	82	86	20	15	72	97	46	13	70	64	56	68	26	4	51	27	13	71	37	61	22	93	94	78	54	32	91	22	87	75	79	28	72	2	76	47	15	60	14	67	69	57	44	41	83	22	23	82	4	96	70	50	75	5	45	14	40	
4	25	29	66	75	38	24	11	72	36	31	38	86	48	66	58	26	65	91	25	57	25	3	50	49	1	47	80	44	49	60	83	9	40	78	70	84	24	66	34	60	9	63	96	28	79	20	11	46	18	22	30	82	9	35	80	68	62	97	92	78	85	18	25	94	48	33	33	20	59	81	23	13	76	22	63	97	44	23	76	87	44	6	74	85	79	3	25	92	11	45	83	96	29	38	81	47	87	33	53	26	57	22	32	73	64	68	80	76	26	50	89	21	53	57	95	38	39	62	70	91	63	72	63	27	78	80	54	42	58	13	66	39	85	46	4	36	90	97	15	35	35	22	75	44	8	8	2	1	68	89	50	31	7	87	89	75	77	92	6	43	15	95	31	72	78	16	13	91	63	27	75	8	100	89	50	90	62	18	32	43	35	61	65	45	62	16	13	29	22	19	52	28	35	43	6	59	18	100	71	
36	10	60	16	19	33	53	54	73	92	81	53	68	35	53	53	10	69	92	73	22	97	8	11	68	7	48	75	5	36	32	58	10	37	73	66	50	66	53	14	7	54	26	100	34	45	96	46	14	67	78	14	100	31	5	96	31	19	55	34	50	70	93	8	23	13	51	16	73	67	43	87	42	2	94	97	68	18	98	96	4	2	8	28	26	63	100	87	74	7	53	98	81	55	64	52	41	25	79	65	90	30	21	63	26	1	79	49	44	21	95	91	70	2	81	67	30	49	30	25	54	55	38	18	73	58	99	2	11	69	37	96	41	65	46	16	60	24	2	77	55	47	72	32	71	34	60	97	35	53	6	46	63	76	38	76	83	60	2	91	3	3	90	91	5	5	31	72	64	76	1	38	47	46	24	26	70	76	12	97	40	17	28	69	7	21	55	60	99	72	80	44	23	70	69	60	75	4	68	61	
48	72	100	64	85	67	9	57	70	28	76	23	57	50	70	21	76	93	43	63	48	91	33	19	29	1	12	65	73	27	88	46	57	91	53	20	37	34	14	41	1	63	27	23	67	45	64	51	27	39	35	13	65	47	100	29	60	5	31	25	34	44	41	42	21	37	95	78	71	5	59	75	90	67	96	37	25	75	14	60	61	56	67	18	72	93	94	17	24	20	51	99	12	10	19	53	95	39	49	35	77	1	16	90	8	96	99	95	50	3	70	88	61	71	77	87	94	56	99	51	80	89	53	56	52	83	77	66	29	50	63	60	34	58	64	30	50	63	45	86	53	48	59	49	27	51	71	2	95	66	45	77	8	8	73	15	55	52	91	82	52	25	76	61	80	81	97	4	21	43	9	32	45	60	41	14	21	98	84	55	32	71	85	83	27	68	91	21	88	71	33	75	62	94	45	82	91	95	5	92	
28	30	52	8	32	2	8	83	49	94	43	34	67	15	63	37	2	76	60	88	22	20	58	77	100	68	44	39	43	62	91	30	33	4	75	56	3	60	7	1	92	10	71	86	32	62	87	42	39	17	96	70	27	58	67	13	82	37	39	40	94	20	78	30	6	35	20	74	40	34	18	99	40	33	99	78	29	75	49	22	17	64	83	96	35	46	10	46	57	25	16	43	71	77	8	39	48	6	25	80	19	8	77	44	42	84	63	7	30	8	58	23	20	92	30	49	42	2	13	72	32	96	67	25	95	72	78	43	74	47	22	61	2	74	70	53	86	41	97	28	27	74	34	57	3	48	7	84	74	28	79	42	43	87	1	32	2	3	49	52	92	37	6	48	79	28	29	21	57	44	91	63	30	73	42	19	28	20	91	41	61	83	52	60	86	41	42	34	50	38	50	27	32	41	76	72	46	86	69	24	
3	17	23	93	55	47	83	15	61	61	38	93	46	23	36	38	66	80	5	89	65	2	62	3	47	64	18	18	73	3	96	17	64	55	14	49	82	9	54	63	10	10	96	87	70	20	20	86	10	62	47	32	30	66	70	10	43	31	45	69	57	42	80	89	75	20	88	25	95	72	56	94	10	18	81	8	46	98	81	21	97	65	37	12	61	9	35	38	86	55	49	39	24	65	47	97	34	81	16	79	49	83	96	73	33	70	39	41	43	9	17	57	13	39	22	93	2	63	8	2	17	62	70	27	40	37	81	33	84	4	82	87	18	69	69	23	30	56	73	63	3	82	58	79	18	70	49	86	13	82	59	8	72	67	41	37	83	88	85	95	95	3	83	74	39	99	32	70	22	20	63	58	82	83	62	22	93	1	72	91	45	17	48	42	23	80	100	98	47	68	55	85	20	74	11	48	58	19	93	51	
44	62	89	84	67	49	23	55	51	95	70	42	97	49	13	66	69	35	93	62	84	24	86	12	5	69	27	59	36	34	43	42	81	20	67	84	19	63	26	27	71	96	39	65	61	32	40	73	66	73	10	25	30	95	77	67	71	97	10	6	95	88	78	2	81	80	41	12	9	42	97	68	92	42	45	8	29	15	85	45	98	35	62	46	36	29	20	3	69	99	57	21	20	32	28	5	55	5	73	98	63	22	89	45	22	62	46	14	74	89	34	27	74	18	71	84	66	10	50	60	44	65	32	41	47	90	42	55	99	95	85	71	85	2	36	85	48	18	55	35	16	54	44	52	32	70	97	58	20	3	80	56	48	99	82	88	21	66	34	16	91	31	22	86	95	16	88	5	37	47	52	74	63	19	5	52	60	88	55	44	69	60	16	91	34	39	61	5	79	8	74	63	42	72	74	65	39	5	43	55	
12	34	93	68	97	39	62	44	40	66	24	84	72	62	63	52	85	21	72	98	2	73	41	2	98	16	39	26	39	27	68	61	48	47	26	27	100	96	100	23	86	87	65	62	45	23	77	76	85	47	86	33	16	79	92	61	64	57	9	19	88	87	56	45	64	60	58	65	65	100	17	32	92	46	9	55	24	71	23	90	98	44	60	50	73	95	26	8	61	63	29	66	90	54	60	12	49	21	17	67	88	94	57	77	53	43	94	99	13	6	73	25	97	11	25	100	100	70	7	15	16	7	85	3	39	97	23	79	36	35	39	94	68	58	12	60	53	59	14	44	12	15	9	8	42	9	88	95	83	38	50	68	13	59	81	42	73	34	92	26	64	10	76	73	94	39	80	100	34	52	88	82	83	19	9	15	10	42	57	52	38	72	24	37	5	83	18	27	2	44	45	44	53	68	63	29	17	19	28	5	
85	42	38	25	79	9	48	89	75	72	77	7	48	10	34	69	67	98	66	79	17	90	54	55	3	97	48	10	21	74	45	85	42	78	30	96	71	28	34	67	32	70	61	45	4	95	86	65	24	32	44	12	37	6	38	82	19	46	64	52	77	10	59	79	46	78	98	79	82	71	43	1	64	45	36	84	70	89	98	44	60	76	33	20	10	72	4	92	11	99	47	6	35	54	91	70	99	49	33	87	63	61	42	21	34	5	30	28	3	53	79	99	54	67	64	87	21	99	91	97	95	10	92	64	4	38	38	48	44	86	92	23	29	100	67	14	8	16	77	12	71	80	64	25	15	96	57	85	13	90	78	52	53	58	93	80	57	74	87	63	94	1	68	9	75	83	22	66	22	26	92	72	54	52	80	31	60	6	98	74	82	56	3	90	5	44	19	36	73	50	4	43	88	52	91	60	81	93	90	44	
73	26	33	24	69	30	38	34	15	43	7	72	10	57	12	85	25	23	11	29	2	74	6	12	75	93	17	1	62	2	29	86	13	17	72	81	61	79	45	45	62	20	32	23	95	18	74	54	85	54	94	57	75	15	95	77	36	14	55	62	98	11	81	46	47	92	9	18	42	76	28	39	9	78	41	23	80	56	78	59	46	71	52	21	67	36	47	21	43	17	87	5	4	13	1	58	24	10	15	8	68	37	33	10	7	76	99	100	31	22	84	32	89	63	69	3	20	31	95	88	49	10	43	75	20	10	5	23	91	23	29	80	57	68	58	66	34	71	99	51	20	56	66	92	29	98	4	85	15	10	49	9	46	11	75	52	79	60	35	61	78	27	53	66	4	39	38	82	32	87	100	15	45	28	75	78	50	76	17	58	80	74	9	23	53	82	97	64	10	64	8	65	30	5	42	49	54	96	93	84	
41	91	42	40	57	53	58	32	71	35	11	54	89	85	32	32	71	99	52	12	23	12	43	89	73	18	22	81	92	40	68	42	78	20	2	85	46	20	96	64	87	20	40	77	86	74	35	34	54	17	38	99	30	1	38	52	48	72	92	50	75	53	8	16	12	52	26	83	3	24	68	30	34	49	98	3	23	21	96	38	93	12	64	6	94	49	33	19	20	13	68	63	83	88	57	82	37	22	44	59	4	24	4	46	84	16	31	59	34	11	31	17	82	7	45	85	52	75	44	50	58	59	51	27	44	7	11	19	26	39	34	68	99	54	3	93	49	20	84	23	50	53	53	84	72	42	63	98	2	29	77	55	77	93	21	42	93	52	93	49	24	72	79	64	81	14	80	19	12	48	43	37	45	10	63	36	31	88	78	6	3	16	99	5	89	19	91	60	68	61	77	67	36	98	29	16	30	70	12	9	
77	23	38	7	4	48	29	19	38	86	58	48	43	91	83	37	34	57	22	8	4	83	81	83	93	68	20	89	41	86	64	49	60	20	72	21	81	11	46	51	42	86	73	76	65	54	34	83	65	60	2	70	31	65	15	16	68	90	12	20	45	77	54	71	49	40	52	43	86	14	83	27	90	14	18	3	74	9	48	38	29	89	70	59	37	39	78	45	35	29	33	30	41	19	71	21	83	21	66	86	51	80	43	16	5	4	7	88	52	12	100	6	55	70	34	10	46	43	78	21	46	2	67	19	13	8	11	80	69	29	25	39	27	18	31	17	6	83	27	52	60	19	16	22	10	47	41	35	33	1	99	35	7	64	32	76	80	18	18	25	18	75	74	9	89	97	55	11	95	11	89	7	4	11	92	58	44	42	20	3	73	25	78	7	51	55	74	65	63	36	45	80	22	78	50	9	14	14	44	61	
51	59	50	55	41	54	31	28	23	74	38	60	18	82	61	63	21	1	37	1	87	64	37	19	68	15	80	46	79	2	37	5	13	19	30	73	73	46	14	27	39	10	66	85	24	85	54	65	42	23	20	18	71	92	2	45	49	52	73	70	62	35	28	8	3	80	48	92	71	30	84	78	10	8	15	19	97	92	96	19	71	28	51	79	83	18	16	92	87	100	54	77	92	41	78	31	86	84	29	37	20	44	73	48	93	81	52	99	41	1	42	20	36	40	5	25	65	61	1	5	76	78	87	20	21	13	100	68	36	59	69	44	81	45	20	50	31	39	47	56	79	62	98	37	25	63	32	58	74	26	55	40	33	19	100	2	65	5	33	26	100	84	75	95	62	66	77	91	69	63	38	66	37	42	79	60	68	39	74	94	58	98	6	72	49	14	80	3	67	21	87	2	31	75	7	87	19	92	39	29	
53	4	57	35	43	30	56	93	19	62	66	18	73	31	75	22	13	11	98	71	41	29	15	35	45	9	84	20	28	87	58	87	51	17	92	89	40	18	67	39	17	62	73	47	32	54	17	60	23	85	36	89	60	44	4	4	71	3	21	44	22	26	57	82	17	50	34	43	57	21	22	25	14	62	14	59	51	12	67	19	93	75	58	92	25	27	63	85	50	46	61	54	80	43	73	55	51	2	10	56	92	13	54	81	13	24	7	97	15	30	43	64	23	29	25	13	5	43	24	29	86	59	7	53	56	100	51	52	87	52	74	60	25	19	1	13	92	57	39	2	52	78	65	82	35	27	88	24	15	81	76	53	23	49	14	68	45	19	63	40	24	90	4	87	44	65	96	8	42	51	77	32	65	10	44	25	57	92	49	90	46	23	60	100	2	52	72	70	76	40	34	100	80	82	34	47	58	24	39	69	
25	70	98	24	17	26	23	15	58	6	72	41	7	67	1	66	55	1	100	52	22	62	74	65	64	98	38	90	81	28	16	76	68	94	25	94	88	22	78	35	96	47	10	86	44	94	38	2	20	36	51	51	22	8	47	81	32	46	11	14	92	14	99	34	45	24	63	53	79	36	87	49	60	70	84	2	64	25	67	40	44	65	83	74	40	37	88	60	84	25	11	28	91	92	79	87	9	83	82	17	20	74	41	32	76	43	72	90	72	26	97	1	43	54	34	24	62	23	19	37	77	53	95	65	7	6	81	82	86	33	93	77	48	90	17	89	54	85	81	91	19	24	88	42	83	30	54	96	4	24	97	8	96	28	94	75	23	51	7	68	51	99	13	45	33	46	29	71	83	72	20	64	18	90	48	96	74	98	93	47	86	73	73	12	25	65	78	43	8	78	61	44	11	50	66	47	50	56	46	94	
93	16	3	75	59	61	91	89	44	67	39	17	55	52	25	69	34	30	57	54	100	28	92	15	100	7	95	7	78	38	99	12	34	39	90	42	18	30	14	13	70	32	25	33	12	57	99	70	18	89	51	47	93	47	45	2	42	67	52	54	61	43	45	85	76	12	60	7	24	92	21	33	75	48	92	62	68	60	2	76	85	92	46	75	34	51	35	23	42	90	48	65	73	100	52	83	19	9	2	74	79	26	40	14	85	16	1	17	16	22	80	83	89	95	1	2	73	61	49	44	27	18	73	44	57	6	69	4	3	29	63	80	63	4	62	94	37	96	27	41	16	90	94	76	37	56	34	86	66	44	77	48	77	20	91	65	2	4	13	19	49	25	48	39	59	33	70	50	58	84	69	61	4	69	6	79	87	94	48	91	17	58	39	49	29	45	92	23	25	53	66	11	100	35	82	43	40	74	39	21	
39	82	13	95	4	48	44	91	65	73	80	47	35	87	12	23	89	87	89	47	25	86	27	92	38	48	64	80	40	32	48	73	59	67	69	12	83	82	100	65	27	30	30	16	37	75	30	31	71	60	22	93	99	57	83	4	97	76	21	82	30	30	85	76	87	36	14	55	41	26	60	98	45	66	26	55	57	15	19	49	92	72	18	75	92	99	75	3	86	77	73	12	62	34	41	24	90	77	88	66	77	54	20	85	47	71	42	18	59	27	8	38	66	10	62	24	22	90	60	78	87	51	39	11	9	95	48	22	77	25	52	91	47	56	13	15	89	72	81	33	15	83	67	63	30	56	84	8	80	57	79	34	16	15	69	96	57	29	46	46	25	81	27	99	100	82	96	42	18	11	39	35	78	31	54	87	29	100	3	66	63	97	55	6	3	25	14	2	51	54	17	86	14	41	53	20	12	26	80	85	
83	48	67	15	97	49	14	13	52	94	89	69	21	88	19	10	85	65	30	41	11	88	37	17	35	53	18	44	20	9	22	34	1	71	78	39	77	9	31	47	58	66	95	79	6	15	1	65	92	44	8	47	57	33	22	86	22	63	79	51	42	98	39	70	36	98	23	33	99	38	60	72	26	18	4	6	96	3	74	26	2	73	29	18	88	76	46	56	38	4	53	12	31	4	100	41	29	17	23	59	23	68	84	37	5	6	71	48	77	17	97	2	35	98	90	7	15	98	31	47	57	95	65	54	42	53	63	8	23	12	52	45	19	82	21	66	53	55	9	96	36	77	75	69	26	21	21	53	77	67	37	78	40	31	72	91	99	35	86	60	37	29	95	31	2	49	1	35	78	70	65	91	74	32	87	5	98	62	33	46	23	82	43	3	14	39	99	12	21	26	69	7	71	39	81	31	74	52	70	69	
48	32	59	1	74	37	83	4	85	59	76	53	91	27	75	64	28	33	6	31	22	75	97	5	27	48	34	5	19	42	58	10	93	32	6	78	5	35	5	100	67	70	77	92	38	95	38	15	2	4	47	45	83	22	52	55	97	85	19	18	29	42	70	69	77	26	37	96	16	78	77	90	5	77	36	39	48	77	19	86	59	19	91	71	3	80	36	42	54	86	33	54	50	88	33	6	72	52	33	84	56	53	11	25	64	36	42	39	45	76	8	94	6	8	21	94	69	16	93	4	100	80	27	70	23	72	48	67	3	40	98	82	63	15	73	57	2	30	66	34	32	69	32	88	39	34	24	15	69	50	81	66	31	26	99	66	72	98	83	22	61	29	31	73	81	93	94	96	16	33	89	45	24	23	94	44	24	76	58	21	24	84	46	26	16	44	96	14	56	32	17	29	18	56	10	64	59	66	31	79	
43	69	7	58	3	92	64	98	40	69	37	20	10	84	51	43	64	67	72	83	19	83	61	9	82	77	48	31	63	49	79	67	46	18	27	88	7	80	96	29	13	10	67	61	82	77	52	16	45	4	81	2	4	86	55	84	22	34	9	20	72	95	76	81	66	72	15	98	96	67	2	21	8	28	56	63	95	33	64	70	16	66	53	97	93	43	84	81	27	57	52	36	41	85	15	89	80	89	89	48	78	64	69	12	76	41	5	82	95	74	72	79	50	96	37	66	46	69	80	38	33	86	100	58	59	97	92	61	63	67	33	9	20	16	1	14	10	76	86	41	93	97	16	7	25	99	68	72	74	48	79	17	82	87	11	5	62	65	39	11	24	93	89	3	64	83	70	56	77	9	3	83	61	61	66	98	54	61	21	54	89	8	68	46	12	41	39	74	96	30	9	12	97	46	68	5	58	81	79	40	
62	80	49	51	55	87	52	15	72	61	34	93	58	74	20	80	87	94	14	32	25	91	17	68	90	43	20	7	34	85	76	99	24	81	59	77	93	68	31	60	82	43	71	64	19	36	48	68	49	71	32	42	97	22	97	22	100	47	12	68	92	19	2	75	64	58	87	19	2	81	24	68	74	80	92	93	4	52	81	61	48	95	3	73	13	59	3	2	67	69	72	67	71	94	15	33	19	78	29	80	28	94	79	78	59	57	4	38	29	66	94	76	18	75	6	99	27	94	62	32	28	15	100	7	43	1	96	4	13	14	68	13	23	70	80	74	40	90	16	65	87	74	22	91	20	55	95	77	32	22	55	62	70	65	92	98	26	70	23	73	12	50	17	12	39	75	79	67	99	33	54	68	16	8	61	54	76	82	88	3	50	72	42	26	30	27	68	30	28	63	67	22	74	87	15	23	71	24	68	18	
61	46	29	86	88	32	68	47	66	2	64	59	21	33	2	65	29	64	55	45	54	68	18	25	12	30	22	91	36	42	41	35	75	15	94	94	10	62	19	5	37	31	97	57	46	14	72	90	52	3	46	67	76	63	85	34	47	73	30	57	35	42	57	56	57	100	60	8	96	37	87	62	99	3	25	65	54	38	53	57	65	96	33	48	3	37	86	36	56	79	45	84	30	63	9	87	1	80	11	55	95	65	11	18	96	74	12	74	19	25	13	49	76	74	61	17	31	32	66	79	67	75	29	100	58	83	18	60	52	85	67	44	97	42	74	27	18	38	43	95	72	32	92	5	45	17	53	59	23	65	13	79	58	58	80	34	31	14	94	63	1	24	72	98	25	27	59	56	52	6	90	98	43	69	60	78	39	85	29	35	85	78	12	79	18	71	74	61	52	3	48	33	85	66	29	12	6	18	26	23	
71	63	72	11	45	28	8	81	80	96	75	56	82	22	20	70	44	18	49	56	54	98	55	14	83	1	24	31	47	93	48	76	46	65	59	37	44	97	55	31	39	45	10	9	64	55	92	12	73	21	11	52	21	79	19	9	12	30	43	30	20	62	10	93	75	76	91	63	13	63	83	30	60	46	14	51	80	7	40	79	22	37	43	43	32	60	15	16	33	100	78	86	84	26	91	91	52	19	89	85	38	12	46	62	22	50	51	60	26	41	43	76	77	7	39	58	16	53	29	12	75	69	23	90	33	63	74	30	18	55	23	53	38	2	84	80	78	79	70	59	23	62	71	28	40	55	94	72	55	26	14	96	38	35	31	57	20	98	7	9	85	12	57	33	86	48	17	93	60	9	33	22	15	27	64	36	69	95	21	76	18	83	32	17	67	70	77	21	92	65	19	95	92	15	33	77	14	26	96	75	
55	55	9	94	73	48	75	8	65	3	36	32	4	59	10	63	22	82	85	39	23	35	28	38	15	15	29	3	86	22	59	3	30	65	50	79	1	92	34	25	40	69	6	19	52	62	50	20	70	44	14	54	82	51	18	20	68	57	30	63	33	30	31	71	89	53	6	94	39	70	95	49	14	20	63	100	30	61	54	89	69	82	9	89	65	34	52	77	22	45	21	87	82	44	54	48	23	8	95	90	80	87	32	55	97	85	30	18	85	5	43	80	33	44	100	71	91	12	41	98	79	57	36	31	34	3	55	65	35	89	70	39	51	13	68	59	35	18	62	61	88	41	44	85	56	4	66	44	24	79	89	69	97	10	39	51	42	34	8	88	75	79	95	50	5	98	60	3	10	42	65	98	55	9	84	2	81	100	99	72	40	50	72	99	19	8	91	17	39	54	58	30	44	4	13	12	16	50	41	25	
95	32	84	72	14	50	19	63	36	50	97	94	38	38	10	89	63	15	73	88	69	9	84	64	9	59	69	98	60	62	96	63	80	70	64	75	18	78	50	34	94	57	95	88	77	98	75	45	62	22	92	61	30	42	29	72	92	35	20	33	56	23	20	61	8	15	68	28	17	20	25	29	80	63	3	9	35	40	60	35	65	34	51	52	14	61	99	70	70	86	20	33	13	30	52	67	80	23	81	68	13	66	50	4	85	32	13	45	34	27	48	3	70	78	32	45	96	23	73	20	8	42	29	89	100	87	24	53	30	93	85	8	49	57	70	20	98	99	82	85	31	8	95	97	48	97	29	60	97	14	43	53	47	44	61	99	98	45	62	19	16	44	3	20	63	70	98	45	55	32	35	97	92	15	48	48	33	49	43	100	92	43	95	28	91	88	48	9	68	9	6	67	49	90	52	92	5	5	3	66	
89	80	14	71	76	2	24	1	69	50	51	97	47	70	61	17	11	12	10	37	37	2	33	63	73	89	92	97	56	10	97	75	84	43	24	66	38	85	70	44	20	42	88	87	10	11	53	77	35	26	14	43	30	98	42	95	19	42	62	30	23	85	25	25	33	73	75	42	99	32	15	31	13	69	76	9	21	90	99	52	81	52	78	19	17	12	65	7	35	88	62	45	84	28	72	57	65	32	82	43	43	67	35	93	38	61	90	16	67	70	56	9	29	16	16	76	64	16	41	57	89	2	16	40	47	68	6	44	40	93	14	34	65	25	98	59	12	90	50	56	27	71	96	94	26	33	100	63	47	50	48	41	18	40	31	57	31	89	11	70	21	6	92	96	30	88	59	22	2	26	29	32	13	11	27	31	34	99	61	16	16	20	16	37	39	25	33	33	40	68	19	88	29	14	44	21	3	7	45	3	
93	84	21	48	24	23	88	62	77	5	99	80	21	67	26	90	84	23	34	72	58	38	17	18	54	19	8	38	92	77	45	78	44	11	53	47	81	18	93	41	78	80	78	56	59	81	8	54	28	57	99	45	85	39	70	76	2	57	10	31	20	25	51	80	73	24	64	9	44	37	13	98	100	18	8	93	73	55	19	29	42	41	35	60	4	7	55	7	86	33	42	100	76	60	91	45	56	89	93	61	34	56	28	7	72	96	49	39	91	45	68	70	91	41	88	20	19	84	46	5	36	79	54	42	51	36	10	17	56	44	81	76	5	55	41	34	18	40	90	86	10	43	8	26	34	88	34	11	24	50	76	47	89	52	76	85	14	25	100	26	92	39	82	52	99	53	4	55	11	70	24	34	97	8	50	22	45	63	7	91	38	28	18	36	29	23	73	49	63	43	83	96	31	65	83	17	55	40	30	81	
54	77	67	92	32	100	26	52	59	8	19	13	99	40	79	10	65	93	70	20	99	57	45	93	85	75	20	21	34	1	26	22	69	37	11	30	76	25	8	42	30	89	2	45	79	46	16	71	8	82	34	85	76	70	69	81	75	56	93	71	61	25	80	71	61	35	93	40	56	62	23	67	4	58	53	91	14	57	54	72	69	62	3	70	41	78	12	8	55	79	32	85	86	57	1	48	85	30	1	63	24	75	55	69	48	100	51	100	31	27	12	60	6	42	20	81	98	44	100	78	26	38	21	32	47	3	60	59	6	78	85	73	73	18	77	86	63	25	78	28	95	51	40	82	29	32	83	81	72	20	69	76	24	85	8	93	38	55	41	82	63	29	63	25	34	25	76	48	75	9	4	80	77	86	45	83	30	60	33	77	76	44	46	88	78	34	26	13	81	13	66	29	62	38	99	99	27	38	14	4	
84	79	55	81	33	7	29	95	71	7	16	43	87	80	24	10	18	13	75	80	5	51	77	59	23	28	54	93	73	97	64	98	24	63	24	68	17	94	23	21	6	75	81	64	46	47	12	49	3	17	45	76	87	36	77	66	64	57	75	89	8	33	73	61	16	20	47	80	96	55	1	40	58	77	51	77	45	19	16	60	81	49	73	70	28	65	18	11	75	63	94	34	90	95	24	84	86	12	79	78	19	74	48	96	53	92	29	61	76	31	41	86	74	63	87	24	99	96	42	40	67	51	17	44	85	2	80	89	18	32	75	60	45	56	87	40	8	61	24	56	2	7	12	53	70	5	71	22	41	47	11	51	7	56	84	84	26	89	8	85	26	6	53	80	60	20	72	94	36	9	18	28	10	21	37	99	19	5	58	100	100	1	89	4	4	31	58	4	49	76	50	55	95	68	77	18	100	7	75	78	
57	83	19	66	99	50	64	29	76	88	80	66	81	52	78	25	95	74	17	93	41	84	74	97	77	38	55	87	24	13	38	59	25	65	31	6	93	48	13	37	35	20	80	60	78	92	52	40	80	50	24	12	36	98	26	72	58	100	76	53	15	73	24	35	20	29	7	62	30	48	38	1	82	19	89	24	34	93	83	21	29	4	23	50	19	91	47	9	37	38	39	55	88	80	27	46	54	40	13	18	65	85	78	2	2	84	5	72	89	14	41	74	64	12	1	88	43	71	24	33	24	18	17	24	77	29	82	74	72	29	50	20	82	97	99	85	10	5	15	34	57	85	20	72	74	19	8	28	43	7	27	2	81	12	21	87	50	52	56	9	72	86	46	57	17	64	98	35	12	91	44	87	64	82	86	89	58	69	31	92	43	31	96	17	12	76	31	2	83	44	37	32	84	77	30	51	63	12	71	41	
9	33	93	60	51	42	8	5	31	91	91	85	100	63	44	25	86	79	76	27	13	10	3	13	6	56	64	7	76	46	62	93	64	37	5	85	39	33	51	95	20	88	41	58	98	9	26	52	48	34	63	60	14	23	37	15	87	60	91	6	68	75	64	93	47	7	69	62	62	60	59	27	85	53	5	31	100	82	58	20	84	93	13	63	35	73	68	91	68	26	77	56	7	54	88	5	25	27	33	10	100	50	16	93	9	35	24	49	40	50	95	62	59	24	83	54	69	50	61	53	47	89	81	62	52	63	87	95	89	81	95	27	84	7	55	65	17	86	92	20	51	14	18	33	55	57	35	70	69	8	29	27	28	56	57	38	54	6	70	2	60	66	90	4	95	61	86	88	58	19	78	78	76	58	39	20	5	92	97	75	81	74	70	39	42	6	80	34	69	39	38	49	98	82	50	20	72	69	1	14	
