200
6019
37	17	33	96	61	25	87	18	58	77	45	65	80	100	56	12	18	12	93	76	78	22	99	59	100	70	69	90	95	57	90	66	61	70	25	12	96	25	81	43	93	83	68	92	56	52	59	62	86	38	38	88	1	25	33	5	9	56	11	50	46	5	52	27	5	18	77	3	94	59	35	21	52	22	56	24	23	53	97	47	100	80	31	86	37	85	25	53	54	68	66	55	63	48	79	58	19	56	30	91	73	58	62	3	67	29	84	59	26	88	58	46	29	76	97	76	6	86	36	72	72	84	25	25	86	29	77	34	99	38	19	44	89	41	71	4	50	27	65	93	68	64	70	81	68	72	73	36	79	73	1	42	29	40	96	33	74	32	79	88	47	32	4	78	25	8	88	25	25	98	15	49	15	70	53	44	85	78	69	60	83	99	64	61	79	19	26	94	16	23	75	71	60	68	98	52	69	63	23	43	
16	24	93	82	50	46	91	24	52	86	51	60	75	20	50	97	26	70	36	5	78	48	51	63	1	6	92	41	34	24	12	49	98	25	35	8	4	32	7	58	69	64	34	73	41	18	25	100	87	48	28	96	85	55	40	11	36	24	82	44	68	30	27	91	15	58	26	90	96	94	2	25	23	17	68	92	79	2	60	90	27	44	22	20	24	42	63	40	40	20	52	30	6	15	31	58	41	33	65	67	44	11	65	98	81	40	34	15	56	80	29	36	94	22	10	69	34	5	21	12	69	90	88	53	65	41	21	98	98	1	67	80	84	89	58	9	74	23	50	46	28	67	99	60	51	26	15	46	18	36	80	24	62	60	46	9	12	49	39	13	44	61	33	46	49	78	24	36	13	82	59	98	83	69	16	35	78	14	19	20	91	59	41	19	92	76	55	96	80	54	39	58	66	58	72	59	44	13	74	41	
82	94	38	27	19	5	92	17	64	44	58	55	47	39	66	36	45	60	63	44	87	94	84	56	78	13	14	10	57	26	98	2	37	12	8	45	25	6	55	67	23	9	44	87	75	77	12	92	79	41	83	18	76	74	18	25	74	53	88	63	77	1	100	79	28	56	95	46	47	80	86	93	50	64	22	2	8	34	1	45	10	33	1	53	93	92	10	16	3	45	28	52	88	77	51	70	9	93	48	75	63	11	66	27	8	60	94	22	69	13	3	42	86	1	74	45	34	53	44	83	71	35	75	21	3	73	30	35	51	23	20	43	92	82	44	35	24	91	26	84	54	41	89	92	37	67	90	21	79	37	28	88	99	86	12	80	41	84	43	88	8	23	51	44	76	40	58	80	75	37	93	78	16	77	92	55	66	28	97	31	22	68	97	20	34	45	71	27	90	67	83	49	82	26	61	28	26	60	31	46	
38	82	73	51	58	29	71	41	67	6	25	38	27	49	29	22	46	5	74	6	73	99	70	45	69	28	15	14	26	16	20	66	98	96	4	25	25	50	75	69	74	89	36	37	59	36	67	66	29	21	43	49	53	3	4	97	15	66	22	35	83	95	64	37	35	6	36	85	86	65	43	81	89	15	17	70	53	30	36	46	38	82	92	64	100	20	93	21	27	28	27	77	73	10	35	33	16	27	97	16	40	6	51	91	51	98	13	73	89	6	69	81	30	16	15	78	49	29	85	4	68	23	97	4	63	20	16	27	53	18	47	49	70	73	44	1	68	92	6	10	59	86	29	39	95	98	81	58	69	9	21	60	56	24	83	17	98	81	12	52	17	67	55	64	86	16	71	68	29	12	93	12	39	57	10	76	33	45	97	91	24	28	17	53	59	63	26	43	20	63	2	43	20	16	4	9	9	19	58	56	
18	92	3	100	80	31	92	62	7	61	76	82	20	78	95	14	78	52	35	86	22	99	6	12	72	12	2	30	49	40	62	49	81	25	32	6	50	3	16	78	46	66	37	24	100	41	66	17	47	57	13	49	49	79	76	19	95	59	6	33	1	70	3	48	51	100	47	58	39	20	49	6	26	82	99	44	77	97	50	35	98	67	2	84	53	7	38	31	42	63	80	64	14	95	69	52	48	94	11	74	83	82	35	88	96	73	57	8	26	59	31	1	7	14	83	47	90	70	11	23	29	46	9	75	86	84	10	29	86	7	98	85	84	100	65	27	1	71	69	49	21	97	63	67	26	45	57	10	61	28	24	77	74	98	44	74	60	6	2	18	60	64	97	81	78	90	70	32	83	10	95	46	2	1	91	48	16	15	4	56	1	1	25	68	23	12	77	69	48	37	36	11	17	40	50	16	69	81	50	54	
42	66	76	84	31	17	50	28	85	39	90	57	12	13	45	36	25	28	83	66	65	10	50	6	46	50	61	45	51	20	12	81	6	81	7	55	75	16	79	51	67	31	26	33	40	80	99	96	85	83	74	43	56	28	8	51	21	68	38	42	100	1	7	49	23	48	2	75	30	72	47	78	50	73	99	7	36	27	41	7	18	17	50	33	64	86	5	65	12	19	22	55	61	13	63	38	33	47	4	15	95	18	14	37	46	83	88	14	63	58	87	91	49	90	73	64	25	74	24	23	68	34	9	92	57	86	94	15	30	26	71	83	56	76	68	67	24	95	70	69	39	53	28	25	57	10	26	61	98	29	66	66	8	29	68	94	35	75	72	54	80	27	12	67	21	91	8	49	86	85	83	94	42	20	54	31	68	95	34	12	87	25	73	50	68	29	41	88	62	80	95	48	22	40	85	50	1	16	33	56	
60	84	50	74	20	76	51	89	88	97	18	30	58	55	28	51	14	33	72	27	27	92	52	10	51	44	20	23	47	19	76	52	10	43	58	67	69	78	51	64	81	77	57	13	76	21	89	25	73	95	34	45	68	32	35	64	44	84	37	35	99	1	43	89	55	35	68	2	37	95	34	78	63	68	57	100	51	88	85	45	12	99	76	85	10	44	4	26	11	40	44	15	57	22	12	99	54	83	6	22	56	49	93	55	24	8	87	76	19	10	12	61	6	11	14	22	92	77	55	10	91	45	71	96	33	16	91	83	15	98	54	86	38	97	89	76	19	67	11	78	46	52	28	40	29	65	51	42	17	77	50	76	100	26	17	59	42	1	100	19	9	18	78	41	97	64	44	91	32	41	83	12	94	58	93	15	86	37	11	33	3	6	21	64	55	53	45	71	53	26	79	82	83	37	10	23	81	46	39	5	
94	7	83	23	58	69	4	69	30	58	78	1	35	78	7	83	25	27	78	41	24	17	50	79	18	38	24	93	89	67	73	24	28	93	69	23	74	46	67	81	67	75	36	86	23	69	13	71	6	46	67	78	94	86	5	98	72	3	10	100	79	82	49	61	60	71	6	44	85	72	59	13	66	29	43	3	38	56	92	26	87	98	2	63	47	61	63	74	99	30	84	48	6	91	25	95	23	15	25	57	14	77	56	43	24	59	90	21	66	74	58	40	6	3	78	28	22	8	8	84	80	45	2	44	11	74	16	19	82	53	80	94	12	66	73	37	31	98	96	66	30	43	86	30	62	36	68	22	5	60	51	90	57	50	86	88	93	39	98	9	66	96	20	9	52	30	82	24	16	80	14	19	11	16	67	14	69	74	33	30	10	10	88	35	96	10	44	4	70	25	60	60	6	98	39	46	53	28	31	31	
33	83	14	81	82	4	8	84	68	83	67	54	15	55	22	81	79	42	74	90	92	20	17	85	67	19	89	64	20	54	63	55	77	83	64	9	89	66	31	77	75	85	30	60	35	89	60	4	47	93	78	62	84	1	96	99	78	5	4	72	94	10	39	48	69	55	35	97	28	17	41	97	77	12	38	18	36	31	58	70	62	94	98	72	91	24	70	29	63	33	31	13	52	37	46	74	71	81	85	6	38	98	20	23	68	51	4	29	41	14	78	20	71	41	76	59	39	42	70	54	11	1	42	62	13	86	53	92	49	97	5	31	55	43	14	11	92	19	76	58	24	31	63	5	48	40	57	38	57	52	41	99	39	54	5	65	59	5	68	11	99	90	69	54	62	61	86	29	49	17	11	68	29	62	18	89	31	66	63	66	65	8	25	48	68	80	52	100	86	89	64	4	62	35	99	4	31	29	17	24	
91	95	87	27	43	36	68	2	82	54	87	72	95	24	73	33	80	19	57	96	8	93	11	30	35	66	54	49	1	94	55	26	38	68	34	44	36	37	26	57	36	30	46	69	63	41	21	23	93	65	38	73	60	43	40	89	58	69	70	64	53	96	46	38	88	38	49	33	15	60	39	70	13	6	58	72	73	79	1	90	15	89	62	42	69	77	49	92	8	79	10	40	76	86	78	61	93	99	17	3	5	14	19	9	96	65	35	65	86	20	85	34	90	79	9	30	39	95	50	8	93	75	89	58	7	5	69	36	14	44	60	24	61	39	38	75	89	21	100	27	73	3	98	20	52	56	9	55	46	4	36	14	69	45	80	66	54	75	62	14	60	46	77	89	89	97	89	24	38	36	7	87	80	46	66	99	72	43	34	79	16	33	27	97	43	56	96	33	30	58	45	13	15	61	86	81	30	62	43	83	
88	45	28	22	95	46	56	42	11	22	47	92	92	17	63	56	74	47	23	8	96	34	17	38	58	23	99	71	5	7	44	70	76	92	73	87	37	24	33	13	86	60	69	50	41	22	2	47	41	89	19	21	44	32	18	65	90	87	48	11	30	83	87	28	38	89	89	49	7	18	73	29	70	90	92	87	79	92	26	54	44	98	92	87	90	83	78	1	80	28	33	54	39	83	77	22	94	22	21	39	56	22	11	3	46	61	75	9	74	65	37	44	18	40	29	85	33	72	79	21	86	42	43	97	98	44	35	95	27	27	100	79	74	82	81	72	40	52	9	42	10	56	19	61	98	95	88	32	66	53	75	41	61	100	48	8	82	3	51	31	75	54	59	52	83	83	29	66	53	100	54	38	79	56	51	37	77	78	86	75	54	85	75	7	31	35	97	86	98	83	20	32	99	60	72	58	83	54	74	4	
70	30	10	70	13	65	88	70	43	41	21	1	47	46	4	17	91	73	37	12	62	22	47	59	25	80	37	43	75	34	32	69	18	56	41	75	59	100	40	76	23	35	63	41	44	48	44	18	41	36	20	14	61	42	96	18	22	8	96	41	77	89	87	12	99	66	14	50	91	6	91	41	39	87	75	95	15	95	86	33	51	26	15	77	4	53	81	68	11	8	8	44	75	47	3	27	60	90	70	23	11	94	82	4	89	92	69	52	84	3	60	65	45	10	87	30	70	95	38	44	2	35	17	19	94	21	48	1	58	15	33	65	95	74	38	24	20	26	98	94	56	12	55	64	81	100	34	71	34	52	24	87	44	70	70	75	55	51	100	72	7	35	15	23	8	2	49	73	34	27	7	75	82	73	48	38	54	41	65	14	32	89	53	88	40	62	37	54	41	50	96	74	54	54	38	42	7	51	70	84	
37	66	16	59	93	12	45	11	64	75	87	86	15	82	27	54	88	98	52	71	9	72	59	51	15	75	59	60	67	54	3	83	3	52	18	77	36	41	80	21	69	89	41	22	48	88	29	45	81	33	80	11	29	48	90	74	89	7	88	33	81	15	87	76	32	42	94	52	87	22	75	66	94	23	31	45	4	27	79	60	59	18	33	16	34	38	80	56	11	17	20	14	58	29	53	8	32	48	65	22	59	75	76	45	2	10	19	86	93	31	61	29	35	99	73	46	1	69	19	21	32	73	46	95	52	93	19	46	62	49	58	51	67	96	78	6	49	64	53	80	92	10	43	42	52	60	78	17	68	87	45	20	29	85	33	58	60	57	49	74	80	72	52	13	79	67	71	12	39	28	90	13	27	4	50	34	44	48	54	47	96	61	13	93	59	55	73	21	68	5	93	12	15	2	46	77	1	3	72	63	
62	39	42	34	15	90	8	76	90	23	3	34	26	52	37	14	69	93	44	63	54	64	23	28	53	35	82	76	25	19	38	59	81	59	25	12	67	66	99	89	13	60	21	2	44	29	48	48	75	29	32	94	35	67	3	31	77	93	41	22	96	23	99	54	93	2	34	30	96	44	40	78	94	5	59	15	59	59	33	51	58	88	34	91	70	81	52	63	29	27	81	7	73	7	43	88	2	38	30	43	94	20	25	57	70	59	41	59	71	41	60	39	52	66	53	23	97	76	67	25	33	90	6	95	47	96	66	29	100	53	74	70	64	59	82	4	86	84	54	2	44	50	6	90	10	57	57	90	80	99	2	14	51	43	61	13	31	77	20	71	10	72	63	78	91	93	3	38	71	13	53	81	87	93	74	48	17	22	91	77	62	51	90	83	88	59	65	14	58	38	6	97	46	61	13	47	40	75	21	71	
82	35	8	83	75	71	79	90	98	90	81	55	29	80	81	87	41	4	30	26	80	56	89	44	32	88	55	39	51	35	17	16	43	62	100	92	66	17	96	25	71	4	23	47	18	45	48	43	12	27	33	27	80	46	91	88	53	96	30	39	3	68	83	50	88	16	17	93	12	74	52	20	4	5	33	31	11	51	53	31	23	48	84	100	89	23	5	93	48	30	96	77	53	25	79	54	58	39	93	56	84	28	4	58	72	30	70	16	53	18	9	49	20	4	85	74	68	17	32	74	57	1	5	64	35	38	76	71	38	37	64	75	58	59	40	99	75	89	1	69	70	89	50	31	67	45	62	5	37	74	65	53	25	6	25	33	67	8	42	20	89	12	69	95	26	46	3	23	89	50	59	76	13	93	1	92	66	13	25	59	62	86	44	91	35	42	92	67	78	62	26	41	25	91	3	36	56	77	87	54	
67	36	73	9	13	80	7	74	13	91	22	95	90	94	93	43	68	86	71	54	71	70	22	26	91	40	64	23	23	61	16	96	71	86	87	79	29	47	85	73	6	47	93	41	41	81	75	12	18	81	64	39	61	56	24	1	27	93	82	96	29	52	86	54	52	55	11	77	67	49	23	71	43	71	57	36	100	75	58	86	46	40	52	51	4	82	46	98	60	59	47	96	33	36	98	20	78	67	12	79	40	26	57	72	91	91	70	76	64	69	17	77	86	99	70	26	25	19	63	90	56	86	72	98	88	45	8	7	92	54	62	24	47	59	30	54	60	91	52	84	16	38	43	66	82	70	10	67	15	51	96	16	16	99	63	75	74	60	53	90	3	42	37	13	28	89	21	87	57	14	64	4	5	70	72	97	46	52	63	16	18	77	90	82	19	27	29	46	58	99	54	6	73	90	29	34	14	82	11	8	
69	3	9	75	91	14	95	23	3	74	29	100	70	87	92	73	56	75	38	72	65	61	82	24	71	22	92	91	3	58	36	50	82	38	48	41	21	57	83	95	46	93	65	89	36	33	29	27	81	96	44	8	21	38	27	34	50	23	8	87	43	55	72	72	28	60	11	98	32	90	53	13	89	89	71	55	32	63	78	83	79	12	14	77	96	18	25	97	48	12	84	39	48	38	22	34	71	47	77	25	24	37	50	97	25	58	41	12	48	20	20	37	94	5	90	90	79	16	98	63	51	23	74	6	25	61	44	78	42	87	100	2	97	14	87	2	56	34	14	28	67	3	30	99	26	63	25	83	51	93	7	43	51	34	56	51	28	21	67	86	20	76	35	59	20	56	59	62	97	98	79	89	95	17	43	10	95	53	88	70	49	89	10	42	52	72	48	77	38	51	40	73	41	34	58	58	51	65	56	19	
5	48	68	59	60	8	84	9	36	18	98	34	97	74	69	22	25	79	28	39	60	96	4	68	96	73	82	37	77	64	9	12	56	38	28	83	43	13	74	34	67	78	38	19	20	80	32	33	64	44	41	82	92	67	30	91	3	3	67	18	55	66	51	18	81	74	33	16	96	72	32	18	87	18	9	36	13	22	41	61	54	85	92	42	56	35	97	46	6	14	71	49	44	92	15	22	36	4	44	98	21	56	65	75	7	60	89	32	10	6	52	73	59	38	80	26	66	13	85	79	13	64	25	7	29	47	16	11	89	45	37	66	24	73	49	3	8	60	31	89	22	34	29	36	28	73	60	47	77	54	47	18	87	43	61	44	46	26	59	57	74	51	40	66	35	25	26	74	92	55	43	39	1	99	67	24	66	36	60	42	54	100	45	59	75	93	2	2	94	100	42	79	41	58	56	83	66	70	49	47	
96	99	83	38	5	51	91	5	100	3	8	64	93	12	27	93	55	30	14	66	69	32	51	22	52	96	62	98	76	14	33	96	46	88	96	18	49	49	43	45	78	62	73	21	14	11	94	27	39	8	82	37	50	63	21	2	54	59	60	60	55	50	26	77	75	72	37	93	40	1	78	80	90	8	96	21	15	85	68	46	54	3	1	16	10	70	58	64	6	21	18	2	44	75	17	13	73	97	58	59	81	49	2	51	91	17	6	13	48	2	12	94	75	46	36	80	52	65	38	97	71	89	23	100	88	91	21	26	11	17	35	87	94	78	67	88	27	35	7	44	10	12	23	59	17	31	53	69	6	21	1	18	79	64	51	58	66	20	5	77	75	9	81	41	83	89	82	70	91	78	20	19	3	17	12	19	15	60	82	49	57	65	95	12	47	57	75	31	99	60	6	9	75	77	10	92	82	80	48	74	
51	34	42	79	95	6	80	17	81	78	61	86	88	58	9	25	8	20	34	40	52	45	33	10	13	53	83	77	76	59	38	87	31	1	85	76	53	49	56	68	94	84	60	44	61	29	35	80	61	21	92	50	63	64	41	37	76	25	78	60	33	17	54	14	10	42	29	60	26	95	25	24	25	63	85	69	41	78	72	45	81	61	61	49	52	82	33	32	72	50	54	14	18	99	73	85	83	65	46	55	97	35	2	19	26	27	66	17	100	36	5	28	66	28	31	65	45	12	75	33	87	52	27	76	31	23	21	46	51	68	69	88	51	15	72	80	99	16	93	36	82	70	75	62	10	8	57	15	51	27	44	51	83	81	62	52	55	44	54	29	24	32	10	10	28	11	72	95	83	56	24	92	36	33	95	31	26	20	19	28	4	63	32	50	18	72	91	6	20	82	54	44	83	5	79	47	57	92	68	19	
50	41	82	70	53	13	84	68	22	92	50	7	8	43	78	32	47	68	14	55	98	92	83	86	86	43	55	89	30	50	82	45	34	25	55	74	3	79	28	32	86	1	43	32	42	48	67	46	56	38	67	63	64	95	9	47	64	89	59	73	11	82	26	42	85	42	63	43	59	55	76	14	35	44	69	3	82	64	45	53	65	40	44	89	36	40	70	4	57	67	23	64	53	36	59	54	7	77	83	7	55	84	59	63	15	50	20	90	47	81	83	85	23	94	51	85	25	90	84	89	65	62	72	18	52	38	16	36	87	87	77	82	55	46	24	42	39	99	28	83	60	100	88	4	100	94	4	1	60	79	22	83	79	36	37	18	54	81	98	35	28	8	33	3	42	2	52	98	80	48	70	44	78	85	65	4	80	78	32	20	88	33	32	44	35	82	81	66	46	64	75	87	36	92	49	88	65	5	34	84	
27	45	40	54	62	58	4	85	29	74	46	15	5	15	35	28	20	92	67	57	61	41	44	21	90	67	38	90	25	57	79	79	84	33	40	18	4	76	8	35	5	96	40	18	96	90	3	91	24	27	30	21	41	9	6	58	58	36	6	30	62	98	49	10	95	59	16	69	10	7	41	1	37	73	95	85	39	13	69	24	10	85	46	76	38	83	98	31	38	81	38	10	6	71	9	15	17	50	80	2	67	76	49	10	53	37	56	14	27	57	22	36	98	92	96	93	11	56	62	87	1	1	63	43	91	54	91	93	79	41	99	87	57	79	6	77	45	28	75	64	88	65	52	33	6	15	24	18	67	37	100	14	55	48	36	96	96	80	73	77	7	100	68	20	59	46	91	88	35	39	70	15	47	41	2	88	97	71	4	78	4	73	60	26	71	59	54	65	62	86	24	65	34	6	95	4	52	42	76	53	
8	27	30	20	62	13	65	95	11	30	34	62	94	64	98	57	72	58	86	73	53	56	76	30	90	87	75	52	1	93	55	58	88	5	11	25	97	19	51	64	98	99	89	65	18	74	31	88	1	34	91	2	37	47	58	15	32	49	41	13	91	83	80	99	3	11	69	82	72	33	62	15	53	78	77	45	43	4	15	100	17	18	47	46	73	79	54	61	47	37	39	22	40	31	49	83	66	18	84	78	52	38	18	18	47	65	37	88	42	19	48	96	23	7	45	78	53	45	8	90	33	54	66	59	94	53	18	79	32	76	99	5	46	54	9	38	39	20	31	65	19	70	85	43	71	18	100	24	88	87	12	2	77	17	45	6	9	51	9	27	70	87	95	59	93	71	28	27	70	83	100	98	23	59	59	11	44	63	45	6	48	100	88	34	91	67	44	64	10	32	3	61	69	99	35	42	93	47	24	96	
87	37	80	92	50	17	14	34	51	43	86	52	52	92	75	49	44	86	78	11	30	25	80	57	75	54	82	4	53	9	31	95	48	9	36	74	15	95	21	44	72	78	58	90	22	89	77	53	27	50	3	54	76	64	58	32	37	84	68	6	9	74	62	75	78	9	50	19	50	97	91	37	46	4	10	94	68	25	65	20	51	23	12	82	7	23	89	39	81	6	24	8	34	28	90	58	75	31	53	77	16	57	47	88	21	26	90	7	73	77	16	12	73	24	91	88	83	61	80	35	33	18	51	16	75	31	98	36	12	43	52	8	12	50	29	66	86	49	51	67	38	12	67	34	59	2	53	32	7	55	65	64	69	52	83	17	55	89	22	71	54	94	86	71	47	82	89	75	11	74	39	54	80	45	92	73	29	48	61	61	11	21	19	67	7	29	71	80	12	23	76	45	81	63	51	30	73	95	54	73	
8	47	7	54	15	51	80	6	6	92	60	87	67	9	10	57	24	96	29	62	15	78	12	98	77	25	9	13	51	36	94	92	19	56	24	53	66	59	68	84	3	5	69	87	8	7	93	96	93	23	3	59	25	89	36	49	84	37	4	22	23	88	33	59	4	11	2	96	68	53	12	27	42	82	90	73	3	88	12	34	22	82	2	11	48	22	29	51	17	67	54	16	45	77	95	100	36	6	77	88	93	57	20	74	70	34	100	25	63	66	13	93	42	38	84	67	40	100	96	69	56	15	12	69	33	49	64	28	62	9	72	87	75	75	55	56	56	72	66	63	52	73	45	17	84	11	3	90	100	34	1	39	94	61	61	65	44	1	96	12	79	69	95	96	24	16	95	51	33	26	10	41	24	72	75	1	70	73	72	18	41	26	55	100	62	57	37	37	70	50	53	19	48	24	61	29	5	71	31	21	
69	90	29	70	15	80	35	53	39	93	14	20	17	100	29	48	7	21	95	16	67	64	91	19	91	58	11	2	20	27	39	38	60	11	82	88	22	6	38	37	10	4	70	48	96	88	41	30	82	8	67	60	78	59	6	41	68	4	94	100	43	74	66	42	60	61	97	14	64	15	20	64	71	17	81	78	7	88	51	70	85	50	30	60	83	22	19	21	60	58	24	57	81	85	63	70	73	93	21	59	98	34	75	1	68	69	39	4	75	82	94	20	7	4	6	73	46	85	84	62	23	82	69	98	41	91	75	71	98	75	22	91	22	74	8	44	47	31	91	13	87	17	50	45	23	68	25	59	25	6	42	18	79	2	44	36	26	57	54	45	24	22	2	74	39	27	55	1	19	16	67	46	77	18	15	47	23	100	28	99	94	50	79	34	9	87	82	87	40	70	26	6	16	7	23	58	15	82	77	11	
4	65	100	95	7	45	29	40	30	54	76	48	51	31	80	12	20	15	6	28	44	20	81	14	92	74	83	62	11	91	69	94	80	50	44	63	35	33	42	35	100	72	64	11	41	33	22	39	96	87	18	60	60	73	30	13	6	22	100	25	55	100	51	38	68	7	42	15	72	26	1	8	90	78	27	84	7	61	5	43	55	100	63	70	19	4	2	56	80	64	90	34	2	26	70	5	80	74	54	14	36	50	84	6	57	17	7	47	52	4	88	24	29	7	22	92	79	36	78	27	46	61	4	25	89	27	37	22	5	72	9	43	97	18	62	26	99	56	29	96	16	16	99	50	77	59	75	66	32	39	12	53	32	20	86	78	98	44	15	42	62	87	86	96	26	91	82	51	24	85	1	17	93	46	69	36	98	46	43	69	83	58	12	10	56	46	100	76	54	81	61	92	60	90	24	34	11	36	72	36	
12	2	93	24	46	51	33	24	68	98	9	53	43	73	99	13	38	20	33	35	91	8	9	17	78	21	42	16	93	97	9	26	72	46	68	77	83	1	100	99	79	94	53	30	77	81	96	3	29	43	55	55	33	11	62	91	9	23	43	55	69	1	61	35	2	39	73	73	12	97	73	12	28	20	69	9	76	52	39	36	27	89	76	22	67	23	68	75	21	65	48	45	40	79	21	57	87	40	29	47	3	19	61	43	87	81	3	55	15	58	4	97	18	84	51	8	35	28	64	93	28	99	88	27	29	91	1	33	98	51	59	90	33	71	28	100	29	88	19	93	70	21	55	36	9	11	87	30	1	98	88	29	14	92	56	31	64	4	79	30	1	2	18	11	41	63	22	10	16	13	63	40	51	83	3	29	28	72	34	81	58	4	95	54	9	54	91	7	52	82	31	71	30	17	86	5	90	62	50	57	
81	63	93	86	77	87	63	87	23	88	4	28	7	54	93	19	41	12	39	72	65	37	15	47	3	47	93	3	69	93	12	46	39	5	30	1	95	70	1	1	82	10	96	83	89	15	23	68	52	55	66	50	17	82	98	83	74	88	74	100	1	12	24	22	10	16	27	83	30	26	97	44	35	58	91	34	64	22	1	15	38	7	63	49	57	36	30	50	8	39	96	22	5	55	1	90	95	58	8	75	19	80	22	7	38	51	24	26	67	95	58	43	45	1	37	80	1	2	92	36	92	64	97	67	77	22	37	68	28	63	97	4	55	94	5	22	76	1	29	76	37	78	73	89	58	52	64	95	44	68	17	46	7	61	66	30	7	53	79	30	15	67	88	34	2	37	81	52	29	65	69	80	66	76	19	4	73	65	46	8	37	8	37	43	55	87	72	58	99	13	5	77	41	10	61	58	19	29	27	31	
32	27	61	53	31	53	92	62	32	63	42	7	27	26	23	86	80	5	23	92	86	29	89	43	59	8	36	32	98	58	81	8	19	52	27	100	64	3	7	43	49	39	46	87	87	87	99	83	86	72	51	26	54	26	49	80	62	33	66	51	61	24	66	36	68	10	28	75	60	80	66	82	29	7	72	15	49	72	100	70	55	83	94	73	40	97	56	22	100	53	51	33	58	49	47	65	24	51	43	38	54	4	79	38	98	46	37	3	39	33	14	63	49	96	91	73	34	8	19	10	59	34	16	12	55	94	39	89	60	92	17	19	46	96	51	77	39	47	60	98	11	59	89	80	84	43	58	11	76	71	24	93	9	7	20	100	19	18	92	48	28	7	72	99	50	18	36	62	95	71	43	88	94	1	90	45	5	42	69	8	53	90	22	94	31	51	20	57	50	34	43	66	22	19	13	14	23	82	75	64	
14	73	82	27	29	38	11	57	10	21	75	6	68	72	29	97	99	36	54	8	32	99	39	82	99	40	45	51	48	33	74	35	78	27	91	79	37	48	49	89	61	48	38	28	12	76	54	50	54	72	18	77	14	42	10	99	75	59	42	38	35	22	36	15	85	5	96	43	9	92	42	29	91	85	69	66	62	100	10	32	93	1	25	73	82	64	17	47	28	99	98	23	61	34	71	71	65	36	19	47	39	56	12	62	77	83	70	78	79	78	38	72	95	62	91	16	73	19	100	69	74	15	3	80	46	51	86	20	17	34	98	3	76	33	15	59	81	70	95	98	11	60	81	16	9	99	89	63	82	78	63	75	8	76	54	4	35	51	85	2	18	32	9	64	34	81	31	53	57	51	77	64	60	6	80	75	56	26	6	5	22	87	7	13	61	51	43	86	55	41	37	89	65	44	6	8	94	47	67	53	
60	9	92	8	37	91	4	92	33	89	76	3	73	10	84	85	54	21	67	29	8	21	10	46	71	80	76	95	92	62	83	34	12	5	15	28	35	51	23	55	60	69	88	38	99	32	93	88	52	28	81	75	10	85	95	3	78	4	60	68	2	10	68	85	72	89	1	68	68	100	82	2	74	9	19	64	24	37	21	23	21	23	89	63	57	92	33	9	94	12	69	68	42	90	41	42	96	77	9	98	70	71	42	62	88	62	20	41	26	95	50	81	4	96	5	23	21	95	75	51	72	82	12	17	41	85	40	64	2	77	54	41	97	52	97	64	2	20	58	75	28	27	90	100	56	35	87	34	74	34	21	77	95	74	67	4	63	52	6	55	55	79	13	91	6	56	60	15	30	28	4	34	58	83	59	48	22	35	67	4	39	52	33	46	87	79	58	45	65	35	29	67	61	45	80	2	15	36	37	19	
7	5	58	42	76	55	77	41	52	21	48	97	67	81	52	89	55	49	91	65	47	44	56	8	21	62	9	63	95	11	23	71	22	18	58	56	6	100	48	35	71	55	38	89	66	42	2	16	55	60	74	72	42	42	59	11	9	11	61	7	39	16	10	5	89	68	75	72	71	42	88	93	58	96	86	19	26	61	18	87	55	79	27	11	86	68	31	61	30	54	23	88	100	60	20	58	80	90	5	47	10	8	64	99	84	75	35	29	92	62	79	24	82	8	40	15	37	8	12	10	16	65	47	81	37	71	93	59	35	44	5	26	2	100	7	32	2	32	37	76	58	95	93	25	30	16	88	36	70	87	18	1	51	29	80	6	85	60	93	21	49	57	22	96	20	17	90	37	2	82	92	40	13	53	56	3	99	52	39	25	65	87	93	44	77	84	93	30	14	100	66	55	50	34	89	90	80	25	17	1	
51	47	49	8	52	54	48	84	2	62	77	65	93	84	25	88	17	92	88	14	5	89	75	78	86	44	29	67	13	29	15	70	51	77	26	95	36	47	2	68	6	35	49	89	14	94	34	17	11	11	33	37	29	63	16	69	50	2	97	42	73	27	28	96	1	75	50	32	23	18	41	22	70	10	62	13	64	26	50	27	52	11	9	32	54	7	100	8	61	25	16	75	72	47	46	72	56	47	13	29	23	4	74	51	87	69	95	10	50	89	90	3	64	13	68	41	16	88	84	2	56	34	24	29	53	80	9	81	40	32	50	53	96	25	88	97	75	67	22	22	20	100	49	80	24	43	89	19	18	50	55	2	6	75	37	30	96	55	89	21	81	18	33	5	65	57	20	40	31	79	75	80	34	4	49	39	16	61	67	18	89	87	27	81	100	95	76	8	49	4	49	18	56	93	2	70	11	92	55	70	
