200
5898
24	87	15	90	53	74	23	76	55	72	62	80	77	94	53	80	99	86	31	46	11	80	85	75	17	30	38	25	39	12	14	15	10	13	89	5	39	27	66	34	7	5	3	69	81	27	5	18	3	48	18	57	48	13	23	64	16	20	98	30	81	27	71	92	81	90	95	74	5	95	19	28	85	98	86	32	20	43	23	70	98	12	66	34	7	42	31	36	66	6	86	75	47	38	75	34	97	17	48	2	10	55	78	33	38	17	47	40	80	54	9	98	67	28	22	44	94	16	12	12	15	88	97	10	52	8	66	62	63	2	35	89	10	25	88	70	56	28	69	65	83	85	27	84	75	40	18	69	83	100	85	28	76	15	39	82	74	26	91	30	96	79	16	44	63	43	69	3	45	89	91	87	31	36	24	34	71	54	5	21	14	63	30	93	29	86	37	83	55	51	34	95	38	8	94	2	71	52	94	93	
10	89	12	70	85	97	32	51	56	67	14	38	2	2	25	37	74	45	83	62	45	17	80	46	59	93	20	57	58	69	34	6	12	89	91	33	77	13	96	13	93	92	7	36	77	47	2	47	62	98	17	51	97	99	51	71	50	78	39	27	48	54	23	26	95	40	13	42	86	12	41	48	91	79	42	25	26	81	15	13	58	69	66	30	57	14	28	5	88	50	17	2	2	76	23	93	64	7	9	52	12	10	3	55	100	23	31	83	79	85	21	30	45	31	36	53	30	74	78	22	61	64	47	78	87	3	75	3	44	85	67	88	94	93	81	58	64	23	40	2	86	39	6	45	1	19	90	65	46	18	34	70	67	57	8	48	7	3	46	74	15	18	27	43	95	61	66	10	59	40	69	83	81	36	34	77	9	99	76	77	12	96	75	1	9	89	64	91	16	44	82	56	65	77	48	51	21	13	94	55	
12	19	96	82	93	28	2	34	63	23	64	92	46	36	63	81	27	43	30	17	88	78	15	36	12	43	4	80	53	74	81	71	9	5	33	31	7	63	93	82	16	40	8	80	13	26	94	21	63	67	93	78	52	20	27	42	98	3	59	70	43	69	22	82	46	49	3	1	87	64	34	17	8	73	9	31	17	19	29	28	99	82	73	3	44	85	23	48	10	25	60	100	15	94	62	21	13	97	39	55	39	15	16	81	40	49	84	8	93	62	91	12	78	6	23	15	51	77	19	38	77	58	76	15	54	1	25	28	52	18	46	31	62	60	10	18	22	98	83	79	20	92	43	13	90	81	42	63	32	36	42	38	60	5	38	28	7	3	67	52	36	21	19	2	34	77	7	18	60	77	69	46	17	22	40	63	33	44	59	56	83	93	1	64	62	99	2	68	10	61	98	2	33	86	6	23	68	42	17	1	
38	3	18	16	65	80	66	40	8	91	11	85	97	46	80	2	10	74	80	25	46	8	38	31	77	86	96	20	64	3	85	66	77	39	77	7	16	32	6	22	45	21	71	4	40	45	28	22	4	56	90	75	51	34	37	34	80	25	96	66	8	39	58	29	84	13	90	51	56	81	68	97	77	50	95	86	9	85	76	82	3	54	88	43	73	24	20	65	38	56	41	81	65	72	25	51	52	60	58	6	78	63	97	86	66	22	50	96	23	78	31	98	28	91	86	17	64	54	66	98	9	97	9	67	8	90	2	89	88	56	75	89	27	83	87	69	63	32	99	8	29	41	14	71	23	9	2	81	23	92	87	20	85	93	86	36	84	78	91	71	86	15	81	38	96	8	79	79	89	25	34	42	72	14	9	47	62	86	45	99	52	34	43	94	16	62	65	41	45	46	15	37	44	60	38	96	25	40	71	69	
97	8	87	81	22	73	27	3	39	86	46	28	100	6	64	21	14	69	39	76	12	49	74	12	52	2	90	91	5	48	29	63	31	27	13	63	32	88	56	28	38	86	53	33	26	60	18	78	85	85	47	8	20	91	50	35	51	42	58	11	64	14	74	48	83	4	30	66	43	63	91	80	38	86	65	85	28	26	94	29	83	37	91	56	61	10	56	14	43	24	55	38	31	33	31	72	99	51	64	82	94	66	21	26	59	28	81	73	32	46	64	67	73	27	7	16	62	73	58	75	15	66	40	68	41	72	23	63	42	72	7	47	76	91	9	61	55	45	47	1	27	6	37	76	95	25	75	9	90	18	22	82	81	46	28	69	87	38	94	62	99	87	18	63	36	7	67	8	86	27	26	98	2	7	78	86	25	68	22	93	69	11	66	37	89	1	8	73	38	12	87	2	4	60	11	64	94	57	30	59	
77	9	24	54	19	82	84	89	58	75	57	14	96	57	74	39	91	18	62	95	56	18	96	69	63	61	84	20	27	82	67	58	92	66	96	93	6	56	8	82	8	76	99	60	37	97	66	97	52	81	55	13	44	24	85	36	7	27	80	45	99	13	39	8	76	56	73	65	41	5	63	77	55	72	79	50	59	35	4	55	22	2	42	66	32	20	56	13	42	55	51	60	88	18	83	53	24	14	57	97	90	62	71	27	35	20	36	93	85	76	34	65	50	20	27	81	10	51	79	42	4	50	14	2	95	58	11	36	70	48	5	62	1	47	59	80	17	73	25	81	84	42	91	25	69	25	74	42	2	51	32	95	85	85	58	26	35	67	40	59	72	24	86	29	77	58	14	35	20	72	42	35	42	45	45	44	39	5	69	87	52	83	61	18	8	13	10	2	27	16	66	54	86	23	76	3	92	73	13	83	
29	65	27	2	29	97	7	60	52	69	34	24	69	8	3	46	35	61	41	90	17	24	73	36	56	98	2	86	12	62	73	44	73	34	13	82	22	28	82	77	51	87	48	14	52	67	96	60	25	33	6	25	74	22	75	62	19	95	97	82	36	36	8	10	12	9	5	51	82	31	81	89	19	28	54	56	74	66	37	17	11	28	93	46	92	97	89	76	86	29	35	70	53	99	72	90	7	71	72	32	80	65	34	59	68	53	53	63	37	54	16	75	67	50	44	95	19	81	52	52	31	82	49	98	1	74	13	3	88	62	33	28	43	93	71	10	35	2	63	63	18	60	32	93	90	2	44	35	31	11	28	45	37	58	5	55	51	91	61	100	23	56	14	91	91	46	81	3	51	33	5	65	4	36	48	61	21	64	53	50	29	77	29	38	100	82	68	1	35	66	40	44	18	66	88	38	37	21	65	15	
50	28	41	99	1	62	5	70	47	87	36	100	99	56	80	43	7	99	68	37	72	69	55	77	81	38	63	1	25	76	43	44	15	7	93	16	45	38	8	51	62	40	64	38	53	97	36	63	13	20	38	6	13	32	74	12	77	43	15	85	99	69	19	9	41	77	89	61	3	70	11	28	49	49	84	58	84	26	68	41	71	91	81	6	83	92	30	96	22	60	52	42	30	20	66	45	63	29	85	74	20	96	100	83	75	70	66	97	71	43	48	43	89	86	45	13	10	90	91	82	67	69	9	30	8	80	69	51	56	98	82	9	29	11	7	31	58	1	17	50	47	27	10	83	9	47	1	18	29	46	98	42	38	51	24	41	64	25	49	61	42	8	8	70	43	33	37	79	73	45	19	27	14	32	35	21	88	81	7	90	59	48	25	22	71	69	8	16	75	73	20	57	26	40	76	62	22	69	99	100	
38	40	93	31	26	65	74	84	46	57	100	79	65	1	51	1	77	64	95	57	9	16	31	17	28	75	79	80	56	99	14	1	25	5	92	40	21	86	76	87	40	85	43	1	86	87	17	58	97	12	54	11	29	57	34	18	83	8	25	83	28	71	11	55	55	74	95	19	19	74	41	14	21	52	80	18	7	44	62	68	66	46	69	94	96	3	20	71	27	27	57	95	63	39	12	72	32	96	98	59	76	80	17	69	18	50	41	54	53	12	84	72	48	74	87	49	25	36	49	19	35	88	33	27	1	67	89	38	9	25	43	40	68	81	58	91	89	6	2	12	82	80	68	15	18	70	59	46	59	84	92	10	12	80	23	73	21	33	55	45	53	78	58	91	74	80	97	29	75	96	80	52	28	70	76	26	58	65	52	26	22	9	88	85	81	33	30	27	90	93	41	10	74	58	15	76	40	93	47	52	
33	15	40	72	84	38	25	96	74	35	99	35	90	75	60	24	83	49	78	59	88	6	56	35	42	16	89	61	83	78	10	5	19	3	7	8	71	53	99	48	64	43	45	15	52	68	56	39	3	16	90	14	27	82	9	87	53	73	5	93	64	76	88	43	39	74	14	58	92	85	64	78	7	46	46	41	26	4	16	78	21	92	83	31	20	2	53	89	65	20	57	12	17	5	99	76	68	69	53	12	18	81	29	35	84	29	40	66	72	37	76	27	20	92	57	38	97	15	26	41	48	1	71	26	76	97	27	67	85	76	28	65	97	53	38	71	38	30	40	9	24	80	30	78	95	74	35	94	92	87	8	55	26	16	100	12	21	69	36	81	80	97	65	90	95	58	72	86	7	44	61	30	50	1	59	32	4	61	60	7	23	59	28	65	62	83	87	33	97	2	74	65	6	63	63	46	48	36	46	64	
33	17	98	77	98	83	71	35	74	14	49	19	63	53	11	79	32	37	42	43	96	85	89	66	88	84	93	65	1	6	82	69	38	69	36	80	4	33	60	14	38	1	15	80	54	69	44	74	74	63	4	21	18	60	38	74	25	64	50	11	3	36	48	9	46	84	1	59	87	10	61	55	15	38	49	2	50	94	5	8	11	88	94	58	81	32	41	88	9	71	2	29	20	18	75	66	57	84	90	92	81	15	97	18	78	90	9	22	86	50	74	58	44	36	55	73	79	34	10	61	53	95	90	41	4	24	12	80	11	95	72	41	91	69	65	48	22	52	46	56	39	24	28	84	53	35	82	96	56	19	37	61	51	44	21	86	88	97	1	26	35	77	76	8	76	89	4	43	46	85	21	72	79	50	31	59	57	78	25	70	42	77	14	60	19	79	53	36	58	63	95	35	47	16	74	85	47	86	91	58	
69	14	75	26	51	43	33	10	38	57	23	53	91	13	99	76	31	99	91	48	72	58	84	28	64	87	68	90	9	27	24	77	33	81	77	13	40	26	37	52	53	86	52	54	19	12	59	56	14	66	79	48	1	92	67	95	53	17	95	45	47	16	63	49	74	27	19	88	43	83	37	48	4	14	78	70	72	4	79	19	100	78	25	65	44	45	86	5	22	21	87	21	15	20	20	50	97	94	21	70	36	79	18	40	96	89	87	68	52	28	4	56	76	100	32	82	90	86	25	81	5	49	59	5	83	20	42	99	75	74	29	1	25	36	38	13	34	28	39	17	92	72	22	99	47	24	91	48	56	80	64	62	93	70	53	24	71	1	65	62	62	61	78	14	35	95	32	38	90	17	82	61	68	69	58	48	65	75	35	67	70	58	90	89	10	24	64	42	72	61	43	12	50	97	28	90	41	55	27	47	
6	53	81	13	2	72	98	49	67	55	73	66	57	20	13	88	71	30	46	78	96	19	51	59	61	95	6	41	33	84	40	8	78	27	47	26	45	60	97	67	97	87	68	69	12	95	35	70	28	32	9	87	68	45	83	87	57	93	75	96	65	44	60	6	87	26	48	63	42	87	68	9	11	69	58	9	89	43	33	14	42	9	1	21	53	2	10	93	98	53	90	33	66	55	96	47	14	36	39	20	25	10	76	77	50	70	68	14	26	7	64	13	42	72	22	59	63	25	16	44	34	31	100	7	63	21	45	4	8	89	81	43	10	33	3	35	56	59	86	66	62	72	48	16	87	1	8	89	48	76	32	31	44	76	36	42	15	77	53	13	63	30	31	76	13	20	71	74	51	26	23	13	95	71	51	30	24	43	73	29	81	50	98	30	26	3	32	99	85	54	69	36	97	44	21	39	44	51	9	88	
9	65	77	89	58	89	56	54	59	9	14	88	30	91	46	61	5	84	62	79	94	88	36	82	58	21	62	90	8	90	63	30	94	5	2	94	28	18	66	96	36	17	56	44	59	35	54	49	63	54	45	24	53	18	8	62	65	66	59	17	61	97	46	37	39	67	39	95	12	9	5	17	3	74	92	15	100	14	22	27	49	60	68	68	73	77	65	68	44	43	11	85	53	69	7	93	24	32	40	28	50	14	61	96	75	89	87	75	85	80	14	60	30	26	53	73	30	12	60	10	42	94	13	56	58	45	37	19	3	59	88	73	19	12	58	81	65	3	6	59	98	33	44	81	71	18	38	56	12	84	34	5	71	14	16	37	15	70	15	76	53	86	21	25	41	61	11	48	76	69	64	57	82	4	50	93	67	16	1	77	94	72	22	18	2	31	91	9	21	22	87	30	59	7	64	73	80	79	46	18	
62	49	6	65	34	47	54	6	62	37	6	14	42	78	43	64	41	67	73	81	67	44	85	96	85	4	86	32	24	38	8	10	41	18	47	21	22	78	97	60	63	58	39	74	56	70	49	37	40	63	3	52	50	21	89	79	50	99	6	32	26	25	1	41	95	49	32	10	48	55	1	48	30	2	96	11	8	6	9	20	46	26	59	4	67	31	55	17	22	32	78	47	64	84	21	72	79	49	83	34	61	71	53	98	89	35	7	21	45	66	49	71	95	54	43	36	2	76	21	11	1	19	21	98	64	3	72	54	98	13	40	90	22	96	49	72	1	5	98	12	58	50	63	49	62	44	46	16	25	41	4	6	62	94	3	72	34	24	97	65	67	76	13	22	66	57	81	24	16	84	94	60	93	54	43	58	81	62	57	71	73	44	72	17	41	69	22	75	91	8	15	70	14	77	12	12	77	75	65	2	
66	95	60	61	50	25	28	32	42	44	57	16	6	99	46	23	89	21	51	93	79	7	61	69	18	67	36	84	64	89	51	90	23	3	62	63	4	85	52	25	13	97	3	74	14	28	63	40	12	43	90	22	11	89	78	66	15	64	92	73	40	8	54	16	10	66	45	29	53	76	20	69	2	8	97	82	27	92	59	12	6	48	13	85	13	41	69	34	82	86	28	86	29	62	44	65	30	2	26	56	39	42	97	67	40	58	77	30	66	93	43	45	55	24	46	32	58	8	16	90	85	38	17	53	88	40	59	29	69	13	51	56	3	91	40	56	68	45	71	65	90	49	16	41	55	55	93	83	46	30	48	63	51	51	81	63	40	60	19	24	11	58	64	44	7	32	53	15	91	29	77	17	44	47	27	92	70	49	36	32	69	2	99	20	63	68	59	7	55	22	90	67	93	95	63	66	100	23	1	21	
91	34	90	57	71	10	34	55	8	46	80	50	6	21	97	58	70	91	58	63	52	14	63	72	26	25	97	27	78	31	33	63	43	48	98	67	56	85	81	33	20	12	16	63	66	32	54	63	43	42	5	23	56	14	72	34	73	20	92	94	27	23	52	7	89	1	53	47	30	81	81	10	92	29	21	2	46	32	85	27	64	37	26	40	26	54	26	91	67	41	71	35	29	58	61	22	28	40	48	60	12	19	26	2	81	64	49	26	71	94	20	54	80	13	33	35	27	12	58	85	10	66	65	35	1	93	19	14	54	55	31	89	36	9	82	39	97	6	50	40	87	36	48	34	84	89	54	17	62	52	94	74	15	61	11	74	38	19	28	70	15	73	56	43	92	33	96	41	31	34	6	47	63	77	22	100	86	47	27	50	67	27	81	90	97	66	2	17	14	70	68	97	16	26	58	97	96	42	14	82	
47	33	24	74	50	21	26	33	94	74	35	53	72	47	46	21	56	37	78	55	1	50	81	86	74	60	55	5	78	23	51	99	57	18	17	93	90	47	55	6	38	54	90	4	79	9	45	3	90	5	88	23	75	47	22	60	31	13	55	5	38	83	14	3	79	9	54	71	19	57	29	74	16	98	18	75	76	40	21	64	99	89	84	78	64	48	22	90	34	61	92	84	59	49	56	97	84	77	82	41	3	12	33	60	83	83	25	47	11	49	49	16	26	23	29	69	44	47	5	62	74	41	2	4	23	88	83	27	17	22	25	60	12	81	36	63	99	14	68	60	65	37	60	100	14	58	22	12	11	70	88	12	25	4	85	49	31	93	29	28	42	62	88	55	85	5	81	41	26	48	91	50	59	7	89	9	56	39	67	13	70	67	67	35	97	99	91	4	18	26	1	35	90	29	58	35	25	43	95	40	
48	33	90	45	39	68	100	6	100	76	91	63	97	78	86	20	33	5	10	22	62	94	50	92	47	32	81	51	28	53	64	92	60	57	51	78	75	8	13	25	6	11	14	21	48	87	24	52	22	23	23	90	45	80	15	38	40	30	38	29	41	77	77	52	56	16	10	36	65	34	64	1	50	15	76	36	41	100	6	77	31	37	35	43	37	64	56	64	79	44	29	97	96	69	78	66	70	12	30	2	26	43	65	56	24	98	39	46	4	67	89	12	87	95	35	100	32	68	46	60	29	49	90	59	22	1	97	73	6	54	4	94	4	17	23	91	45	67	34	66	19	52	70	67	20	61	96	75	24	88	41	93	95	62	62	89	53	17	98	81	70	12	50	94	62	34	55	6	14	55	19	74	72	51	22	45	65	20	79	54	74	66	52	64	62	61	69	60	16	37	4	42	80	5	74	68	25	64	7	96	
96	54	80	97	68	64	76	14	64	98	20	69	60	3	41	58	75	85	32	9	44	53	99	32	20	27	98	55	18	99	37	28	56	48	97	52	51	20	44	74	13	29	27	18	1	68	53	50	11	56	75	45	23	55	76	39	33	7	50	2	79	76	19	84	89	44	73	63	43	99	59	50	80	7	42	78	30	20	99	86	46	71	15	34	95	75	87	15	83	52	100	4	44	62	43	64	93	89	9	66	55	88	98	54	76	49	37	13	1	57	10	12	41	28	53	14	99	21	31	69	13	82	48	84	95	90	62	71	17	5	65	38	93	47	98	46	17	70	96	18	16	16	38	10	37	77	33	40	81	47	97	12	87	2	46	56	84	78	84	76	82	91	59	1	47	79	27	37	8	91	53	28	86	93	15	82	23	87	28	79	32	68	38	79	71	57	22	97	56	93	79	20	27	72	89	50	9	76	18	12	
60	55	98	3	27	21	56	80	81	48	85	17	14	50	97	33	51	24	60	89	35	4	3	35	14	16	64	12	12	33	93	98	37	13	99	20	34	91	24	22	32	57	82	60	92	45	18	21	89	14	47	80	55	11	40	85	36	46	91	5	8	89	66	23	1	10	64	77	15	96	5	19	24	85	83	55	82	3	37	31	12	43	84	63	62	44	82	82	30	41	87	40	16	75	89	29	2	29	58	56	19	32	39	29	93	30	19	39	38	4	23	99	71	48	9	72	61	51	28	26	28	19	28	36	58	31	78	34	62	10	33	73	3	74	21	92	69	2	74	76	45	33	63	5	93	79	79	56	80	48	74	13	60	57	71	72	78	3	9	3	87	28	61	82	11	20	95	94	78	27	97	7	53	61	33	58	8	99	10	38	64	8	86	3	17	56	83	25	77	9	2	28	6	51	80	12	74	25	63	18	
19	66	78	8	71	71	16	47	45	90	25	37	54	32	84	27	24	69	12	43	6	77	13	49	13	37	89	40	33	39	12	27	42	23	51	27	37	50	85	75	74	34	9	38	67	83	8	89	78	72	22	15	76	40	100	73	48	90	59	59	4	93	41	17	73	67	13	77	93	39	72	68	25	81	96	82	52	27	51	41	39	44	57	27	24	62	64	23	64	53	31	71	33	11	86	74	55	40	20	16	18	50	24	53	81	16	33	64	17	21	8	16	2	9	2	13	92	84	85	50	43	20	92	1	96	99	41	79	98	81	62	100	72	70	40	9	96	38	53	76	39	29	98	98	48	17	27	10	27	72	73	97	75	34	26	2	28	1	31	72	2	90	47	26	94	44	59	30	40	17	69	92	10	13	4	18	86	81	56	78	27	21	16	40	92	60	98	29	95	9	53	66	22	91	87	33	97	76	90	12	
93	70	77	22	78	29	11	97	11	6	74	100	60	48	83	77	100	15	68	24	75	66	5	39	36	14	45	23	97	47	60	22	14	64	71	42	34	35	36	62	12	18	87	74	95	87	62	79	66	34	60	38	39	85	73	31	35	50	97	89	89	72	29	20	25	3	84	15	31	29	91	46	60	92	78	59	85	78	74	77	89	98	11	18	8	66	21	56	18	60	40	95	46	2	84	46	79	34	53	47	12	45	64	79	31	84	39	78	69	44	23	1	9	59	80	35	85	73	31	73	29	31	49	33	14	78	45	39	97	29	25	52	33	63	50	21	71	42	40	96	35	88	2	12	45	86	95	62	17	98	6	13	18	37	36	8	13	71	28	73	84	92	37	25	55	18	81	97	73	77	57	59	34	16	37	96	5	6	62	91	46	59	9	83	18	51	16	37	60	73	17	46	98	91	39	12	33	89	60	62	
24	2	70	91	51	90	30	93	28	5	59	73	26	90	33	49	19	55	31	88	36	92	78	99	64	11	14	35	88	2	19	38	19	16	50	98	80	51	7	19	77	83	53	25	53	57	65	50	15	73	31	40	33	36	48	35	71	54	64	46	96	68	44	32	38	43	76	72	64	32	89	20	63	56	15	6	20	85	81	85	8	21	78	30	17	17	47	48	91	47	72	38	32	11	71	54	11	100	39	61	30	67	48	19	60	22	65	96	91	1	14	32	19	45	73	69	28	6	63	3	4	84	80	89	5	39	29	20	37	82	26	87	11	4	71	3	6	61	55	73	75	7	35	12	29	89	10	92	36	97	82	83	5	60	66	88	77	61	5	70	63	19	83	32	54	41	47	15	88	48	66	20	13	64	98	26	2	37	67	15	87	50	90	25	35	81	56	86	25	33	72	17	62	49	34	77	76	12	5	88	
23	63	11	37	8	56	79	54	97	49	63	55	95	8	65	46	97	4	99	58	72	28	70	11	92	23	95	70	24	3	87	50	83	20	78	3	25	42	27	95	43	8	73	64	17	93	66	99	64	20	13	30	7	46	90	50	54	69	57	57	19	79	48	14	13	73	83	88	41	49	87	3	19	96	8	13	79	98	23	57	80	74	94	8	55	67	21	30	82	24	50	60	59	38	35	35	94	84	61	4	33	57	17	56	62	74	69	90	55	28	21	84	83	18	90	50	37	16	63	35	41	1	56	39	2	65	58	65	62	44	65	62	60	80	68	76	3	23	56	39	48	36	6	76	45	80	39	13	26	76	54	25	34	17	88	38	24	73	14	3	40	17	27	17	31	19	8	70	86	28	95	51	19	18	57	50	73	87	7	20	54	53	4	57	21	69	98	14	40	91	30	96	67	30	51	80	69	15	90	91	
59	66	12	39	69	43	61	14	9	67	36	58	68	62	10	80	2	81	66	2	5	23	93	2	75	86	73	43	93	30	56	67	38	98	39	59	96	58	80	97	15	25	5	50	95	75	59	6	92	92	55	38	50	91	59	97	64	57	51	43	12	51	48	77	9	48	31	49	79	72	7	83	13	30	77	67	3	23	51	96	61	32	50	68	49	44	61	41	13	91	85	50	80	96	74	91	65	35	80	80	25	38	99	29	43	100	78	62	56	57	95	64	32	50	17	48	17	89	41	11	56	28	28	93	61	54	65	97	48	40	35	55	50	25	77	63	84	92	38	30	17	45	64	91	18	37	40	59	38	40	54	12	70	49	36	78	51	49	91	62	33	32	82	47	33	72	53	18	100	52	44	45	16	60	24	88	1	99	98	21	31	16	10	58	24	31	8	37	28	81	26	89	79	37	59	77	90	7	69	80	
64	50	90	18	7	11	91	78	80	64	27	30	95	49	30	52	69	17	34	53	68	47	79	7	68	8	28	16	74	85	70	86	76	30	27	70	66	11	45	82	85	83	93	11	45	96	17	32	73	94	5	29	2	5	59	89	46	57	43	48	74	62	24	4	16	6	89	75	85	14	56	61	43	18	84	2	95	97	64	80	42	50	72	20	91	50	28	33	58	73	66	19	5	6	44	41	57	88	70	29	86	79	23	65	92	21	36	78	55	55	43	28	32	89	76	99	43	7	8	58	36	1	79	51	98	67	60	97	39	52	7	99	53	30	41	10	18	10	32	8	1	91	22	30	92	84	6	76	6	39	79	60	50	72	79	82	83	87	60	87	67	68	61	3	98	49	20	29	64	38	89	23	56	83	93	35	25	25	40	6	9	46	44	28	18	85	31	97	83	78	62	24	16	18	62	80	15	46	58	38	
11	71	79	39	23	14	19	43	67	58	61	2	80	22	49	50	81	9	87	19	11	73	99	10	5	44	5	41	27	76	45	83	40	81	48	43	8	64	99	36	99	28	64	3	47	65	61	26	40	27	38	41	79	8	4	89	96	19	12	74	82	60	73	69	23	21	96	38	21	39	54	76	59	5	89	25	97	54	11	99	87	69	79	41	90	49	76	23	28	12	3	37	31	18	62	81	100	64	99	66	92	83	98	7	76	43	81	92	26	26	5	94	48	3	8	57	10	89	76	9	15	33	64	73	74	23	65	70	68	58	97	22	16	14	20	67	60	75	74	16	35	28	24	97	10	54	65	27	56	82	41	16	52	47	47	25	4	98	5	5	80	99	99	96	53	83	85	89	43	79	51	51	50	64	36	97	45	9	65	7	89	68	44	26	14	72	35	60	82	31	4	40	67	51	6	87	50	61	52	60	
67	92	73	82	61	31	97	83	55	2	89	34	15	45	74	84	42	95	31	67	9	39	98	15	52	99	94	25	81	19	35	85	74	27	54	69	39	14	13	36	69	71	76	36	16	44	97	25	8	23	83	77	76	89	93	72	68	79	51	62	60	2	74	79	17	7	79	20	10	62	60	5	6	10	64	2	30	16	23	54	81	7	42	42	16	58	36	50	61	85	57	37	49	20	55	57	44	49	87	66	2	48	4	48	96	96	77	99	49	13	32	67	18	56	46	28	33	48	70	89	1	1	84	7	91	80	36	90	61	70	84	87	10	46	13	59	58	22	57	78	72	29	15	12	79	40	38	18	49	96	42	12	53	17	43	97	68	62	16	63	40	45	6	23	84	77	82	64	83	94	90	8	49	21	44	23	22	75	71	95	18	66	33	17	9	2	2	38	70	92	20	30	58	76	87	72	5	74	74	88	
53	23	2	60	10	46	69	76	92	21	56	24	65	43	90	30	91	52	58	87	95	82	65	59	30	81	97	58	19	63	68	15	29	71	23	22	58	74	39	8	19	11	88	48	63	60	46	1	54	52	14	77	19	66	41	29	44	48	48	24	73	74	30	63	85	95	98	86	58	61	97	15	2	88	12	55	49	93	7	35	7	12	98	11	22	98	7	90	11	20	65	23	30	94	55	38	30	22	21	14	63	58	71	21	50	44	96	2	75	76	63	50	46	75	30	80	56	57	49	57	77	51	100	44	14	99	41	7	11	39	4	10	69	100	37	81	27	30	36	88	17	58	75	52	13	60	35	38	62	20	15	9	27	43	83	8	8	47	11	16	60	57	59	11	42	71	59	99	68	32	65	90	33	47	87	21	95	34	59	93	31	70	75	17	3	51	96	47	80	29	47	27	76	95	97	6	13	83	12	4	
97	33	68	42	43	5	95	9	36	1	47	10	6	34	18	47	26	96	57	3	57	30	3	58	9	82	29	22	95	43	100	2	20	92	26	82	29	48	8	10	9	55	43	9	49	6	37	41	16	7	3	52	84	23	17	20	32	14	77	4	69	79	63	80	10	68	52	14	17	28	73	89	46	17	24	12	1	21	68	97	23	62	67	78	16	38	71	62	85	29	64	85	85	73	65	35	36	7	70	41	85	62	82	89	1	19	8	84	52	87	76	14	5	37	71	77	17	46	72	22	84	7	88	12	43	56	29	60	53	6	96	5	82	33	38	88	43	7	26	12	69	50	91	7	43	42	31	62	41	56	48	49	65	71	2	2	90	89	52	65	23	42	45	51	11	28	74	12	37	92	50	100	80	42	28	42	65	84	11	28	64	53	70	89	80	55	92	43	67	85	59	90	12	32	74	79	72	80	40	17	
42	16	9	95	64	62	84	11	4	26	46	85	3	58	37	4	85	41	47	49	81	42	90	83	93	97	91	51	56	47	79	10	12	81	95	46	84	83	76	12	41	55	39	46	74	87	39	95	10	89	79	56	89	1	73	25	38	13	9	16	23	17	85	10	47	60	70	24	72	79	15	45	26	43	70	62	77	11	76	40	27	81	33	87	77	76	19	80	89	71	29	35	66	37	40	96	35	59	82	14	83	80	3	62	94	39	56	70	74	31	66	35	3	86	81	67	38	52	73	86	87	33	37	92	56	87	35	33	20	98	19	42	59	26	35	79	58	3	75	65	81	90	34	64	74	66	90	15	3	10	72	65	94	8	92	95	30	65	4	2	21	8	22	21	70	55	41	28	77	24	39	72	6	75	35	49	38	81	28	77	61	24	15	25	91	35	82	6	82	38	83	17	93	4	85	26	57	90	95	21	
43	94	48	88	23	53	13	96	30	48	52	47	48	88	41	46	65	1	48	73	41	83	25	13	67	12	6	48	2	18	11	32	50	90	40	49	13	4	56	9	77	74	74	84	27	26	67	49	66	1	9	16	44	10	67	3	43	73	48	6	21	7	95	68	60	43	29	46	93	59	36	94	68	93	70	14	57	47	78	64	59	2	66	38	42	35	58	9	27	11	16	94	67	71	35	66	87	25	82	66	7	1	89	38	88	43	39	35	53	66	31	100	66	35	46	31	9	52	39	76	60	66	81	56	95	80	27	23	93	45	36	88	37	76	92	45	99	49	24	100	22	82	2	91	50	25	37	34	45	52	34	80	52	62	25	6	34	95	85	95	97	44	49	54	64	38	39	5	61	49	48	34	52	44	14	12	64	2	84	25	9	23	13	64	71	30	55	62	91	45	89	75	72	51	93	4	98	15	59	1	
15	7	1	94	3	48	96	30	99	39	61	29	96	51	81	33	11	5	41	95	35	82	75	14	33	82	75	86	75	48	11	20	2	95	13	3	90	30	73	5	89	95	14	1	19	48	39	32	45	53	54	10	73	64	13	84	76	83	31	89	96	79	98	52	70	29	92	43	29	39	51	57	22	22	22	62	66	74	98	1	53	81	23	8	86	29	6	39	97	43	55	100	62	50	85	20	55	62	29	92	34	46	81	18	83	43	90	30	31	71	80	3	100	79	76	85	89	10	2	45	22	10	70	24	29	2	98	36	85	38	40	21	28	24	44	9	63	55	26	17	66	62	49	57	57	39	89	51	44	63	26	3	3	77	15	19	12	1	82	36	3	41	10	4	1	21	39	95	28	29	66	88	98	61	25	21	16	79	22	84	68	13	79	28	29	23	86	14	33	14	34	10	36	72	21	40	60	35	77	53	
