200
5215
17	74	75	63	25	100	85	38	54	1	56	2	24	5	63	44	54	55	93	51	2	24	53	74	72	4	14	29	7	45	38	22	47	83	60	52	87	42	40	82	74	38	13	10	22	21	54	92	18	80	75	2	20	45	6	1	100	11	48	22	75	34	42	15	85	69	28	50	90	18	69	57	81	12	96	56	57	73	7	32	65	20	73	44	7	41	73	38	41	73	81	48	57	4	50	46	87	68	47	27	60	87	77	35	84	25	56	51	37	35	50	26	51	68	84	18	6	9	79	44	8	5	87	60	31	100	53	57	34	63	79	32	70	1	69	47	66	65	93	77	81	5	68	59	22	43	32	82	76	25	32	9	29	97	3	51	38	54	14	27	6	17	56	63	14	3	2	19	65	60	99	79	94	19	17	71	87	10	48	93	56	81	18	58	64	98	71	83	11	43	73	78	43	73	8	34	7	59	97	18	
56	48	89	18	45	51	43	59	20	24	85	42	82	81	82	87	17	38	70	57	15	15	29	99	59	70	24	87	99	52	35	93	32	60	23	56	78	56	92	1	34	77	52	65	76	86	13	16	80	71	33	27	22	38	20	17	75	26	15	69	26	86	26	46	67	81	20	78	82	83	99	11	85	82	9	76	89	89	71	55	5	53	98	55	38	79	14	62	46	41	32	41	74	25	11	49	69	70	53	84	19	58	19	49	81	76	83	33	75	83	85	94	69	33	85	99	47	73	94	6	74	63	42	64	74	90	44	17	89	91	24	58	54	40	38	28	55	1	50	48	29	85	29	82	36	42	63	76	95	31	80	41	47	19	59	44	14	10	61	22	100	11	90	54	66	30	59	51	38	8	15	51	3	52	7	25	42	9	73	52	40	50	27	3	34	86	50	65	83	72	14	21	31	47	14	47	100	88	62	72	
81	88	70	11	25	66	64	12	66	53	62	14	16	3	33	57	72	5	73	29	65	28	17	59	52	14	21	44	68	98	63	93	27	52	56	10	16	69	44	44	65	10	53	8	16	75	27	23	55	37	36	46	37	85	33	73	53	68	99	14	15	53	44	7	25	7	40	86	86	1	63	48	49	100	24	9	60	25	87	4	10	90	14	55	81	76	53	21	99	3	87	22	26	21	59	16	87	88	35	27	95	14	34	70	25	75	84	22	75	41	9	52	78	99	27	30	97	88	16	49	74	90	36	69	30	34	12	8	98	35	71	73	23	32	19	17	81	50	75	58	90	26	20	7	17	8	3	72	10	97	97	42	88	37	86	83	15	82	95	78	79	27	35	15	42	62	63	19	91	62	56	97	51	26	53	98	43	71	23	7	49	12	51	5	17	25	50	92	92	92	69	73	3	17	98	69	16	93	16	1	
5	62	63	33	20	88	26	8	30	80	10	29	59	11	34	50	45	1	81	19	83	82	93	20	85	10	21	22	23	41	15	26	47	87	78	16	91	73	95	12	34	6	82	9	8	66	8	67	7	67	17	94	94	81	92	3	54	78	89	84	40	32	18	63	16	66	10	99	41	91	72	10	18	76	10	29	74	16	23	53	3	31	34	18	49	52	52	49	24	47	7	57	98	86	43	39	97	70	64	25	87	4	18	41	91	68	43	91	56	22	39	22	46	54	54	84	60	67	7	33	46	55	89	54	62	82	11	98	81	92	24	10	92	64	70	34	91	43	23	44	15	56	44	23	32	34	72	89	40	34	90	86	97	100	49	39	52	59	36	36	21	32	59	86	12	2	62	98	87	68	45	83	54	71	32	55	83	84	45	93	53	88	68	75	78	84	73	41	54	68	1	62	27	75	42	14	94	82	16	51	
33	74	100	64	65	8	96	42	41	54	49	32	58	16	87	46	40	32	62	43	1	27	27	29	70	50	96	83	25	90	74	65	51	42	56	69	73	3	96	37	68	78	74	52	33	80	28	7	97	70	83	82	87	31	20	39	56	27	77	69	72	42	51	69	53	3	78	32	74	81	93	53	50	15	15	40	98	76	96	73	67	57	5	19	87	55	64	94	37	70	58	93	24	94	5	18	33	80	7	53	55	31	42	28	47	87	3	52	22	96	38	99	70	12	85	65	82	85	41	82	9	33	37	47	73	11	7	90	61	56	67	49	50	72	19	6	100	34	21	8	34	23	90	35	92	38	40	61	89	11	23	3	75	50	65	69	98	40	63	97	92	75	55	64	37	13	44	96	35	97	97	28	47	4	15	83	39	89	15	75	69	32	43	8	83	39	30	62	16	75	45	88	29	37	67	12	99	78	30	42	
63	32	100	21	81	29	34	58	66	39	41	81	57	99	30	64	69	63	39	35	27	49	73	2	82	31	43	5	4	28	61	47	35	40	92	44	95	96	91	18	9	16	98	61	66	76	54	13	97	20	50	87	47	8	29	23	9	39	75	42	45	85	66	88	18	76	75	89	35	93	84	91	30	15	24	34	17	96	72	21	23	24	2	53	13	51	91	46	1	27	51	97	51	77	11	44	7	64	92	91	26	80	89	57	92	60	45	23	20	11	51	90	41	60	4	85	51	29	45	79	41	83	25	66	73	94	31	34	36	64	32	66	54	54	29	7	38	47	11	35	85	68	84	22	27	32	77	100	46	15	16	52	67	36	56	67	5	29	81	78	79	73	21	34	99	76	18	94	91	19	34	91	24	20	94	14	88	51	51	1	36	43	75	83	81	19	26	71	84	23	92	97	87	26	92	29	80	18	82	80	
92	69	51	58	72	10	47	45	25	92	18	81	31	24	52	54	86	29	35	4	11	29	17	15	16	56	85	56	28	51	35	9	24	82	1	44	12	37	18	49	2	21	82	99	20	83	25	74	71	26	28	69	93	35	34	43	91	34	76	13	16	100	91	8	46	50	27	8	3	76	2	15	45	82	94	85	68	54	84	77	12	87	21	30	63	4	91	63	77	65	17	84	13	97	54	41	83	28	52	13	92	25	57	23	28	34	80	34	4	66	33	38	82	67	36	28	48	49	15	43	89	47	79	84	78	84	21	100	76	5	94	77	2	64	73	1	34	3	70	21	27	2	81	13	76	98	35	10	17	6	77	89	68	96	51	81	53	38	27	85	26	50	63	12	68	8	71	19	69	83	48	80	19	7	67	59	96	29	35	91	63	36	98	61	6	38	25	32	64	26	95	39	91	80	54	11	64	15	69	57	
37	55	52	52	23	1	66	88	59	1	95	83	14	28	64	50	65	35	3	95	86	10	52	62	34	96	65	31	1	94	43	26	94	74	34	65	34	68	9	2	91	92	90	54	23	50	47	24	36	47	6	4	52	1	15	8	2	33	90	33	41	98	15	53	47	10	38	49	56	85	97	33	58	50	33	25	87	6	49	41	7	36	60	84	17	80	46	8	75	82	73	17	100	45	30	83	54	91	80	98	99	7	16	62	38	34	64	32	10	54	1	57	83	76	46	4	42	86	47	83	53	73	19	72	96	32	53	2	6	56	38	13	92	100	6	54	74	95	8	75	64	40	100	100	24	51	82	72	55	4	91	51	90	83	21	8	27	73	37	91	72	65	86	96	45	51	25	25	57	20	78	35	86	85	19	54	27	10	48	32	56	75	8	51	60	8	7	39	13	22	57	60	73	63	67	68	30	16	49	28	
88	2	12	41	30	72	98	15	28	27	39	40	16	11	89	46	17	95	69	63	6	30	52	73	34	37	17	9	5	16	30	80	80	38	77	10	6	78	16	21	92	3	2	97	100	92	84	7	96	72	97	30	16	87	93	14	35	20	96	48	49	68	86	63	56	19	80	97	76	13	57	12	51	74	65	75	94	21	89	3	29	14	35	93	69	70	29	46	57	40	44	20	12	41	57	61	18	28	5	49	52	91	25	64	94	85	4	46	57	52	55	31	91	88	96	32	80	73	78	90	52	31	88	88	65	68	15	85	47	89	88	78	1	52	98	9	5	70	30	49	29	100	87	76	61	6	13	86	92	33	3	71	59	9	78	67	56	63	53	65	63	69	98	22	55	81	97	23	53	52	90	10	35	74	77	50	91	32	72	74	76	15	55	97	100	33	8	52	93	85	84	91	7	88	52	32	77	32	17	41	
86	94	34	10	86	23	9	97	79	45	94	49	35	41	100	90	84	21	66	87	23	18	3	93	4	58	31	50	76	91	95	16	61	13	52	53	82	74	98	82	90	2	86	9	92	69	50	9	15	75	96	22	20	26	41	24	80	22	50	89	45	4	92	66	43	5	57	69	88	83	22	20	45	21	21	93	80	18	92	89	92	23	96	49	100	35	92	26	12	33	41	55	3	62	92	14	35	45	77	93	89	28	84	89	9	73	27	20	97	29	68	48	32	88	70	73	42	58	2	21	63	1	99	57	70	86	72	32	69	68	97	60	32	22	55	92	14	70	82	33	86	90	35	93	53	95	62	11	5	13	94	59	80	52	56	45	17	58	75	24	46	48	27	27	55	57	40	76	22	80	7	64	45	30	77	97	67	92	25	96	95	37	76	88	52	3	84	36	71	96	95	36	50	81	77	70	45	87	39	52	
30	52	79	87	2	21	11	61	11	72	42	18	13	84	32	82	37	37	41	68	20	18	98	99	70	19	19	100	17	20	47	37	89	10	65	8	9	52	61	99	54	97	9	61	54	27	99	69	52	37	27	1	25	26	27	41	51	31	6	78	35	19	60	44	5	11	92	65	17	60	17	73	18	68	92	58	9	33	85	57	86	76	54	27	29	20	89	99	53	95	57	13	26	68	54	64	8	18	9	97	76	86	35	30	46	88	64	29	77	23	48	3	52	45	85	91	65	56	69	94	89	62	17	38	99	46	53	80	55	22	90	48	16	29	7	35	41	28	12	43	72	71	66	46	12	75	44	61	22	32	85	73	60	52	43	84	41	4	41	82	7	23	57	20	24	3	4	24	40	79	22	25	76	40	28	44	54	90	32	15	19	20	32	43	13	96	37	75	19	74	4	87	92	70	12	98	78	26	89	88	
17	97	40	20	17	52	38	53	2	14	82	91	15	3	62	6	66	34	7	61	40	9	21	13	86	20	99	5	63	82	98	62	6	22	76	16	8	33	66	20	23	100	92	54	31	24	74	10	14	61	44	52	54	77	94	33	80	58	51	57	83	3	86	87	70	50	31	9	82	59	16	54	55	93	80	23	81	30	19	28	62	41	32	10	40	30	62	8	78	52	71	86	7	10	11	67	15	70	36	27	68	97	71	26	66	98	86	41	67	30	85	75	86	37	74	57	56	57	40	66	12	25	20	10	15	28	10	67	94	58	42	68	71	3	58	45	60	61	48	10	6	4	100	14	51	38	93	87	16	69	50	17	49	38	53	21	83	68	69	23	65	69	40	52	3	93	53	8	78	83	14	70	82	40	57	51	53	7	2	45	61	43	20	30	87	87	98	69	16	28	75	87	3	73	43	63	72	55	69	45	
30	62	54	71	7	91	29	100	23	74	48	49	12	67	20	33	6	71	2	48	33	76	77	6	53	73	22	34	66	14	59	20	98	21	86	75	66	80	76	83	50	92	69	27	24	62	33	41	24	34	94	70	16	79	72	45	92	54	86	68	3	45	1	12	11	85	79	46	18	47	31	10	1	52	84	48	96	90	72	1	80	41	24	42	90	60	94	20	9	78	60	12	70	80	37	78	8	21	19	62	57	100	3	98	26	9	93	94	49	38	67	92	7	19	25	71	53	59	67	74	11	52	35	63	60	70	33	21	6	40	48	92	68	35	94	58	70	13	78	38	84	82	11	88	78	9	86	27	73	77	21	23	11	41	15	42	51	58	66	9	54	22	11	82	15	12	80	20	29	52	84	62	82	34	43	87	71	7	86	84	16	85	38	44	2	52	1	13	27	25	90	30	100	90	86	90	60	57	40	82	
66	76	70	82	27	8	27	94	81	25	92	72	88	61	3	66	87	78	84	11	98	50	50	22	44	41	14	94	16	66	28	36	6	54	13	27	8	28	54	25	47	84	50	99	74	33	72	93	3	66	97	40	19	12	21	53	78	88	84	69	48	76	50	44	3	28	8	50	28	91	91	44	38	96	18	40	84	11	81	25	71	35	44	100	76	44	73	60	70	95	5	60	65	25	88	87	55	86	83	27	20	28	59	16	23	76	29	47	81	47	47	6	91	95	26	69	98	60	1	27	13	3	82	71	59	8	79	94	13	71	22	47	41	75	8	99	70	14	40	75	46	49	8	65	4	24	18	28	71	82	87	14	45	36	1	35	23	68	44	61	37	50	33	13	70	7	43	8	78	55	4	76	94	57	33	43	84	27	17	55	72	58	35	20	4	18	100	83	76	36	71	17	23	13	64	52	28	40	49	29	
71	5	11	82	29	99	9	27	26	16	11	3	52	72	21	6	39	73	56	47	56	7	94	50	37	55	28	19	71	94	87	7	21	92	16	23	67	7	13	74	24	7	9	69	10	41	93	68	35	91	74	99	71	1	30	76	87	11	30	82	64	11	24	84	73	100	72	69	2	38	89	43	53	11	40	58	97	77	83	57	96	40	76	24	49	91	54	73	1	23	81	84	37	55	1	74	67	36	20	63	83	98	79	2	93	100	62	32	6	46	45	59	27	62	90	36	24	8	35	92	26	20	20	38	78	54	82	27	45	37	86	30	63	50	57	82	8	72	13	60	16	79	85	98	19	23	43	74	61	31	91	81	35	36	36	81	75	82	60	49	42	18	14	28	15	79	12	93	45	53	51	79	81	94	19	70	47	75	72	85	40	5	56	80	63	28	24	16	12	98	37	53	54	4	73	6	20	71	50	70	
11	6	13	82	35	8	16	42	59	67	81	33	94	54	28	89	90	7	11	23	64	6	20	63	75	94	65	62	12	76	92	100	86	18	80	55	7	97	97	71	36	96	15	52	14	24	3	35	48	30	35	36	84	8	92	11	71	84	84	87	98	28	54	72	22	96	38	50	57	17	89	27	2	40	92	6	29	37	65	68	22	48	85	90	5	96	79	90	65	76	83	65	75	72	77	95	66	88	32	76	98	98	94	76	34	41	91	74	47	36	68	5	66	4	88	80	69	7	85	54	8	25	90	29	71	75	49	55	62	19	95	57	21	64	25	61	34	47	78	18	10	4	45	53	76	100	10	19	61	73	26	80	18	35	47	2	58	42	33	58	94	84	29	92	48	40	79	41	48	86	98	8	1	100	16	98	27	68	49	70	8	1	92	8	19	53	53	67	69	42	74	94	98	65	50	32	47	31	96	69	
51	75	71	70	97	97	23	76	43	57	82	53	9	66	79	85	46	15	77	25	87	81	64	64	2	15	47	24	44	30	87	76	97	80	71	37	67	70	20	26	47	72	75	37	61	34	66	91	30	26	30	77	23	77	45	24	44	32	25	82	37	41	20	69	94	20	77	26	91	23	87	11	52	85	77	65	55	33	10	5	63	19	68	97	92	96	24	53	75	39	3	46	71	6	11	40	37	22	46	41	67	38	24	62	50	62	41	60	59	78	41	67	58	2	83	1	33	86	35	49	11	59	44	92	28	60	4	91	36	16	24	51	13	83	20	72	91	83	99	85	14	59	82	69	6	64	95	18	99	93	71	56	64	35	25	64	41	82	87	60	93	18	90	76	2	61	36	78	55	46	72	21	54	66	86	65	66	37	8	58	9	45	73	16	66	100	11	76	92	48	27	47	14	75	75	31	46	95	90	82	
21	72	62	92	87	22	8	10	11	70	75	33	29	25	47	1	55	45	19	52	23	17	13	61	42	90	42	32	22	21	54	97	96	75	33	36	17	83	50	28	6	97	96	27	44	94	97	74	35	30	87	45	1	100	69	69	58	25	37	63	5	100	86	36	90	1	67	91	1	97	17	34	23	24	43	93	44	68	75	30	43	24	78	19	58	19	14	4	87	49	83	61	19	59	38	14	54	21	56	52	96	29	93	19	66	48	11	77	63	99	28	87	66	92	95	10	4	1	41	40	76	91	99	5	54	94	50	73	9	27	83	63	26	23	79	19	31	59	77	66	68	86	7	84	33	47	90	32	53	20	21	44	6	10	69	37	63	38	89	87	85	71	26	95	33	90	47	42	20	9	76	33	32	81	61	68	31	18	89	83	81	25	50	37	56	84	11	88	30	100	81	6	62	54	73	53	41	37	96	78	
55	19	99	43	11	1	68	32	9	61	38	19	4	85	82	43	81	34	58	30	69	22	36	76	38	43	8	40	37	86	45	40	100	2	27	46	94	82	87	69	4	30	22	1	52	70	40	99	36	77	45	20	43	41	76	4	21	18	56	10	34	51	46	63	21	2	83	57	97	41	53	40	59	99	56	83	10	33	90	66	94	62	84	14	80	70	6	20	17	52	100	6	71	70	41	3	18	2	93	64	43	70	92	5	78	60	20	98	84	10	55	80	35	99	16	87	5	37	59	77	18	4	57	35	62	16	6	69	62	20	60	2	34	79	17	77	74	71	20	80	22	61	16	49	59	72	4	30	38	54	67	7	88	67	28	10	89	72	17	77	36	24	46	27	31	49	13	57	24	11	46	13	77	19	73	81	84	36	41	34	17	19	47	6	9	44	85	40	4	100	23	65	55	3	16	44	60	39	37	80	
73	20	35	69	58	61	55	8	58	100	26	85	70	77	57	23	18	57	82	85	68	58	98	52	54	73	73	36	11	88	94	47	29	20	22	37	94	87	47	93	52	16	20	25	54	16	19	71	84	23	1	43	53	96	76	47	49	18	65	92	1	86	45	37	54	65	3	4	77	29	78	64	59	71	76	88	87	64	37	18	6	48	38	86	79	63	96	62	76	10	12	6	90	39	41	31	89	80	5	73	100	58	15	99	56	17	60	70	65	77	49	37	80	42	7	70	63	82	73	59	7	84	68	13	88	41	81	7	87	64	87	69	26	52	64	60	98	57	62	78	89	53	7	83	81	1	13	52	83	95	44	90	47	78	33	66	73	24	30	100	96	35	10	73	73	93	19	60	25	51	81	33	16	98	36	78	44	29	10	34	51	82	43	56	17	17	69	37	74	33	89	49	84	31	61	46	90	27	69	2	
73	62	70	19	35	44	83	13	100	100	82	12	71	90	24	39	44	94	49	16	89	5	23	18	85	46	24	16	52	62	81	96	42	45	38	85	81	31	8	35	1	87	26	26	77	79	12	1	8	77	100	41	96	37	95	87	19	14	70	64	73	86	39	4	44	96	49	16	75	39	30	43	90	79	21	60	15	23	23	64	14	38	8	3	22	80	91	56	64	31	23	1	39	42	41	13	31	5	32	78	67	10	21	77	19	4	93	54	93	62	23	97	23	2	48	98	10	1	84	29	83	69	96	8	79	55	24	70	49	73	17	39	49	6	95	75	33	88	27	38	92	84	72	9	48	15	1	29	6	10	67	5	48	86	4	76	16	78	15	29	25	39	61	5	41	1	18	8	30	66	31	4	28	21	20	34	69	21	60	58	70	78	50	94	92	60	69	59	2	73	62	90	52	65	13	100	26	73	81	91	
9	33	14	99	84	31	8	52	66	78	22	63	88	43	33	58	54	79	74	76	96	56	84	71	77	45	56	47	13	29	14	79	97	6	20	33	92	20	29	34	15	93	41	27	94	72	21	30	92	45	69	76	76	95	34	92	31	50	33	50	83	23	50	63	88	62	25	74	53	81	78	44	65	56	34	41	61	8	52	29	83	49	4	33	56	76	29	58	74	31	76	15	28	80	35	22	75	32	62	13	68	72	84	56	60	75	73	23	40	64	57	40	75	1	56	7	17	82	41	28	13	80	40	41	68	5	36	25	82	75	45	98	82	34	23	69	76	33	59	77	14	17	50	6	4	100	67	72	71	51	72	2	40	34	78	45	2	25	18	95	31	30	4	47	97	28	19	2	4	5	9	2	11	63	4	33	75	95	28	51	42	51	80	90	93	18	52	36	16	95	73	78	94	99	20	86	71	91	20	26	
42	56	91	11	5	63	84	34	21	57	52	87	63	30	59	86	57	18	56	83	23	99	74	36	52	51	41	83	28	47	46	62	67	1	17	73	3	39	23	43	8	14	24	41	33	45	53	76	11	24	69	4	47	87	92	90	28	72	63	43	40	31	28	95	45	70	80	61	85	82	92	95	71	48	74	15	6	34	15	66	39	100	51	85	11	20	25	14	67	86	34	96	28	22	83	99	9	86	66	11	20	78	15	18	81	64	49	55	59	61	41	38	60	26	56	58	4	69	43	63	19	62	75	80	51	22	37	90	55	10	3	20	33	73	68	61	75	29	45	39	7	45	81	55	82	95	41	60	77	31	25	10	52	49	99	36	2	32	100	85	72	57	96	100	12	58	44	72	37	53	64	28	67	25	80	95	72	74	53	98	57	85	60	66	53	23	33	4	40	88	94	9	60	93	94	68	43	73	75	35	
89	39	31	23	72	60	39	21	22	30	51	23	86	32	63	53	96	80	70	33	33	9	10	98	68	30	77	35	45	3	22	7	34	100	75	53	54	56	9	91	2	35	80	51	80	92	78	87	71	44	58	21	49	19	31	28	48	75	58	41	48	18	54	4	96	15	6	5	44	52	42	88	98	74	14	45	56	76	83	60	100	97	96	86	68	38	98	53	77	35	50	60	82	25	95	82	87	92	84	49	69	38	69	81	29	99	56	87	12	74	67	25	84	26	32	76	63	100	89	4	24	43	71	25	80	46	27	39	69	13	49	37	57	19	29	7	14	13	49	26	14	78	62	99	88	65	7	10	32	79	42	71	11	7	88	76	31	32	85	66	92	20	44	1	36	33	74	19	72	34	78	71	90	23	54	65	99	71	47	18	1	33	80	60	14	2	12	74	24	55	93	50	82	18	66	24	19	100	79	93	
70	24	46	74	91	63	40	20	70	13	83	73	92	53	18	58	15	45	92	93	93	93	54	61	69	25	84	85	55	73	4	4	81	11	26	68	78	27	39	34	33	20	22	31	58	54	88	11	84	32	25	18	18	14	50	72	75	45	76	30	34	4	79	15	41	18	57	27	42	5	62	60	88	72	46	8	22	18	32	84	44	45	9	34	46	85	83	10	4	37	94	96	14	76	27	18	10	36	9	2	6	90	96	93	5	12	79	58	100	15	7	3	96	47	74	45	34	62	80	99	99	56	41	83	92	93	81	25	46	83	18	90	79	1	53	4	52	62	90	58	67	15	45	20	6	16	73	23	38	86	46	76	32	55	42	21	57	11	69	86	34	83	26	62	15	79	24	59	61	7	49	7	42	57	68	73	43	96	8	86	57	69	11	44	76	96	52	25	24	71	2	91	96	11	4	65	66	100	52	10	
25	75	86	15	75	2	23	71	36	16	81	29	16	15	77	44	37	38	77	11	39	57	47	16	88	39	83	73	27	25	56	34	33	48	15	99	89	77	75	76	90	96	50	6	51	86	84	30	84	25	37	56	65	70	33	63	58	76	34	6	13	24	84	55	42	27	100	77	30	98	8	90	42	22	12	60	3	67	59	98	100	20	18	74	76	36	42	91	5	25	34	18	41	46	70	98	98	65	31	7	10	36	40	41	49	72	76	76	85	73	35	18	85	2	50	90	11	82	14	42	74	31	48	43	6	16	30	31	95	55	14	69	50	25	77	16	47	64	99	48	38	57	20	5	70	48	24	29	84	36	17	75	1	34	63	47	58	60	43	12	63	86	93	80	30	85	79	64	77	80	78	32	33	38	89	59	54	100	33	57	20	98	52	75	57	14	1	90	95	39	54	42	78	7	37	35	31	2	70	41	
70	53	95	7	98	26	4	74	36	93	37	18	47	88	75	9	29	70	45	1	25	89	13	40	32	5	11	96	98	53	16	69	39	22	69	14	84	69	42	13	33	48	89	78	57	68	69	82	87	82	63	10	92	64	50	43	41	30	6	17	42	73	4	9	68	1	54	84	42	76	14	77	27	8	48	48	85	29	18	80	52	56	83	55	33	18	16	15	83	68	34	55	92	49	25	30	72	78	51	27	72	22	78	37	22	61	89	89	19	12	39	63	13	67	61	79	63	92	40	3	15	9	42	42	28	39	96	31	90	2	63	50	33	16	100	22	35	95	69	31	97	42	72	57	15	85	18	81	90	93	95	16	5	4	82	7	10	97	90	65	33	35	63	31	89	51	3	62	86	4	35	35	14	14	15	3	97	59	40	85	45	57	78	26	3	29	69	49	94	71	32	29	24	92	23	81	96	97	63	38	
20	30	3	45	80	89	21	14	31	28	43	68	73	54	72	41	61	30	13	43	54	75	60	14	26	89	77	8	89	17	56	99	100	75	26	15	40	72	45	16	41	49	45	35	83	3	48	64	98	37	5	34	1	73	83	40	48	34	13	42	42	65	90	54	18	29	35	51	6	64	73	5	60	90	65	65	55	53	81	15	79	23	70	38	73	86	46	8	54	43	91	70	64	39	98	95	97	98	78	35	26	87	60	7	74	37	55	9	72	26	100	30	21	24	72	1	46	81	94	69	91	72	63	32	72	78	69	53	26	17	92	88	14	74	49	12	47	28	15	88	44	57	64	79	40	30	47	53	14	67	1	6	35	77	55	71	26	84	63	4	90	28	23	1	11	65	32	25	30	100	7	76	11	80	38	55	96	95	89	33	39	87	91	2	37	95	79	95	40	17	72	18	34	74	52	49	12	18	73	59	
54	67	78	70	94	41	20	65	90	2	33	11	26	76	37	19	28	84	40	67	90	24	89	91	8	17	8	67	67	47	37	93	85	34	86	53	32	42	85	100	98	68	4	19	3	45	76	11	28	41	100	51	86	86	23	31	18	4	24	73	65	25	34	73	44	7	13	3	95	46	80	43	71	12	89	73	67	2	43	56	5	56	92	36	82	15	72	60	91	97	5	72	42	27	47	15	49	3	54	3	64	39	53	66	53	10	14	94	9	80	91	24	56	92	71	55	15	63	46	99	62	88	10	1	68	37	66	82	72	75	56	12	84	2	8	75	28	11	85	78	69	79	8	96	89	18	64	22	14	19	19	86	78	16	10	80	33	58	97	20	79	45	58	92	12	26	46	20	17	58	87	48	21	83	43	48	7	13	61	35	6	90	62	51	64	60	92	20	40	83	89	55	10	92	92	10	3	25	36	87	
19	50	81	4	31	4	88	44	80	27	6	82	3	41	34	26	69	81	65	37	28	88	86	42	7	99	73	2	84	51	25	77	45	42	26	44	18	51	66	91	15	86	92	60	86	1	50	24	54	20	86	46	45	39	50	28	54	79	84	4	90	34	94	52	87	6	41	54	56	57	68	71	67	80	39	53	78	25	22	15	15	10	40	78	63	36	40	78	61	30	4	87	22	81	34	100	37	31	71	42	89	78	63	59	85	96	13	81	28	7	68	6	78	28	38	54	58	5	8	47	18	51	37	87	5	67	97	8	55	16	68	48	85	30	55	21	66	16	96	50	83	17	73	23	74	75	84	96	77	50	96	60	96	34	42	25	74	7	8	92	6	15	39	92	12	26	75	25	54	27	92	73	17	73	36	86	51	9	25	61	46	2	16	45	94	63	62	23	84	66	82	93	23	37	91	89	2	17	61	69	
82	70	24	70	71	11	38	13	15	28	67	45	28	58	38	91	47	97	14	34	46	25	94	17	50	89	48	4	18	87	16	14	5	15	46	7	63	69	88	8	53	63	66	44	87	12	44	84	72	69	36	63	37	4	63	95	4	15	55	9	54	73	52	83	80	59	30	86	4	89	31	87	89	40	70	17	53	38	14	29	19	25	52	94	59	25	50	60	87	99	43	28	90	73	35	87	9	19	84	80	94	7	3	3	71	60	34	51	28	48	61	82	60	30	84	6	61	8	40	24	9	21	42	88	38	35	24	72	64	88	87	24	73	59	66	61	45	96	36	76	23	17	34	76	46	33	32	28	69	93	40	18	57	66	45	45	49	2	90	17	75	23	80	91	32	81	91	65	63	46	55	4	97	12	83	31	5	86	74	99	75	41	41	58	59	35	63	16	32	11	98	31	64	91	42	89	44	9	96	38	
59	70	15	5	85	77	91	14	95	63	3	60	88	50	61	63	15	95	9	84	56	41	97	2	72	69	53	62	17	63	95	3	50	85	67	25	16	53	18	46	47	56	43	5	70	11	3	73	22	94	90	21	54	44	88	45	96	41	42	68	18	44	87	80	79	48	71	92	15	21	1	19	60	14	55	93	14	42	28	76	31	76	74	66	50	42	53	41	50	17	15	13	42	10	84	12	82	37	28	12	71	31	37	79	40	90	65	34	87	49	81	9	43	25	60	72	82	23	46	53	90	50	85	92	24	49	63	7	27	8	34	16	64	24	34	33	7	97	16	99	44	62	86	54	47	43	96	12	6	33	20	14	48	34	72	81	21	43	6	83	91	81	88	36	97	8	52	90	66	54	97	37	98	62	89	100	67	100	14	76	44	92	8	78	40	20	78	47	11	72	20	45	32	90	72	38	15	9	67	49	
62	13	45	47	11	3	27	66	37	64	23	86	81	22	39	95	99	73	39	40	25	23	66	51	94	2	16	96	74	3	33	70	96	69	81	7	66	3	76	50	10	19	5	11	50	85	28	100	96	20	1	2	65	96	62	70	15	18	27	1	29	7	6	59	48	52	15	47	98	9	98	99	42	90	84	72	24	22	14	12	58	62	96	63	7	80	29	86	23	46	68	66	91	57	19	37	71	5	90	44	72	86	73	36	69	98	88	21	31	89	78	93	22	57	34	93	67	12	30	92	9	7	100	18	19	100	2	55	36	60	12	25	44	36	66	73	100	72	28	97	36	68	69	39	81	47	8	62	65	42	47	41	79	77	77	37	74	74	24	73	64	42	2	97	77	27	68	18	39	95	59	4	57	77	1	36	55	76	58	23	2	100	90	93	50	59	81	28	39	66	26	11	94	58	90	81	61	40	71	60	
31	29	26	82	19	31	30	17	67	13	9	10	7	20	61	53	24	72	60	93	63	76	42	46	51	5	96	27	23	67	54	15	43	28	20	40	10	78	75	27	38	80	57	92	31	79	8	72	38	77	67	83	3	49	25	80	6	57	100	54	35	13	41	30	71	15	100	35	60	29	66	23	26	8	38	50	11	97	3	46	95	14	51	51	11	52	13	61	30	20	59	75	59	11	74	15	81	50	72	24	8	61	69	62	53	47	3	25	9	29	83	88	24	23	52	4	23	87	79	97	79	43	42	13	29	76	97	57	96	41	82	91	80	56	56	87	35	83	76	38	32	35	10	76	28	86	8	85	43	55	65	62	60	26	74	73	96	91	18	67	99	98	34	64	96	49	24	42	76	55	91	34	22	64	45	54	9	41	75	20	86	69	55	3	11	48	59	38	8	38	15	45	5	72	78	26	11	98	34	42	
