200
5950
27	38	53	75	86	14	39	24	12	2	36	100	74	70	3	16	22	36	93	55	77	92	78	7	9	47	43	73	94	4	22	40	22	68	72	19	65	38	65	53	57	48	49	52	23	15	21	58	29	31	28	4	30	42	89	30	97	4	18	57	26	50	6	63	74	52	49	18	83	64	5	68	92	35	11	36	25	82	6	53	25	31	67	3	61	94	97	27	72	92	7	70	29	29	13	16	47	79	45	77	88	81	95	40	98	8	25	68	62	33	36	100	12	29	24	18	33	19	52	32	86	59	27	80	17	58	34	61	2	4	95	71	71	37	49	68	94	4	44	72	96	52	47	99	14	18	78	96	90	83	12	4	62	97	81	68	89	19	37	68	26	69	21	62	73	30	71	21	11	76	19	60	23	56	15	7	58	9	11	2	53	40	47	33	55	76	81	76	88	93	21	82	17	33	13	62	6	93	27	8	
19	55	41	40	37	51	64	47	86	94	22	88	51	48	94	84	92	38	77	79	47	80	13	30	37	37	48	49	63	50	76	86	4	70	28	44	87	90	22	98	8	34	36	30	97	18	63	61	11	96	80	80	84	2	61	20	2	24	65	54	35	53	45	68	8	3	96	83	18	28	66	92	22	38	52	55	15	28	92	93	31	23	31	34	89	56	17	97	34	11	42	28	54	61	75	60	35	50	48	83	89	83	85	75	19	62	28	14	95	37	64	82	52	40	12	65	84	87	93	2	14	30	18	18	61	13	76	69	97	67	75	26	67	45	71	50	67	84	7	79	9	74	80	72	72	40	40	36	42	29	90	24	48	21	12	18	29	36	42	19	41	77	77	26	78	32	70	56	1	97	20	69	77	77	57	85	100	11	26	76	42	44	64	80	93	84	63	84	12	37	62	33	43	22	86	85	41	2	32	79	
18	66	86	61	2	93	36	88	81	45	77	86	52	94	62	75	40	30	92	29	54	26	37	52	29	69	64	10	53	82	91	20	59	19	96	71	99	45	58	65	47	78	52	36	86	11	21	88	24	90	6	92	76	35	79	60	42	30	24	30	22	25	25	1	5	74	41	64	28	97	80	5	99	72	58	96	34	38	66	21	74	26	31	70	98	16	18	84	92	19	3	100	100	36	12	24	17	5	51	70	37	85	86	45	89	17	46	16	78	27	57	57	87	47	30	32	32	15	13	47	29	82	8	44	28	50	46	4	94	84	10	45	61	36	58	47	88	10	78	90	13	72	49	56	88	14	59	49	85	82	40	79	25	56	39	4	8	42	22	26	63	21	13	8	44	8	69	33	62	57	14	50	87	91	67	52	32	20	88	50	60	51	63	25	95	81	100	92	13	36	97	13	55	22	78	20	96	16	77	14	
51	24	12	28	81	61	58	99	98	99	75	98	26	85	76	56	44	72	89	53	80	44	62	43	49	20	37	38	14	59	61	81	62	34	20	47	96	48	10	49	76	47	96	92	51	76	4	27	5	70	57	16	43	85	64	16	49	71	9	100	43	51	7	68	33	43	91	5	66	80	78	4	94	86	68	58	41	6	31	95	52	95	35	52	50	57	26	1	62	66	48	7	53	81	95	80	97	36	8	47	38	38	26	44	61	6	98	51	9	81	87	12	100	84	88	81	96	57	64	29	33	38	68	64	90	65	7	65	28	57	8	98	23	92	78	33	85	31	45	9	93	97	29	63	72	92	53	49	27	8	75	56	78	60	69	62	74	19	1	29	91	17	94	53	41	3	86	60	11	62	38	77	94	55	78	60	60	97	92	97	48	22	90	80	93	12	9	2	47	90	44	11	55	42	98	72	72	30	54	58	
62	75	14	87	87	55	72	65	59	60	39	50	96	84	29	91	51	45	27	55	27	25	1	48	59	85	32	12	79	77	14	51	54	17	54	36	70	87	85	92	76	44	88	1	62	34	36	86	60	40	24	19	52	49	33	84	66	17	51	54	18	8	78	28	33	66	12	68	92	5	4	90	70	73	53	41	13	63	88	24	57	3	99	55	52	55	8	23	80	40	21	2	60	46	100	74	71	83	17	78	69	41	54	13	11	41	82	47	11	90	18	14	19	76	39	27	23	2	11	88	49	63	50	97	13	93	63	66	90	92	47	50	65	89	6	45	11	17	64	37	32	50	9	18	10	79	63	26	17	11	55	100	30	31	37	7	7	62	22	43	31	78	37	45	20	32	82	82	2	90	38	17	33	72	54	32	43	72	25	9	11	28	20	16	40	89	48	9	43	11	89	58	8	45	17	81	30	28	23	35	
39	25	1	43	42	38	33	49	18	48	77	20	85	75	55	5	17	36	91	74	69	91	61	21	96	92	26	46	97	32	24	60	53	75	87	93	7	92	60	57	66	30	16	6	92	49	58	10	44	72	84	68	6	7	84	82	34	38	72	98	26	56	66	37	92	52	13	92	22	99	94	70	66	99	16	75	24	15	82	81	25	64	39	61	98	86	81	96	52	4	15	57	87	99	5	65	96	92	36	13	59	66	45	39	4	66	57	20	63	100	82	70	2	28	41	52	24	20	25	10	59	64	29	97	3	92	8	27	99	54	62	68	86	78	52	44	77	9	52	36	68	22	48	9	90	56	98	19	90	25	15	17	62	94	30	76	74	61	84	72	62	6	8	78	6	29	49	53	26	19	35	21	29	76	6	13	20	25	30	65	32	19	31	98	79	23	61	84	8	32	7	52	52	4	99	62	54	86	63	64	
58	54	36	3	85	25	100	1	30	94	2	81	43	65	15	87	50	83	72	52	64	70	98	23	79	69	72	11	27	76	77	54	34	5	80	55	98	51	88	34	32	17	65	27	84	32	81	39	50	58	80	43	97	2	80	25	12	90	13	15	28	17	11	97	82	21	28	35	38	72	86	73	99	3	79	44	84	91	62	48	86	91	89	92	2	6	7	25	100	9	30	14	43	39	38	2	22	93	66	51	20	48	95	54	15	23	53	97	21	87	76	59	25	75	87	32	84	39	48	50	94	63	80	89	34	73	33	91	96	27	27	78	12	59	13	62	51	94	5	68	55	16	25	5	70	51	18	25	55	15	51	81	16	51	8	59	94	24	6	3	46	23	12	94	72	30	57	80	97	14	5	68	38	26	32	85	56	18	15	47	96	24	17	44	81	44	6	88	89	46	78	4	90	57	95	15	22	83	13	72	
35	39	37	28	19	20	86	91	31	52	97	18	7	57	53	91	64	60	4	3	9	18	21	55	92	74	7	66	4	95	71	5	22	93	60	51	95	58	90	84	2	82	45	66	69	10	69	14	77	35	78	59	73	32	27	15	98	47	83	1	76	64	85	71	59	26	7	11	52	58	68	53	16	79	88	41	77	74	15	91	66	1	8	19	85	95	99	73	17	10	84	79	71	73	31	44	57	79	64	5	59	15	77	5	22	94	64	17	31	73	86	39	84	45	76	23	40	45	8	22	17	19	99	97	80	5	100	89	29	59	65	61	70	6	20	32	80	46	92	92	70	73	30	71	49	77	6	72	42	11	57	4	55	39	35	21	81	7	58	12	40	26	83	6	82	47	27	8	92	41	5	65	56	93	88	34	73	40	29	23	38	23	48	57	100	75	56	87	99	29	58	99	89	77	34	69	17	6	68	9	
90	79	11	23	8	75	7	93	96	83	86	21	49	2	27	90	40	1	32	41	7	19	39	90	2	16	32	43	16	70	41	67	20	59	33	47	8	24	59	93	51	94	45	95	78	26	50	63	33	8	37	44	75	29	98	60	4	51	58	76	41	65	55	29	52	54	70	36	55	96	58	41	75	44	41	5	68	52	61	38	84	32	68	29	87	42	54	67	18	30	9	61	49	5	70	6	1	16	17	33	53	41	89	99	30	9	39	12	56	70	69	32	15	9	57	91	35	48	13	23	64	47	15	85	54	90	11	61	8	91	32	86	88	49	86	1	84	47	58	85	81	22	29	93	88	74	74	43	99	24	90	94	38	9	27	29	20	10	2	24	13	14	56	32	52	1	36	74	58	4	10	15	90	49	76	25	45	90	88	88	80	98	71	2	90	12	14	91	28	88	90	21	41	75	94	92	20	83	94	51	
95	27	3	77	45	7	12	7	31	92	31	39	49	50	38	67	35	86	58	88	82	96	47	82	46	8	50	39	74	83	59	74	60	15	7	80	24	88	51	62	51	60	95	71	88	93	44	78	98	68	11	40	13	23	18	48	46	70	22	54	34	79	45	99	84	53	15	25	15	34	41	13	24	84	77	68	49	72	62	22	21	29	77	98	75	86	17	50	68	15	54	61	70	29	38	46	7	86	10	94	7	47	67	32	77	87	76	68	48	61	80	61	78	9	84	48	16	7	100	75	12	93	67	95	76	16	58	7	2	4	94	27	35	33	74	93	97	23	37	33	90	10	60	17	56	65	75	11	44	98	18	63	98	61	69	48	78	97	32	67	82	30	51	28	37	11	19	84	33	64	79	89	13	7	60	20	42	4	49	76	50	90	57	95	25	95	18	83	11	65	98	57	75	91	78	40	43	39	100	46	
76	52	15	77	65	56	98	11	86	78	57	19	27	73	3	23	41	90	71	32	68	24	52	29	58	54	82	77	55	82	22	35	52	80	80	73	14	41	67	67	76	26	56	80	2	82	88	8	4	43	51	88	88	9	34	55	66	10	64	84	1	30	78	95	2	94	17	82	28	38	6	63	15	91	74	52	72	64	63	59	73	51	16	73	74	39	53	50	35	93	39	85	68	4	66	70	37	48	81	99	75	91	92	41	59	82	81	55	66	53	81	92	85	83	38	81	74	78	66	61	73	65	79	81	8	45	41	69	1	45	67	92	13	36	100	38	81	66	14	96	65	65	81	38	95	9	38	12	74	1	46	76	43	57	76	68	73	69	5	18	76	64	22	61	34	65	74	89	9	51	69	33	98	16	6	71	30	79	75	100	48	79	16	53	70	33	18	33	5	82	52	56	85	99	51	8	22	68	61	16	
30	87	65	98	43	65	84	53	58	30	28	44	33	17	48	98	17	98	34	23	22	45	76	86	43	10	94	72	74	38	27	27	61	43	16	32	39	35	3	19	48	7	65	84	87	42	22	36	34	15	18	89	81	11	51	50	39	60	7	84	100	56	70	51	46	63	65	6	92	66	31	88	82	62	15	61	62	63	60	17	75	86	15	99	19	22	71	20	98	78	50	26	98	54	4	72	28	89	1	52	38	22	88	7	87	69	67	95	86	73	38	85	1	95	81	78	65	32	72	43	32	88	82	53	99	31	57	27	81	74	40	44	40	92	64	51	22	24	61	6	44	33	73	65	42	86	93	99	48	73	60	44	26	11	6	32	26	60	15	25	42	29	62	28	27	78	76	3	24	50	39	23	80	67	39	29	100	32	35	78	53	85	73	14	15	22	65	66	91	71	69	90	50	66	78	99	77	7	73	99	
21	59	35	56	75	9	39	13	84	9	66	57	46	16	11	28	78	16	16	48	30	25	100	73	40	36	33	98	57	47	40	92	61	46	58	12	75	49	32	83	4	89	34	5	53	76	98	80	74	95	99	22	20	69	55	73	97	82	37	59	20	30	40	52	93	48	38	53	93	21	95	24	81	48	91	38	22	59	17	25	19	46	27	7	5	83	19	3	91	75	79	64	17	54	62	50	18	12	35	72	16	32	86	56	86	19	48	77	20	27	16	18	2	85	22	28	94	74	93	42	87	19	2	2	29	6	9	32	12	17	84	85	62	97	63	45	18	8	25	77	23	27	7	12	56	11	34	75	70	82	40	98	39	43	23	16	58	57	56	72	2	20	12	33	12	90	49	59	14	85	94	37	36	91	33	54	41	82	29	25	85	78	81	90	71	96	59	12	12	67	74	77	50	98	3	47	72	59	23	41	
99	30	15	34	61	43	9	97	26	100	58	35	31	72	1	92	90	26	80	87	10	62	83	67	63	46	96	70	29	82	90	41	14	83	10	96	34	62	63	52	88	49	68	7	80	14	27	73	13	70	98	76	94	17	36	52	54	38	19	29	38	13	55	12	39	96	96	25	31	74	52	57	25	86	66	84	21	73	75	19	24	72	6	5	25	23	16	28	61	61	3	94	77	43	12	72	73	7	73	72	89	8	12	37	43	94	86	25	97	87	2	33	25	57	17	78	8	3	48	94	42	71	91	51	82	59	62	2	46	81	29	19	87	72	15	96	27	80	40	2	44	83	38	99	24	35	58	66	23	47	43	17	75	17	68	75	63	85	80	87	84	72	31	94	39	32	23	33	91	93	29	93	67	41	57	55	36	97	86	27	98	15	19	30	86	76	64	63	88	64	26	63	42	69	81	65	57	10	100	26	
58	75	3	91	9	27	92	100	24	35	100	23	37	41	2	54	62	60	55	93	99	92	97	16	55	71	76	78	7	65	31	15	85	12	15	23	40	55	24	54	61	54	22	28	14	8	37	39	28	38	17	23	9	41	29	19	78	50	67	38	15	93	16	65	56	4	50	31	23	26	95	3	64	91	1	32	29	51	86	46	72	80	94	23	23	89	64	60	93	75	32	43	40	27	14	69	85	31	73	41	46	94	40	2	62	33	35	91	72	97	54	59	24	25	47	91	51	91	98	29	83	60	74	67	4	24	16	81	63	61	37	18	12	73	45	56	42	14	13	79	85	61	94	68	34	10	76	70	8	56	29	26	92	49	24	28	31	2	65	19	11	1	100	66	81	42	15	97	76	93	44	100	95	73	92	43	66	36	62	74	63	61	50	97	35	27	90	51	65	14	1	12	81	55	94	50	97	42	4	49	
53	88	28	64	74	1	74	2	72	23	65	78	94	51	39	5	31	60	53	7	40	53	17	39	86	87	25	70	14	4	68	68	98	21	46	31	8	47	46	29	41	54	82	55	20	42	21	17	3	83	95	46	96	20	14	71	23	60	68	61	43	35	57	100	1	73	36	67	31	31	35	99	39	89	8	68	77	16	15	27	6	94	12	96	63	64	26	41	35	16	31	13	30	78	18	30	25	78	33	42	17	45	72	17	31	9	87	77	60	93	4	68	68	50	13	24	4	85	75	83	54	50	25	36	64	3	47	12	26	25	100	35	98	19	17	14	94	35	32	89	44	37	52	91	40	9	84	91	49	68	37	37	64	73	16	68	37	46	59	78	40	83	70	82	37	67	35	28	70	31	27	49	16	75	71	62	99	54	21	96	27	70	8	74	91	74	70	61	97	11	96	100	41	4	47	65	65	36	2	91	
7	44	97	44	74	28	45	78	67	82	67	69	95	65	28	85	11	77	29	81	16	14	71	72	67	21	59	89	54	43	77	13	50	15	54	14	83	25	9	14	8	23	91	88	98	86	59	76	5	39	47	20	91	76	39	59	88	91	80	38	83	4	50	27	58	91	26	3	34	70	52	55	61	92	19	29	98	73	99	7	5	23	96	36	95	89	2	53	36	18	77	10	68	48	46	16	42	34	85	60	61	71	15	94	95	50	72	93	90	23	74	13	82	35	94	5	18	31	65	66	1	41	72	64	40	58	79	88	42	6	91	11	16	3	69	94	80	57	19	27	99	23	54	23	90	11	12	18	68	32	13	69	59	1	83	12	7	37	61	79	63	16	88	92	44	81	41	84	28	93	93	17	74	11	72	78	18	31	64	44	48	39	53	87	13	98	7	32	29	80	47	90	17	21	85	97	38	65	51	20	
61	15	36	64	30	31	30	15	98	9	33	87	90	65	45	11	50	20	91	89	61	27	7	50	34	27	82	43	69	34	19	87	89	60	33	45	82	48	79	9	13	95	2	42	49	31	87	94	78	58	33	57	29	49	51	83	21	69	32	51	26	10	18	99	22	68	14	61	89	98	50	52	98	2	85	87	75	74	19	5	25	23	63	95	76	73	2	30	74	22	94	98	73	27	94	91	61	83	54	31	77	44	1	90	61	77	71	96	3	79	45	33	78	21	42	99	36	73	59	81	97	75	33	98	88	39	38	49	23	22	76	24	82	25	29	31	6	15	85	96	19	79	19	28	18	15	86	58	9	89	57	51	6	35	55	97	4	25	10	21	9	61	56	10	69	12	86	32	2	62	29	72	63	11	37	37	15	96	58	26	69	61	75	3	12	65	11	22	85	50	92	61	11	44	9	40	50	76	82	31	
29	50	42	87	29	66	59	45	88	74	83	84	66	70	88	33	38	19	17	93	20	56	87	94	33	22	15	66	35	85	17	69	30	100	16	18	19	5	18	22	78	6	96	11	18	3	77	94	6	5	96	66	1	98	56	10	22	96	91	82	9	79	46	23	67	87	71	94	56	16	57	55	86	6	95	42	86	39	22	83	23	89	64	89	73	40	39	78	74	7	32	32	32	91	70	32	90	43	30	13	84	13	92	17	76	96	11	44	93	88	45	36	96	13	17	100	89	37	10	38	95	63	76	29	78	89	64	38	25	4	73	48	75	53	35	3	17	20	24	83	29	27	39	22	26	35	30	49	48	89	95	38	3	28	3	49	51	27	98	32	9	61	80	60	27	81	26	52	51	99	83	97	48	74	48	14	39	93	9	99	37	10	86	18	40	59	21	93	90	49	42	93	84	19	59	28	40	74	19	41	
51	7	35	55	90	23	45	86	56	73	82	33	11	56	18	55	35	19	100	73	71	75	16	55	50	30	99	86	42	49	44	97	97	37	2	84	28	89	82	100	36	46	79	62	72	67	93	97	7	25	53	55	15	77	35	50	5	25	53	77	82	28	73	58	14	9	15	97	17	18	26	8	81	7	99	54	17	53	71	19	16	64	26	2	2	39	97	85	62	55	25	79	93	1	89	94	39	56	65	97	55	88	7	92	76	16	87	18	13	55	63	6	73	26	51	36	25	75	9	43	84	40	95	8	83	17	97	14	76	18	86	23	27	79	39	89	42	45	36	62	77	22	83	77	83	29	45	91	16	64	4	31	61	38	100	81	59	80	15	60	92	68	30	32	50	81	87	8	29	74	6	34	50	3	86	29	6	28	92	8	37	63	42	91	72	62	20	59	74	100	32	88	65	31	6	49	6	45	70	33	
40	3	49	49	94	39	89	12	43	98	66	30	24	88	7	93	82	57	75	40	76	7	81	50	41	73	90	28	44	89	99	23	79	11	40	68	10	3	55	73	19	25	100	86	11	46	57	100	64	19	84	58	71	41	31	5	95	96	83	63	94	79	39	91	92	59	66	27	97	84	1	23	96	25	73	67	50	50	20	3	28	60	41	53	30	78	85	62	86	36	92	75	70	47	23	63	41	68	8	81	6	20	62	64	49	18	72	61	92	20	75	59	51	72	49	2	41	45	7	3	30	41	84	19	26	75	17	43	8	85	23	23	15	6	26	78	26	81	87	10	21	15	30	40	32	48	13	20	47	8	95	33	76	53	60	35	13	4	12	47	85	15	54	3	27	54	90	55	10	56	92	61	56	89	99	9	36	57	9	28	94	30	44	94	32	8	53	84	88	11	80	62	19	52	76	60	12	22	77	56	
50	6	31	21	52	89	65	93	42	85	95	45	2	9	5	7	85	39	11	40	99	79	66	33	69	92	37	20	9	74	24	57	69	25	31	50	5	1	73	93	34	41	43	41	87	74	93	37	53	60	34	15	100	80	61	52	30	27	80	75	12	57	43	26	64	100	44	72	34	92	62	80	52	100	17	18	68	35	98	91	61	93	35	36	74	74	62	86	49	99	45	35	94	9	64	27	89	93	62	63	99	98	72	1	48	82	26	16	76	53	51	40	1	91	86	66	100	38	84	57	62	65	86	33	3	9	72	35	30	42	70	87	7	76	3	47	37	20	90	30	25	99	81	37	67	35	86	2	26	9	25	61	27	9	20	85	13	15	95	64	90	15	26	21	80	35	58	58	2	51	90	96	87	33	40	20	43	40	1	55	33	99	26	37	9	64	71	62	76	46	68	71	15	58	25	50	25	3	83	87	
63	79	82	82	32	79	53	24	62	94	78	18	15	79	10	68	27	61	59	48	61	77	26	41	96	43	68	99	33	94	18	29	58	83	48	77	69	68	4	59	26	16	65	82	1	88	2	17	85	42	38	19	72	46	2	30	18	58	21	16	100	66	41	48	71	78	3	92	11	19	66	40	4	9	10	30	15	93	78	75	61	75	16	18	22	7	55	36	99	24	44	64	78	98	47	73	22	90	41	64	70	32	69	37	62	23	30	55	76	14	46	52	2	64	6	92	6	28	34	29	50	36	48	32	52	11	38	44	97	50	5	6	51	4	52	82	57	14	87	32	10	55	31	33	79	32	27	11	6	22	96	57	5	55	20	85	30	9	88	42	90	37	3	83	73	39	93	75	73	48	22	80	4	10	78	29	61	2	98	13	57	37	61	24	73	68	1	23	30	17	34	14	2	28	66	50	92	31	85	24	
39	33	36	81	93	79	25	63	36	88	23	54	6	97	32	57	62	90	38	97	54	58	79	7	75	68	72	37	62	75	54	74	27	27	17	68	21	5	79	75	4	55	2	43	67	24	98	45	81	1	27	81	68	5	24	19	56	54	20	77	55	91	91	6	75	80	39	7	42	3	48	21	15	30	84	9	54	39	50	79	3	32	31	77	94	32	25	92	45	44	75	99	27	87	25	17	40	100	4	62	37	62	15	25	19	37	15	2	76	58	2	98	82	83	64	71	15	43	92	51	25	97	47	30	15	74	52	97	14	76	24	97	57	64	5	18	75	27	27	82	46	82	75	86	93	68	42	84	60	77	29	55	89	19	91	96	99	29	38	83	87	44	40	15	25	41	79	20	48	33	85	71	12	29	17	85	11	59	54	78	87	80	82	92	31	67	41	2	45	47	95	46	76	22	12	9	39	66	43	33	
73	15	7	81	78	72	62	73	92	30	85	80	82	39	76	43	70	24	93	19	12	92	39	91	34	39	76	84	24	98	41	17	19	29	20	3	72	100	67	41	19	98	53	25	52	28	51	38	78	58	42	53	99	30	15	24	27	52	37	91	72	14	7	68	48	33	78	70	28	100	7	2	57	14	79	61	61	85	26	64	94	43	13	10	98	32	79	75	35	64	99	62	98	8	76	62	5	60	82	97	29	29	14	9	71	68	71	8	88	56	82	58	72	44	46	76	48	69	23	92	36	73	25	46	82	72	53	71	49	37	59	45	38	99	96	51	7	39	77	97	68	20	27	10	32	40	67	71	94	99	24	10	72	49	76	17	17	98	12	19	44	19	7	26	91	75	53	9	23	92	71	4	70	76	85	25	47	20	89	46	96	83	46	79	65	10	99	45	40	88	80	71	71	85	64	27	2	25	63	28	
54	94	43	15	72	23	40	2	15	88	39	97	21	68	58	45	74	67	44	95	22	80	46	51	79	67	10	38	18	17	28	51	17	97	39	11	55	89	92	94	35	83	53	72	13	29	56	83	89	52	11	49	44	48	31	52	48	71	91	16	100	92	37	47	91	13	22	29	54	100	53	60	87	43	71	49	70	68	98	17	77	40	30	68	73	32	93	70	94	78	27	98	85	56	41	66	65	55	68	86	73	50	24	14	100	92	46	54	34	65	40	18	13	48	68	95	14	12	21	65	46	87	58	57	31	62	33	56	15	48	27	23	2	41	62	70	19	87	90	57	25	58	3	19	96	1	9	24	17	82	90	62	1	10	34	70	6	33	39	38	99	80	9	6	70	13	18	24	16	58	80	65	85	51	25	26	24	49	4	33	68	72	28	1	51	76	2	77	19	22	67	21	82	47	86	23	70	44	77	25	
32	4	4	1	14	70	44	44	71	65	41	54	63	52	85	33	97	6	63	85	74	64	19	93	31	98	93	96	62	57	97	77	44	81	76	90	100	39	40	14	73	4	64	86	43	87	66	75	95	24	77	37	79	69	62	17	37	74	5	31	68	90	53	98	93	85	85	29	61	36	81	46	99	39	73	5	29	4	54	54	43	27	78	48	27	91	1	47	9	98	87	8	56	70	73	78	65	67	13	37	69	17	11	49	38	95	87	35	78	18	19	25	88	84	61	56	87	9	4	59	32	80	45	10	18	85	84	3	48	90	74	15	59	50	100	84	4	41	37	64	12	58	96	74	26	84	94	100	20	19	61	86	24	66	38	80	62	7	53	73	16	37	11	49	45	37	56	68	45	77	46	29	31	27	91	4	8	74	69	35	2	24	50	18	2	80	78	95	81	51	14	58	61	62	65	56	77	1	71	30	
28	93	71	18	88	47	96	54	86	99	5	84	53	66	77	26	22	89	100	20	44	4	36	96	100	46	23	57	18	48	81	87	78	17	92	40	36	3	1	83	49	84	92	10	3	29	79	19	43	4	29	26	73	63	92	91	23	82	77	70	15	39	5	23	42	44	66	13	75	12	95	100	5	38	31	70	38	66	4	62	12	14	18	46	94	70	89	23	64	47	25	76	41	73	85	6	49	85	1	17	6	21	45	65	15	41	55	58	95	91	1	67	96	42	71	57	71	54	9	78	95	11	82	43	66	7	87	87	23	43	57	57	27	48	93	53	52	19	83	44	47	58	92	19	37	99	80	25	73	81	67	18	45	67	51	79	59	78	62	50	65	83	22	41	36	5	1	63	74	3	2	58	61	31	27	63	26	4	56	3	67	11	65	78	58	60	17	15	81	5	79	89	4	17	11	28	56	28	66	2	
75	58	92	42	22	18	85	95	85	74	77	74	37	33	43	75	12	84	16	88	40	82	92	58	88	74	54	59	39	19	50	13	93	28	80	94	5	83	27	77	62	45	89	71	48	26	56	7	47	62	32	45	24	87	82	47	54	26	93	20	25	90	12	54	31	58	85	16	60	24	80	74	65	2	44	6	46	70	72	50	72	69	30	16	91	32	94	63	27	73	17	62	66	78	6	32	81	23	72	92	71	24	91	76	11	60	53	89	26	17	94	18	43	8	82	79	6	19	54	18	75	28	1	27	85	87	51	25	45	9	50	53	40	83	49	83	92	16	90	21	62	86	70	57	86	54	76	63	41	65	56	97	80	54	80	41	85	81	56	38	93	43	81	99	74	72	48	88	12	35	27	11	48	86	22	1	51	97	23	18	9	81	89	63	29	79	100	73	8	36	89	26	93	38	15	76	63	93	32	4	
84	98	62	36	46	75	8	13	9	39	90	39	79	50	87	3	23	73	73	13	50	41	7	82	6	48	56	16	63	14	11	83	56	78	9	50	36	48	35	75	25	50	47	30	50	75	62	89	37	70	91	41	60	92	8	41	45	5	75	10	18	94	94	36	49	26	34	47	35	17	97	71	96	22	57	1	7	37	28	18	73	85	25	42	61	90	39	41	89	22	40	5	65	65	49	81	42	4	31	9	10	58	88	90	24	26	79	84	23	96	46	72	27	28	13	16	79	84	96	50	20	74	89	1	78	56	79	7	5	73	35	60	94	42	25	30	73	66	72	29	32	82	43	45	63	37	14	26	78	48	85	55	37	57	32	2	15	40	21	50	89	61	45	9	18	41	70	35	1	26	60	19	54	13	14	6	43	63	100	86	41	84	17	28	79	100	28	83	75	81	87	1	32	84	76	89	11	36	57	46	
88	62	24	30	88	12	22	2	50	74	3	59	40	31	54	47	27	8	81	91	84	84	40	61	49	39	21	11	10	4	18	84	31	38	81	87	71	5	79	55	21	31	69	42	45	94	11	59	71	35	58	12	18	80	50	60	12	54	19	51	50	56	43	73	8	51	58	79	50	5	36	83	92	93	79	16	86	48	89	12	7	31	78	34	83	43	56	68	93	90	100	60	55	67	85	23	4	99	7	62	29	20	34	57	32	24	60	47	26	79	21	50	97	32	48	15	11	93	20	28	88	54	53	4	31	72	34	42	1	83	27	39	30	87	13	98	85	5	32	60	84	79	98	19	85	34	12	22	16	62	92	42	65	87	66	36	11	40	83	65	24	74	19	48	57	79	28	53	58	41	89	84	34	100	90	31	20	59	95	25	53	65	21	60	40	23	13	35	31	53	9	15	77	98	85	41	48	46	20	82	
16	74	74	19	66	39	47	78	76	36	75	29	47	87	38	19	99	76	50	62	29	68	64	45	15	48	91	10	97	3	25	19	94	55	45	8	14	92	39	98	80	35	13	52	71	5	65	92	53	96	25	14	34	81	80	90	39	34	9	50	18	82	33	35	21	98	10	45	48	51	8	17	36	66	64	17	10	81	1	35	73	73	33	85	54	30	65	8	62	41	4	82	68	13	1	72	31	7	76	37	38	70	62	45	46	48	1	44	36	68	6	100	5	25	21	25	83	49	88	4	99	78	88	83	67	19	3	19	72	13	53	29	68	48	16	34	70	13	11	100	71	25	81	96	76	13	79	63	40	72	30	40	98	59	55	86	61	40	41	35	29	100	67	98	15	51	9	95	20	11	37	17	94	23	89	63	89	95	44	64	98	21	69	29	82	63	63	54	82	72	5	58	67	69	95	58	71	54	46	55	
94	54	55	56	51	76	58	14	97	23	11	13	28	36	68	77	43	28	61	57	43	65	33	71	37	39	23	67	62	30	52	95	89	38	3	49	37	61	75	21	54	19	23	48	43	75	84	43	87	74	59	7	81	100	8	13	60	80	70	66	77	42	67	89	18	59	59	77	83	70	47	78	13	51	5	33	94	99	52	72	72	41	42	60	31	13	97	81	63	64	62	97	86	37	17	92	9	62	37	54	13	25	67	18	16	98	56	81	21	65	61	23	43	55	65	87	50	81	66	75	89	97	3	35	71	61	4	10	89	2	100	69	77	66	45	100	83	34	65	94	55	86	82	4	57	95	64	52	79	87	51	39	69	22	45	24	46	34	68	37	4	23	85	93	72	23	42	73	87	1	3	37	30	92	36	3	81	85	43	55	24	92	17	47	59	13	10	94	71	33	96	19	78	5	100	31	40	70	47	75	
70	42	30	45	39	38	44	87	78	15	21	65	5	32	41	18	90	55	63	14	8	64	21	34	96	26	53	66	97	80	24	9	65	61	7	68	28	22	78	26	44	41	25	59	88	18	66	56	76	37	47	7	96	65	55	11	71	86	12	32	6	33	99	97	72	93	59	88	89	37	38	69	59	20	59	53	7	75	38	16	89	46	17	61	77	84	55	6	99	70	37	29	73	69	6	71	10	29	38	13	97	88	80	58	61	77	62	12	97	41	67	81	72	48	40	88	39	21	59	8	80	35	48	96	18	24	7	25	76	62	97	55	50	52	64	99	88	4	66	14	44	90	92	68	57	39	83	56	45	21	100	38	55	6	79	28	68	42	41	95	71	45	12	35	60	15	82	32	67	72	85	44	71	19	90	31	68	98	85	97	42	89	98	63	37	76	33	12	71	48	56	69	24	62	89	26	67	84	20	88	
