200
4803
24	62	97	25	9	94	84	97	58	81	33	7	77	28	58	42	90	70	8	59	57	23	95	75	77	83	53	91	25	85	28	74	49	33	97	17	88	92	44	43	3	76	5	38	95	76	8	97	93	89	35	26	98	18	71	47	85	17	29	69	81	30	5	31	5	41	31	82	62	64	52	73	12	41	61	82	35	32	94	88	69	42	77	35	1	18	80	40	63	95	24	60	17	5	52	61	19	46	24	72	89	31	6	79	18	32	17	70	95	14	52	54	22	91	90	39	62	22	8	26	49	81	53	53	3	17	16	94	35	39	7	27	2	74	16	69	61	29	26	31	16	88	23	40	96	86	60	61	18	25	18	94	68	39	55	51	52	92	82	84	91	34	48	85	10	92	48	95	56	74	47	95	8	44	49	95	99	86	56	83	72	9	4	43	51	92	93	10	65	20	66	85	44	3	54	23	83	19	58	68	
10	58	80	76	5	32	93	7	49	19	79	87	18	14	25	43	14	41	45	69	45	1	45	49	61	72	5	97	6	76	44	33	13	97	43	90	46	56	41	85	100	61	71	77	74	35	23	24	98	56	18	83	5	26	84	91	82	9	89	40	42	77	95	61	49	15	93	34	13	45	9	74	65	55	67	72	23	52	25	14	44	52	19	99	40	34	73	8	56	100	18	21	63	58	49	9	84	69	77	6	76	49	69	25	87	43	93	26	46	74	65	53	98	58	58	79	6	91	14	7	28	20	44	73	63	97	9	6	88	78	90	36	73	86	61	75	43	31	54	9	100	25	3	50	49	34	50	99	13	59	25	65	40	90	97	67	6	3	23	36	36	44	75	51	7	100	84	77	12	66	87	70	32	99	7	79	60	91	100	7	75	94	47	71	1	45	17	32	4	80	33	97	95	52	88	7	36	4	79	42	
64	31	93	76	88	38	28	89	78	56	58	38	89	72	85	95	98	95	21	36	57	18	44	46	91	72	16	79	90	77	75	90	95	17	90	30	63	82	72	82	45	55	20	88	3	13	82	12	14	36	18	89	17	60	41	10	40	47	48	90	75	67	93	19	7	90	73	38	47	97	27	35	60	18	15	39	11	43	25	47	13	64	72	57	38	79	5	81	98	44	85	65	9	86	91	22	51	36	5	21	57	85	65	53	41	79	64	89	31	91	57	87	54	87	20	36	99	16	84	12	32	70	64	61	68	44	67	50	81	44	98	20	11	9	23	97	26	51	94	74	55	12	71	14	37	76	43	36	85	8	5	100	68	86	7	18	6	41	80	49	68	73	89	39	21	34	5	57	58	56	62	75	2	62	50	92	63	10	53	20	56	24	98	62	39	6	42	63	21	99	11	82	8	52	84	78	80	9	48	56	
50	84	7	95	70	78	15	85	85	68	76	80	44	64	63	68	47	16	96	3	87	37	83	8	10	13	4	57	54	66	66	49	5	88	46	63	14	10	92	94	1	4	21	44	7	58	69	65	69	22	7	75	29	76	83	25	59	69	24	1	4	92	95	95	60	77	60	52	34	67	40	10	21	16	21	93	53	71	69	79	33	30	35	51	35	27	92	13	8	47	92	80	86	82	30	63	89	27	69	20	94	55	39	5	42	10	28	17	29	8	19	89	82	71	33	21	62	13	92	8	36	61	11	84	78	43	72	1	85	47	70	87	40	45	73	54	36	90	13	80	22	80	62	8	24	25	88	29	41	24	10	75	19	47	69	44	56	25	41	87	26	6	94	31	46	21	5	13	27	86	28	71	54	52	59	77	48	25	84	25	66	53	88	16	43	70	63	67	64	54	71	44	39	19	77	95	77	10	77	57	
18	37	34	47	64	36	97	33	11	100	96	76	65	15	2	51	100	11	87	52	83	69	67	39	68	32	51	88	8	20	30	88	8	92	56	82	10	53	50	71	83	17	72	59	95	81	72	56	89	31	39	42	25	90	53	43	36	10	98	91	81	94	77	90	66	78	100	16	79	9	33	3	22	8	44	24	20	91	99	15	2	48	14	59	91	15	12	72	7	87	56	65	59	76	86	62	63	54	63	92	85	42	33	75	96	26	95	29	32	69	88	5	68	33	60	73	37	35	27	23	98	69	99	30	98	22	59	79	84	53	56	5	31	16	19	32	65	15	63	73	42	66	38	17	46	71	84	48	4	64	49	33	50	88	37	98	24	1	5	67	95	51	66	33	99	37	11	59	34	32	39	80	85	93	12	18	70	24	62	8	7	99	25	18	65	56	75	79	91	28	18	36	45	96	95	44	63	43	66	78	
59	81	29	31	18	20	6	29	22	41	77	54	86	18	55	57	80	75	82	23	78	57	19	18	22	84	11	64	68	4	64	80	3	44	41	72	92	50	28	67	82	21	4	60	11	62	36	14	32	44	44	3	51	96	12	11	86	10	27	89	63	78	26	83	6	100	20	72	56	79	84	45	23	60	6	9	98	44	71	56	74	7	42	2	25	98	40	81	30	60	22	8	57	82	66	67	5	89	33	24	19	69	72	93	84	75	42	40	61	17	75	22	30	2	16	22	28	74	97	15	31	64	25	37	40	39	22	9	29	19	12	6	20	60	43	87	50	39	92	16	53	21	25	57	94	20	1	52	5	34	14	88	50	90	9	20	21	18	80	42	23	86	20	7	48	81	25	55	31	55	42	99	80	68	66	79	21	5	53	16	34	52	93	25	32	87	98	55	14	93	97	24	16	48	100	38	9	6	4	21	
16	15	90	3	91	76	68	38	69	95	2	59	58	29	5	34	28	21	59	94	20	94	94	96	36	54	62	21	98	61	33	60	12	43	85	82	94	71	67	65	89	83	8	23	89	91	91	72	72	13	46	58	1	78	11	18	58	67	14	100	24	16	31	44	74	11	28	8	99	4	100	30	39	99	61	57	29	65	44	18	81	4	5	1	56	86	29	73	61	99	85	62	28	90	33	58	59	49	43	96	12	92	52	23	23	51	2	79	39	87	16	80	54	16	74	81	100	44	11	61	45	28	43	92	11	97	2	97	1	31	83	71	31	11	51	8	57	12	83	56	42	62	26	24	87	93	56	80	90	1	17	85	66	26	13	71	84	90	5	87	96	56	45	25	4	67	63	49	14	85	23	96	92	67	83	64	80	10	50	52	56	15	22	74	3	77	55	79	52	48	41	23	7	12	83	48	67	43	20	71	
3	33	72	87	4	99	100	30	92	41	7	78	45	97	47	56	26	88	76	39	88	4	86	12	81	8	2	8	19	34	1	7	77	3	100	45	1	83	82	89	80	37	36	50	90	2	71	91	91	68	25	3	62	51	95	85	67	55	42	35	81	59	5	56	31	34	79	7	73	48	96	79	3	50	3	13	65	68	21	55	78	90	90	62	76	50	6	58	23	88	70	72	6	75	29	43	84	83	100	70	47	99	79	13	68	41	52	70	33	92	80	98	89	89	18	25	67	24	8	10	41	5	93	23	47	42	51	72	97	2	86	97	23	92	91	14	29	25	8	97	90	78	96	27	76	54	52	44	19	3	94	50	72	58	13	43	43	26	20	31	80	34	43	35	82	30	45	94	38	80	19	4	31	80	48	88	8	99	40	48	85	23	97	35	98	66	25	73	31	6	52	15	13	93	72	88	31	71	37	76	
4	60	68	49	39	77	96	32	1	41	65	100	6	74	54	28	16	78	98	4	2	97	21	10	30	57	39	63	62	35	28	36	8	76	61	55	4	17	21	83	37	100	73	94	49	48	77	8	89	5	67	15	6	15	76	5	64	96	9	79	28	53	48	7	41	54	32	84	81	71	89	27	3	47	60	19	9	45	9	7	41	12	60	93	63	14	5	71	42	10	31	12	66	30	61	55	54	94	50	51	86	78	74	13	96	36	20	19	40	89	88	31	38	34	86	94	46	76	79	78	3	37	42	30	26	5	84	35	9	73	94	56	21	62	94	89	1	52	75	56	69	21	54	26	59	47	12	70	22	100	59	97	36	40	13	7	76	36	54	90	73	53	92	34	34	69	58	18	52	61	32	8	72	82	63	18	35	39	20	2	40	69	37	26	75	22	56	35	13	77	94	26	7	32	24	100	7	6	4	17	
79	8	5	40	81	29	4	4	8	80	14	55	46	6	4	16	9	4	63	79	29	53	98	30	86	19	100	35	72	61	84	1	61	5	71	20	21	72	4	8	36	73	79	70	16	76	78	35	50	42	25	24	66	19	7	53	90	37	50	46	91	92	7	26	42	16	54	47	73	90	56	19	36	2	3	4	30	31	90	43	98	70	16	100	97	10	47	37	60	3	53	18	68	6	51	1	23	88	18	62	20	14	46	61	90	43	91	18	61	34	89	76	78	13	5	60	100	8	14	81	92	6	39	37	19	99	35	18	64	85	20	27	54	34	68	57	89	62	20	25	50	24	91	24	14	66	19	59	39	83	23	96	26	44	82	20	64	35	55	85	35	99	96	21	59	99	26	8	65	73	24	4	69	70	42	35	21	43	11	66	92	72	53	67	60	22	88	21	60	19	84	24	80	69	82	51	39	75	18	100	
28	91	9	48	63	25	72	9	74	64	67	98	29	100	75	97	23	99	25	43	17	75	39	72	12	95	61	16	19	89	76	72	76	38	77	88	44	59	60	23	50	94	70	76	45	2	26	39	15	83	69	17	75	19	7	71	63	34	35	70	83	14	7	62	87	16	5	44	75	62	42	15	70	83	79	93	33	85	34	71	6	64	88	11	3	24	2	15	7	50	83	93	41	79	42	48	82	9	50	78	57	46	39	70	42	33	43	84	96	48	62	32	13	56	67	47	28	76	23	53	31	54	55	95	9	9	92	10	1	26	82	48	77	54	9	2	96	59	93	44	34	79	56	41	41	86	78	47	62	62	61	88	11	39	49	1	20	55	64	83	76	99	44	93	4	55	50	12	87	3	12	7	44	13	46	49	53	29	36	94	22	90	47	97	52	92	21	66	13	74	24	88	73	95	6	83	51	88	40	88	
29	62	29	24	1	44	69	26	22	37	34	90	81	88	39	82	29	8	12	65	47	52	62	94	83	85	26	9	60	14	51	33	47	95	74	3	7	95	11	89	90	49	16	45	91	62	42	74	90	37	66	58	1	19	13	54	84	69	63	25	11	54	33	53	62	31	79	57	21	72	35	9	18	9	34	96	52	91	31	51	90	85	55	66	60	50	51	43	59	36	16	72	76	35	66	99	8	16	74	78	24	82	79	52	25	45	65	59	87	13	17	42	37	71	73	67	28	28	81	72	63	59	13	21	62	74	32	15	25	63	96	89	95	9	28	77	78	100	48	52	39	11	35	6	9	48	50	12	8	54	64	38	81	32	76	28	51	99	3	19	11	81	20	34	47	76	63	7	1	5	87	48	40	48	2	94	85	64	42	87	6	86	36	80	27	48	48	91	81	63	33	23	87	57	98	92	5	63	52	18	
100	18	71	44	73	25	24	56	95	34	3	20	2	81	10	91	55	13	48	10	85	54	30	28	62	48	35	79	45	73	81	55	58	76	35	13	58	81	62	91	2	48	76	2	62	55	85	44	26	19	28	37	5	24	70	26	86	93	56	47	80	4	12	43	87	77	98	76	60	25	49	81	76	25	84	61	52	14	92	25	96	94	80	69	39	90	81	98	43	81	14	31	70	93	91	61	41	95	59	31	100	93	44	78	18	10	81	18	83	45	73	91	27	25	84	53	86	84	6	100	49	2	59	8	82	52	90	6	30	70	99	91	67	73	36	29	69	99	88	16	95	29	82	14	97	1	68	12	22	97	94	86	78	30	32	93	96	35	50	6	32	23	96	67	11	82	54	32	4	71	76	24	76	8	52	88	47	81	5	68	85	34	22	47	56	69	90	16	56	36	78	49	15	15	80	72	27	62	81	14	
8	79	65	83	86	43	29	37	35	41	52	45	6	95	34	55	72	89	97	5	37	87	94	5	34	61	18	34	42	55	14	91	22	8	23	82	69	72	36	91	71	77	78	26	42	85	12	38	2	72	96	33	95	60	84	4	98	97	13	49	88	15	11	43	20	3	77	81	42	24	63	32	20	66	2	72	71	72	17	19	97	32	3	72	84	45	40	90	3	2	23	24	95	2	93	56	18	93	24	59	53	26	18	20	63	78	28	13	62	5	89	55	16	100	79	59	98	88	55	81	9	72	93	67	88	48	73	79	4	70	91	57	73	47	87	23	38	3	34	8	71	23	55	77	56	25	62	59	30	83	8	74	17	8	97	87	32	46	49	54	97	20	37	4	12	19	16	80	79	43	53	38	59	67	3	16	44	78	75	62	88	77	34	62	46	96	33	91	36	39	54	100	88	36	63	71	55	91	9	8	
89	37	40	24	10	77	22	8	97	88	51	63	29	57	15	25	16	71	73	60	44	20	39	39	3	2	28	93	82	6	77	99	16	97	24	12	65	56	14	72	91	8	35	39	74	44	38	27	52	59	81	39	33	29	53	35	81	52	17	56	59	66	82	15	19	8	73	85	59	66	89	13	63	68	18	8	80	8	10	21	96	96	43	18	92	7	75	22	98	3	17	44	52	69	22	17	87	29	91	50	33	95	44	27	24	86	53	49	13	1	80	1	38	48	79	69	3	68	88	29	86	26	59	67	4	62	75	91	17	15	69	70	88	86	44	5	15	13	17	49	50	55	88	66	47	84	13	65	91	56	39	9	77	30	28	77	45	41	66	23	8	23	42	94	74	20	17	40	70	66	18	59	62	35	61	55	41	26	4	83	31	47	25	77	42	33	9	44	33	18	80	10	2	75	32	26	67	40	92	43	
51	54	93	11	24	75	61	12	63	14	30	55	26	64	80	35	79	53	49	86	72	100	51	94	51	34	61	41	50	66	75	10	22	93	98	14	69	89	32	72	91	89	50	15	90	26	2	52	1	73	45	32	68	61	95	57	55	71	28	41	19	53	10	23	80	79	83	81	25	46	16	37	47	32	47	34	100	91	61	24	69	17	49	84	13	25	48	78	50	37	66	38	91	20	28	16	59	56	66	44	33	5	50	13	50	34	92	9	3	99	31	39	57	53	56	3	50	76	99	77	96	65	19	10	95	87	57	14	73	48	39	60	99	56	69	86	94	64	69	77	3	48	33	41	21	18	99	13	14	25	63	70	85	26	20	9	32	99	41	5	90	80	100	45	31	5	85	10	36	91	91	23	22	83	99	4	11	80	69	99	73	2	31	12	40	71	65	4	55	97	31	75	100	18	71	92	4	96	77	90	
67	90	16	63	13	17	54	79	33	25	9	35	31	58	49	80	34	74	42	37	91	65	89	35	81	29	51	32	85	93	32	66	32	89	56	36	22	31	44	13	68	5	42	83	37	19	72	59	73	1	3	74	7	42	60	62	98	24	15	83	12	73	5	50	92	33	33	65	57	14	34	64	6	66	97	59	42	13	37	71	62	78	64	77	65	17	67	18	34	72	27	97	75	40	29	67	25	64	23	23	14	98	37	41	57	90	59	100	64	30	93	59	43	5	22	53	25	75	85	56	11	5	50	70	55	28	56	89	25	28	92	32	12	81	92	72	96	2	50	69	13	28	82	47	21	83	29	88	43	49	7	45	41	78	99	51	17	65	64	20	35	41	11	33	20	27	70	8	33	5	88	16	59	6	94	41	47	3	41	80	41	9	4	16	66	40	69	34	84	29	81	3	32	52	96	4	86	23	53	19	
35	29	35	36	6	38	50	88	4	89	90	78	36	92	51	49	76	12	11	18	6	92	89	43	49	19	86	15	20	76	43	46	74	35	18	18	7	39	44	46	25	67	25	69	66	28	96	81	45	3	97	19	85	41	46	82	8	59	92	56	13	7	79	35	93	82	81	12	36	67	96	58	29	38	56	59	54	94	86	24	58	44	28	85	60	75	74	46	75	60	36	11	30	98	43	21	84	57	32	89	100	86	32	26	79	15	79	74	77	41	61	47	78	22	66	46	78	63	97	56	74	17	43	96	34	22	79	93	45	1	91	93	30	18	9	88	64	49	62	4	70	31	35	83	61	29	60	51	53	47	41	93	6	27	91	75	10	4	6	29	15	70	86	26	98	22	37	7	28	76	99	18	56	15	92	19	74	14	10	24	11	4	34	12	85	55	88	1	94	33	47	4	9	9	52	2	14	29	48	45	
87	20	58	82	53	6	21	65	62	15	9	33	71	21	100	43	66	68	23	12	8	58	88	30	15	20	41	5	56	60	60	2	68	26	83	89	75	42	3	58	3	15	24	17	58	37	33	39	32	74	19	58	42	32	45	21	78	44	25	23	83	75	8	37	69	100	65	37	44	23	32	18	83	4	27	11	52	15	38	40	14	55	7	57	36	40	65	47	16	52	84	20	5	47	65	20	43	59	6	39	96	43	88	96	23	12	25	95	54	86	11	48	53	65	5	86	43	79	64	91	87	34	85	29	51	82	50	72	9	83	89	100	59	41	60	1	73	39	35	70	32	67	70	66	98	44	71	17	23	92	68	20	18	87	78	40	47	64	32	70	98	40	52	35	9	16	86	31	95	77	49	64	4	74	1	73	19	76	84	97	10	47	85	13	40	57	90	5	57	43	37	83	92	57	15	69	91	64	31	18	
78	100	96	63	16	45	76	68	97	42	58	11	14	82	55	61	2	35	82	19	53	62	36	46	66	45	54	9	98	16	69	15	27	98	5	17	29	25	51	1	62	6	66	75	1	5	95	33	68	7	85	42	10	82	28	53	70	43	18	79	6	9	7	55	4	81	50	76	92	29	42	80	46	18	81	48	18	47	80	25	10	70	13	63	8	67	60	43	51	84	94	28	98	26	62	74	64	46	29	37	60	78	39	7	26	78	7	54	26	26	96	12	22	68	10	62	96	17	39	94	69	19	66	69	78	24	53	26	100	10	11	47	96	32	92	69	49	65	42	86	72	44	96	11	98	86	14	37	57	71	19	71	8	34	40	59	95	95	20	95	94	56	13	87	79	20	40	1	87	81	89	9	91	23	91	76	12	84	11	24	100	62	43	50	75	10	46	17	25	98	34	71	64	15	3	83	98	92	73	19	
6	57	24	57	69	86	81	67	17	9	70	66	52	49	69	100	8	24	30	30	95	63	59	20	89	19	45	15	61	63	57	28	100	18	26	60	76	90	96	78	51	15	19	19	19	24	60	29	61	42	41	32	82	2	67	74	48	33	90	27	33	9	66	27	18	41	49	20	73	97	14	93	85	44	31	82	46	47	19	6	71	32	17	70	32	41	89	85	56	31	51	64	31	64	76	44	9	9	25	42	9	57	12	13	82	25	92	90	11	64	50	37	91	55	19	95	7	70	13	6	56	75	81	41	21	1	29	86	83	55	45	82	100	95	81	48	30	78	45	76	24	53	48	7	85	45	59	46	31	94	54	96	64	1	68	24	34	98	27	77	5	13	73	24	62	71	97	40	16	15	39	93	11	33	6	27	65	36	48	62	93	33	95	74	91	34	96	39	54	47	58	67	44	58	41	58	53	1	64	22	
86	63	85	44	1	18	65	93	63	65	42	17	22	49	38	1	17	90	65	64	78	36	70	12	27	93	36	10	97	47	65	61	60	71	84	41	83	53	12	11	95	76	7	7	13	70	84	53	95	60	46	45	28	67	74	75	74	77	97	27	80	28	71	58	51	54	71	52	15	44	93	43	17	42	100	86	74	10	76	72	29	1	29	34	9	36	18	79	42	74	49	16	13	71	5	47	89	60	93	78	100	4	7	97	8	85	10	58	91	33	61	59	23	27	42	87	78	87	24	6	62	34	21	5	28	75	45	51	62	84	86	43	100	54	9	3	76	76	92	31	45	5	36	60	8	63	33	98	50	77	24	99	85	39	56	15	100	76	77	39	14	59	62	72	19	74	25	77	91	9	47	97	85	2	98	13	40	6	86	99	38	38	1	28	15	91	82	84	83	17	66	28	34	21	23	9	59	62	68	31	
8	69	50	62	6	89	91	20	66	87	71	34	39	65	10	24	45	30	40	69	38	24	80	33	28	24	82	89	62	88	98	9	59	47	91	10	25	43	11	18	85	5	53	71	54	26	4	35	57	62	82	21	53	74	75	3	78	29	20	72	39	36	14	31	75	44	46	17	29	64	22	8	86	89	94	53	73	13	100	21	33	55	96	99	27	78	37	24	8	32	13	64	52	64	85	29	87	99	92	38	51	62	58	1	54	33	45	14	90	20	99	96	59	16	2	15	52	7	82	100	82	93	8	16	50	93	6	36	3	51	24	36	28	33	93	84	57	6	22	77	40	89	5	54	88	75	81	48	85	93	5	30	50	97	29	82	28	46	94	26	44	38	81	14	89	49	71	96	68	52	100	40	45	49	62	5	54	37	51	8	57	27	7	100	37	53	63	6	97	86	47	7	94	77	19	4	49	43	38	32	
55	9	37	78	72	6	20	15	52	85	20	35	79	39	26	68	70	88	34	53	36	20	17	13	8	17	40	67	64	61	92	76	65	85	82	40	59	36	86	58	67	64	90	63	84	86	98	81	55	98	8	78	70	48	74	78	27	94	52	20	2	2	35	48	65	62	86	84	82	60	9	21	79	26	94	21	13	61	79	55	42	80	94	25	78	47	17	65	96	84	26	64	89	19	38	80	46	8	83	74	90	93	72	7	24	100	57	52	88	92	10	98	99	37	84	27	57	7	28	63	50	85	66	14	66	58	34	26	21	59	88	77	81	92	50	4	11	92	30	62	10	59	88	10	73	89	60	4	64	72	82	56	44	94	8	95	15	11	23	66	28	50	41	50	93	8	82	45	37	67	29	75	2	83	19	75	22	5	1	58	16	90	64	89	4	83	46	4	27	16	6	95	90	44	41	2	4	31	43	52	
56	98	37	32	31	68	99	84	97	43	63	6	16	55	36	74	49	4	37	34	26	48	57	59	22	50	19	93	16	15	62	29	49	17	9	47	69	10	10	67	55	96	37	34	69	93	97	52	71	24	59	44	43	33	77	29	94	95	50	18	88	84	54	41	72	14	68	46	82	72	94	92	9	49	51	36	41	8	66	20	2	63	62	53	79	86	97	73	30	66	98	35	42	33	83	4	1	64	52	95	97	38	51	8	7	59	13	30	3	90	81	11	16	91	46	25	87	25	11	61	48	38	90	98	79	18	70	33	16	88	49	6	8	13	53	63	97	70	81	29	33	55	54	69	80	27	83	72	77	60	55	16	99	98	70	15	67	16	64	99	63	72	47	43	66	74	75	70	42	98	28	98	42	58	19	49	51	75	35	32	60	28	1	20	96	42	26	45	97	15	20	60	1	77	96	2	99	91	43	95	
30	49	76	73	78	93	1	41	33	28	68	62	49	71	3	38	54	69	28	73	90	57	86	46	41	46	59	80	90	3	1	18	26	29	89	48	24	98	27	14	42	9	50	35	63	56	13	17	28	15	92	25	18	90	97	20	52	50	57	71	7	84	80	33	44	59	67	1	66	22	94	9	65	40	100	47	75	87	17	19	86	74	59	13	86	76	10	15	82	70	74	79	32	27	47	5	43	21	67	30	36	58	87	37	99	53	64	76	18	81	14	20	42	19	13	69	7	71	79	63	98	34	90	97	95	7	23	93	65	94	13	9	21	83	100	97	34	54	30	7	47	76	78	82	36	48	55	73	31	4	61	36	6	90	34	12	23	98	18	7	21	69	67	77	80	18	39	91	52	65	71	19	47	2	65	46	54	48	67	69	86	14	51	26	44	5	37	7	82	43	46	87	96	75	55	72	15	72	39	46	
2	57	4	26	93	29	70	37	23	62	77	48	3	89	63	14	89	59	14	2	45	89	99	74	66	94	7	74	57	80	76	26	36	69	40	90	1	91	89	100	35	79	46	70	25	47	49	56	41	83	56	23	79	27	27	72	20	18	71	75	7	99	76	9	8	64	57	83	90	52	66	93	81	1	92	97	47	4	51	45	82	79	1	16	93	77	53	25	14	3	34	42	38	88	28	67	84	91	67	27	86	7	15	95	43	89	58	62	56	96	66	67	91	82	100	78	63	86	59	75	91	71	93	61	57	58	13	54	81	30	26	15	30	23	38	85	90	27	3	73	32	49	66	68	1	6	72	18	90	7	25	96	81	42	99	89	5	18	86	2	7	3	28	52	71	72	57	22	80	74	13	25	49	99	8	14	47	72	56	22	35	17	4	38	13	82	4	33	20	75	63	14	21	48	22	79	8	62	56	50	
97	28	96	9	73	95	46	12	3	63	50	72	7	27	85	18	86	23	64	95	4	96	70	83	56	53	43	35	6	45	85	9	93	81	42	75	4	81	63	24	81	28	91	83	11	80	88	59	19	12	13	83	6	33	80	39	2	88	7	7	53	11	84	63	44	11	17	43	54	68	14	56	27	2	14	12	58	85	19	31	95	94	2	78	34	42	87	22	23	72	12	9	20	41	45	5	38	37	60	68	70	38	63	6	75	75	29	66	93	51	70	20	8	56	66	94	51	43	32	75	48	55	76	28	55	63	66	56	75	20	55	61	79	94	83	61	1	11	59	91	27	89	70	57	35	59	17	19	92	95	26	79	77	98	88	29	60	67	1	49	55	91	27	59	1	29	84	39	77	47	93	29	43	45	56	10	8	88	36	98	75	83	46	28	49	94	2	42	67	60	27	64	8	83	67	81	9	91	91	80	
85	79	17	99	31	83	40	37	72	81	27	5	80	18	96	7	82	85	89	89	51	59	45	100	81	40	26	53	47	59	2	38	5	30	77	67	92	94	78	16	59	53	92	14	54	4	15	66	53	73	7	75	9	9	28	36	2	84	84	99	11	2	96	56	42	95	76	61	38	29	34	54	20	92	80	64	13	56	80	34	3	1	9	66	54	73	56	89	75	56	66	14	48	20	2	16	87	3	16	86	24	12	94	81	80	57	88	73	29	80	99	64	96	32	36	52	21	78	74	12	38	18	84	32	93	77	53	48	75	76	27	21	31	39	61	37	7	30	21	40	81	11	74	23	72	72	33	90	60	92	73	25	90	57	36	90	39	52	15	22	86	16	24	50	20	5	35	20	78	68	79	67	90	51	11	74	80	8	46	70	63	26	94	68	12	60	55	56	89	55	79	63	20	60	33	2	29	6	90	66	
44	3	94	83	24	98	47	97	100	61	23	24	97	47	94	6	18	96	52	100	32	70	40	44	37	4	51	48	49	62	84	62	60	5	95	93	95	77	26	31	5	48	7	7	33	12	11	82	10	5	79	8	7	66	71	14	35	54	80	76	84	96	18	66	83	21	47	63	28	51	75	82	82	76	61	28	45	74	57	49	50	59	53	99	67	35	99	15	14	85	13	16	90	48	87	52	38	50	94	91	45	39	68	10	98	89	12	77	17	87	69	85	11	57	57	19	86	19	16	19	42	32	44	71	31	43	66	92	97	66	71	28	1	89	84	80	70	30	100	34	64	97	76	4	15	93	20	63	34	30	34	41	88	13	56	61	83	50	49	17	19	87	31	89	38	19	3	29	38	65	54	44	42	69	49	21	67	14	69	34	7	56	21	6	98	32	98	26	19	44	71	54	39	69	44	32	66	8	28	27	
43	40	64	39	91	71	83	21	80	72	1	51	68	97	31	62	56	83	98	61	40	39	66	87	53	10	26	61	17	9	21	90	41	31	61	19	95	90	83	44	56	7	26	62	53	43	43	15	23	50	35	37	55	27	58	31	48	41	33	9	63	56	66	98	73	79	86	16	98	16	81	24	92	84	63	35	15	25	32	74	57	13	59	9	6	87	70	44	33	24	23	91	89	56	73	68	48	23	30	2	38	80	74	53	64	14	12	98	5	56	58	1	26	38	19	99	51	74	5	99	32	7	70	61	22	26	22	4	60	16	75	70	50	48	54	38	39	77	47	8	43	71	10	26	78	58	72	22	44	17	72	44	75	42	3	13	50	50	65	49	100	45	76	97	41	77	24	67	62	84	37	79	61	37	98	23	67	52	73	98	15	54	100	67	63	59	88	28	77	84	51	60	11	29	21	32	38	18	4	78	
67	23	76	86	23	49	89	30	86	43	30	5	66	67	83	85	77	50	58	86	92	54	39	57	93	6	8	26	61	23	83	12	15	5	49	7	60	66	6	74	31	41	42	87	62	87	20	19	80	92	93	69	4	18	51	75	65	72	44	8	44	42	83	73	85	82	90	15	41	26	33	90	60	94	75	91	98	57	12	74	59	18	36	31	11	68	20	99	21	72	46	42	94	12	36	19	65	99	36	75	40	23	43	19	74	97	47	89	21	38	83	84	48	55	73	61	99	21	92	56	14	42	15	16	100	57	47	98	45	37	67	34	40	20	37	14	94	32	17	89	71	99	5	13	57	54	83	76	54	86	91	96	19	87	98	60	96	46	41	37	95	76	55	17	9	36	72	67	50	72	20	11	69	68	82	98	36	21	8	21	82	73	75	97	43	98	59	63	77	95	92	84	29	74	91	35	96	84	52	8	
24	73	30	23	12	25	10	96	60	53	88	37	8	16	10	39	96	39	80	18	99	24	42	64	89	11	44	90	29	69	19	67	99	41	15	90	77	78	100	11	34	54	16	16	31	77	3	8	79	33	82	100	81	41	54	44	62	14	59	64	11	95	21	79	82	88	3	30	35	26	41	27	93	38	46	68	10	15	9	61	22	52	72	48	62	65	67	63	76	91	76	76	27	48	8	73	28	86	54	27	26	91	69	93	87	41	13	29	24	85	8	18	69	86	80	7	56	16	8	45	56	15	12	55	85	41	97	16	19	99	51	11	50	2	71	81	22	31	70	32	41	99	58	69	97	57	55	97	61	15	93	35	79	1	73	82	95	3	78	53	39	25	39	11	32	1	60	73	85	15	53	3	4	39	13	10	31	47	74	36	79	52	60	16	65	7	64	38	29	82	7	65	56	63	7	68	3	65	41	24	
79	89	59	59	10	72	4	17	51	76	9	25	6	63	40	7	90	70	91	22	29	21	1	55	60	93	72	74	78	12	20	54	98	31	93	73	60	100	20	28	79	32	54	5	79	98	77	73	83	33	81	65	50	49	71	46	86	68	67	57	17	76	47	86	90	3	100	97	7	55	37	63	51	82	15	35	15	27	85	97	21	35	27	79	34	40	45	57	36	89	29	36	58	69	85	66	64	47	14	94	82	9	17	9	91	76	43	22	31	66	13	86	73	74	31	49	40	99	79	69	68	66	78	43	46	22	11	95	58	48	49	31	98	64	93	30	68	61	76	99	56	52	50	88	57	57	71	90	78	8	34	88	35	93	23	67	64	56	68	2	3	1	50	50	11	16	25	30	85	14	92	35	59	63	39	81	40	47	78	66	19	13	43	52	57	50	22	69	10	78	88	32	74	48	38	68	19	100	42	51	
