200
6098
37	35	98	46	47	7	67	85	73	32	76	63	13	98	12	81	84	33	70	1	32	10	95	34	1	36	12	61	63	8	32	71	28	59	20	77	70	73	99	87	88	72	88	17	69	90	42	60	22	67	17	97	99	25	33	46	98	55	6	51	86	26	85	78	66	7	24	24	99	39	86	51	93	34	47	96	84	79	45	27	54	76	46	9	48	11	14	74	35	72	78	71	44	65	16	77	88	69	17	4	69	19	60	85	84	38	33	66	57	3	20	79	20	65	11	3	13	25	28	57	96	72	47	69	55	50	21	54	46	24	36	14	72	90	13	62	80	69	62	53	56	91	100	61	52	50	60	91	87	26	54	58	96	18	28	67	38	33	47	93	96	55	100	53	58	76	38	61	38	61	39	73	60	84	61	90	19	67	62	18	46	34	71	31	67	28	56	53	66	75	77	13	67	56	23	47	56	76	79	94	
53	80	22	35	55	94	29	26	47	22	54	49	29	100	78	59	30	30	56	84	52	89	88	55	66	60	84	91	67	81	46	14	27	63	61	80	47	37	7	22	14	97	65	99	16	68	1	24	79	42	53	80	7	69	49	30	85	23	59	82	3	81	35	16	54	64	53	99	12	54	60	81	34	45	91	85	12	88	18	12	95	43	58	39	27	59	85	82	80	42	50	5	93	50	32	59	97	86	66	95	59	17	79	42	28	49	88	71	21	9	90	39	76	93	21	48	92	90	78	38	7	78	28	33	70	37	1	82	99	57	95	28	34	67	19	90	20	30	63	71	60	47	45	83	16	61	99	24	100	32	18	61	96	60	97	54	39	22	28	52	79	41	33	16	34	81	16	65	68	87	46	47	57	14	61	48	48	31	44	61	68	95	71	14	86	66	22	40	66	30	34	31	20	7	37	67	63	70	99	14	
60	5	66	85	77	47	75	49	78	13	23	16	54	43	53	96	12	38	87	21	65	10	12	81	29	15	78	12	75	37	46	48	43	8	25	41	88	71	19	93	44	92	93	46	69	88	88	28	92	89	56	94	46	54	6	57	64	92	52	46	90	68	23	63	24	11	54	39	54	86	91	39	86	3	58	46	47	64	34	70	44	64	15	44	12	27	31	47	13	62	46	86	87	8	20	71	77	1	100	93	14	80	78	95	71	62	31	50	58	90	14	92	23	45	96	21	94	91	36	95	34	22	54	35	98	11	18	34	82	28	83	54	88	61	45	28	69	67	91	3	51	58	26	87	22	48	93	73	14	3	92	92	38	7	4	3	45	18	14	25	66	82	80	17	24	68	25	95	6	98	15	93	38	76	36	73	2	86	4	54	69	80	68	18	8	16	63	88	31	64	99	38	86	41	18	57	92	76	82	91	
1	10	57	68	39	95	42	37	63	64	50	3	97	84	50	92	13	15	16	21	90	80	86	8	90	73	29	29	69	12	82	78	39	9	94	88	57	36	38	33	38	8	88	42	39	59	18	26	24	71	64	65	100	3	81	42	11	71	99	43	80	11	58	38	27	49	73	86	60	91	46	37	12	20	63	58	42	9	14	61	51	4	70	83	60	51	58	44	81	26	54	87	61	69	68	70	90	83	36	80	17	18	47	26	56	47	46	27	35	47	34	5	86	11	31	27	95	24	46	50	10	17	87	5	87	71	22	86	29	72	58	29	44	80	65	53	8	71	20	76	5	72	34	55	90	38	6	36	91	69	82	49	29	92	42	33	79	30	11	99	91	21	41	59	3	96	62	16	91	76	52	26	41	58	77	1	88	64	78	41	93	100	99	96	79	91	5	95	14	39	84	66	45	79	97	75	26	9	11	46	
13	66	65	63	31	6	67	3	90	75	84	51	52	27	70	25	54	43	58	74	30	8	30	18	12	80	65	75	49	85	83	29	37	81	6	76	83	61	70	92	27	87	31	30	8	11	66	51	42	23	11	86	52	90	48	88	64	5	58	90	25	18	96	53	64	62	45	51	81	39	37	16	52	47	60	42	32	86	38	16	99	99	45	52	96	100	78	45	79	49	77	56	43	1	97	21	36	64	36	8	24	100	73	70	2	48	62	27	73	14	31	44	20	71	2	67	24	92	1	29	2	86	2	84	99	59	78	73	33	85	88	96	7	80	6	17	44	29	71	8	73	4	82	56	62	2	71	91	58	88	4	50	95	69	3	80	28	37	74	86	68	20	8	34	51	92	53	17	11	88	3	27	39	3	44	21	100	73	46	74	13	57	33	15	25	26	88	4	21	39	59	32	12	43	82	17	100	100	92	78	
35	7	22	34	85	85	98	16	17	7	94	43	52	28	66	27	65	32	27	89	41	74	16	58	35	44	21	99	8	98	48	48	5	7	89	76	25	20	75	87	12	5	62	25	68	18	100	30	36	28	53	36	69	93	51	33	34	43	21	45	98	6	14	70	80	52	30	93	34	86	12	52	49	79	80	51	1	58	1	80	54	7	66	56	66	79	26	17	16	25	71	1	42	11	72	74	20	54	38	45	84	14	48	35	49	30	47	66	100	26	22	89	79	16	79	70	29	74	4	72	39	70	74	16	72	94	51	78	70	68	68	58	69	38	59	52	18	24	29	12	79	92	55	26	45	59	44	50	76	31	69	81	31	45	89	27	13	47	3	95	32	49	72	4	24	7	96	49	31	11	98	30	39	8	24	17	21	100	13	60	42	21	11	37	15	17	67	40	87	85	71	39	42	77	19	58	88	49	90	39	
57	36	21	51	28	16	79	4	72	86	98	2	55	74	91	32	14	74	73	41	14	31	40	92	28	26	12	63	82	29	32	66	47	57	37	52	60	46	85	71	87	39	85	84	85	51	46	79	7	30	22	74	30	50	10	27	57	22	46	95	53	15	99	36	14	3	84	34	45	3	20	47	79	76	22	41	57	63	61	54	29	78	39	24	44	21	25	63	24	11	44	83	28	3	8	71	38	84	6	72	20	55	19	94	32	52	55	70	1	57	58	87	89	40	20	84	97	63	70	82	100	57	74	87	21	74	7	71	30	57	88	22	26	96	70	24	94	17	26	85	13	98	84	58	100	88	100	43	26	94	3	13	26	73	80	64	50	50	1	94	94	41	64	52	57	38	19	7	23	61	66	13	73	91	47	74	98	97	77	15	51	98	96	87	41	23	83	28	9	30	80	65	80	57	16	35	44	86	55	94	
67	24	12	34	4	64	43	11	26	47	17	64	16	12	60	42	32	29	4	97	26	16	100	95	96	70	94	5	33	36	29	27	48	64	94	46	44	96	82	80	29	81	69	46	9	86	61	42	2	68	28	88	29	77	95	12	48	45	82	29	91	52	74	35	70	71	40	47	91	58	63	60	80	22	64	92	12	26	83	25	69	8	37	67	75	40	2	69	56	6	40	83	63	34	44	28	66	27	13	80	18	13	23	15	18	86	78	10	97	89	18	22	43	37	35	53	52	35	8	73	6	49	20	48	12	67	47	5	82	12	55	71	52	51	45	53	79	45	33	39	34	44	52	50	43	82	66	29	57	97	43	11	2	89	77	45	65	72	48	60	15	6	34	77	13	15	55	43	6	25	85	36	26	96	37	93	89	73	9	8	22	82	61	35	42	59	59	47	70	22	86	94	34	38	100	25	94	62	28	32	
72	80	91	98	99	28	87	1	43	21	70	40	44	54	55	49	92	48	60	41	6	32	74	8	58	64	6	50	7	22	72	55	48	3	52	96	59	80	26	95	59	68	14	75	86	93	37	7	17	42	59	18	46	21	33	95	74	29	34	37	2	14	58	61	43	32	54	96	85	46	58	42	51	41	92	2	41	70	8	83	40	88	99	56	98	64	3	99	97	77	36	99	70	41	44	84	78	32	43	21	92	37	17	23	9	35	71	43	96	64	2	1	32	14	93	93	57	74	55	55	52	22	48	73	21	73	12	3	8	61	9	69	4	14	75	12	77	95	63	15	28	98	99	74	45	55	72	97	91	87	14	16	75	79	22	100	15	40	12	46	32	15	81	41	67	49	62	15	35	100	77	2	39	100	46	94	71	84	47	59	78	12	53	67	22	21	92	87	35	19	61	8	3	54	75	42	54	88	5	28	
27	97	52	6	30	30	85	63	25	24	28	69	95	71	61	84	42	44	36	73	68	90	70	72	85	74	6	61	77	73	76	70	50	82	26	66	91	83	87	80	44	16	32	38	28	60	35	61	55	31	22	72	60	34	93	97	29	87	88	99	56	93	23	38	47	51	71	84	12	47	42	32	1	57	12	41	54	24	85	21	18	52	58	92	76	20	90	78	40	29	74	60	93	50	81	9	36	56	27	28	100	80	29	26	50	60	75	27	28	48	41	31	26	21	99	14	2	17	26	4	86	29	7	64	53	49	75	85	93	65	39	40	38	28	14	1	99	87	42	97	92	31	96	64	91	68	4	23	66	81	73	76	5	75	97	82	94	79	48	24	57	37	55	52	55	92	91	65	19	68	27	73	94	85	99	86	87	61	76	46	96	68	25	94	35	94	41	52	40	40	44	69	49	80	53	70	16	80	52	13	
74	89	45	88	91	63	1	4	71	5	57	20	99	81	6	25	29	69	7	73	66	24	72	37	3	66	75	31	59	51	87	5	65	51	94	23	75	86	69	17	57	76	83	64	8	82	71	21	43	43	21	86	86	28	80	57	1	78	4	93	98	42	13	63	78	74	29	79	88	64	9	86	58	63	26	70	24	39	62	43	91	43	22	6	99	33	54	84	1	51	32	96	58	16	32	70	67	86	37	61	8	23	44	74	30	5	87	55	61	96	76	7	75	24	28	35	64	67	96	37	5	90	18	96	15	54	83	3	100	41	1	72	55	3	13	1	12	40	92	20	18	26	25	62	86	58	55	38	81	67	75	17	47	46	80	51	80	51	97	22	99	89	34	71	94	58	1	12	25	90	90	81	64	38	20	56	86	100	30	7	67	40	73	17	9	61	52	44	59	61	54	82	58	68	76	81	96	33	33	15	
8	68	64	68	17	32	54	87	75	40	13	72	12	33	90	35	21	12	33	84	87	95	88	60	63	74	48	87	45	100	2	8	12	67	71	83	18	32	71	66	59	36	87	95	48	42	67	4	76	19	16	10	76	90	33	33	77	90	54	60	85	16	69	92	11	13	3	45	18	34	14	38	1	61	83	8	85	62	84	81	85	44	20	98	64	12	9	82	28	11	76	30	27	3	47	24	98	34	61	99	89	92	11	39	85	90	35	78	4	67	79	45	19	88	68	88	84	83	100	14	28	31	4	66	84	89	62	40	5	48	93	32	8	59	1	7	39	86	60	57	31	32	58	15	64	72	81	59	74	52	46	5	52	44	80	94	34	53	3	52	44	71	30	5	88	93	97	15	45	1	84	43	74	59	11	14	47	28	77	20	52	59	32	38	47	2	72	39	30	85	93	62	37	35	100	23	24	6	89	57	
69	53	58	85	8	32	74	54	81	86	87	95	82	84	98	5	52	30	35	7	9	40	69	57	9	38	70	94	51	11	98	63	29	16	90	21	55	35	25	71	35	65	59	90	47	78	70	88	100	72	2	79	24	10	5	9	86	18	76	6	48	28	31	73	58	84	94	27	12	70	61	16	80	54	25	83	21	43	81	58	29	78	78	90	27	43	61	93	31	12	29	99	39	91	12	80	15	80	34	83	72	19	24	42	9	75	56	91	32	79	100	52	20	68	11	63	39	73	2	67	51	78	13	57	15	27	82	90	13	76	50	19	48	38	32	3	64	87	23	97	73	27	11	74	41	54	19	92	43	3	41	79	10	47	66	92	1	93	67	15	54	47	17	42	81	41	55	85	46	39	99	23	70	55	1	35	58	33	21	62	13	20	7	27	31	99	88	39	46	51	22	82	91	47	18	73	6	92	100	2	
68	3	52	9	46	37	72	7	51	89	34	79	85	39	61	88	96	31	56	37	87	14	94	30	5	26	27	81	25	40	43	52	17	100	71	36	65	52	74	57	8	9	43	41	47	100	79	3	53	91	67	5	48	23	49	51	34	75	37	42	93	81	29	35	9	95	74	54	95	44	51	99	54	29	69	40	18	91	85	29	98	65	14	100	55	2	74	86	36	58	58	2	2	59	46	98	97	98	68	5	12	5	87	87	58	99	15	11	3	25	18	57	54	61	41	19	17	38	37	44	15	88	92	40	31	22	10	93	67	74	5	49	37	26	34	14	95	20	83	77	87	42	26	71	4	80	90	85	18	24	4	19	65	49	94	21	29	38	57	79	89	71	86	78	19	41	14	21	97	93	13	71	5	95	81	95	16	54	76	24	75	53	38	7	68	11	3	52	99	95	12	9	85	72	72	36	50	19	43	21	
91	79	71	2	8	9	12	83	46	29	39	13	7	43	5	48	47	22	11	42	52	9	96	39	97	37	85	32	37	64	20	99	3	85	50	57	11	37	40	29	20	58	90	9	3	25	21	47	32	10	5	30	77	60	22	51	30	59	28	43	51	75	37	44	38	16	61	76	43	64	4	99	7	78	8	88	52	43	44	78	65	50	13	92	70	50	17	93	8	48	49	40	99	60	63	25	11	74	59	63	16	77	86	53	90	33	82	84	45	89	70	41	37	31	14	1	85	87	63	86	49	81	19	59	25	77	79	33	73	25	32	29	69	13	6	11	46	83	2	39	29	94	98	67	66	94	83	46	79	32	57	47	12	85	42	23	49	75	31	32	36	69	35	42	12	80	57	90	35	90	74	35	53	38	9	86	42	75	20	20	31	23	98	10	26	15	62	27	86	61	97	69	49	23	17	55	74	24	97	54	
93	75	25	46	34	77	93	89	93	84	12	8	32	50	15	13	34	12	27	90	9	68	71	87	36	25	28	71	82	22	3	33	31	81	50	2	72	47	86	11	59	14	21	45	22	45	60	64	76	85	57	86	89	36	94	76	35	79	29	99	16	11	98	73	92	72	50	46	58	15	70	45	66	39	37	99	58	22	20	78	14	13	51	1	99	17	14	91	67	49	76	29	18	45	83	36	56	79	4	38	6	24	69	21	59	14	42	57	11	16	95	99	82	31	55	74	56	19	68	58	70	72	73	55	44	86	86	57	52	20	62	92	33	59	75	68	67	67	91	54	32	21	4	84	32	78	71	93	5	69	19	14	4	15	75	24	30	27	16	24	36	75	11	13	18	88	74	92	33	70	27	30	23	54	81	76	13	63	31	55	36	96	84	90	38	12	79	34	65	62	21	9	100	11	20	13	59	43	90	52	
94	86	67	23	7	17	100	69	2	40	63	19	22	87	47	92	1	83	82	39	16	52	98	29	47	70	80	73	66	13	9	99	93	89	84	6	25	100	89	27	52	74	58	19	81	43	53	20	56	68	27	73	33	24	48	12	9	28	4	1	30	88	9	66	16	16	9	9	39	44	83	52	56	24	67	56	92	6	98	90	100	92	1	48	92	49	29	31	80	65	84	99	32	80	80	27	29	93	25	89	70	54	35	9	32	73	39	74	4	27	30	2	7	13	89	88	11	89	19	85	62	7	52	81	2	75	93	99	19	77	87	58	34	20	27	98	69	82	51	36	93	36	44	99	29	31	58	10	64	76	25	25	10	97	73	8	21	47	11	39	18	51	52	52	75	5	38	43	19	8	60	7	9	42	84	76	32	21	93	41	92	83	86	6	10	78	31	25	78	89	96	12	46	22	86	65	60	80	69	94	
46	15	79	71	88	20	12	73	23	44	47	87	24	14	85	1	41	81	94	35	67	97	21	31	72	48	33	91	98	80	79	16	20	73	93	46	78	15	18	66	44	67	5	74	48	5	66	12	23	75	54	91	69	87	99	44	6	41	32	97	29	96	1	9	23	37	76	48	27	12	60	96	66	44	75	98	76	99	64	27	55	70	99	92	64	68	88	79	19	29	20	39	79	33	96	79	78	45	63	48	72	51	10	13	45	32	35	8	1	87	31	93	9	76	61	4	69	40	64	11	23	55	45	69	94	74	60	44	9	24	30	44	75	41	7	97	63	14	10	4	38	82	38	14	44	4	28	41	58	50	9	40	39	1	70	75	45	98	2	60	95	80	32	70	43	48	85	97	47	17	52	53	9	86	27	44	98	39	81	81	3	72	25	93	8	1	21	62	41	56	38	31	67	60	38	87	81	8	17	43	
58	13	38	39	68	25	9	95	90	73	8	100	24	74	5	45	48	98	40	27	30	83	59	47	57	47	23	54	37	12	12	30	96	79	2	47	22	53	5	63	100	10	43	40	84	81	77	42	93	40	50	70	60	61	75	97	95	65	9	29	70	1	5	87	71	36	11	11	59	27	51	100	79	21	40	64	20	33	12	43	2	50	17	49	68	89	96	96	24	72	84	49	61	15	34	53	44	62	23	58	6	99	86	67	80	65	81	72	94	85	74	33	38	98	2	62	64	29	100	92	31	45	10	27	14	44	77	51	39	39	28	84	78	96	64	68	75	67	46	99	92	36	71	43	53	80	78	15	6	93	62	100	75	77	70	4	26	10	45	82	46	68	27	97	57	76	69	95	55	42	29	68	37	41	75	43	86	83	49	68	7	48	98	59	70	23	74	59	94	11	3	89	85	75	3	74	50	77	8	55	
62	14	85	19	71	21	25	6	72	24	91	54	87	21	48	26	36	20	60	29	93	97	48	64	59	64	20	27	56	63	6	79	88	68	10	21	44	96	72	55	39	11	78	99	18	58	26	78	7	38	23	42	85	96	95	46	100	81	89	21	67	10	70	87	61	73	98	14	85	31	58	78	26	25	2	3	90	54	9	61	74	17	14	29	88	96	88	29	67	31	13	32	99	53	55	82	28	36	53	33	22	29	14	85	45	70	20	70	44	84	53	10	68	80	86	28	51	24	89	71	41	55	81	90	16	99	58	4	32	52	23	23	79	29	68	62	46	100	47	12	79	46	35	21	31	65	90	35	87	18	39	70	74	3	88	68	42	14	47	11	93	34	37	64	45	67	49	4	86	51	83	45	2	29	28	73	41	29	10	90	85	14	100	31	23	16	91	5	20	68	15	98	61	27	95	65	51	53	28	99	
77	25	4	45	33	57	85	20	54	51	21	2	96	15	92	38	26	68	10	91	48	26	100	69	56	43	50	2	55	72	55	30	90	6	26	83	23	85	84	71	97	80	83	51	62	92	43	90	87	100	95	4	36	43	88	38	65	70	5	4	62	36	100	23	19	82	84	74	82	47	44	45	17	63	69	99	78	84	82	93	86	93	91	31	79	96	29	84	3	56	95	3	52	20	87	22	51	1	31	67	69	78	11	88	48	36	52	100	2	38	53	54	56	54	17	2	91	95	26	24	95	15	50	82	27	78	24	90	98	60	79	29	72	36	63	70	27	88	40	89	42	95	8	50	3	53	57	65	64	96	100	55	23	19	40	87	49	48	36	35	78	12	28	29	87	45	46	44	96	65	2	32	63	78	16	40	74	19	28	16	19	73	45	89	45	61	24	98	14	13	51	14	72	9	15	53	72	48	87	15	
73	10	12	63	10	40	96	20	36	40	100	44	19	60	16	35	9	73	40	14	70	95	54	15	11	100	51	45	92	64	79	54	26	51	58	53	96	96	26	61	17	91	96	57	16	85	96	28	23	3	77	63	98	40	46	1	98	56	10	85	6	9	18	90	27	98	89	35	80	13	81	79	16	24	56	97	40	1	28	31	36	8	67	80	19	24	67	3	21	18	72	20	8	29	99	34	16	23	79	50	88	65	86	81	47	53	65	78	60	62	46	51	10	39	43	22	10	29	13	63	38	53	76	33	93	92	65	61	12	99	24	97	2	9	5	18	40	8	80	95	95	8	25	61	50	88	12	91	84	95	88	41	6	80	93	20	34	34	99	80	28	63	88	4	96	24	63	5	97	58	3	14	11	67	5	12	33	17	91	99	50	22	70	5	28	60	27	50	50	96	98	42	55	35	49	14	29	49	89	36	
67	25	66	18	81	17	39	16	15	34	70	39	85	87	16	28	97	91	62	16	60	3	73	71	64	53	37	10	54	83	86	97	86	44	49	44	96	51	28	14	3	47	73	16	42	10	9	40	100	57	91	48	67	33	35	55	64	60	64	37	77	68	68	23	62	59	77	72	42	62	26	49	25	11	6	77	29	51	11	12	58	48	49	65	29	72	31	56	18	52	78	36	53	64	61	31	75	49	64	62	50	31	95	38	85	50	93	61	39	28	18	49	80	91	80	88	58	6	82	41	88	79	51	70	10	54	56	48	53	82	54	92	21	60	72	23	25	39	50	72	24	5	38	52	25	97	91	32	2	18	38	73	50	70	93	25	6	62	4	56	19	70	21	73	97	13	66	33	74	83	98	86	2	23	3	22	55	61	71	45	85	9	10	33	39	77	45	3	85	1	57	3	43	52	47	44	80	52	15	60	
26	41	24	24	88	51	97	72	14	13	31	40	5	43	39	3	8	10	47	87	68	96	47	92	98	15	8	27	87	21	95	72	41	76	18	42	8	1	99	12	24	13	16	2	93	76	77	56	46	38	13	22	80	2	67	73	83	53	41	53	44	22	7	89	28	67	34	78	50	46	54	77	71	44	40	36	74	32	76	29	58	49	76	84	20	84	13	95	72	78	43	97	99	48	55	64	64	57	9	82	97	55	36	49	40	54	76	63	81	33	96	59	62	82	82	84	77	50	3	55	89	16	5	82	84	5	85	46	18	42	62	45	36	15	28	60	9	53	2	74	42	76	5	61	49	78	69	9	39	72	56	99	71	22	77	50	24	34	25	46	57	24	91	71	48	66	65	24	76	43	34	15	2	59	99	43	63	24	32	4	15	84	61	27	68	20	13	21	51	1	32	25	54	82	51	13	72	65	74	86	
27	46	99	77	100	79	43	33	42	91	10	24	26	24	37	31	84	45	32	86	4	59	88	66	57	22	48	90	61	62	27	15	95	31	3	79	53	29	68	4	34	26	88	48	3	89	58	76	52	21	36	31	9	96	4	75	53	8	40	80	24	54	9	7	31	14	51	71	5	86	87	56	1	83	83	99	60	96	30	99	2	40	29	99	39	49	32	3	20	36	97	26	22	6	47	13	95	16	84	39	84	76	3	63	87	76	73	84	66	72	96	81	55	79	3	15	7	93	24	48	19	41	83	10	39	8	31	67	65	87	94	76	38	16	34	51	65	8	27	96	20	31	26	34	96	84	84	42	57	89	19	37	94	10	56	96	50	68	87	94	80	84	80	100	16	56	82	58	35	36	18	99	29	95	88	82	32	92	83	59	46	59	84	97	8	60	54	71	47	2	45	20	63	92	51	90	100	2	19	62	
9	20	76	33	63	9	49	40	4	68	41	16	77	7	35	77	43	54	4	46	37	33	36	22	28	78	34	96	46	33	30	48	54	21	69	37	2	31	4	59	33	52	6	54	93	44	99	87	50	75	16	39	93	63	40	83	73	74	19	55	99	8	55	9	79	72	20	44	93	87	61	43	42	28	63	70	93	58	27	39	2	99	18	32	79	61	99	52	8	53	99	22	48	7	80	7	63	57	3	35	86	90	18	33	68	38	98	73	53	40	89	14	1	64	80	72	7	30	66	85	12	17	26	31	44	83	70	61	56	69	13	47	91	89	33	3	30	73	64	6	70	80	54	21	3	93	16	24	25	61	21	46	71	44	39	6	38	52	71	46	81	37	20	74	70	65	83	64	65	4	85	63	19	59	34	47	60	100	74	15	25	88	3	65	77	70	64	67	63	23	16	13	10	50	31	41	62	61	87	95	
80	53	83	87	96	51	41	25	74	54	86	93	58	27	100	93	2	53	69	25	73	97	23	54	75	27	17	41	59	80	52	33	25	35	75	3	73	36	89	49	3	91	61	32	71	80	29	62	6	65	63	56	94	79	45	2	59	59	59	57	2	35	70	55	19	93	66	65	50	8	69	1	11	3	34	41	50	16	3	91	59	60	45	80	33	15	53	20	29	64	48	6	7	85	47	31	8	7	19	85	33	38	62	72	92	14	98	89	87	69	6	5	37	97	71	84	6	35	98	22	20	53	52	59	61	47	43	62	73	39	17	85	12	35	82	98	35	16	42	7	73	20	43	42	48	52	35	95	3	18	29	96	66	22	18	70	33	5	94	17	10	35	22	30	37	59	52	19	42	14	79	47	96	78	15	47	82	41	89	28	96	4	41	18	76	20	88	74	39	72	45	14	41	22	83	30	97	33	56	55	
90	19	88	31	75	50	65	53	90	12	69	73	52	56	62	72	54	26	24	20	5	64	43	66	64	5	20	76	100	55	13	73	54	40	78	30	40	63	43	30	53	4	10	81	72	72	42	5	98	79	4	77	13	94	45	35	38	75	53	44	57	25	30	56	62	19	57	16	32	20	68	97	72	8	44	44	81	32	47	12	46	63	83	80	96	34	55	87	99	61	55	47	80	47	62	72	11	37	6	60	41	45	65	22	75	42	97	46	37	31	13	29	32	18	69	3	34	1	69	65	92	34	88	79	92	35	62	69	51	77	83	99	15	15	22	31	11	50	12	56	85	15	8	42	60	84	55	1	100	71	4	36	75	85	63	93	59	14	87	96	49	12	12	89	69	3	20	77	51	21	71	23	75	15	75	22	53	81	9	78	41	100	76	53	79	59	3	66	4	57	71	11	37	31	79	89	99	94	55	4	
20	16	32	49	94	1	76	29	89	9	19	52	62	95	6	54	2	80	85	37	1	37	95	77	13	37	81	98	100	12	76	32	53	73	57	60	67	87	15	27	5	100	49	10	97	27	55	76	48	85	55	79	23	89	66	7	58	92	69	59	55	4	46	38	48	7	92	77	59	71	70	21	74	71	28	84	9	70	24	80	98	25	36	27	79	53	82	22	34	31	64	13	7	31	72	2	26	33	19	18	22	41	39	80	45	75	45	94	82	34	86	83	56	58	94	65	42	54	57	20	84	27	21	52	38	51	5	64	63	54	98	15	18	87	5	60	48	44	27	22	32	57	83	71	85	59	21	52	65	49	98	18	48	68	51	66	91	67	5	10	73	46	5	94	54	35	38	70	42	78	73	1	96	34	59	93	53	15	12	19	40	8	29	49	88	9	85	86	11	83	58	89	80	77	37	6	42	76	84	29	
25	87	53	38	80	39	70	71	96	41	36	82	46	51	73	92	87	13	24	22	24	68	42	62	74	92	50	46	7	39	29	52	12	64	19	10	37	23	67	95	33	10	51	49	16	85	59	24	49	69	40	48	84	31	27	64	28	62	47	97	75	61	64	17	39	56	86	88	97	77	90	36	20	38	66	78	36	67	98	15	97	11	56	29	78	44	28	51	16	75	64	95	63	8	11	26	95	67	13	42	7	47	62	14	32	71	36	3	2	49	54	82	17	71	6	3	97	23	44	79	85	82	6	42	21	28	34	63	93	32	42	90	76	40	73	15	100	92	9	61	8	31	93	21	62	89	80	58	84	17	27	93	65	60	29	87	89	77	71	31	27	70	7	20	36	41	7	74	71	10	45	23	95	52	34	7	43	3	9	96	58	8	61	67	66	59	2	4	75	69	42	94	68	93	64	73	68	10	44	82	
72	45	15	80	41	97	67	35	37	87	74	49	92	26	32	30	74	87	24	9	81	72	5	3	67	14	89	49	80	39	15	64	80	62	45	85	72	63	3	84	31	45	23	62	30	43	83	97	80	17	77	30	86	55	82	12	41	94	34	10	62	18	47	8	82	18	34	69	86	1	83	64	54	84	27	32	56	86	34	80	98	74	79	93	45	62	36	1	23	49	57	16	57	7	37	33	67	31	17	76	66	24	44	22	14	18	70	30	64	53	61	56	66	22	66	38	99	41	93	22	52	71	19	60	66	51	15	67	90	45	50	75	28	73	78	44	79	82	77	2	56	71	5	78	46	44	99	72	67	86	13	97	98	47	63	47	47	10	97	76	26	37	32	82	88	55	32	65	47	90	65	23	51	63	62	26	48	22	73	92	42	28	16	97	84	52	67	21	61	30	10	13	43	30	36	80	58	38	2	1	
40	26	98	67	94	32	25	63	5	62	7	85	16	82	51	42	75	61	11	28	91	47	9	44	36	36	87	37	93	88	57	78	53	89	94	91	80	13	44	86	66	23	14	86	30	29	45	71	52	10	4	95	71	29	60	49	49	7	39	35	100	7	94	39	76	37	94	17	66	100	36	36	38	6	13	43	27	37	61	34	68	59	4	25	63	23	53	31	79	64	9	84	3	19	6	19	13	17	33	61	29	10	76	55	18	59	18	68	25	39	17	96	76	92	62	100	37	94	31	47	43	46	6	26	23	42	1	76	88	53	14	96	67	9	37	21	26	80	7	79	95	7	27	34	5	71	99	75	40	48	96	24	89	38	74	54	24	49	51	18	2	38	49	86	79	73	81	37	63	18	38	33	93	8	54	30	69	88	90	25	15	79	10	34	63	84	66	72	24	60	47	44	11	60	84	30	78	29	46	17	
33	59	41	31	71	77	5	43	23	6	82	92	69	88	19	17	30	48	90	59	13	41	43	41	64	74	23	36	41	45	73	8	5	72	88	50	14	17	9	30	45	55	65	71	18	74	17	24	96	19	43	83	43	56	100	85	27	67	45	29	9	4	32	63	100	58	64	4	95	93	80	8	45	72	80	21	28	61	99	83	5	63	38	89	48	58	33	67	50	62	82	39	35	85	60	18	42	76	61	4	84	14	44	69	44	96	12	5	90	53	4	58	41	50	49	16	4	95	45	97	5	25	68	14	31	34	5	1	42	41	85	99	48	46	51	89	21	22	14	66	66	24	13	71	46	30	44	9	67	8	74	5	5	58	75	76	61	22	78	47	57	94	27	48	47	27	10	60	57	9	66	98	60	14	44	27	88	82	7	53	81	42	100	25	69	8	68	88	75	62	8	94	87	48	73	100	84	85	54	68	
17	48	64	28	65	59	78	100	45	66	97	2	89	96	21	86	4	72	88	68	58	25	97	85	74	49	93	75	62	30	86	63	47	92	58	61	10	92	66	93	53	75	10	72	50	86	2	34	89	11	31	68	32	72	46	68	31	13	78	25	96	60	11	70	96	5	3	69	59	14	17	24	84	20	18	92	100	8	89	72	12	16	6	70	72	6	22	69	88	50	97	84	86	33	41	22	7	66	29	84	35	12	68	1	92	4	21	1	76	34	10	20	41	90	13	72	62	37	91	86	88	9	67	39	52	43	100	61	39	70	9	14	85	55	17	21	69	39	86	49	1	62	86	15	38	37	16	82	10	72	17	92	74	53	72	21	77	35	28	29	53	62	39	28	78	14	19	72	100	82	15	17	51	33	99	85	15	77	14	78	66	10	3	100	22	26	43	66	91	12	94	57	36	32	18	32	64	77	44	96	
