200
4825
90	42	63	66	60	82	82	88	68	35	52	89	69	37	62	66	93	17	42	85	46	87	83	59	86	12	17	60	49	80	59	58	49	17	70	73	21	84	92	53	78	40	24	19	3	36	53	31	38	20	40	96	67	3	47	35	83	17	39	30	53	31	31	83	79	66	62	83	15	41	82	31	64	30	6	34	51	42	25	50	51	54	15	84	77	70	93	12	49	54	51	82	61	90	84	29	99	26	30	68	18	49	74	71	90	64	29	88	67	55	45	27	28	59	27	7	86	13	59	55	14	60	13	19	13	19	55	70	79	23	95	75	13	74	81	34	34	18	34	49	62	21	38	58	55	97	24	93	81	23	68	95	49	77	7	31	16	77	22	62	94	15	19	44	31	40	98	99	56	39	63	17	2	1	36	93	83	51	6	46	69	69	37	65	39	10	92	17	55	73	89	29	85	33	85	68	61	31	78	50	
81	29	76	92	2	68	80	94	23	78	60	32	30	71	72	52	82	74	88	43	22	42	93	62	13	4	14	66	49	97	28	33	3	70	49	74	79	37	45	98	40	98	74	17	30	50	55	69	21	96	62	5	40	32	34	39	72	86	15	11	94	26	33	25	35	39	58	97	53	67	52	95	75	91	72	16	14	97	12	10	76	33	61	40	63	68	37	80	48	17	21	14	56	58	55	12	68	48	50	95	94	62	3	34	53	4	42	9	60	11	89	46	93	86	54	85	40	65	49	94	96	66	10	61	8	82	9	60	40	16	95	92	17	32	66	52	72	17	94	65	79	12	68	21	48	32	36	77	16	62	84	60	31	33	11	99	50	7	57	14	82	57	47	96	55	45	41	20	67	84	37	18	76	99	57	86	5	7	77	49	58	34	25	91	83	79	50	64	25	24	63	13	7	27	55	45	64	87	11	95	
30	91	95	1	28	14	37	90	56	18	37	2	43	78	82	21	17	41	57	10	65	80	92	6	19	39	21	69	98	12	15	15	94	73	74	70	11	48	34	10	3	26	71	91	78	85	24	3	78	28	55	17	90	28	34	85	90	50	8	37	87	33	63	30	94	18	9	39	25	93	83	41	64	46	90	59	5	54	91	10	92	21	90	62	69	11	12	88	62	9	29	53	59	76	95	61	6	15	14	29	15	28	14	61	36	19	22	52	93	43	97	64	68	27	5	26	82	50	4	92	27	52	12	64	93	20	37	16	43	50	25	87	80	51	92	76	64	25	83	50	80	29	16	4	10	48	13	16	31	16	38	13	17	30	18	10	7	85	69	32	28	12	16	94	31	38	95	1	1	18	12	62	76	14	70	67	27	36	59	83	75	2	23	11	79	5	87	22	79	93	46	59	9	67	18	31	75	87	31	20	
55	70	42	18	9	90	16	3	85	78	62	75	6	100	33	26	73	2	24	43	11	86	80	32	95	40	89	92	75	42	85	72	80	21	79	11	33	21	15	5	92	58	46	39	91	19	27	49	88	95	31	88	76	79	38	3	35	97	87	87	68	69	75	69	69	100	54	8	22	19	69	32	13	11	27	90	77	91	94	74	4	25	95	25	97	19	31	39	20	10	40	86	69	85	52	88	99	57	4	87	42	42	69	81	78	25	86	66	51	23	1	49	85	85	22	43	19	17	42	10	91	92	10	25	56	91	40	31	28	59	100	12	8	41	21	98	52	40	45	79	30	89	18	22	78	4	58	62	85	32	60	54	10	52	80	62	13	14	13	59	56	47	82	36	88	60	68	97	77	11	27	9	92	41	38	71	36	88	30	73	39	70	28	19	23	81	51	5	31	16	64	14	86	87	39	3	67	83	83	14	
41	25	26	10	94	6	24	37	22	34	31	8	20	100	62	100	45	17	86	4	79	38	73	9	44	30	56	80	34	18	10	75	98	84	37	48	21	56	57	94	53	21	34	12	58	53	2	18	57	52	70	27	74	33	91	63	38	89	38	38	93	54	83	82	79	59	22	36	34	43	3	28	51	95	97	82	90	12	79	46	98	86	68	12	75	10	48	94	84	67	51	1	19	69	43	31	56	51	19	38	42	53	59	84	53	66	99	66	93	37	44	28	52	2	22	31	90	39	11	64	13	81	55	8	94	3	23	48	83	18	43	76	21	53	25	50	27	90	77	90	15	16	86	12	64	46	69	96	68	47	8	30	53	40	60	48	68	79	4	98	9	62	94	72	28	84	3	3	86	96	8	16	16	91	45	71	21	28	20	29	75	81	65	27	75	14	87	42	28	26	32	96	91	10	13	17	54	15	46	96	
18	4	78	96	72	68	63	95	81	86	64	25	99	67	67	74	42	32	58	74	43	87	88	11	20	46	7	63	58	22	53	19	10	92	45	34	15	57	32	13	2	22	3	3	51	55	54	91	64	6	12	5	48	31	43	33	90	48	72	63	100	60	57	76	82	79	21	75	44	16	90	20	20	43	68	5	85	16	64	95	5	34	70	50	62	65	20	14	90	84	73	61	79	29	75	42	44	91	18	80	50	7	68	56	36	18	24	3	14	93	63	25	60	94	41	71	34	100	65	62	8	30	73	4	54	4	25	14	38	16	18	64	69	97	41	54	54	58	61	5	58	72	7	76	99	47	66	73	11	11	44	5	14	86	71	5	64	60	26	14	85	78	53	90	54	63	15	32	16	11	86	57	92	98	19	14	45	27	23	77	4	77	34	9	89	58	19	9	97	47	90	87	66	63	85	55	16	22	9	40	
65	90	80	39	36	84	10	23	44	12	85	60	67	88	88	44	77	49	44	57	67	28	74	65	4	78	4	68	71	33	59	54	21	53	98	10	5	94	13	46	7	59	9	32	54	8	5	59	94	53	92	61	31	24	26	67	58	59	45	47	8	32	56	65	67	4	99	80	17	18	20	97	60	76	75	76	81	100	84	10	92	42	38	80	90	53	27	10	83	99	86	14	83	70	47	95	85	76	27	31	75	24	24	29	74	1	7	100	60	34	7	4	43	29	78	22	31	22	64	69	58	4	23	19	33	73	69	82	41	5	65	84	58	4	58	72	55	35	82	1	20	66	15	2	62	53	89	70	80	94	27	68	40	6	78	6	90	25	68	34	56	74	23	36	46	35	6	34	10	14	86	8	72	66	55	68	11	6	85	1	29	55	92	81	34	6	32	16	87	47	37	20	50	74	41	88	45	56	3	85	
79	58	6	9	69	18	77	52	66	19	95	33	17	91	83	59	19	60	12	41	29	75	44	36	41	20	49	44	77	76	51	86	10	78	40	3	92	53	2	7	96	37	74	20	34	68	80	32	10	70	50	30	26	45	60	5	51	78	55	6	38	13	34	47	68	79	15	4	87	14	14	81	80	36	45	59	61	13	8	26	57	19	10	60	60	68	36	91	48	66	55	5	22	24	78	61	23	100	86	78	63	82	46	10	49	43	30	3	16	79	44	82	30	43	36	10	60	81	34	68	63	96	85	41	81	83	17	81	3	85	75	21	27	49	24	30	81	72	19	67	78	15	22	78	36	100	4	67	16	3	21	61	84	82	3	21	47	2	74	44	28	54	42	94	53	52	53	76	68	85	67	59	76	3	45	7	36	66	76	23	11	11	95	67	50	24	42	9	20	46	43	87	52	17	61	9	41	34	95	69	
42	81	87	25	30	34	72	37	85	82	86	62	90	96	26	76	79	59	27	20	30	36	71	46	28	99	60	40	35	32	65	41	38	40	98	26	58	21	22	59	37	42	43	38	63	68	53	41	65	24	13	45	4	24	89	83	6	63	23	50	56	9	28	88	37	91	22	15	64	18	32	31	95	90	21	27	84	46	97	89	82	90	55	13	67	76	83	3	88	17	9	57	93	24	87	86	88	51	16	13	38	6	77	47	6	79	89	28	97	69	49	90	45	36	44	51	87	74	83	12	36	88	77	77	86	93	67	63	6	67	59	25	55	9	76	18	77	31	15	53	100	94	38	13	26	43	95	65	78	90	98	10	19	74	93	74	40	26	44	22	100	3	80	48	24	93	74	21	77	49	81	8	18	44	12	87	98	16	21	14	15	89	46	31	26	53	51	58	32	98	52	23	5	64	26	44	29	59	42	79	
49	85	97	5	41	42	81	32	46	100	18	64	96	58	29	45	99	62	24	65	86	30	77	76	69	25	71	28	68	26	42	35	88	24	74	71	46	34	3	9	74	43	30	86	23	46	23	92	78	28	81	78	23	68	96	94	23	97	64	8	11	78	68	24	73	20	27	29	15	33	30	37	61	2	98	13	70	67	94	60	37	80	36	43	53	34	46	20	70	42	97	45	89	64	90	52	63	9	28	42	16	30	19	16	16	5	49	56	61	17	8	49	88	31	94	58	42	75	42	73	72	50	19	54	15	80	89	6	16	9	70	58	50	22	53	96	81	74	16	50	64	52	89	98	30	17	34	80	5	4	15	7	25	60	37	61	56	61	87	97	98	47	77	20	23	81	17	76	23	81	12	73	81	56	22	21	77	83	75	22	5	83	99	24	73	45	24	7	100	69	60	15	73	21	51	95	62	8	85	14	
30	32	69	95	30	57	44	24	38	67	53	20	68	60	53	41	63	33	61	33	12	3	47	58	53	89	30	66	27	60	20	12	28	19	17	91	39	12	3	32	20	38	86	40	82	97	76	87	54	17	87	2	81	23	50	48	95	81	88	90	94	66	3	54	89	27	4	85	62	96	69	6	6	56	40	97	89	63	41	50	43	4	87	36	8	90	91	38	93	34	4	33	31	23	30	95	20	72	88	43	93	55	31	65	14	17	28	52	76	69	8	98	19	51	43	87	92	2	95	25	73	73	53	35	6	55	7	86	33	97	55	27	20	53	81	99	64	44	25	43	22	82	87	76	15	63	14	49	25	52	88	3	36	67	48	53	67	42	52	56	63	45	39	73	71	21	72	46	78	17	1	89	89	18	90	97	19	19	63	72	81	49	92	72	11	34	4	37	21	58	83	58	92	6	51	72	35	35	39	28	
23	67	79	19	7	93	17	84	75	56	82	43	41	88	35	67	61	48	90	79	23	69	33	57	12	94	10	39	75	67	90	34	24	3	30	78	91	58	51	54	34	63	23	82	31	8	28	40	76	61	20	19	73	78	52	42	39	88	95	69	8	65	67	53	78	90	65	19	70	29	98	29	6	12	51	21	24	28	59	15	33	41	71	24	3	25	66	60	46	1	20	78	19	16	100	12	16	99	77	62	16	79	40	89	45	35	84	70	10	69	77	4	3	76	4	45	33	8	75	95	38	71	27	78	61	52	33	6	39	2	79	12	34	28	100	6	26	75	8	28	15	70	94	20	66	75	71	86	50	56	62	97	35	9	62	32	89	7	6	4	60	15	89	19	22	59	98	23	47	84	18	13	43	47	20	96	18	52	51	9	77	41	91	83	9	42	52	92	24	19	79	37	30	80	62	47	74	94	16	50	
68	78	40	25	72	49	79	52	57	85	94	83	29	35	93	86	51	27	45	57	1	56	12	51	25	1	80	84	13	36	91	28	17	36	50	85	19	53	55	8	68	68	46	97	8	48	52	30	29	21	97	97	20	18	13	22	96	2	7	82	90	11	2	94	48	78	84	20	46	90	8	44	90	92	60	46	17	41	8	88	60	68	22	74	50	100	91	52	17	62	70	36	8	46	54	29	94	73	35	28	63	35	21	90	57	3	63	97	19	22	69	13	52	16	26	74	44	10	55	45	63	31	97	83	39	52	67	64	90	63	77	44	28	79	27	26	94	33	52	99	50	83	56	41	84	67	63	3	19	62	78	85	43	72	67	73	53	24	69	42	91	64	34	67	58	54	37	36	88	57	35	6	30	17	53	21	77	82	69	34	47	5	69	36	26	6	54	31	52	2	77	78	79	52	100	24	91	13	11	50	
94	8	66	72	14	63	78	49	31	34	41	59	24	11	7	55	97	39	32	52	69	43	79	13	61	23	93	66	41	58	15	93	74	53	55	24	27	2	54	5	80	53	23	76	28	52	44	22	71	52	15	97	48	97	92	15	99	66	94	11	24	16	37	22	79	86	92	28	37	75	77	6	35	16	51	34	34	98	83	44	16	58	95	22	81	57	87	49	24	13	61	21	26	48	23	45	54	97	64	67	61	74	68	40	23	51	49	17	91	88	96	25	9	18	32	86	56	13	78	8	94	29	15	23	39	28	58	37	49	93	1	67	82	21	92	60	3	54	3	48	27	48	14	18	47	32	3	91	72	84	57	40	61	41	42	36	30	26	79	77	31	31	67	12	6	49	41	34	98	36	6	7	38	37	95	66	48	56	46	44	83	2	98	61	31	78	47	77	23	2	88	47	8	10	81	64	28	84	68	27	
67	78	96	84	28	13	73	23	17	22	75	7	38	98	60	55	48	14	100	43	78	10	83	66	35	90	60	11	74	70	41	83	59	31	69	3	49	18	91	59	32	41	92	87	40	30	22	42	97	55	17	65	50	93	33	78	12	86	55	49	1	89	30	15	86	7	77	17	54	5	45	43	18	78	15	82	83	78	61	89	74	32	53	31	15	79	16	67	7	59	30	82	11	10	37	96	71	48	13	93	96	99	84	46	32	35	30	11	55	87	48	96	18	94	58	42	30	55	47	49	50	26	52	70	34	44	85	63	75	77	44	4	91	47	81	66	79	94	77	23	23	29	97	68	19	13	87	16	73	10	90	92	72	2	63	95	83	24	55	12	10	31	54	14	70	77	88	93	75	26	93	97	70	12	2	92	30	67	41	37	37	91	97	49	4	13	19	17	51	5	59	36	56	56	69	92	39	98	59	46	
20	10	11	86	9	65	63	88	89	94	25	50	5	24	5	84	85	72	65	83	44	87	68	4	17	45	5	60	77	63	4	37	99	38	21	78	88	57	64	94	10	65	78	54	76	29	71	97	81	63	89	10	58	15	66	19	3	92	17	83	100	52	39	86	61	32	58	74	25	58	32	48	12	7	68	94	55	3	70	66	16	77	38	77	36	72	1	44	75	6	16	47	96	32	82	48	61	34	13	62	29	64	24	75	46	90	21	93	19	99	10	4	67	61	80	47	20	23	93	80	21	74	92	78	37	67	55	94	18	49	71	98	16	71	28	48	81	18	79	50	6	20	58	21	64	60	24	28	16	85	50	16	56	91	34	4	15	35	81	90	26	39	92	35	65	17	93	34	49	29	9	90	32	17	25	86	37	11	75	21	13	73	97	77	10	63	99	45	56	65	90	91	16	53	27	52	23	82	89	86	
39	41	36	92	83	85	32	39	4	92	60	10	34	13	62	85	17	44	20	39	30	45	45	70	46	27	16	29	37	36	65	10	29	20	96	28	95	52	6	53	70	24	28	17	61	21	52	55	63	35	63	85	20	33	19	67	89	37	39	36	64	58	57	21	95	68	49	19	92	79	90	63	57	33	84	43	49	61	76	11	4	91	79	74	79	63	44	95	62	35	89	47	2	28	26	80	52	63	77	22	59	52	56	3	16	80	51	33	63	2	33	70	93	1	83	22	84	98	90	78	84	35	16	94	54	55	82	23	12	88	42	89	69	77	40	8	18	86	27	52	54	1	89	93	2	15	56	57	91	24	98	17	45	46	1	27	74	35	44	96	8	88	86	45	71	72	41	34	54	94	18	36	79	79	59	21	61	49	84	2	34	46	61	43	72	72	48	60	93	44	61	12	74	89	76	98	34	48	93	34	
45	23	94	28	75	96	32	13	82	39	57	49	98	25	63	40	80	61	27	68	96	10	21	81	93	4	71	97	46	93	68	50	2	40	62	55	31	70	12	92	50	13	81	87	20	97	15	17	89	63	64	32	77	14	1	24	4	95	40	100	88	48	71	24	10	22	10	62	96	34	9	23	73	8	76	5	97	52	83	52	30	20	89	74	27	26	56	9	69	11	64	14	67	82	45	65	28	53	63	65	41	34	37	100	77	49	39	84	59	10	2	4	58	19	50	3	84	62	72	67	41	33	8	96	34	75	63	57	90	83	67	9	56	92	20	25	55	7	13	70	57	70	19	72	31	13	22	55	10	66	16	60	86	10	66	69	64	20	1	34	25	29	75	44	14	33	62	21	71	31	45	22	59	66	6	37	42	27	87	26	63	69	66	15	7	99	75	22	9	81	18	96	97	86	63	43	23	66	23	98	
81	71	34	10	52	31	49	93	1	73	19	93	64	96	71	23	67	27	39	85	51	33	8	49	34	47	14	61	75	20	38	22	64	96	5	17	88	27	5	61	30	45	78	2	19	97	97	65	10	85	32	70	37	86	61	48	54	84	92	76	82	60	73	83	3	98	56	86	31	24	35	15	17	93	74	67	76	62	33	21	32	97	52	82	9	44	88	71	21	32	87	44	65	64	39	85	70	39	39	61	90	77	49	12	2	40	1	90	35	33	30	97	75	14	69	99	52	5	73	97	17	42	54	83	56	80	18	27	48	17	26	82	8	37	43	7	79	19	78	50	72	84	78	81	48	85	31	13	97	43	47	35	73	46	12	9	25	73	70	96	18	34	42	63	96	24	4	77	88	89	60	41	14	21	87	77	69	68	61	73	30	26	86	99	53	36	97	69	77	8	68	61	52	54	35	64	27	17	90	64	
36	17	46	52	83	73	37	5	19	54	63	54	88	95	81	8	18	88	43	76	2	51	98	97	87	3	42	89	24	93	58	12	88	67	40	90	76	74	48	31	26	4	23	81	73	20	48	50	58	20	77	37	96	86	100	76	35	73	54	18	99	40	56	79	100	70	37	94	74	29	63	41	45	43	76	6	4	29	26	21	78	30	39	59	14	29	6	78	31	33	27	40	80	82	68	28	8	71	81	53	27	68	77	64	27	14	35	51	34	14	50	37	41	88	31	83	21	4	87	66	2	13	63	32	24	29	41	63	35	5	1	32	41	45	47	85	45	12	83	89	73	45	70	16	62	38	34	30	71	77	35	28	10	50	83	59	67	65	88	27	2	23	94	58	5	11	20	51	20	63	21	35	48	89	64	16	40	37	36	51	52	36	90	4	20	71	28	39	25	53	53	32	61	32	10	6	1	54	67	41	
59	86	98	99	80	24	76	52	28	24	28	69	58	72	18	37	62	96	88	13	49	45	61	7	13	20	35	66	71	77	37	88	3	3	32	28	79	33	31	24	45	24	68	23	78	18	97	93	15	33	14	86	86	75	17	51	41	14	12	9	34	97	47	31	44	85	28	37	83	38	66	20	76	99	63	22	94	5	50	99	99	2	75	99	56	7	71	96	21	18	10	28	90	63	48	81	24	96	99	5	46	74	3	33	61	72	40	94	42	48	72	84	83	66	16	8	88	88	69	98	14	11	80	34	46	18	86	1	92	11	36	53	80	90	3	48	92	8	38	36	16	94	33	27	27	23	87	67	24	6	51	65	16	45	43	71	43	85	99	78	29	14	67	69	20	71	10	95	29	12	13	32	25	84	61	64	18	47	27	16	95	67	78	98	93	66	19	62	41	4	48	57	64	46	35	88	55	82	58	56	
15	26	65	15	64	72	77	71	70	95	44	24	32	50	70	46	3	21	16	56	99	3	49	41	34	85	21	15	36	94	34	12	28	47	34	34	38	91	43	26	60	89	96	50	52	13	92	33	66	19	1	61	100	17	9	59	41	46	66	85	18	91	53	93	97	23	78	65	19	7	58	80	50	37	39	17	35	22	77	73	18	95	89	46	63	60	50	61	28	18	2	78	59	14	31	24	7	32	40	16	74	1	84	96	81	44	33	80	33	33	90	65	70	62	45	84	49	34	2	29	26	38	9	85	77	35	84	18	70	53	42	4	8	40	47	74	88	35	22	15	77	61	76	94	12	54	41	13	49	10	31	41	43	94	25	2	3	35	51	28	48	62	68	71	28	95	4	48	88	84	43	85	60	61	64	14	42	35	87	13	42	20	50	60	2	56	91	40	91	42	44	84	54	100	14	55	21	98	93	12	
71	88	57	80	85	59	58	56	17	98	47	64	56	48	34	97	59	83	93	38	8	54	7	68	4	66	72	80	74	35	26	59	15	35	39	85	3	63	33	67	5	83	94	48	42	22	15	78	19	67	24	48	76	51	59	35	96	66	73	64	59	96	83	7	11	73	43	9	90	81	99	86	26	78	40	79	94	90	43	29	32	15	64	85	91	98	30	100	48	46	24	83	81	40	22	39	18	79	58	68	29	98	96	84	36	68	88	61	20	10	54	81	83	83	64	16	37	5	90	14	23	80	66	34	27	10	91	28	37	51	97	5	77	48	51	34	57	14	6	75	55	91	15	41	91	55	90	72	11	42	25	40	24	75	100	34	10	36	47	75	95	50	87	89	39	29	42	56	83	50	96	68	19	75	19	49	11	28	70	83	69	38	81	36	43	10	25	23	53	15	56	51	83	91	31	32	15	55	10	29	
15	62	55	45	50	74	60	80	73	59	68	91	89	47	67	42	71	51	41	34	20	40	51	70	81	100	85	99	39	67	33	71	16	83	72	90	35	38	90	58	51	6	23	95	39	96	99	12	3	89	4	54	35	41	41	96	11	70	86	85	100	7	61	74	83	20	99	2	3	77	74	73	6	72	95	54	32	80	39	70	26	100	11	97	54	25	13	100	74	43	50	33	77	56	6	65	56	3	35	92	35	24	13	73	38	33	59	64	93	35	64	10	74	11	81	15	78	55	17	46	14	52	90	79	14	99	87	34	8	19	14	4	83	22	45	86	87	49	89	40	53	95	37	29	82	30	52	15	71	49	1	20	48	17	39	40	33	65	7	31	36	71	39	90	25	87	55	70	80	61	32	87	46	87	98	60	10	85	90	24	98	14	60	58	93	83	12	100	58	96	62	93	27	15	99	96	52	63	4	61	
60	19	69	5	78	55	47	6	63	87	58	91	88	21	82	54	48	100	4	87	10	25	35	16	26	86	60	67	26	57	15	93	48	17	86	50	97	89	48	59	78	63	97	81	88	2	66	86	92	37	95	84	73	14	46	66	70	30	23	30	53	23	49	32	96	94	10	51	17	52	68	66	83	27	9	48	8	36	21	89	90	2	35	98	48	35	17	66	36	57	38	65	16	69	74	97	30	47	13	11	14	28	66	94	95	52	14	56	78	15	70	37	40	85	3	64	6	92	31	68	51	85	72	10	68	14	59	12	44	36	100	71	83	93	92	48	86	79	83	77	32	32	14	19	36	57	44	75	28	73	74	50	50	39	38	93	15	27	6	37	93	27	85	7	38	74	59	28	57	71	26	32	89	46	77	96	64	86	99	98	17	52	45	18	66	57	100	20	10	72	20	30	27	34	31	18	45	64	60	94	
19	44	83	46	1	66	46	72	27	5	85	73	11	30	23	57	41	27	94	71	61	16	41	30	27	76	45	5	98	68	55	32	98	39	15	8	87	38	72	45	55	23	64	88	95	7	94	55	17	39	40	92	54	12	66	73	86	23	1	69	97	6	75	36	53	8	82	12	40	61	65	8	12	16	71	4	96	70	21	96	36	52	21	16	31	28	7	9	73	85	88	77	5	58	89	53	56	58	31	45	100	70	50	80	96	96	68	70	54	65	61	83	96	4	61	54	60	18	45	29	11	11	38	14	60	8	33	30	96	3	86	13	96	54	50	34	98	100	41	55	5	11	47	94	25	17	36	34	59	12	37	76	86	27	76	60	28	32	61	40	99	99	89	66	60	91	41	4	76	20	61	68	6	14	73	85	86	49	65	17	52	32	41	18	81	65	49	78	83	19	33	75	90	21	41	71	21	82	92	45	
54	71	76	66	29	89	75	90	70	68	88	81	10	20	11	84	21	15	98	80	84	37	88	48	78	47	27	97	41	20	80	26	78	30	11	37	87	38	63	47	6	50	8	90	69	82	11	49	83	36	100	76	18	9	85	64	85	30	69	20	92	25	20	72	35	8	55	72	14	15	36	67	59	9	9	2	69	25	47	79	28	37	82	22	28	30	56	83	93	80	10	94	49	67	30	96	47	23	68	16	23	92	32	62	42	91	27	43	24	30	65	59	47	66	15	90	91	67	79	25	17	31	98	9	70	38	99	35	82	43	94	22	100	25	17	11	96	48	28	45	37	35	67	14	24	18	55	78	94	55	47	47	2	56	32	97	44	81	70	44	52	13	13	100	30	39	80	51	98	59	40	94	58	21	47	60	55	97	21	64	40	83	91	8	27	50	33	43	46	27	88	43	33	54	82	45	86	71	26	46	
1	10	26	70	75	42	83	89	29	64	80	63	41	26	28	48	56	23	85	29	89	46	52	6	31	60	19	39	56	25	26	14	53	53	94	87	68	93	100	8	38	56	11	94	8	90	24	1	100	64	88	82	99	34	18	59	100	53	97	92	23	47	48	22	13	9	35	53	64	70	75	83	15	10	65	23	46	40	34	2	56	17	71	38	32	61	30	6	58	51	54	69	81	94	12	24	37	93	97	28	22	12	69	59	64	78	35	59	37	46	4	47	1	98	26	33	80	50	50	77	34	17	22	23	26	9	50	59	24	35	14	82	64	58	29	76	61	53	20	40	28	83	45	21	77	41	26	29	97	12	33	26	96	65	20	86	7	23	93	89	93	53	73	56	94	30	61	2	70	82	61	12	75	14	98	49	24	9	22	98	87	86	77	48	75	30	50	31	88	87	92	59	68	18	93	58	50	88	30	91	
57	32	60	11	14	44	68	56	61	41	28	49	1	8	8	10	48	67	11	31	94	76	75	20	42	83	46	54	68	49	92	100	10	31	26	33	69	54	60	32	13	9	78	66	65	11	16	89	52	58	48	60	40	97	91	96	7	23	6	25	47	26	80	23	66	52	97	70	16	8	60	25	95	84	44	100	21	73	1	34	98	99	22	91	59	59	6	60	53	41	80	59	13	91	26	72	7	41	79	48	57	26	62	37	39	20	25	39	24	11	46	64	75	24	8	55	77	1	49	61	73	43	19	9	42	9	45	54	92	35	82	20	15	96	40	4	22	99	75	84	97	39	53	27	3	18	44	82	67	74	41	28	85	11	75	61	75	63	81	38	80	77	3	46	7	84	23	35	61	51	84	46	38	53	44	79	23	49	94	72	39	51	36	51	93	57	75	11	42	96	4	97	75	73	24	53	69	97	4	87	
56	62	65	7	91	84	58	81	69	24	66	86	58	52	40	31	63	9	57	58	88	54	6	69	3	59	49	54	1	78	25	50	66	31	33	63	75	83	57	56	34	28	68	3	67	2	37	30	39	57	71	73	56	47	53	83	61	49	75	20	48	80	87	9	69	86	88	45	66	10	16	84	70	75	59	91	36	5	20	43	16	57	9	67	81	69	71	71	30	60	56	66	74	70	45	45	87	27	46	5	65	48	93	46	38	89	48	81	96	73	16	59	64	77	50	7	85	17	79	56	79	74	2	62	2	88	81	95	80	72	46	23	43	22	17	90	6	89	60	92	91	28	76	39	10	20	33	43	69	83	84	96	74	88	49	68	94	6	32	84	51	93	25	42	54	6	71	44	57	24	95	56	53	69	66	72	70	83	51	81	69	62	54	86	92	83	72	57	47	14	26	40	45	44	86	93	21	89	79	33	
57	99	13	54	63	14	11	2	90	59	94	86	67	84	7	29	95	42	32	65	24	59	93	26	78	79	39	85	34	6	82	82	19	83	25	30	69	82	76	65	47	88	24	54	53	94	22	15	86	21	24	83	79	31	93	7	74	32	36	72	22	23	9	79	84	87	97	50	66	38	91	85	68	11	20	28	48	41	100	75	21	63	70	47	56	61	48	47	10	5	77	49	48	18	86	4	51	86	68	47	73	82	96	81	30	44	92	86	90	12	31	93	25	36	2	57	51	8	54	19	51	90	71	7	44	44	27	7	88	30	23	63	98	55	27	45	17	25	73	25	44	67	50	57	50	23	74	17	97	79	50	56	91	93	22	55	29	45	91	36	26	72	32	4	25	6	17	51	5	56	14	82	83	54	87	53	88	11	83	6	42	57	35	56	42	52	35	5	50	1	29	37	42	46	57	78	24	23	46	19	
46	33	66	67	13	36	58	82	14	2	27	46	49	39	90	23	74	100	78	96	72	23	89	40	97	10	12	12	57	15	45	22	100	79	35	94	69	79	82	67	68	37	73	89	78	48	79	86	61	95	10	3	100	44	97	11	83	96	53	35	13	66	69	84	45	57	87	72	9	87	24	32	97	44	49	27	85	42	9	98	14	43	81	65	6	29	99	18	4	44	77	28	57	38	67	13	60	97	20	61	35	67	54	94	77	55	58	85	80	85	80	44	72	72	58	100	65	27	44	29	46	49	62	94	66	10	75	30	69	16	30	6	36	98	60	85	20	39	82	6	96	50	44	86	66	48	31	55	42	38	32	31	62	20	3	76	3	49	92	76	86	96	50	85	50	90	1	16	91	47	76	82	39	78	67	43	36	1	93	50	34	100	48	59	14	67	98	53	6	87	5	42	27	58	38	55	70	75	75	42	
20	40	79	5	14	21	40	2	89	84	54	37	36	12	10	59	60	32	55	2	8	74	60	56	46	89	3	49	18	85	26	2	89	66	39	18	100	59	79	4	79	91	20	27	90	78	86	7	32	68	22	98	70	85	23	73	20	94	8	8	9	52	86	87	57	89	20	17	71	81	49	7	57	13	33	18	53	39	63	13	19	72	28	93	34	46	91	67	74	32	87	1	94	69	54	87	88	16	92	49	33	94	8	6	61	19	65	81	70	67	49	7	45	50	42	77	99	73	82	33	83	67	48	65	87	7	85	48	28	50	75	76	22	6	57	80	36	74	10	18	80	87	85	2	82	3	99	9	37	38	27	74	50	96	46	76	41	58	78	39	97	86	39	56	18	58	42	1	4	16	88	38	40	80	73	78	58	3	45	30	45	27	57	49	24	90	58	62	1	70	16	82	50	1	15	25	69	68	49	9	
98	68	6	64	15	72	60	38	21	47	90	96	86	52	12	76	92	73	15	82	5	11	44	33	30	18	54	72	8	74	67	2	3	62	58	9	54	22	21	99	15	22	27	4	65	84	92	77	58	49	10	56	37	28	78	43	99	10	82	55	35	97	88	97	87	20	33	95	36	58	90	70	71	6	82	58	70	44	18	63	29	71	97	98	41	96	98	80	30	19	46	52	18	22	78	8	59	80	22	92	60	42	61	15	43	97	32	32	71	13	38	99	75	62	7	41	72	37	63	54	53	52	53	27	1	13	50	93	34	61	17	77	46	90	30	67	8	40	35	26	5	25	79	57	55	16	39	86	96	44	20	54	14	65	2	41	71	77	46	55	35	64	39	82	2	79	45	40	46	63	92	100	18	50	91	37	79	3	92	73	8	13	31	82	64	39	89	63	30	26	72	62	78	70	48	35	29	60	60	19	
