200
5208
28	96	82	69	77	24	32	39	90	30	21	57	40	62	30	8	72	10	6	86	66	42	53	66	55	23	65	13	87	81	22	79	72	93	89	67	21	39	88	17	79	46	11	52	70	24	70	2	29	77	14	16	89	50	20	24	42	52	19	70	71	31	5	76	62	52	85	6	9	67	21	64	67	52	9	3	45	91	17	3	43	53	4	5	18	55	65	24	96	16	69	13	74	20	58	56	28	58	43	26	56	4	41	75	64	86	42	64	84	68	1	17	95	73	28	28	41	86	2	14	64	94	66	3	49	46	97	37	4	98	54	36	49	11	65	44	47	24	77	100	26	17	24	12	70	66	82	16	22	18	96	88	95	61	55	67	54	85	11	24	36	85	71	15	1	49	100	3	90	18	13	97	99	82	50	86	16	52	45	30	35	52	70	85	22	48	57	47	15	95	81	94	78	89	44	33	20	28	39	10	
77	36	97	48	25	26	10	60	49	28	20	85	82	90	90	93	75	14	39	3	67	69	82	24	18	70	44	25	98	65	85	85	66	89	2	47	66	19	73	92	86	81	94	92	11	27	44	1	99	51	98	71	61	76	23	41	11	86	61	65	83	49	23	31	74	55	68	92	21	13	22	56	35	70	95	11	35	64	84	37	37	52	24	41	2	48	70	81	80	88	90	39	58	72	97	73	89	77	40	8	53	62	23	77	86	82	74	39	71	59	13	57	27	1	65	38	66	79	38	66	98	34	83	38	11	41	63	55	28	89	93	6	77	35	95	4	34	89	86	17	19	58	88	77	67	59	30	65	69	2	98	62	27	34	69	83	12	57	74	28	16	40	12	31	13	51	87	74	96	81	95	30	89	40	42	57	40	14	97	21	17	24	56	74	90	78	1	33	33	68	87	88	64	91	43	32	34	44	10	76	
39	84	24	39	55	88	75	60	78	92	86	25	18	100	39	99	41	65	76	80	47	46	7	90	15	80	5	42	17	59	21	89	3	67	47	50	83	36	58	18	67	26	22	9	21	46	67	99	27	45	54	68	50	88	21	51	86	33	6	84	54	69	68	21	30	90	86	60	34	19	26	67	85	31	66	15	7	11	31	28	81	33	89	3	97	68	32	85	57	62	96	37	76	48	27	32	47	33	44	28	20	97	73	22	24	34	18	92	43	12	21	18	46	84	53	79	66	36	62	85	56	27	29	60	12	6	8	17	78	13	24	90	64	17	71	69	3	52	1	65	72	21	11	64	33	67	29	18	77	52	78	51	82	76	46	61	63	90	71	64	57	6	7	89	50	80	12	23	92	27	18	11	24	94	31	90	2	42	44	64	27	64	9	13	99	35	59	75	98	2	25	45	26	74	41	98	62	60	98	47	
40	26	82	38	83	24	47	25	20	25	62	97	29	10	89	100	39	85	87	71	97	76	99	16	32	45	59	68	14	63	88	10	80	21	66	83	21	69	7	2	39	84	33	36	72	6	70	3	34	85	23	58	27	50	49	15	22	20	78	81	84	63	85	29	84	49	10	42	25	16	23	1	56	33	73	42	31	88	78	9	51	91	60	5	12	50	52	57	44	85	46	47	22	36	72	5	34	61	71	24	70	58	94	23	78	57	4	72	93	51	26	37	96	24	16	19	8	53	46	82	19	6	61	22	74	60	49	60	65	68	13	54	87	51	38	75	64	25	52	55	12	54	52	70	33	93	24	55	55	26	69	18	67	14	43	54	84	25	6	18	74	28	51	86	16	60	35	73	26	83	41	76	43	40	4	34	72	70	98	12	10	35	8	66	88	18	98	65	82	48	94	31	89	28	35	90	30	51	9	45	
53	75	28	64	45	41	45	67	11	44	39	20	68	7	29	45	59	32	1	100	34	46	39	42	43	68	27	58	80	32	9	82	72	39	19	36	69	59	32	13	41	65	66	20	35	94	11	69	23	61	4	92	1	83	82	8	10	70	38	15	76	33	61	35	76	24	66	75	74	86	41	78	49	84	100	58	20	65	98	57	91	10	17	15	17	69	41	60	68	77	26	97	84	77	27	6	3	60	24	13	23	79	68	6	46	7	10	59	75	94	25	63	99	38	83	79	36	90	79	54	64	46	80	86	77	3	48	58	58	7	60	81	36	88	25	99	76	8	27	12	45	80	87	73	58	14	94	40	52	33	70	70	10	33	59	24	19	58	67	34	32	36	34	38	77	32	14	44	72	49	66	53	77	60	41	65	11	17	19	74	40	48	99	59	29	5	85	50	88	28	73	48	99	59	31	58	64	62	77	47	
93	6	75	43	3	98	7	25	19	10	66	61	73	79	51	31	76	27	18	90	6	63	93	4	53	5	24	50	90	46	12	46	97	88	73	58	7	32	54	85	11	16	7	30	74	74	95	28	25	51	42	53	90	65	29	51	80	16	79	76	35	83	19	96	50	28	37	69	11	90	7	6	33	46	92	50	67	50	10	10	69	42	98	75	46	14	43	64	81	77	48	57	69	62	26	17	56	79	27	60	1	42	29	56	51	52	3	77	40	61	92	65	36	98	64	3	62	48	55	8	55	32	34	32	20	62	20	74	73	62	12	65	12	20	13	72	13	12	50	69	39	14	1	50	56	1	75	24	66	52	54	44	15	87	13	57	27	42	57	11	22	52	61	95	96	47	38	78	94	12	52	24	79	71	59	9	17	45	93	69	82	62	96	100	59	38	3	30	96	3	41	75	73	30	61	54	64	36	32	5	
8	32	65	52	63	48	77	19	81	53	52	3	40	82	38	82	74	100	79	94	1	89	13	92	17	46	24	67	61	78	70	12	55	17	92	18	2	13	85	13	96	68	38	85	54	4	6	76	39	92	10	29	35	81	82	38	13	91	86	60	73	65	89	11	89	90	34	40	71	79	12	79	52	48	99	36	96	92	63	40	67	83	33	93	35	43	70	18	26	51	91	13	48	69	1	17	85	24	70	21	63	31	56	22	86	47	13	66	31	47	58	20	20	89	65	75	80	82	11	76	60	52	53	22	69	67	31	44	52	17	53	67	43	22	52	34	41	30	69	10	78	91	6	88	63	78	4	6	17	49	43	9	16	92	73	45	68	86	61	53	26	76	75	9	45	58	64	31	7	7	71	3	96	72	39	8	89	85	22	91	51	36	87	94	30	10	21	42	5	23	66	94	79	32	22	87	71	82	33	38	
69	93	5	42	49	23	89	22	54	66	66	31	49	75	37	61	45	93	25	93	64	28	50	55	11	79	29	51	46	44	8	92	41	79	86	67	39	41	11	96	58	55	70	3	28	43	99	34	98	78	17	61	9	91	87	24	84	97	25	18	27	75	99	22	92	93	52	52	28	75	77	48	79	96	30	66	13	14	47	33	61	36	5	66	41	51	63	84	86	57	25	35	98	92	52	18	95	83	44	57	8	19	27	40	34	79	99	28	17	54	100	64	1	69	49	10	85	55	24	87	75	35	21	75	13	3	30	68	83	38	38	51	85	29	47	1	38	52	50	53	13	60	31	58	14	44	55	79	8	70	71	36	57	58	33	80	68	64	67	32	65	6	21	83	31	60	74	34	5	67	99	42	91	34	69	5	74	92	46	67	57	94	100	64	10	59	72	66	82	34	87	42	83	62	89	17	78	59	70	55	
83	92	70	16	20	89	24	41	51	75	72	48	27	59	50	59	40	92	68	90	19	55	53	95	8	37	56	35	77	55	97	37	77	46	81	26	84	65	16	68	55	64	5	62	70	84	10	65	69	86	91	22	100	76	14	89	38	73	6	40	28	27	65	4	87	27	49	48	72	5	83	58	23	82	99	68	37	1	87	58	4	45	59	73	100	93	40	44	94	68	95	36	51	65	38	37	100	51	83	92	89	91	19	55	34	8	38	10	48	91	83	10	36	81	60	45	6	91	53	82	96	59	72	1	98	20	29	89	10	22	63	7	36	33	88	91	72	11	1	100	96	11	92	78	67	92	92	68	13	25	10	82	61	36	2	41	100	85	21	45	31	43	21	79	41	50	82	12	94	93	22	61	89	85	68	72	7	85	40	83	23	38	1	13	4	59	91	21	12	69	78	39	92	79	8	93	71	11	37	2	
51	83	98	42	65	43	69	80	36	9	30	23	94	52	98	49	82	33	3	37	9	91	64	5	58	26	44	59	45	31	94	70	33	11	94	22	33	66	7	38	70	5	36	20	45	89	93	47	55	89	98	55	85	6	96	32	59	43	3	36	79	50	78	94	99	13	88	59	63	76	57	26	79	100	20	61	74	50	75	33	7	37	89	7	70	40	23	5	8	50	76	56	70	46	49	19	94	92	83	19	81	50	70	6	51	61	77	24	3	86	26	51	44	20	12	54	33	97	1	66	36	51	30	84	13	17	27	39	85	33	17	17	18	29	76	27	58	64	30	84	64	15	11	79	13	33	50	82	31	70	85	37	49	32	40	94	4	30	48	97	5	69	44	63	6	5	37	6	94	96	33	88	30	48	64	99	10	99	50	97	98	36	23	39	40	18	78	46	56	49	87	28	76	1	44	15	12	72	18	94	
26	64	67	93	89	80	3	22	98	99	19	38	63	44	34	41	88	28	24	64	58	36	56	45	8	65	90	4	24	1	22	60	5	52	92	9	36	20	30	85	3	62	20	99	70	75	19	2	75	16	69	98	5	55	18	78	19	47	23	6	30	64	83	9	47	2	26	97	78	8	27	14	29	23	3	21	2	20	23	42	90	95	58	21	83	38	64	88	33	33	8	47	84	29	91	7	43	92	72	24	57	32	89	40	67	76	66	80	79	97	2	96	99	66	42	36	58	38	47	4	97	21	8	68	94	74	32	50	22	16	23	89	86	30	95	61	35	6	28	82	1	72	53	62	96	9	88	41	89	95	75	40	28	41	40	46	33	40	54	2	67	49	31	51	51	74	57	13	92	98	24	95	29	61	50	84	44	62	90	41	15	10	20	14	24	6	50	73	85	58	55	9	67	6	20	57	32	77	88	44	
8	8	24	45	27	8	51	44	90	94	5	63	54	94	25	74	10	33	56	50	29	46	47	36	88	12	53	65	46	58	53	73	66	70	11	21	72	35	74	54	28	70	45	70	24	40	49	40	82	38	79	88	65	91	28	37	1	50	35	2	76	63	57	66	68	73	59	61	93	37	45	50	95	89	45	95	99	39	40	93	87	71	15	85	81	87	41	78	92	56	76	15	14	88	53	20	76	17	45	45	38	28	84	49	28	85	71	21	71	57	72	26	100	98	4	98	79	16	64	46	98	97	32	7	52	75	51	30	47	9	69	2	8	17	62	69	80	51	63	38	76	52	51	95	89	28	26	15	28	46	3	11	99	66	45	21	84	2	95	62	43	9	90	63	84	32	59	27	66	71	83	54	24	73	4	92	65	28	2	23	88	61	77	11	56	41	86	36	71	97	81	49	59	51	15	52	30	17	80	57	
67	81	29	89	33	34	49	55	30	38	12	78	57	14	61	75	80	50	83	27	52	90	93	94	24	94	98	58	16	89	20	67	46	24	27	46	6	94	74	4	43	84	89	75	40	95	89	68	97	65	27	36	91	37	1	97	30	70	46	57	24	52	53	39	36	46	81	82	65	26	4	21	5	99	50	16	25	7	93	99	44	64	9	84	74	1	93	14	79	11	18	84	51	13	22	24	30	47	91	57	5	15	22	12	79	26	13	62	11	4	60	68	23	18	64	59	57	59	48	74	34	45	65	42	88	91	20	48	12	45	92	77	87	34	53	60	74	29	31	54	99	11	30	30	65	40	100	38	17	7	53	19	75	47	82	5	74	62	10	35	66	15	100	23	59	10	25	89	81	21	35	100	43	96	69	22	48	41	4	28	18	18	2	29	37	61	77	17	47	19	8	9	40	91	32	55	41	30	97	99	
90	64	35	71	39	55	45	97	37	90	33	13	87	98	11	90	92	3	67	20	25	15	81	78	61	73	53	88	35	92	100	30	96	70	44	67	70	11	95	6	99	10	93	19	49	89	17	16	14	30	11	86	50	86	39	38	5	24	88	50	77	5	35	51	2	54	59	39	70	43	48	6	98	33	85	68	82	69	14	65	16	100	56	69	100	62	58	82	79	88	30	48	96	24	85	64	58	100	77	3	100	26	30	92	100	18	29	39	79	92	24	15	53	21	4	39	13	49	88	100	77	63	32	10	77	7	59	31	58	37	12	74	37	60	69	53	9	55	18	38	96	84	17	4	45	7	16	59	63	66	95	53	39	48	82	97	27	58	71	1	78	28	39	63	78	3	94	2	22	52	56	89	11	88	23	17	29	67	77	34	9	38	38	62	33	54	77	97	47	17	2	75	80	18	42	77	3	34	26	47	
91	12	41	55	70	19	17	95	13	25	46	8	5	38	93	12	99	56	48	13	26	23	6	4	64	12	29	24	3	11	69	29	23	2	1	99	3	69	28	76	34	65	47	2	40	68	16	54	4	34	23	29	33	78	29	28	52	14	1	39	44	18	100	38	8	64	32	1	60	50	27	56	91	86	43	35	70	16	14	95	16	38	78	34	21	54	10	12	70	78	30	83	78	82	98	36	29	60	43	35	35	71	61	24	20	32	40	55	62	40	92	90	95	12	94	55	6	13	56	48	3	8	66	98	23	70	94	91	5	30	55	88	80	99	59	85	41	28	49	67	2	17	20	31	74	23	65	90	99	98	69	16	8	69	37	15	24	83	70	54	54	16	5	79	72	86	65	19	48	10	40	79	51	32	54	91	51	82	79	46	41	9	1	15	4	93	63	24	86	99	4	80	79	69	56	39	52	60	12	80	
59	23	61	70	90	11	11	20	9	11	13	65	72	39	36	85	18	20	33	96	74	47	25	54	48	6	71	53	75	78	82	67	17	29	99	27	34	23	25	39	98	69	55	75	82	97	14	4	43	93	65	85	95	64	31	31	68	21	28	76	43	95	5	86	87	77	9	64	86	59	18	20	33	72	91	92	41	81	39	30	29	95	52	93	77	94	70	49	13	88	18	87	79	8	47	94	97	93	71	100	37	13	94	34	52	57	37	5	81	54	17	59	43	77	39	86	87	6	69	76	96	61	22	9	27	38	68	71	10	94	12	91	27	62	55	92	84	53	60	70	56	92	34	40	85	30	6	31	8	43	55	37	28	55	14	11	92	42	56	4	63	48	7	57	84	85	76	67	39	69	71	93	29	100	30	78	75	11	29	22	20	74	82	49	81	45	19	94	82	16	29	8	13	15	82	58	36	22	23	94	
19	32	70	24	7	25	59	17	16	86	82	40	98	47	18	100	91	91	35	35	66	11	9	4	69	22	90	52	47	85	91	52	65	77	51	45	85	61	51	92	78	86	89	16	38	65	30	34	93	61	40	32	36	52	51	64	53	70	47	65	87	30	99	55	82	63	65	91	8	11	39	49	77	57	77	74	3	56	49	17	94	51	50	25	12	30	73	27	73	31	91	25	3	29	78	42	96	89	8	9	93	98	60	32	19	55	5	79	3	72	85	45	10	15	41	31	66	24	7	48	95	12	89	94	50	100	45	39	32	57	99	17	79	5	45	26	9	65	16	32	49	27	54	40	32	1	71	83	15	56	56	34	31	28	36	1	66	24	77	87	59	31	70	37	10	50	64	13	17	49	32	3	88	57	49	36	4	93	91	71	55	73	81	99	53	29	63	24	67	60	54	67	65	9	86	6	39	13	10	16	
93	97	97	42	64	75	11	91	84	85	69	41	30	19	32	62	34	91	18	36	10	53	1	33	62	67	96	60	45	87	80	36	43	14	98	54	23	4	42	10	17	91	98	69	79	27	11	23	65	40	7	42	74	89	72	61	12	58	54	43	44	26	39	73	18	73	1	69	99	97	32	15	18	42	2	61	71	88	56	77	75	68	4	14	65	65	65	35	36	77	78	8	95	84	53	14	93	24	37	89	44	42	77	60	43	12	17	63	39	81	40	73	69	28	31	99	64	49	60	78	74	60	1	43	12	52	9	91	33	69	78	99	86	28	23	28	91	74	64	95	25	81	54	72	49	20	52	37	55	1	10	80	11	30	63	4	63	16	93	48	26	34	42	100	80	54	66	84	20	49	24	54	24	61	48	10	63	87	81	83	8	13	51	19	30	4	46	36	78	29	80	64	28	14	20	7	11	95	19	86	
100	41	81	98	38	80	87	32	35	51	61	74	17	21	81	46	26	13	3	91	47	39	37	92	16	19	58	97	5	46	4	10	83	16	71	68	58	92	53	29	61	22	55	98	88	36	86	29	85	32	42	25	16	13	51	61	97	26	11	16	30	67	60	43	35	58	6	11	48	40	67	51	31	91	31	82	88	72	80	89	18	98	19	66	18	87	82	99	9	16	56	68	93	85	36	46	49	93	34	32	96	68	59	34	72	20	44	2	76	14	37	38	95	45	7	96	70	15	54	65	52	36	92	38	27	48	80	71	68	16	89	58	77	8	39	63	77	74	5	76	10	49	44	82	90	92	81	18	47	12	44	42	68	73	98	49	51	47	5	1	41	68	58	37	63	64	100	83	25	66	35	22	13	75	62	33	8	1	27	90	87	99	61	61	58	35	87	98	11	56	49	66	77	27	49	40	74	85	27	67	
87	52	85	37	18	49	68	64	17	33	22	56	97	49	31	98	62	12	36	18	71	62	76	60	24	100	82	69	29	82	14	33	92	89	61	50	27	1	90	35	9	100	85	5	65	91	50	33	95	36	74	16	91	23	51	21	25	48	47	75	70	58	41	49	53	11	27	89	74	32	15	72	94	37	19	52	43	6	99	33	26	1	79	86	58	23	41	59	60	19	61	64	74	95	41	70	24	70	94	95	53	65	99	59	25	95	25	9	61	39	58	5	99	30	95	23	56	54	76	46	60	24	24	25	62	29	88	44	60	10	65	82	51	33	39	34	63	76	61	21	76	57	50	73	38	34	46	85	33	5	9	87	11	73	97	54	2	93	67	3	39	4	17	35	92	91	36	96	65	69	13	22	74	79	42	83	10	92	66	97	48	36	85	5	15	37	100	13	70	12	3	56	69	78	1	47	93	8	25	60	
9	6	92	68	39	84	25	75	86	82	87	32	45	54	22	1	33	10	45	33	64	14	72	85	78	50	22	100	96	17	24	98	55	50	76	88	50	83	65	81	91	76	6	55	91	37	86	78	64	52	89	13	23	21	40	94	88	77	18	40	53	19	66	52	91	68	34	51	59	16	5	15	82	41	59	12	7	98	81	30	32	6	32	22	91	16	68	30	10	86	48	2	48	28	58	68	3	66	14	38	27	83	69	86	7	33	53	21	92	56	16	97	38	31	52	11	79	81	77	97	6	48	24	61	82	50	20	59	66	87	59	68	14	73	15	73	10	59	25	90	58	59	9	64	32	12	45	92	99	38	77	31	69	43	56	75	65	65	74	61	59	80	44	99	90	17	97	3	40	83	61	58	37	20	99	96	25	41	90	91	29	29	45	36	60	100	19	2	7	56	53	80	98	55	41	39	3	67	55	17	
99	21	4	5	84	60	2	37	86	45	3	51	49	15	74	24	55	94	53	46	26	49	14	41	31	50	21	65	51	36	48	31	23	20	23	21	49	82	29	82	87	14	96	18	28	1	39	29	31	51	72	51	51	40	22	55	23	32	69	30	72	82	83	30	52	56	5	91	34	85	13	73	64	52	94	60	31	58	53	100	63	32	39	22	31	24	84	29	48	26	69	69	81	23	32	8	67	41	25	76	3	83	25	78	78	90	98	77	7	45	61	33	72	79	82	50	62	66	43	54	65	61	58	57	41	77	83	70	99	26	12	58	80	62	24	16	91	28	37	35	95	85	34	12	77	9	65	78	73	43	86	29	36	92	45	34	90	48	87	82	52	12	23	81	71	91	24	75	75	88	61	22	72	39	8	1	50	15	43	64	41	87	31	79	10	27	85	36	58	5	39	100	95	80	62	80	13	55	39	72	
68	5	84	57	68	72	87	85	70	27	4	40	46	76	39	11	72	45	35	5	66	33	58	29	81	64	18	78	39	71	5	86	52	24	41	51	15	8	51	38	24	89	32	78	37	97	38	28	31	64	61	61	21	94	55	88	84	60	57	92	84	34	26	61	89	45	32	49	72	78	8	13	21	44	9	55	36	57	94	11	81	18	70	54	21	48	38	3	6	38	75	84	96	9	21	28	29	10	79	86	67	19	30	92	95	79	10	7	66	21	88	57	33	58	42	91	46	14	45	9	83	2	49	83	62	33	45	62	29	41	69	29	91	63	1	98	63	76	48	81	87	11	28	24	29	63	82	51	87	41	23	50	86	81	26	63	29	7	14	2	15	23	16	28	1	19	88	35	79	30	72	39	38	29	16	37	67	62	40	20	12	34	3	27	46	87	57	36	77	40	57	83	40	36	1	70	60	32	54	64	
35	58	52	17	33	47	21	98	77	39	46	36	68	3	83	49	95	86	64	61	38	90	53	98	94	79	24	3	77	51	21	89	40	42	11	86	22	10	80	13	84	38	59	19	1	30	5	52	68	53	12	97	25	88	23	84	51	29	23	20	92	86	51	45	53	8	43	25	63	70	49	65	41	14	87	12	8	51	31	94	50	43	89	45	10	21	72	34	50	6	60	67	52	68	13	72	60	77	28	72	86	73	5	43	86	72	46	55	51	40	43	34	86	50	94	96	44	100	89	3	52	72	3	3	12	63	94	29	28	86	95	9	71	42	30	75	97	38	50	38	25	9	28	61	17	14	32	73	29	65	3	43	16	75	74	68	95	76	66	32	55	31	40	46	28	90	91	55	47	73	99	55	76	45	26	87	58	63	88	68	18	59	38	32	72	6	20	18	21	50	93	88	45	42	58	72	51	86	54	42	
44	75	9	18	21	13	2	93	29	74	38	42	93	69	69	54	12	89	89	65	64	57	99	30	54	44	21	23	96	34	39	91	27	52	86	33	20	70	16	91	97	73	43	47	50	70	24	14	21	70	58	26	48	77	32	60	29	95	96	23	10	76	67	28	99	88	42	36	42	34	83	98	27	98	18	90	44	58	83	78	51	92	100	68	97	82	11	66	43	35	86	17	95	70	73	70	94	49	67	32	3	91	80	55	60	70	29	79	61	66	65	92	64	63	47	38	43	89	53	74	1	52	81	43	52	99	34	86	21	47	15	82	24	42	9	23	6	66	3	4	76	83	66	26	51	87	31	74	4	9	13	23	100	43	6	76	15	74	51	40	10	60	64	58	20	40	22	74	23	44	65	52	86	19	83	97	64	55	78	41	20	57	85	60	93	85	65	27	20	12	18	45	19	42	21	42	6	5	68	81	
100	9	64	7	45	99	2	61	58	15	83	57	79	52	95	38	16	48	20	89	10	85	48	69	10	97	87	42	92	83	33	76	62	19	61	6	78	38	79	86	25	6	3	23	35	46	88	1	28	47	54	11	47	18	69	57	23	96	55	93	85	44	85	99	88	85	91	65	53	99	53	18	3	4	70	50	16	77	26	2	11	35	7	82	63	34	41	4	30	92	13	26	80	95	44	63	68	45	3	72	11	47	46	37	24	21	73	56	10	40	86	5	8	82	71	15	51	94	12	82	22	2	67	69	88	62	9	89	61	81	16	87	69	77	84	42	59	63	38	32	46	22	22	89	92	30	80	100	94	5	79	28	82	13	78	90	74	52	93	82	40	72	18	39	13	84	31	57	54	47	38	94	100	2	12	2	19	4	65	75	67	60	32	57	76	89	56	29	35	65	76	26	49	66	38	78	75	63	11	70	
81	35	96	47	80	86	31	98	13	77	65	60	87	11	50	16	29	44	56	90	56	88	94	29	66	77	60	57	61	23	29	88	39	70	65	84	81	15	76	60	18	40	36	6	2	57	50	39	76	65	43	16	75	40	30	92	20	23	93	64	95	74	71	6	95	48	2	18	63	50	43	84	11	23	80	75	89	67	73	41	69	98	61	55	96	24	43	76	24	77	30	46	81	56	75	48	53	5	24	14	44	18	57	28	72	9	98	58	96	52	66	12	18	13	1	32	76	89	16	63	16	9	73	19	16	77	52	72	96	50	52	94	93	20	97	3	53	50	98	98	71	70	48	40	51	45	13	58	46	51	26	84	100	39	95	12	100	75	6	72	83	68	87	35	62	28	87	4	85	11	78	73	70	20	25	95	41	79	56	49	81	64	3	53	33	97	43	30	85	11	13	58	34	42	48	62	36	77	79	11	
91	2	26	94	31	74	93	20	18	41	20	75	46	12	81	66	16	57	54	11	88	71	24	32	36	17	29	99	69	77	83	83	34	71	83	54	84	76	35	73	27	28	79	30	76	24	77	44	43	87	44	30	70	53	72	84	92	10	85	95	50	25	12	14	97	46	91	37	45	59	40	77	84	29	61	37	90	15	1	30	25	11	61	2	43	53	99	32	90	29	53	24	22	60	87	22	97	74	40	28	56	54	98	85	55	2	70	35	70	79	66	95	18	53	31	66	98	72	80	57	10	25	28	36	45	84	93	57	61	48	78	40	22	17	61	66	20	22	67	93	68	55	41	30	81	11	24	59	15	12	43	61	69	59	22	3	78	22	76	48	39	50	94	36	63	63	24	40	16	91	80	60	70	90	59	43	73	83	67	40	64	17	70	9	70	81	79	11	26	77	93	59	91	37	86	84	83	61	95	41	
90	27	7	42	92	20	43	46	84	98	47	12	90	48	98	68	72	12	74	40	26	46	9	50	56	6	24	97	67	52	83	32	68	31	49	69	63	33	83	65	75	27	50	64	63	52	5	18	95	30	26	67	58	19	82	34	86	76	44	74	25	23	76	40	33	67	76	91	72	98	28	16	85	99	87	11	93	15	76	34	89	72	88	61	6	58	89	37	76	42	14	10	37	34	16	98	26	48	79	43	72	27	98	15	94	12	50	40	68	50	33	31	31	44	92	79	44	66	84	45	33	7	66	15	52	37	20	91	7	54	23	14	90	58	42	61	41	8	33	74	57	30	100	91	31	10	96	68	11	18	89	1	58	28	13	19	56	41	85	74	38	1	67	14	22	93	80	41	22	45	23	73	66	66	95	81	56	19	22	95	15	52	71	16	62	24	80	84	54	90	7	100	45	50	35	78	8	78	26	56	
47	24	61	18	72	78	34	28	34	66	42	47	87	63	28	7	88	19	65	15	100	38	89	86	99	83	43	64	50	28	85	19	47	5	23	68	85	61	19	89	99	65	78	83	57	53	35	100	5	99	39	60	41	66	83	26	51	67	85	71	12	76	24	39	65	89	16	12	72	47	33	15	78	67	12	76	95	20	37	57	28	88	19	39	15	25	75	19	15	98	92	17	71	38	9	34	1	95	56	7	64	82	75	49	3	89	43	86	1	76	76	70	61	41	75	63	97	37	68	50	82	67	57	45	24	13	35	53	83	28	71	47	47	81	58	73	57	100	91	40	81	85	22	52	57	39	19	32	53	95	16	3	79	57	5	61	68	83	3	93	8	53	24	90	68	34	22	49	81	36	64	86	48	42	33	15	56	54	70	13	52	75	14	17	51	78	41	75	56	8	42	81	40	39	95	85	81	47	48	99	
93	15	4	60	86	76	24	93	32	19	14	98	14	29	84	9	28	16	83	100	20	24	8	23	73	31	73	13	100	19	73	86	23	76	31	21	29	35	96	11	22	4	94	9	66	39	51	38	86	55	73	43	49	52	30	61	45	28	99	6	14	40	39	2	68	56	21	56	40	25	74	36	13	98	80	36	31	28	57	10	70	46	70	78	18	73	17	42	87	9	53	34	73	20	30	5	2	43	31	3	72	42	36	84	12	18	31	69	75	41	15	63	71	88	82	44	7	98	94	19	39	80	39	76	81	39	32	94	80	91	74	100	66	67	24	72	19	12	47	61	94	18	36	23	95	57	69	93	29	27	14	20	69	87	27	75	77	93	69	96	58	56	45	3	11	19	36	29	92	54	77	20	91	5	80	87	77	38	59	37	20	71	70	77	44	47	88	25	27	1	98	39	70	52	39	75	59	84	99	13	
24	97	42	9	78	33	62	10	24	59	34	20	99	75	52	28	34	34	84	60	90	33	82	4	78	70	61	19	69	65	26	92	100	62	74	30	84	76	50	89	92	87	99	47	68	36	2	8	87	82	18	35	53	91	52	89	53	99	88	95	97	33	65	68	75	36	34	81	75	91	8	35	41	26	25	90	96	86	68	72	81	72	57	98	24	61	87	36	28	27	67	57	60	80	70	2	10	79	51	43	34	46	48	75	42	20	21	14	70	29	7	79	46	13	25	49	21	57	66	86	20	70	60	4	29	66	69	28	20	86	8	20	19	93	62	92	77	6	93	27	90	69	41	35	55	91	19	90	12	10	45	39	13	53	51	2	67	2	12	90	79	16	83	8	98	53	63	90	19	26	31	32	37	84	42	70	78	69	19	41	87	59	59	19	61	29	2	28	33	75	67	2	62	77	29	92	40	49	9	18	
24	18	75	69	69	35	9	99	91	70	27	39	45	85	61	23	21	71	61	39	63	10	40	46	86	83	63	44	67	76	10	48	82	52	55	90	49	24	28	90	93	27	13	2	73	46	54	64	77	63	73	58	11	68	56	45	8	88	85	48	46	67	89	56	36	55	70	34	84	15	6	45	90	99	36	52	12	49	61	40	11	26	47	38	88	74	29	66	72	9	71	73	65	51	70	49	93	74	46	42	73	11	68	57	18	64	90	11	3	8	33	56	50	60	84	1	52	39	95	9	30	19	54	77	63	62	40	24	25	48	100	82	38	84	82	94	31	35	8	41	99	60	64	69	98	61	86	82	83	4	10	87	46	73	61	38	38	6	83	44	93	26	22	26	31	34	11	66	75	20	52	27	26	71	5	94	37	99	46	63	85	73	15	82	16	76	96	66	35	46	67	77	73	95	57	84	39	16	71	48	
3	9	48	40	86	36	22	80	33	21	84	57	68	34	92	65	21	55	65	44	62	41	8	14	5	43	32	41	13	17	24	92	86	85	68	86	10	66	37	34	52	49	88	26	59	81	59	32	9	65	1	6	27	34	5	32	43	42	91	2	91	76	16	21	34	70	63	14	39	47	26	15	32	1	74	65	32	7	35	73	68	21	6	88	37	30	27	2	80	28	44	89	20	86	81	97	68	4	50	90	40	85	74	72	7	59	44	97	5	14	95	67	1	76	50	51	71	54	60	85	64	15	71	82	65	56	50	65	33	5	8	39	31	98	53	66	51	43	97	22	43	74	94	95	36	86	34	56	87	27	69	21	36	58	66	12	16	35	7	4	85	18	5	16	66	6	68	89	20	5	85	89	64	91	10	60	55	43	74	50	8	46	32	75	34	14	65	51	50	34	16	63	71	85	78	72	14	86	69	40	
