200
5925
33	95	54	83	92	26	90	81	60	72	75	13	26	57	46	100	87	79	39	82	51	43	3	75	6	18	71	6	65	5	12	7	45	7	38	60	24	4	61	24	20	27	1	50	70	23	96	41	95	32	78	19	35	35	69	27	11	32	69	38	99	44	4	21	14	12	33	17	15	70	30	39	71	41	46	85	26	86	86	36	61	85	6	94	75	24	61	74	83	48	90	88	82	22	82	60	83	88	98	18	67	69	46	1	48	22	90	70	24	21	3	69	58	47	51	13	2	61	24	25	24	21	47	100	73	38	61	76	80	29	22	77	84	32	47	2	22	12	55	37	66	65	32	42	93	27	33	25	80	99	50	70	67	49	80	97	46	62	93	5	25	63	77	68	4	92	77	73	45	33	28	77	71	11	91	1	69	84	20	49	43	98	89	25	25	44	65	100	46	77	13	43	80	17	50	24	33	29	52	29	
31	40	33	58	64	96	64	80	93	93	37	7	44	25	76	61	34	87	90	11	97	11	77	64	71	37	5	45	26	54	57	16	77	82	53	18	22	88	97	85	43	56	34	41	25	4	88	65	100	11	43	75	5	95	55	7	99	62	13	89	71	54	75	92	44	20	52	15	58	43	92	84	27	55	47	58	86	17	28	48	36	19	13	12	56	93	64	8	87	89	57	99	49	7	66	47	72	42	18	77	28	39	18	15	18	24	78	11	43	34	6	84	26	52	35	93	13	90	66	14	30	43	72	96	19	78	59	17	94	88	27	74	27	49	58	45	11	55	81	29	24	86	72	9	48	22	10	20	18	10	40	30	55	2	63	86	57	97	69	80	88	49	76	22	48	53	89	61	95	89	87	91	23	80	32	55	11	59	41	41	22	20	55	96	93	81	96	75	3	82	2	21	47	65	81	78	53	89	61	33	
8	73	15	35	67	74	100	10	46	36	59	16	63	10	20	7	56	4	64	40	11	93	43	62	51	30	13	60	77	2	45	74	58	4	87	72	13	95	87	85	12	15	28	60	59	96	96	83	49	45	2	18	71	69	84	22	15	89	1	95	29	44	18	66	37	15	47	70	43	31	34	77	38	67	43	67	19	50	17	86	100	9	27	75	24	17	61	99	25	1	17	29	76	86	94	13	2	52	66	46	20	56	45	38	47	36	52	84	13	97	3	38	90	3	36	42	97	85	65	95	1	66	69	55	97	44	39	81	59	14	95	27	30	90	63	89	35	24	32	16	35	3	50	17	46	34	84	51	74	2	88	93	1	26	65	100	99	93	39	83	48	10	46	51	48	89	87	20	58	54	49	69	80	36	61	100	15	24	27	67	51	39	30	37	10	1	72	56	44	63	41	7	41	95	80	91	58	78	28	100	
45	21	33	22	95	94	68	26	73	30	100	49	5	40	90	52	81	55	47	43	18	31	32	94	29	53	21	90	57	88	58	51	30	13	81	3	60	86	59	79	19	39	75	88	50	5	95	83	21	55	75	46	25	54	54	41	20	31	44	35	92	41	95	17	62	42	34	30	92	34	67	70	71	74	68	98	76	79	96	29	24	93	27	93	59	62	57	29	98	10	33	57	28	47	81	61	87	24	29	54	3	36	51	25	69	66	87	76	90	20	5	90	41	97	19	87	69	63	8	85	58	39	17	86	48	79	93	51	91	34	45	100	90	25	16	3	68	81	58	29	24	10	36	8	4	31	49	95	6	12	15	70	96	80	78	22	35	27	52	5	5	40	98	47	33	92	18	40	53	71	29	9	90	35	70	30	4	14	40	84	59	45	91	52	31	47	95	21	86	8	11	28	60	41	37	33	47	46	27	67	
57	41	41	50	62	42	83	2	5	3	38	56	69	83	66	41	84	61	91	81	27	6	6	57	88	5	76	81	81	58	88	74	91	100	67	52	67	76	90	23	67	77	100	6	55	10	89	60	30	51	81	4	93	57	2	16	97	30	96	94	47	51	72	34	40	21	32	39	84	77	70	22	46	32	91	60	88	50	95	73	70	29	2	70	16	55	52	38	26	79	65	22	21	55	12	26	86	33	27	88	48	26	56	24	30	60	59	27	46	10	80	43	73	26	42	7	69	8	100	80	6	86	18	13	69	45	95	46	95	74	54	39	47	52	60	9	62	60	7	82	8	25	68	66	11	78	20	26	94	42	97	84	28	51	65	75	5	97	88	44	31	35	98	21	20	99	9	68	15	15	38	68	49	31	62	42	35	53	43	9	2	18	82	29	27	1	63	6	73	33	2	39	96	6	6	7	19	42	44	51	
45	16	99	30	23	60	79	53	75	72	28	64	85	35	3	56	72	82	72	93	37	67	58	38	97	86	13	79	100	100	93	75	65	52	91	94	98	64	6	64	24	64	29	44	74	32	6	78	18	93	6	35	36	42	87	30	51	11	43	28	53	54	28	46	28	61	40	71	27	38	71	46	77	95	2	15	99	70	5	35	40	30	18	83	100	77	41	35	89	6	89	88	51	54	10	46	79	35	92	95	12	16	90	47	74	43	70	1	72	94	10	56	13	58	47	57	49	56	28	87	56	83	77	34	89	46	79	67	61	56	38	90	70	69	89	40	74	63	38	10	51	32	4	89	63	11	64	13	76	89	42	81	11	38	32	12	59	89	15	58	97	50	16	26	72	85	87	15	60	44	46	63	60	33	81	9	49	48	82	7	28	52	11	33	51	65	46	44	46	94	77	4	3	92	80	52	40	3	95	60	
58	78	87	57	58	38	2	98	70	49	28	17	49	99	65	46	28	90	42	3	85	87	8	79	68	56	39	91	57	8	59	65	46	62	13	25	73	98	38	49	45	9	15	34	46	30	77	47	33	62	45	71	51	55	35	2	78	33	83	23	35	99	45	61	62	100	41	41	55	67	74	32	95	1	90	24	70	98	54	53	38	17	96	30	42	28	10	2	8	63	35	64	12	17	55	24	57	62	46	97	8	53	19	62	76	79	75	9	49	22	48	22	80	8	53	91	66	4	80	80	19	12	5	82	58	65	31	74	88	34	6	89	83	66	74	18	34	48	45	44	19	69	55	86	41	6	65	79	36	41	26	99	88	79	25	54	60	11	18	72	73	46	51	30	50	54	24	81	46	46	80	63	91	50	66	64	5	25	93	99	96	84	68	65	12	30	45	37	77	33	95	13	23	7	67	13	22	5	56	88	
51	76	55	37	100	14	15	21	19	45	73	66	15	100	61	94	60	34	61	63	89	84	22	59	22	49	23	14	26	99	69	56	90	69	88	7	28	76	71	78	14	14	69	90	47	63	66	74	11	31	37	25	96	81	21	10	50	98	46	83	10	53	61	17	68	36	59	46	47	43	68	91	2	90	80	70	60	41	61	59	22	69	40	34	87	82	28	52	74	94	91	84	8	8	20	62	71	64	58	14	99	69	32	29	56	42	28	51	91	54	84	66	53	44	66	67	50	55	53	91	95	88	36	70	60	20	53	46	64	52	68	23	76	71	46	86	54	40	52	4	18	80	63	73	21	71	73	5	65	27	54	39	10	50	87	55	89	25	19	34	82	71	34	8	73	29	32	76	2	22	38	84	63	4	87	63	74	71	23	97	93	30	7	86	83	2	21	97	89	61	21	77	55	93	57	30	84	26	7	19	
25	64	82	25	83	76	29	88	98	99	47	32	35	36	36	25	80	68	26	74	2	83	38	66	63	82	51	3	54	63	38	27	96	76	74	20	8	65	67	51	44	91	32	84	47	13	89	38	33	10	93	11	81	7	34	90	10	6	40	4	70	24	78	46	26	87	72	85	58	67	98	60	15	24	70	60	48	34	1	72	76	68	80	98	55	76	79	99	31	76	47	57	22	75	87	73	27	24	100	41	65	8	21	16	31	21	82	72	84	38	38	87	44	28	60	55	56	10	34	75	99	4	95	67	81	65	40	28	20	76	34	62	8	32	93	8	17	90	32	96	71	89	46	5	6	87	38	74	18	94	24	21	50	75	50	55	9	27	71	69	26	22	82	49	79	2	97	42	43	99	43	11	44	22	88	75	34	54	20	51	14	26	42	58	25	26	46	31	93	75	9	48	32	64	71	9	83	66	95	100	
41	28	47	8	17	7	47	30	6	63	24	90	94	88	41	79	10	63	70	94	3	97	21	61	32	88	81	66	76	10	2	7	58	44	62	41	58	6	86	65	65	13	5	71	98	38	95	73	12	75	85	44	37	93	16	83	5	76	66	40	91	1	48	91	57	42	10	26	86	19	76	88	99	70	60	48	63	13	73	46	24	5	19	37	1	9	78	20	67	14	47	2	58	32	48	44	39	21	97	80	26	62	68	5	71	68	3	64	25	55	87	56	18	8	34	32	91	57	34	29	52	38	88	80	74	18	61	6	68	1	20	16	2	76	69	8	12	10	14	49	2	74	51	41	88	80	50	89	9	14	20	52	82	6	82	28	34	46	54	14	5	28	64	49	2	47	30	8	99	81	73	24	99	8	99	51	23	3	17	67	36	38	8	41	1	58	6	17	43	30	93	72	80	16	68	98	84	40	7	8	
32	92	63	45	34	31	97	70	47	63	2	48	59	20	68	15	46	68	79	58	13	1	93	51	10	28	33	73	71	34	91	26	19	53	14	40	43	82	8	23	12	12	82	77	62	59	96	29	77	44	94	91	68	65	42	23	88	11	32	31	99	60	70	60	19	14	85	86	17	50	79	50	70	98	41	34	13	90	38	10	52	56	47	42	18	64	24	28	47	3	65	46	24	5	13	93	64	17	31	71	67	20	8	17	54	71	53	66	92	95	90	26	41	59	28	73	32	96	62	60	86	74	33	12	77	12	42	39	99	62	84	34	59	81	91	92	22	27	65	34	55	46	68	18	86	70	77	32	8	14	72	89	85	64	23	62	11	9	54	5	82	99	79	2	72	44	60	8	49	2	26	91	49	43	79	64	28	5	47	53	81	7	52	54	81	85	32	88	64	13	89	94	90	84	46	75	83	69	54	14	
26	80	61	45	3	88	72	91	92	77	67	69	84	71	32	6	7	99	15	31	86	40	83	32	13	54	96	26	89	33	86	59	91	64	63	40	49	12	26	26	66	81	87	30	64	34	34	88	28	64	94	37	1	53	60	13	80	7	43	82	54	14	6	89	73	57	22	86	28	17	96	95	5	54	61	1	73	38	42	86	10	70	32	55	10	58	44	89	22	68	31	78	58	26	40	33	33	3	49	27	19	26	27	62	47	44	22	97	78	41	95	70	34	63	95	14	74	16	84	24	93	20	12	1	63	82	97	62	17	87	59	98	35	80	55	8	85	56	14	51	46	63	11	2	62	37	62	78	76	40	11	95	18	3	3	89	91	13	75	93	39	24	65	86	31	72	15	42	66	41	12	97	16	94	63	34	39	27	79	33	85	33	25	35	55	80	62	9	65	86	96	35	10	87	2	13	24	82	30	21	
56	17	28	30	83	43	46	51	99	96	94	93	89	88	63	54	67	33	24	100	68	45	87	64	2	70	8	54	63	54	76	33	22	12	9	39	51	2	64	16	37	93	64	75	1	12	49	34	19	4	91	46	23	10	89	68	3	86	58	32	37	75	20	9	28	98	22	36	48	86	29	73	35	53	59	72	46	10	86	85	3	16	32	97	92	47	53	37	13	16	33	47	7	98	57	8	70	71	53	92	16	28	1	14	31	17	93	83	62	20	62	48	69	68	34	58	89	29	42	6	36	95	82	17	91	91	84	1	75	55	49	57	88	72	62	96	26	58	82	97	60	59	91	83	48	94	93	58	72	9	47	39	57	50	36	3	29	97	56	55	24	43	82	18	34	17	67	80	86	96	27	56	43	80	40	82	30	54	72	53	100	68	67	7	26	53	19	48	76	12	81	19	22	15	32	43	20	78	47	4	
93	63	42	50	17	10	69	68	84	32	64	76	62	83	26	22	90	94	89	93	41	42	72	2	12	54	76	60	13	39	95	34	54	44	27	2	7	42	52	19	32	45	6	8	46	76	23	11	72	53	88	87	64	49	41	51	83	42	2	88	33	51	55	28	39	96	28	61	36	100	24	70	40	38	22	76	24	52	10	3	32	33	97	33	18	41	47	31	68	62	69	8	25	9	82	5	4	76	9	59	89	72	35	79	6	38	61	93	48	77	40	23	92	95	70	66	95	82	72	55	65	82	83	10	80	11	46	17	92	26	51	66	51	90	97	77	32	78	22	11	49	44	2	30	69	77	86	23	67	74	8	26	59	84	70	74	99	83	38	58	65	96	60	1	8	3	83	62	68	6	64	87	55	93	53	88	42	77	45	43	17	99	77	35	85	81	67	25	13	75	59	55	66	72	50	69	12	69	72	23	
79	12	85	71	61	2	14	83	5	13	1	22	65	15	41	48	33	64	21	64	66	20	75	8	49	94	6	1	97	69	51	41	99	50	98	46	60	22	98	71	13	45	31	80	47	12	87	80	10	37	73	59	24	1	44	37	36	96	27	3	49	76	18	7	83	23	52	85	19	9	93	29	30	17	69	68	5	56	70	16	33	46	67	49	94	98	77	69	33	92	10	61	51	89	36	8	52	86	53	32	86	73	94	39	100	28	58	16	56	39	24	91	4	58	36	7	39	46	39	84	81	16	30	33	5	50	54	25	55	84	52	58	96	34	87	92	37	8	23	58	92	88	6	2	23	1	53	59	93	46	1	70	66	49	50	80	82	20	97	97	96	72	46	55	28	48	57	1	4	97	23	28	90	18	63	41	69	81	20	19	10	92	22	5	14	62	46	50	36	64	6	5	40	10	55	30	23	67	56	2	
42	30	84	97	100	85	44	55	42	30	16	4	79	25	8	41	73	93	56	97	32	98	98	26	50	31	96	62	21	98	40	11	90	6	79	54	53	69	8	14	45	69	75	49	50	67	77	26	65	75	86	88	14	16	3	46	25	12	11	79	56	91	47	98	63	98	47	6	13	27	27	2	18	96	40	80	19	47	32	32	97	67	58	14	8	57	37	32	62	16	92	70	20	57	65	17	95	73	71	69	22	17	84	47	45	100	7	37	41	96	74	67	23	74	96	59	83	51	62	57	36	20	73	90	67	97	94	93	89	77	90	93	66	62	29	46	91	41	77	21	47	29	69	20	73	21	76	83	71	99	54	47	33	78	67	72	6	39	65	94	61	36	23	49	16	59	55	28	17	22	31	6	6	20	90	46	57	51	70	60	38	37	98	98	98	21	44	17	50	1	25	71	39	83	38	66	92	68	33	88	
60	38	45	51	4	30	5	48	69	89	8	45	91	63	71	8	5	85	41	36	57	29	48	91	2	3	53	17	84	21	75	90	14	64	42	75	97	16	65	34	8	79	42	80	6	50	51	93	42	26	48	44	56	16	30	99	2	84	62	46	97	73	100	81	90	61	91	94	12	75	93	70	83	30	34	98	37	42	55	97	33	49	14	65	70	46	14	25	32	51	1	59	82	50	22	73	9	77	81	58	93	57	63	62	56	81	35	41	52	32	47	61	46	69	42	81	17	59	8	59	77	26	8	70	78	33	40	66	41	47	11	69	59	70	47	44	63	45	21	79	12	10	41	73	22	22	62	49	23	55	30	52	22	23	70	38	27	35	29	72	77	14	54	33	100	79	42	61	93	41	92	74	22	14	69	30	23	73	6	44	88	78	51	28	86	81	94	39	51	67	78	62	82	26	36	43	75	12	66	20	
7	54	30	85	70	63	68	39	31	15	13	95	79	33	20	70	98	15	97	62	26	2	53	80	26	93	79	78	72	76	73	9	57	70	97	52	23	32	69	42	69	8	83	23	14	12	62	27	55	44	25	67	76	9	59	14	60	50	45	82	98	68	95	53	31	64	36	75	56	24	59	16	100	42	87	55	1	18	10	92	18	94	8	70	22	63	24	88	42	82	21	85	67	24	55	97	86	39	48	47	37	50	68	84	87	71	38	38	45	10	63	20	91	65	63	23	33	76	70	96	68	78	35	68	13	25	82	63	51	59	8	50	29	84	20	95	89	78	68	5	60	33	31	27	62	80	6	65	57	91	88	25	91	17	28	63	17	8	87	86	79	3	51	45	12	89	39	46	24	14	95	98	40	72	68	90	66	77	82	69	22	16	81	23	25	97	76	80	76	28	32	84	59	57	44	59	41	12	93	11	
78	36	94	90	31	85	74	58	74	75	6	36	65	11	100	25	22	35	68	3	76	60	48	83	69	51	54	27	52	14	78	51	90	24	69	37	7	52	94	39	11	84	42	48	7	31	26	60	80	37	86	43	90	62	71	2	58	85	58	100	90	75	45	79	70	76	23	24	93	17	62	55	77	28	82	76	9	64	58	47	41	98	57	46	63	84	2	20	100	72	24	95	12	90	4	69	66	78	57	26	90	9	46	24	1	92	78	100	76	51	34	28	26	38	84	79	52	37	45	46	68	80	86	78	76	17	81	39	86	11	43	5	72	13	37	1	53	48	53	24	96	68	21	52	17	85	87	36	98	54	27	18	59	44	33	44	30	18	66	74	29	72	33	96	88	52	95	44	52	80	100	58	38	31	6	29	13	78	36	50	64	90	24	73	49	28	94	94	55	16	11	83	93	26	21	44	69	90	40	33	
45	50	21	81	23	49	69	3	77	48	22	47	75	97	26	1	68	70	28	89	1	77	39	24	12	88	27	76	53	56	21	52	5	13	42	11	89	57	66	44	43	100	81	92	74	71	34	38	98	36	85	99	37	36	81	14	90	74	63	9	27	96	28	53	2	96	34	61	64	61	57	52	41	10	28	79	78	24	44	53	47	77	37	14	24	2	27	35	43	85	85	40	48	39	7	25	96	2	48	29	29	84	96	96	54	81	90	87	19	64	32	90	13	46	93	10	72	22	79	59	85	19	41	12	76	49	16	80	97	4	38	69	18	38	42	79	21	58	82	25	42	46	10	11	75	1	12	34	98	42	8	8	16	60	15	25	8	73	82	26	27	57	67	86	72	41	72	14	41	56	2	19	3	69	100	99	79	58	12	89	57	29	32	27	34	20	19	90	46	70	74	62	83	43	31	90	64	24	59	31	
18	90	47	93	79	19	3	58	6	60	21	10	72	29	84	6	62	83	25	47	84	36	24	61	27	5	30	94	46	96	54	10	28	59	57	55	64	28	94	68	19	89	57	21	2	56	64	29	98	14	65	99	87	57	44	10	43	45	53	45	100	41	19	32	97	17	40	74	8	99	29	38	35	2	52	99	20	28	89	37	31	69	32	25	88	20	35	18	94	75	27	65	24	49	32	40	84	65	71	34	4	47	13	37	77	56	70	25	80	93	85	21	6	67	70	55	59	4	53	22	18	30	18	19	86	42	41	96	70	38	82	37	100	16	18	74	62	58	53	67	63	63	40	99	76	40	47	99	63	61	83	32	63	68	17	79	39	63	67	2	54	38	3	36	28	71	21	2	60	70	73	44	1	21	87	62	83	74	60	34	62	76	4	97	72	53	19	100	42	59	9	5	95	44	46	28	56	69	53	72	
60	7	69	54	59	23	50	45	52	14	40	62	43	9	53	33	25	12	27	66	3	27	62	84	75	21	89	23	22	51	23	5	11	25	47	38	84	7	10	62	61	71	29	2	37	43	91	3	89	61	49	5	18	54	93	51	33	42	51	88	55	35	48	59	61	75	58	83	87	25	98	26	89	8	74	31	67	47	22	13	68	33	62	32	42	100	43	94	26	79	97	24	24	95	59	35	44	100	22	51	48	6	30	92	10	93	5	93	85	28	92	96	88	57	9	45	55	66	86	19	94	83	71	82	31	100	60	94	25	1	31	62	79	2	16	11	35	44	97	98	9	81	14	75	58	78	76	2	28	37	42	5	23	65	15	88	26	94	82	11	69	35	100	86	7	56	100	70	59	23	59	94	88	24	85	59	31	88	11	23	29	86	96	81	75	61	10	65	89	94	1	18	10	25	16	85	71	33	36	40	
28	32	35	57	97	10	26	93	29	85	62	57	56	89	91	25	39	10	34	3	51	47	1	91	43	88	35	46	70	73	1	56	43	55	22	31	68	71	49	29	35	35	45	18	94	9	76	66	49	22	55	23	90	10	8	23	70	93	57	85	48	57	77	4	52	52	25	48	89	1	10	79	6	63	94	76	14	3	68	16	62	92	16	51	82	72	85	75	79	79	39	50	10	58	95	42	29	34	75	10	45	34	30	68	16	14	3	94	2	44	20	9	66	12	67	37	15	79	60	75	1	37	17	76	17	51	27	31	55	35	17	64	50	22	90	4	33	70	25	55	47	49	92	10	13	98	47	21	51	88	3	61	24	9	32	65	50	99	32	69	82	15	43	37	41	14	30	32	37	88	74	12	69	85	29	36	65	19	11	88	38	20	55	69	14	83	19	83	100	45	27	90	86	35	84	25	45	13	31	23	
86	15	81	71	80	31	76	6	5	64	72	39	98	9	85	3	69	52	77	35	14	96	87	58	80	86	88	100	75	25	30	96	2	57	1	52	45	37	13	91	39	78	63	54	37	72	41	75	100	48	76	69	79	17	27	19	1	80	57	37	58	90	40	3	41	64	69	90	57	17	33	65	89	35	91	47	47	65	31	33	69	10	92	1	21	24	85	27	97	39	67	49	49	71	38	80	32	21	9	68	3	59	91	97	5	18	98	64	63	80	40	17	42	65	55	54	45	98	59	78	73	18	87	56	76	66	59	17	7	64	13	9	77	31	23	15	91	1	36	3	16	52	54	51	40	99	2	71	100	52	2	35	50	27	73	93	8	45	19	30	49	40	68	71	69	37	77	74	17	65	50	55	74	27	36	75	36	58	47	87	44	26	47	19	94	16	96	38	36	31	100	53	27	4	60	80	98	64	41	52	
61	62	90	25	11	15	29	14	89	54	80	91	72	67	71	68	43	24	50	27	14	68	5	45	74	39	47	49	3	72	64	43	30	3	25	85	79	75	42	1	61	4	99	15	28	65	19	85	87	59	66	67	72	87	36	62	69	75	69	18	50	51	60	78	40	52	56	88	99	29	57	22	88	64	84	57	2	46	78	47	8	61	70	59	85	95	40	65	24	50	49	3	97	64	17	88	83	58	76	77	89	66	16	95	94	68	95	59	54	60	90	49	24	17	48	53	22	32	87	40	48	94	32	22	59	54	30	4	90	31	44	21	6	77	83	37	34	13	3	33	99	5	29	36	28	56	38	43	14	49	93	30	90	56	75	89	1	13	15	65	3	97	57	43	41	21	83	83	28	6	65	19	94	10	96	90	64	60	19	64	63	56	35	48	13	40	64	72	37	29	61	69	57	5	17	25	63	25	91	46	
13	16	62	2	40	74	74	39	91	15	24	23	49	8	34	39	68	34	89	48	81	50	26	95	51	95	3	5	34	41	22	42	99	45	6	28	16	9	79	81	69	27	9	75	60	32	45	32	27	30	54	47	44	16	25	11	3	84	98	79	68	22	15	34	95	23	20	82	49	76	28	21	51	12	8	22	58	24	58	7	25	51	20	82	67	12	48	24	24	10	49	97	50	9	42	98	45	84	49	54	86	4	15	18	95	64	89	100	9	24	23	17	93	32	16	79	56	81	59	84	12	69	27	13	64	80	34	79	1	51	85	55	49	22	44	91	36	62	50	28	31	40	20	61	62	92	40	66	30	4	73	98	22	70	49	79	72	90	27	76	23	44	21	64	48	97	4	40	94	54	36	80	72	77	70	31	31	18	53	66	44	82	27	16	65	64	11	58	27	72	27	70	55	70	16	55	99	46	78	36	
66	51	43	73	31	57	27	33	96	80	95	88	37	56	43	55	17	87	10	48	73	38	39	1	43	44	58	43	55	6	97	95	13	34	46	26	35	14	99	6	6	81	77	40	9	24	26	54	53	8	7	90	75	2	19	36	11	47	60	83	27	100	24	36	100	100	85	22	7	86	47	55	54	17	8	75	32	5	26	98	9	89	57	50	24	90	39	49	95	58	71	64	9	61	40	98	84	79	72	56	79	77	28	7	90	6	89	98	10	21	17	95	87	16	24	48	47	51	28	32	47	91	45	8	68	65	67	9	12	93	14	72	42	42	84	3	70	98	92	51	18	87	15	38	15	59	57	72	80	63	49	72	40	51	62	52	81	78	83	66	67	90	37	41	11	53	4	37	55	49	94	93	95	49	67	67	99	22	55	7	7	71	33	82	51	37	40	19	6	72	85	33	23	81	24	51	77	19	98	63	
67	17	78	39	40	25	70	100	69	85	24	55	96	84	16	70	15	18	16	71	36	20	91	96	65	67	54	68	63	93	62	84	23	60	2	98	34	64	13	25	65	76	23	4	7	60	49	36	42	44	58	59	79	42	71	48	50	57	7	20	97	8	6	40	59	50	48	82	66	94	81	12	10	55	20	87	48	13	40	57	82	36	65	22	55	4	7	32	59	95	38	17	42	40	7	38	84	27	48	1	8	54	5	42	95	92	13	18	69	46	81	7	96	46	92	75	56	5	93	66	85	56	42	49	28	74	31	89	27	99	62	41	53	89	31	88	72	62	49	89	93	25	7	23	69	4	57	94	29	15	5	35	24	2	25	49	73	20	59	51	59	96	78	90	86	19	12	94	9	46	54	14	15	65	9	60	72	48	61	35	89	34	22	84	77	98	33	60	65	93	66	62	68	43	59	36	36	26	54	63	
27	56	55	55	4	80	28	8	64	16	82	93	20	41	55	64	86	21	100	21	81	22	5	46	31	32	21	11	46	35	95	93	71	41	46	65	43	89	43	78	48	50	94	71	34	7	88	95	34	68	27	81	60	74	14	45	82	57	29	64	56	34	10	100	29	46	83	60	47	13	61	26	46	24	62	73	44	93	33	8	5	8	17	73	97	69	25	40	35	42	80	88	98	98	38	79	98	95	15	18	75	100	48	71	79	62	4	80	67	89	83	17	38	97	25	44	71	78	58	70	41	3	35	82	84	51	97	62	18	2	83	64	92	88	85	34	45	43	70	35	96	42	43	91	43	8	9	2	83	3	53	60	78	74	64	47	27	63	80	54	81	78	92	98	78	12	41	16	48	81	80	12	35	32	18	90	35	56	100	62	94	8	88	48	72	69	31	84	8	67	48	61	55	64	64	64	22	91	53	78	
41	76	45	31	94	29	87	83	3	8	54	54	56	2	62	25	68	95	54	25	7	20	33	61	91	31	47	3	59	86	44	37	97	95	17	50	45	80	71	45	31	26	81	28	73	83	65	70	65	22	95	45	24	91	26	74	7	88	6	23	54	27	15	53	16	100	45	83	72	2	87	86	79	57	71	27	39	64	33	70	4	52	95	9	86	66	96	84	44	29	32	83	45	84	84	98	45	16	11	67	72	78	67	46	36	12	99	42	99	91	52	65	14	96	74	67	37	94	48	58	22	45	33	27	47	37	5	19	82	25	29	14	40	21	43	81	46	13	56	51	83	37	59	72	42	37	60	46	34	9	40	46	99	21	56	8	89	16	10	96	91	26	27	57	68	3	82	24	7	32	50	72	56	44	81	96	74	71	74	95	97	51	74	34	24	94	48	67	39	100	65	16	82	77	81	100	86	70	86	20	
80	12	92	41	26	44	29	82	63	77	20	62	84	58	48	13	43	56	96	94	40	60	55	37	100	5	22	27	11	18	90	13	89	40	75	7	9	22	70	11	28	94	49	53	75	91	65	48	26	88	95	70	14	53	8	19	57	76	17	61	60	2	92	96	71	53	51	88	42	52	24	33	35	62	64	24	21	17	3	71	76	86	73	77	39	78	2	65	100	34	21	58	84	79	27	95	16	83	67	39	67	54	47	99	53	72	30	9	34	16	64	37	36	87	56	54	96	45	40	46	13	19	91	18	48	16	96	44	65	3	11	23	58	87	88	76	69	5	1	97	7	25	76	49	58	29	10	98	56	33	59	29	86	50	3	38	88	78	63	50	54	61	81	90	83	63	57	24	58	42	57	13	97	86	53	64	60	69	24	1	57	86	77	87	27	18	57	84	84	98	75	2	51	57	76	94	11	38	94	28	
60	14	90	42	24	46	86	17	55	89	18	30	71	75	72	85	67	3	45	32	46	60	49	49	76	69	18	62	72	22	83	40	26	64	28	23	2	82	35	21	32	41	100	73	52	73	37	77	25	1	61	2	5	20	3	5	81	15	61	60	58	64	34	70	83	60	42	98	18	66	29	27	92	46	58	100	97	31	49	53	9	53	71	81	48	57	48	71	22	75	9	76	49	72	48	15	11	67	45	62	37	4	97	62	3	20	65	59	47	98	82	26	79	76	68	85	38	26	38	95	3	98	5	91	14	92	82	14	16	4	52	60	36	45	34	43	1	59	58	64	7	53	17	68	26	64	87	25	74	44	39	93	46	74	89	99	43	40	16	36	3	9	97	31	13	55	70	99	6	18	89	90	25	68	41	17	31	63	53	33	74	4	33	10	63	60	60	38	90	90	2	35	53	86	80	73	62	93	98	6	
46	8	4	46	89	29	16	42	6	56	54	35	47	87	25	56	96	53	31	98	55	55	42	77	4	89	65	87	99	98	37	65	69	19	82	61	98	81	43	31	20	84	27	74	79	76	45	54	97	14	4	29	27	71	3	62	89	89	78	10	51	100	2	72	35	41	79	18	77	46	54	88	95	97	14	41	80	71	27	92	59	32	69	58	47	26	29	34	51	10	68	77	54	56	1	18	67	39	62	88	81	96	46	26	46	33	80	47	74	78	68	39	83	98	70	6	34	42	91	32	89	17	55	51	83	4	29	11	85	72	47	86	46	93	11	54	7	67	9	48	99	25	20	31	59	7	57	38	96	48	31	59	98	55	3	99	76	91	71	19	12	63	68	20	54	24	36	25	80	57	22	1	70	38	36	6	78	33	15	18	45	36	94	97	23	7	62	59	72	4	3	86	27	99	14	93	87	37	29	19	
56	87	85	22	26	47	87	86	63	73	82	24	95	42	54	25	82	86	23	44	22	83	15	90	22	87	38	94	54	14	8	47	54	99	45	92	82	77	46	53	84	1	97	22	39	67	41	93	41	81	99	32	90	6	2	58	91	34	87	56	31	91	24	98	26	86	52	67	28	20	3	48	12	8	99	65	26	67	19	16	89	86	22	93	37	90	29	4	48	45	3	89	86	79	8	75	72	67	37	81	7	3	13	19	34	6	83	8	21	86	58	42	55	63	73	9	62	43	84	59	56	5	97	39	21	25	78	76	73	97	90	87	89	19	90	74	26	1	68	37	76	84	99	1	2	93	33	74	89	31	42	52	35	63	7	24	62	21	3	37	39	76	42	64	25	77	66	23	64	68	25	96	91	97	66	20	97	30	75	82	90	29	62	73	71	34	26	59	58	39	88	50	57	93	20	27	59	63	2	85	
