200
5199
27	32	28	97	25	70	37	62	2	7	29	22	53	59	40	52	28	57	89	1	25	61	65	74	57	49	25	51	56	41	76	85	90	40	54	58	55	33	15	6	3	98	75	20	26	96	76	78	21	36	36	56	70	79	19	38	41	97	39	46	44	88	2	72	81	12	10	94	59	62	45	54	38	31	4	76	53	84	20	7	29	8	59	41	53	51	34	61	47	71	38	73	30	91	87	3	14	83	14	20	65	93	86	68	2	37	79	31	12	22	14	25	64	40	91	74	86	99	52	87	35	91	32	19	64	18	68	75	83	19	91	92	83	40	27	5	85	75	11	56	11	71	64	15	68	14	63	39	50	10	33	52	23	25	2	47	40	77	18	2	5	38	18	79	62	40	76	86	3	68	19	40	95	26	85	79	49	75	34	22	49	46	5	91	9	39	7	52	72	77	24	36	58	92	88	15	58	52	18	70	
58	68	28	70	88	78	49	6	95	94	68	79	65	61	84	66	7	97	8	27	81	23	35	71	52	9	51	91	69	10	45	87	26	13	55	69	81	44	36	49	29	40	98	4	97	88	30	6	24	56	17	11	83	53	33	27	91	71	29	49	71	72	96	2	9	84	83	59	58	61	25	68	66	30	97	51	98	3	48	11	19	50	2	36	95	74	92	37	92	51	38	82	52	51	78	73	75	31	80	82	29	8	91	84	21	25	2	70	23	10	98	38	88	64	79	33	3	92	47	100	84	43	44	97	60	58	13	98	68	22	28	40	74	67	90	5	53	25	6	18	79	38	21	13	100	52	96	90	82	55	79	22	7	91	70	34	22	10	76	33	46	25	91	79	51	66	78	72	42	38	39	61	16	21	42	30	47	16	47	64	31	69	78	22	77	27	82	98	3	70	75	3	54	34	87	55	26	69	4	33	
29	33	85	73	97	5	42	57	72	38	91	90	21	64	78	16	22	90	90	27	49	85	34	68	45	27	52	41	29	2	35	91	20	92	60	35	60	65	18	40	80	82	77	42	34	37	51	8	19	86	4	39	4	16	68	77	61	25	19	58	9	68	59	84	17	1	22	62	61	63	89	23	67	77	15	35	5	85	34	98	88	30	7	82	64	37	28	54	77	74	17	85	25	63	82	35	69	20	3	18	91	79	9	68	14	43	57	51	5	55	26	69	51	58	66	18	75	34	33	51	27	4	56	86	29	10	66	66	99	21	92	91	85	28	7	60	45	50	8	8	54	75	79	85	28	32	76	72	64	96	49	61	81	67	58	69	19	94	68	31	12	21	82	65	97	41	11	92	45	86	85	54	85	6	39	88	56	66	23	66	31	35	30	44	85	44	29	83	1	86	13	26	82	93	2	9	75	50	95	71	
58	52	75	94	36	35	97	51	48	71	72	84	63	31	3	18	35	25	48	29	27	92	90	86	39	19	92	64	36	62	28	19	11	55	70	12	15	97	27	81	27	88	28	86	68	14	54	47	49	67	100	60	94	56	91	76	86	48	49	42	1	10	46	60	48	5	87	45	25	89	2	54	17	63	18	72	56	22	58	65	29	12	87	29	56	30	36	3	62	48	75	66	74	53	33	93	51	35	85	5	6	6	17	73	38	1	78	84	42	87	51	89	19	98	16	37	29	21	71	60	10	40	99	64	49	42	3	77	45	1	11	91	91	80	96	44	1	10	15	22	55	89	50	81	44	17	6	90	13	48	3	29	40	82	29	35	19	68	13	99	34	22	56	48	7	29	59	43	19	52	10	6	68	95	50	61	13	60	92	87	44	82	18	16	80	73	48	76	34	54	65	94	20	26	57	21	61	73	80	65	
93	32	2	56	23	69	16	40	32	2	68	12	52	32	98	81	7	81	42	52	4	56	47	55	48	6	45	76	4	80	18	84	34	21	41	47	59	8	77	26	95	74	97	46	68	55	69	80	44	89	43	22	30	97	28	99	57	35	86	23	96	12	48	56	49	18	6	54	68	23	54	46	4	80	1	68	89	8	92	43	35	79	34	92	39	65	35	72	4	67	71	97	75	37	66	69	52	75	48	99	69	56	93	94	29	2	77	88	47	86	43	83	85	95	28	33	100	14	79	4	99	67	77	65	96	1	74	76	46	96	33	10	71	100	4	12	99	94	74	49	46	55	41	79	88	64	7	51	6	23	74	24	91	93	71	39	54	30	96	39	64	50	47	41	82	10	4	59	86	95	40	21	97	73	33	31	21	39	11	69	56	88	50	45	28	70	22	98	76	44	69	94	11	17	49	79	3	50	54	49	
52	38	89	62	60	58	85	61	70	15	77	6	94	69	30	91	42	52	57	40	41	92	7	73	77	64	8	97	14	43	35	77	90	15	100	21	21	65	28	28	11	37	41	94	70	7	19	59	41	89	27	85	4	1	46	1	28	94	29	72	34	9	100	21	77	39	39	38	66	67	17	4	50	99	10	64	63	72	59	59	37	90	50	39	5	62	85	26	42	51	25	5	47	18	58	96	42	99	52	3	13	45	60	35	17	30	44	56	99	96	53	67	49	46	74	2	12	42	89	1	63	71	37	21	71	5	30	93	81	75	41	75	80	15	79	51	100	31	9	50	38	26	90	13	32	83	44	1	40	38	77	52	16	26	66	75	7	76	62	37	67	31	29	93	25	88	43	9	90	66	94	93	83	10	40	12	40	13	74	86	97	68	45	87	16	27	56	76	43	68	3	44	27	46	52	67	13	78	10	67	
86	19	71	83	52	78	73	44	74	79	61	86	26	45	31	45	26	97	90	46	62	92	30	85	52	10	9	91	9	74	79	92	32	80	81	52	19	96	93	98	18	63	44	38	26	97	99	4	64	60	38	92	70	76	54	64	40	45	61	50	44	61	90	100	2	25	70	31	30	77	63	80	99	87	82	30	91	51	82	9	77	88	13	54	10	7	57	88	89	5	79	35	17	89	97	39	74	1	95	60	46	83	38	32	78	12	86	73	64	25	8	10	70	22	81	22	43	84	60	30	31	71	59	47	63	43	50	45	70	85	62	27	26	29	56	16	12	86	71	32	47	33	6	78	96	86	9	27	60	19	20	7	56	50	8	27	86	37	27	61	24	84	5	42	97	75	63	27	12	47	50	53	63	2	15	58	4	85	31	25	88	61	21	64	76	69	44	28	68	66	50	64	90	57	40	44	18	78	86	61	
49	60	74	70	19	52	15	97	41	90	87	88	45	52	2	64	35	16	46	4	26	61	33	68	23	91	34	14	55	18	68	26	19	49	28	1	48	79	100	10	41	84	52	89	18	51	37	53	72	43	57	42	66	65	64	98	97	48	77	94	47	61	88	81	11	42	27	4	97	15	18	1	10	82	5	64	68	42	91	28	87	38	62	7	87	77	74	62	15	34	19	21	47	18	56	56	63	2	74	56	1	77	17	13	12	13	22	53	52	30	98	51	71	95	29	96	43	8	94	49	68	36	44	46	56	61	51	33	98	61	42	29	88	95	91	32	25	89	35	85	32	79	33	85	28	70	11	79	4	60	60	81	75	85	45	57	87	70	95	75	14	8	8	87	1	84	53	11	4	66	91	81	86	93	56	5	74	34	27	42	4	52	79	37	33	66	42	86	30	56	70	36	82	64	15	89	17	84	76	14	
56	47	67	12	23	92	27	36	57	65	31	30	49	95	2	17	71	89	20	56	62	48	21	99	39	12	48	97	46	97	7	76	23	35	33	43	72	30	99	27	30	25	57	61	16	96	20	31	76	48	50	30	43	13	24	25	48	65	10	43	92	86	7	55	29	54	69	76	51	35	72	68	64	30	64	95	2	6	89	40	66	27	42	54	99	79	20	94	62	4	57	48	70	32	5	57	75	99	57	13	85	29	2	24	20	75	32	59	77	98	76	71	84	52	18	78	19	28	75	17	11	85	100	6	54	69	22	97	24	54	96	55	30	19	82	58	10	6	70	80	100	7	56	2	35	98	27	86	60	89	91	17	57	12	85	50	19	17	26	50	85	95	77	72	89	16	54	94	76	75	19	92	79	97	6	90	89	59	51	12	38	63	95	57	24	93	1	46	4	39	37	70	59	31	23	11	27	99	45	2	
64	1	35	54	6	69	29	64	1	54	35	34	42	50	46	52	2	95	11	81	65	12	93	72	13	55	66	96	23	26	21	89	87	39	3	13	46	3	78	1	3	40	65	86	93	54	63	8	37	43	52	36	9	7	63	9	71	88	66	87	99	67	2	64	97	6	47	53	98	5	56	89	63	91	68	2	31	69	81	88	91	36	89	87	12	38	29	2	65	67	90	33	1	3	15	12	40	31	76	17	7	12	43	37	45	48	15	93	97	39	76	30	89	47	4	27	34	76	60	73	55	94	3	65	37	19	9	40	42	95	37	38	33	72	98	81	1	19	84	79	24	24	100	10	31	39	26	35	90	49	89	66	52	78	78	58	37	57	31	17	85	72	27	63	27	5	11	67	22	16	26	12	57	47	58	62	83	25	16	95	68	84	73	37	15	10	52	95	90	25	72	66	79	11	21	1	47	49	83	76	
69	90	4	60	13	12	22	58	69	14	64	89	42	73	60	63	17	56	65	92	40	28	45	51	64	53	30	25	92	93	5	64	89	17	20	2	47	15	8	2	80	84	16	5	77	99	62	16	24	42	43	41	21	39	45	31	52	62	64	62	38	7	49	13	51	2	61	84	3	85	22	8	72	51	42	6	69	48	60	43	97	76	95	20	42	80	73	20	23	11	81	79	48	48	78	82	64	33	32	90	32	68	47	44	60	24	36	54	57	4	14	23	73	78	54	86	52	90	51	39	97	83	38	33	95	45	44	15	82	71	68	26	6	55	38	56	61	29	12	28	23	5	18	4	86	23	90	8	63	85	92	12	15	13	22	38	45	98	71	40	96	32	89	92	42	91	78	52	44	23	12	8	78	98	1	98	21	80	18	78	73	24	28	9	34	44	96	8	99	4	92	79	89	75	37	13	56	47	62	21	
65	3	31	12	98	81	12	18	1	77	13	62	26	65	22	31	27	31	77	89	58	14	65	69	91	96	83	41	26	97	89	38	83	29	89	97	14	34	17	13	83	20	81	87	6	54	26	86	1	52	35	43	37	23	66	29	52	19	5	19	42	11	10	43	16	26	27	20	48	34	58	92	59	82	91	89	81	60	1	98	29	25	96	84	68	45	56	33	64	35	63	59	10	56	26	52	93	65	56	91	56	90	100	65	76	91	55	61	3	63	86	73	46	2	27	92	86	91	73	58	82	77	6	38	41	78	65	75	24	19	33	51	11	28	68	83	48	6	14	82	97	79	15	77	14	49	22	83	55	46	91	77	97	80	10	7	68	96	81	88	23	16	72	31	74	77	84	59	78	62	13	47	30	54	12	23	16	64	95	23	33	24	4	42	15	17	75	29	59	47	51	95	95	69	43	55	50	87	79	99	
10	43	26	84	17	59	12	67	56	24	35	83	100	1	86	52	96	66	47	18	89	3	52	80	99	99	63	100	84	51	97	22	94	85	48	9	78	3	10	35	47	38	4	63	47	14	57	15	47	83	53	15	68	24	6	34	75	91	50	32	43	83	12	16	31	19	8	7	11	98	65	43	59	9	28	40	88	43	98	14	14	3	15	50	77	71	90	15	2	39	36	9	55	52	11	78	58	49	87	57	19	21	58	52	56	4	31	48	58	72	29	99	100	76	48	28	76	69	9	55	15	38	32	94	79	88	30	79	94	32	33	17	48	64	99	48	31	14	76	1	12	16	42	67	97	91	76	90	66	22	93	16	54	38	43	76	57	31	74	83	79	43	61	66	44	41	70	12	70	44	10	80	63	96	25	35	56	66	60	92	96	82	79	7	91	56	66	94	80	36	35	45	99	43	69	36	78	91	91	45	
80	39	71	34	92	100	39	23	91	6	38	84	57	54	8	4	14	58	74	8	45	41	7	71	76	44	3	45	36	8	36	13	96	33	38	82	10	50	45	100	70	81	25	49	26	30	68	75	12	55	64	15	16	45	10	61	83	85	28	2	23	17	15	20	53	77	56	29	19	88	29	35	37	77	87	66	91	97	29	14	92	2	20	30	90	15	67	8	94	46	18	13	17	80	51	75	57	10	64	32	23	10	33	43	25	82	87	52	40	81	90	38	1	68	14	67	19	71	9	70	26	18	37	40	22	48	3	21	9	64	21	74	39	53	2	85	28	16	42	30	5	11	3	98	79	30	53	55	95	90	82	90	97	96	83	88	31	33	25	88	24	69	70	17	19	64	54	40	78	37	25	68	44	72	10	23	85	1	72	48	49	70	16	49	45	95	27	26	16	93	89	73	44	98	44	62	16	62	18	88	
12	98	100	65	19	50	45	32	68	61	51	65	24	79	90	41	62	16	27	80	63	73	81	31	95	23	54	84	72	56	86	8	99	13	25	27	91	23	30	88	26	73	31	44	35	32	24	97	60	74	79	68	89	45	68	36	95	90	38	59	30	82	55	100	60	82	22	8	50	30	12	79	90	88	38	27	36	76	25	3	2	54	82	57	71	93	87	46	16	37	8	59	20	31	16	7	57	56	31	68	100	28	73	56	15	40	61	63	20	67	75	28	14	48	14	76	91	29	61	93	12	43	1	53	19	60	79	37	93	33	91	12	19	62	41	89	89	64	87	93	28	71	61	78	48	68	24	7	33	25	13	31	90	85	69	19	50	27	57	5	96	94	92	11	72	78	31	6	54	92	78	12	94	52	27	96	33	90	37	51	98	85	4	58	52	40	84	42	27	46	48	44	81	18	86	66	95	59	83	96	
59	26	21	83	91	60	31	33	82	41	61	96	89	86	77	53	97	15	99	13	36	79	71	71	9	28	41	89	28	61	95	23	76	82	22	23	13	59	43	6	49	96	55	68	96	59	61	50	27	26	74	70	62	80	80	29	36	17	54	48	92	18	72	19	69	67	15	59	2	7	87	34	50	13	62	42	89	95	96	15	20	82	39	94	100	30	92	30	68	79	35	86	73	41	43	87	58	82	45	46	68	94	36	29	73	80	45	97	45	71	48	70	21	93	17	20	41	97	55	72	90	28	100	68	59	85	62	97	67	84	86	91	21	10	67	34	6	28	7	60	41	32	31	86	6	89	17	82	48	19	30	72	94	98	65	55	91	74	88	46	73	10	41	59	75	29	56	86	29	46	54	12	1	26	47	20	64	24	22	48	54	67	71	63	90	64	10	25	15	27	66	98	59	81	1	95	82	71	76	75	
1	97	28	96	48	64	6	68	60	90	79	10	26	53	61	81	94	56	85	7	23	37	39	11	37	8	42	41	97	64	93	33	28	28	25	41	31	4	78	98	9	8	98	47	69	64	46	46	47	94	97	93	20	9	19	26	37	75	9	20	83	45	21	78	13	37	89	41	36	82	29	92	39	54	7	54	87	20	84	50	30	57	94	37	3	99	49	2	49	42	20	46	58	81	87	67	89	78	76	49	27	67	98	35	53	84	52	78	3	40	51	70	27	9	45	89	23	77	27	10	62	53	16	63	77	21	16	83	11	6	85	94	3	79	40	68	55	65	83	89	96	45	57	98	36	55	98	53	14	17	11	27	82	84	64	21	58	79	6	100	5	97	2	32	15	25	80	91	40	91	66	46	74	3	70	65	92	72	54	61	17	100	44	37	33	59	52	61	93	3	37	17	65	71	28	7	27	67	58	25	
67	66	25	89	74	22	91	8	30	96	59	68	1	62	1	26	22	68	18	49	57	4	35	60	66	13	76	57	72	82	61	55	56	63	92	13	99	86	56	64	27	10	35	43	78	39	1	7	4	7	30	27	92	33	70	68	62	51	83	19	89	55	92	98	89	87	15	53	95	64	56	39	5	10	87	99	12	42	68	77	90	71	100	3	48	93	6	10	36	93	87	15	89	37	69	6	61	27	64	12	52	61	53	17	1	42	49	52	41	92	75	41	7	96	96	80	37	17	84	75	56	6	22	11	30	82	53	23	47	18	75	90	94	96	33	30	82	71	48	18	53	15	29	19	78	66	98	62	98	64	8	12	60	97	52	2	2	87	56	1	19	52	94	15	86	82	88	11	64	12	22	58	41	38	72	1	70	50	88	3	4	51	26	70	29	46	78	24	73	51	78	98	78	42	17	62	58	61	31	3	
84	61	76	16	19	63	49	28	61	46	47	97	40	22	34	88	30	6	17	28	96	76	27	32	66	89	29	73	68	98	6	72	86	32	50	17	34	66	56	72	84	16	44	73	52	24	90	44	23	7	2	37	90	29	59	64	95	27	40	94	81	34	29	56	31	92	12	51	74	37	30	65	62	7	77	79	38	80	45	71	15	93	30	99	93	55	94	60	95	80	55	98	43	71	16	19	72	54	51	30	38	20	78	51	1	32	3	30	1	91	91	97	100	92	78	69	38	83	91	26	91	27	100	9	95	85	60	94	37	83	10	13	64	52	27	95	35	31	89	14	73	54	90	34	89	29	98	97	38	96	11	23	80	78	67	58	51	16	97	14	76	41	80	35	88	39	38	5	25	11	88	20	50	96	10	59	42	19	83	74	83	38	100	67	30	45	52	57	39	3	36	9	78	50	7	20	16	18	9	81	
70	61	84	92	86	46	96	66	90	63	42	90	30	2	85	13	22	10	84	64	90	66	4	18	34	30	16	61	13	11	88	17	98	94	52	14	33	32	86	26	82	32	100	75	15	39	71	73	52	7	27	11	4	40	59	11	39	40	72	8	64	52	36	25	84	83	21	34	92	28	36	35	85	57	74	20	29	73	56	90	67	87	92	49	6	94	4	77	19	76	83	98	63	74	31	39	50	44	98	28	94	49	16	79	29	35	33	72	10	44	71	72	58	88	36	5	44	7	69	82	44	53	95	75	6	36	70	11	69	69	47	2	63	100	34	55	65	81	70	25	87	94	95	69	25	57	73	19	5	47	30	29	42	78	56	91	85	89	31	74	28	4	43	72	17	33	43	42	2	80	24	46	83	34	95	30	17	83	35	23	47	56	37	33	83	22	58	54	47	42	14	58	43	80	84	51	52	94	13	90	
87	59	28	94	34	36	100	74	72	2	24	62	35	98	56	80	1	15	66	21	37	75	83	43	84	96	16	64	81	86	94	62	26	53	55	32	90	99	28	67	43	64	63	80	47	95	54	21	83	28	25	47	56	33	77	56	59	38	80	53	7	91	82	31	57	90	70	61	37	54	3	72	26	88	62	94	2	20	33	15	8	46	30	2	10	60	77	88	19	45	44	93	97	5	88	50	66	14	26	51	6	18	58	4	13	83	79	36	99	70	38	33	32	91	41	79	19	45	80	77	12	53	40	6	46	27	7	18	81	94	99	47	79	73	78	93	6	51	7	69	91	32	39	7	79	65	35	5	90	92	31	54	98	68	16	71	49	28	78	9	78	70	64	46	18	47	82	27	41	74	93	27	53	2	74	30	66	43	19	75	58	66	1	89	47	81	33	79	85	9	26	93	73	20	54	26	43	69	56	33	
90	77	57	85	55	30	61	69	98	8	15	19	28	38	40	45	22	8	45	9	5	53	79	46	62	70	17	71	45	78	23	82	23	19	81	63	29	92	39	7	15	56	30	35	85	81	9	56	18	12	96	26	89	98	94	33	75	5	58	78	75	76	25	31	49	41	1	47	92	77	62	4	42	89	15	62	65	23	64	2	94	16	68	49	36	95	19	19	87	82	52	68	49	88	45	82	78	59	10	69	24	12	42	76	9	6	78	85	35	45	42	87	25	1	42	100	81	70	16	84	25	12	99	63	93	17	54	11	5	62	79	41	71	71	75	21	12	79	73	69	50	2	51	78	83	51	86	81	99	33	86	49	4	82	91	12	78	8	29	3	81	12	59	52	46	82	12	28	41	44	84	32	66	40	54	68	18	50	34	93	96	87	50	86	78	43	87	79	13	45	12	40	85	70	86	76	73	44	78	100	
65	22	62	53	55	95	63	25	64	70	2	97	97	56	5	24	8	48	76	4	56	70	47	16	84	44	6	85	97	32	99	2	99	71	55	8	95	92	51	13	2	80	22	75	46	42	85	22	10	83	3	28	2	1	5	67	3	23	3	39	26	11	81	6	55	63	98	71	51	74	48	67	51	5	34	4	67	11	35	39	46	37	79	42	93	80	76	45	82	80	82	3	47	71	26	10	94	5	47	81	24	38	30	95	62	85	68	8	4	5	30	87	72	61	75	60	14	88	31	51	48	71	26	42	94	72	7	61	71	26	70	7	27	86	94	74	28	92	86	94	46	50	62	31	27	59	22	94	4	9	18	60	52	82	87	81	70	3	49	50	80	23	68	15	53	45	37	57	79	31	49	34	84	63	83	80	19	83	13	88	80	39	4	74	1	96	88	36	16	37	93	81	29	42	35	74	70	85	46	23	
56	99	26	88	23	56	71	98	25	71	93	31	56	83	5	67	48	1	30	22	26	16	84	24	88	38	10	19	64	95	85	75	63	20	26	83	51	30	13	57	14	16	100	55	44	30	85	92	70	23	81	54	14	68	3	30	12	61	38	75	82	30	27	31	88	17	16	38	38	17	75	71	25	79	19	57	90	81	63	36	18	8	35	20	87	55	83	44	52	82	97	99	89	71	83	93	18	78	13	87	65	90	73	4	60	26	57	65	78	11	58	6	45	72	60	50	72	97	93	60	99	39	12	99	34	98	86	98	92	4	78	26	96	98	74	48	65	42	66	7	28	72	92	41	30	2	89	31	89	17	79	60	72	33	17	97	27	61	16	94	9	67	60	19	99	13	57	89	48	49	17	35	54	28	47	36	5	22	84	24	90	88	11	92	8	97	83	32	14	24	24	55	49	71	34	52	83	60	25	82	
12	55	68	36	93	33	25	67	86	60	94	90	36	29	15	20	16	70	21	39	70	60	29	53	16	81	66	83	9	18	52	20	76	60	57	93	24	56	31	41	53	57	33	84	88	17	50	23	51	87	15	97	40	15	32	83	71	41	36	86	87	76	71	17	37	52	70	73	82	85	66	97	5	35	21	48	33	79	59	9	13	59	86	46	15	98	98	93	68	3	99	47	70	28	67	96	60	94	19	2	44	34	4	23	8	32	87	49	95	49	23	78	53	11	85	97	18	38	77	85	74	91	79	23	97	12	64	23	93	20	6	76	2	67	47	42	65	70	91	52	1	40	27	18	90	68	83	6	28	44	78	67	23	64	59	68	2	39	20	87	83	70	75	52	98	11	39	25	69	47	50	5	25	23	90	9	98	41	56	75	25	89	14	60	78	22	89	97	84	20	41	99	26	46	14	12	30	3	52	61	
38	79	30	58	99	87	59	98	65	59	93	22	100	91	9	57	100	54	7	65	9	75	54	98	25	49	35	54	76	97	96	52	2	67	84	71	39	21	18	70	88	68	92	51	93	84	38	6	83	96	50	71	97	72	74	15	76	97	94	21	53	81	94	15	6	42	30	30	52	25	74	75	47	17	47	70	1	48	10	55	17	20	73	58	89	43	63	97	49	47	89	70	2	13	38	65	37	31	50	35	51	54	13	28	71	82	69	24	40	15	13	79	32	73	4	26	8	73	34	76	14	8	89	37	30	58	86	86	45	67	28	26	65	38	5	6	68	62	57	44	31	59	42	13	11	1	52	17	10	80	3	85	70	9	41	98	50	44	67	1	27	24	78	34	16	76	51	92	88	20	89	36	18	76	15	14	11	56	10	66	12	35	72	79	81	95	18	90	14	40	72	53	5	89	12	50	83	26	17	78	
49	37	29	76	22	28	66	24	11	8	57	94	48	60	52	64	58	94	32	7	9	15	4	86	5	99	1	86	6	94	83	98	52	4	67	47	35	7	32	60	85	75	89	70	79	53	91	19	34	27	42	79	21	63	78	51	8	85	68	53	84	10	15	58	93	81	31	91	51	63	53	37	18	89	18	32	3	48	56	52	80	31	41	81	37	71	74	5	88	71	71	28	13	7	59	54	76	34	55	90	88	51	2	57	75	83	21	48	83	13	12	33	55	62	87	84	3	10	89	9	43	65	91	20	34	59	18	35	26	27	78	62	28	93	20	56	4	65	36	94	44	88	63	93	19	63	67	12	70	98	80	71	65	15	3	6	21	40	52	21	60	89	93	50	42	12	2	44	66	67	49	74	95	4	28	52	52	94	95	3	28	27	79	11	9	98	18	60	98	7	22	60	77	87	40	21	18	56	30	33	
63	41	90	80	31	15	81	46	79	56	69	84	41	23	55	31	43	34	69	50	23	72	17	97	28	98	36	94	34	88	25	73	3	36	2	25	5	61	41	39	33	59	9	38	53	55	83	90	2	83	16	23	70	87	92	53	91	23	88	55	30	78	8	53	56	90	49	87	78	82	33	66	58	97	56	5	15	78	26	11	51	16	43	87	69	16	31	88	45	26	83	67	38	59	39	4	24	18	24	78	4	59	53	98	96	51	19	40	36	49	75	6	42	88	58	6	3	67	20	42	73	56	86	26	73	84	43	20	11	52	63	26	87	77	83	68	98	44	94	13	86	92	28	83	89	13	40	53	89	15	58	80	79	18	54	6	93	28	2	77	33	16	74	40	44	10	23	39	62	52	73	88	73	49	70	68	74	11	100	91	99	7	75	71	77	88	14	9	1	54	2	92	30	41	91	89	100	87	23	83	
73	70	78	88	12	83	12	97	44	29	59	43	19	11	71	37	43	83	4	92	91	71	27	33	99	71	15	74	42	82	55	1	86	72	77	27	29	19	19	35	8	97	57	83	89	80	64	48	59	64	100	32	3	69	43	7	77	95	72	49	47	73	90	52	8	71	85	3	73	35	93	69	96	39	56	57	12	82	52	78	75	7	87	67	6	19	39	50	82	10	93	96	65	54	4	49	75	66	97	79	61	78	83	92	1	9	1	54	82	65	4	76	70	4	67	92	6	37	76	100	88	44	19	41	58	12	48	67	37	40	86	81	2	97	55	32	60	53	24	59	24	45	6	98	96	94	65	44	61	68	82	77	82	94	51	50	66	84	41	38	68	5	71	49	53	8	100	4	9	95	80	10	79	75	82	89	36	30	56	70	91	26	59	78	76	33	17	77	35	90	14	95	87	3	87	65	47	66	49	19	
79	6	70	84	38	40	21	28	23	17	55	48	67	50	95	23	3	85	76	13	81	6	58	64	45	80	90	63	50	86	54	21	91	10	23	64	77	59	91	26	65	31	63	23	74	10	55	78	70	11	93	54	84	87	100	37	16	30	68	94	86	48	56	9	94	79	24	14	75	69	51	52	42	74	63	75	40	64	93	58	57	57	58	89	61	72	50	66	78	94	18	60	37	76	24	75	11	28	80	44	51	88	9	18	40	40	66	82	80	96	45	86	55	1	69	3	72	47	8	15	47	61	49	91	84	28	74	69	31	94	17	30	61	33	70	77	100	95	46	95	29	87	98	1	25	19	90	37	47	52	92	4	62	92	26	28	52	47	50	84	17	99	82	56	27	17	30	24	31	83	16	17	51	60	49	5	61	18	56	29	65	57	46	10	5	25	43	6	52	24	9	79	83	30	28	33	59	85	36	35	
95	9	15	31	13	86	98	39	11	26	26	68	79	35	62	54	23	26	55	75	82	12	67	14	89	27	40	39	95	76	95	95	65	96	92	76	16	22	85	76	15	34	12	56	25	95	86	47	24	87	16	12	29	83	3	11	55	3	52	19	61	48	56	95	23	27	33	83	31	20	35	75	99	1	2	99	31	33	65	49	10	56	82	78	27	54	44	14	59	5	78	94	31	34	18	66	28	25	94	52	32	30	28	37	55	70	55	70	77	28	22	45	69	5	93	60	44	89	71	20	37	74	15	57	73	9	15	34	88	67	65	23	66	22	81	56	37	20	55	38	6	60	71	64	48	1	98	50	62	66	88	21	20	41	56	95	83	57	66	60	71	1	7	70	47	14	38	28	75	89	15	63	29	60	62	33	18	75	9	83	52	32	52	49	17	89	49	47	54	15	19	53	93	34	70	2	35	62	9	38	
81	7	86	25	37	87	2	6	92	82	60	44	74	12	50	28	68	46	72	8	93	33	45	42	13	15	6	84	30	5	94	42	37	28	10	63	57	17	93	17	54	85	82	80	36	64	72	76	82	82	26	75	13	97	23	41	79	87	34	41	11	71	17	76	15	77	66	14	80	3	85	48	52	95	74	57	76	32	56	87	64	31	45	76	64	51	98	26	10	47	13	19	50	55	24	97	80	94	38	47	4	90	30	79	93	74	16	29	2	6	10	85	66	47	95	96	80	81	69	52	98	29	72	82	96	27	54	64	46	20	25	98	82	21	82	2	8	9	24	16	94	56	3	68	79	91	47	45	55	19	38	22	42	40	81	72	46	81	61	87	45	48	41	51	13	69	96	49	12	67	46	92	52	43	94	69	27	56	42	43	61	20	95	54	37	74	76	71	64	28	12	11	34	5	30	5	25	10	31	87	
7	18	35	95	38	74	97	46	48	62	56	88	36	84	14	51	67	27	57	18	9	18	56	11	12	18	76	75	35	53	87	36	15	90	25	99	52	60	10	69	32	35	22	82	81	44	12	90	44	5	13	58	4	21	50	41	63	25	74	81	38	68	66	100	22	67	95	20	82	18	5	99	3	60	56	13	17	90	91	57	32	68	46	49	12	30	28	51	69	81	87	2	35	90	78	79	44	52	47	40	93	89	70	50	61	72	76	22	2	86	95	47	53	13	72	53	38	77	87	52	40	33	68	59	63	67	21	13	10	45	29	49	11	42	73	35	86	41	87	27	75	49	26	60	28	47	88	93	61	52	40	89	44	9	97	8	3	99	87	69	67	58	24	80	25	4	76	53	71	41	12	45	73	58	17	74	23	13	4	91	15	38	75	86	52	90	14	83	57	100	14	90	13	43	41	61	86	4	80	31	
38	16	32	80	81	89	34	10	33	48	94	20	98	13	29	34	4	5	79	85	86	65	72	95	78	85	67	65	99	37	27	23	75	100	27	16	34	52	16	43	20	49	11	82	4	85	11	76	28	78	42	57	44	35	28	39	56	21	8	90	27	49	28	89	28	80	61	65	29	91	6	69	13	46	1	85	7	32	56	19	23	100	68	27	52	38	94	6	24	24	65	44	51	88	4	61	51	32	4	93	65	75	42	14	8	14	76	47	48	71	90	50	33	51	30	95	80	66	39	74	68	35	43	37	55	42	8	32	30	75	41	88	70	12	11	97	93	38	69	8	24	16	33	55	28	46	89	69	52	71	44	58	8	2	38	99	2	7	64	35	1	7	21	60	74	48	40	20	27	71	100	21	89	66	74	34	40	74	54	62	65	36	20	4	39	45	85	8	55	82	36	70	26	39	18	58	62	56	59	42	
