200
4115
35	8	44	11	8	94	38	46	61	95	33	29	46	50	77	52	84	6	19	54	52	59	19	88	88	82	29	73	100	53	100	73	30	17	21	37	84	85	94	35	94	5	67	67	91	9	42	98	78	43	5	86	23	72	90	8	5	44	73	32	79	70	84	23	13	13	9	45	83	72	41	47	60	84	50	36	90	21	7	52	42	59	81	74	8	27	40	74	80	27	70	5	18	81	18	87	47	97	29	62	21	36	7	5	92	46	93	68	35	52	18	18	75	25	33	26	64	38	38	38	28	71	51	15	49	6	85	38	46	62	82	99	59	38	48	18	72	75	36	78	19	33	96	76	90	35	85	18	98	93	55	14	73	46	18	19	57	81	64	22	22	64	21	97	35	85	72	35	67	57	77	45	25	69	97	41	4	31	100	48	62	37	15	86	69	53	99	76	33	99	71	93	85	78	6	41	68	17	83	45	
85	68	83	7	53	51	60	33	28	50	17	32	89	92	62	28	26	60	88	72	70	74	16	11	51	90	13	61	98	3	85	70	4	21	2	46	45	41	32	20	13	25	97	85	79	30	46	10	93	53	54	14	66	37	70	72	99	59	53	59	27	17	49	10	4	78	84	89	17	35	51	38	18	18	98	37	39	8	94	26	85	58	75	40	35	74	3	97	72	38	65	56	54	92	10	78	50	66	11	88	6	24	21	46	27	48	85	36	61	26	51	45	66	60	59	56	74	23	68	74	90	81	14	15	15	30	98	86	13	24	25	24	31	90	55	62	42	50	37	93	50	16	99	69	25	72	58	13	29	83	99	72	89	34	35	66	15	5	46	94	94	60	88	35	61	58	40	83	100	63	61	68	77	20	87	31	85	3	64	34	100	97	5	43	78	43	27	55	42	78	73	99	73	39	26	98	37	45	83	66	
67	69	83	8	35	31	6	24	78	20	98	49	15	10	100	31	65	43	10	73	35	57	62	16	84	96	22	44	91	12	47	98	13	37	46	48	25	9	90	67	8	27	12	8	30	100	54	96	7	23	34	54	92	92	30	50	65	92	53	100	76	37	73	22	64	38	16	55	32	73	5	93	27	62	2	75	63	13	31	30	30	6	59	64	39	54	89	28	39	21	29	15	91	12	46	92	38	35	72	13	12	1	75	85	91	67	73	72	68	62	87	40	91	79	43	63	45	8	36	92	78	52	98	7	38	71	52	84	98	97	68	98	87	58	40	12	76	60	4	20	14	81	6	57	69	41	74	78	73	2	72	74	8	29	83	51	50	72	24	88	62	6	34	32	89	36	6	57	71	8	81	75	82	80	90	11	46	2	55	13	24	48	63	41	90	95	79	36	56	55	89	33	50	34	18	35	48	20	95	10	
52	31	36	62	49	63	1	11	95	72	26	2	46	100	32	26	20	97	74	27	35	83	75	3	38	2	29	4	57	78	96	13	57	84	45	25	40	79	48	77	71	93	81	10	39	19	68	16	55	100	67	9	67	60	35	47	7	55	28	22	79	97	1	96	10	63	91	8	97	26	23	13	21	14	49	29	17	19	57	11	47	51	13	81	74	57	14	11	96	91	47	54	35	95	92	1	35	20	55	54	90	54	51	93	62	64	15	97	24	61	9	16	4	61	49	27	65	54	76	76	85	81	100	39	27	17	97	80	76	75	28	89	11	24	57	34	65	85	80	78	47	5	74	94	41	7	24	72	72	21	85	63	76	94	24	61	14	11	5	7	20	15	60	1	63	89	74	59	57	88	70	54	42	9	74	95	58	23	61	57	45	13	96	18	43	87	8	50	18	94	70	21	47	1	81	89	87	54	31	80	
23	66	96	39	64	81	52	75	6	24	95	26	85	83	56	61	25	88	3	3	65	80	14	99	83	43	65	97	81	45	56	53	31	85	41	9	79	26	86	79	93	18	8	16	89	18	42	33	13	49	55	59	89	27	85	61	24	43	63	32	55	60	31	69	51	9	98	18	69	18	60	100	54	49	13	100	17	32	22	81	22	67	59	78	17	42	80	34	3	82	30	45	98	34	38	5	66	85	17	77	67	87	80	68	96	52	16	40	46	82	51	88	76	64	87	27	89	27	61	8	66	55	94	32	80	63	47	98	83	57	30	24	75	81	71	92	34	89	78	5	52	60	38	76	58	94	68	55	71	89	98	31	9	23	9	32	39	57	83	9	71	21	91	18	79	73	80	15	96	96	89	36	19	41	32	7	77	7	12	34	93	93	47	27	24	68	11	92	21	17	34	67	20	13	76	94	65	41	37	90	
81	11	54	62	7	25	97	64	64	53	69	16	25	94	59	24	76	41	33	53	43	45	22	14	5	88	8	63	76	96	86	36	48	94	32	90	48	86	66	40	64	37	70	20	21	45	16	57	3	56	98	50	18	30	3	88	38	28	13	36	80	66	56	35	32	48	14	74	41	25	70	15	95	11	18	98	14	85	13	82	71	80	85	66	23	97	71	48	62	70	73	83	11	7	56	24	65	5	99	13	28	25	77	60	54	80	52	72	46	97	2	26	15	24	62	61	45	18	90	52	78	45	56	98	36	96	20	100	48	39	25	12	15	87	17	87	48	100	100	50	42	92	63	12	88	59	19	41	97	57	51	40	93	96	13	1	61	48	27	81	41	18	31	36	29	33	63	15	77	76	68	29	50	2	27	36	91	40	88	74	82	27	85	87	12	84	16	20	18	37	71	93	85	75	17	36	13	55	65	33	
89	93	20	58	49	62	75	96	77	86	62	57	29	41	49	36	55	93	87	10	53	61	71	25	73	96	90	46	95	19	78	23	83	35	20	67	77	79	40	53	78	85	82	31	89	19	59	32	85	32	78	51	98	96	95	44	1	67	19	100	14	49	66	8	42	8	58	77	21	23	68	37	44	94	49	10	94	8	28	76	28	72	22	48	12	70	80	13	29	4	72	81	88	33	5	79	98	61	32	46	66	50	58	1	85	15	100	37	52	54	33	37	79	31	38	51	26	55	27	67	18	95	61	72	78	52	70	20	80	26	62	81	64	46	66	31	55	20	68	44	28	24	9	94	45	61	16	21	50	66	72	45	75	35	55	22	71	28	70	37	83	70	16	92	41	48	60	51	42	73	70	36	93	29	7	84	48	93	4	71	88	44	30	25	41	27	61	1	2	17	49	59	37	79	90	49	60	72	81	24	
26	56	6	29	32	89	3	24	81	74	18	2	13	87	73	67	5	73	92	23	24	42	50	90	22	21	47	21	33	95	67	95	34	94	13	8	71	93	64	78	29	79	75	29	61	32	33	45	29	8	95	38	12	49	28	81	27	8	6	87	46	4	2	56	81	95	29	59	97	94	43	10	47	56	18	11	13	21	66	83	35	27	53	66	96	93	10	73	25	58	74	30	78	2	88	40	42	95	54	72	75	70	67	86	50	39	53	11	16	47	20	8	94	40	56	8	86	54	71	70	29	69	18	38	48	69	69	78	68	76	22	64	6	50	16	38	75	10	83	7	96	41	6	57	33	60	24	22	34	83	36	4	24	33	42	70	20	100	59	3	45	87	74	71	39	98	15	4	64	36	25	85	48	25	97	83	36	33	14	94	5	89	24	82	36	71	33	43	40	42	96	50	83	22	78	13	81	5	17	12	
26	39	85	38	57	3	98	12	58	41	45	59	33	41	45	45	78	73	49	93	73	48	97	91	32	53	26	86	41	58	24	38	1	5	25	27	93	18	37	85	79	22	50	77	43	66	72	13	96	100	15	63	56	16	98	14	92	79	21	32	29	6	42	9	74	62	68	52	29	99	37	74	90	70	80	45	19	1	96	22	9	58	17	74	16	5	35	40	29	9	1	8	19	7	90	84	89	86	40	7	72	76	14	28	89	59	65	97	36	51	24	63	78	20	87	84	3	81	9	83	19	57	51	43	70	1	4	72	46	60	86	31	30	42	9	38	11	68	82	93	16	43	78	28	77	20	60	41	55	17	87	27	69	84	33	59	24	59	47	11	19	26	12	28	4	78	97	88	42	13	95	20	84	84	10	16	82	27	85	26	98	65	51	97	50	70	58	37	80	39	21	50	27	81	79	83	75	86	44	84	
58	35	46	28	52	100	45	1	48	38	84	87	58	90	59	19	9	85	81	32	40	15	29	60	40	22	6	90	22	73	17	66	43	67	97	12	81	8	70	82	75	50	7	90	59	20	93	49	1	15	100	85	82	27	100	92	12	50	75	81	85	8	47	87	23	63	96	83	76	41	25	65	87	26	29	15	87	17	59	36	13	42	57	95	56	35	79	77	40	35	86	67	90	60	73	44	86	77	4	45	79	44	48	26	60	46	47	24	73	71	31	78	11	84	72	35	41	95	76	32	67	42	12	76	56	47	13	57	28	15	2	48	76	95	61	75	42	43	26	60	92	82	68	63	23	62	39	55	29	92	36	37	5	68	30	91	43	14	66	33	68	39	36	68	51	15	73	55	27	45	95	43	80	72	17	60	22	9	77	91	31	31	75	43	85	46	14	48	16	31	99	88	14	23	78	35	47	33	64	39	
5	98	96	85	37	89	36	98	41	1	92	18	21	37	11	84	60	38	77	7	50	82	16	16	27	91	94	13	3	97	14	81	55	67	85	8	10	16	20	31	29	77	90	25	32	40	21	28	38	39	74	89	29	75	100	90	86	13	46	22	78	44	3	60	78	25	91	77	63	92	89	33	12	97	16	75	15	56	29	70	82	88	45	79	20	46	57	50	13	75	60	53	45	63	53	60	20	59	54	19	94	83	40	42	69	86	24	85	3	88	55	73	43	58	73	21	37	53	98	90	39	67	91	32	72	85	61	91	78	41	6	39	10	70	30	4	44	7	1	50	59	6	99	95	53	90	27	90	74	63	39	6	34	51	2	44	52	92	83	15	87	19	1	61	22	51	55	32	80	83	28	55	98	15	1	42	99	35	91	20	64	31	59	90	75	2	24	79	94	25	82	86	1	36	1	92	11	71	85	8	
68	35	70	24	4	83	58	88	99	13	49	67	88	56	22	54	39	74	73	67	75	61	67	21	80	36	31	88	30	79	84	4	50	91	79	30	39	89	21	89	61	43	59	32	94	5	35	82	83	80	22	93	49	64	70	59	6	78	51	64	29	38	33	62	31	2	45	50	65	42	34	23	54	17	51	87	34	71	55	50	71	28	15	77	34	8	77	100	19	90	84	97	30	35	73	6	13	40	48	83	36	50	4	100	93	76	83	72	90	40	84	60	42	54	15	26	34	77	17	97	3	9	31	11	10	92	94	96	32	7	93	66	8	37	14	55	92	15	82	14	42	63	56	33	47	1	65	56	86	21	72	90	77	7	57	98	27	76	32	15	9	32	7	71	70	35	23	55	67	13	48	66	19	3	93	37	96	84	63	66	68	100	28	63	38	8	73	11	90	94	5	44	10	83	86	22	75	44	26	20	
39	100	59	70	48	5	60	67	76	70	7	16	37	86	12	56	62	31	17	53	84	93	70	98	65	84	20	80	84	47	10	64	54	9	30	100	19	18	45	19	32	66	20	40	5	1	38	38	37	17	42	49	59	73	13	9	76	41	63	82	49	33	51	53	41	3	41	51	51	36	52	17	94	16	77	26	97	8	41	25	88	23	14	24	56	74	64	11	95	24	79	25	61	57	38	92	100	11	77	98	65	43	27	77	18	32	30	94	89	7	9	13	60	7	82	58	63	56	8	53	5	15	18	75	81	96	53	1	36	100	19	44	54	18	2	49	25	91	89	16	17	7	29	70	56	57	65	10	80	69	85	80	79	29	30	76	65	68	97	74	93	78	75	17	8	87	17	74	90	78	52	51	25	15	21	65	71	22	69	80	35	83	9	27	34	21	7	12	1	86	29	50	64	56	100	9	32	3	52	12	
67	23	95	71	58	20	55	50	89	80	88	92	13	80	90	63	39	11	53	6	52	18	24	44	50	84	4	76	19	77	29	58	98	42	46	54	68	42	16	59	33	72	93	21	35	38	10	71	72	82	59	47	65	62	29	87	46	47	36	68	44	51	49	55	74	39	3	82	88	59	20	73	86	97	22	3	25	14	79	6	40	52	45	41	45	83	42	55	20	27	41	96	10	81	56	63	95	52	46	20	100	43	63	42	27	79	53	20	65	33	38	33	91	43	50	16	51	87	59	42	12	94	71	63	61	42	55	98	30	94	80	67	3	63	26	90	46	68	30	72	54	56	100	70	56	93	36	57	23	56	75	23	13	38	67	13	48	51	24	90	86	62	95	60	7	66	54	14	89	91	31	58	6	32	38	66	55	41	94	39	81	84	58	49	18	49	75	86	93	76	87	81	81	81	80	36	80	57	21	86	
37	22	30	85	86	63	32	35	78	33	6	59	66	45	19	96	59	13	97	19	85	30	52	98	67	49	98	75	70	65	70	93	75	98	10	96	16	33	57	32	45	13	49	28	82	38	71	58	42	74	71	58	66	59	35	3	35	68	60	91	4	35	59	9	76	88	88	18	22	93	55	28	69	38	16	96	15	91	60	51	11	28	68	100	35	67	16	58	28	59	19	78	33	37	29	50	13	21	61	70	9	69	25	16	29	65	45	44	57	60	99	26	8	54	29	20	100	82	57	9	82	69	98	45	37	48	96	2	24	57	43	77	57	79	47	25	33	47	88	98	24	93	22	72	75	71	7	44	54	89	59	28	73	92	37	69	44	99	87	64	81	23	28	63	80	80	76	88	63	90	10	10	29	92	36	24	16	36	53	39	99	56	12	40	60	61	97	21	40	29	86	96	82	7	73	31	7	9	97	6	
38	45	56	45	84	80	18	56	46	30	36	77	29	13	7	74	11	70	92	97	37	92	90	16	79	1	95	33	24	37	7	66	33	78	93	7	55	13	3	85	29	96	1	38	83	37	72	42	1	70	82	30	55	50	72	69	14	76	19	32	52	69	58	43	16	22	20	48	11	97	20	41	62	1	43	77	43	9	74	24	75	14	18	18	90	82	7	12	25	13	68	65	54	62	77	39	44	35	80	93	49	97	41	53	69	94	92	25	10	58	13	8	59	64	21	2	80	47	17	1	15	10	16	32	86	45	15	11	62	25	72	59	59	28	47	18	34	33	20	48	53	56	6	30	64	68	19	57	96	90	21	94	62	90	91	13	65	91	87	34	59	7	87	62	53	63	35	71	96	41	27	32	21	80	33	49	54	50	99	94	21	99	8	52	15	76	28	63	65	11	45	85	62	70	67	23	81	15	87	71	
12	99	96	15	33	26	59	59	76	38	13	84	47	60	61	16	78	27	65	23	37	67	8	43	34	22	99	91	97	40	5	17	78	43	53	23	100	49	56	32	8	100	15	39	80	17	82	74	70	58	64	8	43	37	49	54	88	48	85	78	46	42	43	42	51	31	63	20	88	69	23	66	3	99	25	52	16	70	47	84	95	75	88	45	1	20	94	37	79	72	3	49	27	57	12	92	87	26	42	55	25	15	2	24	64	1	77	78	10	10	20	77	8	40	49	95	9	7	28	60	96	76	80	100	41	3	35	3	15	38	41	74	35	70	99	81	99	34	1	21	56	72	58	57	41	9	60	96	76	33	56	77	82	30	99	9	32	34	94	21	73	19	49	63	30	4	39	61	14	72	31	17	11	93	74	63	91	96	7	49	18	42	60	27	67	54	86	58	23	21	10	30	98	24	87	7	53	60	26	48	
71	27	97	87	35	89	35	6	21	99	24	13	53	11	93	90	38	72	62	67	46	22	57	16	5	65	57	19	23	52	31	76	55	5	54	34	67	55	98	78	95	15	100	74	22	42	59	71	82	64	74	18	79	27	13	58	88	50	36	56	93	35	28	9	66	88	66	62	10	80	9	61	68	77	67	6	86	71	89	81	84	54	40	75	62	72	39	90	79	67	83	88	45	75	58	21	40	50	14	91	56	4	52	28	12	59	69	51	55	47	71	42	71	65	30	5	64	75	71	12	40	68	10	57	5	50	70	22	4	80	68	6	5	32	11	9	50	92	11	68	28	77	88	78	82	48	8	60	59	75	7	39	36	50	11	26	98	57	43	26	34	36	70	69	48	32	64	65	71	99	42	50	17	75	93	96	15	67	40	34	45	24	49	23	22	66	67	55	86	8	63	66	89	53	5	72	27	23	72	7	
21	77	44	56	3	4	85	72	18	75	76	80	33	42	84	64	5	17	69	5	71	17	61	46	16	74	93	77	80	42	55	7	37	86	14	54	9	59	50	51	38	63	85	89	93	49	47	58	30	8	18	14	63	88	61	13	44	87	52	66	55	80	19	99	11	45	58	29	84	37	58	96	3	49	59	86	85	10	98	86	31	58	70	74	46	1	94	62	11	77	10	6	77	90	29	21	29	68	6	46	90	22	16	41	8	68	97	2	54	9	9	64	54	69	95	82	94	59	81	16	6	100	38	12	35	21	1	68	49	39	94	58	98	79	28	29	63	17	3	12	65	28	60	11	73	94	20	59	21	53	23	68	35	33	27	4	10	26	73	73	70	10	25	20	25	61	63	18	27	66	73	22	95	12	19	20	75	90	58	100	100	47	73	21	95	52	39	32	31	43	30	94	50	94	55	72	65	4	2	58	
63	88	78	59	72	83	54	89	82	57	67	56	56	24	46	37	60	88	94	83	76	86	84	10	28	61	28	30	97	72	86	24	96	23	66	92	67	89	18	98	12	56	82	29	49	59	65	66	55	43	79	63	31	2	70	91	100	75	34	19	13	39	17	63	25	33	86	33	2	40	78	82	83	42	34	80	49	49	86	96	42	51	11	28	55	47	70	86	10	99	60	82	64	66	48	3	88	7	43	65	54	22	82	39	8	2	13	61	38	26	9	40	47	27	56	94	48	99	21	17	19	59	80	53	35	85	82	3	88	60	94	28	85	45	99	16	21	26	12	98	64	44	60	30	85	60	29	91	68	58	89	16	94	95	66	23	55	74	91	34	29	32	58	5	58	59	43	3	59	71	71	12	27	53	90	27	22	76	9	42	53	48	22	5	6	74	45	50	21	13	67	67	77	91	13	95	32	21	64	23	
92	81	69	47	46	15	51	80	34	56	13	55	95	97	88	73	86	46	54	30	73	63	6	91	59	28	91	46	79	4	71	14	17	72	37	92	60	27	30	96	49	16	27	75	64	73	62	59	50	37	27	88	2	28	33	83	3	40	64	60	92	78	65	91	40	90	71	55	18	65	85	38	34	67	75	38	42	55	97	69	93	99	89	96	56	40	24	71	65	45	47	86	9	82	74	68	3	68	22	42	36	98	83	7	44	24	36	24	71	77	89	8	4	53	90	6	93	77	4	37	72	33	96	5	21	69	68	92	38	81	8	76	84	44	31	70	79	17	4	52	9	47	96	98	20	67	17	42	24	71	94	87	70	49	62	54	27	85	98	24	46	48	11	32	1	98	96	35	74	34	38	52	5	82	81	30	75	64	80	9	95	19	35	13	2	37	87	27	4	13	3	31	42	74	51	72	76	56	86	25	
82	11	79	25	11	21	86	68	58	62	96	20	17	18	70	55	52	1	25	66	17	20	57	54	15	56	75	94	3	83	44	99	34	90	70	30	35	85	3	95	28	98	100	100	70	13	29	35	72	49	13	61	70	33	70	69	18	48	9	7	43	21	73	70	41	96	14	23	24	90	32	88	80	22	77	39	83	90	9	30	56	75	20	32	64	32	18	35	8	75	55	17	17	45	10	57	82	94	3	73	47	59	16	68	90	52	3	28	52	33	67	43	100	4	66	12	20	59	79	74	98	58	7	73	47	93	46	87	77	9	35	75	9	19	51	85	24	40	81	76	85	38	18	69	18	43	94	25	84	20	39	74	80	46	71	19	12	32	14	94	36	35	28	90	74	15	41	64	78	61	67	33	45	25	31	2	14	59	27	34	40	24	11	62	19	37	59	7	13	66	59	66	16	61	23	40	23	28	33	17	
93	1	66	78	12	4	72	59	13	2	9	31	69	87	73	6	71	20	10	81	4	26	23	27	71	50	20	54	14	67	48	11	12	8	72	50	47	61	88	44	81	14	92	90	59	9	87	3	69	54	58	13	91	83	69	96	69	71	61	69	42	76	33	93	95	35	12	54	91	39	39	22	99	73	4	4	76	2	26	91	73	56	3	96	93	72	23	89	35	33	45	46	20	60	11	84	13	35	59	6	55	45	76	85	61	88	71	85	90	78	56	34	10	24	61	58	15	66	73	46	98	8	8	83	43	46	65	8	25	18	17	35	54	4	36	85	35	89	48	8	43	44	60	81	49	25	95	45	1	1	56	67	43	35	5	86	73	59	74	56	16	38	48	3	40	99	41	69	70	95	3	37	25	55	91	28	22	47	64	99	4	57	86	23	75	47	44	52	90	93	81	74	26	66	93	51	14	16	34	75	
13	28	11	75	28	75	85	17	8	37	18	40	63	50	4	64	86	70	39	66	86	97	67	99	19	4	25	8	9	1	81	61	40	5	99	65	7	24	38	1	27	92	12	86	6	76	46	35	14	88	88	44	100	3	18	69	46	98	73	76	20	17	91	8	39	81	50	84	78	30	54	98	66	67	82	99	56	78	5	52	65	22	93	98	48	92	43	63	99	73	44	80	80	38	94	77	23	16	83	7	4	73	58	29	97	62	23	7	70	71	46	38	61	34	50	86	58	77	60	1	52	96	56	9	87	78	69	16	25	100	57	95	64	57	93	25	64	9	32	24	91	10	9	2	67	11	82	83	93	62	2	2	94	4	94	98	83	18	70	66	14	53	15	43	62	62	48	39	59	55	26	95	43	15	81	38	62	35	22	93	40	48	77	82	89	38	5	21	100	39	27	9	58	41	76	17	29	100	85	77	
54	14	67	21	67	6	15	76	4	88	81	64	12	9	89	65	94	68	39	48	80	13	100	44	2	70	14	53	22	77	73	42	43	44	59	92	55	43	28	67	8	79	50	13	78	41	47	68	76	48	50	87	75	40	48	71	98	63	68	18	9	20	1	89	54	20	22	3	54	22	15	89	74	85	26	37	68	68	28	91	70	77	45	45	22	73	7	84	40	29	95	22	27	95	21	4	12	51	70	49	16	79	95	50	38	30	48	5	54	75	41	28	87	15	4	90	1	80	29	59	45	43	34	31	35	71	99	79	88	84	81	59	66	95	28	58	23	46	56	73	81	52	37	88	53	13	61	52	70	16	52	91	93	60	42	17	46	100	31	38	100	19	94	88	100	38	2	44	66	41	53	44	68	61	69	48	62	48	63	65	7	93	50	76	78	66	39	33	72	5	56	68	19	84	58	59	50	52	84	89	
23	95	100	3	92	63	33	80	82	65	73	65	49	29	96	95	35	82	26	75	25	25	80	58	72	66	61	37	13	63	77	28	65	73	53	53	28	63	13	19	6	21	75	46	51	63	36	60	19	85	36	52	34	64	9	61	73	68	22	64	98	48	21	95	58	30	27	94	75	32	11	9	53	6	66	80	2	62	65	18	97	61	62	85	36	46	44	58	35	91	68	34	47	99	54	100	97	12	47	11	17	77	6	9	38	1	76	30	58	90	43	16	13	93	3	96	73	15	82	35	69	72	54	14	83	79	55	73	81	2	88	15	60	69	78	91	55	13	55	98	75	27	90	15	51	20	99	83	56	34	15	44	67	40	58	44	48	83	9	75	3	16	20	71	41	65	24	75	88	85	97	49	92	29	13	17	95	11	97	39	29	79	88	91	8	59	19	12	44	8	78	67	83	97	47	8	48	57	92	36	
53	66	10	2	35	99	97	38	14	90	57	41	27	51	37	63	35	17	6	13	40	61	38	54	70	3	89	26	2	50	35	26	63	32	59	100	22	32	36	100	87	32	81	22	64	82	68	91	32	78	56	66	19	60	7	69	76	18	64	88	15	52	62	92	28	78	27	31	20	8	22	46	31	23	3	39	49	79	38	17	87	90	20	76	20	28	55	26	38	64	32	72	30	39	84	87	83	69	42	82	23	42	90	9	32	30	56	9	60	74	77	5	17	77	83	61	41	49	68	98	92	91	23	31	82	70	47	8	74	10	46	81	63	43	66	60	79	69	38	74	87	29	42	45	48	69	80	79	72	80	74	31	67	78	26	40	29	25	7	11	60	47	51	2	60	43	74	73	21	51	43	64	45	33	72	22	33	51	8	67	85	98	37	39	88	34	30	64	22	37	83	93	100	2	41	46	17	44	68	95	
10	22	29	89	60	47	58	12	74	89	78	37	47	53	59	15	87	76	6	5	58	75	51	98	61	51	70	51	5	52	42	58	62	79	27	76	79	55	80	14	46	29	85	78	29	49	44	4	52	46	93	55	13	92	43	42	20	9	98	15	3	96	54	47	73	9	42	45	84	72	85	39	69	68	41	7	44	99	76	6	71	21	33	18	66	33	5	9	25	3	28	31	14	38	66	59	66	2	45	75	77	55	33	98	76	62	34	91	12	67	28	83	21	58	8	70	97	77	35	69	57	64	27	7	36	30	78	47	91	99	97	86	13	69	70	14	38	24	50	24	2	80	94	36	24	97	80	46	45	30	26	77	13	55	97	67	64	95	82	70	79	97	40	99	100	60	4	41	50	13	91	85	54	78	65	100	22	57	18	43	12	59	78	7	50	44	48	78	68	26	55	16	81	56	88	29	93	77	32	78	
15	9	20	53	53	97	1	81	85	67	91	9	49	16	10	25	88	97	67	94	19	54	40	71	72	27	70	16	75	57	62	58	84	70	17	37	97	60	66	49	4	6	8	44	38	33	51	35	69	42	35	80	39	78	21	76	17	20	48	52	96	92	30	19	38	90	83	36	60	85	9	54	83	10	12	26	15	96	1	69	45	13	47	40	96	50	57	38	97	98	68	75	31	70	78	6	47	51	58	99	16	90	88	31	62	74	7	86	94	39	8	48	53	70	86	67	26	27	78	73	26	82	87	17	54	38	18	79	3	14	32	34	8	28	31	97	84	35	9	41	68	17	88	77	58	12	100	86	15	95	29	28	66	49	12	50	2	70	12	66	37	72	67	88	78	79	54	95	54	50	4	24	70	16	34	16	49	17	67	96	14	36	43	97	44	42	72	65	9	27	38	56	67	55	31	86	61	22	99	30	
47	33	35	56	84	59	54	64	82	50	56	41	37	10	99	84	40	71	75	42	97	45	48	57	52	80	94	15	43	6	20	56	14	84	49	73	1	31	56	66	2	42	47	3	33	51	49	59	58	43	28	19	17	65	73	33	91	1	21	62	54	30	40	23	26	99	41	29	30	56	89	57	54	50	53	88	63	27	76	72	73	37	30	91	55	34	20	41	28	51	73	94	13	14	64	62	97	72	87	20	82	2	54	49	92	10	48	73	78	6	94	81	3	81	78	6	55	25	61	30	69	47	9	29	33	58	89	57	13	32	58	51	47	39	97	32	79	93	32	71	66	78	69	17	30	32	60	94	72	12	64	90	42	37	48	23	41	97	25	63	4	14	71	23	67	15	70	27	57	26	79	49	6	2	34	41	21	4	60	29	77	38	75	68	91	59	20	8	19	3	40	23	74	43	3	48	25	27	59	73	
55	26	37	31	63	26	85	55	39	100	65	29	29	37	95	85	44	37	47	74	28	17	61	19	43	33	50	85	20	7	17	43	85	23	10	22	96	69	35	8	56	9	87	60	62	53	55	9	43	42	9	99	63	91	70	93	8	89	95	92	47	19	23	21	87	32	23	11	88	56	11	15	74	47	100	37	20	78	76	62	24	61	67	30	55	37	85	87	42	55	49	54	50	92	78	66	90	90	86	88	31	23	81	40	2	93	4	9	78	21	49	100	51	47	68	14	63	93	32	36	24	88	91	28	18	86	36	54	57	43	58	68	5	89	21	38	60	35	19	5	94	98	66	47	58	91	31	12	84	6	25	83	17	13	68	32	66	8	74	75	48	1	99	29	78	29	67	70	58	23	35	61	16	33	84	38	84	25	55	4	87	41	11	13	19	47	18	2	75	38	32	5	62	50	19	36	79	38	91	54	
17	76	86	33	36	55	36	39	49	21	100	33	54	54	91	3	2	46	92	20	70	32	20	95	41	65	72	96	71	72	65	77	73	13	4	64	10	51	32	42	81	74	23	78	31	41	74	76	16	51	66	11	25	40	41	95	39	54	58	28	73	38	26	87	74	25	29	93	17	48	66	8	71	22	4	63	67	31	50	28	40	80	27	40	44	1	96	9	46	73	26	68	55	69	41	48	13	57	92	94	50	76	79	60	70	93	12	17	98	76	6	90	77	19	52	28	55	34	98	24	4	75	88	81	93	92	43	95	55	43	65	82	60	31	79	43	58	87	21	7	95	43	23	92	99	17	18	44	34	49	63	90	62	91	83	46	17	80	33	65	46	69	3	83	62	91	67	27	55	46	97	22	73	62	67	75	26	5	80	18	38	54	87	32	27	61	98	1	8	79	13	24	77	75	97	64	33	83	100	85	
86	84	81	25	63	100	2	87	2	96	13	65	64	88	67	24	30	58	79	67	13	82	73	68	33	75	37	9	86	100	44	31	50	13	78	38	63	9	48	8	95	62	63	25	2	3	39	88	22	31	88	45	33	90	96	35	81	20	30	78	9	90	99	32	25	24	43	27	8	15	50	28	99	95	83	62	54	16	33	88	99	54	35	87	23	47	91	12	93	83	100	80	99	6	80	46	20	22	4	64	68	73	21	30	71	63	66	93	74	52	50	44	23	32	44	75	91	63	85	36	20	69	91	4	22	4	41	95	64	42	8	27	31	25	26	11	94	42	84	67	17	49	80	50	62	71	17	55	83	36	54	5	60	72	79	17	3	73	27	33	51	32	67	79	70	83	67	52	43	27	88	46	15	54	30	7	56	31	93	57	85	1	45	56	100	32	44	43	18	99	17	13	93	35	65	42	6	69	52	8	
87	67	69	30	87	16	78	32	72	49	22	46	32	52	39	18	94	5	72	30	87	36	59	82	71	55	60	65	78	6	7	34	23	9	84	16	91	98	14	58	29	68	96	91	45	41	3	88	20	63	66	58	86	71	14	12	50	22	27	27	42	83	41	23	29	43	15	66	3	60	40	60	60	17	24	5	43	48	5	53	32	67	96	14	48	52	77	27	89	23	59	88	22	31	75	1	89	56	78	56	78	72	32	70	4	40	82	33	50	54	33	8	35	68	53	83	61	42	50	12	8	37	100	26	63	35	32	99	34	97	55	36	86	34	41	19	48	46	80	96	48	34	99	45	71	74	100	81	66	1	68	74	70	48	70	97	92	25	29	24	22	20	57	93	12	85	81	92	8	29	3	53	71	25	69	95	100	90	87	1	93	5	30	95	76	71	22	16	46	13	73	70	100	13	18	63	9	3	14	78	
