200
4679
100	17	60	35	84	70	75	88	70	80	97	62	17	29	31	16	77	37	64	77	50	17	62	4	78	81	8	97	12	1	31	70	39	6	43	43	74	61	34	86	100	40	35	65	32	12	67	68	70	39	65	10	44	60	67	78	57	27	52	9	91	91	16	15	57	53	60	20	66	52	26	77	68	60	29	88	59	44	68	22	92	22	20	51	50	13	77	40	28	100	26	1	26	25	29	25	21	97	79	54	13	58	14	12	24	46	14	10	37	9	2	51	22	43	55	30	71	62	67	2	31	1	85	70	35	99	75	80	41	50	100	13	70	93	13	65	26	21	36	42	63	2	23	26	51	41	19	18	65	9	83	68	81	18	35	14	96	19	16	80	84	42	5	46	20	31	51	61	92	62	11	39	74	20	90	33	37	74	76	79	79	24	40	12	49	70	32	87	33	20	43	45	18	61	3	48	54	29	20	63	
39	28	17	87	53	55	88	67	73	79	59	14	60	80	13	80	51	88	28	75	20	23	14	71	66	25	2	2	36	47	14	6	21	43	79	54	66	66	94	95	24	3	73	85	89	27	30	17	35	6	72	60	55	1	15	62	2	24	92	36	3	67	63	68	13	49	78	14	95	17	57	5	46	59	25	43	89	11	34	55	69	80	90	12	76	69	48	96	35	95	79	2	25	91	93	64	47	92	83	78	2	52	64	22	62	22	51	52	78	99	28	61	30	47	10	55	36	7	51	8	23	38	40	32	66	99	97	87	33	41	98	70	86	25	57	74	7	37	98	35	24	10	39	74	82	99	5	31	22	42	34	59	92	4	63	74	98	69	94	94	89	88	81	30	12	77	41	72	78	8	36	99	30	28	57	80	64	69	70	5	76	3	31	58	41	12	54	10	86	99	9	73	93	97	50	38	32	64	88	36	
33	87	35	90	53	45	33	48	4	48	99	84	21	67	43	99	63	46	52	86	82	2	3	68	99	60	32	53	90	76	37	86	70	43	54	45	57	87	51	90	73	39	32	24	3	5	53	52	95	34	71	29	33	74	15	21	47	93	22	77	60	21	29	8	13	90	20	32	50	43	32	63	75	98	75	21	62	56	7	43	96	30	41	21	24	15	95	13	90	58	27	26	93	87	52	70	60	70	100	23	5	65	62	75	41	92	87	65	84	64	40	96	22	24	96	65	33	50	95	39	2	20	25	38	55	30	69	83	55	84	74	9	12	64	48	42	74	73	34	49	38	19	49	68	69	41	41	57	73	69	64	4	26	32	79	44	11	7	37	52	22	59	5	8	1	26	47	8	39	44	81	28	32	77	4	61	9	14	63	30	7	84	22	28	90	34	55	63	28	61	88	42	4	84	63	86	37	49	65	85	
76	22	48	68	84	33	10	77	32	22	27	9	75	31	15	7	47	97	74	43	88	100	70	1	41	45	94	44	2	2	57	31	28	74	66	57	20	23	1	99	44	93	29	61	61	44	92	61	23	11	98	24	97	1	29	58	17	16	15	20	82	47	8	42	80	36	83	70	4	96	73	52	96	95	34	37	79	78	89	74	92	51	52	60	12	59	54	95	32	100	5	35	65	64	37	32	96	83	91	6	41	26	39	63	37	53	47	98	63	84	92	92	12	65	64	78	87	10	84	35	39	87	27	39	75	70	12	35	9	27	76	50	90	49	9	15	90	79	51	59	5	79	34	73	70	80	83	26	78	83	98	95	39	76	69	80	78	12	7	65	4	52	2	71	64	80	64	92	2	1	24	44	69	72	68	39	67	79	37	94	57	77	88	93	40	65	61	22	59	16	53	29	12	69	86	94	12	83	50	34	
84	20	5	47	57	17	49	36	15	61	19	71	41	86	93	59	45	87	72	25	83	21	55	1	46	95	45	2	63	12	12	27	58	61	66	87	23	4	94	80	87	59	77	54	63	87	67	37	47	52	27	97	60	7	81	26	59	78	54	27	27	17	38	12	82	42	31	75	32	47	39	24	13	12	41	53	74	73	100	80	68	63	36	29	77	24	26	16	30	22	67	55	18	52	85	34	62	22	15	35	19	19	18	19	61	83	34	94	41	93	18	5	66	77	59	77	41	98	94	35	74	4	8	72	28	29	84	89	42	90	75	86	84	66	70	65	90	61	93	64	7	94	75	4	67	29	63	30	43	31	10	95	65	46	54	67	24	43	40	2	38	63	41	58	12	33	91	40	43	54	9	34	42	76	59	74	57	46	11	8	39	31	87	28	48	59	1	63	26	87	24	31	19	89	36	10	18	69	66	14	
50	26	52	88	48	62	55	94	12	89	74	80	15	87	84	9	86	97	56	3	35	54	1	88	72	40	92	24	51	25	86	71	65	34	94	51	1	94	15	82	97	75	96	79	57	27	42	22	96	59	90	53	90	95	95	93	54	23	92	81	77	92	21	90	21	88	98	80	53	97	52	42	48	44	31	92	85	2	39	51	67	71	92	66	28	76	11	63	49	88	48	3	20	69	27	60	97	55	85	100	84	14	35	98	95	59	93	94	74	76	91	40	13	17	90	9	28	24	88	33	29	41	5	76	77	91	48	76	61	74	14	41	85	61	10	88	48	17	45	87	66	34	54	58	40	71	61	45	37	54	78	81	9	87	47	64	37	82	99	11	36	4	38	91	7	94	73	89	22	87	63	29	93	70	10	28	37	70	61	17	4	60	98	79	61	47	38	63	75	55	6	18	18	7	84	39	41	77	14	42	
98	95	28	17	79	18	21	81	1	64	88	60	88	84	55	7	80	23	13	41	68	8	23	20	9	100	16	27	58	2	30	11	12	86	95	90	99	80	82	12	16	55	7	75	18	65	86	95	46	20	39	43	87	17	62	32	18	83	7	77	34	50	38	4	17	15	8	8	69	26	90	10	41	62	59	57	75	41	55	80	19	63	100	28	11	74	21	20	22	41	62	49	33	46	3	75	66	70	79	10	68	3	4	39	22	90	9	7	42	53	34	4	67	62	61	20	17	41	15	10	3	49	5	68	58	88	69	87	79	59	34	89	68	6	39	27	96	25	19	2	46	27	77	29	66	3	22	18	95	69	65	77	2	60	80	95	60	75	54	10	56	73	16	91	45	83	60	47	82	3	97	92	7	57	62	10	76	34	82	98	55	3	25	61	35	23	57	43	55	6	72	52	13	65	85	40	70	15	55	67	
9	49	54	52	18	43	43	68	14	16	81	59	25	56	74	88	17	93	49	58	11	37	1	6	79	97	71	11	32	88	30	7	68	100	24	73	44	87	97	16	92	7	55	87	81	33	22	39	76	19	49	19	28	67	66	23	97	54	30	5	99	40	27	82	36	74	39	92	6	41	21	99	53	10	57	96	44	100	68	97	44	23	10	84	87	31	52	58	8	15	100	5	47	70	34	86	66	20	41	81	95	66	21	52	90	32	13	44	93	86	70	6	39	86	86	22	62	12	96	63	33	16	18	37	29	54	33	96	17	92	20	18	44	28	39	7	69	80	74	61	8	61	78	94	15	93	27	15	32	57	11	41	42	16	21	72	59	82	54	25	50	81	12	28	72	11	34	39	1	85	72	56	32	93	81	9	94	22	86	42	29	90	31	15	65	77	7	59	2	55	62	22	100	30	26	30	53	18	17	2	
16	89	12	74	26	53	31	55	61	96	80	86	93	83	57	97	99	9	51	7	13	78	4	63	96	40	24	23	76	9	48	38	5	40	3	39	93	59	75	55	7	39	86	100	45	3	81	96	89	57	42	32	75	64	85	14	18	7	29	6	68	73	13	90	23	68	60	60	82	91	61	9	87	19	22	33	32	12	73	22	3	46	6	86	8	75	64	79	26	34	78	74	24	29	72	26	33	27	69	65	29	93	8	100	13	56	42	53	75	95	42	53	83	1	20	96	94	22	12	86	81	22	56	38	15	93	53	22	78	46	100	68	49	45	71	81	100	25	85	24	17	95	14	34	60	21	86	82	78	41	93	79	1	19	63	85	70	96	90	9	45	47	30	60	64	74	86	53	78	82	49	32	84	69	80	20	2	79	84	22	29	19	35	8	30	4	91	91	63	43	74	57	23	52	96	72	71	16	89	32	
97	3	19	35	91	57	11	12	6	21	4	44	23	33	50	53	87	69	10	36	8	5	15	62	12	8	71	82	21	80	28	17	57	35	73	32	29	77	96	7	55	86	38	97	82	99	74	85	15	74	43	73	75	14	62	89	36	4	70	46	72	28	4	53	95	40	38	60	22	29	82	96	71	90	64	61	87	12	86	1	81	57	86	36	92	35	10	62	18	21	73	1	2	90	96	37	56	10	90	77	1	33	39	75	49	87	58	11	80	37	62	65	66	53	27	77	65	87	24	99	68	2	75	65	46	58	15	86	2	62	94	52	62	38	36	58	74	75	30	64	19	78	9	21	62	31	49	94	58	2	32	14	31	6	20	49	14	33	77	6	71	75	71	81	88	66	61	98	32	28	14	96	25	10	68	50	81	8	18	91	90	6	9	68	68	77	16	42	89	86	91	87	34	51	17	11	80	88	78	55	
82	3	91	87	54	33	36	52	97	39	83	35	35	26	96	77	92	40	31	44	91	99	54	14	73	12	96	75	40	60	93	23	84	65	85	24	61	54	79	75	87	100	97	33	28	44	47	15	59	51	51	90	20	47	22	83	92	17	46	70	1	58	69	91	19	29	22	33	85	46	64	72	75	16	98	18	16	2	25	44	11	55	83	87	77	52	53	14	20	73	57	13	15	30	16	76	80	18	33	15	81	85	43	71	4	31	17	14	58	62	54	72	45	52	17	98	78	89	79	18	90	55	94	36	96	70	44	8	59	22	61	75	76	6	61	64	71	87	33	1	63	50	64	62	27	54	60	41	72	67	40	17	85	20	26	11	93	13	84	56	60	96	8	84	27	78	36	74	88	11	56	59	5	36	59	34	62	73	50	70	97	11	6	11	84	55	83	98	100	48	61	13	96	11	95	12	77	27	5	95	
83	56	71	43	40	20	4	57	85	27	72	74	27	26	36	78	18	9	19	51	51	59	96	3	42	2	40	86	65	82	65	94	17	32	89	3	61	63	57	18	81	45	82	28	65	43	84	20	44	55	42	28	83	3	24	81	50	12	86	40	70	5	43	56	7	60	83	22	83	64	9	76	51	33	44	39	100	95	22	92	21	79	41	54	19	87	81	7	57	32	47	87	95	26	22	91	40	35	65	24	91	4	7	99	100	92	88	37	58	100	64	31	98	88	40	100	99	14	53	56	4	81	92	51	67	48	46	60	84	21	5	83	26	20	9	35	98	25	34	56	23	41	55	55	95	88	83	13	91	21	41	54	68	45	47	8	35	72	22	91	19	60	10	6	68	31	58	43	29	17	8	11	73	98	8	66	99	68	61	41	47	58	21	49	82	68	19	72	27	42	89	8	24	9	76	83	27	32	59	55	
59	82	70	84	77	55	52	23	74	54	94	7	30	90	81	10	23	36	64	24	20	42	75	27	61	51	83	54	87	13	30	35	35	12	27	5	44	87	27	65	33	3	99	44	43	82	62	74	67	19	14	94	57	71	10	14	78	58	85	85	18	42	51	61	54	16	47	79	45	88	3	18	37	2	79	55	60	99	96	9	28	61	55	89	5	69	5	53	60	83	84	32	26	4	82	37	96	17	84	62	27	20	67	48	19	13	70	69	62	77	3	36	92	85	38	67	79	19	57	67	26	64	40	67	46	97	94	95	97	13	57	63	78	51	30	4	72	32	17	93	68	26	35	99	97	5	42	5	48	56	100	35	37	55	57	68	59	81	25	54	19	60	39	42	18	70	7	41	39	61	40	62	77	30	41	52	97	66	5	96	74	72	32	53	97	23	2	36	35	71	56	71	50	4	36	72	57	23	51	40	
22	78	49	34	56	100	66	5	94	2	53	39	94	92	65	61	63	3	47	49	58	34	51	92	31	74	17	61	78	23	9	79	57	67	30	53	92	67	42	86	22	81	74	47	84	62	97	20	4	71	30	81	58	96	94	55	100	10	18	73	44	64	99	75	19	67	83	21	15	4	48	76	33	16	62	100	30	34	92	61	86	99	94	26	20	28	77	47	7	54	63	32	90	95	9	37	88	24	64	78	29	55	79	28	17	20	12	6	12	68	83	93	40	47	3	25	9	84	3	73	65	59	46	65	67	63	41	96	37	53	16	26	29	81	94	28	96	41	56	43	52	97	96	44	68	3	28	48	45	94	69	60	18	5	91	82	33	26	5	48	88	16	98	81	81	90	24	31	92	40	39	38	24	68	11	71	72	62	39	15	2	24	1	73	37	51	6	53	12	60	66	81	82	86	61	59	3	46	8	30	
24	97	47	19	52	50	82	73	39	93	58	41	62	2	24	13	34	57	93	8	97	21	7	63	33	74	28	16	60	25	30	71	49	68	17	52	61	37	22	95	39	96	85	15	20	74	20	42	98	1	61	4	81	50	79	89	84	2	15	83	21	91	8	19	79	95	91	5	90	14	25	41	49	11	14	1	28	54	76	99	96	96	90	46	49	51	92	28	64	23	78	49	91	33	51	52	4	45	21	18	74	38	56	79	16	68	62	71	37	96	20	7	54	7	25	18	51	14	78	50	33	55	47	56	6	5	24	94	69	52	71	45	77	74	90	90	46	9	28	46	79	13	46	30	87	47	21	87	28	9	75	25	8	65	9	16	79	73	48	53	53	89	33	34	55	49	84	95	67	55	64	57	85	34	37	28	25	29	61	79	54	25	53	6	46	46	62	84	47	18	96	93	100	11	40	25	97	93	13	45	
81	38	15	10	61	40	58	46	38	52	49	31	1	87	68	21	49	77	24	16	42	42	9	64	50	41	54	43	75	39	87	55	91	70	35	95	23	47	96	46	76	89	15	59	44	67	4	98	61	57	93	23	13	21	14	71	99	99	14	60	30	6	54	20	60	9	89	58	42	43	28	42	69	65	82	55	62	35	16	10	27	75	35	78	95	2	97	36	3	90	93	25	61	2	94	46	36	32	83	22	6	12	80	59	15	14	84	19	46	26	22	55	95	98	6	37	73	47	1	9	4	43	79	32	72	18	78	23	35	22	11	17	71	71	6	100	54	6	20	8	56	9	81	24	95	71	2	52	100	66	63	47	15	5	35	93	4	100	95	12	37	19	84	50	71	64	19	13	41	3	65	100	19	71	57	1	84	11	78	81	80	84	50	63	33	92	76	14	57	89	88	5	36	5	76	65	89	87	92	42	
64	59	87	85	94	53	1	70	95	4	48	45	45	90	77	52	2	9	80	82	19	19	100	76	34	75	85	15	59	61	85	45	40	39	6	34	11	52	59	20	19	57	74	51	55	19	71	1	57	14	72	9	24	92	13	86	14	84	66	11	7	64	55	29	28	20	88	100	7	79	81	31	48	82	24	16	64	85	53	48	33	44	46	53	69	12	10	91	33	55	94	11	60	6	31	86	54	72	32	67	93	8	54	71	39	6	65	60	56	74	74	44	80	4	39	31	55	30	45	33	2	75	41	76	40	96	25	91	51	78	38	60	12	37	69	55	27	28	39	69	67	43	83	51	21	25	33	53	71	95	20	78	8	80	47	100	58	41	21	87	54	26	13	95	63	100	82	69	4	31	62	26	84	50	12	88	100	59	94	33	97	56	24	69	66	5	13	95	21	5	32	93	14	21	44	75	62	81	86	46	
68	18	56	33	79	75	18	41	52	97	74	21	86	46	17	91	52	85	27	38	41	17	23	44	93	27	35	86	93	84	15	99	87	65	72	71	98	27	90	39	49	42	43	51	42	14	30	61	93	72	66	80	20	66	24	45	61	21	6	10	80	15	36	75	58	61	58	55	51	47	51	18	26	100	98	5	55	70	49	52	59	69	38	96	52	10	74	70	33	16	90	28	82	63	74	47	8	27	6	38	52	9	3	81	59	40	51	28	92	70	53	45	73	57	89	15	87	94	38	16	56	36	40	93	60	19	20	7	40	22	1	60	86	68	95	29	64	3	61	74	85	75	23	89	36	88	8	10	84	31	16	29	16	25	19	18	72	16	73	65	7	47	17	26	79	6	43	58	47	53	90	34	20	67	87	12	70	25	46	46	51	22	79	12	5	31	19	29	35	41	29	81	87	84	58	15	63	22	44	34	
20	46	56	1	82	53	55	21	64	26	37	59	28	53	81	62	5	90	52	25	83	58	15	93	13	67	36	49	86	84	93	61	99	10	60	29	24	97	53	43	19	32	73	90	28	94	81	4	23	9	80	15	69	15	54	56	63	37	73	49	6	53	60	40	93	77	33	74	32	63	40	10	93	94	24	12	1	53	38	17	78	69	53	99	54	52	92	63	36	72	12	28	17	23	81	70	27	59	60	79	67	97	84	40	83	82	80	14	51	87	5	86	49	65	98	94	100	28	17	88	5	59	33	71	24	43	90	70	20	72	82	98	93	23	8	89	9	51	6	71	53	59	1	52	72	90	91	75	5	13	83	93	95	76	77	58	26	79	14	29	90	56	82	83	85	86	40	67	10	14	81	76	27	3	69	15	80	92	82	77	19	95	8	96	2	81	98	45	13	31	38	46	54	68	5	99	94	51	30	87	
28	32	23	84	35	17	25	43	76	96	54	1	34	93	17	61	15	65	30	2	98	50	5	41	18	19	15	19	50	13	3	100	80	44	55	33	97	60	90	87	28	75	75	20	83	57	58	81	13	24	20	69	73	61	87	46	33	13	34	98	7	30	45	81	97	100	55	69	83	79	14	61	63	5	76	38	54	55	74	25	67	27	77	77	53	32	24	30	34	99	59	52	36	29	55	1	65	43	82	17	82	75	91	11	17	49	8	32	17	19	74	79	59	58	7	31	52	60	19	52	56	53	98	87	24	34	22	14	83	24	48	39	78	9	9	27	33	66	73	93	67	13	40	70	10	48	47	29	56	87	42	41	68	45	11	39	77	44	27	31	7	88	1	48	33	80	95	53	81	42	35	40	7	49	11	37	34	24	11	34	4	70	64	45	59	38	43	47	12	36	34	28	72	52	26	95	2	5	30	5	
94	12	63	80	97	63	3	53	4	8	42	70	83	4	99	30	88	9	28	99	79	79	84	63	25	59	65	10	63	18	12	39	66	60	1	74	1	7	95	17	67	64	14	47	3	71	96	50	21	92	66	15	61	26	8	89	42	25	26	31	20	24	57	78	42	60	91	86	42	66	25	59	1	75	85	78	16	75	89	69	29	37	15	33	91	69	83	83	27	30	50	50	70	84	19	94	59	87	50	89	50	16	31	57	3	100	69	37	87	23	19	26	38	33	27	58	100	61	90	31	15	64	96	98	57	23	66	19	42	39	65	5	40	80	51	15	36	62	50	58	94	72	60	30	10	46	39	96	20	57	43	59	49	69	12	85	53	56	91	96	17	64	78	14	27	46	52	43	94	39	81	35	78	26	87	14	44	28	23	56	79	27	20	16	13	52	48	90	9	16	39	91	13	34	92	1	8	15	27	41	
2	93	87	34	56	56	22	85	15	75	79	12	74	38	73	58	1	35	96	99	94	66	27	73	30	89	36	66	84	81	68	12	94	67	15	15	29	81	95	62	66	85	62	22	24	10	94	79	14	13	24	54	87	8	92	97	33	32	92	59	40	98	33	53	68	65	89	67	24	23	37	7	75	57	86	92	68	5	42	21	20	69	93	76	70	33	49	6	43	85	32	49	74	74	73	26	45	89	70	77	13	60	97	100	84	18	19	79	95	46	89	55	7	22	65	88	54	11	41	86	90	18	14	13	75	73	75	29	37	73	33	13	39	66	70	3	79	72	31	25	2	31	8	96	48	39	90	32	17	55	41	59	94	31	2	48	22	73	20	26	83	9	98	73	4	91	70	39	32	1	83	9	20	1	83	45	28	37	88	13	69	81	22	73	6	55	27	30	6	35	59	98	93	41	53	8	41	21	52	52	
19	57	100	57	43	69	44	13	72	71	20	31	89	26	30	67	91	33	33	86	34	6	27	88	55	94	92	74	32	27	73	29	55	78	62	21	58	26	93	32	23	14	89	83	81	14	55	89	71	86	45	56	46	89	97	37	69	88	22	62	54	6	76	29	34	66	40	73	14	74	77	84	92	14	71	60	80	6	7	2	69	90	21	18	67	49	38	83	31	95	70	85	7	84	90	83	60	43	59	71	34	46	82	64	77	44	43	64	74	2	16	58	84	51	40	90	75	67	57	30	14	49	2	69	30	12	12	17	12	31	5	53	39	12	95	75	15	76	19	63	70	31	36	77	95	70	56	89	47	82	77	80	22	45	79	31	40	47	28	96	69	19	71	98	18	42	78	46	57	38	68	50	7	46	42	85	25	75	33	47	4	70	22	38	20	53	74	58	79	2	100	88	26	19	8	29	68	76	10	54	
7	87	72	68	17	63	91	22	33	31	2	4	30	79	58	77	75	11	67	52	52	7	19	78	35	30	25	77	98	81	65	80	29	57	2	47	17	59	54	18	97	18	36	92	50	78	100	84	99	14	61	63	33	42	33	69	32	71	23	83	87	97	86	67	31	35	18	99	87	99	96	22	9	21	80	26	79	38	39	60	11	34	91	97	10	26	8	9	22	68	18	86	23	6	58	58	63	60	62	40	95	91	17	41	79	39	58	6	85	95	29	88	81	15	33	69	66	60	21	79	53	8	16	100	76	85	57	42	36	93	71	9	11	66	71	16	51	100	22	32	87	80	84	44	55	69	97	28	87	74	100	12	18	87	43	98	79	97	63	31	97	77	5	43	91	92	6	18	95	19	24	35	79	66	69	19	39	17	92	53	100	9	29	66	81	1	36	47	84	98	87	36	52	89	9	85	72	86	24	48	
2	41	33	65	9	65	13	79	20	92	31	49	28	52	58	91	91	53	14	32	79	86	72	95	59	93	93	97	77	49	87	86	65	27	24	93	16	78	23	83	54	7	4	17	12	58	10	2	99	84	21	37	13	25	32	88	71	33	79	77	16	74	14	90	51	22	23	54	93	80	47	36	26	45	6	18	89	18	61	38	30	100	49	16	13	27	11	23	17	91	66	12	87	13	70	51	2	77	8	21	26	41	99	95	17	94	57	72	68	6	78	65	27	31	33	5	1	28	12	88	89	77	52	17	59	39	48	55	82	7	64	25	13	7	82	79	38	80	72	52	91	8	98	64	69	74	38	66	88	72	99	38	86	81	6	35	8	75	33	1	16	51	79	30	93	93	94	50	7	73	38	32	58	76	65	53	37	30	34	85	35	92	29	65	70	79	44	9	69	23	79	33	12	37	52	16	17	9	90	49	
46	19	37	100	3	4	11	28	86	13	11	86	40	10	70	67	15	4	57	46	91	68	20	69	7	62	8	3	26	80	46	90	2	52	92	22	15	54	92	7	30	29	70	46	86	85	18	15	14	66	6	73	34	26	92	22	23	79	80	7	11	16	69	37	36	43	66	7	22	52	52	37	63	40	29	60	2	99	62	29	47	22	27	63	42	50	57	79	32	86	19	55	33	14	3	8	72	40	50	96	66	43	25	10	94	68	73	87	52	66	31	34	12	49	41	69	65	68	87	100	86	51	11	38	93	72	63	9	31	54	29	26	71	30	61	81	32	30	75	6	26	78	7	13	81	67	54	45	32	41	85	24	10	65	20	73	68	16	87	68	93	32	88	36	3	4	79	31	6	98	97	21	98	23	53	24	55	74	73	3	69	67	76	93	45	62	3	41	93	48	100	31	44	95	17	45	79	67	88	8	
62	50	41	86	40	34	13	57	93	24	32	8	54	40	39	39	49	22	9	73	98	32	60	40	89	58	1	17	100	93	71	97	17	9	36	77	20	27	81	77	5	6	46	70	40	85	73	83	60	11	10	49	98	31	59	62	83	77	7	63	93	12	32	26	72	48	89	31	75	5	51	30	1	1	25	31	80	61	84	14	70	36	48	13	12	58	58	6	86	53	53	56	18	9	94	66	40	49	39	95	49	40	34	76	38	16	79	42	67	45	95	10	73	86	21	17	25	22	34	4	29	26	69	27	75	19	79	79	71	58	86	20	15	9	32	97	57	3	17	100	10	24	96	29	82	62	86	5	27	84	51	22	53	89	82	83	78	53	97	9	22	33	2	57	47	38	37	42	94	34	66	3	47	83	39	21	43	35	67	76	7	7	73	88	60	3	71	67	99	35	14	52	40	100	89	98	1	33	46	37	
54	19	79	45	70	37	63	52	81	55	24	8	14	51	95	51	49	17	2	72	83	91	67	46	92	76	63	25	82	24	79	88	34	91	3	60	82	27	77	34	99	68	72	1	70	18	44	21	30	7	80	6	7	20	40	54	87	16	11	93	15	99	78	32	18	42	10	3	92	41	50	95	59	65	56	81	24	58	4	34	64	48	61	79	12	67	27	31	8	54	78	3	79	45	82	14	28	40	90	66	76	94	40	5	85	100	15	76	62	85	4	90	15	86	97	44	17	60	12	83	58	69	78	87	88	3	53	5	21	87	61	34	72	44	84	33	82	45	9	53	73	17	2	89	14	95	68	54	49	62	65	16	29	83	20	65	23	23	78	85	37	79	100	21	69	16	40	86	44	10	98	73	45	45	40	64	1	88	6	11	43	52	54	18	63	70	75	85	64	31	99	14	20	20	71	96	85	67	87	90	
90	88	7	58	40	51	86	33	72	27	14	37	18	15	25	71	63	42	100	25	3	42	20	85	22	18	92	33	19	3	100	42	69	91	67	21	47	17	92	50	40	73	28	58	5	42	64	91	6	64	15	53	30	24	98	6	97	74	16	12	99	25	65	82	59	23	12	18	78	55	28	26	91	8	37	43	63	32	21	50	29	6	64	4	24	79	83	59	11	73	97	59	5	4	60	70	92	25	39	90	46	88	6	32	32	97	89	72	63	88	45	54	52	97	68	61	65	32	62	30	8	55	79	14	82	23	72	95	67	48	64	70	40	21	22	88	35	29	52	50	12	20	42	68	47	94	56	53	29	41	50	88	31	34	58	14	47	39	100	19	30	75	76	79	91	24	83	73	40	78	39	56	100	48	48	79	3	91	75	81	28	68	2	50	85	10	100	9	16	46	71	11	64	1	25	7	88	37	71	30	
46	75	40	98	9	24	100	88	37	41	39	15	32	79	99	32	14	12	30	99	100	83	49	29	60	4	8	89	81	23	19	59	83	16	63	29	8	38	21	38	27	13	4	69	43	51	99	8	54	55	36	60	45	57	33	76	86	14	69	32	78	65	64	25	72	44	47	73	19	91	43	77	14	43	57	86	48	64	29	86	43	71	72	99	49	97	81	57	23	34	62	69	88	87	9	7	12	31	21	68	57	41	18	82	5	22	63	45	30	52	45	71	43	5	51	46	44	50	35	52	61	87	75	71	86	31	94	53	19	35	74	21	88	97	17	95	24	5	95	74	35	61	46	60	52	10	32	20	27	100	39	29	56	86	85	11	66	59	38	2	14	44	70	6	91	3	3	54	40	15	48	50	32	98	13	63	68	77	80	59	66	31	73	6	48	40	31	83	100	27	63	63	39	75	54	78	66	33	52	76	
48	12	24	77	20	24	87	3	67	46	57	51	86	10	71	50	50	81	75	26	7	12	81	82	49	62	8	39	62	12	56	24	16	15	68	8	42	12	90	4	82	90	53	91	56	61	75	19	20	29	75	40	81	78	53	29	67	90	37	26	32	82	25	69	22	5	1	80	85	32	83	72	86	33	20	23	80	62	98	69	27	55	5	13	96	75	43	63	69	28	12	99	48	22	65	20	4	27	64	87	18	23	26	95	91	41	97	37	81	45	88	27	76	47	73	89	4	39	23	25	43	33	87	71	57	8	39	78	18	56	6	82	39	65	4	70	3	50	87	91	17	23	72	21	33	68	69	32	70	7	100	36	44	91	13	19	76	21	4	100	32	29	10	38	33	97	24	72	87	64	98	51	83	56	81	91	85	9	9	64	28	61	23	56	25	19	46	78	49	46	85	39	88	54	1	94	2	21	83	78	
51	43	48	51	27	90	85	62	74	33	6	79	30	17	74	20	39	49	69	99	32	97	47	78	58	13	86	51	80	52	78	81	19	57	13	13	80	82	21	17	36	23	95	19	7	54	19	79	60	28	58	93	97	42	68	34	31	51	36	72	18	59	72	22	23	46	81	63	84	29	52	52	82	1	65	36	37	53	92	67	99	43	39	25	54	3	45	93	61	29	94	59	69	88	83	53	47	73	63	8	21	93	91	16	43	37	9	96	61	35	31	63	54	48	22	76	33	43	79	92	26	1	20	3	60	58	94	14	56	49	41	10	6	54	41	10	76	23	28	12	85	29	75	26	66	50	56	66	84	65	8	37	26	49	45	51	31	7	95	28	85	4	52	9	92	43	21	84	47	76	38	16	32	90	92	56	59	10	64	79	37	88	73	87	44	91	22	20	74	75	58	80	28	63	19	85	9	91	69	46	
57	39	71	51	73	98	18	14	51	50	16	9	83	21	72	24	14	30	63	98	34	71	61	90	92	94	59	40	4	15	6	17	16	53	49	90	36	42	88	15	74	68	40	29	60	16	67	95	9	20	61	77	100	60	65	66	35	22	43	48	42	23	44	5	46	82	92	100	18	61	18	18	70	51	17	84	7	78	87	49	64	74	68	56	54	25	47	41	39	10	83	55	20	33	73	47	99	49	9	44	48	38	39	38	19	54	50	100	76	72	24	99	68	37	17	82	22	50	85	76	89	31	91	13	8	61	60	16	73	33	59	14	29	25	21	12	95	53	70	12	9	32	4	25	13	3	78	44	51	75	53	72	22	9	4	89	73	89	9	50	52	57	69	5	81	45	87	42	31	67	36	11	42	28	3	14	66	79	87	77	47	7	81	77	44	100	9	34	54	66	60	5	27	12	63	27	75	80	47	29	
27	42	98	36	27	41	90	85	81	99	18	18	56	30	81	78	15	91	70	40	68	94	67	87	60	93	76	90	36	68	14	40	47	60	78	20	83	31	98	8	39	60	38	22	83	47	83	91	89	88	58	33	55	91	89	40	18	23	66	89	10	12	47	1	81	92	8	49	90	11	96	59	100	27	46	94	67	51	74	40	33	18	59	33	8	82	77	82	79	16	75	45	94	52	86	37	44	80	64	56	5	40	20	18	88	52	91	28	24	90	85	37	38	83	78	70	64	8	50	1	70	21	61	51	63	48	94	50	87	60	26	69	78	71	3	28	56	53	54	15	35	30	66	83	34	6	6	56	53	66	80	10	76	65	41	87	39	89	85	17	19	44	61	44	12	69	4	82	66	59	82	77	34	79	23	86	52	66	94	58	92	100	20	85	88	79	100	59	35	94	73	13	97	41	95	11	13	54	47	74	
