200
5004
9	27	82	87	39	93	42	82	98	82	64	23	91	51	10	96	95	100	10	4	58	100	56	57	97	69	64	93	19	87	62	72	9	35	57	24	53	39	90	5	14	12	27	34	67	70	69	72	26	72	13	97	38	80	79	39	79	69	53	98	76	8	8	13	37	32	74	31	16	7	92	47	9	84	61	39	65	96	26	49	19	38	51	19	51	22	30	62	41	95	41	6	91	75	34	61	56	8	89	27	69	10	10	1	68	89	21	99	58	24	12	37	12	94	67	99	44	54	35	69	84	62	87	42	72	49	73	82	9	85	84	37	24	79	93	51	11	19	26	9	67	85	47	14	81	13	85	80	87	65	53	99	95	13	33	77	44	19	72	88	17	20	81	21	70	48	8	92	37	2	45	12	94	25	24	79	52	58	38	72	60	54	55	65	50	47	73	100	95	18	84	39	63	42	26	61	72	91	67	30	
11	17	55	87	81	63	46	54	2	46	89	89	74	8	18	51	8	58	76	33	66	20	31	38	64	42	56	90	27	95	73	54	3	57	47	70	88	39	2	50	97	95	73	6	23	61	88	76	14	76	82	22	12	15	8	96	68	99	65	76	38	20	87	39	2	33	36	29	93	20	14	20	59	67	18	91	39	41	72	88	66	48	66	52	95	86	32	34	45	88	9	17	87	51	90	38	92	98	64	16	50	31	62	32	20	98	12	12	25	68	47	66	66	59	78	98	95	21	72	43	96	55	47	58	20	98	57	20	54	61	65	2	87	30	43	80	16	93	80	78	66	31	30	31	1	3	42	5	86	51	27	39	89	11	72	45	2	50	14	74	40	63	94	41	48	60	82	91	12	53	35	51	82	80	96	10	57	1	92	43	90	72	88	61	87	4	65	47	43	96	32	17	43	88	81	58	76	90	76	21	
5	64	15	42	34	27	5	23	67	44	37	18	32	64	14	89	10	8	15	12	76	70	42	23	60	90	46	83	21	35	23	75	59	24	70	1	81	35	14	15	65	11	91	46	4	26	76	77	15	7	80	82	85	52	28	34	48	94	38	18	16	3	71	25	6	43	96	3	4	100	73	32	43	86	62	18	49	30	18	40	47	48	73	62	96	2	57	35	20	71	16	19	28	33	60	80	8	30	37	4	33	61	92	60	62	98	53	86	12	31	11	35	62	82	86	48	32	1	63	72	53	78	40	42	39	41	41	41	73	32	7	23	52	14	9	59	93	31	82	34	37	17	56	73	51	51	70	47	61	24	77	100	7	74	79	89	97	12	100	88	82	53	37	36	30	16	91	75	16	80	91	84	25	72	73	10	99	3	77	99	60	29	91	94	6	66	45	8	42	41	43	1	10	43	66	32	64	59	46	16	
82	71	56	3	1	55	11	29	22	78	89	85	70	80	99	80	21	95	58	42	50	86	85	87	36	10	11	89	72	52	22	25	30	53	88	81	20	36	2	73	88	92	24	8	2	14	90	93	5	16	93	89	95	55	4	61	70	46	1	25	7	5	11	89	70	74	100	48	27	92	50	19	3	48	6	57	8	74	78	74	63	6	58	63	5	44	31	63	66	78	7	76	20	90	92	29	28	48	38	42	63	1	91	96	73	49	12	55	45	32	19	16	46	89	95	83	64	27	87	97	53	47	34	73	53	93	36	96	73	5	43	95	63	71	78	18	61	27	45	86	4	65	39	28	65	49	2	70	72	18	87	65	27	68	18	59	35	52	75	94	70	24	21	97	46	16	9	83	11	94	17	27	23	3	100	38	5	33	77	20	87	10	93	34	21	62	29	22	81	35	65	39	69	64	75	41	54	39	21	9	
35	25	63	52	77	81	90	54	96	65	97	2	48	42	54	59	55	52	92	78	88	15	44	56	74	79	33	94	45	1	31	84	72	39	39	35	36	70	69	4	62	77	93	69	33	94	89	95	13	51	39	42	95	20	9	96	10	48	100	3	71	41	80	5	61	8	46	48	66	42	81	4	26	72	13	6	75	23	17	27	44	88	76	35	97	65	6	3	54	54	22	7	13	68	85	24	85	44	39	21	24	24	14	74	100	63	44	44	7	39	1	64	1	23	44	20	37	36	14	17	93	17	9	48	38	71	16	98	76	97	53	72	1	89	35	49	22	50	11	47	41	100	82	10	9	52	87	11	71	39	83	3	29	61	93	13	50	37	96	56	24	25	69	24	32	64	36	54	79	3	50	78	75	8	91	92	44	34	99	57	41	74	63	77	42	53	92	3	28	14	40	59	82	41	30	98	1	36	34	30	
68	78	97	93	86	85	40	23	24	26	97	81	89	60	32	33	33	73	4	54	69	5	63	13	59	68	35	12	10	96	63	35	90	90	2	14	2	69	8	87	60	56	53	4	86	77	15	91	21	35	90	3	2	59	8	4	47	72	8	81	35	7	43	20	26	80	63	81	2	87	21	28	47	63	28	50	57	43	73	41	20	81	70	48	7	86	69	36	44	63	72	92	36	60	47	11	20	41	16	58	96	79	97	89	1	31	4	96	37	65	2	89	83	39	63	53	98	11	85	99	18	75	26	2	89	95	99	21	60	66	86	45	93	85	80	44	93	55	52	83	60	15	93	51	3	25	63	80	3	64	72	48	67	20	62	98	33	95	71	7	62	71	37	74	88	62	29	31	26	80	67	30	10	38	25	16	86	77	75	34	20	85	28	87	83	67	42	7	39	32	20	57	26	74	8	61	5	38	50	35	
28	29	17	35	31	5	55	44	12	14	15	78	93	1	11	18	75	34	82	8	32	36	75	97	28	69	24	99	43	32	76	6	75	5	50	15	73	4	87	29	60	36	36	34	16	44	27	69	49	25	25	41	52	86	91	35	9	70	46	23	62	91	59	91	10	1	97	88	4	6	47	79	17	65	32	50	75	90	30	50	47	1	99	86	68	11	43	25	48	61	45	57	22	37	36	16	88	93	18	57	19	12	56	91	41	68	17	86	65	5	37	66	11	25	91	44	32	19	36	42	9	93	36	38	72	66	74	77	38	34	52	12	2	100	75	40	70	35	25	55	59	50	30	49	4	89	24	2	80	95	22	20	20	89	63	63	43	85	2	63	4	27	34	81	40	4	64	100	38	28	85	72	36	1	27	46	73	83	40	33	17	75	14	99	50	57	54	22	62	74	36	14	13	73	52	92	1	84	63	76	
75	35	49	68	15	54	8	94	51	94	48	14	92	17	27	4	91	33	53	2	38	30	62	7	77	5	54	86	46	65	51	87	50	14	97	65	88	62	60	60	1	65	52	86	58	75	45	50	14	52	25	41	96	71	18	54	19	49	45	9	80	87	42	38	96	68	49	65	4	8	71	44	74	93	36	18	40	64	33	57	69	38	44	24	68	87	51	13	88	93	82	44	11	100	80	85	86	75	71	79	22	7	99	70	48	49	58	91	45	54	13	76	10	35	78	17	82	93	74	49	1	60	54	96	55	42	11	42	62	20	80	24	60	56	57	99	61	55	63	64	30	60	30	90	63	53	5	97	72	70	78	90	16	41	29	69	54	82	9	71	10	47	95	8	80	3	19	22	11	64	45	3	44	75	10	98	15	75	69	9	86	81	21	32	32	7	35	73	16	91	63	24	99	69	89	20	34	99	27	23	
56	15	90	96	21	81	28	55	18	99	70	51	26	31	73	8	51	18	91	93	91	50	71	31	7	67	63	22	64	40	97	100	67	12	95	11	92	77	56	36	65	3	33	67	55	71	46	15	34	77	75	18	9	75	22	32	73	4	92	10	71	20	24	43	25	54	58	21	51	97	74	85	46	33	11	43	47	81	99	40	39	31	100	74	39	79	33	84	83	75	35	14	25	16	94	6	65	11	58	69	44	90	33	95	90	99	16	72	32	80	75	50	79	55	68	40	25	43	37	31	17	38	37	11	63	47	67	93	27	1	93	62	100	47	92	59	70	54	17	11	52	52	93	38	78	12	97	37	92	20	51	93	68	93	35	51	47	68	77	72	1	63	94	72	10	9	28	72	13	77	58	97	1	15	19	94	75	70	82	29	65	79	24	29	30	99	92	31	49	69	30	56	49	62	61	26	22	88	2	20	
8	97	13	18	32	83	78	20	61	1	93	71	12	23	66	1	25	65	74	3	20	57	42	55	50	1	70	35	3	57	99	83	32	27	73	91	24	93	53	36	52	33	6	27	62	14	35	42	44	25	30	44	64	34	9	49	22	44	80	19	85	42	81	12	2	88	89	78	49	10	82	38	11	51	84	81	13	84	43	24	44	93	65	46	18	40	63	35	29	45	91	70	72	96	76	68	68	17	51	100	95	61	90	76	88	97	82	24	24	44	68	19	5	75	66	95	3	45	98	61	8	27	40	17	20	54	68	28	19	56	66	81	52	46	80	55	53	8	45	84	90	6	64	28	32	76	45	93	9	95	37	41	11	1	54	4	81	98	81	58	71	10	41	74	68	83	81	61	96	82	61	58	68	9	30	65	59	2	21	83	19	45	50	87	84	19	90	70	48	88	19	15	10	65	83	67	17	72	89	3	
56	96	18	52	56	57	100	7	7	5	68	78	65	96	20	26	92	80	13	59	85	33	78	77	90	12	52	21	1	24	89	92	66	34	6	46	8	69	4	34	86	67	27	93	73	21	44	58	76	84	71	62	24	60	35	37	27	100	32	62	77	34	48	51	89	28	9	74	31	96	54	55	16	12	39	94	24	70	4	82	24	26	60	72	82	93	28	72	81	77	83	39	27	69	31	22	41	38	71	16	58	14	38	77	60	39	53	32	41	84	80	41	4	64	75	33	97	7	47	8	30	72	74	3	25	1	28	15	72	100	16	66	50	67	25	40	95	28	34	30	71	62	54	20	36	33	66	92	97	2	12	67	67	91	94	61	32	46	49	62	53	69	77	92	44	15	12	32	68	4	6	63	91	37	8	8	29	74	6	3	52	6	27	62	69	65	93	16	6	82	32	13	23	49	52	94	1	95	19	96	
28	33	42	4	83	20	97	45	43	61	21	53	2	27	69	55	24	36	75	40	52	75	70	18	64	39	18	69	34	55	49	92	32	67	23	4	2	33	86	16	58	55	62	73	48	48	89	70	67	2	15	18	48	72	44	74	88	73	61	28	5	39	49	57	98	56	36	43	46	40	8	84	35	10	54	67	76	43	76	5	69	67	25	4	92	70	1	63	48	8	100	45	54	78	10	63	14	83	80	96	55	68	52	93	88	38	60	61	79	98	97	12	51	38	54	38	95	70	54	72	35	27	64	63	8	88	15	87	90	49	33	58	96	74	20	17	21	29	34	85	45	16	68	47	92	53	20	46	37	12	17	85	2	8	22	36	20	59	32	38	78	63	97	45	21	41	92	88	46	50	23	46	44	59	57	62	50	52	13	82	99	46	77	40	39	67	68	42	42	67	93	86	21	23	67	72	1	6	4	55	
62	95	84	37	18	25	76	73	33	61	79	1	81	57	88	2	22	61	65	10	53	22	68	68	100	10	68	92	15	61	46	54	52	70	61	26	14	94	77	44	75	71	14	21	48	69	20	71	35	31	47	85	74	55	66	8	46	99	27	68	3	96	83	31	36	46	81	81	27	41	65	67	80	48	80	37	77	95	36	100	51	17	45	77	21	1	29	83	24	10	22	32	57	74	32	58	37	45	87	38	99	100	30	83	5	50	46	20	100	23	36	74	64	17	36	91	30	48	95	93	74	29	73	96	86	11	24	54	18	35	99	78	19	27	60	78	25	10	92	11	35	66	23	99	75	53	58	45	59	79	100	89	56	95	99	38	40	81	43	21	47	30	31	18	95	85	90	81	12	33	46	65	79	56	21	34	39	94	16	56	67	99	36	57	89	61	28	16	15	51	69	90	86	60	12	84	68	14	31	100	
22	32	71	48	77	17	13	13	41	61	90	4	23	97	80	60	62	14	90	33	22	95	61	3	60	67	87	22	19	29	90	100	67	69	88	76	90	89	15	27	45	46	35	44	89	20	60	27	11	70	18	12	56	65	58	79	54	45	61	79	28	47	22	44	16	3	95	59	49	67	30	59	40	95	75	95	72	39	65	79	74	24	69	65	14	98	63	25	63	85	52	21	70	48	66	68	55	20	86	21	38	22	57	14	94	33	65	12	24	1	3	33	1	83	9	89	77	40	27	84	63	39	15	79	38	41	30	19	52	89	73	84	72	95	4	88	71	88	25	70	14	14	28	9	19	83	6	88	76	57	36	45	49	97	51	44	24	35	73	44	14	84	46	5	11	64	87	95	58	40	5	48	99	23	12	30	9	39	70	88	27	63	12	82	13	89	19	73	69	93	9	45	66	54	63	47	36	39	15	40	
45	43	38	25	10	49	50	5	40	89	9	18	80	41	18	36	100	69	59	42	76	5	47	41	66	43	38	15	84	70	3	61	72	72	76	77	93	95	91	69	50	15	42	58	70	71	27	38	51	16	90	41	95	57	70	16	51	99	99	89	81	67	54	73	29	62	64	84	96	33	85	24	93	87	66	85	26	23	84	89	78	52	92	69	76	48	85	8	58	46	79	86	48	32	98	4	95	21	31	65	23	37	17	95	28	78	2	2	20	87	8	74	32	82	98	67	6	96	50	1	55	49	66	52	59	36	25	13	57	34	90	20	4	75	64	21	82	74	24	39	31	5	45	65	39	34	47	58	35	9	97	49	68	84	34	30	55	11	94	28	5	10	95	93	98	62	67	78	76	87	96	25	10	62	7	58	86	30	69	9	89	98	51	99	17	4	95	87	97	47	67	32	5	75	67	5	15	53	33	48	
24	65	67	14	96	82	44	48	79	43	12	20	32	57	98	46	63	79	12	71	92	53	56	79	49	47	68	35	19	16	13	3	98	26	14	15	5	13	21	49	14	34	44	76	67	35	11	51	20	32	94	60	82	56	34	94	50	23	15	10	6	12	59	79	33	7	42	87	6	33	97	86	65	94	24	81	4	37	68	37	98	60	12	34	83	55	81	28	71	38	95	21	16	76	25	79	59	50	68	83	30	88	79	22	87	16	97	35	73	57	70	50	4	59	13	52	6	44	61	4	93	91	63	18	20	18	82	46	56	98	56	12	43	79	13	37	8	11	94	69	74	58	49	19	59	76	96	84	92	9	24	49	59	39	16	8	25	10	18	56	8	49	68	66	86	36	86	1	75	41	90	61	64	46	14	66	23	76	52	37	43	15	3	86	36	79	89	98	40	17	64	4	20	7	64	71	93	28	89	81	
86	1	65	22	93	8	34	40	93	35	33	60	66	96	12	36	74	72	70	92	96	31	31	62	39	98	29	57	64	38	2	29	81	72	76	7	16	51	35	25	52	77	25	84	2	31	70	16	32	68	93	59	99	97	8	32	93	96	39	38	44	47	13	88	93	29	87	43	50	21	1	74	20	50	54	71	98	66	67	60	38	65	98	26	91	100	59	45	70	74	98	100	84	85	73	46	33	32	59	27	34	40	13	77	72	100	39	23	10	53	71	25	83	54	65	28	38	78	59	8	62	91	41	13	20	71	63	39	19	14	97	67	60	51	11	100	75	36	75	28	65	6	28	28	24	31	5	7	34	59	22	41	7	85	63	11	85	34	62	32	56	26	93	81	75	46	96	33	36	26	26	29	52	59	28	63	93	58	97	19	30	15	46	6	3	38	74	52	59	62	79	13	78	61	4	33	84	30	44	65	
3	24	6	79	96	68	18	33	79	88	60	62	63	11	12	33	52	82	15	64	14	52	4	74	37	10	83	25	62	75	68	80	27	13	82	80	93	39	90	25	25	75	30	71	15	47	18	90	94	93	93	65	38	98	11	59	82	32	55	17	77	54	7	41	78	37	31	35	35	30	68	39	42	13	41	9	9	55	54	38	27	94	26	16	41	30	64	82	48	73	3	86	80	63	62	94	41	76	30	46	74	62	52	86	51	10	3	41	83	70	80	93	33	72	60	27	55	62	51	32	59	83	87	14	23	36	88	25	50	1	97	88	14	73	14	6	17	84	97	5	84	64	89	99	96	90	48	53	23	25	58	74	84	40	66	28	32	98	40	31	27	45	32	82	47	76	50	60	96	23	79	4	55	5	59	60	48	8	53	79	74	36	68	6	47	71	39	76	37	79	16	51	43	73	60	97	82	75	26	30	
13	79	22	54	17	30	85	11	16	16	91	69	61	83	20	46	40	35	81	39	22	7	95	94	64	52	7	53	40	17	95	23	37	97	22	82	89	42	3	41	41	18	44	62	18	85	12	41	60	59	65	33	3	24	71	26	42	48	86	10	5	17	61	96	47	100	20	19	29	8	69	93	74	39	49	53	50	6	69	15	45	29	60	3	17	98	6	68	23	88	38	7	44	57	50	72	14	86	40	80	9	69	20	38	17	88	90	94	98	51	67	97	37	64	49	87	73	83	42	30	47	34	36	19	29	96	94	68	37	75	6	67	13	1	28	94	78	98	40	88	49	89	86	100	28	90	39	100	47	65	35	21	21	30	25	20	33	34	59	82	1	71	95	82	87	14	48	40	57	58	38	75	39	56	30	58	90	63	67	82	93	32	69	64	37	15	87	65	22	24	43	48	16	31	78	58	64	30	31	24	
87	64	58	69	13	91	20	65	7	62	21	41	24	70	80	81	2	73	46	89	82	30	62	85	15	11	88	16	31	88	7	47	18	38	12	85	95	95	2	52	96	9	64	24	48	74	56	95	82	99	38	3	92	74	98	92	21	26	93	95	18	52	52	57	68	73	66	17	66	6	43	83	74	10	13	60	67	60	10	70	65	76	49	63	41	14	48	13	10	41	22	90	44	78	4	34	87	54	98	87	40	96	16	7	37	6	56	24	76	75	67	33	14	90	75	57	71	50	43	20	14	91	27	58	57	40	60	93	35	42	74	13	98	26	3	47	42	36	77	37	32	51	31	95	43	81	69	78	56	54	79	65	79	57	5	6	92	39	8	70	53	12	58	37	65	89	73	48	17	94	90	71	54	2	8	10	18	30	98	78	7	68	52	44	26	55	49	24	75	94	33	92	91	55	9	86	53	28	42	10	
81	91	21	5	20	43	97	93	100	35	64	56	51	57	40	48	51	75	29	6	86	7	60	48	95	74	89	100	64	24	29	71	73	80	15	52	55	20	59	86	71	75	34	60	72	55	65	57	56	97	98	24	74	65	44	66	54	37	58	78	97	48	91	20	32	80	2	45	7	63	40	71	37	40	42	45	8	17	8	60	96	9	83	27	53	75	66	92	44	100	10	58	62	86	31	51	56	89	60	82	89	87	57	53	61	8	83	20	97	26	53	100	94	96	22	89	47	93	42	29	47	4	41	13	97	23	53	5	21	41	14	82	52	90	18	50	18	89	36	85	23	98	71	49	81	52	58	64	75	44	58	35	65	48	29	38	57	22	83	55	69	92	59	72	40	16	53	92	48	35	90	54	87	58	12	69	31	82	21	86	60	24	40	94	43	61	33	36	57	40	9	14	72	49	9	41	61	22	14	14	
19	66	32	96	85	7	15	17	50	87	57	92	77	74	83	32	49	93	86	81	71	77	33	38	67	70	66	45	91	73	33	91	80	79	8	28	4	9	8	91	18	22	9	35	44	66	58	70	34	8	11	71	98	44	28	36	48	13	26	56	35	15	21	38	58	4	2	12	94	97	71	71	71	41	17	78	37	99	35	39	59	47	38	45	63	44	32	80	31	45	43	86	41	81	47	21	96	38	27	41	39	29	33	17	90	33	29	51	46	63	75	41	12	9	98	16	42	48	48	45	6	5	42	53	17	40	90	42	92	74	43	2	43	49	56	51	3	90	87	25	15	21	68	89	84	92	46	68	93	7	43	31	74	52	84	7	7	95	36	47	87	64	60	41	89	99	37	3	21	41	27	25	33	97	80	67	97	42	59	73	80	66	5	32	49	21	56	32	3	94	30	97	80	20	97	80	42	96	74	20	
51	46	37	20	28	69	15	10	94	100	88	78	95	76	72	33	5	60	41	88	39	4	26	31	30	94	21	19	27	74	31	8	59	39	96	34	61	96	4	35	54	32	49	37	74	8	79	16	94	32	59	26	92	66	36	7	16	75	94	29	61	76	99	78	87	39	70	13	47	61	100	90	93	11	43	79	28	62	24	62	92	43	33	49	8	57	13	10	95	9	49	12	51	27	26	61	54	70	98	25	4	26	58	26	75	91	88	12	21	55	9	62	7	52	71	6	86	97	5	58	66	65	89	74	56	95	85	89	56	100	41	34	88	66	55	96	38	68	87	33	28	79	2	85	60	92	100	96	76	89	24	44	77	33	61	100	68	75	89	86	79	31	46	41	97	4	83	1	72	16	94	43	73	81	76	24	23	35	91	32	81	43	91	5	9	38	45	54	98	98	69	17	24	68	81	100	1	98	50	45	
53	67	98	14	75	63	13	22	28	68	39	34	74	12	22	26	95	3	12	56	39	56	68	80	28	38	89	58	96	1	92	18	25	79	68	48	70	10	47	9	19	73	22	27	88	46	54	51	50	93	82	42	21	54	48	16	53	81	45	33	45	8	91	14	37	29	80	3	38	96	26	41	25	86	48	42	47	70	96	16	35	90	66	94	41	21	70	96	25	95	7	86	87	42	88	69	26	28	30	11	90	52	80	42	85	66	69	72	64	57	10	80	37	89	58	25	5	53	56	6	38	98	66	1	84	81	73	50	49	59	19	1	76	37	22	89	50	75	87	85	40	40	51	100	91	46	29	28	82	65	23	20	98	92	83	34	62	27	29	24	25	90	95	63	62	72	83	57	81	45	3	35	64	13	47	59	23	57	31	61	88	40	25	77	37	5	6	97	19	49	54	58	75	92	34	73	23	10	100	58	
33	74	33	27	61	87	88	90	51	45	67	2	32	39	7	50	49	79	99	34	75	62	48	33	54	54	76	44	16	31	45	50	26	69	99	94	46	48	72	70	49	4	44	100	73	99	45	99	23	96	32	48	26	37	13	75	81	73	75	64	25	6	65	35	99	86	74	82	92	58	85	50	69	75	96	76	67	95	85	89	92	42	77	78	90	97	45	81	20	86	16	89	20	58	100	12	80	52	17	59	22	100	55	64	27	44	26	94	87	20	73	58	76	67	81	99	46	67	43	93	40	59	38	40	58	5	7	42	62	99	28	19	41	53	41	1	56	65	91	94	5	18	69	33	67	84	61	95	93	22	66	93	1	91	90	77	22	80	96	26	75	14	70	56	50	59	50	55	5	100	24	47	42	21	28	32	13	64	25	56	85	61	12	76	97	86	54	79	21	54	74	8	97	47	30	31	33	13	38	35	
26	37	10	76	11	37	9	89	71	99	98	79	39	19	42	3	32	7	86	87	43	18	95	25	95	78	54	24	16	64	40	19	67	53	65	38	1	100	8	46	45	92	80	32	61	27	61	99	15	39	55	86	93	58	26	94	45	75	34	28	80	45	84	27	12	39	41	39	64	91	97	79	61	22	6	7	35	38	56	54	33	24	18	7	60	39	2	83	25	73	2	78	85	46	57	94	28	64	38	20	59	3	22	73	29	92	90	49	89	4	47	7	81	7	96	45	78	100	22	69	31	50	31	17	96	73	23	30	44	86	55	43	21	23	65	32	56	65	59	58	11	43	79	95	1	87	79	51	74	18	88	75	46	35	1	56	11	43	92	21	7	37	21	37	63	78	59	3	9	46	12	63	70	70	36	65	86	40	36	51	83	17	5	82	88	88	47	50	7	35	44	54	14	15	71	12	24	76	91	6	
68	44	31	99	97	85	22	29	70	86	31	1	78	92	10	15	9	4	84	12	60	94	36	18	37	81	4	41	57	45	99	69	53	98	76	18	25	3	81	23	9	10	19	62	28	68	79	89	10	38	17	10	95	78	56	29	33	64	28	27	16	48	12	62	54	36	9	40	1	71	21	61	90	80	59	56	98	81	65	27	54	56	79	58	53	99	49	31	56	32	82	90	79	52	41	73	12	49	21	81	25	94	15	7	8	90	82	78	14	13	32	38	72	97	96	32	94	61	30	56	2	49	10	51	60	6	96	29	64	80	73	21	24	47	28	60	17	41	74	96	36	50	11	35	28	43	34	72	65	67	65	42	80	68	44	33	38	91	30	38	96	43	40	7	83	71	9	69	27	39	37	44	13	90	75	69	64	38	68	27	31	86	4	5	51	73	54	1	29	8	64	21	58	88	74	89	38	51	20	62	
70	3	75	97	40	16	30	44	40	72	8	49	76	77	70	67	1	55	12	53	76	76	26	13	20	8	64	15	53	26	68	93	71	76	38	16	7	71	35	62	80	71	85	77	5	3	28	81	6	44	77	5	18	97	35	61	45	25	80	16	23	76	28	19	90	10	1	47	68	83	77	47	39	4	48	58	67	51	11	51	47	43	100	83	31	11	71	6	97	98	38	19	72	47	19	75	73	41	36	100	8	65	44	8	3	22	14	52	47	55	40	24	21	71	67	69	89	60	33	70	13	48	19	51	40	100	87	8	43	64	62	29	82	73	81	36	2	49	96	60	59	19	87	64	1	70	64	1	7	58	27	86	73	4	71	12	57	34	38	75	66	55	49	90	57	76	36	83	24	21	2	88	77	30	100	88	44	11	39	27	16	66	87	57	95	83	27	8	73	23	57	21	13	33	41	14	64	43	77	10	
63	82	64	41	26	100	17	81	100	20	67	53	95	68	15	43	77	37	57	76	88	7	55	28	92	48	14	53	56	53	38	68	41	8	20	3	5	41	7	91	87	20	42	34	39	96	47	67	12	47	54	17	52	48	15	76	8	6	45	48	76	39	41	41	37	71	50	37	99	96	37	95	19	60	92	1	5	80	11	52	12	47	85	23	33	80	32	23	42	37	94	10	5	94	62	90	54	70	83	36	7	5	63	75	50	74	50	19	45	41	40	39	32	43	92	66	92	81	74	15	86	61	61	93	64	14	16	56	76	38	43	26	70	51	54	15	69	36	53	100	33	77	87	97	1	38	80	92	11	21	68	34	91	71	57	51	29	48	21	69	78	17	14	24	8	75	11	97	36	55	37	17	53	14	40	76	22	23	4	72	86	62	27	45	95	56	100	25	76	51	60	65	93	77	83	25	31	54	62	79	
94	69	72	4	27	37	42	77	4	23	74	100	14	40	5	70	67	68	65	17	100	79	93	86	29	29	15	11	33	9	71	40	14	8	87	71	11	80	43	59	42	24	81	48	49	83	22	54	59	13	7	61	52	91	21	99	91	65	84	12	28	41	20	99	92	10	9	84	36	46	91	27	51	41	47	68	31	76	70	68	28	67	73	36	13	64	73	49	28	40	95	82	55	15	69	25	5	72	21	69	60	92	81	19	60	18	3	59	52	85	13	83	43	58	90	72	72	43	62	43	38	19	75	65	21	6	33	45	74	14	97	44	17	72	61	86	91	32	39	98	59	74	26	68	25	97	87	83	20	33	95	66	5	3	40	95	97	61	71	59	78	89	69	12	78	21	98	63	28	45	56	64	53	30	33	57	22	73	61	70	62	15	95	11	8	21	79	24	96	24	35	78	39	90	92	20	62	60	29	50	
92	49	87	37	40	89	87	74	77	56	12	11	55	82	66	60	45	6	71	57	48	80	13	81	31	58	92	99	2	78	19	49	24	13	39	25	89	5	20	91	38	43	12	51	57	31	44	73	79	88	41	96	57	20	38	78	14	35	27	62	19	41	99	13	21	48	55	27	94	73	20	28	58	3	11	49	29	77	76	13	71	2	92	56	88	93	51	46	55	45	52	43	61	60	4	49	15	55	20	5	75	88	12	17	24	38	51	34	50	70	71	28	80	48	41	92	56	85	99	21	21	11	89	53	4	21	27	79	4	30	3	25	42	44	18	49	62	46	56	20	75	88	94	72	81	84	90	5	34	72	87	94	48	90	34	78	84	20	37	91	64	66	2	80	4	83	13	88	80	47	44	9	38	71	62	72	58	52	71	87	33	73	61	62	57	63	67	31	66	51	19	78	24	30	4	56	66	51	39	55	
47	89	55	47	42	27	42	57	37	1	50	39	30	91	72	14	57	53	58	16	60	59	3	70	35	88	100	74	50	66	82	92	29	37	2	6	70	61	26	10	96	25	2	89	98	36	16	29	33	93	78	47	68	32	58	87	37	99	12	54	90	37	92	21	15	84	94	31	12	11	9	36	59	18	89	76	43	1	83	1	38	69	17	66	5	30	96	58	61	23	10	30	84	11	9	94	6	86	74	99	10	23	26	84	23	81	46	19	13	5	51	74	66	9	22	96	69	32	36	81	54	95	81	57	5	13	66	47	78	74	22	9	67	98	85	9	20	24	69	21	53	91	11	76	28	29	30	40	46	82	19	11	18	47	77	10	15	26	17	90	92	93	1	31	76	57	95	76	76	93	20	85	55	29	36	80	49	37	38	46	52	62	95	57	67	85	52	2	51	93	38	84	31	7	9	69	24	98	25	42	
89	35	68	25	92	22	20	27	94	38	1	55	94	50	71	97	54	80	76	64	60	53	3	39	65	60	99	21	76	56	62	86	38	32	33	43	74	8	80	1	68	54	88	28	56	46	3	62	7	29	37	100	73	80	4	39	29	86	39	36	10	71	10	48	84	17	11	27	3	49	83	39	39	16	59	1	62	15	90	97	89	27	9	44	3	59	77	55	80	28	19	83	96	96	23	71	86	2	89	59	18	5	52	58	88	61	45	20	24	95	32	77	97	9	1	50	62	4	62	91	19	32	7	71	3	39	81	69	7	72	69	27	8	59	14	91	42	14	89	17	6	91	44	50	85	83	49	75	75	55	82	82	34	54	4	65	49	4	58	86	28	70	65	98	5	50	80	16	65	32	68	80	39	61	87	57	36	3	86	73	67	88	79	29	52	18	62	7	35	31	47	26	96	88	45	97	38	19	32	50	
76	6	62	18	72	32	97	94	4	56	26	76	52	59	72	42	83	64	33	57	81	47	24	40	7	68	85	98	61	11	94	1	30	74	36	96	100	46	63	97	49	58	89	9	36	81	95	64	42	87	31	20	66	2	2	70	80	74	41	9	1	50	9	55	94	11	2	36	52	77	11	27	22	91	19	44	27	42	36	100	23	84	58	41	24	62	79	65	65	38	92	79	49	98	67	98	69	35	68	68	7	39	35	25	28	6	11	52	30	66	19	77	58	97	60	3	71	77	89	48	11	36	39	73	41	64	16	92	37	44	44	45	100	71	72	43	4	43	32	33	13	55	73	92	90	26	15	56	99	65	32	39	77	49	20	73	51	99	97	58	37	73	91	6	5	17	70	42	9	8	33	21	84	76	34	58	23	72	25	32	12	12	55	93	54	66	87	30	42	81	18	62	3	30	61	50	76	100	7	4	
