200
5887
50	40	42	41	5	4	2	17	45	15	24	55	90	68	44	68	3	26	100	17	70	71	69	73	34	13	84	37	55	82	92	94	31	40	2	50	29	73	68	81	66	98	26	32	86	31	2	55	33	74	81	36	35	14	35	2	9	25	65	89	86	28	86	37	25	94	33	37	13	52	13	71	39	49	29	55	3	54	66	17	4	37	45	13	43	32	84	69	47	47	47	7	9	74	1	10	74	81	35	56	67	71	3	96	65	100	48	2	52	49	16	58	23	82	7	52	12	65	79	33	53	35	100	28	12	63	55	71	11	28	80	18	5	11	1	28	85	79	73	52	34	72	7	23	15	9	30	85	33	43	71	35	43	36	29	22	41	93	12	5	95	10	5	8	37	71	57	80	28	89	93	61	94	55	49	8	25	75	50	81	7	98	77	5	17	1	80	29	16	74	49	91	90	97	12	45	48	39	87	75	
93	90	1	1	11	62	15	70	17	57	94	60	21	63	65	6	4	20	3	52	47	31	74	94	16	81	39	19	98	22	68	12	24	57	60	1	60	5	25	54	95	47	50	19	9	65	53	12	40	62	30	63	95	71	76	62	97	97	74	42	49	68	59	49	14	32	100	13	95	5	52	98	94	74	12	51	28	76	37	8	5	36	72	8	43	45	69	35	4	75	79	18	7	69	63	38	31	20	75	66	35	63	91	60	28	64	42	41	28	9	20	51	56	9	83	99	32	72	72	42	72	63	37	34	30	2	76	1	76	70	22	3	32	93	23	65	43	52	78	75	2	19	91	82	29	4	3	65	74	68	78	26	77	97	95	89	82	8	90	13	14	50	23	62	12	18	89	31	80	75	61	81	51	55	71	23	29	53	69	90	69	93	73	99	34	64	50	69	5	99	40	94	54	58	77	99	5	14	14	39	
29	72	47	87	33	43	61	51	93	84	80	18	16	48	49	94	58	63	7	26	74	76	75	39	95	70	17	7	18	29	19	94	60	70	71	9	71	47	58	76	5	65	71	39	74	54	98	51	36	52	57	21	95	92	59	48	21	38	63	2	48	38	35	3	82	56	33	52	5	22	48	15	8	49	83	18	50	92	8	21	5	27	49	39	46	78	87	31	87	74	37	56	12	44	40	9	100	58	7	58	55	19	9	66	10	42	25	26	74	93	9	52	76	64	89	93	71	76	16	19	50	29	7	73	27	28	45	67	7	77	3	40	33	90	73	45	30	76	79	94	85	41	86	51	93	44	28	21	56	75	96	85	72	58	51	95	8	99	13	4	98	10	6	25	95	100	78	73	22	80	29	67	11	38	56	26	95	47	39	18	2	91	29	64	80	26	17	86	47	15	72	43	56	30	64	44	83	23	20	29	
73	76	51	92	54	8	31	68	52	45	27	2	40	90	21	54	66	27	69	21	92	12	49	37	27	40	43	75	74	75	8	30	78	83	41	34	77	58	20	57	29	52	47	63	41	2	87	64	46	53	68	72	19	9	61	81	79	100	60	20	16	85	35	39	59	77	6	13	52	48	34	88	27	65	13	8	66	34	43	30	55	7	99	82	97	76	74	14	49	36	95	44	84	34	85	37	97	4	67	42	38	35	89	42	9	23	15	90	60	77	98	33	63	27	8	73	93	56	38	20	41	92	12	69	14	74	81	75	93	97	13	72	71	74	41	8	32	81	70	41	40	85	73	76	59	50	71	18	24	74	69	50	10	40	10	17	14	27	7	47	72	49	65	98	5	15	96	16	52	68	45	71	9	94	33	35	75	55	51	87	45	45	89	80	28	86	73	70	37	75	35	93	82	61	47	73	27	100	23	64	
70	3	45	51	36	43	85	14	49	72	8	1	28	13	75	51	42	68	95	56	66	57	91	75	66	92	57	90	96	94	25	69	57	18	4	3	78	16	99	23	92	7	39	14	47	95	16	15	72	10	60	19	78	90	23	83	63	65	1	45	81	88	52	52	33	48	19	71	98	15	88	79	99	36	26	1	65	11	34	48	36	70	25	74	38	26	30	6	2	53	92	78	19	23	99	50	75	30	74	67	25	36	15	85	72	81	52	21	87	12	87	95	68	33	96	48	74	84	42	100	23	92	27	49	81	15	82	82	37	55	45	78	79	57	66	47	47	91	6	85	19	50	14	63	45	6	20	11	4	17	84	71	44	47	83	83	2	21	43	27	81	13	58	81	12	55	29	11	23	11	68	94	66	31	68	83	97	51	8	68	2	66	66	67	10	21	70	64	66	55	25	50	97	72	50	74	79	69	64	52	
11	12	70	73	89	81	15	80	4	62	6	89	49	64	62	2	25	15	96	68	13	37	53	18	27	77	94	50	44	87	25	63	96	45	24	87	46	72	96	82	25	70	42	86	88	82	66	64	46	71	71	13	89	49	50	58	98	11	49	15	63	64	6	42	13	10	69	39	94	8	27	99	18	15	5	59	40	26	1	22	12	60	43	75	26	75	91	7	61	77	4	7	35	22	20	25	47	92	63	1	94	85	46	26	44	40	62	61	91	98	26	52	75	71	62	79	26	80	82	43	80	92	42	84	82	11	21	71	95	56	93	67	79	19	80	13	36	16	75	70	87	63	98	3	3	72	50	98	54	75	8	81	45	28	22	25	85	98	27	2	14	91	76	2	7	32	41	17	76	37	66	23	51	36	77	28	4	65	51	9	68	75	92	84	46	78	35	70	51	88	2	12	31	73	46	88	86	53	8	67	
84	39	60	88	95	46	13	75	26	29	92	79	99	63	41	2	8	15	15	62	82	12	22	31	71	31	61	68	49	48	25	48	7	88	40	28	74	2	14	58	88	68	5	52	63	23	11	81	47	69	82	89	14	92	31	3	40	26	29	87	31	45	55	30	72	94	47	49	74	49	65	36	15	86	57	44	82	60	44	40	70	52	37	8	26	90	93	36	80	49	18	55	19	38	35	23	10	69	53	94	16	79	11	62	15	57	100	92	55	44	36	93	70	93	29	70	39	5	81	31	6	20	45	69	87	90	76	26	59	30	90	44	55	50	47	81	65	74	18	56	10	66	61	1	10	59	68	90	23	58	32	13	41	20	73	73	27	19	22	25	7	10	77	12	57	99	96	72	37	49	66	77	24	6	66	22	4	63	100	69	26	90	21	85	4	76	38	59	56	23	91	9	66	79	11	42	98	96	57	92	
25	54	3	71	81	87	91	89	41	44	20	47	82	90	70	52	53	7	74	99	66	30	57	75	22	10	85	89	77	12	3	8	20	22	5	92	92	98	3	32	14	66	85	69	83	92	63	97	65	61	97	53	38	26	82	25	16	51	11	4	29	93	15	93	77	99	85	29	12	83	13	26	5	57	75	7	46	84	20	44	78	10	86	59	96	60	89	37	25	14	27	27	17	41	76	48	51	34	40	11	23	83	99	73	34	84	51	47	56	24	99	11	61	41	35	75	33	47	74	65	61	11	64	85	18	75	37	92	33	39	7	81	69	48	77	60	18	73	61	26	91	59	87	4	26	72	77	46	5	84	91	17	86	8	31	96	88	58	14	77	14	44	12	85	1	15	22	37	62	25	24	16	46	3	54	88	2	24	42	43	21	50	72	55	14	48	89	42	44	67	79	94	21	91	42	40	35	73	100	6	
79	10	94	16	56	65	53	2	57	2	64	13	11	61	25	95	38	79	23	43	87	64	7	34	46	14	63	41	6	95	97	75	50	30	73	25	77	76	36	36	14	89	73	100	45	89	17	93	84	20	53	93	18	22	79	7	2	62	43	11	12	52	85	19	57	91	45	55	51	18	8	1	59	44	7	94	16	96	79	25	9	17	90	10	52	31	40	57	61	35	45	7	93	8	59	26	59	11	71	92	84	45	71	72	77	54	51	60	4	98	89	35	79	97	59	42	65	30	97	36	84	81	48	82	40	57	78	77	77	70	71	42	78	62	81	2	20	50	58	77	85	64	7	17	49	95	62	83	32	85	15	33	23	49	79	26	31	12	43	67	32	56	30	38	78	94	68	6	27	13	1	83	73	7	18	14	11	53	1	89	34	90	55	80	11	53	63	36	2	32	42	71	81	8	30	2	97	56	5	19	
90	55	83	44	24	76	6	99	76	30	8	47	1	68	99	16	29	42	47	84	60	72	95	37	47	25	15	91	89	64	78	14	33	65	18	36	3	80	83	76	59	71	62	87	68	14	36	41	43	68	94	98	10	18	85	92	67	9	18	5	11	54	41	45	46	93	42	3	28	50	66	65	40	82	46	16	14	43	46	49	11	61	78	62	52	93	74	86	15	10	52	13	41	55	97	58	70	94	89	19	83	56	30	38	15	76	65	76	19	39	85	23	3	6	80	38	1	60	92	58	43	18	55	55	12	90	29	88	78	18	2	45	67	72	21	42	83	51	55	17	59	79	100	20	31	49	69	51	34	16	85	5	87	94	8	97	51	75	78	56	21	88	37	1	47	3	54	56	42	39	30	24	79	53	16	9	33	95	72	98	64	60	97	89	75	82	69	80	75	91	85	58	53	72	70	15	72	95	68	81	
90	71	49	12	55	28	22	64	38	91	64	63	22	33	78	68	58	75	24	57	83	27	59	27	57	47	38	26	88	64	4	41	19	60	79	50	98	50	35	8	7	95	31	67	91	88	37	33	54	15	34	4	10	17	19	51	92	66	26	4	30	92	10	68	56	39	8	54	76	92	34	11	26	60	84	96	43	37	82	48	28	7	70	34	56	36	48	52	11	14	90	21	3	8	11	56	87	27	82	86	47	92	35	6	22	10	5	18	54	7	51	65	9	100	4	90	10	35	54	28	52	57	69	44	99	16	78	20	84	56	52	66	29	4	35	68	62	100	37	55	28	89	92	67	35	74	90	82	15	79	70	13	27	65	89	45	77	34	81	49	50	7	90	94	77	95	26	4	42	79	70	61	63	33	93	56	1	95	15	62	5	37	46	90	27	24	78	20	81	66	69	20	88	95	4	86	23	52	77	36	
19	14	10	10	65	38	87	96	42	97	14	5	4	68	25	30	18	63	45	87	42	8	35	36	14	23	38	5	30	23	90	97	35	8	86	1	52	15	91	16	64	50	97	98	17	27	33	65	97	98	11	11	44	87	51	28	94	75	87	67	22	25	26	48	88	14	45	66	37	8	43	34	1	44	20	79	46	82	81	62	95	50	18	76	28	42	93	55	74	38	88	73	20	92	4	4	35	23	26	72	64	38	83	15	3	44	23	37	25	72	80	89	89	9	54	69	68	32	56	55	43	90	4	24	82	36	94	48	66	13	9	29	7	31	22	83	56	14	64	39	9	3	7	10	91	42	13	57	41	30	7	32	8	9	67	19	90	71	1	89	43	64	19	70	19	11	91	97	98	11	72	14	62	2	43	15	40	77	7	35	42	18	54	95	8	85	66	99	25	44	82	75	100	77	75	37	65	41	55	45	
67	85	71	65	56	11	11	100	38	28	16	69	78	32	49	44	39	81	70	50	69	51	73	45	32	76	95	46	65	12	7	44	97	11	30	39	51	60	21	59	54	15	76	15	37	30	7	62	19	78	78	52	22	9	28	16	73	84	10	6	34	19	21	61	22	54	100	17	8	21	30	48	22	40	44	25	49	48	62	88	20	68	40	62	20	62	81	100	62	70	38	8	78	92	36	42	3	29	91	95	27	31	10	35	22	20	45	51	37	18	100	100	32	79	53	8	86	62	1	72	85	88	10	34	87	61	3	74	97	87	3	82	41	30	70	66	93	62	92	53	92	39	87	96	69	16	28	46	54	47	97	9	19	85	70	51	17	13	79	6	89	21	60	69	40	31	64	1	65	6	100	34	77	61	51	81	58	39	83	3	32	52	93	42	55	21	65	64	47	13	78	14	72	85	42	24	59	22	6	15	
58	80	92	55	83	75	21	16	70	73	35	74	82	7	80	9	39	32	76	1	27	12	28	86	18	73	9	97	11	85	60	27	44	44	30	16	77	16	4	79	82	96	79	13	85	21	72	79	28	13	63	97	50	85	70	94	31	49	40	84	13	56	51	4	65	70	78	4	5	5	55	36	12	70	78	9	11	28	95	20	4	6	90	99	71	29	52	49	35	96	20	59	7	81	38	68	88	39	17	82	20	85	29	69	69	95	68	17	46	74	99	6	51	11	65	22	96	93	10	34	74	17	65	33	58	85	87	87	31	54	73	80	30	14	29	17	72	54	54	59	34	16	72	75	26	43	1	83	58	59	91	5	62	97	62	36	50	72	72	97	69	85	28	19	8	79	57	11	25	26	35	87	92	52	23	64	96	46	89	59	28	95	94	22	6	62	68	61	5	10	30	13	48	38	93	67	77	67	12	13	
24	36	53	84	78	21	61	78	29	71	27	33	43	88	68	5	99	27	95	45	78	75	71	17	24	49	66	81	15	9	9	99	84	83	78	79	67	37	98	29	19	4	59	39	58	19	64	87	51	66	18	97	73	40	57	44	75	78	66	68	3	29	55	96	80	58	51	37	36	27	7	70	60	52	10	17	61	7	50	68	6	25	26	5	84	56	33	98	82	34	9	83	99	32	55	45	64	33	70	28	18	55	2	10	54	50	59	10	3	35	20	27	36	76	63	43	39	7	2	64	74	74	44	83	92	13	41	92	92	64	43	70	10	27	23	85	76	10	50	84	22	88	35	41	84	63	90	38	15	4	70	74	32	82	16	63	27	22	55	63	69	7	87	88	29	52	56	17	33	40	100	68	80	17	74	91	40	43	99	66	72	92	48	79	74	20	16	44	49	53	73	45	6	88	36	4	21	18	92	25	
32	68	33	72	90	76	5	54	3	8	92	29	72	67	89	64	24	93	54	68	3	68	72	20	67	10	95	84	57	64	15	77	41	89	73	87	67	53	83	34	87	24	74	59	12	90	67	70	73	42	9	6	4	42	74	88	25	37	1	42	82	33	1	10	64	38	84	45	72	49	99	25	43	37	86	90	78	70	18	40	90	26	3	2	70	43	22	79	27	68	91	94	54	36	75	37	40	48	67	93	74	18	32	82	36	40	76	43	22	87	33	71	23	30	91	27	2	12	2	8	76	36	34	3	83	76	72	94	11	20	19	26	8	77	95	3	59	14	86	69	43	39	58	95	30	46	98	99	95	53	15	66	16	84	87	37	35	88	53	57	69	82	45	83	30	73	47	37	31	34	54	3	32	82	94	61	55	66	25	41	17	99	92	76	38	82	45	43	93	40	28	46	61	71	58	26	99	10	41	98	
62	52	48	17	9	90	55	35	47	42	28	30	23	90	61	48	64	75	28	89	47	84	53	58	57	1	4	82	23	11	10	60	62	38	96	31	82	2	45	60	19	79	38	6	78	62	24	64	37	89	78	90	44	13	4	30	78	47	65	88	6	65	62	73	73	83	65	13	8	39	82	74	75	8	59	10	62	34	76	62	99	5	2	58	26	90	14	88	9	38	16	54	84	59	16	72	100	90	78	92	79	36	47	37	42	8	76	56	28	65	48	81	16	17	83	3	16	46	11	36	61	66	40	77	52	68	100	5	32	24	17	58	60	50	13	26	37	84	22	81	99	24	94	46	26	72	24	36	94	89	16	61	23	53	72	44	83	64	3	100	53	51	56	40	13	13	29	60	28	60	55	18	92	75	51	96	70	42	89	64	77	39	69	94	45	79	57	92	15	90	14	64	92	75	49	84	12	19	28	13	
85	68	2	45	2	15	19	100	4	9	80	31	96	83	13	12	28	2	28	100	62	39	25	23	65	57	26	26	91	38	58	76	99	75	78	32	28	47	71	90	28	37	45	68	44	23	50	94	3	29	10	56	51	40	17	36	87	69	64	75	93	48	79	13	87	19	12	43	43	46	97	38	26	26	96	52	52	56	28	20	71	84	70	26	94	65	81	61	7	97	56	3	85	37	26	9	34	55	28	79	28	19	8	82	99	100	65	88	25	26	25	9	47	22	36	72	11	13	53	4	21	45	27	72	66	87	18	59	25	6	23	17	99	44	33	74	42	58	96	15	37	33	87	8	44	74	35	44	72	5	31	70	69	77	17	48	97	65	46	61	28	98	97	8	88	87	97	52	19	75	16	36	40	3	11	91	70	19	38	52	71	48	64	77	67	71	76	42	35	26	26	10	44	65	55	95	23	77	17	45	
73	34	74	24	5	58	44	84	78	7	71	40	27	54	37	57	83	91	78	12	2	32	62	13	14	80	41	59	31	95	21	35	64	85	46	6	33	79	40	5	8	49	88	68	58	73	36	18	70	9	6	18	39	15	94	37	72	68	12	18	36	69	70	75	89	75	75	32	45	78	76	26	75	90	60	31	93	36	42	62	29	56	43	90	65	72	49	6	10	19	61	78	10	66	31	1	98	82	68	73	34	22	95	51	46	40	17	58	47	27	99	8	22	51	41	70	19	70	34	38	77	82	53	70	49	47	22	19	94	100	69	36	38	99	95	41	89	70	79	34	94	11	32	52	33	12	72	58	29	82	76	70	52	87	78	46	8	29	78	93	31	66	70	70	65	78	83	31	2	10	89	8	63	76	34	63	22	11	23	32	50	55	30	24	42	44	18	75	41	6	61	49	73	72	65	53	67	86	99	83	
80	77	48	38	33	10	6	89	22	38	48	3	91	57	17	9	23	6	39	96	40	83	97	53	5	33	43	31	25	19	85	25	43	89	70	31	1	5	48	57	26	68	73	64	29	69	60	29	95	30	73	27	21	98	22	98	14	92	39	43	58	30	16	4	77	35	16	84	69	87	74	30	91	93	89	40	74	48	93	81	52	33	22	14	81	49	30	1	30	41	63	49	52	56	95	29	17	39	66	83	25	46	20	46	75	34	20	81	16	61	73	4	20	29	60	56	2	6	26	77	44	15	73	69	80	36	21	31	10	90	8	33	14	32	34	66	12	16	85	30	77	14	87	51	23	41	57	21	38	43	98	99	25	44	64	80	15	74	63	5	20	94	5	29	8	60	68	97	75	100	29	22	38	61	69	20	2	21	73	8	80	76	90	16	63	35	46	53	6	50	72	57	24	85	64	22	94	32	37	64	
82	30	80	83	54	35	96	20	42	63	42	22	92	90	41	96	99	80	15	32	85	81	92	14	30	52	86	100	78	28	77	82	41	72	38	13	37	43	84	75	31	25	34	8	6	86	100	49	80	51	21	19	10	32	70	1	20	24	70	31	19	62	59	41	42	75	21	69	35	31	14	6	7	36	37	57	86	52	55	100	49	98	79	88	61	6	1	76	65	12	1	55	90	97	42	84	63	11	62	95	98	12	71	61	62	68	14	61	88	69	92	43	25	4	63	43	33	1	64	70	86	6	49	47	73	58	12	38	76	23	41	76	60	51	5	75	95	51	90	44	81	94	60	61	90	82	17	28	72	48	44	11	79	13	29	94	78	79	36	27	30	73	29	41	37	7	91	20	10	72	31	8	83	43	92	18	13	11	19	22	3	94	25	85	16	80	99	12	37	55	55	46	46	65	70	91	11	49	96	74	
94	33	35	16	36	56	41	46	84	77	56	44	74	26	40	77	99	15	19	75	28	5	55	75	24	68	9	100	5	51	56	14	44	82	14	91	13	82	24	25	82	41	18	23	20	2	76	9	84	92	4	70	80	32	16	83	12	46	64	10	8	3	40	13	43	53	9	47	4	87	49	2	61	80	25	61	15	11	74	62	35	82	27	9	7	10	30	65	74	10	58	31	34	37	33	43	31	78	62	26	58	3	79	40	24	3	39	20	62	16	42	36	58	37	28	47	82	5	91	74	28	43	91	97	19	94	60	43	7	1	2	96	11	64	100	54	63	38	40	100	94	69	80	6	94	36	31	16	1	97	67	40	29	1	63	64	28	59	82	49	46	31	56	82	41	50	81	73	49	69	71	42	56	56	89	16	36	54	14	85	55	75	76	22	51	9	84	13	44	60	14	81	79	34	51	45	31	45	61	15	
17	54	53	61	37	94	14	16	16	11	13	30	78	40	6	85	97	90	12	53	65	34	77	39	92	37	79	96	43	18	48	21	1	47	19	15	15	42	41	47	31	92	6	25	16	31	86	83	72	9	46	41	63	86	55	31	75	40	15	10	75	69	55	59	10	13	50	47	75	74	36	53	77	49	14	35	10	14	38	70	96	34	68	38	97	19	41	12	10	47	30	100	81	64	90	92	15	34	72	90	83	57	14	84	60	36	77	78	53	67	11	35	87	36	69	50	95	94	3	60	34	93	51	5	41	54	10	65	11	85	16	81	36	96	33	15	97	40	92	69	14	55	36	12	79	67	17	62	53	62	23	13	54	30	67	57	79	48	28	3	44	47	13	37	94	29	43	40	44	55	86	50	87	57	55	78	83	8	24	26	63	34	81	62	67	86	18	86	61	74	72	3	14	79	2	92	28	36	93	100	
22	45	42	3	80	71	74	94	73	41	51	76	57	23	20	25	51	63	10	82	98	27	49	64	2	33	43	88	71	33	2	16	9	45	52	18	45	79	84	64	8	11	44	45	94	42	87	57	27	51	10	70	87	22	63	44	51	43	68	67	14	61	7	3	51	31	46	47	79	37	95	92	4	18	27	45	52	90	88	38	20	9	91	16	56	61	63	1	58	30	36	33	85	73	48	25	53	36	13	38	20	99	45	8	81	73	41	6	15	97	32	72	14	68	59	31	38	48	3	21	66	84	83	19	59	64	13	23	32	31	96	44	19	59	6	49	57	2	22	49	94	59	88	43	8	54	57	19	74	43	2	11	60	61	34	42	82	88	55	73	14	22	85	64	26	95	51	22	40	11	16	89	21	2	30	52	48	41	22	31	27	19	78	29	98	91	10	5	56	16	98	94	59	93	85	51	57	65	85	53	
74	62	94	32	34	53	32	18	17	35	64	70	66	70	83	71	66	67	57	66	2	42	32	12	87	31	18	2	45	61	25	7	74	15	2	70	31	61	91	3	77	6	78	1	68	46	41	4	32	57	7	68	17	58	24	60	18	16	53	59	87	92	96	77	13	22	53	7	18	56	44	78	7	55	27	7	13	21	73	8	59	83	94	54	3	78	49	55	31	100	33	76	72	18	81	65	17	14	29	54	45	64	59	54	53	72	50	47	59	38	22	47	46	65	21	78	33	91	96	23	69	37	78	67	87	8	69	99	86	19	35	53	30	49	32	28	69	90	89	55	58	77	87	54	10	5	38	40	67	95	85	51	57	3	50	87	14	10	41	95	51	62	14	30	18	61	86	58	23	81	60	23	59	52	65	4	27	68	49	14	8	4	75	18	100	38	64	53	81	22	39	29	70	72	59	9	6	13	88	17	
96	30	90	67	100	91	100	90	74	85	62	43	70	86	97	98	42	8	61	50	20	9	8	22	28	55	33	6	50	92	62	19	95	46	82	24	3	45	9	41	85	40	12	88	71	67	34	98	25	11	25	9	21	5	91	19	31	42	32	50	96	30	81	76	24	88	25	9	7	12	84	19	35	19	17	93	41	3	20	78	7	99	54	84	85	10	52	90	34	81	85	72	55	92	50	95	41	3	15	76	52	2	14	49	28	38	82	62	40	54	3	2	91	33	50	60	31	99	74	6	57	62	23	86	28	61	6	15	24	18	3	88	66	9	15	68	49	98	84	88	6	53	79	6	55	98	14	85	9	8	46	23	7	70	16	65	78	33	100	72	65	89	67	89	75	29	13	56	25	57	70	48	78	47	56	18	57	89	91	74	71	89	18	38	13	43	31	81	20	53	84	20	34	36	63	24	41	34	18	89	
28	60	99	40	16	82	52	28	22	83	62	47	66	4	70	94	72	30	7	6	94	20	78	36	22	2	42	97	47	56	41	16	75	97	77	23	95	76	64	74	31	22	46	29	48	31	55	46	89	68	36	48	24	98	79	2	29	98	39	8	30	71	19	86	15	42	72	74	69	44	34	23	22	38	41	8	55	8	92	92	81	32	36	59	37	66	56	97	37	64	73	18	92	74	89	97	9	86	95	61	19	74	22	67	38	70	38	56	51	17	33	88	40	57	51	98	6	32	60	20	19	46	77	72	47	9	41	99	74	45	93	52	7	50	93	17	6	57	77	62	76	4	99	88	33	56	30	51	71	77	29	36	35	9	69	75	47	97	72	60	21	58	98	21	5	42	95	30	61	96	83	55	78	52	16	66	85	90	37	26	87	95	61	93	66	10	4	51	18	39	96	58	44	43	25	15	1	89	13	66	
20	14	23	23	18	71	55	12	51	64	99	21	48	24	18	5	54	63	67	90	23	17	32	63	89	2	83	93	68	33	14	65	30	70	37	25	34	89	26	36	65	82	77	21	4	78	17	93	5	25	54	52	57	84	76	83	69	73	44	29	66	25	13	39	1	24	28	1	63	40	85	99	20	35	76	59	97	11	4	36	38	55	75	16	26	31	95	42	33	90	48	81	50	89	16	44	30	43	63	70	56	74	68	50	71	95	38	26	51	93	85	89	4	72	44	84	64	42	15	58	40	4	51	28	60	83	3	26	68	81	38	8	80	66	19	8	34	38	72	2	9	81	95	72	4	29	79	83	57	21	19	94	66	25	34	42	2	7	70	89	30	51	31	42	54	30	25	69	2	86	49	47	80	12	40	41	17	60	78	19	55	97	75	43	18	56	41	49	88	74	1	73	15	74	70	29	63	10	79	48	
7	89	65	33	40	9	63	1	65	20	78	25	36	21	25	31	69	36	56	51	17	79	60	38	6	44	76	49	1	99	89	81	60	80	97	8	82	74	8	36	14	68	44	19	50	55	73	96	63	42	77	82	63	79	63	3	93	71	80	70	6	64	46	71	75	81	43	10	38	9	37	50	25	23	48	26	58	56	4	42	68	45	37	72	9	1	29	84	43	92	25	65	95	97	44	77	4	68	49	55	22	70	43	62	72	84	40	41	38	92	14	88	37	95	2	55	66	49	12	65	76	85	84	63	31	57	71	7	92	78	38	40	11	66	49	85	75	74	27	6	12	22	14	68	49	33	9	38	35	71	82	70	4	9	48	12	99	100	74	57	60	5	27	84	8	96	71	20	77	23	75	82	64	29	35	52	99	50	29	19	58	20	95	45	14	18	1	26	93	67	53	39	60	21	64	93	92	37	37	11	
40	92	39	71	89	97	66	15	40	76	26	29	20	91	68	19	15	88	65	68	100	71	92	43	7	19	31	44	71	94	27	89	98	22	10	50	78	47	65	47	76	55	40	29	80	53	26	95	16	21	95	28	2	79	61	21	45	75	69	78	82	87	85	77	82	87	77	74	31	100	97	75	47	10	51	59	70	87	35	3	88	64	40	100	34	98	17	63	31	15	53	17	41	9	30	4	48	34	32	10	27	40	27	73	72	70	81	41	81	3	85	35	42	34	3	57	17	87	88	11	16	81	95	42	80	82	66	60	92	17	84	83	91	100	1	71	66	70	65	79	27	97	84	75	24	64	100	7	91	76	49	6	49	90	55	17	5	61	9	26	29	67	61	31	42	38	74	48	12	72	24	48	59	27	83	89	40	82	9	74	20	80	99	80	56	38	54	97	66	5	11	67	15	76	39	31	10	83	70	9	
32	8	91	9	48	98	56	23	89	79	34	45	79	21	58	41	64	10	23	14	78	81	98	94	55	38	18	45	36	79	26	57	70	66	92	14	58	31	84	17	78	35	62	83	62	32	65	5	52	34	16	50	56	43	34	95	10	68	50	74	66	22	77	1	22	70	47	81	20	58	4	30	92	69	34	11	94	27	23	29	39	33	48	90	55	82	39	11	78	34	36	14	3	86	43	68	34	61	39	10	23	54	21	86	92	89	76	19	53	35	43	14	80	88	24	79	94	29	48	86	86	25	26	64	73	89	15	60	9	1	92	22	4	82	33	80	48	78	32	53	73	79	14	74	19	46	6	68	47	55	100	67	11	84	37	91	11	58	22	23	84	14	79	93	82	30	76	100	87	49	96	25	16	28	18	75	18	80	96	9	40	94	16	5	91	54	9	27	38	93	31	39	26	48	12	53	60	26	1	64	
87	8	6	67	68	78	78	84	1	17	29	67	19	47	79	85	28	64	32	53	31	4	88	88	45	91	45	70	83	69	76	49	1	64	54	90	95	67	17	61	23	69	82	64	73	21	70	37	6	99	32	19	98	73	2	60	78	97	52	85	74	90	44	9	70	66	30	35	75	7	67	74	63	53	40	71	89	82	26	91	17	70	67	78	28	68	66	62	62	72	13	29	15	95	63	49	32	39	59	24	77	40	20	51	31	38	27	16	24	2	48	24	36	2	15	93	91	48	9	76	2	91	85	1	60	16	9	26	64	44	74	20	72	26	57	73	66	19	82	30	8	92	93	9	86	99	48	87	61	47	78	100	26	27	40	90	50	50	19	8	91	80	96	8	73	27	68	13	4	40	90	84	22	49	54	62	59	77	100	6	15	20	15	57	60	93	89	71	14	20	13	63	39	80	54	36	82	4	10	7	
67	30	97	13	23	74	33	95	35	2	6	10	30	10	28	54	71	76	45	73	50	28	38	28	92	19	8	34	50	75	30	71	32	35	35	84	11	54	88	77	72	70	42	45	75	8	16	92	25	81	24	80	36	39	34	55	96	94	71	46	11	16	50	59	51	45	50	56	66	58	42	67	1	94	11	92	19	86	72	95	82	28	93	92	79	73	83	95	26	90	38	54	76	61	70	55	10	10	24	46	11	4	35	23	26	23	3	15	29	100	28	59	78	45	7	88	55	27	30	42	48	78	35	8	53	89	26	83	24	78	30	20	12	64	46	44	3	78	2	62	16	16	79	36	91	40	21	57	74	75	86	65	15	59	77	23	94	93	95	81	1	84	71	14	18	9	66	14	91	48	3	8	56	94	41	63	81	75	14	90	25	43	32	73	40	43	9	51	37	77	15	36	15	48	19	20	50	16	50	64	
52	5	12	2	74	29	86	99	97	11	48	51	68	57	66	55	75	23	51	63	27	97	59	86	43	19	18	97	31	8	22	93	69	78	57	11	29	22	10	53	56	20	21	62	56	86	63	35	34	50	18	89	88	2	29	79	26	88	6	83	60	35	76	33	58	70	68	67	35	55	38	25	94	16	23	84	83	47	64	27	20	18	74	79	28	34	25	98	58	83	20	45	52	19	56	22	27	23	77	11	6	48	85	86	75	61	36	83	94	61	20	85	79	98	66	83	63	41	20	43	16	38	8	13	86	53	66	32	26	48	64	80	84	33	13	41	32	76	63	15	10	25	49	21	95	67	18	97	21	12	43	89	60	66	72	85	17	5	88	84	67	84	92	53	35	100	59	39	62	97	52	84	25	85	74	65	66	61	16	31	75	55	86	37	10	48	29	81	6	10	89	27	66	100	2	62	90	64	56	36	
