200
4934
8	26	71	40	64	13	52	15	12	34	53	78	35	56	48	68	17	64	32	12	1	71	87	65	13	10	67	55	5	77	6	78	76	56	27	58	22	49	56	42	1	25	62	39	77	32	61	96	75	98	7	94	53	31	64	36	38	90	94	71	52	48	74	37	43	89	65	87	12	53	61	53	99	35	18	47	23	66	9	71	16	64	90	45	4	72	79	63	30	5	77	50	81	56	34	74	91	96	19	46	9	82	17	55	75	24	78	94	96	29	84	90	6	52	61	87	77	13	29	16	45	74	2	31	4	21	63	53	25	15	53	90	15	61	79	87	31	3	76	54	99	85	19	52	58	60	85	78	60	57	88	53	100	54	62	2	34	34	7	80	66	38	9	83	37	67	50	25	35	18	79	21	97	34	93	52	62	24	30	12	77	49	91	46	51	34	33	10	77	100	19	94	60	46	40	75	41	62	81	87	
60	4	45	54	56	36	78	72	10	45	83	18	8	53	25	76	20	84	64	64	60	82	31	3	100	45	58	42	55	39	40	68	43	45	23	5	41	52	59	15	64	91	55	90	82	4	2	7	22	31	21	85	68	59	34	63	77	15	23	24	83	19	11	97	91	25	55	12	48	53	96	74	75	83	96	100	40	7	16	19	7	70	35	53	91	70	99	42	85	12	32	52	93	34	97	16	52	39	58	64	38	79	15	59	34	13	52	14	57	65	76	71	95	89	33	19	55	79	66	84	34	16	76	3	46	64	85	38	11	20	51	63	46	36	87	82	72	11	2	43	17	87	6	22	3	59	87	81	69	92	47	51	13	18	31	47	5	77	45	9	83	71	50	19	37	5	94	45	61	6	90	100	44	72	23	30	25	86	85	68	98	54	91	50	65	84	8	44	51	26	71	92	47	60	30	4	97	20	52	35	
26	57	95	90	45	72	63	7	9	94	58	23	52	21	3	43	48	68	72	75	71	100	85	30	38	64	21	4	28	72	21	21	40	85	25	50	6	33	84	11	85	85	49	82	27	77	61	41	84	3	60	8	51	17	47	67	56	99	61	19	92	82	98	19	51	52	22	53	53	87	31	69	65	84	65	94	72	63	55	75	97	52	34	92	27	30	44	82	62	43	6	19	75	51	19	64	31	4	27	70	76	67	95	26	68	61	5	97	80	75	25	31	82	18	86	11	78	1	27	80	54	23	61	78	3	30	41	34	72	3	98	86	10	82	48	59	55	95	24	71	61	77	82	35	75	69	14	5	22	33	29	79	18	13	70	31	33	60	57	88	60	18	45	49	93	89	18	3	44	10	84	21	96	72	39	97	30	2	40	44	94	54	12	23	23	25	58	26	33	71	41	58	81	78	62	21	66	20	25	16	
30	6	73	49	67	90	67	1	59	94	27	49	25	89	25	94	33	7	28	40	100	54	76	3	3	68	47	76	52	27	72	32	4	50	64	3	28	15	70	99	84	22	72	98	18	91	56	33	46	14	83	67	77	73	19	87	93	20	64	74	2	81	45	78	97	32	100	61	96	31	85	73	51	57	43	34	70	4	19	21	25	91	41	71	89	28	69	9	59	19	60	62	56	52	43	63	57	69	75	20	65	50	31	68	46	91	55	6	14	100	63	72	21	34	30	75	14	16	62	64	31	78	95	99	64	7	89	1	7	82	64	38	63	99	68	79	49	23	39	65	15	55	56	30	40	19	74	2	45	11	68	65	79	32	60	50	31	16	87	25	75	61	51	39	4	68	31	76	51	14	94	69	24	87	42	69	20	23	7	51	45	41	62	57	55	86	65	24	74	15	74	13	87	44	53	56	23	17	88	34	
56	49	88	63	49	97	29	98	9	77	24	71	32	79	56	52	30	36	80	43	23	60	33	31	8	62	72	61	72	59	56	55	88	49	74	65	63	63	6	81	78	20	96	3	8	43	100	75	87	87	93	82	7	31	49	64	30	56	47	5	8	52	64	24	46	50	54	53	74	69	73	83	99	80	96	59	42	52	96	5	34	60	69	18	68	52	53	87	12	54	79	15	55	76	15	4	27	100	32	76	88	88	11	55	50	21	50	73	75	98	55	61	5	85	37	38	41	98	89	77	41	5	61	90	76	87	30	5	54	70	11	3	33	11	83	15	66	94	71	28	48	88	60	25	95	90	78	62	5	20	63	39	34	6	5	32	17	75	95	93	91	62	99	10	57	98	1	2	88	90	49	18	89	91	15	48	67	44	80	24	96	75	13	25	89	100	12	31	69	67	11	80	45	51	63	90	76	51	72	45	
8	96	60	40	5	67	98	81	7	11	97	20	82	92	99	88	57	52	75	21	9	92	11	43	52	94	64	84	19	98	70	19	5	54	78	69	50	8	89	70	5	28	55	22	92	17	48	64	87	25	49	13	63	5	61	45	72	99	70	20	65	27	72	33	47	97	81	99	75	65	51	99	98	69	85	55	97	47	60	94	38	31	53	27	91	20	84	39	13	12	7	10	27	94	21	21	17	14	35	96	59	8	41	43	15	100	26	25	16	54	72	54	42	38	10	9	93	5	15	39	67	86	34	31	57	24	10	47	83	69	42	23	25	99	43	38	3	28	48	87	6	19	53	43	99	71	48	57	57	2	16	80	56	82	74	81	57	100	12	56	34	69	22	35	35	32	56	67	25	3	4	78	56	10	48	83	15	88	52	39	25	91	73	57	51	81	2	57	56	57	46	25	76	47	10	5	64	31	57	37	
2	27	89	81	28	84	49	3	93	53	38	4	89	32	86	50	24	75	21	33	12	84	59	19	72	41	23	71	26	15	54	94	43	94	27	36	9	69	30	92	73	76	40	71	59	47	83	95	1	28	82	17	94	49	27	14	69	3	62	58	38	10	49	71	9	3	26	35	83	84	57	80	69	72	15	19	61	15	10	5	56	31	81	67	88	21	5	39	25	6	34	1	98	66	7	66	28	45	16	69	51	77	16	57	54	9	57	17	85	92	79	46	4	57	39	14	62	19	99	81	90	50	95	100	46	6	15	94	68	25	39	65	87	58	43	83	12	79	36	94	1	68	72	4	11	60	8	66	32	46	29	88	25	65	12	77	95	29	97	97	69	48	55	32	52	48	63	95	20	60	28	44	81	80	17	53	83	11	26	14	26	21	71	57	79	39	39	57	77	46	98	35	97	84	29	57	82	13	45	33	
65	31	60	68	77	80	77	16	82	29	62	61	60	74	66	92	57	97	41	95	86	16	12	9	10	49	26	40	64	69	73	43	76	8	40	48	73	85	1	89	19	67	40	46	47	51	30	42	90	49	91	61	60	73	70	45	89	71	59	64	53	91	82	37	93	38	56	18	96	65	43	96	85	15	56	59	99	95	7	59	18	22	10	62	6	67	45	76	100	82	99	40	91	6	50	39	72	8	23	46	60	62	69	52	51	77	5	92	20	3	17	50	96	87	80	58	68	40	6	1	92	30	19	26	52	97	10	21	100	41	71	54	29	25	66	85	29	46	88	76	55	90	11	53	53	79	14	29	37	6	18	39	83	64	6	79	91	57	5	12	25	73	99	70	80	31	50	43	53	70	65	28	81	23	74	68	87	83	23	54	68	63	91	42	68	78	93	84	18	92	3	33	43	48	71	61	49	46	34	32	
38	89	56	50	25	71	59	99	21	72	37	82	47	65	73	58	2	16	49	3	3	67	44	9	55	37	64	72	24	10	96	79	90	4	5	62	70	7	89	95	45	87	41	29	17	4	100	64	85	64	51	78	7	19	4	81	22	70	90	33	49	68	90	58	9	40	70	47	100	94	34	59	55	19	59	7	79	45	95	58	90	60	59	82	34	38	41	34	95	34	65	56	84	42	97	60	27	77	93	78	97	16	46	14	31	55	45	50	22	28	14	30	74	83	34	53	4	85	77	80	12	14	47	71	74	68	17	2	35	35	72	48	23	2	95	70	71	90	25	37	61	99	52	24	43	69	31	85	7	42	71	25	8	74	73	14	43	60	58	41	21	64	83	60	27	88	55	31	45	26	30	86	11	44	53	89	77	76	79	10	78	65	42	17	5	80	80	12	3	76	94	97	75	19	13	32	32	20	52	16	
13	24	13	79	3	11	26	98	74	30	12	69	70	45	91	10	85	87	92	26	37	47	30	31	35	66	96	4	51	99	26	7	1	79	23	21	6	36	21	28	83	26	52	5	4	27	89	38	13	99	5	27	17	1	51	24	32	22	69	60	69	78	46	35	19	52	7	23	40	72	70	42	97	61	99	79	38	69	24	78	68	99	96	93	12	68	65	48	80	95	92	20	90	93	93	8	39	72	4	3	46	2	62	14	69	62	99	20	94	89	38	58	56	75	11	98	12	38	92	44	33	71	12	30	82	6	19	56	2	51	33	47	37	72	86	97	27	11	17	32	16	47	61	5	81	53	31	6	7	22	49	27	13	43	37	95	31	9	42	60	1	43	4	67	30	6	44	14	39	55	93	16	53	34	24	29	26	60	59	52	89	49	58	6	48	81	76	75	25	93	35	92	74	16	5	14	48	3	95	37	
74	72	60	86	81	37	80	83	14	77	95	14	56	75	75	83	73	3	97	26	83	6	74	43	11	3	59	95	50	8	36	76	79	58	87	1	58	51	79	89	93	98	54	17	94	63	92	14	30	64	6	18	11	66	10	22	17	96	72	80	21	24	20	20	84	35	6	66	7	63	4	52	47	15	95	45	69	100	27	62	53	96	69	35	72	41	97	60	54	11	8	100	100	13	93	11	23	44	60	13	8	17	39	86	99	10	53	90	59	88	24	30	86	50	64	9	65	38	99	1	13	9	48	59	26	37	27	54	80	29	85	5	90	88	58	80	88	44	80	93	32	67	80	90	51	28	80	68	74	94	57	83	3	22	37	62	6	2	30	59	85	92	7	11	72	40	50	51	90	4	38	6	43	31	84	14	31	6	82	87	61	33	89	83	72	18	97	29	58	76	84	18	93	41	27	39	38	35	11	49	
76	57	25	17	75	46	97	87	16	79	7	70	59	73	68	59	34	61	81	8	4	73	77	39	50	4	32	5	15	27	43	100	85	73	23	85	66	64	51	92	68	68	63	74	56	96	67	39	52	13	32	46	61	75	97	10	16	87	8	43	73	71	61	43	62	54	32	9	16	55	19	96	60	10	7	95	24	27	73	93	63	15	28	75	22	59	53	60	62	15	83	51	53	29	44	51	76	6	97	41	8	86	83	53	41	8	78	12	5	99	49	42	85	67	68	28	7	9	2	35	49	28	88	36	11	19	17	52	90	15	53	91	18	26	54	22	89	100	72	30	38	83	24	34	53	92	34	72	21	80	86	88	76	56	60	60	59	3	68	81	24	75	90	62	14	25	62	33	74	43	32	61	65	51	76	93	60	53	75	29	44	90	92	88	23	37	37	36	32	17	70	49	30	80	42	57	60	30	51	7	
96	33	30	28	67	83	67	67	57	46	75	26	34	5	28	86	37	28	66	72	40	98	80	98	9	88	18	63	66	51	67	2	87	93	14	10	69	3	48	8	75	19	77	84	75	85	78	70	69	62	57	24	16	70	40	9	14	97	79	33	21	64	74	20	66	99	98	71	19	75	21	5	94	5	59	58	78	62	93	15	6	69	77	70	91	27	16	30	28	94	42	55	4	94	84	19	45	58	56	89	92	40	96	79	67	37	56	14	48	83	7	72	39	76	7	44	83	59	51	11	6	82	21	35	17	97	50	96	93	34	38	90	39	31	16	80	29	15	25	24	100	68	20	33	29	96	89	23	82	61	100	81	24	10	50	55	22	67	36	69	79	90	94	94	23	82	16	34	50	68	22	28	90	23	5	26	96	89	6	39	32	18	12	76	67	4	49	46	35	42	85	9	62	95	23	18	63	78	21	63	
13	4	69	67	11	54	81	34	52	54	24	52	29	4	64	2	55	14	75	75	36	13	66	90	12	6	4	94	83	61	37	50	19	91	64	56	69	32	98	73	69	10	81	7	76	56	79	95	46	64	11	66	30	24	60	10	46	98	39	67	70	57	14	33	62	7	35	16	7	97	25	34	38	56	18	90	68	53	63	6	43	39	1	53	21	73	14	88	39	50	19	20	15	94	42	47	48	40	38	7	20	16	47	39	70	32	45	65	93	95	12	43	99	41	88	94	24	31	22	18	77	91	64	40	53	40	20	14	64	44	52	2	60	52	16	72	23	34	89	77	50	23	2	78	44	72	10	99	52	23	10	30	31	9	78	49	89	26	25	96	77	69	67	15	35	65	20	28	47	52	34	37	21	40	100	32	45	64	25	69	24	96	58	85	13	50	49	19	89	10	74	53	61	53	31	89	4	88	48	25	
45	5	90	50	85	41	21	38	9	28	21	95	57	76	96	61	70	36	78	37	90	79	76	22	70	16	5	70	55	52	35	27	76	100	42	37	82	4	95	55	36	75	94	63	17	66	60	18	90	81	51	26	32	31	94	74	46	10	51	59	5	86	13	61	82	1	83	64	70	52	91	60	31	31	22	60	99	96	15	69	39	75	70	81	26	83	92	57	71	42	44	3	10	71	52	93	11	71	53	48	49	23	75	88	5	14	4	86	86	41	57	58	74	76	38	72	88	43	25	74	96	59	20	61	72	89	40	75	95	16	48	30	48	9	85	7	95	83	4	39	31	62	12	83	39	18	5	89	97	4	28	89	45	90	56	41	94	40	58	91	100	94	67	71	49	65	34	39	56	73	18	93	1	39	64	46	97	47	69	64	14	57	14	70	94	12	30	73	5	27	52	97	54	68	36	92	29	28	72	39	
50	56	70	45	93	99	81	31	1	89	98	61	77	39	76	10	55	29	71	74	8	83	67	25	78	65	9	64	75	58	65	11	48	47	3	39	6	47	10	14	94	92	47	59	71	41	39	72	86	35	11	14	47	6	98	96	34	9	92	85	56	84	66	27	32	38	62	90	35	34	41	69	53	81	10	59	96	69	28	77	1	70	8	88	18	6	81	76	78	6	53	56	65	23	58	62	82	63	72	14	29	92	71	6	89	92	5	99	82	13	59	78	86	20	79	23	27	25	5	51	45	23	59	62	29	82	81	44	84	92	54	73	32	48	91	3	82	51	40	82	33	30	99	33	75	58	88	95	20	42	45	44	15	86	5	52	96	90	28	36	26	66	2	6	92	54	6	87	47	6	59	91	46	39	94	87	67	74	71	25	11	20	28	43	23	60	58	24	3	63	86	8	10	28	44	58	63	80	52	69	
49	50	4	78	20	94	48	6	25	2	6	57	72	97	63	73	81	100	58	2	86	91	80	96	100	12	82	47	95	40	61	97	21	21	83	80	70	32	27	46	58	43	20	78	94	92	70	41	61	47	3	88	82	56	76	33	74	98	86	8	20	24	62	34	84	87	86	45	53	92	71	18	27	67	62	82	93	35	75	70	53	81	88	69	44	66	2	6	5	87	46	25	57	38	70	86	34	64	4	27	36	58	31	43	43	66	17	6	38	93	35	65	18	58	84	43	18	86	36	68	69	93	87	97	62	69	45	72	41	87	40	64	26	88	45	43	55	40	3	75	31	81	14	9	3	12	69	87	73	58	10	14	39	90	68	61	69	78	78	66	39	35	90	9	54	49	73	2	22	94	65	12	12	95	8	69	54	55	39	82	5	13	62	92	47	28	15	41	81	34	22	82	93	39	14	87	55	98	40	73	
38	80	72	74	47	45	51	10	46	90	21	93	85	39	26	43	1	84	100	64	51	51	78	84	41	12	9	3	74	19	51	12	14	74	20	60	100	20	58	91	55	88	94	46	25	66	8	96	68	79	89	16	5	13	70	45	21	62	51	19	50	12	80	16	40	77	88	4	91	27	89	68	91	88	6	34	12	72	22	91	21	26	18	44	30	72	90	92	40	41	8	73	71	1	99	11	37	24	48	1	84	96	83	6	30	8	20	47	83	94	2	97	98	29	76	64	67	80	36	88	36	38	93	49	73	92	80	100	62	63	81	97	31	15	100	28	1	55	37	4	64	21	92	99	91	49	72	55	18	52	31	66	70	64	53	37	30	11	15	60	8	5	54	45	35	26	20	15	83	44	98	99	21	40	60	23	99	8	1	50	77	46	71	10	5	94	96	41	87	2	5	87	10	9	48	48	49	95	28	89	
68	75	71	91	44	40	82	99	43	27	37	59	78	11	20	80	20	49	78	13	2	57	63	64	79	42	87	14	41	53	66	7	1	57	35	74	59	65	81	8	70	58	94	18	18	48	8	23	65	4	94	85	85	95	2	89	79	94	41	44	35	90	27	32	22	69	80	72	70	30	28	52	20	21	67	38	68	41	59	27	73	83	6	66	72	9	26	79	8	14	9	47	77	94	53	15	29	64	54	49	49	42	50	2	84	71	67	47	45	90	62	34	77	25	91	93	81	9	57	76	89	73	57	94	21	94	56	66	64	18	28	94	78	71	32	42	56	21	97	82	81	70	83	66	50	21	85	65	23	74	55	80	97	5	53	50	23	21	83	11	51	42	74	53	84	33	90	2	5	47	89	29	40	94	60	21	93	69	37	82	51	2	77	81	60	22	24	33	33	79	50	59	32	99	24	91	67	58	5	80	
52	81	51	68	95	55	88	87	95	56	54	30	6	80	35	52	76	31	79	93	34	3	49	45	75	12	91	22	24	46	67	37	90	89	86	71	52	86	93	82	30	10	66	60	100	86	3	80	93	33	69	80	3	76	63	74	89	25	66	88	35	15	33	5	98	41	7	79	99	44	69	53	84	5	45	41	65	97	53	16	14	92	81	2	90	26	62	88	47	54	38	74	72	34	71	75	25	75	94	65	85	92	74	28	52	34	77	59	19	22	34	57	3	49	83	25	91	84	68	78	9	61	1	98	91	97	62	37	39	80	38	91	27	45	39	36	52	62	59	96	51	11	85	100	10	35	49	63	59	96	37	27	51	58	28	24	54	2	68	31	64	38	77	4	68	5	13	88	74	57	46	43	9	64	86	60	22	70	64	94	32	98	54	58	29	15	47	92	92	63	45	44	3	44	47	82	61	80	3	16	
37	67	17	63	36	100	69	34	2	98	7	3	46	47	56	50	96	35	88	49	53	79	73	39	53	51	5	96	10	83	33	27	80	5	16	72	46	48	85	18	75	20	59	92	36	66	99	1	89	36	39	34	61	36	46	28	24	17	11	30	91	84	84	22	46	100	59	63	42	82	9	87	39	39	76	34	48	60	60	30	88	57	76	6	92	79	88	83	76	55	32	17	45	78	9	9	33	46	74	57	35	20	32	77	43	55	8	49	64	13	67	51	34	68	54	36	35	34	95	4	96	66	46	19	43	2	53	38	100	29	66	40	19	51	52	7	83	22	44	5	89	51	78	65	75	51	87	79	86	28	21	53	76	27	56	45	65	43	59	92	81	6	81	46	92	70	30	65	49	40	99	24	98	57	56	70	81	40	39	45	25	11	42	63	51	80	44	62	49	63	34	100	46	70	22	94	97	31	51	94	
94	61	7	15	72	42	71	76	35	64	22	23	70	40	63	30	15	61	19	98	35	97	4	2	67	36	41	57	3	69	10	34	85	85	4	30	55	69	43	10	98	35	100	53	4	63	14	66	94	20	15	93	75	21	58	5	67	58	98	82	91	86	89	22	51	72	72	30	85	62	59	12	13	25	100	95	80	54	62	28	39	71	78	5	40	8	47	76	20	80	66	87	64	52	64	88	5	54	43	58	95	89	20	61	74	7	52	54	56	94	3	26	43	50	72	48	18	32	85	34	66	55	89	65	64	64	46	28	21	79	32	36	69	79	82	32	79	29	70	66	25	61	42	79	31	88	97	61	40	63	90	47	26	77	26	99	58	32	54	83	97	21	94	12	77	16	23	3	68	52	11	54	74	41	74	86	20	24	59	43	19	60	29	72	12	99	15	21	64	4	47	3	70	30	87	53	69	14	19	76	
6	3	78	47	20	33	65	32	35	18	74	92	84	23	93	35	59	86	36	15	29	62	85	66	19	71	64	67	3	80	73	13	75	15	63	1	87	82	7	64	42	83	42	21	63	11	45	43	6	96	46	23	64	68	32	51	93	71	39	54	36	96	55	36	89	30	98	5	12	43	19	54	12	6	82	34	95	11	15	94	50	42	6	87	41	14	54	55	80	24	6	68	23	96	36	7	39	8	80	83	70	6	82	56	72	98	35	26	32	81	12	12	47	89	7	49	91	35	98	28	64	35	28	7	39	34	9	50	18	88	58	52	51	92	33	93	41	67	30	3	89	77	31	66	85	28	76	45	91	78	65	3	20	44	26	35	30	12	53	58	83	34	19	87	5	61	8	53	41	72	48	18	4	6	17	82	74	20	3	23	61	40	13	86	79	89	71	20	56	6	42	31	74	39	20	17	37	38	65	48	
94	8	49	68	57	59	40	15	61	88	8	9	1	70	51	98	81	4	40	42	8	48	16	69	25	39	69	20	36	53	85	1	50	19	8	50	35	80	8	63	85	4	61	76	95	48	36	41	87	6	15	38	23	23	72	61	38	4	88	66	24	11	71	40	68	36	34	77	32	6	60	79	7	34	99	65	92	8	83	42	19	44	53	46	8	9	38	32	66	6	56	3	83	5	69	70	79	12	29	39	79	43	31	68	55	75	4	5	42	41	10	20	50	74	34	74	52	62	2	60	96	64	54	57	63	84	80	42	83	91	41	72	92	96	76	40	32	60	40	90	33	12	75	17	12	83	25	44	45	28	96	100	11	83	62	93	7	74	18	42	13	29	53	33	7	68	90	43	15	10	1	56	88	81	38	4	6	30	47	73	16	26	12	46	50	89	64	25	38	88	65	99	37	2	20	65	25	16	65	60	
67	45	61	77	53	22	2	46	7	87	56	78	22	67	69	89	61	47	3	40	42	85	84	21	58	78	62	15	5	99	68	48	81	56	70	15	35	69	18	83	41	79	92	64	54	3	83	1	48	73	93	5	98	99	17	59	36	10	24	24	30	27	89	19	53	3	96	50	52	19	62	15	10	1	40	56	20	100	51	55	20	3	56	25	73	47	74	17	87	68	3	51	82	56	50	11	8	37	79	72	78	61	82	89	88	88	21	49	34	32	70	51	42	64	61	22	1	72	17	46	94	60	33	64	20	27	84	71	78	66	87	76	89	21	47	15	38	80	98	78	1	70	78	28	100	2	86	63	95	22	20	10	4	8	92	34	47	69	98	26	99	28	42	12	74	5	9	82	88	22	6	1	30	26	2	59	10	89	66	70	100	37	34	9	100	27	88	10	13	40	75	41	12	2	61	33	27	26	15	57	
8	61	2	93	51	39	100	53	13	14	22	42	96	83	19	11	51	100	97	62	87	4	16	61	28	73	68	12	96	77	6	80	6	35	54	43	24	98	50	67	57	46	4	17	23	51	13	20	35	26	36	53	45	63	50	65	51	45	34	54	50	11	58	44	74	23	24	81	93	75	56	55	27	98	91	84	90	100	53	4	15	10	65	57	71	77	72	45	64	23	83	82	40	75	20	28	95	85	49	77	96	37	95	76	2	19	28	100	38	49	75	9	82	65	60	98	65	56	27	8	95	93	19	4	95	13	78	12	1	36	3	74	90	60	76	2	86	34	42	80	71	49	78	69	61	57	33	2	7	23	88	8	70	46	6	25	91	93	13	3	89	8	89	26	11	7	37	40	9	36	95	9	36	5	68	46	20	90	19	49	54	10	41	43	33	53	92	4	93	68	100	99	42	31	55	86	66	30	40	75	
80	62	66	97	38	44	76	87	18	82	55	5	48	12	6	68	43	60	51	6	66	94	83	67	13	98	58	22	11	67	46	14	88	52	9	51	87	13	83	25	8	22	81	67	46	15	98	70	53	98	66	14	96	65	77	53	2	99	65	44	27	80	83	5	40	40	93	56	34	51	52	76	94	66	6	42	93	13	29	94	94	71	23	38	1	94	34	78	52	96	5	56	75	75	96	1	39	75	61	73	40	31	18	6	42	82	75	10	60	78	33	67	80	9	12	20	4	29	93	83	55	46	41	22	21	37	79	88	85	81	58	82	21	27	18	43	77	77	16	28	73	95	37	51	27	68	21	23	73	57	65	14	71	19	69	63	80	45	61	76	68	81	55	10	7	8	26	58	70	35	31	80	42	89	54	47	65	31	84	96	11	74	53	5	63	42	30	74	6	91	59	55	27	54	77	68	22	57	68	40	
66	66	99	91	1	95	72	84	28	5	97	6	12	24	83	42	2	70	92	14	70	23	28	61	51	95	81	14	60	98	43	59	48	84	98	3	63	38	69	64	20	32	76	1	91	66	34	64	82	62	41	52	93	6	33	27	85	26	67	85	5	49	5	50	98	28	54	34	97	19	43	15	21	7	50	97	93	93	44	84	42	52	58	70	99	53	71	9	64	36	69	50	20	96	90	85	11	46	84	7	69	69	65	5	56	2	81	84	45	60	33	94	83	77	89	12	90	8	92	45	58	54	34	83	27	35	65	18	45	94	93	41	8	10	28	47	99	14	15	17	65	40	42	64	67	58	80	64	88	22	13	25	63	12	31	56	74	7	49	62	55	29	96	74	73	12	92	39	93	24	7	75	63	12	70	24	23	4	72	50	94	24	67	95	2	15	76	69	74	45	60	45	55	29	80	88	71	85	89	34	
46	85	67	17	59	98	70	84	80	1	12	89	47	85	71	2	60	94	11	78	77	44	80	40	71	38	13	54	13	5	6	47	86	28	95	99	98	29	32	26	7	62	46	75	16	52	18	25	52	98	35	40	9	24	28	53	68	85	44	91	30	13	89	49	41	74	56	74	16	64	63	4	21	66	39	60	8	11	51	19	47	93	62	86	11	15	75	9	88	7	70	11	28	1	85	69	83	39	54	85	19	2	26	37	100	86	69	53	14	11	94	59	53	95	83	60	18	64	68	10	85	35	36	23	32	59	20	30	44	56	83	80	49	29	68	10	75	23	49	73	68	88	4	8	100	33	88	10	43	31	24	9	30	97	20	43	42	48	78	72	76	92	97	15	5	25	56	16	99	93	43	96	24	98	74	9	70	7	75	85	7	32	23	52	95	97	84	99	7	25	20	4	84	64	43	15	9	36	48	71	
91	99	22	40	4	30	9	67	11	65	34	31	62	33	55	14	43	67	71	12	90	60	67	76	29	39	26	56	16	94	93	93	61	79	27	8	39	45	83	78	87	1	2	70	25	62	42	76	97	21	30	28	1	34	56	47	87	60	35	67	20	78	46	70	60	79	11	91	52	31	57	27	17	28	72	27	39	23	76	45	48	11	82	34	37	29	25	33	5	39	79	8	95	39	11	83	100	81	17	76	70	23	36	51	40	24	28	53	55	3	88	83	35	74	17	23	100	43	13	23	66	18	98	80	43	37	43	91	2	36	62	1	11	58	44	50	99	31	58	11	38	50	51	17	55	54	59	22	29	9	24	39	80	59	5	48	55	6	64	1	60	11	79	31	15	54	28	62	66	7	41	48	7	76	48	34	7	34	17	75	52	60	33	41	76	34	87	15	86	2	36	61	64	63	90	4	71	88	73	2	
31	11	81	55	21	75	10	9	23	90	44	78	67	36	28	72	69	9	59	77	50	62	63	85	32	27	90	34	61	28	68	19	11	95	36	25	90	61	100	98	82	90	50	58	24	49	12	79	11	91	75	68	93	5	12	25	22	56	34	73	28	58	80	58	59	18	95	96	39	4	69	100	14	45	8	77	72	44	6	58	40	71	63	64	24	64	75	46	54	8	12	37	85	75	46	39	81	59	84	51	83	70	69	40	94	33	100	84	52	70	98	100	69	40	46	67	75	11	63	10	44	41	9	51	65	25	18	29	8	5	81	24	54	67	17	98	61	74	91	38	55	29	24	9	75	66	25	43	46	84	47	17	94	30	56	73	87	29	58	60	97	33	44	17	87	85	43	69	77	98	73	23	68	85	4	86	92	1	79	56	92	26	29	33	60	80	32	64	68	80	5	24	31	92	71	80	54	32	89	46	
54	79	58	64	60	69	66	51	30	82	33	5	74	73	37	96	21	33	28	85	36	67	46	52	13	78	52	79	57	14	35	29	41	2	28	23	96	91	60	20	69	54	62	35	71	10	28	49	1	43	11	87	2	98	47	1	36	74	88	81	49	97	83	100	78	18	18	19	58	27	75	32	35	16	23	93	4	60	97	56	38	53	72	4	48	54	94	74	43	80	29	79	49	61	84	54	17	84	55	48	32	72	18	45	72	73	28	3	55	92	25	44	13	67	41	59	61	23	89	32	22	66	83	21	75	89	78	34	19	85	7	18	53	75	46	93	94	87	22	6	83	18	23	9	36	90	99	76	92	69	93	74	66	45	16	28	72	94	56	12	93	43	69	43	64	6	74	8	35	16	38	45	28	86	45	66	9	57	73	62	56	86	6	95	96	67	86	53	39	54	64	37	95	65	19	75	79	68	18	67	
44	71	27	84	7	34	15	75	20	81	46	33	20	27	58	46	41	37	68	77	4	31	78	93	76	22	24	80	69	14	20	71	65	63	45	11	73	55	87	26	30	52	1	70	3	92	77	45	48	11	2	15	17	17	64	89	55	53	29	31	29	12	87	52	77	38	91	46	64	70	20	76	96	69	46	78	3	13	41	89	7	48	14	27	1	49	65	57	58	83	39	72	77	73	7	85	76	51	48	35	52	78	98	67	43	84	3	34	40	30	35	39	27	19	67	56	41	10	3	22	33	86	39	66	30	48	95	41	100	86	100	20	71	14	88	59	46	51	34	55	20	24	57	25	65	53	61	32	38	50	68	89	78	16	3	6	58	79	72	95	20	34	30	40	45	15	70	85	55	35	56	50	23	18	85	86	93	28	3	58	66	20	64	99	52	39	62	51	99	83	40	20	68	59	59	34	14	43	57	67	
92	8	37	23	15	41	24	19	26	39	40	4	60	11	31	7	47	16	59	7	51	34	84	82	33	40	4	55	80	10	67	22	53	57	52	80	80	13	11	38	54	3	14	28	2	93	10	21	35	87	33	18	2	47	100	29	3	18	11	37	61	42	33	8	77	58	41	9	38	76	65	88	59	51	60	97	46	8	8	92	20	49	29	36	84	49	85	35	95	70	79	78	96	40	69	19	70	83	32	52	82	15	75	80	6	36	37	99	14	78	29	53	48	11	44	6	74	33	10	36	51	4	68	67	36	1	7	36	81	63	20	83	15	19	36	94	39	33	27	35	39	32	62	84	74	70	56	55	23	52	66	91	87	26	74	70	96	43	66	62	8	62	2	100	84	59	46	92	66	7	49	95	83	59	61	98	66	75	36	35	5	20	11	29	40	11	41	85	21	52	35	2	55	24	64	70	58	4	18	46	
