200
3828
52	41	67	51	42	4	58	23	71	54	25	97	67	86	37	80	29	68	18	87	49	85	24	30	28	65	5	42	46	100	18	47	66	24	41	81	69	56	85	4	72	66	43	71	89	21	64	85	86	2	6	21	62	96	80	56	89	99	2	4	61	100	89	43	13	69	7	47	27	77	20	72	80	41	63	28	12	25	16	82	64	53	5	67	12	62	54	28	80	29	70	63	47	8	32	15	56	45	72	94	93	98	56	5	83	48	5	61	84	6	3	47	86	36	57	28	17	89	22	34	13	44	69	29	32	20	48	28	43	62	65	71	75	56	54	34	89	44	6	90	69	89	54	96	27	7	95	7	87	37	60	20	52	49	25	30	77	62	19	24	15	97	29	39	63	34	44	87	98	48	49	5	7	42	5	85	57	31	69	67	3	23	86	45	69	28	30	90	36	11	35	94	19	57	37	16	98	28	89	54	
55	5	77	80	94	83	92	46	83	74	42	33	98	84	71	95	53	17	34	86	13	3	50	79	33	90	24	57	93	49	23	60	80	41	90	94	6	26	69	79	65	51	31	48	72	1	47	14	90	96	8	58	56	47	57	68	7	79	95	7	37	35	96	28	81	45	13	39	98	50	82	65	41	31	58	51	77	62	67	45	88	6	32	64	42	87	92	88	48	64	73	37	47	34	43	76	12	51	9	75	69	4	48	8	72	48	30	63	57	35	40	72	94	12	78	69	83	95	2	82	59	78	22	96	6	12	18	51	63	40	55	77	31	82	36	86	71	88	48	87	78	57	9	100	78	48	80	92	18	24	13	53	70	95	69	95	37	68	49	30	74	49	72	25	93	90	90	14	88	34	89	79	15	52	15	4	92	47	30	65	96	59	37	71	41	88	24	83	21	37	30	26	73	47	45	82	79	79	80	68	
14	53	45	99	47	97	94	13	71	59	57	71	7	38	82	16	3	29	54	16	10	68	77	12	24	84	98	91	26	3	39	67	82	81	94	100	26	100	49	49	81	96	41	95	6	93	11	56	69	88	46	24	89	8	100	84	44	51	87	84	26	65	84	40	55	80	28	78	14	23	26	20	46	89	86	50	98	91	59	79	14	47	71	15	91	78	100	37	96	70	38	83	32	97	64	28	8	48	76	71	58	55	44	49	11	2	81	44	42	75	50	3	55	15	40	41	38	56	40	81	15	59	23	61	94	46	1	93	11	48	54	26	64	61	30	30	3	12	55	25	93	22	24	52	53	38	32	72	54	32	80	33	63	16	12	55	73	23	16	82	97	61	51	87	58	31	96	63	81	14	11	88	85	46	56	93	87	56	4	60	98	19	79	48	64	90	78	50	100	6	86	14	68	64	64	2	87	75	37	81	
21	2	82	1	58	64	88	72	24	66	100	82	35	51	53	6	63	19	68	8	13	23	75	7	77	18	23	11	31	99	10	96	45	69	6	26	12	63	57	10	6	7	11	67	9	58	22	21	64	13	39	41	69	92	72	61	77	60	91	25	32	23	87	81	58	94	97	13	7	94	82	78	11	98	100	89	84	53	14	76	46	94	9	22	78	4	17	11	97	56	4	95	50	85	47	60	27	4	53	82	68	10	73	75	92	100	41	30	73	85	25	13	63	54	26	18	42	99	88	58	43	26	90	90	75	57	50	5	99	4	62	20	66	40	34	98	69	28	35	24	1	56	72	16	38	45	91	20	69	40	85	45	21	68	65	90	82	97	72	57	49	46	92	70	84	13	55	99	87	13	66	67	22	86	10	52	92	16	71	65	48	82	57	37	31	21	84	48	52	47	51	20	63	43	16	55	44	8	44	55	
26	4	68	70	78	25	91	75	38	30	43	12	56	51	7	99	56	18	85	23	9	53	87	82	86	26	12	62	78	70	31	59	57	56	26	100	63	94	84	99	21	79	98	89	77	51	77	100	11	75	50	76	2	55	36	37	67	16	43	21	73	76	68	19	30	5	9	16	31	25	65	91	48	39	70	28	72	64	82	68	33	65	61	68	65	18	36	100	3	37	53	78	59	73	7	30	38	77	89	13	67	48	25	87	98	10	47	40	39	55	43	67	76	94	82	9	18	6	42	45	61	43	97	88	9	48	24	47	63	67	41	52	20	81	62	92	57	57	38	8	14	97	81	9	54	53	73	16	87	27	73	51	9	33	38	67	79	75	35	53	23	40	42	62	27	99	32	31	85	58	59	28	97	60	76	46	69	85	43	16	77	62	38	30	44	96	75	55	15	25	13	74	56	1	76	53	4	49	35	38	
55	30	82	93	37	68	40	39	20	27	2	80	79	98	29	39	39	12	87	95	42	36	26	21	39	68	8	31	56	68	60	3	37	85	69	49	57	84	45	26	96	99	89	60	48	44	98	6	35	20	9	15	21	96	78	69	18	75	54	12	28	54	98	27	92	21	19	84	73	67	2	61	53	92	7	32	40	97	71	26	94	35	12	49	48	80	86	19	35	44	86	85	41	33	85	36	93	69	74	33	1	60	8	47	25	96	69	25	24	10	62	3	21	36	42	96	46	72	33	1	23	56	1	11	36	99	19	2	41	37	92	66	50	8	82	72	73	35	5	58	20	40	81	85	75	39	93	27	81	20	30	93	8	43	60	65	46	30	7	96	83	33	64	19	40	71	48	19	29	77	24	89	78	29	31	15	43	31	49	2	41	85	78	86	6	27	35	67	88	71	61	50	60	75	63	36	92	63	71	40	
48	8	11	61	80	25	10	12	67	60	34	92	17	74	62	1	91	59	67	98	32	6	95	93	3	15	3	14	22	80	67	46	28	4	79	49	10	99	26	95	14	93	4	48	96	88	74	73	47	15	57	84	58	58	19	33	80	69	68	48	70	80	19	62	64	95	72	69	20	13	97	21	68	98	45	42	12	25	23	80	3	50	87	8	67	54	65	66	87	2	75	58	74	80	81	34	90	55	55	16	14	52	94	5	8	67	4	1	62	75	24	17	73	25	3	8	75	7	1	30	79	68	80	69	23	19	59	81	37	38	50	73	18	40	22	58	39	49	2	27	31	89	49	60	63	99	29	23	3	67	4	42	48	60	32	6	81	7	59	75	64	73	82	46	6	54	39	12	77	37	52	76	49	32	11	2	44	38	11	5	29	29	48	11	35	2	12	2	49	58	15	60	63	90	72	48	40	84	9	6	
2	24	69	37	23	45	12	45	62	90	8	19	79	98	58	66	78	6	40	75	96	22	31	19	33	75	66	74	24	54	37	60	12	72	65	81	6	21	96	14	50	90	2	22	31	44	70	66	69	46	83	15	9	5	46	28	34	88	25	53	36	74	32	25	55	28	61	25	57	80	59	27	92	94	58	58	49	48	91	10	61	9	68	31	16	55	68	22	32	22	42	10	50	43	52	2	72	51	35	9	5	36	48	66	73	76	80	63	8	30	56	41	42	87	5	35	49	29	83	64	99	2	12	22	89	52	40	63	97	85	23	45	26	93	58	45	19	92	22	3	54	7	28	68	10	93	47	85	10	34	76	48	85	67	90	48	18	10	12	20	26	73	20	37	6	15	63	84	79	61	77	90	45	11	78	3	41	72	57	18	37	72	99	60	66	39	17	30	68	18	33	40	74	96	54	65	61	31	82	38	
84	92	32	15	98	8	48	21	39	81	68	66	18	50	3	94	76	18	74	27	89	30	70	91	41	37	23	15	85	72	72	15	22	66	51	96	7	79	99	93	90	12	37	71	59	11	60	86	19	73	95	59	1	80	73	65	78	70	89	22	57	51	60	18	18	85	77	35	40	47	50	66	77	86	60	28	70	35	42	72	43	87	14	84	38	67	38	80	24	19	48	6	44	50	73	86	25	58	39	100	8	99	21	17	87	50	39	25	5	37	46	30	7	65	9	13	36	94	17	6	86	21	42	16	75	42	23	35	7	76	80	9	37	42	11	9	62	79	38	76	20	52	1	61	59	28	96	83	54	29	100	64	4	18	85	60	5	10	41	18	19	99	2	14	10	40	60	1	18	57	49	2	61	2	71	82	12	83	5	95	57	20	2	50	67	94	41	70	43	98	98	71	53	76	80	50	32	24	31	17	
80	10	100	65	92	46	15	47	55	63	66	63	39	55	74	18	63	2	61	51	59	5	49	91	15	77	8	66	77	27	92	59	21	43	31	41	11	98	89	4	2	37	38	69	3	40	39	93	85	87	20	90	1	51	53	96	50	23	44	44	47	21	36	32	97	87	54	38	63	94	59	32	18	13	81	61	6	71	98	24	29	40	3	94	93	89	100	96	47	95	41	42	77	4	29	25	81	89	42	81	94	28	76	29	24	53	27	78	86	66	45	86	78	81	37	13	41	82	25	17	90	53	25	32	45	49	72	5	96	32	28	66	4	99	92	76	84	53	45	48	11	68	30	52	12	18	100	9	22	20	38	29	98	69	65	81	31	24	47	99	77	34	76	79	38	78	16	15	51	91	66	24	56	49	7	43	96	76	73	21	59	88	84	79	10	61	85	4	21	27	5	17	10	33	31	75	21	68	30	9	
98	34	75	95	33	61	48	18	53	97	74	65	88	34	50	51	24	40	59	51	41	41	70	27	20	93	50	13	92	17	65	47	82	71	48	95	67	89	60	48	22	71	69	67	94	65	68	93	79	90	81	82	93	18	78	89	66	22	39	6	95	79	75	84	17	54	51	65	48	93	95	52	47	99	79	93	70	37	36	54	22	33	54	23	49	86	65	74	66	91	19	77	59	87	64	44	82	82	2	95	60	95	72	21	21	24	69	21	71	51	70	6	88	73	39	100	46	12	27	76	20	67	37	27	59	31	80	24	21	58	45	35	40	76	78	33	70	95	98	77	62	98	15	8	95	48	99	61	29	69	100	2	8	59	35	71	92	58	31	33	47	2	51	74	90	68	57	12	81	63	60	72	20	86	18	16	82	50	72	46	43	47	32	8	84	48	70	75	57	3	87	6	43	32	41	36	1	59	71	82	
11	65	6	68	63	89	44	73	38	39	68	39	38	16	30	53	60	80	94	31	55	52	78	42	17	74	3	4	45	80	93	98	88	89	72	6	9	77	48	96	31	59	3	94	10	21	33	12	72	77	26	38	26	22	16	68	10	33	78	23	7	57	79	31	36	6	18	8	66	44	87	72	83	27	95	74	83	88	68	97	4	74	83	85	59	76	84	19	88	38	11	98	84	56	98	91	90	3	88	46	35	16	59	64	51	36	67	88	60	66	85	82	92	51	21	92	98	33	13	19	76	11	92	10	24	28	15	16	88	56	4	98	12	98	44	32	26	34	82	16	51	48	89	84	93	26	21	36	42	16	92	10	28	74	78	35	16	65	94	37	71	47	17	7	24	69	97	83	78	55	91	42	14	74	89	85	16	28	87	78	3	11	72	48	53	9	38	6	45	3	3	63	76	81	43	87	39	22	43	83	
35	60	9	93	11	6	82	63	4	10	54	44	52	60	82	86	43	57	64	15	8	70	96	80	41	23	85	58	25	59	86	72	80	21	1	93	58	51	44	88	44	11	40	65	21	43	7	48	79	59	59	82	55	61	54	39	51	76	89	35	63	82	51	71	1	91	99	81	65	94	29	18	9	1	88	64	25	7	45	35	96	29	79	50	47	72	29	48	40	65	24	78	35	87	26	82	91	78	83	8	69	41	24	21	48	42	49	57	32	8	46	17	20	47	19	26	64	69	80	52	45	30	31	57	31	91	68	49	54	56	71	26	21	55	98	84	79	5	98	84	36	91	70	10	99	47	96	66	8	1	76	30	94	29	22	27	24	93	2	80	48	28	73	60	37	78	45	63	87	80	7	93	44	78	24	97	21	24	78	48	68	65	63	37	88	32	49	75	35	37	57	13	13	41	53	95	29	67	49	57	
95	30	43	34	29	81	53	34	96	75	13	100	21	82	74	76	93	75	33	45	62	98	50	22	94	47	37	91	90	25	58	39	70	64	47	11	22	77	98	74	70	60	39	68	33	7	79	32	79	26	63	95	59	88	31	16	2	84	42	68	73	17	77	48	83	71	35	89	36	1	86	30	58	6	98	49	1	92	81	65	15	34	71	62	28	87	64	42	87	99	30	47	13	95	25	77	71	81	19	30	96	76	43	25	56	44	41	98	41	33	10	91	45	82	23	75	56	61	70	53	11	72	4	83	73	56	38	26	63	18	61	14	1	96	14	96	73	11	80	5	71	94	98	9	35	55	43	54	39	27	16	90	10	89	32	96	33	40	89	98	13	58	29	48	82	22	58	5	44	78	63	88	34	48	67	84	64	38	34	20	64	52	4	9	93	56	51	31	28	54	36	34	53	24	91	51	79	48	1	78	
53	28	45	14	82	80	69	58	52	100	39	15	10	98	27	20	22	72	39	61	13	17	13	59	21	94	38	60	10	84	61	9	22	85	14	56	21	100	6	73	66	86	93	93	12	48	32	19	11	7	26	65	96	32	53	36	7	54	48	70	86	84	99	1	40	98	31	26	64	25	33	73	62	82	75	100	79	5	97	44	23	54	9	41	37	10	31	93	11	23	94	58	80	99	66	27	78	44	36	59	47	68	37	35	97	97	81	72	28	45	78	25	43	69	38	25	89	87	68	62	62	73	7	15	18	5	35	86	81	73	5	57	92	92	52	71	32	75	24	50	52	98	2	29	31	35	29	4	30	83	78	54	15	66	57	50	18	27	90	60	39	89	64	35	18	36	34	17	62	51	56	39	10	4	52	53	32	54	17	68	32	5	47	75	49	58	84	6	76	4	22	95	13	73	33	31	84	26	54	34	
30	31	62	23	10	90	27	92	94	85	13	39	69	24	2	31	57	19	30	85	20	94	56	88	19	60	98	53	33	59	34	67	33	86	90	69	64	11	35	47	69	19	85	79	72	79	79	11	18	5	14	5	43	6	51	63	65	14	43	38	57	76	34	39	50	84	84	52	57	52	51	56	7	71	64	72	87	4	3	46	41	53	32	8	70	53	85	48	5	23	52	25	37	95	11	78	70	32	66	26	83	100	36	33	78	52	63	97	67	91	11	28	39	88	55	46	33	80	64	43	2	77	62	58	77	76	4	84	27	14	12	41	87	73	47	3	96	41	14	2	72	75	12	29	33	26	21	27	72	70	27	79	15	16	89	81	99	98	39	1	34	96	41	3	10	3	19	13	37	27	11	90	94	60	74	57	89	77	20	25	84	56	60	73	41	27	62	59	81	77	35	15	87	76	22	28	4	17	51	41	
85	33	51	58	14	7	23	47	54	52	44	75	29	77	51	46	23	27	84	78	57	56	86	77	18	52	22	100	70	27	42	52	45	2	96	88	13	75	20	15	46	73	87	90	77	59	26	7	5	37	82	5	56	47	8	50	7	91	40	3	96	47	81	97	90	59	93	28	12	95	43	50	63	47	8	51	24	74	65	19	90	71	25	45	63	49	59	52	21	2	63	8	86	9	8	44	50	49	31	69	67	8	8	89	72	3	25	91	60	96	68	47	88	73	65	46	89	11	32	14	69	62	18	36	88	66	67	83	25	29	15	5	41	16	71	29	95	38	22	41	48	76	94	52	78	68	64	3	35	1	83	31	23	61	5	28	76	37	96	46	9	17	23	42	27	67	54	41	42	87	50	97	68	18	76	80	28	47	30	70	18	22	96	37	27	63	54	56	60	45	75	43	2	95	41	13	23	75	83	25	
84	96	96	33	67	43	6	10	54	18	39	44	78	30	37	56	83	36	78	88	84	26	32	22	54	35	33	82	68	26	45	79	86	6	8	46	39	50	9	57	83	95	20	81	26	59	63	26	14	82	92	56	90	93	74	67	80	55	85	51	86	8	21	14	90	40	83	2	61	65	53	62	8	82	64	21	19	22	20	35	22	22	70	29	37	7	61	47	41	27	20	85	75	84	57	81	83	100	84	18	78	2	61	82	38	37	27	51	72	37	75	55	69	60	4	66	12	52	93	43	60	28	83	1	83	37	60	69	29	54	38	71	38	27	28	96	77	80	60	38	44	95	95	80	47	17	71	18	87	87	7	23	82	38	54	37	19	36	42	7	91	6	70	43	67	7	43	62	93	28	19	43	12	17	55	76	97	2	60	12	67	100	44	35	97	76	45	61	2	38	37	95	51	80	52	39	71	61	44	56	
29	6	21	12	98	33	75	35	2	54	1	34	89	12	76	55	29	22	89	6	90	91	1	14	23	71	32	100	42	20	91	75	51	21	58	24	41	76	15	84	15	59	90	82	38	82	95	65	5	5	56	21	51	3	88	10	49	40	32	1	97	38	23	30	63	5	34	42	35	34	36	30	15	36	18	16	34	47	17	82	38	99	27	22	80	33	7	21	41	61	54	68	56	76	77	4	41	84	14	51	2	68	40	97	88	14	29	72	35	43	100	96	1	42	35	77	48	57	3	15	71	3	34	66	99	91	44	49	4	67	80	27	47	63	30	76	6	77	69	45	10	59	29	37	93	45	28	63	52	64	88	29	9	31	35	32	6	4	1	7	88	50	54	84	61	83	17	36	88	52	29	2	36	29	9	79	5	30	75	8	36	77	97	71	84	13	12	96	20	84	89	58	98	36	93	18	19	27	95	41	
8	7	38	7	98	32	53	41	17	43	59	16	66	93	37	61	7	61	7	30	59	90	68	19	36	54	6	100	34	82	62	6	36	62	56	89	69	2	21	58	9	1	1	93	26	55	59	96	43	56	90	51	29	14	89	11	8	26	33	68	45	93	63	37	2	15	5	46	34	62	98	2	90	91	46	62	47	98	97	77	93	9	30	67	27	3	86	26	98	43	11	6	79	79	37	76	73	58	31	65	56	22	45	36	47	12	79	95	82	38	69	71	44	64	32	83	63	27	4	66	75	93	47	98	56	1	45	29	29	42	52	80	9	15	62	12	45	37	58	82	70	87	51	66	36	86	83	14	42	13	71	69	38	10	78	86	80	37	25	39	61	64	100	20	14	56	71	15	72	18	88	49	22	71	5	17	31	37	27	75	93	77	44	50	98	4	21	13	3	89	16	90	72	35	8	46	17	38	78	51	
82	24	10	44	9	52	40	57	46	26	6	99	95	56	48	33	36	35	42	10	1	15	17	70	93	25	23	66	32	29	38	8	72	96	47	8	92	55	96	58	5	80	51	18	22	61	88	32	6	47	93	3	14	59	58	40	16	50	67	1	46	37	61	72	30	13	26	32	57	1	82	7	1	35	22	95	17	63	22	92	71	59	12	2	45	78	47	36	7	88	6	18	97	93	62	48	63	55	79	65	65	95	39	86	17	36	9	78	90	22	2	44	83	22	56	87	33	86	97	30	16	23	79	100	35	86	16	47	61	17	89	66	96	45	43	37	13	46	48	86	99	44	96	98	65	59	81	77	83	56	99	66	76	2	57	82	59	62	70	100	95	54	33	79	100	2	13	89	47	4	43	8	92	55	31	69	81	10	31	100	79	54	60	51	11	76	61	33	67	53	15	3	99	90	74	26	97	5	43	15	
12	16	44	16	27	76	61	35	11	4	89	50	7	63	13	52	3	54	22	11	45	53	39	17	42	90	99	60	95	6	67	33	1	80	57	100	72	36	78	19	46	73	53	78	16	54	31	53	51	8	74	88	89	58	77	47	30	89	17	7	36	86	83	47	44	78	62	78	43	69	58	91	63	33	23	38	98	19	100	42	71	76	99	80	98	62	4	29	86	38	15	46	76	16	59	89	49	12	31	30	51	61	23	44	5	97	61	24	23	48	38	47	82	100	28	58	8	83	88	35	65	96	15	61	89	88	36	84	90	43	2	62	12	55	55	28	28	11	44	34	75	7	80	7	38	92	76	26	71	23	27	76	91	89	61	8	35	98	82	61	68	74	11	71	13	74	88	45	77	2	5	78	100	72	86	83	95	26	45	92	97	34	53	8	48	45	6	21	23	68	91	76	100	87	10	33	21	37	89	51	
74	79	62	56	1	1	18	58	72	17	41	55	3	47	45	54	53	71	91	73	9	21	60	68	79	18	33	60	40	51	43	70	42	56	68	84	61	37	69	33	28	65	96	89	68	39	16	36	63	50	67	10	11	40	47	91	84	8	5	52	1	91	33	84	23	78	80	52	5	87	44	44	12	81	47	91	99	20	15	74	18	47	69	67	31	79	48	66	94	59	55	77	100	22	39	58	100	54	23	23	24	22	62	15	52	81	38	30	59	59	23	53	51	17	77	8	17	3	11	21	1	52	4	70	97	3	56	97	87	35	6	75	94	76	86	37	4	71	43	50	20	82	82	31	60	56	40	56	98	94	79	51	7	93	31	32	42	41	23	65	21	78	60	63	10	49	8	38	61	34	72	47	28	34	43	25	4	81	41	84	27	47	49	63	59	31	69	50	15	23	52	45	83	89	6	42	91	98	88	18	
53	72	6	95	31	19	54	60	98	99	4	23	57	98	15	83	74	66	96	98	60	97	98	47	21	13	80	3	15	24	14	70	12	89	7	44	77	67	18	80	34	78	50	66	10	51	2	7	65	7	80	49	8	16	30	84	24	43	95	59	53	23	28	91	54	58	50	36	65	12	29	18	77	61	15	67	90	27	28	45	43	8	40	2	98	57	44	54	46	95	70	98	27	88	31	20	87	64	69	38	29	89	72	32	30	49	79	21	64	25	8	76	3	45	11	13	24	1	32	44	72	94	29	40	41	37	94	86	99	76	80	18	16	12	17	4	17	60	91	22	90	11	92	4	72	14	59	95	36	93	58	4	68	34	35	22	23	60	32	91	86	83	93	67	37	97	65	3	92	42	59	81	85	29	17	80	34	49	15	89	93	76	31	41	60	13	89	23	11	87	46	76	8	30	65	68	70	30	64	79	
20	16	55	82	22	76	27	96	28	12	67	18	1	32	11	77	20	90	12	46	89	16	68	39	92	80	87	68	83	66	100	16	51	99	79	51	60	16	75	69	88	70	23	22	33	76	84	54	14	91	55	40	26	50	89	8	43	54	91	9	21	74	81	14	12	35	100	3	46	56	67	98	44	72	85	79	45	39	93	75	36	57	33	99	99	88	72	54	89	62	84	41	75	27	87	24	77	43	3	61	57	74	76	12	45	45	100	35	94	7	53	52	7	14	24	58	79	62	74	41	3	28	32	87	43	27	88	56	18	76	75	90	75	82	21	17	60	52	19	17	38	32	33	82	19	92	32	19	48	34	74	95	51	44	39	9	37	43	93	83	31	49	76	85	46	7	23	49	68	32	14	49	9	79	84	56	57	54	16	17	18	31	3	97	65	46	70	53	95	27	72	52	26	10	55	51	5	43	18	67	
75	40	66	99	76	48	33	42	27	54	32	71	30	82	1	40	100	59	20	19	97	75	57	96	97	24	85	62	80	68	84	9	53	2	95	87	91	43	54	68	25	89	44	39	78	89	42	48	43	40	85	32	33	67	17	5	95	91	31	73	98	7	96	42	17	60	54	96	18	88	7	14	65	29	36	24	75	83	87	53	29	93	66	23	56	9	71	51	40	75	4	57	90	78	79	76	35	98	33	1	17	50	18	46	42	78	30	5	64	65	43	12	23	4	74	29	87	80	12	95	68	74	98	88	24	17	82	73	46	70	100	6	56	93	30	10	61	43	10	29	60	54	37	67	97	4	87	35	43	59	45	93	74	77	75	29	76	7	65	37	18	84	21	73	45	86	21	50	91	43	12	28	95	100	48	81	48	29	43	39	42	58	19	38	68	46	66	56	45	86	22	6	47	88	89	54	69	53	36	42	
100	13	88	64	86	20	43	20	76	84	40	29	51	100	48	2	72	94	20	1	96	55	74	76	59	35	71	26	22	91	94	53	88	4	7	84	25	21	12	48	53	22	44	6	23	35	68	70	38	3	51	1	68	1	7	52	59	9	73	91	66	10	32	35	17	11	61	15	99	50	64	66	81	58	77	93	39	75	72	95	71	89	95	89	41	95	27	17	63	89	54	39	9	45	14	19	3	48	76	93	37	6	22	84	95	83	78	97	49	75	34	23	87	45	54	59	75	44	37	43	57	61	34	57	8	98	88	67	76	75	69	58	86	44	15	21	83	3	82	3	76	76	42	76	36	84	86	97	45	6	74	54	74	57	11	64	33	20	28	33	46	96	82	75	20	3	15	5	79	77	86	69	91	19	72	42	30	34	70	99	75	94	43	24	82	75	49	70	37	28	76	40	58	8	95	24	30	26	49	44	
1	54	76	71	33	91	12	27	78	32	32	98	100	22	8	57	56	36	34	99	86	53	65	48	69	58	61	21	36	76	91	82	84	61	37	26	32	73	28	70	36	57	47	95	7	63	73	86	57	96	86	97	45	46	36	1	53	21	98	66	62	46	77	41	39	93	57	6	92	93	55	77	58	56	54	34	49	20	87	47	19	92	82	87	82	90	50	83	66	40	97	45	81	11	4	40	5	2	23	71	53	81	5	85	76	46	79	53	89	55	61	10	60	65	4	3	67	44	80	9	51	20	8	51	71	74	93	73	87	27	95	45	43	16	2	11	57	61	67	49	10	75	43	16	44	75	45	26	2	34	62	49	70	92	98	7	22	69	96	31	42	28	90	96	5	81	74	94	11	71	89	86	72	77	16	25	35	4	64	72	43	32	67	42	20	33	31	20	95	49	94	31	100	48	60	1	59	52	92	35	
48	73	4	67	69	62	100	6	91	97	8	91	61	29	70	96	86	98	81	99	1	9	2	30	45	73	7	75	28	72	55	44	23	100	35	65	23	76	54	80	74	51	21	79	57	82	17	84	76	47	8	38	93	37	86	91	23	74	7	10	46	47	1	53	24	50	30	92	15	13	64	72	77	99	43	6	36	68	56	2	11	31	62	55	72	49	67	75	43	47	98	80	4	63	80	26	70	11	52	89	31	84	10	32	51	39	8	19	29	30	5	75	50	64	69	19	10	60	49	27	15	58	61	93	44	65	77	95	1	47	20	57	100	18	73	64	98	77	21	100	49	77	63	77	14	5	67	42	77	91	11	86	38	86	12	81	63	4	88	73	59	57	45	76	59	57	8	43	20	30	55	19	75	55	30	44	42	5	28	54	29	49	33	85	47	78	30	60	23	2	16	87	91	27	69	23	53	58	95	82	
39	69	34	99	92	33	12	73	78	52	22	49	48	86	58	72	11	47	71	72	83	50	54	77	6	76	21	84	66	55	81	3	27	89	96	84	87	68	98	19	32	60	36	75	79	51	77	99	34	81	21	23	63	61	83	33	28	81	96	32	77	1	10	30	26	18	99	59	95	74	20	29	100	80	80	79	92	85	9	40	89	44	100	99	91	24	41	23	94	99	97	14	21	6	67	52	6	11	73	73	96	72	91	38	50	76	57	83	25	67	43	68	100	12	90	95	50	50	18	10	84	8	96	62	67	11	63	52	79	90	98	9	15	3	6	15	55	70	6	73	94	26	76	50	75	17	12	59	86	15	63	93	76	84	60	70	47	40	5	52	25	75	8	44	21	51	9	77	98	61	46	39	38	78	89	1	13	76	69	61	53	41	14	93	15	8	66	26	30	1	18	37	24	83	100	41	31	59	14	24	
9	96	100	86	39	71	55	75	69	73	30	69	71	55	93	99	27	81	83	64	7	90	37	98	87	29	66	88	26	97	8	78	25	43	28	40	81	19	27	62	25	18	32	84	31	71	48	1	39	97	14	30	37	72	47	84	91	14	42	35	41	53	30	32	13	91	57	1	3	46	37	91	28	66	51	92	10	72	51	3	81	25	22	27	48	61	92	63	94	67	61	37	31	49	91	34	34	71	59	23	28	83	3	32	55	66	2	19	8	5	57	29	90	46	48	98	15	82	77	43	32	6	49	39	16	59	47	24	84	16	65	70	43	76	20	92	90	7	56	14	19	94	83	73	30	18	35	88	55	13	23	62	17	36	70	50	42	65	86	59	72	50	7	53	76	52	85	30	21	39	72	85	20	24	37	69	68	92	72	27	92	46	88	51	83	83	19	34	8	42	22	95	47	88	15	46	40	93	67	87	
45	6	83	71	67	47	89	52	3	83	7	58	9	96	81	46	2	41	67	5	26	39	25	48	96	67	40	29	57	28	65	63	19	13	81	55	58	30	92	64	55	18	97	17	36	1	83	40	50	90	90	63	2	30	44	23	54	12	17	17	39	24	26	13	10	7	48	55	99	64	32	50	82	74	82	31	8	20	68	24	65	22	84	31	75	100	79	53	16	14	52	33	15	54	65	80	69	82	82	59	33	27	28	69	85	50	73	66	31	47	40	69	35	46	9	72	33	84	49	5	93	92	96	66	50	52	64	45	46	36	33	68	83	85	77	13	46	60	14	27	55	5	83	82	35	80	61	87	35	39	8	75	86	60	82	35	41	100	38	23	10	40	92	60	79	38	89	7	57	34	76	21	55	68	98	51	92	81	82	76	9	54	64	88	26	84	97	40	71	53	84	31	92	15	94	1	25	45	45	82	
36	34	22	28	49	7	50	20	87	93	61	35	24	57	86	96	56	51	32	20	48	93	73	42	22	71	82	23	61	79	70	64	25	69	45	80	94	5	21	95	28	85	87	54	6	91	71	98	84	59	40	5	15	13	78	78	58	35	60	11	93	50	18	91	7	66	60	41	57	18	26	46	88	79	8	1	46	64	26	52	36	70	19	94	25	32	93	60	94	90	93	74	86	20	76	72	65	39	83	33	67	4	23	46	1	25	39	85	40	42	20	28	57	52	100	36	27	55	86	28	16	3	71	68	89	54	71	34	26	75	78	84	27	60	40	74	98	30	39	51	81	50	52	35	88	1	60	15	18	6	14	69	12	67	99	54	82	12	59	50	95	99	63	16	30	12	58	32	29	46	38	97	29	45	41	37	57	7	38	99	23	42	59	30	100	19	49	52	47	58	56	36	67	30	54	63	9	6	13	31	
91	67	8	49	26	70	21	83	18	42	31	78	36	47	50	78	30	2	100	82	49	6	45	26	36	93	14	94	97	55	31	82	35	7	13	28	97	9	19	72	61	77	54	51	18	99	35	31	84	93	83	34	5	26	62	80	50	100	54	61	57	30	99	57	48	60	11	5	31	99	86	7	15	42	49	47	3	29	69	37	12	77	61	47	34	13	18	12	78	87	91	75	26	79	43	72	77	76	52	70	6	32	69	21	38	96	11	41	61	68	49	95	7	68	61	96	60	32	85	8	62	59	89	18	21	69	10	87	59	46	12	98	57	72	12	75	56	68	99	70	41	70	18	74	96	87	44	71	18	72	49	69	13	20	63	47	48	25	58	13	15	45	21	76	56	30	20	65	95	59	31	98	98	17	99	95	20	55	53	95	51	34	70	38	48	82	10	27	18	39	20	31	37	48	22	39	11	51	61	81	
