200
4485
15	86	72	72	5	70	82	67	33	72	91	63	57	7	59	81	86	32	88	89	21	93	94	56	34	16	94	32	65	59	84	10	46	8	38	34	37	75	39	19	1	38	81	42	60	21	57	80	13	97	38	57	82	75	80	80	62	53	11	41	52	96	86	13	25	55	96	85	42	84	98	71	35	51	16	17	8	42	43	99	17	3	50	76	77	84	62	77	68	99	71	4	21	26	38	27	45	21	60	94	88	89	63	29	43	48	18	47	99	7	52	87	77	92	62	29	59	53	53	86	67	99	80	83	48	11	52	1	80	10	32	70	67	96	5	26	9	97	53	26	44	93	58	9	36	4	15	73	70	94	2	57	42	9	63	40	79	74	16	96	88	76	79	87	32	26	97	54	50	40	25	47	30	1	59	78	54	96	77	45	77	37	3	66	11	84	83	38	37	82	11	99	39	32	55	48	81	7	42	49	
11	4	29	91	95	58	54	38	84	48	95	86	47	41	67	28	17	9	36	65	12	36	31	6	79	97	30	63	26	44	14	9	86	38	45	19	6	38	6	52	37	85	83	72	24	36	82	32	42	68	84	2	94	44	87	93	69	39	77	66	46	8	31	54	53	3	18	86	34	4	69	99	72	74	85	89	26	36	16	100	65	98	92	41	31	30	48	5	82	34	55	40	81	38	97	51	83	67	97	96	94	39	67	87	59	60	76	84	80	63	60	100	42	13	42	73	78	41	92	30	35	98	34	89	51	15	41	4	44	21	79	89	46	1	23	60	100	28	34	33	95	94	72	92	52	21	41	62	54	89	95	51	72	26	9	29	13	49	42	29	14	70	84	52	16	8	17	47	14	23	14	81	62	21	15	8	28	54	13	39	40	43	39	45	37	32	53	55	15	55	100	92	44	81	40	7	83	51	21	40	
82	9	16	93	44	17	97	64	99	29	83	31	74	71	4	46	81	26	43	10	73	48	22	60	16	38	6	46	45	99	43	59	31	34	19	85	95	10	46	73	88	93	35	11	50	24	15	76	68	1	76	62	24	48	90	55	94	73	56	81	54	41	9	56	51	99	82	52	17	48	21	90	72	38	20	25	52	26	25	24	40	64	73	98	45	71	52	84	88	11	92	100	1	74	92	78	3	80	94	8	42	93	3	86	63	43	38	87	83	8	80	99	76	85	60	61	65	8	32	15	79	62	3	94	53	51	3	87	93	89	37	49	43	58	59	61	17	84	33	67	32	84	19	90	66	24	67	13	17	67	49	99	3	5	47	7	1	9	9	60	23	3	4	39	87	28	8	43	19	47	34	2	86	98	42	80	97	66	40	86	49	86	19	71	16	22	93	28	28	2	78	86	62	98	12	87	70	55	9	19	
63	36	32	95	41	73	19	68	62	44	38	52	40	99	4	22	84	12	76	83	5	22	66	30	83	5	16	41	57	87	26	83	34	37	6	95	39	14	5	80	76	43	7	29	3	78	81	62	33	44	2	51	15	97	97	24	41	24	54	4	52	1	82	67	4	97	73	33	71	8	19	55	9	84	20	16	72	82	69	87	41	1	95	33	16	81	90	78	23	68	90	83	73	48	86	58	55	98	6	10	39	83	25	66	5	88	87	40	52	40	62	92	1	8	48	74	88	5	33	36	18	89	25	18	78	73	88	58	11	52	33	80	81	59	6	55	99	15	50	3	23	53	7	21	92	33	79	42	100	29	52	31	76	54	73	30	72	37	70	60	94	41	43	99	90	69	5	6	68	55	55	38	2	53	2	64	63	50	34	66	84	31	34	89	66	70	96	9	17	100	11	25	81	75	73	94	69	38	41	16	
76	66	58	29	82	2	60	26	33	38	51	11	42	69	74	86	69	87	50	51	56	57	12	54	51	44	31	81	62	3	73	94	20	75	38	10	14	57	73	65	43	80	81	10	38	45	33	67	19	76	67	14	4	21	66	31	66	28	5	87	86	63	74	97	44	66	68	60	1	17	35	1	94	100	25	75	53	77	83	5	50	36	61	83	28	95	56	99	51	34	86	64	14	26	55	89	88	44	48	54	73	4	42	28	53	10	55	95	10	47	77	45	43	12	71	13	70	82	2	60	86	58	94	8	80	50	65	42	52	2	55	50	37	45	21	69	15	66	4	16	71	67	72	81	22	47	28	1	55	12	36	68	93	28	60	93	85	71	20	97	95	18	30	30	12	57	84	10	79	44	100	34	80	94	8	99	97	50	45	60	48	18	38	12	25	99	39	41	27	67	97	67	54	32	50	57	54	40	4	38	
20	46	50	81	93	75	60	53	75	5	26	22	20	36	62	54	7	81	75	85	59	28	96	45	70	54	47	37	80	65	50	14	6	39	6	46	5	73	70	93	85	52	60	79	51	51	11	93	61	37	91	82	64	71	91	74	19	75	83	35	48	55	26	1	62	14	70	94	18	44	76	91	38	63	87	86	7	17	14	90	17	80	65	30	25	65	48	3	18	28	60	10	9	50	75	84	53	71	80	92	83	74	35	71	14	63	89	36	91	83	67	28	8	68	67	79	33	82	66	52	14	75	81	6	82	19	20	29	47	81	71	88	11	42	85	87	76	48	56	91	47	20	5	31	69	21	32	80	59	47	66	37	64	31	44	43	63	2	1	53	15	58	71	77	89	79	34	49	9	13	43	5	57	90	58	26	39	34	8	88	36	96	86	41	93	17	16	63	23	84	62	30	58	79	54	77	63	16	98	92	
54	29	58	90	57	48	64	61	47	15	80	76	85	99	32	65	41	67	79	78	93	43	100	83	28	85	78	45	45	86	74	35	42	19	52	73	80	65	93	77	39	21	53	23	39	67	43	7	75	3	14	72	6	21	99	66	9	53	85	90	39	7	93	57	72	62	66	50	77	22	72	99	62	50	9	29	31	22	84	32	55	66	87	55	46	96	24	76	40	91	1	71	10	61	18	75	42	94	9	86	2	32	24	94	54	24	69	88	89	86	43	40	77	76	11	98	57	66	75	54	20	28	49	78	55	11	7	12	66	73	72	3	79	67	61	9	19	15	94	37	25	99	82	32	35	89	44	82	39	27	38	28	44	5	14	95	57	78	10	56	6	57	87	28	15	54	39	74	24	7	97	6	38	24	88	25	85	35	25	56	49	38	28	35	54	80	71	57	39	94	24	74	29	58	67	35	86	96	95	94	
76	32	89	32	71	52	36	50	73	20	12	5	97	56	90	20	73	28	8	74	34	21	76	19	56	69	98	83	43	68	84	37	5	1	37	88	76	43	85	39	87	74	30	84	88	10	78	89	78	14	31	25	26	61	69	5	84	82	28	26	92	79	20	64	16	67	90	43	9	57	53	56	87	91	70	82	12	51	71	59	62	28	45	72	90	64	38	6	86	42	84	31	3	90	14	45	1	27	4	14	61	43	55	48	21	65	44	87	85	42	13	37	23	15	23	53	35	11	36	19	87	72	77	94	69	66	78	19	49	99	49	73	53	61	19	96	87	37	15	50	73	68	42	36	30	64	67	33	94	21	1	63	27	15	89	39	42	43	8	31	91	47	32	30	66	48	51	17	21	35	9	13	35	62	41	57	51	37	26	89	83	17	4	12	37	26	54	64	28	26	27	30	41	35	74	95	52	89	5	37	
12	10	18	24	94	73	87	23	11	60	28	23	85	8	69	30	50	5	50	20	70	79	84	73	65	22	83	60	38	40	96	100	25	38	85	93	43	80	52	21	74	100	76	2	62	67	55	7	55	19	15	33	6	31	7	90	4	60	28	35	94	25	17	19	81	31	90	5	1	18	60	59	6	81	80	56	18	60	18	57	6	50	40	13	22	24	5	100	26	21	12	86	89	32	27	15	33	5	47	81	21	59	23	56	71	4	92	27	63	31	88	30	34	58	48	71	37	52	50	3	50	83	51	68	6	65	81	15	15	33	23	25	33	16	94	6	51	4	10	63	98	24	34	76	29	7	78	28	97	89	38	97	65	86	94	57	96	30	17	94	19	25	63	96	32	61	82	63	34	22	16	65	20	54	99	86	83	69	52	66	20	54	60	55	51	52	92	36	51	53	81	79	72	17	83	18	37	6	74	65	
40	73	15	2	54	74	39	89	42	60	9	53	72	78	19	44	54	3	67	54	100	70	77	53	2	6	87	14	41	42	70	55	12	81	83	35	7	81	60	53	30	76	60	72	66	25	24	42	12	18	21	34	71	76	45	15	30	72	67	87	62	70	12	28	100	85	10	64	47	35	88	20	40	20	32	54	90	64	69	14	96	45	37	34	39	15	18	18	38	50	63	59	81	51	71	13	20	23	8	50	23	34	22	90	52	73	99	74	64	25	51	42	16	91	32	7	46	71	100	56	11	2	78	14	99	41	54	68	50	77	69	32	14	25	68	13	16	52	91	83	28	19	20	4	74	64	96	27	96	74	92	33	1	67	4	69	15	73	94	2	36	25	29	73	95	78	62	27	57	4	39	68	4	1	14	56	74	38	67	44	41	13	14	72	65	30	43	57	98	72	66	72	34	58	36	54	55	54	36	80	
54	99	92	74	45	22	75	56	15	58	92	12	63	75	6	83	85	28	65	61	84	94	44	69	86	7	66	4	53	56	91	28	72	42	72	11	29	10	79	23	84	2	72	14	42	71	50	96	13	98	59	31	38	49	23	31	60	27	64	55	70	14	22	14	35	15	15	35	57	41	96	42	52	5	6	9	8	13	42	57	98	47	66	19	93	7	89	54	67	65	71	53	44	41	5	64	19	18	36	38	17	86	76	24	41	71	72	68	27	96	22	96	89	35	67	67	48	2	66	83	12	4	30	60	79	33	97	96	61	23	52	21	74	6	93	52	13	23	29	2	78	42	1	38	93	86	19	96	63	65	16	76	48	96	95	80	13	29	96	42	94	48	11	68	34	3	88	21	98	41	16	34	52	85	88	63	83	45	84	57	47	68	29	42	39	14	63	62	69	100	20	87	98	49	95	15	86	56	69	65	
12	54	93	87	7	51	18	57	12	72	85	25	18	63	74	100	78	69	12	27	30	80	65	77	54	61	5	33	14	26	9	28	17	60	24	50	3	38	51	39	88	62	66	42	25	100	38	80	95	57	96	24	58	89	96	92	64	96	70	48	74	34	63	32	32	40	85	17	61	95	35	59	79	54	92	56	90	65	5	66	52	51	94	71	75	69	85	91	42	59	5	68	4	8	37	38	10	83	13	45	69	67	86	57	24	70	11	80	85	95	27	96	32	14	1	13	7	53	39	52	96	56	19	19	39	22	44	12	7	64	42	81	16	48	12	87	44	99	86	55	46	56	51	6	34	92	23	65	84	8	33	32	66	10	47	85	27	18	78	56	81	70	45	61	23	92	98	70	9	6	100	40	22	49	22	7	94	42	42	63	51	11	11	31	47	16	94	13	91	80	88	9	42	43	92	48	13	80	33	65	
11	55	97	23	60	26	30	6	74	77	58	18	24	33	77	86	33	85	22	18	21	21	90	12	10	94	63	29	92	37	38	61	83	21	36	24	78	45	51	67	10	67	25	71	100	8	56	94	49	7	33	64	18	52	73	58	31	95	50	57	82	21	28	3	96	66	15	61	98	28	50	62	33	99	52	33	81	50	100	26	34	44	29	36	74	99	92	88	17	38	9	87	11	34	62	90	59	95	96	37	9	49	30	86	88	52	99	41	42	52	48	84	44	68	36	75	93	6	87	36	92	19	75	60	85	71	62	72	1	16	58	33	12	86	47	73	64	34	97	57	94	79	86	72	43	10	6	12	57	50	39	43	9	84	2	73	20	22	6	13	98	66	57	41	15	68	88	32	32	100	98	37	15	19	11	41	62	83	44	45	31	94	18	4	28	78	46	13	56	23	41	59	93	11	41	36	12	79	15	43	
21	66	10	21	80	74	30	16	58	18	77	86	57	30	77	95	98	24	39	28	70	72	41	34	76	64	20	12	33	33	80	12	33	57	82	15	81	33	11	43	78	55	24	50	38	56	75	92	65	73	44	39	46	9	54	36	40	57	5	87	18	3	71	69	45	27	27	83	96	52	81	41	90	34	18	59	69	23	63	23	47	35	8	100	81	4	93	18	57	44	19	68	45	35	27	28	90	42	7	29	45	58	59	84	48	98	85	83	78	55	32	88	67	80	32	8	40	95	75	63	47	63	34	10	50	88	43	75	37	73	49	1	36	2	2	91	1	78	72	6	67	65	95	2	77	70	11	18	46	96	39	16	25	84	75	59	96	3	5	48	78	25	33	37	94	57	37	55	14	47	71	100	74	6	62	78	61	59	94	91	48	31	25	68	17	90	75	94	60	16	42	54	27	56	8	27	100	26	33	67	
54	8	79	88	73	5	73	85	37	30	37	82	71	42	48	80	74	15	72	27	29	31	17	21	61	33	70	54	54	56	22	2	43	80	32	76	62	67	93	7	89	7	42	96	80	94	92	28	12	20	38	59	98	82	14	7	13	73	33	46	17	23	49	62	44	27	3	62	81	44	51	32	24	20	79	22	9	88	56	19	18	73	12	40	42	43	52	69	86	67	11	24	55	83	53	53	10	64	69	26	25	71	70	89	35	51	34	34	95	42	23	13	14	21	94	6	89	10	8	95	47	92	13	26	63	56	18	71	10	55	79	57	46	72	49	44	68	30	99	96	55	34	30	84	94	81	25	4	40	77	78	74	49	67	48	42	94	50	56	45	4	65	65	82	17	65	96	40	13	19	25	43	70	39	24	47	69	64	44	62	73	65	44	93	16	97	69	19	18	50	93	43	40	88	30	28	41	73	35	41	
44	80	96	97	85	94	95	23	55	74	96	40	53	62	13	100	9	20	68	62	50	61	76	83	83	20	59	45	40	53	76	78	45	13	42	68	33	19	61	75	78	55	12	13	95	49	65	12	82	98	19	98	77	76	10	45	41	36	84	22	41	42	28	39	76	3	26	31	77	72	99	93	59	58	34	32	91	40	78	33	98	24	8	86	67	72	82	43	24	82	14	39	38	33	3	7	44	64	69	60	63	77	93	97	26	7	31	51	97	54	86	83	73	78	21	9	18	9	36	11	19	81	12	69	79	95	65	12	13	63	73	63	20	87	74	66	55	23	23	19	9	26	20	22	68	84	85	78	35	80	7	39	83	63	15	37	74	22	81	54	6	86	61	45	92	76	6	9	13	66	33	78	33	35	83	37	54	13	73	94	14	9	52	36	84	96	17	28	51	37	58	71	36	11	49	100	17	26	63	72	
14	35	94	13	41	52	81	71	75	2	17	48	69	75	75	89	63	10	46	12	64	98	27	36	100	93	6	43	29	2	49	22	4	97	68	1	44	76	37	3	14	19	18	98	57	7	73	20	98	7	21	1	41	79	21	83	87	86	57	59	25	57	49	74	49	19	47	67	50	94	34	86	21	46	44	60	39	80	71	18	95	26	8	77	85	73	90	40	15	77	24	25	36	32	28	43	91	76	31	18	44	56	89	49	73	85	17	66	43	67	2	27	94	56	85	4	3	8	19	90	20	72	37	80	46	71	48	39	95	12	30	77	95	40	76	32	19	30	12	2	42	10	33	60	16	19	23	25	30	57	7	97	85	74	83	51	77	43	8	10	74	4	60	24	16	95	68	86	9	2	48	1	24	12	93	12	40	81	32	55	6	73	61	21	28	38	69	99	56	7	83	93	57	35	21	61	85	68	22	23	
25	29	37	76	38	79	94	65	66	33	42	31	78	99	49	84	2	67	1	48	60	29	76	31	75	58	37	98	43	77	21	53	92	38	84	76	2	67	91	14	31	15	21	59	96	33	44	38	19	21	10	16	54	26	25	77	89	86	3	81	17	18	18	66	17	34	90	28	86	29	1	74	70	94	57	74	50	21	1	30	81	23	31	99	12	11	33	71	72	14	64	54	20	85	16	43	61	56	59	66	70	32	96	63	58	62	78	84	83	74	51	27	54	28	86	36	99	42	15	34	89	52	55	91	51	73	39	91	3	65	62	15	100	68	68	3	90	50	97	21	20	89	79	48	96	87	76	52	16	88	37	100	90	71	87	97	51	80	5	17	56	71	12	70	41	55	19	27	30	100	57	95	39	14	57	94	4	18	81	52	83	60	2	60	74	59	48	58	83	78	83	14	5	78	1	98	54	33	80	7	
93	61	44	13	58	26	81	28	29	99	55	39	67	32	41	43	70	92	5	90	72	75	98	40	86	96	83	99	32	81	42	50	27	57	2	62	51	14	82	72	25	33	34	31	24	64	39	59	98	1	16	20	34	64	10	18	23	58	63	50	59	86	10	14	38	40	65	68	63	85	57	20	100	96	30	70	34	87	27	59	56	91	64	19	12	79	93	26	13	23	32	98	78	52	10	85	89	37	88	56	39	10	88	64	46	43	7	3	29	25	1	60	19	62	83	67	63	32	86	46	35	47	25	96	19	76	97	64	39	23	93	22	45	80	25	49	20	24	13	97	27	96	60	58	43	31	9	82	5	1	38	11	87	91	86	15	89	34	61	81	98	60	55	70	69	13	79	6	3	19	43	31	76	42	17	85	55	74	13	24	68	59	42	52	49	74	97	91	48	9	11	64	19	38	43	42	88	82	35	14	
49	47	93	66	58	95	15	65	16	87	54	13	90	27	62	26	14	87	83	43	23	63	62	30	21	58	30	35	44	3	1	12	42	82	94	24	15	4	64	6	26	6	71	38	58	18	46	98	77	41	54	34	34	47	47	97	14	50	75	99	23	35	100	25	90	56	50	35	97	61	41	98	41	13	76	64	34	95	3	34	35	19	73	55	14	30	1	21	85	5	75	7	81	10	79	88	33	8	16	10	47	94	99	4	7	62	96	52	24	20	47	78	56	24	66	39	42	29	17	57	21	1	89	43	90	38	80	34	56	42	98	44	28	12	39	6	32	30	99	13	31	82	12	8	72	92	48	66	70	53	14	1	53	1	99	42	43	85	26	16	69	24	11	60	66	88	87	89	55	35	9	50	7	34	61	87	47	12	84	79	98	43	40	95	16	20	29	60	42	88	54	89	53	64	19	67	59	20	85	5	
16	67	34	82	95	32	25	38	68	95	28	95	88	2	83	77	11	83	40	39	9	40	100	27	47	23	16	87	27	75	41	43	29	75	44	48	97	21	71	21	61	31	76	49	89	52	9	82	76	79	26	64	47	96	35	11	33	9	21	21	84	39	78	37	4	39	30	62	7	17	43	49	41	61	61	80	42	21	92	28	63	25	24	27	22	40	49	50	10	64	22	74	5	98	88	2	49	85	47	56	34	100	19	80	24	40	60	37	92	35	52	39	76	55	5	4	23	82	88	31	24	57	87	83	27	10	25	18	26	100	41	73	64	21	41	76	36	47	1	95	26	29	32	4	26	25	15	81	66	18	65	19	24	30	7	22	19	62	14	10	51	48	44	96	26	19	73	7	61	76	42	85	95	11	95	10	45	86	34	91	27	80	31	61	99	52	23	53	94	80	36	88	22	44	29	93	60	49	99	91	
2	72	22	62	22	26	9	32	25	52	9	35	50	60	98	81	77	80	58	74	94	56	93	24	39	16	95	45	9	91	95	77	42	80	87	90	97	66	91	99	69	7	45	23	96	73	54	14	10	21	25	10	47	35	38	99	11	53	83	14	13	3	65	47	65	42	61	63	24	32	86	93	57	92	31	39	78	29	8	57	71	27	95	82	95	42	53	69	16	53	39	79	79	6	86	80	9	18	33	67	100	18	5	11	54	17	23	49	68	13	53	68	95	97	66	39	20	50	25	18	31	79	79	100	74	82	74	15	43	33	45	82	75	98	81	31	28	78	35	83	26	41	62	24	28	47	40	31	41	72	77	81	11	33	63	20	61	3	93	28	63	60	19	76	74	32	96	21	28	31	2	46	61	14	60	61	20	43	29	76	57	94	79	96	19	96	43	78	75	3	17	90	53	43	1	98	95	77	44	85	
11	10	11	92	50	43	99	77	94	38	39	95	14	100	65	36	69	13	24	84	79	85	74	49	80	63	38	65	20	35	68	23	66	80	93	55	24	31	74	66	5	90	15	31	92	58	36	7	45	83	77	18	97	11	99	81	74	9	34	14	86	18	11	46	83	80	76	9	77	23	41	2	22	77	50	58	2	27	58	94	42	94	98	80	71	28	22	20	37	21	20	34	16	53	46	34	94	46	68	93	77	95	38	75	99	88	79	26	91	33	2	91	20	94	15	41	85	12	6	82	32	12	29	10	98	82	5	82	40	90	50	8	25	91	19	50	2	16	77	63	89	27	35	5	6	19	32	18	69	38	73	54	27	100	72	90	14	58	54	96	19	68	77	88	99	8	35	99	2	44	86	91	17	19	90	3	64	17	22	72	66	6	36	20	76	80	46	52	88	26	86	17	80	13	51	12	7	93	38	88	
9	5	49	5	34	57	23	55	97	19	32	48	50	27	55	77	88	72	42	42	53	41	8	58	75	56	38	67	46	11	76	38	46	62	69	94	41	66	19	9	84	4	30	60	64	31	40	13	41	87	89	23	14	33	11	74	54	41	12	20	81	29	94	25	15	33	9	23	98	78	83	55	90	48	70	47	19	90	98	43	82	72	98	60	27	57	100	28	36	92	91	48	16	62	4	66	83	26	22	97	91	64	82	18	74	95	72	24	12	77	6	93	69	82	75	19	47	58	74	78	99	14	15	63	77	64	36	58	35	40	66	19	60	81	43	68	86	80	78	81	69	57	2	85	25	81	100	14	59	28	19	64	21	38	18	99	41	31	24	74	56	27	58	95	11	7	45	55	86	86	17	68	91	1	31	99	63	91	3	41	53	57	3	42	63	27	94	85	2	82	78	98	22	32	35	30	25	61	6	1	
57	63	31	76	30	95	25	56	10	84	81	100	58	44	99	52	37	1	61	59	49	69	63	64	41	48	6	84	39	84	51	100	95	53	39	73	24	28	75	53	82	60	72	27	96	95	57	73	36	86	86	58	50	9	53	9	41	75	9	26	11	90	21	38	7	49	66	94	20	98	47	91	9	94	26	21	90	81	36	14	46	60	85	43	73	45	61	5	49	32	79	88	12	59	83	50	28	68	15	39	47	93	78	57	64	84	78	34	84	100	95	25	3	30	45	48	27	19	91	13	75	8	51	4	68	3	80	61	3	2	94	72	3	36	68	81	64	61	82	25	66	32	11	81	24	82	75	15	53	81	45	34	58	90	67	29	67	20	41	77	42	91	43	99	74	17	37	81	44	70	6	52	57	85	21	80	29	90	51	71	49	20	56	75	83	62	12	25	70	93	36	72	97	27	14	94	61	23	92	77	
92	72	59	45	71	4	41	91	19	93	67	28	85	78	77	13	59	25	67	87	58	38	10	4	29	51	78	84	10	76	30	3	31	11	77	56	54	5	83	85	28	28	67	64	70	50	5	33	84	57	3	63	75	21	83	34	12	9	70	19	61	53	36	13	40	75	30	58	49	72	49	68	46	50	20	29	84	38	53	63	21	28	17	96	87	80	56	43	80	53	59	85	11	56	13	78	48	37	11	63	82	67	44	4	52	58	23	55	48	24	51	42	7	74	23	89	20	11	13	26	57	1	34	83	70	99	3	72	15	91	29	29	19	6	14	33	84	85	66	57	8	73	52	10	3	86	36	92	51	64	57	12	64	1	57	37	25	60	59	34	70	21	64	10	71	50	59	24	99	65	1	82	46	25	37	12	86	97	84	73	9	94	10	70	10	89	44	43	100	50	52	24	96	41	93	35	77	40	59	5	
37	74	70	39	100	62	83	99	59	59	98	49	59	72	37	85	5	67	63	10	10	44	84	4	34	18	49	79	38	12	95	38	76	41	66	81	4	87	35	90	26	35	87	55	48	57	87	46	22	59	81	50	99	21	14	14	20	26	19	30	45	11	44	93	73	77	78	8	59	91	55	16	84	21	68	76	64	15	11	10	24	77	71	40	88	13	38	63	96	39	38	86	38	96	8	51	12	63	78	49	21	19	60	44	10	98	92	5	4	11	1	16	50	97	22	39	24	96	12	16	70	23	64	92	76	53	94	72	40	1	39	60	54	56	66	74	98	73	75	58	23	95	74	44	96	23	50	86	91	16	41	61	13	56	21	67	16	15	62	58	78	77	96	98	47	86	89	19	36	78	71	78	54	48	8	48	55	20	48	36	64	46	99	5	83	77	70	77	44	39	65	50	21	88	74	88	85	100	2	70	
41	91	76	95	22	59	45	64	52	85	90	18	65	36	83	47	88	10	90	14	79	39	85	24	10	13	97	26	69	40	57	51	58	52	46	54	52	86	48	39	92	94	62	70	74	82	18	17	41	25	17	59	23	84	13	86	81	11	61	45	64	23	53	33	36	87	25	37	69	63	25	42	25	87	45	16	7	97	81	61	55	23	74	9	27	97	26	26	9	83	65	71	100	72	96	70	51	27	39	63	42	32	87	21	34	50	36	10	3	88	48	41	12	7	97	82	82	66	86	67	11	92	49	70	89	29	49	5	10	68	42	60	50	18	82	86	10	55	93	44	18	47	63	58	7	13	5	25	87	69	100	73	81	67	41	3	62	73	56	7	65	62	77	94	98	16	29	26	6	93	27	16	76	1	76	91	16	39	9	12	70	6	15	19	15	100	23	80	56	67	19	3	35	24	93	14	96	51	72	5	
32	88	41	19	45	57	54	7	12	65	13	95	7	8	5	62	8	43	54	5	84	50	21	56	53	39	9	97	83	36	7	7	9	96	8	41	1	63	55	7	79	25	70	14	34	21	3	23	42	57	18	86	35	39	3	18	29	90	53	11	23	94	58	38	41	62	50	70	90	82	83	5	97	56	96	61	93	94	48	4	87	13	90	83	97	24	72	88	89	74	85	74	7	35	100	98	37	29	78	47	72	61	42	20	53	61	32	44	56	12	12	8	8	55	91	3	69	18	78	46	28	89	70	28	95	13	23	25	68	10	84	33	24	28	31	82	52	61	70	90	72	16	15	13	91	33	15	92	98	65	6	76	67	9	9	3	44	18	43	68	12	68	53	97	96	72	67	55	37	43	57	4	23	20	81	39	98	97	48	25	75	76	3	88	6	37	78	64	6	54	11	86	39	98	82	77	95	75	90	76	
19	98	13	52	73	72	26	21	19	37	50	78	20	33	81	98	80	53	27	3	28	89	23	61	96	19	90	60	66	42	26	53	62	86	31	9	82	74	26	93	20	17	12	22	63	28	71	49	28	49	18	10	100	78	65	11	94	21	36	44	53	58	69	46	75	79	84	19	73	88	48	48	26	2	22	85	25	100	59	26	83	56	26	47	51	84	78	70	95	79	71	50	92	87	72	3	39	64	2	45	21	96	42	18	65	83	44	21	96	64	71	29	65	94	61	43	15	91	57	35	45	24	21	98	36	56	66	84	45	71	40	6	80	94	87	60	34	66	77	7	4	17	39	3	20	5	46	71	71	91	96	38	61	28	63	94	13	34	25	16	35	87	20	88	100	98	33	50	9	47	61	98	89	58	91	63	57	74	61	22	63	55	23	40	89	60	20	35	96	24	12	88	34	72	40	62	61	38	97	13	
88	78	85	52	5	25	55	56	65	32	96	28	46	80	32	47	82	11	24	27	59	72	36	37	31	44	21	76	33	14	66	95	83	13	54	56	67	97	1	57	64	19	28	14	32	3	69	62	39	74	66	14	25	37	47	46	25	38	13	93	33	38	46	51	75	31	4	71	84	24	3	1	86	41	22	37	71	52	78	43	15	52	56	85	79	7	47	34	47	32	47	55	46	79	65	92	15	39	63	20	54	32	15	63	96	52	29	25	67	92	35	6	97	55	4	66	37	42	14	48	93	60	9	68	82	23	59	27	33	83	80	74	96	46	1	32	56	38	12	24	42	36	92	19	1	95	71	43	90	62	41	91	2	18	60	69	93	56	92	68	76	73	20	30	15	87	75	6	34	54	47	60	35	52	42	54	44	100	61	39	18	2	76	16	19	99	45	4	5	24	6	99	69	38	85	98	55	48	7	48	
60	21	43	68	94	16	28	90	68	69	31	76	40	37	29	29	53	55	81	1	9	59	41	98	58	42	1	27	9	50	1	98	67	25	53	51	4	44	62	72	16	81	100	35	32	96	45	44	76	49	17	38	90	4	65	83	15	7	40	73	36	41	75	75	1	83	49	19	97	13	20	79	80	47	100	98	87	90	67	28	93	18	19	27	50	95	4	63	44	3	38	27	55	42	64	69	3	99	47	73	84	61	24	22	65	57	92	7	85	60	13	92	10	63	40	6	85	60	69	4	97	97	80	10	26	57	33	42	97	3	41	68	16	22	41	75	54	87	95	70	13	90	44	26	51	38	53	73	57	5	75	37	6	26	17	40	7	70	90	26	20	91	23	30	30	74	28	10	75	48	54	26	28	9	44	24	30	2	28	78	3	96	23	100	86	29	72	40	41	83	78	86	53	36	80	11	83	82	96	48	
48	73	11	83	82	18	91	46	37	78	77	13	62	66	47	51	97	49	50	77	90	52	54	40	16	46	67	39	24	14	89	27	88	55	3	99	97	66	14	62	67	31	85	15	40	66	27	27	3	19	34	40	56	39	42	80	33	49	75	77	87	62	79	31	83	78	26	30	42	61	64	43	67	64	80	10	73	80	10	54	73	88	1	91	67	58	12	43	16	13	100	89	84	31	72	13	96	15	73	81	94	87	61	5	50	58	7	9	71	16	61	23	40	99	83	73	25	82	15	33	46	78	13	69	40	6	78	39	75	33	84	34	9	99	49	70	11	67	35	31	56	67	37	81	61	50	81	20	48	3	55	25	15	70	27	16	6	28	99	92	53	80	7	12	76	75	69	12	46	93	70	46	58	74	95	96	24	51	73	56	57	47	45	64	91	47	6	17	80	61	56	85	77	86	35	37	3	31	42	47	
46	73	4	43	70	91	24	77	1	17	38	33	70	79	27	51	3	34	33	55	49	90	42	3	59	88	82	51	54	38	97	96	36	96	18	82	73	68	70	66	90	90	10	15	85	15	27	3	26	47	90	65	50	30	61	76	9	66	30	78	25	50	84	4	49	26	5	81	42	78	43	28	74	57	42	22	51	29	3	22	41	31	31	5	97	95	38	67	16	51	84	87	97	51	13	39	35	1	52	11	6	48	26	18	51	6	18	37	82	68	99	4	51	25	96	76	5	37	32	53	26	41	84	24	41	46	76	83	83	91	18	1	12	85	46	95	5	97	63	24	71	8	18	78	15	95	58	6	97	28	87	81	51	72	25	6	65	50	63	32	70	27	19	84	77	23	40	58	17	11	9	86	87	33	97	43	96	56	61	76	9	50	56	35	83	31	76	26	60	36	20	91	1	86	99	76	57	68	81	73	
