200
5165
6	12	36	13	58	48	72	55	60	22	94	11	85	8	97	40	15	25	62	30	35	58	99	67	12	80	21	23	20	85	36	76	5	93	91	9	11	100	1	58	30	13	27	41	86	15	34	60	95	95	57	43	67	95	74	99	97	2	62	85	96	72	16	55	20	67	13	63	82	89	8	92	9	12	35	41	40	43	22	79	92	96	1	76	94	80	53	49	52	49	64	98	20	73	82	33	23	67	37	52	11	78	46	24	55	13	41	83	12	43	66	3	95	63	8	19	74	34	89	40	67	100	44	45	22	24	10	63	51	95	31	99	10	6	86	73	90	96	30	50	40	5	62	91	80	64	42	1	36	84	35	26	55	64	44	50	72	41	88	12	59	82	14	79	12	73	51	17	89	29	48	33	75	18	80	59	45	9	12	49	63	27	28	9	31	14	5	7	42	5	60	96	38	26	99	57	54	58	73	1	
75	60	99	4	60	73	76	13	35	88	87	93	37	97	18	25	18	5	59	38	47	38	98	63	90	44	73	77	13	23	65	30	75	91	50	46	72	13	61	31	34	37	54	49	91	6	42	12	77	78	5	75	23	39	61	51	36	62	35	41	63	11	79	40	52	33	76	13	23	99	57	3	48	55	71	24	93	61	85	8	33	5	34	90	66	81	37	57	60	1	4	9	57	6	14	94	50	72	68	91	69	1	16	27	96	39	78	84	20	92	33	2	25	59	30	22	76	14	53	23	83	72	29	89	75	73	37	92	67	63	22	50	68	35	7	91	26	66	84	89	31	91	11	32	30	20	81	26	45	77	8	82	74	75	94	26	88	18	45	72	74	43	25	32	56	50	69	10	91	42	16	38	12	17	34	82	34	97	54	94	94	100	27	84	89	46	20	32	43	84	40	59	53	3	97	1	12	89	35	73	
14	18	77	51	88	22	51	42	30	65	64	32	40	62	20	43	22	26	67	38	8	19	92	22	22	16	82	52	13	14	94	47	23	9	46	53	84	73	31	95	38	55	24	28	83	44	82	35	46	16	28	32	69	37	99	38	27	48	78	68	23	35	56	99	41	13	53	12	62	79	51	86	77	63	31	18	36	14	94	79	69	41	84	33	86	12	89	41	4	14	95	78	42	95	52	77	33	3	90	38	82	13	32	33	57	60	100	38	93	63	7	34	50	42	36	15	92	3	40	8	2	26	46	24	23	73	38	36	12	2	58	59	5	78	33	39	48	71	31	54	12	61	59	65	97	76	63	8	54	27	23	10	44	2	25	64	100	51	22	60	15	48	36	72	42	98	18	26	80	20	91	76	91	23	15	5	73	58	34	33	50	43	46	1	35	52	54	70	16	53	50	32	39	26	95	4	27	72	97	1	
87	57	32	45	94	13	53	65	33	97	29	59	70	31	95	73	68	23	79	54	48	22	77	73	50	21	11	20	31	44	20	85	46	11	72	84	77	100	48	63	71	27	7	87	95	100	13	54	99	59	55	67	96	47	69	32	47	15	74	74	35	96	29	10	45	3	6	71	50	96	87	95	64	11	100	53	35	22	16	34	35	69	2	69	86	48	23	29	19	33	84	5	42	66	6	77	8	70	83	48	82	21	17	47	39	96	37	76	92	85	86	13	33	35	73	97	83	32	41	59	3	90	89	53	94	90	45	16	53	39	74	67	32	72	56	7	77	53	72	82	63	90	45	21	28	40	6	8	42	73	96	35	89	6	24	72	88	38	13	99	35	21	3	53	2	14	90	93	26	62	89	97	58	83	67	12	21	56	59	69	52	90	19	73	31	6	4	24	92	81	25	47	2	31	75	17	42	90	34	63	
9	19	34	58	3	87	15	100	29	59	72	39	66	25	90	12	32	64	67	63	36	39	3	50	18	62	91	93	45	52	71	73	66	100	13	73	100	89	32	71	24	12	84	55	33	43	6	99	69	22	100	20	60	94	10	72	72	58	82	78	18	42	79	5	1	58	37	66	82	22	3	77	37	17	32	87	78	22	45	14	24	89	15	86	51	29	6	7	77	19	67	68	38	24	84	4	62	26	63	90	30	60	33	78	22	18	45	88	45	60	70	62	91	10	42	72	21	39	66	58	87	93	72	3	32	19	27	86	81	27	43	83	4	61	15	78	53	48	2	97	80	17	67	80	5	57	56	85	87	60	80	50	32	10	49	25	77	15	58	9	57	5	98	12	78	24	3	79	88	21	17	13	55	2	87	94	21	78	62	55	80	48	71	30	74	69	33	75	86	58	79	61	48	80	32	42	29	28	92	14	
49	12	24	76	6	29	16	86	5	19	65	44	95	53	48	1	26	78	96	30	4	76	74	92	24	19	23	98	98	35	76	33	17	1	61	31	48	32	27	91	30	17	28	16	72	25	27	19	55	67	41	1	81	95	65	31	87	66	98	6	49	64	61	83	61	30	93	55	36	28	79	93	30	68	71	71	3	61	8	60	47	89	64	78	75	45	48	79	70	15	34	19	39	39	4	11	88	82	18	20	45	63	55	51	38	11	65	99	35	62	61	11	79	47	79	19	98	77	58	91	52	65	92	50	68	31	72	9	66	15	59	24	100	20	34	61	56	40	97	84	49	52	76	46	8	67	96	60	31	24	52	29	28	27	66	8	44	57	78	52	7	62	18	65	58	15	34	19	67	52	22	59	70	88	93	15	43	32	23	42	3	36	46	49	26	52	65	27	14	64	28	39	70	17	77	58	58	2	30	33	
87	74	89	53	69	97	48	81	65	30	1	49	69	66	83	21	54	54	16	58	25	46	32	61	76	96	95	64	44	78	5	51	45	58	31	95	63	71	91	61	3	90	69	30	66	14	73	69	26	78	34	88	93	39	48	26	35	90	82	61	95	92	15	62	73	2	47	60	100	49	22	5	25	57	83	10	8	91	74	37	56	21	91	59	11	34	99	10	81	83	44	66	97	84	21	53	29	61	1	5	36	4	84	55	85	58	14	84	72	38	17	74	87	48	50	58	61	89	79	2	7	59	45	38	21	73	83	45	4	14	29	37	20	22	11	54	99	7	48	83	69	2	1	76	56	53	73	42	65	7	21	93	92	12	94	21	23	9	58	9	53	21	46	11	59	53	38	82	98	89	62	75	6	96	52	21	3	56	56	5	84	93	94	72	58	27	75	86	5	3	18	40	46	54	63	56	33	83	6	60	
72	61	58	31	20	82	41	58	74	75	39	95	8	96	34	88	73	60	82	50	73	71	60	100	88	94	28	20	31	40	62	95	19	30	34	38	71	24	30	3	62	59	22	43	90	44	22	93	39	84	53	45	67	25	63	94	65	75	43	78	6	28	7	20	90	95	50	31	23	13	42	82	73	26	45	58	56	39	18	38	42	33	1	8	93	63	70	95	52	30	35	42	75	98	81	70	67	24	57	8	75	31	93	58	23	5	20	100	79	64	50	73	19	67	17	92	84	71	26	9	71	59	17	47	64	90	14	80	93	95	16	28	1	13	20	11	28	11	20	74	12	23	62	41	17	22	48	51	1	64	79	1	33	63	39	90	35	5	13	19	14	47	87	5	12	19	76	85	63	80	40	32	58	54	64	90	41	58	19	94	68	98	17	48	55	40	31	62	66	62	63	19	90	76	37	22	67	50	51	58	
30	79	84	68	25	82	73	98	87	70	6	28	27	2	93	95	99	85	73	67	82	92	96	2	81	9	50	66	56	76	67	99	21	13	37	55	27	12	17	90	59	55	96	16	71	1	74	82	87	7	19	88	93	34	32	70	42	74	32	29	3	50	21	13	15	35	37	13	46	19	76	84	34	14	36	43	41	82	99	35	66	40	13	61	99	22	95	63	80	63	5	20	10	18	95	47	12	73	57	34	36	25	51	38	76	82	26	91	9	28	39	75	46	22	36	87	30	64	21	76	40	33	34	79	14	32	46	68	15	30	9	82	59	68	15	12	9	48	31	60	10	96	12	10	31	37	16	9	99	87	90	26	68	43	16	5	73	90	3	91	18	19	54	27	89	51	48	51	8	72	88	49	21	39	31	61	94	46	75	71	69	50	71	80	47	80	46	11	19	67	34	82	13	88	57	92	75	82	76	78	
43	72	41	23	43	69	72	8	96	6	63	47	58	63	55	69	50	59	85	6	36	19	68	51	63	8	30	68	90	53	54	50	64	27	54	24	7	84	28	69	22	96	82	65	51	55	49	38	72	57	94	73	55	5	62	36	96	98	84	44	68	70	31	41	86	99	30	88	8	5	49	82	71	70	36	34	66	77	94	63	77	20	24	66	20	22	62	58	21	30	55	29	83	18	68	67	29	5	40	79	60	56	73	14	42	71	35	49	64	36	83	63	73	23	3	34	9	67	56	93	75	36	46	29	79	16	3	91	77	40	100	4	63	81	91	84	58	79	41	63	73	19	72	54	56	91	99	77	51	57	45	2	75	43	62	90	38	11	38	27	1	53	98	25	58	21	80	64	77	94	11	25	99	48	98	35	91	44	72	55	70	98	30	51	54	58	44	20	93	91	29	48	29	81	25	30	48	73	60	66	
55	74	76	92	81	81	69	49	45	82	93	61	7	96	35	58	9	16	7	42	27	39	91	96	69	14	48	63	9	21	46	38	36	41	49	28	87	55	16	30	43	16	65	77	51	72	7	94	6	72	56	5	84	31	9	60	85	39	55	47	42	100	83	36	62	17	40	4	37	60	74	53	29	27	69	29	49	93	16	40	93	35	79	87	66	42	43	100	1	6	32	86	66	23	3	79	37	100	80	86	56	8	53	81	84	47	54	54	83	98	3	96	55	15	70	47	72	97	48	4	36	57	73	58	57	55	36	75	86	12	36	44	3	52	1	30	84	58	42	10	11	50	7	70	19	71	46	81	7	22	35	73	18	2	64	84	21	49	28	68	82	48	35	20	37	63	54	48	97	43	61	1	96	56	90	50	16	56	63	95	18	20	69	77	13	69	48	69	13	91	27	24	68	96	38	69	8	48	73	22	
5	98	43	100	13	87	53	69	93	12	79	31	48	100	76	48	36	23	46	62	5	20	49	65	22	67	52	16	33	97	65	74	91	86	91	83	95	33	72	66	90	71	51	51	19	83	28	58	74	83	40	31	32	54	4	8	35	74	46	73	36	48	40	38	15	12	97	7	52	6	13	19	35	21	33	94	42	65	80	56	21	14	60	39	10	74	72	16	85	66	69	25	49	15	90	47	48	39	36	27	62	98	100	52	91	17	80	61	1	15	84	17	70	95	75	58	23	79	1	58	70	61	96	5	66	49	17	98	14	41	63	33	91	94	88	72	99	70	23	18	42	75	14	72	32	36	68	46	49	19	58	14	99	98	2	97	80	51	22	13	87	65	63	90	17	29	69	44	39	57	72	10	92	61	2	61	37	16	98	15	8	75	99	19	40	22	98	51	96	99	39	91	84	94	73	31	77	63	79	85	
11	59	9	3	34	46	55	42	31	8	89	97	44	58	75	47	68	97	63	8	81	71	37	21	5	26	6	60	12	51	92	25	21	15	6	44	100	43	25	14	44	1	55	72	83	97	96	86	40	51	38	33	14	56	30	79	69	24	30	6	2	11	20	84	68	59	83	93	38	70	100	84	13	83	78	42	5	26	78	15	80	24	42	54	74	30	55	50	32	80	90	30	43	84	16	68	22	19	61	70	74	62	61	19	65	67	28	60	48	73	48	92	75	85	84	68	17	29	52	87	58	77	62	17	42	72	63	13	86	39	88	3	62	77	38	77	15	15	64	44	98	5	8	56	49	80	61	78	86	81	44	30	65	24	71	23	18	13	24	42	84	92	23	38	41	5	94	23	26	65	78	51	36	65	32	29	10	62	7	94	2	77	83	2	60	13	26	42	65	47	91	54	82	19	16	91	49	35	8	63	
75	24	29	56	95	26	19	32	79	81	49	92	42	2	39	9	37	59	67	94	11	69	58	10	57	81	51	19	68	85	14	86	76	34	42	82	13	6	27	73	22	74	49	7	28	96	65	32	100	48	51	76	16	6	44	3	58	14	36	45	53	27	14	19	14	17	35	22	57	21	55	67	15	95	38	67	77	40	94	76	46	8	81	39	48	44	73	36	50	11	28	26	36	79	14	12	53	83	76	64	18	18	82	72	37	9	92	73	88	39	74	44	68	4	33	69	56	53	62	25	21	33	52	24	83	76	84	59	54	58	51	75	24	30	88	64	11	27	9	46	93	39	45	39	22	52	97	92	42	48	70	99	71	93	30	56	100	37	77	11	85	32	88	92	82	43	31	64	90	4	60	22	65	27	38	1	4	4	97	8	18	94	7	76	30	98	14	70	100	79	93	67	61	80	14	20	49	99	76	84	
44	84	72	63	60	27	53	37	21	96	39	5	95	72	1	64	14	7	71	45	89	21	45	69	17	33	16	11	58	18	37	4	11	60	12	35	54	99	19	69	93	82	38	94	58	86	32	12	30	1	66	66	71	82	36	26	81	56	83	24	51	45	24	22	53	40	65	75	23	80	67	45	25	59	62	21	3	65	47	43	39	70	35	12	58	87	81	61	33	78	56	19	12	85	64	27	65	59	40	72	50	1	11	61	66	3	11	94	5	84	89	85	78	73	8	57	96	59	29	64	23	73	11	45	35	2	55	56	51	1	78	77	46	61	8	37	54	42	76	8	77	43	28	85	60	37	88	19	65	8	47	79	1	21	72	63	88	65	83	27	42	100	74	84	49	50	79	38	94	76	56	92	63	57	27	60	55	96	50	57	80	24	12	43	25	48	58	20	35	15	35	75	63	17	32	16	63	23	84	73	
87	71	33	45	99	58	20	3	63	85	31	50	84	76	86	34	46	16	56	82	29	12	77	48	42	92	56	43	5	99	91	71	16	95	77	46	99	69	55	26	39	87	72	6	74	40	100	30	51	42	25	97	38	16	79	100	23	45	67	79	44	3	88	98	39	56	87	38	86	40	92	40	11	62	22	39	94	66	44	54	81	74	24	68	24	60	17	45	75	77	51	30	77	50	37	44	46	15	18	13	3	97	80	9	63	33	57	77	69	14	4	87	99	68	60	58	51	95	65	93	39	91	86	23	44	88	56	75	50	8	43	43	8	64	35	93	85	35	60	96	9	94	56	44	14	78	15	62	79	93	58	83	21	43	73	57	64	60	81	26	75	7	84	99	24	92	59	77	6	58	4	27	37	35	68	76	89	4	28	35	64	30	65	21	67	21	43	81	63	88	12	58	22	48	68	48	37	7	47	71	
26	10	67	14	91	54	2	72	9	30	39	83	33	55	68	46	82	51	69	31	43	90	85	35	64	11	20	82	66	89	59	12	73	95	78	16	59	22	67	78	84	7	57	72	83	51	48	1	42	61	35	45	20	8	12	76	88	73	23	17	18	89	94	40	44	68	15	20	65	92	96	15	29	44	7	90	68	30	52	94	64	29	7	22	96	25	98	6	70	41	95	56	3	72	91	53	37	1	69	27	11	61	42	46	39	28	28	1	99	4	93	24	100	3	55	84	35	97	26	30	83	3	20	44	45	88	19	14	5	94	90	6	49	94	86	70	94	43	24	91	91	25	85	90	20	45	53	92	45	30	95	16	76	24	10	87	61	55	75	65	86	45	80	24	96	48	81	84	83	28	47	31	94	22	91	5	11	97	33	20	53	40	33	16	60	100	9	31	64	89	47	57	91	46	21	51	1	88	38	15	
75	86	12	1	48	62	77	4	34	2	58	43	25	64	82	100	98	5	46	77	68	56	63	68	57	31	44	45	79	20	89	60	3	57	5	28	55	100	41	34	53	19	94	56	40	38	51	66	25	35	4	96	30	2	7	58	13	68	27	56	96	13	11	88	18	84	50	30	54	17	27	12	56	24	49	64	93	33	25	10	19	64	92	91	63	75	77	22	78	81	61	5	87	91	19	88	89	27	66	88	33	28	36	1	55	37	55	42	61	20	85	99	97	50	88	9	82	88	30	48	4	58	25	50	91	77	14	11	49	77	40	20	12	55	57	80	40	5	10	92	41	4	14	87	4	46	79	93	70	54	86	93	33	48	27	60	87	44	28	74	58	57	38	48	100	9	4	69	37	18	96	65	1	58	70	68	23	65	50	89	51	85	74	6	13	3	3	44	75	9	10	77	82	98	30	41	12	28	27	53	
45	86	57	93	35	71	81	68	46	9	11	21	29	95	9	18	57	100	31	82	41	59	85	14	52	98	80	85	66	56	3	85	90	43	75	32	67	20	1	88	45	88	73	5	31	33	76	66	97	45	96	49	36	93	80	45	52	37	31	96	3	44	78	63	85	30	84	95	3	22	59	20	26	47	70	2	54	63	52	19	6	74	88	60	24	24	90	37	78	89	45	39	79	12	8	15	84	57	28	31	14	30	86	14	69	88	13	77	69	40	86	39	71	43	37	13	28	5	29	22	35	90	17	19	73	64	68	82	40	79	15	8	32	37	23	18	83	95	1	81	52	45	2	81	47	90	81	64	15	6	27	30	79	20	71	49	64	4	13	60	7	65	68	11	33	76	33	62	32	100	40	26	9	26	86	17	35	60	10	43	17	45	48	84	98	81	12	57	6	34	26	36	75	91	66	16	73	71	51	28	
26	28	33	99	100	76	57	60	99	29	13	74	98	1	73	14	64	62	12	89	90	46	46	74	80	27	50	91	86	28	23	8	77	67	23	69	96	60	81	93	67	93	55	84	32	14	16	71	38	20	30	36	65	65	21	9	62	34	90	84	91	79	93	16	4	93	76	29	37	78	57	8	13	3	66	6	63	47	20	12	59	14	5	36	88	66	64	44	67	47	37	89	22	37	21	22	74	73	51	39	16	35	51	7	72	62	81	8	56	7	64	61	53	61	80	71	100	45	61	81	12	92	26	81	30	16	64	48	4	78	78	99	84	35	56	61	23	57	69	81	50	46	5	50	35	19	10	86	100	100	70	10	30	76	73	72	22	56	31	37	32	55	90	13	7	78	58	38	55	24	71	21	98	40	97	81	71	71	70	73	91	72	94	74	45	2	80	77	76	80	7	31	79	11	15	77	6	99	72	52	
47	31	70	82	13	38	12	23	57	80	62	86	40	92	30	34	80	52	26	85	88	100	17	30	22	26	23	97	49	28	63	91	6	95	39	37	47	94	95	39	25	34	5	31	54	56	6	82	16	8	2	93	65	99	78	37	33	13	83	17	8	81	77	99	63	98	82	22	59	91	73	83	38	25	99	31	18	3	41	97	86	24	33	8	28	72	57	72	11	26	30	13	25	97	65	67	86	46	29	40	30	8	8	77	73	31	9	58	89	26	100	79	61	26	48	37	29	5	85	58	67	93	39	86	53	64	15	62	85	57	76	34	13	77	7	43	95	72	53	41	16	28	92	66	84	21	79	36	64	51	84	57	40	7	82	5	100	71	33	91	29	25	70	92	15	43	8	71	46	27	48	59	73	1	31	98	40	35	82	30	1	31	76	71	86	17	55	64	4	64	39	32	12	84	99	84	11	86	41	51	
87	2	33	6	42	99	97	56	17	77	54	8	56	76	55	61	25	69	38	74	18	43	2	31	92	77	47	88	66	99	81	31	4	74	61	99	69	10	65	48	63	32	62	9	4	30	44	36	79	12	7	80	21	78	83	84	84	26	91	22	37	39	3	20	58	28	42	31	50	71	52	85	32	32	5	20	29	25	80	50	69	9	13	59	41	72	65	85	60	11	9	12	46	92	79	19	85	21	57	76	2	64	88	2	1	8	88	10	41	2	53	75	8	63	41	27	26	16	87	92	7	72	99	78	65	32	40	18	89	68	75	81	37	80	50	71	81	50	77	98	47	35	25	33	11	23	44	29	52	10	69	48	67	56	44	93	70	80	94	66	42	44	38	12	95	89	32	46	5	21	92	52	95	74	51	47	3	29	52	43	46	77	54	16	84	66	70	66	95	24	54	33	8	1	1	78	98	24	73	31	
46	5	69	92	55	34	71	4	97	17	58	49	54	75	18	96	56	30	7	19	81	56	20	34	84	3	12	48	92	41	88	84	88	99	51	38	32	72	31	26	94	70	36	60	8	79	3	26	100	76	58	45	9	37	84	100	66	4	64	85	70	61	28	75	43	2	13	11	87	80	32	72	11	87	84	59	34	77	66	26	86	46	5	2	67	17	63	47	49	90	46	90	86	86	50	78	1	72	80	49	11	74	20	44	44	100	31	27	93	89	20	96	71	2	89	69	17	77	26	66	61	1	10	79	72	44	85	45	58	93	97	98	89	60	61	32	42	44	17	93	5	45	23	92	91	9	4	52	91	90	63	49	4	69	45	65	12	82	87	14	25	59	33	14	31	73	95	79	6	93	9	59	22	96	8	27	99	6	7	28	32	65	19	45	2	92	14	96	80	3	48	54	27	11	60	33	44	34	62	81	
21	83	7	79	95	71	57	88	48	91	33	16	10	65	49	35	19	98	49	11	4	81	51	8	75	6	93	21	4	88	72	49	68	97	36	27	47	72	87	35	65	42	96	85	35	69	58	81	23	88	13	52	62	33	84	66	24	89	47	64	76	46	37	79	47	32	75	34	60	55	90	53	37	33	14	65	99	20	39	84	80	84	49	25	83	57	46	57	83	21	78	22	7	83	94	68	63	40	43	48	51	45	38	79	10	80	89	1	1	95	77	28	71	36	29	20	10	86	22	99	10	96	15	93	52	22	67	4	10	63	100	67	14	29	96	55	9	51	39	74	69	73	26	84	39	69	72	7	91	53	12	48	7	81	38	100	12	2	38	65	72	76	11	7	99	51	5	48	78	23	18	19	77	16	24	60	49	25	59	15	33	14	46	97	31	51	25	94	95	91	27	5	86	13	99	15	81	84	69	62	
76	59	34	61	95	68	83	8	27	2	83	62	96	53	2	77	87	76	87	81	68	74	62	5	65	81	18	15	64	65	48	68	83	2	62	48	15	58	66	90	75	74	98	39	74	24	14	56	45	73	68	37	34	13	26	4	89	78	3	55	59	68	21	14	13	98	62	41	66	47	23	77	40	3	18	30	36	22	65	34	1	10	90	53	2	91	43	74	36	75	60	98	4	14	69	43	77	48	36	6	25	6	1	100	74	9	79	25	54	67	1	94	61	91	40	2	38	70	72	67	69	90	59	29	6	28	67	90	5	48	15	42	12	27	30	41	12	43	83	100	95	4	53	23	76	63	97	90	18	93	99	8	74	95	29	40	2	44	86	63	4	39	69	1	34	92	93	83	60	25	42	25	66	87	88	63	55	93	74	70	96	3	66	45	4	99	33	81	77	97	31	85	24	44	95	3	50	41	11	81	
39	10	52	38	69	21	59	72	33	59	21	97	71	25	71	4	1	45	21	39	6	63	53	31	16	97	67	28	88	93	55	54	77	62	35	78	74	82	98	82	43	32	84	55	46	30	36	83	67	23	27	31	90	83	91	64	47	3	65	3	17	95	17	32	62	88	99	94	6	62	69	12	17	84	65	65	45	31	12	94	8	87	70	21	68	24	80	16	89	27	44	64	56	57	21	27	72	75	70	42	73	74	91	96	28	6	62	32	66	82	40	7	71	65	87	68	89	8	50	94	62	1	58	19	60	90	95	56	69	43	86	31	6	91	13	82	25	3	2	100	86	36	46	90	88	79	93	25	91	82	7	66	55	83	79	60	35	87	72	1	30	2	5	65	64	20	8	46	41	87	36	73	56	28	68	33	48	55	6	49	53	39	2	93	9	63	92	13	79	12	13	77	65	23	82	41	17	45	10	75	
28	19	32	68	37	97	9	55	30	71	31	32	17	48	70	75	28	9	25	37	97	73	9	19	58	96	48	45	59	69	7	78	22	85	41	68	74	78	6	61	78	29	44	47	73	6	45	24	79	17	56	96	84	17	22	85	64	55	3	94	14	62	18	41	55	51	10	18	20	91	66	27	50	5	97	13	40	66	99	97	16	32	68	16	41	41	17	29	9	81	26	60	31	80	13	65	39	41	83	98	64	39	20	16	67	87	38	88	13	14	22	63	90	76	58	90	92	57	82	43	99	43	54	91	46	62	10	53	91	59	16	94	23	69	25	61	14	37	57	21	57	9	39	26	3	99	52	20	92	57	37	11	31	62	15	71	53	96	49	43	87	3	56	17	87	48	90	6	36	37	7	16	36	44	16	46	93	46	19	7	45	75	77	19	58	57	68	97	13	53	100	38	75	73	10	96	44	5	67	93	
21	53	43	60	98	97	38	99	28	85	28	28	84	4	79	13	55	15	91	35	36	63	52	18	56	12	8	42	43	51	83	75	83	96	63	23	35	18	49	95	6	3	68	42	36	2	53	51	44	18	96	3	91	8	37	70	76	59	17	14	80	50	24	39	56	51	76	18	8	93	21	97	85	49	29	58	14	7	46	13	54	60	33	79	40	28	82	43	17	67	43	18	91	62	72	98	79	30	81	42	14	32	7	76	20	3	92	81	46	91	88	40	60	55	45	57	31	36	12	35	18	31	76	8	6	9	29	41	97	2	43	95	39	14	28	33	9	5	69	9	96	17	25	56	46	11	73	14	74	80	78	34	96	85	39	90	65	22	25	23	64	5	38	15	45	62	66	54	90	50	3	30	50	72	69	33	79	20	11	77	57	44	92	38	94	40	35	96	31	12	94	29	4	39	74	14	7	23	57	62	
26	48	32	83	24	77	29	71	58	61	16	27	69	70	8	33	31	2	69	41	52	53	1	82	54	88	43	19	23	65	65	97	86	72	11	35	96	42	64	92	28	50	70	100	48	11	27	45	3	89	13	44	79	81	39	61	46	68	95	62	50	97	88	66	13	94	2	39	43	75	87	100	67	46	74	34	76	58	13	63	75	53	90	20	55	4	95	70	23	45	43	26	70	49	48	97	88	20	66	23	97	82	61	33	84	87	70	48	4	37	66	68	68	65	69	62	30	86	62	36	75	87	33	70	66	75	3	56	69	59	92	95	28	80	77	7	58	36	9	19	20	100	56	89	31	22	76	98	55	21	52	40	33	7	30	40	100	32	70	5	2	36	82	11	32	76	93	82	28	46	49	31	90	17	72	20	24	71	1	38	28	63	84	89	28	80	91	65	86	66	77	69	95	8	41	28	97	37	33	19	
51	83	75	15	97	94	90	4	55	84	13	23	54	35	21	98	61	74	37	98	19	10	78	48	69	76	64	11	87	25	87	86	52	16	79	56	29	79	61	15	7	21	31	83	40	20	14	24	88	94	11	78	93	77	3	28	37	21	17	18	24	88	3	40	65	98	43	38	89	3	95	61	37	20	54	67	16	92	32	21	75	10	77	41	59	8	31	62	28	47	43	94	53	96	81	41	84	14	37	22	54	13	27	14	19	80	60	14	68	81	79	3	18	100	21	9	58	31	58	60	60	87	45	15	12	95	74	19	83	1	71	48	5	19	20	3	40	24	75	99	80	36	68	57	98	85	10	75	90	36	40	70	91	35	100	80	90	87	96	3	29	59	64	99	20	61	84	19	46	11	22	82	89	11	35	51	78	12	26	49	55	75	86	85	2	7	42	84	99	76	28	86	22	19	38	51	85	35	51	49	
65	17	83	54	8	51	7	76	32	47	21	23	29	54	79	11	75	94	85	78	51	63	81	50	45	32	55	98	46	100	81	88	11	55	40	99	10	5	83	62	20	13	41	36	38	84	19	22	98	40	88	63	16	99	20	75	79	14	32	41	39	66	40	33	71	92	30	43	26	10	5	52	7	51	88	55	25	52	69	37	89	77	96	6	100	10	96	41	45	96	6	79	37	11	100	24	28	23	43	80	6	5	61	40	18	51	2	86	90	77	99	91	21	76	98	34	38	97	79	94	92	46	34	29	45	5	36	84	92	100	8	90	6	16	64	30	87	93	90	39	95	8	5	55	77	39	96	86	6	71	69	14	55	27	35	67	95	95	69	63	85	96	35	20	39	18	26	33	24	12	89	38	81	26	7	96	47	75	83	52	74	62	92	1	10	31	42	69	47	95	57	24	94	88	61	64	97	67	94	61	
5	76	73	67	45	87	99	40	51	9	85	18	87	50	44	25	84	57	36	59	92	60	36	43	58	2	13	38	72	15	70	78	21	20	52	41	45	1	61	73	90	15	86	62	15	68	14	53	39	44	18	85	4	63	58	43	47	13	62	55	56	13	65	71	57	59	42	59	8	11	8	73	51	33	47	29	52	31	67	99	36	33	48	9	42	76	53	19	34	42	42	23	86	7	13	85	13	89	52	78	17	37	75	14	61	27	12	36	65	37	87	15	81	8	93	69	35	58	52	43	93	34	90	89	7	81	96	45	2	83	72	46	77	57	23	34	82	60	88	73	100	82	77	38	87	63	30	65	49	69	5	81	73	5	63	42	44	30	39	59	100	65	45	11	49	38	81	20	99	3	92	24	59	60	55	12	28	32	48	31	46	35	23	19	84	67	65	87	96	88	80	35	65	11	16	63	15	33	98	67	
81	15	92	3	99	48	89	42	73	91	99	42	25	67	60	29	3	77	23	88	73	9	77	44	95	93	27	98	54	51	37	74	82	67	33	13	3	58	30	2	95	35	99	17	12	59	17	40	56	68	84	30	93	98	28	2	32	98	88	51	51	94	98	92	59	34	68	24	69	83	23	62	33	53	1	22	5	41	10	27	43	80	27	31	9	96	63	80	69	40	54	39	14	18	55	65	1	91	39	25	41	83	30	96	43	35	84	41	19	7	87	6	100	85	80	55	83	93	68	66	12	58	41	86	50	97	40	93	95	71	97	28	92	19	88	90	60	90	70	83	81	50	77	80	19	44	71	85	26	85	66	84	66	95	84	4	65	43	2	49	60	36	28	29	65	50	20	33	14	79	76	80	43	92	53	97	67	58	86	75	97	24	64	25	25	61	95	86	56	70	86	5	12	10	26	59	17	66	1	37	
55	48	73	61	89	6	98	14	35	10	46	14	53	69	47	57	34	89	52	79	80	85	73	98	14	88	78	11	95	22	67	18	9	13	76	53	6	37	93	47	50	37	30	40	97	83	35	65	87	15	50	84	76	82	42	13	75	62	99	10	76	2	43	30	42	68	2	33	75	43	85	42	3	98	15	60	44	91	13	98	44	38	77	21	85	82	81	53	69	64	63	99	62	7	58	29	12	40	78	69	61	65	57	43	85	77	31	90	9	29	92	9	28	58	29	73	73	56	86	70	26	16	36	58	80	23	70	36	87	10	67	13	72	24	4	83	51	94	92	43	50	45	63	95	78	71	95	26	84	30	43	76	26	90	58	36	56	75	56	48	43	29	89	89	19	86	6	93	63	88	72	61	55	31	57	31	57	100	46	70	16	61	69	80	34	28	62	46	5	75	60	37	81	60	55	97	90	6	96	91	
