200
5420
8	16	79	96	52	51	94	81	63	86	9	94	97	34	95	73	9	86	68	23	86	24	34	5	48	4	53	56	64	97	7	33	21	77	33	26	86	96	94	92	22	61	92	20	12	72	89	76	97	27	54	37	74	63	31	89	41	80	77	10	1	92	98	39	2	58	94	58	78	10	16	60	42	72	68	31	19	3	45	100	9	98	52	46	82	52	52	96	58	94	11	7	12	100	9	46	92	86	25	95	18	24	57	64	13	11	5	48	61	47	79	19	35	84	91	47	86	65	41	78	75	20	3	28	70	25	42	48	92	28	13	43	25	75	17	58	3	57	70	48	71	25	39	50	30	72	13	41	94	98	89	69	97	10	19	66	33	87	35	21	1	38	15	15	56	56	84	60	75	47	81	46	75	52	62	19	64	83	51	73	71	87	62	29	51	29	47	71	9	17	12	83	35	6	90	19	5	93	81	92	
42	92	7	59	66	52	8	96	43	60	51	96	22	20	19	58	11	54	7	59	91	67	52	3	89	22	88	94	86	97	12	68	6	33	16	24	78	89	76	39	80	51	34	42	75	3	7	99	86	56	33	27	42	89	49	22	47	1	65	12	14	60	63	17	58	20	68	94	64	8	13	97	54	57	70	99	52	94	48	33	48	31	82	29	34	93	94	75	50	3	37	68	89	9	65	3	43	56	1	79	38	73	62	50	55	100	63	93	70	96	12	98	31	85	36	65	3	53	35	80	93	80	3	68	93	1	98	99	58	35	40	95	7	9	6	48	91	49	26	7	46	15	30	55	98	5	44	24	2	51	3	68	84	67	14	48	20	94	55	26	33	75	45	27	94	21	37	97	90	80	46	74	67	71	75	92	36	68	34	70	31	7	1	93	64	90	70	4	84	71	13	32	54	52	28	79	92	61	38	24	
9	63	24	40	16	6	51	20	33	10	4	86	73	64	59	2	31	59	71	21	47	55	82	9	71	37	57	7	61	88	20	36	41	26	24	8	50	68	37	73	35	22	28	56	67	17	51	76	94	11	10	67	55	80	61	49	83	14	41	35	85	97	8	59	15	9	57	4	98	31	73	82	41	47	81	61	41	31	3	10	25	64	30	13	34	93	97	36	29	78	16	24	8	8	64	94	10	52	2	11	85	12	29	99	50	91	86	58	94	23	93	78	47	41	63	22	12	76	22	4	26	4	16	61	83	47	53	70	67	35	76	78	74	23	41	63	11	29	82	32	67	61	44	94	17	8	15	95	92	31	44	21	26	99	61	17	9	26	93	32	75	43	29	50	3	38	17	83	57	53	25	2	66	55	7	46	91	66	83	28	75	4	98	44	33	61	29	52	56	2	94	99	72	85	45	37	25	12	37	98	
25	13	22	61	43	36	88	11	11	4	61	90	19	68	79	76	14	82	31	33	29	4	50	59	50	100	18	69	75	54	70	19	38	86	78	50	50	90	90	41	16	8	96	22	32	23	28	91	84	49	97	14	12	27	35	65	72	91	43	49	89	73	73	92	23	8	51	91	27	48	85	60	23	18	2	32	36	69	93	91	37	16	80	62	41	39	26	92	78	49	68	51	66	79	13	5	46	93	63	14	50	53	19	87	9	14	99	74	47	77	55	90	97	37	42	56	95	99	7	42	12	90	23	9	98	11	68	80	35	81	24	80	60	1	45	21	11	11	23	45	40	25	41	21	73	95	20	75	76	47	73	84	6	61	23	50	16	66	41	22	17	81	56	39	32	46	72	73	7	74	98	99	8	36	71	56	12	66	95	92	64	98	61	8	48	70	10	33	89	97	9	47	15	78	1	51	41	99	68	56	
67	98	6	37	71	99	69	79	93	96	25	52	31	72	20	3	85	70	2	3	50	32	13	47	24	81	3	71	53	88	34	17	40	96	89	68	90	40	55	37	52	59	28	2	4	80	37	52	79	49	29	26	63	39	93	72	90	71	6	20	92	75	59	46	73	71	28	95	60	37	51	59	40	73	81	57	13	57	88	1	3	87	56	35	58	67	74	13	93	70	73	24	6	26	67	85	25	35	85	19	64	35	56	67	6	67	86	36	26	84	53	63	46	22	52	18	5	74	37	52	40	36	26	95	87	45	60	18	3	61	57	62	8	68	49	31	44	85	15	44	73	34	81	97	40	17	72	95	65	71	83	85	11	84	94	68	84	30	78	15	91	68	33	99	49	80	59	35	89	89	84	34	21	26	87	90	97	99	96	45	17	51	96	97	80	58	74	85	56	58	60	75	49	59	68	85	71	28	9	69	
27	83	86	29	30	11	52	68	96	64	98	28	53	39	43	89	13	33	19	55	53	34	23	86	85	72	13	49	82	4	99	10	76	94	76	37	90	55	88	47	30	33	14	27	26	23	43	29	82	3	93	67	69	87	16	20	2	62	62	1	29	34	39	29	84	44	29	59	98	98	39	59	75	77	72	48	81	63	5	3	75	63	64	56	95	46	84	73	15	99	62	9	39	40	38	1	32	22	97	46	31	44	52	38	85	9	9	29	54	70	42	67	40	75	59	27	5	26	60	100	43	77	32	71	20	41	53	22	33	17	29	8	93	62	92	82	97	25	10	22	44	77	54	33	53	90	77	21	70	18	26	64	25	53	37	87	20	42	83	24	70	69	78	24	78	35	41	96	14	30	31	77	25	95	90	17	86	44	10	24	69	34	93	72	85	17	68	74	31	33	83	51	99	26	30	73	18	35	12	81	
27	86	89	64	4	39	48	43	60	98	11	36	70	13	86	60	98	45	18	23	44	90	22	49	98	32	97	93	57	14	61	96	77	92	39	73	41	37	47	97	21	37	48	53	57	61	73	51	96	30	49	5	1	12	68	83	59	76	88	77	16	36	74	5	21	60	22	16	90	9	91	77	48	73	16	88	79	25	80	61	1	56	89	71	10	31	60	78	98	42	91	8	24	40	70	57	78	95	9	86	51	39	64	49	79	62	47	84	51	66	65	1	6	70	61	65	94	73	27	66	75	87	98	80	28	99	70	41	53	73	13	80	78	53	9	57	91	65	8	5	83	46	56	31	77	100	91	3	10	62	23	56	17	66	34	77	100	9	56	1	3	70	40	65	93	98	55	29	64	45	81	38	26	64	70	43	37	15	83	44	16	5	89	3	25	52	10	64	98	65	64	47	41	7	73	37	55	92	19	82	
22	15	57	13	49	66	22	77	84	16	2	77	37	80	38	24	62	66	70	40	24	89	66	54	97	88	32	97	57	17	62	43	29	22	80	35	16	52	30	21	63	28	34	82	4	97	32	34	5	57	32	16	88	50	38	15	72	24	23	63	60	5	85	49	87	98	27	90	56	83	99	92	27	8	72	41	2	3	6	14	100	82	28	89	12	78	34	14	64	17	47	82	21	27	29	93	4	44	96	3	6	58	94	79	33	55	82	20	79	4	28	45	2	55	81	16	100	17	43	42	52	93	27	82	37	75	99	41	66	26	40	86	62	85	27	35	94	51	92	56	34	49	81	4	53	17	14	87	17	99	18	42	29	62	86	33	69	15	46	69	58	27	26	98	59	50	5	16	24	94	94	71	60	6	40	84	5	46	17	2	95	66	78	22	91	33	80	38	66	87	10	90	82	28	58	3	31	29	63	33	
72	34	41	68	71	47	81	37	38	12	96	90	8	4	23	79	66	91	30	12	6	25	28	63	35	98	24	25	41	46	53	59	84	61	51	22	8	59	33	37	28	68	29	38	97	45	45	53	99	2	63	71	40	27	71	30	35	29	41	66	17	92	47	30	98	42	93	30	93	28	24	90	44	88	21	60	18	19	83	37	100	51	41	5	88	5	100	100	39	69	82	82	71	92	62	65	68	76	39	83	62	7	17	41	91	51	35	84	2	85	72	86	75	2	45	76	89	69	34	64	41	4	34	59	62	60	99	32	31	1	3	28	47	39	68	83	85	7	96	67	83	27	13	63	90	49	82	44	44	64	95	92	77	67	71	2	34	7	45	22	48	73	10	27	68	100	70	87	79	58	88	28	22	24	82	13	10	82	36	72	82	2	11	85	23	6	97	21	73	38	9	33	17	11	38	84	97	73	99	97	
47	71	57	48	41	85	29	89	58	99	44	25	92	32	28	72	96	37	21	77	75	42	46	58	16	9	87	34	96	12	60	10	20	92	34	28	96	28	14	48	34	29	53	83	55	19	65	74	94	19	9	33	94	89	34	96	8	77	49	34	31	1	1	64	12	95	96	89	32	52	28	33	54	71	21	9	88	51	5	68	30	13	63	1	73	21	21	12	28	79	57	18	18	87	59	57	29	59	72	38	19	89	96	15	94	1	21	66	94	52	44	93	69	26	54	35	78	79	82	95	25	95	89	17	88	80	68	61	37	97	30	47	80	79	65	54	88	11	84	2	3	99	21	5	20	69	68	15	40	48	64	42	28	52	94	11	88	73	37	92	72	59	92	15	48	97	96	71	86	54	56	71	54	62	43	19	25	1	18	8	91	58	66	19	73	85	53	24	43	24	56	100	45	8	1	9	92	54	65	30	
88	57	54	28	50	61	83	22	79	65	66	52	96	38	83	8	23	37	63	99	37	40	36	12	64	83	3	65	57	93	61	6	20	20	42	56	22	2	27	53	82	38	83	25	73	74	32	1	39	10	38	68	5	30	92	51	10	51	45	41	13	38	98	65	44	67	15	14	54	47	43	89	83	95	50	16	21	8	31	17	47	99	35	92	67	16	34	89	14	81	72	93	88	22	14	84	5	81	45	13	1	89	88	33	82	45	62	30	100	91	75	30	98	74	98	22	22	58	19	63	37	87	93	22	48	86	31	17	94	62	61	13	77	7	48	46	98	86	90	83	19	76	81	6	60	79	23	68	24	17	98	95	78	84	61	91	10	33	69	87	41	58	93	55	76	59	40	55	3	40	52	95	80	22	55	17	58	18	68	79	30	13	89	42	93	69	24	83	26	91	30	5	35	55	47	64	55	73	32	51	
67	18	23	19	66	62	98	60	19	55	94	68	58	75	54	60	10	60	59	26	98	95	82	22	48	29	36	98	68	49	30	52	22	12	75	67	32	4	26	57	4	97	55	73	100	66	91	80	45	61	72	55	19	57	59	2	18	6	53	23	21	52	96	37	71	66	90	44	27	57	11	15	59	62	26	63	65	90	48	31	51	68	27	98	93	49	20	7	94	98	62	45	47	38	91	50	87	81	29	78	86	27	78	38	83	22	44	42	54	23	79	46	7	51	91	1	95	73	76	25	100	32	60	5	57	42	57	97	21	74	47	48	70	51	8	86	17	18	42	45	3	97	17	84	45	31	72	60	54	93	9	48	56	53	7	10	5	18	48	26	38	4	88	25	96	2	37	52	13	94	88	2	77	70	19	25	68	90	56	2	71	82	93	47	64	84	20	20	95	83	59	81	63	90	53	88	76	64	49	38	
88	59	25	96	35	43	55	74	36	80	70	68	82	66	78	88	87	25	80	67	63	88	32	74	96	100	93	92	91	65	61	25	3	72	3	17	23	80	23	61	97	45	19	74	66	39	63	5	99	77	38	8	2	69	48	66	44	74	38	85	70	83	17	76	29	94	24	57	63	33	5	94	17	31	21	77	75	83	27	82	78	94	42	22	34	95	21	85	40	79	69	74	91	18	8	28	70	43	13	88	56	74	15	26	49	49	23	15	70	42	95	23	59	92	48	43	7	53	61	9	16	71	21	25	16	24	15	20	4	86	61	97	99	77	93	29	57	81	93	19	71	69	74	93	12	98	35	51	20	13	65	91	44	39	60	10	94	60	69	10	94	13	100	99	6	62	67	84	88	73	31	33	79	16	99	45	38	39	63	1	82	93	94	82	37	47	62	100	18	33	98	14	75	46	1	77	69	67	82	95	
47	71	84	94	17	31	67	10	62	56	44	92	24	8	34	7	13	66	24	50	53	42	49	77	68	61	11	8	58	70	16	78	31	89	7	51	28	37	43	73	32	45	65	32	91	63	95	35	2	31	93	73	20	42	56	68	7	8	28	54	78	7	13	25	63	63	27	100	58	49	39	88	71	69	97	48	99	31	76	54	41	68	19	21	2	55	17	82	60	17	45	3	78	59	65	100	44	29	79	10	60	89	89	61	50	79	96	39	75	2	42	14	67	32	70	29	23	42	42	38	88	32	96	13	71	8	44	65	24	35	73	1	34	95	2	19	90	38	3	99	36	7	41	36	53	12	8	17	18	91	17	76	56	28	34	67	3	71	50	12	5	79	38	71	33	26	81	34	93	20	70	75	82	58	14	27	47	94	88	2	26	25	78	39	83	78	4	74	31	35	54	17	61	78	85	58	5	11	2	99	
69	55	75	71	21	31	26	70	11	83	17	41	58	39	23	66	85	57	75	38	82	12	99	27	42	88	30	39	65	21	84	45	57	76	99	76	91	52	29	51	34	53	74	1	80	5	35	36	15	47	86	49	58	13	22	58	28	96	35	79	81	34	100	75	26	2	42	18	95	76	67	70	27	24	47	100	37	36	65	54	74	38	77	25	47	10	52	26	35	66	20	69	59	8	36	92	48	58	63	9	96	23	22	89	40	13	49	71	22	11	6	33	2	96	14	60	48	9	57	100	94	85	26	15	61	57	75	20	39	95	43	82	76	59	45	49	75	80	1	83	23	88	31	14	5	65	51	29	93	19	41	57	62	54	99	48	82	8	20	1	63	50	65	26	3	70	44	32	45	4	74	51	26	20	72	41	4	89	7	48	17	32	71	22	10	27	18	63	91	60	53	23	11	26	71	81	82	82	46	93	
64	44	19	55	98	92	58	76	14	19	64	52	56	6	50	80	2	23	3	97	66	59	24	51	27	88	45	81	92	61	96	72	76	97	86	94	84	79	82	96	5	99	94	39	45	99	2	15	57	86	81	14	82	41	59	39	61	42	73	33	78	69	53	7	50	68	65	16	2	50	1	6	90	41	36	61	98	55	36	34	95	7	97	66	97	19	92	54	75	7	55	14	37	93	66	65	33	80	96	97	46	78	15	3	98	56	77	27	80	24	4	95	14	16	36	77	39	30	4	76	7	75	50	38	77	65	54	60	58	80	53	72	96	2	39	100	97	56	61	58	52	80	71	36	9	42	90	93	78	3	55	95	63	18	83	44	45	94	88	42	88	21	66	88	3	37	9	7	4	88	95	76	43	28	24	19	30	8	65	8	14	48	94	14	55	41	25	83	34	8	64	24	59	23	65	56	12	17	66	56	
37	89	33	34	72	78	96	63	88	91	98	66	98	62	61	32	73	65	16	31	38	80	89	25	54	58	74	5	85	51	40	65	70	27	56	11	49	49	3	30	57	2	19	10	61	77	31	47	86	29	38	38	10	45	95	11	13	17	23	16	41	71	62	16	44	65	10	75	29	53	9	88	45	19	29	47	26	41	63	35	39	70	72	16	31	5	53	88	3	17	100	63	80	51	15	51	43	88	55	93	51	25	38	73	65	35	77	40	7	50	87	2	93	79	78	83	76	39	18	89	43	98	15	86	67	24	3	84	12	45	66	15	64	53	46	78	30	49	50	1	85	79	93	18	100	84	31	64	71	81	51	26	88	52	57	35	76	94	72	88	31	85	92	14	97	84	31	12	91	98	96	76	53	64	40	20	85	55	86	40	69	16	98	57	10	12	10	15	59	76	74	38	80	7	80	51	92	33	11	33	
10	64	45	44	51	48	36	75	74	66	66	8	83	48	24	70	27	64	36	62	37	73	78	14	55	87	8	25	48	100	73	79	79	54	33	10	97	29	93	49	32	63	9	38	72	38	93	86	81	38	90	29	99	63	41	47	52	47	84	61	84	57	66	58	24	48	24	30	24	12	86	81	9	2	76	33	80	51	95	59	83	7	94	74	66	65	22	83	11	3	23	36	29	14	88	62	87	43	57	32	38	69	90	73	18	20	90	79	50	84	89	7	56	50	45	53	74	99	30	95	57	86	21	9	32	80	56	31	54	42	33	60	50	9	52	41	78	67	86	64	66	28	11	12	82	67	100	56	85	54	23	34	32	40	66	95	95	100	79	31	57	9	96	64	55	82	62	90	21	48	9	74	73	7	83	42	4	4	20	61	86	74	70	75	18	48	19	45	100	34	32	23	96	5	76	16	4	97	38	5	
51	83	34	90	63	89	71	17	88	82	48	99	95	45	72	25	13	9	33	91	61	74	66	28	23	53	47	80	52	72	93	34	29	37	27	67	14	26	67	5	16	71	33	68	55	8	73	49	14	38	29	9	1	40	31	78	94	38	86	69	78	21	98	2	58	37	47	85	56	78	63	28	99	49	2	38	63	50	82	91	57	54	31	71	90	27	38	81	47	100	8	4	8	95	67	91	89	41	23	68	76	20	44	60	87	56	10	66	20	51	11	22	94	82	72	5	47	56	20	76	29	11	82	100	29	43	59	63	32	49	96	37	43	5	67	3	97	5	10	50	63	78	76	48	34	5	66	97	36	89	67	7	20	25	51	100	92	32	14	27	13	26	78	42	39	76	4	61	88	20	89	88	57	92	54	39	18	17	46	66	9	6	11	30	80	31	57	95	65	92	30	62	64	95	47	13	88	49	75	50	
60	60	88	7	83	36	92	20	55	9	63	54	6	86	9	25	58	75	93	34	67	53	14	19	28	11	69	24	78	97	86	92	22	74	42	55	12	63	69	1	88	40	94	5	19	2	20	58	82	10	99	1	63	75	44	43	26	70	46	67	39	22	71	83	72	22	63	27	85	42	27	87	20	84	96	93	87	6	25	51	27	74	64	50	91	27	48	36	76	60	39	81	91	14	19	31	66	67	26	67	3	41	40	45	47	1	95	67	92	92	45	63	23	62	34	6	28	85	19	14	32	100	94	81	55	73	30	58	9	68	14	7	18	50	93	46	97	77	16	10	24	96	55	52	8	77	69	80	22	78	3	96	28	12	6	76	64	3	94	75	34	37	47	86	92	78	28	97	66	42	56	43	64	20	7	13	29	30	19	71	7	96	19	19	99	28	60	72	21	80	24	54	35	25	34	8	20	99	96	32	
89	2	62	9	92	39	18	29	11	39	33	62	78	70	42	41	32	94	92	41	10	4	42	7	66	8	76	63	41	13	43	8	48	63	89	80	27	39	87	12	50	27	89	30	57	69	42	13	41	45	63	40	75	66	57	73	30	93	20	30	25	32	19	45	96	27	41	41	30	49	89	12	36	13	91	77	93	56	78	82	53	44	91	9	16	25	49	38	83	83	74	92	66	42	99	8	95	79	38	13	95	19	11	57	48	3	34	79	46	99	15	72	42	40	37	93	51	14	20	99	63	73	50	26	51	45	75	50	21	42	44	62	27	77	34	21	12	46	9	16	18	78	49	77	73	31	51	11	93	50	74	42	46	65	33	9	68	25	85	54	94	20	12	32	59	72	25	7	43	67	48	72	40	61	34	10	33	88	67	86	74	75	6	85	31	98	52	52	49	3	7	6	50	42	97	41	51	12	73	92	
84	91	31	49	44	82	93	43	68	78	71	18	23	74	62	24	18	17	28	76	27	39	14	76	32	33	100	100	83	64	85	59	21	31	49	61	35	93	16	68	38	71	34	92	59	48	56	22	59	95	41	31	44	57	98	45	95	31	18	76	35	92	86	32	84	93	11	11	46	43	49	16	25	22	69	31	48	10	83	4	8	90	47	65	23	49	52	61	73	90	72	99	92	75	32	72	25	59	21	38	93	9	46	79	35	81	36	87	68	67	34	95	24	62	42	75	54	14	28	44	14	58	87	79	8	31	95	43	78	72	48	58	61	58	47	9	64	6	41	75	27	79	47	40	43	28	7	10	91	78	27	48	89	83	61	76	48	30	81	15	52	31	45	30	82	99	67	20	85	43	95	10	96	96	23	9	49	35	95	80	99	58	71	75	38	47	30	6	62	64	77	93	13	100	22	12	73	26	50	9	
8	41	70	18	48	61	15	35	41	40	1	26	41	70	61	70	27	40	4	79	94	37	44	41	99	96	9	17	54	92	71	14	8	89	22	49	65	72	20	83	15	30	96	51	2	66	68	58	39	11	47	78	43	73	45	32	95	78	11	45	87	47	20	68	9	67	85	58	33	71	85	83	46	45	88	96	58	87	91	9	27	65	89	55	29	76	16	2	77	73	81	69	9	78	28	19	60	67	46	50	19	6	84	54	65	76	33	86	53	51	25	85	26	20	44	24	44	58	55	75	6	78	43	66	38	20	44	22	27	93	53	96	86	28	46	23	82	15	32	71	71	80	59	89	10	22	85	89	78	90	57	99	72	27	67	68	43	72	63	86	42	90	10	70	5	1	91	82	28	11	76	68	20	85	3	15	84	60	57	20	13	18	32	39	22	84	68	71	42	56	40	73	35	78	45	76	77	24	21	91	
24	95	12	87	89	11	31	10	41	89	57	68	39	76	76	37	81	41	83	62	70	11	84	63	15	55	65	36	63	78	73	47	29	41	47	83	72	90	2	59	72	35	8	10	18	44	7	28	61	13	52	94	26	30	95	95	78	47	83	24	8	50	79	31	86	93	16	11	43	89	74	61	73	79	73	74	69	2	19	13	98	38	25	73	65	94	39	46	64	79	33	73	39	41	29	15	54	1	44	6	20	46	74	38	84	75	33	25	60	98	63	49	93	96	42	97	10	93	82	67	6	100	58	51	62	22	7	24	65	67	75	82	17	33	73	18	78	40	17	11	100	87	45	44	93	84	76	60	76	97	80	97	12	36	64	37	88	84	18	93	37	33	66	61	4	74	92	91	7	53	68	32	77	21	87	5	52	21	24	52	74	58	63	67	74	49	24	66	56	48	94	96	81	16	16	93	50	37	16	34	
18	38	55	38	12	16	16	36	47	54	31	53	51	26	42	33	83	18	26	20	99	24	38	8	13	84	27	86	52	20	14	52	78	80	1	14	91	71	62	76	24	29	77	51	6	74	8	96	42	17	47	38	70	93	31	78	47	59	81	33	15	3	39	41	71	81	19	41	77	9	95	99	55	69	31	97	39	10	27	44	93	7	100	34	46	58	15	46	18	35	87	6	74	91	9	38	61	47	16	39	54	80	85	24	25	27	70	5	57	97	35	28	5	53	69	37	17	47	6	2	54	17	54	18	27	21	27	68	69	94	27	12	79	7	53	87	35	12	68	96	18	19	27	31	39	37	63	25	94	44	2	31	28	96	91	90	81	20	55	59	32	78	13	15	38	9	98	76	43	18	26	30	31	43	4	7	71	4	33	41	19	6	45	92	97	91	77	17	52	67	81	63	74	69	86	99	96	68	92	56	
68	66	9	34	13	8	3	80	8	9	1	38	42	56	75	61	43	59	15	7	15	68	96	26	97	43	52	61	35	100	9	100	55	77	65	41	43	6	62	88	23	41	49	45	53	38	28	35	73	23	84	86	46	20	18	11	83	81	72	85	29	79	25	89	94	57	56	38	54	90	51	45	14	76	51	66	34	43	88	72	14	20	72	35	93	8	20	18	75	35	42	16	54	75	75	27	92	58	70	34	85	34	14	87	88	60	7	27	62	2	91	7	11	17	58	37	22	74	18	32	96	10	96	67	20	95	76	51	50	31	59	26	72	55	65	71	46	26	72	59	100	28	39	96	68	18	88	5	34	90	83	36	18	29	67	98	87	23	11	24	61	100	95	98	49	81	24	79	2	62	89	43	16	77	90	4	90	15	87	41	80	63	21	70	61	6	35	34	73	60	85	1	81	10	57	8	36	60	73	95	
24	10	80	48	99	83	82	11	41	60	45	46	40	9	75	13	25	20	64	22	39	87	3	67	85	62	7	48	77	67	85	55	19	10	12	35	49	20	1	77	63	66	34	41	23	85	54	79	33	16	61	69	67	30	76	45	24	33	85	92	27	71	71	72	78	86	5	29	59	6	1	45	49	78	94	40	79	61	6	68	66	51	19	25	48	83	95	21	59	58	15	93	7	78	49	55	27	61	92	87	49	61	13	14	75	64	28	74	45	70	23	43	33	68	56	90	20	10	15	95	43	76	70	4	60	97	64	61	98	46	7	77	53	59	14	82	54	62	52	67	34	36	43	12	65	82	98	8	59	2	19	54	72	14	11	83	67	84	23	96	43	13	60	61	12	2	41	92	28	75	19	60	75	49	87	88	45	3	40	30	21	73	7	84	24	55	65	32	81	30	74	5	18	3	72	87	56	61	69	47	
9	20	6	87	37	92	71	45	29	12	17	24	26	69	96	83	98	1	61	60	80	28	6	45	53	100	80	72	29	29	97	42	9	1	14	85	89	92	29	16	60	17	31	13	21	70	78	81	78	41	84	78	39	25	35	87	8	15	29	27	14	22	43	26	63	21	55	73	72	86	90	11	21	33	25	82	3	79	34	24	67	56	24	9	17	95	50	65	5	18	3	26	39	1	84	12	97	98	57	45	74	93	56	6	83	24	46	14	66	51	1	52	10	100	89	47	43	71	20	2	96	96	66	53	32	59	58	67	6	100	55	56	18	51	81	71	81	10	76	85	26	53	27	15	36	91	39	55	78	2	55	69	78	63	2	5	74	13	17	86	99	54	31	32	33	94	83	54	81	56	2	27	31	46	88	24	18	97	59	51	77	69	32	71	38	18	46	28	43	91	64	27	65	17	53	74	82	62	67	21	
39	44	1	10	49	77	64	44	57	51	25	35	36	13	51	72	53	72	63	8	34	72	2	70	38	6	59	6	17	32	48	32	26	92	60	97	73	75	34	36	5	92	1	38	52	83	7	34	69	71	57	21	22	32	92	47	50	3	79	71	22	61	95	24	4	88	94	23	17	99	51	52	76	95	40	34	72	49	66	14	21	34	34	1	85	33	53	48	88	2	22	6	56	59	23	56	33	30	4	34	73	91	79	29	41	49	56	8	55	28	53	97	42	75	63	47	17	97	55	3	45	95	74	2	30	57	57	33	96	92	77	14	54	66	75	91	71	11	41	55	50	81	99	88	76	19	85	51	75	50	42	92	9	87	67	86	6	85	96	92	59	100	5	53	60	74	99	70	89	26	56	87	28	1	81	51	67	76	6	19	64	100	75	21	42	90	44	5	95	65	25	60	16	79	3	3	36	95	40	32	
22	58	1	6	13	5	18	62	39	15	49	9	31	85	57	51	48	53	38	47	1	47	53	35	85	80	17	33	44	30	40	57	73	98	63	8	73	59	39	74	85	47	1	98	96	17	13	100	53	62	66	98	71	19	86	20	79	39	25	71	43	95	89	37	44	58	99	10	19	97	86	68	49	45	23	46	51	2	78	55	96	41	100	4	84	21	66	40	45	15	60	78	46	7	1	52	46	92	3	10	27	50	95	9	31	84	92	97	26	66	32	100	78	78	34	87	40	66	9	41	40	6	71	17	30	36	80	50	88	79	81	53	62	11	22	56	14	8	4	63	61	68	94	2	77	17	53	55	70	19	21	2	98	92	51	92	79	59	17	64	43	77	42	61	37	93	28	28	20	47	19	88	65	63	24	19	61	39	73	5	8	67	56	1	61	96	88	21	73	36	78	81	85	88	89	90	44	85	48	91	
38	38	97	78	97	49	31	1	74	20	29	87	94	8	92	45	29	50	17	34	76	99	78	25	88	72	44	96	43	58	53	60	54	39	17	59	92	46	29	5	49	30	64	65	37	76	25	75	7	16	58	2	83	45	32	68	31	41	89	72	26	24	37	21	4	2	14	10	11	82	74	87	21	93	80	16	75	48	17	32	34	22	27	51	59	64	19	52	24	35	82	99	70	5	21	64	22	51	28	53	68	64	27	90	29	56	64	74	79	85	52	42	32	78	100	70	19	81	95	30	21	12	79	88	24	86	51	91	34	27	70	20	24	26	3	6	78	5	4	90	87	75	93	10	4	46	62	30	26	95	33	40	37	49	65	45	11	55	56	1	23	93	28	78	45	97	46	59	1	21	19	11	65	96	28	43	80	86	83	31	92	98	2	25	76	65	52	26	86	76	40	36	28	48	34	98	32	63	7	47	
61	10	31	55	41	17	79	80	13	97	93	77	50	68	67	73	23	40	25	20	71	75	45	59	11	62	24	54	33	18	95	34	6	2	58	15	23	73	84	21	87	98	12	44	71	29	63	26	50	44	24	58	72	96	84	9	86	71	94	78	63	4	44	4	58	27	1	77	16	4	39	94	38	73	71	95	92	26	32	9	90	57	45	6	41	96	86	90	15	88	79	20	99	84	37	48	89	17	39	3	93	44	66	53	68	86	13	22	57	10	14	22	18	23	27	19	13	96	38	29	84	89	83	59	68	60	6	7	14	68	37	9	86	85	77	40	75	6	82	13	63	56	43	91	31	54	85	11	73	4	45	17	69	80	38	47	8	99	28	1	21	85	24	22	10	60	100	6	30	45	59	96	83	2	1	65	12	35	30	30	88	58	44	64	30	71	27	61	35	69	58	56	9	25	61	17	89	45	32	78	
89	42	23	67	74	95	100	75	88	25	34	53	53	81	53	48	3	90	5	84	37	32	3	58	10	9	48	20	46	14	57	11	60	58	20	9	8	71	44	60	98	42	95	67	66	94	63	2	68	65	48	37	22	27	93	67	93	81	57	86	21	88	58	2	27	90	33	3	85	48	24	59	66	97	79	36	96	8	46	65	20	77	72	62	37	85	31	8	80	1	91	71	1	33	34	17	86	2	91	66	83	59	72	97	46	91	91	28	90	23	48	69	1	56	71	65	51	52	48	47	55	84	16	60	55	6	51	73	65	100	84	52	61	14	32	82	58	14	21	17	36	95	10	69	63	94	55	90	79	41	73	40	90	98	9	45	47	47	7	31	2	10	26	100	5	7	93	28	74	84	78	84	86	42	36	75	41	92	34	84	87	59	22	22	51	76	37	78	68	95	10	43	79	87	75	27	44	22	52	68	
39	8	91	99	55	68	41	6	86	2	65	82	65	42	81	48	63	39	42	91	97	86	85	56	48	52	91	74	27	29	34	81	47	94	68	57	51	28	29	22	27	93	96	15	90	24	27	42	65	10	24	47	63	41	11	85	16	19	56	5	55	94	99	14	1	33	29	17	41	100	73	26	11	87	44	60	73	17	87	8	62	51	6	63	24	18	97	21	33	11	37	30	57	2	36	95	38	92	16	19	10	81	47	15	40	9	33	26	83	98	15	59	80	61	32	41	99	32	84	29	63	99	69	31	89	41	27	21	91	51	33	67	96	2	78	98	64	33	83	54	98	29	34	36	99	30	48	87	80	72	19	24	16	51	27	79	92	79	80	8	69	88	97	97	13	35	6	11	79	27	47	28	25	48	15	7	44	64	60	54	67	73	46	53	91	35	8	73	28	11	76	89	49	74	53	15	58	33	8	58	
