200
5147
4	84	80	80	75	36	3	9	45	51	60	15	72	58	41	40	62	3	52	32	92	23	72	39	92	72	92	68	62	24	31	56	61	24	6	25	72	63	2	78	41	42	46	96	31	8	55	69	44	36	43	22	78	63	94	61	57	55	53	53	1	6	81	79	33	44	10	30	48	74	24	75	45	15	85	15	35	39	85	29	88	90	58	21	42	53	71	34	31	49	54	94	31	86	41	67	94	97	3	2	17	40	79	27	26	46	38	52	100	62	3	79	36	39	66	55	77	66	47	81	83	87	86	26	71	63	82	1	88	36	74	11	4	23	82	58	42	19	76	40	44	100	53	98	99	96	88	60	50	79	84	30	7	7	71	54	29	46	66	5	61	47	82	14	78	98	68	17	91	73	24	30	44	22	58	57	14	45	61	10	53	31	80	13	91	34	79	55	41	68	94	44	7	92	13	87	51	82	8	85	
74	21	18	84	12	39	42	10	5	49	14	51	97	10	35	10	92	71	90	70	19	17	74	85	13	13	26	44	76	96	66	9	30	6	42	72	5	95	65	42	78	75	16	84	37	95	66	84	49	75	86	1	11	17	62	14	91	33	57	61	91	4	52	89	41	55	20	18	43	18	47	13	94	46	12	35	9	85	32	70	66	15	57	73	34	41	24	51	80	61	45	75	12	6	64	48	11	48	92	99	39	61	65	96	7	28	44	80	90	83	33	88	50	26	86	30	99	75	94	69	51	90	57	84	34	1	83	43	49	35	72	14	36	49	74	93	83	96	84	25	72	44	51	59	50	92	97	78	70	96	42	45	45	82	8	27	33	63	88	98	21	98	68	74	51	1	27	61	87	56	6	79	48	63	27	6	57	64	42	87	62	14	47	56	72	58	94	24	29	26	55	89	42	25	99	46	36	47	3	50	
64	20	54	6	80	22	97	49	15	25	15	7	33	87	97	86	32	38	18	54	45	76	87	88	51	72	46	69	60	19	15	62	16	25	72	80	62	89	98	35	27	43	34	4	59	95	19	71	17	35	76	49	50	6	50	16	62	73	13	100	86	32	6	3	35	16	85	61	5	32	7	96	64	42	34	24	64	94	86	3	32	12	2	15	93	82	40	3	1	99	40	72	78	8	32	21	35	84	35	40	57	79	8	80	54	51	63	12	98	66	15	7	9	69	22	66	96	10	25	35	32	12	73	94	83	85	90	88	60	7	75	81	38	6	22	48	86	91	33	95	52	42	69	27	87	10	49	28	97	29	37	19	12	52	82	20	57	86	81	58	90	80	77	9	23	41	55	35	13	24	6	17	41	33	11	71	1	16	26	87	95	26	32	90	88	37	61	27	91	20	24	35	55	49	25	19	5	31	60	75	
88	92	54	33	74	81	10	90	38	53	60	22	19	69	24	97	97	44	82	16	31	60	35	99	69	12	54	83	24	53	6	82	18	72	5	62	38	92	34	4	53	70	4	82	84	15	94	14	75	63	97	17	61	59	47	61	56	70	99	14	97	79	95	28	83	72	88	37	62	94	36	69	15	81	40	64	86	1	26	74	75	60	31	35	1	34	19	65	38	46	58	10	14	48	50	67	1	14	87	28	39	82	34	27	59	33	50	37	89	45	47	26	88	2	33	37	98	36	96	88	50	36	19	93	87	63	63	46	4	100	21	22	34	98	60	21	84	90	18	9	57	50	30	78	84	78	67	28	70	9	33	76	40	92	89	18	14	1	6	79	92	18	81	88	97	5	67	58	75	73	74	50	71	66	24	89	28	48	89	31	53	54	17	4	79	96	87	60	47	73	56	54	65	95	7	95	84	39	60	34	
24	51	13	1	59	88	17	45	38	19	81	5	94	27	44	38	84	99	9	86	47	12	95	51	34	41	68	23	4	6	96	96	40	63	95	89	92	53	7	74	8	97	69	71	51	10	3	17	58	54	54	4	77	69	24	89	8	5	98	58	92	73	82	51	61	79	86	28	19	21	50	3	85	49	31	88	8	36	11	43	14	38	83	39	36	32	17	31	28	51	54	65	96	46	100	29	95	48	42	92	16	46	49	92	96	19	30	81	17	61	1	90	27	18	26	33	57	82	82	72	59	81	48	33	20	2	76	69	97	40	59	74	29	25	83	90	11	38	46	68	47	73	77	19	51	21	8	9	83	60	100	97	69	6	66	87	72	23	93	33	96	60	48	27	59	74	94	69	4	39	42	3	75	99	23	89	21	65	17	23	15	51	99	61	53	89	63	72	4	15	19	14	6	24	39	31	22	96	65	36	
45	48	83	79	7	31	57	54	52	33	62	69	25	30	91	87	53	97	65	89	2	9	96	29	97	33	95	9	8	14	59	74	38	2	65	98	34	7	31	70	36	50	79	81	97	73	9	94	37	75	60	31	51	37	64	66	67	60	81	18	75	61	7	13	30	24	53	86	54	82	75	44	62	22	60	24	56	9	48	80	56	91	60	10	15	66	97	100	86	66	73	40	59	94	41	10	45	84	52	89	24	63	88	78	75	19	14	94	64	63	99	38	71	4	91	52	97	13	93	70	12	33	28	64	42	26	26	8	95	25	41	69	67	73	67	2	18	2	96	92	83	83	52	63	43	85	88	63	72	53	1	53	75	36	75	81	79	50	45	8	87	58	23	77	14	60	92	65	100	49	42	77	81	4	90	31	47	19	78	43	61	50	25	75	44	93	89	21	7	66	93	79	33	86	29	16	6	43	27	41	
53	71	31	51	86	85	63	11	29	53	44	36	28	83	6	70	79	59	58	26	37	35	85	7	90	61	35	41	97	60	56	30	24	78	42	35	4	74	70	15	22	10	91	82	82	4	4	47	86	13	17	2	82	33	81	3	42	5	45	24	57	88	93	14	28	5	73	57	49	9	58	87	65	14	54	67	64	17	56	70	23	34	28	43	24	41	91	96	21	28	5	12	53	49	72	25	38	91	82	66	31	63	27	88	22	77	7	93	41	33	87	55	80	61	38	11	53	94	6	94	90	37	1	60	77	50	5	77	42	53	46	19	60	44	48	70	39	7	25	80	84	36	18	34	53	7	68	21	97	73	15	21	74	31	23	81	77	73	25	43	35	52	97	71	87	19	80	65	69	21	36	30	73	42	5	9	40	18	9	10	53	80	21	23	38	33	98	90	86	9	40	21	6	16	66	80	100	31	75	40	
94	32	7	43	36	74	6	14	21	31	44	52	78	43	29	71	52	93	84	18	64	51	90	50	68	56	70	65	71	43	5	71	18	41	78	27	53	8	36	22	16	65	65	33	21	85	72	85	59	5	63	27	28	73	33	92	96	24	23	34	19	77	27	52	57	64	43	89	42	43	1	38	3	85	55	56	2	16	37	77	12	83	73	10	39	74	87	70	42	63	57	91	24	42	39	57	88	25	50	3	64	52	64	68	94	24	47	40	24	75	34	34	12	71	96	68	97	94	4	77	39	58	69	71	13	32	79	38	4	93	32	31	62	17	79	100	27	26	77	6	65	17	19	81	68	48	65	6	35	97	57	8	87	80	10	33	96	9	82	19	37	75	29	48	59	22	51	52	20	73	53	20	78	65	91	25	45	79	91	8	46	60	22	17	46	65	74	95	62	52	33	15	3	73	95	15	100	54	35	95	
94	66	27	52	47	100	91	5	24	66	54	62	61	1	78	15	82	46	86	94	81	73	70	18	34	68	88	95	33	45	32	84	83	42	75	43	70	97	50	10	65	48	64	6	75	71	59	12	97	78	60	43	89	58	32	53	92	17	68	15	9	37	64	50	92	32	81	3	31	15	10	7	3	96	74	76	58	23	50	52	12	49	55	74	6	96	40	21	31	90	14	16	67	64	62	34	46	23	45	27	48	58	7	81	20	37	83	39	61	82	63	65	78	98	6	3	81	80	45	96	79	30	5	63	62	40	11	84	31	7	65	69	66	25	44	28	89	98	31	16	40	79	11	47	70	48	81	52	13	23	81	19	45	65	47	17	15	85	50	66	62	14	5	17	87	19	54	19	55	47	70	75	46	16	58	54	66	75	51	44	53	7	33	71	81	70	31	6	26	28	97	33	75	27	84	3	26	53	81	57	
75	75	57	41	87	73	61	53	56	67	37	72	96	49	84	74	86	41	52	89	1	92	2	42	44	50	86	96	98	92	96	36	29	46	16	34	4	69	79	91	65	64	69	68	55	99	9	19	68	24	41	66	5	81	89	20	73	89	59	53	96	5	29	66	86	28	90	42	50	17	83	42	10	55	90	2	89	43	92	76	89	15	37	71	13	78	97	70	28	56	6	95	5	36	49	33	58	85	84	43	26	25	89	75	40	41	40	76	53	74	33	43	42	65	31	11	40	56	31	23	53	44	11	26	76	73	65	8	17	23	5	55	4	38	66	45	11	90	75	14	42	7	54	7	25	97	79	8	92	40	5	13	78	56	17	46	52	38	59	33	46	24	71	53	28	67	59	43	86	100	46	68	95	79	2	85	9	46	44	93	6	88	15	48	65	35	27	69	48	11	45	77	39	41	30	51	35	81	18	29	
38	24	7	11	46	82	13	52	48	21	62	82	91	53	8	97	47	67	51	22	57	9	62	28	18	24	59	41	82	44	92	91	61	96	84	4	82	71	81	82	33	6	68	69	70	29	98	60	8	39	69	15	91	61	43	29	84	98	43	55	16	77	97	4	87	74	93	21	100	55	42	94	88	57	28	6	22	64	26	36	82	88	74	73	45	48	20	10	26	92	60	90	23	51	96	73	32	66	87	68	95	87	98	66	4	2	98	28	17	69	29	22	26	27	92	31	54	37	44	76	32	77	24	76	96	71	39	60	36	48	64	7	44	7	85	25	55	3	34	72	84	43	57	57	44	49	50	89	63	90	8	75	88	83	36	81	90	36	38	93	99	72	16	9	41	52	30	38	17	34	51	91	15	85	36	95	92	50	22	56	88	48	82	39	42	97	17	57	58	92	78	14	81	46	94	22	56	62	23	23	
39	13	54	46	96	38	39	25	93	1	81	40	35	56	24	54	66	41	90	37	50	41	66	100	54	59	93	21	44	78	43	23	24	31	37	59	84	51	97	82	21	75	55	70	78	68	48	100	21	50	7	3	83	50	21	8	61	61	6	27	93	76	58	31	99	40	9	10	26	27	48	36	62	90	56	95	24	45	13	20	18	49	45	53	22	84	97	62	10	42	13	54	69	3	76	55	7	4	49	53	94	57	36	56	83	84	58	17	4	59	36	57	52	22	47	74	11	74	62	77	22	34	54	1	82	93	39	43	48	93	95	20	5	40	54	80	94	7	11	61	25	64	86	4	92	69	98	36	17	2	58	7	48	96	31	52	97	13	13	44	100	92	9	94	35	75	69	46	2	28	53	29	29	6	85	72	20	70	80	80	49	50	37	72	24	74	72	96	76	1	5	25	30	75	94	99	50	79	25	30	
28	61	95	33	15	45	82	93	46	82	39	77	53	15	59	13	5	39	32	8	42	100	47	48	42	23	47	30	28	9	65	84	59	8	95	95	15	10	73	4	85	71	99	29	68	20	59	28	86	30	42	7	86	52	12	3	46	66	11	3	27	75	94	31	34	14	43	50	53	7	95	63	20	40	45	37	79	6	42	15	95	28	41	85	38	80	29	8	72	22	30	53	11	29	79	56	9	38	64	25	25	53	62	87	79	46	2	12	37	38	1	88	21	99	32	1	66	75	29	14	36	62	28	98	8	66	24	15	11	13	70	31	28	17	74	7	77	50	58	98	28	80	29	48	100	71	17	87	61	76	41	58	6	75	74	13	96	13	25	95	77	95	81	24	21	89	3	49	50	86	43	59	15	88	66	32	83	96	24	34	100	25	65	14	38	72	55	76	76	77	47	88	91	26	67	17	77	11	84	54	
33	8	27	84	59	53	75	93	67	63	26	10	23	83	11	42	16	78	33	10	24	43	11	89	67	45	4	63	58	37	1	42	100	55	66	19	94	3	9	4	72	59	9	98	48	59	66	24	97	18	63	37	6	43	20	82	1	41	36	35	61	55	30	17	35	68	27	74	72	46	69	86	12	3	51	39	74	48	90	75	1	36	83	47	36	90	31	66	72	28	49	32	37	72	18	18	70	29	29	41	34	51	100	94	7	54	17	61	47	37	55	26	15	65	44	53	24	25	5	32	42	29	12	73	42	2	64	96	51	57	23	4	69	23	57	71	99	2	77	36	9	98	56	87	98	64	48	87	66	34	97	70	16	24	96	20	78	5	56	51	48	89	8	45	96	62	86	46	50	73	37	57	97	61	24	88	7	13	81	30	63	55	16	83	58	71	66	31	66	75	81	62	40	98	88	88	32	71	76	90	
55	54	63	100	91	64	72	74	83	32	1	54	61	81	52	47	69	76	38	25	41	3	93	3	26	92	71	39	24	20	63	1	84	69	84	71	14	17	94	47	85	12	19	60	100	28	24	35	62	45	43	17	19	43	90	20	10	59	23	73	31	10	91	39	81	45	29	54	64	7	94	21	79	67	7	6	12	67	52	51	85	12	13	31	43	26	56	58	23	9	49	47	43	47	14	45	51	98	89	16	53	80	33	38	72	14	42	39	43	58	89	37	34	15	52	38	84	54	19	8	34	53	71	75	89	49	76	37	59	62	65	64	100	5	9	42	20	39	96	57	23	99	45	83	97	82	59	90	16	17	62	11	78	42	50	40	76	3	19	10	13	30	32	9	52	75	51	44	42	88	55	25	60	84	5	64	68	10	45	92	11	53	55	63	85	75	37	40	31	38	79	72	56	98	21	92	90	83	31	53	
77	99	91	29	29	83	47	66	38	77	74	57	35	18	46	50	6	16	91	48	42	63	60	41	2	62	40	28	67	95	66	38	24	44	49	17	75	58	37	86	59	97	68	8	21	86	97	62	81	74	94	36	55	73	90	26	28	79	61	61	41	66	51	82	31	45	81	37	77	36	74	27	43	76	36	18	96	48	16	77	63	97	76	8	13	95	33	15	20	49	53	79	50	79	7	40	63	66	62	7	4	50	73	8	64	31	24	52	80	70	92	46	14	37	57	32	33	56	81	12	47	20	41	20	57	44	55	17	54	62	91	18	87	17	61	32	8	27	3	17	46	58	23	24	8	48	6	63	7	98	90	42	83	77	90	29	75	3	81	37	52	28	94	28	8	89	75	94	81	20	18	24	63	19	81	76	71	89	77	28	63	3	76	49	92	2	40	48	44	72	90	45	54	29	64	2	82	59	38	74	
4	90	37	53	7	85	34	9	34	31	76	15	63	54	86	75	82	28	9	86	98	85	97	79	59	83	70	80	5	92	76	63	84	36	75	35	63	54	75	13	5	78	24	39	50	30	18	45	74	44	49	89	2	81	88	28	11	53	10	17	54	49	59	11	39	75	15	92	86	6	55	24	22	21	13	65	85	19	67	80	12	14	14	30	61	60	26	49	81	35	49	91	44	36	61	29	76	17	78	83	52	33	33	67	55	38	29	97	31	26	82	69	77	73	78	44	64	66	33	62	77	92	5	5	3	27	23	100	49	90	41	95	41	45	4	81	3	50	65	21	56	62	91	16	46	73	90	89	5	5	22	70	16	38	40	88	98	10	6	5	17	30	5	39	71	30	88	75	63	66	63	1	29	32	36	53	17	25	24	93	7	66	59	34	77	70	90	63	66	59	63	100	16	73	68	32	78	23	49	24	
75	39	34	72	33	93	57	19	21	50	57	82	85	53	4	98	72	27	32	25	60	20	55	44	66	54	31	18	62	58	58	34	7	43	86	76	97	54	60	17	63	60	41	69	7	42	63	43	94	49	90	18	34	72	87	21	40	77	14	70	95	5	76	23	95	70	82	80	82	96	28	49	24	37	66	7	82	56	64	79	73	9	61	16	83	18	41	68	100	86	95	81	72	11	51	70	63	32	83	47	4	8	70	21	67	99	72	90	9	99	36	59	37	6	39	17	16	82	6	50	10	38	8	19	23	16	67	68	75	88	29	52	23	25	57	87	63	26	92	36	55	99	47	74	47	94	22	61	17	92	2	19	60	23	75	18	16	7	47	17	28	100	55	48	21	29	21	77	84	34	77	45	94	99	16	56	23	40	63	56	53	81	10	52	11	65	20	18	51	60	43	52	58	52	79	48	68	99	58	46	
78	64	100	21	18	59	33	92	84	96	3	93	4	95	77	92	38	66	69	7	67	92	92	85	18	40	12	56	17	14	19	77	99	22	1	49	17	4	31	2	27	43	66	15	3	7	37	17	36	89	18	83	75	61	88	28	28	36	39	38	32	78	83	13	78	44	15	89	66	40	88	89	7	43	61	37	9	90	90	8	91	61	64	1	19	68	63	29	62	23	16	21	93	92	4	39	77	97	64	94	51	16	54	84	42	25	8	32	58	33	9	62	40	24	35	20	35	18	33	26	14	59	53	45	44	66	72	23	91	100	98	56	75	65	41	98	41	36	10	87	99	84	57	56	86	68	5	2	37	86	6	45	17	66	25	36	46	5	57	86	25	83	45	1	14	4	39	65	82	41	62	68	51	48	8	21	12	30	35	83	8	79	82	43	66	57	27	72	8	46	25	86	48	65	69	44	53	92	66	13	
11	89	80	18	32	48	96	27	36	90	61	79	71	18	57	95	59	99	48	12	52	56	77	96	96	83	19	26	75	82	20	53	39	78	11	50	61	77	51	82	28	89	5	91	83	86	6	19	55	2	34	75	65	75	98	43	78	20	1	21	4	78	71	66	4	40	10	78	74	46	16	46	43	88	69	61	32	57	25	67	86	2	82	6	44	21	76	33	56	88	3	43	12	14	82	36	37	75	24	59	88	88	80	21	96	37	86	17	97	94	62	27	23	72	91	51	86	12	85	42	10	52	65	96	7	72	80	75	44	6	93	42	6	47	68	65	34	39	98	71	46	56	25	48	64	11	90	96	16	45	97	31	7	89	38	50	72	74	74	68	14	56	89	69	68	10	29	28	44	63	80	7	55	18	36	59	50	83	91	1	27	76	7	55	61	100	79	9	13	17	42	93	58	72	68	86	10	55	60	17	
46	72	69	94	6	68	83	45	74	67	29	92	27	86	33	80	90	9	35	64	88	84	77	41	67	18	70	4	93	5	2	97	43	63	17	6	59	69	37	33	73	58	81	61	50	52	43	43	73	81	72	61	75	30	17	26	61	79	47	62	14	79	57	80	74	38	20	46	24	88	94	4	46	78	11	49	24	65	46	24	89	44	58	1	2	8	32	62	76	91	4	99	8	8	34	50	99	7	48	30	83	82	2	77	85	94	95	35	62	13	71	38	40	99	74	94	14	72	5	100	41	54	57	54	56	79	57	51	32	63	62	96	83	4	72	78	39	3	56	67	62	59	24	55	18	67	90	12	3	97	49	97	51	78	65	51	75	19	10	32	94	32	16	28	26	51	58	93	17	21	67	73	26	66	5	32	8	94	29	16	27	34	50	60	32	24	80	12	97	67	95	56	24	20	14	83	37	93	46	15	
35	34	100	49	12	90	2	46	16	77	18	37	60	63	86	94	30	75	82	16	12	74	59	2	19	40	42	30	31	83	97	6	14	94	62	50	47	24	64	81	33	32	89	43	21	12	20	90	90	88	87	88	98	17	16	83	12	48	30	51	77	64	69	93	53	95	8	64	78	84	50	60	53	69	38	13	33	32	81	78	19	2	100	67	69	17	75	52	55	91	5	10	81	76	48	46	83	93	45	90	69	51	98	96	67	3	80	37	3	88	57	87	81	58	64	45	91	88	79	85	84	1	61	13	80	39	93	21	15	83	6	8	85	9	36	93	65	73	44	12	27	45	30	72	96	65	16	87	29	22	80	60	69	23	4	48	21	43	99	64	20	25	85	32	14	58	83	22	97	10	60	43	19	18	14	99	23	79	56	3	26	24	57	10	45	31	62	93	48	89	21	38	4	93	8	64	65	70	18	67	
78	91	11	91	60	55	10	5	50	76	67	98	46	78	6	34	12	71	69	26	10	27	54	81	87	38	55	18	3	25	21	45	94	61	14	16	61	89	66	3	92	53	20	29	8	3	82	20	26	28	21	28	43	26	83	5	23	89	14	91	17	53	11	63	1	23	70	88	31	23	4	95	22	98	39	74	18	18	14	93	85	61	76	20	19	26	94	18	98	28	58	13	87	32	69	3	52	91	47	47	1	3	90	39	24	84	89	16	37	71	1	42	62	60	13	85	7	77	12	35	13	42	40	38	17	30	78	39	45	96	59	17	73	24	48	63	72	38	80	54	84	92	83	20	85	76	3	10	15	46	65	95	99	98	72	27	33	40	83	65	88	43	4	97	89	27	43	7	62	66	76	96	54	91	68	12	24	38	78	85	28	23	17	60	5	53	49	75	7	78	54	39	47	39	36	79	33	57	10	42	
8	37	41	23	43	4	12	24	50	63	76	11	92	83	99	80	4	21	94	19	16	67	69	42	17	17	88	57	40	88	6	94	18	57	91	62	56	8	67	42	96	92	73	84	61	46	1	10	28	11	40	28	78	61	12	23	56	55	49	1	44	30	70	65	76	3	90	56	51	7	61	59	20	54	20	8	22	80	32	86	32	94	36	97	76	30	45	75	6	96	11	16	2	86	5	74	38	50	5	84	91	61	53	79	9	57	98	69	41	3	51	42	65	76	88	12	73	52	44	1	18	74	37	63	24	57	16	98	39	7	54	77	91	35	31	67	13	79	20	64	68	87	36	14	64	74	52	50	12	31	41	67	100	4	10	10	26	55	12	26	71	13	76	15	41	25	52	54	3	24	45	26	90	3	84	45	35	1	68	25	100	100	6	46	18	73	8	3	49	93	63	39	92	86	56	62	82	67	85	10	
10	78	32	3	54	88	69	89	24	85	74	61	59	76	92	20	84	45	8	61	75	81	20	84	16	87	7	24	53	22	93	54	43	55	33	73	70	5	60	5	24	17	89	98	61	66	41	59	79	53	77	36	20	79	48	89	55	81	82	58	91	99	9	25	78	24	52	74	65	15	93	69	4	87	64	82	99	58	81	91	1	27	24	51	80	59	57	59	57	56	22	57	63	77	99	8	86	28	45	36	93	96	92	86	59	13	89	92	19	1	100	13	87	73	10	88	22	57	33	41	27	9	19	29	80	100	30	41	17	54	96	36	35	93	84	10	71	34	36	36	78	62	23	68	66	70	29	46	29	45	8	65	77	70	1	40	72	20	95	67	52	9	2	57	78	21	73	46	47	12	73	71	14	2	63	22	25	51	66	33	36	69	8	38	79	30	34	19	31	51	23	93	72	19	88	48	30	91	54	67	
30	57	2	75	52	96	29	16	57	51	51	44	20	41	47	75	81	50	25	36	70	99	48	53	61	88	17	7	52	28	84	90	72	53	57	13	99	98	81	45	23	68	59	43	6	11	36	23	61	10	14	39	1	47	30	14	49	82	29	59	17	51	36	80	72	28	69	27	6	48	5	92	15	64	5	29	9	7	65	32	31	34	22	100	65	44	45	56	88	46	74	56	22	28	12	98	85	45	65	86	90	29	88	69	17	30	54	34	74	26	4	41	94	63	52	22	89	3	41	84	93	61	6	6	18	44	85	86	3	35	83	27	77	3	28	19	66	70	47	48	60	91	100	37	74	39	95	67	73	77	29	96	31	64	96	67	62	18	49	71	97	80	17	61	52	29	2	81	99	2	55	86	47	46	64	66	79	96	15	99	61	48	58	49	57	98	49	100	65	66	86	34	92	7	93	38	3	63	26	79	
72	66	33	63	33	27	35	80	21	71	30	38	78	74	99	85	88	13	82	44	40	6	57	67	92	35	7	12	44	20	97	48	52	53	61	100	14	58	18	24	34	15	53	55	27	3	35	73	61	17	70	38	21	62	51	91	1	58	59	2	35	68	27	11	98	2	17	28	4	44	91	72	66	17	32	73	63	86	28	36	64	17	41	12	94	21	25	78	53	48	33	75	97	67	84	40	88	8	99	81	85	4	100	52	58	51	39	90	18	66	79	81	77	6	55	25	91	93	2	82	15	14	40	10	14	38	43	27	99	22	25	47	98	79	5	61	65	100	6	71	2	82	47	51	6	69	30	47	39	29	82	93	67	72	9	20	81	52	25	17	98	56	1	96	25	92	70	7	33	23	8	49	86	60	13	18	75	55	79	96	67	49	48	30	97	36	49	88	13	55	63	67	10	55	4	4	89	31	19	89	
65	38	7	16	14	24	84	57	85	93	93	16	98	12	20	35	5	63	98	75	97	58	57	59	12	75	78	56	74	75	74	33	57	1	91	86	97	92	75	57	19	9	96	16	93	27	61	31	41	54	95	32	4	14	77	17	44	91	17	35	86	70	2	25	54	28	64	98	2	23	68	2	64	92	61	14	46	85	72	50	96	40	95	98	82	72	80	5	84	91	89	34	69	98	5	17	91	34	95	46	44	63	20	90	46	50	87	51	52	20	47	48	68	83	8	62	53	34	76	55	1	45	17	21	6	9	18	14	51	65	37	67	14	89	14	39	64	90	47	64	29	4	90	91	14	78	95	93	95	10	5	39	96	66	3	52	37	45	65	25	42	29	60	53	94	58	48	74	2	97	97	92	52	89	12	58	21	31	84	45	28	86	79	10	56	33	24	100	25	5	91	95	5	45	60	50	55	100	34	1	
37	85	44	16	60	11	51	21	65	6	59	51	51	44	59	48	49	5	85	43	9	64	4	88	8	26	77	39	42	48	31	89	43	6	4	32	79	73	61	88	77	37	5	77	76	75	55	10	66	49	5	78	78	79	64	53	30	99	51	68	70	18	61	3	87	32	37	29	95	21	61	21	14	2	76	58	56	72	53	54	5	84	79	18	27	58	97	76	27	62	64	82	94	88	45	73	49	52	100	100	56	45	56	76	67	41	5	40	86	85	51	60	52	62	77	62	40	95	5	57	76	1	23	50	90	93	53	41	42	59	84	28	51	73	43	48	14	53	58	46	75	30	11	13	79	78	64	41	47	14	72	76	13	45	41	25	90	31	11	45	40	21	27	51	66	89	58	40	4	93	88	99	45	21	49	78	39	33	54	7	3	29	67	65	4	35	90	81	88	12	22	99	97	24	96	17	22	44	86	37	
46	94	97	26	25	4	100	41	42	35	79	93	74	50	27	46	52	35	32	53	58	67	46	29	73	34	23	20	85	48	8	11	56	81	52	6	95	82	7	93	27	64	29	97	58	94	30	91	51	59	76	83	71	57	69	11	70	9	36	27	2	61	13	20	42	81	32	3	23	1	9	72	21	47	85	36	100	99	38	12	66	13	27	45	86	78	99	55	32	41	28	31	67	65	13	66	61	57	12	43	70	65	55	15	42	98	36	47	71	99	53	98	64	35	52	86	51	81	38	79	66	83	30	78	58	11	16	31	7	13	90	52	16	91	19	18	17	29	33	75	59	20	88	96	50	89	25	50	76	82	12	93	34	45	45	87	55	85	13	95	1	34	99	36	63	54	15	77	70	25	38	71	16	13	38	20	83	9	51	66	81	68	67	22	86	31	1	41	99	76	51	51	29	17	26	60	4	77	56	56	
22	88	79	70	57	54	52	62	60	36	83	84	83	44	35	47	60	20	10	43	25	96	16	75	86	19	40	92	74	76	5	46	79	79	89	3	28	51	13	14	52	50	66	4	31	31	17	39	82	11	23	13	66	80	93	63	65	25	80	11	25	3	20	67	91	15	34	64	98	53	92	33	31	84	92	100	30	67	88	49	89	89	78	3	96	86	48	53	51	54	16	72	92	17	98	25	88	89	52	70	8	98	65	5	51	58	95	49	7	50	51	81	14	36	61	93	11	59	21	3	57	32	35	17	76	39	94	49	92	28	91	51	85	82	23	67	89	15	38	98	41	26	1	46	30	83	43	88	3	40	27	65	43	7	22	95	13	54	52	20	6	69	85	38	17	75	35	33	92	96	95	97	11	3	92	24	5	25	56	73	52	59	55	1	80	20	30	23	2	93	80	1	100	86	37	69	82	95	90	52	
73	47	81	54	45	40	18	94	63	6	38	83	19	70	4	67	38	77	9	32	23	28	59	37	50	33	86	6	89	94	85	57	19	33	41	35	83	61	30	28	57	92	86	87	99	34	35	81	31	39	95	78	4	74	53	1	76	78	72	98	54	87	42	91	83	45	83	69	90	20	87	82	44	74	67	96	74	98	100	51	33	35	75	98	38	2	36	88	35	91	99	72	22	4	94	99	59	25	15	100	48	45	45	50	14	11	37	61	82	21	63	11	50	18	6	85	49	82	45	4	83	27	5	51	84	96	76	22	34	38	85	39	58	58	37	24	91	93	70	78	8	27	7	28	100	5	70	100	45	80	20	89	100	47	100	45	49	88	81	34	87	55	97	35	74	46	22	50	17	50	19	74	87	19	30	93	20	14	34	76	62	40	56	99	82	25	67	50	18	47	73	71	38	11	71	74	52	82	64	35	
35	96	96	43	30	90	51	93	94	37	79	17	98	33	49	55	46	23	94	50	4	45	47	3	93	15	37	41	46	17	82	47	19	44	55	16	72	79	24	5	64	32	28	74	40	14	68	45	45	75	70	44	40	38	95	23	3	24	28	2	28	32	81	15	45	35	21	92	92	53	73	44	57	100	30	88	36	100	33	10	63	20	6	61	76	68	76	36	72	93	100	33	96	67	35	65	63	45	36	46	85	19	24	96	61	51	80	21	83	33	92	42	8	35	97	43	34	24	36	6	57	63	47	96	16	56	83	79	8	61	73	23	73	66	57	57	76	37	73	10	37	78	12	22	31	93	68	4	93	76	12	73	27	48	40	30	20	35	11	77	49	11	97	83	4	29	5	77	100	13	14	37	26	51	87	8	84	9	22	25	31	71	40	59	30	70	96	93	13	6	55	76	25	50	48	1	9	63	97	43	
45	64	49	78	68	13	53	60	25	99	82	99	98	74	70	1	73	22	14	32	44	86	25	69	94	1	94	87	91	74	45	93	29	10	20	85	88	86	53	73	43	81	90	93	9	43	27	29	81	15	82	15	10	20	8	70	90	52	69	17	64	37	32	34	83	21	57	19	80	81	18	42	96	46	17	25	66	63	14	6	40	27	5	88	83	6	18	2	86	92	49	61	87	29	20	69	7	36	89	94	84	29	73	39	63	89	51	64	10	48	39	38	59	29	64	6	94	21	53	65	79	2	90	80	74	67	58	29	74	17	63	96	71	84	69	27	74	65	100	48	85	59	91	85	7	96	85	44	96	84	37	99	66	47	58	5	4	89	50	23	16	26	70	100	82	23	26	69	93	8	61	78	16	78	72	19	59	76	81	13	76	61	39	41	3	100	49	70	80	10	13	64	73	96	55	79	63	50	70	49	
