200
5085
64	8	36	5	25	57	8	69	14	29	12	39	95	36	6	56	81	27	93	84	60	53	100	72	1	27	38	86	62	85	72	90	92	3	29	74	41	75	64	46	90	22	90	5	67	96	51	8	33	80	12	84	90	72	11	7	24	23	23	23	81	11	78	4	75	74	55	48	25	59	43	85	93	16	50	51	22	50	86	95	19	54	75	76	17	34	26	98	63	97	33	8	51	64	75	39	77	61	80	19	56	100	36	95	28	99	92	83	10	98	15	72	24	49	86	44	25	68	3	6	49	61	60	69	15	89	24	50	43	56	23	63	42	52	41	14	40	70	29	93	26	35	6	94	77	93	54	47	67	15	40	47	51	99	79	24	89	26	74	23	13	2	26	93	72	30	70	79	84	75	6	92	29	37	54	93	6	44	58	27	83	71	95	74	61	95	59	45	99	89	45	27	94	71	52	19	73	96	93	20	
30	29	57	32	12	99	21	94	25	1	22	38	80	60	52	10	28	38	43	9	50	87	21	100	82	50	62	18	80	73	68	100	16	29	45	20	22	35	16	71	15	76	39	38	87	57	36	24	46	14	60	77	62	4	52	88	67	57	89	70	78	90	28	70	40	61	99	100	19	81	83	100	2	29	1	85	96	37	61	8	12	37	90	20	2	9	38	87	25	71	35	46	85	52	65	18	46	38	76	7	18	81	30	33	90	85	7	40	85	61	82	64	25	43	44	2	39	97	96	99	99	21	44	12	22	3	22	100	86	16	63	5	18	49	92	66	82	79	24	52	88	64	39	20	70	53	38	72	37	6	11	60	14	37	44	46	91	57	33	78	69	57	47	41	74	43	57	89	56	78	31	89	57	3	62	36	52	58	86	87	98	19	79	35	73	4	59	74	71	37	54	87	90	90	79	27	20	89	72	48	
9	41	91	87	78	56	9	99	35	38	71	86	84	98	45	42	45	27	85	30	85	74	63	92	88	18	81	13	6	53	87	23	87	74	20	81	38	23	98	100	67	37	22	92	46	54	96	43	43	60	21	26	89	58	1	30	92	18	6	15	10	68	50	16	23	12	13	11	12	16	51	3	88	86	72	70	74	79	28	81	67	94	49	50	54	7	33	100	81	76	19	94	93	14	68	90	62	80	25	9	92	85	27	55	63	39	72	23	84	72	60	40	90	57	60	53	92	74	40	22	79	37	22	21	63	66	79	33	55	63	87	83	53	100	55	86	56	50	100	34	49	2	59	33	96	80	1	5	58	86	52	78	57	37	37	3	41	31	60	65	92	9	9	33	68	58	73	14	60	51	45	61	47	65	46	44	23	8	27	96	4	75	58	21	92	1	7	14	38	93	98	87	17	35	28	23	43	5	79	62	
9	11	57	61	50	13	27	81	97	44	6	42	22	29	41	70	44	95	90	31	33	92	33	59	23	10	65	26	82	21	28	47	38	41	22	38	41	74	11	46	74	39	58	41	39	57	9	7	79	67	12	16	57	77	27	29	31	10	96	89	87	75	98	23	80	52	95	49	76	24	2	11	24	75	19	77	80	5	57	52	18	4	45	70	42	54	42	8	1	47	20	69	55	81	23	63	81	3	53	34	63	7	94	15	77	74	8	49	13	57	52	97	86	62	41	77	23	42	47	49	37	69	87	34	14	14	39	33	30	53	67	79	28	87	79	77	4	74	59	66	23	36	50	68	53	15	79	17	89	62	8	53	13	82	39	71	70	72	29	8	100	66	33	61	66	67	14	24	19	56	64	81	58	42	10	81	99	75	85	86	60	53	66	69	44	86	83	25	96	26	17	21	62	47	75	87	61	35	73	5	
47	89	4	89	28	84	88	91	97	52	97	58	47	53	92	94	73	59	25	46	82	82	81	81	12	58	83	43	26	76	13	6	73	75	35	23	74	72	22	36	98	50	47	85	28	88	38	43	14	83	76	40	14	97	27	48	49	53	64	30	84	70	49	6	10	41	6	45	92	84	4	48	95	69	33	90	75	10	71	11	68	2	20	40	85	66	24	79	8	12	47	73	5	62	13	10	69	15	59	97	97	63	65	32	74	17	15	74	6	27	47	21	87	33	34	62	84	99	56	7	43	35	41	42	61	90	4	86	63	93	21	70	1	48	26	78	94	21	48	60	8	91	60	53	73	50	88	8	25	21	69	50	69	91	44	51	49	91	40	54	68	66	74	41	2	55	88	80	14	18	56	96	53	35	96	64	75	92	55	63	10	9	95	32	76	83	26	89	17	1	10	65	53	74	92	96	22	13	92	4	
51	67	28	96	78	58	47	47	38	11	84	68	85	21	91	41	30	72	72	1	61	34	8	85	41	88	79	89	53	27	86	24	83	64	16	98	11	22	51	36	81	66	75	49	34	26	2	91	76	69	62	69	57	65	31	66	56	31	69	91	32	60	44	42	38	37	10	27	27	67	15	67	46	54	46	49	97	13	41	50	79	74	14	97	26	39	89	98	9	19	7	51	73	94	25	38	4	43	85	16	15	42	63	55	55	61	17	55	55	43	45	62	57	32	9	65	23	42	97	40	64	74	4	20	72	64	38	8	71	25	36	68	19	66	97	94	51	7	86	7	46	18	35	96	22	3	75	72	5	36	4	58	1	94	25	9	57	30	73	34	66	28	96	30	24	38	1	82	89	29	99	34	42	1	71	13	43	62	64	79	10	8	22	22	86	66	32	100	9	87	2	41	48	79	10	99	57	48	69	93	
25	66	5	6	82	43	45	92	36	48	99	10	91	50	82	32	39	5	48	41	41	88	81	33	11	57	77	67	68	33	75	66	35	46	71	100	46	36	36	26	72	16	54	90	78	18	64	29	99	99	94	74	84	12	30	55	35	26	55	3	12	11	93	16	40	98	99	84	34	86	87	94	40	88	93	29	54	63	52	27	88	99	99	97	16	87	73	89	39	61	7	91	83	73	92	95	63	3	31	87	18	27	13	74	65	30	2	95	57	93	78	62	68	87	49	72	41	81	23	66	45	44	3	93	9	83	56	10	65	56	98	61	71	95	51	56	81	3	10	97	68	67	99	19	27	55	73	13	38	13	90	69	96	72	46	84	93	57	99	42	21	55	13	86	26	27	34	16	84	4	11	9	12	88	99	27	72	53	71	39	26	25	99	55	41	9	96	88	89	41	95	69	63	51	44	5	92	11	21	2	
66	24	49	75	47	48	97	46	28	17	2	88	45	17	62	96	43	32	36	54	97	58	24	32	28	40	80	28	24	36	90	40	69	90	15	67	74	98	81	72	87	61	49	98	53	23	18	63	90	87	88	50	60	74	80	37	59	99	93	38	91	13	71	51	79	92	11	20	8	8	88	51	34	67	64	53	5	41	82	37	91	11	27	73	86	63	60	52	57	37	54	88	95	33	71	6	59	69	14	59	59	81	37	24	66	56	77	27	42	50	51	91	84	83	16	56	10	81	6	5	64	99	68	30	75	13	17	73	59	67	41	25	9	68	18	95	64	97	21	65	51	78	26	61	79	67	55	47	15	49	50	51	48	1	40	14	39	4	28	8	80	56	66	26	77	75	79	16	51	100	94	43	16	100	68	71	70	42	49	31	92	65	8	91	87	35	73	19	76	82	17	18	66	13	35	85	21	36	8	20	
85	53	7	80	19	25	21	20	61	6	3	96	35	61	81	60	61	2	5	65	41	18	14	48	51	76	88	84	51	95	21	44	65	22	76	37	39	50	66	16	61	83	14	61	3	57	95	75	47	84	78	19	18	42	59	39	73	36	65	37	48	9	5	46	99	57	72	43	96	99	40	25	27	61	72	41	15	12	60	96	42	92	27	6	73	25	25	67	24	53	24	28	71	55	53	39	10	54	35	5	51	25	41	55	50	75	43	27	79	81	11	45	12	62	62	48	78	79	77	83	84	27	52	69	26	27	2	46	32	87	39	69	19	71	46	53	43	1	87	11	41	83	39	54	65	20	77	17	49	72	37	99	12	45	98	19	23	74	15	66	43	13	98	57	14	37	52	58	32	59	35	13	40	62	99	94	62	19	11	92	62	45	49	12	23	17	21	51	48	45	56	62	11	74	83	28	91	78	47	45	
60	90	96	86	35	30	14	93	90	7	77	18	55	12	35	81	86	71	48	10	91	98	82	41	85	75	79	14	29	17	67	97	74	90	39	22	58	47	75	54	49	14	93	85	94	12	66	5	24	43	26	56	84	74	23	6	11	16	6	84	48	40	90	74	58	24	45	16	33	86	19	7	38	49	18	4	79	9	61	59	56	78	70	56	12	11	56	5	80	57	38	45	90	84	39	49	46	8	11	48	28	63	76	47	83	34	2	92	30	15	47	16	2	34	31	80	51	83	23	50	33	68	25	46	93	33	31	11	15	12	55	74	52	70	29	63	5	18	7	11	63	23	3	5	68	78	78	39	67	18	82	46	100	18	86	59	79	97	30	37	30	95	6	64	98	7	37	96	68	71	10	7	67	84	28	70	24	40	12	63	62	38	100	68	45	76	8	53	7	70	36	87	92	57	34	7	49	67	91	84	
13	7	84	21	15	94	8	12	16	3	13	52	69	31	70	47	71	56	43	79	43	15	21	81	18	18	36	19	25	75	35	8	38	5	38	92	41	85	49	90	98	61	85	38	55	76	16	50	3	17	30	63	35	22	40	51	78	15	75	85	35	52	12	46	77	26	57	75	64	9	39	21	72	38	65	55	52	33	80	9	67	47	4	84	35	35	90	18	92	16	87	63	97	80	29	85	97	71	43	73	5	70	38	16	45	80	57	72	29	11	51	71	5	15	20	61	13	9	21	48	41	50	44	90	70	53	84	72	7	99	98	9	35	32	86	7	72	90	52	33	11	9	97	33	87	98	74	19	19	5	23	100	72	35	9	26	18	21	45	90	4	91	7	95	100	48	66	45	43	82	96	8	99	85	71	24	69	61	34	67	57	94	88	44	87	3	68	51	56	57	96	4	81	27	7	51	3	5	71	63	
79	27	78	70	20	85	85	76	16	45	44	53	44	94	13	15	22	100	62	78	51	58	62	99	68	73	60	13	9	68	10	85	83	67	87	46	39	28	34	78	53	3	94	55	10	55	18	18	3	84	54	17	35	71	96	56	57	37	31	36	35	6	82	100	19	97	63	87	53	27	84	99	7	10	8	57	52	71	34	96	57	27	24	83	39	84	2	45	70	97	5	38	43	79	97	75	1	97	20	13	48	77	37	63	1	85	97	62	51	12	32	90	100	20	2	42	15	7	78	79	31	24	73	22	62	92	14	54	12	93	66	47	66	78	11	56	24	16	8	81	84	93	72	92	84	73	85	71	16	95	16	54	27	42	17	10	47	73	79	12	40	81	32	64	86	31	11	29	52	62	54	36	80	49	91	78	5	33	5	11	34	65	54	43	11	52	5	25	67	63	28	85	38	86	66	18	37	52	85	5	
22	23	33	52	99	25	49	46	84	97	89	27	27	80	75	63	19	83	34	31	41	74	83	12	11	59	67	89	75	63	71	65	92	96	57	54	57	88	26	18	23	57	12	76	55	44	6	17	59	26	72	5	63	39	61	5	85	51	94	68	19	86	68	87	48	12	33	48	93	10	13	55	38	58	7	18	99	99	17	33	7	73	62	62	72	98	89	17	23	96	68	21	30	16	6	28	57	69	24	82	89	92	3	47	64	38	1	49	34	66	84	3	88	66	82	69	16	91	53	67	89	80	69	57	86	62	69	49	7	35	53	51	29	27	22	3	92	25	65	29	8	99	37	7	16	78	10	33	100	4	53	87	4	2	40	44	21	43	41	63	76	45	8	49	52	54	99	76	7	3	67	10	43	61	13	93	65	74	87	55	48	38	9	94	43	48	90	93	60	95	32	52	68	79	32	30	22	82	23	94	
31	23	16	83	84	78	92	51	23	82	70	89	95	3	4	74	57	48	29	25	56	96	13	86	48	81	30	77	74	57	27	58	51	51	36	96	9	38	2	64	18	95	66	16	18	6	17	61	84	77	19	40	26	20	42	35	37	93	16	51	23	9	76	93	93	2	20	20	44	59	65	28	2	4	14	65	40	2	28	27	49	48	1	68	37	10	49	47	38	83	77	16	84	50	91	66	34	13	3	84	97	92	6	56	26	84	98	65	10	60	75	90	52	30	34	86	46	77	39	85	86	13	38	66	25	34	45	86	48	98	37	77	56	44	33	13	58	51	74	37	50	27	57	96	39	89	38	84	77	62	78	73	63	56	25	76	36	73	84	13	87	86	69	61	19	16	86	11	48	46	36	92	65	48	53	73	30	82	40	30	30	37	6	40	97	11	42	69	11	25	4	2	87	70	64	85	5	50	51	32	
60	97	94	30	16	31	73	76	44	47	39	53	99	28	7	23	82	28	85	96	71	84	50	25	68	83	37	9	11	64	16	58	77	8	24	43	7	43	91	29	63	75	5	50	18	17	61	69	100	89	20	100	95	84	37	78	66	69	16	40	50	77	44	69	16	98	83	99	69	34	34	6	95	29	65	60	49	26	98	52	43	19	28	33	32	7	34	35	49	45	60	34	67	16	71	57	97	27	85	24	16	4	60	94	50	73	3	20	46	50	44	11	36	31	54	40	56	40	30	9	65	12	25	54	18	97	50	34	20	36	80	43	73	25	75	36	58	43	81	41	19	46	88	43	48	34	60	99	2	47	34	67	9	82	54	16	76	39	85	1	45	57	65	11	53	59	6	91	92	84	83	64	11	89	77	34	92	35	39	89	48	54	7	58	31	66	94	3	11	4	69	95	87	98	83	64	14	79	18	60	
16	56	18	91	36	20	52	73	97	38	74	81	73	47	38	92	10	17	67	54	21	65	45	76	66	60	1	42	4	3	83	74	98	33	46	43	79	14	76	99	90	47	24	3	3	59	84	100	25	46	25	77	15	81	60	75	92	15	80	62	7	42	75	92	50	63	80	53	7	74	49	76	95	91	22	63	8	64	81	42	78	61	7	12	57	14	21	87	7	95	96	63	12	42	38	64	99	44	58	58	48	82	78	55	82	97	78	68	53	12	61	18	29	61	66	59	34	46	7	19	84	95	23	40	23	56	83	46	28	64	27	65	82	3	51	10	27	85	21	98	94	10	57	80	9	67	41	18	68	51	11	100	49	5	10	31	92	63	1	9	81	52	51	19	1	32	55	24	23	10	3	76	94	99	97	79	90	8	61	76	94	65	51	39	45	41	7	3	57	25	16	55	22	30	67	65	2	70	26	72	
1	4	60	20	77	73	30	31	29	53	100	19	33	47	53	90	3	30	32	52	17	24	25	88	82	44	27	49	11	62	60	56	32	80	14	60	67	83	69	99	87	84	43	17	84	26	77	89	46	94	90	22	82	55	99	93	38	53	55	69	18	34	67	36	44	16	73	24	60	73	53	78	69	38	27	39	18	99	93	36	61	27	74	88	53	47	96	46	73	50	37	92	27	46	77	9	45	31	53	83	54	70	27	65	99	100	56	64	97	43	75	21	66	55	38	61	76	52	44	44	16	86	45	62	25	96	64	77	90	44	29	85	54	57	13	78	38	31	62	68	51	65	9	22	32	78	59	5	50	11	88	36	21	7	93	77	72	63	28	32	16	7	94	21	73	63	14	82	92	14	27	36	20	13	41	21	9	11	36	6	94	78	60	98	63	84	37	54	53	44	46	19	43	97	28	49	18	14	25	34	
70	55	87	82	10	16	38	5	30	23	87	38	42	16	15	93	46	68	92	32	69	85	38	33	12	16	97	69	82	91	91	16	40	12	60	21	12	76	62	94	88	78	26	30	54	72	19	20	25	90	31	9	78	9	97	28	5	24	10	21	37	77	21	97	19	46	55	92	3	43	95	62	73	5	66	10	38	27	96	58	37	22	30	26	45	12	2	84	49	46	72	28	50	4	45	6	22	70	79	56	35	2	91	22	76	42	5	83	30	20	53	35	91	65	94	35	31	87	81	71	48	32	20	5	14	33	51	21	86	91	13	60	32	73	98	87	51	9	60	64	1	52	74	4	81	66	53	14	55	71	74	14	34	68	8	29	80	65	9	71	56	70	65	15	52	19	55	22	90	73	86	18	62	60	66	75	16	67	87	49	49	57	68	55	57	82	38	36	29	93	46	58	50	14	35	58	94	26	73	42	
49	23	73	83	94	88	44	17	77	53	75	53	21	12	46	83	79	5	42	33	3	61	70	91	85	66	97	43	96	76	78	54	94	84	77	26	16	40	69	74	50	19	56	63	17	5	40	100	77	22	9	57	26	91	61	21	46	67	82	79	78	8	68	21	61	12	79	25	86	56	15	89	41	4	7	24	35	69	70	84	5	95	90	57	77	7	66	2	66	49	83	32	13	83	22	93	91	90	90	94	35	48	81	68	10	61	50	12	89	18	92	54	2	46	59	64	98	8	20	99	34	33	88	50	53	86	2	61	71	12	27	97	4	57	42	81	45	24	39	37	61	30	100	17	37	13	99	13	92	34	65	26	62	6	74	100	91	42	80	56	89	94	30	45	12	4	37	29	99	26	75	2	18	28	61	33	51	39	24	86	87	95	48	82	7	23	2	68	80	77	18	92	15	91	75	76	32	63	6	67	
67	37	82	53	72	44	71	40	11	50	61	83	42	40	11	77	22	29	79	75	33	1	56	32	87	19	8	89	61	82	64	83	54	90	62	89	57	14	57	84	60	18	84	35	35	63	26	95	15	82	78	26	5	2	75	58	80	30	3	31	37	69	92	85	78	6	69	55	12	70	26	20	39	70	97	7	92	19	37	40	97	94	64	65	67	25	52	69	61	50	3	96	31	34	91	26	78	49	99	73	49	7	44	34	54	97	60	96	78	18	98	83	62	84	55	8	12	32	19	38	47	72	41	51	57	96	61	100	21	76	96	40	48	53	76	16	89	44	56	54	82	84	76	62	80	50	80	36	90	90	88	11	99	6	86	67	35	100	88	70	88	21	82	32	40	70	60	33	83	25	91	2	12	7	66	63	71	29	100	51	33	36	75	60	76	55	55	18	24	56	98	77	39	72	64	86	64	18	19	44	
55	6	45	68	50	84	87	25	24	11	44	90	20	29	5	23	82	38	23	16	63	70	95	50	54	57	11	58	77	40	99	20	5	72	4	58	77	97	65	12	74	42	74	22	71	39	20	84	81	55	9	91	2	64	4	23	88	7	48	37	84	55	3	17	40	42	83	68	5	83	11	54	3	39	73	76	41	23	12	69	57	93	51	71	68	47	56	5	58	81	31	75	41	52	96	12	3	69	40	99	13	20	25	16	83	31	71	90	78	39	41	83	77	10	39	63	54	71	58	5	82	15	36	26	31	71	31	33	47	16	48	9	6	37	43	31	73	8	51	52	70	31	14	50	64	19	39	9	39	45	33	35	3	62	62	70	36	33	82	37	11	38	83	69	59	64	43	63	19	66	40	42	5	48	17	24	11	2	10	22	19	13	92	70	45	98	68	61	74	90	56	43	21	37	59	39	32	60	90	89	
25	55	31	84	49	67	42	81	38	49	8	62	64	26	58	10	73	61	35	42	17	69	55	17	19	78	99	3	7	73	34	39	80	11	52	1	27	27	31	30	80	59	23	40	96	61	42	37	60	99	97	61	75	4	92	7	84	1	52	2	93	61	37	90	83	87	37	74	42	72	16	46	86	1	7	72	49	56	78	30	70	18	47	82	28	91	90	23	3	96	41	56	52	59	98	65	81	26	76	8	98	85	34	1	73	70	57	10	17	63	93	11	37	55	80	96	36	20	45	38	83	77	56	85	15	46	56	22	22	44	75	89	53	51	24	83	52	83	39	91	70	4	97	25	71	82	16	74	78	49	46	58	57	100	34	19	92	10	44	61	32	53	21	28	13	50	84	51	68	69	62	87	96	98	73	76	88	8	89	29	48	78	89	4	21	4	93	17	40	62	42	2	36	67	24	87	90	56	80	86	
87	62	51	57	100	100	17	2	12	19	17	9	41	47	64	44	63	30	19	32	10	31	40	83	99	23	95	74	11	27	14	10	27	7	88	30	29	48	66	55	37	39	6	51	56	5	35	78	75	93	28	21	58	23	7	12	46	44	82	15	32	62	62	47	25	41	96	72	89	29	82	49	96	55	71	23	84	69	51	72	24	84	51	77	57	49	24	67	51	31	22	70	99	20	50	20	25	1	49	29	93	8	85	3	9	39	48	21	75	65	65	30	84	62	58	27	37	6	69	16	83	14	48	5	4	52	31	72	45	90	32	69	76	96	56	17	60	88	2	15	80	43	40	45	42	22	32	76	95	80	82	75	38	9	74	27	11	32	41	85	49	58	59	56	55	80	89	62	74	57	44	87	27	11	95	97	59	77	61	69	27	22	94	71	17	8	64	53	31	5	84	93	73	97	80	26	12	52	20	37	
32	39	74	62	45	53	6	8	66	37	48	59	40	97	14	17	84	62	36	44	26	90	52	21	79	23	17	52	21	56	28	58	14	24	67	92	31	49	56	35	59	73	11	78	57	85	37	66	92	38	5	46	80	88	84	46	35	34	24	84	81	9	70	8	55	30	58	85	35	84	57	56	4	6	41	53	16	7	34	95	39	42	66	19	85	51	6	63	65	73	64	85	43	20	43	89	58	69	14	93	2	29	45	62	38	25	71	3	3	18	23	60	14	59	28	55	42	90	26	87	46	93	22	80	58	65	36	5	77	80	4	48	22	58	28	7	63	96	76	73	68	51	32	74	32	49	36	92	39	32	69	91	19	47	80	84	35	7	17	75	70	14	32	20	76	84	42	91	86	44	51	67	67	76	37	66	37	10	86	82	19	90	76	80	54	2	31	60	3	59	28	88	65	44	73	84	14	45	89	65	
75	13	6	56	73	22	2	93	13	44	53	78	49	74	92	7	80	35	38	40	35	1	26	45	85	2	78	50	93	4	28	80	12	23	57	18	10	53	31	26	99	36	16	15	37	51	93	69	15	53	24	67	30	7	1	44	34	82	53	81	16	27	9	26	97	97	9	91	61	67	5	45	69	42	66	69	43	25	62	21	29	45	61	36	3	99	67	19	74	7	54	36	48	16	44	72	82	59	65	39	39	74	85	5	99	86	92	42	17	78	9	56	33	50	42	17	71	98	35	43	56	64	7	51	52	99	10	95	24	94	23	8	48	46	69	19	6	20	83	17	73	2	44	86	59	3	64	58	40	35	36	69	94	20	2	83	63	4	96	39	96	44	29	23	41	43	31	96	16	81	6	7	19	84	3	68	24	82	19	54	85	83	68	8	2	93	53	43	82	57	31	55	3	35	44	26	73	43	49	46	
12	23	10	2	57	34	56	55	37	81	95	47	44	58	31	63	93	99	84	10	79	49	22	59	27	85	18	55	8	24	21	5	33	23	89	6	96	64	69	55	93	65	6	75	31	94	16	16	80	55	10	82	3	48	52	82	24	53	91	12	94	94	99	97	41	83	27	72	59	56	7	11	72	56	60	8	88	48	43	61	81	74	13	46	14	24	16	90	42	20	29	16	27	62	33	37	35	73	34	23	1	86	47	24	86	76	99	2	76	67	63	35	17	61	96	32	30	15	46	67	44	8	1	17	97	15	15	6	6	51	100	49	87	24	71	88	95	81	79	72	20	64	87	21	78	69	86	64	79	47	1	73	13	29	36	86	27	74	7	57	22	68	67	88	21	53	4	77	46	7	66	46	10	70	73	12	74	11	63	85	76	71	85	18	61	34	3	82	53	30	38	8	21	36	69	91	40	30	89	55	
60	52	42	81	14	23	51	77	6	69	79	13	20	15	32	5	29	95	8	15	46	49	4	46	97	5	53	55	50	4	55	49	99	23	70	15	89	30	91	3	38	37	84	85	36	68	51	40	62	69	21	79	31	37	2	15	84	81	12	5	21	90	74	8	95	91	52	96	67	44	34	58	28	86	61	83	10	56	96	50	84	60	28	29	60	40	75	21	27	54	51	45	14	29	19	82	96	38	81	19	9	63	92	38	81	76	70	2	53	35	44	99	98	45	40	93	26	44	97	8	85	6	42	50	88	8	55	35	11	71	72	33	34	58	61	54	63	64	31	92	85	90	62	10	8	99	27	60	54	18	41	84	91	37	97	48	97	71	34	34	95	68	89	12	4	51	7	43	54	37	4	58	27	17	43	91	3	86	68	17	28	8	76	43	76	95	57	86	32	32	78	47	80	38	85	92	34	73	11	86	
100	99	3	76	63	22	74	63	59	11	46	88	9	58	52	16	83	7	99	96	78	48	57	47	1	65	29	61	55	25	12	3	15	81	78	10	87	84	32	12	91	48	48	35	35	19	23	50	7	18	37	78	37	84	93	32	81	16	94	21	73	20	72	86	59	24	62	61	83	76	6	52	59	25	98	5	61	55	8	19	27	28	45	93	7	11	59	27	92	4	13	14	51	72	8	45	5	67	29	15	85	3	68	39	20	3	66	28	87	6	12	96	88	29	7	96	19	46	70	52	28	69	87	60	13	91	99	13	38	44	49	12	87	93	61	23	27	20	69	50	87	74	45	98	95	10	35	12	95	23	25	90	16	43	36	36	24	58	6	70	93	16	46	24	83	44	27	93	23	28	48	15	81	42	3	9	33	10	58	85	26	49	97	32	64	1	86	13	7	79	92	92	8	21	75	4	57	43	46	39	
90	81	37	75	59	100	55	52	47	6	90	41	79	37	58	30	29	73	75	27	92	76	50	36	27	18	41	6	99	47	68	11	52	11	90	68	75	70	60	11	13	9	40	52	6	86	9	77	42	34	77	8	69	55	61	62	9	27	94	90	20	81	22	20	40	98	79	98	6	51	19	53	92	63	43	80	78	43	97	95	59	15	76	82	60	49	43	10	17	28	68	27	45	50	94	16	34	84	55	65	98	50	62	4	28	93	50	98	9	7	92	51	33	40	72	56	55	59	80	59	68	91	32	28	59	25	31	68	15	50	88	95	74	52	67	8	72	35	74	84	85	72	92	70	30	10	19	6	13	88	41	54	52	77	6	59	46	12	84	71	94	1	66	33	26	51	65	42	59	41	57	93	77	38	92	55	67	16	41	3	23	60	28	19	79	57	4	24	1	77	36	40	70	85	60	21	43	48	83	14	
13	30	53	66	72	67	38	52	23	13	24	61	80	10	98	19	95	6	93	76	71	18	52	15	70	2	74	19	31	43	78	90	43	78	28	50	98	49	44	93	71	5	90	12	82	68	76	44	75	67	21	68	92	3	37	62	70	9	99	74	72	22	37	39	69	85	32	89	95	38	68	97	38	65	10	78	71	83	31	6	45	86	6	87	76	21	8	83	98	42	100	44	99	78	10	74	97	88	42	71	41	75	12	76	8	49	87	93	50	82	82	44	59	29	48	61	85	18	38	28	50	98	37	58	81	95	30	69	96	39	5	29	58	90	41	91	88	53	40	35	54	39	79	9	29	57	38	95	62	34	11	41	14	63	81	73	14	89	55	67	17	13	71	49	15	24	80	71	21	59	20	5	44	36	59	19	61	25	67	78	66	51	15	77	24	13	66	16	72	82	33	29	62	62	73	37	98	48	55	5	
86	8	9	60	94	18	50	79	82	49	13	11	99	70	51	99	90	62	29	48	65	88	83	28	36	11	7	74	24	24	10	100	97	4	70	16	23	6	42	16	51	46	74	46	100	87	93	69	92	36	97	21	85	17	90	47	8	26	97	8	86	20	39	33	57	35	94	93	68	21	92	31	14	78	42	87	1	32	73	35	58	46	14	56	13	34	46	87	28	87	11	92	55	23	6	11	98	94	88	99	15	2	17	99	51	98	83	69	23	38	83	35	26	71	86	24	6	90	71	51	99	43	63	16	4	20	90	94	30	29	80	93	81	31	45	88	54	86	43	18	40	68	15	68	15	22	19	99	99	15	94	73	22	6	57	25	29	74	9	77	90	66	75	26	39	47	85	8	37	57	8	73	91	33	93	18	91	34	87	57	27	57	29	12	51	8	45	29	53	29	1	53	38	69	49	14	29	67	84	72	
16	8	14	78	26	31	54	66	71	86	84	50	71	14	95	1	76	6	47	36	64	16	85	1	21	1	44	55	90	36	83	29	75	75	40	23	80	10	38	40	79	99	58	77	19	48	93	16	50	44	19	61	78	40	83	25	55	97	41	95	59	40	69	57	84	61	87	68	34	9	56	48	27	83	32	64	70	74	12	6	57	60	99	79	77	61	50	99	28	92	13	52	61	89	33	65	50	70	30	56	24	57	5	81	97	1	92	72	74	40	80	14	12	38	33	87	93	4	85	36	30	70	99	39	77	16	100	87	36	25	99	69	33	75	8	20	15	41	100	80	92	54	76	2	67	61	20	16	65	81	21	44	15	29	78	35	59	16	49	83	72	14	14	50	42	50	74	72	76	33	43	83	41	63	28	68	16	86	29	67	57	70	60	91	54	58	72	44	50	75	20	33	53	74	68	52	93	94	52	5	
43	30	55	96	18	47	84	61	53	96	25	47	77	78	4	80	95	16	79	82	45	42	3	8	100	69	85	20	85	7	39	17	94	74	61	12	52	41	37	98	92	57	24	26	97	12	2	98	63	16	46	12	6	42	87	41	30	97	83	91	24	98	85	35	61	84	13	93	58	6	82	72	20	55	89	5	93	21	37	3	22	29	61	65	62	77	64	80	32	63	19	67	77	90	3	77	85	76	82	17	51	79	55	57	43	5	54	31	38	52	48	99	6	58	51	45	65	77	62	37	93	82	27	89	15	40	67	17	38	69	42	61	40	14	33	72	41	20	50	97	9	4	40	79	60	62	17	13	40	71	63	75	73	9	44	7	70	59	75	26	34	18	100	91	62	48	45	81	58	65	94	48	2	68	29	100	52	96	24	31	71	61	8	74	94	96	81	54	88	46	73	86	95	67	23	36	33	67	13	4	
55	32	68	47	55	55	80	92	40	51	10	57	94	78	85	86	61	61	45	39	69	14	49	2	92	8	15	6	61	1	99	94	4	55	99	13	95	6	10	99	11	72	45	57	63	33	20	83	80	73	55	79	69	83	37	96	58	9	27	52	62	79	32	94	87	13	1	5	4	22	30	25	68	50	87	19	64	41	55	88	58	90	65	36	5	68	62	31	81	16	78	30	51	2	40	72	6	99	9	96	13	93	53	42	75	67	38	71	73	89	77	19	26	20	31	16	15	25	33	90	43	47	40	61	48	13	83	52	31	36	45	68	43	90	89	43	53	66	60	40	67	32	48	9	18	7	21	10	88	99	38	52	79	46	75	99	80	29	64	48	38	25	75	75	89	83	86	88	57	25	47	15	64	55	1	34	1	92	3	40	23	52	28	53	64	91	27	89	93	30	40	51	72	22	45	83	11	18	92	80	
