200
5804
87	88	29	25	43	12	94	93	13	31	67	8	78	29	53	78	26	70	96	77	35	28	31	81	60	9	63	96	57	4	36	51	61	80	85	56	43	64	62	49	68	63	58	35	3	92	81	21	19	40	65	75	67	21	64	27	32	54	8	44	77	15	62	88	25	24	84	38	54	25	47	6	3	65	81	85	77	55	46	60	48	7	15	86	38	49	65	85	43	74	38	53	66	96	22	26	63	84	33	1	1	77	40	11	49	83	21	62	55	20	93	19	39	36	43	66	22	62	35	37	74	92	49	36	88	17	29	33	52	2	34	64	41	38	22	63	51	62	47	76	32	27	88	63	3	90	63	32	100	75	32	95	100	60	61	96	14	99	54	64	69	17	86	33	48	2	46	15	21	14	69	1	82	31	4	53	87	99	95	13	86	22	5	60	42	23	15	96	45	7	92	95	96	51	25	15	67	72	5	33	
17	59	65	35	89	19	77	27	9	1	10	60	32	16	36	30	19	49	33	57	52	39	20	96	56	78	46	22	2	1	22	21	1	85	30	84	44	58	28	39	58	100	90	11	76	51	46	57	21	48	32	42	94	51	9	84	7	51	76	36	26	56	33	12	34	2	98	65	5	63	38	70	50	6	46	80	71	96	58	91	36	37	19	4	70	36	94	97	74	79	2	48	97	10	49	34	61	33	41	91	94	56	45	15	21	11	12	59	41	36	89	57	82	73	20	37	63	37	46	85	90	8	61	45	63	77	49	52	3	27	86	84	8	65	14	11	51	2	85	53	20	4	9	4	60	79	79	31	46	81	23	50	40	84	6	93	57	77	75	47	60	24	63	76	65	95	13	20	7	78	64	65	4	9	43	58	85	94	52	63	37	34	86	84	88	22	2	31	91	61	76	67	61	23	67	84	26	26	35	47	
52	9	32	34	93	28	73	23	66	81	42	48	31	94	82	77	31	13	48	51	7	91	36	48	79	92	18	95	78	53	54	4	88	56	84	62	94	46	47	8	92	69	87	59	41	45	70	57	60	98	64	91	16	44	22	38	62	31	53	93	23	31	28	44	30	29	3	58	51	99	48	49	28	33	93	41	10	40	52	82	21	65	70	72	2	62	67	78	90	27	77	2	94	15	3	73	35	18	98	76	79	98	52	25	27	86	15	70	7	28	39	43	15	91	39	15	12	86	81	27	59	28	12	82	32	5	37	13	50	58	99	10	68	86	47	34	40	53	24	60	31	21	69	80	83	77	78	29	8	54	29	75	7	21	91	78	57	19	56	33	42	12	59	74	8	59	81	76	93	23	38	1	78	55	56	16	83	95	66	4	76	56	53	64	58	68	98	15	78	69	3	85	68	42	6	33	60	40	12	73	
58	79	6	80	35	52	53	24	38	17	74	12	50	98	20	40	35	17	81	77	54	59	96	11	3	14	91	42	13	44	49	18	99	43	44	94	53	32	82	40	12	11	59	37	60	48	95	27	41	43	74	67	91	73	33	41	32	10	90	8	4	19	16	21	57	45	96	13	31	90	12	47	52	10	100	99	65	64	73	40	97	21	21	81	25	29	53	66	77	56	85	29	41	38	77	40	55	33	89	54	53	99	34	47	5	99	36	85	72	80	12	87	13	44	4	62	83	65	64	88	40	100	96	82	52	96	61	45	97	46	9	17	39	72	29	45	40	17	92	36	34	53	71	13	97	39	45	100	85	61	70	63	2	96	93	58	86	27	96	58	96	68	9	86	75	64	36	76	65	63	57	22	20	39	68	80	64	91	49	66	58	59	36	40	67	25	86	99	41	62	36	75	99	66	87	97	11	77	43	87	
19	5	61	14	85	27	9	76	49	8	99	22	2	39	83	42	3	4	9	11	42	51	72	28	97	4	79	33	99	49	39	7	51	64	58	46	32	65	46	86	73	72	60	58	11	72	78	34	100	86	75	94	36	2	39	85	14	38	32	43	23	77	83	71	67	21	73	29	17	72	90	96	89	15	45	6	31	31	90	20	20	49	80	7	15	58	61	95	99	30	82	27	90	80	29	43	20	15	37	88	96	76	86	24	32	88	7	16	27	91	38	75	29	20	79	6	17	94	96	4	42	6	53	58	31	71	14	34	44	88	9	86	76	44	64	21	76	66	27	38	7	4	99	43	44	59	91	75	83	22	8	40	16	11	27	93	58	91	14	60	62	86	82	79	89	3	12	10	91	13	9	92	39	10	37	67	75	6	38	6	65	3	7	28	63	14	28	7	44	22	64	73	23	63	92	57	64	31	58	9	
23	59	40	21	29	54	54	79	21	47	77	43	20	4	62	70	69	76	50	41	69	64	25	49	59	59	27	2	23	94	58	18	24	62	28	47	82	46	90	22	24	6	69	69	71	76	50	43	88	73	29	28	81	96	42	85	2	57	60	53	93	64	73	5	67	44	75	19	64	36	54	1	21	45	26	16	66	92	46	87	26	57	33	81	67	42	27	32	58	80	44	56	23	30	46	73	96	98	26	40	84	32	76	63	75	92	49	34	83	34	37	98	90	70	42	28	24	77	11	37	9	36	94	76	80	75	74	54	12	7	72	47	85	77	95	43	28	19	56	20	15	10	11	72	14	33	96	2	93	79	39	2	60	17	67	79	8	31	93	3	39	96	70	26	79	15	7	18	63	4	77	70	64	36	21	98	93	12	14	32	23	14	27	95	45	21	7	39	88	86	61	6	49	31	76	46	23	19	85	89	
53	24	69	57	66	40	1	58	16	59	11	3	85	28	62	60	71	15	72	76	81	89	11	49	82	28	36	89	1	81	54	67	61	49	39	8	40	86	22	67	13	45	93	29	33	94	55	5	46	81	6	45	82	23	68	67	23	15	74	91	51	84	93	61	87	12	55	63	62	18	73	72	84	38	32	68	56	20	16	17	66	90	4	46	95	64	38	24	10	13	40	63	43	99	10	39	88	69	57	60	54	32	50	27	45	58	94	46	67	92	57	54	17	43	94	48	43	63	85	42	27	88	3	96	49	84	24	13	57	16	36	39	13	71	96	11	3	48	29	91	22	95	27	14	59	62	84	13	24	3	14	45	7	60	78	50	10	84	81	39	20	83	28	39	88	48	28	37	47	52	79	79	83	1	3	88	30	72	74	9	81	74	12	53	62	48	99	87	50	96	28	81	73	18	31	47	68	37	66	36	
57	95	48	30	1	100	82	52	32	58	84	61	46	40	29	80	71	38	53	6	29	32	74	87	67	40	73	94	71	5	43	24	61	68	58	92	12	73	24	13	58	70	48	69	3	45	61	38	27	71	73	42	49	26	27	38	27	41	54	16	60	40	67	15	73	15	26	26	1	84	29	99	76	43	32	45	34	55	65	6	55	54	72	95	48	39	94	46	92	35	5	66	92	68	8	83	87	91	87	73	7	62	11	7	72	100	29	62	15	1	54	60	19	20	5	58	16	78	8	35	22	80	34	54	17	76	66	86	13	74	43	40	72	24	44	37	7	70	37	74	91	69	67	34	7	86	19	34	84	46	18	6	37	39	97	61	57	34	48	73	37	4	7	36	98	79	69	95	88	6	66	49	64	43	45	89	7	33	90	74	69	10	35	94	43	81	77	77	3	84	81	15	7	56	19	48	78	22	44	29	
28	66	4	20	1	51	95	55	53	78	5	61	23	43	39	75	46	55	27	39	34	50	49	36	97	99	98	45	73	57	65	72	59	63	100	69	11	72	6	45	70	4	19	55	26	87	74	91	53	66	29	48	16	58	90	50	26	94	12	39	58	3	25	6	39	83	66	80	9	59	85	28	23	75	95	63	26	34	63	98	56	26	73	27	80	55	31	66	19	38	22	33	93	47	73	16	54	81	16	15	71	87	80	56	67	37	71	92	8	31	51	20	34	36	86	79	45	78	51	19	80	10	88	63	99	68	47	83	12	70	8	7	3	25	65	12	62	81	97	35	64	7	81	50	38	21	25	78	51	50	23	40	13	39	68	1	51	59	83	62	44	22	11	80	30	80	90	4	63	43	66	38	75	91	33	65	52	69	69	58	60	79	67	82	87	79	23	17	73	71	7	75	48	95	10	26	11	40	88	73	
1	52	45	5	1	25	95	28	18	85	20	45	70	53	96	50	62	64	41	79	94	81	22	45	48	87	86	88	33	58	87	40	69	58	90	87	59	60	69	93	48	19	83	100	48	29	44	21	66	75	7	60	28	92	78	100	40	46	84	22	41	89	41	28	28	3	16	24	75	69	20	76	11	30	76	46	2	5	42	78	27	32	23	37	54	86	64	100	34	46	17	66	84	30	36	67	86	71	69	39	99	18	23	40	2	55	86	52	37	20	38	98	95	13	97	47	26	97	29	7	5	32	40	1	57	2	31	18	33	73	57	52	26	40	24	44	85	50	42	86	13	51	99	25	37	6	42	13	95	79	32	87	47	93	15	63	46	28	6	95	65	59	52	51	46	42	41	98	12	44	41	58	67	12	20	89	98	71	45	43	68	76	86	92	27	3	72	45	32	66	3	81	18	35	96	84	83	49	35	72	
19	89	47	23	82	36	41	4	13	82	7	50	70	76	84	45	44	98	34	50	48	84	87	84	47	6	23	65	19	38	62	97	93	35	11	59	37	58	69	29	69	55	100	43	65	90	31	94	78	25	80	31	75	73	94	17	58	47	43	84	57	18	55	69	73	22	36	92	32	39	86	51	95	36	56	61	46	60	12	71	54	85	46	40	57	90	39	23	30	91	16	78	16	29	22	41	11	52	31	97	78	20	31	23	58	96	70	50	65	52	64	10	86	5	97	54	77	51	60	41	59	21	42	58	100	84	48	24	26	53	41	1	100	27	46	11	42	53	77	95	26	67	14	26	75	40	54	43	28	100	14	95	3	1	30	94	33	46	13	19	56	15	93	16	53	16	28	28	100	1	30	52	1	2	13	79	99	99	4	69	61	66	13	59	1	50	70	3	72	56	9	73	82	82	30	16	77	81	17	3	
14	54	62	47	33	24	60	55	40	39	44	22	87	25	53	81	35	93	50	64	49	100	16	90	77	86	9	61	1	50	11	3	1	3	76	41	60	11	71	33	3	26	48	65	36	83	54	77	36	79	32	53	13	71	18	64	79	46	60	19	37	90	94	25	1	8	6	45	2	3	9	74	88	87	73	14	65	81	80	27	73	4	3	6	4	86	95	24	5	47	71	26	65	29	84	46	95	52	31	15	65	62	28	41	37	69	10	84	99	20	46	28	63	68	90	36	76	51	15	64	24	100	60	10	40	79	34	25	3	76	73	21	32	67	7	99	57	55	60	64	16	32	68	64	11	67	90	4	32	38	16	61	64	26	83	34	14	36	86	93	90	59	99	85	37	97	85	66	83	91	86	19	47	56	20	54	26	5	51	64	42	7	68	76	11	60	45	79	89	40	26	52	2	78	1	5	98	81	55	100	
75	25	4	35	94	72	35	95	58	50	73	71	60	63	54	20	42	26	23	62	32	72	32	36	9	17	84	87	95	81	36	82	67	92	51	45	48	72	76	94	45	87	29	90	83	47	58	73	60	22	79	74	67	10	23	5	88	51	59	42	2	81	10	32	86	89	95	7	13	78	53	79	39	71	29	64	41	47	44	2	68	36	73	21	37	49	63	13	39	79	50	27	37	23	72	50	94	49	26	92	84	86	34	59	58	16	18	6	34	66	88	70	63	70	88	97	26	46	35	43	31	89	62	85	76	61	71	31	22	33	99	71	81	34	39	17	15	7	53	57	38	51	28	91	26	32	30	100	71	1	72	90	87	39	31	6	41	47	36	98	7	61	29	1	60	80	9	88	53	39	58	86	82	67	43	23	69	27	59	64	22	53	97	68	82	41	10	94	87	33	26	32	84	16	82	14	45	74	62	74	
30	35	90	3	11	55	93	70	43	65	80	100	6	31	95	92	61	100	66	27	10	2	16	99	40	41	27	76	94	80	71	75	26	81	46	70	95	78	50	55	61	74	44	31	54	58	17	57	14	32	87	81	5	64	92	21	75	97	33	48	14	61	36	35	8	24	79	4	43	52	7	31	59	19	3	67	35	80	50	59	67	7	87	31	65	12	69	5	28	23	84	1	38	76	99	38	21	61	9	85	52	52	32	34	1	98	89	90	75	83	76	88	49	95	88	86	91	35	66	66	29	68	21	65	90	78	22	67	81	4	34	32	84	80	79	4	37	51	46	68	58	98	50	62	45	5	60	96	4	61	93	33	31	65	69	74	100	49	16	41	1	53	70	74	65	86	41	70	14	12	9	75	39	15	98	7	49	62	89	34	69	16	12	33	38	52	18	74	100	14	45	38	82	69	44	36	61	60	50	86	
39	34	95	29	6	59	30	100	77	40	23	58	9	64	94	62	85	5	47	79	61	44	47	60	48	3	23	39	23	39	76	13	95	21	57	57	27	34	43	5	38	91	21	94	77	73	57	55	18	12	8	2	23	34	43	95	27	72	36	69	34	48	7	31	97	89	1	99	45	77	52	44	87	69	63	26	59	70	49	35	66	72	24	93	2	19	5	99	97	84	63	32	84	9	66	9	41	35	21	49	39	83	86	59	29	5	21	100	69	76	41	77	43	66	94	28	84	74	35	94	95	90	16	28	99	93	92	33	55	28	33	22	73	88	8	88	85	73	79	64	17	12	47	46	68	47	75	1	31	92	6	62	69	73	4	86	9	27	21	27	10	6	63	100	36	68	45	21	81	44	89	59	16	49	69	80	95	38	71	93	58	53	61	20	72	38	82	71	19	51	39	36	90	2	57	36	7	28	64	74	
29	74	94	44	16	42	26	9	15	55	33	73	72	89	25	33	80	88	20	81	30	10	37	65	58	93	75	26	5	1	1	51	18	19	21	60	41	100	88	46	27	53	66	78	36	60	14	18	77	54	53	59	18	91	1	93	28	17	39	4	84	87	73	58	13	94	9	98	25	18	48	47	57	79	63	57	77	36	84	94	55	70	31	28	15	10	81	84	82	60	66	1	35	50	85	45	57	93	93	93	35	62	13	5	27	9	45	97	47	96	92	76	42	16	24	33	38	69	7	88	9	24	32	96	35	57	60	55	86	83	46	12	21	18	74	76	74	45	40	86	16	5	15	14	62	63	79	15	28	45	7	51	50	49	26	100	6	96	87	49	20	1	28	69	37	2	35	97	15	5	36	25	84	83	93	7	33	38	91	52	39	68	15	30	95	48	16	89	44	91	52	30	70	85	14	28	81	69	16	56	
16	98	12	64	2	74	58	3	21	44	11	80	53	21	72	24	98	89	85	8	20	14	88	35	97	74	70	1	19	62	94	97	17	40	48	98	43	86	73	81	71	66	75	25	79	22	32	12	54	77	89	19	26	34	87	31	37	88	33	72	22	26	11	24	42	75	87	25	17	14	95	88	9	15	51	87	32	73	31	73	21	51	33	74	25	35	86	76	29	54	74	100	39	56	15	35	64	42	79	62	59	50	42	73	15	69	75	21	77	17	86	89	71	96	43	25	81	89	55	92	58	10	33	72	44	12	32	19	83	54	57	55	51	97	16	78	45	67	85	27	34	6	38	35	21	20	82	60	22	24	20	46	63	96	38	16	76	61	26	64	3	72	71	97	36	79	83	41	66	73	89	23	26	20	20	81	17	40	30	30	83	4	81	87	24	83	75	20	90	43	36	7	29	96	81	20	93	2	53	7	
81	40	99	33	88	23	3	8	94	43	97	64	6	55	29	44	98	10	16	53	72	46	2	19	40	70	86	5	20	60	27	47	37	65	32	64	74	75	29	6	73	29	7	80	32	79	87	8	53	89	74	76	20	57	14	68	98	80	67	52	55	83	94	6	15	93	74	11	59	1	93	71	79	93	62	23	6	100	24	21	57	56	26	68	2	41	6	39	64	94	29	16	10	12	8	66	7	67	54	52	62	20	44	93	59	29	25	15	75	72	67	61	61	14	35	96	56	24	2	11	14	22	4	66	67	80	63	3	74	28	46	78	39	99	59	30	38	93	96	8	98	79	28	51	91	19	100	32	70	31	41	4	43	40	17	14	17	62	37	13	77	79	83	1	61	45	91	1	87	54	26	57	21	79	16	63	32	74	19	84	45	8	88	10	95	76	33	81	65	13	72	81	95	78	70	21	87	44	8	3	
81	8	5	36	50	98	32	72	19	63	76	82	74	90	67	62	51	44	2	59	23	4	34	62	71	10	87	14	75	25	90	14	16	75	42	91	67	94	28	45	42	48	60	31	53	74	81	2	59	19	76	86	48	98	98	58	63	11	97	67	13	15	79	96	69	47	86	18	50	2	83	79	80	45	6	50	52	36	52	61	53	79	13	66	36	3	60	28	12	7	6	73	2	89	68	67	80	25	16	19	35	52	10	41	55	90	40	68	24	17	19	22	10	58	59	66	20	15	54	80	75	83	39	90	38	52	44	85	9	60	65	64	83	25	11	60	71	21	73	89	18	99	31	86	27	55	74	22	46	86	41	34	48	27	6	57	35	82	70	18	94	80	2	2	19	97	32	20	73	73	9	46	98	21	76	48	96	96	66	82	36	79	89	57	21	91	56	54	20	79	31	4	9	78	62	7	42	86	61	9	
77	1	93	90	12	63	76	70	1	85	57	29	96	77	64	76	45	2	54	22	20	72	88	58	37	98	67	94	74	78	36	15	73	67	94	16	91	36	81	82	49	16	28	75	13	67	5	23	18	26	20	48	74	29	31	65	97	12	82	31	19	54	55	86	43	5	37	64	8	25	53	24	100	64	8	54	94	24	78	38	48	13	44	83	68	96	21	65	25	33	40	54	47	28	82	67	6	15	36	6	60	30	21	22	24	66	82	4	4	61	100	59	28	96	19	97	41	5	76	62	77	35	18	13	33	55	55	100	43	92	90	4	3	56	1	34	35	72	34	99	54	95	35	52	86	100	87	42	88	51	98	30	9	78	37	34	18	55	4	9	94	70	31	54	59	95	16	45	52	46	82	31	17	99	99	20	13	40	84	90	89	8	92	42	25	35	41	44	1	20	14	10	65	27	12	46	74	40	66	27	
75	46	49	92	88	19	48	22	11	47	38	30	77	54	75	31	17	61	68	8	92	13	21	66	93	43	62	31	33	88	93	100	94	21	51	44	73	2	96	23	26	58	92	73	71	10	64	34	91	34	57	98	29	14	35	85	49	97	98	13	10	97	75	46	25	68	54	44	23	95	48	72	94	41	47	68	82	93	97	55	68	13	16	43	88	44	53	56	71	93	42	36	42	81	81	19	78	61	18	83	40	59	71	50	75	47	25	91	21	74	64	9	27	90	95	72	59	25	92	100	10	33	48	1	5	75	60	7	35	55	87	48	63	73	83	91	96	6	31	99	92	84	36	90	20	2	84	8	47	73	12	38	82	41	76	77	14	90	76	6	75	49	100	88	37	37	54	98	19	52	30	46	17	1	79	8	71	50	77	3	62	89	42	71	48	17	69	88	27	25	9	31	45	54	34	84	79	90	17	47	
100	96	76	62	63	24	4	37	62	51	4	75	55	23	8	57	79	84	58	11	83	62	97	75	34	92	35	62	93	40	19	99	93	64	9	22	33	39	42	68	27	90	78	94	18	23	92	43	1	87	14	98	31	35	84	87	67	45	16	87	53	84	16	43	74	29	1	22	15	41	93	44	10	2	47	12	62	8	39	98	80	29	20	68	90	23	29	96	66	23	53	2	1	34	64	92	73	90	94	66	21	59	72	69	60	1	47	61	43	18	98	22	3	67	52	20	77	15	8	78	85	7	84	66	22	62	42	29	33	12	43	49	98	55	54	70	33	29	61	17	18	73	36	47	42	58	38	86	83	45	78	16	1	71	61	100	69	43	83	51	30	75	39	99	66	22	14	61	14	83	71	42	81	63	8	64	57	55	18	23	49	23	64	16	44	98	94	78	73	24	66	86	18	36	40	24	34	84	32	99	
20	84	25	65	55	95	55	57	90	88	85	76	69	52	2	44	84	22	12	18	4	52	38	25	12	63	56	3	12	93	61	51	55	27	84	38	41	85	85	67	38	50	100	17	64	5	21	95	93	31	68	58	65	85	87	59	76	23	90	25	97	83	48	47	28	60	93	25	29	60	8	94	21	100	37	47	80	99	2	55	5	47	44	73	44	34	36	11	76	97	64	22	54	97	25	95	65	28	4	30	86	48	87	39	29	1	38	62	45	89	42	25	76	90	96	12	15	92	98	42	33	84	25	88	95	5	37	2	93	73	66	37	49	27	36	36	44	23	1	89	56	66	6	91	52	52	51	31	87	15	82	10	64	9	53	27	10	59	100	82	71	70	42	89	43	2	86	47	23	49	88	69	10	26	41	45	46	95	89	32	19	55	41	42	100	63	12	1	24	31	12	74	57	83	62	7	54	74	30	23	
24	58	38	3	89	51	32	6	66	25	35	87	52	83	9	37	16	19	55	83	36	93	34	35	89	49	98	16	67	8	43	53	85	32	7	62	32	14	2	23	27	26	40	58	79	88	75	27	28	37	98	63	97	49	67	76	14	18	7	54	83	38	45	75	96	63	88	88	94	14	17	89	78	45	13	26	24	94	43	82	86	37	27	98	58	82	84	62	26	31	23	86	11	29	95	20	43	46	43	33	19	42	27	52	14	25	90	63	73	94	7	11	17	1	24	48	46	4	44	11	93	66	58	95	95	79	20	36	47	95	8	28	53	32	58	71	20	44	30	63	23	37	13	89	5	23	52	14	26	97	81	63	27	14	29	55	27	38	25	38	61	77	48	73	39	39	10	91	80	95	59	40	38	7	35	10	8	6	66	41	52	74	18	33	1	39	70	53	39	76	39	100	96	29	36	58	27	36	4	27	
22	16	33	61	35	5	8	25	85	41	7	74	40	36	57	12	17	26	31	37	45	92	13	42	61	67	69	82	20	28	96	75	38	54	51	31	10	38	57	15	41	94	46	47	46	51	97	72	17	88	80	11	12	97	45	23	18	95	68	89	32	7	99	96	43	42	35	66	99	8	48	80	5	73	74	34	8	14	60	14	65	78	41	74	97	42	28	3	40	16	86	58	69	36	41	53	96	65	14	56	86	42	4	21	55	36	81	97	30	45	85	75	84	19	36	13	80	19	89	50	49	16	73	23	89	21	32	80	78	25	88	38	49	27	45	35	18	10	41	9	77	34	30	29	7	21	34	25	14	85	39	59	82	17	19	43	48	67	91	85	13	23	69	48	48	13	25	26	83	53	100	46	72	43	91	42	70	61	43	46	87	18	30	57	62	12	41	84	100	15	29	62	33	20	47	9	94	11	99	51	
6	96	97	72	27	89	29	17	39	34	96	71	54	5	23	71	62	76	66	69	56	50	77	22	48	49	40	21	15	18	82	77	46	8	76	53	90	32	60	74	54	12	84	43	60	59	33	36	39	33	67	97	82	98	16	90	7	68	48	47	22	88	65	13	87	7	18	1	29	49	67	15	74	17	48	89	83	40	30	1	52	36	42	57	82	74	91	87	2	7	13	18	40	14	90	88	26	1	7	38	8	58	27	24	3	88	62	68	20	47	94	89	81	54	93	10	47	46	21	96	29	19	75	59	72	32	72	74	49	80	24	24	25	79	19	73	91	16	33	6	49	18	44	78	16	69	79	63	60	86	83	57	63	7	68	74	75	70	80	68	49	80	100	34	12	4	66	27	19	52	49	25	81	89	6	37	28	44	28	60	25	86	93	11	37	34	28	20	29	85	36	58	2	10	75	92	18	66	86	63	
67	24	54	13	65	25	31	6	16	5	49	99	58	67	10	44	15	57	69	43	37	82	58	88	35	96	29	65	67	26	40	88	88	44	36	93	8	43	53	91	16	39	22	84	19	42	48	69	4	72	52	67	31	13	87	25	54	89	47	27	70	98	50	43	74	51	18	74	39	60	65	97	40	34	32	15	30	38	62	97	78	33	34	52	37	71	75	27	90	64	31	26	5	75	84	84	76	39	70	51	16	71	62	24	30	20	77	63	66	82	30	96	88	21	57	76	36	71	81	69	17	82	35	100	77	75	71	25	56	45	94	43	69	72	86	13	15	26	34	42	43	46	5	73	89	70	63	29	56	40	42	34	8	56	81	90	94	23	48	63	15	6	6	56	11	10	98	66	82	59	29	76	87	42	28	4	3	29	89	83	44	4	96	11	57	49	4	35	7	50	60	69	73	26	8	71	9	49	93	10	
44	25	69	82	63	15	80	63	56	2	70	36	80	66	70	75	74	86	76	40	84	46	77	58	90	28	25	81	31	12	22	30	14	77	26	23	4	23	93	51	60	58	41	57	37	2	14	34	84	22	55	13	19	10	53	97	83	32	22	70	63	16	72	27	80	20	11	15	25	46	5	7	15	72	99	26	71	18	77	86	35	89	14	10	10	97	85	73	19	76	43	78	30	88	27	56	15	83	68	70	18	45	92	77	56	62	62	52	57	22	55	33	64	18	62	13	99	92	45	44	28	29	4	37	65	16	2	33	82	2	45	4	47	45	76	41	80	41	46	56	93	32	11	83	3	94	86	17	75	5	8	48	45	93	50	78	32	31	77	57	56	100	70	65	69	61	39	30	16	64	32	65	83	15	81	54	69	72	15	87	26	65	98	99	14	59	97	30	52	100	82	88	85	23	80	1	95	61	47	33	
87	88	56	9	87	44	13	56	90	66	69	41	14	85	49	62	80	54	91	73	49	54	98	51	45	87	38	68	33	38	87	29	1	15	56	31	19	77	64	84	40	3	89	18	90	81	61	48	87	26	83	15	54	97	84	83	38	7	88	98	16	14	12	48	22	76	86	10	63	14	82	89	92	5	90	36	27	71	36	36	65	77	7	6	36	62	92	68	27	70	42	69	2	67	49	62	58	64	33	13	8	48	25	1	50	91	76	49	13	72	81	46	51	100	79	59	98	98	70	99	53	64	50	16	23	18	77	87	99	70	24	57	79	88	21	88	60	98	67	66	11	65	71	44	32	99	69	93	58	60	50	78	52	45	71	76	31	86	75	10	4	42	95	68	15	86	26	42	7	23	34	96	98	95	91	46	89	91	66	54	73	1	56	47	14	3	54	71	14	50	10	8	17	24	47	29	15	51	24	8	
100	24	62	45	84	88	89	70	66	7	15	5	12	94	86	31	58	55	43	73	19	34	44	97	23	55	73	19	83	16	70	38	39	62	33	28	16	83	73	93	67	25	41	55	94	10	36	7	73	11	94	79	55	75	16	48	45	99	65	50	72	12	58	47	14	84	50	24	97	47	65	16	94	98	98	54	46	70	15	54	44	94	71	98	4	82	93	27	7	24	94	38	21	71	28	6	71	12	81	69	97	62	57	2	86	72	24	24	4	76	9	53	60	65	37	50	52	53	19	3	41	7	93	75	94	35	46	35	40	90	90	69	93	85	15	59	78	23	100	69	40	98	63	91	51	43	82	6	82	69	6	34	12	59	33	13	70	75	93	32	67	78	38	65	61	28	10	73	17	68	45	1	51	28	87	15	88	38	98	11	100	74	52	63	33	2	20	69	100	55	94	26	45	63	18	3	40	6	53	58	
84	43	6	41	62	86	19	95	38	56	86	31	14	9	59	96	54	57	40	71	96	69	91	11	53	45	49	58	67	3	4	12	87	88	12	44	21	71	5	61	15	6	28	69	25	32	35	31	58	24	6	96	86	46	43	47	75	96	13	43	27	48	47	78	24	65	13	38	100	45	56	33	77	11	29	63	23	45	92	39	38	99	73	86	27	77	94	72	32	16	14	38	93	65	93	100	2	53	9	60	12	30	50	100	54	100	95	96	12	91	97	83	82	23	88	76	28	74	11	98	88	69	99	12	61	44	14	18	13	65	82	90	20	5	7	21	64	71	93	20	30	64	6	2	41	68	33	86	17	83	74	52	72	95	91	31	15	74	81	69	8	7	44	51	44	62	77	3	33	24	74	38	34	34	80	52	61	29	97	13	3	73	31	40	93	46	29	29	60	7	69	64	29	61	54	99	96	23	19	47	
78	47	24	45	99	62	98	79	4	16	90	10	71	98	99	98	33	55	36	1	50	67	17	14	100	90	14	66	14	57	2	55	66	25	34	30	57	67	67	87	73	39	28	73	1	86	8	97	13	42	15	69	43	25	74	28	96	43	87	74	80	22	14	24	27	6	96	67	53	22	39	90	69	78	44	7	46	94	100	76	67	36	22	37	78	19	34	41	61	44	53	37	78	81	82	91	71	88	26	62	27	46	97	71	64	1	22	40	33	75	26	70	16	25	100	85	2	37	93	4	81	48	52	46	25	89	70	68	83	17	65	8	53	42	42	56	53	73	59	10	9	90	95	37	94	6	59	64	16	47	88	32	91	69	19	44	89	98	59	65	33	98	14	13	66	87	26	61	20	36	67	26	38	64	37	59	63	46	10	58	69	38	38	7	75	19	41	1	40	80	56	34	24	45	60	59	1	100	16	19	
63	19	93	11	72	56	17	14	52	52	89	62	73	44	18	34	36	46	17	65	56	8	73	57	47	85	95	65	96	14	63	43	24	24	2	29	45	21	44	12	15	83	3	22	8	89	24	89	94	75	93	47	5	68	29	60	63	42	7	51	20	76	84	65	6	44	89	40	95	80	35	66	70	95	88	23	1	47	67	96	44	18	63	68	54	64	24	100	93	87	4	91	36	88	96	74	49	8	76	75	51	28	33	88	58	77	26	96	84	19	82	46	74	89	88	59	8	77	82	34	98	90	89	63	87	87	69	77	8	60	28	49	35	90	24	25	71	83	16	77	39	5	18	31	29	90	34	45	83	12	88	10	19	86	56	93	29	41	66	22	98	32	100	37	69	94	77	46	44	22	62	1	15	81	36	67	41	40	35	46	51	41	22	35	83	67	76	86	22	91	9	91	20	98	13	54	16	32	81	45	
38	37	65	68	71	52	77	100	1	40	100	46	51	94	12	93	26	56	61	93	24	57	43	37	4	100	64	81	94	51	8	60	81	84	98	3	96	73	75	55	26	66	16	36	6	95	79	1	9	87	74	86	37	54	1	93	88	35	18	18	11	86	50	13	96	89	88	87	58	63	90	55	49	47	44	28	89	91	70	98	89	53	4	58	64	86	43	18	32	9	81	85	8	15	49	63	89	86	26	73	35	20	86	64	32	25	30	88	1	38	3	77	98	2	76	17	24	64	92	66	91	20	52	78	12	17	60	4	59	93	91	14	64	92	7	22	48	100	87	54	60	51	4	92	40	12	49	20	33	22	11	47	84	96	93	22	92	22	67	87	50	47	44	90	54	66	92	73	1	1	67	62	78	32	89	73	83	92	26	92	61	4	90	91	41	51	52	99	22	83	27	94	78	43	99	98	38	8	1	68	
