200
5616
83	76	72	80	90	47	12	8	21	22	2	81	67	68	49	73	88	70	79	22	25	47	55	18	11	26	100	5	85	83	7	18	73	90	58	28	77	24	24	15	3	53	54	95	97	12	28	73	16	33	83	91	16	39	80	68	47	96	23	42	85	31	51	81	38	81	83	44	100	51	52	44	25	26	20	59	61	13	41	87	18	2	93	72	40	56	45	51	33	40	90	68	45	41	93	48	61	68	40	65	80	40	53	35	89	18	13	32	12	100	12	20	64	3	22	90	82	20	91	59	21	82	21	93	26	37	51	6	99	88	72	5	42	85	78	38	47	76	91	42	3	43	46	78	69	63	1	42	71	59	14	67	98	54	92	83	72	30	31	89	58	94	53	14	59	62	88	50	24	23	81	35	72	32	53	85	13	50	73	23	33	83	4	18	63	41	22	34	75	3	12	98	100	69	19	11	89	58	65	22	
33	100	95	50	39	17	29	32	10	98	29	92	48	32	100	53	2	84	40	81	7	76	31	18	99	60	28	55	27	77	32	46	61	58	23	11	87	25	55	81	27	8	79	45	55	67	63	65	89	54	28	9	11	31	60	58	2	51	27	14	52	85	49	65	63	20	14	77	95	56	81	50	92	31	85	57	4	52	67	14	40	17	37	70	80	80	70	2	1	45	49	36	35	77	66	74	9	43	100	46	7	4	85	7	15	34	62	73	16	18	89	1	91	34	99	23	11	19	13	67	11	75	40	7	83	42	42	99	92	82	89	81	46	7	32	21	66	92	97	38	5	67	94	32	48	83	10	65	6	84	13	33	59	27	97	95	99	96	22	71	4	8	45	74	13	81	20	66	20	52	16	21	53	20	44	2	61	44	24	27	11	35	50	58	34	9	61	68	45	88	95	92	38	27	99	21	59	45	97	24	
96	96	49	96	75	48	85	30	62	92	44	46	27	1	27	45	75	73	94	59	77	80	33	19	2	83	60	15	40	51	73	91	89	28	11	6	45	24	65	10	61	42	72	1	43	78	10	28	75	76	77	83	64	18	2	55	75	72	74	94	63	7	100	79	10	25	79	78	45	98	16	84	46	89	39	14	48	74	2	48	100	20	75	18	25	9	74	60	57	41	82	15	57	73	3	47	73	20	19	74	55	91	100	97	57	48	83	54	46	78	93	84	60	57	61	58	95	63	3	91	41	57	16	73	84	7	43	97	26	59	86	64	75	49	90	55	71	54	61	82	32	27	97	17	38	43	80	63	40	36	18	49	79	28	83	52	4	54	89	83	81	18	41	44	13	29	73	66	76	53	62	35	81	27	94	95	90	82	33	44	64	94	69	37	77	75	85	81	85	71	9	48	14	26	59	42	38	96	25	9	
82	19	16	49	81	82	2	81	26	58	54	79	36	10	37	87	13	74	84	83	73	24	57	61	31	95	23	56	99	66	73	71	40	77	87	45	66	17	5	68	97	13	55	6	46	93	91	20	37	74	74	15	83	82	95	46	66	95	61	89	60	39	7	57	65	10	1	46	40	97	86	27	48	42	88	6	3	1	45	54	80	77	53	51	2	68	23	99	74	27	5	95	31	64	67	69	96	92	47	32	26	18	92	83	34	45	94	58	40	47	14	33	49	15	69	28	56	39	49	32	60	46	54	95	63	85	12	69	2	96	35	83	81	89	61	67	99	71	84	83	2	4	3	18	75	10	16	97	96	41	50	67	2	29	66	87	61	7	4	85	37	97	59	64	4	67	49	85	6	82	16	13	58	82	66	89	11	84	95	34	4	8	52	51	93	61	72	51	51	62	31	36	18	52	94	99	70	14	31	14	
51	69	52	54	58	12	10	28	53	51	24	61	50	79	13	63	35	16	16	34	89	35	85	29	45	15	13	29	78	15	64	31	81	24	25	24	17	76	26	88	64	24	22	19	56	41	10	24	22	36	33	49	72	98	54	42	63	16	48	55	93	9	67	54	61	36	92	67	13	39	81	44	39	45	29	78	2	53	19	34	27	4	48	74	91	17	80	40	95	38	85	65	66	12	100	47	71	39	5	26	51	99	50	78	22	72	40	23	90	13	86	34	67	72	53	41	99	29	48	71	64	52	31	66	66	84	69	3	67	22	67	58	38	24	68	32	61	15	67	93	25	78	38	85	48	26	21	52	20	26	84	54	71	60	8	68	35	13	88	7	35	24	27	49	86	46	65	33	14	99	76	27	30	34	20	3	35	41	100	43	94	89	57	85	50	75	56	21	33	72	14	86	84	19	58	69	68	58	83	36	
54	40	36	74	73	56	77	15	43	48	71	33	82	65	85	62	71	40	8	72	84	25	22	53	79	21	40	89	88	74	72	61	55	24	55	65	5	26	75	11	93	85	1	48	72	15	23	100	33	11	11	19	100	45	63	24	27	39	5	35	97	96	11	90	86	78	81	8	17	19	32	64	13	22	83	28	63	43	92	38	51	49	98	8	44	45	25	15	89	57	21	69	46	75	30	87	98	70	21	91	96	54	94	6	20	41	80	54	32	69	20	89	3	81	76	88	18	68	15	31	25	37	92	81	95	83	92	98	11	69	37	19	1	58	15	65	73	45	24	80	69	15	39	31	59	87	28	23	10	2	97	83	96	55	16	92	27	24	89	77	80	89	33	37	18	13	46	66	99	87	74	93	78	82	90	3	58	38	71	59	1	58	89	27	52	95	6	84	77	17	65	17	90	66	51	69	9	97	40	69	
63	51	64	61	55	6	44	84	30	81	18	85	78	63	24	6	92	99	91	25	61	37	2	52	24	15	86	71	61	46	92	5	64	15	81	10	68	88	11	5	61	86	87	38	91	60	42	44	30	77	56	21	67	20	99	99	35	64	100	65	25	23	92	91	29	75	76	99	35	30	22	21	44	96	8	1	67	7	86	73	84	54	48	90	20	20	35	71	73	28	22	91	27	74	61	73	14	52	17	46	45	64	19	31	5	6	25	4	31	35	78	80	42	98	48	97	36	30	8	22	52	15	49	86	78	18	23	74	59	56	56	27	35	8	42	61	70	96	86	62	48	53	92	88	67	91	86	20	80	50	12	56	73	47	96	57	76	41	12	99	36	41	98	67	51	42	74	49	75	91	39	33	79	5	92	92	86	16	36	16	43	6	88	83	92	74	54	1	20	71	15	23	4	61	91	55	38	77	95	56	
27	39	36	56	19	35	26	75	95	38	54	95	74	68	12	60	22	85	87	15	78	66	14	81	53	24	41	39	61	69	92	68	43	3	27	61	97	64	93	61	79	34	16	32	62	30	46	3	18	27	74	2	9	90	5	12	20	50	27	91	79	68	55	91	59	82	4	85	93	38	59	15	72	100	52	16	100	19	25	20	71	36	15	25	57	95	53	5	18	65	75	43	72	57	82	100	36	44	60	32	20	27	6	57	65	98	89	94	100	5	29	92	8	26	8	23	78	49	39	76	97	38	3	42	49	99	6	55	39	72	60	23	87	24	5	30	58	2	61	3	49	24	95	54	65	73	73	86	98	56	100	82	2	24	54	61	69	82	95	64	16	58	53	10	23	51	35	73	34	27	62	7	58	23	2	16	55	85	15	73	29	74	25	60	10	85	90	41	64	66	49	28	10	38	98	88	96	21	23	51	
68	89	24	72	20	84	63	49	66	97	12	48	72	74	52	51	40	67	88	65	88	49	70	81	58	93	98	94	75	72	26	77	71	53	8	42	13	24	85	86	34	40	96	99	4	83	7	52	63	42	17	13	89	24	13	99	61	85	85	38	79	11	63	81	31	17	37	35	6	80	47	97	2	70	47	15	17	89	87	18	41	12	26	61	22	44	48	94	61	62	93	30	98	48	11	100	34	85	65	51	10	93	26	48	55	23	51	47	19	100	10	74	3	86	73	3	70	99	13	62	79	2	29	52	20	16	38	80	6	91	15	49	46	34	48	14	64	26	100	5	48	50	1	56	26	96	92	36	38	21	93	17	8	28	47	2	29	97	60	45	70	65	11	67	32	13	5	40	65	49	26	69	72	26	99	68	64	2	6	73	2	86	24	37	39	88	46	74	19	7	86	40	66	58	3	55	96	22	53	53	
70	38	22	79	76	32	43	86	77	33	33	97	46	78	89	90	43	26	30	3	39	93	85	33	19	37	39	64	32	3	3	35	61	54	79	72	55	22	1	87	16	96	1	42	39	62	35	35	82	99	43	73	23	22	87	9	19	91	94	34	55	80	29	22	26	8	17	72	2	84	79	44	70	43	67	56	50	53	89	3	27	82	20	72	90	14	27	75	31	28	30	75	92	93	55	90	39	14	68	4	83	96	42	73	32	35	32	84	52	8	9	30	9	91	8	5	2	20	58	89	16	57	74	11	15	11	22	27	60	12	88	6	100	7	20	61	70	7	92	5	90	77	41	3	51	90	85	20	6	1	20	57	34	8	13	84	55	81	53	41	45	17	97	72	82	71	3	66	57	18	29	68	55	64	41	59	17	81	80	66	80	42	8	12	12	63	77	89	69	18	59	28	9	67	32	61	49	66	86	36	
35	34	93	5	65	50	33	9	33	47	44	24	32	2	18	17	19	18	44	74	25	86	56	53	53	78	95	10	15	20	2	19	8	95	45	1	6	19	48	38	32	99	42	83	43	64	66	85	50	98	39	74	81	7	71	44	87	63	30	18	48	6	74	64	79	11	75	96	6	32	11	38	74	61	99	68	41	97	70	69	44	41	51	75	43	30	54	30	89	92	15	56	31	93	2	22	57	7	50	26	2	87	46	85	7	33	82	97	8	47	76	82	72	23	63	28	47	39	41	86	16	93	17	38	89	46	42	99	2	22	20	50	86	68	90	8	15	53	94	37	64	56	5	42	5	46	7	51	58	97	32	37	21	46	86	18	54	55	58	75	87	94	45	97	84	57	14	91	58	73	61	88	19	99	11	76	13	31	83	56	91	5	63	89	98	62	52	75	78	48	30	80	15	72	55	81	68	30	52	66	
38	28	80	29	24	88	18	52	23	52	91	60	79	27	32	69	51	8	20	88	57	30	64	20	40	8	4	37	14	20	19	97	70	97	55	43	46	56	72	91	62	4	39	43	96	26	52	21	69	42	73	79	18	14	25	65	62	56	43	72	20	29	77	72	29	49	82	93	94	15	61	35	58	34	1	62	30	4	16	5	12	24	63	33	78	91	95	12	15	60	66	54	12	48	20	55	78	65	69	15	76	23	82	13	41	85	55	7	25	27	2	25	86	41	33	27	41	1	51	71	58	31	88	75	85	13	18	46	52	3	17	3	49	66	60	15	33	65	38	79	87	95	95	22	43	32	46	38	43	18	59	33	30	30	85	28	53	90	74	88	63	72	22	17	30	10	55	36	15	86	12	18	45	56	78	83	59	87	68	72	62	39	51	24	81	62	51	27	61	97	55	67	74	8	60	61	43	83	100	84	
52	36	64	39	5	79	37	18	49	36	39	70	3	48	65	49	4	19	25	63	83	36	6	84	46	97	56	23	65	57	51	34	1	12	67	78	93	41	15	60	30	83	62	64	26	45	44	49	41	46	33	5	34	35	52	49	37	76	71	32	58	56	93	33	30	27	88	19	37	28	63	62	28	79	21	24	86	57	76	11	14	78	30	77	5	45	64	31	25	21	65	73	26	47	68	88	4	25	40	55	61	53	2	46	87	5	13	33	10	4	93	61	34	72	79	66	58	55	39	19	25	59	24	61	75	30	55	25	90	5	62	7	42	21	58	91	70	69	50	89	32	32	2	89	89	44	75	90	4	35	45	77	29	70	81	98	79	51	92	24	26	75	32	2	69	93	53	54	16	22	1	41	54	81	96	36	61	82	100	42	56	44	88	43	37	25	57	57	74	33	13	32	93	21	28	71	99	10	99	13	
77	42	58	80	70	95	80	25	95	2	50	35	15	44	29	67	84	30	55	18	99	95	9	34	5	17	13	54	98	95	43	61	21	28	63	10	91	10	23	42	46	7	35	66	52	44	97	88	87	12	66	62	26	83	84	47	5	24	100	44	34	70	90	65	5	82	70	42	93	100	71	86	60	33	32	72	38	34	28	47	44	68	11	57	3	99	15	23	35	48	70	84	100	18	37	70	66	99	27	54	50	60	56	99	11	11	64	74	1	96	99	87	89	85	5	72	93	82	86	27	75	46	48	84	67	96	80	83	65	27	97	19	64	42	12	18	83	66	1	13	57	44	13	78	60	32	5	41	26	25	95	36	82	26	80	94	2	19	43	53	54	64	25	19	43	20	32	9	2	41	2	78	39	75	44	7	56	64	81	71	30	59	61	9	90	23	82	3	76	8	57	6	14	50	78	65	86	35	36	68	
24	96	59	21	13	29	26	28	80	5	62	73	59	5	45	26	55	48	12	35	9	21	91	17	37	97	74	24	32	76	48	70	48	73	65	28	20	24	100	44	3	52	35	85	21	49	88	73	11	47	84	58	73	63	10	42	14	54	97	21	72	30	40	52	12	56	6	84	99	84	92	68	50	42	49	38	30	54	23	97	59	10	63	83	94	17	63	88	45	96	94	72	58	31	15	73	6	50	57	99	76	78	89	33	12	83	92	19	100	2	11	94	90	67	72	8	8	71	68	75	73	4	4	53	27	79	19	94	8	22	35	50	72	85	31	88	88	16	61	39	35	92	3	69	51	26	35	7	60	35	19	52	77	33	20	19	58	95	32	26	19	71	20	59	77	69	36	21	29	3	73	30	41	14	21	11	19	57	91	73	30	72	47	44	33	87	46	24	79	68	51	23	25	56	20	11	79	64	76	41	
35	6	46	42	60	8	87	37	52	41	21	97	59	58	9	44	46	15	2	29	73	96	56	62	53	12	8	45	44	92	42	2	20	16	89	75	37	22	33	30	18	63	82	50	69	41	87	11	70	92	50	60	24	45	9	80	64	63	73	24	4	72	27	60	21	49	96	29	93	12	60	97	74	58	32	68	68	53	4	51	53	39	71	87	41	22	47	61	87	22	82	35	65	77	30	14	46	81	44	54	30	24	90	31	22	48	38	40	26	47	84	98	8	60	64	60	37	36	50	12	63	75	16	87	85	15	90	89	83	100	39	82	85	19	67	72	30	65	65	36	84	75	94	91	40	40	33	13	85	94	78	19	73	14	69	9	48	57	49	26	37	8	28	65	81	66	43	48	30	94	75	88	68	31	53	27	96	42	76	20	48	47	31	76	39	51	4	39	76	7	12	52	44	35	9	1	40	72	16	15	
63	18	40	85	45	25	95	68	10	11	95	74	83	10	88	34	42	75	27	94	11	40	52	54	23	15	20	10	40	42	2	20	82	33	54	76	74	36	11	77	27	42	99	98	42	46	12	47	92	9	82	36	36	74	59	5	78	11	30	56	70	62	1	86	83	82	47	16	94	54	99	79	63	2	72	4	17	86	73	38	34	1	47	92	87	24	87	28	97	3	69	19	39	9	63	94	63	96	67	71	46	15	54	32	14	36	84	36	2	18	32	92	13	9	50	17	58	77	94	69	72	59	73	9	58	84	66	72	88	2	2	68	59	36	47	23	91	66	16	18	16	85	76	87	41	41	42	74	39	25	64	43	82	63	58	78	67	50	78	74	95	70	50	14	33	30	38	30	96	72	71	33	7	64	28	51	70	55	18	85	59	72	24	62	99	38	5	76	90	42	52	58	82	77	68	43	28	56	61	90	
58	44	14	44	86	34	74	70	94	78	55	2	58	91	12	52	71	5	79	28	56	18	85	71	78	42	49	79	93	3	39	58	67	83	28	77	74	33	11	56	74	17	43	39	73	33	66	84	50	82	63	43	27	83	55	81	91	85	28	6	58	59	78	92	95	28	91	100	43	73	3	75	82	59	60	70	99	4	7	90	40	1	87	15	78	2	89	78	21	77	82	57	58	94	42	34	23	70	12	72	92	43	66	88	88	92	12	60	46	86	95	73	19	99	18	99	73	71	17	99	19	95	93	36	38	23	14	64	11	24	64	3	12	57	9	19	99	35	56	94	68	70	89	60	50	3	88	40	41	92	29	90	52	31	53	20	46	53	45	34	79	47	90	84	28	60	75	42	91	94	80	53	30	34	76	27	89	30	44	58	34	63	37	79	58	6	64	41	44	7	55	61	63	58	83	38	54	29	60	38	
97	48	84	29	72	46	38	4	82	82	86	48	66	41	98	19	36	51	38	17	16	88	48	67	77	76	94	4	26	75	44	77	26	91	9	83	15	49	19	21	2	13	73	74	79	5	62	58	60	36	43	62	52	76	95	60	93	42	13	77	35	59	52	57	69	13	53	63	15	55	100	96	29	89	61	52	91	99	50	49	74	91	39	26	38	15	47	61	18	88	69	97	39	39	8	71	37	64	74	28	44	58	13	35	97	44	51	75	4	10	25	28	37	53	9	21	49	21	38	47	66	68	91	59	33	70	39	42	33	42	67	81	58	97	38	2	91	38	44	91	10	52	60	66	62	54	84	9	39	53	21	8	43	5	80	84	72	8	52	99	26	100	66	9	62	9	26	42	76	40	39	10	39	17	94	59	29	74	40	97	84	60	58	63	66	57	63	97	29	22	87	82	83	4	37	61	48	76	42	56	
42	55	54	54	92	91	22	11	6	62	7	80	21	22	45	13	33	80	72	1	6	16	28	73	66	79	38	72	47	30	80	18	2	16	11	64	83	72	100	67	9	89	23	81	18	34	26	73	24	36	27	52	4	12	47	39	44	92	50	97	65	4	50	64	79	26	60	61	70	99	95	48	33	93	34	80	32	81	4	35	4	22	5	77	64	21	58	21	94	75	11	2	4	44	96	60	1	83	80	58	43	52	60	97	46	18	5	56	56	63	22	79	45	34	15	9	35	19	17	57	25	78	15	20	36	22	62	76	91	69	5	57	3	13	49	18	41	76	18	87	10	16	88	72	19	59	90	37	29	81	36	89	12	64	96	89	4	83	83	70	67	31	23	73	61	49	74	16	50	21	3	20	70	19	24	69	82	24	44	22	49	45	78	62	14	39	51	70	3	89	29	79	74	7	72	15	40	52	60	36	
83	29	85	9	54	59	69	31	34	84	56	24	47	18	12	92	67	40	58	81	71	63	2	50	17	99	10	19	70	5	18	32	16	39	31	18	82	98	45	20	90	24	22	7	14	35	83	63	45	74	83	76	12	89	92	89	90	27	17	60	60	92	99	40	1	34	29	10	95	28	26	20	40	38	43	22	35	44	4	51	22	74	20	63	47	3	2	1	81	21	74	11	75	59	72	69	67	76	81	15	26	56	84	1	88	20	28	45	66	37	26	92	56	26	70	85	81	55	34	61	92	35	73	66	30	97	31	34	41	67	44	24	70	15	81	36	85	40	12	14	37	69	47	38	77	85	5	12	61	99	46	66	3	99	61	47	92	24	52	83	78	81	66	48	25	100	17	80	47	59	42	76	27	78	97	52	62	39	91	36	54	81	59	60	65	66	64	22	72	48	71	18	91	48	55	50	9	36	97	85	
78	92	43	20	30	35	79	30	93	63	84	22	25	27	31	13	70	40	42	37	70	3	71	39	67	100	56	10	75	83	77	27	61	80	60	2	95	54	63	99	5	13	87	71	25	52	84	10	9	59	55	95	47	92	97	9	98	93	36	95	45	96	62	23	42	17	89	2	32	48	45	71	37	47	25	94	2	97	38	16	7	83	70	24	91	33	66	64	75	83	63	16	48	11	30	86	20	95	39	90	26	58	29	90	76	78	66	76	21	85	52	41	4	93	38	47	58	89	35	52	25	64	86	39	39	56	40	98	37	33	38	85	97	83	37	27	76	93	34	35	48	82	77	45	98	57	70	4	72	68	36	48	2	50	63	95	38	26	25	100	33	69	33	12	97	15	63	27	73	27	96	38	73	41	46	27	47	24	6	66	39	36	8	13	39	96	26	33	56	77	96	16	69	12	1	47	43	91	59	43	
26	73	39	30	84	98	32	69	93	40	25	31	35	52	14	36	32	93	55	73	10	66	81	24	3	78	46	64	61	78	99	64	77	68	58	55	46	42	24	99	12	99	9	44	65	49	47	42	80	5	81	60	39	89	9	40	64	66	57	37	33	60	58	39	9	18	91	35	68	44	33	56	59	75	90	18	4	6	5	38	92	21	83	96	72	97	21	61	18	10	72	15	47	96	92	9	29	42	41	12	54	35	5	73	26	100	7	31	19	32	19	87	25	39	4	96	88	52	100	73	2	79	29	31	90	69	42	48	22	90	89	70	26	53	9	14	72	16	3	83	84	46	2	48	49	36	54	43	1	65	79	82	87	58	61	1	85	81	89	24	77	4	72	61	81	44	97	78	51	68	78	19	58	98	13	36	21	29	55	66	7	92	19	44	76	93	93	94	71	53	49	96	85	42	1	31	45	65	3	16	
47	48	61	27	59	80	20	71	56	83	43	12	8	17	41	100	16	30	7	80	34	33	28	73	60	47	80	39	33	20	75	24	56	47	2	75	66	63	27	35	20	61	19	87	62	37	5	14	64	78	91	93	44	90	98	64	79	43	76	55	14	70	27	80	33	26	63	37	4	21	23	25	68	98	32	87	85	48	78	53	24	29	14	66	57	42	93	72	71	41	82	37	18	28	53	86	25	39	57	65	62	63	21	46	73	82	1	75	18	39	19	37	86	3	4	58	54	42	13	93	58	56	65	44	54	86	31	57	63	1	28	34	89	71	63	5	97	27	67	94	48	25	98	1	54	41	84	80	5	56	88	67	36	58	73	86	82	99	23	26	61	96	77	10	42	15	96	48	86	49	38	18	18	79	19	94	59	12	99	25	75	38	21	84	77	27	69	52	20	52	3	66	85	38	13	49	87	70	65	75	
69	36	66	15	69	37	23	49	53	5	54	47	15	92	23	73	30	35	20	32	32	7	3	93	24	87	46	65	42	8	30	75	68	96	51	72	95	16	39	64	50	85	91	63	56	76	24	54	63	11	85	42	92	27	93	66	43	77	18	47	24	54	76	71	43	35	46	46	4	66	89	46	82	59	66	84	20	67	50	41	26	39	70	21	12	1	79	29	94	60	4	42	73	23	16	12	75	73	39	12	11	8	20	97	15	75	50	22	24	12	63	27	13	62	64	56	42	83	82	36	24	76	48	77	60	26	76	43	91	82	6	6	11	90	78	22	59	22	5	78	89	74	45	57	64	82	71	9	70	70	81	64	94	20	70	32	47	13	63	48	100	100	35	45	89	95	79	40	3	29	97	18	42	17	58	71	93	11	40	62	42	51	52	40	80	55	69	69	11	53	39	52	76	93	27	30	26	64	75	55	
42	71	67	19	99	40	75	95	65	6	47	24	51	57	58	40	3	30	32	62	34	17	75	74	30	26	91	2	53	25	43	51	54	23	27	74	61	48	5	100	27	85	94	30	43	71	100	97	73	30	28	13	50	17	36	57	76	18	54	27	9	23	12	48	69	70	26	70	41	63	56	74	9	6	42	79	40	6	80	16	2	53	64	83	85	54	74	60	31	57	94	80	93	97	19	36	92	97	59	66	78	68	62	17	23	33	45	82	81	79	25	90	70	7	77	36	77	68	95	34	95	39	11	78	69	49	10	83	49	19	89	54	23	26	60	24	96	35	63	32	29	35	49	22	21	45	17	91	80	93	1	88	87	64	91	59	57	5	76	40	23	23	22	57	63	89	33	13	48	7	26	45	46	29	52	19	16	40	97	97	67	97	8	44	77	10	23	50	57	74	39	77	70	75	66	92	77	69	87	31	
74	28	100	28	75	21	47	62	61	25	70	91	84	32	96	14	55	20	52	35	85	87	10	42	50	28	92	73	36	92	69	76	19	42	14	94	89	55	35	65	91	38	34	18	72	32	44	21	24	56	6	77	97	60	95	37	55	47	27	90	92	4	15	38	6	72	70	14	94	16	73	88	4	67	82	59	41	60	99	55	20	51	26	40	45	47	23	39	62	24	15	55	67	75	74	37	61	56	84	43	40	56	30	41	56	81	80	21	14	98	61	86	88	41	66	35	18	87	27	23	13	80	29	34	6	74	23	19	39	29	67	90	49	30	98	76	1	6	91	93	56	40	26	52	38	98	6	92	10	46	68	98	52	6	15	2	12	77	3	56	90	94	94	92	87	57	64	10	16	91	58	75	18	58	71	15	62	15	19	41	100	26	9	60	16	92	77	23	6	25	75	91	10	96	39	60	59	72	70	92	
5	27	21	45	41	22	95	32	44	6	36	69	32	33	52	84	67	35	32	81	15	29	77	45	18	58	6	25	39	76	27	72	23	85	52	63	60	93	97	25	79	79	55	48	20	58	34	72	4	70	58	35	65	60	45	33	14	24	9	92	28	58	63	99	85	95	82	77	12	31	85	40	45	89	10	90	66	15	41	78	19	27	17	91	34	75	54	7	6	73	11	13	85	58	94	54	44	1	93	46	24	43	7	79	95	77	11	33	33	58	72	63	97	8	18	6	21	85	88	21	76	33	96	62	16	71	28	12	26	79	46	93	51	58	37	35	46	47	22	67	95	2	27	34	33	48	95	49	38	29	40	2	97	2	43	1	38	99	39	64	97	71	53	20	64	29	89	22	80	15	92	82	53	29	34	29	44	33	20	73	7	61	75	89	10	55	32	14	50	97	4	51	63	92	10	18	7	69	64	85	
76	40	23	18	88	33	38	22	47	75	99	71	33	35	88	41	59	66	94	88	92	42	86	76	20	28	63	43	98	1	58	46	54	31	85	7	39	9	96	23	68	11	80	6	29	56	70	30	72	62	59	59	4	92	96	60	70	54	23	4	58	60	17	71	1	92	75	46	35	80	66	81	80	24	41	74	19	76	26	36	9	8	87	51	63	58	33	98	56	78	65	62	21	80	61	42	77	53	3	97	47	36	81	93	76	21	38	74	71	88	35	82	42	24	6	88	58	90	63	55	50	48	60	84	83	58	13	9	87	21	66	9	86	65	25	42	79	82	61	82	99	96	7	4	77	60	95	55	100	100	30	13	72	84	82	13	31	57	26	41	60	38	69	55	4	38	88	90	37	64	8	93	6	63	31	30	87	100	96	25	90	43	76	43	79	96	9	93	74	47	55	52	76	100	36	45	39	63	96	92	
27	28	1	90	90	90	22	81	8	2	77	1	88	11	61	62	65	33	9	30	34	52	40	26	66	74	78	92	80	3	35	60	19	51	49	100	7	67	11	92	55	63	29	74	77	93	90	40	27	1	78	52	50	99	62	58	27	76	12	15	63	17	35	54	18	94	83	23	58	60	42	40	15	86	73	92	74	7	17	71	48	58	100	11	59	81	86	39	15	25	36	92	59	53	81	26	17	73	56	69	42	32	99	21	74	25	38	99	61	39	65	85	69	43	16	30	81	5	8	42	29	28	45	66	87	18	79	34	57	69	61	82	87	59	42	47	50	72	96	65	54	29	66	78	47	75	30	77	35	86	37	16	98	52	95	7	92	19	53	56	9	7	99	79	24	39	87	45	80	42	44	56	49	22	46	55	86	63	43	72	3	60	89	31	33	39	74	26	48	96	39	70	85	49	24	100	79	35	71	3	
37	59	36	96	21	50	34	18	20	63	9	54	61	94	55	63	24	86	8	58	43	1	41	64	58	91	79	45	49	18	44	7	86	81	65	79	57	54	90	91	91	81	22	64	72	33	65	52	60	86	92	57	64	40	23	39	80	71	48	38	99	71	54	64	34	83	83	40	35	55	38	4	69	75	99	32	40	19	99	87	9	28	16	78	51	20	50	98	89	39	44	10	18	39	6	12	28	92	43	57	52	13	30	76	96	45	12	46	88	77	22	18	85	49	81	74	19	70	35	85	34	28	73	95	19	41	99	62	80	3	2	47	26	10	1	2	83	37	21	80	73	20	27	23	100	79	53	21	97	50	17	54	88	91	69	13	10	76	24	47	38	67	79	3	68	76	86	83	100	83	50	33	27	19	27	46	48	7	100	46	20	81	32	51	38	63	88	65	36	57	61	1	52	44	79	1	6	73	13	66	
39	69	29	1	88	7	3	100	68	31	51	70	94	88	8	21	27	41	7	30	5	45	82	65	36	2	26	100	7	90	8	82	74	38	63	10	65	61	86	29	59	31	26	79	29	30	5	12	21	83	95	69	79	1	42	9	33	43	69	6	85	1	18	34	80	94	76	83	33	50	76	25	28	4	88	47	68	51	16	81	62	35	29	2	8	6	64	20	14	59	32	40	25	24	61	89	64	54	50	62	93	28	35	11	27	93	17	16	73	51	20	72	43	16	32	29	14	40	22	99	52	89	62	23	48	40	67	98	62	85	27	39	2	46	22	29	55	84	50	96	57	9	75	46	51	61	75	76	50	3	85	63	21	85	99	6	98	59	95	43	43	26	89	7	6	19	77	88	98	91	53	87	66	60	88	93	98	85	28	95	66	75	19	43	7	67	4	91	19	28	83	99	22	21	86	65	94	26	83	55	
51	59	78	83	24	14	12	55	81	49	2	11	97	82	92	40	18	79	89	80	54	55	32	3	11	23	18	32	77	88	28	20	60	81	20	25	10	36	78	75	82	17	8	11	49	27	82	56	49	82	28	13	26	34	17	18	26	35	70	72	95	92	94	83	94	70	53	50	91	76	56	42	66	97	1	18	71	40	19	26	29	92	68	68	48	62	99	90	84	58	32	99	3	59	14	35	53	3	48	3	31	47	74	5	8	22	73	23	45	58	64	59	21	97	90	40	84	97	3	36	91	63	18	99	38	95	37	93	78	87	20	51	70	83	35	88	20	6	21	56	16	99	13	49	5	98	55	78	21	25	45	90	57	1	21	5	10	83	90	37	84	25	44	61	100	45	81	99	55	52	30	31	82	39	20	23	84	56	2	93	76	97	34	68	99	65	84	28	99	19	98	54	55	74	76	27	24	87	21	2	
25	29	67	62	3	68	47	50	48	61	46	70	39	98	27	75	51	12	65	46	20	27	64	35	75	85	29	34	15	32	89	62	86	83	14	79	1	92	81	76	4	37	17	75	82	88	70	6	96	47	91	53	60	29	89	91	63	46	26	70	82	75	83	83	76	53	19	8	86	32	64	15	90	34	40	99	98	65	57	51	5	53	12	45	2	76	12	86	94	20	81	44	14	53	52	7	39	42	45	38	91	35	63	91	83	20	16	64	61	60	19	72	8	47	70	90	82	42	6	39	68	24	25	51	14	59	100	20	25	80	31	23	4	18	7	72	22	86	38	38	29	17	44	38	52	5	84	65	57	91	22	83	32	82	69	64	65	53	45	63	15	25	98	71	75	74	55	89	73	100	34	88	68	4	16	65	77	83	60	80	92	24	35	58	13	9	18	2	87	2	69	22	39	14	62	100	25	50	100	65	
