200
4766
63	11	1	17	91	42	38	5	6	75	75	15	66	100	63	53	12	37	39	80	91	41	39	61	8	5	40	19	54	99	23	52	81	71	68	58	65	31	38	9	47	18	70	29	61	20	22	95	55	76	58	1	17	45	84	6	8	1	21	42	5	4	20	70	25	16	61	31	33	38	87	7	79	48	67	9	27	18	72	27	84	65	25	86	88	87	55	85	18	19	33	68	34	88	66	82	5	52	86	79	14	21	84	36	85	75	19	28	48	27	66	38	81	40	98	48	65	74	36	45	48	63	57	51	20	74	8	51	70	48	11	55	44	5	63	88	66	92	100	32	5	97	85	81	12	13	95	60	71	98	85	57	65	39	77	1	65	89	90	24	78	31	53	3	90	16	31	92	91	79	2	71	85	100	87	18	93	24	65	89	43	95	3	73	38	79	41	68	42	36	26	83	77	7	16	63	67	15	28	72	
22	34	79	85	88	64	35	57	24	70	11	2	34	55	7	24	16	7	18	44	35	23	71	25	84	99	12	57	58	67	6	69	13	68	48	33	1	29	88	5	80	33	20	67	47	78	4	88	35	53	61	78	1	55	54	100	23	57	6	85	34	39	83	7	18	55	78	52	54	7	85	46	55	37	58	36	6	72	35	46	55	78	30	81	86	10	79	5	7	74	51	31	44	85	86	1	73	80	29	4	30	70	55	93	93	27	18	97	100	97	18	6	70	95	39	20	12	12	39	97	86	6	18	49	41	74	43	98	22	80	5	41	69	42	2	58	41	17	1	28	15	33	79	29	12	16	63	25	84	24	6	21	9	5	49	43	26	60	93	42	6	35	34	88	54	2	94	87	7	64	40	84	96	97	94	58	37	49	69	53	39	10	33	42	91	13	18	19	14	46	39	95	98	28	51	22	45	86	96	72	
26	79	67	10	58	32	4	86	36	19	19	46	66	49	79	65	94	14	3	20	48	58	32	82	79	77	80	75	22	32	91	81	4	58	33	38	61	85	10	29	62	92	43	41	13	30	29	45	84	81	89	3	73	41	34	76	95	58	33	30	11	51	10	6	30	80	30	19	20	6	44	41	13	80	59	91	96	7	6	96	23	7	57	35	33	81	92	13	77	44	6	86	43	1	82	12	44	56	89	94	57	90	79	2	25	74	88	67	24	14	2	98	63	31	64	64	36	62	34	52	94	54	68	47	55	42	31	3	64	50	44	100	50	94	41	55	84	36	89	45	45	40	85	74	78	94	26	86	31	76	39	64	18	55	67	9	80	20	54	61	84	74	8	36	38	1	64	8	18	22	16	46	76	4	17	77	16	41	87	7	15	21	74	19	94	67	51	36	19	29	83	67	13	73	60	100	72	30	67	44	
58	55	13	80	89	12	43	100	54	62	55	54	1	74	22	33	94	83	88	11	61	93	22	48	73	1	19	34	30	95	90	85	76	65	1	61	27	85	34	17	89	16	23	93	17	63	65	9	44	97	74	66	71	3	38	13	57	13	44	76	72	54	56	66	20	53	79	31	36	47	61	96	12	66	57	52	46	14	32	79	14	73	89	13	98	16	41	21	77	89	20	97	70	74	86	47	82	50	66	41	28	53	20	96	89	70	41	69	84	82	60	20	33	28	33	30	24	92	54	22	60	90	38	18	52	23	31	33	30	4	72	13	37	43	85	5	56	98	46	45	44	1	30	41	77	93	32	67	93	46	78	43	7	34	20	93	12	21	100	69	30	54	54	76	49	26	50	26	13	89	76	83	55	5	78	65	69	78	86	26	42	73	24	49	96	37	70	14	93	41	76	98	74	22	95	55	43	96	28	91	
49	27	96	97	73	82	12	54	61	67	56	98	52	74	18	31	74	41	23	68	41	95	62	26	52	23	92	43	33	65	47	24	58	31	29	85	85	26	100	56	82	9	61	59	29	75	13	44	6	70	90	60	79	16	20	23	26	61	51	12	9	54	88	80	1	94	16	83	28	25	64	72	57	93	39	36	1	79	13	1	71	30	31	69	98	84	90	8	76	45	98	70	63	81	19	82	46	95	73	79	78	27	73	66	17	8	75	21	82	40	96	77	11	97	55	25	50	8	7	4	25	64	77	37	31	75	95	23	73	23	6	10	77	3	21	34	53	64	91	86	63	89	57	85	80	6	31	1	5	100	61	55	42	41	64	20	28	19	28	59	81	57	42	31	20	44	52	89	15	81	98	67	48	29	26	9	91	73	70	39	51	69	80	22	60	74	29	26	32	64	53	79	18	82	57	26	37	46	75	13	
49	34	91	21	53	94	6	74	17	80	96	62	84	5	8	90	78	9	73	28	57	99	35	41	58	69	71	22	71	13	40	32	66	38	88	10	34	100	85	95	27	57	20	40	75	17	49	34	93	7	18	51	70	9	47	82	44	13	14	7	25	2	98	94	57	50	88	28	31	86	67	73	28	34	86	61	17	68	75	9	35	38	17	73	46	32	60	80	24	59	40	12	44	73	12	38	20	20	87	43	33	26	77	38	18	83	3	81	61	18	9	70	100	71	37	44	53	37	64	90	10	75	35	43	67	1	98	28	25	3	5	88	54	71	76	9	2	4	78	5	57	6	95	93	1	76	86	73	32	71	14	51	10	49	30	56	73	75	28	54	65	18	75	18	65	100	41	72	33	83	63	47	77	5	40	53	24	16	28	14	91	68	23	7	61	20	1	65	94	72	68	92	32	50	90	91	54	78	9	39	
33	62	82	41	88	57	12	96	12	80	46	43	34	30	100	47	92	43	51	88	27	36	75	73	39	19	69	16	32	48	92	62	2	9	5	29	17	56	95	31	13	81	96	86	14	16	38	90	32	85	54	42	15	63	79	49	68	14	80	46	59	4	41	38	83	63	8	31	30	24	20	79	53	99	100	67	78	43	12	24	20	21	25	13	48	66	2	19	35	93	38	48	51	4	13	26	9	44	79	7	55	80	12	84	42	38	3	96	73	97	93	41	69	3	59	88	34	1	95	72	52	9	47	36	14	34	39	18	16	28	22	53	63	63	96	29	84	27	37	73	97	1	87	89	47	83	21	14	43	66	75	60	69	46	46	47	35	82	90	15	41	58	11	51	21	48	9	18	37	34	12	27	12	42	33	39	67	29	88	33	34	73	33	79	76	47	42	2	34	6	18	40	18	7	3	25	69	60	52	85	
79	8	71	38	52	29	78	31	17	5	36	38	87	75	92	43	83	14	92	81	77	94	11	86	96	76	4	41	23	27	61	21	31	47	80	62	89	82	27	13	15	39	93	92	37	92	64	76	95	70	11	35	37	21	35	79	6	31	25	27	13	53	5	96	81	43	76	29	18	99	21	7	50	43	37	41	12	2	56	69	51	38	73	88	18	28	28	26	32	34	10	90	26	72	97	70	14	35	27	90	18	10	36	27	40	61	3	2	79	5	100	5	16	52	30	79	78	68	40	3	22	33	31	90	8	41	17	47	40	35	43	7	47	53	51	63	86	21	41	67	76	39	49	64	74	4	95	54	47	29	80	10	75	39	9	3	81	28	81	82	69	57	3	7	65	22	46	58	47	94	61	51	3	54	49	38	56	89	62	78	58	17	9	30	7	31	89	84	39	14	77	37	62	52	67	70	43	57	88	4	
23	54	19	71	2	94	94	50	55	29	71	50	46	92	42	27	50	96	90	20	38	16	95	98	28	2	29	15	25	83	19	30	31	18	33	92	16	9	57	81	39	34	57	83	52	55	22	28	32	86	51	83	78	36	70	79	25	68	28	25	46	40	92	63	22	73	52	79	11	16	49	88	57	6	6	86	85	55	6	85	21	12	35	100	8	56	88	46	46	90	81	91	63	32	3	5	70	45	60	72	42	34	71	61	13	5	61	2	93	2	60	5	33	98	28	72	54	66	20	94	73	50	83	1	41	76	39	9	45	65	25	3	1	92	33	67	86	89	13	65	88	53	81	55	66	25	60	82	7	38	48	29	33	35	38	60	90	59	24	49	54	82	5	19	62	72	70	16	73	63	27	76	52	27	53	88	28	92	23	14	74	27	51	90	85	13	35	41	51	68	37	64	52	95	87	43	59	61	46	97	
76	53	80	22	1	12	55	52	14	93	48	37	1	95	7	39	49	81	49	76	57	69	94	63	98	24	13	26	88	26	22	71	25	70	20	43	23	61	20	96	93	57	62	42	27	31	19	65	1	27	45	23	85	22	92	100	75	92	86	50	13	39	49	54	88	34	71	85	26	97	50	16	49	92	83	80	38	86	56	82	55	29	22	39	51	55	14	47	4	1	4	36	68	13	7	16	88	44	98	13	80	8	87	54	63	61	25	34	83	85	15	62	70	99	89	64	35	98	48	100	57	3	55	72	73	85	15	24	64	39	53	40	70	19	92	96	65	51	19	94	48	78	81	54	23	8	72	94	26	28	8	93	95	61	89	27	38	7	24	66	27	53	71	39	93	22	49	7	5	36	87	14	89	19	58	7	18	75	42	43	12	20	47	74	34	65	76	95	51	22	32	69	18	77	20	50	24	53	82	11	
19	60	6	51	36	65	27	31	25	25	18	73	76	7	9	29	76	95	88	96	64	71	49	68	73	26	43	100	50	8	94	72	56	29	67	41	93	59	40	86	92	83	42	86	42	86	70	13	83	1	62	33	42	43	9	12	5	80	39	43	94	94	69	28	27	37	88	7	94	25	6	70	100	98	61	92	11	11	47	61	35	87	62	35	76	72	52	44	23	41	24	63	52	26	74	14	58	99	49	60	22	31	41	42	55	31	59	4	34	25	19	98	22	53	57	90	32	75	17	41	94	38	49	37	61	99	82	88	25	27	96	20	9	54	84	42	17	46	50	37	92	35	77	12	32	55	53	68	46	52	60	82	39	44	55	30	97	13	69	21	16	8	74	61	21	13	1	85	99	84	86	63	80	42	39	5	48	39	70	68	2	13	42	39	25	79	80	82	12	84	6	89	56	18	11	68	42	39	43	50	
27	96	73	29	25	79	2	79	78	82	40	76	69	2	28	20	41	77	79	81	54	56	93	21	58	44	38	29	3	59	18	93	76	61	47	13	17	29	75	14	37	52	27	42	35	4	10	24	16	82	68	83	89	17	74	67	44	89	89	69	59	70	65	88	82	93	65	23	78	31	47	74	12	5	22	60	45	92	20	77	99	89	64	75	60	53	20	28	32	61	43	85	34	58	96	93	54	54	56	12	72	37	10	28	1	99	33	40	37	72	99	17	96	16	61	25	12	65	46	40	59	100	91	76	83	20	31	54	70	60	12	73	64	70	27	39	40	94	76	56	47	88	71	3	2	19	40	91	68	32	13	30	20	47	29	36	57	22	93	59	62	38	32	44	91	92	49	10	54	66	56	41	59	25	22	30	94	18	91	72	59	51	72	28	75	6	82	26	1	40	9	34	36	11	99	100	97	98	63	15	
5	51	62	76	84	89	7	18	54	67	67	43	13	4	13	20	43	48	33	8	12	96	25	51	14	88	88	2	33	59	31	59	58	20	78	30	63	75	17	16	92	55	31	86	4	78	28	92	80	72	76	48	94	33	8	4	80	22	76	39	5	32	43	83	17	32	57	12	17	67	37	54	92	92	90	55	25	71	7	92	89	16	72	36	59	26	19	67	53	46	72	23	78	52	94	21	54	66	56	18	97	27	15	22	52	50	6	57	96	98	5	42	87	14	48	30	94	73	75	18	88	79	18	53	77	22	57	94	39	63	62	23	13	34	27	18	69	80	46	5	18	87	83	62	95	34	13	35	84	68	20	72	80	6	37	53	88	89	36	96	18	24	39	54	73	23	50	69	10	10	12	100	98	97	5	67	92	38	96	50	58	37	56	89	100	40	4	20	97	82	40	17	86	74	18	17	69	40	74	98	
39	89	60	89	87	99	15	14	78	79	6	1	85	80	20	36	56	6	50	41	70	94	39	75	48	72	79	94	61	90	68	37	71	22	4	29	65	13	49	38	64	22	19	70	10	28	18	87	93	1	74	37	87	37	10	43	18	71	55	23	55	3	81	82	46	88	28	39	58	16	26	64	32	54	77	82	76	99	67	32	59	69	23	3	14	24	14	34	16	1	80	90	93	25	79	94	86	79	10	6	46	84	14	4	81	77	85	74	79	23	76	30	83	54	74	44	58	31	73	14	78	4	74	26	71	96	85	55	33	86	31	65	18	31	36	81	60	36	51	7	86	93	9	62	71	38	25	61	87	54	90	18	35	13	97	18	96	32	14	83	3	51	34	93	55	87	71	91	57	99	82	59	45	100	38	9	8	48	52	63	7	70	47	1	98	96	44	65	31	11	81	3	71	60	30	28	33	10	94	41	
68	22	35	91	60	3	4	49	75	54	59	39	39	10	36	2	12	79	63	25	14	35	59	4	13	37	71	75	7	83	52	67	24	95	88	45	9	44	34	90	76	28	65	13	24	92	87	31	63	76	100	73	87	61	3	7	63	44	22	18	39	10	30	2	60	14	85	70	69	86	57	33	35	4	43	70	32	18	32	55	13	10	19	37	83	93	31	20	1	43	75	68	10	77	22	10	64	84	55	90	74	90	39	47	97	4	2	63	90	15	48	83	29	37	54	20	49	40	78	87	79	64	41	25	28	72	66	86	54	64	23	96	33	97	70	50	1	27	8	80	6	82	66	14	84	46	19	14	69	5	72	25	59	49	97	65	19	22	72	6	57	23	15	7	34	4	17	98	33	35	89	75	51	9	22	94	61	38	42	89	51	66	28	43	20	17	27	93	11	77	46	64	81	34	64	60	15	50	85	26	
69	41	87	89	33	15	35	38	5	49	11	41	65	84	69	10	55	59	22	71	46	80	44	58	99	65	14	5	5	5	54	54	45	55	35	84	44	6	93	32	95	32	1	83	16	80	93	63	45	43	40	22	83	86	70	64	9	52	61	19	60	23	22	82	16	9	11	20	62	66	70	84	82	1	55	79	70	96	71	77	21	66	6	52	86	58	88	67	50	26	2	4	6	92	78	48	68	22	60	96	56	12	16	31	52	42	93	84	63	73	34	84	30	44	89	38	72	100	12	56	65	24	38	48	1	43	22	92	41	44	87	92	7	81	3	42	84	4	35	98	25	74	69	6	19	13	13	4	77	5	1	45	18	62	73	47	15	13	28	56	86	51	21	8	89	55	49	58	11	38	37	85	92	38	72	24	73	79	76	96	80	18	72	85	5	30	40	55	96	31	12	38	61	29	48	49	6	6	7	60	
76	85	19	43	42	9	46	73	72	95	8	35	28	44	79	43	14	84	97	19	70	98	30	3	96	35	10	17	88	32	35	61	10	76	53	81	97	70	7	85	70	86	27	1	82	72	1	76	43	75	15	20	30	78	39	58	88	60	97	16	96	45	38	34	66	10	79	8	70	27	100	100	52	25	70	3	28	17	59	59	61	54	50	24	78	91	8	17	15	85	32	84	59	42	66	31	1	65	94	84	76	8	67	6	49	71	8	100	21	1	48	100	80	56	3	65	65	81	85	42	31	9	97	95	80	56	50	56	41	62	74	79	68	13	45	27	12	88	61	56	78	83	65	99	49	3	85	45	11	84	82	37	65	31	42	100	64	19	94	5	54	47	13	40	8	85	56	36	43	94	53	16	77	67	62	24	45	86	96	1	55	7	27	78	72	20	82	31	12	40	62	86	19	19	70	87	92	70	30	59	
22	91	60	71	53	25	37	54	100	69	94	43	8	66	79	99	79	20	94	40	43	22	77	93	56	74	95	53	28	79	41	93	39	58	61	89	74	90	18	54	11	51	45	62	68	76	74	100	40	15	62	86	43	32	71	2	43	43	66	36	88	73	2	93	2	9	84	13	46	84	86	68	69	76	98	45	74	74	19	52	15	19	91	57	27	24	22	87	36	7	57	73	88	28	44	37	74	51	73	84	18	17	89	15	24	79	45	60	40	84	83	34	83	87	22	86	33	16	81	61	49	78	27	73	9	90	92	15	72	63	44	91	15	42	32	92	19	29	25	65	44	71	18	52	45	34	58	12	9	72	37	76	56	78	32	17	42	45	32	99	88	49	33	18	5	2	33	48	4	100	11	86	21	86	23	8	41	33	17	1	59	5	99	3	10	53	46	76	20	90	20	26	16	40	10	71	30	70	38	67	
19	41	32	43	80	14	64	75	50	96	27	98	73	66	85	45	13	46	1	7	17	70	4	76	79	85	53	69	43	28	97	17	76	1	78	3	66	60	51	42	35	83	23	33	83	48	37	73	22	20	86	57	62	41	63	35	90	84	13	22	69	35	59	22	94	70	30	13	77	69	79	95	62	19	29	13	45	24	92	49	61	18	6	28	56	44	94	73	60	77	84	88	71	87	17	59	90	72	51	84	21	49	34	12	11	19	50	48	15	5	93	95	89	91	5	41	74	77	33	32	3	100	2	52	85	69	32	93	38	59	51	93	91	83	47	10	25	98	86	26	75	8	33	50	63	29	13	37	42	83	61	90	1	32	28	58	80	51	83	14	81	92	47	30	96	41	72	6	35	94	38	51	28	15	12	27	70	64	85	38	13	87	97	66	21	26	16	14	8	95	48	100	64	33	20	30	93	20	79	44	
73	25	77	83	2	91	68	75	26	60	28	6	77	88	43	96	67	81	25	67	97	40	71	86	38	66	84	27	28	78	79	18	41	17	1	73	71	79	70	15	37	78	85	42	89	94	87	87	83	30	43	62	14	47	41	75	35	57	52	95	50	99	81	36	91	32	44	45	84	70	77	61	3	7	39	30	41	81	77	84	37	27	22	83	62	17	61	70	23	61	85	55	34	65	14	35	40	76	34	87	35	75	76	42	46	63	84	57	18	83	83	40	26	88	28	66	1	93	12	23	7	31	34	73	1	71	45	63	15	2	37	60	21	18	84	48	27	7	28	1	79	40	82	68	100	81	17	32	99	25	55	34	70	62	12	94	40	15	47	38	6	27	3	87	47	78	49	7	64	68	84	83	73	62	93	82	28	98	86	97	67	11	58	24	5	94	66	90	10	37	84	44	40	71	88	10	32	52	53	14	
2	99	73	55	85	24	31	37	51	98	24	57	86	100	61	1	76	89	5	51	5	25	65	18	28	2	28	76	92	49	63	86	96	45	55	41	3	16	9	63	21	36	22	43	17	33	37	61	86	78	32	41	47	41	24	74	72	75	9	72	78	38	55	56	7	54	37	45	93	1	17	58	55	67	17	75	38	78	66	24	89	12	42	78	27	65	63	95	30	80	43	53	83	36	11	26	47	91	3	43	9	96	39	37	17	8	36	16	18	32	92	7	85	19	56	68	65	1	47	19	34	15	82	65	58	74	77	25	28	28	47	16	23	10	21	97	38	12	63	89	22	52	29	52	15	35	25	12	53	65	55	28	43	63	36	98	84	75	79	56	98	66	37	99	44	13	29	2	41	49	16	93	53	97	27	83	23	36	23	59	28	84	12	25	2	12	9	6	55	82	57	38	33	44	69	13	19	3	4	64	
20	68	80	57	83	4	14	8	50	65	81	66	17	49	35	59	13	96	80	49	38	31	81	34	41	13	93	66	37	30	38	80	3	84	54	34	38	20	47	79	35	70	92	9	74	8	10	3	70	39	71	63	41	24	7	41	85	38	99	46	79	36	56	10	100	67	4	74	29	30	3	3	8	17	64	60	19	91	19	96	7	63	47	88	67	89	3	67	13	73	26	35	83	6	63	4	75	75	91	91	55	61	9	49	20	90	25	32	75	81	18	96	74	44	81	67	4	67	47	51	57	84	95	68	46	56	45	76	44	49	10	61	63	10	15	89	15	52	54	87	75	13	49	88	73	89	9	86	10	8	35	38	84	75	71	45	14	30	26	62	89	91	84	34	40	29	9	29	50	81	83	66	6	82	75	47	85	65	30	72	85	41	37	24	34	99	45	49	36	42	77	65	25	4	87	17	42	16	54	84	
52	81	31	21	49	28	87	14	100	87	51	25	75	94	93	40	75	90	33	8	44	5	5	8	92	13	43	60	70	56	90	71	44	6	100	76	13	23	82	49	79	79	100	12	67	4	43	7	64	58	2	35	75	74	41	7	57	64	2	85	82	47	15	33	73	6	49	75	4	12	88	32	27	78	93	24	8	1	3	6	98	75	77	10	62	30	72	27	10	55	88	29	30	36	86	51	63	4	38	62	10	55	35	37	15	10	3	23	90	83	27	40	14	60	33	87	55	51	76	65	79	80	5	87	95	62	91	13	59	85	25	43	73	61	99	28	49	60	96	81	17	92	2	92	16	81	31	8	38	68	32	42	37	65	26	3	6	78	42	21	54	50	63	74	34	86	73	76	85	8	17	77	82	7	5	20	23	74	67	31	37	63	100	64	23	38	82	48	15	25	14	95	36	63	47	1	36	98	40	70	
20	28	99	20	35	80	40	4	42	51	100	96	19	5	83	54	41	90	83	25	79	93	93	96	71	5	49	73	42	73	50	46	56	8	23	95	57	26	44	68	6	25	75	5	44	80	18	63	9	88	43	90	35	72	85	57	99	98	83	40	23	62	70	7	23	46	22	5	45	33	22	41	15	29	85	38	59	84	81	87	26	9	57	23	25	17	97	39	43	63	13	13	40	41	5	100	10	65	14	96	35	12	93	35	77	90	90	100	21	40	14	75	65	27	51	17	27	14	74	60	89	15	60	40	76	50	61	13	77	12	15	76	20	64	73	9	94	14	38	29	100	58	61	40	85	23	39	3	8	69	27	90	39	60	98	100	100	90	92	47	75	13	45	35	6	58	28	48	80	80	20	95	100	94	2	5	92	75	33	31	54	100	15	71	50	26	48	71	89	100	59	96	10	58	82	27	47	99	47	60	
65	28	46	10	72	47	14	84	66	86	81	90	34	96	51	84	49	95	48	18	65	40	59	79	15	42	70	66	49	48	73	99	37	1	57	58	13	61	13	14	31	68	92	80	89	22	71	44	52	60	43	84	57	75	38	64	98	39	8	97	37	12	94	49	87	88	17	63	40	52	75	95	83	26	26	12	43	67	82	87	66	64	26	32	47	8	31	87	40	31	25	9	15	60	50	33	3	28	72	96	15	96	68	14	66	23	2	55	74	66	88	39	20	47	56	11	83	24	88	38	36	38	54	73	33	68	19	57	61	36	38	92	18	30	91	82	7	83	17	48	59	18	65	88	17	35	46	25	48	72	36	50	29	23	78	66	93	61	88	49	12	37	83	44	50	90	51	50	13	27	47	89	64	32	9	81	61	47	59	81	69	15	18	61	48	42	17	8	56	7	58	99	75	72	67	30	49	62	52	81	
79	98	72	89	11	67	80	74	87	25	80	70	30	100	3	29	91	35	36	66	77	14	19	12	58	45	55	100	64	3	4	35	43	21	6	33	44	51	14	80	25	28	86	39	89	76	55	22	61	97	66	13	52	9	99	2	83	8	64	80	80	38	29	58	64	27	68	41	99	48	59	8	73	91	94	44	91	73	47	73	57	63	32	18	53	96	78	50	39	68	77	74	88	15	70	55	63	35	20	29	69	3	2	76	85	76	21	80	85	38	69	49	39	75	67	80	15	41	3	15	51	56	78	9	49	90	96	64	27	49	31	72	95	49	37	26	70	37	28	62	45	19	40	53	90	77	41	28	20	13	10	72	47	53	37	31	32	87	2	57	19	51	19	13	8	37	72	54	87	96	95	19	97	6	52	43	53	96	61	59	29	89	92	29	77	27	98	20	69	53	26	3	62	37	18	76	74	54	4	34	
63	53	10	64	33	52	27	74	95	97	10	85	8	33	53	13	76	52	76	51	19	46	33	64	76	78	62	27	37	4	67	67	35	42	85	30	76	12	7	46	27	25	50	43	69	39	23	18	19	16	36	22	95	72	46	85	40	97	80	60	5	87	98	62	57	86	13	57	89	66	92	6	9	36	31	11	11	47	15	71	24	40	23	42	21	100	81	99	72	54	69	26	91	61	99	5	62	14	7	52	34	43	93	26	84	70	51	47	69	72	40	34	78	97	59	45	77	72	73	72	98	45	20	29	88	77	22	36	80	60	98	3	6	40	50	65	11	89	53	3	97	98	80	39	85	60	88	55	28	42	9	66	2	33	7	87	63	10	98	37	64	31	99	72	99	40	82	28	3	55	56	41	53	5	60	27	57	71	82	64	10	9	19	44	15	69	8	49	79	17	66	57	94	90	21	84	31	27	50	86	
66	34	12	67	7	20	65	53	71	4	57	26	95	64	57	97	72	80	65	26	19	35	73	41	34	65	24	33	4	3	72	74	95	5	34	11	72	9	25	59	13	46	13	94	59	5	55	39	60	96	88	69	50	78	79	82	23	37	80	5	96	22	30	3	14	31	15	63	42	55	61	20	96	76	40	61	89	49	68	87	48	70	56	27	51	6	92	15	69	20	10	31	66	26	10	2	31	20	17	43	65	95	79	97	38	61	65	24	23	15	45	63	75	47	98	93	87	100	17	38	82	18	50	62	93	51	50	81	84	23	74	75	10	49	27	13	33	89	16	87	22	8	76	33	71	10	60	65	69	27	70	100	51	85	15	88	65	91	54	65	33	2	67	94	24	71	22	73	50	62	78	93	33	48	37	85	58	1	54	58	49	90	86	70	3	12	93	35	51	53	20	47	77	98	53	98	25	36	71	57	
4	62	38	33	32	11	7	96	100	35	76	70	30	26	5	76	96	96	77	33	51	32	2	59	79	34	8	7	78	95	98	14	31	4	39	51	54	54	2	4	53	40	39	94	70	32	3	10	23	45	73	35	99	38	36	47	62	12	38	87	22	95	66	52	4	76	21	87	4	21	22	56	94	28	68	24	68	95	67	49	93	71	92	18	26	38	2	63	89	28	94	39	33	7	80	56	12	100	2	70	63	32	94	87	11	27	49	55	44	13	6	61	58	92	1	25	64	13	21	59	55	3	37	6	26	53	27	6	11	37	59	86	78	62	3	97	53	33	89	92	98	6	73	69	26	91	81	66	71	59	45	29	60	56	82	36	83	64	90	26	47	4	83	82	59	15	3	63	36	31	40	36	80	80	58	31	78	8	17	46	1	65	15	38	38	39	86	67	16	100	28	23	33	40	79	56	97	60	51	72	
20	59	67	97	13	20	41	80	31	46	30	77	98	74	64	15	76	35	2	29	60	8	91	67	49	2	81	28	72	71	82	85	49	20	83	10	56	88	98	41	5	92	49	69	65	43	81	30	22	38	2	59	81	55	56	15	70	94	29	98	30	66	4	43	16	74	32	1	27	22	55	25	11	20	70	27	82	32	49	71	33	38	45	41	1	96	65	72	17	82	18	11	13	70	6	69	41	44	65	43	62	97	55	27	47	25	62	79	6	31	73	60	69	81	3	51	43	37	65	41	67	34	86	87	16	12	8	32	49	41	90	39	8	30	64	73	69	78	80	27	68	54	7	53	11	2	65	30	99	33	36	21	84	76	12	11	85	11	9	57	28	74	7	93	77	38	78	12	38	46	95	16	13	68	25	79	82	47	8	78	88	79	82	40	5	82	45	90	21	27	14	52	48	23	41	35	91	93	100	61	
18	95	40	65	57	12	28	35	87	62	17	11	40	92	87	43	62	99	76	63	2	36	23	84	70	11	78	48	40	72	34	15	39	70	7	6	66	80	94	38	96	63	54	28	88	83	82	2	82	34	93	22	36	56	10	33	7	49	58	62	3	52	43	91	82	87	73	55	37	40	61	49	96	60	19	88	68	51	60	25	20	4	61	11	83	65	30	80	16	95	95	35	31	59	12	95	99	87	2	73	57	80	98	14	81	52	65	54	79	71	11	69	75	41	50	63	39	47	37	21	31	24	4	5	94	70	51	35	14	59	33	30	21	58	77	47	32	63	87	88	58	59	42	1	27	89	11	10	29	95	55	11	70	84	58	28	89	55	58	31	96	74	24	49	92	55	96	14	27	63	42	63	58	39	61	67	51	83	26	53	94	86	48	88	24	40	34	80	92	1	95	10	39	5	85	25	31	90	52	19	
37	77	28	64	71	41	95	9	66	6	24	2	63	99	39	99	2	43	3	98	65	86	82	40	31	49	51	50	24	54	82	94	58	25	18	30	20	1	57	83	81	22	88	27	82	17	46	60	16	66	2	94	91	7	100	73	23	87	64	57	14	4	16	82	91	67	35	6	68	82	12	47	12	51	16	13	7	75	23	15	84	58	9	63	26	64	77	73	66	71	2	89	17	100	3	67	34	41	29	15	48	84	30	72	49	22	52	42	2	99	82	86	97	90	98	76	28	53	69	71	41	43	51	27	15	78	1	71	100	66	9	71	96	31	96	83	91	34	56	28	28	30	65	99	76	44	10	42	74	99	50	7	57	14	14	30	45	97	8	36	33	18	62	53	46	32	46	59	53	99	51	9	11	65	67	46	5	88	60	68	98	20	10	11	58	76	32	68	29	8	27	74	7	54	50	39	49	45	9	91	
82	6	5	31	4	52	13	5	59	88	67	12	32	100	5	84	65	18	73	54	96	37	28	80	39	79	60	73	10	77	30	36	48	16	55	80	53	94	50	63	43	73	34	37	93	32	88	14	9	10	9	70	32	54	67	6	46	88	27	86	31	76	74	87	67	95	37	1	26	32	63	28	60	85	88	59	92	81	85	83	95	25	36	20	47	21	23	95	6	4	34	9	73	14	16	41	68	78	37	50	38	93	1	85	38	48	63	35	25	59	65	97	55	68	57	76	85	76	6	5	68	82	5	91	66	57	45	43	63	89	44	55	77	95	64	36	31	88	37	9	88	40	55	72	99	16	99	18	89	70	29	5	29	44	48	22	22	6	73	28	65	74	56	29	1	38	37	78	34	19	31	94	58	1	90	35	43	59	51	74	98	30	9	47	11	93	72	40	95	14	81	97	33	70	28	5	38	45	25	61	
38	89	36	51	37	81	18	3	3	21	77	54	46	42	62	40	16	91	27	56	50	31	76	22	42	46	3	29	38	1	46	47	11	61	78	30	79	16	88	8	76	52	71	88	65	57	28	85	11	79	84	30	44	37	4	49	22	17	68	13	15	21	32	73	35	37	84	79	56	45	65	50	84	7	80	25	21	3	20	46	37	21	5	42	70	70	6	42	30	94	81	66	72	13	80	46	14	71	70	52	89	40	98	76	100	82	3	31	18	56	12	9	100	34	72	9	85	47	96	35	83	55	20	37	82	57	13	46	36	65	100	70	38	3	24	21	72	36	81	12	99	68	15	46	86	62	64	7	13	17	29	70	62	80	98	2	4	83	31	20	53	85	36	15	11	20	49	24	58	16	78	21	98	84	12	48	23	20	69	81	33	28	19	11	28	38	93	25	73	79	43	1	27	1	38	56	70	76	51	39	
