200
5482
49	92	54	37	76	3	100	6	27	80	12	44	45	33	79	62	31	57	1	49	65	1	89	68	39	13	64	37	75	58	64	35	61	61	27	77	78	80	66	72	55	11	48	93	94	12	45	47	92	23	20	26	37	29	24	10	85	95	53	99	54	28	82	48	36	88	100	55	7	71	55	71	49	71	27	5	5	4	46	96	60	26	43	98	10	38	74	26	40	69	100	91	52	45	93	67	47	50	86	94	96	49	22	29	84	77	2	21	62	12	25	99	27	7	75	98	37	47	77	28	70	59	13	42	76	91	88	18	80	87	85	1	43	100	95	20	70	25	3	92	98	46	1	70	25	60	8	27	98	65	21	71	67	19	5	23	94	96	36	35	75	79	11	66	73	22	45	73	27	94	85	34	50	30	74	6	62	36	91	60	53	30	100	99	95	26	42	27	7	34	10	27	58	82	95	97	32	20	63	58	
1	10	4	73	51	97	100	1	5	14	46	52	24	87	40	98	23	93	44	10	97	43	79	97	84	12	94	47	6	24	90	53	62	33	40	8	53	14	4	53	76	94	67	11	67	75	86	38	85	73	17	18	11	78	10	13	53	39	45	54	21	14	64	15	27	54	25	7	59	13	98	60	61	32	92	44	32	27	64	16	89	54	44	73	87	14	69	9	21	93	17	61	78	10	89	96	87	34	29	27	28	24	55	29	48	64	77	71	1	57	7	36	98	80	9	25	42	67	45	53	75	55	34	37	11	7	91	5	6	27	98	66	33	76	15	9	88	79	60	66	9	22	69	40	91	77	57	34	96	30	37	75	49	10	96	84	32	54	2	31	41	52	68	19	18	86	9	49	53	76	42	92	16	44	94	62	84	64	82	97	24	5	45	47	41	25	1	55	28	35	72	56	6	71	48	79	57	65	59	22	
10	31	94	91	79	22	88	64	34	51	71	14	73	62	21	40	67	48	40	84	64	17	70	67	61	82	78	64	1	82	82	68	73	18	49	6	20	74	83	99	90	10	95	23	9	17	8	89	37	1	60	14	83	11	55	12	8	39	76	46	19	38	47	49	100	10	88	71	13	86	52	99	39	43	31	65	100	1	57	94	40	16	33	92	85	11	93	54	68	51	20	1	75	3	64	45	44	21	35	29	54	14	92	80	18	10	20	12	76	27	35	25	39	9	32	35	51	19	26	53	96	55	82	30	63	62	37	35	6	42	91	71	53	95	64	22	37	47	35	57	27	9	45	95	31	52	99	27	98	2	82	44	97	37	98	5	35	64	27	31	93	74	41	83	2	43	28	42	83	44	5	72	7	80	78	28	17	60	24	70	53	17	12	91	69	16	91	90	58	79	18	87	58	100	35	10	75	30	8	31	
45	31	91	29	18	7	56	4	26	57	19	13	51	15	9	10	97	60	58	74	8	7	79	50	96	51	81	14	76	35	78	85	69	7	52	95	41	43	6	68	33	12	38	95	31	22	38	85	96	66	64	86	57	31	47	51	84	87	82	18	95	40	35	92	76	75	55	55	98	52	62	45	16	93	64	11	54	93	19	85	99	88	6	32	26	9	23	87	88	74	39	64	7	18	78	29	9	15	2	65	69	50	93	25	75	58	40	73	56	79	30	70	94	100	20	72	53	62	4	35	81	82	35	93	60	95	8	80	69	63	33	46	51	25	29	13	16	85	96	10	100	49	65	19	82	81	71	6	54	61	18	92	36	97	17	5	4	59	32	14	98	9	60	7	88	21	14	39	4	31	34	58	36	23	11	76	79	72	76	62	13	72	94	86	2	31	7	3	53	69	8	26	97	60	27	97	47	35	50	94	
68	69	79	88	81	27	43	93	31	12	3	35	43	34	2	71	22	33	39	56	71	22	45	85	82	45	29	57	66	60	90	57	59	3	10	3	6	67	97	75	9	79	54	16	55	34	35	31	46	53	75	99	85	25	28	29	18	44	20	7	36	46	34	91	59	4	74	71	60	99	45	46	94	99	5	17	9	4	71	86	8	29	3	65	21	38	39	22	81	65	64	72	29	62	73	73	53	96	4	18	68	36	52	87	43	70	29	68	12	90	51	78	24	74	92	40	12	69	49	28	44	42	86	11	82	34	6	95	61	57	88	63	62	65	70	42	99	67	64	95	54	59	68	51	7	48	52	67	44	60	23	36	89	54	78	58	12	67	78	93	1	53	1	56	86	32	58	91	84	6	40	61	4	17	5	68	16	73	79	15	81	16	54	46	20	35	32	98	39	31	97	81	18	16	73	20	72	80	55	89	
81	71	19	41	59	65	50	61	27	7	15	31	73	83	94	66	87	41	59	89	80	86	43	93	34	19	64	72	4	42	28	62	93	18	15	65	48	69	72	75	18	27	80	16	74	28	72	95	13	33	58	23	12	86	17	18	20	48	51	61	51	88	59	21	15	44	83	49	61	39	16	94	94	77	2	16	70	29	96	9	10	93	27	29	78	22	86	83	11	100	62	6	2	20	35	30	68	4	48	4	79	82	26	74	88	25	44	83	49	36	46	39	1	31	31	23	55	40	70	28	12	12	7	26	2	10	48	13	67	10	50	96	62	45	14	45	91	81	28	22	13	31	75	16	83	24	37	7	39	73	83	10	14	28	95	47	95	92	66	22	32	40	13	88	13	45	46	15	100	86	48	26	45	3	81	83	45	16	26	22	94	36	97	24	29	45	64	12	31	26	61	59	29	100	14	46	9	69	45	73	
100	53	98	22	37	80	58	82	19	35	85	85	22	18	46	21	9	99	93	81	50	17	92	99	9	7	40	26	68	4	95	89	16	74	24	16	65	78	21	92	63	3	21	59	17	74	2	81	90	2	25	43	38	6	69	60	38	93	30	19	73	19	62	26	18	15	38	71	32	43	93	99	77	73	54	73	20	45	68	25	36	12	3	36	98	5	85	26	86	79	40	9	15	2	64	72	84	68	99	100	99	14	7	78	82	56	41	68	5	62	97	66	81	49	79	44	28	1	37	41	16	84	58	92	19	16	84	57	9	69	93	26	25	13	56	3	30	9	31	52	93	49	52	53	68	91	86	61	11	82	65	88	48	75	65	24	17	39	28	92	94	34	54	89	58	42	35	12	95	64	83	89	66	82	34	37	2	78	45	35	19	61	77	67	45	59	9	59	50	21	9	87	100	43	94	1	76	70	93	17	
16	80	61	71	62	24	52	77	29	89	33	44	41	27	6	56	65	55	66	26	52	20	59	38	46	47	35	96	28	94	24	34	88	96	73	81	6	84	5	3	68	97	18	47	2	86	23	65	13	85	78	93	36	23	97	87	16	80	50	41	30	19	86	72	61	23	91	27	92	31	64	5	2	54	78	18	67	20	9	43	70	4	27	68	28	64	88	56	19	84	76	4	13	40	87	17	2	37	87	22	10	32	98	42	97	91	11	29	68	34	89	48	57	22	57	49	4	46	46	10	63	53	82	87	60	1	78	5	10	9	43	17	51	77	12	18	100	16	60	23	42	54	37	56	1	38	96	57	87	92	19	25	79	74	71	10	42	11	82	77	16	29	17	36	77	45	10	3	36	69	30	54	48	12	34	86	27	64	4	29	58	2	68	1	62	64	40	46	81	93	3	86	90	22	29	62	66	77	80	10	
14	96	2	75	19	54	28	40	17	17	1	73	8	87	4	21	63	54	62	78	90	21	25	50	50	40	79	52	22	42	69	58	95	62	59	90	20	71	2	64	99	96	53	64	89	46	96	55	1	84	98	26	90	36	14	19	89	75	100	13	33	64	78	73	43	71	86	5	44	65	11	17	16	73	18	53	40	2	47	66	66	69	14	98	84	89	98	87	12	73	22	56	55	5	63	2	68	44	58	6	65	64	58	2	1	63	16	51	29	5	97	48	36	71	99	90	63	26	62	76	58	27	95	59	66	68	50	16	6	36	31	26	5	20	11	64	35	21	21	79	17	40	96	53	97	54	39	16	1	36	92	96	32	19	47	86	52	63	86	41	37	70	66	4	66	64	17	31	86	6	9	3	38	82	50	60	20	16	34	68	31	82	36	91	45	97	88	31	56	79	27	2	90	92	24	28	61	31	77	79	
18	73	2	71	87	50	82	62	52	84	10	49	53	34	32	81	28	49	70	46	2	60	14	73	40	79	74	39	57	71	2	6	19	29	75	20	72	27	9	87	55	13	90	89	26	7	54	56	26	44	79	90	13	15	12	63	34	23	5	10	93	41	31	80	44	18	84	5	32	100	54	9	70	20	67	40	53	44	69	87	62	89	65	43	30	28	40	56	3	59	19	8	87	65	25	100	34	30	30	84	41	4	96	7	11	26	62	22	7	91	62	64	90	68	33	88	90	1	69	48	63	61	69	100	93	20	33	70	79	96	38	1	89	75	11	76	75	37	71	43	57	44	81	74	85	2	88	37	76	70	97	73	41	28	33	84	47	88	17	13	35	37	25	78	71	80	38	89	27	64	36	67	14	51	21	19	64	61	6	57	27	78	8	15	58	72	6	22	50	70	49	22	67	66	23	12	24	36	81	62	
26	92	35	36	15	20	1	13	5	6	14	67	38	99	48	74	65	54	17	8	89	17	70	6	83	77	25	16	47	26	91	17	36	62	71	21	27	35	5	72	25	80	74	90	41	18	39	94	64	18	2	63	97	62	77	10	98	74	88	42	72	59	80	48	86	7	28	4	27	1	93	4	29	45	20	2	44	83	43	61	78	66	28	76	56	88	50	45	36	83	91	98	10	79	2	60	76	92	26	55	97	1	64	42	10	3	59	67	27	31	39	84	84	18	28	97	6	91	17	68	6	53	73	98	64	34	96	64	77	4	93	47	24	97	72	58	100	56	9	16	71	98	60	49	85	93	3	37	1	45	17	42	96	78	45	81	13	57	29	10	84	12	70	36	31	7	5	60	62	52	19	62	20	54	79	66	88	9	72	46	2	45	70	27	35	15	81	24	87	50	79	69	90	13	31	97	86	23	84	47	
24	93	70	89	11	42	5	22	46	49	74	21	83	29	26	80	100	12	28	93	47	85	54	51	66	77	92	68	81	20	73	8	28	39	76	28	26	56	5	55	21	36	34	74	91	52	40	49	88	21	34	34	51	25	85	78	85	91	34	31	100	83	31	79	14	59	40	46	64	57	19	71	96	68	9	47	69	43	70	38	40	45	100	69	58	55	51	66	50	72	24	55	88	64	4	53	18	14	43	89	62	2	4	76	49	72	39	10	23	28	88	91	36	63	49	46	9	7	22	44	36	60	91	20	49	21	4	71	29	76	91	23	30	42	15	4	58	46	80	29	79	59	97	10	39	96	27	91	87	15	51	21	46	36	26	53	60	56	7	9	3	62	49	28	74	18	79	7	68	47	96	15	4	68	64	22	91	24	24	83	36	60	94	20	64	69	90	66	97	72	15	73	78	73	20	9	24	13	2	29	
90	18	13	39	19	97	44	27	92	30	46	79	15	36	23	79	66	96	7	42	72	6	96	68	39	42	67	25	49	57	58	23	64	33	74	80	9	47	5	66	48	20	11	11	31	80	18	73	3	68	41	45	24	13	12	49	99	59	45	92	68	13	23	43	70	52	61	96	16	94	85	86	9	25	43	66	87	61	38	87	7	75	50	52	95	19	59	16	20	81	3	98	98	38	80	20	56	69	39	24	17	22	54	96	94	20	47	23	71	43	59	39	95	94	42	6	57	33	10	34	44	94	81	79	31	91	49	20	49	17	79	96	94	1	77	8	1	67	64	42	45	7	40	73	80	36	20	30	84	62	41	96	35	79	94	71	26	18	83	82	21	70	90	54	40	20	44	13	74	67	93	36	52	1	79	90	73	44	11	60	4	16	70	10	13	64	94	89	65	52	90	75	95	25	15	73	56	53	42	98	
37	58	3	53	86	20	36	84	80	39	78	72	7	15	41	45	48	88	83	73	33	27	91	58	47	88	65	73	56	13	85	66	45	88	50	72	75	31	69	95	44	90	20	70	91	17	41	57	15	90	86	85	1	55	24	54	30	23	7	100	36	13	68	60	6	19	46	60	89	40	99	8	10	36	70	66	62	78	40	7	15	2	77	96	24	67	61	9	34	86	26	62	35	79	65	70	11	46	23	96	10	72	53	12	33	28	87	82	70	53	56	18	82	27	79	76	46	79	85	12	51	85	69	57	45	52	92	75	18	52	33	6	97	58	36	62	15	69	93	68	91	61	22	71	28	81	62	72	78	29	81	68	50	43	47	32	56	40	48	20	79	96	63	80	11	83	96	31	10	17	4	80	87	91	13	34	73	11	10	67	14	60	58	60	32	62	69	70	69	87	24	50	44	95	88	31	34	19	60	64	
93	37	49	82	72	20	74	31	14	1	68	66	21	95	13	82	37	9	26	15	39	27	79	8	47	65	28	58	48	4	12	60	65	100	33	17	76	62	31	94	47	27	66	97	38	91	61	96	14	74	40	92	57	62	55	54	48	63	9	65	42	67	93	21	15	40	58	26	54	16	88	29	93	12	4	69	89	66	45	75	2	58	39	34	97	68	60	77	28	81	82	61	95	66	70	14	11	98	17	10	57	46	70	25	34	4	14	90	97	71	93	80	17	91	57	15	10	92	64	57	32	57	15	64	75	49	6	39	96	63	40	10	42	48	98	28	58	83	58	90	51	27	72	44	34	46	36	74	76	98	28	75	79	48	98	6	41	12	65	61	23	71	1	78	8	95	20	81	38	92	83	56	37	21	78	98	23	63	62	25	16	11	36	49	72	71	58	63	4	92	9	60	16	29	46	17	21	26	61	79	
36	32	72	82	31	39	24	28	90	15	46	94	18	71	68	75	5	89	95	51	41	45	2	66	66	47	84	90	95	51	59	73	66	45	57	70	69	78	65	41	98	23	56	32	61	59	36	42	73	69	8	57	68	79	20	71	36	1	8	59	53	70	10	91	57	8	46	43	44	33	6	3	27	3	27	14	65	28	100	50	77	39	26	10	50	92	1	41	73	8	15	67	6	26	31	98	15	63	68	13	42	75	25	65	85	36	26	99	78	17	29	98	40	96	50	93	69	49	57	88	91	92	69	27	98	76	70	91	35	79	51	76	45	83	90	45	34	46	76	27	61	59	97	46	59	59	4	36	84	84	53	34	2	6	26	7	79	71	69	64	47	11	54	79	34	67	68	81	37	58	34	58	37	50	93	80	27	59	23	3	83	45	14	58	8	54	22	24	74	64	5	38	42	79	63	50	67	61	68	78	
55	10	64	90	53	61	95	35	70	14	86	38	78	22	44	45	77	36	91	81	31	17	64	69	86	8	26	23	39	76	23	62	96	60	51	71	51	44	16	62	45	30	16	84	92	59	74	56	35	33	21	76	28	20	9	43	58	97	66	6	61	45	70	53	2	40	76	98	73	92	32	65	29	36	68	98	43	76	69	52	96	34	10	70	97	45	56	97	25	81	93	19	96	17	56	54	96	97	55	66	66	4	28	55	43	69	74	11	67	83	81	80	50	66	34	98	55	51	89	51	55	35	20	30	5	99	17	69	6	20	43	2	66	74	90	61	86	30	60	75	93	57	82	98	100	69	68	72	73	48	66	74	80	32	87	32	18	92	33	59	34	25	14	56	80	78	35	72	58	56	63	79	22	89	34	45	97	83	87	88	75	87	34	20	5	61	49	91	21	11	40	54	72	27	43	48	48	53	62	16	
6	31	52	46	30	27	35	24	50	71	4	66	54	47	42	15	85	24	13	10	15	91	4	10	39	31	72	51	40	6	74	88	9	15	88	74	28	66	72	75	12	96	99	28	49	83	95	84	91	25	67	23	23	57	83	100	18	4	72	73	44	80	29	97	21	36	87	10	87	85	26	21	78	98	28	84	30	56	58	95	24	97	50	97	33	5	81	13	94	88	13	48	61	74	6	77	17	90	59	24	56	29	50	1	72	79	65	14	44	11	9	63	21	22	15	84	16	84	10	21	40	76	56	69	63	61	63	79	40	59	25	80	50	70	4	6	27	84	16	89	97	27	77	48	77	10	54	95	65	79	1	5	67	39	95	88	53	23	54	40	2	95	64	47	15	26	25	29	25	35	58	44	32	38	77	15	43	85	39	97	97	78	20	78	81	97	73	41	32	41	78	23	96	96	21	33	89	18	18	33	
3	65	28	89	66	7	8	20	21	57	4	29	24	78	31	79	13	48	39	54	83	22	33	10	42	80	30	11	47	69	19	57	84	6	70	60	32	82	5	4	83	57	64	1	95	40	93	61	68	99	27	23	96	74	9	71	31	79	83	55	33	40	77	41	89	74	50	38	14	11	9	38	22	5	64	89	28	88	55	19	67	68	92	45	5	76	31	31	64	91	63	93	20	55	21	70	38	16	39	9	43	21	23	91	76	52	27	2	48	50	86	84	94	94	80	90	94	29	9	87	19	16	49	34	67	79	63	56	12	21	52	22	89	49	94	53	63	76	39	66	38	70	98	62	52	9	12	24	99	32	71	77	30	22	71	23	47	63	57	25	44	42	93	30	100	39	24	30	70	32	59	31	44	34	20	15	90	12	67	49	1	33	17	48	48	89	25	83	12	3	41	74	6	42	93	85	8	81	8	20	
95	17	13	90	66	88	22	40	84	5	45	94	81	59	48	30	38	54	38	16	58	25	3	13	13	33	89	20	88	91	74	20	88	15	39	77	62	85	10	13	98	67	83	79	34	5	43	53	37	53	27	80	6	99	51	19	49	3	78	67	72	30	46	70	20	66	46	74	69	93	23	39	86	85	88	98	40	50	51	59	61	60	1	56	81	31	87	63	62	37	31	5	54	42	65	34	32	98	91	72	17	84	46	23	28	23	95	5	30	31	11	50	70	79	68	64	84	36	85	29	51	95	36	83	10	71	57	47	27	80	58	87	81	3	38	93	8	13	94	37	11	37	31	22	87	99	59	9	3	78	7	89	44	51	9	89	28	69	10	90	82	15	6	28	31	73	64	20	28	60	6	77	32	1	93	4	12	79	3	14	12	71	11	15	63	53	28	94	64	68	89	100	37	83	59	33	69	73	34	93	
22	86	43	52	30	88	51	4	4	11	39	36	38	88	16	17	82	15	90	71	29	46	13	28	76	56	37	7	8	89	89	72	45	2	16	98	94	19	36	14	32	58	8	53	90	75	14	95	3	68	84	99	64	69	27	58	27	35	53	13	37	99	47	47	17	63	30	26	9	54	87	22	83	26	56	87	56	45	66	16	9	77	41	97	13	31	63	45	46	70	59	80	53	92	58	72	18	20	80	44	92	16	33	61	98	26	73	70	82	14	82	17	63	23	92	90	27	80	93	22	94	74	73	38	82	20	35	57	43	43	4	5	54	25	14	69	57	80	49	34	28	80	3	16	84	68	50	2	60	38	7	85	14	71	9	45	87	76	42	93	55	4	55	4	35	11	77	77	52	36	75	26	61	52	51	55	4	82	11	95	26	31	25	44	71	90	72	37	41	35	78	49	68	1	14	93	78	91	83	22	
42	23	26	46	99	96	21	51	34	19	37	72	65	94	8	85	98	40	42	53	87	17	99	69	92	14	53	53	74	57	66	46	25	87	79	90	43	63	92	99	41	90	76	20	15	6	50	59	43	85	26	25	90	46	80	2	43	6	18	47	14	12	95	82	89	81	70	40	21	68	88	81	11	86	19	12	3	36	50	20	34	28	73	25	94	64	62	46	21	73	90	80	84	6	24	20	38	59	71	7	97	80	87	70	45	23	21	56	48	18	21	14	38	98	91	67	58	90	26	6	36	43	91	31	67	58	88	5	58	23	41	45	12	92	8	91	70	97	46	35	50	97	26	66	42	57	48	65	2	69	8	53	71	67	89	31	92	85	88	84	95	85	21	61	65	17	15	41	78	52	72	95	18	66	13	58	87	48	40	78	69	41	67	14	59	29	31	42	23	27	80	83	46	41	82	81	30	54	66	86	
8	69	5	37	34	54	39	40	37	90	46	41	1	66	15	40	38	9	68	98	61	37	77	12	42	33	59	34	94	22	62	8	59	35	82	76	92	33	73	96	66	24	10	57	64	75	85	30	12	84	70	2	5	86	7	38	91	94	49	42	68	76	33	22	39	59	39	69	93	51	74	65	100	79	84	73	59	83	72	81	86	81	8	81	88	91	37	70	73	50	8	24	40	38	5	90	70	93	75	24	45	95	33	25	89	40	24	74	21	19	46	5	9	33	53	59	40	47	54	59	30	16	70	7	99	10	73	57	80	1	69	77	39	72	75	87	62	94	32	11	54	85	52	19	93	30	2	16	22	47	98	62	65	17	51	1	27	55	9	69	77	23	42	10	79	92	69	35	5	83	4	36	43	7	69	88	51	96	33	73	71	81	61	56	43	89	37	79	22	54	30	88	10	2	35	48	74	25	75	34	
45	82	47	82	29	29	43	20	90	4	59	71	99	77	39	18	17	18	93	33	65	37	21	26	27	32	60	28	59	25	47	50	59	81	43	85	67	26	82	62	81	28	34	62	89	23	51	15	92	1	6	63	36	10	75	54	2	90	85	42	100	4	67	48	65	37	13	100	17	20	39	64	62	40	76	22	19	91	24	3	26	82	15	93	13	63	31	59	90	8	61	97	86	4	76	73	27	24	37	54	55	28	41	53	79	93	84	13	44	61	71	84	86	86	63	53	69	18	90	95	11	39	42	78	98	12	38	49	80	67	53	14	56	38	61	60	89	43	66	52	100	89	26	75	96	100	45	37	17	5	79	42	12	91	44	74	31	62	100	13	77	23	91	92	54	65	96	9	34	33	55	23	73	58	97	60	63	100	49	62	19	59	75	74	54	63	69	42	55	40	63	95	51	37	97	61	53	6	31	47	
82	89	25	87	17	1	90	10	39	11	46	11	4	82	95	71	76	61	66	65	1	34	75	44	99	27	66	45	76	44	79	48	16	32	24	79	96	37	83	28	57	94	50	90	92	58	100	29	40	35	24	34	28	91	79	5	14	37	74	23	62	54	32	66	13	6	87	91	61	1	64	72	6	9	4	56	8	98	55	98	62	61	67	19	48	93	5	80	80	24	97	49	20	37	7	42	47	35	46	86	78	19	99	84	76	90	29	88	71	8	55	80	92	52	45	77	62	73	73	9	99	19	58	6	98	43	10	5	85	31	3	62	43	81	8	13	24	91	91	18	35	32	47	35	32	91	56	11	43	97	81	75	66	55	88	8	22	72	13	32	17	23	51	47	54	4	60	93	39	62	21	63	11	68	40	76	18	72	97	85	43	60	13	62	95	81	36	99	65	77	8	100	60	39	62	54	89	90	47	75	
9	15	88	24	59	1	92	22	84	78	55	7	29	20	2	45	33	26	54	51	15	9	34	46	96	80	87	57	31	58	50	100	15	63	60	97	43	69	75	98	44	11	40	77	91	10	48	27	58	72	82	96	69	98	38	56	9	100	74	5	66	83	78	90	10	60	38	52	78	75	7	29	2	15	13	55	87	10	88	98	35	95	6	96	61	20	54	53	84	40	86	20	55	63	62	7	15	27	7	11	100	17	9	27	80	81	12	17	74	78	75	59	98	79	70	24	2	97	36	9	21	87	97	45	10	64	34	82	18	71	60	47	74	71	81	19	55	89	33	66	23	56	24	20	63	41	43	49	3	69	89	25	51	43	44	63	11	100	24	64	49	66	84	28	41	81	50	9	36	39	32	90	7	64	71	82	14	9	40	87	58	88	21	34	33	74	66	58	27	59	73	19	38	1	64	23	55	55	74	62	
63	94	76	86	33	92	24	72	12	57	16	99	62	100	57	7	66	76	5	7	12	47	9	63	34	81	54	4	85	62	15	40	54	12	35	88	42	89	67	38	94	59	74	76	16	72	20	98	14	23	47	34	84	63	30	46	26	42	24	35	79	62	60	90	94	73	33	45	10	3	18	62	20	2	40	5	65	79	64	38	79	66	26	17	74	55	42	92	6	38	4	37	63	33	6	61	66	60	32	47	3	95	91	14	72	21	68	42	27	92	98	100	93	2	8	68	75	52	46	81	72	88	3	36	6	70	16	49	49	3	100	54	18	86	82	18	66	88	27	35	56	31	21	36	43	54	46	41	91	25	12	84	40	64	16	53	91	92	11	50	76	81	45	75	33	23	48	6	100	29	36	83	83	37	24	58	83	45	2	48	3	91	80	26	84	72	67	24	78	52	29	7	75	90	77	34	4	80	28	59	
60	2	42	51	9	50	58	89	95	49	43	15	39	81	43	59	77	71	96	46	97	80	1	25	63	23	47	18	49	99	72	20	100	90	72	61	66	82	79	45	27	34	88	56	52	77	32	30	85	68	75	65	83	19	5	90	56	75	54	65	13	30	60	5	84	4	92	93	89	64	78	73	35	64	87	63	25	2	4	80	65	70	31	56	6	21	65	58	24	5	76	7	62	6	87	24	60	97	100	3	15	52	74	90	8	63	66	15	96	75	21	77	27	5	94	96	77	45	78	98	64	100	47	42	91	87	81	83	22	43	73	57	35	50	48	21	81	77	84	75	67	48	83	14	42	54	79	36	4	71	55	8	89	10	38	70	12	81	91	17	92	72	23	46	25	28	44	29	72	92	6	22	33	80	57	44	96	9	11	77	20	84	42	95	3	31	14	15	58	1	4	5	92	12	10	37	9	60	75	24	
47	52	30	15	53	92	24	12	86	89	18	63	81	85	83	25	97	88	19	4	82	65	5	84	26	27	94	49	48	17	48	48	84	83	67	5	81	54	94	40	42	97	51	12	64	55	22	64	43	59	31	51	86	46	29	84	58	34	69	53	26	57	62	35	63	84	57	67	96	45	29	73	30	72	17	2	100	60	53	20	70	14	98	54	77	70	34	72	20	90	73	42	7	61	24	54	86	55	66	93	17	75	7	35	78	66	6	24	2	35	27	37	59	60	59	66	25	22	77	42	37	17	85	50	31	31	15	76	92	35	22	47	61	16	14	63	29	53	56	50	10	51	79	95	19	86	95	19	31	21	81	85	36	55	42	85	55	51	41	63	100	18	41	24	23	93	40	24	81	22	63	40	30	55	90	46	37	1	70	47	78	70	88	20	77	67	49	65	26	31	31	76	43	3	57	6	57	23	95	51	
46	59	89	27	85	53	41	5	9	33	43	74	49	58	83	76	15	89	83	70	51	45	93	18	88	2	72	62	67	19	82	69	12	2	56	59	33	78	72	77	30	93	20	86	9	10	94	76	15	85	79	7	52	98	29	29	16	51	100	27	10	38	15	48	73	86	9	47	87	44	9	53	68	84	2	68	34	76	18	56	11	11	15	96	17	38	32	18	38	70	27	47	15	66	60	86	11	28	61	69	92	13	62	82	58	35	36	57	50	63	80	33	77	89	85	13	13	54	51	29	77	99	19	21	7	57	75	24	44	20	67	31	50	18	58	78	93	40	91	4	53	28	44	11	77	30	63	57	5	85	62	78	10	23	75	16	36	7	35	98	88	90	72	65	100	84	94	2	12	10	27	21	52	12	89	26	33	57	94	86	73	84	29	2	39	31	50	66	75	13	22	2	18	14	14	9	29	50	86	13	
50	90	92	61	23	50	95	85	69	35	97	89	32	97	78	96	47	60	40	38	80	89	18	62	44	27	73	93	44	91	98	24	7	28	48	38	29	6	91	78	4	15	87	14	24	60	93	10	40	21	95	47	96	10	34	75	30	98	41	87	18	4	100	37	18	32	83	50	34	21	15	96	4	68	37	44	30	92	14	69	46	98	63	97	90	16	98	20	59	93	24	35	27	60	97	55	28	1	82	64	49	92	65	41	18	81	1	19	43	81	31	69	69	33	47	36	26	30	92	33	25	60	87	36	72	96	61	7	95	52	6	46	71	26	93	66	61	23	45	62	25	35	50	18	64	79	60	63	29	54	4	100	69	98	81	36	76	43	46	46	15	51	83	5	38	52	82	50	37	72	37	50	13	60	41	40	60	80	82	55	21	62	91	96	88	33	7	54	78	90	26	1	28	40	33	19	94	31	35	28	
67	77	64	92	87	51	92	22	100	67	43	75	80	92	64	5	23	23	44	71	28	75	55	28	90	3	32	34	58	60	64	47	38	100	19	78	5	4	91	73	90	92	33	9	92	74	45	86	3	16	18	9	6	58	5	4	76	33	45	7	26	41	84	26	18	91	55	86	29	35	2	4	48	99	87	58	30	26	43	39	23	17	68	55	59	39	91	80	71	75	37	46	7	32	100	66	61	82	93	26	79	55	42	66	31	88	63	69	38	68	62	54	43	5	12	61	82	26	47	5	54	62	19	1	44	79	33	61	25	22	97	14	30	53	83	79	55	100	3	71	74	76	31	38	92	55	20	85	12	19	70	93	22	77	100	89	3	62	23	88	48	17	19	65	7	88	21	62	12	97	42	23	97	24	6	70	82	42	73	43	8	45	53	76	58	30	7	29	96	75	1	25	17	84	41	71	60	31	22	45	
20	33	12	66	9	83	12	13	3	55	62	10	64	44	39	69	30	66	72	98	42	44	60	14	41	30	65	40	70	40	58	16	48	35	61	34	59	73	21	1	75	67	19	14	71	27	17	19	16	38	7	61	34	67	92	96	43	5	12	4	28	2	35	86	53	22	90	94	27	29	65	18	4	100	22	6	84	55	89	24	96	10	13	66	24	9	72	44	7	24	54	86	11	47	3	93	69	64	26	98	66	86	83	98	14	15	77	9	99	28	54	22	89	33	79	42	51	64	90	96	100	54	66	46	80	4	3	91	94	32	48	14	42	87	70	11	43	81	21	37	75	6	53	89	54	56	7	80	34	79	39	23	94	41	35	46	81	72	53	15	99	100	33	22	18	60	51	48	56	66	97	73	50	14	55	71	27	18	93	20	54	82	78	91	69	28	32	26	69	16	85	74	72	20	19	35	85	71	62	77	
73	40	16	68	47	38	71	77	4	21	41	53	55	64	100	83	76	59	58	3	67	65	61	88	38	37	56	72	55	46	98	18	2	93	31	68	93	96	21	12	8	92	92	61	62	24	67	91	93	98	75	48	42	47	6	45	87	65	57	99	39	55	38	14	30	19	76	96	28	54	69	68	79	99	10	65	41	97	62	17	10	57	42	66	56	43	17	92	97	45	55	78	100	3	15	17	92	49	79	66	49	26	77	50	53	99	100	51	78	58	41	67	86	67	100	51	48	28	43	79	93	12	80	43	4	16	20	76	52	68	30	25	9	53	68	75	23	96	53	75	76	79	29	62	100	2	28	78	77	76	91	87	56	38	30	74	80	3	15	38	67	62	35	87	61	74	90	75	7	43	46	11	26	2	6	51	38	47	31	94	29	41	77	33	53	67	87	2	70	9	54	62	90	4	30	57	25	77	20	99	
