200
5933
53	94	6	72	92	32	8	66	5	47	6	92	15	97	97	18	74	36	45	19	60	69	81	63	17	56	32	58	95	21	94	7	26	72	20	64	3	33	69	29	91	5	34	89	78	42	34	93	42	27	9	5	95	91	82	14	74	42	13	76	42	18	82	33	40	27	49	77	9	15	37	95	30	32	95	75	84	10	76	31	60	42	100	68	51	13	9	31	25	95	15	53	81	78	21	76	92	84	75	6	28	26	13	59	48	18	58	61	71	93	3	85	17	78	65	59	91	77	77	95	5	30	9	77	38	83	15	13	77	96	22	25	33	83	17	10	41	57	58	97	53	88	79	92	13	39	43	36	53	79	38	70	73	65	48	44	88	21	43	44	5	86	42	77	27	49	53	37	59	18	33	70	64	80	67	42	70	14	62	77	99	59	1	54	10	25	26	96	86	1	38	64	15	49	23	59	100	33	6	73	
43	6	19	1	11	56	41	54	81	97	17	9	94	2	9	32	81	60	71	63	12	84	80	49	11	43	81	68	82	89	87	30	93	99	6	30	50	97	5	28	89	52	43	23	87	29	46	41	21	53	63	17	96	50	5	16	49	55	16	91	10	17	68	94	62	98	80	9	95	8	99	33	96	10	35	79	76	13	80	38	87	73	15	53	6	69	76	98	75	18	79	70	25	44	53	60	5	95	83	14	90	62	13	49	96	3	73	79	64	69	13	43	42	8	13	8	85	18	43	16	44	88	58	9	44	38	75	46	59	94	2	4	24	94	82	70	36	72	93	46	65	55	24	13	84	90	55	46	26	87	99	77	86	96	57	63	57	77	69	1	85	93	100	72	23	67	60	15	30	72	94	51	94	100	47	87	59	15	95	39	90	57	59	4	29	4	16	64	90	42	71	93	48	27	73	73	53	59	58	7	
4	8	66	7	20	18	75	76	49	81	60	25	73	96	55	82	46	79	68	22	78	15	48	82	64	60	18	61	48	54	41	25	12	44	63	88	75	34	90	17	23	61	63	29	45	80	66	86	37	66	48	28	25	7	30	46	14	5	52	31	22	8	14	96	31	77	66	15	8	96	36	37	38	64	4	21	28	73	77	69	88	33	49	26	29	23	79	50	35	67	33	27	30	31	66	37	21	68	2	7	23	10	98	62	50	79	85	59	57	27	98	69	15	44	80	78	83	49	55	46	93	60	68	41	92	4	82	87	48	75	5	10	73	84	57	59	39	46	98	68	47	86	98	29	95	29	78	92	1	6	25	39	72	14	73	33	16	67	43	53	82	4	40	70	42	80	57	6	83	4	51	18	99	76	45	42	17	4	68	11	30	10	34	11	50	34	14	22	79	56	26	52	35	39	93	28	61	10	41	34	
2	100	77	91	49	20	24	40	10	55	98	17	1	76	54	7	68	8	83	15	99	11	39	32	35	25	92	58	71	67	39	3	74	86	35	95	37	68	71	62	9	27	92	72	78	46	55	49	45	65	68	18	76	16	78	71	56	40	79	98	98	24	100	16	55	96	16	37	99	36	24	3	55	62	15	88	99	21	81	42	20	67	35	36	84	48	83	84	19	25	78	81	31	43	94	74	68	37	2	64	86	59	20	44	20	31	58	31	66	4	66	87	80	1	10	61	60	97	43	57	77	43	55	4	83	12	66	10	20	58	90	39	2	1	93	11	86	13	92	78	11	11	71	70	43	7	29	39	35	43	44	67	49	88	20	72	33	32	36	81	4	41	49	94	85	7	6	66	34	19	23	13	95	17	55	18	68	81	45	60	13	55	17	100	33	19	72	17	22	47	32	5	4	77	38	63	31	6	87	43	
87	72	74	7	26	76	70	95	12	57	91	25	8	42	80	77	8	93	9	52	46	22	56	75	86	98	41	66	24	50	93	16	70	100	13	62	93	22	98	47	46	2	28	30	38	17	30	36	68	45	94	46	59	44	61	73	34	66	21	40	30	93	85	99	91	20	56	95	33	37	3	42	79	91	87	98	53	2	79	29	54	9	5	64	12	30	16	43	14	57	80	60	77	7	15	47	42	1	57	51	35	72	43	38	57	83	74	8	13	68	28	30	28	24	33	87	93	82	52	67	51	30	35	93	87	50	42	89	18	68	35	75	15	12	24	81	61	60	12	64	21	12	7	45	12	92	70	57	87	88	97	48	86	30	24	35	72	90	94	15	6	16	96	95	89	21	27	78	75	8	50	79	73	58	4	81	65	64	90	50	61	3	67	44	83	74	22	70	22	9	7	62	13	75	100	38	62	32	52	51	
60	50	29	62	52	87	100	94	92	22	27	61	28	30	11	72	24	20	72	70	57	46	57	100	61	97	94	6	97	41	60	16	90	21	97	16	89	97	21	41	42	59	24	42	25	57	72	28	49	54	5	83	37	44	35	34	36	39	72	31	74	27	53	20	40	84	99	30	96	38	55	79	44	33	62	66	17	91	66	93	5	100	33	52	11	85	84	31	54	28	62	80	44	6	27	14	42	69	57	17	83	5	100	14	92	68	84	74	53	56	61	61	49	36	86	37	41	4	36	28	77	99	62	72	82	46	70	84	52	8	42	66	27	22	21	99	58	75	80	94	26	64	36	19	94	92	62	93	5	15	51	47	20	13	5	64	81	94	6	22	15	73	83	77	88	46	29	94	88	61	1	84	23	4	21	58	74	73	43	86	32	62	36	74	81	77	38	60	12	41	76	86	41	48	12	99	99	92	8	19	
4	76	62	84	22	24	9	59	41	2	100	82	84	41	98	44	73	65	71	71	68	94	45	30	47	47	97	34	71	23	89	81	3	68	52	14	6	77	51	80	91	12	14	100	4	77	45	17	37	12	71	18	63	98	64	72	18	1	82	4	24	22	49	62	37	59	4	32	10	64	62	91	33	15	71	38	32	16	89	21	69	93	47	81	99	86	16	81	36	9	21	90	36	2	61	35	72	92	66	66	26	38	57	67	73	26	64	25	35	88	35	59	44	45	76	55	35	30	96	67	30	71	35	98	33	17	98	41	74	19	26	63	4	3	70	3	29	4	46	73	49	62	83	76	38	47	91	30	14	24	60	82	86	94	12	70	20	33	14	43	19	54	53	25	10	31	93	52	3	35	21	23	18	76	6	37	66	74	2	44	67	44	39	7	19	43	100	51	3	80	59	12	93	81	5	21	32	85	27	1	
90	51	61	88	66	28	90	41	98	16	19	26	97	15	25	87	73	10	85	88	91	12	48	14	25	55	100	8	11	60	30	69	48	89	34	10	20	45	27	53	77	22	73	17	60	10	35	87	49	5	76	64	22	17	49	71	63	2	40	2	5	6	20	36	1	34	64	95	35	4	15	87	62	71	90	90	88	64	8	59	89	91	91	90	33	19	65	29	41	2	15	70	41	99	19	5	22	88	17	5	32	2	53	57	58	91	4	78	38	19	29	19	81	32	31	87	77	29	79	93	53	60	60	26	33	44	62	9	39	99	36	24	32	42	17	15	26	91	82	60	21	57	5	25	31	39	9	33	4	35	13	52	80	58	42	59	45	10	16	45	7	82	50	84	79	48	15	72	72	34	86	80	16	97	35	85	58	97	84	71	65	17	23	24	30	36	74	3	37	5	2	10	26	51	85	55	60	28	59	20	
29	63	87	89	6	65	3	52	59	66	67	58	56	66	63	22	20	69	90	2	39	9	75	68	80	37	27	19	68	77	5	36	48	26	6	62	50	41	70	3	92	44	89	10	44	52	7	89	61	37	68	50	82	92	55	19	6	71	41	40	75	92	58	67	81	33	64	75	79	21	88	98	66	38	90	87	5	81	59	60	67	57	53	13	58	45	60	26	89	89	7	22	10	68	42	1	78	46	50	26	20	84	26	49	84	25	60	95	44	10	95	14	80	43	35	93	19	69	29	6	35	64	53	77	4	95	7	45	59	47	31	84	96	45	26	61	98	38	11	44	100	91	49	63	77	65	57	51	8	83	1	59	28	92	25	61	85	8	61	56	16	60	66	54	62	3	10	26	77	45	31	6	85	86	8	87	92	44	18	67	76	93	43	9	68	12	2	91	92	36	62	3	56	5	85	35	8	40	91	6	
6	7	65	85	63	82	52	63	34	38	30	33	100	77	91	100	65	86	46	91	66	77	98	7	59	92	47	33	79	63	89	49	64	30	27	5	33	25	75	3	36	24	48	25	1	16	25	36	76	66	62	70	55	13	7	53	63	21	12	79	98	56	81	81	9	8	99	84	76	28	99	53	17	32	88	5	43	24	42	15	21	21	36	33	94	78	78	47	7	39	2	25	60	31	60	60	65	88	2	4	13	46	50	65	18	54	39	60	12	92	76	31	23	33	84	17	28	32	9	4	12	72	15	100	93	45	20	60	49	53	44	3	81	80	22	19	36	6	69	22	22	80	38	43	91	51	17	84	33	15	30	97	17	81	43	1	52	16	96	18	7	62	100	62	63	88	31	6	38	51	43	96	51	63	40	95	33	88	61	25	17	18	19	53	50	26	77	24	98	5	24	94	52	47	84	24	74	94	42	6	
8	5	100	19	79	61	43	49	28	58	46	65	37	49	9	53	87	76	46	69	41	37	68	63	7	31	88	16	55	58	87	82	22	33	11	54	89	21	86	46	49	92	52	10	78	79	54	22	72	18	25	54	93	41	31	49	90	53	4	65	60	89	24	96	85	77	69	10	13	73	21	2	91	16	64	81	24	65	7	16	12	92	92	11	69	45	95	49	46	1	94	61	9	21	67	45	39	26	65	14	39	46	16	39	69	98	61	63	97	30	91	49	91	4	93	89	64	73	96	25	22	97	18	74	35	6	2	24	77	82	12	59	30	82	25	84	29	90	79	85	99	31	66	44	35	65	45	79	37	67	69	78	11	7	30	50	8	100	39	19	26	51	13	40	90	74	16	36	11	56	24	97	16	67	9	79	39	58	16	66	26	87	35	77	69	96	57	84	17	80	51	90	47	62	74	81	32	47	10	83	
14	34	31	58	43	84	63	19	51	11	40	77	41	2	89	53	65	73	23	57	70	66	69	70	70	42	66	93	88	35	48	43	6	40	83	61	1	61	27	33	82	36	71	13	98	60	73	5	43	73	45	7	9	89	68	11	83	63	58	11	92	25	73	77	83	8	19	76	80	77	81	79	66	89	8	59	42	7	71	99	30	84	73	30	77	99	31	58	96	23	91	93	93	35	92	44	73	6	31	74	96	10	85	88	37	24	97	41	17	32	72	9	100	6	78	38	48	62	69	77	76	43	1	2	84	68	30	86	79	9	48	12	60	51	30	64	61	62	55	32	92	91	58	97	95	43	10	21	24	75	15	66	76	50	7	56	45	75	10	79	55	81	40	79	57	88	24	86	36	15	91	92	9	21	85	86	18	23	23	87	11	81	98	69	54	56	51	37	31	61	97	57	46	14	100	44	53	15	55	19	
49	92	17	65	92	78	72	100	84	99	58	61	5	78	54	79	52	48	16	79	45	27	91	20	83	50	81	35	10	1	9	73	56	92	10	91	100	41	76	83	64	32	90	63	7	79	85	28	28	52	91	26	52	76	67	44	55	87	85	67	80	47	35	83	62	80	55	31	38	69	42	29	93	21	59	60	15	16	99	12	9	45	99	99	69	84	5	77	85	80	49	65	2	36	100	99	93	62	55	97	83	4	36	90	83	96	23	94	36	75	71	16	89	5	8	22	61	32	85	18	78	49	16	22	20	36	41	54	58	52	31	18	12	66	90	30	45	90	96	52	11	71	29	73	10	84	88	77	41	43	97	25	29	76	50	73	78	63	36	99	33	23	27	96	37	26	96	60	21	85	48	62	67	54	25	66	26	43	50	79	58	83	30	87	52	22	67	25	17	39	10	63	29	93	97	30	84	26	48	49	
92	27	50	90	12	26	45	97	38	86	89	75	17	90	33	66	40	15	62	10	81	43	57	7	37	83	11	49	36	1	1	20	45	17	86	64	90	15	57	3	57	58	11	39	28	6	5	71	46	37	75	77	34	65	76	45	97	23	83	68	39	100	28	64	37	79	88	60	87	88	20	54	5	69	89	67	21	12	30	9	89	4	19	90	41	5	42	70	64	39	28	64	27	3	48	11	4	96	4	3	42	98	7	58	48	47	45	68	32	60	81	48	51	77	46	81	8	60	55	52	75	85	18	57	68	35	46	92	45	69	39	43	36	65	73	98	86	17	54	61	15	96	7	65	88	77	71	60	35	86	83	98	84	6	51	50	81	9	98	73	30	98	18	42	95	37	26	11	31	87	86	29	16	79	50	15	38	36	62	91	99	50	34	7	53	67	59	45	24	92	12	76	16	61	69	80	16	69	30	96	
68	25	67	98	43	87	73	43	94	40	73	48	45	39	43	32	99	83	42	21	61	65	4	94	39	49	30	22	36	39	51	17	45	83	9	75	89	6	41	93	47	94	88	76	25	44	92	59	11	16	37	71	13	65	62	21	78	5	65	10	42	85	64	100	68	95	50	42	73	33	67	9	100	93	91	57	21	92	84	45	4	52	30	62	13	45	64	12	9	50	88	15	37	74	46	40	73	25	41	38	55	62	32	45	93	26	59	28	6	81	85	38	3	79	24	19	76	10	9	41	13	74	2	78	94	31	66	78	78	86	39	39	50	72	75	12	6	5	55	87	45	87	83	74	43	72	10	90	66	75	36	55	16	33	78	58	17	74	7	54	24	16	99	75	82	69	84	100	51	41	64	22	67	80	100	69	78	78	71	24	5	64	83	47	34	26	62	55	20	71	78	92	15	18	56	42	6	70	44	46	
11	32	88	83	98	100	23	31	97	42	48	74	79	40	70	75	62	59	64	35	73	8	41	54	90	97	75	7	96	90	1	70	25	60	15	15	23	30	56	37	74	33	52	84	25	14	11	88	100	43	90	23	100	22	52	79	29	57	100	97	70	85	72	1	57	1	100	100	15	49	35	5	33	47	91	53	36	92	73	99	19	30	78	56	50	96	94	92	35	48	95	29	60	42	74	20	63	6	2	39	47	63	94	93	69	38	38	26	28	71	69	71	5	16	58	52	15	80	97	99	60	10	44	94	59	83	40	69	74	69	50	15	75	59	84	18	14	11	81	19	11	31	4	18	77	75	63	54	8	92	57	15	52	24	79	32	56	30	72	54	96	2	4	81	71	13	29	12	18	26	19	55	47	2	36	15	13	62	93	100	79	62	3	55	73	30	38	47	66	32	100	17	36	3	5	18	29	77	30	58	
1	35	47	34	86	60	23	51	57	22	94	68	8	17	80	2	20	12	11	37	42	100	89	60	86	59	48	22	10	57	2	48	19	28	9	26	96	68	33	71	77	91	98	52	64	66	89	25	47	13	47	98	34	16	87	96	26	83	91	21	59	19	4	35	80	39	2	68	53	26	36	64	52	81	90	13	33	11	30	99	90	62	56	18	20	57	37	41	44	13	67	44	37	11	85	91	75	90	6	32	97	52	39	36	33	61	54	91	73	41	33	63	73	82	8	78	86	77	29	52	30	46	83	79	72	52	62	67	45	35	6	66	33	83	29	36	30	46	95	74	75	51	44	90	58	99	35	47	79	19	91	13	36	67	70	3	64	28	84	57	100	57	88	13	52	88	78	91	69	100	32	95	44	25	43	61	19	90	49	69	78	61	11	63	94	9	50	95	11	78	50	60	99	10	76	59	35	62	94	62	
15	44	32	34	24	15	67	27	34	61	88	19	39	25	81	93	99	94	70	94	4	14	65	86	95	36	44	26	69	68	51	68	57	6	95	36	28	53	25	1	69	48	17	53	34	36	69	4	24	100	7	61	68	64	44	19	2	21	96	87	39	5	67	30	70	83	25	51	6	29	84	12	11	99	33	58	94	69	77	69	41	13	50	20	61	49	21	93	71	24	59	16	10	63	96	70	88	20	67	57	64	39	15	20	29	51	29	78	79	64	57	2	99	78	24	24	24	91	24	75	17	53	17	12	1	45	73	89	74	66	97	4	16	16	25	35	75	17	86	5	51	53	92	64	33	25	59	5	6	56	41	48	82	98	70	20	69	57	96	77	87	100	29	7	67	81	54	100	20	29	62	30	40	56	96	36	82	81	40	45	63	84	78	99	31	7	97	42	72	92	23	17	62	52	91	42	78	42	76	73	
59	15	62	6	89	58	88	42	71	72	18	75	44	5	70	69	27	63	97	59	54	19	62	99	59	7	42	37	35	65	86	64	43	77	14	86	35	84	97	61	15	76	13	3	55	87	21	96	47	68	77	100	95	66	48	39	44	86	42	31	35	44	26	98	65	57	45	13	69	23	48	30	85	86	19	45	78	45	99	84	5	45	96	57	49	60	23	52	8	70	92	8	98	20	34	29	5	61	41	85	12	7	47	13	36	95	80	12	7	83	66	2	96	69	26	39	70	11	7	67	51	64	41	89	96	28	73	55	74	78	61	83	70	10	83	84	54	28	37	80	10	18	92	5	29	99	75	45	30	19	34	5	15	5	52	95	40	45	42	34	96	1	51	23	14	32	79	46	89	90	38	39	3	72	94	65	32	22	13	81	17	2	21	51	95	98	43	31	34	84	100	66	7	56	63	32	9	80	76	19	
91	71	20	31	14	23	24	17	69	20	24	36	28	80	62	7	58	20	1	56	27	18	79	27	59	80	11	32	37	63	67	86	2	9	41	45	23	11	70	80	23	75	32	48	89	80	72	11	3	32	50	25	21	17	88	40	88	45	77	38	3	88	4	28	54	51	54	9	76	79	83	16	84	16	65	60	78	95	31	5	42	64	94	37	21	23	74	85	39	94	12	91	9	67	1	6	95	17	74	36	94	96	77	12	14	40	99	74	19	58	14	6	43	97	17	13	51	33	53	73	96	43	11	43	91	16	88	94	62	3	84	24	20	86	33	58	31	33	68	92	49	53	52	61	21	8	86	29	33	95	85	80	33	56	68	31	81	24	90	77	59	72	33	100	50	75	30	53	12	7	53	66	18	94	10	47	83	96	41	21	16	95	29	64	31	61	34	86	89	57	28	30	32	32	87	47	81	71	90	36	
83	81	92	6	48	64	21	51	1	34	30	83	51	60	68	87	91	9	23	68	58	36	40	74	88	65	43	95	4	29	63	49	89	50	58	14	1	45	33	75	84	36	43	59	51	11	33	85	69	50	64	18	29	90	8	96	6	54	22	64	86	87	66	20	86	66	82	31	98	50	84	43	31	81	29	26	47	49	58	77	70	12	92	41	93	52	85	89	83	35	24	99	51	61	25	8	78	52	60	55	96	82	27	18	42	49	14	64	68	75	45	58	94	60	45	55	81	9	63	38	23	69	36	52	39	96	29	88	44	12	42	81	3	21	32	71	19	35	15	53	87	47	79	63	20	21	59	43	69	95	13	86	78	53	81	67	66	6	21	60	1	74	93	92	50	23	71	62	29	97	18	22	83	99	8	4	57	2	58	26	31	43	25	8	81	85	67	78	66	38	18	12	72	51	63	48	17	30	95	22	
81	21	97	32	37	75	79	12	21	36	68	49	94	9	3	82	81	99	70	35	13	2	89	62	75	90	79	12	72	18	44	68	63	73	71	1	13	91	77	9	13	92	70	53	57	96	5	98	82	74	59	31	55	8	95	21	50	50	2	30	26	57	75	98	9	49	99	25	75	35	19	14	54	36	41	89	7	46	96	85	64	9	35	44	71	8	39	83	76	64	40	64	8	20	74	89	46	76	98	12	6	86	38	79	22	77	67	58	49	54	25	68	61	1	98	63	21	98	22	39	91	28	90	42	65	25	88	85	16	17	11	88	86	86	93	94	24	61	10	98	93	29	81	47	32	3	98	10	88	57	87	100	33	96	41	84	81	21	50	55	16	74	15	32	24	65	44	75	94	61	50	9	92	19	68	73	63	23	68	90	91	75	91	74	34	22	67	93	64	24	88	94	63	82	88	13	47	3	12	95	
23	5	87	17	28	3	37	34	84	71	24	81	80	5	55	7	48	28	27	92	31	45	92	69	52	7	50	36	83	38	46	40	94	56	35	64	28	49	75	1	34	73	79	76	58	39	14	68	58	82	70	69	28	80	93	28	12	21	66	100	78	71	36	17	64	41	62	95	18	67	25	57	28	9	2	89	39	1	23	80	39	50	48	13	24	70	94	35	64	36	69	50	7	15	57	19	78	2	39	7	33	93	53	85	76	91	64	61	3	72	57	77	31	14	47	66	9	35	35	21	1	14	44	11	40	8	23	87	51	59	16	82	88	17	66	84	14	2	63	61	87	31	33	78	48	89	39	25	35	36	5	90	29	67	75	58	28	38	28	94	32	35	78	95	47	30	65	17	39	20	99	6	36	10	80	67	36	54	6	54	37	6	29	9	83	15	92	5	82	91	79	24	100	85	26	80	32	100	21	50	
14	15	90	2	9	10	72	20	43	2	18	3	5	30	58	60	15	47	59	73	57	8	88	62	46	29	20	88	86	67	34	38	22	48	65	45	4	4	80	57	60	54	16	13	2	81	58	2	96	29	48	2	22	25	81	16	4	67	61	64	77	41	16	68	39	54	18	15	79	33	78	80	62	21	15	7	2	94	91	49	28	88	95	67	59	92	12	24	40	69	83	76	32	30	67	27	51	98	76	79	5	76	45	66	47	58	31	64	91	14	49	89	99	35	51	37	62	60	81	30	34	68	31	89	91	49	93	29	11	86	43	47	89	6	25	13	28	8	11	55	95	44	60	99	83	30	61	16	76	95	41	10	48	95	43	82	20	67	55	32	20	32	37	53	40	87	22	22	48	28	47	36	16	90	32	100	57	71	56	58	99	81	32	65	72	86	9	22	1	78	36	39	99	85	93	86	67	24	71	37	
21	68	74	22	51	12	27	49	78	76	33	10	67	4	17	98	77	88	99	63	20	82	1	39	18	39	92	27	19	17	40	52	36	75	70	19	80	41	81	86	73	98	24	67	32	75	49	99	6	63	10	88	35	69	8	40	24	59	17	69	86	75	96	37	36	89	19	53	70	27	81	60	80	90	70	22	25	61	93	65	64	15	29	44	16	8	91	99	64	50	76	6	83	3	84	16	92	87	25	43	19	83	61	43	12	11	64	65	22	25	14	93	32	88	7	24	34	61	55	91	33	42	24	98	50	13	33	56	28	82	92	92	69	98	21	27	43	3	100	32	77	16	14	3	91	82	69	51	42	21	57	81	50	46	63	45	41	25	58	3	29	32	9	22	63	60	73	5	2	86	55	76	76	25	86	87	37	35	9	5	14	71	14	7	12	61	63	40	19	42	71	53	48	53	51	11	28	71	49	67	
9	96	9	92	88	64	39	53	90	84	2	29	24	87	15	80	26	73	49	11	31	38	69	52	92	57	64	84	63	35	59	86	6	63	1	32	4	11	48	84	39	98	65	62	40	69	83	44	62	55	2	58	34	95	33	33	32	27	21	41	27	29	75	12	78	82	89	81	25	30	31	77	44	36	41	10	60	9	93	2	27	37	60	37	10	98	9	51	8	7	32	83	70	73	30	39	40	2	35	52	57	48	86	26	57	37	90	77	90	92	62	67	7	49	92	25	79	28	70	39	53	41	100	41	90	59	97	41	66	76	4	26	14	19	51	10	11	22	100	14	71	70	98	63	13	15	45	15	30	51	44	37	39	44	27	40	33	89	25	54	41	19	3	2	68	27	87	24	12	39	74	23	41	31	64	61	16	51	30	58	59	57	44	77	1	34	76	10	6	9	90	80	2	22	11	66	61	40	58	9	
89	21	87	66	7	65	92	51	57	11	61	12	80	97	93	97	95	83	4	10	47	73	24	19	59	96	79	93	16	10	56	49	69	6	23	45	42	52	18	81	45	27	100	57	93	80	79	10	84	40	59	80	51	56	82	65	3	40	20	58	13	99	36	43	87	37	75	78	44	31	43	7	6	2	99	68	31	21	35	36	3	74	42	11	63	20	67	61	20	15	30	3	73	34	51	76	74	53	30	21	90	34	97	35	98	1	48	68	32	51	24	3	29	6	3	78	33	58	82	45	86	87	67	96	100	93	96	54	87	89	73	23	64	36	14	42	45	55	97	14	56	33	70	13	82	80	95	55	63	82	99	14	84	38	72	60	28	50	1	67	57	86	41	69	60	75	18	6	14	9	63	72	32	2	18	41	86	84	66	32	61	55	81	42	8	38	91	98	40	1	28	96	56	59	9	17	21	65	50	100	
95	63	17	64	85	49	9	1	36	92	98	60	38	28	51	60	36	100	52	100	87	29	74	31	45	98	20	32	13	13	78	8	50	12	31	14	2	71	72	20	39	25	9	51	56	5	22	83	21	26	84	57	60	79	20	82	62	80	58	95	8	1	79	41	45	50	2	21	53	66	94	15	27	61	19	42	60	67	92	100	48	46	74	85	96	34	1	25	74	57	67	84	30	51	8	23	91	15	20	16	83	72	5	11	26	5	72	38	29	11	40	4	8	60	93	81	80	18	79	65	16	60	16	100	20	25	63	79	99	21	37	82	11	10	16	47	28	93	37	73	72	36	37	71	69	31	74	69	31	5	26	43	20	3	24	6	37	41	29	54	96	2	88	53	24	13	82	89	74	3	24	38	3	20	55	12	14	6	49	24	68	42	56	22	12	1	68	60	20	48	27	45	49	29	76	11	53	91	44	30	
82	61	72	14	38	42	21	3	63	2	13	69	11	18	79	70	77	69	85	74	94	94	18	43	84	51	64	72	28	28	90	90	85	56	44	6	86	49	35	77	26	61	40	4	19	87	1	78	50	30	79	85	16	8	95	57	42	64	94	47	77	41	56	46	17	85	3	76	60	37	74	47	14	35	5	1	60	45	44	99	11	40	20	91	70	29	6	8	89	19	27	16	39	76	23	93	26	81	17	100	7	12	9	45	59	38	36	37	92	85	14	90	73	34	78	17	86	66	81	80	78	65	81	89	80	85	97	60	57	2	57	4	17	83	61	86	86	82	69	99	38	32	66	6	71	29	5	96	45	52	77	92	54	87	76	27	80	37	26	43	17	30	67	48	69	41	96	96	61	79	76	54	43	37	97	77	75	42	77	13	53	99	67	86	58	90	63	57	30	31	60	74	43	100	30	37	49	5	97	65	
67	61	36	83	87	10	28	5	56	15	60	64	30	62	3	38	49	14	29	22	50	82	17	76	57	64	87	63	28	74	5	52	16	57	32	56	29	55	79	84	70	32	57	53	8	55	54	47	16	78	24	1	29	2	54	6	57	50	67	78	62	60	98	9	20	46	7	92	5	21	68	42	42	72	22	78	65	39	73	93	4	73	63	75	88	5	95	78	46	78	51	92	40	74	91	26	1	80	69	84	3	92	14	74	6	36	40	62	40	7	5	2	48	44	13	28	24	38	72	13	48	62	14	96	57	7	64	14	67	21	55	14	9	73	76	70	28	81	65	20	21	38	11	65	12	58	11	8	98	69	39	35	65	98	3	80	28	38	26	40	49	83	67	57	40	81	85	41	31	26	25	51	73	65	75	49	82	37	37	54	44	62	83	29	85	23	24	7	37	96	67	22	41	88	53	4	17	6	81	89	
22	36	7	84	63	96	20	53	53	72	22	16	22	96	14	25	9	63	58	87	8	22	40	72	40	72	10	3	57	34	35	8	18	11	7	64	78	64	28	25	68	48	28	13	20	37	36	36	67	71	63	54	81	100	38	55	65	3	35	21	12	4	74	32	33	23	35	84	95	68	37	1	69	92	88	46	88	26	6	62	96	25	6	90	20	61	17	52	76	2	98	87	2	53	15	81	80	97	33	52	12	38	6	56	70	70	38	5	85	87	36	78	51	87	11	7	71	5	77	37	94	18	55	95	73	47	96	50	91	84	54	90	30	70	18	94	92	96	60	40	77	35	67	77	11	99	25	45	69	61	56	60	84	34	50	95	79	89	31	79	60	65	75	73	59	96	3	9	13	29	79	73	49	65	73	24	77	99	63	45	7	39	84	16	37	76	42	52	30	100	21	58	37	95	33	40	95	15	18	85	
42	53	14	6	95	39	31	74	50	53	43	89	12	84	72	62	26	30	53	35	85	46	32	66	69	29	84	92	59	92	77	91	38	71	11	15	46	52	37	10	12	30	74	58	39	12	59	14	75	100	13	47	56	37	94	6	5	21	23	39	99	51	68	36	72	97	83	75	83	2	2	57	57	66	17	50	2	65	31	55	4	41	2	6	67	41	74	60	98	39	76	25	35	30	20	17	69	33	51	44	12	51	56	99	9	89	51	10	81	1	18	32	54	77	23	72	69	65	94	63	98	78	67	79	98	59	60	36	99	23	31	47	3	27	95	3	32	28	58	34	72	92	2	63	53	69	76	93	80	2	98	71	12	15	38	57	10	99	9	84	76	83	87	80	28	70	72	6	55	71	4	83	35	90	82	77	21	21	91	62	10	1	95	76	46	32	96	83	74	3	56	8	23	22	26	26	75	48	21	6	
65	19	2	31	42	70	94	9	52	22	72	41	73	49	82	50	83	35	61	36	10	85	54	14	70	10	2	5	38	61	98	55	27	49	24	15	42	42	10	90	67	82	50	85	41	88	23	28	65	96	40	94	59	49	98	43	1	17	19	2	79	32	100	58	60	34	87	6	14	7	64	51	17	66	5	26	4	14	74	97	3	38	39	32	57	85	36	55	12	7	79	43	52	21	16	100	84	52	44	99	22	59	59	76	63	99	67	68	95	85	8	45	73	95	3	89	97	69	72	21	61	47	89	80	72	34	37	95	6	62	24	37	84	20	95	46	83	10	44	31	24	14	53	60	59	58	97	10	43	86	36	11	8	75	85	14	74	60	24	76	56	3	47	23	99	52	17	50	57	11	50	6	61	100	66	1	99	99	26	40	13	13	55	21	94	26	4	79	2	57	44	26	97	63	66	15	97	20	83	8	
98	70	17	56	48	16	51	2	74	98	93	92	22	92	80	76	95	94	21	90	29	97	100	61	41	68	53	33	55	29	21	56	31	56	60	8	50	49	36	58	30	79	75	74	16	66	76	28	40	73	98	18	89	93	75	85	88	63	57	44	79	80	91	91	26	82	2	28	90	23	86	35	83	26	32	20	13	39	96	83	42	55	47	97	64	12	94	96	6	33	5	19	57	90	83	7	3	12	12	22	72	25	90	98	28	30	52	76	52	87	44	85	66	58	18	59	34	52	63	8	24	32	24	21	5	85	24	57	19	62	67	63	91	58	82	33	40	72	16	18	96	99	73	85	34	1	95	87	14	71	43	54	32	71	13	14	76	3	48	61	5	65	84	73	85	17	37	68	85	50	38	38	55	29	77	58	12	30	22	100	24	45	92	8	64	1	25	90	27	72	29	20	44	50	71	51	87	30	74	26	
