200
4364
97	30	11	51	6	11	10	82	64	50	57	99	23	72	83	22	32	13	71	73	65	8	19	52	81	15	100	35	26	60	62	10	86	8	62	36	81	6	63	52	87	100	63	21	31	69	92	11	78	23	21	75	26	68	81	97	71	19	26	35	71	34	48	62	59	5	41	7	57	60	50	92	52	12	46	95	89	11	38	58	72	74	75	90	7	62	11	77	26	43	9	22	78	50	15	64	12	36	69	25	66	36	56	82	7	13	47	37	99	68	78	32	24	52	7	30	42	80	71	30	71	44	2	9	65	94	60	41	91	74	48	96	90	45	77	48	69	2	8	90	38	49	82	14	78	45	100	12	69	24	48	56	27	45	10	30	53	76	49	97	83	13	67	69	43	91	65	22	45	98	82	51	85	22	66	98	31	47	17	47	56	9	21	14	86	25	83	40	68	87	86	49	84	96	37	40	8	56	86	44	
53	18	98	74	24	12	95	56	33	55	53	97	50	77	84	91	54	44	16	66	15	50	59	43	15	46	80	42	71	29	85	61	73	62	59	45	43	78	92	18	67	6	60	97	96	84	18	33	7	50	34	19	48	4	84	87	85	89	79	39	30	64	23	10	91	35	69	100	56	81	27	60	96	64	30	42	89	85	74	24	24	82	40	65	95	80	86	9	39	69	80	53	79	41	19	22	82	39	13	94	89	77	82	84	72	7	68	100	65	33	85	26	56	23	78	94	93	86	93	46	55	57	47	40	86	78	13	51	67	69	46	9	87	76	86	98	64	91	84	87	12	100	90	33	17	11	48	77	13	4	88	19	96	10	88	66	26	6	5	6	62	43	15	50	2	11	40	72	97	13	97	40	51	90	8	11	50	5	1	65	35	13	36	72	1	60	58	68	58	64	83	6	70	2	45	52	26	30	40	76	
90	89	26	79	47	99	13	50	61	26	29	11	34	14	25	96	61	85	7	80	15	45	58	97	60	100	53	32	35	98	1	44	53	36	45	7	97	69	19	30	94	92	55	6	2	95	54	57	17	17	44	42	4	28	29	87	87	17	27	55	28	23	80	70	84	62	56	46	83	28	20	3	39	66	71	47	12	87	16	19	14	39	75	33	66	53	45	99	38	54	75	42	69	64	99	96	16	89	75	59	13	25	35	31	44	59	65	27	12	76	51	15	83	58	44	29	18	55	67	64	27	90	48	70	74	69	77	78	73	94	65	20	70	24	67	53	42	10	75	29	70	86	88	35	29	36	43	44	25	98	30	76	66	17	90	68	24	55	36	25	20	79	3	9	93	35	20	21	4	99	10	60	6	36	87	92	29	31	14	82	67	28	36	41	70	96	28	31	98	70	10	43	90	88	79	66	9	99	11	7	
7	71	58	39	56	73	97	59	52	52	77	13	84	34	87	73	3	86	83	47	62	29	44	38	51	26	18	4	17	2	56	46	73	81	43	97	38	55	82	85	67	6	32	83	98	63	22	97	36	37	53	16	14	16	19	59	89	66	57	11	26	59	88	81	82	65	75	34	9	27	18	74	28	67	10	46	86	37	5	77	60	62	95	85	10	13	79	11	1	39	8	62	59	67	52	76	66	90	1	66	36	47	55	75	50	44	26	93	52	12	87	94	40	12	5	60	62	80	74	36	82	48	24	56	94	89	67	38	17	5	95	74	60	8	79	10	32	91	70	5	92	67	11	25	5	56	72	3	93	67	14	86	58	57	2	9	11	21	61	15	73	38	96	50	8	37	9	10	49	22	65	85	93	37	7	96	65	28	47	17	46	73	83	7	27	57	64	36	66	75	62	14	67	37	37	46	72	41	42	50	
30	46	38	70	85	65	70	37	65	64	64	98	99	72	17	51	17	3	38	71	42	33	3	80	15	38	82	87	15	47	74	82	22	6	78	69	55	5	28	11	7	93	83	42	94	17	91	22	60	76	47	55	78	30	24	94	80	35	12	9	57	17	76	61	47	19	97	9	5	19	67	80	6	36	9	47	13	76	72	63	64	29	18	65	54	68	73	57	51	55	36	62	73	20	8	68	44	13	81	28	15	95	59	84	92	48	58	59	53	1	88	54	93	20	36	95	19	94	61	83	44	63	62	11	38	1	58	27	4	1	13	71	40	85	94	5	47	1	18	93	66	96	80	62	94	17	36	64	55	59	97	81	35	70	37	83	70	50	36	10	12	13	78	56	58	22	94	11	37	72	53	23	66	8	12	95	91	78	21	36	74	39	40	44	52	100	14	35	24	96	28	94	47	71	3	1	10	32	92	31	
58	1	43	6	36	64	11	66	20	94	28	56	57	64	47	38	6	92	95	28	46	35	60	83	79	66	54	70	6	77	94	56	68	63	92	19	82	28	80	66	9	90	80	75	81	55	94	43	61	12	20	35	70	67	47	18	36	34	88	75	58	94	6	88	17	25	23	10	45	98	86	11	37	14	69	4	59	94	20	13	76	32	69	78	85	97	86	44	75	95	33	27	8	52	67	87	87	3	24	96	51	50	56	28	55	56	48	13	92	71	84	58	24	59	91	85	38	67	30	22	70	1	21	93	71	90	72	72	4	51	53	88	69	56	72	38	19	91	89	61	59	83	35	2	47	87	56	38	41	7	72	56	21	39	73	54	89	15	16	5	25	79	59	78	3	55	22	10	4	45	8	8	92	35	53	56	79	54	98	57	70	51	67	75	71	74	54	45	9	97	72	56	39	33	16	28	87	84	43	86	
50	71	37	36	2	46	5	48	86	20	39	85	98	39	22	25	8	12	100	31	19	11	83	76	20	16	81	93	60	40	4	31	24	52	18	30	85	11	66	97	5	28	44	50	87	51	46	87	17	34	33	22	38	7	60	92	2	17	24	11	74	43	17	98	10	45	21	95	70	94	68	90	53	79	38	6	44	17	61	4	95	76	73	78	94	77	20	76	9	50	84	94	39	63	49	84	49	87	14	40	35	5	84	4	57	14	47	37	92	66	17	98	36	99	52	89	56	32	65	6	9	38	60	6	15	60	75	51	94	58	9	16	50	45	63	76	11	1	7	41	24	60	44	81	95	63	33	57	52	27	53	56	49	36	21	68	1	66	67	20	11	64	27	17	35	56	26	48	51	25	11	11	76	3	36	1	10	74	7	90	55	75	18	94	76	9	42	8	23	90	74	49	28	12	40	21	74	97	20	39	
45	93	35	100	55	31	35	59	57	51	17	52	46	18	16	60	36	38	21	61	33	12	60	31	26	5	65	95	39	55	98	100	93	87	67	94	67	7	9	5	13	49	22	5	81	52	84	62	96	82	69	67	3	90	96	61	4	67	62	4	53	74	1	5	5	10	94	31	7	20	23	54	91	90	4	13	85	90	55	73	62	19	65	91	89	2	32	9	64	79	74	27	22	70	61	26	20	32	76	69	84	36	67	18	18	22	52	96	7	92	53	59	55	97	27	26	64	22	22	75	51	80	71	1	91	99	15	33	63	68	57	8	43	93	25	23	86	83	66	6	1	15	1	24	69	97	63	43	88	19	92	91	48	29	63	91	10	34	23	95	83	74	67	92	54	65	13	84	5	57	16	80	80	47	66	94	32	87	38	92	38	61	55	29	79	2	75	48	69	81	98	46	37	36	45	84	53	51	9	68	
12	10	93	51	32	93	30	92	47	74	10	69	81	92	84	11	20	62	30	8	5	72	59	73	56	26	89	35	7	25	72	87	99	100	6	92	6	93	90	28	49	76	83	46	86	61	67	30	46	67	42	56	82	4	29	100	90	84	51	82	22	8	45	69	100	16	44	100	64	33	16	88	61	92	59	49	77	62	65	87	34	1	84	36	61	57	61	52	39	93	29	64	9	64	59	25	72	88	75	92	47	30	63	50	64	93	69	78	85	79	44	56	50	68	8	12	34	75	76	4	58	88	9	57	62	12	53	30	25	95	81	10	11	87	90	30	82	84	60	32	87	56	37	90	8	25	40	55	13	73	50	76	80	48	57	66	69	49	9	63	69	24	10	72	82	86	50	97	4	24	37	82	36	43	41	14	92	37	54	55	11	38	75	21	83	60	88	89	9	54	62	26	6	52	97	36	59	85	84	1	
16	75	80	77	100	93	26	93	98	73	80	66	43	86	32	7	19	63	5	85	61	1	33	83	25	97	99	62	8	59	24	43	96	63	60	55	32	83	80	44	22	83	32	3	29	40	92	19	75	96	15	97	28	93	90	51	72	9	63	61	49	88	46	18	3	79	20	91	23	15	80	73	24	54	57	17	65	46	31	52	48	96	21	53	84	26	8	13	76	85	18	96	60	33	39	97	44	27	24	97	41	72	66	15	11	4	54	89	22	24	24	49	48	28	58	13	99	75	64	39	93	35	57	63	18	10	2	27	53	5	35	2	48	42	94	51	37	15	72	96	10	53	7	58	31	76	33	18	11	64	57	25	20	58	48	73	31	14	84	93	55	10	9	70	53	99	63	22	48	12	56	67	19	68	90	75	80	16	39	14	39	44	95	94	37	42	23	13	24	85	50	77	11	39	61	56	66	95	78	82	
34	64	49	33	77	27	96	43	62	15	38	9	13	34	46	93	84	96	31	100	63	89	13	9	33	45	28	76	29	96	15	55	87	21	97	6	83	42	75	50	5	46	3	51	20	75	78	73	35	67	46	93	6	23	30	84	28	29	49	32	83	5	55	4	80	94	72	47	76	78	19	42	39	5	71	15	51	2	60	15	65	51	89	45	14	47	76	20	24	87	91	37	5	73	51	53	51	95	25	37	98	45	74	24	82	87	12	84	49	54	54	87	60	96	84	2	10	63	79	44	82	19	45	96	25	88	7	62	88	60	85	28	70	41	69	7	76	25	42	58	23	73	16	5	83	68	47	4	48	70	65	89	79	79	2	76	93	45	80	41	71	54	28	73	5	39	45	2	98	48	79	60	19	87	6	12	50	63	84	10	83	85	90	55	47	78	56	18	4	4	45	38	48	96	88	64	87	11	86	91	
27	82	56	83	1	88	21	85	94	99	18	44	26	66	14	31	52	38	44	59	36	24	78	14	16	90	20	57	82	6	71	76	76	31	96	2	98	94	81	87	81	86	29	20	66	33	87	65	66	16	12	73	41	45	28	93	2	13	83	22	51	74	15	77	59	11	7	62	30	60	80	43	82	45	41	18	61	81	23	16	65	14	90	73	44	70	22	41	36	18	71	68	98	21	79	97	59	12	93	21	48	16	64	55	54	22	81	74	38	48	16	95	8	55	50	10	79	8	28	12	7	62	71	60	76	96	67	37	48	48	35	45	98	87	15	85	52	84	48	96	8	11	52	81	6	82	94	70	47	7	50	32	94	87	31	18	29	30	97	32	38	68	40	11	97	96	64	92	14	89	11	39	81	62	77	29	65	10	99	57	68	89	14	49	27	73	78	44	59	85	79	46	100	92	96	15	50	47	33	14	
33	2	38	71	93	8	43	13	20	10	3	42	1	45	63	76	72	87	60	24	84	92	31	64	32	42	67	98	25	43	91	13	48	69	84	95	63	17	55	51	52	61	40	75	33	97	85	93	87	5	4	12	45	80	94	96	74	86	45	17	86	34	23	23	32	83	44	57	88	2	20	72	17	43	54	19	57	21	9	71	80	18	6	1	26	8	42	98	49	74	84	91	63	99	99	10	53	24	57	2	58	33	7	4	35	17	80	58	95	14	66	67	58	31	90	36	58	12	43	43	30	100	40	22	24	49	100	15	5	13	67	43	21	98	79	57	68	89	25	90	54	19	36	89	31	32	41	51	61	12	27	62	82	11	22	40	63	47	80	9	20	83	29	26	50	57	80	75	61	81	95	55	31	49	90	73	27	31	87	36	58	18	59	23	15	16	37	38	6	94	34	25	97	86	52	74	67	75	41	3	
5	45	71	47	33	2	73	66	84	13	17	58	58	21	17	83	42	48	53	49	88	49	18	88	11	43	56	78	38	22	72	10	51	92	18	54	22	91	94	46	84	67	92	78	87	85	85	43	35	36	50	9	37	11	99	89	29	80	52	100	26	79	24	28	30	36	5	5	85	79	26	54	39	89	100	17	57	24	10	90	69	56	94	55	58	5	38	48	75	71	73	1	91	82	43	14	41	53	21	18	24	76	90	42	98	98	52	60	17	80	72	88	19	7	6	55	68	89	80	25	16	44	20	10	11	63	3	33	26	18	35	24	84	68	86	35	65	43	30	21	17	55	58	21	27	59	1	37	35	52	5	99	42	64	73	78	26	64	63	63	99	81	87	97	99	50	18	100	46	97	33	13	65	49	80	25	61	32	65	41	24	88	47	20	12	47	72	85	44	24	90	64	3	24	74	94	12	55	86	71	
58	67	77	56	8	99	4	17	97	8	9	12	63	21	19	81	60	44	22	44	2	56	24	16	8	86	78	46	5	72	67	7	59	11	33	57	97	22	43	87	62	30	19	73	65	93	43	69	4	92	90	7	68	52	6	33	9	57	37	72	36	75	42	87	31	75	93	71	95	30	48	62	76	60	74	7	11	11	65	85	32	90	98	14	78	13	10	56	49	6	47	82	80	40	77	61	19	70	87	53	32	10	12	76	96	92	32	93	55	33	78	84	63	70	72	45	2	26	96	29	76	91	1	84	52	77	75	61	89	94	7	62	37	13	37	16	66	85	65	52	48	91	51	91	4	24	55	7	41	47	64	90	9	67	68	39	80	8	72	27	35	95	48	25	61	95	6	59	90	45	14	2	100	54	2	23	68	53	65	59	42	87	35	4	18	51	98	11	58	74	72	73	48	4	59	26	19	26	10	70	
4	20	80	54	85	9	22	63	81	65	64	19	11	84	28	53	52	42	69	24	71	49	34	21	82	60	48	85	44	21	21	63	7	78	7	17	36	60	61	17	96	46	75	35	66	87	35	4	51	33	46	34	59	20	39	29	59	71	44	32	65	21	3	5	31	48	32	35	78	86	65	24	81	52	52	18	59	80	52	83	64	65	76	80	47	24	72	78	40	87	85	37	26	77	2	9	45	76	26	74	56	25	66	95	69	7	50	77	67	37	58	32	53	36	93	8	8	80	88	56	5	16	11	45	53	39	69	33	34	47	60	93	4	46	38	10	1	30	20	4	21	85	35	57	62	29	47	10	7	15	11	46	53	31	5	41	11	1	31	96	84	75	17	67	56	47	64	9	65	99	25	5	10	34	49	36	96	14	54	53	96	22	5	42	69	73	83	73	62	60	72	11	12	46	32	35	6	65	58	50	
100	28	30	34	14	36	85	2	52	85	39	6	40	44	46	10	77	23	33	89	67	31	8	11	71	57	54	97	84	81	12	69	33	23	50	17	37	76	12	34	82	67	96	67	16	5	36	92	33	52	59	22	50	94	38	13	8	100	73	58	74	77	43	67	57	78	51	41	36	53	12	7	92	52	92	49	94	89	10	67	39	91	44	13	17	90	95	64	66	38	15	10	48	44	71	53	80	13	78	39	45	84	39	60	52	58	7	50	1	6	4	76	20	45	74	51	88	33	46	38	60	43	45	75	29	74	12	13	73	80	22	59	95	83	9	42	94	39	81	1	30	30	7	48	10	91	35	67	42	37	64	73	30	66	7	49	64	48	37	18	80	53	73	16	88	59	44	94	25	39	20	26	82	66	32	94	49	82	72	79	90	72	14	32	18	8	49	66	1	5	25	11	47	2	7	36	40	88	31	78	
55	80	57	81	8	44	61	93	67	92	73	23	78	90	83	70	2	90	48	24	11	86	39	14	64	53	93	33	6	24	71	61	78	21	34	44	53	47	20	33	69	42	15	46	12	4	50	90	46	59	74	80	84	68	89	10	31	67	53	99	68	37	90	65	35	59	89	100	66	85	77	75	100	66	76	53	3	79	49	14	92	85	70	38	40	89	9	12	1	92	15	82	60	63	61	12	82	30	89	66	49	45	30	7	82	18	31	94	77	7	31	23	36	80	37	76	9	17	85	3	64	26	8	91	18	17	10	46	41	54	66	34	18	33	54	14	67	13	72	40	74	7	56	83	46	64	90	82	91	28	90	50	15	28	70	72	42	15	35	10	62	90	3	46	61	89	61	21	4	82	35	5	12	75	21	69	79	15	11	36	89	62	79	50	45	58	15	13	22	72	43	36	52	17	80	14	83	10	50	45	
37	6	77	70	25	83	41	61	39	96	57	22	24	17	65	76	79	11	30	91	93	96	78	76	88	99	28	15	37	8	1	21	6	75	19	42	16	55	35	22	67	56	97	93	73	12	9	7	34	22	80	74	34	50	14	13	12	36	62	99	36	65	64	10	4	62	49	84	93	62	28	39	59	10	90	7	65	42	89	49	88	85	65	68	8	81	86	23	75	23	63	81	9	84	2	82	88	45	72	52	94	80	24	93	8	38	35	14	3	46	84	91	27	72	87	98	76	74	6	66	75	79	29	78	80	57	45	50	38	25	87	80	100	36	29	25	14	31	33	9	15	38	37	56	33	33	25	98	62	66	38	42	53	8	26	5	10	59	49	30	22	90	89	93	89	77	9	6	51	77	61	69	6	7	74	29	20	54	48	43	60	37	59	34	18	66	4	79	97	70	37	9	74	96	100	24	40	91	35	18	
98	63	41	95	51	42	50	12	22	28	83	41	72	41	65	24	61	20	46	11	88	35	53	74	24	49	21	45	8	30	60	12	14	26	48	4	14	78	70	38	3	82	28	6	41	45	37	68	59	50	84	34	82	38	56	44	98	81	78	28	25	7	45	64	72	10	63	81	97	5	5	43	76	74	47	86	27	90	28	7	32	81	47	18	68	42	16	64	57	21	16	60	94	50	27	68	40	94	96	12	24	63	74	75	55	21	22	16	17	27	41	100	98	60	45	79	77	40	33	82	94	47	6	58	9	59	25	70	96	45	70	96	8	71	12	27	41	39	83	85	43	5	55	55	80	78	62	90	80	90	75	88	30	99	28	27	12	11	3	41	93	21	89	41	51	55	74	86	82	50	98	40	42	89	72	54	95	77	94	29	19	61	52	99	63	46	44	97	53	11	3	1	76	54	91	100	52	2	10	36	
46	75	46	35	22	91	70	95	8	74	44	38	41	41	2	29	99	76	86	71	57	40	16	72	13	32	58	11	20	12	71	37	89	68	4	28	16	30	67	7	90	4	93	23	45	80	11	52	20	94	68	50	38	43	10	42	50	41	96	12	7	84	67	83	10	3	35	14	37	55	28	19	78	92	72	70	20	2	31	79	63	77	27	32	20	66	19	67	63	15	48	13	79	96	65	18	54	12	66	84	64	85	90	70	51	74	7	27	91	76	41	100	50	76	71	91	77	51	88	86	7	57	56	16	82	91	31	10	36	56	92	15	11	44	91	82	93	14	3	27	17	3	12	63	22	31	88	99	99	35	25	23	78	32	38	21	20	15	91	30	10	29	32	78	75	40	10	8	70	31	17	13	41	81	62	58	91	91	91	13	79	69	78	71	35	51	32	26	75	42	11	10	65	33	21	8	63	100	58	37	
63	73	62	43	63	83	35	7	82	23	43	56	45	11	5	19	79	12	81	13	9	21	48	6	68	64	46	43	35	78	38	77	53	81	84	29	19	24	47	60	96	29	90	30	28	94	99	6	39	38	89	14	56	10	1	56	69	42	41	47	1	52	14	40	87	17	43	24	89	30	34	41	55	94	38	30	37	6	9	59	66	16	79	89	42	7	19	44	76	44	85	48	39	93	75	8	77	96	68	51	64	98	10	48	71	30	93	34	84	21	88	5	98	56	37	41	8	2	5	3	1	41	83	91	71	54	14	77	82	78	24	49	10	23	76	43	81	8	4	87	33	3	7	88	50	62	22	14	9	52	42	32	9	9	50	46	81	33	49	27	78	100	5	76	43	1	63	50	10	78	52	15	77	23	25	41	32	4	50	66	41	94	97	5	28	31	3	60	46	79	9	93	59	93	31	64	81	80	95	7	
83	9	30	99	65	26	100	47	6	80	88	43	44	20	54	39	13	42	95	29	13	64	93	66	82	99	18	5	54	12	19	4	13	97	87	87	59	94	18	92	61	100	51	84	93	96	89	33	29	13	10	13	44	42	56	7	10	91	8	31	82	79	86	9	65	72	54	95	77	44	58	5	78	14	55	73	48	8	42	60	58	72	50	98	83	80	39	38	57	42	78	42	80	78	86	73	81	71	66	97	48	85	41	23	88	89	46	8	17	37	3	53	40	10	56	17	8	50	99	40	48	68	12	15	1	98	56	32	83	23	33	100	86	45	64	87	43	19	16	53	81	99	20	12	22	79	80	70	31	27	85	81	30	82	50	68	76	27	92	57	99	36	61	79	65	91	11	6	40	45	80	65	54	73	84	1	94	39	84	57	82	59	47	38	36	6	19	25	94	2	14	7	7	40	19	68	21	78	93	44	
35	30	67	96	16	95	9	3	24	69	15	22	34	49	23	70	35	53	64	26	51	3	90	59	18	6	11	79	51	28	24	54	19	71	85	87	89	80	36	2	4	90	72	28	2	74	29	9	59	8	31	12	98	50	69	10	6	15	52	18	25	2	45	67	74	74	38	75	4	24	31	40	66	12	89	42	85	29	57	81	2	44	65	58	39	34	31	22	42	72	72	21	87	74	44	37	35	74	13	20	86	64	76	37	5	9	57	61	85	7	72	77	69	84	19	38	27	42	29	64	70	74	37	58	96	95	44	59	70	59	74	53	40	32	6	49	13	25	28	50	7	3	56	87	30	61	36	65	75	39	55	8	26	46	94	87	88	20	34	91	41	70	43	90	63	9	13	57	69	48	37	98	37	80	88	35	26	28	21	82	9	77	3	34	14	23	43	61	13	50	27	82	51	18	56	63	56	85	57	61	
4	92	67	54	75	99	8	46	50	41	31	31	95	26	39	50	100	16	11	27	83	24	25	83	42	35	74	28	95	97	92	100	29	19	89	17	66	35	34	17	67	84	9	29	13	86	80	57	71	100	67	36	81	41	42	91	15	32	97	78	16	85	48	22	41	50	39	28	40	68	2	37	73	2	30	93	10	71	60	42	42	10	34	57	44	1	57	76	30	60	5	60	65	56	10	66	8	78	49	56	19	5	76	95	74	58	22	17	63	58	29	81	52	33	3	75	76	61	61	25	63	82	3	87	62	96	8	48	58	64	30	77	10	17	45	42	62	71	38	9	79	92	61	48	15	79	44	33	61	71	78	90	54	97	68	43	12	64	60	45	82	79	52	77	72	71	31	96	35	73	29	69	56	84	20	55	65	90	66	67	18	78	58	52	95	7	57	64	87	56	46	29	23	56	26	45	53	89	4	58	
1	90	83	42	32	6	28	40	84	23	28	33	36	83	92	8	22	81	2	46	83	2	9	4	94	94	57	16	92	49	37	72	41	26	79	27	57	12	88	24	62	51	63	49	83	45	52	37	44	73	53	62	78	96	41	8	52	97	32	56	44	89	34	66	31	55	12	17	89	49	32	1	19	8	1	45	95	54	79	75	91	65	23	52	39	38	15	72	11	26	73	95	64	89	65	82	63	97	56	55	87	71	28	73	23	48	36	66	97	60	7	44	23	90	98	19	25	6	9	70	67	98	50	66	8	37	29	69	90	37	15	34	18	71	76	91	61	93	16	3	45	11	88	14	23	13	30	98	76	59	38	93	11	27	78	42	79	31	72	73	6	7	62	13	95	55	13	19	49	20	82	22	26	5	70	56	47	83	18	97	44	69	100	1	33	82	89	60	25	34	33	52	44	8	56	92	97	89	21	48	
36	74	54	8	62	31	3	32	89	77	78	42	72	74	71	8	19	12	5	1	29	42	42	18	13	40	86	83	63	75	70	80	31	35	39	55	11	9	75	11	4	82	61	32	22	17	100	72	32	58	99	99	28	12	47	31	18	78	56	35	93	41	20	85	67	11	93	37	61	12	38	90	30	66	1	79	77	36	66	85	55	54	55	39	1	56	71	19	3	85	26	67	9	86	85	61	77	13	65	73	48	55	48	96	56	4	74	10	43	56	60	42	39	55	36	30	81	79	96	2	69	95	52	94	59	44	25	90	48	55	94	61	35	36	19	27	8	99	83	42	71	87	31	92	91	3	80	55	25	79	81	75	82	7	64	62	15	71	10	94	1	87	29	75	29	67	56	14	53	66	63	43	67	20	61	4	48	99	53	19	82	17	51	65	6	84	87	67	63	1	29	94	20	52	21	20	62	31	96	81	
72	84	38	42	85	35	57	15	58	41	35	64	55	81	84	76	3	43	8	96	1	70	66	43	53	54	53	82	62	5	64	47	32	71	30	28	26	57	58	74	53	22	49	83	51	86	26	36	65	74	68	36	25	7	1	82	25	16	44	93	77	20	55	15	95	27	90	43	40	56	94	85	27	37	12	17	35	72	23	48	96	23	23	29	5	55	20	17	29	14	11	82	51	9	57	4	98	6	70	8	21	67	62	29	91	94	55	100	71	64	51	19	53	40	42	7	9	87	72	81	66	69	14	51	86	29	19	38	27	18	78	24	57	91	7	51	75	83	55	84	46	12	23	54	39	75	41	56	45	38	66	68	56	85	42	39	11	13	48	61	51	61	22	9	69	55	99	64	10	70	18	93	41	42	22	10	90	22	6	45	74	12	91	12	75	6	14	82	63	84	54	25	28	53	79	55	47	92	67	89	
2	70	4	35	46	53	2	80	43	98	79	88	86	39	93	73	36	51	26	64	91	78	56	77	97	92	55	53	74	15	20	11	28	34	64	23	59	17	94	43	74	8	88	5	74	34	79	75	21	77	37	65	7	84	52	79	2	85	89	41	20	39	28	7	35	22	70	34	19	75	42	92	70	98	30	42	44	98	80	8	96	25	81	43	46	82	34	71	45	41	97	92	92	20	81	36	64	76	48	32	46	17	96	23	83	92	34	79	41	48	35	90	10	84	74	22	32	70	42	30	8	44	87	98	46	43	67	23	2	47	48	98	36	9	69	92	27	30	41	64	92	72	9	100	26	66	31	40	94	98	66	13	87	19	86	97	47	1	64	92	40	60	65	62	7	91	28	53	28	9	5	93	16	56	94	48	79	41	79	44	40	27	81	59	100	40	23	73	2	74	45	88	95	4	1	93	50	45	84	5	
96	67	6	69	62	99	83	2	72	41	96	28	94	32	63	4	40	2	40	80	44	79	96	10	61	35	79	37	51	27	65	77	25	48	23	80	88	76	6	17	1	45	46	55	15	23	24	42	3	43	90	64	45	67	14	86	45	48	34	20	55	28	30	43	39	52	97	24	61	59	68	20	56	66	44	41	26	64	67	49	85	36	100	30	73	60	73	100	97	79	62	23	49	1	69	39	44	20	58	62	97	91	18	42	5	100	93	49	90	12	64	95	9	29	31	82	22	39	25	19	44	77	59	62	36	65	79	14	54	12	26	45	25	100	93	56	62	44	31	91	60	13	68	73	34	78	34	82	17	34	30	36	74	73	96	3	43	9	18	48	77	86	12	77	22	100	76	95	24	88	33	86	41	94	35	26	83	99	29	76	38	48	14	30	76	97	25	63	10	49	60	29	51	86	63	37	50	88	90	60	
98	80	94	8	75	79	56	94	82	60	91	64	69	46	11	23	74	1	21	10	72	85	70	45	52	48	54	49	91	72	23	61	89	62	10	70	81	61	88	98	5	69	18	4	77	23	28	87	5	67	65	10	64	83	40	9	67	22	66	85	15	7	43	97	99	79	88	36	33	15	78	35	69	60	76	18	70	57	38	31	56	23	86	7	41	44	6	38	29	85	93	32	90	99	22	54	42	44	19	82	41	92	21	19	61	90	53	74	47	8	67	59	59	20	60	14	85	44	78	71	73	18	4	44	8	84	98	88	67	36	35	38	30	42	28	36	7	60	95	89	21	90	17	47	39	80	95	15	87	36	65	1	89	49	53	11	27	9	76	33	39	74	68	25	46	5	92	72	78	6	59	41	16	24	19	47	44	1	77	26	31	77	82	86	10	68	51	19	31	37	50	39	84	36	19	82	35	30	52	79	
76	90	35	30	83	82	29	37	7	61	51	28	86	3	82	96	12	5	41	50	32	47	96	42	89	1	34	20	49	49	91	1	18	59	91	84	82	47	17	10	5	100	3	80	59	32	30	31	31	57	35	4	72	10	87	65	74	41	31	67	95	35	39	99	66	79	39	21	56	40	10	70	74	74	94	8	24	18	95	50	86	95	9	25	88	69	58	62	96	5	9	37	100	21	80	16	94	9	85	83	84	29	10	43	30	76	77	45	3	80	42	39	28	52	56	62	22	38	57	8	90	39	55	49	86	62	49	36	97	72	66	57	58	95	15	43	49	47	18	70	52	28	32	70	70	82	28	33	22	85	84	50	83	13	50	1	93	88	100	61	84	57	59	72	94	3	98	96	91	20	16	24	27	26	82	93	48	18	14	51	15	99	67	45	97	88	29	71	55	77	88	98	39	76	20	2	51	74	57	68	
5	59	14	34	37	79	49	92	62	89	38	45	11	82	67	11	22	90	90	10	21	58	66	25	77	61	6	34	51	83	58	14	25	5	35	62	65	19	25	45	10	16	79	94	11	83	36	75	48	78	59	62	10	3	17	72	74	50	55	11	27	22	52	79	79	6	55	87	57	44	5	57	52	1	89	28	39	33	68	49	40	8	75	37	23	56	77	22	11	32	54	19	80	91	15	42	7	98	25	4	52	12	93	6	60	18	3	20	60	16	14	40	90	42	50	76	6	52	31	57	63	17	71	24	35	72	44	61	7	45	23	28	80	20	31	68	82	93	12	92	81	41	10	73	26	43	44	74	73	27	11	23	33	62	56	51	85	75	79	60	80	47	42	38	22	9	37	70	69	79	29	72	63	70	15	42	47	55	32	20	25	72	71	79	19	39	77	60	58	54	23	48	56	45	57	29	43	98	95	49	
42	59	85	42	100	97	65	23	11	17	4	10	4	97	52	6	76	16	87	22	43	23	66	53	96	95	36	14	34	30	26	86	69	41	69	56	75	97	23	21	94	44	20	72	7	44	5	93	32	51	89	49	63	35	43	54	38	39	12	93	90	70	97	88	39	55	24	57	74	18	45	38	34	75	40	69	43	91	20	22	32	13	95	82	56	20	43	6	13	1	12	77	7	59	70	60	48	68	54	33	16	15	99	47	80	82	32	22	67	23	51	95	54	78	39	2	88	78	49	65	27	98	90	97	18	78	81	94	56	17	73	7	25	42	22	57	12	46	21	14	66	48	48	88	41	23	94	66	60	25	45	51	25	83	30	13	90	88	83	83	46	3	45	18	25	75	56	76	26	40	87	1	64	84	43	30	100	81	29	74	1	90	24	100	37	39	39	71	2	83	42	7	8	86	9	48	61	92	31	50	
