200
4726
82	27	98	28	33	25	41	29	2	36	65	90	62	90	36	65	21	21	56	34	42	97	18	36	17	99	71	75	78	17	88	4	10	53	9	95	16	66	98	93	91	69	48	90	19	53	98	72	75	68	88	21	46	63	66	91	89	38	14	14	51	94	85	3	61	96	6	38	13	72	23	61	60	39	29	25	44	38	91	24	33	47	97	31	54	79	97	12	14	46	69	8	4	21	32	58	92	96	25	95	87	99	60	83	24	38	41	76	98	39	88	100	70	7	80	83	83	79	91	73	2	95	84	50	74	8	27	18	15	75	80	6	62	22	52	66	64	8	54	82	94	8	58	47	97	38	36	92	25	38	8	80	92	54	73	1	14	68	64	91	39	100	21	72	66	50	17	97	51	98	45	67	86	98	57	16	80	98	89	48	90	11	14	40	23	12	37	73	99	68	18	76	95	25	77	89	63	69	13	91	
29	49	99	30	61	45	89	41	1	1	56	92	81	41	51	1	43	86	50	61	35	2	59	1	75	81	54	69	41	74	43	19	31	9	10	97	63	42	36	41	53	29	14	81	15	53	65	46	73	4	14	74	21	68	22	39	70	45	78	21	66	57	85	61	42	36	95	67	34	39	64	55	20	6	61	6	74	43	42	35	40	96	39	21	49	4	30	62	1	83	60	91	46	88	11	2	11	25	10	14	72	82	20	52	82	17	41	97	65	15	14	27	75	4	16	35	57	50	31	80	35	30	97	37	3	81	13	60	100	45	43	1	25	72	26	82	76	71	3	91	4	57	53	91	27	62	57	61	51	12	48	24	65	12	53	74	78	38	58	5	6	45	63	29	81	45	79	98	43	61	36	32	8	48	6	28	95	35	68	39	50	8	39	67	13	93	38	5	72	82	61	89	34	86	64	92	29	1	32	17	
17	62	9	57	97	10	73	69	83	95	87	21	37	9	59	37	37	3	33	4	75	64	32	13	71	52	18	1	96	48	26	18	13	95	97	33	6	97	24	90	4	77	44	57	24	57	26	11	96	85	76	72	33	36	26	61	63	56	49	33	79	32	9	100	7	70	32	33	1	66	22	91	26	40	36	43	26	89	49	92	63	32	67	67	37	85	42	87	86	56	83	67	34	52	78	47	51	5	28	9	18	3	10	38	2	80	56	39	37	44	91	9	18	42	97	20	94	28	93	80	96	9	63	82	67	35	40	68	11	16	64	69	44	59	53	45	24	99	54	21	20	14	19	73	91	60	14	70	54	55	100	85	76	15	38	17	97	6	6	50	39	44	29	92	55	93	48	81	85	11	17	76	63	98	26	9	60	43	42	19	71	34	87	2	26	58	45	38	89	20	52	58	75	98	19	85	68	33	66	52	
42	18	2	48	68	90	36	56	49	29	100	55	55	28	8	57	17	49	66	68	24	58	83	94	84	38	27	85	3	21	87	50	75	16	63	6	97	73	3	82	71	91	32	24	38	56	3	3	6	51	56	86	49	21	26	93	100	35	97	16	52	56	18	25	31	50	86	32	81	87	57	30	29	85	50	45	40	9	92	46	12	34	22	30	63	12	46	37	62	51	53	64	27	87	62	40	38	40	24	3	68	92	10	56	95	96	60	98	63	53	22	85	46	41	83	83	43	86	40	66	17	10	31	71	71	37	47	12	75	34	16	40	7	25	57	75	32	46	30	78	42	25	5	54	78	55	74	16	8	28	48	17	16	94	87	78	32	70	69	59	11	32	22	44	81	71	32	91	88	70	19	25	38	73	50	29	40	39	70	7	14	25	59	63	30	65	52	70	34	91	84	63	87	92	3	14	62	64	17	19	
74	5	19	62	32	15	75	71	98	18	37	14	85	35	96	82	60	52	63	66	56	73	67	87	5	54	25	42	16	18	5	48	91	66	42	97	73	18	60	68	20	14	16	82	91	50	89	100	10	65	91	25	79	53	83	99	64	52	1	53	41	49	93	89	83	75	88	69	89	8	23	75	97	51	65	1	47	96	43	79	44	60	67	5	69	24	47	61	15	12	22	60	98	66	81	19	72	91	47	87	48	10	91	93	93	69	63	2	5	38	94	27	3	39	23	27	71	15	28	68	23	89	87	46	9	2	17	24	25	62	62	72	41	33	86	66	1	94	60	77	79	10	96	86	4	27	53	66	75	36	49	35	59	9	46	16	83	77	43	30	22	81	64	72	88	50	19	45	36	60	85	42	47	4	83	91	36	71	93	36	65	55	52	3	87	87	30	60	54	31	48	96	64	67	50	60	8	64	19	14	
54	70	90	89	73	92	1	19	81	59	9	67	92	60	87	61	36	15	87	80	33	21	100	45	41	76	66	52	53	69	15	15	80	98	36	24	3	60	36	21	4	89	35	29	28	58	46	17	43	1	36	80	87	62	15	54	45	22	19	12	10	24	79	59	82	37	87	11	32	82	4	31	100	50	32	39	52	61	26	97	99	21	85	50	84	33	4	50	67	94	94	49	25	42	10	34	86	62	57	32	94	37	83	23	78	18	22	87	95	25	58	4	86	1	25	47	98	78	73	66	33	94	52	97	98	66	50	21	98	49	81	86	44	4	67	83	32	45	95	72	69	55	45	45	85	14	15	41	8	70	54	63	38	93	29	92	57	99	86	43	4	66	31	71	70	12	33	35	1	47	78	1	100	29	100	22	15	100	58	21	20	58	12	41	81	49	65	54	37	28	29	84	78	85	47	30	53	10	96	92	
73	81	11	64	2	54	38	23	85	82	33	19	93	48	48	52	15	29	31	82	58	43	93	6	13	97	20	39	67	58	53	53	79	93	41	90	82	68	21	29	90	29	90	5	26	13	23	72	85	77	69	91	28	54	59	76	59	31	41	85	84	67	33	73	30	66	67	90	50	84	88	46	76	55	7	51	47	89	22	90	55	58	77	22	64	20	17	6	71	94	86	6	79	9	49	11	14	83	65	86	26	40	90	95	33	7	42	13	35	75	85	25	83	53	35	83	52	47	8	9	73	57	65	9	48	63	62	49	27	52	62	57	53	64	12	99	47	83	100	3	11	2	14	66	91	99	7	68	30	91	14	44	45	41	33	96	16	24	81	51	4	64	31	54	32	69	68	47	64	32	8	65	94	44	90	89	35	24	1	6	29	72	44	97	40	35	29	69	28	62	41	89	5	49	59	71	39	70	18	20	
57	70	68	65	80	34	6	50	52	11	78	85	25	1	62	58	73	84	49	67	64	81	11	36	66	100	26	45	28	74	99	40	31	91	53	4	71	20	4	90	77	26	60	57	7	64	99	29	55	55	20	17	81	92	92	3	31	48	76	95	69	20	41	20	28	55	82	3	10	93	28	21	57	23	54	18	50	72	26	92	76	3	59	58	89	19	95	17	34	24	41	66	38	9	25	72	63	32	73	15	65	43	3	90	21	61	70	75	95	24	92	23	45	64	56	20	23	73	1	89	94	29	61	54	94	26	74	56	8	21	56	47	60	9	83	17	27	36	37	94	61	92	90	17	66	57	82	42	69	55	52	56	18	29	93	70	21	88	7	44	1	30	27	11	89	89	92	47	32	98	50	65	56	96	58	44	12	17	40	46	74	76	66	26	81	92	83	43	15	93	89	20	99	41	77	62	47	92	49	59	
71	60	24	73	96	54	1	97	47	82	72	99	57	49	80	86	25	2	65	21	44	78	27	84	56	88	8	23	88	37	65	90	27	69	29	77	91	14	89	29	26	87	14	20	70	86	92	63	52	91	39	19	51	99	94	84	34	42	31	79	6	98	99	91	60	45	60	41	3	74	32	85	20	65	53	76	67	14	37	62	20	64	80	12	22	17	91	77	86	74	36	42	6	94	9	55	29	12	90	24	99	51	74	16	20	5	55	48	87	28	8	100	18	40	43	49	69	76	49	96	33	88	40	10	69	57	9	53	16	92	11	43	4	10	96	73	88	9	78	64	73	36	36	57	48	35	20	65	82	84	10	23	97	56	34	6	3	89	79	86	60	21	79	54	7	33	58	71	39	82	55	74	74	50	82	77	63	95	55	55	49	85	5	26	50	43	92	40	91	16	75	81	34	55	71	54	22	75	17	85	
1	90	7	10	60	91	78	42	80	78	78	34	41	20	95	96	71	13	95	35	62	69	68	20	58	70	68	100	96	39	5	18	86	48	14	44	32	16	35	90	60	14	8	58	50	94	92	1	60	30	18	75	41	70	52	98	62	10	25	15	45	55	29	8	34	70	8	38	98	55	18	40	94	18	74	27	65	72	69	68	90	97	82	1	81	94	29	38	12	8	94	60	46	10	21	83	41	33	44	34	58	69	29	15	4	50	99	30	74	15	65	51	60	2	39	58	40	81	60	47	3	65	17	1	35	34	70	3	42	36	3	98	23	71	71	71	4	10	9	75	69	21	81	54	20	74	70	3	76	69	40	3	59	47	31	41	54	91	71	77	82	77	18	79	10	36	3	57	87	61	78	71	56	69	41	6	78	20	33	50	27	49	46	10	76	36	79	72	48	37	96	39	34	10	7	38	72	74	38	5	
71	11	51	7	93	23	59	47	24	39	54	45	28	7	26	54	76	19	88	23	62	77	22	96	56	63	32	71	2	64	5	42	18	90	81	57	24	82	29	5	57	20	58	11	37	100	64	51	98	73	54	75	17	38	84	4	84	31	52	8	78	74	53	94	70	77	40	76	2	89	67	18	10	60	86	52	9	13	50	80	83	18	12	90	41	41	1	86	14	90	12	69	37	1	76	55	21	42	54	90	78	97	76	55	8	55	50	30	40	99	74	81	95	7	56	82	87	1	14	42	35	38	40	49	98	21	15	72	36	40	53	99	18	21	52	96	24	34	11	25	85	90	76	40	30	70	79	3	90	87	46	94	7	12	88	27	53	64	70	18	78	17	53	22	95	21	35	70	38	8	87	68	57	65	13	49	74	2	27	83	46	72	1	38	82	21	56	19	74	89	100	74	33	61	92	64	29	69	59	30	
5	38	16	56	54	99	66	54	17	11	37	46	11	62	60	20	79	20	34	20	5	36	80	60	77	23	69	16	51	6	2	18	91	19	15	24	38	91	28	26	7	70	50	37	46	86	69	16	91	76	68	78	7	77	19	12	21	30	90	73	23	96	13	6	91	84	97	18	4	67	92	20	43	28	79	29	57	65	86	85	95	45	97	21	25	79	89	99	58	98	33	20	88	62	49	71	10	20	19	4	69	91	23	21	38	38	65	65	63	64	46	74	54	85	57	18	76	24	86	70	33	71	42	52	33	39	89	24	73	96	95	41	93	17	23	100	62	69	61	76	74	39	96	9	70	29	45	80	32	57	88	71	14	83	57	80	19	32	16	91	37	24	62	15	53	38	17	76	32	1	52	92	48	25	16	32	46	71	16	49	85	94	76	86	49	19	92	42	93	95	67	32	96	72	38	28	48	84	61	11	
47	78	14	47	81	24	8	56	25	79	47	21	36	84	19	17	88	20	58	76	54	22	53	12	61	23	25	53	53	62	31	80	12	53	53	57	56	50	58	13	64	86	94	100	86	73	66	64	69	34	52	77	87	96	83	49	92	91	89	83	74	69	35	86	63	100	93	89	88	83	26	96	98	63	61	25	71	59	44	34	64	83	75	39	81	73	42	33	52	62	55	59	76	48	83	67	9	40	74	92	28	4	27	41	58	24	88	89	15	33	91	7	79	65	25	8	11	74	19	6	62	5	59	66	18	1	75	61	80	61	82	31	71	70	17	32	33	77	52	8	94	83	92	62	33	63	84	92	36	41	63	84	88	18	80	45	33	61	53	57	22	18	5	34	33	22	6	67	88	13	71	35	39	32	12	19	88	29	99	92	44	69	11	100	94	59	21	70	76	66	93	70	12	27	47	33	28	25	33	59	
64	69	18	88	60	68	72	60	78	97	47	97	4	1	12	42	39	84	18	55	23	32	8	100	45	34	22	3	100	64	89	28	83	98	65	26	3	89	46	23	99	92	92	64	69	66	89	84	15	3	90	32	22	86	17	57	13	6	10	25	17	21	85	68	24	33	7	72	6	56	92	89	65	42	56	50	26	71	94	6	21	98	83	87	67	38	98	81	8	18	24	49	52	38	54	27	26	49	88	86	90	95	99	52	51	56	4	4	47	55	83	63	4	39	34	21	51	16	10	61	18	52	70	98	77	84	59	46	90	49	19	51	29	69	84	59	78	60	40	74	86	1	87	63	30	47	87	24	19	66	30	86	47	75	54	82	81	50	12	46	16	93	7	44	50	16	50	69	67	24	86	35	23	44	14	6	9	47	50	9	40	91	15	76	10	28	89	30	56	89	87	75	60	80	27	96	77	51	25	30	
31	42	53	33	74	74	87	58	87	20	44	30	38	9	95	68	74	67	53	54	37	28	38	98	14	83	38	23	77	96	91	77	43	72	46	11	3	100	17	72	29	63	1	51	16	64	84	13	28	40	85	33	9	75	16	65	30	5	29	35	61	41	32	35	82	60	69	15	22	59	61	19	64	14	95	84	12	73	26	61	48	39	55	2	42	92	35	34	2	48	56	25	8	54	43	18	65	42	44	9	52	64	82	68	45	17	44	50	19	30	71	78	64	40	41	31	75	79	35	11	1	78	6	44	15	71	76	14	50	82	22	84	33	90	32	2	59	26	45	26	72	63	54	49	95	91	21	86	32	95	100	46	36	89	9	33	24	39	82	28	29	85	2	59	47	32	32	48	16	43	34	28	36	44	48	60	37	99	86	69	57	81	75	51	34	75	30	89	51	77	79	53	52	4	94	27	31	55	69	9	
51	24	6	29	85	21	30	42	10	11	77	86	25	36	55	27	85	61	58	29	42	26	83	96	74	10	52	80	21	36	77	90	52	75	73	96	6	10	43	85	55	52	60	98	91	69	15	28	21	25	11	86	1	81	43	40	25	3	83	42	37	72	67	87	82	56	2	11	58	65	82	84	15	71	66	79	53	17	49	23	5	38	86	4	13	23	92	66	73	85	38	22	95	39	10	3	26	87	26	71	80	95	17	62	27	50	32	71	69	80	7	47	23	27	70	39	15	65	84	32	30	47	93	81	15	26	22	48	36	53	51	29	35	35	75	64	68	30	34	17	25	22	37	87	17	74	17	63	85	1	56	70	24	100	19	68	91	46	37	90	10	24	43	24	60	88	13	36	85	47	67	52	35	16	29	62	59	80	59	48	70	26	19	45	4	58	7	39	68	89	100	84	100	55	58	95	30	34	84	41	
25	16	46	91	58	44	9	14	16	98	7	44	58	78	89	95	39	84	27	28	91	79	94	62	38	96	30	61	9	13	73	38	28	68	4	85	51	65	1	77	55	91	30	73	76	34	3	40	25	21	42	43	98	86	25	8	13	82	65	44	53	31	50	66	85	18	57	46	74	36	80	51	45	47	78	50	92	81	33	31	57	52	37	30	93	47	80	60	77	100	65	18	11	29	3	52	5	31	90	89	82	51	100	16	50	89	65	35	59	33	43	61	2	70	74	30	77	3	26	72	51	23	72	63	99	89	15	76	12	25	15	64	75	4	49	1	1	36	64	56	93	19	70	87	88	56	69	72	12	30	50	83	2	8	18	45	41	84	48	21	80	68	42	52	67	70	22	8	11	10	7	37	82	32	93	62	12	85	8	3	62	64	68	2	65	53	99	62	97	9	97	83	36	60	85	12	80	50	25	34	
18	68	99	21	42	9	56	12	89	70	64	98	5	5	15	34	81	6	3	96	36	3	10	87	93	37	27	16	77	6	61	40	55	88	14	76	56	91	36	69	20	39	18	54	68	52	90	85	11	42	25	7	16	58	48	34	17	40	72	13	66	17	33	3	11	96	22	15	89	11	90	87	13	35	64	79	100	46	34	31	33	82	30	74	25	1	87	60	73	96	56	73	11	4	100	92	42	47	50	80	86	28	63	28	68	95	44	35	33	50	70	38	57	20	83	53	52	65	43	23	24	82	53	60	60	59	44	97	93	55	70	64	87	47	81	42	89	68	79	42	17	26	19	100	67	90	19	82	84	57	35	69	27	82	39	45	30	85	76	49	52	59	88	72	95	40	35	89	19	25	27	43	80	42	15	79	26	25	51	43	98	10	64	28	23	11	50	35	55	75	33	78	16	95	5	24	84	77	84	82	
70	74	44	80	17	38	87	37	8	99	91	74	62	36	56	26	4	73	28	5	12	82	84	21	67	89	96	60	69	71	92	21	4	21	74	72	86	25	80	91	17	19	75	75	78	77	32	33	86	43	7	28	12	15	40	90	8	11	39	68	11	50	74	49	91	51	27	67	88	86	60	91	75	31	23	54	50	27	96	56	24	34	71	25	63	60	21	45	12	89	82	48	76	65	34	16	98	8	19	28	26	67	24	7	91	18	44	20	77	18	84	19	67	58	57	28	8	91	5	95	92	60	55	29	98	39	59	16	83	91	50	12	62	1	58	36	75	24	49	2	53	74	45	26	9	60	43	49	65	97	82	84	31	91	7	27	56	39	59	90	31	19	23	67	25	94	39	36	56	20	86	56	64	5	16	34	13	46	47	77	84	68	49	29	94	4	31	89	32	47	66	65	75	45	22	89	62	56	1	59	
47	1	49	55	2	98	89	39	2	40	32	45	70	26	25	76	83	81	90	53	29	28	61	86	17	27	70	58	22	17	43	76	56	46	21	33	49	79	87	28	81	51	41	17	7	87	22	9	1	98	16	12	24	69	30	91	70	21	60	57	58	31	83	66	5	88	53	9	50	89	57	91	58	37	87	19	74	75	15	43	8	12	18	17	6	22	70	71	95	81	58	88	35	2	55	37	37	65	40	3	72	28	8	94	13	32	89	23	80	73	36	57	58	86	59	17	66	75	19	96	85	36	58	38	43	30	25	17	73	11	98	88	72	45	70	85	33	2	62	28	35	38	38	93	37	79	70	90	24	72	31	41	80	67	43	43	19	32	39	87	72	23	80	25	50	24	98	48	87	99	85	13	44	15	92	79	76	2	63	27	17	84	6	30	99	36	93	39	2	13	46	53	98	54	82	22	95	97	2	54	
29	80	73	60	99	91	18	34	77	10	78	40	87	73	62	9	60	92	32	49	84	9	50	25	21	68	98	5	40	16	17	2	16	63	68	36	21	53	62	54	92	99	70	38	77	96	86	75	81	86	58	15	69	88	76	41	64	65	42	66	76	41	23	50	67	41	82	31	62	61	12	80	25	76	25	79	57	87	81	55	68	28	2	88	57	82	46	69	41	1	98	24	28	65	78	44	61	79	33	72	20	96	93	48	70	93	58	23	79	43	16	65	78	59	92	17	46	28	31	25	73	80	4	71	15	12	63	65	68	34	2	30	46	69	91	54	67	83	52	64	3	15	32	87	77	84	92	86	51	25	47	6	89	82	27	50	47	8	63	89	36	84	30	55	79	71	80	38	9	89	57	56	18	34	2	21	13	6	45	48	63	38	34	11	89	72	9	84	75	34	7	77	11	57	44	87	79	51	36	5	
6	1	19	38	93	80	63	33	75	74	18	7	11	36	16	36	82	66	20	65	68	40	33	70	23	42	79	81	59	15	98	15	64	66	22	26	26	83	15	59	92	94	52	84	19	83	17	16	43	25	48	40	30	76	11	2	58	39	90	28	66	48	11	28	41	57	90	30	34	71	32	74	31	36	77	36	79	55	82	98	95	35	75	17	73	44	31	14	38	96	42	21	32	12	8	93	20	16	66	27	64	49	26	61	87	87	7	26	5	5	7	95	74	75	43	70	100	55	52	48	63	87	96	60	78	25	14	8	27	35	28	33	50	28	19	31	76	93	93	42	92	31	80	9	91	28	92	24	53	29	47	76	60	38	3	6	95	89	25	100	43	53	39	62	44	100	52	15	60	1	31	94	13	79	32	3	52	20	11	71	33	16	73	6	44	36	12	75	98	74	6	77	26	3	82	42	88	63	31	97	
89	46	47	21	77	73	3	36	15	73	66	94	37	90	67	67	18	83	15	89	42	5	60	23	9	64	11	27	86	31	88	84	48	91	39	61	93	99	54	76	3	84	98	4	12	49	57	65	40	8	34	90	91	41	2	81	24	39	55	68	30	95	52	34	49	58	34	77	49	53	73	1	74	83	1	24	75	58	95	20	65	16	29	39	64	93	7	49	11	40	97	54	72	29	79	18	92	40	41	60	8	29	40	84	24	78	75	18	70	94	17	4	97	3	89	31	92	93	41	5	12	66	82	63	65	9	79	76	78	97	75	23	86	81	98	73	1	100	80	36	22	83	18	51	23	17	60	50	56	4	73	59	1	86	81	92	84	25	70	29	85	94	51	6	57	55	24	31	29	15	3	34	20	52	47	75	57	65	4	48	64	76	75	22	100	79	33	6	50	55	22	70	20	52	68	28	65	93	59	82	
54	77	80	89	68	68	21	63	61	84	79	89	25	36	75	11	52	76	52	49	6	82	75	64	12	82	44	95	96	71	77	75	39	89	70	63	100	64	45	59	31	34	62	84	21	92	13	30	25	13	17	8	70	64	58	24	36	1	59	17	75	92	57	60	33	18	66	84	25	90	62	7	47	66	20	20	84	64	18	54	68	61	34	67	84	85	51	10	28	67	84	38	25	3	22	48	76	75	79	33	82	1	83	4	67	68	49	8	35	76	36	89	93	1	40	60	5	96	24	13	88	81	15	59	69	96	64	81	80	54	50	20	84	79	14	88	34	81	95	64	59	7	38	92	42	39	43	68	49	57	56	28	94	92	52	81	99	24	46	74	43	65	99	80	71	42	62	27	72	85	15	52	17	16	3	4	21	18	3	4	59	11	35	68	63	52	50	19	79	31	96	54	19	99	73	94	69	59	40	56	
33	15	4	21	68	79	29	98	94	23	93	77	40	87	31	22	19	48	98	15	31	18	93	87	24	27	100	95	42	64	12	24	97	38	45	56	35	52	22	31	48	42	10	31	30	91	6	5	3	82	40	11	21	65	39	39	1	17	11	57	35	98	88	50	44	92	63	69	72	8	26	7	94	99	23	34	58	6	93	46	38	54	86	37	92	58	16	54	4	85	42	82	97	15	55	90	12	44	11	84	38	20	68	71	57	85	31	7	2	35	21	88	26	25	7	77	30	13	25	68	34	26	84	3	34	39	3	15	77	83	6	95	18	100	68	80	80	10	83	89	26	24	38	57	90	18	12	88	34	62	83	43	33	30	88	9	60	27	58	94	48	56	96	28	1	28	96	6	26	30	60	2	21	94	6	35	41	9	19	8	18	88	77	74	82	7	31	25	41	78	92	56	47	35	75	58	95	95	35	58	
38	68	33	39	72	77	21	52	65	2	44	39	69	18	67	81	10	42	49	80	10	45	1	88	86	52	4	65	99	42	18	83	86	14	78	49	97	1	19	41	76	31	25	52	90	89	10	29	83	65	72	39	60	42	90	55	59	11	9	52	39	62	92	93	33	54	50	97	58	95	63	62	1	29	85	63	46	23	97	86	60	95	60	61	79	94	60	97	89	63	11	50	28	58	39	1	32	1	70	77	38	37	79	89	9	70	7	78	46	42	99	24	63	73	75	85	49	72	77	99	79	6	96	32	56	78	15	76	25	96	15	20	6	84	78	59	38	52	46	96	97	45	59	84	11	10	27	89	75	26	97	28	35	82	36	100	40	85	94	59	28	31	58	75	38	73	16	6	22	28	28	27	62	30	81	21	83	11	37	67	65	33	81	38	1	7	19	69	89	39	3	24	58	95	3	36	71	29	80	56	
80	30	89	67	41	88	88	49	37	89	70	29	46	78	97	65	87	46	71	62	11	32	80	43	29	93	87	2	72	31	10	36	76	14	21	33	16	53	12	85	95	79	15	8	73	83	25	35	42	44	13	68	57	66	28	68	17	57	52	18	2	90	46	42	74	53	32	33	87	40	46	22	30	71	27	35	54	9	81	8	62	34	95	3	65	74	8	94	93	89	73	59	11	28	57	56	16	97	42	72	63	1	25	63	4	1	10	8	85	39	83	58	99	34	58	27	23	53	77	4	58	41	68	78	49	18	50	68	85	67	42	26	41	2	65	18	63	11	81	34	7	3	44	96	45	38	20	92	69	21	96	50	92	23	62	39	84	93	27	83	35	3	3	19	39	77	56	58	26	36	96	90	79	53	41	10	38	48	43	92	35	51	61	92	91	15	64	45	26	23	36	30	17	59	77	39	56	88	81	24	
44	82	92	33	42	29	94	4	87	11	86	14	11	75	16	89	17	78	77	45	81	96	97	50	4	99	91	92	36	9	41	65	18	51	66	79	52	41	10	84	69	6	45	78	23	74	17	61	37	53	66	11	58	76	66	30	75	35	39	2	31	34	51	15	85	43	16	21	21	89	40	36	13	57	100	31	76	63	80	39	50	83	98	80	31	36	37	80	7	88	68	79	96	10	42	86	70	4	68	44	38	37	40	39	4	30	7	66	13	32	77	19	37	8	33	36	39	74	70	62	77	98	37	33	97	66	69	21	53	8	49	51	48	57	53	51	10	32	93	50	51	21	27	7	48	55	58	44	96	60	24	23	38	42	59	24	88	17	39	14	82	53	76	11	38	15	16	55	32	54	75	3	27	4	34	52	66	39	30	56	40	61	17	5	34	84	66	93	63	7	48	7	81	71	88	16	35	53	46	12	
17	41	44	80	9	78	77	54	45	7	90	69	18	100	15	73	56	8	83	49	92	38	26	22	20	82	80	9	90	91	59	11	14	94	57	32	56	49	24	67	20	98	55	74	96	69	21	41	72	31	17	50	31	41	48	95	92	98	62	90	34	54	99	31	90	47	39	15	40	98	19	96	67	90	12	75	51	44	66	50	27	16	97	67	42	72	67	77	31	71	91	8	44	17	99	53	80	84	94	12	39	77	81	21	45	42	88	75	37	40	98	89	14	58	49	2	76	76	78	21	83	36	23	78	32	43	74	27	41	54	33	16	95	61	63	54	23	13	40	12	90	63	10	48	18	24	91	17	96	1	91	16	53	11	10	8	27	62	71	90	70	1	62	68	33	99	42	14	51	80	79	2	15	64	65	95	62	9	53	45	79	24	62	30	77	20	61	60	45	44	11	4	74	39	82	61	17	60	88	25	
57	79	32	23	49	68	45	3	43	16	70	6	18	29	21	20	7	90	69	77	98	82	29	14	98	4	37	67	90	18	48	64	20	85	85	9	18	93	79	33	41	99	29	53	13	35	85	32	67	50	33	74	83	23	11	52	57	88	92	46	51	99	44	82	1	22	31	67	29	41	22	31	66	37	38	60	31	10	52	54	39	34	85	54	61	89	38	94	82	62	50	43	12	2	17	48	49	4	16	87	27	84	24	55	67	40	81	78	51	79	94	79	14	92	29	62	60	1	82	23	41	13	100	79	50	80	86	96	13	100	41	47	64	60	22	77	67	78	82	61	19	16	6	74	60	99	46	3	3	42	62	74	29	64	38	77	40	50	62	21	7	38	66	56	58	50	43	67	9	36	62	83	21	20	3	84	84	7	16	57	23	25	85	68	42	55	89	28	75	42	33	48	65	4	89	58	63	64	62	95	
56	6	93	87	91	48	2	77	63	44	91	10	30	72	40	15	41	40	92	40	74	71	77	7	99	19	86	95	98	85	62	69	14	3	61	100	25	89	59	73	20	91	8	94	6	86	68	35	87	66	3	49	66	50	28	34	60	50	93	42	15	31	82	45	95	96	92	34	27	39	14	90	60	40	20	29	100	61	60	49	98	71	44	19	54	43	53	87	14	43	59	30	16	18	56	92	92	79	1	83	70	7	12	82	49	26	10	97	24	58	52	87	69	35	54	40	62	9	39	53	95	57	84	61	77	5	11	10	38	15	77	29	67	49	13	40	66	8	79	33	26	74	39	41	15	44	30	41	68	49	8	90	35	68	43	68	15	63	50	89	100	38	30	82	22	58	52	23	9	39	86	68	14	62	59	93	93	21	12	6	48	18	15	12	6	59	23	78	80	93	4	17	57	90	97	86	22	89	15	16	
12	29	54	54	87	79	14	96	63	87	22	17	32	76	94	42	17	77	19	9	52	4	91	89	10	82	11	89	22	82	11	41	82	61	42	7	31	83	82	30	28	60	34	70	91	63	24	82	82	85	11	91	5	67	41	49	33	44	33	74	85	90	1	95	83	84	60	36	5	40	21	14	13	89	66	81	79	55	80	31	66	21	57	52	68	45	33	4	20	74	17	12	9	68	1	80	11	8	44	30	56	42	85	42	59	10	73	51	32	31	57	96	47	85	78	97	9	12	4	88	99	56	97	4	55	31	11	77	67	38	74	37	30	25	58	35	63	20	98	71	8	59	17	30	19	19	39	28	94	15	87	3	67	12	81	2	38	90	5	90	60	5	16	81	34	100	6	21	40	35	99	51	9	83	52	75	51	40	96	100	95	22	65	61	100	91	77	14	38	5	57	56	63	17	94	2	88	86	21	86	
87	74	97	27	48	38	44	1	9	36	20	100	42	21	66	88	11	54	54	59	88	1	80	80	6	57	100	43	83	81	72	91	25	96	36	70	50	75	37	66	55	45	70	77	84	100	33	60	56	18	96	51	88	41	57	58	18	92	54	53	43	47	22	96	84	100	29	42	9	87	77	64	36	68	73	85	88	27	33	94	15	10	34	79	13	39	36	12	11	30	27	65	100	71	31	63	92	67	48	28	46	31	26	40	78	48	25	64	73	83	62	17	22	15	25	52	65	11	74	40	24	36	46	92	3	17	13	6	48	70	24	61	32	10	80	18	7	49	63	21	37	7	62	41	54	26	92	64	38	3	47	66	69	77	15	50	35	99	3	89	37	78	22	98	84	75	64	99	93	51	21	78	4	61	27	26	68	26	85	38	69	45	36	92	56	30	36	91	27	23	85	47	78	49	55	8	95	45	42	42	
36	79	73	90	8	32	70	4	94	65	44	97	67	43	50	4	87	52	2	35	47	3	98	3	2	30	16	87	78	60	82	32	37	6	95	32	86	88	87	67	82	60	8	40	97	93	7	69	2	57	22	27	53	82	90	34	66	63	50	32	16	39	31	92	60	29	15	48	6	75	15	86	91	100	58	28	78	35	48	74	27	54	12	30	65	63	6	33	17	78	95	20	67	16	22	39	39	48	21	68	30	68	54	33	4	63	91	62	44	53	25	34	29	44	44	79	82	23	68	77	91	57	56	19	52	16	64	69	43	90	26	25	56	41	68	43	83	23	16	74	35	21	37	53	45	100	85	55	87	58	74	36	13	55	10	63	95	97	29	90	100	78	93	25	66	9	73	10	53	96	11	61	37	53	61	90	39	94	25	34	92	8	70	83	85	3	68	68	89	75	23	39	44	2	76	97	51	67	53	56	
