200
4468
99	64	10	93	83	75	44	3	92	67	42	27	63	12	30	69	5	31	60	34	25	69	24	50	17	7	25	94	19	65	32	11	76	30	2	88	68	54	15	19	16	53	78	68	1	29	95	23	39	78	33	24	36	2	53	53	23	96	16	76	35	66	75	59	67	52	31	86	80	21	14	10	64	20	91	37	82	21	33	94	66	21	43	38	46	16	28	92	71	35	76	46	73	42	72	89	38	7	47	36	86	57	30	77	7	65	74	63	15	78	92	7	85	61	5	9	69	66	27	91	11	76	97	58	87	30	68	11	99	87	49	97	8	81	7	74	99	29	27	68	2	55	77	42	39	13	27	87	22	71	79	92	10	85	2	10	38	58	37	59	16	72	46	22	43	70	34	99	40	56	88	24	39	36	17	46	66	78	20	66	40	43	56	33	37	94	94	88	98	79	50	42	53	12	30	79	62	51	25	90	
32	3	26	54	79	12	72	84	1	61	6	44	89	1	100	65	83	58	23	66	79	86	70	54	55	13	44	23	74	33	68	21	28	2	71	2	31	18	5	53	38	42	66	32	86	24	33	5	52	70	82	8	81	56	73	39	99	18	8	97	9	38	95	57	44	57	16	79	96	46	47	89	23	88	15	89	30	97	11	98	73	30	29	19	75	42	81	53	69	91	44	54	20	9	10	32	53	6	52	97	64	20	16	80	2	92	18	12	8	17	73	71	71	86	9	35	47	82	66	72	47	46	15	82	96	23	61	68	30	9	9	57	44	60	58	95	9	62	72	95	83	27	73	32	18	27	14	68	9	86	76	31	84	26	84	32	79	24	88	37	37	90	86	20	49	87	91	21	98	60	46	61	96	65	90	100	97	46	77	22	2	75	59	18	96	26	29	89	57	29	89	7	45	53	64	1	48	84	48	91	
35	53	94	45	9	59	33	15	66	48	33	27	100	21	87	11	78	45	70	63	5	91	36	34	78	53	30	17	13	73	95	33	53	88	2	27	65	80	92	1	56	71	33	15	9	77	91	70	7	95	77	84	13	37	26	78	51	62	5	45	77	54	77	16	24	89	35	56	68	51	22	77	35	21	45	95	87	8	78	63	69	37	59	20	2	46	32	74	67	4	68	3	69	42	55	14	62	92	5	54	25	90	10	89	78	53	79	49	76	92	58	53	58	25	5	56	89	51	79	25	44	63	53	30	21	25	48	57	52	35	27	92	20	13	50	50	17	68	54	60	59	77	22	50	2	46	65	22	94	31	8	64	40	57	11	64	10	43	8	42	44	82	67	64	8	98	86	46	83	30	69	43	70	33	86	86	9	93	89	96	33	87	21	42	54	31	78	18	82	44	39	12	10	93	81	25	14	76	66	89	
30	54	55	43	72	37	79	100	96	26	48	67	33	62	56	57	57	21	9	94	58	76	55	76	15	25	26	30	39	94	55	63	43	68	31	65	96	13	99	5	99	91	82	65	11	69	84	4	91	69	76	9	25	64	36	1	75	95	55	76	16	97	70	53	14	54	55	25	49	20	62	62	55	49	21	28	77	55	3	88	59	23	70	83	70	23	56	45	89	17	61	13	90	100	30	75	57	16	11	69	86	12	53	22	57	40	68	18	38	15	85	66	27	5	37	36	35	39	33	29	28	24	31	55	91	84	53	87	34	43	16	54	75	97	22	76	89	80	46	64	2	19	36	62	70	75	85	86	38	85	92	27	20	67	30	11	10	54	71	58	40	88	84	36	20	2	77	77	65	69	40	82	91	18	35	81	4	32	2	46	45	52	5	57	62	95	19	87	66	25	89	72	4	10	32	77	60	36	12	1	
26	87	27	20	76	12	50	13	37	39	54	48	36	99	34	100	70	91	17	5	39	72	53	81	16	90	3	23	67	39	76	96	33	54	18	80	13	12	26	95	89	99	40	87	49	29	66	56	56	66	17	65	15	36	56	30	57	78	18	53	46	32	7	28	85	76	84	58	18	41	80	84	38	2	37	29	28	98	40	48	89	28	77	11	89	46	46	74	38	99	46	21	2	11	87	49	61	50	100	59	22	7	76	24	99	55	51	76	92	91	26	90	89	97	41	85	48	56	49	90	62	84	35	44	14	57	58	85	28	50	70	98	28	1	42	72	57	3	36	5	37	72	52	99	98	28	47	65	98	83	78	57	37	45	21	28	65	81	1	50	77	78	34	38	2	30	4	96	24	59	71	23	23	45	53	81	84	70	28	83	88	1	80	41	93	7	2	94	75	81	16	55	20	65	32	65	24	46	23	89	
32	7	93	17	8	99	67	76	40	2	31	99	89	26	83	68	87	55	21	92	78	28	98	25	20	20	30	56	58	32	96	33	19	15	5	92	99	26	41	13	97	37	72	56	59	63	60	71	35	88	35	8	48	68	80	39	34	9	55	43	67	9	89	30	4	55	1	62	17	2	23	59	33	10	30	39	50	12	25	71	48	52	54	65	49	54	24	2	95	81	22	100	22	62	31	43	8	28	15	16	48	89	27	8	94	52	22	42	52	96	71	50	20	30	4	22	10	65	35	65	55	5	9	42	48	52	10	73	5	74	31	82	84	18	48	48	54	38	27	66	30	52	2	44	81	55	25	14	80	30	89	84	52	66	22	99	37	38	5	18	60	84	66	15	5	90	75	32	57	33	50	85	80	35	2	58	24	49	26	26	31	6	5	39	97	12	85	34	52	25	25	88	16	64	27	13	94	25	46	8	
88	64	94	90	65	38	34	35	58	79	62	13	27	83	41	67	26	91	70	34	71	34	24	41	50	52	8	28	36	83	73	8	46	19	53	1	5	95	13	87	47	90	20	88	4	46	22	95	58	80	6	76	1	60	56	72	16	5	41	6	46	32	75	76	26	86	11	66	85	54	49	26	70	7	25	73	75	29	99	45	56	70	99	29	31	34	90	96	74	29	29	20	9	42	83	21	69	59	36	43	37	78	18	80	27	89	34	56	74	70	76	27	71	52	40	85	20	81	60	93	1	51	65	82	97	64	3	95	32	18	34	20	90	73	75	6	15	80	31	72	5	95	79	19	20	86	51	72	49	83	60	92	50	51	37	28	20	33	56	57	16	77	99	95	15	84	6	4	23	68	11	91	11	42	80	33	83	74	13	48	77	82	40	69	38	35	7	13	32	32	41	96	73	59	41	70	65	64	55	42	
34	80	9	62	59	59	45	17	23	39	44	50	51	96	7	27	26	75	24	86	78	90	1	66	56	68	19	71	62	31	82	80	36	16	38	56	99	89	97	47	60	86	19	34	44	33	21	85	55	52	16	91	67	69	47	4	28	86	62	37	19	21	39	90	51	84	82	5	93	6	55	23	63	73	47	63	64	28	29	40	34	74	28	78	38	65	34	30	18	63	14	76	73	42	84	25	2	95	67	55	99	20	61	45	25	57	12	54	55	45	18	8	52	12	70	28	33	39	6	11	28	40	67	23	95	49	51	39	21	81	89	75	72	38	92	76	52	46	65	94	49	13	91	15	25	7	42	87	26	47	48	56	67	100	23	35	67	99	61	78	43	96	94	64	95	59	71	32	80	6	76	2	16	90	61	93	37	48	23	51	2	65	62	9	22	57	97	79	90	13	93	99	85	18	100	99	53	85	80	72	
75	80	55	27	23	94	12	12	100	71	17	52	93	56	13	52	64	33	23	51	8	3	41	62	37	54	91	70	4	76	38	93	10	53	42	71	91	99	37	90	86	9	26	77	1	29	42	48	41	43	99	70	28	35	71	8	39	42	72	24	53	92	12	9	19	90	8	25	81	93	89	96	44	61	31	6	73	28	45	97	48	47	84	6	68	14	38	94	97	74	38	40	12	53	39	66	10	94	21	92	52	31	54	75	89	12	92	94	64	21	57	86	1	48	77	96	71	85	40	78	21	14	62	33	17	63	98	39	75	33	7	7	6	1	89	69	84	5	26	57	87	31	21	29	43	66	46	35	12	68	81	50	9	88	63	81	71	96	71	57	25	20	76	68	9	36	89	1	24	58	30	75	55	80	20	33	74	15	96	12	77	7	83	59	49	20	13	98	72	95	37	8	7	16	92	22	67	67	69	40	
49	27	90	100	55	57	80	40	76	48	33	21	22	1	9	39	47	76	67	74	26	6	79	11	32	5	2	83	51	87	62	71	76	78	66	33	82	40	72	20	19	26	78	24	13	6	9	97	16	57	33	15	8	75	83	56	60	8	100	2	57	31	80	3	73	33	2	32	4	42	50	64	48	71	84	100	3	43	41	51	64	90	94	13	57	51	93	94	87	23	49	80	38	66	22	15	94	94	37	31	14	81	37	19	35	67	60	97	59	89	38	34	77	17	34	97	40	24	95	47	86	77	27	26	97	38	76	69	95	32	27	65	56	42	69	92	63	84	76	56	79	95	17	100	96	45	16	6	84	95	73	14	65	81	84	100	13	86	95	94	19	3	73	10	23	73	42	87	17	2	19	58	48	28	93	80	12	43	47	43	40	10	58	17	92	51	25	48	25	8	73	23	52	97	43	83	29	43	13	61	
92	59	3	7	60	52	81	13	48	12	16	17	38	1	89	95	65	25	97	74	56	74	58	96	39	34	79	6	43	9	90	54	4	68	32	15	65	87	56	88	34	77	24	97	26	93	42	26	59	3	51	53	61	90	51	18	39	9	48	6	67	72	67	88	81	22	58	17	95	87	55	47	2	24	99	85	90	9	64	94	45	59	70	48	39	81	75	69	55	84	22	49	74	94	64	11	16	6	70	45	86	50	55	45	92	80	7	78	1	27	78	7	26	45	94	28	59	59	60	93	66	47	91	17	85	48	45	4	75	54	38	60	6	17	3	92	4	83	78	93	41	44	14	59	71	37	67	31	98	61	17	60	22	45	88	11	61	16	63	58	88	35	74	42	55	45	31	7	6	95	30	19	34	63	64	53	97	55	63	93	95	53	51	87	1	42	68	2	18	74	67	64	33	56	62	27	1	62	57	84	
72	92	70	85	17	27	12	7	23	15	42	16	34	93	93	25	10	55	30	17	76	31	90	86	65	90	89	2	56	86	36	31	64	1	86	9	11	49	59	4	44	1	13	26	28	91	98	26	76	56	13	60	44	48	69	64	81	19	71	83	87	70	94	58	43	25	48	54	54	10	43	61	1	47	38	26	52	15	71	97	3	31	67	58	56	84	44	5	93	66	92	77	72	55	12	71	17	45	7	96	73	99	2	3	77	65	23	44	91	14	63	64	28	15	10	92	89	3	21	57	75	69	72	81	1	77	56	4	99	49	27	20	45	83	47	62	2	27	55	18	3	47	64	26	54	22	60	18	59	37	10	73	85	78	88	88	96	67	25	55	48	36	87	3	83	98	21	76	97	40	1	99	61	98	71	9	21	87	90	9	13	30	28	30	49	65	41	84	78	5	26	60	59	93	56	73	100	66	72	52	
46	95	43	40	47	62	28	15	84	7	67	69	3	56	74	74	17	98	70	5	2	30	29	98	25	73	74	10	73	41	40	84	41	29	24	77	69	29	63	46	33	29	6	93	91	88	45	6	10	24	25	13	40	3	25	94	85	24	82	66	81	3	54	41	20	61	75	5	93	62	27	38	43	24	6	73	40	54	91	88	23	4	31	90	90	95	82	19	80	91	79	71	82	89	14	50	66	8	33	20	26	22	13	18	88	68	9	21	38	97	54	24	44	92	76	21	94	25	88	46	38	31	36	69	70	22	47	56	88	34	6	73	82	67	7	8	62	38	79	9	69	76	51	65	36	57	12	28	85	80	54	11	32	91	39	90	78	29	7	45	70	69	29	98	56	75	23	64	88	89	11	8	37	66	17	90	2	2	5	56	91	23	52	79	23	26	27	58	10	84	64	93	24	76	8	65	57	79	59	74	
95	41	62	2	66	70	88	34	97	25	92	51	95	47	49	18	21	35	25	66	92	60	40	74	67	16	84	75	87	15	75	26	25	95	33	91	84	66	60	22	21	42	9	42	98	45	29	21	50	75	16	10	45	99	27	42	57	77	9	47	91	94	74	65	3	44	16	2	70	69	61	41	49	72	12	20	8	77	74	26	19	69	80	65	2	99	53	49	21	3	34	12	90	69	17	86	25	92	63	56	84	80	40	35	39	46	21	35	98	82	29	94	45	37	25	82	4	76	95	49	87	52	45	40	50	84	47	96	62	33	19	30	14	39	54	28	100	92	69	82	44	33	59	68	46	61	14	100	72	27	94	9	70	63	100	64	86	37	14	95	19	56	37	57	21	75	7	57	63	59	59	98	37	31	9	25	43	84	71	90	88	35	75	92	15	70	37	66	15	50	28	90	11	50	53	60	2	80	87	61	
61	25	45	17	72	86	31	63	59	19	52	9	85	69	5	22	67	55	44	12	29	79	82	28	15	66	76	6	73	38	57	80	77	23	5	70	4	56	71	95	85	48	97	26	26	6	21	81	96	99	31	64	58	40	10	98	52	10	53	73	55	2	32	39	15	6	56	64	74	62	25	18	70	90	52	85	93	4	100	54	74	40	56	82	42	20	55	62	40	95	54	67	100	36	80	4	62	25	46	45	59	35	32	26	30	96	12	68	62	29	33	5	74	47	80	39	91	7	3	95	40	77	65	60	13	84	78	53	49	87	92	68	38	34	34	3	47	54	56	16	74	19	86	21	49	91	24	12	31	43	38	91	81	18	72	45	16	57	93	87	78	91	40	6	25	40	14	38	79	43	42	75	99	61	100	92	75	88	53	54	95	10	5	1	68	1	32	40	41	90	96	48	9	86	8	34	20	55	99	59	
8	32	97	26	89	18	21	31	6	38	65	40	20	95	99	35	10	26	81	18	68	78	48	57	67	43	38	70	14	46	39	86	20	39	52	7	91	56	35	58	55	41	16	59	76	10	50	96	1	46	98	68	13	44	75	93	90	14	73	5	81	34	24	74	60	26	96	85	63	94	30	35	70	53	4	48	98	38	11	54	19	82	22	20	87	12	84	3	75	30	10	49	79	61	93	100	57	61	71	2	10	61	1	32	56	3	62	78	45	89	95	75	4	20	20	80	96	9	19	14	83	83	67	9	13	57	85	15	97	55	61	35	2	25	72	5	15	80	99	67	41	96	37	52	36	77	46	94	68	38	16	84	51	59	21	93	53	91	74	97	11	7	3	48	41	21	15	97	44	4	65	88	41	92	23	40	49	96	51	36	92	89	15	77	86	91	78	30	17	58	56	86	5	57	99	93	54	3	78	2	
95	17	83	16	72	88	44	1	25	81	69	37	61	64	49	53	53	5	43	60	25	96	86	19	94	12	52	16	97	18	24	38	20	78	70	95	69	66	88	80	52	43	57	3	56	24	75	99	46	72	2	8	49	45	65	22	63	55	86	29	35	16	15	57	47	18	2	18	80	49	28	6	41	33	77	77	30	33	53	46	33	100	42	16	58	58	12	67	50	70	90	3	46	91	24	53	88	53	46	84	23	1	94	90	6	86	33	32	14	6	43	31	79	12	16	58	100	51	62	58	36	19	4	63	30	12	11	53	42	72	28	90	50	2	33	12	73	12	40	98	43	13	11	3	69	58	22	25	38	73	67	27	32	38	24	87	31	67	31	94	22	33	32	45	89	34	38	96	14	49	55	35	93	100	62	77	63	32	14	87	51	94	44	47	86	31	13	75	1	18	13	24	79	80	79	83	62	94	2	66	
41	80	94	25	74	87	5	6	72	61	22	29	100	18	87	92	100	30	98	52	38	63	95	79	64	31	6	24	16	4	70	12	61	33	82	77	76	17	35	6	16	99	33	51	13	25	16	31	98	2	93	72	98	14	49	18	93	6	47	35	94	24	37	57	1	17	44	75	32	12	67	48	35	14	70	55	90	11	73	86	20	4	53	7	90	70	68	69	70	99	60	63	57	31	60	30	65	19	58	55	59	41	31	60	67	90	40	36	30	2	26	45	37	38	93	30	54	87	42	7	66	50	2	79	21	75	61	23	81	16	74	22	76	1	44	55	10	96	66	30	65	76	98	57	45	15	63	18	16	48	10	27	3	44	47	92	60	85	75	95	8	40	69	9	61	54	6	75	51	32	58	54	1	30	45	48	63	33	38	89	14	68	95	14	85	100	32	59	47	81	82	17	49	35	19	8	29	54	32	100	
26	67	32	15	94	76	89	93	93	77	39	32	54	68	71	93	62	30	66	26	26	68	20	8	63	42	33	80	1	54	51	16	89	24	8	84	9	65	8	76	91	70	15	53	60	13	10	64	68	8	72	86	53	97	60	22	3	27	95	4	38	21	84	7	65	49	30	52	74	9	69	98	30	33	89	32	6	68	42	71	14	58	58	11	27	23	32	36	29	90	69	13	63	23	31	51	92	15	38	95	36	62	56	94	26	27	62	6	32	14	38	14	9	72	60	5	89	67	10	42	39	21	33	12	54	8	54	22	87	47	34	100	79	97	98	41	6	57	92	14	23	19	37	75	16	37	34	56	85	90	14	90	83	89	30	9	34	57	9	11	13	47	92	14	26	10	54	16	79	23	54	44	57	15	28	54	91	100	15	55	52	75	37	10	97	51	29	69	21	55	42	58	65	49	57	1	27	79	62	100	
6	43	23	37	38	9	41	13	4	43	41	71	63	58	37	14	23	65	32	12	34	90	86	16	97	92	32	56	11	61	45	5	45	36	81	13	25	15	48	1	67	28	8	61	44	40	45	58	13	49	98	53	14	41	18	37	38	28	65	55	57	9	91	2	4	40	70	6	96	55	18	64	13	25	88	29	61	88	79	1	50	89	39	17	9	35	14	3	18	65	6	6	13	56	35	83	29	29	85	43	76	48	65	51	44	23	16	8	9	81	98	12	42	10	93	30	67	14	30	13	40	71	48	93	95	23	9	47	24	37	85	80	50	38	24	59	56	91	78	53	7	92	91	75	11	82	85	10	84	98	52	64	68	17	87	58	53	77	61	31	41	96	51	14	51	76	28	90	57	47	79	16	6	71	85	69	58	61	80	5	78	76	47	36	12	1	7	43	40	79	38	63	66	82	97	99	42	91	86	8	
27	46	6	83	72	35	15	78	3	54	16	57	71	89	13	100	87	21	63	90	27	61	97	42	88	52	15	56	33	38	17	56	36	2	56	37	64	36	68	60	69	35	75	90	48	3	99	40	44	45	14	97	41	1	73	84	49	24	20	95	38	40	93	70	5	98	16	79	8	32	88	7	25	53	24	37	34	84	66	13	5	83	74	61	72	9	9	75	66	69	89	37	41	24	94	44	34	62	15	50	2	65	10	92	58	38	65	18	42	29	77	5	15	84	37	65	100	96	89	60	72	81	8	89	93	70	10	70	66	78	44	81	77	10	85	19	36	8	74	45	39	46	96	26	88	36	12	8	66	69	78	93	65	22	39	69	49	88	99	81	74	30	24	44	18	94	74	93	12	73	29	19	83	20	74	61	95	65	74	28	33	55	83	42	9	9	41	99	95	47	14	69	1	54	70	51	57	66	20	46	
59	44	91	50	23	71	60	43	14	54	72	89	9	85	94	35	59	44	61	20	90	8	40	7	16	2	58	39	29	87	97	97	92	53	73	26	36	56	80	56	47	71	83	51	69	25	27	10	75	65	49	60	18	73	50	10	80	40	87	22	31	27	57	6	13	11	98	94	54	34	54	38	16	47	15	27	34	3	35	15	57	33	70	10	99	9	16	29	25	95	25	14	17	84	93	73	76	3	17	25	79	53	77	62	86	60	2	69	78	55	64	13	40	88	60	77	13	9	29	22	56	47	64	88	93	66	35	23	27	91	76	46	42	27	80	75	8	77	65	94	28	77	50	34	86	80	45	24	16	76	45	54	73	40	15	54	75	12	2	87	80	62	69	93	46	49	78	46	40	9	9	19	4	23	97	38	6	2	31	12	26	5	45	41	73	28	56	75	22	24	74	95	66	11	60	98	69	56	79	28	
97	73	21	14	79	84	41	100	34	21	34	3	63	26	7	37	27	88	25	89	76	81	48	44	46	51	28	85	12	63	31	87	26	53	39	78	1	30	39	72	4	8	56	18	64	94	42	98	93	22	18	22	37	84	10	77	73	97	65	81	60	34	73	26	71	92	14	26	35	90	76	25	77	35	76	8	29	50	72	64	40	35	7	56	60	23	58	90	73	60	73	15	70	5	11	22	51	8	77	2	68	32	28	60	79	98	9	62	28	2	24	10	3	11	66	45	70	70	52	62	64	76	55	88	11	35	7	29	35	39	2	28	95	33	87	70	46	2	50	15	83	12	21	50	77	25	7	57	31	57	67	56	31	52	27	74	33	94	30	86	29	77	91	82	96	53	89	17	2	80	79	80	21	79	64	43	74	49	48	99	56	57	88	39	23	23	26	52	21	88	69	42	98	72	2	90	94	99	85	49	
15	62	42	49	8	50	47	86	77	13	44	54	90	98	22	93	27	43	71	96	49	45	78	36	65	47	7	57	95	23	96	86	13	23	99	51	75	57	34	16	28	39	60	39	81	85	57	52	90	63	93	3	38	49	80	73	10	32	93	40	68	55	25	96	48	9	60	52	12	12	17	39	80	82	86	4	15	27	23	11	32	72	65	62	47	10	13	33	91	96	41	47	11	80	43	51	90	11	21	55	37	95	47	69	68	90	80	83	97	54	17	5	84	47	46	33	11	8	95	42	29	80	30	41	33	41	5	13	29	62	9	64	73	5	96	69	89	55	36	36	60	6	100	63	94	72	67	28	81	76	24	74	28	30	39	75	52	91	2	42	21	33	69	22	33	66	10	40	56	12	25	17	11	71	11	68	25	13	70	56	45	17	7	17	92	43	13	1	56	47	93	69	27	86	6	21	90	21	91	27	
90	35	54	39	88	72	46	72	63	93	50	69	93	99	12	11	4	65	6	81	77	81	43	3	95	61	8	15	100	6	32	38	98	96	18	62	95	78	9	5	86	42	8	9	19	24	77	10	14	55	6	27	28	24	40	97	32	70	45	64	56	62	5	42	3	32	52	67	76	36	78	70	51	32	58	83	74	28	55	4	61	64	52	41	56	94	55	11	65	11	30	56	46	25	31	75	51	34	96	83	42	7	70	22	11	64	42	47	33	36	92	8	49	18	2	65	53	56	90	79	24	3	94	45	30	58	64	98	11	86	51	16	11	27	6	59	60	62	57	34	20	51	82	76	44	37	68	30	69	92	36	26	48	63	81	19	15	15	25	6	77	40	34	99	54	73	94	20	99	29	86	12	86	58	45	35	83	58	24	38	2	5	55	80	8	68	62	10	81	51	24	78	47	31	74	65	98	81	44	59	
94	68	3	74	27	44	38	100	97	56	77	89	32	79	91	9	23	12	69	33	78	11	24	97	64	28	77	27	12	96	89	95	12	16	8	5	55	18	55	41	62	72	100	48	71	82	9	53	73	86	47	95	65	20	87	65	93	45	46	74	88	15	99	95	91	50	3	97	76	25	46	89	5	31	94	21	27	87	34	95	79	79	64	69	60	45	18	32	55	75	75	9	41	86	17	63	18	34	56	98	11	51	68	66	55	94	54	37	85	5	44	4	53	55	3	6	34	86	9	96	24	86	99	33	86	6	24	66	95	19	26	27	87	70	65	88	54	10	50	71	56	6	93	1	31	2	87	56	87	33	8	49	86	52	68	37	47	43	86	28	43	23	71	100	48	33	96	1	28	53	91	77	38	78	78	72	69	92	37	20	1	77	78	6	61	86	85	51	95	50	57	97	91	50	61	98	6	85	71	99	
96	25	56	28	39	64	63	35	96	33	3	60	90	90	47	23	65	40	36	50	11	46	25	57	52	20	98	45	47	78	78	12	15	76	97	45	76	53	43	6	37	24	2	6	83	66	47	73	5	29	35	4	55	95	22	81	40	64	74	78	84	36	45	1	14	4	35	83	59	56	26	28	8	54	52	37	94	2	11	62	62	18	69	54	25	1	13	7	31	43	81	72	94	26	46	91	31	92	25	12	28	23	7	73	21	52	8	48	56	12	75	13	50	96	91	70	80	72	16	77	94	92	38	86	99	12	22	33	26	43	43	31	58	63	71	7	86	57	46	5	41	72	79	13	13	15	68	51	88	87	3	29	2	4	14	28	92	13	62	27	86	16	55	80	65	44	99	7	91	36	28	6	69	31	24	77	68	13	68	29	8	3	67	28	6	50	77	59	19	8	43	3	1	39	58	68	37	49	43	16	
31	63	33	92	94	17	1	76	74	62	43	27	34	67	61	12	10	47	7	10	58	39	51	64	76	66	19	70	42	26	74	38	32	35	9	77	16	46	67	46	19	53	57	67	87	81	91	55	81	35	94	38	57	38	31	60	68	56	88	84	94	10	25	26	64	40	67	42	61	69	71	25	56	46	10	27	75	44	99	90	62	11	48	16	87	53	16	40	17	86	71	56	37	86	68	71	58	75	36	51	3	92	99	60	37	42	57	94	71	72	32	98	80	18	42	88	58	61	76	39	32	90	97	56	22	87	7	38	22	62	42	15	74	37	52	49	74	10	46	35	90	25	28	9	1	18	30	54	45	96	80	60	90	17	91	74	58	9	49	19	80	38	51	43	34	44	75	50	36	35	18	82	3	84	96	20	28	73	48	9	52	94	52	3	34	3	37	74	82	55	5	92	70	96	42	25	84	98	100	15	
36	6	84	88	72	12	93	82	1	23	51	27	44	70	76	15	89	25	44	54	94	1	99	51	5	70	23	94	21	66	52	81	74	66	38	54	97	32	9	32	21	92	31	72	70	3	94	2	34	16	24	21	9	40	27	34	55	62	15	36	10	25	15	75	90	16	48	16	57	22	86	10	15	63	55	42	82	49	2	66	58	26	24	37	2	36	96	90	71	64	7	92	21	53	9	5	17	93	94	68	74	66	69	2	79	36	99	19	88	93	69	35	100	22	42	7	81	20	5	85	69	19	68	59	47	48	58	47	2	12	71	7	34	87	68	59	58	94	62	18	42	24	97	92	94	44	94	77	87	32	16	28	43	57	28	95	72	43	13	33	8	53	21	3	60	11	77	44	2	22	12	4	3	78	5	23	72	84	27	33	32	48	48	67	61	24	39	32	63	22	8	56	28	6	47	68	27	99	17	35	
83	60	76	29	67	49	18	21	66	40	58	100	29	40	40	66	39	23	70	91	26	25	74	38	6	44	48	100	50	32	90	24	53	75	95	77	70	7	89	75	39	12	80	67	94	54	74	32	24	15	37	84	91	93	57	73	25	5	99	45	25	15	52	15	2	40	26	9	89	3	70	47	30	79	52	31	9	97	95	37	71	87	23	58	23	90	7	66	41	63	3	5	79	97	26	51	84	48	3	79	41	56	83	10	52	57	48	82	19	57	76	90	62	89	14	100	18	56	95	1	8	6	41	67	65	22	22	13	51	75	1	36	57	49	20	45	86	24	87	45	37	82	62	49	85	96	67	49	97	99	19	57	37	88	98	57	28	43	71	15	88	63	91	82	32	93	74	56	30	94	90	57	50	31	1	83	8	61	89	39	18	17	1	67	24	46	40	56	4	24	60	47	48	3	54	92	32	50	41	46	
33	35	8	22	4	77	93	35	74	69	71	55	62	7	4	88	84	44	62	2	44	33	67	43	38	22	95	9	8	47	18	29	46	59	57	16	53	28	30	76	90	9	3	88	58	41	65	39	74	57	57	7	2	70	6	26	96	42	95	1	26	75	15	90	16	56	5	23	21	32	55	46	87	86	99	43	83	24	1	32	93	36	1	100	84	96	60	41	20	12	55	39	51	23	56	44	39	34	31	65	6	45	2	100	5	77	38	16	54	48	58	43	55	44	72	91	15	92	76	43	34	60	14	75	71	3	28	39	100	9	79	51	55	87	99	16	13	57	36	28	99	26	78	67	5	89	93	17	66	68	61	57	48	83	51	87	36	35	4	84	43	13	8	51	55	32	68	63	88	99	43	100	45	95	65	10	73	69	41	11	26	31	63	13	74	43	82	51	23	11	12	47	87	55	22	40	49	53	83	27	
53	66	49	23	87	69	46	10	67	5	86	31	38	5	10	84	82	96	89	85	74	7	31	14	1	43	95	39	92	43	47	98	20	67	44	24	14	85	4	26	51	19	73	81	43	20	3	15	60	47	1	65	4	5	13	71	48	3	91	14	64	90	2	16	42	61	83	100	97	99	56	3	65	82	27	56	27	84	34	30	24	37	65	92	68	7	61	85	63	43	65	63	56	65	94	47	39	55	80	79	42	67	62	16	69	14	92	14	61	71	93	6	45	25	11	59	100	54	56	25	98	70	11	1	38	7	98	65	96	21	8	62	73	92	20	26	70	91	33	72	95	75	21	47	36	61	4	15	94	70	73	35	18	1	65	49	70	75	71	46	58	41	4	37	48	81	66	88	16	81	18	65	89	84	11	7	49	26	18	30	38	67	67	4	32	75	95	64	3	84	24	39	39	49	71	19	57	16	29	100	
99	76	19	32	48	89	43	85	96	85	99	53	67	29	19	67	99	47	13	51	62	9	35	71	20	42	8	46	41	89	53	92	99	52	57	89	54	76	55	86	84	90	33	22	25	61	44	6	26	18	17	49	40	98	11	92	9	32	50	4	40	16	40	56	61	65	68	57	4	23	34	86	95	63	27	43	41	97	20	51	92	62	16	79	41	18	98	89	44	27	23	90	31	10	81	58	19	55	99	63	66	11	84	86	12	37	100	47	48	53	59	89	91	3	72	32	89	6	67	81	32	35	43	53	4	29	48	42	6	42	16	42	23	83	47	88	59	55	27	13	16	9	74	72	44	90	49	19	24	89	81	1	49	13	7	66	84	4	65	14	56	87	32	97	19	88	8	91	86	12	7	66	53	49	50	35	61	87	13	49	65	73	87	25	32	88	8	40	90	64	63	58	82	76	52	28	61	98	7	56	
84	79	30	61	26	98	96	100	43	50	79	6	83	1	28	51	54	52	81	24	5	44	82	16	86	21	3	48	100	36	99	84	40	31	16	35	55	84	1	11	82	8	2	58	48	75	16	56	96	2	44	30	70	16	98	14	60	52	3	35	67	48	26	5	83	68	40	58	26	29	84	14	60	41	83	55	86	80	6	53	63	68	72	36	26	22	41	17	59	99	51	46	76	64	91	93	26	96	46	22	99	92	87	98	10	67	60	29	28	36	66	69	35	79	47	79	10	18	60	12	49	98	27	67	79	84	4	14	4	14	8	6	97	25	88	50	59	9	59	48	80	48	37	86	21	63	95	61	76	71	14	91	92	81	26	94	50	72	47	44	87	75	79	82	49	67	66	22	19	71	16	64	81	65	38	95	81	52	57	22	41	7	8	78	80	41	5	83	49	6	100	47	61	72	49	85	41	96	78	25	
