200
5771
44	82	53	7	67	96	78	67	32	85	53	27	48	13	91	48	91	34	86	11	50	79	24	37	10	36	31	23	23	55	67	25	69	19	31	44	26	74	4	44	17	40	85	87	50	95	2	3	21	95	18	12	24	44	68	91	26	58	20	55	84	44	41	79	5	95	39	72	37	21	24	72	17	92	87	6	77	73	6	39	2	8	77	9	71	73	87	45	85	14	88	78	54	10	83	28	62	73	47	3	99	15	95	53	11	31	4	91	85	27	46	2	6	8	37	45	69	98	7	42	48	51	64	58	12	32	36	74	100	8	84	61	42	32	75	74	26	83	61	36	25	68	61	1	9	91	63	11	79	62	65	9	17	64	82	51	85	98	66	4	47	33	52	56	56	73	60	8	4	67	37	89	61	85	32	11	27	20	19	81	22	50	48	91	11	66	74	75	37	72	62	89	3	31	90	21	62	98	54	88	
62	53	20	97	97	95	37	45	52	31	6	78	22	41	2	99	56	65	86	43	5	86	49	34	72	30	69	17	64	84	6	1	41	31	4	88	28	21	95	14	47	98	1	67	20	15	39	4	70	46	79	18	89	25	76	71	83	68	7	53	35	1	67	13	21	58	98	85	72	58	73	93	85	43	100	80	52	73	7	94	95	56	47	36	59	72	36	25	65	84	10	32	21	37	25	88	30	64	96	43	40	1	67	38	33	32	10	39	68	7	4	65	37	83	56	63	5	81	57	89	11	38	18	13	57	27	61	71	66	58	69	7	65	54	52	46	88	10	22	65	71	8	88	91	94	92	79	45	27	24	57	29	8	66	37	75	82	40	29	32	91	77	94	81	93	39	87	60	15	70	100	44	95	81	53	6	17	13	14	18	23	8	56	78	61	87	79	61	61	48	5	68	42	4	70	21	26	91	86	96	
78	61	38	53	21	49	98	54	16	57	62	98	27	34	27	76	83	59	67	46	73	77	89	49	73	98	53	47	12	47	25	39	3	44	88	86	73	52	90	69	79	33	17	29	36	13	98	6	71	83	24	21	47	98	81	2	36	94	54	42	5	35	49	81	68	73	39	98	38	81	40	12	35	86	2	92	22	53	22	38	63	22	43	40	58	54	48	82	52	19	43	34	22	75	86	13	66	11	22	86	48	66	76	30	27	4	19	84	100	16	58	81	64	9	90	20	79	46	38	65	94	57	26	34	53	36	10	28	5	26	61	1	94	52	2	82	90	96	93	74	18	25	69	86	68	15	28	73	98	95	76	7	45	52	29	14	22	73	56	8	40	19	48	81	51	77	37	29	43	28	53	70	64	23	76	85	4	75	11	23	36	86	82	73	71	64	61	90	62	30	66	18	52	72	82	80	18	63	11	86	
36	1	67	30	29	90	95	40	14	95	13	9	12	32	28	19	96	72	46	19	11	51	37	72	52	83	60	30	100	31	23	81	15	26	28	73	31	38	26	53	58	95	85	42	13	89	31	42	72	29	97	44	34	85	55	73	93	91	67	59	78	44	91	41	66	60	53	53	68	96	40	32	7	95	34	85	89	73	46	90	71	39	65	87	94	78	24	32	71	23	57	54	69	54	41	80	36	61	73	81	73	48	74	86	64	29	37	30	27	86	54	21	28	36	4	25	95	30	37	59	95	27	56	31	89	55	28	82	92	59	54	4	57	34	80	31	74	59	51	12	88	64	64	80	8	34	77	89	75	72	59	58	87	67	79	96	6	28	34	6	1	31	6	72	33	20	24	59	84	95	68	99	17	40	2	29	7	66	38	28	50	55	48	70	33	1	98	60	15	36	64	84	25	32	28	6	65	24	33	86	
71	73	25	72	59	36	32	56	75	75	78	24	27	76	6	48	55	93	12	89	42	13	59	47	32	39	77	39	63	48	17	44	56	74	21	52	38	97	57	97	64	92	67	47	50	96	36	16	63	83	13	15	83	49	3	96	28	29	60	39	95	20	40	36	1	59	36	9	53	82	39	39	2	52	4	70	34	92	83	18	60	27	12	70	86	24	43	40	12	12	28	81	92	39	42	53	43	45	41	84	83	77	9	49	51	100	30	19	15	31	36	9	7	94	18	19	11	43	5	60	19	10	45	65	42	58	8	31	41	41	65	77	79	89	56	6	45	30	43	41	81	39	24	91	63	37	43	38	43	33	84	51	81	8	14	11	82	49	60	59	24	73	78	99	72	46	3	18	39	32	57	29	52	64	86	36	37	100	76	31	85	47	8	7	87	100	23	31	63	9	17	80	2	45	61	19	60	67	57	72	
74	72	2	78	26	50	93	31	81	56	23	91	31	77	84	6	25	16	73	39	35	94	96	73	2	68	34	39	56	14	61	84	72	4	95	90	26	57	66	12	17	34	60	18	2	23	34	39	41	45	3	48	27	45	4	56	82	29	91	71	75	66	90	11	89	65	35	28	90	59	48	20	37	49	77	92	78	33	100	54	76	18	43	52	75	31	61	49	98	38	71	65	78	42	53	6	68	52	20	50	13	28	15	24	97	87	61	23	60	2	98	43	27	79	21	46	26	61	75	30	47	79	16	29	76	96	86	90	28	79	10	87	83	74	12	92	8	28	66	54	8	31	61	33	75	33	18	81	80	30	23	99	67	57	95	45	54	71	36	21	59	79	3	69	12	88	6	10	31	93	59	74	18	47	17	81	7	14	16	19	65	77	13	98	99	94	6	34	29	57	81	18	8	71	18	75	59	24	64	6	
28	12	53	66	86	81	61	58	43	35	52	45	53	39	1	51	89	19	35	7	53	41	80	83	12	90	24	2	7	66	44	17	8	44	14	69	53	97	12	83	57	29	73	42	72	13	67	53	90	67	22	72	44	94	27	1	22	41	96	30	66	10	25	30	30	1	49	31	6	96	74	77	2	41	81	39	34	27	88	57	41	80	13	81	21	2	45	36	41	58	22	87	86	82	10	92	16	82	18	32	60	74	2	92	45	25	19	53	1	89	82	20	47	92	36	24	65	55	1	95	5	47	69	35	32	62	33	92	35	21	72	32	6	70	42	88	76	76	55	25	44	38	65	27	4	17	10	76	94	76	85	24	30	62	61	62	86	1	63	53	66	50	33	75	16	89	97	28	81	24	48	3	27	89	63	26	20	11	41	6	37	21	61	33	21	32	57	33	25	18	100	10	78	4	87	40	50	4	1	5	
20	29	26	12	69	39	51	42	76	36	78	33	60	88	36	86	79	27	4	63	10	64	69	18	15	27	37	66	54	43	72	18	53	17	47	79	58	64	17	57	61	90	83	11	71	12	52	87	18	38	46	90	5	80	62	12	56	76	69	32	25	75	68	85	28	8	26	21	80	16	68	28	39	28	61	90	88	43	62	4	68	96	44	97	56	67	34	78	61	85	14	6	51	61	72	79	32	45	48	52	39	23	76	73	43	94	87	55	75	25	5	66	6	45	21	9	8	22	37	77	88	74	89	97	4	88	69	4	3	1	81	25	80	56	52	50	97	85	26	16	54	27	51	76	54	25	64	11	40	77	35	1	9	46	11	95	100	79	78	92	83	16	92	55	64	85	45	38	63	47	40	18	97	87	50	83	99	52	68	93	1	13	44	47	15	80	52	81	75	6	98	45	7	58	50	52	75	10	49	96	
11	95	16	50	25	20	60	84	48	64	18	9	33	11	78	30	9	74	16	76	33	76	73	17	62	84	49	8	26	66	11	98	11	40	98	33	95	92	34	29	90	74	19	36	35	3	74	10	18	2	56	13	22	96	71	68	37	54	38	78	69	18	50	75	52	64	5	23	80	55	13	52	22	90	62	86	66	57	42	56	39	2	79	22	63	95	86	100	62	67	63	41	45	63	78	39	7	14	88	41	63	51	89	39	2	86	13	72	15	72	96	92	96	2	11	74	74	28	14	2	55	80	77	76	50	37	77	21	18	80	51	62	7	49	11	21	86	70	96	51	10	100	30	74	47	75	47	60	36	23	96	78	64	94	90	87	93	46	82	68	76	90	26	69	40	19	92	24	35	2	29	3	60	84	78	2	80	24	6	60	60	86	71	79	42	19	5	7	65	37	50	77	30	19	66	66	8	41	27	45	
19	34	68	64	51	58	57	54	63	59	79	15	94	51	10	25	52	58	71	94	36	10	24	61	1	39	32	70	80	7	50	98	22	85	1	17	85	67	60	73	83	19	48	51	72	62	7	28	67	53	14	73	79	28	9	100	26	30	37	33	17	75	47	43	74	45	11	82	79	79	67	44	37	23	1	22	70	13	75	32	68	46	5	81	16	93	73	47	42	95	94	87	92	75	51	44	5	99	67	1	5	57	12	98	16	16	6	10	85	38	50	36	85	89	35	75	41	31	43	80	44	77	46	31	21	25	92	27	8	14	38	70	100	77	98	82	50	23	68	93	19	74	8	51	54	85	84	27	18	47	17	68	84	28	48	57	80	28	21	85	6	63	58	74	77	83	97	78	52	31	40	83	75	17	67	94	59	56	20	12	89	21	82	85	91	100	100	86	38	28	75	77	93	13	89	90	39	55	61	26	
82	77	4	18	25	69	48	75	97	8	76	83	55	2	33	46	39	5	77	42	21	44	58	40	83	15	8	10	96	9	96	84	33	87	67	29	42	47	18	42	11	36	51	16	31	76	48	27	28	68	46	47	54	42	8	3	97	75	5	95	31	48	12	83	31	90	66	48	19	53	8	15	10	24	48	62	64	5	40	78	1	59	55	76	29	65	36	95	61	91	89	28	81	89	5	42	84	31	25	6	23	25	56	9	73	63	64	2	81	85	53	81	55	85	75	93	84	51	30	35	31	90	98	99	26	66	22	23	17	22	79	93	84	41	45	2	8	31	53	16	65	9	27	22	27	33	32	49	21	83	93	18	57	41	22	96	77	25	31	7	28	48	8	65	42	36	9	94	90	77	92	26	69	10	98	100	52	25	77	76	49	58	77	67	77	26	51	89	88	56	60	75	79	65	55	97	49	60	4	88	
86	1	58	57	40	30	60	45	50	86	55	33	4	88	56	68	27	84	71	48	79	78	65	93	96	15	45	56	41	51	66	84	92	50	20	36	13	50	2	72	71	35	72	31	19	82	34	29	34	42	91	80	49	93	64	61	74	53	46	3	77	17	54	47	6	63	48	5	43	85	63	77	99	5	44	15	32	77	65	86	90	31	69	5	20	24	82	69	14	46	32	99	3	98	28	5	51	15	92	63	54	95	4	33	30	30	53	84	53	47	45	18	76	39	90	52	28	80	25	50	24	63	49	66	23	47	50	61	15	38	27	81	35	30	36	99	31	39	63	67	58	49	15	79	1	99	63	18	31	92	35	21	83	37	54	11	5	87	28	55	100	11	38	63	47	72	86	28	84	19	13	9	63	49	16	57	34	42	74	22	42	53	27	26	83	60	3	37	15	8	27	45	6	16	23	43	26	43	96	81	
26	56	15	29	25	2	31	55	49	95	99	93	100	29	83	26	90	22	98	38	73	27	48	34	80	91	37	64	94	56	28	47	17	95	15	13	89	96	23	13	12	3	62	76	82	46	1	7	40	35	44	5	22	85	6	10	91	94	82	100	35	46	65	22	56	15	15	2	16	87	91	19	73	90	39	88	42	57	18	87	95	10	82	70	82	90	91	55	90	96	46	89	37	87	42	75	3	7	25	11	88	60	1	21	8	37	44	77	27	84	74	1	91	96	69	14	53	50	35	4	25	49	57	7	81	42	40	36	20	49	38	80	75	51	50	11	40	95	79	15	31	11	4	69	1	91	25	42	72	62	54	88	59	15	4	48	12	17	91	70	16	14	51	54	4	5	10	84	31	21	75	84	16	26	96	58	88	86	85	59	95	9	64	48	57	94	26	1	31	59	81	88	7	97	93	78	11	94	42	80	
80	42	75	42	97	59	56	59	27	32	95	74	65	66	17	8	72	15	27	11	72	2	18	96	50	32	7	49	89	2	5	2	10	2	39	98	31	36	34	67	52	74	7	48	34	1	32	57	8	60	57	91	93	59	66	44	35	91	34	24	12	70	71	71	56	78	74	79	29	5	94	66	40	22	92	80	23	64	28	47	61	31	99	2	17	2	74	85	20	84	59	48	54	35	28	99	25	79	17	45	69	54	36	56	19	84	38	13	38	1	85	3	13	38	35	74	3	89	18	17	99	40	56	26	41	29	67	1	77	29	48	18	87	44	34	61	16	38	86	53	49	73	64	13	71	76	36	22	64	74	52	8	72	34	99	24	9	19	21	12	100	20	97	20	51	38	22	41	14	5	32	71	95	51	87	35	2	65	21	60	26	89	93	67	73	36	47	23	99	17	43	59	47	93	13	20	47	28	48	10	
74	15	39	28	72	36	87	27	10	40	24	43	13	31	4	32	73	54	97	53	71	42	66	37	56	40	11	64	77	5	46	52	1	3	4	6	42	16	39	53	87	10	28	27	29	7	57	51	87	36	8	17	15	44	68	7	7	51	97	46	18	75	88	49	89	9	95	41	23	53	37	74	11	9	87	77	63	62	89	21	23	58	20	46	54	68	85	83	65	81	93	46	36	83	83	78	36	48	76	92	27	52	1	2	38	97	8	24	9	88	40	67	10	4	55	40	93	64	10	6	38	63	95	1	54	33	67	83	26	30	99	36	13	63	97	17	64	78	4	71	95	3	50	87	87	81	38	81	4	21	15	19	33	77	80	8	70	47	83	2	18	1	94	69	41	62	7	96	34	93	1	26	2	55	86	11	45	49	7	47	54	1	25	11	2	11	82	47	80	94	96	3	6	55	78	5	62	5	70	30	
93	67	78	53	36	53	3	38	19	35	81	56	12	36	43	50	19	21	16	66	55	28	54	84	64	47	32	53	66	39	6	3	56	21	70	71	72	63	41	90	18	18	67	28	34	40	8	87	27	31	68	67	45	43	5	14	73	33	30	20	67	51	52	99	17	53	3	2	23	93	65	61	43	26	85	55	69	41	24	99	80	3	83	18	89	12	58	50	80	54	96	6	9	26	81	26	48	5	78	50	18	57	97	32	45	2	45	82	57	41	2	62	42	85	17	63	83	15	8	98	61	15	59	80	32	82	8	12	90	29	47	25	23	68	2	45	21	1	73	36	64	82	81	3	97	91	71	97	11	89	99	86	62	6	30	30	62	7	32	54	56	97	81	21	59	67	4	3	75	59	26	56	42	47	52	15	80	86	54	12	47	80	75	14	67	97	42	5	56	31	79	15	97	81	67	90	36	67	35	61	
10	89	65	21	32	66	93	64	18	50	23	66	29	53	9	69	45	19	97	65	32	29	68	100	37	85	10	60	68	61	89	84	63	95	46	83	29	83	45	67	38	2	53	68	42	35	60	36	31	39	81	19	26	12	87	89	23	50	21	31	67	21	2	24	24	14	28	25	30	48	44	73	74	87	25	88	79	7	6	96	97	91	94	65	12	4	24	37	34	97	61	77	91	76	91	1	34	47	74	95	19	97	43	75	43	24	64	27	61	80	11	21	49	4	26	52	81	7	82	65	97	30	12	33	45	13	23	94	50	26	13	97	91	88	53	45	82	26	19	71	19	93	26	41	31	98	38	56	67	86	86	32	9	3	53	44	34	74	92	91	56	66	95	13	56	48	27	89	77	42	15	60	62	66	19	70	2	38	30	78	88	93	10	47	67	19	23	23	81	23	49	9	76	8	31	74	16	50	47	11	
100	91	89	17	89	43	84	38	98	83	37	89	79	29	64	35	55	63	50	13	12	10	19	77	63	94	95	28	82	24	61	8	32	18	79	24	97	13	3	22	46	56	14	46	91	44	57	8	68	81	72	35	49	92	19	61	27	55	93	15	80	43	5	53	71	60	64	62	57	68	14	89	26	17	52	18	9	46	12	73	68	14	37	22	61	84	78	79	2	83	57	81	73	94	59	82	6	62	26	94	54	47	67	8	4	1	76	42	74	32	32	4	48	40	43	97	75	22	85	91	61	13	64	45	49	87	50	4	100	70	37	9	18	12	34	9	25	2	68	17	79	100	65	94	34	99	42	72	68	33	30	89	15	23	60	39	54	94	33	10	8	28	7	48	16	1	32	58	17	59	17	81	55	53	62	79	31	72	22	66	17	11	34	70	55	90	47	66	79	49	41	63	100	6	37	98	79	93	20	16	
64	81	43	69	7	42	55	85	14	31	46	22	44	31	45	35	26	35	19	1	79	21	53	70	33	9	82	51	75	20	5	62	58	12	18	21	44	15	48	72	90	13	73	47	80	5	91	17	67	19	35	12	94	2	44	24	97	47	93	19	45	19	76	85	4	70	26	11	87	3	31	82	22	90	15	9	50	16	6	12	53	24	89	28	5	65	80	52	16	88	18	76	6	28	11	46	54	86	11	30	87	84	29	34	7	9	18	52	17	77	88	10	68	61	40	50	97	36	91	4	72	27	12	8	68	9	44	52	31	33	70	40	16	99	80	39	4	45	83	48	34	34	82	89	68	87	15	37	23	29	1	90	3	81	7	90	25	82	43	57	65	26	96	9	39	12	41	48	53	99	42	69	33	76	74	57	87	2	93	89	45	30	16	58	49	60	92	48	8	93	12	65	68	33	36	18	25	11	27	7	
52	5	35	15	1	58	70	72	28	54	61	1	11	5	95	25	44	27	93	42	40	80	64	16	78	11	92	69	41	19	74	20	47	24	89	47	34	83	27	44	5	22	79	54	49	22	93	15	45	26	49	94	61	98	80	69	94	13	78	100	57	14	24	71	5	65	42	51	25	69	15	31	53	89	50	2	44	4	93	40	31	75	50	41	96	45	74	75	71	28	47	51	73	34	13	24	62	51	6	38	74	66	54	53	88	23	94	9	9	71	71	72	24	65	7	21	47	56	62	29	50	91	3	73	12	12	61	59	14	43	2	51	22	52	80	56	3	94	74	92	20	6	3	89	5	56	60	89	82	82	92	95	36	15	99	78	92	95	25	84	29	68	45	56	11	40	66	8	57	43	99	25	6	28	97	94	11	51	12	9	61	40	53	81	50	63	80	36	26	54	19	28	88	75	39	61	70	7	34	67	
34	70	87	5	79	15	60	53	94	63	38	77	62	18	90	37	6	18	47	73	43	73	28	60	75	41	59	99	44	58	50	18	44	44	25	98	85	49	45	94	80	96	28	42	93	85	59	44	43	12	92	2	98	95	60	82	18	69	67	54	53	54	34	90	53	87	16	88	89	82	28	4	7	96	80	62	2	47	80	97	26	90	97	10	40	57	97	83	19	37	87	93	100	89	5	35	29	22	76	38	96	35	99	10	86	36	88	40	21	28	85	10	97	22	12	99	17	71	84	66	94	60	22	96	99	97	33	15	27	43	12	16	56	100	39	92	58	5	16	16	43	34	21	75	5	6	100	11	68	92	77	49	66	4	29	68	49	68	18	26	32	26	79	6	87	16	86	61	8	70	33	18	38	93	67	35	5	94	74	42	49	100	6	64	83	75	40	10	88	97	3	3	76	40	100	97	21	80	30	4	
68	37	37	23	16	40	51	4	60	33	67	50	67	48	31	86	93	84	10	60	68	49	74	67	96	4	96	50	21	50	80	45	23	68	76	81	55	3	4	27	62	71	9	8	64	6	66	68	5	87	19	44	80	60	68	35	81	64	13	39	89	90	61	44	19	40	20	55	34	12	66	44	1	9	36	59	66	66	78	77	80	67	80	51	78	87	59	40	20	87	52	9	60	85	97	88	5	52	30	28	65	57	20	100	72	96	57	85	3	36	19	83	23	74	5	98	28	7	70	23	97	73	12	99	59	96	92	75	40	73	50	36	75	57	97	2	24	29	5	78	4	98	32	34	12	67	28	67	2	90	37	95	78	14	55	89	8	56	50	33	33	93	98	8	84	76	13	92	6	84	63	2	20	100	7	92	96	2	86	53	68	31	7	72	24	77	94	51	60	40	13	13	28	28	21	82	23	17	81	37	
99	77	84	38	92	22	86	52	89	72	93	53	32	35	29	1	93	99	59	76	68	94	51	88	72	87	42	96	62	60	58	81	43	91	71	2	73	96	56	1	12	68	100	3	61	10	44	7	14	89	61	24	69	82	35	97	80	47	89	3	30	77	5	10	7	39	73	51	4	84	45	30	58	65	67	100	81	13	77	38	98	73	87	26	29	67	11	56	75	86	60	20	34	84	52	54	45	97	4	39	63	37	47	48	36	15	88	82	10	11	24	96	56	13	23	14	94	30	10	14	58	83	53	26	40	63	89	77	7	37	91	28	11	65	94	69	64	14	92	24	80	96	4	90	23	45	46	14	9	27	25	63	96	23	80	53	42	86	20	85	21	15	100	14	26	60	94	92	45	52	51	98	40	87	38	54	66	31	12	95	15	48	51	22	42	64	15	31	92	96	4	48	21	18	33	51	37	62	17	46	
27	22	100	35	25	17	100	48	36	85	6	60	60	95	41	15	86	26	23	96	94	24	70	64	62	86	48	67	74	45	77	81	35	26	83	36	93	28	82	22	56	37	26	97	74	91	35	7	73	23	27	97	94	18	81	80	73	40	5	92	56	26	6	65	88	40	80	1	4	95	54	58	23	25	86	19	79	47	100	50	8	35	97	80	98	79	31	61	45	15	6	1	36	99	84	54	89	65	50	75	42	4	86	63	48	85	1	55	85	32	38	31	95	97	12	55	29	5	18	80	53	8	32	74	55	82	9	79	15	31	1	41	36	3	16	95	16	9	34	14	98	18	79	37	27	61	92	31	16	1	55	98	9	50	87	38	62	60	46	93	97	26	39	19	54	90	95	41	100	78	1	75	86	9	47	4	12	22	21	93	43	31	49	79	32	21	28	56	84	53	64	10	83	8	87	77	45	38	87	29	
95	1	72	77	35	52	100	73	24	60	1	93	94	16	39	64	75	76	94	28	43	2	66	4	38	37	25	50	54	28	81	34	86	58	68	94	91	29	29	41	76	54	30	75	53	94	91	51	33	50	55	47	13	69	64	47	40	84	73	23	58	15	75	2	27	92	20	21	26	81	40	36	61	70	33	2	49	100	64	21	26	27	14	78	97	66	10	92	31	37	9	81	67	68	73	55	52	72	63	11	44	1	23	55	18	63	39	51	81	30	45	51	46	25	38	83	36	86	9	35	15	36	52	18	28	1	75	19	11	79	84	70	80	63	76	43	61	12	17	72	86	71	28	8	96	91	76	46	32	99	72	92	11	41	100	92	25	55	64	7	74	32	33	88	84	39	8	85	93	78	98	24	50	79	99	6	14	3	79	75	57	62	98	14	28	90	66	45	37	74	76	90	47	54	86	80	31	69	60	29	
79	96	92	70	4	77	44	64	30	93	31	51	11	58	70	27	29	64	91	67	93	33	49	98	98	4	72	90	76	30	92	33	4	20	7	54	67	60	91	96	69	38	37	5	46	82	34	97	30	21	93	93	78	67	13	89	5	73	43	82	19	31	59	42	88	66	45	29	4	73	2	86	98	31	38	88	93	60	74	23	93	72	9	80	45	94	1	34	62	84	39	45	100	27	79	98	70	47	47	37	69	89	31	10	6	98	61	72	13	45	31	95	60	47	34	99	49	52	55	98	56	40	32	44	95	36	10	20	59	100	62	89	60	78	58	5	34	61	93	28	82	19	52	58	99	78	84	78	48	67	85	24	44	68	59	3	95	79	22	46	72	46	68	3	44	71	59	34	75	31	46	13	51	39	29	62	12	84	90	76	62	85	58	61	7	29	64	14	13	53	78	19	2	40	97	98	70	88	25	60	
92	17	97	8	73	42	98	53	55	27	61	53	47	22	48	97	26	39	16	31	89	53	43	46	30	37	20	65	80	40	34	16	35	55	53	42	59	39	71	30	32	78	33	95	3	100	24	46	20	31	15	19	100	54	39	3	92	23	82	59	65	87	84	100	16	86	11	47	37	48	46	74	97	13	42	45	36	45	86	75	51	40	29	11	11	83	86	39	53	6	45	72	84	54	72	38	54	78	75	24	39	46	44	58	99	35	16	76	71	13	33	8	90	33	21	54	10	34	5	3	98	53	31	33	50	39	89	2	80	61	91	83	69	43	98	48	36	78	76	95	7	41	38	32	72	38	43	76	26	8	50	31	2	90	37	27	47	15	69	6	15	53	64	31	83	54	26	18	100	87	70	24	68	76	97	67	65	31	37	26	51	10	27	8	69	4	99	24	48	45	92	22	44	51	68	8	97	57	64	53	
81	54	1	87	20	17	97	28	25	74	94	84	23	56	75	13	18	76	15	96	59	33	47	66	78	41	13	68	11	67	44	64	90	84	35	5	78	95	75	66	25	69	17	31	77	35	12	18	67	67	80	45	57	53	89	30	56	58	19	65	5	16	84	25	36	80	35	100	61	6	5	63	19	74	52	70	20	87	59	32	50	38	80	97	80	95	28	10	46	47	32	43	60	36	96	21	73	16	43	74	91	20	78	39	73	25	92	14	84	74	74	78	48	80	84	39	3	89	61	2	58	92	64	51	8	65	26	4	69	86	31	72	49	3	42	48	63	10	89	1	42	34	33	44	69	9	70	78	92	61	2	6	80	87	82	38	100	51	68	35	25	22	61	38	55	58	96	12	44	62	85	99	55	60	90	1	64	35	21	91	41	45	100	28	73	35	42	89	80	30	48	57	13	64	84	4	93	100	51	13	
78	43	73	84	8	85	19	36	14	62	67	100	57	100	77	63	29	41	91	74	56	67	48	74	38	85	42	31	80	63	78	34	100	44	1	35	44	20	66	10	75	18	75	48	17	46	70	75	51	21	43	19	14	54	90	77	26	15	31	87	16	96	32	57	91	31	48	69	32	54	40	77	20	23	29	36	11	21	1	80	14	38	63	64	51	44	51	50	81	7	86	66	79	3	53	55	88	79	87	4	64	96	100	89	61	7	30	37	86	7	100	3	26	7	11	51	18	46	81	55	39	88	8	59	54	90	38	81	64	33	53	13	33	33	17	79	20	59	98	97	79	79	12	6	93	63	95	60	79	58	24	96	51	69	13	5	39	19	67	64	50	54	53	98	91	91	63	37	82	25	49	42	65	100	40	36	97	72	46	97	79	99	7	21	86	28	28	8	20	75	12	42	53	67	38	12	24	10	63	44	
98	10	90	71	48	91	15	60	23	66	100	46	100	11	94	95	29	39	86	36	42	10	76	91	69	70	51	19	14	27	30	36	74	41	67	49	91	40	90	25	68	50	47	12	54	65	71	88	52	2	5	76	24	34	61	5	6	75	59	84	84	32	94	81	53	32	13	21	66	19	84	50	3	73	27	50	70	1	16	53	81	31	57	9	12	55	36	4	61	48	48	29	35	3	68	11	62	63	45	57	78	49	68	57	67	27	74	91	3	32	19	35	39	20	33	56	34	76	53	3	4	4	28	98	58	10	99	13	66	30	53	12	40	52	42	9	13	59	2	51	4	24	49	50	33	22	88	52	39	80	61	29	58	64	9	9	68	97	23	13	57	10	96	12	70	45	72	41	71	69	49	1	3	15	22	16	86	24	27	27	95	46	82	47	47	90	27	31	3	96	18	28	35	72	23	81	7	60	73	12	
10	80	68	22	57	70	78	23	16	8	72	96	30	77	16	32	61	28	44	10	11	67	47	57	100	81	35	15	60	99	48	32	28	79	13	81	41	36	11	30	85	75	43	83	47	22	71	49	99	24	53	85	71	90	44	10	65	2	42	100	25	57	81	96	13	84	56	81	36	9	24	80	21	85	88	67	41	71	97	3	97	91	15	25	9	40	72	66	28	73	9	99	19	26	26	76	8	22	38	75	54	82	58	81	60	26	56	1	94	96	91	39	40	94	25	43	72	87	47	55	53	4	55	84	1	14	70	99	93	10	45	43	4	3	15	63	72	59	20	55	65	46	3	89	57	31	85	17	1	26	55	98	49	23	45	46	67	3	20	54	65	55	61	57	23	3	27	53	74	1	44	96	51	13	78	65	90	28	73	20	26	23	24	92	45	34	28	27	12	43	97	53	91	43	71	31	65	78	19	15	
57	37	26	77	21	17	26	22	46	25	43	12	61	28	24	58	40	48	10	81	78	83	91	80	88	51	18	94	37	41	1	70	19	5	21	68	66	1	89	30	28	52	74	31	6	56	56	89	17	24	71	4	5	53	19	7	88	27	88	16	36	91	53	13	13	18	50	57	77	40	8	69	14	11	21	64	95	42	63	45	28	28	63	10	3	39	46	26	55	40	28	15	72	1	2	77	76	38	98	54	7	41	91	44	16	98	25	91	18	71	72	80	38	29	43	46	30	29	30	29	6	60	72	31	29	65	9	36	57	71	25	25	69	31	39	29	94	36	87	60	93	37	76	39	90	85	87	73	24	98	48	58	49	13	40	70	67	87	83	59	17	86	5	23	36	73	80	47	42	22	81	58	24	39	25	23	1	4	75	46	62	74	5	38	39	89	40	37	20	84	95	46	83	89	74	53	15	82	68	53	
50	57	94	61	72	62	25	74	51	43	8	91	65	58	85	95	22	40	9	50	50	15	26	88	54	15	1	21	9	70	91	43	31	95	58	73	60	59	65	1	8	64	45	90	63	15	78	9	53	14	60	70	65	87	40	39	40	92	66	86	80	31	32	84	18	37	31	69	93	48	93	46	12	56	62	11	85	8	5	64	15	71	78	21	86	65	15	74	34	12	26	28	16	74	58	100	31	5	15	38	6	100	55	48	93	96	91	45	82	29	96	39	67	45	14	40	79	83	53	37	56	30	28	97	84	81	5	3	74	49	75	84	64	23	51	83	49	32	80	38	44	50	44	7	33	36	48	4	82	74	67	35	8	1	27	84	33	32	66	39	61	52	33	63	85	99	95	44	58	23	63	10	88	8	73	50	35	65	71	38	38	81	1	78	76	14	6	31	9	85	67	86	77	18	95	3	54	40	54	68	
68	28	62	50	90	13	95	52	62	33	76	84	6	70	42	100	20	43	69	93	66	61	85	78	50	100	26	10	54	59	54	30	29	39	98	39	53	36	35	49	26	5	11	66	48	15	74	95	3	28	64	26	42	16	20	73	80	20	45	11	35	48	13	56	50	31	11	81	95	75	18	18	46	100	51	41	17	84	53	77	33	71	13	80	98	10	42	35	92	77	54	36	51	44	87	2	61	35	33	20	17	90	15	5	49	28	97	14	48	74	63	92	54	22	95	9	46	63	75	90	74	71	69	18	97	70	50	22	7	40	52	57	56	43	29	30	80	85	68	37	93	49	21	12	41	58	70	56	14	81	26	92	19	60	8	53	65	90	21	48	23	95	85	38	74	32	26	54	12	6	50	61	96	49	17	64	65	6	43	10	27	92	2	94	74	8	100	38	9	94	61	15	82	57	33	78	59	43	49	1	
