200
4493
30	54	72	83	64	48	24	2	55	47	10	60	28	7	72	67	6	33	87	89	17	46	43	34	57	22	32	81	85	84	10	70	14	68	32	10	34	92	87	74	5	29	60	31	66	52	12	50	18	83	55	27	78	63	30	86	31	91	53	88	78	14	93	78	93	19	33	11	9	53	7	42	88	65	52	80	35	98	78	91	88	89	37	9	13	39	58	66	10	11	8	7	98	5	48	12	90	97	68	11	20	58	17	76	74	29	76	54	80	77	12	63	76	22	16	52	5	40	20	67	63	30	39	80	93	53	61	28	15	12	59	80	8	81	54	71	100	29	16	73	53	55	99	97	7	2	79	10	16	66	77	18	36	14	50	30	84	24	99	45	34	78	57	54	26	77	72	83	82	70	38	39	53	63	77	82	2	95	53	7	41	99	56	64	90	88	45	6	2	46	22	55	79	3	17	27	27	28	34	81	
22	44	31	98	5	84	55	54	15	47	20	6	10	88	82	66	53	35	78	7	83	61	95	69	99	67	74	68	8	95	63	21	86	32	42	69	73	31	48	77	10	67	43	87	55	8	58	1	39	51	26	57	78	96	18	30	55	34	4	58	5	16	100	12	57	4	57	4	44	91	50	5	63	11	57	91	10	36	27	54	74	81	46	93	53	68	41	95	25	17	84	100	49	1	31	41	85	48	88	30	64	22	61	18	62	36	41	91	86	81	24	73	65	92	74	48	3	71	77	71	54	75	8	97	23	28	34	57	1	10	56	1	73	7	46	10	45	97	79	26	66	98	77	1	67	49	85	23	81	95	61	5	16	9	71	62	96	78	96	87	17	9	65	51	46	42	35	93	35	97	33	68	73	97	44	36	88	70	69	73	53	2	76	75	30	87	45	92	17	18	77	88	52	18	47	50	72	90	2	75	
3	3	15	91	35	100	61	61	46	34	3	79	52	3	24	45	44	26	87	21	3	44	83	67	85	10	80	56	28	24	24	63	32	10	69	33	90	6	80	82	22	3	10	6	38	33	71	97	30	15	71	29	16	42	94	46	18	95	45	37	9	7	45	23	86	93	70	39	64	61	72	72	77	55	10	57	92	59	82	47	94	67	45	51	56	43	35	72	11	78	14	37	86	54	35	15	60	76	4	16	90	72	56	8	87	25	2	9	87	97	29	23	88	46	66	21	63	4	84	95	57	53	88	44	13	57	31	43	9	24	5	71	76	31	77	4	11	8	21	94	14	97	46	94	37	18	42	19	25	61	5	8	76	13	20	75	84	46	39	66	95	85	53	25	18	58	94	47	78	57	55	54	86	98	62	21	23	31	30	50	63	14	92	96	72	86	65	39	57	86	5	73	58	52	43	1	80	46	43	46	
29	98	92	12	59	87	86	19	94	27	38	4	42	96	95	54	83	60	33	91	81	12	43	79	20	66	16	26	32	45	20	68	24	34	73	90	87	58	9	96	65	42	84	97	68	98	9	7	72	1	19	67	49	50	95	44	27	84	28	18	97	24	62	14	50	62	16	74	11	48	59	83	22	17	58	31	20	82	2	10	48	57	65	2	91	95	18	49	31	29	72	89	5	95	57	93	47	83	43	10	68	16	21	100	60	53	98	52	29	37	95	7	88	54	77	40	39	47	19	24	51	80	47	47	36	64	7	51	10	77	2	84	45	12	7	94	78	42	51	45	10	29	69	44	89	77	58	92	71	8	69	47	35	39	41	95	98	79	10	73	15	64	28	73	47	9	13	82	71	96	66	79	40	74	54	34	46	48	46	50	50	100	9	61	85	39	2	21	99	90	29	23	52	19	3	26	87	60	45	7	
56	85	63	12	72	27	6	89	44	18	60	35	64	27	82	67	13	66	48	5	80	12	8	64	58	72	9	43	64	17	88	95	89	92	31	6	58	47	9	73	88	49	89	89	12	81	75	83	56	84	96	50	53	76	92	86	81	47	22	60	55	79	13	55	25	7	10	39	73	99	69	86	76	64	54	31	72	17	79	45	44	86	39	24	58	78	45	98	64	23	92	65	54	26	71	31	13	84	93	54	81	19	38	62	55	62	5	91	87	12	74	51	10	6	30	83	48	21	89	72	95	80	2	93	61	29	91	71	93	27	5	42	17	32	20	35	70	19	66	39	44	6	34	9	50	12	37	82	11	49	32	59	4	73	42	11	80	71	70	63	34	93	51	32	55	8	99	29	76	13	48	56	21	21	31	63	46	69	64	49	72	81	46	58	8	46	3	67	75	53	71	65	57	54	45	16	83	74	100	85	
49	60	95	95	17	45	35	78	98	93	65	77	89	63	29	52	9	62	52	87	81	45	88	57	2	75	60	15	59	98	32	72	65	87	48	80	9	9	70	80	72	47	25	28	73	63	63	53	44	23	9	92	70	29	62	96	27	37	3	63	42	29	4	27	14	57	6	21	89	38	61	12	53	34	92	82	39	30	37	81	89	92	29	67	33	26	76	49	24	68	7	59	46	67	38	79	34	75	44	87	1	25	89	68	15	72	1	37	37	68	77	28	23	59	63	86	62	79	82	67	75	19	3	49	55	34	37	21	67	32	99	33	88	13	44	97	30	91	9	35	19	2	68	12	82	20	24	59	60	93	50	25	17	86	99	35	13	92	58	15	61	11	2	27	14	94	74	29	4	100	47	8	75	63	73	56	15	65	80	40	96	25	41	87	30	64	60	4	9	100	39	94	92	74	6	16	5	84	92	80	
15	14	63	32	8	23	69	38	26	36	76	91	100	99	20	62	22	53	45	44	36	37	11	41	67	38	4	39	75	24	10	2	99	74	77	82	96	73	80	83	58	79	93	45	30	85	54	76	33	75	99	7	28	72	5	35	55	40	51	6	65	80	10	85	57	1	80	65	97	32	100	9	70	34	11	72	44	99	79	80	19	30	90	62	3	13	54	53	95	72	8	57	49	36	93	5	67	4	27	53	77	30	87	75	35	9	40	30	4	48	16	57	71	54	14	87	83	86	66	69	65	84	6	22	28	81	25	70	99	53	28	72	29	58	89	46	42	93	1	32	47	32	60	42	60	52	21	14	41	70	39	98	48	57	1	68	86	32	51	86	38	56	62	37	77	43	73	94	10	88	100	50	30	72	14	36	43	41	66	30	75	34	23	20	91	96	61	21	80	62	1	15	44	77	6	90	27	23	97	29	
70	86	77	3	50	11	62	18	86	62	81	16	38	35	4	1	8	16	29	41	55	46	58	1	53	30	36	18	23	7	1	79	66	5	10	22	65	88	72	58	90	35	82	27	36	14	83	13	93	27	64	89	98	73	50	9	10	82	73	31	3	96	98	11	34	37	54	65	66	13	76	93	30	45	2	23	42	87	16	98	3	39	24	85	55	19	67	41	5	28	2	43	11	57	62	50	29	38	70	53	70	87	92	80	43	47	8	99	36	19	84	43	85	85	26	7	67	38	47	64	15	88	5	55	53	15	62	68	20	54	44	21	36	24	67	82	14	80	73	30	10	30	70	11	59	67	28	74	51	66	58	27	37	78	40	84	13	53	13	70	33	78	20	3	39	79	19	93	10	34	57	61	46	67	8	38	28	39	1	89	24	48	43	39	13	26	13	2	5	100	70	41	48	82	14	28	63	46	53	71	
32	29	20	91	23	55	44	23	33	22	88	52	1	51	4	36	39	53	55	93	75	78	89	54	26	72	12	86	16	2	95	92	19	29	67	3	42	49	47	79	35	86	5	41	25	17	78	2	1	49	43	36	17	10	11	50	87	86	56	48	75	47	25	47	9	88	82	14	30	35	18	70	6	78	38	3	10	99	61	33	13	24	58	62	91	8	5	79	98	57	41	8	67	100	43	15	9	24	34	49	94	69	29	26	22	52	78	97	46	58	9	63	12	89	62	21	23	67	39	72	76	75	69	63	95	93	56	1	39	65	1	56	31	8	3	28	50	30	23	89	2	15	89	20	95	46	69	62	70	74	33	90	75	54	49	36	72	53	44	33	94	42	51	8	36	36	60	69	95	41	73	2	64	60	87	47	46	86	79	21	52	77	10	18	72	89	30	59	50	15	54	59	20	100	94	32	91	17	43	29	
35	38	13	80	41	88	68	61	81	1	17	29	20	30	98	60	10	41	81	66	77	92	1	86	98	72	37	52	79	70	23	3	3	60	43	10	84	89	25	93	82	5	64	67	49	38	66	81	71	90	35	40	46	78	25	42	70	20	90	6	33	92	35	83	48	24	58	99	73	68	52	2	35	81	39	48	99	16	61	54	8	21	6	80	42	31	54	25	52	91	9	58	95	49	22	86	39	32	76	43	14	93	75	18	57	46	28	41	52	40	91	26	35	96	81	56	84	69	50	58	59	100	19	98	22	39	39	80	88	70	35	13	54	48	66	68	78	33	27	83	92	30	37	87	80	66	61	20	21	76	40	19	90	45	79	10	55	51	34	83	66	8	32	7	38	59	84	8	73	73	78	31	14	76	16	55	27	39	58	15	74	2	54	13	17	71	43	46	30	27	81	37	7	1	74	36	11	87	40	76	
16	26	99	100	70	55	81	77	35	27	25	51	78	84	50	35	3	73	39	66	21	50	43	21	98	83	69	72	56	94	26	82	45	31	87	6	97	89	28	45	27	41	67	47	3	82	65	99	69	17	83	33	16	86	20	37	37	35	97	25	37	94	50	25	6	96	93	59	81	76	11	10	82	46	56	36	81	94	86	23	94	88	16	55	41	58	41	86	53	33	8	74	32	5	76	85	45	47	47	9	66	48	88	58	34	52	36	15	59	21	88	80	74	66	59	41	5	16	47	29	3	89	15	17	45	22	10	27	78	82	69	56	100	28	4	72	32	35	53	78	17	58	57	49	99	2	94	14	28	26	77	27	96	31	75	20	47	61	68	83	13	73	13	74	2	83	15	79	16	78	86	74	15	91	72	27	35	41	74	28	43	18	56	17	9	15	59	28	1	94	100	81	40	19	41	93	57	19	99	70	
76	59	43	95	35	62	91	79	10	71	77	1	42	32	37	16	90	56	54	22	89	5	89	35	37	84	66	91	41	43	17	4	75	66	55	38	68	12	73	30	36	25	49	3	56	57	53	13	84	13	85	83	67	45	100	51	38	49	46	31	91	14	92	82	17	59	58	16	65	33	63	50	20	85	66	41	46	21	2	39	93	58	92	71	58	72	41	78	39	9	79	71	40	3	49	83	11	72	6	43	76	4	8	33	49	16	85	11	79	42	53	32	83	76	6	34	74	55	21	33	13	48	91	32	41	54	58	76	4	73	100	88	18	78	80	100	1	34	14	58	85	36	90	13	20	22	20	27	99	66	81	71	33	77	13	69	98	79	93	91	85	46	75	90	65	30	46	74	20	38	98	89	64	40	100	27	71	54	70	71	34	34	71	67	44	87	94	35	2	100	77	84	96	6	93	1	52	8	28	18	
95	80	84	6	24	36	61	81	62	53	20	69	75	59	91	83	33	6	53	90	39	82	20	20	78	60	81	63	42	80	83	11	39	52	8	33	98	81	63	85	14	17	38	82	57	17	92	50	25	66	35	96	25	43	95	78	10	82	65	95	64	22	16	75	34	63	43	39	16	87	17	64	88	90	100	42	56	54	74	11	18	47	32	68	15	84	84	94	29	10	1	83	88	11	88	93	47	29	100	12	4	14	80	50	99	36	3	43	46	41	3	16	33	41	81	82	79	33	95	98	86	72	68	29	25	76	23	34	94	57	76	19	2	58	42	22	14	98	42	51	20	8	38	5	12	18	30	11	37	91	31	99	11	72	61	77	52	63	86	97	85	20	27	29	34	29	85	37	85	40	60	97	12	39	80	42	68	73	61	23	62	71	75	31	67	57	47	20	54	34	21	92	20	63	86	53	42	45	90	89	
31	23	21	20	8	5	51	76	77	4	40	75	64	41	25	52	2	32	93	18	6	66	21	63	63	36	20	72	61	44	30	56	36	12	58	71	9	75	63	54	83	78	66	65	53	92	91	99	25	16	72	44	14	54	39	27	43	75	51	24	47	95	20	15	50	90	91	35	100	92	51	75	61	94	44	14	55	76	2	71	90	44	79	2	34	9	79	15	11	10	24	92	67	75	76	73	40	38	60	84	28	8	23	50	95	64	64	47	6	54	64	37	71	29	77	45	50	5	86	14	44	56	85	47	94	5	16	5	53	18	92	7	43	34	48	85	35	91	70	57	30	90	14	13	47	5	72	44	87	12	71	79	7	51	65	31	92	34	31	91	9	95	93	56	31	48	8	15	38	49	65	17	9	14	9	68	59	71	56	87	76	19	54	17	96	4	2	83	77	90	82	55	76	21	70	44	78	62	98	84	
1	49	65	97	2	86	9	48	11	66	58	13	3	1	24	72	5	10	7	95	49	33	79	24	15	9	36	63	88	88	73	86	82	50	1	97	7	83	53	76	13	2	81	99	13	50	99	79	89	61	4	18	89	55	2	41	24	54	56	65	40	81	84	16	50	63	14	7	29	12	50	93	56	4	93	80	43	43	8	59	1	44	7	23	33	98	63	60	74	31	60	15	56	77	69	94	55	74	62	67	45	66	97	64	53	40	10	77	25	64	72	48	3	81	26	89	38	65	42	39	7	16	4	25	97	2	4	97	12	97	58	58	6	97	27	64	95	47	31	99	61	29	1	89	45	97	41	63	52	91	53	39	31	10	8	18	87	58	6	13	84	63	37	44	38	89	1	82	94	42	37	52	18	15	61	9	68	84	43	7	67	12	70	7	62	20	21	24	49	91	94	30	93	97	4	93	99	30	9	61	
63	25	77	45	53	71	58	38	35	23	14	31	1	53	33	63	44	21	6	34	18	61	24	88	1	56	24	51	10	4	95	38	65	18	39	30	72	56	44	33	93	1	71	69	84	25	25	89	77	55	26	91	34	62	12	18	7	32	82	83	23	37	100	99	46	34	15	5	29	88	2	46	92	67	34	82	64	39	57	22	90	98	26	85	23	66	4	60	72	91	65	70	13	98	99	2	44	64	29	100	98	86	42	51	31	80	67	19	39	48	40	53	86	30	93	23	44	91	77	86	96	78	92	73	60	14	71	68	23	24	48	18	65	14	78	72	62	94	50	96	80	57	51	41	40	9	33	81	48	50	4	43	75	73	48	3	55	26	99	45	67	42	81	94	2	33	68	54	40	84	23	39	7	32	93	45	36	44	21	20	79	56	98	74	53	55	25	3	53	77	1	36	56	54	34	5	16	99	35	27	
29	66	13	41	95	15	75	54	94	91	47	100	76	3	99	26	63	12	14	11	21	54	81	7	83	15	28	74	21	83	33	69	41	83	51	15	1	84	23	75	27	49	90	17	13	66	16	61	55	43	45	34	97	32	41	100	11	3	37	20	91	79	40	53	44	75	87	28	8	36	78	19	78	32	71	8	49	19	47	12	93	1	3	59	25	35	94	53	56	99	8	58	50	52	94	29	72	78	23	7	99	44	100	6	57	1	19	69	56	58	10	33	97	97	80	4	5	86	20	59	34	7	99	94	62	85	79	45	50	25	100	10	32	86	100	46	27	8	86	78	30	54	9	38	87	65	64	94	6	74	18	85	30	67	85	39	38	16	61	76	5	52	57	84	55	17	8	41	98	85	34	39	71	11	75	53	36	63	47	21	85	92	70	6	3	98	84	24	64	54	49	19	74	33	74	35	35	50	54	34	
40	26	13	45	21	95	54	9	68	23	6	58	78	23	70	80	29	78	42	87	53	40	61	96	5	35	100	60	21	71	25	6	96	55	26	71	19	96	9	99	64	43	35	83	85	35	72	4	26	45	78	46	66	55	81	76	76	14	82	78	97	70	71	28	69	21	50	86	46	64	53	96	13	31	24	75	18	80	94	83	73	53	9	67	68	30	22	99	64	17	24	26	6	100	89	29	100	51	16	42	10	21	92	7	67	44	50	48	69	62	15	45	62	18	86	97	89	79	67	9	72	61	27	48	46	5	17	43	65	12	20	90	23	24	62	10	57	28	67	29	56	22	68	67	48	26	81	29	53	52	88	64	82	74	88	37	76	66	38	56	4	17	14	13	73	12	16	76	93	19	96	42	5	66	14	56	18	33	56	67	75	80	50	94	98	20	26	17	4	68	46	57	20	41	85	66	38	36	98	67	
14	81	46	98	26	38	28	24	15	26	28	64	38	49	21	28	50	41	3	6	51	66	25	21	60	19	30	76	73	6	63	7	58	27	57	29	67	50	92	7	89	36	40	33	83	96	44	18	91	34	46	11	72	7	71	16	39	21	84	86	24	46	3	65	76	57	12	21	66	20	42	12	21	62	28	59	96	75	74	63	22	37	69	30	96	7	43	80	22	30	33	80	52	35	85	96	74	64	82	41	30	55	24	74	42	99	55	61	62	39	17	83	54	3	100	21	8	85	37	94	54	56	82	59	71	44	24	83	65	61	70	83	9	48	96	60	7	13	74	45	65	76	47	15	93	79	24	29	3	40	97	50	8	1	70	30	97	90	61	27	36	22	93	10	66	14	46	25	21	62	43	31	43	8	50	36	63	84	65	9	69	89	68	54	38	5	80	36	67	3	62	45	35	84	9	100	100	78	79	71	
61	7	92	76	32	54	90	71	60	15	72	10	90	72	89	23	25	17	95	15	91	1	27	13	36	11	72	94	18	38	16	72	9	78	78	16	49	53	70	28	98	17	46	16	67	25	14	89	34	97	66	72	88	43	90	15	52	11	27	74	57	25	13	4	84	50	94	24	5	61	52	79	15	56	69	79	46	48	68	71	42	57	66	5	88	74	61	63	15	98	92	60	5	81	37	9	8	51	58	52	96	67	36	65	77	79	19	79	52	72	76	73	42	61	5	53	7	6	95	81	60	56	75	88	61	3	62	72	39	34	68	18	49	34	67	80	28	10	7	74	83	99	10	62	99	91	98	68	38	58	26	3	57	48	31	19	70	71	99	58	13	4	43	99	12	31	68	70	7	53	97	37	38	6	56	46	16	81	46	66	83	42	36	99	71	22	99	32	41	53	50	100	3	32	8	25	6	25	41	49	
24	60	73	4	1	45	18	62	19	77	22	66	10	7	98	58	62	23	22	72	8	63	43	14	3	62	74	5	97	69	62	90	84	63	96	42	50	76	29	72	73	10	78	86	45	43	54	55	62	32	55	7	43	51	74	13	68	5	5	40	100	18	81	31	70	2	49	94	3	31	74	53	83	11	6	84	78	55	68	86	36	22	1	35	64	20	15	49	38	60	83	39	47	46	38	81	95	36	9	3	46	100	100	31	86	29	56	1	69	49	24	79	14	58	9	10	15	82	19	16	4	44	93	18	97	25	93	19	1	40	59	59	7	37	1	76	5	24	88	2	45	2	58	39	32	33	47	91	35	94	20	83	72	98	34	68	54	74	8	82	96	92	27	22	38	90	98	80	41	95	14	20	73	75	60	34	68	47	75	40	79	76	95	78	89	4	67	46	14	100	34	89	20	96	67	57	22	61	51	64	
40	3	51	53	70	23	56	20	42	64	99	91	37	33	55	59	97	40	40	5	38	25	44	17	68	57	2	83	27	57	46	31	66	30	18	94	95	92	62	5	50	11	25	20	100	95	39	2	12	41	81	71	90	74	85	8	76	21	86	62	11	48	54	27	52	48	75	84	61	40	36	96	73	92	78	14	39	34	38	67	9	93	49	23	31	46	68	81	78	32	46	47	6	73	74	35	63	87	91	58	11	97	27	37	39	31	85	7	19	16	32	48	81	95	58	62	95	59	52	98	67	17	8	85	46	24	73	21	73	94	87	22	49	6	25	25	41	95	80	85	82	6	21	44	52	53	63	49	81	9	49	36	90	61	6	33	15	5	81	10	52	27	100	46	28	26	63	52	28	23	9	37	24	71	78	57	38	10	93	71	77	82	74	56	23	31	81	4	11	74	47	34	95	72	98	55	95	36	92	97	
85	76	34	35	79	43	54	36	90	35	87	52	28	91	69	66	10	88	63	50	20	18	95	50	28	75	33	36	62	16	46	60	44	86	30	46	44	86	96	35	9	50	42	37	51	78	27	41	18	100	76	16	15	13	8	14	60	42	96	85	29	10	2	20	72	64	66	37	52	67	46	89	26	74	78	64	79	50	57	80	48	18	83	61	61	4	31	19	6	71	17	35	87	42	98	34	55	96	35	69	98	47	37	56	8	52	52	69	36	6	40	50	41	65	5	65	15	50	46	49	70	53	51	65	67	35	34	21	38	98	60	72	51	38	76	38	60	33	5	76	49	78	30	90	57	76	38	73	86	26	75	51	44	99	84	55	36	2	7	38	44	14	1	58	48	82	8	60	45	36	63	24	74	18	75	62	98	14	56	49	11	66	12	12	35	37	27	76	67	31	51	57	7	64	20	96	18	58	98	43	
2	33	34	27	42	50	70	53	13	18	50	36	92	81	50	14	45	69	15	13	79	79	42	26	30	28	25	79	74	30	31	16	49	31	55	18	27	81	27	55	10	87	70	37	38	10	43	24	7	11	76	39	52	68	76	60	63	57	38	97	84	45	28	77	8	59	82	95	73	17	12	28	41	44	8	25	75	64	52	46	61	97	85	73	10	62	49	43	31	91	79	19	15	99	31	62	52	72	87	5	86	87	88	25	56	58	26	76	66	20	28	1	50	57	95	32	19	93	34	97	69	48	45	58	14	83	44	69	19	39	31	2	56	68	40	36	64	6	42	89	14	80	68	25	37	69	52	57	13	98	81	90	12	65	67	44	36	41	79	78	14	65	72	34	35	15	89	50	13	59	37	17	10	89	31	74	45	13	82	72	78	2	59	10	57	66	28	97	51	62	38	25	60	44	32	56	78	16	49	98	
51	8	56	92	30	68	92	56	21	41	79	3	26	35	82	9	51	64	48	40	6	4	88	40	29	46	70	19	10	96	90	85	51	91	34	95	84	47	37	40	82	86	20	35	49	82	75	54	32	3	14	21	11	5	21	42	57	14	77	68	74	37	72	40	44	54	24	8	9	99	42	83	53	25	99	24	32	7	27	5	13	11	15	65	94	39	94	58	92	58	53	13	5	49	12	81	96	60	88	42	27	41	82	81	56	57	84	83	22	54	41	94	91	60	84	43	65	72	68	25	74	58	24	56	36	68	74	86	8	56	84	22	78	16	17	67	37	47	16	54	74	21	9	17	85	19	49	90	55	59	46	47	3	14	29	8	39	45	84	36	29	12	68	66	37	3	29	84	15	56	81	95	61	8	81	31	29	22	25	82	50	25	58	53	54	92	3	66	45	84	98	6	88	81	24	12	49	13	3	31	
60	91	34	93	53	60	70	56	83	59	11	51	65	16	31	84	79	76	7	77	2	46	58	19	49	13	8	69	98	3	28	100	66	53	4	45	28	22	3	51	73	56	90	97	46	65	51	56	82	37	82	84	27	5	86	96	38	77	38	70	19	27	79	39	36	97	86	6	21	57	74	53	94	28	97	84	35	35	16	47	64	10	96	85	19	16	89	99	73	77	13	14	87	64	81	10	81	77	2	15	99	31	45	74	32	84	13	25	49	27	41	39	16	54	69	13	14	57	99	48	19	58	19	7	70	76	7	18	65	87	29	25	64	25	38	31	86	93	7	27	41	78	62	40	72	9	6	85	84	5	10	39	76	69	3	74	79	8	98	57	77	8	29	78	69	21	89	48	20	1	24	70	20	52	2	9	37	33	33	24	82	45	83	2	77	55	22	56	75	80	73	69	23	69	60	19	8	16	74	10	
22	36	40	24	100	42	69	21	14	50	40	89	71	79	18	93	97	27	91	73	51	22	30	62	60	61	71	85	7	1	87	25	8	88	58	37	18	60	63	6	31	48	6	25	31	95	24	65	83	20	78	86	74	40	62	85	97	68	70	28	10	21	78	9	82	32	77	88	2	20	83	82	69	75	18	97	12	52	27	11	48	51	74	55	45	54	7	97	16	11	30	88	60	16	84	90	50	47	67	63	57	19	86	9	41	84	14	96	60	68	26	75	30	72	73	94	98	78	44	9	79	61	39	50	64	36	59	69	2	78	86	13	13	34	13	59	1	46	70	23	91	60	63	91	46	84	57	35	5	52	56	55	82	95	54	50	98	66	59	6	31	76	46	63	96	69	86	39	78	40	83	40	67	70	34	93	23	59	22	31	1	5	73	86	31	75	36	5	14	62	18	1	73	48	57	62	70	62	88	77	
59	1	34	99	77	29	2	19	44	33	56	78	22	53	27	14	23	35	21	28	22	89	61	51	43	55	31	9	70	42	80	81	93	78	5	9	97	55	42	65	3	75	33	37	91	64	47	40	23	91	97	24	57	100	11	29	84	74	19	10	84	42	4	56	29	99	56	65	13	43	10	54	65	91	81	30	85	55	30	11	3	65	39	5	35	72	96	57	9	27	42	79	43	24	83	90	22	74	92	34	9	76	82	19	94	32	32	67	33	7	54	78	44	8	29	75	89	40	72	46	68	42	75	15	60	77	75	86	35	16	68	98	31	78	81	82	21	76	4	10	97	84	67	91	50	63	62	24	7	1	60	43	67	5	62	26	1	95	94	64	90	79	56	75	70	59	36	6	65	89	66	55	29	18	7	87	26	69	98	53	18	75	79	77	97	61	40	1	97	64	9	82	75	13	97	54	88	72	32	100	
88	5	95	84	79	100	61	27	91	45	81	68	25	51	46	57	82	35	75	73	70	13	28	10	33	38	74	41	24	86	93	26	41	14	16	7	24	79	29	80	96	47	92	94	14	22	95	81	37	79	70	46	25	18	48	10	45	37	27	21	42	61	13	52	51	40	4	12	22	2	19	79	28	71	37	70	45	33	44	3	75	54	69	65	42	65	51	62	86	67	96	71	29	79	46	73	61	66	58	15	3	79	29	56	58	15	97	30	75	64	79	22	93	12	30	69	52	72	42	96	29	63	47	36	39	91	4	98	16	59	5	17	24	49	100	40	86	95	28	69	17	6	45	51	13	62	21	1	76	96	7	100	56	58	1	94	35	23	37	6	87	58	59	49	96	16	68	11	96	37	28	50	98	86	37	16	36	100	50	71	33	30	55	51	71	20	92	5	53	15	98	31	16	41	48	29	52	93	93	47	
7	90	69	88	80	81	1	64	73	1	98	21	15	8	42	61	72	66	22	53	93	70	92	78	43	52	26	20	54	48	44	76	88	93	100	45	62	13	4	10	98	25	35	50	92	16	20	84	100	40	71	3	13	81	54	2	28	72	79	78	4	13	72	26	62	56	89	49	30	26	88	37	52	91	9	12	65	31	88	50	2	68	84	26	58	11	42	63	56	37	2	75	57	55	35	14	64	68	59	61	86	19	56	59	53	68	42	3	78	21	74	16	48	40	53	92	16	38	1	16	7	47	73	75	48	5	57	24	44	15	26	89	1	39	47	41	47	9	1	75	69	81	66	85	35	16	99	99	64	79	78	15	15	62	54	26	44	59	5	74	8	15	57	42	5	39	62	35	8	49	81	38	34	75	88	96	62	21	80	80	45	55	75	15	49	46	2	72	52	15	79	21	45	66	31	79	79	45	51	91	
59	12	17	41	19	64	4	91	10	72	86	15	76	44	5	20	30	85	53	74	37	14	95	87	71	23	75	64	47	92	4	22	3	78	12	23	14	55	27	85	11	47	83	25	82	75	15	16	99	53	28	65	4	31	27	20	77	40	39	9	56	52	26	68	67	28	23	37	92	69	21	18	64	7	70	54	4	19	15	60	100	65	71	41	72	1	85	10	92	57	60	39	48	87	91	3	88	98	21	79	15	22	28	24	22	31	67	79	56	25	68	69	54	67	23	37	42	99	41	32	21	40	62	28	10	61	36	97	6	96	31	8	57	96	73	18	2	38	37	73	46	44	29	14	39	75	97	67	35	84	4	82	24	37	31	76	93	94	79	92	21	76	8	93	9	4	55	19	34	19	89	5	76	24	83	88	2	25	39	47	33	57	94	72	20	11	2	7	15	83	39	4	30	82	71	94	69	41	17	14	
40	71	48	29	82	23	4	28	74	99	8	58	76	58	94	20	6	83	21	68	25	94	8	89	31	94	21	36	42	11	58	33	3	93	57	86	50	25	14	57	34	9	48	6	17	34	50	50	46	44	69	76	84	70	52	72	8	44	36	82	29	51	62	67	29	80	11	73	33	96	21	95	99	37	98	86	47	35	95	24	56	78	57	70	62	79	53	44	28	72	17	94	96	39	6	79	88	61	12	93	96	68	71	41	65	80	25	49	28	8	53	49	57	7	84	15	75	29	7	40	4	14	20	70	9	42	7	69	9	96	93	5	52	63	72	4	96	2	64	5	66	19	38	25	76	59	89	32	39	34	44	11	1	89	3	14	34	58	35	42	1	16	49	91	30	23	30	51	62	12	44	41	16	21	75	85	84	22	57	16	94	16	54	66	40	4	7	74	49	89	95	19	25	7	31	83	11	91	30	88	
61	41	16	91	20	27	84	41	72	5	44	50	12	72	49	12	98	89	48	1	88	90	64	87	89	14	58	55	44	28	48	78	80	19	4	93	62	7	57	1	37	88	24	96	59	63	90	63	34	75	21	57	50	2	48	64	59	54	97	32	99	40	56	28	80	24	20	57	12	77	68	32	75	84	57	48	11	18	99	95	50	20	20	45	88	96	49	32	17	92	76	59	49	85	5	39	5	100	13	77	38	39	89	86	85	24	92	29	5	68	68	56	27	25	9	87	30	60	85	33	62	92	97	53	87	67	98	91	60	84	10	75	35	3	72	10	45	90	37	89	21	59	40	22	50	86	80	17	53	95	33	43	1	65	69	7	40	60	2	20	83	32	41	81	99	84	15	31	14	55	10	41	4	50	19	89	3	16	56	76	54	65	65	33	4	99	26	5	53	34	58	7	13	67	15	56	85	43	71	57	
3	16	79	58	16	93	83	56	71	89	1	40	9	58	100	92	98	7	24	79	37	71	86	71	21	25	40	25	77	79	90	43	97	33	57	70	16	10	6	80	54	82	58	93	58	43	91	14	15	87	50	12	94	49	75	66	82	24	86	77	56	4	89	23	11	20	82	69	98	13	78	34	35	81	68	94	8	85	88	81	55	74	95	14	56	45	65	100	98	94	35	78	31	59	66	33	87	38	56	48	89	69	93	22	64	18	97	37	93	30	79	42	28	20	87	57	90	68	66	99	55	61	94	84	47	39	73	9	81	57	76	60	39	6	37	34	60	45	11	96	39	94	89	60	62	29	79	76	66	62	19	1	19	87	65	100	31	16	46	65	47	67	90	98	15	99	28	30	7	70	89	75	65	51	40	81	29	16	22	13	17	27	73	52	45	88	13	48	42	9	71	8	14	59	86	93	51	18	81	4	
