200
4480
68	53	72	56	12	69	46	72	80	90	86	51	64	100	36	92	98	41	49	46	46	41	35	86	18	81	11	6	76	81	73	97	81	51	99	61	64	58	5	54	31	65	49	45	74	2	41	46	95	30	75	2	7	21	45	94	12	70	67	90	28	92	42	60	87	32	46	22	51	33	20	88	28	56	43	99	39	57	33	20	32	16	59	7	81	4	79	28	18	88	75	28	32	25	66	40	19	28	18	85	6	80	73	55	42	94	4	42	21	51	78	73	14	17	35	60	60	17	27	31	95	3	63	96	27	14	72	82	26	27	91	33	70	26	58	51	27	37	82	63	92	41	29	80	100	44	51	24	6	22	99	50	34	89	90	39	42	4	25	68	40	26	29	57	65	9	34	16	25	55	62	95	24	5	30	16	40	96	61	33	62	87	36	60	12	70	75	79	30	42	47	12	7	22	1	36	67	83	56	54	
60	60	20	80	50	26	20	31	78	34	49	23	24	30	38	21	39	16	32	47	74	52	98	86	11	55	16	84	79	24	100	49	28	99	17	57	7	40	100	32	97	43	81	70	65	99	99	41	13	89	75	58	90	19	45	57	94	45	62	75	86	83	94	4	59	22	54	4	58	67	12	94	3	40	51	30	39	78	100	61	19	34	26	93	11	84	69	66	12	64	100	81	89	84	73	79	84	61	46	41	87	22	76	62	55	15	22	99	83	41	48	76	62	88	23	27	23	84	86	18	54	59	92	92	75	51	98	28	80	51	63	34	48	99	30	19	61	59	83	94	98	24	63	32	14	83	19	99	49	8	95	63	20	93	69	100	49	50	34	36	72	41	84	78	67	30	1	46	6	85	72	46	45	82	57	33	48	57	74	22	44	54	49	91	20	90	23	3	32	46	23	39	55	85	30	19	23	56	32	29	
11	49	71	32	44	8	28	26	9	88	100	99	93	50	66	89	78	74	49	1	69	99	38	62	53	98	12	10	31	55	33	6	77	61	57	28	42	1	37	60	16	8	23	50	96	60	81	92	42	80	4	10	66	34	48	82	92	12	18	19	3	19	18	52	95	29	21	1	37	20	67	77	14	5	3	38	41	50	2	98	62	77	21	88	71	22	50	48	85	79	78	38	70	67	43	33	14	39	66	24	66	99	53	15	38	70	50	7	82	11	20	61	36	68	57	88	83	43	36	42	22	41	17	96	60	33	98	49	98	48	14	61	56	53	6	20	60	48	80	92	32	82	100	99	57	25	4	98	24	89	66	42	76	95	60	88	27	10	15	97	81	70	3	33	28	77	79	34	72	16	43	16	39	7	7	19	78	14	86	56	85	46	91	29	86	46	17	57	64	46	61	64	72	13	69	10	54	30	29	8	
37	58	17	2	22	29	46	64	38	31	39	83	16	17	62	79	81	79	64	30	1	14	97	97	57	86	52	95	54	4	90	45	20	64	7	42	39	30	19	15	25	21	86	51	59	83	92	86	86	12	94	48	30	89	92	93	37	60	50	50	12	8	52	98	34	88	98	63	52	28	13	94	70	89	38	46	62	13	90	87	64	92	67	43	60	5	85	37	9	96	19	44	45	98	57	83	17	10	47	88	89	38	40	89	18	46	81	1	94	39	62	38	99	5	11	97	41	12	91	9	40	59	66	17	72	63	79	33	93	37	83	47	75	21	53	100	89	41	86	93	4	68	49	57	87	68	9	11	94	18	61	47	57	8	47	80	9	95	97	32	19	99	26	24	72	6	44	73	64	42	60	36	1	44	56	82	49	60	20	40	91	80	70	99	20	17	51	11	58	60	47	19	46	17	12	88	19	13	65	31	
72	48	65	84	93	78	73	47	68	16	40	88	94	35	16	58	84	96	71	26	57	19	48	63	56	79	15	6	97	5	36	3	4	58	40	1	30	59	2	53	98	92	9	80	42	74	88	78	98	64	22	7	2	15	97	68	19	15	50	82	47	62	54	85	75	82	62	88	65	51	29	11	97	9	17	91	28	83	22	100	58	39	76	65	4	49	81	99	12	78	13	81	22	58	78	26	15	21	60	52	61	31	35	46	99	61	62	76	80	93	37	95	94	84	37	83	69	47	88	17	51	29	21	3	14	97	57	2	26	6	86	44	93	7	56	94	35	46	16	64	82	48	53	46	54	29	2	47	42	82	75	76	23	81	13	64	55	76	4	94	44	18	27	84	60	47	12	75	47	18	92	96	14	35	82	81	51	90	36	13	53	85	20	87	68	56	40	68	97	51	28	43	78	62	3	70	40	14	36	13	
15	46	68	100	62	5	37	87	56	6	99	70	26	11	49	93	52	16	72	74	6	24	78	70	12	2	92	48	77	68	56	35	48	5	100	37	19	2	39	63	27	24	56	92	99	3	21	76	33	29	53	67	88	59	86	20	45	81	14	46	30	73	34	7	75	52	93	46	44	31	62	67	2	41	63	21	45	69	92	12	44	93	2	48	77	30	43	21	67	65	25	5	11	1	24	60	17	53	14	55	47	61	67	1	18	41	35	69	1	2	72	47	59	63	2	24	91	75	90	58	30	13	81	90	31	37	62	65	29	41	85	61	76	6	10	70	78	67	53	29	32	56	27	10	78	13	58	93	41	75	39	88	25	77	6	85	95	76	98	20	42	31	98	89	93	46	23	40	29	98	71	49	1	83	35	67	87	47	70	93	67	41	70	35	21	70	4	38	97	58	95	89	65	88	89	20	32	88	91	3	
23	39	45	13	56	93	41	50	42	22	30	26	18	53	59	34	24	78	73	65	26	80	57	40	88	82	33	59	100	68	26	76	40	54	32	60	15	53	63	60	14	28	76	73	12	75	92	5	31	58	3	66	75	26	30	22	100	41	46	77	21	90	61	90	37	1	91	3	46	24	71	65	33	1	7	36	44	28	87	88	42	66	36	38	78	19	41	30	23	70	6	2	44	88	46	66	74	45	74	40	1	99	96	47	13	46	27	28	40	37	35	13	34	21	9	3	63	53	85	46	6	50	14	31	3	69	3	34	70	89	76	77	62	31	10	70	33	93	22	86	75	34	39	1	54	36	39	28	75	5	8	49	93	92	84	35	50	87	38	41	3	29	88	26	98	60	38	51	28	17	91	3	56	97	33	72	94	63	94	15	5	83	50	91	99	44	97	45	47	91	88	87	77	3	81	99	36	92	95	47	
39	25	81	77	2	44	24	58	21	74	51	72	15	32	75	71	34	71	70	16	10	97	5	59	3	89	85	59	19	89	3	98	57	31	97	16	25	98	27	14	97	39	96	58	40	15	57	41	76	68	93	31	6	39	3	75	88	16	42	42	81	73	80	34	3	8	68	87	25	27	2	6	63	29	86	48	23	32	79	30	55	57	85	54	79	55	31	9	2	7	6	46	25	26	24	33	68	96	27	93	99	98	11	82	22	72	57	37	3	81	15	58	52	46	17	76	25	73	64	78	33	9	25	84	45	98	53	38	43	97	43	50	74	62	12	96	37	70	37	92	1	61	87	89	63	48	20	90	16	39	34	9	85	85	23	94	92	64	11	59	56	97	91	19	88	14	68	9	24	66	73	87	36	43	96	92	65	41	49	29	27	79	8	94	91	28	22	47	85	7	30	8	7	36	6	63	60	18	39	32	
56	54	15	29	19	88	87	74	42	3	82	1	91	98	13	41	69	61	10	37	65	17	80	19	32	60	58	38	32	29	7	45	100	65	43	8	21	92	24	28	39	99	50	42	97	28	81	21	52	8	3	21	98	63	66	77	37	76	11	51	9	37	28	78	32	97	71	29	90	61	97	75	83	56	92	56	86	2	27	56	13	18	74	43	10	73	88	63	65	36	63	97	80	47	90	31	9	7	19	91	84	76	3	44	4	96	29	98	46	51	7	59	81	53	49	59	59	36	61	46	44	39	73	59	18	55	23	4	84	12	45	22	35	48	72	3	64	32	33	12	19	78	45	64	18	1	1	97	23	14	37	80	66	42	50	29	48	28	13	62	80	19	75	59	37	16	85	100	62	18	61	37	87	20	16	100	24	58	57	6	9	25	30	16	9	71	48	73	91	50	47	44	26	20	97	73	19	97	34	76	
81	14	6	86	74	64	44	6	76	43	82	19	90	57	43	50	42	48	23	90	66	49	62	17	31	91	55	2	62	67	5	52	78	49	81	23	86	9	56	76	96	50	50	17	16	59	73	46	37	21	100	45	90	97	87	81	85	77	70	96	31	71	1	13	61	6	12	84	88	20	87	33	36	23	96	79	31	24	75	13	27	6	78	44	14	98	32	92	84	55	47	31	35	45	18	80	26	47	30	94	87	67	100	95	86	87	19	4	71	63	28	87	93	76	90	85	43	59	72	13	82	38	52	41	28	44	18	30	5	16	98	36	41	54	1	24	15	68	24	73	31	5	86	42	24	12	7	21	22	66	12	91	19	50	46	53	37	3	55	11	53	63	92	86	28	75	46	97	96	5	56	69	10	31	39	32	43	74	50	71	58	18	54	57	80	87	97	84	14	85	66	25	49	2	12	97	36	6	72	79	
19	83	37	93	56	56	4	65	8	72	57	98	75	65	22	60	3	53	60	73	22	65	91	44	42	31	60	39	88	56	20	3	95	45	70	50	51	80	92	73	58	42	17	15	53	83	66	36	40	57	36	71	55	96	76	26	48	31	74	21	19	66	86	8	84	98	10	42	63	22	88	27	36	88	32	95	6	21	6	5	14	17	32	22	11	92	99	41	68	67	18	32	85	79	61	10	90	39	95	64	89	82	30	29	66	1	19	88	38	63	14	77	6	33	84	95	91	5	79	88	65	80	32	83	60	30	83	34	26	92	26	82	97	37	40	61	29	24	54	72	29	59	14	5	86	4	66	19	61	49	99	14	89	96	24	66	73	37	97	54	23	71	16	35	100	28	65	48	96	70	48	22	7	74	6	43	99	52	20	43	22	12	94	38	11	23	70	41	55	93	83	95	15	56	57	90	99	23	61	52	
69	9	43	65	83	49	63	55	65	50	60	79	90	15	88	38	32	6	76	10	63	28	71	64	8	12	77	71	55	11	23	82	79	74	65	96	59	42	99	12	40	97	16	53	14	74	85	80	70	53	66	26	29	86	95	83	15	38	11	68	22	26	88	11	88	99	5	18	22	73	38	29	24	90	81	48	91	1	16	12	24	69	15	35	56	87	25	52	2	17	38	4	23	83	55	45	34	21	64	99	54	96	17	87	85	64	99	91	18	43	57	40	33	68	8	90	68	46	69	67	60	58	81	8	54	17	80	42	49	25	64	1	81	40	35	59	12	46	74	35	58	67	63	16	97	56	96	11	20	80	44	75	49	24	31	6	76	14	58	51	51	92	93	69	65	93	54	44	71	64	16	73	20	30	20	72	43	8	10	77	9	1	20	75	94	19	3	53	5	89	31	4	77	44	30	28	13	77	39	64	
12	67	16	89	67	68	24	90	95	84	33	95	3	19	88	83	65	90	22	13	31	69	86	4	27	13	93	78	89	93	78	84	57	2	99	60	83	74	3	75	15	28	59	83	74	42	24	73	91	49	1	63	93	80	2	59	63	5	46	61	51	79	87	9	70	34	26	80	30	22	64	52	32	5	67	76	24	35	80	8	18	74	55	71	6	90	83	72	65	23	62	58	56	61	99	46	86	16	98	94	32	76	12	38	17	1	47	60	16	83	27	2	18	26	24	98	45	17	7	59	54	55	26	9	33	2	96	44	34	91	20	72	61	60	91	66	23	66	61	26	83	55	57	20	81	87	63	73	25	42	68	25	57	1	51	62	64	5	67	93	56	21	38	34	11	80	28	52	3	18	22	33	18	41	18	80	85	26	57	47	33	75	31	98	65	6	32	72	19	8	32	7	78	25	27	31	98	22	44	94	
32	63	100	52	2	39	13	56	88	66	30	59	49	79	43	14	15	52	69	50	71	88	45	27	86	32	9	77	40	97	56	97	36	41	99	81	92	88	21	92	57	81	73	66	85	24	10	75	4	78	71	75	49	43	23	95	62	60	83	80	39	90	43	72	68	41	47	73	26	84	7	38	12	1	93	65	37	77	37	58	54	83	27	95	11	63	27	80	24	28	24	26	45	58	28	78	93	81	86	37	99	31	84	59	2	49	11	66	24	6	56	37	71	13	56	36	79	98	45	73	30	67	13	89	23	78	71	11	31	55	48	65	4	89	21	87	70	42	29	77	6	99	11	59	10	14	76	66	96	78	43	6	50	32	75	26	5	88	34	68	7	18	84	77	70	39	70	50	72	12	79	26	37	73	74	21	100	60	45	39	52	42	87	24	30	37	5	19	18	34	88	11	47	72	61	51	7	30	70	87	
77	55	2	21	23	99	58	42	56	62	5	3	94	28	35	50	59	30	54	52	83	53	67	54	24	59	62	38	81	71	69	95	57	46	41	92	86	78	76	5	41	21	46	36	80	73	75	33	60	29	51	53	92	95	68	24	1	81	28	26	100	26	73	47	78	82	77	79	6	9	7	51	91	69	95	27	52	75	52	72	8	80	58	88	57	3	88	12	35	10	44	80	78	34	79	82	70	84	87	48	77	79	98	6	81	85	95	13	21	70	40	30	51	59	39	5	44	21	26	86	13	8	52	76	22	25	89	3	14	87	67	23	27	81	60	47	28	1	79	44	4	5	4	34	46	29	5	98	62	56	17	24	5	42	62	75	69	25	47	11	20	78	11	29	81	40	97	43	89	73	10	2	27	76	26	15	41	3	71	92	88	28	40	64	81	4	69	55	50	40	85	97	53	98	2	70	71	90	53	25	
4	66	10	35	61	96	56	13	68	18	42	20	57	39	73	4	15	54	39	22	71	80	38	82	43	14	49	21	25	78	30	63	82	95	13	42	86	98	33	31	76	52	37	40	70	91	4	60	91	90	34	62	46	83	23	78	5	62	61	53	3	64	29	39	95	48	81	50	81	99	59	40	59	48	85	82	56	26	51	21	39	77	42	25	15	28	87	17	11	89	35	22	74	18	4	49	24	51	50	38	73	70	33	40	57	29	41	50	93	6	68	59	15	9	24	91	87	37	19	19	56	28	65	10	38	72	54	82	29	57	83	58	96	1	59	51	11	59	25	69	96	32	93	4	51	33	21	1	39	88	96	94	51	95	55	2	68	85	47	10	13	23	9	24	54	14	92	91	27	82	18	26	88	22	31	88	32	47	2	68	38	75	11	21	71	51	10	93	79	2	70	69	85	10	18	61	41	39	97	98	
87	45	1	41	41	15	99	40	46	74	72	86	18	10	1	32	62	26	4	2	92	98	28	87	37	75	98	93	21	7	63	54	52	30	89	80	12	64	29	58	68	8	21	57	53	49	78	29	90	89	35	42	12	79	69	74	27	69	42	18	50	79	98	3	98	99	19	77	41	2	5	37	17	38	23	21	99	83	74	13	13	52	88	77	8	87	37	55	8	55	79	44	7	40	100	78	27	81	18	85	97	18	81	88	3	56	30	30	85	24	49	84	14	77	88	47	51	1	15	27	78	59	28	27	33	2	54	77	62	65	94	82	41	51	65	25	66	48	15	92	93	79	97	56	38	1	62	74	65	53	21	87	26	34	75	43	54	12	61	34	80	90	92	21	15	26	62	1	84	4	89	93	19	12	16	70	23	78	46	7	90	74	49	40	80	14	38	68	76	27	73	43	38	87	13	73	39	38	100	17	
56	36	3	18	92	19	72	10	28	18	62	53	100	12	77	29	7	79	29	39	47	84	20	35	64	93	36	25	3	3	8	33	49	75	75	4	94	22	53	3	93	3	100	36	66	1	71	51	34	35	38	6	34	9	16	34	98	57	46	52	55	50	54	68	74	28	3	31	94	27	28	1	55	46	96	97	23	19	70	71	18	91	99	12	51	65	98	10	40	46	29	60	98	73	98	50	57	81	14	40	45	13	13	4	62	37	89	31	61	63	89	33	21	8	35	53	35	3	12	81	81	9	38	31	63	38	40	90	80	80	45	3	86	73	94	72	60	91	29	50	1	97	2	47	21	22	11	96	61	50	43	62	32	20	88	11	28	58	55	33	80	89	52	2	14	83	64	36	52	21	51	14	37	34	27	31	27	48	18	14	61	28	34	94	88	55	41	23	31	67	24	35	72	1	50	15	38	45	7	23	
61	59	12	49	8	12	52	1	19	42	39	92	41	95	68	99	33	84	61	6	74	34	86	46	35	67	63	56	25	93	56	26	94	2	58	10	48	7	67	66	31	21	45	71	26	63	75	53	62	42	6	90	53	100	48	63	52	44	22	94	26	69	36	77	71	94	49	5	17	72	64	47	84	21	64	85	6	58	6	45	10	13	17	37	20	67	86	74	32	25	69	29	19	30	88	37	41	50	91	100	91	60	12	64	89	15	80	41	25	69	75	3	96	76	43	43	34	16	32	83	88	45	17	69	78	43	56	4	45	67	17	94	10	39	48	96	12	51	36	79	93	37	38	86	71	60	3	52	46	71	45	15	92	61	49	67	66	72	77	12	98	53	63	26	50	91	93	12	98	18	81	34	83	37	94	94	74	61	82	66	64	59	84	65	17	27	59	55	65	24	93	44	20	45	11	17	72	88	29	97	
62	41	18	50	39	41	54	64	35	31	60	27	4	38	79	79	26	9	6	54	9	21	34	12	79	91	87	82	59	44	81	82	23	7	90	66	30	2	88	75	6	98	90	55	29	93	49	92	46	12	34	53	4	76	2	93	37	20	93	91	99	16	9	98	92	4	18	55	15	6	51	79	22	35	3	83	59	90	20	32	10	48	36	66	56	67	68	62	63	14	9	25	36	30	94	8	59	89	61	5	21	34	23	8	34	73	82	91	64	26	22	45	2	69	68	69	64	8	85	26	23	95	60	84	19	51	21	47	24	19	65	7	11	83	71	24	86	16	82	14	22	34	91	12	1	51	10	73	41	92	46	30	63	32	57	19	9	90	35	66	82	36	9	4	17	18	62	98	9	57	49	12	1	52	58	91	4	99	15	74	84	69	19	5	91	47	6	13	38	60	12	15	47	13	68	55	47	88	58	88	
99	51	13	79	35	21	12	18	64	49	82	48	32	66	53	57	43	69	12	61	15	97	21	66	56	36	26	43	71	88	83	45	77	21	19	34	89	15	59	26	39	63	97	96	86	80	43	95	83	79	9	100	76	48	63	38	24	28	50	21	21	65	14	57	74	20	7	97	36	57	81	42	93	35	84	90	72	52	18	30	4	42	4	28	5	66	93	27	56	52	83	9	9	18	50	93	42	14	55	82	45	26	2	45	98	99	64	88	49	43	48	50	38	100	29	20	19	5	58	61	43	10	97	59	5	87	53	98	90	91	58	80	55	64	47	22	30	62	90	11	32	48	57	30	26	40	53	87	45	24	17	93	70	6	24	64	77	54	86	30	99	32	42	1	70	89	98	12	44	90	44	83	100	6	31	76	87	36	73	14	34	41	15	18	33	24	7	60	63	11	31	31	83	76	90	97	29	37	12	57	
9	75	78	4	92	21	78	93	28	6	1	64	46	63	45	23	37	89	45	23	12	76	2	51	19	68	45	40	40	90	81	5	47	45	45	48	92	97	86	30	3	66	87	76	95	2	23	68	23	69	16	48	2	63	71	13	71	86	15	73	67	42	63	2	74	5	88	66	19	4	78	43	72	41	83	55	51	78	4	21	73	30	38	17	25	77	6	15	56	9	13	7	72	62	29	68	12	11	28	62	56	72	11	24	9	92	30	9	24	41	44	95	50	16	68	58	29	83	76	76	26	71	27	48	98	44	50	1	3	69	85	23	44	69	60	73	6	46	89	42	59	47	27	62	96	54	86	97	32	14	6	59	97	4	32	14	83	22	8	77	93	31	33	90	47	43	7	1	91	76	3	10	64	86	10	31	29	71	9	4	41	25	29	26	16	30	23	7	10	37	70	71	23	29	17	57	25	13	84	13	
16	93	85	42	33	85	58	54	26	23	100	87	32	68	66	58	75	67	35	3	47	53	15	30	91	67	93	49	42	52	74	31	13	94	57	82	93	68	20	22	75	77	81	26	83	59	95	24	78	74	34	63	93	38	13	84	79	40	49	60	26	92	60	38	14	10	21	20	97	56	12	20	87	56	63	32	27	62	44	22	38	8	42	58	4	8	88	55	96	38	4	25	97	56	61	20	2	92	11	49	26	64	7	98	9	46	68	72	84	14	68	32	57	63	62	66	60	92	61	58	9	42	97	36	33	99	6	100	3	88	92	98	50	75	2	85	19	19	53	52	91	2	42	68	99	89	70	13	53	42	2	22	49	83	39	95	74	69	68	55	69	2	31	88	44	41	94	37	91	69	2	88	8	43	50	99	100	33	56	41	44	22	37	52	59	12	22	52	52	88	4	47	82	9	79	86	88	10	54	74	
72	97	40	27	67	29	91	28	29	45	94	61	1	11	11	53	56	86	78	6	2	41	84	98	18	66	23	34	79	9	34	55	47	12	94	92	37	19	45	100	88	37	85	48	15	63	62	1	5	27	98	52	37	24	71	79	45	21	93	5	82	52	68	17	39	19	98	87	53	56	9	4	92	50	87	92	30	11	10	72	82	79	90	8	37	16	61	31	5	11	21	68	25	34	61	21	83	56	33	71	14	50	2	55	23	83	24	63	62	97	66	38	91	37	95	90	18	37	64	59	72	51	57	78	56	35	79	62	21	27	65	86	89	46	3	12	14	57	14	100	29	66	26	27	79	72	28	24	28	78	31	40	94	6	50	99	57	76	74	75	46	78	23	37	28	96	4	85	76	59	14	87	89	27	45	98	55	17	76	62	36	16	99	63	4	71	14	33	37	24	4	85	37	86	55	22	34	25	84	99	
83	44	34	4	22	98	82	95	3	41	44	13	99	7	57	35	39	35	70	54	90	79	41	80	2	82	60	66	45	88	79	80	66	70	45	12	60	15	81	41	16	76	77	31	38	5	60	81	62	69	57	44	20	28	86	40	21	52	39	44	62	27	54	18	58	71	53	33	42	62	71	12	88	91	15	94	94	22	22	4	82	88	77	34	12	34	73	6	96	42	7	85	99	20	80	57	100	11	26	32	12	67	33	72	29	36	46	75	37	28	95	85	12	48	51	69	57	26	58	39	5	35	53	49	54	39	25	3	21	41	22	15	97	24	78	42	26	16	43	58	13	12	37	67	42	63	91	67	33	76	9	84	45	22	25	83	69	14	7	94	30	31	12	100	43	100	53	21	26	86	22	55	6	75	80	24	19	4	55	64	45	45	26	42	28	90	73	5	95	2	49	9	88	80	6	76	23	70	87	85	
12	77	39	97	94	50	23	31	80	46	92	74	100	2	12	34	23	7	94	55	98	100	33	80	97	89	91	49	55	11	94	51	2	67	62	18	50	50	14	46	42	11	70	74	11	46	83	28	61	42	46	22	93	50	15	49	93	39	8	53	19	19	16	82	49	67	91	19	8	77	9	41	95	67	97	61	56	86	62	77	100	27	63	93	15	55	35	63	60	27	38	76	78	36	48	69	93	65	29	66	8	92	2	27	64	32	43	82	21	4	13	30	62	35	23	45	82	42	61	31	76	72	66	70	93	38	62	26	90	10	68	58	64	63	86	22	30	7	66	99	83	45	29	33	79	58	35	31	98	21	49	94	60	42	79	64	66	91	77	86	90	48	31	18	63	1	83	10	77	45	70	51	85	51	75	25	10	28	68	34	27	90	2	1	20	92	29	46	84	31	13	49	15	8	73	58	95	2	68	36	
57	48	23	42	76	57	62	27	62	11	19	90	82	74	26	26	75	45	82	10	22	70	46	100	45	71	79	26	86	14	60	60	41	90	75	19	50	82	46	77	42	51	96	21	68	61	80	26	53	18	52	94	91	21	73	60	5	44	53	47	6	91	55	38	99	79	43	23	57	72	44	56	55	95	42	55	55	38	42	32	67	16	72	37	22	30	76	87	41	56	59	21	86	73	29	46	60	41	46	58	81	41	42	99	83	94	19	77	47	76	99	25	44	59	5	46	49	86	15	37	1	31	97	60	36	47	81	30	98	91	62	25	77	59	95	91	78	98	2	35	65	76	24	99	77	25	95	68	66	80	56	47	53	37	20	51	63	20	81	59	48	29	9	54	48	41	1	29	36	61	91	2	42	83	52	51	19	21	66	78	21	76	74	6	66	89	69	28	65	31	95	74	57	88	88	82	100	99	54	81	
34	90	57	71	30	61	11	42	10	43	93	86	44	97	99	57	77	85	85	39	5	28	25	50	32	74	67	32	60	80	12	77	63	28	86	3	12	47	30	21	81	9	31	19	22	51	39	100	3	50	55	26	99	21	67	26	82	62	19	6	100	77	2	61	59	93	72	42	54	13	86	24	85	75	22	99	90	58	26	39	26	46	56	92	100	27	65	75	61	43	22	90	11	70	26	92	97	67	10	47	79	35	52	89	43	52	64	29	67	41	28	75	54	37	46	68	86	61	2	47	24	1	91	62	92	64	66	56	43	46	37	48	65	55	90	27	44	36	88	39	21	93	24	52	47	22	18	14	23	73	23	45	47	27	96	72	21	1	14	43	89	32	87	50	100	24	9	37	66	30	64	99	12	54	42	92	70	82	79	53	70	5	53	40	61	40	92	22	40	86	71	81	83	90	21	53	76	48	82	41	
20	1	97	81	16	51	48	10	6	100	29	32	44	1	85	23	36	62	10	26	6	9	65	88	27	3	51	65	90	67	21	61	2	92	83	19	8	62	73	90	73	37	71	66	26	79	90	26	64	79	50	69	16	65	42	92	52	27	19	91	77	38	19	86	69	51	3	29	35	67	16	60	74	16	49	15	72	53	61	96	50	96	64	49	93	96	11	11	32	58	92	22	25	48	56	33	32	13	38	40	1	6	14	16	4	50	13	6	77	57	32	53	99	2	32	19	8	54	20	31	30	93	47	69	30	1	62	41	6	73	30	83	16	40	3	82	11	59	99	43	2	48	79	60	56	87	26	58	65	49	83	81	84	51	3	93	14	54	67	83	27	65	77	82	12	26	39	75	52	62	16	46	7	29	32	79	99	15	11	50	83	34	7	18	48	1	52	99	15	74	98	33	37	49	28	63	13	62	2	74	
5	3	85	100	23	49	46	68	19	29	99	77	7	43	15	52	83	74	56	96	7	57	71	79	1	88	68	49	74	87	35	81	2	42	94	18	52	54	34	61	80	28	1	86	88	87	43	73	29	98	54	36	9	14	63	60	68	54	16	55	2	19	16	79	5	24	99	66	62	91	32	17	25	41	63	96	67	51	91	31	15	24	29	49	42	3	67	6	5	58	80	6	3	16	27	8	80	38	49	12	67	62	60	31	17	19	15	67	13	80	32	36	35	5	81	12	94	3	27	9	67	18	48	86	91	99	4	79	34	24	51	31	36	47	38	66	96	69	95	91	79	79	3	63	4	77	31	62	2	20	82	23	63	53	80	48	49	89	78	30	10	96	40	78	72	44	51	56	29	82	54	98	73	75	98	52	52	42	99	94	33	2	98	97	55	75	65	35	75	83	45	97	82	41	33	7	86	32	92	9	
55	56	34	36	61	53	26	82	61	24	32	52	69	79	91	36	11	86	51	38	41	71	23	6	28	74	1	38	91	9	36	83	88	60	4	52	98	85	7	90	34	78	13	8	11	9	72	47	39	3	68	77	98	57	2	38	17	18	82	38	61	86	79	69	80	63	34	53	51	73	40	23	72	40	68	51	75	2	42	5	15	80	5	13	48	80	90	71	2	34	49	8	80	31	6	75	71	36	74	44	5	73	80	5	76	13	11	52	30	95	6	30	72	79	31	57	52	94	34	54	30	97	14	61	1	64	22	81	39	75	50	86	13	44	90	24	17	86	77	10	75	14	67	66	83	50	8	31	32	55	82	85	20	38	5	46	84	93	5	48	60	44	67	3	41	59	59	7	66	51	13	40	71	8	84	74	99	26	6	99	20	9	9	74	26	98	47	49	64	77	6	25	95	81	2	33	78	82	17	58	
1	64	14	35	79	58	41	85	100	13	2	8	58	87	77	94	65	90	94	62	1	36	44	42	96	32	52	72	28	32	51	51	99	87	59	95	34	75	75	37	3	32	61	84	88	70	68	78	95	98	74	71	92	74	74	14	39	58	49	99	59	69	5	80	64	19	100	6	33	26	40	86	76	59	29	15	52	35	85	91	74	74	14	44	15	44	2	3	45	89	90	50	90	71	84	93	61	90	53	57	65	80	78	89	30	50	97	92	50	76	48	63	100	92	43	12	70	13	93	94	26	88	77	94	22	58	98	51	53	66	78	90	86	74	16	46	4	99	77	91	27	16	59	44	100	96	85	94	8	99	80	41	39	83	67	3	27	51	58	78	28	7	20	22	35	8	44	58	50	82	91	46	54	69	61	6	13	94	40	70	20	35	63	45	26	1	11	5	43	98	95	44	91	7	48	49	53	94	6	100	
96	10	89	67	67	40	2	46	90	7	69	45	10	52	10	24	95	38	82	3	26	65	35	19	20	21	96	95	47	81	83	43	55	32	22	29	88	82	52	1	8	97	6	98	99	34	41	82	48	99	28	94	4	20	5	10	19	71	67	79	93	51	24	63	19	31	83	7	42	69	22	55	36	81	60	72	63	79	30	41	82	13	48	12	32	8	95	20	60	99	42	80	80	4	11	20	92	73	86	6	20	1	43	53	63	6	8	91	67	16	59	49	79	47	86	43	26	36	31	28	92	21	96	16	4	12	64	18	31	78	56	43	59	74	52	66	71	68	92	44	69	64	10	93	32	91	30	31	46	15	79	49	74	51	29	97	56	81	98	28	94	9	9	65	74	99	28	13	3	64	97	17	96	68	63	22	80	77	16	75	60	96	43	96	84	24	62	46	46	96	73	68	95	18	89	60	95	100	94	27	
99	91	41	70	68	98	67	70	9	86	59	5	40	40	79	26	83	61	95	99	9	18	66	34	6	6	33	29	17	36	44	65	11	46	54	21	98	62	93	91	68	71	12	10	5	26	47	77	81	19	3	49	18	7	88	21	98	53	91	43	72	3	99	34	100	83	85	49	60	60	81	40	32	97	58	75	62	32	7	23	31	53	47	65	1	33	55	25	3	92	33	23	20	54	2	56	9	4	87	88	69	40	40	8	95	33	21	53	30	7	87	40	99	23	12	15	46	2	91	41	25	87	96	14	47	14	92	79	3	10	90	35	25	17	12	59	11	12	84	52	38	54	97	39	17	8	49	49	80	23	5	23	33	14	36	72	89	82	100	33	71	53	22	42	48	16	17	17	36	6	26	83	56	99	90	18	56	56	53	81	25	95	35	46	40	61	37	39	83	60	76	37	32	12	44	100	11	99	45	36	
