200
5773
4	15	78	49	75	35	95	7	33	43	51	39	96	61	51	14	92	58	11	29	26	53	67	63	80	73	31	25	19	84	61	90	86	36	90	2	78	38	93	8	4	58	74	6	14	48	66	41	16	58	82	86	70	11	1	90	9	67	22	39	41	66	68	70	1	38	82	27	21	22	40	61	41	13	16	76	8	24	80	27	40	43	73	36	20	57	73	29	99	88	15	30	38	65	31	82	95	24	73	70	22	43	98	14	70	37	72	3	13	62	36	6	57	75	14	84	66	33	28	50	32	98	62	95	98	61	96	97	50	41	23	98	2	78	51	79	79	79	67	14	67	26	28	67	92	17	87	36	49	35	38	79	94	76	12	63	4	91	95	72	84	26	50	98	22	100	26	34	32	86	8	46	38	97	16	99	1	48	64	94	47	58	93	93	20	75	14	50	60	97	63	83	79	99	73	5	20	54	14	42	
38	80	5	37	84	78	19	60	88	25	86	37	80	61	80	56	44	49	60	70	17	12	86	24	10	94	86	84	7	61	82	61	3	90	17	71	40	94	55	44	68	48	16	41	92	24	1	28	21	72	8	78	5	90	43	89	96	56	61	90	29	95	95	100	75	53	76	45	92	85	50	20	6	25	51	49	99	56	55	65	67	45	18	97	21	82	71	79	92	48	52	9	35	66	24	72	62	36	31	15	11	7	100	37	39	82	35	77	8	64	98	94	12	65	98	53	95	3	81	4	79	58	63	11	92	83	35	79	11	35	54	26	42	86	66	27	81	24	42	18	98	16	61	36	28	25	89	17	94	19	95	51	59	22	23	46	70	69	39	3	42	11	54	53	42	94	96	30	26	8	48	71	49	59	12	41	93	79	91	3	15	3	56	24	31	41	46	7	33	20	34	23	60	32	34	53	95	11	84	77	
66	31	60	72	46	48	58	92	76	64	34	94	80	5	43	16	61	75	19	27	97	92	40	15	48	61	100	95	34	90	20	87	72	2	71	20	7	28	87	70	1	66	87	24	100	58	75	78	95	27	96	90	39	1	92	15	47	65	31	74	65	29	46	99	10	27	50	21	57	30	62	15	2	27	90	15	63	43	28	82	4	3	7	1	31	60	34	29	93	25	76	44	47	30	54	78	79	12	15	74	60	61	61	85	92	14	34	51	86	43	60	77	16	38	40	93	48	90	32	77	54	70	7	47	11	25	42	92	59	1	7	47	95	45	10	21	89	11	85	28	97	27	57	50	8	16	86	57	70	60	57	59	64	14	38	23	61	21	33	12	100	24	49	35	2	89	1	9	83	24	92	49	66	4	89	21	28	69	77	44	57	9	57	95	44	1	84	75	48	63	51	93	42	32	7	39	2	68	91	90	
36	68	25	57	49	52	13	23	91	45	73	27	56	99	1	89	32	15	17	31	57	36	10	13	90	90	73	84	5	61	59	87	57	78	40	7	3	22	20	49	4	52	56	9	1	22	12	85	93	61	35	74	76	46	2	26	40	99	5	27	83	64	25	55	61	32	18	21	61	77	56	22	71	51	58	98	21	85	36	73	68	92	23	3	73	55	45	52	4	23	18	30	17	76	17	86	52	17	49	90	81	16	30	6	71	28	51	56	52	98	29	18	41	30	6	5	21	52	65	33	91	16	69	82	18	53	43	68	9	99	37	70	12	30	90	65	24	15	47	6	22	19	1	51	50	19	64	48	29	18	39	59	68	33	74	27	14	94	49	83	10	48	97	8	14	85	62	13	26	44	62	63	50	16	33	71	95	6	100	27	32	81	80	43	57	80	13	52	25	21	26	49	2	45	8	84	61	11	43	10	
99	52	7	15	46	20	76	61	28	57	42	50	79	17	34	56	77	79	99	20	93	53	7	85	24	18	71	11	64	98	73	47	81	38	94	28	22	11	38	26	84	70	88	76	76	56	26	76	50	33	5	15	95	18	21	19	8	67	66	69	73	67	82	26	74	47	59	12	70	13	79	53	50	57	100	80	93	69	78	52	96	38	72	69	66	92	10	28	51	50	91	72	18	69	96	21	2	4	61	76	78	63	39	90	11	90	80	80	32	41	30	64	3	50	49	55	79	91	28	19	93	67	83	48	50	68	5	50	27	68	55	54	15	24	92	95	41	94	18	13	50	78	25	83	45	61	92	25	51	63	97	98	2	95	29	79	46	85	40	34	26	90	54	84	55	92	98	79	74	72	62	60	98	5	50	35	81	5	96	29	99	28	92	4	39	45	94	17	36	2	21	16	43	44	94	100	21	7	21	18	
89	48	39	77	40	88	8	82	82	10	43	9	94	92	97	73	58	62	29	78	52	72	76	54	73	82	96	74	39	19	47	4	41	93	55	87	20	38	2	36	97	46	88	51	8	39	11	76	51	64	83	90	2	49	13	89	86	33	67	37	31	1	77	89	2	23	61	54	2	51	15	13	63	88	53	30	20	76	80	100	39	2	3	23	60	25	45	48	63	94	31	95	39	78	8	26	5	26	32	46	80	77	56	88	31	90	5	39	94	68	23	1	40	41	10	30	10	84	9	87	5	13	20	7	62	19	97	46	73	13	58	43	6	45	15	44	75	37	63	68	96	25	56	39	47	35	5	15	81	50	82	14	64	79	60	91	100	70	11	81	49	37	77	86	13	87	19	96	65	96	87	5	34	59	47	88	32	42	91	41	9	86	10	82	56	8	30	74	75	51	100	86	76	60	56	51	58	88	42	24	
34	14	21	48	76	74	86	1	34	89	56	68	82	83	33	61	97	16	21	47	79	76	53	53	89	61	69	85	52	24	33	80	22	8	44	70	49	26	36	55	96	76	86	82	95	10	58	38	98	59	4	42	46	48	16	63	13	7	54	50	89	18	26	98	40	80	22	51	28	5	39	100	29	79	67	71	98	45	51	77	13	48	74	14	12	79	48	69	30	15	32	47	53	7	94	69	23	2	86	14	94	43	76	21	87	98	65	39	20	3	91	21	34	18	19	14	47	43	10	29	95	72	38	86	92	47	39	26	96	70	66	80	70	27	100	57	83	63	36	43	18	26	77	85	75	88	81	78	96	2	89	56	96	77	62	92	27	97	57	12	75	86	49	15	83	2	6	93	73	69	42	52	5	76	44	30	53	94	78	25	65	53	76	41	73	72	67	92	1	32	21	88	42	69	89	12	76	72	28	20	
5	1	83	68	70	52	31	88	91	22	79	64	40	44	85	42	63	97	77	65	86	49	37	6	25	32	67	76	57	49	59	17	78	4	68	1	4	84	97	96	74	88	45	89	26	69	87	56	63	23	86	89	86	29	20	76	14	35	55	66	67	25	71	69	40	44	77	60	89	84	12	54	82	15	72	55	81	42	44	49	28	42	80	90	42	12	73	33	48	28	84	98	78	13	37	4	97	65	76	25	53	19	74	69	5	82	32	2	14	34	93	73	70	88	87	48	90	37	76	23	100	34	61	93	37	50	23	4	52	28	54	100	85	99	43	44	7	38	58	98	31	10	3	17	53	3	75	74	58	76	79	90	29	78	48	96	29	78	79	96	64	48	17	26	15	23	93	49	99	9	45	52	79	48	44	31	91	88	60	81	43	28	24	35	23	29	63	87	49	12	93	23	59	21	72	95	79	41	65	6	
84	100	78	62	6	35	73	45	79	66	24	3	13	39	29	76	67	12	57	16	76	95	18	2	42	49	16	21	5	57	33	38	67	58	48	66	52	70	46	76	88	57	75	57	55	55	14	64	21	1	62	73	23	84	24	42	58	64	92	44	52	65	29	4	9	56	42	95	69	84	92	17	99	99	69	88	34	9	23	17	88	8	96	25	88	77	22	96	47	6	74	78	38	20	16	4	37	73	98	45	25	15	11	96	5	66	94	76	56	46	48	76	40	21	92	30	75	91	50	78	48	20	5	21	69	37	12	45	72	96	96	94	7	2	39	96	47	58	76	30	45	31	54	9	15	41	87	1	19	10	98	39	55	92	43	72	2	6	74	47	48	77	91	76	95	57	67	80	8	61	71	75	57	64	4	94	8	61	86	49	87	97	22	81	68	2	40	58	12	36	86	5	76	79	50	100	19	58	15	47	
44	54	26	17	2	51	38	91	46	35	99	92	34	71	91	15	8	47	83	1	88	2	82	23	15	48	32	62	77	17	66	26	85	74	16	87	56	88	88	86	45	75	14	79	3	78	2	56	7	77	92	93	77	9	98	69	9	18	55	30	56	30	75	71	77	41	66	81	53	43	27	46	49	4	50	74	16	64	98	41	87	100	17	84	37	32	64	84	5	30	27	18	89	57	57	97	93	89	38	57	33	91	74	11	85	46	22	36	44	20	80	32	18	55	89	87	88	2	80	14	23	51	66	19	77	79	51	94	31	12	83	43	94	8	98	29	69	57	24	32	34	79	82	32	35	45	76	50	75	18	87	41	58	22	69	70	2	68	1	73	11	79	62	91	26	99	98	29	49	73	36	32	35	58	25	90	25	84	52	81	61	44	57	59	78	34	62	14	9	9	23	99	3	86	93	14	88	86	66	9	
29	14	7	37	7	15	12	79	30	65	58	54	84	18	95	22	11	39	31	35	26	39	61	15	30	50	18	59	84	78	9	10	83	6	41	24	9	76	51	82	89	57	79	67	19	98	53	5	2	29	23	7	33	60	41	35	54	58	89	44	39	77	56	67	61	1	26	46	43	67	82	56	100	71	20	25	96	23	84	54	82	99	58	13	9	44	16	47	100	97	40	77	45	61	67	88	6	95	35	88	48	25	94	99	8	89	3	4	23	83	41	93	46	18	67	38	82	92	34	82	71	5	7	30	6	14	46	54	12	20	56	28	21	75	55	50	8	59	90	3	79	21	1	82	99	19	70	22	61	86	30	35	48	85	44	74	49	91	90	99	73	52	25	5	64	67	82	35	89	96	41	78	40	37	80	4	84	35	59	66	36	70	23	51	13	80	68	57	86	44	69	34	77	26	76	57	89	53	1	89	
71	42	80	79	50	87	83	44	30	41	84	25	96	8	2	53	47	58	65	45	5	79	61	20	91	58	96	89	79	100	24	42	71	14	92	100	1	76	8	95	26	55	3	19	11	44	40	19	80	31	79	12	45	41	30	4	31	84	82	38	2	27	76	42	84	36	58	29	9	4	73	16	44	6	72	64	77	86	75	43	10	14	14	25	39	49	26	85	4	19	13	16	17	44	7	35	31	27	70	39	82	34	87	43	92	93	48	60	15	86	74	72	66	8	23	38	20	23	85	73	85	3	93	13	52	22	6	78	3	85	29	76	34	79	88	15	70	80	31	41	65	26	38	42	76	37	72	1	16	62	76	87	86	50	24	21	16	10	22	72	95	81	64	96	7	96	45	1	62	86	48	94	68	99	41	3	66	99	98	35	33	14	62	11	36	14	41	85	24	38	68	70	82	27	78	89	58	23	25	75	
86	3	11	60	29	57	51	57	7	15	51	40	35	66	30	44	35	34	8	80	97	87	42	49	17	97	24	92	19	75	78	47	90	48	24	58	22	56	39	10	69	55	78	98	44	95	88	8	44	83	84	99	60	34	42	61	19	20	8	74	78	88	94	14	75	68	7	35	83	37	63	59	100	18	73	70	31	42	25	69	18	86	47	50	37	4	38	77	51	5	48	76	32	70	8	93	70	49	49	96	76	1	54	1	5	36	43	43	36	21	31	3	38	7	95	79	12	84	21	21	8	61	76	91	59	67	22	31	53	80	46	27	55	75	8	45	82	90	22	15	75	80	97	87	72	54	24	80	23	58	93	42	100	7	30	21	84	39	31	13	23	17	41	29	2	34	24	88	93	40	48	83	77	12	87	31	64	89	49	8	74	54	93	93	70	75	98	6	84	67	99	54	63	77	26	32	99	76	79	39	
94	57	2	49	67	46	3	62	80	49	74	77	12	6	92	19	11	84	72	59	89	3	6	66	29	100	4	27	31	29	73	90	20	66	1	75	12	26	11	58	87	14	2	53	40	88	70	5	78	86	51	16	27	21	19	14	25	14	46	92	62	88	87	94	45	53	8	40	55	3	80	13	93	33	95	47	59	30	82	49	12	90	91	62	39	83	56	90	36	82	68	79	57	33	31	35	18	11	4	32	90	79	48	72	48	32	69	80	61	38	79	29	40	21	68	89	70	66	23	56	96	78	41	64	1	11	69	53	45	92	77	43	60	20	6	77	79	21	69	96	96	58	75	80	87	22	48	81	39	65	29	83	82	90	24	7	53	21	56	49	50	51	79	62	30	41	82	5	46	34	62	13	65	28	78	26	37	62	16	3	100	44	85	52	64	29	35	5	79	38	95	39	31	51	43	9	83	37	86	79	
87	74	8	4	77	78	38	12	69	54	34	19	14	79	8	33	17	8	70	4	73	43	42	7	71	12	64	77	72	76	57	99	82	41	28	78	85	76	76	38	56	64	56	5	19	8	5	15	1	97	72	42	96	41	86	54	51	32	4	64	63	57	79	35	98	58	42	43	29	71	97	49	22	83	48	42	49	20	94	11	87	16	38	56	99	71	99	82	75	82	22	54	97	73	61	15	50	7	40	36	53	72	65	48	52	43	51	24	30	41	22	14	22	67	27	82	45	88	29	54	14	15	12	6	40	57	11	27	39	81	16	32	8	10	31	35	35	21	25	3	45	49	20	40	94	41	55	73	49	87	35	24	38	40	32	6	76	15	32	59	45	58	97	81	10	3	65	28	37	96	32	87	28	23	69	51	54	75	65	61	61	78	5	34	71	28	1	81	19	91	96	49	18	24	7	38	6	18	66	36	
61	15	54	94	28	1	45	52	29	28	35	8	52	27	51	67	20	66	32	100	20	69	60	84	45	1	94	78	7	100	99	15	5	16	21	95	93	50	51	98	63	21	7	2	80	44	78	1	38	40	21	85	55	93	59	23	82	25	71	83	77	60	78	51	32	62	36	44	24	34	58	59	48	60	10	15	32	26	7	57	67	5	99	7	31	35	26	53	44	21	35	82	71	67	88	15	95	1	95	70	52	45	14	29	52	73	27	92	50	16	90	77	42	77	3	4	97	77	100	42	28	37	29	45	45	96	98	67	19	59	6	25	81	16	40	44	51	39	52	86	29	59	73	4	49	7	54	41	76	51	84	11	13	28	58	57	34	89	11	97	17	62	25	18	64	83	66	15	38	24	58	55	46	88	88	100	46	72	11	45	91	34	45	37	94	55	74	60	100	92	72	64	25	74	69	22	95	41	93	63	
35	7	40	13	98	63	55	67	25	1	66	75	29	96	39	46	16	11	33	73	74	77	23	24	69	56	83	17	50	27	96	47	6	58	72	27	61	33	64	59	23	1	77	29	31	83	86	97	40	99	72	69	25	97	92	78	67	50	33	30	45	23	92	56	51	94	2	77	3	66	54	77	71	13	15	90	78	7	49	30	14	89	53	3	58	1	44	94	2	25	86	16	88	89	52	73	36	31	88	61	65	76	66	87	94	89	47	15	63	77	2	24	86	1	53	92	90	68	72	22	65	55	9	91	89	62	71	25	34	99	43	38	66	21	48	68	10	37	72	80	64	12	91	21	86	3	15	66	85	14	87	84	44	70	29	39	85	79	19	1	52	65	53	85	16	67	82	20	25	43	92	20	33	26	78	3	12	41	25	70	77	84	94	25	9	24	24	74	72	70	28	30	50	87	51	19	60	3	32	41	
6	95	39	73	54	41	36	10	26	89	78	66	1	57	47	20	51	27	61	88	97	73	29	99	65	5	23	10	59	82	88	94	31	82	8	96	35	5	83	4	86	62	92	23	79	84	51	72	21	72	13	7	89	52	60	97	8	60	36	96	46	50	43	50	47	99	38	53	43	85	53	80	8	42	80	7	18	74	24	75	59	93	32	87	47	18	52	72	37	69	35	33	90	74	57	47	77	27	29	100	52	65	65	47	97	41	21	3	75	14	27	84	31	50	21	70	98	18	100	98	43	59	100	77	37	43	4	51	16	68	19	60	65	27	6	17	64	32	31	74	36	87	52	70	20	22	22	33	45	7	18	80	51	78	38	65	26	23	47	45	80	83	49	52	63	84	4	70	97	78	63	29	42	8	64	58	52	91	90	20	22	33	1	65	97	80	76	44	34	11	82	55	42	30	31	63	75	16	9	22	
68	92	13	69	18	95	48	70	53	30	61	34	54	34	88	91	74	56	75	67	2	5	72	64	8	4	86	36	59	22	43	29	71	86	78	90	74	15	90	42	89	73	93	7	12	99	16	42	85	69	7	98	39	34	22	1	56	97	69	55	7	90	32	94	65	98	81	57	93	79	27	100	41	27	4	62	96	79	94	25	82	24	57	43	35	70	85	52	86	36	21	79	6	76	15	94	64	34	62	59	61	32	92	74	89	24	57	31	92	80	37	58	93	69	47	19	73	34	54	67	12	51	31	43	70	38	55	9	58	65	10	92	81	78	100	82	74	10	9	7	60	100	16	84	96	48	12	17	67	18	91	9	23	64	75	73	39	60	97	42	37	26	2	87	51	38	92	61	28	44	26	42	12	9	39	69	18	7	42	86	28	59	1	79	57	39	62	10	39	86	32	85	97	82	68	6	18	56	27	29	
51	76	71	63	98	93	45	64	95	23	11	73	56	20	46	2	43	63	88	48	90	62	13	72	10	24	86	23	5	82	26	99	46	70	5	39	76	95	2	46	86	23	77	33	45	60	27	96	55	25	89	39	35	72	79	44	85	29	23	24	72	37	68	19	51	10	60	89	12	12	68	62	76	58	62	79	67	22	86	68	29	28	31	13	10	62	41	73	46	21	79	51	53	47	95	32	78	67	37	86	6	90	84	50	7	52	10	6	50	90	86	78	40	31	94	63	48	72	36	49	73	76	94	19	51	51	28	70	60	88	62	14	43	61	38	62	84	53	64	61	13	17	90	64	93	58	66	8	79	12	100	55	26	27	80	55	52	81	67	59	17	79	80	69	31	62	54	73	19	58	49	89	41	86	13	15	83	95	22	49	62	73	42	10	22	57	95	15	77	75	64	47	37	33	81	48	12	37	1	48	
1	3	53	22	64	66	62	98	91	40	28	79	77	79	16	35	21	28	18	87	40	89	26	86	68	94	23	94	28	67	40	27	60	11	90	1	46	18	49	48	29	84	9	60	41	34	21	41	93	97	52	34	72	81	51	41	55	17	83	49	49	67	94	100	29	35	46	25	63	97	77	67	40	20	57	43	25	17	69	26	29	28	6	14	22	55	66	81	46	34	100	71	95	56	58	96	41	21	55	43	4	47	78	96	22	23	60	97	44	40	25	75	96	33	17	91	43	8	33	55	44	95	29	95	41	88	54	28	54	55	81	23	37	62	86	57	63	29	88	79	27	50	50	53	8	67	15	25	9	98	79	56	42	24	71	47	35	54	77	17	49	28	68	80	58	12	6	78	85	66	39	47	40	33	44	83	11	24	5	5	46	35	33	59	17	7	99	48	68	16	36	10	14	9	29	70	91	58	13	56	
100	28	57	77	99	23	92	98	55	36	70	86	1	8	91	74	95	94	71	2	10	14	6	92	57	48	14	45	70	62	9	90	28	1	43	92	2	21	13	16	20	24	98	41	30	42	19	86	59	92	60	22	79	51	89	83	61	66	51	40	2	33	15	2	92	59	9	58	64	65	18	90	50	87	59	87	15	80	63	6	79	33	46	86	6	81	58	30	67	57	91	44	74	30	69	55	77	27	20	37	71	33	34	28	47	79	26	52	34	33	69	97	74	68	31	67	53	82	22	68	41	80	8	58	5	81	29	86	30	1	36	5	80	37	96	83	3	21	64	21	77	32	15	68	95	29	55	42	7	4	81	19	53	63	69	70	69	38	88	82	23	44	16	52	45	50	33	55	3	74	78	77	90	61	65	23	23	37	26	29	97	38	37	24	37	4	89	88	34	77	16	11	6	80	82	39	9	32	62	56	
95	69	57	16	57	90	7	96	93	67	37	32	10	68	90	73	4	47	97	4	30	3	23	21	24	34	75	94	65	98	85	89	20	90	89	15	26	19	89	63	76	42	69	35	4	61	14	54	23	78	97	1	44	41	83	45	84	91	33	100	61	16	52	33	61	72	76	60	45	34	99	75	59	95	2	87	43	61	73	58	44	2	91	71	71	15	88	70	29	66	35	69	72	50	5	6	62	28	47	5	55	40	21	79	51	99	70	65	50	11	15	85	89	71	48	70	29	72	94	13	83	11	28	19	61	4	70	37	56	5	82	52	2	93	13	55	22	67	92	57	93	59	4	57	34	85	23	97	43	54	11	37	83	55	12	93	36	2	31	72	37	72	35	69	17	28	68	22	61	35	44	28	91	43	59	56	1	73	38	59	63	18	20	36	7	54	25	94	33	70	62	33	76	95	59	12	73	85	60	81	
77	48	84	15	33	49	5	40	85	53	87	42	67	33	30	13	91	48	65	33	30	17	15	63	63	39	75	87	32	87	84	50	38	9	96	47	40	8	86	13	14	58	9	54	31	19	25	51	82	67	8	56	85	55	61	84	87	32	33	68	74	93	78	11	59	98	72	75	33	78	92	29	7	43	57	92	64	95	85	61	90	98	72	40	28	12	41	55	40	100	75	30	73	1	24	88	65	80	89	19	87	99	93	52	48	77	25	48	69	36	34	52	16	95	84	25	70	26	61	90	28	39	29	34	36	32	54	54	31	94	34	18	50	44	20	77	14	78	43	92	62	13	32	44	54	6	39	11	1	15	11	40	99	4	77	66	24	39	22	81	82	9	42	61	9	15	89	37	42	68	18	90	100	91	54	13	84	35	51	51	26	93	34	96	55	86	3	2	34	25	53	75	90	25	43	76	98	21	35	79	
11	25	27	90	44	12	19	72	46	1	1	56	88	93	38	22	11	85	99	89	74	89	61	56	66	39	95	85	93	5	9	13	83	67	56	65	99	67	33	7	35	64	18	58	84	20	14	32	25	50	60	97	29	17	66	91	32	20	29	81	66	2	72	28	84	22	13	5	69	40	36	78	67	93	17	85	38	4	6	44	66	88	67	83	48	7	14	6	91	28	58	82	20	96	64	16	87	40	82	42	28	35	81	18	44	63	72	54	93	12	19	65	100	20	68	90	22	19	87	58	89	76	31	71	94	74	27	46	46	4	94	87	69	73	13	69	63	9	76	48	39	50	75	97	58	66	96	68	88	96	64	44	49	100	6	73	73	35	93	43	57	41	36	11	34	34	8	10	65	10	57	65	45	73	66	15	35	95	100	80	68	56	28	31	70	97	42	71	6	53	98	19	37	41	100	6	75	39	28	95	
29	10	35	90	12	5	96	65	86	70	12	44	64	81	5	66	65	76	8	95	32	88	37	75	78	49	72	50	8	52	38	96	26	22	61	31	5	66	67	54	55	92	55	89	82	8	46	4	71	33	36	69	23	83	51	33	33	29	35	22	20	3	48	58	87	46	10	66	71	17	47	33	37	92	98	100	45	23	98	12	9	90	65	42	19	100	5	16	99	38	55	32	47	13	65	77	28	16	65	33	2	39	86	48	29	11	56	20	98	42	12	49	14	65	64	70	44	99	100	92	38	98	45	86	96	58	87	58	100	83	83	30	1	27	13	70	39	12	94	30	53	15	20	68	58	6	75	6	79	16	39	69	67	25	84	20	56	55	70	94	4	28	39	64	21	48	83	62	23	50	54	82	89	98	19	86	19	12	75	37	65	62	35	75	56	43	9	60	84	93	17	59	93	47	42	35	46	44	84	16	
24	14	32	36	13	88	51	17	28	86	60	13	36	39	20	79	43	73	51	39	52	81	28	67	84	27	55	82	17	92	43	81	36	39	90	74	27	69	37	50	66	44	30	44	38	74	92	64	83	30	96	55	24	49	40	100	68	81	22	23	36	84	67	5	32	96	37	64	100	14	76	7	69	19	91	25	54	4	18	8	43	72	69	55	83	48	32	26	86	3	54	27	4	21	83	68	23	87	48	63	73	40	83	89	97	68	73	42	25	69	87	60	6	93	27	46	54	6	33	41	29	10	44	9	85	78	4	39	44	38	66	50	96	65	44	86	35	85	28	4	62	93	46	36	29	19	76	44	76	58	77	76	100	25	6	35	82	88	58	51	94	19	34	20	88	8	15	56	14	11	35	21	51	93	64	24	13	67	14	95	70	24	95	17	37	72	20	23	36	77	41	84	78	28	16	3	83	87	85	14	
93	78	96	13	16	59	66	19	32	33	94	42	7	75	43	22	37	56	17	44	28	21	52	14	78	45	28	64	75	30	63	94	4	41	29	65	83	73	31	89	67	52	56	39	2	78	62	63	77	45	46	7	72	49	2	61	74	66	20	36	98	8	61	4	93	70	81	97	42	72	9	9	90	85	83	11	53	79	21	95	88	58	86	71	65	15	96	56	71	62	81	60	73	82	51	95	62	68	50	99	96	15	5	92	49	86	98	90	99	3	33	52	33	45	19	64	69	10	24	37	22	13	65	14	40	7	7	14	82	18	64	85	11	22	37	94	12	53	10	47	39	33	13	36	26	46	46	47	90	41	89	27	66	87	85	46	35	93	88	20	68	83	43	5	98	62	99	17	100	18	99	31	21	100	6	48	65	93	10	36	67	26	40	30	23	63	42	33	81	61	37	56	53	63	9	2	93	19	12	86	
1	65	47	24	20	54	34	81	76	10	12	67	13	50	11	90	3	84	89	3	14	81	59	40	60	70	77	78	56	12	72	61	62	66	95	29	64	67	1	18	25	65	30	77	27	88	88	57	60	23	50	90	37	67	33	16	93	2	3	84	8	30	100	57	89	55	41	74	63	34	4	42	60	62	52	65	18	78	6	85	55	88	19	95	94	31	44	74	91	71	3	13	84	61	25	13	39	46	59	65	94	22	45	70	77	47	73	37	62	26	8	15	76	23	49	73	9	23	74	61	45	74	12	60	48	47	11	38	50	75	7	22	39	91	95	76	71	51	28	54	51	5	17	73	33	45	53	97	77	79	6	63	89	79	70	18	59	91	42	87	49	5	54	85	85	4	28	26	16	32	85	92	8	32	88	40	43	37	62	28	21	57	36	9	31	39	39	66	92	35	87	28	3	10	63	43	90	36	34	45	
80	4	63	73	100	4	36	76	67	25	28	24	3	50	24	96	29	7	88	23	25	33	84	4	43	10	28	72	8	19	14	68	18	68	95	46	25	82	77	26	71	29	75	56	76	94	87	79	78	92	43	32	68	94	15	52	78	72	48	67	61	100	36	33	27	70	64	49	93	20	24	88	95	59	12	91	66	89	35	23	47	98	22	62	30	78	22	69	34	43	20	51	95	56	45	13	57	25	6	10	96	81	23	57	87	32	75	48	34	13	87	32	67	74	39	98	11	99	94	40	51	42	10	49	60	75	9	8	30	22	36	67	25	77	82	64	34	66	97	96	26	69	72	54	6	13	9	20	90	7	72	13	8	11	16	97	69	60	46	16	45	34	100	83	72	25	98	77	73	86	35	90	69	3	84	62	93	43	27	69	46	7	51	4	10	55	25	23	2	15	7	10	18	91	38	36	10	100	17	14	
39	67	76	75	87	12	67	89	38	98	2	71	52	24	39	31	20	23	94	70	38	40	16	20	66	48	41	74	8	37	36	57	94	70	100	99	55	26	89	98	69	4	71	67	42	14	94	35	51	56	50	94	19	100	2	33	11	28	58	5	4	57	33	97	48	98	64	62	89	3	30	70	69	4	32	100	27	53	5	83	61	94	10	79	15	68	52	28	26	60	53	12	54	38	33	4	69	83	35	44	64	47	50	67	57	4	33	10	57	68	62	56	81	67	100	91	78	11	86	55	68	60	53	86	62	76	33	53	78	22	85	22	20	31	5	71	80	48	81	50	90	51	43	15	26	41	67	15	62	37	58	6	100	58	77	70	56	33	62	15	78	47	10	67	45	13	36	4	94	77	75	43	17	18	8	41	56	53	43	25	75	68	20	3	2	73	55	59	54	50	75	42	13	33	38	24	53	48	19	96	
83	3	46	63	38	65	9	89	59	92	88	43	58	81	64	8	79	62	29	2	43	78	99	92	51	81	97	95	98	52	33	66	56	1	75	10	61	74	2	40	40	9	77	61	84	75	45	98	32	51	47	65	51	29	92	61	59	84	87	32	93	89	27	48	30	33	45	25	94	43	70	38	86	70	96	89	44	82	96	69	88	9	13	61	8	76	84	51	54	28	80	98	29	9	79	14	28	8	26	68	9	92	72	46	45	33	38	42	25	2	91	15	31	85	87	9	28	7	20	1	42	14	45	48	31	29	54	68	32	45	19	90	52	92	38	67	75	13	73	69	84	78	91	48	69	37	35	34	46	72	73	20	10	58	75	48	46	48	63	66	93	83	32	88	2	81	1	10	86	56	39	56	97	29	37	34	15	49	100	18	19	69	44	7	31	100	62	67	58	13	6	10	98	65	91	57	98	19	2	12	
21	90	77	16	17	62	76	25	64	25	95	6	52	87	18	83	6	93	17	57	33	89	9	77	40	30	47	20	31	43	22	11	56	38	53	27	32	47	23	80	44	56	41	1	36	68	53	58	62	94	99	98	10	35	59	72	98	22	46	96	70	55	70	98	33	38	41	28	27	1	53	2	88	60	16	86	35	83	72	89	2	2	17	72	46	40	68	4	16	86	37	60	6	85	31	16	9	8	52	31	70	82	35	53	70	10	66	51	41	71	69	88	51	36	18	36	94	96	69	15	9	31	100	21	41	80	66	86	23	79	100	48	30	79	54	78	96	22	75	84	16	83	39	97	53	78	59	34	55	85	29	80	59	8	25	62	35	23	73	63	64	40	63	40	38	86	9	31	19	3	44	90	32	71	43	81	58	70	59	71	45	37	61	74	81	47	94	6	54	42	11	22	45	100	19	74	65	3	48	94	
65	46	18	14	69	51	34	13	3	21	8	64	58	96	87	17	72	99	79	76	75	12	8	49	77	98	83	32	95	4	72	76	7	82	76	50	18	59	61	22	77	42	66	26	58	7	8	42	36	2	38	81	60	46	9	76	72	13	10	37	81	41	64	64	45	41	57	69	27	2	69	14	67	43	48	37	61	63	84	87	20	81	23	39	19	7	19	2	70	80	83	27	62	23	87	13	33	12	98	54	54	42	38	67	53	15	73	81	17	41	58	88	38	3	83	80	49	59	19	57	80	91	99	3	31	48	39	1	65	82	31	93	19	76	38	22	60	46	72	73	70	15	79	100	91	6	72	93	99	14	8	45	72	46	34	93	49	61	58	63	7	47	29	51	21	80	73	71	12	10	68	22	67	30	83	12	13	93	84	56	96	23	93	80	29	73	24	91	33	57	81	5	83	4	86	85	42	24	33	56	
