200
4465
64	71	66	63	72	75	19	5	70	75	63	29	96	31	77	17	21	78	38	23	82	89	41	47	8	15	12	74	42	1	62	56	64	84	88	30	42	70	20	43	46	24	44	71	23	90	11	30	21	14	70	86	62	66	4	89	2	20	61	2	19	43	61	55	49	82	15	19	12	84	35	26	41	41	18	3	52	20	18	98	12	65	98	77	5	25	91	85	48	20	27	33	6	88	12	36	36	22	16	57	53	97	26	8	12	9	13	77	60	76	69	38	48	90	87	77	86	80	57	4	36	22	29	90	12	52	79	87	30	49	17	24	15	99	98	89	30	16	39	20	4	52	71	51	5	18	8	60	88	29	26	41	68	1	4	93	32	95	73	23	81	23	32	77	7	35	91	73	51	14	89	50	55	66	97	5	20	36	42	34	50	57	22	24	47	14	60	54	99	69	44	20	14	69	31	70	6	18	22	82	
100	5	12	46	27	93	18	21	40	88	27	61	50	48	2	45	85	96	80	69	67	34	97	24	94	100	3	63	87	78	62	18	22	88	6	39	90	77	66	65	15	58	71	26	7	98	53	23	22	16	74	54	59	100	6	22	71	68	100	63	40	32	69	52	65	2	68	47	20	77	2	3	19	41	85	6	79	49	65	34	16	47	85	67	36	82	58	49	82	28	62	74	40	26	36	47	69	69	26	92	50	36	7	24	58	31	14	27	11	55	80	69	78	47	93	63	33	71	9	100	49	31	10	32	62	24	38	88	61	50	37	9	95	10	14	42	54	50	12	94	99	46	45	89	61	96	1	57	3	23	44	81	14	65	83	20	55	34	60	21	41	19	53	88	81	76	82	52	35	98	38	30	98	30	82	61	35	60	78	1	58	62	25	3	36	91	59	39	37	53	80	96	13	28	28	61	98	38	97	93	
83	27	14	66	90	35	85	96	72	32	23	47	81	71	12	98	68	54	8	58	27	43	56	67	29	3	73	41	65	77	93	3	17	30	39	21	91	44	25	43	37	13	28	58	80	95	79	21	8	58	26	22	79	21	50	27	44	53	41	27	46	43	82	51	89	89	25	60	25	39	66	54	5	83	74	35	59	33	24	9	64	88	26	82	40	38	25	100	15	35	7	77	6	13	43	100	92	42	19	23	41	20	57	10	86	67	27	91	31	25	41	86	54	100	85	39	78	84	78	4	87	74	21	22	37	18	69	8	46	17	38	43	27	14	40	83	25	11	31	55	7	69	93	88	66	52	4	1	69	23	63	97	4	7	53	4	55	45	40	38	53	13	46	44	83	68	96	94	97	97	79	76	85	9	16	15	41	31	76	93	87	30	95	25	77	63	69	20	84	67	2	55	45	57	63	6	3	65	99	50	
46	28	34	20	24	16	2	48	89	14	21	19	43	12	79	81	9	83	9	28	30	82	35	39	7	90	39	83	3	69	35	53	28	42	90	91	93	54	7	90	49	70	93	5	91	89	25	55	55	19	9	58	56	74	52	40	77	58	6	28	21	98	68	40	10	45	49	80	55	15	89	67	62	23	67	57	20	38	23	10	90	7	75	87	100	14	44	55	89	39	48	84	79	1	84	37	39	69	91	89	22	45	15	76	61	55	69	11	23	22	100	82	59	4	46	83	56	66	59	70	7	8	70	59	54	98	64	24	90	87	95	81	2	21	71	56	9	95	63	92	21	82	70	82	85	80	44	44	91	73	26	87	22	2	39	53	54	76	58	89	40	45	86	75	63	54	11	72	8	97	38	51	19	53	5	66	31	31	62	65	43	60	87	10	79	44	92	61	4	20	96	3	2	28	37	99	98	31	61	65	
1	80	55	13	62	31	37	53	95	17	2	12	65	6	40	69	79	64	63	100	83	29	29	21	38	1	83	42	53	37	14	84	62	70	77	44	54	97	51	18	72	63	65	68	71	1	89	98	58	33	50	10	7	66	76	6	71	13	66	60	22	69	5	74	53	75	20	7	42	33	70	11	13	42	60	60	31	72	30	18	98	98	14	76	75	27	48	52	7	84	53	37	27	37	42	42	43	69	16	32	38	55	15	96	65	66	53	14	88	9	67	62	2	22	13	15	6	8	44	67	31	91	22	88	57	69	84	66	59	32	86	35	35	87	81	53	86	40	19	67	35	48	53	13	43	15	74	47	9	54	41	95	7	67	45	64	52	29	47	33	78	76	3	89	31	57	79	47	59	14	54	33	20	10	35	95	19	75	1	92	87	87	42	89	56	75	56	24	24	67	97	62	53	5	30	97	31	83	80	2	
96	3	52	51	20	1	26	54	81	74	45	91	54	69	100	32	13	57	28	84	49	57	19	41	59	40	44	79	3	79	62	94	79	20	66	25	7	51	21	33	35	21	62	85	44	23	30	97	96	75	90	45	87	25	100	82	7	92	20	99	79	4	65	87	64	79	17	67	31	42	81	44	81	22	22	88	56	69	25	97	10	76	84	80	96	73	25	64	69	39	28	86	79	24	7	90	46	63	88	81	59	6	33	12	32	88	53	77	53	44	16	56	73	91	40	89	41	56	97	12	26	1	82	59	16	44	94	53	59	17	18	48	76	51	70	75	98	44	82	39	20	52	21	70	63	82	7	56	76	71	84	27	86	3	58	42	98	61	66	17	54	53	73	70	99	60	59	43	11	3	89	70	4	99	70	6	60	83	49	75	71	53	93	24	46	43	83	1	46	81	51	37	55	82	100	4	30	99	81	96	
93	29	90	44	68	91	71	22	10	19	11	83	65	97	4	9	43	90	16	30	45	9	7	67	86	97	3	98	93	28	68	47	76	43	65	43	90	18	33	7	66	6	79	85	15	40	69	86	38	7	38	15	83	46	41	9	79	72	46	68	35	39	3	67	64	86	72	79	31	71	82	37	24	66	34	31	37	95	73	78	20	7	24	62	26	48	59	13	70	64	27	79	9	73	93	39	25	51	16	21	86	19	81	86	61	89	72	48	76	8	12	78	34	58	100	45	44	22	55	84	13	97	24	100	91	71	29	45	95	47	66	74	18	90	19	80	67	71	92	85	95	10	97	10	49	32	90	16	25	37	56	91	96	42	35	39	79	4	20	98	85	80	10	84	42	41	23	74	70	1	39	88	57	92	45	48	3	93	62	33	57	91	36	82	51	87	26	29	54	56	11	60	43	74	10	14	49	63	100	86	
75	68	20	98	71	32	93	97	31	20	7	62	45	68	38	6	73	98	2	16	90	92	28	84	55	73	49	64	93	77	26	9	18	46	15	37	49	72	35	66	1	80	84	53	20	93	12	36	57	23	48	9	49	43	65	77	24	51	33	87	98	98	90	75	22	44	7	96	18	55	69	25	15	74	94	91	56	1	1	38	51	75	11	30	60	49	98	22	56	20	61	80	16	55	66	58	39	98	71	53	93	1	9	29	37	48	24	86	58	89	28	51	13	55	16	31	22	77	25	87	78	17	93	99	67	22	38	70	29	52	34	87	87	11	62	17	92	93	22	38	45	12	37	63	35	71	75	40	42	66	81	15	96	74	65	53	5	15	56	96	24	45	96	97	52	12	2	62	69	36	45	53	15	2	20	79	96	12	81	22	7	62	32	62	36	87	6	62	54	24	22	100	57	62	40	65	31	67	83	8	
35	61	45	4	41	86	60	77	35	51	70	83	9	47	58	18	64	12	49	66	49	19	74	59	60	32	24	39	7	51	73	24	74	24	58	13	70	63	21	6	80	71	7	25	89	68	75	11	87	80	22	8	100	57	21	90	1	97	38	34	88	33	52	67	10	27	52	63	52	46	62	42	93	84	32	18	71	66	71	76	51	67	72	69	31	24	3	48	37	58	22	24	95	45	45	25	5	79	47	20	100	55	78	11	42	36	35	23	62	94	90	35	28	7	87	40	78	20	47	16	15	42	77	63	77	31	45	14	82	100	74	62	71	78	16	16	56	27	4	76	39	60	18	25	85	61	14	78	68	78	37	76	38	49	28	80	29	41	26	15	90	73	74	72	49	9	64	65	36	15	42	87	66	81	36	15	12	4	40	4	11	29	62	43	78	63	69	89	74	26	9	87	20	27	75	90	18	51	15	53	
22	27	67	46	83	29	79	79	97	74	65	20	64	79	34	90	47	77	61	87	86	73	79	6	14	33	22	69	85	7	94	41	15	44	71	28	93	65	62	79	84	7	83	59	82	85	22	58	53	37	42	74	16	84	75	25	65	12	85	23	66	91	99	57	94	92	68	19	18	86	66	36	87	99	90	39	47	75	47	15	38	55	40	94	93	62	3	78	4	8	16	70	34	63	10	11	78	56	99	59	69	52	56	27	28	51	42	26	73	96	43	50	96	14	98	39	2	42	40	87	6	44	64	50	16	60	60	91	32	65	64	27	17	43	49	77	34	2	84	73	84	72	86	21	86	44	3	68	21	32	49	62	95	10	86	17	44	50	31	10	79	95	98	26	54	87	36	18	94	97	23	40	69	57	70	7	93	97	65	63	54	39	23	1	17	96	88	22	83	77	13	64	40	38	1	71	22	84	19	19	
65	14	5	71	76	38	9	77	17	47	74	76	27	25	93	99	8	13	21	38	69	59	43	41	42	47	52	50	11	25	98	92	7	71	26	58	5	68	85	85	53	25	59	31	47	8	32	46	37	12	59	59	41	64	47	31	47	64	64	55	8	77	67	86	31	83	28	94	72	43	76	18	74	18	57	45	13	80	5	59	58	20	2	77	6	61	75	23	32	15	39	58	54	79	47	74	56	50	8	89	45	40	44	75	2	78	25	18	97	20	93	36	19	80	54	56	100	60	21	42	36	26	57	46	29	91	44	79	55	16	19	29	15	84	80	1	6	90	11	58	40	9	90	81	30	22	2	79	30	20	58	44	23	15	17	22	39	68	19	45	59	28	88	11	7	66	95	42	50	53	92	57	42	82	57	29	21	83	70	77	25	2	50	62	100	90	38	95	45	52	17	18	56	47	24	19	85	66	35	62	
49	82	36	27	71	69	33	38	29	43	42	16	5	65	27	77	89	78	90	54	24	57	55	8	49	81	18	91	99	72	6	89	82	23	7	80	91	71	44	15	20	89	82	47	33	63	90	5	34	6	73	49	53	10	56	26	2	77	6	52	19	43	63	70	13	9	92	96	76	91	100	16	39	36	5	87	54	47	52	28	77	48	40	34	25	100	60	9	77	63	27	63	63	39	36	30	74	1	83	27	61	68	80	27	36	84	51	7	26	29	25	84	45	9	5	3	52	30	24	5	6	81	40	48	14	48	91	6	68	93	14	52	58	53	2	73	45	68	55	27	63	23	35	60	8	41	30	16	1	5	87	88	48	62	32	67	55	9	92	84	15	15	87	54	75	25	78	15	97	55	69	56	13	91	96	28	53	77	39	25	92	64	77	9	69	67	3	10	55	70	48	23	7	84	55	52	74	20	84	51	
7	28	5	43	75	86	43	74	9	55	74	82	36	94	19	79	28	25	59	13	89	58	88	10	16	50	94	54	22	32	24	35	79	90	98	95	89	1	23	40	93	68	85	8	63	37	31	28	17	97	90	81	41	43	26	98	21	69	51	46	68	25	99	5	33	85	32	75	5	57	44	70	36	21	45	54	44	72	41	2	6	71	20	51	92	54	9	94	42	6	33	11	57	43	87	14	41	48	35	65	5	80	53	85	61	54	26	32	56	90	46	83	75	14	32	75	48	4	93	2	83	64	69	6	100	83	54	73	35	36	26	88	22	18	70	65	43	87	65	38	18	16	65	87	47	22	73	69	11	20	1	54	27	55	21	82	33	27	1	22	85	14	79	60	8	80	88	10	17	87	60	50	24	6	41	65	93	50	50	30	90	61	4	76	72	2	43	35	70	14	71	73	33	50	42	87	87	46	8	57	
72	47	94	51	57	46	56	18	73	93	86	48	31	3	38	16	66	10	45	73	63	98	62	39	14	34	20	29	18	23	84	24	10	11	53	79	25	89	30	69	12	75	22	32	90	31	38	75	40	54	1	23	44	2	42	38	94	98	83	67	75	68	75	83	52	5	99	2	96	98	74	86	81	5	73	37	25	52	57	12	38	1	37	15	2	54	22	28	21	49	49	53	61	99	34	31	81	31	81	67	81	11	71	3	11	92	20	86	11	92	41	49	62	70	72	2	41	7	80	62	96	71	66	5	82	23	43	84	72	83	18	91	63	44	27	66	14	69	86	49	21	29	51	43	37	7	83	49	42	42	35	5	48	2	98	14	45	11	12	87	4	99	68	92	14	91	55	70	67	59	44	87	91	83	69	3	28	51	95	12	99	90	98	58	99	82	81	63	44	34	69	45	1	26	70	25	15	51	40	92	
30	77	83	17	94	10	95	87	75	77	38	20	48	75	54	52	22	94	94	78	7	89	56	84	51	52	6	93	14	17	90	32	64	30	23	21	55	98	97	86	36	11	58	46	5	28	75	6	46	51	68	39	41	4	61	39	58	53	55	97	21	74	20	78	62	68	83	43	89	81	71	75	53	1	61	65	28	42	27	16	89	57	32	11	69	36	74	86	8	78	7	86	66	63	16	55	38	82	21	81	82	79	73	55	84	13	26	19	41	10	4	3	65	16	81	7	97	98	78	51	82	7	43	57	80	56	37	29	61	56	92	51	40	18	32	60	9	10	74	31	80	24	13	4	49	45	10	85	44	92	79	75	99	2	50	48	92	46	69	76	72	33	78	47	86	58	75	35	59	79	70	49	81	26	33	70	52	91	44	18	22	32	95	39	2	12	23	99	48	20	97	88	43	76	44	37	7	17	82	20	
21	14	38	99	11	75	84	33	75	90	31	69	82	40	74	43	11	23	26	64	96	29	32	42	40	71	20	30	41	92	11	61	99	21	22	8	55	58	96	38	57	87	53	37	34	17	40	46	49	81	52	42	80	82	50	2	49	73	15	11	6	38	77	54	51	9	2	88	98	54	64	98	50	66	81	31	87	22	41	53	46	73	54	37	52	73	4	93	11	46	57	51	7	63	79	92	51	49	22	57	28	32	52	79	23	68	57	37	86	20	15	91	15	37	78	53	75	64	68	60	50	37	69	78	3	62	52	74	72	4	41	46	46	73	77	53	25	32	78	26	64	73	34	55	9	16	98	86	8	59	6	42	5	38	74	54	72	94	93	85	22	83	61	46	49	56	26	75	80	41	13	41	20	49	20	96	1	59	22	49	10	90	53	42	7	79	91	59	62	18	41	41	77	22	66	39	30	18	52	19	
34	72	44	48	84	77	22	6	14	90	57	63	2	17	97	34	39	54	11	46	3	40	4	2	56	36	88	2	80	44	24	46	59	14	16	58	19	33	75	7	23	80	37	12	6	97	54	51	81	14	81	3	72	74	79	36	88	49	77	72	63	18	65	4	70	83	71	34	31	9	80	100	70	79	52	47	12	15	40	48	96	59	38	43	42	27	63	24	2	21	64	100	80	74	13	35	94	96	46	45	51	94	34	36	87	82	58	78	56	46	49	44	93	31	14	70	50	88	26	82	49	48	35	39	45	8	72	27	65	58	20	29	15	50	73	36	30	85	67	66	8	74	51	85	84	54	53	40	65	80	25	23	91	27	63	56	71	88	55	4	67	26	45	37	95	27	79	2	85	9	53	57	62	40	24	15	24	74	32	24	11	33	32	77	31	64	74	8	88	69	2	100	53	83	78	53	83	56	5	28	
97	10	29	77	100	43	4	10	100	21	34	57	91	63	17	34	60	1	65	30	80	16	34	98	9	59	40	98	29	80	82	33	81	70	74	26	9	50	90	38	48	22	42	59	73	90	1	68	52	81	22	70	86	49	68	90	85	30	50	8	42	73	21	90	8	65	94	30	90	50	19	63	34	83	29	55	35	70	42	17	32	83	39	90	65	84	79	81	46	98	63	64	57	91	26	16	5	52	73	68	18	99	15	9	11	60	55	78	17	58	6	65	91	99	2	86	38	40	47	58	44	77	82	70	18	72	37	31	41	74	54	29	55	28	8	34	71	74	96	81	78	92	22	61	32	36	19	38	78	37	65	41	87	36	64	51	82	60	63	52	6	69	92	35	53	52	74	73	48	99	84	50	47	73	63	51	92	79	73	96	94	77	79	55	70	58	33	55	80	40	40	96	57	80	20	92	83	44	85	23	
14	81	85	20	59	33	61	41	51	86	46	76	56	79	57	5	52	58	76	93	66	39	65	41	11	6	69	25	19	52	87	88	8	86	54	22	58	10	45	15	9	8	74	59	49	81	23	39	42	3	70	31	82	57	51	16	8	72	33	87	23	48	56	67	72	86	42	50	10	6	52	32	7	5	37	47	8	89	75	24	50	13	73	25	90	90	100	20	72	50	38	87	15	27	27	49	46	66	30	14	54	25	96	56	84	32	57	8	15	76	70	75	72	12	13	87	97	69	73	85	53	11	25	21	98	9	70	29	76	41	55	40	2	94	65	54	72	85	36	79	92	74	76	90	47	72	1	78	97	65	67	43	90	68	24	27	62	17	100	15	47	74	44	60	65	36	82	25	82	27	38	6	13	88	36	71	74	59	56	14	74	82	4	53	14	30	34	8	39	34	2	20	20	73	82	52	29	97	59	100	
41	12	28	68	55	84	69	91	39	17	9	17	67	58	16	63	75	55	79	75	72	15	4	57	16	22	65	16	63	82	82	57	26	62	59	79	56	7	87	83	49	100	16	41	53	41	44	41	80	72	86	82	98	91	67	50	61	58	59	79	85	52	64	74	16	47	61	16	5	92	23	53	38	3	14	70	17	62	11	69	4	25	67	38	50	6	1	20	49	66	72	70	42	4	90	24	19	30	68	9	24	54	14	42	99	62	90	2	38	91	89	35	66	82	58	46	53	44	75	79	17	55	70	27	51	97	52	1	1	61	50	41	58	76	23	85	19	82	12	41	78	29	29	10	49	34	32	5	20	20	33	10	60	86	55	80	78	5	28	43	81	83	61	95	95	20	29	47	60	9	63	42	18	23	74	91	20	80	37	36	71	60	33	4	71	65	68	44	21	19	1	46	7	93	60	77	44	13	6	79	
99	58	62	30	10	89	35	48	47	84	47	86	49	2	47	93	64	86	48	61	41	36	23	50	68	47	2	81	46	4	61	31	79	66	100	21	74	66	25	46	43	57	84	64	10	43	2	4	82	74	49	57	91	35	36	37	19	20	21	48	37	50	80	43	44	93	95	98	10	48	67	45	69	57	45	33	48	37	63	82	51	69	47	77	48	66	19	3	36	96	9	28	57	16	5	17	71	37	48	31	70	81	19	1	28	5	31	100	88	10	97	60	65	53	88	91	48	90	92	54	10	8	74	26	46	73	91	16	71	34	87	32	29	39	93	10	89	24	84	98	83	7	80	55	34	58	22	47	29	55	29	56	15	26	71	51	13	69	8	49	63	11	13	18	16	40	52	57	98	10	68	73	3	97	53	26	28	12	1	90	60	40	29	75	10	34	55	81	49	27	66	51	88	14	98	89	9	69	19	78	
74	5	16	52	60	51	90	77	59	97	86	56	16	25	75	12	40	74	21	68	14	37	90	15	79	92	47	9	44	93	24	47	25	4	6	50	52	76	100	41	65	21	75	47	56	26	42	61	50	79	68	51	67	36	13	78	27	23	70	99	55	31	61	15	36	32	86	76	98	44	75	34	15	65	9	38	44	100	79	91	43	22	5	37	65	39	54	46	71	98	49	9	16	4	57	63	29	80	81	84	37	35	83	44	7	24	50	79	16	85	43	32	43	82	86	94	84	39	30	77	5	9	64	14	87	28	83	4	48	95	10	70	90	35	79	83	56	83	54	38	50	89	35	65	67	100	29	7	76	57	89	26	94	14	92	36	34	61	73	59	21	23	99	57	84	65	36	28	89	80	3	2	57	98	28	8	32	74	45	83	25	11	51	5	47	77	56	38	53	98	38	91	55	51	10	51	3	37	42	65	
98	81	92	9	14	7	22	68	66	39	80	45	5	50	34	36	81	26	53	34	21	64	63	59	8	32	67	86	5	42	21	10	17	89	22	27	40	6	82	9	77	90	25	31	26	98	38	39	2	36	90	16	50	37	78	20	41	90	77	98	35	68	32	1	71	100	71	38	6	54	1	43	31	55	14	5	62	56	18	52	53	68	75	10	78	54	61	41	58	40	60	84	79	1	72	97	74	85	54	82	73	55	25	2	49	14	28	24	53	74	61	57	9	92	29	55	26	72	21	65	94	63	74	2	4	84	19	20	99	62	31	100	74	97	56	88	89	77	99	64	1	5	76	96	14	62	22	79	73	68	99	14	35	73	35	88	28	14	14	81	6	82	54	89	63	98	48	74	76	48	46	20	6	56	1	8	97	66	56	97	74	38	97	62	49	11	92	52	48	72	38	82	83	57	98	54	71	52	62	10	
80	38	92	10	7	29	55	18	34	96	59	57	56	19	76	61	65	35	47	68	38	25	26	40	20	42	62	2	53	48	28	66	24	2	71	44	77	71	7	79	24	1	65	47	2	21	94	58	49	88	85	8	61	19	27	41	82	98	38	85	73	54	45	73	68	69	82	31	16	87	39	11	14	24	89	56	89	4	15	99	98	68	41	73	70	4	22	5	73	26	74	99	67	92	10	52	87	9	68	25	89	1	67	18	64	99	32	62	48	88	40	29	93	96	40	46	34	97	19	68	64	24	36	72	74	52	19	7	92	2	32	33	90	51	15	61	93	26	67	6	72	51	89	6	88	41	88	67	12	86	66	23	23	66	75	49	58	54	27	72	50	60	99	4	90	41	91	24	30	97	9	93	14	61	54	40	69	12	14	87	48	44	51	66	19	8	1	52	29	90	92	75	96	13	50	95	69	47	80	32	
6	71	51	62	53	20	23	82	3	49	44	83	90	79	6	29	3	53	41	66	87	26	77	74	66	20	47	26	34	42	6	71	16	20	68	53	58	13	92	72	51	97	12	64	77	69	98	53	73	49	30	72	58	20	23	90	98	57	76	83	42	24	19	4	14	87	31	90	23	81	97	6	6	35	65	12	94	23	40	32	60	64	28	48	75	44	31	31	7	91	77	92	66	98	42	76	14	36	49	6	94	57	49	3	29	43	96	83	96	78	45	95	57	11	37	10	43	58	78	59	72	91	54	82	62	74	40	67	20	44	64	82	25	67	99	15	88	17	68	66	67	41	97	5	70	45	15	23	14	41	70	89	29	77	17	58	3	59	96	9	88	43	97	83	38	82	91	94	46	95	85	4	61	68	63	43	74	3	16	72	66	32	96	37	83	99	53	82	40	78	65	84	77	5	63	4	41	95	91	12	
26	82	44	1	20	15	32	72	15	15	72	24	21	50	32	83	23	43	53	15	57	69	56	34	8	8	41	87	47	39	45	87	37	61	100	41	6	66	20	46	33	38	85	64	6	51	83	55	15	77	50	33	59	21	70	77	38	76	40	72	93	20	49	69	55	55	1	64	19	38	55	21	2	57	72	13	22	72	71	76	65	24	53	2	91	88	6	15	89	66	60	87	3	98	43	17	31	97	35	37	82	3	22	52	91	95	51	9	39	25	56	30	77	30	31	93	19	73	27	58	92	25	32	32	19	33	93	46	32	69	49	35	45	71	47	15	17	69	61	48	98	90	34	18	13	10	51	23	19	80	72	13	30	75	60	83	90	20	30	6	14	78	87	75	15	14	58	20	84	66	4	47	52	90	55	3	35	70	35	50	36	98	57	78	99	10	35	46	44	69	72	5	41	89	83	23	45	24	53	92	
32	51	1	94	62	19	69	93	91	96	39	6	36	92	100	23	72	27	53	90	96	89	63	70	63	69	4	37	47	38	56	16	87	2	63	27	28	60	99	68	87	34	23	55	52	46	67	97	11	72	8	87	79	48	99	98	85	83	72	92	96	75	23	20	33	15	74	97	25	13	68	20	10	24	14	60	42	51	34	80	53	13	65	17	43	99	40	29	39	32	62	82	36	19	76	5	31	21	83	7	43	19	55	25	81	64	26	58	18	93	87	9	42	78	28	73	68	81	43	24	59	39	95	32	14	9	87	5	70	88	39	96	86	84	19	21	39	1	90	9	23	22	3	3	94	99	15	43	8	71	89	44	49	24	55	44	1	38	54	51	83	15	89	53	87	67	81	50	33	70	2	49	72	63	69	35	92	89	34	25	52	69	13	94	44	100	92	17	87	68	60	90	5	78	81	69	98	24	96	76	
100	99	73	3	94	20	78	80	58	95	78	71	27	74	50	3	5	60	48	77	24	66	3	19	51	43	48	76	59	62	17	85	41	19	40	46	21	22	79	35	98	88	66	8	19	68	75	21	6	63	42	23	85	37	55	35	73	42	93	96	12	33	51	75	48	6	46	81	24	91	11	41	9	22	10	81	10	47	49	64	36	11	10	3	38	8	65	13	18	43	55	95	31	86	21	94	33	70	91	41	98	76	78	68	54	15	54	84	86	50	14	93	95	43	69	79	93	25	66	92	28	42	30	13	86	61	31	97	62	2	97	11	40	30	51	67	43	14	90	82	41	30	8	68	92	60	4	44	18	2	71	34	82	90	61	59	30	83	20	6	28	98	27	80	85	17	90	91	73	29	37	66	94	36	20	70	89	43	82	87	35	18	36	3	8	20	37	70	3	69	92	6	32	4	58	45	22	98	66	7	
38	64	60	18	72	8	36	93	48	64	28	8	99	59	98	15	50	89	97	95	68	96	67	3	91	76	45	93	20	40	63	3	79	43	32	43	98	69	4	39	98	33	91	77	43	25	68	74	38	18	73	48	52	50	31	68	54	24	20	75	33	14	3	29	37	79	100	31	18	34	14	26	60	34	44	60	63	72	69	81	71	66	75	99	48	66	18	84	57	2	51	72	79	70	42	77	18	100	53	67	47	65	11	19	56	87	16	73	67	48	3	1	64	84	94	75	37	46	24	12	11	51	8	20	77	84	60	80	61	61	97	77	83	54	11	97	21	75	95	100	86	23	1	37	30	96	19	78	56	26	1	57	1	43	15	92	70	5	4	38	92	31	8	84	96	54	64	89	32	70	34	59	39	59	46	28	28	89	99	12	33	23	71	36	87	26	67	85	26	32	64	34	32	79	40	41	51	84	86	72	
13	31	100	14	18	46	44	52	99	25	37	40	72	7	25	100	68	55	91	16	100	97	24	47	94	4	28	26	78	95	56	39	74	61	69	82	68	5	65	3	90	52	99	67	63	99	75	20	77	65	21	56	64	80	61	32	45	19	49	23	51	3	77	89	82	97	16	19	77	12	34	62	53	88	87	4	97	62	71	66	26	20	90	90	55	31	4	17	21	12	7	2	40	31	91	67	86	32	83	98	31	66	82	91	44	20	39	23	62	45	72	20	35	30	33	49	12	87	22	22	62	40	33	98	72	73	1	61	45	92	99	13	98	96	25	72	98	64	64	30	66	19	62	99	79	68	56	54	1	50	33	99	45	73	31	10	4	97	71	41	8	44	61	42	41	71	17	1	33	8	32	46	59	53	26	16	1	64	96	46	17	69	47	43	69	31	80	33	59	31	76	60	39	46	81	53	1	67	60	54	
88	29	72	77	53	40	7	92	71	65	5	81	79	5	65	80	83	55	81	68	13	98	25	97	72	49	15	78	45	84	80	79	38	55	52	51	40	74	87	67	75	67	57	86	70	5	83	78	54	4	90	67	74	43	15	1	73	4	69	20	75	29	89	63	21	21	37	28	14	13	62	15	42	28	51	91	22	67	27	69	68	56	48	81	27	48	62	29	83	10	96	33	45	9	19	57	33	68	78	18	80	49	55	79	38	2	84	71	84	62	13	16	47	86	70	87	51	11	70	75	54	100	11	90	75	7	30	14	79	17	49	78	89	28	65	75	51	41	87	23	28	13	39	61	58	34	26	36	24	41	81	13	72	85	73	53	41	83	21	95	17	57	71	94	57	26	18	40	66	94	63	61	86	71	68	3	44	57	47	90	52	12	5	98	38	6	93	14	78	15	77	58	5	56	29	23	80	60	90	25	
88	54	98	49	65	11	3	60	81	49	52	76	20	51	21	27	46	86	45	39	75	17	86	85	28	16	63	51	89	75	45	48	30	49	65	89	10	53	64	64	22	10	94	31	13	33	52	62	51	70	8	72	16	44	36	71	68	14	55	33	48	37	82	21	52	54	89	25	43	67	26	80	41	97	85	15	81	54	33	54	97	92	76	70	48	37	59	15	17	94	16	64	68	73	11	22	100	17	40	80	30	56	40	60	96	54	11	43	97	39	22	36	63	82	1	1	93	30	28	100	74	54	70	7	58	100	75	50	97	44	81	89	48	85	7	96	12	69	4	23	79	51	97	67	84	91	99	28	65	49	17	33	94	28	59	62	96	44	52	42	49	53	86	36	88	81	80	38	73	57	33	10	73	83	37	32	46	94	61	12	57	62	80	10	94	25	13	55	40	16	31	81	66	72	8	83	58	40	48	37	
99	54	56	17	80	8	50	31	86	92	67	37	61	3	82	72	100	29	31	48	82	47	39	86	50	70	68	70	99	13	29	66	15	82	2	89	45	75	79	86	44	27	92	83	9	85	5	68	9	83	65	86	47	93	32	100	69	87	55	15	6	79	97	21	54	15	12	46	95	24	40	75	93	13	47	95	2	66	37	20	37	98	2	35	68	35	98	31	56	68	83	15	25	8	9	67	28	23	99	80	62	10	41	95	60	51	31	49	37	37	21	58	6	9	67	83	14	50	89	63	69	69	38	9	82	97	99	59	34	77	96	56	39	54	52	15	23	7	93	82	87	95	20	26	95	100	36	22	35	75	69	83	35	45	99	5	94	12	39	63	57	19	58	25	26	75	38	90	28	44	69	68	88	64	85	15	75	45	91	40	70	2	46	67	53	36	83	19	93	40	63	73	65	67	100	72	12	53	82	35	
86	79	89	34	90	1	27	80	88	60	75	89	13	85	66	40	28	44	41	37	46	15	89	30	7	85	15	15	92	57	34	10	94	15	68	25	49	20	17	72	7	52	68	28	92	32	99	83	2	71	94	42	61	95	86	71	82	31	1	74	46	100	16	37	89	12	6	54	11	28	77	22	98	52	77	45	60	52	71	74	25	43	8	6	55	91	28	81	10	7	52	52	90	40	60	65	2	60	12	63	14	17	49	74	5	82	8	76	57	20	62	92	18	83	53	9	48	16	42	19	63	52	49	81	32	91	71	4	83	50	31	91	33	86	32	13	54	16	23	34	42	23	64	99	64	34	24	21	83	20	82	70	2	78	31	43	27	54	51	44	67	53	29	74	22	61	4	10	52	93	98	22	3	82	27	81	74	20	99	8	78	88	47	69	67	74	47	11	8	51	66	62	50	88	52	81	49	64	25	63	
