200
4954
41	38	46	56	47	58	86	3	34	16	100	30	51	5	29	46	94	87	35	70	38	43	28	44	9	46	53	38	60	63	56	81	37	32	71	36	82	33	91	43	65	83	95	19	61	12	20	87	41	15	82	33	33	89	43	12	71	15	93	39	7	25	16	14	90	3	64	58	54	34	12	11	4	61	59	93	18	46	56	91	65	52	66	93	17	73	32	10	33	48	49	95	100	29	2	3	51	59	99	43	65	82	91	33	36	83	19	35	34	96	6	74	90	47	39	20	21	31	90	76	100	22	64	35	82	35	91	41	9	20	84	48	21	80	51	53	88	16	9	93	95	64	38	56	100	83	21	25	95	42	30	1	49	65	95	10	97	51	62	32	68	37	2	57	42	11	48	66	60	23	28	65	55	30	90	60	63	85	36	74	87	4	83	32	22	21	59	25	29	47	36	53	52	39	93	91	29	3	67	13	
32	64	44	45	17	94	37	80	39	64	87	26	50	34	77	14	30	30	97	92	44	90	68	66	75	48	32	33	97	58	41	94	33	71	22	78	98	33	79	30	8	67	69	65	45	17	36	49	68	58	81	65	53	68	16	32	58	50	16	39	65	7	72	68	28	72	33	85	62	72	47	1	37	45	34	61	55	64	25	79	76	68	51	43	92	85	9	79	25	63	36	99	86	77	30	55	56	33	32	30	80	17	75	33	49	62	28	79	15	61	55	80	48	11	19	39	54	6	61	44	49	11	32	100	37	35	31	57	30	35	79	100	86	35	29	40	54	87	14	30	44	68	44	89	67	43	7	73	44	28	94	94	74	56	32	12	52	63	58	68	94	17	16	100	67	84	27	88	24	93	70	6	25	73	56	43	7	77	88	50	70	65	26	13	14	95	87	32	57	50	87	28	58	36	60	3	32	84	45	45	
35	7	11	38	13	57	65	34	18	72	28	32	59	56	1	23	81	2	54	56	88	21	22	92	14	40	31	95	85	90	67	18	5	36	78	38	83	10	68	81	27	95	48	75	27	1	68	89	37	44	8	86	84	100	57	33	80	62	20	2	6	45	83	77	10	75	85	79	40	17	65	4	86	18	86	100	32	59	100	13	23	100	39	6	33	83	78	67	8	79	92	37	100	16	70	16	98	92	54	12	8	30	59	82	24	96	37	34	41	4	56	31	26	55	4	82	83	65	24	5	69	9	48	66	65	14	68	84	65	43	83	49	67	25	80	50	9	47	75	1	14	33	17	37	36	22	58	89	70	58	57	22	75	55	79	9	13	9	55	71	70	87	38	49	32	5	70	66	56	86	49	87	49	31	34	90	95	75	64	25	94	93	66	15	31	23	95	35	88	46	83	53	43	32	37	63	28	72	7	69	
89	70	36	3	94	84	14	64	87	74	22	88	26	100	29	14	88	93	89	30	70	9	20	49	56	69	3	92	66	99	25	20	11	82	98	83	68	38	69	21	4	17	83	51	92	44	35	47	51	8	5	14	86	99	8	57	14	56	93	20	93	23	80	91	17	89	16	93	83	91	20	75	62	21	18	34	3	37	47	54	8	27	66	78	87	50	98	84	51	68	98	81	38	70	78	89	55	94	95	45	54	48	10	96	26	88	47	32	30	67	95	48	23	72	16	12	78	92	1	95	89	16	55	46	83	51	76	10	58	74	71	76	17	57	99	48	12	41	59	91	36	90	71	78	57	88	76	2	33	42	18	91	74	5	69	95	78	82	21	22	21	31	45	60	32	22	64	7	36	10	28	34	3	45	75	94	100	97	61	30	98	26	88	42	71	40	17	72	61	96	8	15	91	76	69	56	59	21	76	25	
9	11	77	79	78	63	94	59	87	52	12	68	48	69	67	63	100	97	45	11	39	4	20	78	4	64	4	80	39	62	18	43	10	33	33	10	38	1	80	61	86	43	2	7	12	41	96	32	67	54	22	71	52	60	44	28	83	28	74	7	11	17	72	92	26	65	49	47	53	43	55	2	66	48	12	70	60	99	51	60	100	89	46	10	69	86	10	72	52	29	36	6	18	79	88	45	70	23	39	92	15	5	11	2	2	23	92	61	57	42	29	45	7	46	19	58	1	38	62	99	83	65	36	50	53	31	58	85	21	55	25	95	82	16	13	55	35	4	9	97	21	56	23	55	36	43	57	3	43	56	84	53	2	3	14	46	66	16	3	87	61	67	36	11	36	51	72	45	85	86	28	21	53	23	72	9	99	2	43	69	66	17	60	31	63	26	37	57	9	57	63	49	68	81	7	34	48	4	71	89	
7	84	45	12	41	51	58	65	60	96	47	68	88	20	60	38	86	44	48	72	8	46	78	91	36	86	85	15	23	5	47	53	48	91	79	68	69	80	80	63	94	34	31	24	79	31	100	94	100	80	73	97	31	57	32	100	40	48	69	13	34	21	8	70	27	72	50	66	46	38	8	11	64	94	72	50	4	15	96	1	60	24	22	91	74	69	86	68	47	86	15	52	20	20	37	21	64	72	67	38	35	83	90	70	97	38	10	68	71	6	72	72	22	94	81	57	56	86	84	27	47	97	68	22	21	89	7	57	14	89	55	62	43	65	95	64	42	58	18	68	30	42	56	31	86	46	18	6	44	33	5	52	13	100	70	17	48	54	55	33	12	36	1	36	34	84	35	42	79	27	81	78	24	43	78	38	42	84	1	21	42	45	64	89	47	22	44	100	84	30	27	1	98	65	11	33	5	1	2	32	
29	56	94	65	48	48	49	97	2	39	84	65	22	59	69	3	12	90	76	96	86	43	50	92	60	30	18	93	37	72	31	88	89	43	30	81	21	61	63	45	77	11	8	56	64	60	2	60	52	23	47	85	84	29	89	91	46	72	1	23	18	92	51	51	43	21	1	44	81	61	11	25	11	88	95	38	12	20	11	74	38	52	92	61	35	52	47	69	26	67	77	38	68	50	68	62	37	26	96	58	99	93	38	17	70	53	76	98	28	24	11	4	21	48	94	86	28	26	12	88	1	40	65	49	69	88	80	81	1	39	19	64	30	9	81	33	55	62	46	59	96	72	20	65	34	91	19	20	89	50	84	74	96	71	46	79	15	69	6	96	52	48	30	60	89	36	53	100	13	71	11	71	65	75	75	55	37	16	2	55	91	42	21	86	93	67	14	10	69	82	74	34	1	51	77	81	17	20	78	38	
71	61	58	99	87	1	59	91	42	45	99	93	69	27	85	74	28	33	96	10	2	89	36	79	62	46	50	53	13	77	41	58	86	65	8	27	4	86	94	77	49	17	2	24	45	22	10	9	88	84	16	33	55	82	2	25	46	78	74	94	98	1	58	79	55	26	64	27	21	86	72	56	43	77	65	51	79	27	4	49	37	97	16	98	87	11	39	37	7	54	80	52	20	32	19	27	20	37	83	21	28	41	86	11	38	48	21	35	54	55	9	71	40	100	62	63	8	100	43	26	8	4	96	87	93	42	64	2	48	62	76	37	58	41	43	21	25	23	48	35	93	77	94	5	75	41	35	82	62	19	37	51	1	94	85	39	59	16	12	54	15	85	80	23	23	44	34	10	41	72	92	14	19	2	10	28	45	27	92	54	16	60	36	89	65	100	42	76	23	3	64	58	40	98	61	62	85	51	23	100	
16	93	57	17	93	97	72	25	97	28	77	20	25	1	83	8	34	38	52	100	80	52	89	86	90	95	26	47	20	100	8	74	13	83	67	95	17	43	34	11	17	53	17	100	28	63	70	43	87	76	28	23	76	19	22	64	55	14	82	35	72	62	23	5	39	43	91	27	8	14	75	3	46	29	3	81	31	26	62	10	74	25	94	82	31	56	52	26	77	67	46	48	85	44	25	13	75	55	96	72	68	83	74	96	96	78	80	17	82	58	22	70	4	45	94	33	61	43	36	32	62	98	24	81	63	2	44	46	62	17	39	90	93	46	54	7	58	87	90	50	72	17	71	96	71	32	16	27	38	3	20	70	68	6	56	78	60	75	20	26	49	75	99	61	39	38	6	87	77	20	29	38	78	27	90	30	76	24	29	43	46	14	91	12	83	13	44	44	50	44	63	23	2	54	58	73	99	74	85	72	
11	24	29	70	40	79	24	81	35	52	96	17	9	13	44	67	45	34	5	39	28	8	91	44	34	50	91	45	67	41	38	85	90	95	69	48	83	2	31	8	2	17	93	59	87	26	69	3	63	75	1	99	30	17	4	17	40	55	32	11	56	58	60	43	68	68	56	17	51	72	96	75	80	17	49	69	46	40	95	43	67	71	48	41	70	36	45	22	82	96	29	56	93	22	43	46	45	17	91	32	76	72	50	37	98	76	63	77	59	47	78	79	57	54	21	93	97	69	88	59	68	23	10	90	29	19	60	83	37	44	4	31	51	35	20	78	17	29	77	26	51	3	99	20	46	96	72	96	14	63	62	40	2	67	32	69	34	43	81	53	65	54	14	99	3	18	57	99	69	64	19	48	6	32	10	23	58	84	82	15	25	54	57	74	17	8	33	34	37	47	39	17	62	46	93	60	70	100	42	59	
69	20	97	73	64	30	48	40	62	42	89	5	3	55	43	11	60	51	71	74	58	32	75	19	41	21	93	73	6	81	59	42	95	19	65	75	51	7	24	56	24	100	59	94	44	84	7	45	13	24	32	74	37	24	11	19	66	7	58	55	11	34	47	32	70	94	27	7	88	12	55	81	94	99	30	24	14	90	90	55	47	85	100	42	60	32	100	46	59	33	14	57	77	59	54	60	86	22	86	27	66	84	69	5	48	77	46	76	99	14	63	28	88	5	76	30	42	2	22	47	60	22	94	86	61	12	2	95	66	53	81	87	66	82	72	85	68	63	60	39	44	87	29	58	67	24	97	69	23	46	49	22	92	56	31	5	31	43	11	14	89	40	8	83	52	50	81	51	45	65	80	78	39	91	22	63	11	18	84	46	84	67	64	51	73	12	86	80	37	32	74	17	62	9	15	48	27	61	95	84	
42	53	11	62	34	87	9	71	60	24	10	76	37	74	21	5	39	41	11	93	26	66	80	98	62	54	83	49	79	22	26	60	83	61	45	27	92	12	79	64	45	28	87	44	51	77	78	78	90	76	75	65	65	35	57	58	79	31	14	30	97	41	93	97	7	37	84	90	56	64	69	46	84	97	28	90	77	50	16	90	6	93	57	34	95	91	47	90	40	2	56	60	35	31	33	30	27	49	22	9	1	75	20	1	40	95	4	100	8	25	46	36	49	4	62	25	50	96	91	25	85	70	77	63	23	33	7	50	22	18	63	45	64	97	26	74	41	18	75	28	79	67	65	35	32	79	98	9	4	17	76	85	16	80	23	31	50	26	34	64	17	38	10	23	2	96	19	48	35	14	41	23	31	51	21	90	75	45	88	15	36	78	19	34	67	93	21	29	19	54	62	28	32	55	99	67	16	60	97	11	
17	44	39	96	57	43	6	83	36	45	18	94	86	27	77	83	51	46	91	82	66	46	48	16	56	43	13	25	19	37	75	44	79	12	17	1	44	41	31	60	22	63	26	84	77	8	63	15	72	71	46	40	27	91	89	37	72	22	8	21	76	9	62	75	42	85	13	82	19	60	77	53	57	51	78	63	34	66	85	72	3	25	4	26	100	59	8	34	97	87	46	32	3	26	98	86	67	90	17	3	15	32	23	56	31	97	27	74	48	75	34	42	16	94	50	78	35	33	44	7	7	31	49	97	59	46	72	50	44	86	59	29	34	33	92	59	19	76	43	36	6	86	45	10	1	84	78	80	44	20	18	2	10	55	32	51	17	54	8	87	90	38	59	16	42	77	26	13	100	65	42	73	18	93	55	2	67	52	22	86	62	3	88	11	44	45	100	58	63	62	74	17	28	84	86	52	21	43	45	88	
91	97	58	9	45	97	41	50	19	13	26	46	67	58	35	44	74	85	78	95	76	12	7	21	57	54	31	51	8	97	71	12	37	20	36	68	35	96	100	2	10	70	69	7	78	63	95	10	48	52	69	65	38	37	22	6	1	26	7	1	18	64	93	44	9	77	19	28	67	34	32	40	35	4	44	40	3	78	78	7	93	63	10	79	14	86	58	41	16	52	14	16	53	22	86	35	82	4	95	7	35	95	63	62	46	4	49	41	21	25	88	12	26	13	36	79	15	54	75	61	58	55	73	59	57	4	5	10	14	79	35	49	89	78	27	38	76	69	62	23	25	62	3	56	7	17	48	53	83	52	71	62	38	60	64	84	81	78	66	14	56	75	49	89	15	77	37	34	58	46	48	99	12	29	5	49	41	81	51	20	43	99	8	51	46	57	85	19	100	48	22	86	67	19	97	17	42	38	12	70	
72	63	28	92	25	24	45	49	12	60	65	66	33	15	88	90	50	53	12	72	83	75	80	8	37	5	85	86	11	26	51	43	91	87	49	89	47	32	94	60	9	43	3	45	78	15	10	59	22	14	42	12	46	6	83	64	95	94	71	4	6	15	6	4	26	41	14	37	72	74	34	67	63	80	50	82	13	96	72	89	37	1	100	38	62	89	77	77	75	68	97	44	49	10	53	50	91	24	68	28	43	16	80	30	35	75	49	85	79	52	49	51	13	54	89	71	97	27	43	99	44	60	13	25	54	52	54	3	72	17	16	87	100	13	74	55	63	76	44	96	38	82	51	70	68	16	69	100	44	69	7	97	33	44	60	78	96	54	76	52	52	67	38	95	13	1	6	66	34	49	52	10	65	10	57	32	12	77	64	95	59	10	37	96	16	21	93	70	84	25	31	87	54	40	5	63	92	59	62	97	
51	29	87	51	27	41	86	35	9	71	29	78	59	48	58	48	88	52	69	56	8	84	53	37	77	33	36	60	34	72	28	80	82	41	68	37	51	67	100	52	88	87	63	13	90	72	48	22	32	44	56	90	30	39	25	44	68	6	54	25	99	10	2	68	48	92	89	53	26	82	11	96	55	26	92	94	68	39	36	84	36	88	84	27	16	58	96	75	37	63	72	18	14	23	95	85	91	87	58	16	47	28	38	57	1	5	85	67	43	38	21	32	37	34	92	75	99	58	66	85	59	73	42	68	53	50	71	64	47	26	100	32	48	98	41	26	97	41	12	24	52	25	95	7	22	97	94	28	89	41	15	7	47	3	77	45	4	34	50	93	100	13	10	24	24	2	10	74	97	56	9	27	23	83	23	79	49	81	26	71	21	92	23	68	46	44	96	44	27	28	48	39	35	66	77	4	77	99	99	70	
91	22	10	41	40	76	12	22	54	89	41	9	52	26	42	87	2	8	65	50	38	20	66	83	74	42	20	88	22	73	69	73	40	15	58	44	8	54	80	23	84	76	75	24	76	71	52	14	44	85	36	34	28	51	26	66	74	65	92	95	31	19	90	58	33	8	30	23	60	6	13	40	21	53	21	87	49	12	22	80	43	20	15	91	32	1	89	74	92	26	72	60	61	17	12	18	30	7	47	4	60	43	21	39	79	91	19	24	60	13	3	63	97	47	41	94	4	24	73	73	56	10	66	34	57	63	66	14	14	44	11	45	83	90	64	73	52	78	14	82	98	33	28	50	43	87	51	40	76	75	35	1	25	24	86	23	41	96	3	32	46	92	40	60	54	17	34	98	23	36	14	65	95	28	30	42	80	77	38	14	19	53	48	69	14	82	39	90	78	86	16	58	70	16	48	13	44	5	52	2	
13	33	8	19	44	96	64	61	84	22	2	62	25	98	9	100	13	97	54	56	85	91	36	75	33	15	97	30	61	20	13	82	49	82	81	8	5	22	73	47	16	28	1	32	75	46	69	42	56	36	79	84	66	27	3	71	9	45	10	70	77	47	58	42	89	72	61	36	30	58	33	32	10	21	19	68	92	32	97	94	3	52	72	17	33	95	5	21	30	42	55	44	11	42	99	13	56	58	83	33	4	41	43	47	91	79	14	63	19	62	79	33	8	61	19	42	11	65	4	19	15	4	17	89	51	79	87	90	98	75	88	37	28	90	40	13	80	28	35	58	17	26	16	1	26	98	51	37	20	27	22	6	77	52	19	62	56	12	65	5	1	54	22	71	8	20	24	57	80	13	58	43	99	83	38	15	32	86	99	39	71	26	56	99	13	70	97	54	46	29	3	95	24	15	58	17	8	23	60	37	
4	9	12	78	39	84	36	95	20	14	50	70	90	99	37	90	66	42	70	23	57	40	12	67	63	15	86	15	96	77	70	48	76	33	65	86	14	71	97	85	33	23	99	74	65	40	65	12	90	34	84	91	48	46	81	16	99	88	80	39	14	99	11	71	80	44	25	28	89	7	45	2	76	53	84	55	50	48	86	61	21	71	4	61	6	85	76	85	50	15	7	14	1	94	56	67	49	82	23	62	61	60	52	54	61	78	24	42	32	63	92	4	38	43	6	61	65	46	30	89	59	18	82	74	92	76	69	14	30	67	89	72	99	13	82	61	98	51	67	32	42	76	46	8	35	13	87	73	62	24	65	73	80	26	19	94	19	6	22	58	70	86	20	36	75	37	45	75	57	21	21	49	40	84	98	52	24	75	45	85	68	82	59	10	38	29	95	94	61	29	41	46	94	29	100	32	26	9	82	61	
48	68	75	83	2	28	95	75	43	87	45	11	84	4	72	87	99	33	45	72	84	96	97	67	55	71	56	82	74	61	65	25	10	33	53	84	86	52	31	84	55	76	30	37	65	27	38	46	30	28	66	48	9	80	53	19	31	42	38	19	17	83	79	47	87	73	39	79	52	43	10	26	82	89	67	80	86	40	27	14	80	16	35	19	25	93	14	16	10	42	79	54	7	67	32	92	78	23	100	8	75	71	54	44	60	10	52	24	93	31	79	62	73	1	26	68	35	30	82	72	93	53	68	42	13	99	2	48	23	30	13	53	53	55	21	87	69	81	45	59	10	98	82	94	92	39	48	12	54	100	99	19	71	55	56	93	64	75	11	27	5	78	54	39	93	60	33	71	29	44	23	18	78	99	50	71	78	7	46	61	41	18	43	98	97	81	10	11	82	99	64	83	84	49	15	33	71	11	19	62	
49	79	12	25	48	96	82	42	15	68	8	51	25	20	14	23	83	50	58	2	23	78	43	70	73	100	79	94	76	95	48	39	87	89	68	100	99	60	57	29	82	19	17	24	35	91	37	6	39	51	27	46	80	48	100	73	3	26	89	69	48	1	66	70	52	46	90	97	13	89	90	86	62	82	84	11	74	70	17	98	23	2	67	19	25	62	85	82	60	21	96	39	54	61	21	83	70	76	35	70	67	66	18	95	20	96	4	94	53	51	14	45	55	10	87	7	14	100	24	64	87	89	47	9	17	31	53	93	47	7	97	98	10	63	91	68	83	100	96	75	44	7	85	56	99	53	6	12	38	23	15	1	18	48	23	75	19	12	58	64	10	18	94	99	48	80	41	55	20	51	11	24	50	72	54	72	5	20	2	27	75	97	53	86	55	75	9	98	64	95	63	23	52	52	83	82	46	28	7	16	
48	55	76	78	16	33	32	36	9	85	59	93	28	55	15	51	8	33	93	3	37	7	30	81	72	28	32	67	88	91	18	35	13	43	16	57	8	44	32	89	2	22	4	11	57	89	22	83	25	26	3	81	53	100	84	60	94	12	33	93	68	31	95	24	67	43	37	50	75	2	62	61	44	96	95	100	95	47	87	57	41	1	79	72	44	73	99	63	52	45	53	26	81	68	47	28	84	70	35	50	80	90	53	88	46	65	29	29	7	7	69	77	20	78	29	28	42	9	49	14	46	28	57	6	75	23	93	79	37	26	58	33	5	91	23	61	21	45	15	31	38	98	45	67	71	44	95	7	15	38	35	89	3	68	26	32	86	94	2	80	42	33	44	100	8	4	84	16	43	42	13	25	17	35	36	30	28	62	38	25	17	32	97	26	98	93	89	40	1	72	21	100	6	45	47	16	79	12	28	60	
37	21	6	66	71	50	91	55	38	62	61	12	26	82	69	91	27	41	92	33	55	44	47	19	7	61	94	34	40	70	83	83	70	12	32	33	57	28	100	91	25	64	17	19	58	37	6	64	44	66	71	16	19	73	60	8	70	97	65	53	95	7	69	37	39	83	67	36	87	99	31	71	83	63	9	93	72	78	71	56	3	16	14	88	11	37	14	16	41	72	44	4	70	65	68	30	10	70	17	10	67	48	38	91	37	43	15	75	96	14	54	73	72	97	68	46	62	32	42	94	70	32	89	88	8	18	96	29	19	55	99	29	5	1	21	8	65	96	68	27	73	98	85	100	12	95	19	50	10	80	82	70	64	13	11	22	77	23	97	21	81	14	9	87	1	10	53	79	29	94	46	16	8	48	3	42	20	95	95	52	57	8	97	32	42	15	32	46	63	14	67	50	50	25	9	46	47	72	46	92	
68	88	17	32	9	71	28	72	99	82	95	16	29	6	24	20	29	33	60	84	82	82	44	2	92	92	75	76	18	86	98	50	51	71	58	80	14	83	40	46	46	55	40	66	79	72	1	95	68	74	9	99	31	3	94	70	3	41	36	39	74	73	61	59	31	24	100	89	4	86	73	70	11	86	51	49	40	68	34	66	55	66	94	80	39	49	5	51	48	4	59	49	93	67	36	96	42	56	82	76	33	7	57	22	8	85	41	44	93	24	27	86	96	84	46	40	74	36	95	37	95	56	29	28	49	32	84	84	54	31	36	63	27	71	43	93	1	31	21	90	25	23	18	61	62	11	47	18	33	54	25	6	6	1	43	27	74	62	99	79	98	39	82	91	65	9	97	40	57	35	24	35	71	54	17	48	25	50	16	23	6	28	21	49	70	93	27	72	18	65	73	49	90	50	62	55	18	42	19	59	
51	93	78	79	93	41	83	49	20	77	53	65	81	21	66	35	27	43	29	14	87	27	96	96	19	43	35	43	94	44	15	44	20	15	50	62	56	28	48	72	78	14	55	7	31	22	26	94	6	65	45	88	42	26	12	97	41	81	27	60	80	18	33	2	85	58	92	100	79	6	5	73	79	33	40	34	13	28	7	7	30	23	2	86	76	57	23	13	53	21	61	74	43	74	72	33	81	57	30	9	81	91	35	98	61	33	61	61	5	55	26	15	71	63	75	9	70	5	10	9	57	21	28	73	42	82	31	87	2	15	9	7	31	48	26	7	46	87	44	29	88	50	78	90	33	67	49	36	32	56	45	73	60	38	91	28	38	68	32	83	2	25	27	55	61	44	42	34	79	46	3	73	87	77	94	11	36	42	74	98	24	39	53	97	5	65	76	33	92	34	14	69	95	99	76	26	18	88	56	24	
1	50	79	61	58	34	86	20	7	78	93	53	54	30	7	67	81	15	23	12	85	39	28	10	28	52	46	55	17	20	81	7	81	93	16	20	93	74	69	1	74	82	32	58	14	8	7	71	54	92	10	80	38	89	33	65	36	27	1	98	95	61	41	1	61	98	32	33	31	75	71	36	4	8	25	21	27	7	56	8	53	70	27	18	8	30	22	88	80	42	19	32	7	91	62	56	92	34	74	48	25	22	8	48	26	76	55	13	44	25	79	76	18	75	35	29	71	81	3	51	26	97	67	96	14	40	42	86	70	50	61	22	3	79	55	53	82	87	81	8	86	77	17	68	32	60	97	98	91	95	92	63	83	73	29	37	15	38	44	13	22	1	13	95	98	8	90	89	4	27	87	82	72	55	59	60	7	15	96	24	17	87	48	74	98	82	38	20	72	96	94	1	31	37	79	14	72	41	35	77	
31	38	72	80	75	65	76	34	55	71	31	13	62	36	70	34	39	22	63	26	84	8	68	52	34	93	87	83	39	58	67	60	89	39	39	2	20	7	13	23	94	35	11	55	30	21	1	4	25	95	70	39	19	69	93	53	39	60	98	63	96	27	70	93	26	67	41	6	79	66	9	94	31	7	70	14	90	66	24	54	79	34	31	72	11	49	14	94	23	69	67	89	66	39	28	51	5	53	4	77	81	82	73	68	47	78	25	74	22	98	93	65	58	45	8	41	15	3	8	9	29	70	11	91	30	6	67	100	31	98	50	39	95	33	9	51	32	92	78	17	5	69	71	35	35	19	79	19	52	57	20	28	3	71	82	92	24	51	35	74	15	32	26	62	18	12	79	7	82	36	90	41	77	27	72	78	43	97	37	45	53	51	60	46	13	46	12	34	77	98	10	67	41	81	57	83	20	22	47	95	
84	92	85	36	79	15	46	82	80	56	24	86	32	73	67	34	26	40	86	5	72	97	93	73	84	98	47	9	4	85	80	53	8	7	65	6	93	11	34	18	98	72	56	11	97	76	18	6	99	31	77	14	17	48	68	95	74	80	95	96	23	74	41	35	2	76	78	68	56	62	27	97	72	47	44	75	89	69	37	92	17	65	10	41	80	74	92	57	60	35	35	5	60	6	25	22	45	50	93	8	73	44	75	10	12	32	9	55	51	97	65	88	12	95	52	78	49	59	28	59	25	68	80	22	35	16	48	39	37	46	58	34	4	59	59	48	50	48	79	45	87	3	98	14	73	19	76	63	89	9	28	89	81	7	86	17	39	75	47	94	15	44	23	7	10	82	34	95	91	55	72	55	68	72	73	66	86	6	33	14	79	18	54	44	23	7	77	26	82	3	6	68	57	72	12	50	71	96	16	14	
17	53	14	29	49	2	80	56	5	47	75	53	30	84	94	54	35	37	15	73	14	34	68	39	8	33	97	44	68	30	18	48	66	25	7	45	23	17	21	92	1	62	58	34	41	9	64	15	10	19	47	99	83	1	31	7	73	18	61	27	74	8	67	82	9	38	1	60	5	4	98	91	26	87	2	89	54	1	46	51	68	4	18	7	35	3	88	25	38	12	94	37	41	83	83	77	6	65	36	5	96	42	41	27	64	31	4	85	61	46	73	66	84	61	2	100	17	91	24	91	45	20	85	12	22	39	41	47	71	26	83	55	14	43	39	52	42	82	14	24	15	55	61	65	29	3	14	4	2	28	57	52	19	35	24	24	100	89	13	97	70	81	99	4	4	51	20	90	92	31	58	30	11	7	81	30	67	20	57	84	6	84	31	72	81	5	15	81	73	92	61	31	84	97	61	98	46	37	53	81	
48	54	72	16	44	98	1	23	39	15	31	100	77	19	57	45	36	64	63	43	24	92	52	88	86	61	73	82	47	84	36	40	70	16	72	83	80	72	8	51	58	23	60	47	93	62	93	6	2	90	58	11	79	66	95	69	61	33	41	70	41	67	12	48	65	42	98	75	36	19	96	71	97	91	11	74	80	86	73	1	92	76	23	70	59	75	33	20	87	47	75	97	84	79	30	99	26	29	28	31	22	32	17	9	28	74	15	40	33	74	51	39	37	57	6	60	14	7	24	74	74	100	10	43	38	90	86	28	84	51	51	100	67	45	90	100	60	65	46	89	57	34	62	53	51	19	25	95	43	70	32	12	16	50	34	71	30	44	55	7	62	64	23	22	14	66	66	22	50	90	63	16	7	96	70	19	85	32	59	90	90	28	68	32	99	46	19	48	17	95	86	96	23	60	3	10	92	37	7	67	
45	22	22	26	71	45	81	40	85	49	35	48	4	88	66	7	15	68	1	86	41	18	50	51	32	70	32	95	28	77	100	78	4	14	68	77	91	92	70	51	79	5	43	32	97	75	44	4	68	58	42	71	47	70	24	37	59	2	1	93	35	82	48	16	15	77	57	87	41	11	25	3	85	8	53	2	89	38	73	81	57	1	41	81	85	46	86	91	43	57	61	17	94	94	13	66	78	74	12	71	96	8	92	38	68	33	50	18	11	43	13	13	62	71	69	33	98	78	46	59	84	58	26	15	91	39	44	18	39	11	83	7	89	70	47	15	53	53	85	94	62	93	53	97	4	21	18	97	71	51	54	13	41	45	16	36	66	70	17	32	96	55	8	100	100	35	45	97	43	54	79	32	44	78	61	75	44	61	33	10	13	16	83	71	87	16	83	37	67	97	27	69	24	40	39	91	11	19	87	55	
91	64	1	76	14	67	31	90	86	55	83	13	86	12	26	41	52	84	4	77	85	43	11	28	8	15	14	27	53	89	76	6	75	90	28	10	17	26	27	43	55	39	68	70	7	42	9	26	48	33	89	80	87	52	67	39	31	85	61	26	2	9	65	15	38	43	66	6	93	65	14	27	42	9	65	7	97	10	86	94	61	23	63	33	56	45	37	62	69	71	23	64	54	8	94	4	50	24	42	10	58	90	27	59	9	77	48	62	89	69	56	49	5	35	9	67	34	26	96	5	28	30	66	6	43	1	69	38	98	89	14	15	94	92	33	84	98	2	3	62	47	28	96	94	29	95	53	44	52	100	86	73	49	36	36	69	45	40	80	47	58	78	97	3	59	69	51	44	13	7	76	88	36	39	32	99	67	52	21	82	72	33	23	91	24	9	39	96	42	97	40	56	93	14	71	41	46	36	51	74	
56	12	27	49	42	5	20	98	89	92	74	86	76	11	59	56	14	24	13	36	46	80	54	31	16	46	53	66	41	74	89	76	46	3	72	75	89	65	72	21	26	43	68	94	37	85	77	41	92	8	72	44	73	46	43	83	24	58	98	67	76	38	42	77	43	9	64	16	13	80	84	1	41	91	27	51	89	18	79	27	95	87	83	7	53	58	18	93	6	75	72	10	31	39	77	6	100	53	95	10	47	1	1	68	75	51	11	79	26	66	97	29	98	26	8	3	26	18	1	90	68	93	68	25	36	37	66	16	25	92	63	30	80	32	98	74	17	58	83	40	23	44	42	88	58	84	40	45	20	27	86	2	57	18	46	58	64	8	21	89	37	14	6	1	34	86	54	90	18	42	10	92	30	45	29	73	99	62	78	33	43	57	93	80	5	50	19	94	43	2	58	26	4	30	97	17	61	33	36	13	
23	88	31	23	78	40	66	77	48	19	60	72	2	18	12	46	73	70	75	67	30	57	1	97	71	34	9	43	82	63	76	83	29	64	33	85	16	49	50	1	64	91	56	27	84	13	19	14	89	30	61	25	39	90	37	67	100	92	32	41	78	1	98	57	66	64	74	54	16	12	21	89	78	60	15	81	53	12	71	99	62	68	84	58	13	88	52	6	44	79	52	43	92	76	64	16	36	42	69	15	50	63	49	75	98	45	34	68	10	47	26	35	44	92	92	100	11	95	89	53	20	39	91	12	13	55	34	66	41	84	94	56	73	28	100	69	7	95	47	96	47	14	32	35	59	47	17	45	88	87	43	98	58	80	41	59	22	30	64	82	76	19	91	55	86	32	92	64	12	15	1	77	49	14	74	13	86	23	7	45	79	46	12	59	25	72	26	20	18	37	78	7	7	40	79	3	99	30	44	6	
