200
5561
100	5	77	85	5	75	75	59	75	70	33	21	80	22	34	14	11	47	95	57	12	78	71	28	49	2	88	26	29	27	8	1	28	35	80	22	39	64	41	36	57	59	91	88	46	14	41	40	67	95	38	24	4	69	57	8	74	98	22	65	41	26	41	22	73	21	99	65	12	77	5	88	48	61	70	2	47	40	30	51	24	77	82	23	75	29	53	71	84	6	92	86	82	8	46	74	76	24	90	61	75	29	43	93	35	97	27	86	42	79	65	52	60	87	92	16	86	53	77	36	85	11	47	4	23	41	100	56	80	80	98	5	98	82	38	89	94	90	80	9	83	81	61	78	53	6	27	94	92	68	8	81	75	91	30	22	21	62	38	45	83	66	43	86	13	75	100	97	74	31	28	59	22	50	75	70	8	15	52	86	40	98	17	47	88	8	92	86	2	15	19	98	62	98	1	57	57	92	72	100	
40	10	3	27	71	7	30	55	33	14	24	23	87	92	5	2	96	20	49	4	4	68	5	23	95	86	41	7	33	17	15	82	36	80	62	19	18	69	21	31	94	43	10	8	76	25	83	54	41	63	35	15	16	57	70	10	61	27	48	87	62	18	4	84	43	13	79	83	69	38	73	94	30	75	44	83	34	70	33	41	41	68	48	21	94	2	9	80	47	42	65	31	33	88	57	49	20	56	71	36	78	71	62	13	70	26	62	34	27	76	52	96	85	91	70	50	63	18	70	7	37	83	51	58	86	71	28	12	65	57	61	75	95	83	60	41	77	59	2	23	60	65	57	15	36	50	52	94	100	12	15	5	56	97	86	14	1	74	46	35	70	88	42	29	46	100	38	90	15	6	24	92	6	97	20	78	40	61	6	72	5	12	18	2	66	64	1	62	70	7	5	13	44	44	62	12	100	48	16	70	
60	75	63	36	11	48	13	74	4	12	38	19	48	20	39	64	36	50	62	98	67	96	34	29	11	2	19	26	17	92	96	27	82	22	19	92	5	46	84	78	32	35	19	78	59	79	54	52	79	86	27	93	16	13	58	35	46	42	80	60	92	6	41	24	15	19	77	87	13	32	19	86	43	15	96	21	10	18	18	77	30	100	73	33	23	90	26	55	17	8	48	23	9	78	32	10	8	55	22	51	63	52	68	43	35	25	94	53	18	42	8	61	53	85	53	35	49	35	6	43	95	74	56	91	48	32	65	47	83	81	80	14	14	50	23	99	57	22	20	80	15	14	13	91	12	66	97	10	92	96	42	98	10	89	74	28	43	98	78	60	21	19	93	30	26	72	26	73	91	21	55	51	15	68	93	49	92	92	56	91	30	92	17	79	22	31	40	79	22	54	65	62	64	69	20	83	23	52	2	74	
11	75	20	28	86	19	63	24	6	41	82	91	32	11	93	70	70	71	13	90	31	79	22	78	60	73	91	8	41	95	75	29	57	39	18	5	32	77	82	71	32	68	47	65	89	57	45	10	88	23	36	19	54	84	81	57	94	55	37	26	31	98	12	56	78	33	43	52	73	14	43	96	12	24	84	85	6	92	41	35	65	98	94	91	98	25	11	79	18	11	26	20	45	27	84	43	89	61	35	81	84	36	46	58	45	26	51	28	2	88	81	52	70	63	91	63	34	71	83	55	78	62	35	71	73	76	8	71	18	4	11	2	28	46	46	8	80	13	51	92	57	80	56	74	21	84	3	61	63	7	57	28	89	94	61	94	31	51	10	12	84	90	35	9	83	45	15	77	15	88	52	15	51	36	59	92	7	7	61	34	39	25	99	64	6	50	98	80	17	15	2	89	91	72	98	64	84	45	50	40	
36	73	61	84	56	86	22	17	82	55	19	88	36	61	22	74	94	72	84	12	94	12	54	42	28	28	5	45	14	41	46	85	66	64	69	46	77	82	96	64	61	89	98	50	71	7	13	54	19	47	86	69	92	91	82	46	1	76	61	67	99	20	48	85	65	13	55	74	51	53	100	14	33	77	4	8	77	50	49	66	87	49	86	13	73	79	70	23	15	12	27	65	28	15	97	72	11	43	79	20	92	66	46	85	63	98	2	5	5	4	6	58	82	30	24	19	65	54	32	29	10	70	16	97	60	31	15	54	74	21	98	69	94	17	44	6	67	21	51	45	20	28	64	97	17	81	54	57	100	81	15	33	87	92	42	38	37	26	78	99	36	85	36	28	50	30	58	56	33	11	52	15	25	29	4	99	10	40	65	55	74	62	4	100	14	13	51	99	14	51	8	6	45	4	16	33	91	43	4	48	
65	19	4	45	63	31	30	44	61	42	30	44	76	24	47	18	73	6	87	34	62	23	75	48	67	28	23	13	100	71	22	55	98	41	21	84	82	96	52	82	12	38	53	22	18	13	5	13	92	69	76	16	62	34	35	6	39	76	65	53	57	30	49	83	53	46	61	67	49	8	18	85	91	74	38	40	72	27	51	51	65	52	63	47	10	70	31	4	43	21	75	35	30	14	49	51	39	32	91	65	67	2	86	18	13	61	72	89	70	20	5	92	1	67	97	20	44	5	79	63	81	76	98	66	6	36	8	27	42	5	15	40	91	23	88	19	100	62	8	27	23	40	42	67	64	87	40	94	39	12	42	7	17	28	24	23	95	63	44	96	96	43	47	99	39	13	27	30	71	82	18	11	48	47	35	87	53	46	86	42	27	22	61	72	76	67	4	80	33	11	20	37	53	69	50	4	57	2	33	50	
32	8	12	31	3	100	95	81	49	73	7	52	90	75	25	90	31	51	65	74	55	60	92	11	75	24	76	82	57	41	22	73	99	36	31	78	71	64	82	88	33	83	24	86	6	74	91	98	60	38	42	11	86	26	84	9	50	21	29	29	11	94	80	18	46	85	60	48	41	3	68	30	97	53	16	33	70	82	1	52	41	23	41	82	62	55	70	97	58	17	50	55	48	2	75	94	61	54	47	92	81	23	71	59	88	79	3	32	14	27	77	39	77	79	42	51	15	29	53	35	43	92	96	57	84	9	5	35	49	87	79	71	47	74	71	2	51	53	26	61	20	35	79	46	76	72	98	89	38	34	97	79	19	37	47	38	90	10	72	94	1	45	39	50	1	49	70	9	79	63	36	44	31	29	30	67	15	90	46	24	81	36	43	45	84	91	44	60	95	23	49	47	19	73	36	40	41	50	17	13	
63	1	25	47	18	75	81	48	7	9	29	53	19	93	68	97	71	59	50	29	67	92	43	51	77	76	44	48	99	9	13	86	92	57	94	32	32	61	12	33	25	35	95	45	48	89	8	98	13	34	32	51	13	19	53	65	14	25	93	17	15	55	22	93	96	100	74	15	74	2	55	100	59	62	5	3	60	97	73	73	53	25	72	32	88	19	3	10	2	20	22	24	65	98	20	24	74	9	41	44	76	57	30	49	88	99	20	95	16	62	47	56	93	78	68	96	22	29	24	86	91	33	59	75	43	95	27	3	1	36	42	69	24	37	41	37	45	82	14	70	13	11	70	28	95	51	83	2	54	10	9	95	75	62	14	13	45	46	82	38	64	56	10	85	7	68	49	53	90	97	78	58	22	10	68	25	83	66	28	61	52	15	23	51	85	64	64	59	14	85	40	52	33	27	76	70	35	91	22	48	
97	62	1	87	80	12	22	99	26	46	97	4	84	37	79	65	18	19	77	53	68	11	64	74	14	68	94	10	96	26	1	41	89	59	43	35	68	89	38	83	35	63	5	87	27	85	72	37	59	9	50	44	30	15	53	5	67	43	66	68	97	33	96	58	36	34	10	15	50	9	10	86	12	80	45	50	33	30	97	29	43	78	82	26	71	39	5	54	54	65	26	90	79	50	16	53	89	52	49	87	30	75	14	95	75	84	30	42	31	37	44	49	2	37	17	59	76	19	74	13	54	69	7	48	46	66	62	64	45	24	5	32	75	90	11	31	81	76	90	35	69	20	47	80	88	80	54	24	65	78	41	39	50	52	30	2	35	41	1	84	76	53	63	39	29	10	30	35	19	48	41	52	27	25	93	30	68	95	11	49	86	87	27	34	42	82	74	29	44	29	39	5	43	59	87	6	32	96	5	35	
80	39	21	68	62	48	67	76	21	54	79	3	14	80	31	16	43	43	15	1	97	76	95	28	54	92	8	12	73	56	25	100	97	91	10	19	47	98	53	24	95	5	94	77	4	81	90	18	51	51	29	99	63	32	16	67	24	30	11	48	45	32	32	75	81	35	49	89	24	79	83	73	17	89	98	58	45	77	30	93	2	9	43	65	13	80	50	6	43	21	89	24	75	96	41	52	19	51	47	31	40	50	57	84	45	34	16	68	9	83	97	44	19	66	61	100	51	22	17	88	55	1	10	10	37	3	99	68	45	72	30	15	99	82	93	83	71	1	92	21	35	74	40	18	24	41	18	66	20	22	6	1	60	63	29	37	3	65	86	52	89	97	16	29	27	51	65	94	4	91	32	4	80	95	76	83	85	9	22	50	63	30	63	44	24	49	13	61	100	32	11	5	31	7	88	70	50	78	35	71	
40	53	38	75	95	9	86	65	41	28	56	84	86	25	81	41	21	24	64	69	41	91	89	13	79	44	40	16	60	99	54	27	90	88	8	78	65	50	22	86	45	87	77	71	39	1	54	85	7	90	35	84	19	15	29	19	63	64	88	16	95	70	37	96	98	72	46	52	14	49	64	37	72	58	72	93	22	60	77	29	62	1	68	15	15	25	100	28	13	14	36	11	68	39	94	95	67	27	37	98	2	10	41	80	54	3	64	97	15	74	75	85	66	3	29	67	92	73	36	14	88	57	67	75	83	7	50	88	76	11	72	23	35	96	79	28	32	81	29	19	58	10	92	75	7	50	5	79	11	21	31	1	4	61	79	8	99	56	31	29	68	57	16	9	37	14	31	41	97	19	39	1	65	75	40	9	55	87	90	90	8	54	10	72	25	42	83	92	2	64	54	93	31	88	75	51	15	76	98	94	
52	14	25	74	20	88	89	20	19	72	11	74	46	12	32	99	66	51	78	16	24	82	33	29	80	36	94	66	22	8	46	83	92	46	76	59	89	71	18	6	48	27	4	39	72	12	38	5	76	99	11	74	42	41	100	8	22	75	30	32	67	68	28	56	50	63	95	48	49	10	100	22	29	31	29	76	86	81	42	12	9	87	53	56	11	43	68	17	93	59	51	24	94	81	63	69	75	1	87	26	46	5	96	3	17	73	94	24	16	93	30	11	39	18	15	61	100	15	98	98	26	96	50	21	83	56	6	59	85	56	5	8	48	31	44	96	29	83	15	93	21	36	22	93	17	9	79	31	44	84	13	41	17	5	19	17	22	95	6	82	29	26	41	55	60	86	2	10	62	73	23	50	87	23	4	78	29	91	50	34	8	10	98	73	36	18	82	54	13	88	94	24	46	30	85	60	72	35	69	84	
55	53	4	7	58	14	21	59	73	90	29	65	81	83	8	76	17	68	43	62	19	11	39	47	76	88	44	8	64	48	79	88	76	14	25	79	57	7	13	74	89	85	81	1	12	71	79	90	40	29	83	60	75	40	97	53	93	40	24	100	66	78	6	92	87	4	91	56	55	57	17	62	23	41	99	47	90	39	42	56	93	89	4	29	29	49	75	19	6	12	40	84	78	56	54	38	91	92	41	22	46	78	50	29	60	93	83	47	42	36	71	92	27	27	3	61	13	66	44	34	87	94	31	41	23	4	38	92	51	63	87	70	41	36	13	62	62	16	47	94	18	71	1	54	95	52	80	7	88	75	68	13	14	39	66	38	33	49	68	96	38	90	15	82	49	24	30	17	69	1	57	63	81	31	10	80	86	16	63	36	100	30	41	8	4	27	20	13	53	5	6	50	49	79	64	13	94	88	29	73	
11	11	8	90	17	6	100	57	4	37	7	66	57	3	34	19	32	21	69	18	55	80	94	98	45	79	12	47	80	14	72	37	23	41	83	54	45	13	5	91	8	72	90	54	38	79	92	79	47	86	61	83	31	63	100	98	22	65	74	69	69	26	83	97	53	99	50	77	82	19	60	8	51	38	22	29	6	75	37	60	4	49	29	89	8	87	9	54	92	36	46	58	20	87	92	88	53	14	45	32	29	18	73	9	37	92	57	82	6	24	12	81	76	33	12	29	96	78	42	72	7	45	12	17	33	98	3	22	59	42	55	76	16	98	19	18	84	30	32	59	76	6	57	64	96	63	57	97	79	63	64	68	7	19	20	32	10	34	37	97	51	56	71	31	6	75	64	68	38	94	70	36	56	24	46	63	98	6	97	27	42	76	12	37	90	13	7	46	100	96	65	17	54	83	33	46	93	53	51	51	
85	31	50	82	82	83	20	47	21	31	87	84	49	32	87	69	32	7	25	39	68	20	1	33	80	56	73	47	85	47	14	80	64	40	54	52	10	54	13	98	98	37	18	85	5	90	79	17	12	8	80	32	27	89	67	23	94	74	38	58	78	31	59	24	75	98	40	69	26	36	62	40	32	44	57	7	54	9	75	7	52	11	27	54	50	99	63	99	39	56	11	80	50	97	3	34	83	4	75	7	43	42	69	20	88	66	57	28	38	95	33	65	56	6	57	97	46	68	24	81	67	37	43	32	80	76	67	13	20	92	35	3	4	39	85	55	75	28	63	90	38	36	99	39	75	55	27	82	26	28	23	94	79	83	80	20	89	40	89	18	28	92	94	18	19	43	32	85	27	37	81	18	96	25	8	56	29	61	1	27	18	97	39	29	29	57	91	10	42	2	43	94	47	96	10	63	40	62	34	74	
65	86	97	7	94	84	55	75	55	1	15	21	49	28	68	69	99	31	79	91	29	23	10	97	99	23	12	93	71	27	7	32	55	67	41	79	88	19	92	60	13	59	51	7	76	40	47	12	81	20	17	40	17	48	11	93	83	95	68	13	91	46	42	65	85	34	25	44	68	51	35	17	12	85	18	26	62	7	72	100	33	34	85	25	4	85	36	4	69	38	65	8	58	45	55	75	90	47	30	74	26	95	64	73	27	39	52	37	22	66	10	16	19	73	4	48	65	60	81	13	94	22	6	31	20	11	9	50	60	63	67	5	5	41	28	49	38	92	14	100	49	1	35	99	94	94	65	54	24	33	98	97	78	43	47	96	6	33	75	23	85	85	55	64	18	50	29	54	55	79	23	35	18	13	80	1	46	14	99	63	27	51	18	69	75	74	61	78	21	96	68	62	31	32	97	7	92	61	49	66	
41	79	48	10	29	55	90	68	55	26	78	10	4	79	23	38	65	14	57	39	92	73	11	35	33	45	48	18	68	66	87	70	25	95	63	86	23	47	69	38	34	9	51	90	99	29	86	8	20	62	65	18	17	13	29	64	59	87	77	3	19	70	77	44	33	13	51	26	68	45	19	8	11	97	96	93	54	50	50	59	52	34	41	21	27	4	72	55	38	7	40	93	30	5	85	5	96	41	77	88	84	26	55	17	30	3	33	15	10	46	16	99	76	43	75	26	35	79	78	36	25	37	4	70	58	31	64	46	55	59	15	77	96	48	36	46	79	85	68	46	73	1	10	37	14	91	62	65	89	32	7	31	90	24	49	100	2	51	47	49	91	25	1	51	97	3	61	63	82	95	16	93	58	34	100	57	39	77	57	55	70	56	22	50	64	35	77	34	26	45	54	39	89	11	81	100	68	55	29	52	
20	96	50	84	1	65	18	31	42	96	24	24	5	98	29	81	81	52	64	16	64	53	85	91	23	44	24	83	55	95	91	1	1	38	35	27	36	86	76	42	32	50	29	35	11	83	61	80	17	65	25	30	17	40	6	74	69	74	92	24	44	100	5	41	59	10	33	91	84	64	38	23	99	2	59	44	55	34	94	11	85	34	58	92	5	74	92	66	82	72	86	65	15	21	42	67	36	22	16	29	99	28	99	68	39	25	83	41	12	95	65	84	55	77	73	11	42	89	54	10	6	46	83	18	39	56	31	29	57	5	77	90	16	55	21	59	21	70	16	97	30	81	7	79	30	68	94	45	4	38	84	92	35	76	95	17	88	58	78	56	32	56	11	14	91	92	69	45	36	65	46	20	89	77	83	39	71	46	77	74	65	72	15	25	9	86	29	34	63	8	64	71	85	36	12	4	85	72	33	35	
12	94	55	22	35	64	82	8	4	1	74	47	78	13	53	26	52	63	76	36	22	22	65	11	97	81	79	56	82	80	78	86	81	24	15	93	19	69	16	11	51	44	99	84	74	60	83	32	40	18	30	79	51	60	3	85	19	6	99	99	23	4	87	94	10	49	32	87	30	53	94	61	97	47	57	31	47	76	17	71	17	27	99	27	25	68	33	49	90	35	8	25	75	20	88	70	17	62	27	83	46	68	75	71	92	25	44	82	79	93	88	45	83	59	83	6	84	50	69	2	38	62	62	47	20	5	24	32	61	92	80	99	34	35	39	89	45	40	30	93	97	42	37	7	62	66	2	64	53	66	81	35	51	2	22	25	4	10	50	82	56	93	3	28	64	55	47	96	67	20	92	37	10	57	25	85	13	4	99	55	41	46	59	10	75	68	25	25	82	28	1	76	44	40	18	61	29	14	44	98	
20	20	28	62	5	34	41	45	2	74	18	25	93	52	79	7	88	65	52	59	51	71	18	65	46	43	81	95	30	53	4	94	32	4	16	16	54	92	62	86	13	30	63	19	42	75	31	27	17	17	17	51	75	82	99	71	76	41	78	1	37	92	75	35	30	84	87	50	61	74	25	68	73	3	88	24	67	19	9	6	94	45	61	58	31	59	26	15	89	55	21	55	94	79	49	87	93	98	13	17	72	15	75	88	45	23	43	93	88	90	13	60	37	74	28	46	92	76	13	15	85	48	54	18	54	44	56	29	48	77	13	96	1	96	30	36	82	25	86	16	60	78	64	4	2	68	96	22	12	62	45	36	78	6	14	48	83	30	8	95	55	21	7	73	70	63	17	89	35	51	54	80	87	43	41	72	98	1	55	68	86	54	15	66	81	85	35	15	66	22	53	56	42	64	67	78	95	80	72	79	
75	1	20	76	99	71	92	78	98	24	56	45	39	86	85	36	34	51	4	58	28	100	86	15	20	51	86	16	90	70	48	20	60	69	57	13	84	91	34	26	19	15	32	15	41	40	63	89	48	13	40	60	82	82	86	60	93	99	79	57	96	51	15	31	82	53	50	40	25	37	61	94	93	35	82	25	88	38	87	22	81	3	19	46	16	22	97	80	18	62	95	29	44	18	28	47	37	47	45	17	97	4	28	54	98	93	68	2	33	73	5	45	48	8	59	92	82	70	98	81	59	96	70	57	65	52	43	66	75	33	19	29	39	6	97	88	64	97	74	80	83	81	93	65	51	50	67	18	26	12	3	92	36	91	90	49	35	13	90	62	33	90	60	49	38	8	46	12	40	18	77	2	73	28	18	25	83	7	26	82	54	21	96	11	19	14	44	36	7	53	3	90	64	82	70	100	65	1	82	6	
78	17	73	8	19	49	42	89	36	57	62	10	66	73	20	43	93	74	15	84	80	43	45	27	5	50	75	53	47	49	84	68	23	57	70	58	81	82	35	84	53	53	16	29	100	97	100	67	11	29	6	3	99	86	65	7	97	73	18	68	67	72	70	19	1	35	37	53	65	58	79	20	89	53	84	67	73	40	15	54	54	41	43	42	54	30	69	31	17	33	47	63	20	19	28	72	24	3	50	86	35	1	17	4	81	41	39	37	24	66	42	73	78	22	35	43	36	99	67	32	1	97	33	11	91	49	4	12	31	62	68	48	23	64	12	81	8	18	45	71	92	43	30	41	95	20	99	20	22	56	78	18	30	35	65	97	90	75	79	97	38	81	58	67	80	1	63	41	44	3	67	20	52	1	31	31	59	91	1	54	23	10	5	27	94	59	35	58	39	97	49	14	40	30	12	11	87	37	31	6	
95	11	83	15	54	72	62	23	40	60	73	12	14	85	76	40	87	76	63	4	11	92	25	25	79	41	43	58	77	52	96	4	40	8	10	35	57	46	6	9	65	5	67	19	8	53	98	23	93	64	74	85	71	60	7	55	59	43	42	83	83	44	46	28	100	51	33	81	46	21	66	52	70	89	14	36	46	1	73	82	40	89	42	25	14	54	92	6	49	68	37	64	5	56	89	56	11	14	44	27	53	99	59	39	79	9	59	27	9	61	76	75	4	30	34	68	27	95	7	45	50	46	1	26	52	31	40	77	18	64	2	84	34	15	40	71	6	54	59	31	100	76	51	62	37	46	86	72	34	16	40	22	30	3	12	7	48	54	64	52	100	16	65	33	49	58	51	53	90	65	32	20	13	77	77	62	59	51	91	17	23	55	7	24	31	19	62	12	4	32	2	61	71	43	13	66	12	5	45	95	
19	80	91	69	4	71	64	61	70	2	35	96	84	81	61	16	15	57	76	63	52	6	36	96	8	1	23	97	36	70	78	74	23	74	61	46	94	1	39	50	14	67	24	63	22	93	22	94	83	59	69	19	76	93	97	59	99	15	20	57	86	42	81	14	39	17	86	99	79	39	12	13	25	24	43	67	67	31	97	88	38	82	46	48	7	75	100	36	96	55	93	82	39	6	53	35	36	66	73	33	43	59	7	62	13	87	23	28	90	55	38	78	62	2	41	76	55	72	20	86	70	88	9	43	37	78	37	49	65	100	35	47	14	11	46	87	70	80	2	67	32	22	22	29	92	44	36	42	44	52	73	57	13	13	9	64	42	90	33	65	45	90	81	67	37	98	73	74	28	80	97	10	11	72	46	45	65	14	1	66	33	41	63	20	85	85	52	60	19	33	38	53	4	72	60	68	96	46	23	44	
77	16	72	46	55	40	72	1	18	51	92	12	42	26	24	8	60	76	98	29	39	30	39	8	81	82	52	96	21	68	61	100	95	98	27	42	55	76	76	21	25	43	30	64	75	40	65	74	95	87	74	6	41	99	73	43	15	28	58	96	97	88	31	24	96	85	90	82	61	86	21	67	10	76	59	95	44	92	50	30	91	36	76	34	15	91	74	70	18	94	40	63	11	28	87	3	10	100	84	92	88	75	17	23	39	71	100	23	31	2	55	46	2	89	7	53	87	62	26	19	84	98	75	12	94	46	66	58	21	9	65	57	71	74	81	93	34	56	54	36	82	68	52	75	5	99	35	62	73	83	31	22	47	67	43	27	70	51	28	95	10	16	14	72	25	27	10	32	59	11	11	74	35	38	89	50	79	17	86	5	65	97	3	25	42	36	78	19	18	81	15	63	12	18	12	13	67	47	2	1	
9	78	58	38	7	69	53	50	32	40	87	34	95	31	53	4	50	88	23	21	57	80	38	10	29	27	98	97	81	53	68	79	24	22	48	80	37	61	65	29	93	66	11	88	30	24	74	38	68	77	92	99	78	79	18	42	20	58	34	95	100	7	1	67	59	99	31	11	41	52	78	16	49	96	29	23	35	81	19	35	82	56	44	80	80	24	95	94	26	8	94	78	39	75	13	72	59	45	56	99	49	97	71	87	82	62	80	20	66	19	99	28	67	3	98	4	96	63	27	45	5	50	2	66	45	55	70	37	67	93	13	11	99	73	23	6	11	29	51	45	30	60	8	73	7	16	46	97	99	44	71	94	32	86	76	83	84	43	76	74	95	74	71	36	91	5	15	62	6	42	83	19	90	79	59	85	17	37	55	45	31	74	71	9	39	82	19	75	44	19	78	54	87	42	78	46	21	67	17	19	
18	29	84	83	19	100	55	82	32	69	11	15	66	86	10	92	28	29	90	58	29	26	16	24	18	21	60	49	33	41	30	86	25	65	87	60	26	67	53	29	17	68	48	16	32	100	69	58	13	3	24	99	1	57	68	83	57	96	95	16	33	85	54	7	96	85	99	17	83	78	56	94	31	55	59	80	42	30	29	47	51	89	100	47	47	38	18	2	38	74	54	89	5	71	90	39	72	74	37	88	85	30	70	8	15	91	44	28	30	29	52	87	10	52	12	6	78	47	1	52	78	61	10	46	79	77	38	61	8	58	13	55	5	35	23	23	61	75	37	61	2	39	35	68	24	15	30	60	44	21	34	74	49	20	84	63	42	4	98	76	13	45	48	96	54	69	67	64	41	42	98	58	42	36	81	31	92	22	51	83	2	28	65	55	24	33	1	86	78	17	13	6	23	64	76	33	29	35	24	26	
4	6	90	14	23	39	50	76	97	40	62	39	83	99	25	40	36	61	36	83	9	48	23	80	67	29	81	61	88	47	47	68	73	41	62	92	31	99	57	11	15	97	45	95	67	66	69	78	91	19	44	23	37	96	67	83	86	97	100	33	51	4	53	28	64	30	29	2	3	41	30	40	38	74	97	85	70	75	6	40	84	81	21	45	48	25	15	40	61	64	100	64	23	97	3	78	90	31	68	78	5	48	52	54	95	1	31	94	98	51	66	82	4	34	54	10	27	15	67	13	70	40	1	79	10	99	49	80	45	54	31	88	95	87	82	17	38	23	99	78	23	73	42	51	93	13	52	54	69	39	56	40	73	87	33	14	85	88	67	95	51	83	83	4	59	57	25	63	20	98	62	77	86	37	65	92	89	62	47	69	99	66	67	55	65	87	1	41	24	89	35	43	48	17	76	78	35	41	28	88	
100	67	35	96	48	77	54	66	58	62	35	100	6	40	92	84	86	64	30	2	84	24	53	56	96	39	12	96	52	79	27	52	7	26	18	6	98	20	30	94	55	33	32	70	68	78	26	31	46	70	100	4	92	51	72	44	42	88	7	85	4	6	97	1	86	53	96	58	32	69	28	51	1	37	31	32	67	45	9	62	91	99	97	33	94	87	11	2	43	40	13	63	25	92	61	97	39	96	44	88	41	56	44	24	34	75	86	70	16	98	89	12	13	77	16	90	15	32	76	4	15	16	12	64	12	94	5	22	31	42	99	51	78	94	70	4	28	3	90	15	41	71	85	24	21	28	64	87	72	58	26	26	44	93	40	59	63	5	99	84	67	75	97	19	71	91	19	19	83	73	86	45	77	91	73	3	79	51	16	45	88	5	94	21	37	22	66	14	77	100	17	99	77	7	82	76	80	46	96	79	
54	62	97	42	83	78	27	40	9	64	64	56	50	6	63	1	89	3	11	61	70	37	35	21	43	36	27	68	80	78	45	44	30	41	4	41	12	48	49	80	22	96	32	37	28	6	83	59	42	77	5	87	75	15	70	46	81	31	1	54	53	97	96	4	47	95	86	99	84	68	28	7	67	60	17	55	4	83	89	73	23	33	43	2	98	98	17	30	3	38	37	47	3	88	93	6	7	71	77	14	95	52	57	13	44	92	83	12	55	85	70	23	69	100	16	47	40	70	92	28	3	95	39	89	23	4	64	74	14	34	32	30	29	81	81	77	51	14	6	41	1	75	94	77	84	85	76	21	30	9	33	96	100	87	32	69	41	74	15	37	31	38	90	69	71	76	36	52	45	91	68	20	88	23	50	14	42	31	32	83	20	59	50	88	54	85	74	43	49	35	58	46	39	73	19	48	77	57	55	54	
6	84	71	91	1	14	19	99	6	73	22	63	90	76	93	7	6	34	59	25	82	15	66	49	60	40	79	99	31	77	95	7	39	22	84	24	56	85	83	18	93	58	75	96	56	92	97	24	65	44	41	94	35	31	19	28	14	24	67	7	28	1	4	79	49	31	73	71	51	69	57	82	23	82	51	12	50	87	76	39	40	42	98	60	83	42	55	5	21	36	8	56	63	97	10	43	11	45	51	73	35	8	83	21	95	52	55	91	78	7	11	29	83	91	25	75	90	99	54	27	21	79	86	56	22	7	40	77	5	76	16	97	5	54	18	31	12	75	82	85	55	45	36	100	5	94	83	30	60	63	11	13	34	59	40	72	31	59	45	49	94	75	59	55	55	96	64	96	79	72	3	23	83	2	55	9	81	31	89	16	18	100	21	99	66	28	97	93	20	19	96	74	19	95	71	74	72	74	53	50	
52	92	57	67	10	16	55	26	62	32	92	86	98	72	50	78	59	1	28	78	74	88	7	63	65	90	36	39	90	32	54	83	42	73	43	15	78	65	53	46	96	36	81	98	50	87	53	75	85	33	59	10	30	82	1	100	39	96	59	96	64	86	47	49	16	86	33	84	86	72	58	36	47	57	39	55	18	72	38	66	92	97	99	67	10	32	15	1	25	49	86	52	97	91	29	50	68	61	30	3	15	60	74	91	81	8	14	99	19	84	7	2	47	63	61	35	72	1	95	77	71	34	63	64	37	92	96	33	13	68	45	57	99	45	53	33	64	86	62	81	38	83	25	31	81	80	30	39	84	75	6	61	34	93	64	86	82	41	31	41	62	79	39	51	14	11	92	40	16	19	22	4	77	49	10	28	59	9	71	98	62	66	18	26	88	9	95	72	50	34	73	96	26	14	21	47	26	89	38	53	
46	32	73	17	91	6	74	60	31	63	96	5	97	53	92	38	50	4	78	91	39	21	50	27	65	29	31	76	37	81	90	10	11	21	13	19	33	13	46	85	100	34	35	72	63	4	99	98	34	13	10	49	84	53	35	51	17	85	99	85	30	53	95	31	86	40	95	73	46	40	80	2	63	45	64	26	96	75	48	54	95	84	24	6	92	10	73	73	83	84	65	97	97	19	100	84	99	14	45	81	22	56	9	99	74	5	45	89	53	82	84	65	13	19	18	79	71	92	34	77	41	25	45	12	3	73	88	71	15	26	43	21	66	65	54	56	22	89	80	49	36	24	11	7	67	25	30	82	59	83	2	73	86	47	54	11	49	33	22	57	55	12	28	5	63	21	81	99	1	7	69	14	99	38	25	46	61	87	58	56	17	78	50	3	30	45	96	56	85	36	58	32	82	40	9	40	73	30	96	24	
70	60	90	91	99	36	50	84	2	58	73	91	33	16	99	48	87	25	5	68	95	12	70	33	32	83	28	62	57	26	37	9	82	99	79	77	43	55	61	60	74	10	49	46	95	91	50	40	25	51	33	32	87	50	37	33	86	90	31	99	29	96	86	73	33	95	71	18	85	50	79	13	23	61	86	25	12	84	14	80	73	5	86	55	73	12	33	15	51	75	90	1	15	88	100	41	59	52	73	22	45	97	62	93	45	11	87	42	96	50	75	64	47	100	59	36	29	76	45	77	9	49	31	43	5	7	70	28	2	15	11	26	29	76	81	2	96	90	94	46	21	17	94	96	26	65	80	60	36	8	77	55	91	24	31	70	13	83	45	73	73	26	1	37	29	20	18	4	21	81	59	45	43	71	7	12	81	91	19	19	34	67	1	96	86	83	41	70	86	78	68	26	89	78	76	42	47	97	37	59	
