200
5409
93	32	27	7	20	4	38	42	19	85	34	8	58	27	24	40	85	41	42	53	11	73	10	91	22	34	97	25	74	65	30	94	80	97	25	78	38	17	73	16	69	82	32	81	91	67	96	79	25	68	25	58	81	88	31	18	43	19	40	1	78	75	32	66	95	97	70	54	4	80	92	86	10	6	42	82	17	30	79	76	96	25	72	44	73	33	86	48	81	23	3	76	68	39	72	95	67	57	22	46	15	86	54	65	1	99	11	28	23	70	62	85	16	41	10	36	56	54	45	66	85	53	75	8	33	98	48	3	35	60	58	69	11	27	65	88	16	100	97	18	18	15	8	11	72	85	14	92	20	41	41	29	93	35	22	14	99	75	5	69	73	13	34	6	55	57	95	97	5	80	37	18	27	5	31	19	80	42	13	8	55	2	92	63	70	28	12	87	19	77	50	36	71	36	83	2	95	30	67	47	
41	29	34	66	3	67	43	61	100	54	40	16	41	5	5	29	26	62	96	52	50	82	56	63	22	8	86	44	62	36	94	78	96	25	21	17	26	12	59	45	47	50	35	71	96	39	8	23	7	27	82	61	12	7	74	87	40	19	28	6	9	76	38	8	86	47	89	15	1	95	83	8	1	9	89	60	20	43	97	88	84	30	89	96	82	22	74	70	98	60	29	16	81	90	36	61	19	12	100	5	99	50	90	87	21	68	27	46	64	77	54	17	92	88	53	15	19	30	55	94	76	72	42	44	13	71	98	43	41	64	38	36	39	24	76	45	68	47	89	56	59	88	52	3	33	28	76	73	2	6	93	73	86	85	56	22	33	42	56	48	66	7	39	44	58	62	17	93	63	19	84	48	82	31	32	18	81	34	4	32	37	6	54	47	3	99	64	2	51	7	31	1	78	51	70	53	78	55	70	42	
51	39	75	71	45	74	92	15	11	35	42	33	85	8	56	40	78	38	1	64	3	37	56	82	90	54	47	80	55	76	88	55	71	78	17	43	85	15	2	89	29	41	47	65	51	93	15	92	1	19	78	30	13	20	73	58	11	86	34	61	90	24	81	64	6	16	41	78	22	94	49	12	83	14	98	4	81	49	22	93	5	61	52	84	92	24	72	93	37	50	62	81	83	43	68	77	2	32	85	87	20	65	92	44	19	22	46	33	86	73	79	67	79	21	70	80	15	49	55	55	84	13	37	6	6	44	9	19	71	65	13	94	49	61	20	42	68	55	80	16	49	51	77	55	40	65	91	44	60	25	6	61	4	98	7	25	29	41	34	77	73	6	11	12	98	98	5	48	98	85	64	53	14	66	10	30	12	42	89	94	90	31	57	40	38	31	59	87	8	62	44	23	11	66	31	90	7	40	41	48	
67	77	70	100	32	79	87	84	73	1	44	66	19	13	44	45	70	29	39	15	88	88	10	43	23	76	44	93	99	73	61	57	85	38	26	85	89	19	60	13	72	30	8	35	42	37	9	43	85	79	41	11	9	56	11	38	47	32	42	30	65	85	65	64	67	53	74	53	41	26	28	1	95	10	56	100	70	12	72	51	54	85	12	56	81	81	44	18	43	93	92	65	85	25	67	44	44	3	33	45	33	100	98	12	12	19	41	26	91	41	78	30	23	5	49	16	98	1	2	88	60	31	49	31	67	28	87	30	66	79	55	75	99	94	49	93	28	19	30	63	73	34	98	80	91	100	3	48	76	90	24	87	89	59	76	61	99	99	59	23	22	84	31	27	44	47	9	71	16	8	33	40	28	83	29	10	35	43	72	88	97	82	89	64	15	48	27	14	47	54	26	66	10	73	3	16	10	2	20	62	
55	21	85	29	41	54	40	84	54	38	88	66	97	97	3	60	73	43	92	6	69	36	77	1	58	77	93	24	48	30	8	58	31	17	12	15	19	1	39	45	98	50	18	67	76	93	21	90	16	37	70	63	48	71	14	70	87	97	13	100	51	35	32	12	69	27	92	37	46	82	45	30	72	3	34	62	90	76	71	18	38	68	8	14	56	4	68	64	18	56	28	90	28	3	28	35	23	73	6	78	37	41	54	9	84	36	30	34	80	81	20	57	37	69	8	91	41	79	68	56	95	62	2	30	92	75	12	97	1	19	95	70	42	85	63	37	85	36	48	31	76	17	69	71	16	87	19	50	95	12	45	57	71	84	66	25	19	78	48	43	64	93	27	76	91	45	83	23	85	3	68	37	95	32	91	66	72	25	49	9	30	80	53	33	36	22	58	74	94	78	55	84	82	69	23	42	23	96	76	81	
41	44	22	60	7	73	90	77	57	23	28	90	87	96	47	81	3	86	32	44	14	20	51	6	37	90	35	99	93	72	98	78	63	73	59	2	60	39	50	32	100	3	76	57	21	81	36	47	21	98	55	15	45	42	51	27	3	86	89	28	59	92	37	37	9	36	59	83	33	2	8	87	25	59	2	44	97	22	65	9	43	1	34	86	82	19	83	52	70	99	49	62	88	55	35	15	31	73	80	67	14	73	64	86	17	84	56	59	31	35	60	52	43	98	11	8	49	4	47	14	11	25	36	1	16	56	84	73	69	30	94	80	78	98	80	18	60	100	21	54	36	58	27	10	16	70	9	38	77	51	84	81	21	95	21	98	49	80	40	88	69	49	68	87	40	90	2	76	16	77	95	19	51	29	72	29	79	74	18	65	80	17	61	91	54	45	62	29	43	19	98	23	26	87	91	45	40	91	74	69	
31	20	20	41	85	26	43	71	72	35	87	83	60	46	12	85	38	10	100	38	54	42	86	76	42	58	29	15	68	25	26	33	69	16	45	89	13	45	32	9	36	71	24	61	5	4	47	89	53	25	63	12	99	40	98	4	85	50	84	4	12	14	51	97	58	3	63	28	94	56	43	25	32	9	59	61	17	49	32	84	3	91	86	58	73	37	98	78	39	32	36	77	99	97	53	29	61	35	3	19	33	74	32	70	99	24	78	33	64	25	70	15	21	47	82	5	77	41	7	100	69	15	98	56	74	17	64	68	59	54	9	25	21	71	77	45	75	76	63	39	35	43	29	64	56	12	10	32	84	47	91	53	30	74	47	60	17	36	14	45	73	47	91	12	97	66	93	65	69	4	43	15	28	21	23	68	14	33	36	62	11	67	73	8	75	65	88	97	15	81	56	96	31	25	57	1	88	95	92	39	
16	40	32	3	83	49	96	98	8	90	21	43	52	65	1	1	94	21	63	9	66	43	77	32	21	80	40	79	43	86	34	19	12	69	47	29	72	98	100	36	47	68	29	23	86	35	7	9	74	86	33	45	94	45	20	42	42	55	67	9	26	72	46	48	68	89	3	50	21	79	44	37	96	58	38	6	83	18	38	78	84	61	35	6	35	41	44	30	84	41	9	49	100	95	11	98	89	12	82	26	47	62	11	22	93	12	2	32	90	57	9	95	36	15	55	50	5	65	32	42	11	96	32	78	44	70	41	38	24	90	40	100	97	95	32	7	65	28	30	71	50	16	83	93	100	86	96	95	44	19	90	81	95	92	41	77	41	64	11	10	49	92	3	2	26	8	53	85	58	71	62	16	12	92	86	9	100	68	55	87	27	35	39	16	89	32	71	18	17	26	32	98	82	63	13	6	16	2	96	80	
22	9	63	76	98	77	1	12	89	24	23	68	61	73	24	40	62	51	40	94	64	83	17	51	56	96	56	59	32	73	28	83	11	82	50	41	30	50	3	71	68	8	45	93	2	26	97	59	95	17	55	91	67	75	77	88	6	43	79	43	41	12	63	84	77	100	96	34	46	46	18	30	53	54	36	68	12	54	24	98	87	93	86	48	40	94	17	68	24	27	37	81	12	22	22	24	12	11	37	22	40	77	16	65	11	20	2	15	55	39	63	98	99	42	19	16	40	65	77	55	61	14	51	35	23	20	83	89	95	44	97	36	37	25	91	89	25	85	40	33	4	92	17	13	50	46	40	60	62	74	41	39	73	40	86	79	72	83	70	13	10	90	53	46	85	77	59	61	86	80	71	9	87	44	18	93	100	29	9	72	83	97	25	63	63	38	62	79	92	94	80	58	14	46	28	36	18	70	21	32	
94	22	79	49	3	10	53	10	38	21	6	76	95	10	78	70	36	47	33	26	97	45	28	42	82	36	69	30	30	23	42	20	28	32	35	47	8	18	76	24	29	45	46	71	92	32	56	56	69	16	26	61	16	97	63	24	88	16	62	52	86	37	73	77	96	2	84	40	80	32	21	53	5	78	67	23	48	93	49	23	44	82	8	2	82	79	98	78	79	42	37	63	41	13	17	22	68	60	41	39	91	89	4	96	41	95	2	20	74	92	46	44	82	91	86	57	19	26	12	27	49	72	35	15	49	54	85	74	22	6	82	91	60	58	27	12	23	30	26	29	13	57	22	19	78	82	13	83	27	52	62	10	43	33	82	40	32	20	52	48	59	55	1	19	98	87	73	37	52	69	98	1	17	18	87	45	1	79	41	35	89	68	6	28	23	79	97	33	66	22	50	68	1	16	81	33	34	93	82	65	
44	38	16	81	10	89	95	56	43	98	65	71	98	13	77	92	57	67	45	46	52	29	42	93	87	76	30	79	35	51	79	44	73	81	71	65	35	67	57	61	23	93	71	56	10	65	94	44	66	81	1	1	66	23	11	90	21	54	9	81	18	40	81	12	36	66	76	53	13	87	85	78	78	21	100	27	30	8	43	69	90	5	28	25	73	57	64	94	21	40	32	54	98	84	12	85	15	85	28	35	93	87	20	35	78	100	38	59	29	23	8	10	36	79	3	87	76	83	2	63	25	61	52	79	91	85	53	4	64	71	98	36	50	99	56	41	44	63	98	28	37	32	11	81	9	20	86	59	95	41	67	50	11	77	18	44	41	56	45	56	68	55	15	85	61	15	67	60	50	1	93	84	57	68	25	61	96	100	57	20	59	89	9	63	9	88	77	34	51	71	7	84	54	14	86	23	12	82	100	75	
84	48	42	16	10	45	56	69	82	44	17	25	56	44	73	75	29	83	34	4	52	63	8	32	10	57	69	36	5	83	76	75	73	91	96	51	42	76	21	5	86	2	92	10	58	54	34	28	55	79	35	56	60	50	27	87	70	82	30	67	72	31	40	40	30	8	55	76	14	97	75	1	76	84	94	2	26	13	91	30	13	71	51	37	90	37	20	97	2	98	1	83	68	85	47	53	47	2	95	80	22	35	72	40	88	5	88	91	56	4	91	71	9	24	84	31	94	72	75	71	83	42	28	43	47	46	37	73	41	8	25	97	77	25	52	57	21	30	91	42	34	76	26	79	97	87	86	58	1	6	33	56	62	99	37	99	21	92	71	74	50	56	83	24	92	18	95	76	48	28	63	26	33	59	91	73	18	31	72	48	33	87	62	57	81	4	83	22	21	11	16	8	21	30	78	47	42	93	57	96	
18	58	97	85	69	81	67	66	3	50	14	99	44	56	31	86	63	97	39	90	98	72	67	93	62	37	77	71	86	79	53	87	22	67	39	93	37	93	81	4	35	26	32	65	54	49	72	52	96	78	51	61	15	98	57	79	8	21	12	72	50	5	96	39	93	54	18	74	76	4	93	47	16	25	4	42	55	92	51	7	19	73	84	98	83	40	41	81	19	17	36	49	71	14	76	32	23	43	57	2	78	58	47	57	60	75	6	83	67	49	49	41	94	59	56	58	78	72	19	51	44	31	24	77	34	41	91	96	69	16	83	91	5	12	48	92	75	70	4	40	69	63	12	3	2	93	24	34	4	90	60	89	85	38	8	6	37	99	28	91	2	58	55	91	58	72	58	48	98	76	42	35	80	77	39	28	49	56	31	99	56	79	35	85	71	21	93	96	43	88	88	71	85	14	18	21	41	75	30	100	
63	51	26	24	52	94	10	62	41	23	67	19	21	93	83	46	32	35	62	9	86	42	8	99	52	22	19	43	73	9	39	79	71	96	8	15	9	21	36	47	7	97	56	94	34	72	17	37	32	90	69	68	79	30	92	14	60	63	42	95	22	34	82	28	16	27	11	50	84	82	72	47	60	37	37	62	49	99	44	4	28	45	17	39	9	37	65	75	29	74	18	69	50	90	55	48	61	87	20	64	70	27	64	82	1	66	54	72	2	13	77	21	28	15	42	38	6	3	43	20	14	24	50	63	44	25	25	54	56	25	38	48	25	100	74	48	5	6	91	38	90	93	62	12	52	72	19	13	42	22	93	99	45	26	9	82	21	24	17	97	35	82	1	37	80	93	56	1	82	17	56	4	94	83	8	15	59	38	78	12	36	9	93	45	35	63	89	93	7	65	34	45	92	1	42	74	30	30	53	27	
21	51	27	20	50	56	93	79	42	44	4	49	21	93	84	65	87	63	10	90	87	11	75	70	7	27	69	87	30	66	78	24	68	79	23	92	43	90	47	89	9	59	56	44	28	52	37	97	40	45	45	51	97	65	14	55	50	9	96	5	41	86	12	36	44	49	91	65	30	39	65	95	15	22	67	20	47	66	57	35	64	52	16	41	69	65	78	18	41	62	7	69	10	12	9	42	54	55	27	92	67	87	33	97	6	91	43	33	43	76	26	7	43	13	62	63	25	26	70	36	61	32	45	67	51	50	64	91	11	65	19	72	35	50	82	49	80	65	1	72	87	82	16	8	42	54	8	42	23	81	54	16	7	12	55	14	85	90	55	100	6	68	1	88	17	49	2	66	34	5	83	90	55	64	61	56	82	41	5	27	28	94	38	35	77	85	84	82	20	60	60	43	33	61	14	59	48	43	100	98	
86	47	97	11	63	50	5	50	42	31	84	30	42	56	58	67	55	19	89	76	66	90	54	57	96	25	70	81	55	51	41	69	79	25	7	1	85	16	21	53	74	95	69	66	55	96	32	40	58	67	58	17	44	31	27	96	87	62	11	75	10	33	27	80	75	42	93	47	77	87	58	10	4	50	76	23	92	66	96	84	92	99	47	28	87	95	38	71	10	80	68	48	67	82	6	66	8	39	13	34	36	43	37	86	89	74	6	53	14	32	50	62	86	39	62	27	73	19	63	67	9	55	68	46	58	95	3	54	77	19	28	51	36	46	22	50	79	28	13	10	81	4	25	18	89	66	74	82	45	16	96	48	73	68	36	74	50	12	19	96	18	82	78	55	14	1	66	66	47	69	22	22	52	30	76	33	8	82	98	49	52	97	42	99	28	100	95	6	6	96	36	97	46	75	20	45	74	52	83	4	
5	23	28	95	94	76	89	87	37	70	37	36	13	13	61	50	28	21	28	30	23	55	60	88	55	52	23	15	20	61	13	18	38	68	27	19	79	37	98	25	86	17	16	81	79	78	90	45	67	99	41	41	87	70	17	55	88	47	68	64	21	44	81	22	19	9	49	83	72	26	97	18	19	82	66	93	80	19	41	68	86	72	80	66	91	22	64	55	54	91	14	95	53	7	60	46	4	94	20	47	25	14	35	21	87	36	81	62	50	24	81	30	37	24	59	81	50	99	81	23	41	71	87	68	64	47	12	14	34	43	33	100	21	71	22	42	66	45	69	68	96	67	3	28	43	66	31	83	18	26	32	64	45	90	78	40	24	47	70	35	10	84	7	23	43	17	81	38	15	38	35	41	98	3	12	95	29	27	25	28	78	8	56	49	85	75	36	24	70	44	30	27	38	51	95	99	46	40	18	72	
39	34	34	25	47	51	38	48	12	29	3	95	91	13	14	24	20	12	39	45	11	86	55	100	13	23	68	53	90	50	61	65	59	25	82	78	41	70	55	63	33	55	26	1	35	51	69	45	58	41	4	53	85	8	83	27	21	57	50	84	84	5	52	83	59	80	15	56	28	22	18	10	100	18	84	82	78	43	94	70	93	89	40	70	86	55	16	17	98	67	83	35	3	10	24	60	73	93	87	96	22	74	21	75	32	61	28	74	70	79	22	50	18	70	77	29	19	66	52	27	25	18	93	72	73	14	92	64	100	91	10	97	82	88	32	62	4	84	77	59	89	39	2	69	88	83	38	48	59	66	41	56	49	27	26	48	59	14	100	13	44	68	7	95	99	56	84	49	52	30	55	17	50	71	6	38	81	61	47	20	79	98	57	95	52	71	25	91	21	18	12	88	76	56	53	65	90	5	51	81	
92	29	84	9	55	33	100	52	65	71	2	62	56	93	38	35	18	12	56	27	53	8	51	10	41	24	41	21	90	28	37	84	77	58	61	30	11	63	15	12	45	91	61	1	56	61	68	51	17	41	53	93	45	35	89	28	92	96	37	44	73	44	33	58	68	44	33	72	12	68	14	5	35	65	45	57	20	35	46	26	79	19	54	21	68	97	72	62	74	14	95	77	5	88	8	45	84	75	84	62	18	18	80	76	22	42	13	18	34	82	58	91	64	53	50	69	20	85	85	82	35	33	27	4	39	30	11	14	91	52	58	97	40	52	48	59	67	1	17	21	55	89	18	55	62	70	39	98	15	38	79	66	82	86	28	56	52	92	26	1	67	6	43	38	81	29	44	2	90	85	40	41	69	80	75	12	33	75	99	64	24	81	75	28	94	23	69	7	36	44	94	54	76	22	65	65	10	40	56	17	
58	61	84	83	21	36	100	84	86	6	82	70	80	47	43	37	27	94	49	74	97	4	18	15	99	99	41	84	1	26	33	95	97	81	12	13	9	48	45	99	94	67	16	66	60	15	79	97	44	87	85	45	36	29	45	85	57	56	42	82	55	93	95	36	26	4	96	14	14	21	12	86	40	36	76	88	91	16	24	93	98	99	1	70	68	25	2	81	47	59	100	22	38	67	39	35	63	75	85	64	90	1	5	60	76	52	34	80	61	53	39	12	15	83	27	86	2	97	3	6	38	76	41	30	94	42	58	80	62	62	92	87	28	52	55	74	89	36	3	7	62	86	17	26	7	26	40	74	100	28	91	65	24	8	83	62	53	35	39	50	34	63	16	55	43	5	25	84	9	88	83	12	49	83	70	7	76	85	43	30	46	46	76	55	93	21	86	26	68	82	9	88	38	10	8	39	58	76	51	17	
59	42	9	95	50	70	16	26	62	71	81	18	54	97	87	72	30	68	26	35	55	34	4	62	99	48	30	9	46	82	15	77	19	88	7	20	56	71	42	40	45	75	97	23	50	98	30	65	31	70	8	35	29	65	23	27	16	98	61	4	57	19	32	25	59	47	89	30	43	53	33	23	27	21	73	41	89	21	73	3	32	45	69	13	28	90	97	14	21	92	60	86	83	49	9	24	36	52	74	19	94	61	42	90	54	55	90	2	11	86	24	51	72	58	9	98	81	89	79	76	63	8	100	97	99	65	6	44	8	79	14	23	60	20	7	6	89	18	64	26	92	79	33	53	81	59	3	45	44	49	36	22	58	28	42	77	8	89	49	36	40	15	36	47	44	43	66	36	100	97	58	88	78	17	20	10	89	32	93	59	42	22	84	31	67	78	60	50	80	23	46	19	81	92	21	23	75	47	5	61	
63	30	43	60	99	54	12	52	90	75	22	76	64	88	34	27	63	65	12	99	50	40	25	78	62	61	69	5	71	3	76	88	64	31	74	73	11	14	51	98	20	77	63	11	27	57	92	14	27	17	83	89	45	23	77	20	57	78	64	92	60	16	71	77	20	85	57	40	99	71	64	17	5	63	75	87	79	25	96	32	91	26	53	72	25	74	91	48	28	53	24	92	3	5	56	91	85	20	39	67	25	29	58	100	77	46	55	87	71	90	79	23	6	33	18	96	51	17	59	63	59	53	20	26	19	18	10	74	11	51	81	26	80	40	7	16	26	60	61	26	42	36	61	14	16	28	15	93	23	36	13	42	47	52	56	29	49	36	23	77	91	37	70	14	23	19	5	27	86	17	90	70	82	82	63	40	90	4	36	83	27	18	60	25	95	49	24	47	5	65	46	72	34	74	33	4	66	48	90	14	
100	91	85	96	75	4	82	45	26	41	40	44	66	46	25	41	16	29	40	88	55	42	60	74	63	32	34	6	77	37	19	55	42	18	87	58	38	70	27	4	42	88	24	90	87	79	14	55	96	55	27	28	85	27	20	13	25	78	19	36	77	58	3	6	5	82	18	83	89	99	96	48	35	20	67	45	81	43	97	65	67	92	71	7	24	72	36	37	26	93	47	77	78	45	36	44	57	55	12	64	51	30	23	81	98	79	33	5	33	22	60	35	9	64	63	39	1	18	84	59	18	78	75	10	78	96	20	17	53	72	43	50	20	3	65	83	41	15	55	90	12	93	43	41	36	34	80	44	45	82	85	76	93	18	50	16	89	42	100	21	22	9	71	65	58	72	11	74	29	35	10	100	36	79	74	31	77	84	78	81	21	37	65	93	81	5	57	89	83	66	67	80	37	2	65	95	30	99	42	23	
61	23	60	1	54	56	25	17	70	75	65	5	41	63	77	48	10	31	81	27	42	10	69	14	39	91	61	64	50	67	64	13	38	43	40	11	47	87	3	85	42	6	88	21	70	8	60	50	87	88	21	92	57	16	57	25	12	18	67	29	45	15	8	47	11	44	54	62	71	15	79	50	37	5	14	3	56	44	88	63	80	31	39	33	61	32	3	92	32	66	87	7	52	44	44	37	59	47	17	31	79	36	30	26	68	37	60	48	50	20	62	80	6	60	21	80	81	69	87	14	20	77	13	80	30	68	11	58	17	20	55	51	66	61	59	20	4	39	8	33	64	77	54	15	79	77	93	5	29	23	85	37	50	70	5	69	83	19	10	84	47	94	31	56	42	62	41	6	84	9	34	32	79	9	12	78	99	67	85	98	32	2	75	6	80	1	55	18	7	42	85	25	80	19	74	3	79	34	43	57	
57	2	13	6	21	89	19	12	50	17	43	82	95	44	82	85	12	61	80	53	63	25	30	90	27	94	7	96	47	32	98	30	54	19	19	86	32	97	86	50	55	43	16	54	82	21	63	9	62	47	57	96	56	98	78	78	18	10	58	65	16	27	90	72	64	80	60	17	89	25	19	39	64	62	23	31	78	95	35	62	98	43	17	4	60	99	89	33	35	13	40	94	58	42	76	98	91	54	96	18	51	19	63	83	14	89	31	66	60	18	30	88	61	64	5	39	72	24	100	9	94	90	72	19	57	59	63	15	4	6	43	71	14	22	84	12	32	25	20	15	33	63	82	45	52	99	70	79	19	93	13	68	65	94	53	90	73	5	26	57	21	95	94	99	91	83	58	100	41	72	49	78	55	69	74	98	24	24	37	18	3	81	27	70	84	39	42	7	61	20	66	13	31	91	52	25	68	9	93	51	
43	62	38	7	36	54	12	18	1	75	56	67	51	72	50	97	28	74	26	44	14	81	100	2	78	70	99	77	59	75	77	56	75	40	28	34	42	13	89	84	67	79	62	9	30	12	42	96	11	68	50	37	42	61	64	19	67	58	17	42	14	91	36	18	67	70	52	18	76	35	60	60	29	60	73	17	49	6	66	98	88	78	27	59	16	82	92	83	34	31	68	45	50	81	70	91	62	49	17	20	42	2	67	60	51	64	45	55	34	18	6	68	4	6	77	83	28	33	46	68	5	58	70	26	36	88	96	27	42	67	3	40	67	75	52	19	88	22	72	18	6	20	23	6	32	95	12	41	53	5	69	75	39	64	81	50	97	62	74	24	60	92	85	81	93	11	39	25	75	83	23	95	7	13	87	77	28	37	77	29	72	73	15	1	16	87	66	92	36	24	15	11	5	21	30	45	86	10	59	89	
42	27	63	29	66	59	69	27	19	40	91	76	4	57	30	89	91	67	40	13	34	89	82	94	49	41	82	6	90	85	35	21	36	1	6	61	30	100	28	4	9	43	52	81	67	72	95	5	75	64	84	44	82	4	92	36	29	65	42	39	29	10	43	45	100	75	18	83	87	74	46	94	74	3	12	83	74	56	3	60	57	81	24	25	38	74	56	97	42	58	21	76	8	59	41	47	47	39	8	74	67	34	85	39	64	53	96	93	18	96	13	17	90	41	97	13	43	89	42	65	8	29	46	31	19	79	87	53	70	82	65	76	30	34	88	57	18	89	83	84	95	44	29	60	88	32	6	8	35	26	80	64	32	15	28	96	26	88	62	85	57	35	34	83	79	41	57	74	33	15	94	72	87	82	35	65	85	95	40	53	30	100	64	84	39	68	13	36	55	56	32	39	30	25	73	80	45	77	54	16	
41	73	70	15	97	58	96	76	59	39	8	57	58	9	33	88	61	73	42	85	73	98	68	96	10	88	36	12	24	51	29	83	20	78	9	90	65	51	59	12	26	41	86	18	72	50	22	41	10	21	84	73	55	57	60	77	45	16	14	29	67	35	2	89	57	31	15	1	78	72	14	13	57	78	2	67	14	19	21	21	51	51	10	99	50	50	50	18	18	83	99	18	32	26	68	60	33	50	52	22	99	21	18	1	88	34	82	53	86	4	85	33	97	54	51	54	16	76	49	71	78	51	12	1	45	25	30	69	13	49	98	34	44	96	54	23	12	25	42	20	32	99	52	62	59	35	59	56	72	23	53	99	10	33	28	51	62	39	94	68	24	49	62	66	48	64	73	78	15	26	90	58	97	58	2	16	78	70	4	89	77	60	94	86	58	68	42	67	70	70	3	26	29	58	3	96	69	8	63	44	
65	82	80	8	43	5	99	75	34	45	50	40	75	78	6	75	91	66	90	41	1	46	4	43	1	78	97	98	97	77	2	67	77	75	76	24	85	35	92	14	72	12	37	40	31	5	34	86	33	44	5	44	93	19	16	58	15	27	91	10	35	3	56	47	38	32	54	80	5	1	21	35	8	62	78	93	77	2	70	16	8	68	33	69	16	59	48	69	50	59	85	78	72	56	44	25	28	26	59	2	50	74	87	55	96	33	2	79	66	15	49	30	10	84	23	2	48	91	15	49	70	19	19	81	37	26	53	43	83	67	99	53	21	69	20	41	74	78	16	39	9	45	73	29	98	76	17	77	78	66	50	12	53	45	87	69	2	98	76	41	4	77	52	26	93	61	5	28	23	88	82	36	54	86	57	80	36	43	80	8	100	34	21	57	26	25	76	96	79	35	63	46	84	54	44	76	30	47	34	57	
33	94	87	67	22	66	6	2	90	70	63	42	78	63	70	16	66	79	35	99	93	66	95	56	56	60	74	56	15	53	47	89	34	32	38	81	65	32	37	51	46	63	73	81	40	96	82	12	27	81	52	33	95	32	71	3	8	90	36	43	2	56	30	22	15	7	34	65	18	40	20	89	38	100	12	40	33	92	64	53	79	2	22	83	43	10	84	68	80	98	17	83	99	42	66	7	30	44	50	87	25	17	44	8	80	22	22	17	39	29	69	7	3	27	18	55	16	14	44	45	20	12	45	71	25	65	8	14	83	26	33	53	1	71	91	25	43	72	41	81	95	28	16	66	47	42	17	32	77	45	13	5	15	93	41	78	49	58	16	48	52	94	52	15	84	25	45	66	13	83	2	47	87	29	55	19	75	95	9	29	65	89	4	98	16	46	15	12	49	72	44	77	69	46	25	50	8	41	39	59	
83	37	69	17	83	31	46	64	71	35	58	7	75	33	64	9	75	99	21	97	33	28	13	60	23	91	84	100	89	25	83	66	12	66	8	64	64	12	37	97	48	84	77	12	40	39	28	36	80	22	83	58	36	25	77	6	47	72	18	45	89	47	22	86	11	33	11	26	75	8	48	11	60	54	63	57	26	64	40	9	82	6	51	26	7	84	5	62	50	5	21	38	89	93	30	30	62	50	100	22	69	51	87	19	22	24	46	46	66	92	81	84	5	95	49	61	82	58	53	42	60	54	6	64	67	76	13	25	96	54	63	30	55	54	51	42	26	64	14	71	70	89	8	15	74	62	66	68	5	20	70	71	93	16	32	26	80	29	72	72	8	76	98	13	75	21	76	83	73	58	62	94	66	37	23	93	43	49	55	87	68	73	48	83	14	39	8	68	6	3	18	99	49	35	53	5	75	91	3	12	
6	72	90	89	67	95	85	50	35	86	40	84	57	52	9	5	73	6	70	5	76	4	40	67	6	13	91	24	21	22	84	97	38	95	86	6	67	69	9	58	68	77	96	36	30	93	16	44	75	19	59	68	26	59	20	5	11	64	67	100	57	38	15	11	42	96	61	56	94	78	61	74	78	81	77	57	13	61	81	48	4	95	38	45	22	60	67	5	44	51	50	25	6	69	70	22	61	66	94	54	11	85	79	80	30	7	16	70	15	32	71	88	31	55	21	90	7	2	35	59	21	33	34	22	17	22	65	55	74	30	74	75	29	21	31	57	61	92	51	47	5	35	100	21	7	25	71	57	69	46	77	1	77	7	18	81	45	60	87	73	61	12	30	84	13	7	81	10	92	32	58	1	39	97	51	15	72	6	48	68	86	40	13	72	54	63	67	17	31	44	47	10	82	99	86	62	17	86	100	91	
77	51	87	39	15	14	84	28	60	70	2	78	15	5	95	55	21	36	28	2	96	52	43	73	63	68	99	10	62	18	11	91	42	97	47	16	53	27	36	3	89	100	2	66	8	54	27	49	42	9	80	44	4	47	85	82	44	80	70	75	31	32	7	33	96	24	73	92	99	100	82	17	77	6	71	46	93	12	19	40	41	49	25	49	6	83	88	4	46	30	70	85	13	49	91	53	40	33	23	93	84	51	31	89	54	81	21	67	90	80	94	91	18	34	28	17	35	80	50	69	82	93	90	43	15	23	20	42	18	71	100	46	98	45	82	74	66	45	78	40	28	65	57	90	57	60	69	22	80	98	71	82	79	22	19	41	85	83	85	43	60	24	62	37	22	43	1	68	50	75	11	46	20	82	50	88	20	9	41	69	8	28	64	27	76	100	6	39	74	7	49	71	16	4	88	12	86	31	68	62	
59	1	56	51	29	67	45	36	60	64	47	43	15	97	19	63	24	34	19	42	10	57	93	33	54	79	93	68	81	84	66	91	11	70	89	41	74	92	59	63	3	96	84	76	55	18	11	91	93	49	15	33	96	89	57	18	54	60	52	18	15	54	34	11	61	73	8	88	81	70	91	96	27	72	13	63	97	11	93	55	18	16	70	21	6	75	91	14	29	39	39	47	2	6	15	62	83	13	97	82	11	14	70	49	81	85	36	52	72	50	19	74	85	51	38	1	36	7	37	49	35	90	56	29	84	54	99	93	61	98	14	19	53	93	31	10	35	64	24	25	85	89	75	33	41	10	55	66	97	9	41	71	35	54	85	72	22	58	15	2	65	69	25	30	29	27	34	58	98	92	67	29	73	54	24	36	64	49	11	3	90	59	45	90	91	78	67	70	69	95	59	100	83	70	71	31	96	82	87	16	
