200
5516
10	78	84	51	12	98	28	4	44	49	54	92	16	30	70	26	44	79	74	56	4	64	90	49	2	29	75	83	68	9	45	72	53	72	61	19	43	1	98	97	13	7	25	86	100	30	48	95	10	46	37	86	83	14	26	12	33	35	83	20	89	54	75	67	89	38	55	71	29	100	22	7	16	21	7	91	63	6	99	9	61	3	50	21	26	25	6	99	18	74	36	93	93	6	86	20	41	3	84	52	47	8	90	46	27	23	19	15	12	29	47	74	16	91	49	88	71	49	48	10	10	24	53	97	38	17	14	68	76	37	53	62	83	46	84	32	12	39	30	30	88	79	64	77	34	47	93	51	89	58	31	87	83	77	34	32	93	42	40	35	89	83	83	85	94	17	63	61	39	54	38	63	12	14	90	56	7	82	76	15	52	90	70	58	85	58	1	10	20	72	21	67	37	58	18	63	40	3	51	25	
24	41	10	34	57	95	88	57	91	58	49	43	18	22	28	20	47	44	16	6	90	30	70	80	22	79	6	71	100	45	63	64	51	61	13	15	53	87	23	12	87	99	12	40	43	55	11	30	33	67	38	61	65	65	49	97	74	63	96	41	30	3	99	71	65	14	52	48	62	35	83	83	80	53	100	65	25	36	32	67	44	89	22	36	97	99	79	20	17	30	43	20	82	32	41	39	98	59	24	82	63	46	16	13	45	44	12	69	84	34	23	2	43	21	94	39	98	33	86	38	91	66	70	28	29	15	17	89	68	99	72	76	77	36	55	52	26	58	27	22	80	67	31	74	23	48	91	37	82	63	9	46	16	47	82	79	60	38	73	98	28	23	79	92	39	55	56	78	44	53	95	96	26	81	90	69	18	47	94	71	94	21	69	78	92	46	75	63	99	49	50	50	54	39	49	70	69	100	99	63	
79	4	15	7	24	84	40	21	58	13	83	88	45	59	63	63	63	51	22	76	58	96	97	92	34	59	90	22	18	70	18	80	9	19	15	74	20	96	25	60	61	85	73	9	92	91	27	53	5	42	42	52	24	44	20	54	68	97	21	84	35	67	44	91	40	74	1	92	43	71	42	57	35	2	6	19	58	36	77	20	30	46	33	15	55	70	24	33	24	16	12	29	49	34	21	21	30	71	45	14	4	13	97	56	78	37	31	2	14	72	85	100	76	7	87	41	61	27	62	49	3	93	54	46	61	54	89	8	95	21	44	74	34	64	21	69	17	1	58	63	21	21	98	48	55	74	93	49	42	18	77	44	27	67	95	94	17	17	79	52	100	31	98	10	88	25	86	56	63	50	87	90	43	91	44	42	83	76	11	70	52	49	39	96	54	45	79	17	31	78	73	46	62	11	71	15	22	5	14	12	
5	16	63	16	68	84	59	89	62	8	99	33	54	80	51	58	30	30	32	16	18	16	44	69	22	19	62	79	16	94	96	42	39	43	53	20	8	24	3	71	80	27	67	63	4	80	15	64	71	25	50	29	87	53	26	72	40	99	75	7	94	78	62	47	100	45	4	1	47	33	51	91	71	49	14	24	27	25	16	88	92	49	32	12	10	74	23	79	30	2	88	62	76	39	93	95	85	54	41	81	33	50	19	64	1	31	72	77	12	90	68	62	22	2	91	7	15	29	74	42	59	71	5	65	16	85	14	44	55	15	89	31	86	86	30	77	62	73	72	19	23	44	90	22	69	33	36	58	95	69	44	55	10	18	84	80	4	19	23	82	55	37	3	98	91	25	68	56	35	60	5	76	73	59	45	72	8	39	53	74	64	22	36	74	95	2	64	39	66	37	37	70	45	92	60	57	89	65	92	55	
8	79	74	97	18	44	7	58	88	84	55	95	85	71	58	99	90	78	76	30	63	85	77	45	85	76	55	56	24	38	44	10	56	1	87	96	24	12	12	78	19	52	92	59	90	90	52	29	34	72	22	89	20	20	38	8	5	79	96	100	87	14	18	50	3	87	64	68	36	76	81	38	73	31	8	68	7	82	99	62	12	61	26	33	84	50	54	71	3	69	86	17	5	72	87	25	59	54	60	51	60	64	47	90	16	65	23	82	15	69	80	77	5	67	14	29	78	4	39	68	89	59	86	31	83	15	33	81	87	37	25	59	29	12	87	49	78	47	19	94	71	58	55	57	96	81	96	52	5	29	2	75	64	65	6	77	18	33	75	99	8	53	60	61	84	29	78	27	76	15	78	7	92	62	87	75	14	15	5	82	96	64	52	38	19	47	92	40	54	76	21	81	73	58	31	60	86	1	27	68	
31	74	44	50	46	8	8	45	58	72	16	85	58	45	10	65	82	65	64	44	97	96	66	64	57	53	70	71	33	93	70	6	39	98	23	25	3	12	36	44	88	15	65	60	68	60	4	67	82	23	68	67	5	59	20	13	48	40	96	76	61	54	71	35	42	24	60	81	83	29	61	18	74	93	46	41	74	73	89	84	69	76	43	3	3	59	37	95	95	76	46	28	20	14	76	43	32	41	83	4	30	15	65	17	6	94	34	81	68	17	1	88	68	83	81	73	16	46	32	23	5	100	35	38	45	84	22	33	37	88	51	62	96	50	30	81	46	52	84	69	4	85	33	48	99	66	39	17	89	7	13	56	91	30	93	80	21	18	3	77	80	29	19	9	66	96	67	67	94	2	4	72	17	23	53	93	70	55	77	2	76	90	77	56	68	17	71	91	65	48	4	36	55	11	1	48	42	2	36	25	
32	97	75	38	75	36	19	77	98	67	83	76	11	49	47	73	19	2	21	11	83	55	41	100	96	8	19	96	30	99	6	48	9	97	12	60	71	78	44	26	90	55	81	53	97	35	81	72	57	62	89	9	75	39	80	17	5	96	12	29	50	90	91	11	42	49	91	76	47	32	45	50	18	35	15	78	18	47	69	37	9	20	80	37	42	79	54	68	36	79	63	62	32	41	8	75	22	60	91	3	76	36	92	70	13	4	7	96	29	80	50	23	41	54	90	68	58	43	7	42	96	78	23	1	75	51	16	88	76	58	85	100	43	93	29	5	29	9	52	9	65	86	23	31	50	61	86	57	80	49	17	9	87	80	96	11	57	28	9	18	1	58	23	12	45	46	1	51	98	96	30	13	58	88	45	67	62	76	88	15	11	85	56	77	9	30	99	16	42	76	99	75	81	60	64	100	9	100	7	50	
17	50	75	9	22	66	27	77	2	14	58	19	27	97	32	84	19	82	24	26	20	84	100	28	79	37	23	5	67	28	71	4	11	13	87	61	80	19	88	90	17	99	49	62	61	75	90	57	26	100	70	13	53	99	16	18	51	29	27	66	68	75	46	62	37	89	60	94	29	35	73	38	68	44	68	67	18	4	2	3	10	48	70	66	13	29	2	16	60	93	46	50	94	75	36	20	1	26	11	38	79	84	24	86	32	65	41	33	53	55	52	39	81	8	93	63	38	66	57	87	33	53	78	5	6	45	55	49	53	17	26	62	52	64	96	22	7	98	28	72	62	14	97	60	31	83	76	75	53	98	52	15	100	11	25	22	14	25	83	28	57	43	21	92	93	57	62	82	69	75	15	62	89	96	66	71	1	80	16	44	93	77	85	46	2	33	24	20	46	7	48	87	67	76	26	54	48	77	56	75	
10	23	64	27	34	73	99	17	72	39	84	94	81	59	28	40	89	58	45	60	73	46	10	8	84	42	80	35	18	49	79	34	60	7	99	85	27	52	15	55	99	90	78	40	51	41	100	7	41	37	100	65	48	24	38	78	61	92	91	75	21	24	57	18	50	20	47	53	100	48	7	77	6	46	31	31	26	60	34	33	12	45	2	64	95	70	12	76	78	84	15	38	45	100	23	93	24	39	27	18	96	46	24	66	79	100	60	54	35	64	52	47	4	35	47	68	54	34	82	27	59	25	49	98	28	67	74	57	100	60	1	45	91	63	68	77	24	84	2	33	54	18	13	34	69	81	99	97	33	56	48	51	57	8	32	5	63	28	78	84	77	84	4	55	86	31	25	78	82	20	20	4	28	79	49	9	3	47	67	25	61	81	57	54	18	93	98	13	96	93	7	35	90	42	86	58	8	44	56	1	
90	25	25	83	6	14	22	73	99	47	75	82	88	58	41	76	77	92	89	8	51	7	47	26	85	6	50	88	26	54	81	52	64	25	12	73	67	92	65	81	49	78	20	81	42	72	43	20	28	13	83	91	3	35	10	13	33	38	79	58	12	5	48	30	56	77	17	99	84	14	95	93	48	65	99	82	50	52	47	45	82	46	13	48	21	48	43	7	32	34	63	12	52	54	20	2	81	64	32	52	52	67	100	70	100	89	18	98	11	18	52	18	31	38	51	100	86	7	18	38	85	36	15	81	53	23	70	11	92	21	4	77	3	15	41	17	53	61	37	98	80	81	33	39	96	30	52	58	31	59	22	50	57	72	41	17	99	65	78	61	39	82	64	94	25	31	62	48	28	55	86	49	79	17	64	90	12	44	54	20	66	75	6	16	3	73	11	25	46	67	39	4	64	72	24	68	32	36	41	52	
92	5	80	88	89	46	48	77	74	38	69	75	10	12	12	84	56	74	69	6	25	99	27	46	27	87	94	95	68	4	33	28	95	86	40	9	63	59	60	53	62	40	81	68	80	21	30	94	96	63	93	28	77	61	45	28	47	20	42	100	51	92	36	69	8	14	67	37	53	86	65	45	4	55	39	63	56	85	30	66	2	7	59	53	8	6	7	37	74	64	44	86	66	76	82	6	81	63	8	17	54	89	13	92	12	16	88	9	59	47	49	40	26	47	90	78	94	49	81	21	70	92	30	38	70	64	23	61	44	91	39	78	33	94	66	29	93	38	48	10	76	23	75	58	23	48	84	71	16	94	50	79	39	24	67	48	47	57	19	51	4	78	29	5	92	44	5	24	40	67	16	36	88	54	94	51	16	61	18	15	63	16	65	1	7	63	72	30	33	10	85	30	88	98	66	54	65	46	95	87	
60	62	51	58	100	25	79	48	76	90	37	30	66	13	99	89	17	88	47	43	44	55	66	100	10	53	88	77	10	29	94	37	63	100	43	92	4	90	68	97	61	51	42	80	46	61	68	3	93	47	49	21	84	98	54	23	34	50	11	15	94	48	85	31	32	8	11	33	91	100	92	10	40	79	36	8	45	18	92	48	18	48	91	64	31	26	24	35	9	58	36	6	82	86	50	22	44	72	55	25	94	11	62	32	24	36	21	73	82	27	88	68	64	9	40	99	86	90	93	84	61	88	65	66	51	32	94	2	24	55	77	85	5	29	55	14	75	86	64	12	25	72	10	52	51	85	78	83	56	99	6	7	31	23	86	17	59	42	86	44	55	99	28	27	8	98	19	44	76	54	45	33	5	12	98	10	59	6	78	36	60	91	57	19	88	35	27	40	32	77	82	94	22	14	53	50	39	67	43	76	
3	78	3	10	59	30	30	100	13	98	4	47	10	14	20	77	67	16	60	58	87	86	4	40	82	36	91	36	57	78	6	47	17	30	55	91	80	90	60	35	75	41	72	21	61	12	12	30	65	19	95	12	75	38	70	22	62	86	61	71	49	18	83	79	48	76	55	80	8	79	39	4	27	31	37	4	90	56	99	69	34	81	98	4	11	66	55	6	58	80	8	40	51	73	94	97	13	30	64	79	83	23	94	35	59	77	45	41	66	93	92	86	93	22	92	76	97	25	99	68	69	60	6	95	78	89	16	57	19	29	63	35	64	100	18	92	22	67	43	49	73	22	2	80	94	44	18	92	2	23	65	91	29	89	46	77	75	77	36	60	2	35	77	2	22	68	13	73	29	38	4	51	93	54	2	100	49	19	86	56	90	60	64	41	60	49	82	32	82	45	91	15	84	75	38	29	35	16	59	31	
44	21	15	97	55	12	84	74	95	98	3	60	1	71	89	4	66	46	43	5	27	20	79	99	44	84	23	5	68	63	5	41	20	48	11	27	15	52	4	81	90	100	43	30	68	12	85	71	1	69	91	35	36	3	5	64	35	89	48	41	13	2	22	52	12	97	34	60	12	55	61	21	39	54	80	73	31	57	58	48	7	53	100	47	96	58	89	25	6	5	92	30	5	93	8	93	35	6	72	94	4	84	88	16	24	45	1	68	2	72	66	37	7	20	78	84	11	6	78	45	75	97	26	74	44	98	61	27	75	85	45	52	25	39	50	24	13	45	47	45	6	33	100	52	10	54	36	18	100	66	5	21	86	39	62	18	91	33	29	94	55	31	79	55	30	99	27	14	78	3	65	29	16	78	67	28	85	58	16	22	75	42	65	57	87	96	28	5	20	51	23	91	98	9	11	62	43	10	69	15	
45	93	12	22	27	11	85	20	50	85	73	75	65	58	86	91	99	26	49	74	82	13	9	49	10	47	59	52	60	91	89	72	61	95	30	53	64	29	67	72	57	7	20	94	3	30	71	89	61	40	74	83	27	24	57	60	78	64	26	23	26	42	18	6	65	98	75	51	76	7	31	70	74	57	76	26	76	36	14	80	97	18	75	21	88	26	5	13	30	83	15	64	80	90	100	40	34	50	30	79	24	55	87	50	100	73	84	91	41	68	36	86	60	93	13	58	14	9	73	62	15	69	78	72	70	56	87	97	27	57	13	35	97	18	1	42	27	34	37	69	57	39	82	25	70	69	42	94	19	69	11	63	70	54	88	14	70	83	37	63	11	21	96	8	31	78	46	62	69	83	83	64	59	31	18	58	57	19	87	54	94	18	6	58	82	54	50	59	94	93	85	36	55	32	44	83	49	35	17	51	
47	97	23	9	23	80	5	45	83	97	67	62	58	21	95	66	55	93	47	76	33	19	49	32	32	39	98	76	42	41	17	37	86	10	33	5	71	34	82	57	26	41	28	96	93	65	1	61	78	88	99	42	28	88	11	5	84	31	61	86	47	16	92	90	62	3	85	13	83	34	1	64	85	67	74	66	90	95	59	89	91	79	6	46	29	42	39	10	90	69	5	85	92	76	70	3	61	31	1	71	55	63	87	31	32	79	83	62	68	63	17	44	93	91	28	4	52	59	38	43	79	63	53	46	7	53	47	38	37	13	97	92	16	73	13	68	65	95	72	17	18	90	39	40	53	55	9	11	17	15	37	66	61	68	85	85	54	78	33	51	99	36	97	44	39	69	98	73	19	27	93	63	96	47	99	54	58	19	47	39	74	18	8	36	28	56	36	44	29	11	83	80	74	50	94	74	34	86	61	58	
56	77	50	89	35	58	60	33	54	73	87	89	63	41	65	22	14	52	15	1	15	78	80	46	86	96	59	100	44	27	89	72	83	46	67	42	25	72	23	62	100	37	13	63	47	19	69	40	88	21	33	100	61	87	18	49	68	20	29	62	7	24	98	80	85	96	25	45	6	19	49	91	14	65	52	14	15	55	20	81	72	68	24	72	24	4	20	68	70	28	42	46	73	53	46	73	1	56	75	42	66	55	78	61	65	25	47	79	48	73	76	30	13	38	97	1	9	77	94	62	67	6	74	39	89	81	80	48	7	25	54	90	56	34	57	54	42	37	29	79	8	39	91	14	3	36	95	21	51	77	74	2	14	75	2	42	95	38	53	46	99	73	34	73	67	58	89	40	5	58	2	19	82	41	17	17	16	88	71	10	87	6	27	94	65	19	95	86	88	39	6	65	16	38	18	78	92	28	14	96	
73	66	17	15	72	1	86	27	67	42	52	45	85	31	98	95	21	81	77	98	75	17	86	28	50	24	7	90	1	64	32	13	76	37	38	42	50	22	68	89	70	100	83	93	49	95	91	74	99	33	70	26	41	54	11	11	5	82	100	16	77	96	83	55	76	9	13	6	32	67	52	51	54	85	89	12	27	11	48	19	75	1	15	57	74	100	15	68	46	93	6	93	95	8	35	67	74	77	82	64	67	22	95	92	98	13	59	19	37	11	19	82	42	98	60	34	14	63	93	22	33	31	34	89	4	57	69	29	10	50	28	87	47	97	50	12	12	51	42	74	94	75	10	69	86	32	13	25	83	89	95	98	13	23	74	60	78	99	48	48	66	68	24	58	5	13	53	43	86	20	93	55	15	11	43	81	5	75	16	64	39	9	18	37	12	76	54	86	72	38	78	61	64	83	1	22	93	51	21	29	
29	54	18	9	53	27	81	89	30	56	89	54	25	14	68	49	32	83	41	89	19	85	48	25	95	96	17	58	60	51	79	28	46	86	61	52	29	89	67	9	13	65	91	28	21	12	35	83	42	100	26	41	98	48	60	1	87	88	8	23	24	38	98	7	40	53	91	68	4	55	71	59	95	34	38	22	27	59	28	43	69	90	29	88	1	28	36	70	80	24	14	34	7	26	13	49	18	72	45	3	58	91	56	70	50	39	70	23	33	60	20	49	18	68	47	100	31	31	88	80	63	66	75	37	68	48	68	20	5	66	88	65	25	31	81	47	85	25	10	4	10	43	49	17	36	92	6	26	58	83	5	83	71	8	6	49	90	1	51	59	72	45	99	99	53	44	15	16	99	9	84	71	37	67	46	57	44	97	100	2	37	82	78	74	64	29	25	53	37	82	80	13	50	34	68	76	63	7	37	82	
90	72	2	32	87	53	90	65	27	65	18	72	17	37	75	36	67	40	6	86	19	59	16	18	32	93	20	75	50	94	21	44	80	83	65	24	87	20	5	75	53	48	3	77	84	75	36	27	28	61	41	98	52	55	33	37	79	39	99	67	40	58	34	41	19	98	50	66	1	1	40	24	6	55	19	39	42	97	80	47	61	57	34	69	71	69	7	72	30	23	79	28	46	22	34	57	32	37	92	69	91	37	79	82	1	40	45	20	71	22	72	26	74	98	37	43	17	60	69	8	57	11	73	72	89	65	70	93	2	26	42	6	83	10	69	34	63	24	40	86	41	76	26	18	43	63	84	51	20	93	83	23	12	17	81	71	38	30	38	35	89	67	36	82	53	31	84	14	48	42	35	57	91	78	81	100	44	4	90	15	99	93	68	76	95	33	98	7	85	50	37	59	93	99	17	92	85	33	89	60	
48	44	64	34	88	79	79	86	80	62	62	1	74	69	74	59	11	92	93	85	22	13	77	66	84	96	15	76	63	45	48	98	100	14	65	44	53	20	59	39	99	24	35	61	98	38	3	24	88	87	54	48	55	30	60	39	60	79	45	22	24	16	18	67	85	42	33	42	48	13	41	77	22	46	13	96	55	54	72	36	50	46	38	85	22	69	24	10	34	51	75	90	12	25	62	34	81	13	67	2	23	27	89	48	8	57	53	93	47	34	49	22	38	4	52	71	74	89	43	45	38	65	38	63	62	28	95	5	83	23	90	60	16	100	1	47	65	71	51	54	93	16	73	29	7	63	24	42	55	77	83	97	34	45	84	38	56	10	87	76	41	65	23	40	55	99	57	31	62	48	39	43	92	47	57	39	39	26	19	67	28	48	22	22	15	47	81	30	11	72	69	35	7	1	11	19	56	54	56	42	
4	14	42	5	2	44	63	90	48	33	28	91	34	80	40	40	13	4	93	10	12	45	60	12	31	10	46	82	56	50	5	52	38	26	49	20	26	38	20	80	16	38	10	45	54	70	5	57	11	18	11	60	33	60	49	56	75	96	97	94	38	74	89	26	96	86	79	29	74	55	97	5	61	14	52	45	32	38	27	24	55	78	24	4	76	74	64	85	49	29	61	21	30	61	68	87	27	47	85	87	4	7	96	12	10	50	26	53	71	27	52	71	70	79	15	22	86	30	70	62	80	2	29	6	13	65	80	50	14	71	90	19	91	32	8	80	79	8	12	79	98	17	72	7	18	66	54	71	62	39	64	91	28	86	53	33	100	8	81	18	42	18	59	2	62	43	52	25	74	50	37	50	70	2	79	37	87	51	67	58	19	75	2	76	97	58	30	38	1	32	46	40	26	76	20	42	36	99	84	69	
43	96	5	79	92	31	33	41	32	38	68	28	38	75	85	47	63	38	89	5	77	52	49	79	95	34	44	93	20	50	57	65	77	12	97	54	72	8	13	17	18	78	13	28	23	22	64	60	5	49	11	1	37	39	56	62	91	54	62	24	8	61	23	40	80	45	84	27	41	87	36	13	98	55	6	61	84	1	91	67	17	59	64	69	92	44	52	97	76	17	25	66	29	90	34	11	45	26	22	11	29	27	78	72	46	10	57	13	6	6	10	52	9	2	92	38	4	57	12	49	19	71	69	85	80	13	52	10	95	76	83	8	20	41	20	98	8	46	16	19	83	48	4	44	39	65	84	30	86	30	33	66	43	26	74	99	96	26	55	8	89	72	82	17	22	56	60	8	37	49	4	64	14	4	90	17	64	44	2	98	100	62	42	77	60	68	88	81	30	34	55	5	50	47	15	24	100	17	53	62	
36	94	91	21	1	55	7	50	67	16	22	2	41	7	94	57	66	64	24	98	83	65	12	3	55	2	44	34	92	94	87	66	71	33	74	68	40	5	48	5	51	61	33	47	34	62	35	78	84	68	5	87	79	60	75	91	42	56	57	95	57	42	59	77	87	52	98	22	25	52	13	82	34	85	76	97	20	61	27	47	83	79	90	37	76	35	87	79	19	46	79	27	37	13	28	94	69	8	36	43	16	72	68	36	39	97	21	64	88	79	22	31	43	4	13	73	48	33	68	87	27	3	96	10	83	94	80	19	11	22	22	78	75	79	97	40	84	100	9	83	46	11	14	32	30	63	28	5	96	87	98	83	93	74	87	10	78	48	68	49	9	7	84	45	31	53	13	26	19	98	15	31	49	30	69	99	68	76	15	34	57	33	55	97	85	75	30	19	78	24	47	54	93	15	33	28	30	89	64	52	
54	74	64	14	51	39	54	29	77	80	72	83	61	63	44	12	51	89	1	50	87	17	37	26	40	71	32	79	88	7	3	32	56	35	63	97	99	79	40	96	29	92	38	20	50	86	89	64	31	20	82	88	39	79	96	54	56	14	64	22	98	11	78	44	90	11	43	89	87	29	39	60	32	17	57	58	84	27	60	68	17	51	48	45	41	25	37	21	53	56	50	36	50	95	34	51	63	50	10	10	37	26	50	88	72	73	10	61	60	75	99	99	48	98	70	7	27	7	90	83	77	96	64	67	36	100	48	52	23	9	53	26	53	3	67	45	78	26	66	58	49	81	4	66	68	36	62	47	82	17	36	5	54	100	50	33	68	39	29	25	30	37	61	77	19	22	30	59	89	44	38	56	36	57	39	44	41	47	30	68	32	88	51	55	49	78	56	51	85	8	27	35	42	3	88	46	18	28	54	60	
81	34	13	28	68	11	77	96	66	20	67	37	50	16	52	65	67	8	90	34	38	81	14	48	93	72	23	35	65	74	83	61	64	83	96	21	75	96	96	12	27	91	79	42	11	61	48	26	61	29	100	8	99	45	97	62	57	64	94	12	66	42	46	38	54	56	61	90	93	80	27	64	64	92	97	92	98	81	56	95	17	29	13	3	49	92	28	50	43	18	44	59	7	84	1	99	9	96	70	93	15	23	95	78	35	69	38	45	72	65	86	81	36	4	86	79	82	67	64	3	7	42	58	100	4	42	98	33	67	63	85	23	49	6	91	48	97	51	90	12	53	5	25	3	50	43	10	17	22	91	65	73	61	23	88	14	88	56	27	87	97	39	7	62	6	96	2	57	69	53	99	15	80	18	36	28	73	38	88	40	25	82	85	18	5	52	48	30	73	15	2	32	33	46	1	98	82	70	86	72	
57	93	36	62	20	18	40	21	39	1	25	10	33	100	55	6	85	64	77	96	73	71	7	98	69	87	47	95	16	59	67	39	77	20	41	84	7	100	76	29	66	75	58	100	15	71	41	23	86	62	16	23	67	22	94	24	95	22	12	68	24	29	92	7	75	11	22	9	44	87	70	76	9	44	60	61	53	71	51	67	18	18	23	25	97	36	93	7	87	5	58	77	32	88	68	34	86	98	16	96	72	87	72	68	49	19	41	69	94	25	84	5	56	42	92	87	74	20	81	38	67	22	29	85	82	29	11	21	32	42	78	99	28	67	29	44	22	73	48	10	58	8	70	20	17	16	60	46	55	98	96	98	87	7	27	48	75	6	8	74	38	88	4	22	40	59	33	23	43	58	92	80	21	63	16	43	66	99	76	97	78	83	32	66	8	61	71	37	22	47	72	90	44	63	65	75	65	88	39	48	
76	94	13	60	84	43	47	27	51	11	44	94	67	22	61	64	91	39	16	43	81	7	39	43	61	11	98	55	85	74	44	56	90	89	30	35	94	87	61	50	68	21	12	51	94	49	13	26	47	7	77	24	40	24	38	8	57	98	66	24	36	49	74	11	83	38	13	41	84	2	29	45	98	74	84	96	97	40	75	42	100	10	91	62	21	5	81	71	36	33	72	67	72	75	24	24	25	34	39	62	54	48	44	2	80	21	92	72	48	93	56	96	69	88	43	15	14	12	1	29	22	10	77	78	68	42	96	79	60	71	2	27	95	48	33	19	52	6	68	7	82	58	91	86	79	11	60	70	64	86	31	98	98	89	98	71	64	39	59	41	74	76	94	9	23	19	70	89	82	64	82	2	85	83	26	82	85	75	18	38	89	26	99	81	43	53	35	82	60	78	10	62	77	8	32	88	90	5	33	1	
47	66	38	1	82	27	62	68	27	50	39	96	25	11	12	84	72	63	70	74	38	29	35	42	53	32	11	71	36	75	42	43	41	54	3	67	78	14	54	90	75	24	5	92	48	18	2	42	16	24	96	38	58	16	74	61	42	11	42	29	49	46	4	4	30	83	99	42	5	66	2	88	98	73	36	15	39	28	51	18	66	11	96	11	44	33	26	70	64	32	93	14	50	51	72	32	48	14	24	39	27	92	22	19	87	20	72	6	95	54	44	20	83	24	56	29	93	86	56	72	64	56	46	88	62	49	5	11	73	86	1	85	29	48	81	82	64	49	39	93	79	42	30	91	85	2	28	26	36	17	12	16	22	23	37	15	56	77	62	32	85	55	16	36	100	85	3	27	27	90	92	17	1	62	44	73	74	43	80	55	53	81	43	98	67	32	14	13	77	14	29	6	30	51	19	53	2	79	55	30	
76	57	82	52	11	97	87	92	16	86	74	17	91	84	82	86	86	100	100	76	40	74	96	81	71	25	36	93	1	1	47	27	10	75	99	44	62	18	71	91	46	57	48	36	85	83	22	18	92	98	83	98	34	18	89	23	59	78	46	92	74	4	99	40	99	70	86	53	83	10	99	70	37	37	6	82	87	90	34	1	18	20	83	76	90	68	75	17	82	16	94	35	37	74	51	2	72	35	94	98	15	18	1	98	79	1	27	22	29	86	62	31	52	56	81	32	6	19	90	51	55	41	46	70	12	80	26	57	87	52	29	21	74	14	5	68	29	65	70	26	77	18	38	9	69	51	96	50	68	77	82	45	40	8	26	79	24	10	25	30	77	79	6	57	19	51	52	100	13	24	85	5	58	84	96	77	75	17	86	84	11	3	96	8	41	28	51	16	77	67	5	23	84	21	28	80	95	92	79	40	
55	81	11	4	48	82	33	79	73	63	85	16	83	48	56	21	87	37	87	71	16	64	74	14	20	30	72	14	25	33	77	45	13	67	71	91	47	50	35	11	62	18	30	69	31	79	52	6	90	80	55	7	41	67	26	40	77	44	38	7	11	4	40	6	41	20	33	13	84	56	22	72	24	82	29	81	86	64	31	82	84	51	43	62	75	3	31	4	45	66	88	72	27	77	86	71	61	40	38	63	100	26	57	70	56	67	4	12	88	34	66	27	18	38	70	68	5	3	7	77	2	25	83	36	48	90	61	75	48	60	34	80	45	94	50	89	18	7	60	93	29	41	9	78	93	15	56	29	11	1	29	88	82	94	61	4	56	95	6	62	92	89	5	27	49	73	72	38	55	5	98	99	81	32	54	91	88	3	38	69	82	84	83	30	15	5	69	39	71	23	67	12	25	45	86	82	89	44	42	3	
82	86	66	62	18	57	29	62	14	60	48	68	16	10	12	86	6	82	29	26	41	3	81	12	65	92	97	54	34	60	80	5	79	89	65	40	100	3	42	42	37	50	56	8	32	48	12	65	62	85	76	40	19	85	96	80	87	90	54	75	83	30	99	41	68	22	100	38	65	95	27	45	29	74	80	14	57	82	25	73	58	97	94	39	92	46	6	67	80	65	75	26	15	94	33	7	1	36	10	51	18	85	70	11	57	60	52	40	57	7	86	69	90	18	100	53	76	44	21	65	26	68	82	24	28	78	93	49	64	35	79	24	21	32	76	9	29	97	53	70	22	46	41	22	13	29	25	62	82	3	13	2	49	11	43	27	47	33	46	66	52	84	53	21	10	72	86	22	27	84	99	76	36	94	48	57	42	55	74	20	59	20	89	69	41	94	22	11	57	23	38	29	9	38	27	66	91	81	41	27	
1	27	77	9	52	75	25	71	28	17	57	21	32	93	51	91	49	61	85	9	88	78	87	65	44	39	8	32	25	47	77	42	53	38	14	74	45	87	24	49	89	20	77	14	8	76	97	98	3	96	9	53	98	42	86	45	52	11	56	11	38	83	70	20	22	36	74	54	87	19	33	28	74	65	69	95	63	1	54	43	30	70	37	2	49	69	81	21	30	71	54	85	26	50	60	43	13	36	56	94	94	13	66	69	99	46	58	10	41	34	73	44	33	93	64	12	5	90	3	37	38	26	8	14	4	34	61	87	54	60	65	65	65	8	17	70	16	9	100	50	83	3	78	1	26	43	100	83	26	73	94	26	86	64	3	64	46	2	74	28	48	44	83	81	2	41	98	49	61	19	71	72	39	26	53	90	73	30	53	23	43	62	73	38	96	38	97	45	32	5	79	82	51	88	64	63	13	92	68	65	
1	37	31	10	82	83	26	90	20	3	21	92	82	10	97	98	18	92	75	39	9	51	87	33	81	45	33	32	95	7	31	24	91	55	52	1	4	64	60	91	60	47	17	67	11	55	34	75	85	25	13	91	50	33	79	84	98	43	61	22	13	99	86	33	100	74	75	3	92	18	50	27	73	95	98	81	69	85	60	94	43	100	97	95	67	6	23	74	83	51	45	10	9	94	66	4	20	65	73	70	76	36	58	16	77	71	97	81	78	8	30	31	93	81	35	92	59	55	72	88	3	53	11	59	96	1	78	94	40	80	93	19	2	97	46	75	10	95	94	88	65	86	25	54	4	25	17	8	41	6	76	77	5	46	46	80	63	32	17	63	48	39	26	22	9	51	82	9	97	37	87	75	63	13	20	98	6	10	4	60	87	84	51	17	68	17	56	9	84	96	57	75	62	89	75	16	81	30	31	7	
