200
6054
57	93	68	42	27	32	11	60	94	55	45	79	14	38	35	56	42	14	48	46	50	53	4	86	82	66	89	74	12	14	16	90	41	18	93	21	83	58	9	98	69	17	53	99	39	20	18	14	67	62	37	7	72	78	18	42	35	77	96	93	5	30	2	1	19	29	65	81	3	85	26	85	69	27	24	36	9	21	58	47	84	89	79	31	66	44	61	100	14	78	68	92	96	91	90	76	41	49	6	99	30	71	77	48	100	19	87	37	29	13	97	93	49	38	74	54	97	10	65	58	19	97	96	34	88	85	34	27	86	100	56	60	21	81	32	22	53	17	71	28	50	45	61	79	57	34	50	95	70	92	8	60	76	14	77	56	85	49	75	90	97	27	79	44	23	93	93	47	38	12	89	64	8	100	55	28	53	39	49	6	1	19	54	87	48	74	77	93	81	31	73	15	60	9	84	52	9	6	5	80	
66	45	42	93	81	10	68	88	60	64	72	43	56	43	52	96	30	45	72	13	51	71	75	5	54	7	85	84	22	38	43	15	37	48	99	16	68	50	12	70	69	33	57	64	55	33	83	71	7	66	61	41	6	20	99	3	24	79	94	36	18	93	69	27	51	42	63	3	71	88	2	39	77	20	28	79	74	20	17	18	76	96	19	12	62	1	83	12	41	55	45	83	22	94	14	28	31	58	14	88	66	19	81	62	73	80	54	35	33	26	95	57	96	79	62	42	100	89	6	21	84	37	73	75	24	40	49	64	18	2	98	19	74	65	56	2	1	73	98	16	58	32	52	42	61	17	56	6	89	36	30	34	48	88	6	73	83	44	39	80	98	76	42	23	17	69	59	77	94	28	84	84	87	35	93	81	72	77	86	96	34	36	34	21	15	46	9	23	62	83	23	36	3	93	32	47	61	99	33	1	
75	69	59	95	88	18	6	2	45	35	73	74	98	32	23	41	61	86	31	26	67	75	95	69	26	18	60	62	4	87	78	23	88	40	75	56	74	56	52	77	42	69	35	27	32	98	37	24	48	87	80	29	20	61	3	92	38	40	49	80	64	93	87	16	25	21	8	85	88	27	93	84	54	25	58	85	38	28	59	90	37	13	2	88	55	58	43	89	98	43	40	56	20	53	55	96	64	27	87	13	82	97	81	69	91	55	70	40	40	85	7	91	95	32	30	77	76	10	52	52	68	96	50	68	52	43	2	22	68	91	7	95	58	92	55	60	45	20	55	49	71	45	9	21	8	98	1	83	23	5	2	54	15	5	5	13	57	92	41	93	68	53	13	72	11	37	71	32	93	100	7	18	40	43	45	71	64	53	12	86	90	5	77	28	4	47	75	13	12	78	38	62	97	16	93	68	65	21	64	84	
91	19	50	39	41	95	88	25	56	9	39	69	37	88	32	74	4	95	40	80	59	44	40	100	9	81	44	79	27	50	11	38	40	88	100	10	70	28	92	52	100	64	12	70	9	62	31	57	47	12	77	36	8	86	58	51	100	23	69	79	64	53	33	8	79	3	12	26	2	93	38	33	12	36	88	57	6	74	77	67	96	16	11	79	67	36	51	27	52	52	55	99	17	30	39	69	9	79	69	53	56	5	64	74	34	51	36	1	81	61	82	51	70	31	95	42	32	55	45	63	87	92	61	64	75	78	77	8	10	96	67	99	7	14	8	18	18	13	62	71	91	31	2	2	46	21	28	89	63	56	5	36	50	64	28	90	65	53	41	69	94	1	80	45	68	65	72	88	52	38	87	90	96	26	22	68	30	100	73	34	28	3	74	65	97	65	68	45	82	76	68	55	60	50	7	40	83	71	45	93	
95	12	70	56	52	33	1	85	41	79	69	100	92	45	40	16	99	77	35	41	1	30	94	95	51	42	45	20	16	16	25	22	45	62	20	38	100	54	55	52	52	83	49	10	32	91	20	2	35	16	100	51	31	58	95	45	92	97	6	25	32	20	78	100	96	63	59	85	39	84	33	68	74	55	53	16	18	59	97	5	45	94	1	29	22	14	75	96	99	70	43	45	95	20	89	5	92	30	28	85	24	22	48	89	41	90	67	91	64	66	68	58	16	5	76	87	94	34	36	85	3	8	3	92	37	70	15	77	66	90	52	63	83	96	32	77	98	29	65	38	57	98	98	66	95	38	16	12	73	31	99	20	47	100	21	52	24	45	45	43	11	14	16	17	55	3	9	83	14	50	74	21	4	22	23	1	18	9	15	1	65	80	91	17	80	65	69	8	39	43	67	33	95	78	44	20	68	60	17	90	
92	17	13	56	89	84	34	5	76	79	46	51	82	63	4	2	48	84	21	26	56	43	78	3	84	89	25	59	83	71	51	79	49	97	89	68	30	3	58	18	60	13	11	72	16	17	2	18	6	40	16	9	14	89	68	42	98	94	12	26	6	21	76	35	36	15	28	69	77	54	12	74	20	40	20	93	29	51	19	69	78	4	50	27	46	36	84	40	45	2	14	6	17	72	48	76	90	1	42	35	8	51	99	60	44	9	46	17	37	51	36	73	23	94	96	20	63	52	21	21	57	30	88	95	19	8	28	67	13	17	36	3	55	20	88	47	93	27	9	84	98	62	75	21	45	68	74	47	74	91	2	74	35	49	30	27	4	60	23	32	23	49	94	4	36	60	68	52	9	72	69	18	21	18	40	51	79	5	90	83	39	81	10	63	28	10	69	71	28	35	25	82	74	88	26	98	66	49	3	59	
17	88	34	20	56	18	66	28	56	82	99	82	96	33	61	36	25	65	100	87	23	76	32	27	26	37	9	39	56	78	34	63	99	57	44	25	4	2	93	58	87	11	62	49	67	33	2	16	64	3	19	28	78	20	56	15	99	7	66	79	82	53	14	16	55	61	60	27	20	25	36	55	40	3	50	22	61	27	28	33	89	5	85	50	5	76	31	55	2	62	40	18	69	90	30	65	65	7	2	33	55	25	34	95	4	69	55	62	61	81	56	26	23	46	20	42	83	28	80	68	69	93	31	97	52	91	56	10	93	57	82	7	45	90	35	65	21	34	8	25	44	46	22	76	57	93	79	77	41	67	3	5	52	41	61	89	27	69	82	16	30	43	60	58	71	52	33	59	12	94	54	7	66	15	82	19	46	58	17	3	27	29	27	23	44	32	22	25	20	37	55	27	14	93	48	55	57	5	3	40	
100	87	1	60	59	25	96	39	69	62	68	45	1	98	62	52	27	91	25	70	57	86	34	31	36	32	94	100	88	40	62	66	11	78	17	48	10	53	42	78	83	39	76	62	48	75	36	7	40	88	20	18	13	19	22	40	47	2	63	64	27	75	95	64	17	51	99	24	28	58	88	53	20	50	15	70	80	70	53	64	99	15	24	38	38	27	1	6	29	84	16	51	36	98	60	90	79	79	76	55	18	51	61	50	7	88	18	95	24	61	22	68	44	25	28	94	35	23	82	8	24	21	15	14	63	3	92	68	7	60	40	15	3	15	28	2	76	51	46	49	81	77	10	71	11	30	90	15	1	70	6	4	44	42	54	17	26	74	3	58	20	2	39	17	9	61	39	63	38	31	43	29	2	22	15	82	53	30	56	37	82	49	1	77	10	26	96	67	36	92	66	34	4	66	70	61	55	88	28	11	
99	88	72	91	75	15	13	77	46	68	40	85	76	47	6	18	9	52	44	19	50	45	89	39	12	87	37	68	39	15	24	89	86	74	13	24	88	23	98	11	44	32	32	16	95	27	66	78	74	99	53	64	56	29	31	95	82	41	96	12	83	70	67	51	64	17	61	36	79	85	57	16	93	22	70	100	66	46	73	34	82	9	2	28	22	81	88	49	67	90	25	26	91	35	96	94	29	69	54	96	26	32	64	52	64	84	6	90	1	71	41	44	88	10	79	62	97	70	59	3	61	66	80	52	99	62	39	38	69	28	72	72	16	9	88	45	51	19	11	7	83	89	99	34	15	86	25	91	59	5	21	19	15	96	84	79	53	83	44	85	89	46	28	21	24	30	92	79	5	38	35	77	83	93	46	97	49	71	96	24	77	90	81	85	15	34	75	37	57	83	10	52	85	46	60	96	84	23	77	44	
35	55	82	53	27	18	56	5	84	8	50	96	40	71	33	7	18	51	58	76	31	36	56	32	49	7	19	3	61	30	8	24	1	2	70	88	42	87	76	84	96	62	8	47	41	66	47	42	55	35	30	14	45	11	9	69	35	49	15	1	50	16	97	11	12	44	12	9	74	38	6	18	29	61	80	66	35	42	52	100	47	13	65	49	76	23	22	27	61	30	14	31	85	75	56	82	4	48	46	77	61	61	32	3	79	49	88	15	50	45	44	47	85	50	92	11	80	47	43	69	70	25	5	94	38	27	13	5	34	77	7	62	58	70	41	82	52	5	11	90	52	80	69	3	47	22	22	43	76	8	81	49	77	64	52	83	94	31	80	92	13	85	48	29	67	4	21	17	46	93	93	10	85	15	7	96	5	36	26	75	82	42	79	26	62	78	64	27	35	62	56	97	8	60	3	59	52	80	80	28	
96	3	15	72	6	22	6	7	42	46	6	33	87	53	39	9	35	10	34	99	33	7	91	14	79	2	78	99	56	54	94	75	70	52	88	97	59	28	41	76	6	58	4	84	3	64	6	23	38	92	92	20	6	26	35	21	47	86	31	26	6	57	25	35	94	50	65	21	20	28	74	59	51	27	70	46	42	55	71	13	99	91	64	82	9	40	17	78	12	40	97	64	91	3	48	56	8	61	94	66	51	96	62	18	81	34	90	75	92	3	78	65	95	16	35	36	30	42	86	98	44	81	91	100	55	68	6	64	69	40	4	36	32	76	36	35	41	38	14	55	50	42	17	38	82	9	15	44	94	16	88	9	93	67	11	74	25	18	100	5	74	81	5	34	85	24	61	67	31	18	6	27	3	28	52	91	34	95	7	89	84	58	99	77	92	5	46	27	2	60	84	9	80	94	16	93	42	39	45	36	
82	90	75	5	45	56	95	22	20	34	41	23	58	98	76	65	43	98	31	9	45	16	83	78	27	29	87	51	69	40	16	77	60	58	17	92	68	69	2	83	65	50	53	62	49	34	24	11	80	74	51	55	82	11	5	3	82	3	55	34	59	91	45	24	95	49	6	58	17	59	77	97	19	28	53	73	52	71	84	34	70	46	96	80	22	71	46	89	73	24	51	62	91	15	47	71	7	45	64	30	21	3	33	2	97	47	56	56	1	62	4	59	53	88	42	91	34	86	14	58	66	42	77	15	24	92	26	77	95	82	94	26	29	75	90	88	31	11	34	40	38	37	34	75	76	59	42	54	6	6	30	43	3	30	92	9	95	100	75	74	26	68	32	89	49	64	29	66	51	8	11	11	84	80	15	33	64	5	65	33	84	17	34	44	72	87	5	36	1	8	99	44	87	39	65	100	8	40	88	64	
34	46	54	50	94	69	24	62	54	100	58	59	19	33	27	35	62	84	70	20	92	91	35	5	83	79	37	18	81	69	83	87	74	85	86	24	90	6	4	4	74	84	12	49	91	66	83	16	46	83	42	1	41	5	66	60	55	59	24	68	49	41	86	75	55	19	48	47	18	90	67	5	69	33	64	34	100	13	34	4	54	86	15	10	26	2	16	96	18	80	11	63	4	50	52	13	75	69	44	10	22	65	70	14	24	8	87	49	49	52	62	7	39	66	60	60	68	3	1	74	33	15	62	66	43	63	47	42	43	58	97	78	36	2	42	61	70	86	57	94	45	70	41	2	38	24	77	24	33	39	75	53	26	90	59	92	39	97	16	45	93	40	92	28	62	94	69	19	42	98	94	77	63	46	43	56	98	75	30	79	40	34	25	96	40	2	56	5	52	13	27	27	63	19	50	95	48	3	55	22	
43	10	92	61	82	38	22	99	51	8	61	22	75	10	48	44	30	7	87	70	31	12	26	97	46	18	36	64	20	59	63	60	28	55	30	12	1	12	10	87	7	8	3	40	79	55	71	25	11	12	77	13	99	73	18	71	86	45	80	97	83	75	31	8	34	14	37	84	76	37	96	45	78	89	99	82	47	99	70	54	69	67	4	7	41	76	39	99	64	79	55	83	17	59	26	17	37	37	99	14	91	16	43	99	67	85	66	44	71	77	19	86	25	85	21	60	58	66	94	99	59	93	75	20	38	2	15	32	49	66	58	27	1	21	3	99	30	93	70	82	64	66	59	17	64	63	96	27	47	71	4	26	98	58	15	89	63	17	34	42	2	14	7	15	48	68	64	55	82	52	8	25	75	31	53	48	92	66	42	47	62	87	75	48	38	4	40	12	88	47	31	68	66	15	52	8	1	67	67	30	
39	41	86	80	59	74	8	45	4	72	16	17	34	24	88	6	19	17	68	13	72	42	19	50	56	10	10	100	88	60	48	59	91	82	66	100	1	37	31	61	3	28	30	82	39	93	7	86	38	54	90	43	60	17	89	82	58	42	100	74	7	18	21	84	88	64	51	89	96	13	16	94	4	5	15	9	13	91	46	86	67	54	34	4	49	84	44	30	74	83	41	73	5	96	83	58	63	8	94	100	100	89	89	85	26	86	14	75	90	47	75	34	68	36	24	80	94	10	22	55	11	23	77	100	41	54	64	5	7	41	98	58	67	12	20	24	10	87	25	87	77	17	57	39	3	1	94	3	93	80	8	39	5	7	78	45	22	80	17	53	99	9	27	66	92	98	37	25	10	28	67	100	5	59	64	8	55	61	100	12	84	27	56	96	100	68	96	30	6	83	50	35	54	10	5	90	12	30	19	21	
67	54	71	62	95	18	51	100	15	42	78	31	14	64	91	13	14	92	58	30	84	7	60	80	25	39	23	60	98	8	1	94	82	90	66	39	25	9	32	81	70	67	70	51	60	49	22	69	69	88	96	8	32	11	75	18	74	79	30	41	82	82	57	87	58	95	27	79	19	2	11	1	50	85	24	2	65	64	96	15	4	34	41	29	6	43	42	22	22	25	8	75	46	87	12	12	80	59	5	58	66	72	10	18	30	6	12	14	34	24	27	96	11	56	42	95	56	68	13	48	80	71	50	85	75	8	54	90	45	39	13	8	24	1	19	16	40	25	45	36	94	20	37	28	2	15	44	6	53	45	19	80	34	19	38	12	76	83	73	100	49	45	66	60	38	11	98	99	76	63	88	30	43	20	90	48	20	86	71	82	13	49	67	24	7	36	81	100	25	59	53	86	57	91	88	26	51	2	7	77	
37	22	9	63	60	9	36	53	100	54	84	15	10	95	19	47	79	74	81	5	74	81	44	8	88	25	47	28	93	4	33	66	44	56	3	36	13	5	70	22	58	7	77	30	1	67	81	91	32	54	52	34	93	90	65	33	82	97	26	29	61	20	81	91	89	96	81	31	12	88	79	29	27	50	38	28	49	82	80	10	7	4	29	40	23	77	95	41	39	14	31	2	51	16	80	69	99	81	46	85	23	39	80	76	13	15	53	56	60	20	30	25	66	13	73	19	99	53	19	44	87	26	34	26	81	76	37	27	82	1	58	33	53	69	2	99	8	20	52	70	42	51	77	59	47	85	71	66	17	23	41	54	14	86	70	32	91	61	75	14	32	18	71	37	48	46	39	10	44	59	81	43	26	74	54	52	96	32	2	94	26	63	21	5	12	13	83	83	55	100	98	6	18	68	8	91	99	74	11	20	
18	7	62	26	39	18	19	58	60	50	66	15	31	61	64	87	53	32	93	6	56	73	57	66	30	31	84	90	43	36	13	36	48	99	100	51	91	31	66	15	20	11	93	84	68	97	62	19	26	35	34	99	10	89	87	9	60	39	38	40	100	92	34	76	90	16	79	66	62	55	67	22	46	5	38	22	76	9	22	26	41	49	6	23	64	83	41	59	64	24	62	85	31	77	46	64	15	98	95	26	64	91	75	36	76	28	9	13	57	97	65	64	94	85	71	25	82	67	53	40	16	94	49	10	74	21	76	88	5	44	44	4	46	87	51	65	77	48	32	93	6	2	89	53	83	70	56	34	86	76	37	79	73	74	5	87	92	30	37	44	75	21	63	63	98	96	93	37	95	82	80	79	64	58	8	5	5	87	49	42	13	68	25	23	11	22	27	64	84	39	75	31	2	65	2	53	89	59	80	65	
74	38	23	49	27	36	60	90	17	1	73	47	90	41	89	10	82	50	75	22	23	8	15	85	44	26	11	27	61	23	32	53	71	46	59	80	93	5	71	4	30	5	73	53	41	96	9	84	61	60	52	16	8	80	36	77	50	74	42	33	63	9	53	69	72	91	68	44	1	58	36	14	36	76	27	81	23	40	71	2	76	84	43	77	83	47	71	31	62	14	36	92	12	65	100	100	35	72	76	28	14	90	53	21	13	49	22	17	74	69	96	82	91	90	58	76	65	7	43	78	86	96	50	73	54	67	86	12	45	18	91	38	32	6	47	61	73	54	11	58	38	40	27	27	68	24	34	4	51	48	45	93	14	70	89	47	32	85	2	71	51	28	15	13	29	95	25	17	73	81	86	36	85	95	18	36	75	58	71	23	1	39	83	17	65	31	92	98	12	93	86	12	32	79	52	83	42	14	16	35	
64	68	51	91	12	18	34	7	40	66	41	25	33	33	53	96	86	62	28	85	2	51	72	71	100	41	25	39	73	29	65	65	83	57	26	25	83	42	61	92	18	20	15	86	72	99	39	62	92	86	57	60	69	57	59	1	35	63	18	16	50	60	8	90	98	88	69	61	83	43	51	75	84	31	1	88	22	17	46	16	39	44	42	95	41	71	51	32	48	41	49	66	79	54	70	96	28	87	24	50	27	62	33	76	81	11	96	71	72	65	22	38	18	21	100	59	80	36	4	50	47	39	49	11	65	69	25	70	44	47	68	75	86	93	23	6	44	25	68	80	54	3	12	62	20	74	83	66	45	12	100	63	66	9	55	12	97	18	11	11	46	1	44	10	70	68	23	53	59	49	63	85	26	73	32	41	76	52	22	40	51	76	87	83	95	87	48	25	66	52	54	55	78	78	86	91	8	17	67	38	
30	66	78	39	48	35	31	16	68	39	66	4	83	98	93	72	95	18	15	57	28	34	49	44	53	45	4	91	13	46	18	41	53	54	100	17	75	46	28	2	80	83	72	59	86	71	32	76	57	75	65	63	35	27	57	44	49	90	43	100	92	62	99	13	34	31	23	100	12	89	27	96	40	55	6	49	27	78	89	96	99	30	22	41	59	31	32	86	4	31	17	82	59	19	58	71	98	26	30	11	54	87	8	50	5	65	36	62	3	9	8	16	92	31	76	12	27	47	49	62	8	4	84	87	72	68	87	98	98	82	2	4	16	90	99	30	75	75	23	33	53	2	83	46	2	78	67	70	78	64	52	13	46	9	9	42	70	47	96	78	20	41	72	78	13	52	9	15	55	99	92	57	52	31	36	34	57	87	24	11	82	32	17	29	52	48	17	83	49	5	90	84	76	31	5	66	51	89	81	84	
73	96	47	36	27	25	92	18	9	58	70	90	56	35	43	65	95	58	10	13	46	53	55	56	15	43	1	50	26	51	97	57	71	58	48	50	66	73	48	33	45	92	36	71	73	36	9	50	71	29	59	49	49	9	56	5	5	83	50	59	71	85	57	95	64	2	70	14	41	98	52	99	45	2	29	67	61	12	73	18	64	74	22	39	64	62	48	4	8	75	74	85	57	76	78	85	18	58	82	86	27	42	85	60	31	71	35	18	93	2	7	43	82	74	87	41	31	40	30	92	37	44	59	13	66	85	81	29	6	54	86	94	98	57	67	17	82	18	6	79	86	61	14	72	23	13	20	82	73	45	99	51	36	8	48	50	49	26	81	11	93	25	84	45	56	78	95	53	36	7	34	17	2	71	73	80	51	87	8	90	26	61	80	60	77	62	73	56	86	38	64	59	59	38	58	65	41	2	89	51	
35	40	7	64	34	8	1	14	7	63	8	12	48	44	23	78	33	38	3	47	19	72	52	71	70	39	98	80	95	18	71	57	65	14	45	91	56	86	25	36	24	64	82	56	51	13	71	55	44	32	69	23	84	20	31	92	93	30	3	24	72	35	79	32	29	81	45	78	55	43	52	70	2	62	84	90	30	40	24	80	79	83	25	14	24	14	41	31	75	35	39	14	21	9	42	84	42	17	45	45	25	25	36	96	56	89	76	21	19	44	82	42	97	58	28	36	61	1	33	61	24	88	72	58	92	85	14	70	65	85	47	72	22	29	94	22	6	19	60	52	57	30	78	45	100	27	40	42	21	82	66	26	28	36	97	66	22	94	2	46	92	16	37	43	29	64	40	51	32	76	6	20	98	50	30	44	55	41	5	97	46	53	43	77	3	12	12	94	30	88	6	7	8	42	75	40	44	38	94	2	
10	12	11	70	71	76	92	28	2	12	74	67	65	55	35	58	44	85	66	28	3	21	63	67	48	97	37	100	22	53	8	8	86	82	94	60	94	73	52	74	1	77	23	48	45	55	72	32	35	65	19	96	74	8	45	70	26	81	87	18	93	59	92	97	2	16	5	68	45	40	55	43	14	40	16	25	14	97	51	11	55	41	8	31	62	36	49	17	74	39	95	11	96	88	73	22	99	13	52	29	75	65	31	77	44	74	73	59	32	11	3	59	56	7	52	28	74	78	23	81	64	49	61	51	1	53	55	88	54	75	79	53	64	73	16	27	13	68	96	90	70	53	28	76	9	29	76	89	2	56	12	40	57	28	26	21	28	71	77	67	2	26	47	16	53	83	18	100	46	4	91	12	38	43	71	93	91	15	6	37	69	31	87	52	83	85	47	2	26	67	64	32	23	51	63	31	87	46	76	59	
3	14	41	45	55	92	26	67	68	34	86	53	68	5	44	9	11	97	77	50	13	83	56	15	59	97	48	64	36	84	87	68	20	41	65	31	86	98	27	35	83	88	21	59	22	13	59	59	52	23	3	35	35	33	73	23	60	49	1	90	29	27	29	3	24	57	87	92	83	56	99	45	6	18	51	26	31	64	62	63	83	73	75	2	85	92	66	82	85	14	11	39	49	84	70	69	20	96	48	62	100	13	6	77	74	40	81	21	50	20	30	36	46	14	100	41	54	98	33	63	81	36	52	74	57	26	75	16	70	85	42	33	19	61	85	48	52	93	88	60	77	74	50	75	21	31	51	94	28	80	27	67	30	18	69	94	89	26	83	82	63	68	95	58	88	63	4	54	78	18	67	73	52	46	57	97	13	74	23	36	1	25	12	30	64	14	3	19	51	14	76	53	21	83	7	67	4	81	63	74	
39	76	67	6	29	50	12	57	6	57	99	46	99	85	62	74	92	47	27	40	54	12	35	98	20	34	79	9	86	52	92	27	16	68	52	89	77	24	6	80	19	44	39	32	13	66	7	92	26	43	14	50	27	22	36	43	58	62	44	50	80	35	57	100	44	55	73	96	22	20	17	95	17	69	36	91	85	91	91	4	17	5	46	51	31	12	79	59	57	21	96	49	5	70	14	44	60	93	98	15	87	62	47	74	41	53	78	55	26	57	84	70	83	25	89	76	99	54	9	45	96	88	62	60	14	8	72	54	29	79	21	47	27	86	56	72	64	92	51	58	59	62	7	33	91	62	62	1	8	47	3	33	63	72	83	58	14	57	37	60	62	14	63	12	49	95	30	29	35	12	88	52	66	76	89	71	78	71	65	2	67	34	44	90	37	61	61	81	85	10	100	12	14	65	60	3	46	59	82	54	
64	2	38	19	18	30	25	8	85	81	25	55	22	62	18	71	70	34	74	12	78	94	66	15	1	45	61	85	73	63	92	17	24	67	48	39	48	95	27	48	92	3	82	60	42	76	33	67	8	12	16	91	54	66	12	39	52	10	74	16	9	12	40	75	84	27	87	91	94	53	30	20	72	90	98	35	75	3	15	50	59	96	87	16	77	65	54	19	76	9	88	84	70	7	73	99	56	77	48	9	59	99	1	81	97	60	93	70	94	1	93	47	23	40	81	35	71	69	50	64	91	4	32	82	70	4	73	48	40	19	51	67	5	83	82	32	19	13	46	34	91	21	16	36	8	74	87	4	100	58	76	26	72	35	78	51	76	14	22	19	17	6	48	76	55	62	20	96	84	41	83	16	87	36	73	43	88	28	7	64	89	6	19	91	27	88	4	18	24	23	99	89	25	29	90	46	99	71	45	80	
58	74	8	27	12	4	73	24	39	5	15	42	34	45	82	71	53	27	7	36	63	54	17	60	14	40	90	49	46	4	19	67	8	18	84	8	98	65	75	67	91	56	66	46	98	82	58	98	40	28	40	3	31	11	42	89	56	54	31	55	26	34	1	48	6	64	47	90	14	55	39	89	48	30	60	96	56	48	47	52	26	83	12	80	46	100	70	58	78	42	73	70	14	73	85	92	38	89	44	45	33	72	96	79	56	20	84	85	44	72	82	81	30	32	82	73	2	88	61	91	92	98	37	86	87	87	17	97	38	94	6	48	49	52	92	61	98	13	78	29	15	51	26	31	87	43	56	66	26	55	67	7	6	10	75	81	34	54	36	99	49	86	5	70	8	24	60	7	28	82	37	29	5	53	65	95	65	100	17	37	19	57	27	18	57	27	88	16	51	76	19	9	5	9	20	95	3	84	29	46	
63	63	83	98	34	47	15	22	35	15	21	91	86	60	87	23	38	55	25	14	19	15	89	71	34	64	69	80	96	61	4	10	22	10	70	6	35	36	95	17	79	20	83	5	85	21	26	2	76	36	96	70	13	47	51	21	83	84	41	62	1	29	12	39	97	98	55	76	28	96	69	5	76	65	90	94	82	56	71	13	17	58	12	69	64	100	96	71	85	84	22	69	44	99	92	64	15	73	11	29	48	94	41	12	93	99	94	86	80	100	92	33	57	14	81	76	4	43	32	15	42	47	58	88	68	35	86	55	64	41	74	10	22	48	54	58	18	30	83	82	46	46	93	30	6	7	72	24	1	62	23	67	12	70	64	39	63	85	25	10	54	98	54	23	14	91	58	93	90	60	28	84	41	45	57	55	86	56	6	25	82	50	50	51	48	66	24	62	7	35	26	71	19	41	86	99	86	99	24	26	
90	8	70	78	9	83	59	30	18	82	90	50	98	37	43	62	20	96	57	62	39	74	97	38	24	74	18	85	85	1	39	18	76	16	24	49	91	55	21	38	95	68	61	7	94	54	69	76	65	40	62	72	96	38	19	99	3	33	19	44	59	8	78	68	71	69	62	41	31	64	9	92	90	65	79	29	4	8	7	75	37	63	80	99	15	35	28	98	18	42	99	20	60	56	38	15	55	9	81	49	63	66	88	75	77	47	29	94	67	34	37	6	98	63	77	46	55	27	73	75	90	99	55	49	15	17	34	28	30	76	50	37	52	2	7	72	81	88	62	41	76	18	24	25	69	32	3	47	81	62	39	6	57	79	84	63	70	19	72	18	22	93	61	27	66	49	14	41	35	7	98	4	79	26	68	45	30	7	72	38	50	20	55	30	9	19	50	93	74	65	61	29	3	52	23	40	30	23	33	74	
14	71	85	79	11	85	80	100	48	47	66	95	12	25	70	53	8	2	69	28	24	7	65	64	10	29	70	82	39	49	62	81	28	75	3	69	81	34	7	24	41	97	82	60	97	42	26	27	13	63	30	47	87	6	94	81	23	93	89	58	33	91	35	38	1	57	49	49	58	27	79	30	1	7	79	69	48	61	45	69	37	8	59	81	98	72	87	26	58	17	13	96	93	77	89	73	9	25	49	6	17	41	24	51	78	42	99	37	60	68	58	91	62	35	19	6	100	94	71	63	49	24	95	75	94	51	36	1	87	52	22	69	45	78	30	37	70	50	42	14	32	98	5	29	51	3	73	16	49	96	63	73	16	66	37	64	78	94	84	89	78	67	60	13	48	40	18	99	91	15	1	49	41	79	50	60	68	72	50	80	17	96	11	76	41	89	72	9	39	56	77	90	18	41	49	61	6	30	64	37	
88	79	54	23	28	93	84	61	49	55	25	55	28	32	3	73	71	29	30	54	44	23	67	73	12	99	46	6	80	10	36	14	3	63	96	60	95	5	40	41	30	91	100	67	38	45	55	79	80	19	96	57	90	75	50	70	40	76	49	23	55	98	35	21	95	59	58	6	14	87	69	28	42	2	76	54	46	94	64	44	99	94	5	46	95	76	24	30	82	45	52	48	98	48	44	11	81	49	60	47	84	96	30	33	16	10	38	57	55	41	46	76	25	28	50	7	35	45	53	2	73	83	2	46	86	90	69	89	19	81	17	12	60	10	5	56	71	25	7	25	54	71	67	91	90	93	95	9	98	94	70	66	5	85	37	78	73	94	1	87	64	31	33	95	8	85	28	80	96	4	72	54	22	83	16	18	11	78	65	93	5	43	19	41	37	97	40	79	26	42	87	84	59	94	27	57	20	98	57	28	
33	77	38	55	75	50	72	73	71	78	90	85	65	93	65	95	21	66	18	48	80	61	30	19	1	54	55	70	17	91	76	37	92	48	79	42	49	22	3	62	85	24	1	65	81	53	16	81	43	67	2	67	81	58	10	23	25	78	13	1	80	73	62	75	28	54	14	99	88	13	53	85	35	33	55	96	77	66	30	10	14	100	58	85	26	28	50	11	86	45	29	62	15	9	45	29	49	6	47	71	40	81	88	39	34	70	38	52	35	58	92	97	54	95	31	7	71	6	33	89	69	53	46	53	37	31	60	53	8	16	87	31	49	72	74	37	93	65	39	36	54	63	44	84	44	62	33	35	45	99	65	100	29	63	49	31	86	31	32	65	70	2	3	23	47	18	20	29	19	100	46	75	2	17	18	68	68	64	85	93	38	88	12	2	72	91	1	100	24	53	11	98	49	40	27	79	59	75	56	57	
28	74	98	80	33	40	78	63	89	54	41	69	22	34	62	22	47	3	76	83	11	46	57	37	75	22	62	18	58	70	76	81	13	5	27	35	57	44	48	97	33	18	95	84	65	31	23	11	69	94	36	39	26	32	6	19	74	63	78	58	42	33	17	44	73	19	71	30	66	82	56	24	8	55	18	26	61	51	21	22	91	100	66	23	64	14	27	54	27	25	75	100	87	59	33	48	63	17	84	40	52	34	79	42	21	60	71	84	13	39	10	76	98	14	93	74	26	32	80	45	85	29	42	85	67	59	55	38	23	64	12	13	18	18	10	79	40	90	92	94	2	92	74	7	75	70	19	74	18	27	39	88	80	47	34	11	8	34	76	18	18	43	44	93	88	12	58	86	54	70	73	37	36	79	41	80	6	21	81	4	58	80	21	21	45	48	33	27	99	47	41	37	3	100	50	91	77	55	27	17	
