200
4879
9	44	78	39	71	88	67	68	83	43	98	33	98	39	26	31	69	29	25	20	76	54	28	8	41	33	95	91	16	78	63	70	24	28	96	59	11	3	83	70	92	46	81	67	1	74	77	53	60	72	91	20	37	35	41	5	25	24	91	69	92	24	53	26	70	44	62	76	70	67	52	74	27	30	21	48	86	59	33	6	93	60	72	29	83	70	78	25	69	72	56	89	42	97	86	48	71	27	61	97	21	53	21	75	11	70	62	67	61	84	32	58	83	45	72	20	13	60	42	50	36	99	55	78	62	18	75	66	84	66	89	83	4	87	36	81	14	7	7	15	97	70	82	87	13	8	5	29	12	39	22	16	90	10	51	16	56	54	33	54	82	80	53	95	40	20	72	12	85	84	87	29	58	94	19	28	80	4	19	86	36	16	57	67	89	31	37	12	20	11	84	22	57	18	20	64	69	65	59	17	
42	87	7	74	28	79	36	1	50	52	88	32	74	26	47	58	90	50	30	59	29	13	66	68	52	11	68	74	52	42	87	40	45	96	20	29	57	73	17	48	19	64	67	99	78	23	9	79	78	36	80	80	24	41	87	53	90	1	74	41	63	100	62	81	33	65	7	45	28	90	86	5	35	84	12	8	88	80	29	4	49	23	59	88	66	58	18	25	29	33	89	61	99	6	15	53	99	12	76	79	27	14	84	100	38	65	79	13	75	69	46	35	24	27	2	62	66	4	61	100	94	35	75	42	95	98	45	51	79	69	17	9	94	8	28	50	22	54	48	79	62	14	31	64	8	13	68	12	14	8	8	28	8	24	68	84	24	60	90	35	11	5	33	78	23	50	60	53	50	5	74	20	3	16	1	75	56	2	5	53	65	54	34	11	39	16	82	74	41	68	94	39	41	97	28	61	47	51	84	57	
94	16	50	15	82	76	30	10	2	58	100	59	31	49	38	15	47	62	90	17	28	88	18	8	14	64	59	62	32	26	60	85	15	59	29	78	88	58	91	51	17	59	31	92	62	33	55	39	59	86	93	32	53	38	22	13	30	81	99	83	70	60	29	74	18	92	56	87	71	34	93	32	13	100	11	9	7	51	46	34	6	27	72	1	65	93	45	36	98	30	63	24	71	45	58	53	55	62	70	36	79	81	55	81	6	62	28	77	15	66	7	44	5	16	31	56	59	85	67	56	74	86	51	73	42	42	35	4	36	27	52	8	25	36	24	38	36	33	63	6	5	43	64	84	65	45	7	5	17	71	34	49	36	26	54	62	44	3	88	13	89	84	89	69	91	6	92	53	60	73	76	15	12	11	32	46	94	40	84	39	37	5	92	79	18	33	34	32	60	51	72	43	6	19	47	49	12	94	96	80	
53	44	66	74	54	18	86	96	56	28	38	28	26	83	54	85	30	6	94	68	69	16	4	10	45	83	40	3	2	87	88	69	58	11	57	88	22	7	49	24	76	78	19	88	15	6	54	34	86	3	3	82	31	45	100	21	73	26	96	88	34	41	68	78	88	70	100	63	88	73	7	56	52	53	4	20	76	9	11	25	72	23	25	69	10	45	56	18	10	46	92	71	56	12	74	33	47	15	78	3	18	84	99	40	23	76	55	25	33	37	51	4	73	27	27	66	12	31	99	63	28	82	95	1	48	81	68	15	79	85	14	36	98	82	99	40	50	9	3	30	51	17	27	63	77	29	60	31	59	65	28	11	48	71	5	17	22	65	66	78	82	99	78	86	4	42	21	71	43	33	18	21	40	29	56	94	89	20	79	37	67	16	81	26	50	63	100	92	81	16	34	29	27	92	90	27	3	10	59	51	
44	95	37	38	99	43	14	98	91	34	37	80	41	58	33	13	19	93	17	5	23	98	88	92	8	82	42	20	79	56	6	33	60	3	73	58	7	15	36	11	95	78	72	98	92	68	22	15	68	64	64	28	10	86	29	86	3	35	73	86	57	25	87	56	65	44	4	41	27	43	66	25	54	9	29	47	85	72	21	73	90	37	41	29	82	64	58	14	21	38	90	26	46	77	57	10	12	85	80	85	90	27	36	69	95	52	97	100	26	56	80	95	14	83	72	28	75	33	76	99	53	68	34	5	56	63	11	56	29	12	27	5	68	68	11	28	76	24	1	57	54	94	90	26	33	48	42	54	13	100	62	100	16	4	87	15	58	24	96	20	92	35	50	69	13	99	38	31	72	37	94	5	71	24	21	26	10	54	71	9	43	35	19	30	62	65	11	50	54	61	39	43	32	47	39	71	31	64	36	54	
64	45	8	37	99	81	20	53	40	11	38	93	17	6	64	52	66	87	16	81	98	36	28	85	50	70	94	53	33	47	87	34	27	83	17	91	49	36	99	45	36	37	73	2	91	67	75	75	38	25	64	5	56	100	53	29	94	37	21	57	9	93	15	83	51	39	100	10	87	81	62	23	96	23	6	91	59	12	54	54	24	86	83	92	69	63	87	60	78	88	32	33	4	77	81	49	65	25	74	88	50	19	23	90	80	10	41	56	14	65	82	56	26	18	60	10	97	39	34	97	13	24	99	50	19	11	88	1	21	70	26	70	43	47	89	9	30	54	81	78	22	68	95	68	45	72	34	59	46	61	90	77	81	100	45	31	94	35	67	21	35	49	95	32	13	51	51	46	14	61	15	65	52	73	76	83	7	8	64	64	6	78	44	100	80	15	53	1	100	87	53	81	84	77	67	84	43	58	95	98	
58	74	24	95	3	27	16	41	88	35	94	44	47	39	55	9	3	83	90	100	31	45	13	7	63	51	76	61	5	46	81	36	66	70	48	51	24	11	45	14	81	68	28	66	87	95	86	25	55	44	37	49	32	73	20	34	72	51	78	2	86	85	8	13	27	17	12	90	92	28	50	10	28	19	9	9	42	47	40	37	73	40	73	23	42	91	18	79	36	22	71	85	20	36	96	21	50	9	16	54	10	96	90	63	75	6	75	13	44	96	20	13	59	18	60	4	72	11	4	80	14	17	65	82	80	48	50	58	13	67	12	93	31	76	54	56	85	65	67	56	40	12	26	55	68	36	62	7	47	74	11	7	97	60	96	60	54	93	41	66	14	27	14	58	9	20	37	77	85	16	61	57	6	90	63	43	46	96	79	11	28	75	88	34	39	28	40	49	98	93	67	92	27	60	35	23	91	73	14	17	
57	38	37	62	75	26	13	4	49	42	69	3	2	47	30	85	2	1	68	7	70	82	24	11	50	35	89	54	13	31	62	82	59	92	19	17	76	95	36	81	8	50	82	19	18	9	46	18	71	35	53	8	4	78	20	36	22	31	8	34	76	76	32	16	93	67	68	17	87	53	16	69	2	65	24	83	81	52	53	44	84	54	62	76	12	94	80	48	73	70	47	7	26	24	20	49	65	8	62	97	3	75	19	53	80	10	17	58	63	2	43	35	34	69	35	3	93	53	23	34	89	70	62	25	23	99	26	38	18	99	3	23	89	48	48	2	26	93	5	49	61	23	77	86	19	65	87	92	47	15	21	11	15	6	16	14	84	4	20	37	17	66	96	80	38	45	9	89	93	26	41	8	54	83	38	28	27	61	85	97	39	64	21	61	51	85	24	73	89	3	99	54	96	29	43	13	53	52	32	65	
43	53	20	17	73	72	46	22	82	67	90	7	85	56	77	25	53	22	46	61	65	83	59	40	83	50	25	9	80	58	75	56	4	46	64	59	78	78	37	68	50	77	39	48	83	41	8	41	36	88	13	56	7	30	13	75	23	18	26	100	55	53	8	78	84	25	53	52	49	84	22	48	24	53	51	77	14	62	84	36	89	62	60	50	74	35	45	88	11	36	36	92	17	93	59	95	28	73	50	92	50	31	66	8	57	63	79	31	8	62	64	79	25	14	8	65	20	89	55	11	51	54	73	33	76	37	65	55	61	16	90	73	70	73	57	59	68	80	75	51	52	10	55	55	94	57	26	46	49	26	12	77	54	28	31	31	6	79	15	8	11	9	5	81	3	56	10	67	67	72	17	90	69	100	66	64	55	45	41	75	87	46	65	37	94	37	87	76	34	82	65	63	82	39	86	52	37	62	7	36	
58	11	83	46	58	73	70	34	93	45	96	2	17	81	24	56	98	24	74	64	57	36	59	60	52	86	77	89	70	23	22	62	99	81	67	31	19	72	73	28	82	39	74	1	87	18	95	72	98	23	77	91	69	45	35	28	41	57	48	83	95	14	70	27	71	94	19	88	36	78	31	31	58	17	47	1	39	13	18	80	63	86	3	89	48	94	15	37	68	92	36	100	14	28	76	1	88	69	41	65	10	22	81	10	54	100	79	78	89	10	97	59	89	10	5	11	31	75	24	41	43	95	60	5	14	69	100	3	38	16	42	20	27	7	82	69	43	56	44	19	10	74	22	2	86	42	5	12	23	46	73	29	27	59	26	23	85	23	63	14	4	65	56	23	69	42	30	100	17	17	91	58	70	23	71	68	58	73	97	58	12	64	3	71	3	71	7	60	1	95	62	87	21	36	40	88	33	31	67	52	
32	38	74	85	60	38	43	19	61	7	70	14	66	56	64	72	20	14	7	50	44	64	42	45	33	76	25	90	3	3	92	46	2	67	99	92	88	98	2	66	19	48	1	8	98	39	47	86	30	80	48	68	24	71	22	97	61	64	79	40	27	12	5	28	97	58	27	7	13	92	85	96	93	23	18	84	62	79	6	83	84	4	20	64	13	58	72	61	30	100	22	64	60	90	17	13	65	86	79	59	92	55	17	67	48	90	71	68	90	65	15	36	64	79	94	65	48	11	80	34	54	93	49	40	72	89	74	20	32	91	65	25	27	41	60	22	36	76	80	20	97	61	81	75	89	94	63	7	52	35	88	25	87	64	45	38	21	94	44	22	25	72	24	82	26	52	23	1	81	76	61	41	44	49	82	58	59	57	47	16	100	47	84	36	3	78	93	85	98	34	56	27	46	80	8	15	75	3	31	24	
64	71	89	6	18	41	67	23	55	95	78	32	7	60	58	11	28	67	87	73	17	60	42	26	7	1	83	87	57	3	23	23	83	1	78	62	15	92	91	87	18	83	87	98	55	95	33	12	8	6	14	87	64	62	67	51	97	10	1	43	70	30	68	89	11	12	21	80	64	44	87	80	72	87	51	47	81	68	10	47	96	26	58	57	99	60	79	21	45	60	39	92	33	70	5	5	53	41	64	12	47	32	81	11	31	80	19	6	9	84	85	91	79	91	20	43	47	26	69	77	45	54	50	14	58	74	84	75	63	41	14	44	43	66	87	34	40	55	11	59	44	77	52	23	56	62	9	16	76	99	42	10	46	56	36	50	44	72	81	84	19	38	44	46	38	92	95	46	30	99	53	71	88	52	17	8	32	4	4	89	3	46	43	49	10	65	13	66	9	76	61	56	98	16	33	42	2	6	71	51	
84	64	46	16	36	96	43	9	66	16	96	50	89	13	60	48	1	55	83	72	49	84	9	61	70	52	66	90	34	13	60	97	33	74	23	33	6	68	67	95	9	41	18	39	95	52	86	71	85	84	92	31	59	42	78	1	31	28	96	63	16	17	51	79	96	76	5	67	90	91	33	59	42	6	56	29	28	80	49	43	64	55	64	21	36	5	34	3	12	56	1	83	23	39	18	89	78	8	33	57	37	76	100	1	65	27	52	23	89	19	12	96	38	100	91	68	58	41	76	35	52	65	57	25	7	18	2	52	10	42	91	33	88	90	37	19	98	97	42	11	91	81	6	27	92	36	82	56	66	61	39	27	45	44	36	85	56	21	46	85	11	33	98	30	59	2	62	38	56	83	9	83	92	18	89	38	55	65	62	73	49	21	52	99	1	81	45	43	83	59	1	76	76	30	39	90	51	43	43	17	
93	68	68	50	54	27	71	74	92	80	75	63	18	97	83	98	3	64	94	63	91	42	29	71	21	35	88	67	47	24	54	20	20	77	9	55	54	22	75	86	46	8	95	47	33	86	12	95	38	26	91	38	7	11	25	75	91	79	92	23	82	89	18	75	9	72	91	7	39	98	97	16	16	73	10	59	72	100	38	78	26	19	43	100	40	41	56	53	14	37	37	10	44	4	92	90	89	95	49	89	42	22	76	6	5	34	42	69	82	3	84	6	77	62	57	100	7	4	75	96	44	55	25	96	11	3	58	22	77	100	33	95	84	6	79	58	45	52	22	89	17	18	52	30	21	52	47	64	63	30	2	96	66	88	60	56	61	58	83	70	60	93	34	99	77	71	77	20	15	59	7	76	5	7	96	13	4	99	78	37	87	90	62	49	84	42	33	54	7	95	9	88	93	48	38	29	74	76	43	28	
5	54	50	65	81	24	94	95	72	11	43	69	29	53	50	85	78	6	71	82	40	100	91	45	42	72	10	78	42	58	98	48	36	53	79	39	34	15	75	25	18	41	72	86	12	71	95	40	51	41	34	84	30	59	73	63	16	80	1	48	97	86	27	96	67	29	33	78	48	68	95	27	44	48	41	2	9	2	29	42	45	8	32	39	39	77	52	84	28	25	82	78	53	75	84	60	26	94	29	84	8	64	96	25	13	20	8	81	64	56	84	69	93	83	76	28	39	13	88	27	83	25	89	49	46	29	77	94	71	23	44	60	29	77	67	66	10	97	69	78	77	74	84	84	23	8	65	13	22	59	36	31	80	100	77	55	81	71	30	93	41	85	72	45	41	86	44	1	67	50	27	36	56	48	42	48	38	15	35	88	44	14	13	41	71	55	29	35	90	94	59	91	82	80	11	55	58	48	86	31	
6	59	75	26	72	51	71	75	98	65	64	89	38	96	2	41	92	96	9	31	30	34	52	60	78	58	64	75	40	17	79	35	59	60	78	59	86	68	38	55	71	36	98	30	8	85	38	51	11	89	39	55	78	58	48	24	51	58	40	37	23	5	28	100	17	43	25	58	61	82	46	96	67	67	93	38	36	69	74	98	76	39	56	19	59	75	13	88	88	44	81	47	16	43	39	100	70	86	21	80	15	31	18	34	47	10	94	79	86	78	54	76	68	55	79	55	57	71	75	96	1	14	23	71	55	20	38	45	48	55	49	21	43	18	89	23	85	49	55	66	94	50	26	85	65	24	51	48	2	11	29	79	56	12	74	28	65	2	37	34	34	86	59	30	24	67	81	100	48	70	79	8	64	5	31	82	88	82	19	63	97	94	61	6	25	70	63	17	65	13	86	62	67	70	25	38	37	54	48	28	
92	86	100	36	83	48	43	84	10	36	63	64	20	24	88	25	66	40	79	90	3	29	69	41	70	99	59	71	8	73	60	33	86	72	36	86	3	64	25	44	35	88	23	80	6	84	26	41	89	75	60	15	11	6	71	47	51	94	96	34	66	31	70	12	73	89	42	16	95	98	8	99	84	3	4	99	23	68	74	25	39	59	96	13	13	19	26	10	92	78	91	35	16	77	45	40	67	24	32	8	47	67	63	78	21	10	11	54	20	50	26	1	46	48	68	47	64	26	17	81	51	39	36	99	74	67	6	42	34	96	62	8	70	13	18	54	91	25	2	44	64	42	91	76	9	61	33	4	88	25	21	9	16	82	74	70	13	96	81	49	36	7	77	31	46	86	43	62	96	60	18	64	22	51	85	35	100	15	63	28	59	36	66	35	60	45	55	98	68	2	19	87	12	35	93	5	51	32	85	99	
65	18	29	99	87	96	49	40	69	65	43	58	83	22	64	21	61	100	13	35	68	46	3	80	9	77	5	47	13	11	16	26	91	91	80	93	3	64	64	37	53	13	77	48	14	92	91	34	39	60	71	95	54	8	87	31	95	23	31	78	95	65	53	38	50	88	49	9	16	91	27	19	95	75	22	45	32	27	50	56	6	76	76	97	56	41	45	88	93	58	10	27	22	100	27	33	5	61	81	20	85	7	61	57	19	29	80	85	98	97	17	98	29	79	96	46	77	12	5	39	82	39	77	74	96	60	93	98	56	80	37	26	25	54	1	36	9	53	3	22	52	56	95	2	8	16	27	26	95	89	90	20	5	75	34	12	80	96	73	86	77	99	9	77	95	70	8	43	31	8	24	89	44	24	40	27	94	4	46	47	20	15	27	26	38	26	40	83	92	6	97	35	63	92	37	83	73	69	92	91	
68	81	40	86	85	100	27	71	63	27	52	70	71	3	48	82	51	51	12	54	6	24	41	92	29	67	87	42	37	78	67	73	35	20	80	32	82	28	5	49	8	56	91	68	87	31	38	84	55	15	95	65	2	29	36	6	26	59	63	58	69	51	60	21	1	57	41	72	58	69	42	18	19	10	84	41	55	76	59	80	11	10	72	12	60	74	67	76	36	95	16	45	92	97	97	81	22	22	72	54	74	19	11	2	63	4	68	60	94	71	89	91	84	86	36	80	5	57	72	77	88	26	68	15	76	40	11	45	95	9	76	97	87	63	20	42	65	34	86	6	14	83	26	36	70	92	10	98	67	96	96	78	72	87	1	79	11	87	89	54	84	29	30	27	22	27	90	91	86	6	86	12	23	58	86	66	70	33	85	39	67	43	55	15	33	2	2	46	47	89	18	58	1	78	69	71	7	19	63	60	
100	5	62	83	63	76	48	27	45	43	65	86	18	99	67	21	16	83	79	74	87	88	54	66	68	54	93	57	33	61	95	88	32	37	24	53	31	10	56	32	4	7	69	24	64	59	7	30	78	11	54	2	29	12	12	19	66	83	90	30	25	98	60	10	57	83	4	7	70	25	75	38	74	97	80	26	83	18	65	84	89	88	22	3	77	82	5	5	44	31	51	18	34	76	93	77	72	9	50	57	81	57	88	57	28	69	54	81	95	34	83	58	76	57	58	96	81	53	31	95	93	44	6	11	86	34	98	16	42	90	17	82	6	83	77	67	44	78	8	72	41	19	63	63	29	2	42	17	20	49	74	25	90	87	94	85	24	66	88	67	36	49	53	33	25	100	91	73	24	94	17	94	77	30	27	54	32	82	10	77	18	25	22	41	3	85	1	17	31	65	61	23	8	53	64	64	9	39	18	13	
30	95	20	8	13	25	17	39	86	40	17	96	52	19	20	62	56	93	35	99	31	63	18	49	2	88	90	64	14	45	16	58	5	35	41	38	45	86	100	73	78	30	45	71	62	42	11	59	58	6	8	29	12	79	38	73	16	40	5	44	1	17	65	49	67	22	67	37	9	24	61	41	71	70	62	8	66	3	51	92	86	68	3	90	22	23	12	97	89	14	77	22	37	55	46	66	65	76	88	71	75	6	62	2	48	66	59	3	77	75	17	97	86	70	22	77	14	82	36	94	1	18	24	94	46	4	92	28	14	1	25	85	1	77	18	69	1	95	75	86	79	19	70	40	16	95	51	45	64	87	97	16	93	100	100	1	36	84	45	34	91	36	28	69	81	40	69	86	46	35	26	79	41	24	76	89	38	3	31	81	89	37	36	51	39	92	59	1	59	54	99	67	23	76	61	49	7	91	76	4	
95	54	26	96	43	27	3	59	71	10	28	63	9	67	35	70	96	31	76	59	64	74	75	97	95	100	89	37	13	73	59	83	27	41	87	22	100	29	53	20	20	13	35	22	67	78	25	73	48	71	87	36	12	38	79	60	24	41	70	77	27	64	92	96	79	97	89	18	35	26	48	81	79	93	70	82	75	35	20	63	39	9	6	53	13	32	39	87	46	50	89	54	4	40	72	9	5	51	3	22	41	56	79	40	88	22	100	61	74	86	58	92	32	23	20	86	8	75	60	49	15	98	41	52	41	81	23	21	17	98	56	72	40	9	83	37	7	28	44	33	39	61	29	76	49	48	99	21	52	83	17	20	36	23	80	15	94	9	40	28	63	92	48	84	13	55	81	77	84	27	64	86	46	17	80	61	15	10	63	87	46	40	45	85	33	51	38	84	65	46	29	44	88	64	16	14	51	88	85	70	
44	59	10	40	77	54	82	97	54	37	9	26	41	35	71	43	9	44	84	58	1	89	21	92	86	36	68	27	61	5	23	37	87	5	53	13	21	86	29	34	36	75	28	97	51	1	75	63	24	47	31	6	19	73	60	97	73	9	50	22	78	54	37	99	63	15	3	29	20	60	71	8	72	64	93	51	96	62	4	3	77	60	99	29	30	35	63	43	37	48	60	46	66	30	15	20	41	79	7	53	34	10	75	57	41	32	39	70	43	79	80	17	23	69	5	40	9	89	71	84	43	69	63	84	41	98	93	91	21	86	93	85	98	14	83	64	38	3	45	22	18	97	42	43	76	93	5	67	68	76	2	19	40	43	88	82	77	21	30	43	9	92	7	12	96	22	26	58	64	2	69	52	6	5	92	11	62	75	93	73	23	87	98	19	80	89	23	75	71	32	91	95	10	46	79	4	85	10	89	90	
87	11	56	34	99	10	23	52	24	30	6	8	83	5	30	80	63	8	28	18	100	89	83	12	24	52	59	82	21	70	58	11	28	25	90	30	73	3	94	72	22	23	41	61	97	31	91	16	51	51	95	26	66	16	24	73	44	51	38	67	31	81	28	60	33	6	24	99	80	66	20	76	77	70	17	3	1	4	34	98	87	31	10	95	100	35	18	16	88	8	43	23	65	95	88	27	52	24	16	2	20	51	1	84	92	28	7	58	17	93	75	90	72	37	9	10	59	73	27	8	97	83	74	22	93	36	22	37	47	24	81	22	25	15	16	29	71	52	43	3	61	96	44	4	18	10	26	47	5	37	67	15	23	11	31	99	63	51	93	9	61	86	88	46	91	34	2	72	67	74	85	15	33	4	64	36	39	42	36	11	40	56	72	46	69	49	78	92	2	15	67	61	54	80	4	13	88	31	99	3	
65	33	62	49	8	40	50	91	89	70	14	66	74	96	52	38	85	94	88	23	96	5	43	85	72	28	75	64	59	84	48	14	30	24	1	81	26	35	37	51	31	18	57	64	10	28	79	80	58	94	23	59	83	40	41	9	51	88	89	22	88	73	66	58	92	17	10	48	80	42	46	74	81	63	33	25	27	38	47	2	72	13	46	83	64	27	67	20	7	36	26	39	81	66	50	59	23	21	70	39	100	93	57	38	74	96	6	55	97	94	45	44	16	90	7	5	15	79	18	88	82	44	13	53	43	12	15	25	60	81	68	9	21	99	1	50	98	79	100	42	70	25	69	53	8	70	6	26	7	82	17	6	53	21	97	33	71	49	96	89	19	34	40	3	52	18	48	4	12	56	21	76	92	84	25	42	56	53	70	75	46	35	26	14	63	84	11	37	2	9	86	34	55	81	2	60	76	23	78	57	
71	84	100	41	32	42	20	53	32	8	81	18	56	99	21	60	11	83	75	93	80	7	63	65	32	24	54	59	5	84	91	9	29	91	74	99	96	73	21	78	8	26	48	79	1	96	92	1	40	96	31	63	90	5	70	50	38	89	57	35	30	64	2	56	25	3	70	79	59	98	12	16	25	19	22	26	77	41	94	21	39	10	73	42	71	17	39	67	90	30	72	83	34	68	17	50	43	40	43	1	63	53	15	33	22	21	48	27	48	9	63	28	98	50	83	39	54	84	12	86	67	8	69	7	4	15	54	7	69	4	79	45	6	63	77	66	18	47	9	35	6	76	58	47	76	56	77	9	67	7	32	36	25	71	17	46	52	24	90	91	2	77	15	83	39	87	95	5	83	88	52	43	75	33	24	96	78	35	93	91	59	10	44	30	45	75	84	51	37	54	96	96	21	18	17	60	70	99	63	57	
48	9	87	99	67	29	48	7	82	56	18	15	26	84	79	35	89	27	40	75	97	76	63	17	71	70	64	78	46	96	28	5	73	69	41	83	88	86	57	2	34	100	83	40	43	63	23	48	37	34	78	58	30	44	77	22	67	22	35	28	16	2	30	34	89	80	52	64	28	71	71	41	96	68	45	95	79	27	49	42	22	91	75	97	24	56	56	83	59	99	100	77	29	21	27	7	44	88	80	31	24	72	40	80	36	47	65	94	51	26	23	69	15	74	59	78	47	1	12	48	81	57	74	67	26	84	33	72	43	4	42	97	23	38	63	2	26	94	45	13	63	19	58	5	24	6	60	38	12	43	14	7	39	29	65	76	97	72	68	45	42	93	22	75	62	19	32	81	66	98	54	11	92	4	40	80	94	43	90	48	87	32	58	13	27	63	11	56	5	55	79	22	45	22	70	59	37	14	85	76	
73	63	41	9	1	58	33	54	31	37	99	38	94	73	30	26	13	34	67	28	35	19	17	27	38	89	67	48	90	23	29	68	78	92	63	70	34	57	9	86	76	55	95	27	70	16	82	97	23	66	95	69	25	1	27	78	31	88	30	16	89	94	5	57	1	100	45	27	7	47	92	53	46	67	50	49	9	12	93	60	20	21	28	43	61	37	1	13	35	10	38	18	84	83	82	58	36	2	3	9	95	31	61	58	57	75	64	5	14	46	74	8	89	31	89	35	89	23	56	3	69	100	2	23	93	60	39	80	99	74	9	62	19	87	74	47	92	5	41	70	42	87	63	68	24	10	54	89	19	18	33	49	15	64	53	23	90	12	96	99	23	42	58	1	86	60	99	33	18	74	19	18	87	19	18	27	59	83	17	89	29	24	27	67	20	3	98	71	36	7	57	61	34	80	11	57	76	74	97	83	
93	91	41	24	69	79	53	12	35	55	22	17	99	44	96	87	65	38	7	65	38	80	84	96	71	67	71	52	46	34	43	14	21	24	100	60	41	25	93	85	76	53	14	12	30	17	89	86	5	31	65	51	98	17	64	54	81	73	64	2	94	40	29	21	37	63	64	97	32	76	18	70	85	74	49	37	86	39	17	64	96	99	48	17	67	84	88	57	2	2	51	9	41	13	85	34	53	2	55	28	58	82	39	74	49	7	89	21	27	87	30	18	39	16	24	70	7	11	64	29	11	32	13	54	78	78	78	49	37	22	84	83	61	2	24	52	98	44	54	19	20	61	65	39	3	96	13	74	79	42	95	40	69	85	29	6	71	6	81	38	14	52	29	23	7	88	25	65	36	65	51	78	18	51	30	42	92	96	25	32	51	58	30	71	39	68	78	1	27	77	35	52	53	18	12	40	21	9	10	1	
55	82	99	71	11	20	74	59	89	44	23	22	81	16	66	1	54	72	1	60	71	99	38	90	1	63	49	58	23	69	1	2	99	53	62	29	68	87	15	8	32	8	70	5	68	51	18	27	28	70	53	60	60	65	92	37	28	66	2	30	5	29	66	26	71	32	6	89	6	32	49	94	100	34	13	80	4	55	9	91	92	69	44	23	66	25	27	98	14	6	2	45	88	87	88	64	42	52	52	17	42	7	27	1	39	54	33	13	24	15	34	4	59	96	44	9	75	7	68	30	17	11	70	39	82	43	70	45	19	20	60	91	94	80	27	93	71	47	73	14	52	41	68	78	41	62	2	93	26	8	1	35	94	1	70	38	40	20	22	60	12	29	91	97	82	51	8	83	24	99	60	11	12	29	50	31	47	81	28	86	85	14	50	57	7	82	23	34	99	13	94	10	68	4	95	68	65	57	24	98	
45	16	59	17	99	68	94	68	97	32	22	34	67	77	87	21	81	83	4	51	43	24	24	85	95	10	6	86	4	45	77	66	62	26	81	74	78	56	83	13	16	78	27	28	89	79	75	96	100	12	38	21	10	49	96	99	60	58	56	34	57	21	26	17	4	92	65	94	21	74	87	42	79	89	30	71	49	52	99	1	62	51	47	63	27	57	2	85	76	13	47	47	15	25	80	53	64	56	96	52	43	65	85	100	16	60	79	96	95	26	95	56	16	53	22	48	6	64	85	50	40	3	31	90	93	10	73	34	100	7	88	7	29	33	72	65	6	31	52	77	50	78	27	44	94	10	13	9	81	74	81	47	89	64	77	99	37	23	47	69	88	28	30	46	11	9	14	37	62	8	65	26	76	15	16	70	84	27	76	30	55	99	16	71	56	89	84	85	9	50	41	61	11	81	55	24	51	2	55	38	
89	68	50	45	66	78	84	74	36	64	44	97	85	5	10	26	47	16	100	84	25	85	52	66	65	29	33	58	67	44	64	11	45	70	33	18	88	65	51	27	93	84	71	97	11	96	9	67	17	73	50	1	57	67	79	63	33	92	25	89	1	37	71	4	10	74	34	21	58	38	90	39	84	65	34	14	21	10	55	13	69	76	10	19	8	20	91	50	31	28	69	70	97	81	96	7	9	31	1	68	40	27	83	8	16	75	80	88	8	50	29	24	59	77	26	39	4	53	73	2	35	66	52	93	86	35	2	24	67	60	80	42	39	55	98	91	95	79	17	97	10	73	27	96	77	62	47	42	18	53	44	18	8	49	47	12	61	81	53	18	13	24	10	3	17	5	4	1	1	69	54	95	99	6	92	65	86	15	56	47	71	43	80	17	45	79	71	5	16	52	25	80	41	82	32	9	37	69	92	93	
70	78	16	93	99	45	50	47	40	78	8	55	62	19	93	65	72	94	62	90	2	94	84	30	58	64	80	34	35	38	46	30	35	44	65	92	70	44	39	17	67	25	94	58	12	76	72	29	43	89	88	57	83	22	97	15	6	17	3	80	100	63	32	92	74	25	35	20	60	76	26	13	41	59	17	60	56	37	95	33	90	37	71	75	13	2	52	34	41	79	41	70	59	98	81	20	38	89	8	58	38	95	42	2	48	90	51	66	12	50	21	11	6	9	64	68	64	30	52	45	50	94	51	70	73	83	21	5	1	41	4	100	30	17	38	100	50	33	42	97	62	66	61	61	16	37	61	29	40	78	47	38	73	75	5	21	15	45	34	61	33	99	21	78	83	60	98	78	48	73	59	25	20	64	19	61	55	79	3	31	74	27	87	27	43	38	20	85	55	94	12	69	71	26	46	92	57	96	41	87	
26	79	69	68	4	73	70	69	18	100	37	30	82	50	71	50	85	73	8	7	17	31	75	39	24	60	97	88	35	80	68	64	52	62	7	56	100	4	100	12	68	53	19	27	21	5	91	33	25	42	49	41	4	67	89	3	24	10	70	52	45	64	6	65	34	35	44	63	52	85	32	38	89	29	22	30	31	58	38	44	14	30	66	60	8	87	84	97	44	51	97	96	91	46	76	67	9	80	95	62	84	58	16	71	61	87	1	50	73	53	99	71	84	64	77	20	86	3	23	65	84	54	1	69	67	43	35	86	77	19	67	61	49	11	51	10	25	30	7	98	76	48	6	82	92	3	94	22	18	35	86	21	100	49	98	24	33	43	47	26	98	92	27	90	62	41	26	70	74	97	5	78	62	98	33	74	1	85	76	55	36	33	27	46	8	32	22	93	2	54	13	7	27	80	22	42	75	4	74	58	
