200
4685
45	82	97	61	53	80	16	71	96	51	11	1	70	75	23	18	89	3	87	50	42	5	80	55	85	95	89	98	67	43	44	86	63	19	58	32	33	45	61	53	47	35	67	38	87	92	20	72	4	15	51	28	28	10	53	90	100	33	28	8	89	73	43	80	38	43	35	3	39	48	79	69	25	87	30	38	4	88	32	45	90	73	36	60	26	95	86	75	31	60	93	67	62	12	68	39	49	37	16	87	49	20	38	9	72	68	87	83	19	43	2	68	41	90	70	53	14	62	10	74	100	65	22	9	22	77	47	52	69	75	39	43	38	8	44	96	89	34	76	74	55	71	5	63	14	89	44	28	56	68	73	27	10	77	86	96	35	6	60	86	54	69	69	92	88	7	33	49	43	90	77	85	91	28	87	68	50	87	41	70	87	25	26	39	50	63	64	86	38	70	8	1	84	46	73	31	36	63	10	55	
70	89	53	30	9	52	54	99	24	50	29	84	4	50	37	9	26	31	27	82	35	56	62	83	90	79	85	91	38	95	32	98	51	58	85	6	81	31	60	13	71	66	38	17	83	82	30	30	58	80	7	75	53	35	22	48	64	28	56	100	64	10	53	49	53	41	21	5	38	39	64	55	45	98	12	96	10	74	98	90	61	6	100	98	80	44	18	39	35	66	5	20	35	21	19	98	47	4	93	44	85	70	29	63	82	44	55	37	13	8	100	46	66	48	82	19	39	12	39	32	28	5	77	83	70	76	43	24	82	82	69	68	1	9	73	77	10	83	32	49	40	90	73	9	1	56	28	72	75	49	88	89	13	41	96	25	69	72	25	32	21	52	2	49	38	8	66	19	6	62	71	57	93	42	36	91	32	51	30	92	60	69	27	1	51	87	9	97	12	94	81	4	92	65	61	64	18	70	56	15	
76	82	53	61	22	33	54	14	68	75	18	2	5	18	64	38	59	14	87	99	77	30	73	54	57	78	10	27	87	9	5	21	73	32	6	15	41	77	37	92	2	47	7	54	68	25	5	77	61	43	48	14	79	73	97	31	71	97	2	98	75	11	91	100	42	44	82	60	36	99	63	91	100	20	4	13	58	89	14	15	43	66	6	46	66	58	26	74	15	45	3	21	9	42	75	75	79	90	8	56	49	64	52	43	74	34	7	33	78	72	44	96	99	43	85	67	57	30	90	17	80	90	94	56	62	62	60	64	98	2	64	77	12	61	32	69	4	99	3	32	32	80	86	62	21	96	3	11	74	68	35	55	55	51	96	47	25	26	16	96	50	47	76	2	9	86	9	15	67	61	10	64	49	23	89	60	83	81	37	26	55	9	53	50	80	97	40	61	88	52	23	44	27	65	36	20	7	21	79	1	
55	44	1	11	8	68	85	83	67	17	95	93	99	96	35	29	22	5	90	11	80	78	4	59	66	6	2	60	70	18	23	36	23	33	81	41	46	96	22	40	30	35	53	29	38	94	67	81	51	68	59	1	11	33	36	94	16	57	59	57	99	65	2	33	4	80	93	77	83	27	26	53	44	32	87	94	41	15	68	84	40	40	58	12	33	89	38	17	73	73	92	1	41	54	69	34	46	55	31	28	47	95	81	41	28	53	48	21	85	70	63	24	5	96	30	9	74	16	76	92	78	97	13	56	89	38	90	54	43	20	25	96	12	26	61	51	4	47	85	36	25	30	91	22	59	28	75	43	100	97	38	39	62	27	2	6	82	79	96	59	89	75	45	97	48	88	44	96	98	42	98	99	92	37	33	72	82	44	77	93	4	4	82	48	46	37	37	87	56	31	100	43	26	25	53	83	98	75	46	51	
27	64	84	30	100	85	52	81	13	96	87	14	48	71	79	13	89	41	50	60	100	88	41	69	29	48	92	28	70	50	46	64	10	45	31	77	96	69	3	56	91	18	20	22	23	100	37	76	3	55	48	61	99	65	39	29	24	62	84	84	57	87	88	28	94	86	48	77	56	82	7	74	77	88	96	42	4	97	52	7	20	14	38	49	93	32	36	85	60	86	33	54	96	65	61	58	96	97	42	76	1	29	58	10	12	70	40	82	64	12	67	18	42	64	18	79	55	15	56	97	86	55	84	98	56	78	91	68	73	98	20	73	56	56	63	13	21	14	79	1	4	22	78	26	12	77	98	23	82	60	63	96	49	32	56	32	3	6	75	59	63	11	38	67	40	79	59	61	84	94	1	69	48	94	6	35	67	48	70	66	15	20	96	84	55	95	54	25	45	29	24	25	80	79	30	20	70	26	19	10	
68	50	61	80	5	76	77	63	9	82	81	4	46	90	79	54	88	8	36	62	100	93	97	45	12	1	53	39	84	77	10	78	100	61	60	37	22	3	35	75	55	16	100	80	93	4	7	53	99	31	67	29	20	15	19	77	39	15	59	50	23	65	93	93	62	4	51	88	90	47	89	45	33	30	42	100	91	72	98	37	46	24	20	44	83	22	28	2	23	58	51	38	41	74	49	12	87	82	84	96	61	90	63	97	26	31	48	60	40	54	45	31	54	61	16	53	29	24	99	58	80	99	45	77	99	3	83	61	53	89	19	76	4	88	27	92	3	29	77	85	19	12	70	46	17	5	11	89	5	85	15	83	12	88	54	66	56	70	7	76	36	90	75	81	73	98	23	26	61	12	40	15	22	64	85	83	30	79	49	75	51	1	64	63	72	76	16	51	19	55	19	97	29	53	2	69	78	3	41	56	
35	33	53	17	4	28	51	54	22	83	67	30	88	40	67	42	87	41	13	76	98	82	39	16	66	98	61	60	97	80	28	36	59	53	13	92	40	56	75	89	84	27	73	99	63	95	57	60	86	16	74	28	86	52	63	69	7	49	26	84	81	11	59	16	27	4	47	92	89	79	21	40	41	15	1	4	75	36	24	44	39	25	5	94	61	21	22	80	37	5	90	10	99	33	93	22	34	19	67	55	73	24	77	2	18	75	23	22	47	45	71	70	7	44	33	83	26	87	78	22	63	40	88	60	20	47	4	62	81	37	99	6	91	82	42	70	45	6	16	27	73	83	26	55	67	63	11	96	12	74	38	98	74	20	9	32	53	75	82	88	23	92	47	1	29	36	25	29	79	31	3	9	35	42	77	65	44	27	35	16	89	86	35	57	95	14	29	56	24	68	70	28	80	3	45	100	11	81	14	59	
89	26	43	41	83	66	25	92	79	62	76	37	88	69	56	61	60	78	88	69	91	45	59	79	98	55	58	21	52	42	6	55	24	47	71	2	30	91	55	84	37	90	1	15	20	7	71	47	32	46	9	31	97	19	58	96	12	73	12	77	28	68	52	49	2	68	54	63	36	76	12	28	6	35	83	32	54	59	100	43	94	85	32	2	89	32	14	34	84	96	48	67	82	75	43	83	40	76	9	35	11	50	77	86	95	26	55	52	61	64	30	32	34	12	100	96	91	66	88	43	92	30	24	55	37	75	27	96	16	28	12	59	94	85	41	4	95	70	18	98	99	47	22	78	37	79	89	94	97	59	12	51	16	57	25	15	91	95	86	21	5	15	63	46	10	20	85	87	11	100	52	52	41	93	30	42	70	37	99	5	75	97	100	51	85	41	46	11	78	20	83	15	41	91	48	70	1	31	11	67	
7	90	53	98	99	59	37	48	57	24	47	93	72	29	57	34	4	45	60	69	16	80	22	24	62	48	8	2	93	61	39	14	16	35	66	47	35	18	16	27	90	2	34	69	87	23	55	13	26	24	57	11	60	43	67	84	90	67	15	39	5	3	36	64	100	48	19	89	61	45	64	90	97	98	49	52	99	58	17	22	69	22	25	47	70	2	88	83	48	48	75	82	46	52	85	98	21	80	59	55	75	69	10	83	48	43	92	84	67	48	92	72	31	40	50	74	60	74	96	25	4	65	90	27	70	34	56	62	97	9	88	39	2	33	64	31	38	15	67	81	21	26	55	12	3	74	55	44	92	11	88	63	23	59	5	90	10	55	17	99	27	89	3	56	14	63	5	73	62	13	97	46	7	32	94	91	14	67	69	35	29	72	19	50	68	32	6	17	5	42	45	58	95	74	94	77	58	28	45	45	
39	56	5	100	29	63	66	19	81	61	40	84	13	54	18	48	91	15	93	98	25	82	92	15	20	70	29	69	45	8	51	97	50	67	38	7	53	20	100	73	1	34	17	53	35	53	12	22	92	59	30	1	28	35	58	89	4	89	63	62	38	19	36	95	57	96	25	50	79	90	63	36	69	41	40	3	88	60	56	30	5	79	37	68	37	24	79	81	11	16	75	75	79	75	39	70	58	49	98	5	6	87	70	91	35	99	67	94	38	33	44	32	88	37	89	45	20	5	2	5	47	15	26	70	56	13	57	33	38	86	71	52	90	83	91	36	27	26	41	27	96	1	62	9	20	96	25	62	91	20	8	61	67	31	6	40	62	35	35	67	74	52	70	79	64	30	97	47	87	12	16	43	4	13	60	93	74	84	16	84	84	74	57	66	16	10	64	54	67	73	94	44	90	34	29	34	56	61	66	13	
83	57	86	11	56	72	57	86	89	93	64	75	15	33	78	35	93	16	58	54	42	72	88	52	91	73	67	33	89	98	49	64	5	38	17	54	29	22	80	99	15	69	53	21	63	65	74	77	44	57	44	17	11	66	33	28	12	90	62	51	20	91	100	74	57	42	56	75	72	8	15	14	18	99	20	22	6	94	84	35	80	2	34	64	84	7	63	68	58	11	32	9	64	36	29	1	51	71	92	18	30	76	17	86	20	98	76	97	78	38	3	99	100	95	9	17	49	84	26	12	26	46	86	30	72	96	90	51	20	11	26	55	17	80	98	33	96	64	66	78	35	85	31	43	54	91	16	61	4	80	59	7	8	97	54	86	30	94	61	19	14	68	70	90	67	66	65	66	37	64	57	83	50	55	26	36	90	93	83	79	6	11	28	86	66	24	47	72	33	63	38	86	92	55	17	88	87	39	87	7	
11	69	56	94	52	1	11	61	41	87	70	31	21	97	15	100	12	94	51	10	51	74	79	72	98	57	44	10	76	81	28	39	3	87	83	68	38	23	93	63	20	87	35	63	97	53	87	32	16	70	85	55	37	87	34	53	20	41	16	45	13	68	32	100	67	7	19	98	72	56	81	50	34	99	97	32	6	65	79	60	36	81	99	91	95	85	95	61	9	39	77	5	90	46	15	37	93	33	59	78	2	3	50	56	72	75	16	64	9	99	31	34	70	15	70	95	64	45	56	92	37	23	34	97	25	38	70	87	23	1	23	11	64	64	29	67	31	9	30	44	68	13	15	89	58	40	86	96	86	86	52	68	74	49	92	80	33	70	87	27	31	43	54	66	81	58	39	35	2	42	91	53	94	5	56	98	43	23	76	14	11	58	12	91	81	24	42	40	44	67	55	56	65	77	65	28	83	9	49	96	
72	31	70	96	71	2	14	22	12	79	25	85	70	97	49	9	71	61	40	72	83	44	89	40	38	43	39	14	5	87	22	40	85	92	82	25	94	100	4	95	7	23	53	65	53	31	90	24	2	38	16	3	86	66	79	86	89	24	22	60	48	68	100	35	73	78	84	49	38	49	22	98	52	57	36	6	7	15	64	36	12	64	89	70	77	97	91	84	91	35	31	21	6	54	73	63	6	62	49	16	49	6	70	11	57	70	92	72	79	8	37	16	67	50	12	82	64	57	100	20	20	37	3	54	85	52	86	70	80	80	27	10	48	90	13	23	52	34	65	7	31	41	37	47	34	84	57	92	35	18	9	5	64	46	48	7	100	66	45	18	90	4	75	42	82	47	7	56	80	11	43	76	85	72	68	72	30	31	57	55	23	19	57	22	3	64	47	22	90	37	56	25	85	64	62	66	19	70	36	93	
4	28	40	89	29	46	11	29	53	52	4	67	46	10	65	42	59	24	77	41	89	59	18	87	54	46	22	62	100	77	95	79	91	20	30	5	67	37	7	57	71	55	12	74	87	90	48	91	67	85	12	35	6	68	69	61	86	66	55	49	1	37	98	94	57	35	33	4	37	48	38	79	99	38	1	90	59	41	38	59	63	99	19	41	28	43	90	98	17	18	80	14	2	62	26	19	96	45	46	14	52	77	59	62	2	65	36	52	15	8	4	94	83	21	4	32	97	84	36	21	32	14	35	66	89	55	20	62	59	79	63	30	93	7	11	66	55	18	32	50	91	49	48	11	24	54	48	10	52	74	58	6	35	32	89	38	47	52	87	34	12	48	44	47	60	80	52	81	79	81	82	2	51	21	3	26	83	56	6	18	63	7	15	36	51	21	9	82	21	30	79	48	16	1	7	4	41	6	37	84	
7	17	83	78	84	91	12	43	47	64	18	97	27	54	95	30	29	83	40	52	57	41	73	65	62	97	91	43	44	27	30	38	74	72	30	77	81	76	53	60	47	13	22	77	32	24	91	2	98	71	4	34	28	96	24	87	89	32	84	6	43	100	67	99	74	68	45	46	14	19	54	55	81	48	12	66	51	47	76	11	20	96	42	59	97	34	57	90	71	10	80	96	54	87	22	85	56	37	81	73	74	25	41	48	40	56	46	77	47	44	97	26	45	29	59	55	14	98	96	68	80	25	65	31	17	69	17	84	2	41	91	90	93	91	20	15	15	82	63	40	80	7	12	69	58	36	65	98	87	90	81	38	22	41	28	29	50	32	78	67	65	84	71	31	98	47	87	10	57	47	91	16	88	82	60	26	98	42	98	6	8	81	5	92	71	66	100	13	77	90	13	81	74	91	53	28	84	87	36	80	
17	23	22	45	90	52	45	28	20	48	79	48	64	36	87	8	10	63	100	97	41	80	2	15	87	80	97	62	90	41	44	42	28	4	58	61	51	3	99	86	32	26	92	44	16	2	67	98	41	50	51	71	1	99	77	4	16	55	78	4	43	15	39	55	36	8	33	21	4	25	39	42	55	95	99	76	56	67	67	72	3	36	76	11	27	36	56	62	76	6	89	25	11	70	42	27	73	57	22	4	14	63	55	2	55	59	76	50	48	48	62	46	77	48	53	63	98	34	52	71	77	64	43	72	60	69	60	8	49	9	59	32	82	69	61	35	16	48	35	22	18	65	66	85	89	1	68	93	54	85	63	2	58	49	13	19	6	36	3	53	6	19	61	41	9	31	37	69	1	44	57	94	2	3	81	70	61	27	18	60	2	26	40	16	81	4	15	30	44	60	9	8	86	8	67	73	48	61	68	46	
96	53	15	65	13	70	90	91	80	96	16	68	20	90	81	92	96	26	69	76	69	3	58	54	44	49	86	62	71	68	84	38	39	15	80	43	68	55	31	16	46	24	59	57	70	38	85	71	50	43	39	83	3	29	57	97	57	80	1	53	9	91	33	88	51	35	56	69	7	84	84	48	7	38	65	4	24	35	7	32	2	1	31	35	71	67	83	17	53	99	79	44	24	62	25	73	53	82	47	57	68	57	51	58	20	77	70	34	27	47	23	29	59	18	11	50	90	47	82	87	48	6	19	95	10	91	7	76	88	32	68	67	91	44	72	14	94	16	36	52	3	43	68	18	22	27	87	1	91	78	43	45	50	78	44	64	24	62	79	32	3	48	38	58	25	63	97	58	32	93	33	47	90	3	38	72	97	8	4	67	11	85	1	92	13	13	73	1	43	27	17	84	36	73	45	82	13	46	31	35	
86	27	70	11	80	83	23	85	49	10	74	57	59	99	53	48	50	14	83	4	2	64	22	79	92	71	2	42	75	41	96	24	76	51	7	48	59	48	67	74	9	57	30	44	85	16	12	4	51	39	68	62	66	9	42	61	47	76	71	69	36	19	54	63	80	78	65	57	80	3	45	18	62	20	58	24	40	16	84	63	29	41	24	9	10	70	20	95	21	56	20	51	57	76	86	7	49	36	59	77	16	87	17	11	12	46	41	59	92	20	18	74	72	12	98	63	60	64	32	56	9	45	61	81	6	35	19	97	24	38	12	55	39	25	10	46	1	82	69	69	25	24	40	5	26	89	1	91	99	35	20	8	24	80	2	92	4	1	98	92	4	72	25	37	80	65	54	83	1	88	40	76	48	73	56	77	40	34	18	15	64	98	22	21	99	86	28	28	33	26	27	84	13	75	53	66	78	57	82	97	
51	44	26	98	73	56	71	77	26	98	21	11	22	39	96	3	83	86	44	74	44	61	68	63	26	43	81	87	7	54	49	99	13	28	75	14	1	61	29	28	31	11	1	17	55	3	35	34	71	83	62	69	65	28	75	58	59	49	29	53	73	45	30	14	3	60	78	5	57	64	71	100	93	16	72	19	29	93	1	9	97	90	7	8	55	64	16	50	26	92	55	63	77	54	94	46	35	18	2	100	6	57	81	4	76	44	72	91	36	19	85	5	54	5	8	36	43	69	70	64	8	76	43	25	44	71	67	80	5	23	15	88	63	81	72	79	7	26	41	6	86	70	11	57	85	65	53	62	92	88	78	100	34	100	75	86	57	20	80	99	5	54	53	83	60	21	7	96	75	75	40	79	14	21	54	100	35	55	17	93	59	66	97	10	9	79	39	62	71	20	77	15	60	71	14	51	79	66	83	16	
26	95	9	9	85	76	37	2	59	38	2	32	9	50	24	72	12	13	46	59	81	13	64	8	64	91	76	32	25	20	12	19	73	28	53	79	11	99	20	86	97	60	28	11	37	86	6	28	1	3	66	65	7	44	18	44	44	21	69	44	5	11	100	45	27	98	73	67	88	37	32	92	63	40	29	45	76	73	58	54	15	54	12	76	73	17	47	11	17	42	77	7	95	77	42	93	72	80	92	8	95	12	99	65	53	100	64	75	93	24	59	11	67	42	16	73	14	39	84	12	79	19	76	44	8	100	17	11	90	96	15	45	93	55	93	96	3	74	84	41	35	86	38	71	84	96	85	9	2	47	30	31	94	85	16	53	73	52	67	95	6	51	73	64	88	79	60	16	4	10	13	12	83	27	31	73	83	94	16	46	94	55	32	12	99	58	78	83	72	96	84	47	10	72	75	76	47	35	47	79	
60	74	7	70	27	45	62	70	43	74	75	2	22	95	85	55	5	90	76	28	16	4	52	14	8	41	53	74	71	46	5	1	14	10	35	73	33	65	15	52	19	43	35	66	87	66	68	96	99	29	9	28	44	17	84	75	18	61	98	24	27	32	64	97	70	35	16	54	17	100	86	4	62	7	90	74	29	96	4	40	58	84	23	49	38	42	44	63	81	30	68	33	31	37	60	38	99	53	83	64	27	98	53	53	70	32	30	3	87	55	97	13	22	84	11	78	19	13	8	25	77	2	36	100	77	12	40	43	85	95	9	36	90	21	91	20	50	23	100	66	21	11	94	5	75	84	35	8	47	91	76	25	57	50	27	13	32	30	11	24	16	33	38	98	46	12	45	76	45	31	68	14	88	5	53	98	60	16	44	83	49	68	26	64	87	56	5	95	68	75	89	93	81	54	26	93	43	54	58	92	
12	78	81	90	35	25	3	80	29	90	12	52	89	50	58	71	93	49	25	20	69	81	51	63	69	28	23	40	89	9	58	8	26	53	22	97	36	39	19	63	58	67	58	33	34	79	69	24	77	57	42	75	18	84	70	65	35	69	49	41	92	73	60	3	12	22	51	45	90	25	21	32	27	38	21	18	30	4	46	74	49	59	88	9	27	75	87	72	24	25	53	34	99	22	80	61	20	82	29	77	21	88	72	44	94	85	70	98	96	7	88	80	23	67	56	82	19	43	67	19	96	63	82	46	24	22	38	2	85	47	64	95	49	97	17	31	80	25	26	12	75	39	22	24	47	22	7	34	67	70	19	60	65	20	72	90	31	97	35	6	66	77	73	53	7	90	90	51	17	42	69	50	41	70	90	45	36	25	48	35	3	15	49	70	13	22	11	40	80	14	64	49	99	88	4	35	44	9	23	8	
20	93	81	25	84	64	100	72	20	68	48	6	83	6	58	15	7	84	95	95	34	24	15	51	44	83	22	24	7	45	85	77	25	90	48	31	94	29	77	69	96	84	89	28	53	86	61	87	4	97	61	58	44	75	65	34	26	54	58	6	21	29	20	67	56	37	32	56	67	89	68	2	16	91	71	88	90	96	40	78	5	38	43	34	87	52	31	28	6	17	99	14	17	98	14	38	9	80	31	57	74	82	82	6	55	59	71	3	36	8	8	86	56	4	68	23	86	57	65	98	31	42	17	76	29	87	60	68	45	13	33	52	21	59	30	9	39	91	9	83	71	48	84	72	96	96	19	10	17	92	84	99	56	2	90	43	49	59	56	21	75	82	79	18	100	52	79	92	12	44	56	54	47	14	62	29	6	1	94	51	59	9	75	53	34	36	28	44	28	62	82	33	59	81	76	60	39	25	30	39	
98	9	88	90	39	82	44	62	52	75	95	35	50	79	36	70	87	5	16	92	64	29	95	44	92	92	70	57	67	38	63	9	77	100	64	71	16	24	39	7	12	90	4	12	20	89	86	89	16	57	47	59	44	18	35	26	68	81	51	51	15	20	19	27	87	68	7	54	28	64	37	80	45	3	75	8	2	57	74	96	17	57	84	93	77	54	14	9	55	92	27	100	7	66	62	48	31	64	84	81	73	72	22	19	58	61	27	1	24	1	22	37	5	38	52	12	100	89	91	46	89	62	82	17	70	28	66	88	14	57	80	59	50	81	16	16	53	24	24	9	53	69	53	26	93	88	11	68	73	45	78	90	46	13	66	13	96	75	63	3	31	24	71	46	37	94	89	7	50	92	28	28	17	79	90	45	74	5	99	13	61	64	91	48	61	51	13	56	66	75	91	11	49	75	99	61	21	26	60	31	
87	89	63	50	2	69	83	50	92	56	31	23	1	98	4	39	36	79	85	36	18	58	32	51	35	48	57	36	100	70	82	58	4	33	28	97	57	62	15	49	73	67	89	90	41	24	66	32	55	80	76	49	21	61	69	54	81	31	26	21	12	35	2	43	16	6	49	33	34	54	85	100	2	15	69	4	73	73	97	78	59	22	86	42	2	89	17	92	26	61	91	18	92	85	13	60	20	46	89	99	12	55	80	62	1	84	55	88	6	67	44	100	83	91	25	90	93	42	24	82	54	60	44	61	79	36	74	73	97	18	85	74	76	56	78	65	97	31	46	27	47	61	21	11	9	84	86	10	72	69	21	29	1	35	44	78	95	87	30	70	15	94	31	10	38	44	94	99	1	10	45	36	13	20	70	33	62	73	29	13	54	98	38	16	52	61	35	31	60	61	2	37	65	54	98	20	69	66	19	75	
84	36	62	68	94	85	14	74	79	14	97	36	47	59	90	45	55	88	58	41	95	40	57	73	99	96	53	63	98	55	37	89	81	28	56	2	59	84	59	26	12	15	63	62	16	22	55	84	78	1	71	29	69	98	49	58	51	26	36	53	100	98	32	82	37	9	85	36	10	10	91	25	89	88	4	86	22	87	96	37	86	58	58	9	3	55	64	27	81	34	89	64	78	45	71	33	43	24	62	58	15	65	97	92	14	84	80	19	45	2	7	18	62	18	17	87	94	86	12	30	49	15	2	50	57	43	12	49	54	58	30	12	9	61	5	10	78	43	82	15	34	40	87	74	95	1	6	42	31	91	62	35	96	95	14	23	38	14	2	12	37	79	24	66	9	59	64	99	31	76	85	53	41	12	61	25	100	69	95	85	65	21	34	78	30	51	60	39	74	97	67	23	76	27	91	8	27	5	79	85	
33	97	11	52	2	29	58	94	24	22	81	11	65	35	26	82	14	35	45	89	76	69	57	1	7	60	1	12	37	64	71	52	22	8	100	98	57	84	50	84	77	39	62	51	45	60	49	6	4	53	69	53	44	24	41	6	51	21	53	58	43	70	69	18	61	68	32	35	23	79	41	92	29	74	55	35	97	36	6	51	4	12	93	100	15	42	88	28	13	79	78	53	8	19	34	27	48	10	89	14	48	34	58	34	8	46	50	64	73	45	10	89	94	13	2	98	7	32	23	92	98	74	34	52	20	84	44	73	86	76	4	78	59	51	53	14	60	83	100	47	11	74	31	16	19	96	97	42	28	9	52	9	93	37	82	46	79	22	61	9	35	1	6	74	90	55	51	13	57	38	82	11	43	96	23	40	57	58	61	9	43	46	52	13	89	5	34	95	53	75	43	29	11	51	82	87	8	78	90	43	
100	20	19	54	90	97	93	7	20	81	24	87	49	86	47	83	89	72	64	99	28	19	71	95	18	43	43	7	46	13	81	63	75	89	64	75	99	57	23	81	28	5	38	20	13	48	1	43	43	9	36	73	5	27	92	21	15	12	100	43	43	49	42	76	36	45	83	54	54	92	39	7	10	100	63	84	3	12	94	55	3	41	83	43	89	24	24	76	63	26	52	64	78	13	99	69	11	46	55	15	33	69	77	34	94	11	92	10	33	44	95	74	34	30	55	41	82	6	40	42	40	3	61	39	25	22	15	60	11	4	15	78	1	83	5	96	85	2	56	97	61	53	89	22	48	22	29	50	82	96	6	59	13	80	16	46	35	28	11	49	26	77	25	28	8	32	56	8	92	34	16	17	6	87	76	38	98	47	37	40	15	65	79	29	80	84	69	68	69	62	8	97	66	17	61	34	75	74	17	97	
57	27	100	88	31	91	68	12	42	7	29	2	22	68	55	31	33	99	96	93	13	72	80	53	44	87	67	59	46	98	72	12	63	73	10	11	65	87	65	11	68	3	19	91	68	68	37	100	15	91	19	45	11	32	73	29	20	35	98	70	49	95	83	36	7	55	63	23	58	4	92	48	18	18	65	27	87	41	31	1	42	68	64	100	83	58	39	74	97	67	25	83	29	22	62	54	11	50	42	34	26	61	61	33	1	84	53	58	51	96	10	23	88	22	27	96	2	44	56	11	88	89	85	1	84	67	60	6	85	37	53	95	59	49	88	54	40	50	66	97	93	26	99	95	33	45	61	20	65	95	53	30	90	58	71	95	31	57	44	14	78	68	2	19	49	28	49	53	94	91	74	13	23	86	79	23	97	50	54	1	92	82	5	77	35	92	62	25	20	60	96	87	76	44	48	20	98	65	89	90	
58	27	90	42	29	19	81	63	92	28	25	12	88	52	21	40	28	39	77	9	2	34	26	73	76	61	94	88	64	78	86	42	99	43	53	91	2	88	93	59	52	36	36	100	32	100	98	67	39	33	54	30	100	64	60	20	19	2	32	69	42	83	71	73	28	1	6	94	27	50	95	39	6	32	81	99	82	62	21	43	85	5	54	60	87	95	66	36	15	31	44	4	53	61	75	42	4	93	12	71	75	8	53	71	80	38	40	36	49	36	7	24	88	36	45	23	10	73	40	39	33	56	8	70	88	43	18	6	67	58	21	85	40	48	93	96	41	4	54	51	95	5	23	95	28	35	58	43	88	43	45	48	97	45	11	27	15	23	10	52	50	61	78	82	78	25	56	79	64	54	16	63	89	42	49	94	69	61	35	36	26	47	73	20	98	97	50	32	28	100	66	97	13	57	34	53	9	10	94	90	
51	99	18	33	4	61	22	70	98	25	53	60	89	63	98	91	39	80	5	74	65	33	91	73	91	38	80	84	12	59	55	32	36	80	49	100	33	28	93	16	49	64	95	74	100	35	94	99	55	88	63	14	45	97	3	67	27	43	82	18	76	36	73	85	23	46	50	57	18	79	40	87	15	42	19	71	40	38	92	13	31	82	51	11	20	4	95	88	19	41	96	70	39	82	73	12	34	38	53	45	62	33	7	5	52	60	96	92	68	96	17	77	39	67	60	81	17	6	26	54	31	25	94	50	74	43	94	29	31	54	22	7	56	13	91	8	43	65	100	18	100	57	10	63	82	50	100	36	52	9	4	10	80	64	28	76	76	95	27	11	54	78	16	23	30	52	95	90	98	82	75	54	41	84	34	79	31	65	68	67	60	84	5	54	20	86	50	81	65	5	52	56	39	95	81	14	41	16	34	15	
89	23	16	5	57	54	66	29	72	9	58	53	10	26	76	66	27	29	96	75	59	3	72	15	25	7	90	8	6	70	36	2	24	38	53	42	4	94	62	27	2	100	57	57	67	73	57	74	36	51	80	3	27	70	12	56	87	16	37	61	36	7	28	23	2	64	21	67	7	43	86	30	69	88	78	10	99	46	66	39	21	30	13	2	74	35	18	32	88	61	12	52	59	78	52	53	96	54	45	39	64	16	99	87	48	85	9	61	22	99	72	84	90	60	85	32	28	17	40	2	65	27	5	40	83	54	73	20	39	94	1	32	93	15	5	19	92	23	36	73	99	74	88	88	40	32	15	99	41	49	23	80	90	86	96	80	33	13	55	14	55	91	9	2	95	20	13	81	60	38	52	31	32	10	21	87	60	60	11	41	17	36	59	36	36	23	48	65	44	73	87	10	50	93	4	95	82	74	17	24	
12	33	12	26	21	23	58	93	69	10	60	78	93	37	18	84	54	54	30	11	91	34	54	83	29	63	8	23	66	97	11	18	51	43	41	44	80	86	4	4	68	48	96	42	7	78	35	68	8	35	78	60	98	35	22	37	68	6	9	68	45	55	1	46	64	100	69	95	32	56	92	61	46	11	12	91	48	22	66	41	32	83	36	56	48	36	46	53	37	1	58	25	85	6	33	49	62	11	38	67	100	83	54	83	87	62	1	100	6	86	29	16	90	73	79	28	91	15	81	44	100	17	8	22	78	81	65	8	22	100	16	9	79	75	47	12	50	28	8	15	52	25	87	73	73	22	62	23	11	23	60	100	33	7	97	24	53	94	51	15	67	25	12	93	8	96	52	83	73	96	99	21	46	36	100	67	85	14	92	4	6	24	37	99	28	28	97	41	10	65	37	41	19	21	61	80	52	54	26	63	
43	62	42	78	43	77	63	30	4	38	91	57	7	99	62	99	93	63	58	51	94	90	41	96	57	67	10	41	72	100	6	41	74	35	21	82	93	48	51	47	54	19	25	56	19	84	33	45	33	56	65	78	73	16	51	32	7	49	85	32	83	63	6	50	21	69	14	7	56	38	16	97	28	11	4	70	81	32	14	66	52	97	77	67	75	6	67	44	45	71	4	5	90	23	10	5	56	55	73	36	76	4	35	91	60	2	52	23	83	4	7	79	100	4	55	34	80	47	76	66	70	88	19	74	47	18	94	15	74	87	57	39	66	26	2	42	88	50	17	84	68	87	60	14	24	98	31	33	96	66	52	48	33	23	32	94	85	86	60	88	45	28	82	40	85	52	98	26	28	1	9	76	87	98	45	89	99	79	18	19	75	40	94	80	14	7	34	29	41	28	34	62	59	79	36	71	78	96	40	82	
