200
4198
28	5	22	8	79	52	24	31	63	63	39	84	9	28	69	60	1	29	14	86	12	36	79	39	11	77	15	21	20	36	14	92	43	50	3	49	78	71	23	17	46	5	32	95	65	14	95	65	54	77	65	64	39	86	41	72	80	6	52	75	34	34	79	12	39	87	54	48	50	23	30	85	18	24	97	36	6	7	35	2	54	14	91	97	34	77	89	100	88	44	55	58	95	55	23	79	65	98	1	56	65	24	28	28	4	12	71	6	1	87	16	88	95	48	8	70	18	43	100	59	92	44	78	76	15	52	22	57	60	84	36	72	87	77	67	8	27	17	70	25	79	75	15	34	76	89	46	53	12	82	6	41	22	100	5	49	99	82	47	82	80	9	81	49	21	57	56	100	23	70	97	97	8	97	34	32	41	30	81	2	58	29	53	84	21	17	45	70	70	25	39	67	3	63	64	16	60	42	52	62	
85	18	39	59	99	60	72	41	91	25	63	44	91	27	39	15	68	24	23	34	80	47	6	45	83	34	88	26	16	51	14	52	17	3	77	34	89	58	58	54	55	4	83	46	89	36	71	34	44	52	34	14	72	32	15	33	28	66	30	48	38	26	88	88	19	3	46	84	76	67	76	12	43	28	48	29	69	96	38	53	11	57	25	3	13	90	42	5	10	32	11	10	90	21	9	85	58	69	42	31	75	67	99	26	59	17	20	88	99	73	76	56	72	66	11	38	40	4	76	46	4	53	49	12	3	99	65	91	67	74	14	15	23	87	88	51	14	66	18	17	19	95	64	34	12	95	42	54	63	76	87	72	66	38	67	17	73	3	30	79	28	83	100	34	22	41	29	3	13	29	83	16	67	7	55	80	81	48	91	83	98	58	74	16	74	27	10	68	82	30	92	12	32	56	61	98	12	43	57	38	
99	93	44	79	61	56	43	96	75	26	94	73	68	78	13	16	65	51	42	4	60	61	7	19	8	30	67	31	8	85	61	6	32	49	34	9	52	89	91	72	16	22	56	79	33	46	7	99	35	93	4	74	44	67	55	33	83	86	57	69	37	38	75	86	92	99	3	90	13	23	66	56	47	9	78	67	90	53	21	17	50	92	61	5	91	42	67	25	13	16	5	33	81	60	83	50	30	56	84	85	30	80	38	76	36	22	3	56	66	39	78	16	25	36	94	29	7	55	21	90	91	53	17	19	41	69	10	24	57	76	60	87	90	54	21	57	50	32	5	6	42	10	75	97	80	1	78	22	86	71	56	87	57	28	29	61	80	64	33	13	7	86	41	97	16	72	24	2	98	18	87	36	87	21	45	8	25	21	82	36	21	31	45	24	85	63	48	34	7	81	96	57	19	66	79	67	17	16	15	80	
93	6	48	54	6	43	82	71	88	66	14	56	47	1	47	70	13	60	54	19	45	74	68	94	62	80	14	29	94	33	44	86	49	78	89	52	20	90	48	31	73	28	23	69	50	74	59	94	49	20	73	39	91	92	27	22	26	99	53	98	94	15	86	31	49	88	83	88	82	48	88	76	19	71	58	16	3	59	14	57	23	94	12	19	25	13	89	41	29	14	31	47	53	53	64	8	27	21	64	48	7	4	29	46	90	88	6	93	82	3	22	51	23	65	22	40	37	59	44	49	72	97	92	59	83	48	9	14	76	75	45	67	36	88	7	2	9	11	12	73	11	3	60	7	80	52	32	50	30	33	32	41	50	60	17	74	15	46	9	71	12	18	35	28	37	25	24	90	90	59	38	31	47	89	28	94	57	62	41	94	85	73	91	67	98	21	75	42	62	31	56	38	3	51	56	41	8	81	24	73	
87	33	29	81	20	15	64	48	96	37	94	85	76	69	30	71	5	44	77	48	85	46	32	70	13	25	52	87	67	41	90	21	10	71	58	89	90	18	8	67	77	47	71	51	13	100	13	95	81	66	66	55	15	92	8	57	29	99	34	56	31	50	66	77	60	69	65	25	77	11	36	82	54	53	52	3	5	67	16	22	60	17	47	38	64	82	30	13	73	67	56	63	77	20	12	28	24	23	41	16	85	29	64	96	100	66	7	18	63	65	75	74	25	84	43	48	17	61	39	97	73	28	36	63	71	82	86	98	45	26	79	16	2	35	37	75	96	53	86	91	69	86	38	80	53	8	91	88	22	71	16	64	59	51	79	88	38	90	23	41	63	26	84	96	84	14	49	23	34	66	62	17	77	19	46	67	39	83	38	91	75	48	16	48	64	83	100	71	78	49	94	34	13	75	17	37	14	39	57	11	
94	63	96	34	79	87	95	20	78	60	47	39	58	42	29	97	53	28	53	73	30	2	38	68	95	86	96	83	82	26	17	8	1	23	58	91	48	8	72	78	52	63	19	78	43	93	39	84	6	58	86	58	7	76	49	68	66	38	79	30	28	84	20	81	25	39	97	64	64	17	39	65	52	29	31	30	77	59	33	100	60	84	17	20	59	89	87	53	31	7	48	15	61	16	42	43	63	47	84	79	21	99	61	84	62	83	69	84	8	8	3	68	37	22	24	27	92	38	46	63	81	15	14	93	80	84	72	54	76	13	28	64	21	90	53	68	11	31	83	69	73	28	6	83	23	76	24	88	67	30	4	5	4	58	29	43	27	97	42	34	90	37	19	88	28	15	1	87	86	58	98	44	10	22	44	46	64	72	35	15	69	92	91	56	41	32	20	91	51	25	90	41	30	30	29	57	26	54	91	6	
23	27	93	76	82	4	74	52	53	7	32	64	59	35	39	75	23	49	16	25	31	48	12	10	88	43	25	84	5	89	78	57	80	17	54	72	31	67	78	54	94	82	18	5	28	25	47	34	72	99	50	36	63	3	25	100	7	55	91	92	90	22	39	9	39	82	94	98	10	93	94	20	84	8	79	93	80	26	10	37	50	8	24	13	43	65	64	6	1	69	24	97	19	36	4	6	34	56	61	42	58	7	57	42	96	1	36	59	19	66	61	86	75	44	100	17	6	38	94	80	99	85	31	59	39	67	53	28	18	90	39	36	6	47	58	1	76	40	64	70	12	34	2	14	39	16	46	79	86	54	47	97	11	15	24	26	62	98	71	46	18	47	40	27	87	86	48	46	70	23	18	8	4	38	98	51	99	100	19	38	74	6	3	70	75	54	56	21	60	13	16	45	13	1	67	58	13	46	88	47	
70	61	84	48	14	58	24	66	53	61	91	92	12	20	65	44	52	85	46	72	39	38	85	54	42	56	38	39	93	22	39	43	15	46	55	16	73	77	52	94	97	16	65	4	32	58	58	94	44	85	36	70	74	1	28	73	50	70	100	7	43	81	50	16	54	56	8	10	53	90	21	57	21	38	3	95	70	37	39	91	11	10	27	36	27	22	49	8	67	73	49	82	100	78	36	78	26	94	25	44	20	35	71	33	83	14	56	33	79	67	99	41	98	66	1	22	4	85	22	37	51	3	48	98	100	27	18	57	93	19	63	79	82	25	62	47	46	30	1	29	74	66	75	89	60	56	33	42	48	74	94	27	20	40	18	63	24	82	21	44	59	13	28	73	18	81	17	37	97	14	49	11	50	18	38	60	6	43	11	84	11	9	70	36	51	27	5	36	73	76	36	24	92	48	72	77	69	78	5	30	
78	7	79	19	73	40	9	10	33	3	35	65	51	5	25	19	26	40	54	88	96	83	77	71	21	100	43	43	24	55	54	91	56	5	4	22	28	47	63	82	16	18	91	17	51	64	99	26	10	67	48	39	72	39	25	85	3	77	57	97	89	79	12	18	95	81	7	31	6	19	33	71	75	29	7	57	48	27	9	8	4	6	25	76	98	47	32	82	80	91	79	53	31	45	41	10	51	38	21	5	19	14	32	96	80	39	53	81	66	23	98	41	100	97	92	70	56	48	83	13	73	64	78	17	78	46	85	48	67	77	89	50	87	49	8	3	80	20	4	88	73	6	89	48	5	9	35	88	49	39	60	69	46	13	44	16	42	53	94	73	71	13	94	32	92	24	30	63	20	92	36	46	12	57	67	71	15	39	38	34	66	19	80	97	42	2	77	81	82	17	47	4	74	25	87	55	66	5	24	55	
80	83	80	47	1	61	8	72	85	17	81	73	24	26	65	42	29	60	46	51	83	25	70	26	96	96	28	77	14	46	17	62	71	32	83	56	23	71	19	18	65	91	29	2	67	86	31	56	52	83	45	54	14	52	53	71	39	25	93	69	35	82	27	62	13	37	73	87	70	2	99	39	49	56	5	71	16	81	27	29	43	15	76	23	94	52	36	70	49	27	32	34	71	37	84	97	51	58	84	24	81	92	45	9	93	74	21	10	16	88	22	51	23	14	93	26	35	59	64	100	80	87	76	51	61	68	68	15	80	10	66	80	15	74	95	68	61	45	38	89	98	18	37	17	58	43	100	88	6	9	44	94	15	69	22	26	45	74	95	26	72	45	49	26	58	41	45	85	92	49	61	20	76	82	70	15	85	26	54	54	79	26	27	37	27	31	33	62	19	39	68	15	66	64	42	74	83	39	8	22	
29	64	100	99	67	39	20	71	49	60	16	82	76	65	5	98	66	94	92	35	30	28	28	27	85	54	26	59	77	62	63	59	100	95	46	79	69	51	78	5	4	17	2	23	56	83	58	72	24	14	37	68	45	70	79	35	93	66	54	37	97	75	13	4	96	6	10	24	54	50	93	34	18	62	61	86	21	30	49	71	40	84	90	44	36	75	6	19	30	6	5	81	87	68	98	82	35	55	31	54	98	95	48	13	21	8	37	10	20	98	80	64	58	74	57	36	53	57	38	15	24	57	70	45	72	19	89	97	49	71	98	2	87	47	5	87	100	69	84	86	61	19	6	23	24	8	88	15	32	81	8	71	24	19	44	3	22	53	1	60	76	71	61	28	15	45	89	89	23	71	37	36	50	7	78	93	17	41	23	41	81	44	44	40	7	66	69	15	25	74	17	5	71	76	76	86	14	55	61	66	
16	10	9	20	69	27	95	64	41	73	38	89	59	83	66	21	67	6	13	8	30	1	81	6	3	10	81	23	60	40	16	73	36	65	89	33	50	13	43	28	32	51	67	56	20	85	79	42	40	88	10	59	76	1	40	41	59	92	21	78	49	81	55	73	18	24	88	60	81	77	18	49	27	72	15	100	18	80	32	48	89	98	71	93	61	94	58	73	75	85	55	95	37	21	97	33	52	98	28	12	50	4	50	69	46	88	23	26	13	53	35	15	50	99	57	54	76	98	10	93	88	52	33	20	34	54	61	10	71	40	59	27	72	43	97	18	86	84	78	84	43	4	70	45	37	41	19	30	59	80	39	95	14	3	99	15	39	67	30	56	63	35	91	57	54	97	59	29	67	94	76	88	100	94	64	9	62	20	88	39	68	50	43	80	19	44	84	32	31	35	39	29	83	61	52	91	62	77	97	4	
81	40	82	41	58	98	7	20	53	83	15	73	1	25	45	51	64	19	82	24	55	14	28	53	78	99	97	20	100	61	10	4	57	14	36	46	74	100	93	25	58	64	86	83	85	7	23	14	40	19	68	62	48	68	95	54	41	89	29	44	6	66	65	62	22	8	64	53	80	25	91	43	5	79	57	34	81	23	60	80	45	87	10	1	70	41	46	87	81	87	65	25	57	29	62	25	12	59	69	76	15	49	87	96	28	9	20	24	10	91	11	83	92	21	73	72	9	94	73	68	85	75	64	53	9	63	34	9	23	3	96	72	42	6	38	49	14	44	21	49	95	15	21	9	25	51	36	73	3	27	97	26	46	11	87	44	27	73	38	85	48	37	19	85	99	9	45	78	12	52	1	70	46	65	52	97	30	51	60	99	63	73	48	33	52	100	58	20	10	64	9	99	14	89	12	85	82	64	65	70	
42	100	56	60	74	61	90	24	86	6	61	85	97	99	14	85	38	56	98	74	62	64	60	78	89	23	82	82	73	79	46	39	96	95	71	7	59	13	39	47	58	99	31	58	79	23	91	90	8	45	10	22	88	81	27	2	53	78	78	20	92	81	41	41	79	19	35	4	54	3	55	11	66	6	49	1	29	24	34	73	68	33	27	46	41	61	75	37	75	24	68	76	48	70	27	61	39	51	37	70	83	33	1	76	5	27	81	98	49	2	16	71	65	81	92	23	22	42	65	46	52	5	45	79	36	32	48	12	70	47	91	19	41	39	52	17	77	16	38	62	2	59	91	23	33	100	41	25	50	24	18	57	86	22	90	82	20	93	52	92	20	76	57	17	65	10	71	25	70	99	71	8	44	24	36	18	53	15	100	62	99	76	93	80	92	4	80	28	64	92	65	12	13	29	75	52	60	49	61	96	
10	51	67	94	73	36	26	1	47	92	81	3	64	65	51	69	60	45	90	12	69	61	47	79	63	71	88	19	85	30	93	83	76	65	34	99	94	95	84	34	94	26	56	72	42	14	90	87	68	63	86	29	6	88	75	69	83	68	88	58	7	89	29	56	94	92	51	7	12	57	54	69	57	28	75	22	3	23	89	60	43	14	74	91	72	24	63	16	59	29	11	28	11	66	40	22	40	39	8	69	25	83	23	2	66	75	22	16	17	91	53	19	27	94	37	75	96	90	86	75	46	71	60	7	11	63	51	13	97	82	55	23	56	41	34	52	8	27	16	86	23	4	74	86	31	45	92	1	57	46	63	6	24	92	49	30	94	40	79	90	80	5	95	97	82	94	80	7	34	15	64	40	94	64	11	94	86	32	8	74	27	98	16	99	4	28	64	41	68	71	100	45	81	99	39	77	82	19	99	54	
71	62	9	13	87	23	25	3	98	27	37	65	32	92	63	9	58	9	2	4	20	56	74	91	95	42	51	43	17	20	93	75	82	54	44	35	49	81	6	72	44	10	52	24	40	40	8	68	7	82	71	29	15	96	83	40	21	1	81	13	64	38	33	21	56	33	66	79	26	42	30	71	94	51	7	93	51	76	79	5	52	13	96	49	63	97	12	1	71	21	75	30	44	86	85	47	94	22	62	51	40	23	2	92	43	88	72	99	56	19	84	84	62	36	18	32	5	50	6	20	32	59	99	14	59	64	97	85	37	30	65	78	8	69	17	19	82	98	60	12	19	59	53	25	2	18	96	42	45	16	61	5	10	61	32	64	29	99	15	6	70	15	36	41	76	46	94	12	6	84	63	69	40	96	73	92	46	47	93	3	47	80	32	71	55	38	12	26	21	70	42	100	93	63	82	37	10	61	42	35	
15	73	33	87	63	83	13	98	78	3	6	42	23	24	86	88	91	6	62	57	57	29	37	8	5	16	62	25	12	80	14	74	51	77	52	93	20	66	58	99	85	67	83	14	88	19	45	63	82	26	26	57	47	9	49	90	35	44	56	22	67	67	30	92	80	34	13	54	60	52	48	99	19	50	85	94	71	27	73	85	35	65	58	28	38	29	55	17	98	25	71	60	80	18	13	96	72	84	83	26	90	6	61	78	11	14	71	18	7	93	46	55	79	66	99	93	89	86	18	61	13	39	58	75	12	60	66	22	56	45	83	55	20	5	24	22	50	45	38	79	21	31	36	98	12	73	68	38	29	13	31	6	19	29	93	27	7	41	14	9	18	10	89	82	78	54	72	69	61	93	11	22	99	30	98	42	69	60	89	49	22	84	5	20	70	36	37	72	95	14	48	77	74	40	82	21	89	4	50	12	
89	7	42	65	61	81	17	39	2	78	18	30	5	54	6	60	90	10	11	43	66	70	80	75	52	72	82	78	90	72	1	87	100	65	34	4	73	66	86	50	36	48	45	37	10	68	10	86	71	26	95	11	95	24	65	42	23	11	84	64	24	9	89	50	9	14	75	28	23	26	34	19	46	62	84	88	21	62	40	65	94	13	44	61	43	93	67	89	63	27	29	11	53	47	99	100	56	21	14	76	43	11	54	72	87	92	26	13	72	3	62	73	77	20	32	30	60	13	58	20	36	25	59	58	58	94	6	85	34	1	45	54	33	25	54	68	92	55	33	68	59	53	19	4	9	84	55	28	54	81	34	2	60	52	7	77	83	9	41	10	59	82	4	92	82	38	88	46	92	56	8	54	67	48	75	58	84	63	1	30	71	42	28	68	20	83	17	57	18	47	41	85	34	90	77	38	7	26	11	83	
43	53	63	98	24	8	71	38	75	35	44	17	5	50	51	21	82	45	4	29	31	78	59	45	100	45	35	76	71	95	31	42	52	64	14	74	39	55	58	36	70	39	54	68	59	62	22	29	29	57	11	16	3	81	79	79	29	18	39	84	12	74	16	31	1	6	30	41	20	58	75	83	47	71	82	38	46	28	81	45	22	23	76	100	86	85	58	7	72	53	27	31	34	47	94	61	23	39	22	51	40	86	8	83	63	77	10	59	3	92	20	75	33	73	86	49	7	19	32	50	41	92	37	74	80	42	25	62	34	2	54	9	98	28	87	98	41	61	99	35	96	41	28	40	16	21	89	69	87	67	56	58	32	65	21	15	46	99	60	15	16	84	77	94	63	42	61	10	12	79	24	100	68	61	28	80	3	12	83	86	20	79	83	65	53	96	6	36	82	99	89	60	15	33	47	95	79	41	24	28	
93	30	98	48	26	48	41	66	8	6	73	42	78	82	63	52	100	36	74	34	19	13	97	93	82	37	12	76	51	89	33	25	78	39	72	44	91	15	7	63	74	72	14	45	76	48	88	6	15	47	95	3	85	2	82	20	34	84	53	77	52	1	10	42	95	27	70	16	66	37	58	45	19	37	32	76	67	30	28	83	5	46	96	94	17	12	45	13	67	73	19	52	7	25	36	48	62	79	48	11	29	86	68	32	76	95	47	10	65	59	89	29	7	17	63	27	8	59	59	49	26	74	11	2	85	92	58	24	69	6	97	2	15	38	54	39	8	13	41	11	99	15	55	69	84	36	24	37	38	58	24	53	45	50	91	51	83	23	12	12	70	32	35	96	26	87	35	64	2	38	82	73	28	5	42	79	60	57	41	60	4	73	76	13	26	35	29	4	64	65	71	91	37	60	14	80	40	7	86	54	
100	91	98	66	32	17	86	55	20	46	2	8	33	2	36	78	71	24	46	50	59	41	58	28	12	89	88	1	16	91	34	94	50	86	32	67	92	92	76	3	1	39	52	70	1	68	81	88	96	9	24	81	2	71	82	6	68	6	81	41	56	12	10	15	55	71	96	62	16	16	38	58	40	39	74	33	85	20	17	49	62	62	72	15	100	7	27	7	41	97	12	47	63	65	49	30	81	41	99	96	54	47	85	10	87	1	37	21	64	20	90	45	32	52	13	6	20	5	98	10	76	70	75	63	94	78	19	1	32	74	32	67	89	45	4	62	70	11	95	33	100	87	66	72	76	16	45	23	1	79	1	1	44	48	86	96	77	99	63	19	17	97	68	3	85	8	42	78	69	63	33	87	91	85	87	86	51	14	98	59	97	4	14	30	7	2	35	58	87	6	66	18	6	16	56	50	83	85	67	95	
29	73	82	92	95	39	70	64	68	16	91	61	74	7	86	7	15	39	24	13	74	18	8	42	21	17	34	65	19	39	42	60	82	41	15	55	27	8	49	25	28	25	53	79	40	95	27	75	83	49	65	79	82	82	97	72	43	66	49	66	62	39	55	42	58	39	85	76	8	18	49	29	57	49	97	32	96	46	97	84	64	78	77	66	43	15	62	46	9	56	23	16	79	82	53	9	36	14	88	42	20	23	94	47	84	55	83	3	27	43	8	59	41	18	65	17	42	49	5	34	36	54	21	71	27	36	25	26	22	58	37	84	81	86	39	45	87	42	18	65	42	53	96	59	14	72	90	12	25	63	10	9	28	17	29	16	6	42	98	43	90	15	30	61	98	53	62	92	74	37	69	35	45	52	64	93	60	19	7	39	78	74	19	44	36	85	94	94	28	70	88	69	59	94	31	45	78	13	90	20	
76	99	37	14	54	16	61	21	95	22	57	75	85	46	19	58	32	6	36	71	51	84	69	38	69	5	58	96	17	39	65	35	41	72	33	33	22	57	68	100	73	85	71	35	41	54	2	69	40	90	42	79	20	6	72	43	56	32	46	79	40	8	4	59	6	54	35	8	58	14	29	43	29	100	6	53	78	10	49	57	77	95	67	45	33	25	54	77	88	5	58	82	4	12	78	5	51	5	87	22	98	87	94	72	6	35	33	10	84	68	68	35	58	93	97	9	61	8	31	3	83	91	5	26	56	80	64	19	97	42	22	58	57	45	33	73	14	2	90	86	11	42	73	7	18	64	8	54	17	18	72	35	19	7	5	91	54	95	27	58	33	97	20	87	98	3	92	77	87	56	83	12	64	7	5	66	8	28	23	93	91	91	8	12	40	61	29	92	45	96	29	45	5	91	91	19	98	5	2	28	
89	51	52	19	52	83	83	22	82	83	2	25	27	39	77	86	31	21	21	79	28	11	61	63	90	29	26	40	44	46	77	83	17	80	28	83	26	29	66	7	50	3	39	93	59	41	53	83	21	35	23	29	34	68	43	56	21	1	45	22	75	85	60	1	3	90	80	41	54	77	68	1	45	20	18	87	7	28	66	5	83	5	69	100	44	77	4	33	16	90	19	63	21	57	68	53	47	42	23	29	98	26	86	100	88	82	61	37	17	80	89	84	99	2	19	50	56	74	86	2	62	43	6	45	25	94	41	13	44	89	41	38	20	17	57	2	58	59	14	52	25	53	67	29	86	86	82	40	65	74	66	11	79	16	80	88	45	77	54	77	100	21	86	78	78	6	70	98	31	70	1	22	86	9	89	39	90	54	10	55	80	40	66	8	3	95	42	69	5	79	80	64	10	53	35	49	3	16	75	81	
48	68	24	61	24	55	13	20	56	29	23	32	51	76	35	65	37	86	97	87	17	8	27	99	67	69	42	44	43	56	47	67	47	6	66	86	99	99	38	55	70	77	25	66	92	89	78	68	1	44	11	18	84	6	66	32	1	73	97	47	82	92	99	34	74	7	25	43	95	83	28	46	88	29	67	62	8	68	5	90	73	75	77	54	54	13	45	58	80	78	65	32	83	27	8	59	11	19	47	79	31	8	28	57	17	54	78	87	34	50	1	97	79	99	89	31	52	58	25	29	50	100	79	43	79	61	26	34	58	9	8	14	6	66	37	58	68	18	34	23	87	51	45	96	34	1	96	28	20	96	57	94	88	82	97	50	26	13	19	41	22	27	13	57	85	79	3	41	40	1	54	86	16	96	49	82	52	52	45	43	52	7	58	92	33	87	89	90	24	77	93	51	54	3	19	87	85	37	62	1	
45	28	64	38	78	83	82	19	96	37	76	10	66	99	87	1	13	10	13	6	61	75	56	69	68	54	38	60	84	26	88	62	22	52	30	57	53	34	79	91	100	57	93	54	21	29	78	88	81	56	84	39	53	81	49	46	45	97	24	5	60	13	40	83	90	23	51	84	37	28	71	70	11	19	51	84	2	31	57	41	37	75	89	53	7	61	52	93	3	11	33	86	5	93	64	50	98	44	14	14	92	8	14	36	25	36	67	6	2	72	96	63	51	78	10	10	86	96	75	2	100	61	76	42	82	92	76	61	39	39	88	89	4	74	30	3	53	52	15	64	40	50	14	3	86	8	67	38	31	98	5	80	22	8	4	58	57	42	11	29	7	21	73	10	25	96	83	15	97	45	37	95	72	62	96	93	64	1	82	31	7	58	44	33	74	89	9	85	35	54	42	62	73	18	58	18	23	96	41	40	
85	51	79	75	46	54	45	3	51	50	63	82	77	27	59	47	14	76	78	98	68	42	29	22	96	6	37	43	88	41	27	34	1	75	48	69	98	56	30	92	7	97	69	37	78	44	20	58	13	22	64	84	77	41	66	79	22	47	5	87	72	34	45	97	25	87	6	63	3	71	95	18	95	50	43	38	44	98	80	67	82	7	7	40	75	50	49	61	16	41	22	44	58	66	54	21	44	13	17	69	83	86	59	10	80	37	43	18	44	26	79	10	77	18	3	31	50	28	33	38	3	23	53	20	68	69	53	61	52	92	33	79	71	24	38	39	5	55	99	76	25	65	71	22	27	60	95	45	65	24	32	95	15	20	25	74	19	93	1	96	3	41	54	25	42	84	65	45	92	68	6	54	80	13	80	23	94	9	55	52	90	77	80	73	62	18	13	39	19	61	93	78	36	94	48	16	28	2	14	31	
11	1	64	76	78	26	73	85	21	67	72	36	60	63	62	6	42	67	66	18	51	11	18	11	79	20	90	38	59	97	8	1	25	34	38	37	94	31	28	90	43	89	35	97	49	6	92	7	64	67	24	12	52	56	62	40	75	82	60	72	92	59	23	77	85	55	52	54	99	20	68	65	22	93	40	7	54	19	11	57	9	65	93	57	56	19	11	37	96	22	56	8	33	11	95	82	5	95	50	50	36	4	60	74	62	79	79	3	38	45	90	73	23	37	53	47	8	81	34	47	96	72	42	22	35	59	55	19	29	18	76	57	87	39	20	95	73	57	5	3	37	15	44	75	52	62	79	25	19	48	41	60	97	8	35	45	32	78	64	92	16	59	97	98	55	65	17	63	64	92	13	32	83	24	76	97	86	23	85	90	69	93	23	95	50	26	29	37	85	68	15	64	59	60	21	33	1	36	23	62	
96	4	75	39	50	73	67	57	49	41	76	76	74	9	62	80	75	53	40	40	91	13	49	19	31	93	64	46	37	68	70	82	79	34	26	38	15	50	84	22	81	79	82	75	81	66	81	89	38	67	9	74	1	12	39	8	85	92	13	34	59	10	32	50	86	32	35	11	49	53	41	66	5	43	29	31	32	8	44	69	36	54	10	46	35	23	73	69	30	62	54	36	13	80	38	53	85	59	33	93	18	44	86	36	98	12	77	88	74	55	98	34	70	63	56	59	97	30	90	31	42	51	42	96	36	8	18	8	26	83	76	29	96	56	48	30	62	7	60	46	37	71	65	25	15	48	55	95	12	23	85	75	94	50	64	44	30	60	24	48	28	8	88	92	92	17	55	89	1	100	95	36	38	34	26	89	96	13	21	83	23	22	85	77	61	62	71	3	50	25	5	33	49	43	91	66	44	50	88	36	
94	56	13	84	19	93	100	57	69	98	5	69	99	87	36	41	80	2	48	96	35	35	61	13	34	84	66	9	36	97	45	79	58	79	88	75	86	66	20	39	50	12	27	13	55	65	41	29	33	30	89	16	10	10	55	4	60	99	40	45	23	32	71	18	50	87	4	4	99	16	46	71	25	73	35	91	48	88	6	97	21	54	77	28	31	27	25	12	83	36	51	78	67	56	38	98	81	36	46	42	55	97	8	49	93	65	19	62	98	85	3	39	28	1	11	84	2	89	80	99	76	77	35	6	77	13	51	23	83	33	26	23	51	9	54	67	9	25	67	55	8	31	17	78	89	82	36	38	52	64	70	4	9	44	53	48	89	15	55	89	79	50	47	56	79	56	6	11	6	96	62	63	2	44	63	46	80	12	82	14	21	76	16	41	69	80	12	79	46	21	51	60	99	5	53	1	52	74	84	50	
80	46	29	66	37	35	26	52	84	96	45	29	50	62	82	98	34	8	26	31	94	95	44	42	69	59	70	12	50	24	72	31	44	12	88	86	31	77	81	9	16	18	62	4	73	62	41	56	21	92	50	31	42	15	42	59	1	34	83	97	77	50	18	10	37	8	20	63	46	17	1	56	92	98	86	49	16	83	65	35	10	53	92	46	38	57	11	5	36	50	8	77	22	24	30	50	43	13	5	44	65	4	28	35	43	15	63	59	10	16	4	72	44	86	90	31	45	38	85	55	54	7	64	6	92	11	83	62	1	37	31	61	61	21	47	82	59	5	55	28	55	65	64	45	17	74	11	10	63	27	51	17	87	100	41	66	28	44	30	58	23	64	21	18	62	11	95	10	41	50	100	53	68	11	75	3	27	18	63	67	73	96	35	82	37	98	9	54	65	35	85	27	54	4	83	23	84	9	39	9	
59	78	67	18	71	53	40	87	96	55	25	13	50	92	95	73	24	32	75	98	90	72	18	71	95	44	67	86	12	20	61	36	49	39	19	92	49	60	25	39	54	95	13	96	18	22	79	94	56	80	9	1	95	55	58	6	3	74	90	25	85	86	50	37	18	40	50	97	51	24	39	23	14	17	12	1	69	7	5	82	40	72	8	90	50	19	9	73	31	22	51	35	82	83	50	31	46	30	20	11	59	66	38	58	17	37	59	36	65	35	87	14	92	80	47	57	73	14	17	100	40	59	50	17	8	34	83	74	49	51	89	100	63	16	78	20	8	16	52	93	46	17	32	51	85	35	29	65	56	36	56	72	28	99	52	32	70	60	45	7	30	50	24	83	21	79	99	48	44	68	80	31	67	98	42	43	74	100	47	40	24	32	59	24	75	46	25	73	63	68	12	28	63	78	59	74	25	90	8	4	
96	77	69	83	11	60	72	59	84	18	51	40	92	81	25	47	93	45	91	49	42	75	58	19	59	40	36	52	11	41	48	72	52	87	3	99	88	69	39	82	56	81	37	6	24	8	19	92	33	34	14	6	27	71	39	54	90	7	23	87	55	32	87	8	40	40	34	96	95	87	61	64	3	68	81	83	29	70	32	43	58	5	89	27	68	79	17	38	73	44	64	33	7	69	13	85	44	16	77	65	26	79	93	30	53	48	26	39	80	48	17	66	93	90	49	40	67	87	8	38	62	96	45	28	87	31	20	90	68	39	18	18	41	21	37	74	60	81	89	66	36	14	74	29	10	81	12	52	21	85	54	13	73	15	51	10	49	46	92	28	77	16	33	27	4	90	12	42	19	41	69	24	35	53	94	37	92	65	34	26	19	59	75	50	26	70	19	26	5	19	13	24	39	95	31	54	28	59	47	84	
70	79	16	84	74	36	18	9	39	30	67	6	62	88	88	24	46	97	54	21	25	69	30	69	17	16	36	98	40	80	14	30	93	54	46	3	83	65	97	94	8	7	73	10	88	64	35	51	66	13	75	30	70	96	85	35	80	25	51	6	52	35	4	20	50	34	70	38	79	26	62	90	90	81	49	96	25	1	13	57	7	23	67	82	19	48	100	85	28	90	62	52	97	48	77	17	21	64	14	6	96	28	72	18	67	18	71	68	26	95	80	95	26	49	64	55	84	24	72	95	33	14	15	81	42	8	93	17	85	32	82	67	31	82	42	42	48	58	32	65	60	31	36	100	100	86	64	79	85	85	61	93	4	11	1	40	75	2	72	37	87	66	27	58	42	55	10	90	60	8	62	9	38	10	35	5	25	88	44	93	43	49	98	68	34	49	78	6	41	75	18	33	98	95	10	49	31	36	62	36	
