200
6606
42	43	93	6	19	97	9	74	74	28	13	86	21	86	73	20	61	6	28	76	54	43	79	84	44	42	14	29	33	35	87	48	95	47	18	88	59	66	61	64	94	2	69	66	5	47	88	56	28	81	71	69	29	58	41	31	72	2	29	14	60	50	30	89	93	81	57	55	24	28	50	97	19	92	81	70	74	55	12	11	12	13	71	13	9	83	53	60	5	77	52	52	63	56	50	77	94	43	68	66	87	52	86	85	39	9	83	47	54	35	63	1	26	35	64	70	67	94	81	61	48	98	62	77	9	64	57	39	100	16	1	13	3	58	3	66	73	11	51	39	96	76	27	71	37	77	78	58	17	37	29	7	15	78	78	47	14	27	46	5	2	22	76	33	42	6	6	83	76	26	20	15	39	52	40	81	87	92	48	26	42	6	55	84	12	53	74	42	43	34	46	81	83	75	3	8	18	95	7	1	
58	40	63	33	50	29	59	42	19	7	95	38	72	32	28	74	14	85	94	32	40	77	56	43	53	62	11	33	76	9	8	18	37	7	51	48	55	20	82	80	94	40	74	78	80	34	66	40	63	41	55	34	16	6	85	39	42	35	59	86	75	18	47	41	46	51	63	24	57	26	77	69	94	57	60	35	24	58	15	80	60	47	14	45	14	44	1	82	54	76	3	3	48	86	21	24	66	30	50	36	69	34	82	88	65	78	61	100	61	8	25	79	11	41	31	5	93	33	61	100	17	24	47	98	36	91	81	37	46	81	31	41	33	34	30	44	64	41	74	100	20	97	93	30	76	3	19	20	100	42	9	76	20	2	49	56	14	79	60	55	34	16	27	36	75	78	74	73	41	89	81	25	29	2	66	17	86	47	14	64	97	27	41	30	100	94	8	75	2	51	7	38	11	89	63	72	41	89	11	72	
56	51	49	80	8	20	49	63	83	62	61	93	36	81	87	14	18	63	49	84	42	16	39	93	35	49	18	55	93	2	5	90	55	50	22	37	86	74	98	25	85	60	4	75	82	69	88	19	3	64	45	65	33	17	12	51	91	74	50	74	41	63	3	49	24	88	67	28	26	45	49	90	64	67	73	2	6	14	29	14	55	90	9	40	20	93	32	35	57	86	94	82	7	20	30	63	25	37	34	38	40	66	1	26	19	60	25	1	75	84	82	97	42	86	39	96	61	13	5	94	33	1	60	20	51	3	65	15	73	100	66	88	27	73	46	4	67	17	28	14	67	27	3	85	64	81	30	83	26	17	45	55	41	92	13	54	15	18	5	20	75	73	40	20	13	55	26	1	94	27	92	50	50	38	17	87	43	87	51	51	65	24	49	13	7	44	51	65	25	42	69	2	69	1	91	19	74	46	11	85	
95	57	82	66	1	29	18	32	35	88	26	38	10	68	72	12	67	61	85	80	98	38	30	37	73	55	31	24	69	4	97	76	89	8	46	3	80	14	78	7	5	34	20	50	81	81	61	3	69	55	56	23	74	10	72	85	99	52	39	94	9	16	45	100	14	11	13	50	77	49	27	50	36	27	96	53	3	88	95	81	27	68	30	66	74	93	35	45	52	30	44	19	25	40	76	67	58	15	30	86	65	79	14	85	56	19	33	47	88	58	84	43	2	58	3	58	55	9	4	68	82	83	5	48	48	40	19	43	4	89	32	38	68	42	18	29	56	45	73	50	47	71	56	37	46	99	57	59	35	63	54	10	7	35	16	55	58	21	93	70	48	76	92	49	33	63	10	15	62	44	52	29	4	46	89	31	2	48	58	8	26	57	31	15	11	89	68	61	90	19	41	47	89	18	94	79	11	32	22	57	
14	37	88	9	23	73	72	21	88	98	52	90	6	25	95	95	13	94	67	7	20	87	73	49	63	51	84	47	28	24	82	70	5	59	52	60	50	84	15	37	23	48	70	30	47	13	97	43	14	89	79	83	73	8	61	18	85	42	86	68	73	42	78	89	90	29	100	97	69	90	50	53	61	96	24	62	26	23	8	32	96	59	31	88	53	54	24	67	96	29	37	82	95	13	29	88	77	39	74	18	31	80	59	55	78	42	22	66	86	51	24	45	54	49	18	66	19	89	9	51	17	98	76	42	25	57	16	12	3	32	58	1	89	57	34	57	19	65	10	43	87	82	1	54	34	86	48	70	16	30	85	79	45	29	73	59	70	100	2	97	42	79	43	27	81	41	68	52	42	23	32	39	52	51	75	46	62	87	44	35	97	29	17	42	41	58	80	78	24	12	74	40	25	28	95	3	8	11	71	57	
4	100	78	14	7	22	4	31	58	100	34	65	17	36	97	24	65	35	45	64	22	72	6	20	79	71	39	45	74	96	4	6	13	62	98	63	7	46	92	90	17	69	27	71	85	19	18	27	70	86	79	68	32	8	44	94	91	23	38	11	64	31	80	48	21	44	73	19	94	64	36	61	75	64	14	79	91	47	55	38	12	58	64	75	70	66	77	23	83	45	89	60	28	11	66	14	25	53	63	75	91	42	41	10	72	93	78	86	54	44	96	65	30	58	45	84	53	51	53	47	59	17	29	90	67	35	74	66	100	50	23	38	74	41	19	24	84	31	70	6	4	69	7	40	33	87	43	18	45	70	72	9	18	51	94	87	95	34	5	45	90	52	7	66	75	55	41	63	35	47	10	88	76	16	39	18	52	91	79	34	95	83	98	33	86	96	94	5	36	98	89	78	89	89	30	51	82	73	57	25	
60	83	65	87	50	86	88	11	1	88	13	59	47	59	57	10	70	30	65	68	49	77	37	8	44	36	28	23	95	89	71	78	89	52	58	19	1	60	43	9	25	84	31	71	56	95	35	76	94	99	95	36	100	4	64	34	31	71	98	31	15	5	35	77	77	97	53	92	57	67	27	96	64	71	17	74	51	99	90	23	77	44	15	35	46	23	97	38	32	16	91	29	44	61	29	36	31	89	29	81	14	76	88	18	13	76	4	47	34	17	67	49	79	100	10	44	90	74	31	20	15	1	3	42	80	86	97	53	32	36	20	82	10	46	77	28	90	63	69	88	60	11	72	88	7	59	83	2	83	13	75	19	97	26	73	42	29	69	73	38	5	72	13	55	80	49	86	49	73	90	82	63	66	26	4	82	2	13	75	37	18	79	64	40	77	88	46	92	68	2	3	97	55	37	17	32	19	57	10	32	
76	85	71	68	100	74	1	59	65	21	50	22	23	57	56	5	62	59	70	49	29	2	26	93	69	4	16	54	13	57	97	45	92	68	14	26	17	81	38	84	63	38	14	37	63	99	5	33	14	3	1	20	29	69	63	75	6	74	79	69	21	90	80	2	28	24	33	81	60	73	96	24	14	17	7	80	8	48	14	39	99	38	67	34	97	72	28	12	91	39	88	50	69	43	4	63	36	17	92	9	24	8	96	91	92	74	3	62	100	22	17	53	42	26	81	54	6	39	50	24	88	19	52	84	33	80	83	77	89	55	71	91	98	82	90	62	16	74	23	8	88	97	91	49	47	34	98	59	40	71	82	9	57	66	1	37	64	9	9	95	96	7	12	1	26	97	46	84	1	84	40	32	95	29	24	71	38	23	100	84	37	80	31	87	13	53	42	96	40	48	100	35	94	59	64	18	79	100	76	20	
22	17	63	72	85	30	2	42	48	2	11	64	88	28	49	9	25	71	99	95	89	79	17	64	3	96	47	78	83	29	47	31	30	47	29	51	48	98	73	1	15	65	53	95	91	76	17	26	9	64	56	31	47	91	68	77	87	30	93	99	85	71	66	37	64	37	100	70	35	2	53	62	79	74	80	34	19	13	31	73	84	26	100	7	7	2	38	78	20	78	14	64	70	86	86	27	100	23	38	45	30	29	42	11	98	15	11	27	6	83	24	90	68	75	38	8	69	12	83	91	1	17	89	24	40	70	80	60	6	98	8	54	46	54	10	88	98	95	25	28	57	89	75	90	61	13	8	5	22	94	45	9	41	36	83	99	61	34	75	29	23	96	14	66	75	5	65	10	86	67	96	57	28	71	73	45	51	66	50	82	98	85	4	65	91	70	59	29	85	15	39	23	62	49	11	10	67	24	40	67	
85	13	57	21	3	1	47	65	57	8	46	86	59	96	59	64	50	55	43	27	10	76	35	7	39	39	8	7	12	25	95	56	14	50	66	96	56	35	35	46	79	90	84	17	44	4	97	10	64	32	3	76	12	53	73	57	83	30	5	63	14	50	21	100	76	82	62	74	24	6	3	26	91	51	8	19	48	45	33	52	56	37	81	43	99	57	34	2	24	70	100	32	32	34	24	44	73	31	7	86	25	28	34	71	46	7	100	68	16	50	81	28	76	38	28	90	14	49	82	92	82	57	33	56	16	75	9	87	94	60	94	81	73	83	64	42	67	24	16	82	25	30	23	74	46	98	20	18	3	53	16	17	98	10	54	91	90	90	83	76	61	1	38	71	41	93	14	17	83	89	15	31	37	10	57	65	98	50	47	33	32	92	5	66	30	52	90	21	41	31	68	53	47	74	89	90	65	25	74	4	
96	41	28	72	38	89	63	35	55	49	26	34	75	61	89	24	20	25	17	6	96	24	18	38	96	20	95	59	74	12	16	2	6	35	97	96	4	87	74	82	24	81	6	16	58	15	5	5	34	35	83	70	14	80	92	38	35	78	69	84	94	49	98	87	44	1	74	55	58	14	88	23	47	99	48	13	45	1	56	8	81	13	24	81	63	45	72	25	92	6	71	81	70	3	44	62	24	45	85	67	35	72	70	100	40	83	20	77	77	21	93	55	5	79	1	85	74	39	85	91	11	22	78	67	29	60	23	88	23	51	63	50	38	81	41	73	47	70	47	19	91	72	79	80	65	31	36	21	47	94	55	66	13	70	67	40	45	11	15	64	31	75	94	36	71	20	52	63	51	81	1	13	47	25	76	8	50	22	1	64	36	66	46	57	22	71	32	31	79	32	1	19	60	16	67	99	4	88	76	48	
94	41	45	94	66	97	5	3	26	16	43	85	99	93	97	41	72	81	98	13	19	25	23	53	6	74	75	4	43	27	67	89	26	73	57	78	59	72	53	78	23	93	9	5	17	16	34	11	25	32	97	42	2	51	52	16	88	49	73	32	38	35	14	85	60	41	5	12	15	29	95	8	55	90	14	31	33	56	97	21	21	98	31	34	35	53	95	43	50	74	41	15	54	95	32	43	34	29	67	52	68	95	85	95	88	100	7	73	29	13	12	56	57	64	42	72	25	38	40	30	73	40	34	2	48	74	19	62	76	52	35	50	18	85	53	24	52	42	76	3	10	55	57	14	18	60	74	100	24	61	6	11	1	9	21	20	64	59	97	22	18	55	61	3	29	84	41	30	87	3	69	82	40	42	26	3	88	56	93	50	38	26	63	92	2	62	59	68	5	12	66	62	81	54	5	34	63	75	96	67	
50	71	29	84	72	95	34	53	68	25	89	91	89	46	53	49	44	80	15	18	52	90	75	32	37	92	89	68	62	62	26	95	79	53	82	10	53	33	22	69	14	48	12	87	44	11	20	60	9	56	70	29	72	90	44	6	25	9	66	85	55	94	36	13	5	19	51	11	80	14	81	32	38	23	39	73	52	8	21	18	54	33	40	62	22	77	1	69	31	66	65	23	53	99	21	54	54	13	4	76	100	8	81	63	25	70	6	69	89	69	57	79	42	23	69	33	30	48	33	55	98	19	67	31	38	91	2	68	31	54	28	97	46	69	41	13	25	22	25	22	74	20	65	49	13	54	10	20	1	97	56	16	8	3	31	23	1	23	22	68	97	19	2	5	7	38	9	65	10	63	19	40	8	32	12	33	25	99	30	41	45	43	24	55	14	83	81	45	19	13	5	57	7	21	4	11	73	42	73	15	
13	80	82	57	69	23	57	28	71	69	56	14	81	93	32	42	2	100	21	21	38	77	52	25	23	44	11	26	98	18	78	47	69	85	2	18	39	72	83	74	68	95	59	98	50	26	3	36	97	82	97	87	70	60	26	57	9	88	56	58	73	22	21	65	82	39	84	12	60	55	27	96	12	77	99	84	56	81	21	54	85	14	3	53	44	11	97	79	26	78	5	92	27	29	47	35	51	56	39	34	12	45	22	87	13	51	60	34	19	22	28	45	90	34	66	66	29	83	91	48	29	85	97	90	95	16	17	54	64	18	63	96	98	90	77	4	1	45	30	26	31	1	9	3	60	31	73	63	22	78	90	50	56	66	93	80	57	69	57	13	73	86	61	96	21	22	26	85	72	59	10	78	52	89	85	32	39	9	51	36	19	6	93	6	29	42	71	66	32	27	84	60	53	69	90	11	65	89	17	29	
93	49	54	38	63	13	76	99	11	51	7	33	71	7	80	89	64	17	90	9	95	13	46	93	65	58	4	38	44	43	56	98	96	7	64	96	3	29	22	2	85	32	51	76	86	18	64	96	5	41	41	91	2	8	19	53	40	41	100	79	70	50	64	47	47	31	84	13	47	90	68	59	58	44	38	26	37	13	98	33	14	49	89	40	42	84	33	63	15	43	44	7	24	50	16	59	19	73	95	20	39	54	35	1	94	55	87	89	37	95	30	6	19	3	44	19	45	11	43	75	16	54	2	33	20	48	9	27	81	47	57	66	13	54	42	100	33	90	47	26	20	35	4	14	68	85	72	48	13	28	63	20	85	41	98	11	74	33	13	68	98	22	75	49	4	15	64	66	86	54	24	83	72	40	91	34	29	69	94	89	31	80	6	47	61	97	99	85	86	73	54	38	69	87	55	18	72	14	79	19	
52	40	84	85	14	27	91	51	90	84	58	13	4	45	48	58	21	95	93	5	22	62	42	44	58	24	15	73	70	45	33	42	76	70	86	40	100	67	7	83	70	41	67	77	28	65	7	31	14	80	3	48	81	72	88	44	8	96	40	75	12	70	88	88	41	29	80	71	14	9	30	31	64	15	67	100	81	24	31	40	3	89	8	43	44	99	36	64	51	35	48	92	64	56	16	9	35	93	90	92	69	63	39	26	87	90	45	63	11	55	70	9	12	30	15	84	68	39	12	93	78	36	77	60	55	2	72	34	32	44	46	28	48	20	22	66	39	30	67	88	72	25	43	23	70	29	88	59	12	33	68	61	13	52	98	87	45	50	18	36	88	12	17	91	90	52	16	51	27	4	99	8	53	31	3	58	86	14	28	91	8	60	82	94	35	6	96	44	97	36	53	81	63	39	70	83	1	28	87	98	
95	43	45	13	4	68	69	86	9	41	56	64	7	56	82	90	45	82	81	61	59	15	69	6	93	20	29	70	71	44	42	68	57	24	87	45	39	48	62	93	75	84	16	94	79	23	66	19	96	61	17	39	93	66	34	84	51	6	82	63	8	66	18	83	72	27	98	13	45	40	66	88	75	35	34	7	43	81	34	62	53	40	43	69	58	46	40	20	75	58	21	13	7	1	72	57	40	37	20	74	61	7	81	86	90	65	24	62	42	53	68	38	68	85	28	5	73	77	80	39	25	49	71	48	75	93	97	22	68	78	64	95	67	32	63	86	56	2	46	54	98	97	37	8	73	39	95	70	82	8	31	46	1	56	43	28	49	9	34	63	11	38	31	89	78	49	79	32	69	7	1	36	77	81	89	43	79	63	6	77	61	19	57	58	34	21	52	5	35	70	99	12	69	11	25	65	82	81	97	63	
15	24	62	7	41	35	65	11	14	84	15	48	90	32	83	39	63	94	79	13	92	59	3	99	38	49	56	97	15	17	82	39	80	66	80	98	92	78	5	62	79	89	89	30	38	86	42	63	80	79	57	13	45	100	36	64	46	17	49	70	59	35	85	74	56	54	77	9	14	20	74	53	70	46	97	7	99	63	35	22	44	42	44	58	94	72	72	8	6	41	68	41	26	10	5	14	49	80	23	37	12	13	5	5	26	5	74	92	22	77	45	29	61	98	66	38	76	9	34	9	55	82	35	36	59	95	5	64	32	59	71	53	37	26	35	30	83	12	83	26	25	50	89	83	55	89	88	6	61	93	77	1	63	83	32	74	66	48	68	44	73	97	57	63	20	90	82	75	35	15	83	58	20	79	11	76	25	72	61	15	99	48	53	56	22	13	95	35	91	99	96	27	71	33	95	40	44	56	52	29	
35	82	51	48	52	81	98	22	67	95	7	31	43	35	14	66	23	58	15	26	64	84	41	50	9	88	22	91	5	2	65	22	62	36	95	7	16	28	7	93	42	16	90	47	24	28	59	78	9	57	76	59	85	73	44	19	93	58	6	59	18	15	28	1	86	26	98	83	44	93	93	54	66	23	72	2	57	45	53	77	11	84	99	46	72	40	37	82	9	86	27	55	80	90	46	75	81	30	52	78	74	68	29	77	49	18	92	58	44	13	17	98	86	38	88	75	36	6	33	12	95	36	60	92	47	39	11	12	86	58	69	89	67	66	34	62	77	3	27	44	2	34	37	24	72	5	2	28	74	30	33	95	69	55	100	17	83	58	62	27	30	93	66	35	6	41	30	29	70	29	9	70	2	65	50	71	7	94	11	55	34	1	78	73	30	29	47	39	35	82	92	94	74	52	82	97	75	6	10	56	
64	50	88	42	59	87	6	16	58	41	68	96	87	43	35	65	33	92	43	71	12	2	3	47	71	57	66	24	92	78	46	61	50	99	9	77	74	11	56	70	60	64	100	80	81	77	99	5	27	88	10	29	82	80	51	82	16	49	86	33	75	11	53	26	91	50	86	53	1	32	35	24	77	97	28	38	34	72	95	1	97	33	36	40	72	37	84	22	59	4	52	33	7	97	76	10	62	100	87	44	63	30	67	63	54	31	96	6	6	55	84	30	95	59	67	77	8	2	15	59	69	86	39	32	39	45	42	92	16	36	82	38	37	77	86	12	57	45	8	82	41	73	58	30	67	4	71	55	93	30	56	72	26	86	12	77	31	60	68	87	22	56	28	78	44	91	24	80	80	87	79	35	6	44	11	63	13	9	84	73	3	44	90	42	91	1	62	85	61	47	58	4	65	8	13	23	8	55	18	92	
93	79	34	67	68	4	72	9	23	28	29	7	64	11	38	30	5	82	16	89	48	77	70	44	75	72	24	88	91	87	67	46	49	48	51	32	13	51	98	36	80	57	51	5	42	44	91	83	99	58	66	68	90	71	86	80	56	66	5	47	11	74	93	56	64	19	8	60	82	35	45	67	23	38	12	78	2	25	43	69	79	63	64	20	8	82	22	20	66	100	46	11	44	95	86	43	87	87	44	28	90	31	44	17	62	87	34	93	66	45	23	84	65	48	69	98	78	96	56	97	33	17	37	22	13	72	40	23	29	21	32	7	13	74	57	92	23	6	39	16	91	63	14	98	71	20	63	82	17	93	90	83	76	47	52	8	17	46	8	2	41	30	52	51	60	100	69	31	90	42	19	60	40	19	90	91	18	8	43	97	18	31	19	100	38	37	17	26	99	87	56	29	45	41	88	19	93	89	70	39	
79	58	48	78	36	72	26	31	54	26	42	6	70	8	32	64	16	96	26	46	30	53	42	63	75	96	91	25	76	18	25	64	87	57	19	31	35	3	45	12	86	89	23	6	46	91	54	71	13	29	19	94	49	52	16	64	87	86	43	79	84	71	6	82	20	67	75	5	54	57	52	96	83	32	91	20	24	92	50	31	26	15	51	75	6	9	59	66	47	70	91	5	85	34	81	27	58	46	39	86	58	33	87	39	58	98	83	13	37	44	59	91	76	81	8	86	20	36	80	42	91	1	61	90	13	39	88	26	17	43	30	93	36	100	78	32	19	45	12	94	57	12	7	98	100	51	82	12	24	4	96	66	92	58	9	5	11	15	61	36	1	13	68	19	56	34	69	6	33	58	54	59	93	82	69	71	17	40	36	42	16	33	95	80	24	58	89	61	43	65	29	81	41	24	58	32	8	80	67	94	
89	75	83	77	64	22	32	34	38	47	4	19	60	19	82	52	78	61	21	52	83	67	36	57	67	22	42	87	49	99	16	92	3	1	45	27	13	18	4	85	45	45	43	18	99	20	46	52	95	84	97	24	11	73	87	42	46	94	48	45	63	56	66	30	97	97	41	77	76	86	30	29	45	16	39	78	70	6	74	66	78	43	35	58	41	86	4	100	70	96	65	14	42	78	74	50	24	86	24	49	22	64	2	3	20	34	19	96	10	94	9	67	50	85	82	8	99	14	57	35	89	81	31	26	90	49	67	99	45	28	15	86	49	53	73	5	5	43	25	12	69	61	15	68	99	24	25	47	38	50	7	7	79	53	14	62	83	53	99	67	27	71	42	24	40	74	4	69	26	100	63	7	42	14	39	89	46	36	93	3	64	5	25	22	28	85	80	68	2	52	69	39	97	9	55	17	51	34	67	60	
64	81	43	4	38	1	42	18	12	88	91	1	78	54	41	45	34	59	44	46	33	35	53	80	67	90	61	28	47	63	100	70	16	76	4	90	98	92	78	4	45	100	81	61	24	16	87	60	94	25	24	27	97	28	90	16	5	11	45	67	63	52	17	84	57	38	79	52	3	94	44	37	89	91	88	14	100	71	41	65	5	44	48	21	68	27	52	46	91	65	89	90	5	71	79	34	35	33	74	46	37	29	73	98	53	70	32	9	91	11	63	50	89	34	27	45	85	4	21	43	35	60	68	95	96	68	14	83	71	98	8	42	52	22	34	68	92	70	3	4	18	77	19	36	90	1	4	27	19	69	54	48	28	65	8	97	37	2	66	15	69	76	56	48	64	5	72	71	9	96	14	26	42	48	96	87	91	27	27	28	58	55	85	25	42	64	11	77	73	30	85	26	23	99	39	7	87	51	99	22	
51	75	21	35	14	8	5	12	21	84	88	57	39	87	2	56	8	8	62	2	18	68	68	92	81	27	7	69	15	98	19	53	84	7	18	91	74	71	34	69	62	34	29	43	83	96	32	77	83	26	29	75	5	82	79	87	62	5	49	84	100	75	69	40	67	67	97	52	3	82	19	82	60	29	50	64	32	81	15	23	92	7	92	13	41	55	33	11	5	14	90	31	54	23	70	73	95	96	43	18	57	20	100	20	72	98	74	33	40	29	86	57	60	9	17	83	35	86	13	59	42	40	56	44	46	40	72	14	89	95	18	88	55	16	20	5	28	38	83	73	19	75	42	54	15	91	77	35	11	46	46	99	41	38	90	17	75	9	29	53	14	25	46	81	79	81	4	6	80	79	73	12	76	9	64	72	74	27	23	27	7	23	26	15	31	9	15	69	69	15	61	19	18	17	91	2	89	87	50	48	
56	9	41	87	96	31	20	51	41	78	49	87	76	50	8	17	86	76	82	65	73	52	70	30	34	32	61	9	44	30	37	22	19	40	60	80	83	74	84	42	44	87	3	15	98	25	70	58	14	86	41	35	10	64	57	23	76	15	37	52	89	72	92	33	83	55	28	63	48	7	25	95	28	44	69	70	32	70	54	53	27	24	64	7	26	80	7	44	85	42	5	54	99	22	44	52	71	80	26	21	46	40	79	93	13	21	36	14	100	4	10	36	70	35	18	32	2	4	36	34	98	57	40	39	68	93	85	74	77	77	69	67	37	32	32	81	61	33	25	1	85	60	22	70	86	59	51	64	57	5	52	4	97	68	97	15	98	53	50	67	81	70	52	53	74	82	6	7	62	78	60	24	57	58	13	84	58	65	12	49	54	95	47	40	15	62	5	22	83	99	74	55	69	77	94	10	66	70	16	79	
35	58	91	2	62	79	18	61	93	19	85	36	73	35	92	70	96	15	41	2	64	72	73	27	6	79	32	85	89	49	35	33	30	77	96	94	62	21	53	8	28	62	16	68	67	49	28	4	82	28	53	82	66	55	36	72	70	75	20	20	84	81	100	10	74	91	53	56	86	20	40	13	11	61	43	86	34	3	95	99	29	50	56	1	10	90	97	95	34	78	71	23	22	21	76	27	36	63	76	31	72	84	67	27	80	70	62	11	86	6	8	89	43	45	36	39	81	79	42	30	17	67	90	60	79	75	84	45	20	61	95	76	85	82	33	56	40	15	86	18	88	60	58	50	26	78	100	29	47	41	28	33	45	23	34	79	44	37	77	73	14	53	51	77	35	26	2	40	11	90	18	85	5	66	12	48	94	96	58	88	62	51	89	56	71	62	20	76	13	74	69	23	44	52	26	9	64	64	59	80	
95	88	38	48	69	11	36	85	76	37	12	11	94	9	36	35	11	76	6	15	14	62	37	46	96	73	28	23	82	56	3	14	38	48	66	53	79	57	8	40	37	2	43	91	41	68	95	40	45	92	21	17	26	2	57	17	53	76	60	33	46	85	33	38	61	33	92	50	21	30	76	29	66	29	4	86	24	44	32	21	47	16	16	72	5	46	76	86	81	74	79	70	44	76	35	57	10	91	73	72	80	4	39	58	90	82	25	10	19	32	80	46	34	93	65	57	46	38	63	37	90	51	13	90	1	2	90	91	17	52	51	64	78	91	67	56	13	94	18	53	56	91	97	87	98	25	21	40	86	93	50	90	75	52	44	100	10	10	1	78	42	29	92	77	55	15	19	73	37	62	88	93	47	60	55	36	85	93	94	52	82	93	50	38	62	85	88	88	31	94	7	25	76	65	13	100	64	80	73	11	
43	1	57	73	49	66	21	89	86	46	87	28	81	25	53	21	23	2	37	72	11	43	18	5	58	71	51	88	48	99	47	100	58	13	96	76	100	64	98	54	19	72	59	15	21	35	48	76	10	90	80	29	2	23	20	22	5	51	3	11	58	93	96	43	56	91	2	77	24	63	67	88	14	36	63	27	44	62	43	54	35	59	9	57	14	75	10	43	27	50	34	73	52	27	57	32	32	79	11	100	7	96	4	100	9	75	19	48	25	91	81	99	24	74	63	62	22	45	49	79	86	96	94	73	5	36	30	98	80	11	20	48	87	30	34	14	20	79	34	17	24	50	2	82	80	7	21	27	35	1	22	86	82	38	38	61	63	1	83	8	37	88	10	47	86	21	74	38	4	25	77	78	22	99	52	25	90	64	47	29	52	78	76	28	77	61	62	90	22	49	2	58	67	96	1	89	72	68	34	90	
61	91	32	23	11	29	82	1	29	23	9	75	54	38	36	81	9	96	78	32	63	30	12	41	50	94	32	34	60	11	81	35	87	74	24	44	97	75	54	34	92	52	94	12	47	39	23	48	94	93	100	13	98	36	44	41	78	7	86	98	11	76	27	27	8	18	61	94	66	25	58	77	25	31	36	100	73	24	34	54	51	19	35	40	49	81	62	87	58	24	35	95	71	36	10	32	34	3	76	39	23	90	33	54	75	77	56	57	39	11	58	30	48	26	38	61	56	17	79	28	88	58	95	97	90	20	8	86	74	66	64	50	17	24	24	52	50	80	16	100	21	42	54	86	49	10	29	31	53	95	55	25	87	19	48	69	96	94	89	87	43	77	44	61	75	30	49	20	71	85	58	99	93	60	30	57	87	50	12	73	40	42	73	83	20	85	38	23	27	19	19	10	86	38	77	86	87	6	42	38	
32	65	58	69	26	1	86	100	58	46	63	76	79	96	2	14	69	9	93	65	73	96	51	97	97	73	49	60	50	23	68	19	84	44	96	3	66	52	77	79	89	54	40	78	9	67	93	21	29	67	45	24	99	87	100	43	79	82	28	5	82	48	31	79	46	97	17	43	30	37	15	39	53	89	17	23	31	45	29	13	56	73	93	37	80	30	100	87	46	86	33	96	80	63	91	79	3	80	32	50	6	37	98	48	21	37	39	85	32	29	93	36	48	65	6	83	98	81	42	3	71	99	53	77	92	23	12	4	14	62	2	54	91	33	97	69	70	40	91	72	95	62	85	30	35	60	36	72	60	72	24	30	53	8	48	90	76	61	69	6	75	16	58	88	34	72	51	100	58	55	2	82	93	9	24	9	49	75	42	21	63	20	80	17	95	22	36	100	30	33	26	19	44	99	85	69	30	21	14	38	
74	42	77	40	1	19	94	10	89	61	61	18	14	80	15	39	95	25	62	18	92	67	55	93	65	63	70	46	66	26	93	94	51	76	30	38	59	40	38	40	34	75	47	49	35	92	84	62	71	94	53	35	18	86	79	87	79	71	47	89	1	49	88	68	91	32	50	68	50	34	30	74	63	29	92	38	7	85	67	4	39	95	90	20	23	52	87	44	39	24	74	43	26	76	73	11	76	32	54	93	25	49	87	87	22	62	69	20	90	37	81	70	54	36	38	75	86	12	64	50	54	72	46	15	53	81	12	3	17	78	46	93	27	60	71	1	55	56	26	71	81	30	65	91	20	46	15	40	67	15	92	64	65	38	50	3	36	18	12	2	50	92	22	6	57	89	43	18	79	26	48	90	74	56	10	94	56	63	72	66	77	91	60	46	100	65	10	98	63	3	68	6	49	97	16	51	51	90	82	16	
20	11	47	96	74	63	89	69	26	43	19	7	15	38	38	14	45	78	79	46	79	5	3	61	6	69	59	76	35	76	12	93	18	73	93	20	76	35	68	25	13	20	52	95	47	84	7	23	43	10	34	39	49	22	77	74	86	95	1	15	73	68	82	14	60	100	73	66	36	38	86	18	75	81	9	45	86	67	52	76	34	20	92	74	37	78	44	28	86	49	46	18	21	31	72	100	39	50	93	14	90	81	45	68	7	47	33	5	54	38	72	35	20	29	72	59	20	92	42	68	6	97	46	96	39	44	68	23	97	11	78	13	58	23	92	90	45	45	51	81	97	19	92	2	34	13	58	77	70	30	34	91	20	71	13	95	1	85	76	63	60	9	34	65	45	45	64	2	12	63	71	25	6	56	9	55	56	21	83	2	78	45	2	69	20	96	75	66	19	84	75	92	6	4	3	45	35	83	64	5	
58	12	74	48	24	50	92	43	60	74	16	17	8	61	73	60	39	59	96	98	71	13	42	3	37	57	29	98	37	40	87	60	1	84	95	17	46	67	94	49	45	3	95	67	25	54	23	18	84	71	39	20	88	71	35	99	27	35	40	41	96	78	26	30	33	43	49	87	69	40	65	31	91	14	24	30	25	35	68	100	12	39	69	61	12	74	63	90	58	22	37	57	46	72	80	7	23	6	25	90	25	91	90	37	32	71	10	73	72	61	41	61	68	21	70	33	18	25	81	100	55	51	53	13	9	70	73	38	41	94	49	15	98	100	58	75	74	82	84	45	57	30	63	49	2	91	26	17	29	24	56	77	52	74	40	86	76	35	92	26	43	60	13	48	47	85	3	84	99	19	35	19	3	10	47	39	6	4	77	28	72	71	47	64	98	28	85	3	98	19	63	37	18	48	46	54	96	6	74	9	
