200
4736
92	52	94	75	59	85	76	5	6	70	31	84	31	45	52	75	67	93	65	9	95	11	83	51	42	54	4	57	90	23	59	85	32	51	60	93	36	92	82	85	66	5	22	20	94	36	71	95	32	38	20	87	25	56	15	46	23	9	11	51	39	14	85	41	55	41	86	59	51	31	26	76	95	81	53	89	16	43	59	54	50	93	32	28	54	74	77	35	82	65	44	24	90	21	35	44	36	93	16	1	9	5	28	19	1	60	22	76	68	54	79	58	98	68	75	31	41	73	74	9	49	73	29	42	14	62	70	90	47	54	47	28	21	24	6	53	81	33	9	2	70	78	63	36	46	29	25	33	1	15	98	55	26	95	46	39	78	13	75	64	80	88	53	47	12	16	45	89	24	4	87	90	86	32	87	94	95	66	87	2	59	17	82	41	85	21	20	49	70	42	33	45	82	82	98	99	27	20	66	19	
9	61	99	65	66	81	92	44	61	37	7	88	46	12	76	46	1	55	20	21	95	29	23	93	12	14	86	32	51	72	56	80	61	60	80	4	24	59	6	12	26	90	15	55	87	54	28	31	55	81	18	57	2	69	40	82	81	30	44	24	4	2	47	83	77	21	39	64	57	100	98	22	86	48	72	18	4	74	23	7	97	7	43	52	57	22	8	1	40	55	19	57	12	22	40	41	72	40	99	76	94	22	99	98	94	60	82	10	26	39	3	28	72	3	36	77	96	91	86	88	87	4	51	34	94	90	26	89	33	50	46	14	41	93	75	71	42	84	33	71	74	64	21	19	91	43	39	89	48	96	21	4	65	33	65	71	33	14	21	97	2	62	56	87	53	98	99	29	53	84	48	96	1	30	68	70	69	36	84	42	67	42	99	41	56	24	51	46	18	77	37	18	31	7	14	29	36	53	21	10	
96	18	37	2	58	92	1	88	47	71	58	92	89	12	35	76	22	25	58	41	91	34	85	92	11	44	53	33	49	93	71	62	43	93	4	4	13	20	70	15	70	60	69	88	86	91	67	64	16	17	50	20	68	60	92	1	67	31	85	8	3	9	11	24	71	45	53	24	92	31	63	80	23	70	39	22	94	53	65	26	39	95	18	38	16	69	1	36	69	29	99	25	97	45	95	44	53	12	82	47	29	74	34	37	74	70	80	77	51	43	41	20	85	15	63	76	92	46	6	78	75	38	33	88	92	80	2	19	66	80	70	79	50	15	7	21	48	64	35	40	68	55	9	25	4	90	63	25	52	5	15	79	30	90	58	62	18	70	88	62	9	39	56	9	57	18	69	71	50	2	100	11	48	37	91	44	39	47	44	89	46	87	15	81	5	15	43	55	63	24	1	81	44	40	69	92	68	55	86	14	
64	67	63	69	61	27	28	33	98	73	55	53	47	26	52	75	81	34	13	18	67	56	9	82	5	7	82	94	35	35	82	22	14	36	24	13	43	73	67	94	52	93	58	96	99	24	2	28	62	72	13	25	19	70	49	85	55	78	47	5	99	5	39	77	4	85	23	80	8	96	15	2	46	2	70	17	100	84	56	50	27	74	28	93	95	12	91	59	36	68	1	10	21	76	21	45	98	15	23	6	15	51	5	43	88	93	86	37	99	13	41	30	16	84	65	35	52	85	49	28	51	18	20	72	90	14	41	48	77	67	26	4	78	71	99	37	67	23	12	31	75	55	71	18	77	2	76	1	34	95	43	68	32	95	78	39	24	11	24	84	60	76	59	69	3	88	20	54	14	31	69	32	78	45	100	49	99	26	20	87	1	22	9	36	20	75	41	87	66	83	9	63	58	37	63	97	89	87	31	85	
39	43	21	31	16	83	24	75	66	64	47	34	2	33	56	81	43	71	97	83	44	97	70	69	65	80	22	5	53	41	8	13	47	92	59	20	73	42	38	31	35	12	96	68	95	4	44	68	51	70	43	74	52	50	34	99	50	57	2	17	31	43	27	43	48	53	70	29	76	3	70	13	77	25	9	80	74	32	57	24	9	6	41	89	57	27	32	39	80	37	77	41	25	96	29	99	73	83	71	73	45	12	32	92	34	47	52	63	35	24	68	75	25	70	98	11	6	96	42	90	12	5	26	84	37	85	84	76	27	76	74	45	44	20	99	72	46	83	61	12	74	73	61	15	64	38	68	99	16	79	40	40	53	46	89	16	49	44	95	75	69	44	14	19	51	89	19	89	66	63	1	16	3	55	26	52	34	49	71	81	25	3	22	74	52	68	62	57	72	76	37	32	10	11	69	34	93	28	9	75	
28	54	77	99	8	17	63	32	21	44	4	96	63	88	27	1	58	32	43	93	30	65	43	14	24	83	63	17	30	22	84	63	88	82	6	70	67	38	46	93	40	60	39	10	5	1	50	33	38	35	91	66	25	96	13	93	82	34	57	88	3	89	76	27	97	26	67	88	60	95	23	23	58	1	47	43	38	48	66	38	8	22	92	41	28	78	33	50	37	70	42	82	54	19	55	35	51	33	96	14	5	77	25	93	25	67	29	58	98	78	65	84	18	22	85	20	1	30	10	71	12	54	15	58	97	53	35	80	94	20	9	57	11	51	59	80	8	100	19	40	27	26	38	13	94	83	40	84	72	11	60	42	27	56	83	2	35	85	85	46	6	10	54	47	38	20	40	74	96	76	40	79	69	39	38	32	60	66	62	88	94	20	7	97	24	25	22	22	57	39	48	94	60	7	13	4	81	97	45	18	
11	62	54	48	46	86	68	13	86	5	38	74	72	25	32	78	70	70	98	28	98	89	74	57	17	74	45	98	61	40	80	61	19	85	12	15	94	31	93	43	12	34	58	41	49	79	95	79	31	24	94	68	62	39	56	61	13	31	3	61	10	85	51	25	94	24	89	48	38	93	54	72	79	1	20	72	62	74	42	87	79	36	27	95	67	66	18	19	38	37	38	38	14	97	89	87	49	61	77	20	43	24	95	89	47	75	87	49	7	87	94	83	39	12	64	75	40	12	2	75	86	41	97	92	18	100	34	31	17	91	69	35	96	24	50	21	98	75	71	55	75	85	96	91	9	59	7	62	12	53	58	62	92	41	74	83	14	9	18	68	52	4	44	51	92	94	20	89	95	2	39	91	76	75	100	94	22	47	24	91	7	80	63	96	68	41	18	11	85	30	92	18	78	51	1	20	53	7	75	55	
4	43	11	8	51	18	34	88	2	41	48	69	21	64	3	97	1	91	24	18	56	42	22	42	55	7	94	84	83	37	39	78	6	66	26	70	52	35	40	12	58	23	75	35	100	1	5	21	34	40	14	7	69	28	92	71	53	18	14	56	73	67	12	40	64	6	60	91	5	78	47	75	32	69	69	2	86	3	83	16	59	56	12	69	76	25	90	100	38	50	2	16	66	96	66	22	11	65	77	19	69	92	7	94	55	58	7	35	74	93	48	16	29	33	20	81	70	19	13	25	94	66	7	43	89	83	36	54	11	96	43	10	20	11	94	28	50	96	56	67	85	23	66	89	61	13	24	32	3	54	20	6	1	80	30	59	89	31	59	56	65	27	68	16	48	35	69	10	6	93	97	16	13	73	12	85	10	60	15	10	49	29	8	80	42	74	44	1	38	66	94	96	9	32	83	47	7	79	11	97	
98	82	61	16	32	99	24	89	82	5	68	79	88	20	45	76	39	35	29	2	74	83	79	68	39	59	60	79	29	40	94	82	91	5	90	60	93	12	60	34	23	65	16	4	96	39	84	38	42	99	56	3	74	69	41	67	66	5	68	90	48	26	68	69	90	46	24	43	30	44	8	59	95	68	6	59	62	42	57	22	21	98	55	95	83	47	70	11	66	88	29	19	12	96	21	17	82	49	16	25	63	94	52	23	98	46	82	87	91	84	41	45	8	36	92	58	44	84	60	58	1	74	10	84	65	61	18	44	50	8	75	53	47	27	37	83	43	63	20	52	76	28	72	92	19	59	8	53	28	70	76	28	35	28	99	20	73	53	64	86	88	18	79	29	86	35	63	5	7	77	91	69	85	59	93	21	6	42	8	58	50	38	56	80	23	76	63	60	33	89	46	85	54	22	67	5	87	26	76	19	
41	5	17	86	83	55	49	57	14	60	11	83	17	13	32	83	64	11	50	61	81	50	27	23	27	22	79	4	36	54	93	40	15	22	15	69	58	96	39	58	75	16	16	10	77	42	73	71	51	34	27	26	53	1	71	79	72	27	66	100	15	61	87	92	98	3	53	24	58	56	54	87	31	90	46	82	3	65	29	42	12	56	18	25	70	6	56	77	2	100	14	67	80	81	58	78	55	55	34	97	50	4	49	96	62	77	5	69	9	56	66	89	9	54	19	63	36	66	34	88	81	92	32	31	94	51	80	81	5	32	79	95	61	20	43	56	71	83	55	21	50	68	73	70	60	10	32	53	94	47	1	37	5	44	97	81	90	100	37	56	41	79	94	99	57	89	91	63	66	58	47	15	70	37	22	20	97	95	48	43	40	71	73	31	37	24	68	19	78	13	30	27	93	11	92	1	40	56	61	24	
46	83	98	74	71	52	20	89	74	63	55	10	56	22	10	84	20	60	9	86	24	54	8	72	56	53	63	65	98	72	98	9	63	20	55	88	96	68	10	41	35	4	10	12	87	61	60	4	53	63	46	72	18	48	44	52	12	66	9	49	49	58	75	95	12	71	99	86	61	78	91	75	82	80	92	99	16	20	60	87	30	85	13	52	57	12	16	8	40	85	69	28	56	34	62	52	34	94	62	58	53	24	55	80	25	78	18	45	100	40	100	21	87	96	36	42	72	1	85	29	91	3	70	36	19	9	10	41	53	60	39	76	54	22	27	20	90	78	26	58	57	65	32	2	53	24	25	94	11	3	55	33	100	87	50	92	72	25	43	52	91	52	28	71	55	52	74	40	47	80	99	55	73	79	60	44	32	45	6	83	93	98	54	11	84	64	87	100	25	85	64	9	62	87	18	46	30	20	10	38	
77	19	89	52	19	98	18	60	88	59	50	80	59	64	39	48	7	75	20	80	41	54	43	75	26	9	26	41	41	24	91	5	6	94	87	86	99	95	5	49	100	96	77	87	8	65	60	54	4	50	68	23	19	100	10	75	44	50	96	34	97	45	61	74	59	56	60	78	66	42	54	94	35	4	76	53	73	31	19	28	19	45	55	3	17	46	55	72	43	49	3	57	87	98	24	1	2	70	35	49	75	88	21	83	78	81	64	99	96	28	96	88	65	70	36	33	86	24	85	88	73	26	99	16	100	12	3	51	58	70	58	90	55	21	71	95	58	93	45	31	54	51	97	50	88	61	32	48	43	4	89	14	81	94	19	98	89	52	93	66	44	31	24	84	40	53	85	59	3	37	40	1	37	99	75	62	61	36	43	100	76	93	95	8	38	72	53	79	28	100	15	47	87	99	6	34	3	26	75	74	
57	84	39	3	88	26	73	92	45	43	91	39	89	71	14	82	6	85	68	48	65	58	36	53	8	95	11	66	6	97	51	20	13	36	54	91	24	4	1	79	1	39	42	61	65	77	53	99	65	28	62	29	95	42	84	60	4	12	64	74	33	41	44	3	81	28	58	96	70	45	79	100	21	61	61	56	11	19	21	24	82	81	53	11	76	37	1	62	68	96	21	12	4	72	26	14	26	94	23	62	59	65	21	1	69	63	86	69	46	34	77	4	65	14	99	79	38	37	45	86	22	25	95	75	41	87	27	19	72	48	45	82	31	17	22	68	46	42	57	23	81	27	95	47	62	83	92	48	90	43	49	99	28	83	96	26	73	77	22	54	20	20	40	41	76	73	82	7	74	64	31	69	50	33	74	3	47	52	90	92	11	63	3	91	42	53	77	26	27	26	12	3	83	29	100	66	5	5	15	82	
67	90	25	100	25	48	100	26	70	48	87	20	18	63	31	50	46	90	51	95	29	17	76	55	73	11	34	9	33	92	69	47	8	71	28	67	2	44	50	95	5	84	73	60	60	53	19	34	25	40	50	23	62	28	91	58	20	81	50	36	22	31	86	26	17	92	9	57	56	27	58	67	4	38	69	40	85	27	63	98	92	78	89	42	96	44	9	58	83	45	27	6	88	64	16	5	85	96	5	49	22	57	86	84	73	44	66	37	73	66	61	89	52	79	5	31	10	64	58	40	53	32	35	91	21	13	4	29	3	23	81	1	30	2	15	47	82	65	100	74	100	96	7	63	96	35	57	59	12	99	54	5	9	70	25	72	70	94	36	36	36	73	79	36	96	68	5	21	94	52	19	13	35	6	43	51	20	78	60	44	7	12	37	22	16	92	22	60	34	19	38	89	33	71	72	81	24	97	48	64	
54	35	39	90	99	80	94	26	61	96	10	56	67	1	45	88	58	52	23	85	54	74	18	47	16	21	47	91	79	3	89	71	78	95	31	64	28	68	33	79	21	38	71	4	54	99	34	6	18	64	9	57	62	77	60	25	84	86	13	36	51	68	99	46	68	82	18	26	30	52	1	64	6	9	14	62	2	41	69	62	30	16	64	52	58	70	17	21	21	53	96	92	16	21	96	72	71	38	52	94	99	94	46	34	66	47	2	28	3	74	96	51	13	96	16	58	71	29	44	77	20	73	82	89	87	97	45	30	37	81	97	85	100	75	43	27	64	36	56	99	69	4	30	62	17	58	94	70	34	45	77	39	73	43	22	73	94	78	3	74	4	49	70	36	90	44	57	10	20	98	11	1	77	90	75	78	20	58	24	91	92	5	81	60	26	11	45	56	32	37	16	61	84	16	81	43	68	80	76	5	
37	58	20	15	59	23	37	92	39	39	68	59	18	96	71	34	48	91	10	86	84	65	36	15	72	12	61	57	4	1	52	41	52	32	55	16	62	51	38	31	34	42	51	53	4	65	25	18	32	85	60	9	56	77	86	51	55	16	57	61	91	2	35	7	80	76	12	81	45	70	18	18	14	66	62	100	6	44	80	19	8	4	99	41	7	8	4	81	69	11	12	78	84	49	56	43	71	41	80	79	6	13	64	27	36	47	93	63	91	62	79	91	26	34	25	57	36	72	91	19	43	43	45	66	8	30	68	51	94	22	43	88	85	11	67	24	48	99	35	72	9	32	42	1	92	96	100	3	56	100	33	37	100	8	89	23	94	51	47	91	27	22	61	76	68	54	8	59	22	46	32	6	92	96	64	37	55	86	84	21	15	2	70	75	100	96	52	18	5	7	58	95	3	9	28	19	57	60	36	87	
43	35	33	90	41	11	86	41	62	53	45	74	87	33	91	56	17	48	9	74	64	77	85	44	54	14	45	88	87	58	73	90	27	38	81	17	72	70	35	24	40	99	34	63	50	28	40	64	85	70	27	28	88	55	32	86	32	30	71	60	56	80	61	47	20	94	92	16	67	66	98	79	51	65	57	59	85	20	8	80	11	63	48	97	19	55	75	7	76	13	82	63	88	61	63	89	87	76	76	67	94	66	40	35	70	60	57	64	37	29	66	29	39	70	57	55	17	7	91	99	14	26	79	58	50	4	65	69	88	9	70	77	58	63	6	62	12	96	5	61	26	94	89	23	43	17	1	13	93	58	39	95	92	12	26	34	58	64	47	71	14	13	86	46	22	48	85	5	70	26	65	23	42	83	40	42	54	74	35	85	96	62	35	95	16	25	52	61	23	67	7	75	65	81	65	52	20	31	20	94	
38	47	59	45	49	19	37	94	61	63	17	79	91	48	95	43	69	26	84	79	79	47	98	89	31	88	31	94	43	33	56	97	52	20	18	50	13	43	91	94	14	56	27	46	68	62	50	9	60	27	21	61	65	13	48	92	98	49	78	86	82	14	100	86	22	94	14	10	41	52	20	72	99	78	30	25	55	84	75	11	17	72	14	11	94	31	67	74	54	7	25	39	42	69	33	62	1	11	34	32	73	30	84	79	61	39	48	29	56	93	79	59	29	76	80	83	100	90	69	90	92	35	98	45	99	15	98	5	65	72	12	22	97	85	6	81	6	37	40	13	57	82	5	92	52	13	97	6	39	91	55	84	29	80	56	19	58	54	7	69	64	47	76	55	34	36	73	77	61	69	80	70	37	1	70	12	31	13	66	63	8	66	93	80	4	88	17	62	52	59	96	72	22	87	44	19	4	33	36	55	
94	17	62	84	79	95	56	20	44	20	6	20	9	2	38	24	17	24	10	91	76	12	51	21	3	27	4	96	66	61	14	66	29	87	57	20	25	74	66	68	7	3	26	72	23	29	23	57	9	28	61	31	99	96	82	36	5	18	2	33	100	93	84	77	100	25	54	47	84	8	96	8	10	64	83	64	1	24	79	48	21	1	51	63	70	17	13	88	48	13	53	58	92	81	42	47	16	7	12	1	78	78	46	10	53	36	26	29	2	68	54	13	65	64	11	4	53	97	1	74	10	19	46	23	14	35	76	81	87	37	55	13	64	24	2	59	98	66	64	61	99	17	93	8	50	4	57	13	47	55	89	71	29	83	19	62	89	43	9	85	28	47	16	48	23	38	67	13	46	1	86	14	84	74	91	55	99	97	31	97	18	18	37	5	41	22	50	48	50	27	22	40	34	86	100	17	7	35	31	33	
41	7	59	65	9	2	15	65	93	32	8	40	1	50	29	44	61	16	89	23	44	82	5	16	37	29	43	10	80	92	76	51	43	25	2	68	19	52	25	62	69	74	53	18	19	95	62	62	56	88	65	99	97	41	27	99	21	15	68	61	93	3	7	26	7	30	88	90	70	2	15	2	43	14	5	86	42	12	60	60	29	58	94	16	33	65	66	62	56	26	80	16	31	24	13	11	53	46	37	52	87	34	34	68	50	60	38	14	63	9	62	81	32	48	48	44	76	34	38	57	61	75	82	55	9	3	22	84	23	9	84	71	40	82	23	4	78	16	84	9	52	38	76	73	53	11	20	74	15	33	95	65	40	21	18	3	100	92	51	70	8	22	12	56	47	27	39	60	15	83	20	91	95	62	15	49	100	78	70	33	6	46	20	85	90	44	20	23	35	89	62	22	44	84	63	23	77	51	60	63	
81	83	61	57	29	45	74	20	75	49	27	67	5	8	55	77	7	13	53	6	21	90	66	27	27	47	56	26	50	47	9	33	11	56	69	60	70	50	96	39	28	69	1	48	100	42	28	77	77	55	13	96	41	87	25	24	2	72	38	16	81	4	2	53	76	92	5	17	37	97	23	17	13	24	77	51	72	67	50	92	82	70	40	3	100	91	94	5	51	78	85	54	13	36	85	97	27	53	90	80	73	73	60	2	100	26	20	63	29	38	21	31	53	26	38	53	8	8	76	83	15	89	25	4	27	48	30	30	2	55	50	31	27	71	53	46	87	69	6	3	85	46	48	90	4	61	59	35	44	6	62	23	22	35	63	13	22	24	43	27	97	75	34	36	86	59	45	99	80	26	86	23	100	5	26	4	23	27	6	69	50	42	61	25	22	91	18	33	58	87	42	43	50	43	10	56	12	33	90	74	
1	20	16	65	1	19	23	66	37	95	38	98	52	78	34	61	55	78	68	81	38	31	43	89	23	21	100	74	16	65	9	90	83	15	40	92	49	34	13	56	92	41	71	44	10	84	91	60	86	32	48	82	27	25	83	39	82	15	93	93	29	65	38	68	58	30	33	80	49	83	39	82	4	10	42	39	10	92	22	41	12	81	65	53	87	89	50	33	10	86	69	26	83	71	22	49	41	95	81	17	52	46	47	72	4	2	37	76	74	21	3	91	31	60	65	76	38	73	49	95	66	80	49	71	74	20	2	91	3	5	18	93	59	9	6	16	70	80	90	58	45	25	66	29	88	43	47	89	69	25	81	12	87	71	94	53	63	86	62	77	10	7	13	65	6	96	55	68	20	61	92	52	93	19	19	94	25	50	94	6	27	62	63	93	11	31	30	22	93	55	92	38	57	65	81	12	11	94	2	70	
82	50	55	98	53	12	73	22	96	50	27	48	52	54	81	90	71	53	27	7	4	31	13	53	96	13	66	4	31	93	65	21	10	46	82	1	85	99	93	61	71	67	79	52	75	60	58	25	51	86	92	36	99	24	39	84	39	12	4	19	31	26	47	98	75	77	70	26	9	34	5	48	41	21	40	57	18	74	16	70	35	99	72	70	92	7	46	37	60	9	30	98	55	8	14	64	48	71	10	61	77	40	24	78	84	98	41	43	43	18	19	91	45	49	78	20	15	44	10	4	36	18	64	23	38	7	90	96	73	3	24	39	82	37	26	72	7	27	100	72	74	82	71	25	37	86	57	43	77	56	92	43	81	97	73	36	21	5	69	12	90	19	95	39	62	25	44	23	62	4	53	62	95	71	50	95	14	7	20	7	30	4	43	98	52	23	28	68	46	59	81	66	38	23	23	97	24	87	55	14	
63	63	84	35	58	65	66	95	41	30	77	72	25	39	89	87	92	16	6	79	32	1	42	81	73	50	48	64	89	68	28	54	96	23	81	67	55	50	82	13	53	66	72	12	44	4	20	84	55	32	98	5	21	2	82	39	73	96	41	28	89	6	12	16	6	66	3	93	16	83	84	90	91	19	100	80	7	84	97	58	60	55	52	71	89	37	29	11	75	83	21	49	35	70	97	64	96	18	65	14	36	85	14	93	65	1	7	20	11	30	28	51	20	96	4	26	8	84	11	57	15	98	74	9	46	44	15	89	28	33	46	59	34	80	47	91	86	58	95	21	20	77	16	22	39	32	69	68	74	47	89	16	59	92	48	19	98	30	2	76	9	60	94	59	14	46	8	16	22	59	16	35	63	18	73	27	64	15	2	63	19	42	94	18	7	24	96	14	72	2	69	94	54	21	84	20	32	27	90	37	
81	8	10	74	5	31	14	41	83	69	61	33	54	69	25	71	86	55	44	6	40	68	64	61	89	26	10	22	25	98	63	12	77	9	30	31	78	57	34	31	18	5	27	66	50	12	81	86	16	30	49	18	15	72	15	12	96	32	4	34	49	18	83	88	88	17	78	28	69	10	14	13	36	64	90	68	71	8	70	78	88	9	52	99	20	80	81	45	37	46	74	16	63	98	47	26	84	21	64	7	59	77	36	82	61	71	5	22	77	56	56	93	94	4	1	51	97	48	62	49	92	42	98	1	38	46	88	96	85	40	30	91	8	85	9	51	6	31	21	78	42	84	93	39	99	22	97	94	74	66	92	58	44	83	68	34	72	15	5	78	89	58	18	87	33	56	42	62	78	64	50	15	92	79	88	71	57	91	38	8	51	87	70	47	65	96	34	92	11	38	23	49	48	46	85	83	96	92	57	83	
38	50	51	89	57	18	72	68	93	41	44	61	35	50	46	5	32	18	96	41	98	97	69	37	4	22	17	65	7	94	65	65	30	11	44	85	47	2	57	3	14	68	66	9	96	64	50	13	57	71	78	2	68	38	93	4	41	4	2	31	11	57	55	30	16	70	14	8	8	55	41	67	21	3	16	67	81	59	86	87	89	40	75	86	55	6	41	37	48	100	91	95	68	73	67	90	23	55	51	23	82	40	73	39	6	99	53	9	1	4	81	50	88	62	41	18	2	5	55	88	37	6	15	93	90	78	93	50	66	59	11	35	34	20	14	10	15	77	30	60	86	45	81	40	53	45	71	95	67	36	29	22	79	46	95	86	32	43	31	61	45	41	84	57	25	66	60	52	28	24	70	33	29	94	89	97	64	48	1	29	78	60	61	65	39	97	53	95	26	23	31	57	100	94	61	20	37	37	81	77	
31	64	14	32	47	38	27	82	10	33	89	1	82	27	84	64	25	14	62	86	44	43	26	55	4	70	38	51	96	66	63	5	26	51	24	8	5	17	88	61	56	90	100	49	34	74	36	36	61	60	86	33	61	16	93	19	28	34	31	48	13	26	72	90	93	48	76	96	74	92	93	85	54	88	2	22	42	67	33	56	36	4	44	77	28	16	43	12	86	12	95	75	1	58	97	40	81	100	54	6	39	17	49	50	29	99	71	43	80	43	95	78	51	69	21	12	55	4	95	46	83	9	26	48	78	28	55	73	94	8	8	11	88	45	5	71	97	74	26	24	27	9	22	27	8	100	5	10	4	17	82	92	86	99	10	97	45	10	40	21	33	65	95	33	79	23	16	44	75	72	11	92	11	19	30	52	38	1	77	83	87	42	48	90	78	89	60	93	91	41	49	3	47	47	13	77	50	21	80	81	
40	54	42	88	11	77	41	65	48	11	23	30	75	36	39	83	92	11	17	94	83	53	39	75	48	43	64	79	10	18	80	56	81	39	4	3	99	31	3	10	73	48	15	49	97	33	22	51	91	56	82	100	93	81	29	31	89	49	11	13	47	81	48	94	17	45	33	26	9	9	73	14	87	63	89	99	97	21	68	42	37	80	5	24	80	37	45	98	87	85	12	49	41	63	51	89	73	91	58	46	74	76	73	86	70	49	100	92	40	29	87	12	64	6	29	23	39	25	43	79	75	97	81	62	46	72	84	50	64	40	34	91	63	25	68	84	23	16	25	58	37	16	58	18	88	80	92	16	65	62	90	90	66	44	77	18	99	54	94	87	57	70	55	60	46	10	56	85	32	70	96	78	96	10	79	4	99	92	57	88	68	88	33	15	95	70	33	89	97	65	2	29	23	5	3	8	44	58	69	45	
66	12	27	57	80	19	8	26	46	76	53	42	9	98	16	68	87	63	70	54	72	7	59	95	31	23	30	99	68	56	64	7	69	14	2	9	5	43	89	85	67	26	61	58	45	41	31	68	2	80	14	93	3	4	65	26	6	18	57	26	81	22	64	46	15	67	47	81	73	88	90	50	94	72	36	96	76	94	34	100	56	12	7	45	22	100	98	29	99	82	37	94	7	53	52	70	15	91	34	9	59	69	27	39	48	11	70	44	27	100	73	50	24	14	94	48	61	52	88	64	32	21	91	16	89	94	56	58	1	24	32	48	13	35	98	80	12	14	55	94	1	3	88	53	32	32	81	29	8	70	17	18	58	70	99	84	42	45	9	15	63	87	24	25	82	88	84	64	3	23	38	61	49	44	14	90	53	54	14	31	33	43	67	98	19	43	41	90	60	24	86	63	50	44	52	69	51	37	26	10	
17	31	9	13	13	88	68	59	100	75	14	21	61	79	53	6	41	20	6	26	3	21	85	67	79	73	90	86	63	67	89	100	21	85	47	11	39	27	76	51	12	68	87	75	61	44	86	99	35	61	100	84	7	2	38	47	12	83	55	72	48	64	100	65	72	55	81	1	59	13	26	23	90	38	97	86	83	93	85	99	67	40	82	13	25	83	61	27	59	40	28	32	72	90	10	99	9	58	15	26	95	43	55	21	76	4	74	99	59	43	11	72	88	41	11	58	30	73	17	55	24	34	64	98	66	68	57	21	51	71	37	62	71	31	38	100	42	71	73	7	15	87	39	33	80	9	89	82	60	97	78	82	72	84	31	48	54	38	33	20	2	46	53	41	100	78	10	75	74	13	82	99	18	14	17	67	65	70	92	76	97	97	25	40	10	67	97	61	61	38	76	89	91	23	43	27	31	60	32	40	
26	27	90	6	24	5	56	16	48	24	98	22	54	46	23	86	50	30	32	81	83	85	31	32	87	32	13	88	22	20	51	87	31	41	83	24	77	43	27	25	40	69	92	95	74	3	26	46	7	47	86	77	26	53	68	98	16	88	30	90	94	46	65	53	92	95	49	34	2	70	5	46	13	15	92	88	90	9	38	40	7	99	5	40	59	55	97	12	96	92	86	67	27	12	38	9	35	99	29	47	61	14	64	61	64	79	67	51	14	58	100	98	55	94	8	62	72	49	59	49	29	24	66	26	56	33	2	10	93	27	39	54	59	45	7	97	5	57	15	48	22	55	4	20	53	30	1	7	16	97	74	78	13	35	81	62	65	32	89	60	60	22	78	52	73	74	53	91	68	13	81	89	29	30	31	32	65	20	70	41	7	100	13	80	95	74	72	31	29	49	74	1	97	24	41	47	3	31	45	6	
80	29	94	64	8	91	58	5	1	95	5	43	88	66	10	15	99	5	85	43	61	2	83	42	63	36	3	19	72	90	48	34	55	55	77	71	4	48	97	94	64	90	98	12	59	81	17	68	80	20	22	100	7	76	58	75	6	88	16	93	17	15	72	92	16	99	85	90	20	89	67	84	81	54	85	42	40	1	1	13	62	67	65	94	17	60	56	59	68	45	84	94	25	81	63	99	37	88	35	48	18	54	73	54	50	18	1	93	50	57	46	71	86	82	88	20	27	78	48	45	13	74	54	88	5	70	26	79	66	31	99	59	47	58	87	96	78	84	20	6	15	70	42	8	54	41	46	99	88	43	91	5	40	83	89	56	36	95	42	69	64	72	6	55	75	98	19	64	100	27	40	2	82	12	69	85	89	61	34	41	40	23	71	82	7	29	54	20	21	13	29	39	45	62	60	74	50	47	2	4	
5	24	12	46	49	57	85	89	89	68	98	91	87	89	16	85	68	71	9	52	2	15	60	39	23	73	79	24	19	61	90	32	56	41	21	45	85	53	26	24	6	46	3	71	56	28	92	82	76	94	94	25	30	92	30	77	66	17	70	48	45	67	55	95	99	67	27	32	55	93	51	84	18	14	58	46	55	51	5	90	81	8	85	77	6	44	1	39	35	80	72	97	71	79	62	34	16	59	46	51	14	2	75	3	24	97	61	99	46	94	74	74	76	37	16	96	65	77	27	43	82	31	50	34	94	30	64	52	4	64	43	42	68	28	12	70	67	3	83	55	32	28	8	86	81	54	80	87	76	78	40	15	9	39	97	34	76	26	76	76	30	64	80	55	28	15	35	38	71	32	6	57	98	75	14	30	38	85	73	97	54	62	65	74	43	42	79	37	74	81	82	21	40	26	93	63	9	4	43	64	
35	64	43	88	49	95	72	27	60	63	85	2	91	79	25	65	41	2	90	70	47	19	14	87	17	18	11	22	75	94	25	79	95	86	39	53	23	70	67	89	60	24	53	99	60	58	9	18	12	92	14	54	88	5	33	70	3	78	14	76	33	47	81	49	85	27	27	95	8	37	3	73	86	65	21	36	55	53	16	89	66	81	84	84	55	64	70	17	14	69	34	90	33	32	73	85	1	68	33	26	41	96	20	37	86	50	70	71	6	96	29	62	64	62	8	38	68	1	81	13	14	66	98	11	48	24	83	61	31	58	99	75	71	5	68	9	52	53	49	99	41	88	55	84	17	46	6	39	1	88	18	10	11	97	82	64	53	75	81	88	70	37	14	52	58	77	83	96	92	19	94	52	27	73	41	10	70	14	10	85	49	60	35	10	67	66	12	16	58	97	2	41	33	2	23	61	76	75	95	24	
