200
4190
79	84	21	27	38	55	87	57	67	67	85	26	19	100	10	87	3	3	34	54	29	56	78	64	56	28	22	98	16	30	34	59	98	82	48	64	59	7	3	2	99	24	14	1	69	8	42	38	89	94	63	51	33	44	68	61	12	1	36	62	25	73	91	27	77	100	32	29	44	52	87	27	86	73	85	49	93	11	34	24	34	40	81	23	66	28	93	18	47	98	80	24	61	25	21	94	66	93	31	60	34	27	57	44	75	65	87	53	50	55	43	44	18	77	28	96	27	71	45	16	90	45	26	92	31	59	82	10	2	44	30	79	87	86	67	88	35	68	69	74	98	75	30	1	51	12	85	62	89	71	43	76	33	72	19	84	17	76	18	72	100	39	25	21	18	81	51	5	85	44	85	86	31	54	17	74	56	21	78	18	89	70	14	93	69	17	65	7	68	3	68	29	3	79	8	36	49	66	66	25	
52	37	17	24	12	77	78	98	21	18	97	33	44	11	2	71	38	37	24	68	95	78	61	8	97	91	58	90	36	84	33	25	32	48	8	39	35	4	51	18	38	67	9	56	83	90	35	23	11	97	69	20	91	66	25	68	51	19	48	2	23	69	82	22	27	12	29	25	71	71	30	33	47	36	99	8	7	70	52	19	73	5	28	13	54	98	85	94	93	97	66	62	4	65	7	36	36	82	68	93	48	43	44	93	51	39	62	46	86	76	45	64	70	40	11	30	79	14	22	83	73	7	70	23	8	30	12	32	66	94	79	32	37	73	42	95	67	79	80	40	73	51	26	98	8	61	39	7	13	88	41	13	29	55	59	40	14	28	97	79	50	71	18	82	62	76	7	27	26	68	21	46	17	15	4	52	29	19	11	88	85	79	10	5	50	6	89	80	82	98	70	83	42	68	44	98	80	30	47	51	
48	16	37	62	62	61	13	92	78	40	50	100	96	83	55	61	44	19	52	45	26	91	76	98	79	58	49	21	56	95	47	4	98	64	39	65	42	82	83	60	26	38	78	37	56	100	67	35	76	38	39	80	69	4	97	44	40	79	7	66	33	49	32	49	82	7	27	32	84	43	26	81	30	18	74	5	1	1	41	11	71	74	25	62	69	96	57	38	66	97	72	98	27	4	26	26	35	44	76	24	63	2	6	100	48	68	67	58	22	59	80	31	96	10	86	9	35	96	97	6	44	42	92	83	47	30	72	100	99	31	1	65	72	72	41	9	42	47	51	32	35	42	11	100	36	40	11	66	2	57	4	62	27	69	49	25	49	53	16	44	72	94	13	89	49	97	67	86	58	70	97	34	71	29	55	17	2	3	49	62	86	19	33	83	44	99	82	95	4	90	57	58	73	93	57	3	25	35	40	79	
35	77	57	35	26	14	55	47	51	93	17	49	17	72	84	64	8	2	17	65	27	34	92	65	3	69	75	48	55	96	70	28	59	59	35	42	5	5	96	61	32	12	64	40	100	41	91	93	47	27	56	56	60	82	2	20	62	90	44	65	25	68	68	74	36	21	96	18	74	35	29	87	75	4	58	99	24	31	97	82	72	91	66	8	52	63	51	42	76	62	80	77	32	28	65	2	84	61	65	20	35	81	92	40	5	13	70	32	90	30	45	64	12	41	42	48	67	13	1	85	87	73	45	79	31	95	36	85	71	12	64	5	23	57	8	12	23	86	67	69	81	26	30	67	14	4	99	75	97	49	99	30	97	73	75	92	41	63	18	93	77	49	93	72	92	12	27	64	47	29	98	45	96	32	1	6	68	55	84	70	100	74	62	92	35	68	74	70	41	60	69	61	19	71	7	35	36	96	88	41	
80	29	35	99	63	54	92	79	14	39	91	23	24	1	68	9	67	61	59	15	3	88	63	88	79	18	90	95	71	1	40	89	84	7	4	82	5	65	48	36	36	71	67	85	52	92	55	67	4	43	57	28	71	54	82	12	42	72	11	22	83	54	74	23	19	34	62	59	19	100	98	80	61	23	57	4	49	59	6	39	10	61	93	25	39	31	46	96	46	12	41	9	6	38	66	99	1	59	76	57	84	54	7	70	87	99	76	11	44	80	62	15	29	60	59	4	95	59	80	68	82	65	16	31	24	66	14	16	25	92	100	50	32	64	83	100	45	82	25	11	92	100	89	62	36	10	55	76	76	11	85	34	72	22	65	84	26	42	76	25	68	14	54	23	95	59	9	82	69	92	65	52	99	63	97	83	83	83	73	52	22	33	68	62	65	28	39	85	85	86	72	15	35	44	50	83	98	15	4	78	
2	85	15	39	68	59	51	96	62	59	50	26	47	16	83	47	75	52	72	24	12	24	80	57	28	61	25	82	87	39	82	17	41	3	51	83	96	48	14	62	33	38	100	93	41	62	27	39	62	61	12	11	31	75	98	65	12	77	76	96	77	87	83	16	99	63	60	89	80	68	19	72	36	74	51	15	88	74	29	1	45	60	14	61	82	54	85	9	40	52	30	96	38	54	12	81	70	28	38	63	2	50	72	88	94	59	88	59	48	20	19	28	58	36	67	73	16	87	88	28	87	37	25	47	3	49	64	45	52	21	5	30	81	41	5	22	100	24	7	20	32	8	69	59	54	28	69	2	11	96	64	59	73	34	50	81	12	64	56	24	11	93	98	12	31	71	53	8	61	44	77	52	46	43	37	79	58	84	15	98	95	77	61	53	60	97	93	48	71	10	14	10	74	21	97	72	48	39	20	31	
70	10	6	3	17	57	11	14	71	40	33	52	29	12	12	27	53	9	82	59	52	18	9	97	62	98	77	27	74	51	70	50	16	2	18	60	61	36	62	18	82	80	51	55	37	5	39	71	64	16	27	9	44	14	28	85	80	71	52	47	88	37	21	97	84	62	87	64	81	62	1	55	58	6	87	14	1	97	40	72	64	45	84	52	29	25	83	54	34	24	42	85	61	88	1	29	25	84	41	18	32	42	21	31	95	67	21	46	88	3	87	58	72	27	25	32	49	13	5	52	14	37	50	26	98	11	43	70	92	12	87	35	77	20	44	43	80	12	43	72	96	97	11	29	56	24	94	88	14	33	39	45	58	39	4	55	91	21	26	52	53	78	37	71	14	14	53	15	76	29	40	62	77	8	88	25	76	41	31	59	78	2	24	72	57	55	91	19	4	45	41	78	76	29	5	69	10	68	25	64	
14	68	90	24	78	84	50	64	11	96	46	60	72	77	6	45	1	59	16	63	89	92	27	32	19	72	68	25	6	85	71	56	99	99	38	26	32	36	33	82	34	16	25	87	68	19	49	3	36	50	94	26	16	91	83	4	32	97	3	36	91	39	54	81	2	71	4	40	67	18	21	44	47	69	24	6	95	77	6	14	25	48	3	98	86	21	14	35	64	46	21	94	35	93	34	6	94	29	22	86	55	26	77	43	88	32	67	58	43	89	60	4	3	68	41	23	5	65	41	49	90	44	93	60	58	78	77	21	2	83	20	35	20	71	12	68	94	66	36	39	77	26	63	68	72	95	29	53	33	93	65	96	86	74	28	79	89	53	12	44	16	55	89	11	95	60	100	14	3	62	95	85	47	35	25	57	75	48	77	22	91	48	61	97	30	10	17	14	9	75	51	10	37	79	73	3	47	98	4	72	
60	16	26	34	72	50	88	96	58	32	49	97	9	27	42	6	37	59	84	61	12	13	52	23	48	17	2	38	20	7	45	52	50	24	67	38	12	71	38	80	16	92	11	33	33	95	28	30	37	71	94	76	49	2	97	41	83	2	65	38	17	85	56	54	46	69	81	56	19	97	88	65	72	11	87	24	76	98	42	53	90	75	55	74	41	54	42	22	26	44	16	23	11	47	94	37	28	11	76	15	60	17	60	44	65	79	24	28	75	99	10	15	7	86	49	63	14	77	49	91	5	34	18	19	56	64	50	17	46	62	90	8	12	76	25	54	28	53	32	4	86	38	4	62	11	100	77	86	41	16	17	19	13	67	29	86	40	12	89	62	3	85	28	40	88	37	16	35	79	46	12	25	16	100	88	53	71	88	81	83	18	42	41	72	38	75	13	86	84	10	10	42	91	92	20	26	82	32	16	6	
54	24	78	23	75	76	97	80	47	90	92	44	39	29	45	96	53	87	75	34	73	84	74	7	96	20	1	45	7	80	23	61	74	14	9	78	64	67	100	51	25	11	100	100	7	8	55	77	83	21	61	1	8	34	80	69	63	88	94	7	12	74	60	68	80	65	82	77	44	96	30	72	86	12	94	70	82	4	92	83	12	73	42	40	86	62	38	61	73	33	87	42	69	55	86	80	36	84	36	78	15	61	75	78	98	99	40	38	30	14	58	4	55	10	46	10	8	1	63	18	3	2	51	47	87	93	81	41	21	69	75	32	16	16	43	53	9	61	87	34	57	61	58	29	90	46	21	49	75	68	15	4	83	25	54	28	6	81	43	83	46	22	18	39	70	21	2	17	68	34	19	50	16	39	78	96	28	44	15	59	62	46	74	96	22	3	31	29	44	95	94	93	31	67	8	66	59	83	80	95	
56	38	78	69	72	37	55	73	71	71	63	57	79	85	32	20	20	81	53	64	72	90	74	77	27	9	39	75	18	59	21	18	45	1	56	37	40	85	93	55	87	33	100	45	74	98	70	78	35	93	90	14	50	92	94	96	3	15	71	76	29	90	58	65	90	34	48	46	97	99	45	80	39	82	58	96	23	20	39	35	14	76	74	6	66	87	1	94	27	9	63	19	43	100	81	50	1	98	83	3	89	68	59	70	65	16	52	96	83	61	35	2	13	92	99	95	16	85	97	19	80	33	38	39	91	47	48	90	60	33	41	69	51	75	96	90	73	20	17	79	93	80	84	13	65	99	96	70	45	33	5	68	96	73	64	66	40	10	42	42	66	82	64	21	51	66	13	1	42	20	18	88	53	93	28	74	53	18	40	99	95	13	49	64	81	26	52	52	11	86	95	29	26	49	12	70	19	6	45	94	
25	80	76	88	78	86	65	50	19	79	51	10	18	39	20	49	92	47	58	39	49	59	8	60	60	53	81	76	11	60	29	37	45	69	83	56	100	52	41	37	68	33	7	74	19	12	77	52	41	56	50	31	70	83	4	59	92	41	46	75	35	96	72	94	82	20	79	78	67	43	15	10	43	64	59	76	86	74	75	68	64	23	78	59	71	97	28	16	62	41	73	54	52	18	95	35	22	3	57	1	63	1	64	8	73	18	55	92	30	90	50	42	62	13	52	86	5	2	24	84	42	34	85	26	57	46	65	45	57	43	7	13	66	31	99	4	82	65	35	67	15	17	12	28	56	30	43	60	61	97	75	93	20	43	7	14	66	57	65	52	81	15	96	41	79	34	54	65	79	35	57	67	11	8	66	49	42	21	77	26	77	85	41	39	34	57	20	13	55	95	67	61	76	39	16	42	6	80	91	68	
12	8	38	68	21	29	40	80	14	25	45	92	89	59	2	45	62	39	44	6	19	82	96	23	77	36	66	69	81	79	78	8	2	8	90	100	41	92	62	5	19	95	8	98	12	6	19	1	88	31	9	87	2	67	65	43	78	70	97	61	11	80	34	7	84	18	63	28	82	79	86	66	93	62	6	48	90	87	56	13	19	34	94	66	23	59	49	98	65	71	43	87	71	90	57	33	81	61	32	91	12	68	8	86	12	36	58	32	9	4	18	29	62	71	85	36	73	23	19	53	53	1	68	44	55	95	32	6	33	67	1	71	40	20	88	67	55	51	15	67	84	12	26	46	38	14	47	95	34	59	37	7	2	15	30	1	22	69	91	21	28	74	46	8	55	23	26	12	45	77	2	2	25	19	39	69	74	22	92	93	16	47	98	62	17	17	17	16	17	47	32	47	19	35	50	22	36	50	35	6	
76	95	39	79	87	24	41	26	58	68	24	95	80	13	98	70	71	16	10	4	81	17	44	62	57	59	53	9	79	9	20	85	42	42	35	67	91	55	27	39	49	28	55	70	77	19	87	77	66	26	26	25	67	91	24	1	58	45	82	61	72	64	90	21	43	74	27	65	73	96	13	76	20	4	84	35	24	5	47	1	9	76	76	24	14	91	42	5	42	96	51	4	45	60	75	66	14	53	40	70	18	16	99	26	7	13	66	88	72	16	74	5	52	100	9	87	11	5	49	56	71	21	43	66	71	33	51	48	4	52	88	24	44	69	69	40	41	28	73	54	100	85	42	76	70	19	72	34	38	21	90	31	65	78	29	86	35	89	94	46	100	50	26	41	22	13	70	81	11	66	31	38	11	34	38	45	65	28	21	6	43	6	76	11	78	73	64	73	97	59	93	56	67	32	86	60	83	74	87	19	
85	33	30	40	72	56	69	3	94	67	11	99	69	45	80	33	86	68	79	83	63	62	53	77	17	15	89	11	48	28	58	80	39	38	23	35	93	67	39	71	3	30	77	78	52	1	77	95	7	20	99	87	31	68	41	69	28	90	24	10	58	26	17	3	60	83	69	69	2	49	57	24	19	66	94	85	95	86	20	5	77	3	46	35	27	80	52	65	39	91	93	77	64	41	27	39	58	48	33	67	73	79	84	3	37	81	31	57	76	74	100	96	84	54	90	43	46	57	52	20	2	86	44	95	49	50	62	5	62	9	11	23	48	26	83	78	5	2	90	54	33	46	1	48	38	75	54	63	69	3	83	28	2	23	47	80	19	46	83	30	75	90	17	39	20	9	41	93	89	75	70	14	81	8	27	57	45	36	51	73	95	24	96	56	66	56	95	37	84	49	82	5	9	47	83	73	93	45	2	78	
50	75	33	98	77	44	1	65	38	89	49	59	77	1	39	92	39	23	37	51	50	41	92	88	96	96	18	62	33	41	94	47	22	89	11	76	47	4	62	64	36	37	83	35	41	88	66	7	14	79	20	34	59	91	49	5	89	62	82	66	26	35	41	2	32	45	53	34	34	27	11	11	67	59	15	9	11	29	83	20	59	20	75	47	22	95	9	72	83	54	24	8	2	62	26	55	26	13	85	59	93	85	8	67	41	54	24	12	46	25	58	17	92	32	53	25	60	76	50	83	43	38	10	46	42	65	1	21	16	45	82	94	27	44	7	1	80	6	19	13	8	59	14	3	71	98	22	76	92	12	45	12	26	40	88	13	23	83	3	14	32	41	30	22	33	63	42	78	31	67	94	82	5	45	34	40	86	63	63	90	13	90	2	89	90	54	92	85	41	17	36	79	47	32	4	40	7	42	87	3	
62	48	58	41	10	5	47	14	88	43	61	59	44	89	70	33	10	33	75	92	76	42	4	17	99	93	64	91	14	25	81	81	21	94	97	38	27	43	61	16	50	71	21	93	56	31	26	20	79	4	14	55	73	86	53	51	9	66	4	14	61	75	54	38	48	40	84	28	29	20	12	14	44	73	69	65	62	19	43	79	75	69	36	74	54	43	26	10	9	45	37	83	71	22	6	75	90	4	76	61	65	58	53	87	29	32	45	34	77	86	54	19	94	13	62	84	45	49	45	27	35	49	65	19	49	8	32	28	58	20	93	43	38	83	71	45	27	5	60	42	52	86	22	31	25	56	55	25	78	12	61	78	23	34	81	14	75	19	75	92	86	65	84	52	81	58	22	32	9	32	50	10	51	12	28	46	66	17	16	21	87	17	21	48	55	48	55	12	31	15	50	18	49	90	14	88	17	94	6	22	
36	16	23	23	16	69	85	86	14	34	61	46	28	99	52	48	18	14	15	70	16	92	8	91	1	70	46	15	50	52	3	47	90	63	69	39	56	57	12	27	94	94	61	90	50	9	26	99	20	14	10	99	32	30	42	38	89	100	4	84	3	24	53	67	55	38	18	100	60	9	17	54	24	22	62	28	81	50	86	85	18	2	71	59	86	73	62	7	76	68	1	67	12	38	8	86	42	62	100	77	17	65	16	77	2	50	20	12	39	66	55	71	8	25	76	18	55	82	12	63	20	97	38	1	21	9	27	16	84	74	98	21	41	67	75	10	81	49	64	6	25	59	69	20	92	94	7	11	65	100	80	71	45	61	78	68	60	68	39	50	94	80	41	6	38	37	80	64	38	29	6	65	67	100	25	86	19	57	82	36	39	62	85	88	56	72	54	18	78	37	27	13	82	78	97	22	18	90	79	1	
78	43	88	91	88	64	92	4	67	43	60	24	22	56	53	78	49	81	94	75	14	10	95	35	76	63	88	16	48	44	29	44	26	51	20	80	56	28	11	9	26	76	1	14	31	87	25	87	34	55	99	23	16	85	22	25	49	1	5	16	89	48	74	23	37	1	73	93	7	70	20	30	41	24	38	88	100	58	82	96	81	46	67	72	79	65	89	72	3	6	6	8	89	35	49	68	61	54	69	60	26	58	14	94	29	78	19	33	53	43	49	2	38	61	48	6	39	37	32	72	33	79	40	42	27	69	49	95	7	5	33	58	86	5	20	86	24	41	24	11	96	54	43	38	58	3	86	94	70	2	14	12	4	22	16	55	51	62	47	58	12	6	95	71	13	3	20	11	37	44	18	39	28	19	73	48	2	92	84	92	31	95	71	88	56	58	9	21	34	80	23	100	69	91	34	6	100	19	86	31	
43	61	11	14	83	49	32	16	32	68	12	10	26	57	4	8	84	35	8	48	90	19	51	100	95	58	38	96	53	32	16	95	1	33	91	69	60	71	31	44	16	49	8	50	70	2	67	31	59	73	32	16	17	14	83	2	68	42	8	37	52	16	6	77	5	74	22	94	56	14	55	12	40	69	56	60	51	24	84	47	27	48	45	42	68	34	74	23	35	94	58	54	94	77	52	77	77	2	3	98	74	3	15	92	65	87	91	83	50	33	79	83	22	7	6	43	1	8	33	62	16	22	12	80	17	35	66	79	97	42	17	49	9	97	38	68	58	64	3	9	14	12	26	46	93	29	83	84	74	76	68	100	73	23	90	28	64	60	41	68	65	63	64	85	74	86	98	21	49	38	21	35	35	85	27	85	69	99	21	54	95	69	73	37	89	87	80	25	26	70	97	51	99	68	91	94	59	64	95	30	
60	97	65	57	65	95	100	1	61	45	53	87	60	60	89	94	100	23	83	2	77	34	81	12	15	95	68	66	7	18	23	31	95	44	66	4	82	54	75	14	91	2	34	92	83	67	91	68	91	86	30	85	14	38	64	79	14	87	92	23	13	4	89	88	10	43	40	10	72	12	78	62	25	88	96	79	83	77	73	44	100	93	49	9	32	79	80	67	63	94	87	46	59	59	53	57	8	64	64	49	37	29	13	14	91	24	71	57	46	67	48	7	66	26	58	91	2	67	67	4	89	4	41	62	77	4	19	3	82	64	53	74	96	22	10	95	12	30	38	23	79	90	39	98	28	60	9	57	26	6	81	49	31	60	55	69	38	68	93	91	60	64	52	41	90	33	98	98	36	84	68	57	98	4	96	23	72	50	28	11	79	100	21	65	95	67	78	64	60	10	9	64	33	10	23	89	75	99	66	16	
67	63	40	12	100	41	49	16	21	75	82	66	24	47	30	84	24	80	99	48	49	60	80	45	11	15	90	89	39	88	37	50	52	68	25	97	2	82	98	28	83	97	80	94	4	65	24	41	49	53	42	22	83	64	68	75	35	70	64	74	90	37	42	6	12	20	35	78	62	86	32	47	50	83	53	69	16	1	3	39	40	67	56	52	40	18	39	37	23	65	51	50	12	76	44	13	55	53	47	10	81	65	22	9	77	86	32	18	65	35	37	85	48	66	30	66	96	90	28	64	79	13	87	87	38	78	41	27	27	33	67	77	12	72	89	14	29	52	16	85	50	11	87	16	33	35	79	36	52	8	56	52	82	56	76	69	56	33	63	84	91	34	8	86	1	8	50	89	89	3	66	50	93	37	62	66	29	7	63	97	1	2	62	51	27	33	24	9	65	86	89	54	19	45	92	14	24	82	53	67	
49	74	58	2	76	94	57	46	61	34	81	66	59	88	37	89	31	95	57	13	90	34	66	74	77	19	3	37	99	60	26	52	87	61	68	44	20	12	65	85	4	41	69	96	59	43	1	69	5	51	38	25	2	79	75	90	18	12	43	8	76	81	74	48	71	93	27	80	50	61	76	77	70	71	80	12	73	25	4	73	98	95	91	3	31	9	90	24	56	26	31	58	79	42	49	18	64	67	15	60	95	56	9	16	4	7	27	68	55	17	18	93	16	9	36	50	50	22	49	23	54	17	52	14	48	44	92	50	91	19	78	43	73	4	26	12	45	7	59	36	48	46	88	23	80	25	81	73	60	46	58	80	64	74	60	19	68	37	94	22	30	56	76	83	96	9	76	70	16	34	20	20	75	48	52	35	19	5	2	76	10	90	60	92	45	31	24	28	17	58	59	53	41	28	15	14	84	39	36	68	
29	68	61	21	12	57	31	62	86	28	22	66	31	62	25	70	26	51	8	37	11	35	77	52	30	53	82	91	38	9	87	8	75	12	51	40	62	42	12	80	32	83	63	3	92	78	58	28	89	9	89	49	68	14	35	18	35	12	17	76	41	54	100	30	72	65	52	100	68	90	51	88	88	31	57	48	61	86	52	29	11	48	32	5	29	31	33	35	5	42	57	3	35	6	98	11	38	41	69	77	95	80	63	52	80	94	79	85	91	95	29	76	35	21	95	26	78	45	82	2	16	74	54	81	46	22	44	62	64	11	9	67	82	66	65	25	57	19	59	48	24	56	88	80	80	40	68	29	8	93	15	24	30	48	47	65	54	31	41	71	40	52	39	20	96	18	58	98	42	91	2	90	12	34	4	87	35	69	68	46	97	82	31	32	18	32	4	3	44	94	79	74	17	28	100	41	100	19	8	88	
4	12	78	14	89	80	69	65	96	41	84	99	47	84	81	32	7	2	11	25	78	81	78	65	21	24	26	70	12	20	91	55	74	1	19	79	90	72	77	71	97	2	88	15	41	70	45	90	62	66	100	1	42	87	70	12	12	99	21	15	54	20	50	75	7	19	99	36	42	17	58	93	19	3	40	7	28	89	17	15	63	22	44	66	89	88	73	74	66	84	36	73	3	57	39	59	87	68	99	57	70	36	13	40	80	38	40	98	28	38	1	57	73	63	53	26	55	99	89	3	51	79	34	69	95	27	28	53	91	40	10	5	91	20	90	48	35	70	38	29	65	71	91	89	22	14	7	81	70	62	66	55	86	54	13	1	42	30	4	24	3	26	32	52	24	24	37	5	21	97	30	81	71	26	73	18	3	21	60	15	62	37	4	66	23	65	16	85	24	87	99	64	17	33	68	44	29	10	27	65	
90	90	83	94	52	88	45	83	23	92	47	72	30	84	25	96	29	46	41	26	97	20	46	17	54	17	39	24	13	47	100	27	99	36	48	7	44	11	76	52	3	65	94	71	46	97	82	24	82	4	4	5	8	92	64	43	17	21	44	9	88	7	79	45	46	86	91	76	21	88	60	25	32	51	30	72	22	58	93	43	55	61	81	77	88	27	64	51	60	64	21	72	43	33	87	51	16	19	80	25	32	85	63	95	2	2	69	58	82	4	6	31	14	59	100	96	66	9	9	85	22	21	18	35	71	43	52	23	90	98	39	52	92	31	34	36	62	5	82	79	90	61	82	76	41	39	3	93	17	94	23	91	52	8	74	27	50	80	46	8	39	8	24	51	25	61	80	30	58	61	17	49	10	10	81	96	32	20	67	47	7	18	52	85	1	79	54	29	11	72	21	44	12	96	96	81	77	89	38	27	
15	33	76	73	70	49	51	55	5	23	36	91	1	68	96	22	50	10	88	45	10	91	69	70	16	100	75	27	76	81	99	73	32	62	2	66	65	22	96	47	36	38	7	76	75	61	61	10	66	14	84	16	37	23	74	8	76	15	9	87	90	85	63	65	36	4	24	91	65	42	42	15	75	44	38	81	8	52	22	66	70	17	58	68	4	90	84	61	46	40	60	20	84	21	77	14	38	85	9	66	84	83	53	46	79	42	80	10	19	33	86	40	71	50	71	70	28	92	59	65	15	61	2	48	74	18	16	1	20	56	34	64	82	28	63	13	87	65	60	28	29	44	67	18	87	74	59	33	100	15	66	94	1	55	98	87	25	13	44	87	47	17	12	1	98	49	88	21	18	5	22	72	87	66	100	87	21	93	80	16	63	86	24	75	71	97	25	89	19	71	87	48	37	77	100	18	78	85	95	42	
38	79	89	60	34	32	95	89	40	57	20	51	90	42	84	77	78	11	34	68	86	53	51	9	22	38	89	26	71	62	17	6	92	25	23	33	25	83	77	88	91	17	12	29	35	11	72	58	26	61	3	89	52	13	90	76	41	54	88	90	32	20	70	18	57	35	59	32	58	10	44	41	98	95	43	42	11	31	28	78	83	1	27	99	52	59	34	14	32	5	35	10	72	72	35	38	15	13	83	19	60	47	72	22	23	88	24	98	29	96	11	48	91	13	57	92	63	81	27	70	40	74	80	45	18	1	66	56	77	6	12	16	28	39	74	64	59	32	50	77	97	26	77	7	73	77	67	79	60	78	22	51	5	44	30	59	10	8	64	57	84	83	3	24	16	18	46	51	82	24	67	75	95	55	84	44	45	24	56	56	76	90	69	68	44	95	81	88	65	88	69	5	84	63	17	6	46	83	69	59	
9	62	23	49	50	26	59	41	99	45	58	54	10	71	87	23	53	92	39	57	83	82	8	96	94	30	99	44	42	14	73	75	76	73	69	49	68	54	87	37	39	85	74	90	96	80	64	26	35	75	24	48	16	4	37	81	54	20	7	85	20	41	94	40	80	35	32	23	9	47	60	36	53	10	13	68	11	74	60	54	91	39	52	48	97	89	66	56	86	98	79	29	70	63	30	81	46	64	42	33	33	29	47	46	48	60	67	59	7	93	92	44	55	44	87	79	33	84	72	51	25	74	29	68	54	84	52	17	6	23	22	26	20	25	4	56	60	1	85	97	72	100	90	86	96	10	23	99	49	91	80	94	11	46	31	36	75	93	52	91	79	3	90	12	21	41	58	73	83	2	70	26	68	66	91	43	20	98	60	91	56	75	45	53	9	7	95	20	95	10	70	16	68	60	82	33	59	20	67	43	
100	94	53	38	24	40	68	20	67	6	97	69	96	25	60	98	99	2	20	86	57	44	34	67	47	89	55	29	12	60	7	18	72	91	82	32	68	74	83	21	54	56	60	58	72	34	90	17	41	54	53	74	6	89	42	74	100	50	79	63	70	94	18	21	12	66	55	6	71	100	71	22	77	28	2	97	35	27	85	23	39	20	8	34	30	1	21	9	11	76	19	93	79	27	22	14	9	51	72	95	93	71	99	10	3	64	13	6	44	9	6	10	42	92	71	62	12	29	48	69	72	5	54	50	22	78	39	31	54	4	50	80	95	75	91	35	97	70	7	67	99	1	34	25	55	7	14	7	70	21	58	70	65	4	48	7	57	83	13	45	86	42	97	66	38	55	31	17	12	44	72	38	20	91	25	79	100	67	61	73	14	12	72	81	10	82	66	12	77	22	5	48	68	26	26	1	33	21	98	58	
76	62	23	34	98	22	49	68	52	4	18	78	28	23	83	17	68	23	11	1	42	100	59	73	3	65	83	99	56	84	75	57	62	27	22	49	74	23	16	97	81	54	68	65	94	7	21	3	2	38	67	23	77	88	6	48	30	75	45	65	18	40	21	15	18	21	47	97	29	77	72	13	87	96	65	87	36	41	33	25	3	7	46	63	98	46	10	33	89	19	50	59	91	99	36	96	24	51	87	11	69	72	53	78	39	9	57	22	1	86	8	4	81	70	22	91	23	34	66	86	36	27	97	89	24	94	23	31	80	40	62	89	48	100	76	14	16	24	51	66	10	100	93	53	62	69	15	40	79	15	95	40	56	31	75	64	1	7	10	75	46	80	63	18	96	56	62	53	31	5	47	72	56	100	15	65	54	11	88	61	77	84	72	23	63	49	41	11	57	45	12	69	96	98	9	15	46	31	88	39	
61	29	1	50	91	35	98	65	97	98	26	67	53	1	33	33	3	90	33	95	100	26	85	46	16	67	15	50	60	12	74	62	70	77	27	82	36	19	99	84	2	46	80	90	82	84	43	60	32	48	55	37	5	10	12	71	72	7	46	36	57	80	12	18	70	6	99	30	84	35	60	73	27	88	60	66	56	31	95	96	37	93	29	51	83	27	27	83	38	85	28	69	81	15	48	32	2	79	8	45	39	84	23	42	86	72	89	16	51	91	50	76	46	44	35	26	30	63	31	100	6	60	76	74	59	37	96	49	34	6	90	64	77	35	40	13	85	45	30	23	10	41	15	50	88	35	20	37	76	2	37	47	33	83	32	97	10	38	11	33	94	63	43	75	37	73	45	60	63	57	49	62	57	80	41	30	39	35	61	56	74	62	76	88	24	39	75	88	63	37	64	70	34	18	24	58	73	33	14	100	
64	56	25	49	64	72	99	40	10	34	97	41	83	95	26	57	32	91	83	88	47	28	12	60	80	83	4	86	68	28	73	90	100	100	12	7	21	34	63	62	71	69	65	34	20	18	74	83	45	40	38	1	74	43	20	93	65	19	86	4	35	35	66	21	6	68	6	10	75	23	50	2	92	77	7	67	83	11	85	84	10	30	7	30	87	97	23	13	45	60	96	85	58	98	89	42	3	9	59	73	85	99	4	3	34	43	77	10	67	19	7	32	100	81	66	57	99	96	27	83	48	91	53	92	5	11	69	95	34	77	96	65	21	27	40	73	32	16	87	83	90	19	36	7	83	31	52	76	21	42	45	52	17	4	66	54	75	34	32	94	65	34	94	19	77	49	82	69	67	15	84	61	89	51	49	7	49	98	6	54	39	95	12	18	80	97	14	40	50	2	71	37	32	92	35	4	56	89	65	43	
56	20	96	83	60	29	82	4	31	92	46	11	47	75	79	54	20	17	78	1	94	31	79	33	80	22	33	9	63	72	10	46	10	32	29	27	96	62	60	87	4	81	82	48	79	63	27	69	53	84	18	73	22	40	35	27	52	99	91	24	59	32	55	47	99	6	18	83	23	50	42	22	83	7	36	7	63	64	26	6	19	7	13	65	64	40	48	77	42	5	18	100	43	79	87	13	86	57	48	79	29	45	10	49	23	42	69	88	45	51	49	90	85	70	2	30	49	22	15	84	97	39	67	42	7	82	5	79	69	77	66	1	90	64	58	23	83	54	20	90	56	43	80	38	29	17	30	26	36	43	18	30	76	69	33	9	95	31	78	23	28	54	83	91	4	4	47	22	97	51	44	46	35	22	41	85	24	98	99	55	92	29	48	70	20	98	76	40	83	91	39	48	31	67	82	21	50	55	65	16	
