200
5615
92	1	34	43	18	51	81	82	60	87	7	77	67	38	64	36	98	44	30	39	88	29	7	60	25	71	98	97	93	1	41	39	97	66	58	85	36	85	75	9	4	11	59	74	97	59	24	8	69	51	12	24	81	100	83	46	65	44	33	38	15	52	20	96	52	85	44	96	64	52	60	4	54	2	42	95	67	27	15	72	62	34	12	96	70	69	42	78	94	100	81	29	44	74	94	3	96	55	55	15	11	58	96	16	12	99	54	89	14	85	53	18	50	82	2	52	5	41	2	62	55	4	79	52	1	65	39	46	59	25	75	1	50	91	14	85	97	30	98	2	74	35	65	6	48	21	3	93	52	42	10	50	56	87	92	82	5	1	1	19	79	71	48	80	67	71	72	42	99	81	64	98	48	12	69	89	86	28	55	87	6	9	4	71	20	64	8	19	29	91	32	43	12	75	11	16	28	44	45	65	
45	20	43	97	18	61	50	60	40	35	63	33	54	13	97	42	4	52	70	50	49	55	69	9	70	1	94	81	89	75	74	74	16	63	33	34	62	57	84	92	5	1	100	8	1	86	49	60	42	48	40	89	28	59	31	18	17	63	77	14	63	71	31	36	19	71	14	64	79	3	59	41	39	80	69	23	19	96	50	75	8	59	40	55	30	77	100	66	43	12	43	84	39	53	38	34	35	37	22	90	11	80	17	96	31	86	95	49	87	15	96	62	92	63	83	27	53	71	20	50	62	24	43	13	65	25	43	74	3	90	68	20	59	88	92	60	60	47	86	68	64	48	97	11	61	25	32	64	51	100	91	28	73	48	71	26	43	57	62	27	55	98	10	55	27	23	18	18	72	33	93	55	14	82	49	86	68	50	45	25	65	27	59	86	73	38	67	61	89	65	21	43	70	96	15	88	14	80	82	44	
43	83	33	37	45	1	98	22	34	47	48	74	74	98	44	53	68	99	49	6	83	96	95	47	89	96	13	33	51	35	96	48	1	96	33	59	59	40	46	57	5	42	25	83	48	40	82	56	47	3	1	74	20	84	15	100	14	29	45	52	13	44	42	87	78	50	89	52	3	3	77	21	65	68	18	88	97	88	99	58	1	87	62	7	45	57	27	35	22	52	52	23	86	67	71	29	26	96	89	2	65	98	86	25	8	13	71	67	48	20	50	48	10	79	32	96	44	46	44	82	49	55	32	78	25	73	52	49	18	3	77	89	28	82	36	41	16	25	22	29	92	45	94	45	11	84	52	18	77	76	10	55	59	20	44	54	48	28	46	17	29	93	80	95	89	65	34	76	14	61	82	47	68	60	78	31	44	91	89	97	51	21	47	15	60	83	76	22	16	20	92	49	83	65	14	1	75	1	92	67	
18	44	74	80	79	76	30	98	35	68	70	96	92	38	14	9	87	14	77	19	63	65	5	32	89	76	3	66	48	100	47	43	28	87	22	34	17	22	39	29	78	46	48	81	60	8	8	87	92	39	54	85	69	58	53	97	23	53	56	98	86	68	95	76	50	36	54	60	59	77	55	47	27	69	42	86	6	69	41	52	63	64	43	73	50	33	75	42	2	90	25	8	38	10	79	62	70	3	76	85	29	87	18	43	91	74	68	71	25	64	2	51	61	60	9	27	22	7	92	51	4	91	76	33	37	29	42	44	52	16	82	2	20	81	38	81	92	13	99	83	94	63	35	89	49	35	21	29	88	7	22	61	44	85	85	13	9	15	89	64	28	32	98	46	53	61	69	75	15	34	21	68	56	14	62	68	25	38	7	100	93	80	54	39	37	15	47	58	8	93	48	37	63	57	84	33	72	19	44	96	
86	62	83	8	21	60	25	13	26	41	84	32	47	88	100	40	96	42	6	49	93	20	9	64	3	30	90	24	66	40	10	79	96	28	44	79	54	7	73	33	58	72	69	41	54	36	95	48	65	86	91	100	2	10	62	80	31	49	82	29	89	74	42	26	1	12	74	4	41	21	47	59	42	63	86	55	6	28	70	60	59	26	30	26	79	75	68	91	25	65	47	80	89	71	96	24	57	11	74	39	33	78	83	29	6	72	21	57	6	29	37	93	72	11	13	18	48	51	50	18	34	68	72	68	70	35	84	50	47	17	46	79	16	8	4	49	63	71	87	68	38	98	60	12	48	5	14	81	51	2	75	6	93	67	57	78	2	41	83	55	49	1	32	94	35	65	22	98	94	9	36	53	68	52	55	83	83	8	61	7	79	14	93	87	34	76	99	25	62	75	51	63	65	28	74	41	83	65	9	14	
84	35	16	45	68	70	11	24	94	46	61	55	38	12	61	76	95	48	79	92	38	55	25	87	1	46	34	22	35	48	70	9	94	30	53	8	57	17	34	73	78	68	64	20	35	51	29	15	34	9	72	25	53	56	41	94	44	8	16	22	33	7	18	71	81	69	68	54	39	65	27	42	48	38	93	8	1	88	94	65	25	39	23	80	6	6	6	12	28	1	17	50	49	67	16	41	23	3	76	32	63	52	10	98	47	38	71	10	14	98	3	5	22	78	48	75	78	71	84	7	85	65	96	14	93	82	92	56	66	98	52	48	81	58	35	29	28	83	89	4	32	90	84	59	80	86	98	55	41	58	67	75	61	83	92	87	66	17	14	42	57	5	99	26	100	8	79	96	34	34	20	79	95	76	78	96	32	30	3	6	38	57	90	47	48	48	49	48	98	17	71	97	41	100	66	32	80	80	2	20	
57	37	48	51	81	49	57	92	86	12	69	62	66	63	33	34	34	31	20	3	97	99	88	76	69	99	95	14	5	76	36	25	5	100	72	9	94	20	98	71	55	82	35	42	98	16	64	68	12	84	16	10	92	10	65	65	65	49	63	76	2	94	23	97	47	64	60	2	80	68	69	63	38	68	58	14	91	74	80	10	100	1	92	93	28	33	56	77	53	13	80	69	87	35	69	38	34	22	65	46	41	48	85	24	61	14	85	90	9	36	62	59	76	26	31	45	88	72	19	55	35	36	37	8	65	41	67	58	40	55	80	54	5	35	71	78	76	46	77	29	59	3	86	17	26	11	52	48	84	16	89	67	17	70	90	85	82	72	91	4	45	63	57	56	81	95	75	85	2	14	33	48	14	11	53	18	99	96	31	99	17	51	71	16	35	82	74	26	93	9	27	69	90	38	85	69	21	66	63	37	
44	20	27	62	29	44	12	33	19	75	6	32	13	54	57	57	98	80	55	98	63	88	17	53	23	60	33	48	79	6	55	41	9	70	51	39	92	36	64	18	73	56	71	45	9	12	43	64	96	88	11	83	18	61	82	36	77	5	63	83	96	71	26	59	83	28	67	42	69	18	42	86	93	58	50	44	51	77	88	78	9	24	84	94	90	22	95	24	24	31	2	60	4	80	100	74	90	99	100	51	5	65	11	10	73	91	13	17	99	45	45	30	99	10	20	67	12	46	76	48	53	82	65	7	99	4	6	26	100	39	11	64	56	16	61	30	21	20	29	65	70	42	55	88	40	67	36	53	62	48	41	16	8	93	88	93	88	64	85	84	98	42	88	12	17	68	47	6	95	59	50	73	52	16	54	99	3	14	67	21	40	45	45	42	12	21	6	43	34	94	9	47	38	27	94	61	4	37	89	49	
90	28	35	84	22	76	91	38	55	8	75	89	63	6	45	50	55	95	72	40	5	95	58	30	96	11	36	53	7	34	61	85	21	95	28	59	8	37	6	87	10	41	62	95	13	68	90	97	80	56	20	13	67	12	21	32	32	66	36	33	88	72	45	76	75	36	79	95	23	88	86	55	8	14	44	26	50	88	4	86	20	13	80	54	60	10	44	94	38	96	29	31	35	43	47	70	59	42	90	32	65	66	18	33	37	42	80	42	4	21	12	11	27	9	8	3	29	46	5	35	35	65	24	29	24	71	56	19	62	15	25	80	12	82	56	21	25	18	99	56	87	4	59	86	68	13	43	58	68	29	25	85	23	47	37	4	49	99	59	39	9	5	83	85	39	55	37	38	38	42	96	10	94	59	80	58	3	17	96	43	44	40	19	55	11	53	30	64	20	95	37	73	89	93	83	84	31	7	78	26	
79	75	95	14	70	39	31	67	88	82	30	66	21	45	89	29	79	53	22	31	1	97	28	53	87	34	63	62	90	49	47	17	21	77	5	25	24	6	5	78	83	26	6	89	75	87	97	56	96	68	3	54	60	63	75	33	1	67	19	22	93	37	55	100	76	1	37	67	19	97	6	6	1	91	51	50	92	42	33	37	94	4	12	16	83	14	66	28	18	81	97	83	85	28	77	100	22	100	93	27	16	43	40	82	14	11	42	24	56	37	78	81	67	3	80	10	50	16	87	29	68	91	10	98	38	32	70	29	73	75	50	19	67	79	66	87	4	80	88	37	32	21	94	86	83	7	38	36	21	57	11	25	24	15	82	30	67	49	78	32	48	98	21	47	72	11	75	17	4	47	5	88	38	21	77	42	7	15	19	22	77	96	62	59	84	45	96	59	100	27	49	7	71	3	27	4	2	7	43	20	
26	51	17	63	34	64	61	34	55	55	99	35	89	94	85	82	7	69	59	35	39	53	58	73	31	41	12	81	90	37	61	39	10	90	16	28	27	44	62	80	74	59	7	36	19	36	37	84	93	98	5	19	88	99	38	76	22	33	93	30	2	24	51	35	91	90	8	27	96	88	69	28	88	74	77	88	42	33	60	21	13	19	6	35	25	66	41	63	45	45	88	11	64	19	21	60	45	17	46	57	2	20	52	79	79	37	16	22	91	95	62	15	73	100	55	35	27	42	97	72	93	80	22	42	65	91	83	91	88	59	21	57	47	85	73	31	35	23	89	57	68	59	10	64	86	53	55	23	65	61	80	97	60	4	17	69	33	14	84	46	66	23	86	54	52	97	14	18	57	84	85	50	25	60	1	25	78	20	51	15	72	61	19	77	96	19	52	22	89	33	18	56	7	90	84	8	35	50	42	13	
11	84	85	99	45	97	46	84	51	19	7	60	37	8	89	67	2	50	64	25	79	27	35	21	81	39	88	97	64	50	9	9	72	90	83	93	74	67	19	96	26	48	13	47	96	25	81	21	50	50	96	67	41	49	43	45	85	68	75	76	2	47	80	31	75	47	31	15	50	99	41	70	94	80	88	4	33	60	98	92	26	92	15	54	53	5	86	65	95	72	9	44	9	87	48	2	45	11	58	82	70	14	5	16	71	48	90	49	10	69	60	53	9	37	7	29	31	13	11	81	68	73	88	20	96	72	82	95	9	2	43	76	70	64	68	95	6	43	22	82	51	84	91	69	80	60	64	51	100	40	74	41	8	98	62	30	31	58	35	8	28	95	10	39	29	81	96	26	81	4	76	12	86	34	86	36	92	55	4	100	25	67	26	29	77	77	14	84	94	83	29	80	32	17	90	27	70	79	35	77	
68	72	30	34	51	38	98	38	95	64	1	95	55	91	100	95	55	90	44	49	96	97	66	25	33	80	39	22	11	87	12	45	89	62	25	72	20	22	98	83	98	60	57	14	58	100	63	55	31	21	18	20	97	6	92	49	19	36	91	69	82	66	41	72	99	43	50	72	75	58	52	60	65	10	78	86	37	21	92	96	77	77	62	97	64	58	57	32	60	54	59	53	72	49	5	34	63	47	93	36	24	74	9	88	62	54	19	74	23	16	76	1	48	79	98	35	36	78	99	5	56	54	48	73	91	24	99	39	67	7	74	45	10	25	50	73	40	89	57	84	34	95	63	85	31	31	41	81	14	91	20	86	41	71	32	69	6	88	81	78	61	31	96	26	16	42	77	98	56	75	41	16	90	20	14	85	25	93	2	18	42	63	100	18	53	45	63	63	95	40	90	37	8	45	24	70	45	6	77	79	
100	49	31	19	98	40	2	30	6	22	93	47	89	22	42	64	51	60	21	25	1	22	35	59	14	91	18	79	7	1	81	100	86	8	38	2	3	43	37	62	57	74	12	17	66	94	68	84	9	98	86	7	40	88	86	12	100	18	70	91	29	8	81	25	65	25	81	62	8	1	63	59	25	100	9	20	94	13	26	77	13	61	28	43	13	100	23	72	31	82	67	6	79	38	7	82	30	100	80	26	58	70	5	59	11	29	22	22	25	67	43	4	20	70	91	90	27	35	62	81	31	65	38	38	29	74	53	42	17	3	39	74	47	6	3	40	17	43	49	19	8	41	8	68	75	15	31	29	90	94	31	40	50	55	49	83	45	10	71	93	18	89	8	96	58	43	55	46	94	79	72	87	48	40	13	81	30	79	78	32	28	85	60	65	31	22	62	33	51	68	11	55	92	3	64	4	83	18	73	86	
58	99	64	68	97	90	61	20	65	19	55	51	62	80	41	24	60	96	90	74	23	71	94	61	83	28	14	64	55	30	51	61	71	90	100	93	32	98	50	16	7	57	36	58	59	13	61	24	96	11	14	67	95	44	76	72	97	40	35	25	90	76	26	12	83	29	88	34	59	87	64	26	39	1	24	13	4	19	92	77	61	2	50	95	55	36	22	44	32	40	26	23	65	16	7	17	21	4	13	50	74	4	17	24	13	51	36	75	57	40	39	61	91	61	79	55	26	4	97	20	44	28	70	55	61	39	80	27	66	20	43	12	40	13	52	88	56	48	88	36	32	48	54	53	87	85	51	32	14	34	46	50	86	31	33	71	12	10	59	90	51	26	28	85	43	57	62	11	13	84	38	21	19	79	2	34	29	88	13	4	46	44	69	100	84	83	99	20	30	96	55	13	1	46	63	7	14	56	8	87	
98	98	6	36	26	92	8	77	78	59	30	27	53	61	86	75	14	61	68	37	34	1	90	18	23	43	23	53	41	6	15	76	1	65	35	70	6	75	70	28	21	46	78	40	98	89	43	91	19	55	7	78	86	66	28	69	4	4	55	87	98	10	28	86	74	65	63	12	40	62	43	30	23	92	84	80	12	6	15	62	28	50	33	63	64	98	43	37	14	100	90	68	66	47	82	76	90	35	96	40	57	23	1	26	69	50	48	38	79	94	77	69	2	27	64	6	7	84	63	90	54	66	93	27	41	92	12	36	91	76	67	85	16	19	30	44	69	83	2	42	61	29	49	71	8	25	9	52	93	31	33	29	82	20	10	83	100	64	62	8	21	51	80	55	57	67	85	42	58	83	60	3	93	14	29	31	95	52	57	49	6	43	4	45	96	62	42	88	35	88	84	37	32	33	68	75	91	22	44	78	
97	91	79	67	55	46	46	23	94	88	13	7	8	96	96	36	80	91	4	42	2	99	77	4	47	28	8	47	16	29	52	48	62	16	17	13	79	57	45	8	88	40	23	46	68	63	74	87	3	67	13	32	65	37	96	55	73	29	66	12	34	84	29	64	86	81	29	96	55	7	73	26	80	93	94	54	16	35	54	97	43	95	63	35	32	12	60	50	100	42	7	18	39	7	8	56	33	25	97	76	23	20	75	41	83	2	57	21	90	45	95	34	84	44	53	24	43	72	31	73	30	35	80	88	40	100	87	70	36	53	81	96	31	4	26	56	24	19	24	11	51	35	48	82	64	100	3	56	64	78	99	39	15	8	10	43	83	34	93	26	19	19	55	85	84	76	12	5	75	10	55	92	82	88	79	39	5	90	14	73	52	96	44	5	49	93	81	45	93	20	18	44	65	9	81	7	33	39	80	99	
95	36	86	10	51	5	12	54	4	16	28	34	61	37	63	41	40	24	70	4	52	67	46	91	65	5	91	23	13	2	67	35	67	12	11	24	73	9	29	7	47	15	59	30	98	59	10	83	44	93	31	6	24	31	82	55	50	47	97	12	11	80	25	70	81	49	11	70	30	45	50	79	6	28	90	60	83	25	53	64	13	55	64	32	1	10	68	73	73	54	28	64	68	82	32	29	36	68	54	24	52	39	43	34	93	3	100	89	89	13	71	31	9	4	29	49	67	85	86	2	66	5	18	38	19	24	94	71	10	66	18	57	2	17	71	55	10	2	75	16	67	20	11	82	64	70	82	69	80	1	7	96	16	29	26	28	24	67	39	36	79	11	69	19	88	1	54	52	95	27	66	51	12	16	75	81	11	17	57	77	40	77	51	63	31	20	20	92	5	93	20	78	28	51	61	71	28	73	75	76	
7	2	18	71	2	73	88	96	89	54	26	87	37	14	49	46	67	73	7	54	29	53	74	98	23	93	27	40	83	61	76	47	25	81	2	91	98	29	85	64	27	63	85	82	52	64	74	43	3	43	76	51	30	82	68	56	78	56	90	64	82	87	18	99	49	69	7	69	77	57	33	75	6	33	22	10	14	66	5	58	100	36	98	12	10	32	63	18	7	89	31	2	4	57	81	42	36	41	48	88	91	28	99	70	65	91	42	23	19	85	16	38	84	22	83	96	93	36	9	85	58	48	51	88	78	18	20	31	12	68	71	87	38	45	10	84	47	94	51	4	52	64	30	57	3	42	26	3	58	13	16	6	48	11	51	76	85	74	95	44	8	33	8	45	69	69	23	82	35	77	73	61	17	94	37	15	60	16	95	20	59	57	24	19	5	73	31	17	68	4	96	82	7	22	50	6	11	79	51	94	
17	76	2	37	4	86	3	37	35	83	69	67	7	15	22	49	15	81	36	59	83	76	10	16	62	7	20	2	90	68	57	26	29	18	17	34	9	87	36	20	66	29	79	73	32	4	36	69	60	97	96	50	47	5	75	87	1	81	97	96	4	69	43	26	29	3	86	42	100	27	75	68	6	56	95	44	66	41	86	57	23	22	43	60	68	63	73	13	83	75	88	41	25	82	99	14	65	44	29	98	95	58	29	16	45	98	67	53	27	47	97	37	24	90	47	32	54	96	2	51	12	54	66	76	13	100	36	17	64	55	99	95	89	43	69	47	84	43	97	30	97	89	50	5	16	43	1	86	8	82	16	24	3	93	48	56	45	87	69	75	75	14	10	2	31	18	80	34	99	15	72	3	18	33	65	55	41	28	68	50	24	17	14	91	55	88	79	69	59	44	56	17	19	1	74	1	44	15	12	93	
38	74	53	16	73	90	14	76	69	12	50	91	74	43	75	7	13	39	58	78	7	61	14	96	66	23	41	82	83	64	92	3	61	100	43	6	86	40	80	83	44	7	72	48	23	58	6	18	23	32	13	40	30	3	6	35	69	48	47	28	60	42	55	37	75	34	16	78	66	35	42	91	12	77	24	94	28	63	65	32	72	44	37	50	73	18	13	74	94	89	85	90	2	48	93	9	24	67	78	54	72	19	19	57	18	96	12	45	23	38	16	73	34	21	43	72	42	41	35	82	84	14	1	26	29	58	56	42	97	32	97	62	87	65	20	22	100	99	23	9	65	41	33	9	8	24	88	42	74	77	1	45	63	55	20	42	23	39	11	70	43	34	35	76	76	19	65	5	2	7	37	39	98	9	77	36	86	21	69	59	26	16	7	86	45	20	46	39	98	90	99	92	75	53	94	11	70	72	81	3	
100	69	3	70	82	40	77	85	83	16	13	17	16	45	80	15	67	65	33	40	30	17	27	78	16	32	23	83	74	88	50	73	52	47	31	24	4	5	25	80	43	28	70	2	61	22	2	98	44	63	42	95	2	60	1	70	48	11	55	73	79	56	31	13	67	69	7	94	43	22	2	25	28	53	24	38	18	45	95	60	31	32	14	100	73	7	83	94	46	97	25	40	22	83	77	48	56	1	88	66	12	79	1	49	66	84	33	78	20	66	68	71	25	23	47	79	79	21	32	64	63	12	31	87	34	82	11	22	12	39	65	37	21	32	72	5	83	39	16	70	97	8	41	48	7	2	80	61	38	64	89	88	93	41	44	32	67	16	31	10	87	78	95	3	5	83	7	63	18	97	89	73	23	87	65	82	60	84	85	46	33	6	54	73	55	71	32	15	88	44	1	43	34	50	2	21	23	25	22	27	
56	38	22	74	69	98	42	64	57	93	52	38	63	25	41	17	99	97	62	93	2	35	44	17	19	37	85	53	7	91	51	20	82	98	7	12	68	37	4	74	100	19	57	89	43	58	69	20	5	62	69	85	85	25	42	74	40	33	68	63	18	100	1	29	42	55	30	100	12	52	90	65	1	13	31	96	81	45	72	54	82	40	100	42	54	89	75	89	97	44	70	93	52	75	1	33	76	26	90	14	54	61	91	80	46	13	37	3	47	45	39	54	94	65	100	44	97	72	41	41	53	31	92	83	84	23	33	77	75	95	25	3	26	44	39	80	20	98	1	77	33	78	81	27	60	45	3	43	81	91	79	23	84	53	7	35	23	22	42	91	19	46	12	10	66	66	77	61	97	71	77	68	32	98	51	7	74	38	54	25	4	66	61	42	89	59	49	74	30	33	59	85	24	18	17	26	70	85	97	57	
49	49	27	2	72	99	100	18	84	79	28	16	51	5	65	45	49	16	74	9	62	46	91	43	82	81	51	37	87	38	18	78	54	48	34	45	28	64	80	41	47	31	35	12	65	9	42	35	35	99	24	66	31	18	99	81	94	91	69	46	97	96	81	9	78	20	92	81	43	52	25	47	17	80	2	29	97	88	9	59	67	26	90	7	28	31	88	85	25	70	52	21	14	66	17	53	70	60	11	45	7	83	99	70	16	5	40	44	89	41	38	29	39	49	60	71	86	98	24	42	41	86	27	78	85	30	79	66	27	21	5	88	97	100	56	18	47	34	21	27	15	41	92	96	88	6	17	14	5	70	35	43	68	85	78	72	21	28	54	12	52	70	100	66	58	58	66	38	10	8	40	33	73	85	70	82	2	74	10	24	30	43	73	29	56	95	42	79	9	89	34	99	11	68	34	54	52	48	36	64	
62	28	61	37	82	72	15	76	38	53	40	51	70	53	33	61	49	78	38	2	90	9	88	49	40	24	68	49	45	43	77	25	27	38	90	47	1	8	24	93	29	64	36	10	74	90	24	36	20	5	38	11	37	85	3	28	50	42	22	30	31	43	44	67	10	43	29	29	84	23	8	80	50	69	60	31	83	11	44	53	6	23	68	18	64	2	41	90	40	93	21	41	7	73	38	99	2	59	25	42	62	69	7	71	73	31	73	59	35	84	33	87	18	1	13	47	47	92	72	62	81	16	46	54	95	32	98	64	97	98	90	1	98	60	54	44	10	12	30	23	84	34	54	60	93	50	38	63	77	42	9	8	32	89	68	7	66	91	13	42	72	68	32	99	36	10	55	99	31	29	97	52	71	52	68	10	46	23	7	2	71	95	3	75	19	27	40	62	41	84	29	23	4	78	56	96	47	45	45	90	
61	92	21	25	86	89	39	37	43	75	30	46	59	77	7	49	40	24	46	68	78	48	78	63	85	67	97	5	95	50	57	69	19	80	1	54	19	78	59	71	56	21	7	49	50	91	49	12	18	37	64	67	72	19	65	24	91	5	35	49	53	72	11	3	55	68	54	44	39	86	38	89	49	87	4	35	85	64	9	72	79	65	66	39	68	4	25	2	22	52	14	7	31	46	91	74	49	30	23	61	6	53	24	39	60	64	50	58	70	53	30	2	86	45	5	85	96	63	22	82	25	31	18	69	44	14	71	83	79	21	100	36	64	75	43	13	78	3	51	88	55	12	40	36	33	71	41	19	89	39	82	11	9	27	24	20	54	33	84	37	42	43	79	88	30	67	9	52	24	61	45	41	77	32	63	99	69	34	56	30	10	15	87	82	11	9	90	22	8	88	19	45	99	78	14	22	28	96	42	69	
31	19	41	89	97	67	77	29	18	55	22	89	92	8	35	61	63	83	85	23	36	25	59	45	85	35	6	94	63	68	22	49	48	55	48	15	84	100	54	24	66	81	41	41	62	29	18	72	2	57	13	52	8	63	8	5	45	5	66	1	31	68	98	30	55	98	23	74	53	67	10	71	67	35	80	43	28	19	87	49	38	16	47	7	82	57	82	48	83	75	66	73	46	49	37	17	73	8	95	36	86	38	1	50	50	55	95	33	79	94	50	41	47	56	35	77	35	93	94	9	75	66	64	18	80	72	39	35	44	99	54	22	95	25	22	90	48	21	61	64	10	43	19	94	59	19	62	96	34	68	12	54	68	58	66	53	33	22	95	59	76	14	24	9	42	6	49	23	19	12	71	49	90	61	16	29	61	59	67	6	90	17	2	91	28	40	71	26	11	74	79	70	93	60	98	5	58	46	88	87	
95	57	69	22	31	66	42	8	26	100	76	59	19	16	49	92	15	38	69	34	87	81	39	51	51	2	86	88	52	20	58	62	24	24	47	52	99	6	14	21	22	50	85	77	95	75	14	32	1	9	82	57	92	73	15	95	31	51	46	26	73	16	10	49	58	19	70	94	38	71	79	96	16	69	100	47	77	21	48	5	7	7	82	8	32	81	99	93	77	1	17	38	91	37	30	2	11	15	9	57	49	41	94	70	85	51	64	64	6	28	82	17	70	64	37	49	75	35	52	59	4	50	47	6	16	31	74	23	62	71	38	15	62	80	33	35	14	93	14	72	40	48	2	6	3	40	58	41	19	17	84	78	93	80	52	10	18	88	77	89	63	40	39	54	32	38	89	41	48	5	40	25	26	35	56	49	61	41	47	34	83	40	70	47	10	50	90	84	10	67	64	86	78	27	30	10	93	96	86	60	
33	79	52	96	61	72	92	73	96	45	91	83	15	73	22	14	61	98	95	50	96	26	88	21	53	10	9	87	62	52	12	58	31	56	7	93	2	93	84	34	53	56	15	42	79	8	40	38	44	100	85	29	67	50	63	32	86	78	67	27	6	9	1	18	18	44	59	3	34	29	62	24	41	38	74	70	100	60	2	34	82	17	76	56	29	42	14	9	48	33	53	99	74	17	2	9	4	10	83	94	16	94	91	43	6	60	5	21	61	42	1	37	29	2	93	91	47	62	38	29	1	30	90	7	23	43	83	66	16	51	12	95	45	21	49	26	30	74	21	93	33	15	64	48	84	35	55	99	46	61	93	7	97	41	52	53	2	39	44	87	99	94	97	8	47	85	70	73	22	79	28	49	26	82	89	42	91	14	40	63	35	97	99	18	93	42	24	70	72	68	100	56	88	24	83	35	52	28	13	8	
7	15	4	41	52	53	22	96	80	35	66	96	96	69	81	60	36	18	7	5	24	66	14	50	69	64	40	47	12	2	67	68	11	10	43	73	98	44	11	70	79	95	82	4	55	18	5	31	7	99	51	59	80	59	9	91	88	32	78	12	51	87	36	30	7	43	46	96	35	26	70	57	23	34	90	59	22	45	45	63	30	21	90	33	36	36	65	24	56	76	70	2	49	73	11	4	53	83	22	4	49	14	9	54	91	88	85	90	29	38	51	13	17	81	18	14	91	73	67	16	2	40	30	85	80	66	100	10	59	68	65	50	96	16	67	87	25	69	58	72	69	67	4	32	13	87	88	49	25	48	91	95	16	68	37	83	64	64	93	72	75	48	49	4	81	100	2	100	20	1	49	41	33	45	96	10	70	74	66	84	21	64	55	17	17	98	19	98	76	72	41	75	18	20	68	63	48	74	95	31	
87	17	53	66	78	29	60	24	41	42	4	72	82	63	52	17	46	93	94	39	97	25	78	92	63	32	79	100	81	64	62	47	53	38	60	28	70	55	29	94	20	78	4	10	59	62	23	85	75	49	73	16	78	58	64	16	50	71	65	85	12	95	79	95	43	87	77	55	37	96	3	11	3	22	99	42	100	17	11	47	100	4	35	25	68	41	44	67	1	26	60	59	30	8	15	10	83	45	62	43	37	51	9	79	26	26	22	53	72	31	53	4	38	28	71	25	91	41	62	78	37	34	45	35	97	23	100	91	4	36	40	80	78	90	37	94	75	65	58	1	5	100	93	95	99	2	13	78	33	42	1	58	34	38	1	52	64	95	38	73	90	15	42	83	96	28	15	72	12	3	78	68	58	7	3	64	80	13	29	90	96	46	36	99	35	58	81	6	86	13	1	96	18	40	95	71	21	95	63	60	
4	90	68	18	21	2	35	42	42	57	41	71	62	88	74	35	92	16	38	40	65	57	92	98	3	67	33	5	100	51	85	37	31	100	12	48	52	35	80	60	34	99	68	28	24	56	42	11	17	18	39	48	47	6	75	33	92	25	2	87	61	39	79	54	7	60	4	55	22	89	76	74	76	65	100	90	93	46	58	93	80	13	96	97	54	48	29	78	88	90	11	25	23	95	9	83	22	62	23	14	69	31	6	55	33	9	36	36	33	58	8	88	54	82	5	73	83	24	5	88	2	93	33	56	69	13	93	86	19	74	3	22	82	11	36	37	56	12	78	12	52	13	80	29	9	65	54	70	14	85	53	47	40	7	32	2	89	94	49	43	27	67	29	51	40	12	66	92	83	45	92	96	1	17	22	83	23	17	30	89	51	7	54	97	90	26	7	35	23	5	3	33	12	34	75	28	98	78	87	99	
37	47	29	22	63	65	70	66	38	34	91	31	38	12	51	18	28	94	3	36	11	99	63	37	3	63	49	50	47	70	22	28	36	93	8	13	55	92	35	64	54	72	91	1	3	22	93	13	30	58	72	74	21	87	84	10	77	21	33	48	72	5	59	85	48	90	25	15	90	2	85	39	32	46	51	32	27	57	82	36	26	50	40	76	24	88	98	54	66	14	45	42	61	36	57	94	4	43	14	31	71	44	60	81	5	11	10	97	11	53	77	50	52	17	33	73	79	59	100	65	25	37	2	52	1	24	22	41	77	61	98	51	7	71	19	82	63	34	62	31	93	6	92	12	14	61	43	56	7	96	7	62	10	99	97	56	92	31	72	10	64	66	44	96	70	86	34	79	46	81	33	46	97	34	89	2	56	98	13	94	26	38	30	52	28	77	51	17	61	59	23	22	25	92	90	40	83	64	75	11	
53	59	37	53	100	80	89	76	48	66	37	12	67	95	30	53	43	53	84	2	15	74	12	26	12	100	80	14	38	86	5	83	9	100	49	97	27	68	6	33	68	70	54	78	12	94	82	81	76	36	67	86	18	60	33	96	8	15	24	66	44	85	46	34	1	69	71	11	11	65	29	33	63	41	5	65	16	2	70	24	58	74	57	23	52	91	95	72	12	54	7	62	6	86	49	16	49	37	69	71	50	38	10	16	96	54	99	81	65	98	13	57	28	23	41	7	20	71	76	75	16	79	19	29	14	78	76	56	96	98	13	91	68	100	63	9	6	79	13	61	84	95	86	54	40	91	15	58	45	78	40	12	48	70	79	72	21	58	61	32	82	84	38	77	68	98	79	79	10	33	3	13	26	54	41	3	99	68	76	79	73	8	44	2	87	17	32	18	81	49	13	95	49	4	53	40	69	36	20	49	
