200
3952
12	85	74	9	14	96	64	89	33	78	73	79	56	73	47	10	31	95	50	56	54	92	74	39	5	25	84	93	76	6	67	80	18	63	60	76	35	33	31	58	77	95	20	13	12	62	75	99	56	94	30	40	30	76	14	68	30	35	88	5	4	32	12	19	4	97	55	39	32	45	95	24	76	92	47	24	98	78	68	7	25	44	21	82	39	100	77	18	86	14	51	24	75	74	83	35	43	53	36	96	63	40	60	91	31	88	71	57	40	10	98	62	31	36	17	32	52	63	9	58	84	78	11	90	23	68	94	83	80	17	22	99	60	60	44	7	95	64	100	20	44	92	99	80	6	87	17	57	16	43	66	83	27	84	42	18	10	75	98	95	6	29	83	46	79	58	100	60	14	17	51	97	86	86	15	56	42	74	48	4	53	83	44	22	65	77	43	98	93	3	35	61	9	49	69	36	50	16	79	18	
19	78	58	94	92	33	96	8	62	57	44	56	57	36	95	83	29	17	13	60	73	65	75	51	10	54	72	92	62	34	17	40	49	32	6	58	63	79	22	30	53	5	8	64	90	93	95	44	76	16	88	79	75	20	78	89	47	67	24	28	13	59	5	96	45	70	90	32	65	31	24	71	45	70	91	71	90	55	65	97	34	93	48	68	20	5	97	95	90	24	67	26	38	4	73	60	51	27	90	45	68	54	87	49	4	76	27	83	91	47	73	22	99	89	91	61	36	21	95	67	66	47	85	61	57	77	71	76	23	77	43	39	11	1	95	68	99	13	16	93	60	75	42	2	52	92	74	55	33	67	94	97	62	15	67	14	5	15	61	45	43	50	65	33	43	7	44	44	21	40	26	7	33	87	69	56	15	49	39	37	81	33	28	59	27	67	61	81	63	45	84	5	1	84	66	58	25	98	97	100	
40	2	64	50	39	2	67	30	31	74	45	75	65	4	28	26	29	53	56	72	67	69	52	54	75	4	48	25	78	77	64	27	12	84	57	42	51	47	80	46	14	57	37	11	72	83	87	16	46	97	49	84	51	54	22	21	20	52	95	38	44	53	22	28	72	43	35	45	31	32	4	49	94	28	72	38	90	86	59	97	36	39	45	38	67	50	2	67	60	23	98	29	29	10	28	34	42	74	93	37	44	41	99	87	88	36	25	69	22	10	30	58	93	66	93	93	97	54	53	73	43	55	82	16	98	71	1	71	52	41	78	37	69	37	63	46	57	27	59	3	82	28	13	51	72	59	81	61	14	4	79	71	60	42	64	32	39	98	68	68	9	23	63	66	25	48	77	64	96	70	64	31	52	5	95	8	9	72	85	24	57	45	33	61	81	11	51	13	66	82	65	21	26	36	17	11	33	65	46	3	
78	47	91	86	100	60	27	100	85	92	68	10	32	67	65	83	95	7	19	55	26	33	57	83	72	88	9	26	7	28	66	55	4	93	30	83	6	68	57	31	40	12	64	76	44	88	11	57	61	53	57	41	16	49	83	53	92	69	65	42	16	83	60	83	95	89	72	95	24	4	25	60	37	98	66	93	3	77	55	93	32	21	30	55	16	11	66	62	79	9	88	43	15	5	89	29	73	27	31	61	42	15	76	85	62	57	77	85	60	39	82	48	61	35	99	91	85	77	64	75	51	80	12	22	55	67	74	75	93	90	16	71	42	91	80	98	22	42	89	42	52	67	37	72	74	19	94	35	7	90	12	80	15	80	21	63	50	15	22	80	82	84	21	46	60	28	51	97	27	49	68	14	22	35	88	11	57	33	53	42	33	20	20	10	61	14	4	95	99	58	4	74	67	62	26	67	4	58	10	90	
55	66	31	91	49	2	84	74	76	1	64	9	49	41	86	96	39	14	34	73	95	77	28	25	27	17	80	52	32	24	48	58	22	50	28	47	61	41	13	23	67	79	50	27	64	47	4	92	39	22	32	95	83	51	41	75	74	76	29	55	53	25	56	44	51	2	54	24	71	49	60	35	19	85	79	10	4	14	13	79	57	27	12	79	42	57	75	99	39	86	52	63	5	46	40	70	71	94	70	10	64	94	89	70	22	9	50	74	35	61	77	82	70	63	52	8	96	76	63	31	81	7	37	89	68	50	66	25	64	56	76	100	64	99	40	67	98	83	36	96	59	31	97	1	42	37	41	99	32	32	1	71	74	75	21	57	70	28	27	90	30	71	18	92	87	22	39	56	36	30	56	84	17	84	52	12	35	94	75	30	65	80	45	7	66	8	27	21	56	91	46	20	16	56	27	86	75	82	72	63	
24	9	95	48	96	54	81	99	40	50	51	83	74	18	36	6	81	83	19	36	42	39	63	80	40	79	73	62	95	18	75	34	89	42	27	96	86	7	43	65	94	47	66	100	37	11	54	45	67	3	7	57	28	1	69	36	72	9	45	56	5	62	11	39	79	31	78	76	45	94	37	19	2	21	50	53	73	35	81	12	19	45	78	48	57	53	84	12	11	64	43	62	6	10	2	11	2	53	1	37	54	65	43	2	89	63	57	30	18	83	94	75	29	65	60	59	57	21	84	55	43	96	2	11	31	4	93	41	31	84	58	34	1	67	67	44	76	5	49	73	95	83	83	24	36	47	52	44	5	24	65	87	1	19	82	45	100	40	64	94	43	40	53	15	62	42	33	32	51	29	23	43	68	51	4	78	14	6	10	92	96	57	63	53	4	94	84	37	54	24	69	22	55	92	23	96	57	90	19	40	
37	66	83	42	57	59	4	14	12	31	78	59	100	48	33	38	72	21	32	61	17	58	92	44	2	72	16	96	69	17	85	11	100	80	54	53	27	75	52	20	35	30	45	79	41	95	24	37	71	90	18	3	98	94	91	44	3	17	62	81	91	4	43	32	85	53	92	92	70	28	98	85	21	41	71	99	82	82	22	28	39	26	36	18	58	30	47	99	33	97	25	3	91	7	20	69	79	1	93	7	6	63	50	14	24	69	34	89	89	94	84	95	74	89	27	34	9	53	45	90	60	64	85	64	98	4	32	14	89	50	14	38	63	44	27	33	9	44	6	27	29	98	57	32	81	45	70	60	41	33	49	33	43	63	30	41	60	87	78	86	48	41	78	14	5	27	30	67	58	62	72	61	22	88	75	10	60	50	72	17	69	96	81	76	85	61	31	32	28	42	39	74	28	15	45	65	80	51	95	15	
21	13	48	94	51	60	8	41	55	96	13	48	52	24	58	41	85	84	43	95	47	27	67	77	4	34	33	34	57	73	80	2	83	89	99	71	44	94	70	94	61	69	40	11	34	44	33	62	27	14	70	33	17	70	54	9	24	63	12	97	94	43	58	15	47	1	90	47	91	72	66	79	50	71	6	17	23	24	4	35	2	91	43	55	67	20	48	50	49	91	81	63	21	61	49	39	6	22	63	9	96	19	35	45	60	1	50	72	27	79	24	16	90	81	26	24	95	54	48	98	37	32	90	39	38	40	66	81	76	87	23	29	79	100	20	37	43	26	100	78	98	31	98	93	39	23	17	6	57	83	99	89	56	46	22	45	14	56	42	52	88	89	3	7	70	9	17	60	91	4	70	71	70	83	65	12	37	100	76	87	28	67	59	26	34	24	81	87	76	58	92	6	57	10	41	42	61	3	59	84	
89	41	38	71	36	93	76	17	17	57	19	9	44	50	13	63	35	21	9	13	24	29	24	84	75	8	57	81	80	41	43	2	47	99	53	100	14	38	60	13	45	80	93	3	82	23	58	10	78	91	54	23	27	23	8	11	18	25	52	45	16	11	86	5	44	76	63	24	71	38	93	10	53	99	17	31	9	7	1	22	87	17	25	11	1	83	65	72	34	26	35	62	22	68	71	79	87	39	40	73	12	21	33	30	23	20	52	19	35	74	32	3	71	58	26	77	100	3	51	87	79	10	100	90	53	8	42	83	13	21	51	86	84	79	39	18	69	54	36	40	4	82	85	68	65	89	51	32	33	53	52	16	6	51	92	55	7	70	74	68	43	46	47	69	17	20	62	1	18	17	72	100	84	55	52	47	96	71	45	85	69	41	18	94	57	33	27	11	49	76	64	65	78	55	65	57	43	10	15	90	
40	39	18	46	27	64	47	44	2	18	38	25	9	40	89	69	69	78	36	74	62	37	35	90	96	42	99	73	78	3	30	78	92	72	59	66	64	67	68	7	40	81	57	52	32	67	72	47	20	59	55	8	7	16	22	2	73	92	77	90	41	33	54	67	91	97	95	98	90	90	3	4	73	82	23	9	86	53	95	93	74	34	19	35	31	18	83	5	19	61	63	1	36	75	96	60	72	98	83	72	73	57	50	31	72	93	50	54	85	32	70	6	37	62	18	21	7	15	14	55	13	53	26	66	83	20	89	57	38	100	41	81	26	75	62	55	88	84	35	4	67	28	37	69	16	49	73	79	31	1	20	46	70	35	34	25	19	27	20	70	20	86	83	19	59	95	76	24	78	97	10	95	85	13	16	21	51	21	22	85	12	38	77	50	68	100	70	55	36	18	14	72	1	26	46	80	32	78	85	81	
7	43	79	27	17	5	55	59	10	77	80	32	40	5	34	31	33	84	93	61	16	32	7	20	39	69	1	57	79	42	98	14	80	55	50	48	70	56	77	92	58	38	65	13	94	29	16	5	10	67	25	84	23	31	15	81	7	48	96	22	74	95	75	74	70	87	72	78	55	86	77	14	35	82	24	7	53	29	26	95	44	51	26	15	7	64	47	16	83	60	15	52	81	99	11	30	5	44	1	52	62	75	55	24	11	34	59	19	58	45	10	56	80	74	82	29	42	58	50	20	81	72	7	60	50	28	19	36	28	47	36	89	85	64	97	60	39	27	32	71	14	23	1	44	60	49	32	81	23	22	66	98	92	52	84	55	78	72	42	70	35	81	58	97	62	47	76	14	20	28	78	100	64	55	43	8	85	63	51	93	88	77	25	4	20	37	79	39	44	81	7	72	15	74	90	18	25	11	35	92	
55	46	97	97	71	26	91	27	79	8	83	17	48	79	10	67	27	81	29	35	69	91	36	83	69	55	32	79	19	3	97	66	71	96	47	92	69	91	85	71	42	96	42	22	15	83	61	8	39	60	34	13	8	49	48	39	88	91	24	77	95	9	33	47	68	44	29	68	65	59	55	13	81	22	4	1	95	26	47	78	69	38	29	81	23	79	80	99	64	11	58	30	8	72	16	83	23	94	61	75	81	55	75	9	7	94	99	43	66	60	29	69	89	51	18	16	88	33	85	59	49	14	58	20	3	69	75	94	58	5	2	79	49	72	56	93	88	74	89	90	45	97	100	73	93	38	4	54	99	26	94	40	84	75	98	37	51	35	65	92	5	95	45	22	76	65	17	14	73	66	55	5	39	7	26	96	16	7	22	77	23	35	7	92	34	15	20	10	51	28	92	14	7	27	96	62	19	94	75	99	
64	69	37	68	20	43	87	83	62	65	38	35	92	86	9	82	4	77	75	48	32	90	6	53	57	83	36	93	92	24	41	24	100	91	66	43	2	17	65	65	45	77	41	27	88	83	59	91	42	93	34	82	47	22	55	71	92	3	89	57	22	99	9	26	79	69	99	7	97	97	93	79	12	28	35	22	93	95	78	43	25	82	50	63	36	19	2	70	95	65	41	9	38	62	67	76	16	28	15	22	9	47	79	14	72	99	79	31	90	11	5	55	11	39	68	87	60	86	23	90	1	29	52	37	5	67	75	72	85	3	49	57	9	53	96	19	57	31	46	68	46	99	26	11	38	44	67	71	77	41	50	13	39	9	2	53	18	43	64	90	83	20	33	83	85	23	20	14	14	87	30	67	80	7	70	40	14	2	3	60	96	66	84	28	94	66	73	1	39	29	67	63	43	72	14	56	2	61	31	74	
14	92	83	18	4	41	14	86	72	86	15	86	65	96	1	64	25	19	29	15	80	25	9	19	28	84	55	77	26	91	90	57	7	23	33	36	62	61	39	4	49	74	66	60	33	78	53	2	85	62	100	90	79	12	69	95	26	51	10	44	44	44	46	71	22	75	3	25	34	36	32	57	19	39	2	87	74	44	69	25	83	46	74	89	19	9	49	61	67	86	12	84	93	63	87	51	76	27	94	22	80	19	70	48	54	2	5	66	88	40	36	34	17	81	41	31	13	75	4	78	80	21	8	47	1	90	35	19	26	56	53	8	54	81	44	59	64	54	93	28	12	50	93	3	51	85	2	4	100	61	92	51	88	62	2	4	3	97	42	60	75	36	89	7	31	86	31	65	78	25	90	46	74	27	68	17	55	19	32	59	33	14	83	59	89	33	40	55	43	75	89	67	44	3	84	46	25	16	66	75	
53	95	40	52	83	95	66	49	42	50	87	81	10	56	76	68	11	39	36	51	37	88	27	32	58	26	33	100	38	93	50	35	70	36	20	68	80	14	8	49	45	55	98	22	22	50	3	74	40	15	1	31	3	20	47	89	6	60	10	14	66	59	45	30	94	11	52	44	93	39	21	27	45	26	91	17	34	51	38	82	46	24	26	33	17	10	35	39	31	93	94	67	22	57	20	68	90	65	6	47	51	64	92	4	23	74	36	64	4	71	67	78	66	63	41	5	71	39	74	48	96	49	99	82	58	81	1	7	91	2	32	94	44	19	99	28	72	39	89	39	54	53	17	3	79	40	13	87	49	41	21	20	12	19	18	8	24	98	60	69	96	58	55	44	7	59	28	34	97	32	66	83	89	83	88	89	31	30	90	30	44	43	54	21	15	42	95	28	100	49	92	27	52	64	76	27	60	58	39	84	
97	92	100	21	89	20	22	74	47	49	79	23	41	64	27	97	26	11	28	4	50	58	58	93	17	59	61	1	26	74	17	42	9	93	37	61	31	89	87	36	97	19	45	7	27	90	63	21	75	90	40	3	93	57	30	31	10	66	27	96	24	80	48	30	5	69	19	21	48	45	30	12	78	36	43	25	19	26	29	50	74	26	26	22	72	67	7	52	77	87	97	21	74	52	40	40	100	24	39	33	98	31	29	43	7	7	34	73	35	19	15	80	34	36	57	72	3	64	16	81	81	81	68	89	94	47	26	15	68	59	18	64	89	10	43	39	7	97	46	86	29	82	26	16	74	78	72	36	78	51	70	15	90	28	100	92	24	53	100	20	77	71	92	57	56	58	38	57	3	9	48	9	38	30	45	76	79	44	74	25	75	93	20	63	97	38	40	42	57	83	30	72	4	39	83	3	64	47	37	7	
66	87	100	43	77	54	75	94	92	48	67	56	29	87	61	78	58	7	69	9	3	27	79	4	43	83	50	47	53	99	30	88	18	77	91	77	59	31	69	27	6	4	57	64	27	9	85	44	23	30	96	25	1	37	100	71	40	14	15	63	69	84	84	54	69	36	14	82	68	38	55	79	48	18	55	11	35	15	81	63	89	33	22	97	97	36	95	68	75	35	14	23	97	76	20	16	35	94	13	65	73	100	26	21	65	51	16	18	31	68	25	86	26	4	9	53	72	42	27	70	52	86	14	51	93	93	23	2	70	94	47	44	6	32	46	16	80	61	31	10	55	49	12	13	17	40	17	93	66	53	60	64	38	5	24	32	36	10	43	58	24	53	67	32	62	57	57	61	52	18	2	55	65	61	49	59	30	68	74	100	5	42	77	31	84	62	14	62	7	86	65	30	15	60	38	39	90	6	98	62	
25	22	12	77	12	13	35	74	67	30	47	99	89	17	43	38	69	53	53	35	24	80	12	55	38	10	84	7	3	83	4	34	40	74	16	80	88	53	100	36	2	95	89	5	33	16	3	48	42	20	26	40	66	33	54	21	71	62	5	11	45	85	26	27	54	63	14	39	20	67	16	42	57	58	67	1	31	7	23	36	19	17	72	97	5	89	34	71	4	92	65	67	99	31	34	45	81	72	51	92	40	65	35	7	100	98	8	5	6	16	64	78	75	33	72	40	71	81	69	62	28	3	61	72	65	88	59	75	84	27	81	56	3	53	87	23	60	74	73	43	32	26	70	4	8	49	27	42	44	100	19	75	18	20	64	15	31	9	87	66	1	93	2	9	44	45	68	51	58	18	6	79	1	46	16	58	35	78	30	90	98	4	74	98	38	15	30	83	54	84	12	67	75	1	71	92	59	67	89	12	
52	11	70	28	57	41	98	5	92	41	64	15	83	59	17	42	56	51	91	20	91	10	74	58	42	6	94	39	45	47	15	29	61	33	90	93	29	43	82	25	97	50	25	47	67	21	15	64	76	30	19	100	69	71	87	44	100	28	5	43	99	35	83	56	83	41	83	100	5	50	11	57	53	30	20	83	18	64	79	19	9	10	67	36	89	90	35	39	46	33	36	57	56	12	38	51	3	67	56	45	29	24	55	32	66	43	86	98	20	71	20	14	87	12	94	35	12	100	20	1	20	96	24	66	42	11	81	27	91	16	61	95	77	46	78	23	40	9	24	76	83	16	23	77	63	62	71	24	10	96	9	38	84	55	27	42	20	96	62	24	85	62	13	2	95	10	82	60	26	25	3	79	1	30	77	94	90	14	13	52	83	58	74	72	1	84	9	24	23	13	70	37	19	25	87	58	68	24	37	7	
58	2	96	30	21	80	40	43	20	23	95	81	77	58	41	30	34	81	94	30	23	31	86	91	78	77	97	38	61	94	2	50	94	100	35	65	92	45	75	90	2	26	45	84	75	18	51	34	98	13	11	91	6	96	56	21	30	19	92	92	31	68	28	21	67	96	95	77	97	2	66	75	84	47	48	65	83	47	80	2	49	35	7	95	34	35	80	68	55	41	25	27	61	22	78	10	35	89	49	47	42	87	17	88	8	27	73	93	22	69	24	13	60	33	52	91	100	68	29	66	82	89	91	18	83	83	65	91	67	32	3	28	66	2	18	29	36	9	46	80	64	13	11	36	37	68	100	64	49	48	91	18	91	7	57	11	98	59	64	16	9	46	82	1	25	92	95	88	95	38	72	81	72	56	96	47	9	53	70	86	87	9	40	57	50	12	81	8	36	16	88	50	91	84	70	68	71	91	48	63	
92	72	4	21	82	73	73	90	11	31	5	40	20	10	56	33	75	30	78	70	76	22	4	13	69	66	28	19	78	17	22	92	69	72	51	3	83	68	47	31	92	82	79	10	94	65	3	84	46	21	98	47	54	70	62	45	71	93	20	83	30	16	72	48	30	8	55	18	95	67	62	99	12	99	50	72	5	16	99	70	61	39	52	68	71	39	68	16	1	28	59	67	37	56	18	9	72	44	95	78	45	17	32	72	77	77	53	58	35	75	3	73	49	35	76	9	23	21	21	85	59	83	12	86	25	61	12	58	17	25	8	31	20	46	20	61	88	21	82	7	15	51	93	20	87	18	85	47	86	93	54	75	69	96	57	22	97	91	91	21	36	57	42	33	35	99	53	89	69	21	97	84	51	8	90	46	90	97	84	12	100	65	81	25	25	41	19	25	49	98	74	71	52	37	48	35	25	22	41	79	
65	6	82	57	91	19	60	4	76	77	38	72	67	64	93	17	88	71	38	74	30	68	82	12	8	96	26	93	79	58	27	48	66	94	48	100	64	12	90	4	76	27	77	18	13	54	34	66	78	60	96	78	86	70	61	20	15	88	72	64	53	12	80	13	37	13	18	86	90	60	79	39	11	33	49	34	19	83	64	95	67	31	77	75	4	46	55	1	30	69	29	84	52	15	99	51	25	56	98	6	63	11	92	11	19	62	95	55	45	41	42	57	54	62	34	23	58	17	26	36	32	72	93	96	60	13	61	55	11	75	100	85	19	67	15	57	11	12	57	54	38	60	78	6	19	65	71	25	26	83	50	4	100	74	16	89	98	21	94	79	18	15	19	89	46	3	44	43	17	71	12	73	86	68	80	75	48	99	32	87	11	72	21	27	26	78	82	54	83	69	1	74	21	6	89	86	99	56	22	14	
88	82	39	48	40	5	59	28	5	60	75	21	10	62	26	51	90	79	73	44	43	98	63	50	40	84	71	9	14	43	22	49	93	26	32	19	84	45	48	78	3	48	16	45	38	57	2	60	98	22	35	82	90	93	46	42	34	43	68	22	78	38	60	97	98	76	67	14	24	23	9	86	64	97	91	26	61	60	11	65	86	93	87	35	92	33	41	28	69	90	45	84	31	36	38	14	38	80	17	44	50	2	34	45	78	85	46	58	87	65	13	29	48	72	47	33	65	94	4	95	57	60	37	57	68	73	64	30	81	51	92	94	75	43	86	30	9	61	91	15	37	31	55	95	45	62	60	25	41	6	24	85	53	27	95	81	13	10	69	71	79	35	36	21	64	58	60	72	19	88	43	89	62	17	26	4	9	97	53	74	72	14	53	24	14	23	77	47	58	23	35	57	27	27	56	39	51	88	54	13	
90	30	59	59	63	20	15	44	96	64	69	16	43	53	84	4	59	16	89	69	10	78	78	45	50	81	64	19	85	13	76	57	91	42	26	23	88	57	66	15	35	36	71	59	38	90	45	65	72	84	59	75	100	99	56	11	79	11	1	56	21	55	74	11	23	56	97	51	67	98	88	52	43	25	81	35	63	15	58	41	12	94	97	14	65	36	25	59	29	45	7	82	36	87	78	49	71	27	20	95	82	98	30	77	64	32	52	9	22	64	45	24	61	68	49	61	78	89	65	60	95	14	37	7	44	11	70	76	42	19	60	44	11	82	88	83	89	77	13	93	31	98	73	93	40	47	94	93	5	51	42	25	73	57	88	30	15	74	57	16	34	41	58	42	87	45	59	77	28	68	92	98	10	59	94	47	59	86	70	49	96	90	56	95	8	10	28	41	36	73	12	58	85	44	23	83	77	21	59	69	
65	80	63	25	39	10	13	45	78	73	5	28	7	51	5	3	16	60	40	72	92	29	67	94	88	20	63	83	50	22	27	47	16	14	94	57	60	64	6	88	15	69	36	71	83	31	29	53	96	27	88	27	80	38	58	27	44	66	96	64	13	1	81	63	79	53	84	24	26	29	43	63	62	3	63	62	1	52	30	9	84	67	21	23	67	57	27	67	84	84	82	87	16	94	6	84	24	32	77	84	3	25	48	1	1	29	71	85	65	94	46	18	79	90	54	71	67	24	10	60	87	75	5	74	65	66	58	69	84	12	68	44	78	17	5	45	71	58	86	79	8	10	86	10	3	21	49	51	18	31	26	5	100	39	66	67	57	73	86	12	21	27	29	94	17	58	68	33	35	66	81	47	19	38	43	3	78	2	96	73	88	30	15	48	19	54	82	96	58	11	40	61	43	80	85	23	52	50	42	73	
13	86	4	29	93	97	95	44	86	5	19	21	93	3	41	48	79	57	88	87	94	53	33	2	26	71	53	41	43	36	61	33	32	81	21	71	27	19	97	21	67	83	86	5	47	61	5	88	3	79	16	13	70	57	20	64	84	54	61	49	39	27	46	95	66	7	61	75	38	29	15	5	6	91	21	22	36	81	8	38	93	22	74	97	99	56	61	37	52	31	36	16	11	2	82	93	93	57	75	30	86	18	60	66	30	5	13	80	40	47	30	93	24	70	67	62	51	45	46	85	27	71	58	92	39	43	5	85	24	29	56	63	13	66	18	70	38	16	78	86	69	60	17	55	31	24	33	90	71	47	69	26	89	90	59	89	65	24	74	34	39	69	64	99	59	55	76	22	14	83	91	19	60	52	82	71	40	11	42	2	97	72	79	89	84	85	80	36	89	46	31	79	65	52	86	59	59	50	27	31	
14	76	28	77	71	74	12	17	94	60	88	1	41	23	32	32	1	33	97	96	1	17	93	48	56	40	56	8	53	18	28	7	1	64	17	99	24	31	58	71	81	95	40	7	31	28	73	68	28	91	70	4	85	84	3	18	17	66	72	42	28	92	93	16	62	51	27	74	4	10	5	46	10	7	61	68	75	99	72	62	63	57	52	76	31	12	22	56	15	36	87	94	2	32	21	60	96	33	98	13	82	98	20	31	62	15	72	60	72	97	5	7	84	30	1	67	59	57	36	96	5	44	79	93	76	56	51	48	7	84	65	21	14	62	71	66	65	69	28	96	21	79	66	17	22	89	29	2	48	17	3	45	100	43	38	84	54	55	69	47	3	60	85	33	36	37	74	97	80	73	78	79	65	99	65	9	1	24	72	98	67	1	2	67	43	83	86	70	41	1	47	38	39	9	70	39	60	95	9	92	
98	6	23	77	9	17	98	68	32	76	30	77	51	17	53	60	15	73	87	68	25	26	90	99	40	73	85	9	19	7	43	83	76	60	32	29	34	99	88	70	22	10	6	52	31	41	74	98	49	56	32	10	47	72	27	37	95	88	42	12	57	44	81	55	70	43	9	83	73	28	89	40	2	20	49	71	96	11	16	67	87	20	40	20	34	38	78	18	99	38	78	6	82	21	33	62	72	41	18	18	87	10	14	22	68	32	8	97	50	19	32	25	69	38	70	72	92	56	52	66	13	74	60	15	20	7	54	35	13	58	38	22	90	48	22	7	4	63	66	97	61	81	79	7	65	5	8	47	98	7	99	14	18	25	94	24	45	78	22	1	99	26	99	59	5	54	27	42	60	58	56	1	73	52	37	47	46	38	97	52	15	8	38	22	5	72	77	31	53	44	87	34	52	39	30	78	2	29	35	71	
47	89	26	41	73	40	8	8	12	59	35	58	54	71	32	71	32	47	88	44	47	68	16	92	32	32	55	85	71	5	48	22	73	51	30	76	1	48	87	14	4	28	50	76	37	56	40	70	87	85	4	69	81	48	8	37	45	95	68	57	50	62	88	19	86	50	85	35	60	34	29	70	11	69	39	79	60	30	83	76	51	68	40	16	45	51	10	9	51	14	49	84	93	60	62	68	42	26	27	57	55	62	60	63	87	28	79	16	63	11	49	45	52	90	42	74	20	37	22	78	29	73	13	7	59	2	72	24	96	66	84	24	50	44	34	38	59	69	53	80	89	98	57	24	77	60	2	57	79	9	94	39	34	38	40	31	57	79	65	21	71	16	54	84	75	35	9	42	93	6	46	29	61	62	21	60	64	56	4	34	70	81	66	80	86	7	94	35	48	94	51	79	25	87	72	36	27	98	68	16	
1	46	61	31	69	95	39	73	30	70	64	72	49	37	80	90	72	47	81	89	61	91	18	33	85	35	57	90	14	87	64	72	46	68	85	13	77	9	83	58	14	69	5	9	84	34	34	18	100	23	78	30	78	36	62	28	57	85	87	96	6	92	45	62	87	81	66	43	51	42	73	71	2	79	6	87	72	5	23	16	76	90	100	35	81	3	35	72	25	38	71	24	93	96	72	42	77	96	7	30	46	100	97	62	15	20	59	59	1	4	12	98	66	33	80	9	46	81	91	45	28	74	61	55	35	35	44	34	40	61	77	16	14	6	84	62	33	7	6	44	16	59	32	78	64	85	70	77	13	58	12	5	85	20	4	72	13	33	95	92	21	58	48	14	15	88	66	22	58	98	52	73	44	49	99	4	92	55	41	42	19	89	6	46	45	24	22	97	93	31	98	9	15	51	19	78	90	97	72	40	
45	24	65	23	90	45	100	39	1	44	98	44	74	84	25	7	13	69	49	84	69	69	56	38	37	46	37	13	16	15	27	73	54	11	80	23	88	92	50	87	87	42	92	76	43	51	64	20	53	31	98	97	20	40	22	65	52	39	91	74	24	31	71	77	69	11	58	53	27	74	27	94	53	1	22	39	98	44	94	28	27	65	24	94	72	67	89	44	56	80	27	32	57	33	41	26	96	75	18	63	84	78	53	19	95	19	50	91	28	16	30	82	70	9	62	45	93	39	59	24	55	87	75	8	91	79	68	6	40	13	22	32	29	35	37	12	27	91	93	86	69	9	67	62	54	49	34	13	87	6	46	65	22	66	49	99	40	36	61	65	18	13	7	68	97	63	17	54	63	1	23	79	3	35	97	14	34	43	76	72	84	21	71	72	40	2	90	27	79	60	100	42	29	8	39	92	44	38	87	77	
42	76	37	8	10	43	49	48	33	76	69	37	96	77	98	95	100	23	73	6	4	61	88	73	86	86	51	29	42	93	45	75	52	9	64	48	37	60	79	32	34	73	77	12	44	54	76	95	84	17	69	85	71	64	96	59	13	45	9	37	41	23	87	74	62	60	35	36	90	93	31	70	1	93	63	40	83	1	61	15	94	6	39	13	51	56	49	95	98	17	20	77	75	98	18	27	7	18	53	52	98	38	65	78	65	98	33	89	53	23	32	98	20	40	60	99	51	20	83	97	31	11	65	90	32	85	48	2	64	87	60	40	58	61	48	39	6	2	92	12	83	65	26	75	70	94	8	72	3	27	16	71	16	64	71	15	43	27	1	23	91	86	53	90	63	72	84	30	36	18	53	87	54	39	25	43	41	14	14	3	39	89	35	97	87	93	25	100	75	42	34	84	10	9	77	59	90	69	88	32	
96	25	13	94	6	89	39	12	43	99	75	2	20	27	93	62	17	43	63	58	84	99	50	100	82	47	36	25	26	56	13	15	65	55	25	6	88	70	29	96	54	44	75	38	37	58	37	3	69	82	46	57	18	34	61	75	36	24	21	44	86	13	40	71	25	67	2	96	45	37	61	10	37	7	9	73	72	52	75	22	22	47	33	65	92	45	47	78	6	44	95	84	30	13	18	57	30	63	52	37	12	22	42	28	15	50	69	68	77	22	72	22	15	17	59	89	13	82	98	53	67	87	60	33	51	64	75	17	95	64	93	70	43	93	39	67	82	14	93	6	70	53	82	21	40	70	63	40	5	77	7	60	14	57	73	91	65	73	2	79	89	83	96	5	25	70	29	6	48	72	82	43	98	96	58	64	37	8	53	33	40	84	2	85	12	9	64	39	28	60	54	96	81	22	33	49	19	67	13	74	
65	91	3	84	92	49	42	94	23	56	45	37	41	77	77	32	14	23	68	30	49	88	9	10	74	77	90	82	61	54	96	76	14	10	65	16	5	36	69	73	99	2	32	58	86	75	70	15	46	57	52	46	15	47	92	88	26	15	21	85	70	96	5	87	58	76	38	63	68	44	42	64	54	6	96	12	73	62	81	9	80	51	98	73	40	29	42	45	63	50	82	3	86	82	87	55	46	84	98	12	55	100	4	35	23	14	25	84	48	78	39	74	100	51	64	50	91	95	33	12	64	20	53	14	18	79	15	67	29	10	12	17	73	71	10	26	47	15	30	92	21	41	61	22	91	59	9	15	62	19	58	87	76	37	91	27	13	25	10	98	38	13	59	61	78	62	57	7	21	29	82	18	9	62	35	65	87	2	32	47	73	20	19	8	1	14	10	85	6	36	19	99	17	16	35	61	98	39	97	38	
