200
4997
48	24	27	76	13	37	71	55	25	39	53	72	52	4	63	31	86	32	41	79	94	99	14	17	40	59	42	6	45	18	63	100	8	27	30	21	47	100	17	45	40	18	64	79	37	55	98	61	96	92	96	88	79	64	52	99	37	52	18	17	75	36	42	93	28	82	25	4	71	22	22	27	31	80	73	81	34	100	48	1	11	4	74	37	69	92	41	31	37	98	30	1	37	11	40	100	73	36	20	57	57	38	25	37	35	19	10	13	69	51	50	21	97	32	55	40	25	23	95	6	57	3	50	83	78	25	36	56	36	15	70	25	65	11	36	6	80	38	55	79	44	51	13	88	13	54	75	14	17	10	13	71	63	89	24	86	47	66	55	65	83	18	47	21	35	84	81	57	85	64	67	9	47	29	7	89	60	8	93	60	24	53	90	24	97	93	74	82	56	69	59	30	87	79	98	70	82	98	47	46	
87	87	29	66	31	59	72	60	78	82	39	21	84	88	61	19	17	55	53	43	43	21	59	32	13	98	49	86	31	71	87	16	29	30	78	24	49	79	48	62	25	61	80	18	6	81	54	85	11	75	32	20	79	30	99	90	59	93	65	7	70	84	45	74	47	71	90	47	75	71	54	97	33	47	21	55	65	42	16	100	37	69	4	41	28	41	66	65	20	61	77	53	27	66	36	66	34	17	10	43	53	6	83	88	7	99	57	54	98	77	91	70	96	88	41	62	94	36	85	48	72	63	76	67	58	88	33	79	21	71	88	91	21	75	57	1	99	50	71	57	30	93	51	77	68	100	90	57	18	92	80	70	79	68	30	43	6	82	65	96	52	47	63	83	27	55	6	34	3	30	55	60	10	9	13	27	53	63	44	53	68	19	11	29	48	78	21	90	3	20	84	42	46	16	5	48	23	5	23	74	
27	87	35	38	34	71	72	78	47	58	35	96	76	64	7	17	94	3	74	17	94	69	98	55	12	28	11	12	23	36	37	87	46	21	24	88	64	28	40	24	28	29	32	50	26	84	67	58	48	42	92	65	27	25	62	7	59	55	83	60	78	91	29	92	30	50	87	53	94	65	57	28	52	58	13	25	84	83	100	54	41	95	12	74	66	2	37	53	50	52	4	65	38	33	11	3	59	67	13	45	63	39	39	6	86	63	98	88	12	14	30	97	87	67	72	58	91	8	1	94	77	64	76	60	92	65	75	61	44	11	63	37	12	1	40	97	56	6	36	30	4	38	75	47	25	67	47	4	54	5	22	15	48	79	19	37	81	55	88	83	76	35	21	29	78	38	3	9	100	50	30	68	78	43	40	4	60	76	54	51	74	64	30	60	54	87	59	42	26	35	35	38	79	66	15	30	92	46	81	15	
12	43	82	43	81	62	23	97	67	1	27	58	27	41	39	5	8	15	86	13	22	42	17	20	8	51	23	16	14	14	42	70	62	47	49	64	43	55	99	37	6	52	42	71	60	67	17	85	2	67	84	74	1	98	2	45	73	91	79	99	100	54	11	6	100	33	65	79	62	19	21	66	3	91	34	7	57	94	39	44	93	27	56	35	90	50	87	86	73	67	18	65	99	4	10	38	44	48	69	61	87	2	49	5	72	100	1	11	59	95	65	72	57	84	83	92	71	99	83	91	68	17	66	98	99	88	49	97	54	17	24	7	83	3	7	46	61	5	30	11	82	60	77	89	10	48	59	10	24	26	15	84	10	95	93	39	38	62	89	10	81	97	45	98	41	48	77	53	32	99	94	17	83	55	26	35	82	16	29	48	90	7	19	50	71	13	35	75	50	37	14	27	88	82	88	99	56	9	75	22	
86	7	50	79	8	47	96	1	44	56	99	94	23	68	54	63	86	26	13	17	67	25	72	44	85	54	53	60	77	39	18	70	35	100	79	28	55	99	27	98	28	82	7	5	58	47	12	43	2	12	87	61	76	24	29	73	21	84	6	48	39	61	95	75	82	36	50	63	58	33	73	20	85	96	32	42	39	85	17	39	97	18	19	10	21	4	8	72	69	11	55	25	40	88	73	99	93	32	74	23	15	84	75	34	54	19	87	92	6	49	12	8	94	33	64	20	24	7	94	16	1	75	18	92	14	32	75	93	18	68	78	60	31	85	79	45	90	12	26	92	52	13	51	45	43	28	38	57	3	51	5	64	35	44	76	49	13	26	12	73	5	39	96	3	39	56	93	11	56	66	61	24	12	42	19	99	38	11	75	27	11	7	31	44	83	96	36	71	23	14	24	18	50	19	49	67	51	92	96	76	
49	99	84	51	56	75	59	71	31	69	60	65	29	39	11	49	59	89	74	60	9	69	5	99	98	9	31	86	90	10	58	64	52	17	48	40	99	27	41	76	83	56	90	52	17	16	85	44	99	99	1	33	76	36	45	62	2	95	11	92	25	8	54	7	93	37	27	75	17	27	87	47	29	26	25	8	72	43	44	78	24	80	33	78	91	68	80	29	10	57	39	15	27	69	40	46	44	74	93	33	60	64	84	20	73	41	58	96	74	12	53	75	90	80	27	95	23	13	28	96	76	13	77	51	30	69	6	90	4	49	42	73	71	99	12	24	72	16	64	54	23	89	1	22	74	8	65	5	12	60	54	87	73	14	92	16	34	91	70	83	12	73	59	35	19	95	15	55	82	20	8	83	33	12	81	44	5	80	47	54	86	53	64	79	95	96	16	56	100	27	6	52	5	52	20	76	47	8	35	81	
83	79	19	74	39	100	52	59	8	19	4	19	93	66	95	42	80	58	10	38	23	11	13	78	72	82	14	53	1	42	93	19	53	45	62	24	37	98	76	55	85	7	26	2	29	17	49	95	21	13	91	84	17	89	4	85	35	92	44	13	49	43	38	96	32	29	16	14	47	78	75	27	48	72	11	50	60	66	78	57	87	76	24	41	55	90	33	99	69	73	35	32	62	76	65	79	52	11	89	56	23	32	98	65	19	53	15	79	84	74	1	96	30	20	100	29	78	46	15	73	47	24	41	73	12	43	86	97	41	23	73	9	12	2	80	15	50	84	5	7	35	79	48	90	8	17	81	31	30	41	42	31	37	97	93	28	36	64	60	60	95	4	33	13	88	82	82	87	72	55	77	28	38	54	7	10	53	36	47	20	92	59	90	27	83	44	7	3	57	57	72	17	22	83	90	55	82	10	11	89	
14	61	48	99	46	50	83	2	71	62	83	42	70	3	100	82	99	5	3	62	32	30	39	73	8	1	74	56	46	59	17	65	86	40	25	28	6	28	83	85	21	2	42	28	81	61	27	15	35	91	92	89	4	58	3	100	32	79	26	38	97	21	81	75	58	38	47	75	92	59	21	85	45	94	46	53	58	87	83	50	38	33	68	21	60	18	84	49	70	42	87	36	96	33	68	23	59	51	89	94	35	50	45	17	35	32	51	71	21	26	6	41	27	20	96	34	78	68	42	33	72	76	55	26	40	83	43	13	46	99	36	7	22	86	99	69	6	72	99	38	11	13	46	50	21	37	23	2	75	71	3	82	90	70	27	68	95	31	40	88	7	10	28	82	9	31	94	38	79	97	83	36	58	100	53	78	90	71	9	32	100	25	94	8	16	92	48	46	74	60	92	19	80	77	98	27	56	39	52	46	
43	81	1	40	71	13	14	90	54	76	35	63	91	25	32	70	35	92	53	1	24	91	50	57	22	8	62	93	96	50	39	57	37	18	61	29	52	82	56	7	2	82	23	79	92	100	75	49	7	18	97	38	48	59	69	100	68	27	65	98	50	12	75	37	86	99	83	100	9	22	82	54	87	75	37	84	25	77	66	33	82	85	62	42	55	43	91	52	52	92	34	85	16	69	12	20	6	81	77	69	38	93	71	45	78	53	41	63	51	40	88	99	71	11	45	43	73	14	37	73	3	88	69	48	72	88	4	67	76	100	28	94	1	15	32	80	87	41	5	7	28	26	40	2	65	84	26	67	53	86	30	46	35	17	39	68	56	38	48	30	67	42	85	56	58	49	23	28	68	55	72	38	39	52	72	62	12	100	90	13	96	23	40	25	63	14	32	31	22	13	3	15	56	38	97	37	82	32	9	94	
76	38	12	47	2	2	94	43	4	38	24	60	85	14	58	73	2	19	43	71	72	11	40	95	26	70	94	86	71	37	51	65	13	64	80	32	42	7	90	26	42	23	63	67	80	18	98	19	87	11	49	36	13	64	57	14	64	22	64	38	33	42	4	12	61	57	21	26	51	9	93	2	99	34	78	37	79	85	99	3	2	50	56	19	76	40	88	89	29	73	25	76	11	85	69	14	13	45	97	76	26	37	63	21	10	27	22	86	30	98	88	97	49	77	54	100	69	15	2	64	70	16	95	8	5	87	10	73	86	3	94	71	90	92	22	52	73	80	55	1	32	30	11	13	29	72	68	90	16	39	17	91	21	25	92	74	12	83	57	92	38	67	16	77	46	31	92	99	95	83	100	43	91	42	13	30	77	64	47	96	66	16	85	43	42	92	23	45	25	81	62	6	93	98	44	30	45	69	57	57	
86	63	100	63	74	68	77	7	75	41	5	21	54	9	15	12	86	70	12	36	5	86	18	16	18	4	63	50	99	73	88	31	74	79	18	50	71	5	52	2	28	79	67	50	15	96	7	19	37	40	75	4	72	58	69	94	86	28	91	4	2	65	44	6	18	46	12	47	51	5	27	79	5	44	99	23	73	36	19	100	36	40	55	22	85	88	78	97	84	30	43	70	41	46	8	16	75	1	39	6	65	7	96	82	6	35	92	53	99	45	8	87	13	71	19	82	78	34	28	83	53	16	11	99	50	29	62	18	68	46	65	11	54	59	83	92	13	96	21	80	63	61	3	52	12	47	81	18	39	52	59	60	97	49	79	89	77	75	30	22	81	50	47	79	43	54	72	11	30	35	27	7	16	41	2	30	39	22	5	88	89	82	50	89	20	31	44	22	76	36	88	33	61	5	76	29	19	12	87	69	
8	76	32	7	75	64	51	26	10	68	64	18	51	16	18	21	44	19	37	3	71	96	89	48	37	72	56	64	77	76	83	53	61	37	6	26	60	58	17	29	81	92	80	15	59	95	17	83	2	32	49	8	68	64	56	94	38	25	26	30	1	6	66	27	37	19	62	11	50	26	62	7	70	29	47	53	61	96	88	39	41	28	26	41	69	4	19	42	72	40	59	63	14	66	70	58	96	8	36	35	31	47	33	33	25	33	22	59	36	59	3	29	36	58	4	2	65	54	9	49	5	28	64	34	53	30	56	8	25	77	80	38	47	95	72	29	33	36	64	68	24	16	41	87	86	94	14	24	70	17	98	84	14	75	40	17	71	72	91	17	76	78	90	53	90	70	78	66	47	53	94	13	14	74	23	76	29	85	92	13	70	49	62	61	45	41	60	62	24	34	21	50	81	88	9	81	37	64	48	39	
8	53	41	25	18	16	21	81	43	58	36	58	39	23	65	89	81	98	38	45	79	48	10	76	56	90	13	30	99	64	74	17	12	55	81	84	67	47	16	17	61	100	18	96	95	26	36	50	44	43	50	34	10	73	86	67	49	60	67	6	93	35	57	32	9	60	90	6	93	99	78	7	24	25	18	62	96	49	50	24	60	8	24	78	39	9	32	18	9	50	49	56	95	90	41	27	20	77	60	57	51	96	13	11	48	86	59	43	10	9	42	6	46	31	32	34	79	86	13	93	90	65	96	76	49	28	55	69	26	73	57	36	47	3	87	41	96	37	21	100	33	100	55	65	29	78	62	26	23	50	33	3	28	89	67	16	53	82	59	49	26	88	77	54	25	85	78	37	56	9	58	56	55	14	90	87	25	7	33	37	9	5	68	70	32	27	51	11	4	76	32	6	1	42	57	26	88	74	34	56	
58	25	86	48	13	42	61	42	36	65	64	64	5	19	83	10	26	6	7	91	77	6	72	73	14	95	65	78	8	21	30	11	99	98	54	67	17	12	85	49	27	75	98	7	17	36	12	10	78	87	90	76	35	36	38	49	78	42	83	1	56	50	58	94	61	32	44	32	22	79	63	53	23	1	24	81	93	43	25	40	67	18	55	39	96	60	89	11	40	33	94	11	69	27	86	84	73	75	16	35	65	63	60	97	67	87	11	74	77	48	54	24	47	62	91	87	39	15	34	18	77	20	70	37	50	90	45	18	26	23	42	29	2	89	60	41	67	53	70	39	42	46	8	20	82	5	94	69	77	13	45	18	88	40	44	30	23	77	2	63	25	93	19	23	35	37	48	84	29	50	72	45	75	10	48	72	87	59	15	27	100	90	37	86	94	72	100	47	4	20	83	26	81	37	7	93	69	20	94	58	
87	71	9	5	33	54	82	90	77	92	10	88	99	65	97	49	92	17	89	60	60	98	15	100	33	49	61	15	46	16	43	48	64	61	85	58	85	43	44	95	15	49	19	19	83	50	10	84	24	89	63	39	45	99	93	30	26	91	14	36	92	8	16	39	79	54	52	22	19	28	42	66	17	91	28	31	40	9	79	3	85	16	53	45	71	64	7	24	1	48	67	57	28	51	25	20	29	23	21	2	52	28	50	27	56	26	75	81	17	47	80	63	25	86	67	30	12	80	62	12	44	42	19	35	5	9	21	2	45	27	79	71	86	4	80	42	77	8	84	52	80	27	23	29	42	7	13	75	4	73	18	29	60	26	8	52	28	38	5	80	90	61	7	81	73	50	3	96	44	77	68	76	25	36	19	29	81	62	35	43	93	20	11	93	95	89	87	15	79	82	37	78	28	10	2	37	55	74	30	79	
91	10	1	31	31	95	93	65	79	24	68	19	13	26	86	12	38	98	53	87	12	83	48	69	73	44	96	50	87	12	79	93	83	96	11	48	2	2	99	21	35	7	87	37	2	44	78	24	36	83	2	48	20	40	84	78	89	89	65	74	31	11	68	71	95	86	63	93	95	49	62	85	2	73	17	12	36	100	30	85	16	61	47	38	48	22	45	26	2	75	82	53	61	75	78	59	2	18	21	38	15	48	72	96	66	68	7	96	48	79	86	33	56	29	38	40	45	2	91	35	58	42	90	79	27	63	5	16	54	14	1	19	77	18	20	84	32	75	64	20	51	47	35	58	40	86	91	73	56	41	52	72	96	28	2	46	65	89	62	28	99	24	51	70	60	82	2	100	44	69	25	19	66	96	55	39	21	38	74	12	4	2	92	53	25	50	32	88	61	14	59	79	23	21	11	34	37	5	42	55	
24	15	49	38	74	15	63	70	44	8	78	13	33	31	63	94	34	23	93	30	4	56	93	63	85	2	39	6	11	96	1	94	49	92	75	42	67	12	99	13	91	18	11	40	32	43	87	89	83	35	49	5	31	5	68	55	35	29	18	63	64	55	8	16	85	25	19	7	37	39	92	81	61	76	50	59	73	58	83	10	43	66	68	37	62	54	47	90	17	38	2	25	35	34	29	90	83	11	85	23	35	84	16	81	51	49	42	75	60	57	45	11	50	8	87	42	62	92	27	79	76	60	54	72	85	8	4	75	39	30	23	99	23	33	79	21	88	53	22	82	50	79	7	17	79	86	62	3	38	64	42	74	86	13	99	53	73	43	90	19	33	23	74	6	26	58	41	29	47	45	19	32	79	19	71	52	22	4	64	3	1	29	60	53	45	10	51	85	77	15	24	8	22	76	27	80	72	94	93	76	
49	51	90	3	33	91	53	91	56	36	76	71	51	40	52	30	99	94	55	40	96	95	10	59	82	22	65	79	37	72	96	76	13	96	32	92	84	87	1	91	92	97	49	75	49	50	90	63	2	49	25	86	88	28	86	75	33	88	49	95	36	28	7	69	30	63	17	35	52	48	99	39	74	16	68	93	58	47	98	74	77	47	53	17	99	39	57	7	90	60	64	55	90	93	31	47	62	61	54	48	66	71	68	75	2	31	29	80	22	66	6	62	56	83	80	3	17	11	13	99	30	67	54	69	94	77	54	83	80	15	65	5	89	64	23	100	71	4	10	44	22	72	55	1	32	63	95	7	73	88	22	86	89	73	46	97	14	23	3	79	9	26	86	12	91	82	65	5	1	13	53	59	73	55	10	5	8	32	37	50	84	15	77	33	44	7	61	37	78	29	4	72	51	34	31	26	40	42	11	52	
51	4	64	91	36	86	44	23	13	48	48	99	5	79	87	93	74	53	12	86	87	32	21	79	50	84	87	64	62	33	44	69	8	88	20	65	74	61	33	84	89	38	36	4	8	34	76	39	48	5	86	88	83	13	46	96	53	100	44	1	39	30	50	36	23	16	44	77	28	2	1	76	39	11	100	44	5	20	61	93	63	47	76	58	26	87	22	96	40	93	52	6	97	75	60	50	48	76	20	50	60	10	36	35	100	38	49	29	72	46	41	80	53	84	1	35	59	12	96	72	72	55	52	23	75	11	36	89	77	27	25	75	26	58	62	70	53	26	37	100	31	95	62	35	70	96	14	75	17	4	43	26	97	37	72	91	29	29	61	39	74	100	97	90	72	29	17	7	37	12	72	11	69	27	35	81	94	74	82	32	12	15	78	80	55	95	4	6	26	11	58	37	73	97	27	8	49	88	34	47	
7	4	98	27	20	100	75	31	51	30	1	82	100	57	74	41	33	64	99	12	31	6	57	47	60	13	98	12	99	28	81	84	36	79	79	27	1	76	76	17	4	48	13	72	68	10	35	45	20	31	88	83	8	65	100	52	28	72	53	59	78	84	80	65	19	39	90	34	73	23	17	43	66	76	33	90	23	28	77	37	78	8	16	21	4	92	47	70	69	15	56	63	14	92	98	30	28	13	21	22	7	96	59	76	91	67	85	76	65	66	18	17	39	75	43	97	57	90	96	34	86	26	25	72	11	27	95	55	2	96	53	86	79	69	81	100	17	69	56	84	35	69	28	34	60	19	27	32	100	60	43	23	78	71	51	93	81	96	58	89	49	93	2	5	13	70	83	22	88	44	23	85	5	94	46	21	25	75	77	39	71	51	62	89	59	46	91	26	72	62	98	40	29	24	62	22	41	86	26	16	
61	12	33	74	40	63	54	17	78	42	95	50	20	7	17	68	14	1	15	21	96	26	10	72	51	17	12	95	68	42	42	20	94	64	30	25	98	24	36	89	58	59	64	58	64	73	36	99	40	5	28	13	65	47	4	59	70	34	77	81	36	52	93	77	26	54	45	30	28	99	6	12	64	71	40	9	85	78	35	11	27	17	76	60	81	86	4	5	22	75	31	59	33	88	49	86	26	3	6	15	39	55	61	26	68	61	87	34	93	55	68	90	80	96	23	42	37	40	59	47	69	63	51	31	95	25	67	80	53	62	80	50	90	56	75	75	83	16	62	41	65	67	43	61	25	6	3	83	21	96	79	97	29	40	56	14	100	74	68	29	63	4	37	52	99	92	95	26	71	75	14	41	23	60	87	40	48	72	3	93	9	61	16	70	86	60	91	55	92	37	92	80	76	48	52	28	6	61	100	48	
65	35	72	72	85	9	41	68	4	24	6	75	87	82	85	44	75	28	75	19	1	84	55	26	33	70	64	87	56	86	22	55	82	52	99	62	2	29	45	4	3	69	57	69	56	86	38	93	84	68	86	46	100	4	12	97	94	36	81	11	61	98	42	91	87	87	35	6	19	22	6	34	27	86	93	1	53	67	69	22	17	44	99	77	27	95	7	21	7	76	78	60	34	17	10	55	16	26	37	3	69	67	12	39	57	61	37	33	6	96	81	62	39	12	88	9	86	71	99	3	7	76	34	38	38	73	27	8	49	86	70	16	15	91	39	80	1	98	87	72	26	97	56	33	62	93	22	19	17	71	62	6	60	20	18	70	100	38	65	16	53	18	9	63	28	88	71	21	29	55	66	24	2	30	69	85	34	86	48	19	61	25	29	97	41	80	59	83	20	81	34	53	52	97	35	56	55	93	51	84	
50	75	98	86	88	20	13	56	77	91	54	9	61	69	13	88	46	16	76	96	6	74	9	24	10	25	56	47	12	78	3	19	64	99	90	7	45	73	62	85	100	100	14	94	94	67	49	30	78	55	75	96	52	59	97	44	52	33	7	91	86	53	4	61	83	57	12	10	25	26	60	25	31	5	42	2	94	82	8	34	67	32	32	5	27	68	96	37	58	85	36	88	84	94	41	98	98	17	19	64	60	13	26	63	63	62	74	43	74	70	76	71	14	24	98	57	9	1	58	6	81	63	13	76	2	45	63	100	10	65	87	62	43	26	57	42	3	54	99	29	76	16	20	100	63	43	84	7	92	22	9	41	73	24	20	95	12	67	52	48	6	97	71	28	40	15	6	15	3	7	41	75	94	74	4	93	21	13	6	3	61	24	38	20	68	32	59	15	73	34	62	92	25	31	39	81	40	1	7	80	
35	50	25	100	95	4	59	52	67	20	32	10	3	80	78	24	31	36	86	82	6	11	20	28	61	95	85	35	14	64	72	87	1	37	59	59	73	21	2	35	32	68	64	86	38	49	78	26	89	35	33	53	28	70	94	52	78	86	29	89	63	83	7	75	7	97	21	25	10	74	75	67	29	68	43	9	76	71	45	75	66	54	67	35	8	100	68	15	5	89	25	93	50	99	59	95	30	86	63	85	19	26	17	37	18	74	40	81	61	73	16	81	42	20	21	62	62	64	69	13	10	12	71	100	85	56	28	72	49	36	21	6	96	41	80	79	32	80	92	54	48	15	51	52	88	88	18	91	7	89	13	39	83	9	40	81	57	5	30	93	92	6	26	5	57	49	79	12	87	17	49	75	10	17	85	73	56	41	23	72	24	18	97	94	76	39	86	62	55	28	83	51	36	96	54	60	94	61	79	96	
17	81	51	36	61	81	3	99	12	20	25	19	22	53	21	80	45	87	18	95	52	62	39	7	3	6	27	48	62	17	33	19	90	52	93	55	91	84	95	92	79	27	22	28	25	60	42	91	89	29	88	100	72	34	36	33	86	57	32	38	68	18	56	55	11	26	83	68	36	26	20	4	95	34	4	18	98	14	98	83	31	35	24	66	41	39	62	66	16	88	43	12	11	90	41	58	37	88	68	77	13	80	55	96	34	9	93	23	26	100	68	97	6	55	48	20	90	55	72	66	82	25	17	16	42	66	41	87	79	22	76	44	8	86	44	43	17	23	72	30	99	1	20	9	34	12	11	3	17	71	8	39	56	23	27	70	74	56	78	2	54	22	89	45	20	64	8	43	100	52	49	22	67	7	93	5	92	35	59	22	19	6	35	27	71	76	25	25	50	48	5	49	10	28	74	74	55	46	25	79	
22	68	69	69	49	32	72	62	99	28	88	96	27	17	74	78	90	55	2	3	8	4	51	60	13	73	2	87	34	55	51	38	41	18	65	83	79	6	11	44	26	65	64	91	26	67	83	14	65	18	49	44	53	77	81	7	29	32	31	8	14	5	64	100	2	72	90	80	69	62	17	8	36	78	44	100	72	34	6	54	17	34	72	50	73	6	97	13	62	89	96	59	99	4	91	58	83	99	99	44	54	46	21	20	24	98	55	90	8	88	64	78	20	97	38	9	35	74	85	63	77	96	3	96	51	60	1	23	30	41	7	10	58	37	70	62	49	75	48	29	47	100	98	97	56	10	32	2	61	54	58	5	89	6	63	34	66	18	88	22	32	61	97	68	47	80	40	45	81	8	17	38	99	60	2	25	57	38	3	92	24	85	28	54	11	24	61	33	6	17	50	26	86	15	70	14	99	66	8	67	
5	76	26	22	64	48	50	42	19	96	81	53	59	31	86	68	60	64	64	95	24	48	37	52	48	28	38	97	54	43	37	53	53	17	7	60	99	48	92	13	38	98	38	4	30	6	1	36	74	63	95	1	59	81	11	91	89	38	8	48	74	31	13	93	92	44	76	37	89	31	92	79	30	35	49	99	21	82	73	55	42	21	74	24	13	99	72	86	43	75	32	70	61	17	30	45	39	90	87	38	57	39	20	39	63	96	29	77	34	33	97	83	48	37	73	66	100	11	85	11	3	17	65	40	68	74	66	77	5	14	10	79	70	73	58	20	23	7	73	46	80	72	56	53	68	26	68	66	69	77	45	61	87	22	39	78	48	30	48	92	77	32	38	82	70	16	34	83	54	96	74	68	41	93	99	86	36	21	22	53	61	55	38	68	75	23	7	57	50	2	36	52	72	26	50	65	68	89	22	69	
57	21	39	54	56	44	16	78	12	46	86	4	71	58	24	76	95	2	62	41	74	30	52	89	72	27	46	64	60	90	6	39	45	75	70	78	100	39	25	49	97	50	33	2	1	93	56	92	31	64	36	39	78	36	61	86	63	68	14	74	99	22	11	65	4	55	8	42	79	37	53	67	14	23	80	58	87	92	44	39	91	28	10	84	56	14	49	72	71	2	1	33	86	8	82	90	53	8	25	70	34	65	90	34	14	71	5	50	63	41	52	12	80	67	28	85	39	61	2	63	26	81	2	85	33	10	55	44	62	74	64	40	32	39	14	62	87	70	56	72	88	81	82	14	62	86	67	77	51	11	6	93	54	84	51	30	65	83	33	70	1	15	28	27	60	98	60	83	92	25	44	65	94	59	67	31	13	69	78	75	63	69	6	93	71	73	54	6	95	87	40	29	2	18	31	39	52	11	23	52	
93	40	12	16	49	19	71	5	97	86	88	92	80	67	16	65	46	40	65	70	61	34	26	23	88	23	30	27	71	58	54	65	19	36	84	91	54	61	8	43	21	12	42	65	6	35	50	8	11	55	28	30	84	52	98	53	83	18	5	31	22	2	98	84	41	20	57	87	88	68	22	31	89	19	88	60	87	99	57	1	36	52	61	80	15	23	40	99	16	65	42	13	99	9	97	86	61	7	77	67	46	34	24	81	42	8	19	99	30	60	2	93	76	97	39	97	49	55	64	52	81	78	33	28	59	43	52	58	10	95	14	99	38	30	73	16	81	72	76	6	37	18	4	62	30	16	51	9	72	16	13	6	98	69	28	65	30	25	48	39	14	39	76	21	22	98	91	20	14	67	20	33	7	12	96	52	44	10	63	45	21	80	30	27	95	78	9	25	100	75	37	66	39	67	59	12	84	64	35	13	
69	45	99	98	34	65	98	36	83	34	61	17	31	71	80	67	17	54	53	4	74	23	8	52	87	91	6	3	69	83	40	85	97	42	45	29	11	95	54	38	81	75	4	44	66	57	58	16	68	8	7	50	80	93	42	4	7	56	64	13	11	98	94	75	75	26	63	20	72	33	20	72	9	20	20	67	43	20	38	55	21	96	15	96	7	98	33	15	11	98	43	54	73	37	27	94	56	53	9	62	99	88	4	6	89	80	68	17	1	2	22	19	32	62	74	72	97	24	57	1	86	53	40	89	6	92	30	62	61	76	57	81	48	92	72	93	21	39	51	80	29	28	77	50	39	27	5	17	19	11	26	35	52	73	39	9	40	93	84	76	95	2	58	46	98	14	88	13	55	99	5	80	17	12	2	71	93	99	75	5	92	84	31	90	89	18	29	17	97	58	65	97	100	83	56	51	73	75	96	39	
63	87	20	23	17	29	98	72	47	96	18	54	44	100	4	8	17	40	87	70	91	86	49	87	56	65	53	56	47	13	17	64	89	93	74	92	6	75	7	96	75	37	12	6	27	32	94	39	71	16	69	36	65	77	91	61	75	55	100	93	65	84	75	19	14	44	99	20	35	14	57	7	87	47	20	86	49	100	18	61	74	32	84	54	87	52	49	31	11	11	93	62	48	67	32	99	8	36	36	78	85	88	35	94	25	76	41	9	10	51	10	31	39	74	2	59	93	62	86	66	33	1	24	38	48	71	36	27	54	96	49	15	97	5	68	4	53	77	79	71	26	23	45	38	98	21	24	71	77	14	57	99	74	67	21	43	9	17	73	26	84	4	43	17	31	40	57	2	69	30	88	9	14	4	54	3	72	87	71	93	85	83	51	61	28	88	58	26	81	89	53	85	20	71	35	92	95	30	40	69	
80	21	52	74	25	22	35	12	39	79	61	39	88	95	5	45	58	82	24	34	10	97	85	39	26	33	80	66	14	14	16	3	21	28	47	30	100	82	93	32	58	86	61	18	37	9	61	79	95	85	30	23	19	26	87	83	7	11	2	92	4	41	75	14	1	10	14	28	58	42	13	91	46	1	71	55	85	87	36	92	12	61	55	51	19	72	97	89	61	94	37	36	63	39	36	58	60	85	19	5	20	23	28	33	35	72	67	17	21	48	33	22	35	41	77	23	85	21	6	81	25	86	88	16	12	79	17	68	89	40	77	31	75	53	57	9	26	94	4	92	80	2	80	26	1	71	11	22	66	58	52	18	93	15	87	59	41	65	19	17	87	74	70	6	66	31	15	100	19	29	16	61	50	93	86	43	18	58	33	12	88	5	73	22	45	16	26	89	11	100	89	21	69	45	16	31	10	25	20	80	
12	23	15	100	32	80	95	50	2	46	61	100	50	29	28	10	2	64	47	47	1	4	81	89	82	65	96	29	46	28	67	87	78	82	71	50	33	36	37	29	38	99	57	46	19	60	32	54	86	25	63	16	39	54	87	57	97	26	72	44	55	20	26	44	10	50	45	93	11	75	32	52	23	61	75	41	61	7	41	75	96	72	76	53	38	89	75	89	13	39	79	32	45	54	76	38	14	50	62	2	24	3	95	13	70	95	86	68	7	72	38	1	21	26	21	9	55	73	6	55	32	40	86	6	12	83	18	52	99	79	66	11	4	54	38	64	46	42	100	1	60	57	48	33	68	33	60	14	87	77	73	63	10	55	76	80	54	43	23	10	51	45	57	17	100	45	3	76	23	64	51	41	60	26	24	15	38	91	36	64	2	51	73	81	43	72	54	62	6	19	53	27	30	70	4	34	11	20	6	91	
54	83	78	50	21	18	45	39	41	56	92	84	28	16	40	40	35	97	23	30	4	33	61	80	61	62	39	73	77	78	55	69	39	25	90	87	65	50	27	16	47	83	21	12	62	90	44	52	63	19	17	44	90	45	35	12	21	83	90	76	8	57	63	99	14	45	40	67	51	62	72	20	66	1	89	92	92	76	34	99	15	93	28	81	25	74	96	33	53	13	2	81	69	87	96	9	48	28	92	65	47	26	21	55	96	40	81	79	20	10	66	19	27	41	83	74	75	54	87	39	53	29	14	13	24	11	80	97	77	16	79	35	44	51	100	84	49	19	92	92	55	56	2	89	81	57	43	44	12	3	32	78	77	97	99	10	56	20	45	89	29	26	49	82	17	20	56	28	22	56	25	39	34	63	13	1	3	74	56	23	82	24	27	13	50	51	45	86	50	5	75	79	58	79	70	70	29	54	93	50	
