200
5437
15	4	100	44	85	76	42	6	8	85	66	6	91	7	31	40	42	17	56	35	63	8	39	61	33	28	82	17	75	12	7	10	100	54	87	20	95	8	55	31	17	69	93	1	3	3	54	90	49	24	58	11	86	54	50	12	65	24	2	87	9	29	100	74	63	36	39	60	34	69	3	20	21	53	37	97	96	78	40	37	32	63	34	27	91	24	92	66	83	66	72	73	3	94	5	40	50	77	35	90	19	24	86	27	77	78	28	37	66	92	12	37	43	78	5	29	21	64	18	57	76	48	1	98	83	15	6	18	34	62	38	40	89	34	64	14	17	91	43	20	99	72	44	86	8	27	65	54	88	29	39	69	38	66	57	23	47	82	40	76	47	54	88	78	50	14	16	20	30	33	44	41	58	46	43	75	43	8	73	51	43	50	22	42	92	89	30	80	26	63	98	68	39	60	59	96	26	15	48	20	
31	8	51	91	45	52	67	67	56	58	36	64	56	96	39	70	38	52	38	37	84	98	9	1	75	41	69	93	88	12	51	45	63	87	60	23	87	4	65	44	9	60	73	95	99	84	52	94	73	85	49	23	60	72	61	75	36	34	63	14	1	75	44	30	14	62	81	56	2	58	51	37	54	83	84	77	6	48	55	94	5	62	59	50	12	39	16	42	95	71	70	70	67	60	74	97	93	37	27	21	4	2	65	11	79	58	85	43	69	72	62	43	38	54	90	52	66	37	29	11	93	15	2	89	18	92	33	1	76	86	87	61	64	26	4	56	85	31	19	51	60	9	68	96	94	76	38	69	27	86	47	72	4	95	21	79	29	61	32	27	16	3	20	54	71	99	45	7	99	71	24	20	42	22	6	63	84	54	30	95	15	45	59	73	7	38	17	32	54	3	90	57	2	34	37	18	52	23	53	46	
72	63	43	92	17	27	90	56	72	18	62	83	23	10	99	99	55	9	77	31	32	53	76	91	17	76	17	100	88	64	76	86	86	20	23	59	94	88	37	97	89	82	4	67	59	57	36	6	81	62	19	93	10	80	46	22	64	73	57	30	90	9	53	90	74	60	82	87	34	31	5	10	24	46	41	80	41	66	64	34	1	19	91	82	40	80	18	87	30	83	84	68	74	31	94	61	30	58	48	64	4	30	27	15	50	35	91	67	89	27	5	14	62	62	33	41	92	54	1	34	100	85	51	13	3	56	53	16	46	68	86	52	19	53	41	54	66	35	87	34	32	11	54	37	64	92	88	34	38	68	23	64	90	5	73	54	35	42	11	81	37	95	43	81	51	10	68	81	15	17	80	12	77	60	80	95	71	74	57	26	43	10	94	17	20	99	12	35	80	45	7	27	19	85	70	75	54	83	59	9	
66	54	82	82	53	24	82	73	59	60	72	50	70	54	66	29	1	55	14	4	26	92	63	15	9	55	27	50	28	86	81	32	7	95	87	94	12	87	81	3	8	1	33	27	68	92	60	47	60	85	32	85	56	59	29	20	76	94	26	1	7	59	27	81	100	12	7	82	71	72	9	15	89	84	25	68	13	67	31	75	92	21	23	72	12	34	55	33	22	20	65	48	82	90	44	32	12	97	82	12	86	10	26	11	22	11	63	98	32	53	40	11	12	8	50	28	70	64	21	76	56	67	86	20	93	78	10	28	77	95	1	67	69	24	96	39	39	31	86	53	46	84	96	21	84	35	20	29	90	20	20	3	88	91	29	45	62	97	82	13	12	34	76	24	9	71	70	18	94	39	1	29	20	95	66	92	56	32	94	2	38	8	5	77	2	44	51	96	45	11	41	13	46	67	47	31	7	59	30	89	
39	37	51	59	84	54	53	85	45	1	60	78	94	79	68	7	80	54	46	77	30	55	89	4	66	79	40	100	52	59	13	55	38	8	4	88	87	97	26	91	69	6	45	48	53	54	73	62	20	17	72	10	19	84	64	4	8	99	72	44	23	21	21	87	77	74	30	53	79	51	54	35	12	74	59	50	84	4	65	44	72	45	81	33	19	43	30	29	48	28	79	37	49	84	61	28	23	72	16	77	55	34	30	15	19	51	26	39	61	78	26	83	9	26	51	2	29	54	32	78	12	18	76	48	58	52	68	20	100	84	2	6	67	45	56	51	34	93	61	27	34	13	94	10	44	72	47	19	31	96	100	11	50	58	49	54	66	72	75	25	15	100	26	83	4	35	54	40	11	76	97	48	89	67	56	70	47	20	68	29	8	28	41	85	23	20	25	43	64	83	29	13	62	68	20	65	20	16	52	58	
52	62	61	67	76	49	72	25	16	33	21	56	99	67	28	63	45	36	14	60	14	98	28	44	10	92	56	49	100	45	62	43	81	55	65	37	81	26	21	48	24	56	1	86	34	35	41	71	69	73	29	34	39	15	37	26	64	41	83	92	48	41	5	50	1	79	92	53	3	72	72	83	63	18	54	21	60	11	84	75	99	61	52	38	21	63	62	73	20	64	98	98	65	90	73	82	33	90	61	92	96	94	19	96	63	29	65	22	86	63	45	92	91	27	97	3	62	100	76	66	10	86	20	65	74	65	64	87	38	11	35	40	87	80	39	54	14	99	14	78	36	7	54	52	3	12	3	67	57	37	41	79	4	19	91	56	17	45	85	67	33	54	18	87	13	89	61	16	74	21	81	1	74	83	48	24	44	35	66	74	92	94	73	80	18	30	18	83	75	89	32	55	94	59	14	21	7	20	99	85	
57	71	17	77	28	42	2	85	60	19	9	66	67	68	14	100	49	26	29	33	10	71	38	49	33	69	69	4	4	8	24	47	87	31	44	97	3	91	48	74	64	80	74	8	52	40	12	79	91	22	93	18	43	69	86	29	28	54	69	41	35	99	89	37	48	21	55	100	97	4	77	70	71	25	97	29	55	21	28	94	27	88	50	13	24	44	49	12	99	14	16	53	90	92	75	61	50	80	74	68	99	24	7	23	98	31	24	23	1	16	21	15	55	82	30	58	95	60	51	92	57	9	59	66	49	46	8	60	68	76	24	95	39	96	81	92	10	74	29	74	81	40	48	5	96	99	77	71	12	12	1	85	74	41	38	87	98	52	69	45	88	33	1	84	32	90	100	6	16	21	3	79	47	17	1	17	60	63	70	46	66	48	56	19	66	53	13	80	45	65	82	12	11	96	25	49	86	58	88	73	
64	13	77	30	6	25	38	5	94	54	28	47	71	2	32	47	84	98	9	18	39	97	65	93	66	69	1	91	78	74	96	44	32	17	9	89	8	69	24	64	67	61	10	6	91	39	75	57	70	51	21	58	73	42	58	35	52	35	90	47	16	46	49	13	88	5	43	8	86	94	68	74	23	3	9	98	32	56	98	79	3	25	93	99	28	100	83	48	80	60	4	35	88	26	44	80	10	47	34	96	21	51	16	79	98	19	18	27	99	30	69	57	67	63	54	36	96	13	49	57	63	59	73	96	57	46	51	60	52	42	47	18	19	52	26	23	65	86	33	83	82	18	47	43	32	96	64	92	10	66	16	25	90	56	9	41	44	34	90	62	7	14	98	12	15	86	63	13	39	41	99	91	85	1	6	86	55	61	5	41	75	64	42	64	4	8	32	8	5	76	60	57	75	88	6	59	71	89	45	91	
76	68	25	78	75	49	13	65	36	87	25	52	88	36	99	48	75	75	43	29	30	73	94	22	13	80	34	75	28	64	50	71	28	69	60	82	1	6	56	80	61	68	69	66	19	70	99	30	7	96	30	76	35	25	95	86	99	5	39	91	87	89	82	83	54	84	52	41	47	58	80	17	31	1	92	99	10	73	23	49	12	45	25	41	9	27	18	14	29	43	6	62	83	59	31	8	7	63	22	53	21	61	85	10	90	21	34	39	33	29	83	5	90	57	14	10	81	42	79	78	55	51	7	92	30	76	51	88	35	50	38	38	53	59	34	25	15	53	50	8	79	37	83	55	26	71	99	45	9	68	15	75	100	38	60	59	88	92	30	16	94	26	47	96	51	53	57	72	56	83	93	7	52	97	26	13	73	46	36	3	62	86	8	32	28	42	71	68	11	38	89	35	94	14	46	85	13	14	83	29	
28	15	84	55	89	75	77	53	31	89	46	43	46	88	80	81	41	92	13	98	87	2	59	38	61	22	66	91	80	89	42	61	47	93	73	4	33	45	1	74	10	69	8	48	91	84	37	74	19	67	29	49	44	25	21	12	37	99	54	98	22	9	75	46	33	30	12	13	36	36	38	70	61	9	64	30	41	8	80	26	29	10	73	14	20	76	52	2	86	72	29	73	18	51	63	64	73	97	49	89	53	35	62	16	84	47	94	61	41	57	85	62	76	5	10	59	73	93	84	97	90	74	30	15	83	90	92	43	34	35	45	3	25	89	87	66	59	15	40	14	32	26	93	47	52	96	10	64	89	21	24	36	95	72	78	78	55	27	65	97	86	18	40	61	96	26	45	73	97	7	83	30	30	77	54	91	27	21	55	83	25	60	61	92	12	72	63	30	24	74	28	62	45	40	18	13	29	75	47	86	
69	40	13	95	88	58	13	51	41	7	75	38	87	36	100	75	2	4	62	95	91	29	85	71	93	19	35	84	22	77	54	71	60	1	95	67	27	48	86	8	6	66	48	8	1	10	48	84	33	43	18	52	53	86	16	21	13	75	35	35	56	44	62	58	4	91	10	41	27	16	53	31	36	23	9	35	22	32	28	89	73	83	7	41	75	50	43	100	21	54	66	30	43	49	87	20	99	55	18	1	11	67	100	58	17	68	95	60	80	53	58	86	19	28	7	86	87	71	12	12	48	57	66	23	60	26	27	68	45	41	27	91	89	57	78	99	45	100	69	37	51	60	47	30	71	95	2	49	78	42	56	30	92	71	18	1	21	48	70	47	100	95	1	84	33	45	71	58	44	83	10	69	4	86	39	26	51	79	70	59	84	100	33	43	49	91	71	2	74	2	36	66	1	69	50	76	43	29	85	12	
100	94	38	25	72	18	81	82	96	29	79	41	43	73	18	32	59	2	30	31	20	37	46	63	5	12	62	54	31	85	28	87	70	3	99	59	68	53	34	52	91	19	91	1	94	4	98	16	82	60	8	5	73	34	46	78	20	37	72	22	27	85	81	74	61	20	100	6	18	29	86	39	40	18	52	65	4	29	81	97	67	83	19	46	77	78	15	60	33	100	84	42	50	46	4	50	51	28	11	63	50	15	69	49	6	91	59	3	58	25	74	77	41	99	87	30	20	21	18	80	100	86	71	15	21	3	85	80	2	16	78	55	73	68	91	99	36	53	19	50	94	23	84	73	52	71	73	25	72	22	67	33	20	80	46	74	72	7	94	31	77	25	26	38	6	64	53	77	27	100	45	21	64	88	75	5	52	61	8	82	43	70	93	39	78	22	94	4	75	29	97	13	28	71	39	10	53	1	97	18	
54	86	89	75	18	31	55	98	12	25	14	46	84	69	68	75	63	41	3	40	26	41	25	75	85	95	95	76	66	68	9	48	28	3	84	57	92	54	35	40	39	70	84	10	4	77	12	9	38	85	18	48	43	16	51	65	65	25	79	78	29	86	48	62	17	3	4	93	48	61	81	86	28	87	58	75	94	46	92	32	88	95	37	46	87	57	33	28	85	14	40	95	1	67	95	31	49	94	44	18	33	84	19	13	5	77	3	44	80	49	17	94	28	42	86	83	66	76	82	70	43	83	53	13	43	80	18	75	72	100	32	52	62	95	41	34	30	67	28	20	30	85	26	56	53	50	51	99	42	90	92	10	53	31	29	63	71	35	57	54	31	9	92	61	77	10	51	73	51	52	90	40	27	58	45	95	44	93	10	78	68	72	100	84	97	19	1	51	63	27	33	78	29	23	72	9	87	61	79	55	
60	86	27	68	9	23	40	93	44	3	78	91	88	60	50	18	18	67	41	22	99	96	8	38	82	80	31	66	31	20	38	73	87	54	52	36	60	73	41	12	75	99	37	48	98	12	7	28	91	9	35	25	28	15	63	100	95	45	34	37	61	54	57	89	47	96	3	41	30	5	41	32	15	77	79	61	79	36	76	10	21	47	56	28	59	61	82	80	26	23	70	17	10	8	17	33	34	61	97	5	63	41	30	25	68	49	14	62	15	3	91	20	27	56	45	72	43	83	39	94	89	61	39	25	94	92	59	48	7	45	64	52	11	36	6	31	69	83	9	73	78	20	88	96	4	32	73	100	96	39	69	18	8	68	29	38	85	76	3	53	18	96	41	82	86	63	99	6	64	96	49	66	100	89	88	73	59	12	93	43	34	1	72	39	39	28	57	40	23	99	48	53	97	17	48	23	95	98	69	64	
34	38	32	93	50	38	84	67	77	8	64	99	74	78	40	62	14	21	78	40	42	61	32	73	10	15	88	30	40	51	9	84	36	90	94	6	47	62	71	79	57	30	74	84	16	9	28	58	89	81	94	85	15	53	65	42	13	77	95	100	43	7	30	18	89	64	41	62	39	66	13	12	49	71	72	4	61	8	6	87	54	24	39	69	19	25	14	66	16	72	11	9	2	81	20	21	8	70	50	94	2	25	52	36	42	77	20	34	20	76	66	2	38	58	87	75	8	26	31	55	94	84	31	55	2	27	40	26	78	88	97	6	66	73	19	73	23	55	13	89	52	64	74	8	19	82	50	24	61	67	91	33	69	79	65	55	75	23	1	60	13	50	76	72	50	63	38	25	7	71	98	6	34	49	93	41	30	32	8	75	10	37	87	46	28	88	81	12	18	27	16	11	83	34	89	45	95	68	86	19	
92	67	10	99	64	34	81	100	18	73	20	81	9	100	77	27	72	30	4	47	99	54	28	70	41	25	12	67	99	54	9	71	54	49	73	81	60	20	69	91	70	7	19	33	82	38	91	89	94	74	36	6	93	61	31	70	39	100	86	50	68	74	82	4	26	40	68	50	64	90	18	42	26	66	92	22	31	52	97	98	87	76	15	75	74	49	79	84	65	15	63	96	83	84	7	85	82	19	54	25	15	21	16	27	50	29	39	65	91	77	5	42	97	37	22	97	35	50	25	69	10	48	7	9	16	40	99	68	67	82	47	46	95	9	81	7	36	85	63	73	64	76	12	91	81	8	91	44	60	77	82	9	56	3	47	18	89	11	25	85	100	85	15	45	35	61	14	85	27	70	86	55	43	100	47	83	74	16	43	76	100	18	73	25	18	15	53	40	59	93	69	1	52	60	84	41	72	33	31	5	
30	32	25	76	64	86	43	90	76	95	82	19	11	54	23	25	27	33	25	91	94	17	58	26	43	46	99	9	7	78	17	70	14	24	85	62	85	17	73	22	51	96	67	43	60	85	9	81	74	70	69	10	67	27	99	3	86	30	38	91	95	20	95	45	2	25	9	90	29	51	81	41	90	40	29	61	82	53	54	31	18	12	35	98	24	70	73	74	78	69	60	40	47	20	47	72	47	51	91	40	23	5	61	36	19	39	20	10	75	83	85	56	26	92	62	36	12	6	56	45	59	55	82	41	53	98	75	35	87	84	86	35	85	51	65	33	26	29	15	27	83	25	19	26	94	44	97	25	41	7	52	15	54	31	88	59	51	41	85	51	10	38	87	64	66	77	65	61	13	89	44	20	99	84	12	87	33	2	15	100	86	36	39	90	91	33	97	92	51	37	6	53	87	24	15	4	84	32	33	30	
18	90	55	69	4	8	13	76	53	87	51	85	94	76	99	62	57	2	82	49	53	85	35	91	10	47	17	95	90	54	88	35	32	58	49	19	32	72	29	93	21	30	29	18	8	18	35	94	36	69	91	47	4	3	99	90	89	12	16	13	93	5	11	4	54	50	95	46	28	36	16	99	13	77	57	85	9	3	98	87	23	17	99	28	82	14	66	17	61	33	66	66	72	30	92	80	60	71	61	53	96	83	61	95	31	82	13	50	46	93	60	10	34	13	90	14	92	9	34	92	29	69	10	79	80	62	89	27	48	79	17	20	75	15	84	91	19	5	68	100	42	95	35	87	35	46	23	65	51	64	94	63	60	3	5	16	54	70	82	100	64	44	67	50	85	82	70	50	19	76	61	64	90	3	83	6	72	10	27	8	40	41	62	91	51	82	46	94	30	39	5	73	85	64	78	66	59	73	73	67	
67	54	63	99	51	43	27	66	81	11	32	100	69	80	59	52	45	83	96	21	98	64	83	23	66	66	74	10	63	1	98	98	81	11	23	93	85	10	34	18	58	76	49	52	5	48	25	85	6	10	47	48	87	17	99	41	58	12	100	20	47	91	69	72	61	42	63	16	48	2	73	25	87	94	47	98	60	16	9	97	67	73	54	12	17	27	3	94	97	23	42	77	65	23	40	73	14	100	28	77	12	60	72	80	65	11	71	88	46	22	67	25	21	71	32	12	77	4	59	89	11	79	98	12	20	17	46	68	50	96	56	23	21	48	31	83	73	16	24	3	31	52	70	50	26	40	29	6	22	1	29	7	9	83	15	11	2	45	56	55	31	37	3	68	42	37	81	20	11	73	31	64	71	47	66	6	34	89	67	31	81	100	4	79	66	72	43	94	52	90	18	85	58	66	98	11	70	74	74	87	
23	42	98	90	41	68	38	54	42	73	32	79	69	56	73	33	2	92	78	36	60	19	5	46	88	77	25	47	47	79	26	97	10	86	60	10	56	19	39	43	73	35	44	53	73	43	28	15	93	67	4	87	79	45	35	94	6	68	94	26	26	80	72	45	42	34	92	47	79	50	58	82	96	13	15	23	60	4	14	92	8	60	45	33	47	22	78	49	36	66	15	88	44	38	65	1	41	39	12	98	50	20	25	70	88	64	53	29	12	31	28	71	29	71	96	57	26	19	73	70	29	33	24	3	44	4	52	9	95	49	40	70	55	25	81	100	7	86	49	15	2	41	30	57	94	10	37	91	67	40	40	57	34	49	22	33	27	31	83	51	34	74	29	16	85	22	23	42	73	71	90	70	48	41	85	41	5	46	16	7	5	37	47	54	64	58	14	98	35	64	76	4	16	89	56	87	28	37	99	23	
37	33	35	76	25	56	91	68	8	25	96	85	21	97	3	22	30	25	79	49	98	63	36	31	51	96	58	92	27	22	4	1	16	54	72	80	59	84	15	69	42	25	25	86	34	16	15	53	61	27	3	17	45	29	51	71	11	32	64	82	2	39	65	3	50	55	89	6	95	48	98	21	12	70	19	36	89	4	7	59	9	58	81	88	57	77	49	94	13	85	11	47	68	48	34	75	60	93	89	32	75	61	6	54	16	67	20	15	20	91	26	87	60	39	48	52	11	15	96	54	81	43	37	45	56	97	31	94	67	4	77	67	12	64	91	57	72	47	5	25	36	47	41	38	76	7	32	31	24	7	30	9	47	100	58	89	50	47	90	46	22	37	75	47	50	10	93	53	42	9	10	64	51	77	30	7	68	63	33	9	52	58	51	59	39	52	31	45	45	49	92	28	39	95	98	81	52	70	96	23	
57	44	63	61	7	75	95	81	96	59	50	100	80	67	48	10	7	27	27	73	75	96	86	22	3	70	24	67	61	34	34	90	15	50	61	46	29	64	37	86	58	95	21	16	46	51	63	65	31	99	99	99	35	51	71	65	14	42	28	52	43	73	36	58	73	41	20	96	20	18	47	93	71	54	97	59	89	44	93	39	91	36	65	49	48	28	93	64	41	71	56	54	35	45	6	70	52	77	5	99	35	36	26	54	64	69	81	55	68	9	82	67	69	25	71	14	1	83	75	81	95	84	89	40	72	50	6	95	28	77	71	96	61	23	81	55	88	57	72	31	91	5	79	33	33	69	8	93	65	96	45	45	65	8	24	56	65	59	2	31	55	75	44	56	4	42	98	30	2	27	14	27	37	31	72	35	7	74	26	97	45	57	43	19	97	11	63	27	22	37	52	5	68	58	44	81	71	84	13	80	
36	11	98	15	93	91	80	48	84	97	42	69	5	57	95	27	40	3	6	29	51	27	77	82	80	33	6	89	61	82	96	51	20	12	75	22	20	4	26	29	35	86	12	21	78	65	100	42	70	3	90	41	94	71	65	7	55	22	43	43	65	76	47	23	35	61	93	15	67	18	100	70	94	14	65	71	17	14	89	6	81	66	33	15	98	88	97	59	61	84	47	39	46	98	13	8	12	61	79	43	34	61	51	14	65	40	44	14	5	67	44	58	81	91	41	100	16	43	62	81	80	14	55	68	22	45	8	10	25	32	98	11	93	56	59	96	48	36	23	29	10	90	55	85	58	50	96	3	11	3	22	84	47	26	36	56	14	62	48	55	2	69	52	54	47	72	84	65	64	28	57	26	20	76	61	79	37	56	91	30	55	31	17	48	14	38	32	59	77	68	77	83	20	25	86	21	21	64	90	84	
89	55	55	21	60	50	52	23	22	7	65	93	90	61	49	75	4	40	20	81	22	46	66	94	33	96	9	60	49	7	53	29	21	65	36	64	76	8	64	28	52	99	37	13	20	65	95	13	39	86	89	58	6	11	14	55	80	28	19	93	9	34	75	91	10	65	41	8	57	92	73	87	74	25	20	78	5	6	30	95	52	31	16	46	93	94	30	61	46	68	8	38	55	42	35	94	83	86	91	3	76	57	44	18	99	12	76	56	34	86	99	24	71	65	23	16	52	50	78	83	20	47	90	57	85	65	27	97	31	30	23	70	73	12	7	46	63	18	71	76	80	17	95	15	20	37	17	50	90	89	60	61	67	28	28	53	34	24	81	24	77	20	23	40	96	94	55	93	85	92	43	97	46	71	41	97	15	21	50	96	26	76	94	19	94	32	34	69	21	34	17	38	82	89	65	81	58	10	22	75	
15	96	29	95	38	75	8	59	40	94	25	39	48	27	66	80	46	17	70	54	3	11	27	96	82	13	98	31	56	69	89	27	64	24	34	73	94	99	41	54	35	5	99	75	37	25	45	77	100	30	12	12	68	32	42	22	28	5	6	69	42	15	75	15	33	34	73	69	75	47	90	82	15	89	62	43	64	21	79	90	6	78	23	20	47	56	20	53	59	18	5	80	36	11	85	56	28	7	31	72	58	78	3	93	28	14	83	79	41	45	79	32	56	52	74	26	35	5	11	34	63	13	39	60	10	28	5	45	45	70	82	64	8	28	9	87	34	88	84	72	49	6	64	10	97	43	78	46	89	75	82	22	62	43	94	43	70	64	51	51	6	74	16	77	23	74	46	69	79	42	81	25	55	21	50	91	91	58	55	32	95	74	42	67	79	67	25	66	36	51	33	82	75	39	39	23	53	7	32	58	
22	53	27	9	45	23	75	75	11	31	47	60	30	98	26	52	75	2	89	77	99	53	25	79	85	86	12	87	2	47	75	24	74	2	63	57	26	72	83	69	90	39	54	35	72	79	34	95	86	38	16	100	94	64	28	43	19	6	71	15	69	59	7	23	91	44	53	89	84	41	37	95	79	76	44	37	46	4	48	61	6	57	24	93	47	28	70	92	39	41	8	25	29	81	64	84	38	73	83	54	15	21	63	65	5	18	17	79	60	21	30	75	69	47	7	93	32	6	75	83	30	12	65	98	50	25	93	51	56	78	100	82	78	12	54	46	41	30	21	70	21	33	98	35	4	15	51	11	68	78	42	54	96	39	62	81	43	26	80	8	2	9	68	41	89	99	80	36	44	93	23	64	1	45	45	81	62	6	79	64	50	81	97	10	25	69	67	47	47	78	10	69	31	21	6	15	93	19	31	74	
62	85	1	13	80	3	24	37	47	78	63	18	25	23	44	24	54	32	94	98	83	25	27	7	61	40	65	50	43	35	98	88	66	87	14	30	1	44	92	41	47	91	98	35	22	78	37	100	50	91	13	20	26	82	52	43	93	69	15	41	70	78	60	61	71	32	18	17	83	82	6	94	92	55	89	30	7	31	95	75	34	50	59	58	24	70	71	3	45	58	73	73	11	64	88	83	99	43	58	62	16	62	63	53	45	44	13	75	10	83	32	70	67	57	57	7	65	29	8	52	21	42	11	58	94	8	2	52	66	70	23	35	18	39	45	70	17	20	90	4	82	27	36	21	70	1	60	78	10	55	12	76	47	2	98	29	42	73	40	16	46	21	59	6	44	41	99	58	92	10	92	46	44	91	85	40	32	5	95	71	79	98	72	73	87	49	90	35	92	32	88	65	34	75	94	44	86	84	19	51	
98	74	82	26	48	27	76	43	23	73	78	11	86	15	74	18	34	57	36	57	49	47	5	52	56	38	71	67	6	71	59	54	93	9	1	90	7	23	48	35	16	87	22	56	27	29	61	43	68	95	93	47	26	2	43	65	9	42	69	70	98	3	99	62	80	91	52	12	43	80	1	56	20	90	42	20	29	96	7	6	32	4	9	78	12	13	78	44	16	35	77	7	78	49	51	6	86	57	5	20	61	59	8	26	48	52	88	38	96	11	94	37	22	99	22	26	86	81	42	61	42	95	9	37	10	23	21	74	20	1	74	21	92	50	18	100	53	38	45	28	65	11	75	67	32	77	42	39	38	32	52	46	91	41	61	59	96	93	35	52	54	96	35	1	22	16	31	30	3	23	66	84	23	22	50	37	74	64	21	14	20	40	71	33	10	83	92	23	73	62	92	64	5	53	44	63	57	87	19	17	
50	51	22	42	78	86	42	90	86	24	62	41	41	87	56	93	100	82	36	37	28	80	17	34	76	87	78	41	96	86	53	74	56	29	75	9	59	21	41	99	46	89	9	44	85	86	54	7	74	20	5	91	80	39	73	76	34	15	59	78	3	48	13	41	61	8	31	54	37	19	7	13	24	20	11	87	97	96	74	75	73	76	99	84	22	14	74	65	51	78	67	93	29	25	19	3	16	7	57	11	23	65	63	38	33	15	1	19	48	97	62	59	40	94	15	7	48	49	70	39	7	79	85	40	79	52	13	83	15	89	87	4	83	63	34	45	11	92	61	35	37	39	58	50	20	1	33	77	85	3	2	17	76	36	79	29	50	26	99	97	28	10	71	55	57	23	88	49	97	79	33	31	55	21	27	72	85	49	13	91	12	3	93	75	39	77	84	63	72	69	9	12	57	68	12	52	56	5	91	56	
81	92	14	30	4	19	55	93	60	58	10	27	17	99	71	83	82	88	18	31	36	48	79	89	93	23	4	44	61	86	97	14	80	100	44	53	27	21	5	89	49	82	75	62	81	48	57	30	82	95	11	69	72	65	36	47	75	75	7	60	99	13	21	61	26	9	68	29	17	73	36	23	40	24	35	5	89	53	4	57	4	42	37	63	12	49	29	67	35	39	91	77	12	100	14	100	93	79	76	31	71	2	4	43	54	43	44	36	22	41	41	88	91	5	67	99	15	91	19	100	87	40	73	35	15	19	5	55	20	73	46	75	61	57	28	80	14	48	83	70	32	59	26	82	10	2	71	82	51	22	77	85	43	69	76	6	11	41	24	38	41	59	39	48	44	86	96	48	5	25	23	99	20	69	80	65	62	52	47	62	14	45	52	75	56	15	51	1	3	18	20	67	100	67	88	27	83	94	17	83	
76	81	73	68	56	79	68	62	66	86	51	80	72	97	94	70	6	14	38	6	92	29	36	69	1	71	59	79	91	3	86	22	41	74	30	90	81	87	50	37	13	83	46	58	74	62	89	18	4	45	4	72	45	3	58	23	91	15	23	61	62	41	61	18	52	69	28	99	96	49	19	75	24	29	37	15	89	33	65	22	26	57	91	26	71	10	9	48	8	36	63	49	15	40	80	27	96	93	15	51	27	99	63	64	99	38	44	30	8	71	7	85	19	25	94	25	34	24	43	88	46	91	67	87	96	59	32	19	2	51	28	20	82	25	24	67	86	4	89	17	85	53	21	3	62	3	38	35	8	62	57	61	35	70	57	34	95	82	13	95	65	62	58	84	95	26	34	11	86	40	39	31	48	71	30	4	78	96	14	67	61	91	12	40	48	67	78	25	12	76	56	31	65	60	15	18	39	35	19	97	
64	62	75	93	42	40	37	59	55	38	81	94	91	10	88	16	34	75	57	68	87	67	70	90	71	100	47	5	100	92	32	87	55	63	14	74	100	77	1	48	88	54	33	4	61	17	47	89	26	2	54	61	42	50	73	35	10	33	91	71	80	61	26	52	77	66	53	72	100	54	92	93	87	21	55	48	60	93	60	43	68	53	19	22	31	19	40	92	92	6	28	81	99	46	78	7	13	18	89	17	53	36	100	11	60	88	99	47	46	43	71	62	89	4	78	12	2	86	19	93	58	52	70	41	19	75	10	18	97	62	96	96	39	73	36	99	47	82	91	96	45	63	66	78	63	10	36	65	73	14	6	62	27	61	97	100	49	17	62	8	82	99	77	72	54	75	36	16	29	41	81	70	79	34	43	71	84	62	62	98	36	14	51	22	30	90	14	14	42	17	17	56	38	70	5	5	62	7	85	40	
99	76	10	35	30	49	78	54	45	47	37	25	57	20	74	30	67	78	49	82	55	24	48	97	31	47	72	36	40	18	37	97	52	36	62	60	12	74	79	21	5	84	30	91	20	3	96	64	40	25	50	42	34	55	41	61	65	34	44	32	91	8	9	69	66	78	18	29	5	82	65	85	78	54	91	44	81	31	15	37	41	76	73	80	5	25	17	18	28	37	5	99	4	47	10	5	18	55	44	4	11	73	96	61	17	91	36	92	78	95	75	23	2	49	33	13	85	30	11	18	64	36	30	98	54	65	49	35	94	81	48	20	38	72	77	49	57	66	23	24	23	32	37	61	64	73	53	63	11	3	23	5	52	42	99	38	16	76	64	20	39	4	59	90	55	69	86	3	32	28	17	37	43	30	36	43	71	18	7	60	6	16	85	73	93	59	13	85	14	96	70	57	28	3	31	56	95	74	9	63	
97	38	81	2	95	46	4	38	97	66	93	99	33	79	76	6	71	41	18	96	28	43	42	76	22	20	62	9	92	25	54	50	92	39	81	82	7	30	92	55	43	52	12	10	100	4	3	41	68	9	95	63	92	89	20	93	41	73	53	18	52	31	68	28	53	18	11	66	45	50	81	74	4	75	22	34	55	37	100	10	86	85	10	9	86	85	65	29	75	95	78	35	26	4	51	73	75	68	41	18	82	94	36	4	98	47	23	49	40	93	34	68	29	60	100	39	67	43	91	26	73	30	60	41	76	92	9	95	65	88	28	70	16	69	13	7	89	84	90	46	33	37	50	23	86	26	69	9	27	14	11	72	36	36	50	30	74	44	58	41	99	54	5	58	60	76	70	62	43	48	72	82	70	97	22	82	13	7	29	12	18	87	27	55	51	59	5	36	61	53	99	48	18	39	99	3	15	64	76	51	
