200
4977
69	89	3	72	55	76	90	89	61	27	100	76	29	43	59	92	63	86	91	5	86	88	5	8	89	22	47	69	48	84	79	35	75	9	37	1	49	31	81	8	70	23	42	78	93	33	92	100	55	72	9	93	94	29	39	63	52	71	93	76	74	12	80	78	46	75	12	42	45	43	44	88	67	25	41	21	80	34	96	97	10	98	11	49	38	75	39	17	80	5	97	25	86	56	73	81	77	88	12	7	94	70	12	1	56	29	4	60	98	39	70	26	19	69	23	26	33	75	74	42	48	49	38	89	33	33	89	63	86	99	91	55	2	63	58	5	70	53	19	43	2	78	59	59	32	86	40	92	51	68	32	36	39	23	87	22	4	11	2	59	43	56	5	11	83	81	1	82	89	65	71	58	70	73	30	82	97	64	85	66	9	52	34	41	47	26	80	33	30	86	31	17	58	71	26	6	59	55	64	8	
49	33	53	7	79	25	36	79	55	80	62	74	95	2	99	51	38	53	12	96	85	50	43	28	100	54	91	93	18	51	20	14	7	37	59	2	26	9	8	63	56	38	20	23	10	97	43	99	20	19	50	75	95	68	93	67	85	68	51	47	67	43	34	50	10	34	84	100	23	54	27	100	13	34	64	61	95	56	4	8	27	87	17	24	5	40	50	15	45	34	10	73	47	33	73	65	84	29	2	44	56	13	70	70	1	99	41	68	74	28	84	33	77	90	25	16	46	43	10	80	50	52	66	33	34	46	91	72	80	55	20	20	48	89	68	47	34	45	22	22	6	40	60	6	19	62	15	80	86	79	33	27	9	75	36	73	90	83	99	41	52	53	75	6	42	18	68	13	43	40	100	54	55	5	24	94	17	49	91	49	23	11	60	56	54	51	40	30	71	2	90	78	79	8	59	54	28	66	70	70	
58	10	15	80	20	63	26	47	96	46	40	5	28	4	95	64	73	82	30	7	29	9	78	7	9	79	6	65	15	66	46	81	5	1	2	86	81	71	19	58	18	6	75	95	99	75	68	88	65	57	19	20	46	22	93	57	45	99	6	26	35	65	14	56	23	87	6	13	80	31	59	45	28	32	37	44	81	55	87	92	18	38	15	57	2	72	85	6	93	39	40	31	76	91	88	56	100	15	58	19	48	59	15	22	52	17	30	23	14	39	5	31	98	21	61	31	51	39	87	22	28	36	79	35	93	73	13	93	20	82	2	25	66	54	11	64	80	46	65	81	69	38	14	43	55	34	26	84	69	40	76	66	44	76	53	84	29	21	64	81	40	37	41	52	62	75	47	43	68	39	1	93	27	39	39	33	19	35	88	2	51	35	29	90	12	75	47	23	11	51	30	80	40	24	55	37	18	72	55	43	
10	24	18	18	77	13	31	87	51	95	47	97	85	8	71	91	24	82	59	51	63	98	12	51	60	64	18	60	3	67	6	75	51	49	26	81	42	2	23	10	54	28	61	100	86	65	20	84	97	12	29	22	52	18	32	68	54	36	55	59	83	57	53	17	32	9	67	13	82	91	23	16	87	76	32	80	24	68	5	23	86	76	54	100	86	86	7	40	26	10	20	44	2	90	57	36	97	57	87	73	26	16	18	27	69	46	41	85	72	48	28	49	65	75	81	50	91	26	63	97	93	64	57	22	56	60	90	60	78	86	24	4	3	69	60	92	76	1	80	39	62	75	76	18	37	55	45	100	14	22	46	53	68	6	17	17	72	17	20	19	46	38	36	5	79	42	96	53	67	61	89	81	67	93	28	85	17	11	70	17	54	85	30	56	12	17	34	50	91	35	5	55	80	29	76	82	61	55	55	23	
16	58	66	26	97	21	21	68	69	55	28	56	53	6	100	32	57	81	16	70	58	2	87	50	17	25	7	79	43	89	70	74	7	31	9	71	2	43	58	80	28	27	15	50	2	16	77	87	26	74	35	5	16	10	11	95	68	69	37	51	74	4	4	26	74	100	92	82	91	26	18	15	62	6	23	87	39	80	73	96	82	31	90	61	42	86	93	8	29	14	47	65	32	84	58	28	53	40	55	49	4	81	18	34	14	80	21	89	42	11	2	48	40	69	83	50	75	65	31	14	46	43	42	77	36	45	93	53	15	58	39	3	38	61	81	93	84	16	42	77	15	79	83	59	31	86	29	75	25	46	15	23	43	22	16	2	60	73	13	86	31	64	96	13	48	62	46	15	22	42	99	2	55	80	63	21	10	31	43	97	30	32	67	32	38	63	35	69	96	85	86	100	10	88	37	78	4	45	44	82	
10	14	20	64	65	47	64	50	19	19	24	35	59	8	92	7	73	24	31	37	57	9	59	68	28	47	60	10	99	67	72	51	19	81	8	19	23	58	11	39	45	12	27	49	20	45	94	99	44	28	59	89	79	20	64	49	18	31	31	83	55	29	81	92	34	42	97	58	94	42	66	14	22	83	46	7	84	67	91	82	98	41	9	70	77	18	54	33	93	21	42	1	70	33	43	99	15	83	69	81	99	15	57	23	90	73	69	47	5	30	39	51	94	75	38	82	46	62	100	77	68	69	52	69	74	75	84	51	37	64	36	68	5	97	10	53	23	69	1	93	18	90	8	43	28	86	18	33	15	33	33	35	58	81	53	74	45	4	70	66	98	53	74	73	97	61	8	31	94	27	53	92	11	52	13	6	57	90	37	28	93	34	60	75	17	5	7	54	33	40	62	47	73	44	88	94	9	90	59	100	
50	74	58	28	22	39	84	59	100	72	84	28	43	64	36	18	100	39	60	82	93	75	82	86	41	26	11	38	27	35	61	2	56	8	63	58	10	80	39	97	18	98	1	10	47	5	49	60	33	49	25	2	70	64	64	20	62	62	23	67	65	14	31	81	50	45	58	25	51	83	85	45	2	66	39	74	40	29	96	56	21	15	16	6	76	47	72	24	34	44	2	91	19	14	7	27	9	40	64	15	81	89	30	65	92	56	85	79	82	15	5	69	96	48	77	10	62	13	82	83	3	22	30	75	57	45	26	55	89	7	45	94	7	22	88	67	64	48	37	45	15	21	73	69	86	62	91	96	5	91	46	22	88	46	65	46	59	2	11	49	49	98	40	10	27	27	44	14	18	24	25	85	84	77	80	76	76	7	85	49	89	44	45	72	26	89	86	67	6	40	40	97	13	18	39	9	38	9	20	77	
40	22	84	32	19	68	18	88	82	14	90	14	55	35	57	30	53	18	59	66	79	87	80	100	8	36	94	37	83	78	23	12	78	70	56	18	54	28	45	18	82	83	82	16	15	58	27	50	89	11	6	5	77	48	21	77	9	63	3	18	23	69	85	42	84	82	52	64	89	38	48	3	78	51	92	73	30	82	65	3	83	38	60	89	12	98	73	18	17	79	13	31	76	95	54	99	75	21	9	41	52	14	42	25	6	20	25	11	40	70	73	2	12	69	68	11	27	5	71	55	66	26	66	51	16	57	50	16	12	6	93	98	18	14	58	70	82	49	30	36	39	13	19	90	11	72	65	30	64	23	41	42	48	51	73	95	8	71	22	74	45	99	40	64	50	58	53	22	24	50	50	22	71	63	62	62	58	90	31	91	44	59	6	60	56	96	93	75	95	4	14	74	29	43	97	53	97	68	79	32	
15	84	78	75	45	50	5	75	29	49	96	78	70	37	93	39	42	9	96	97	36	64	16	28	45	12	18	16	78	15	20	11	35	23	38	6	28	27	12	98	83	59	52	45	88	27	45	62	51	61	21	27	32	89	49	3	84	80	13	92	42	70	50	15	53	7	30	2	71	72	76	54	89	33	97	53	22	84	52	53	69	64	52	46	70	74	8	67	91	88	71	44	59	45	7	87	71	97	68	40	4	24	55	22	91	13	86	94	63	72	57	36	76	25	56	25	75	77	27	87	28	94	100	79	35	53	34	92	71	10	28	3	44	99	90	7	42	11	3	65	73	21	89	48	51	45	62	68	100	57	80	5	38	93	90	37	63	87	39	57	15	50	100	40	19	8	29	32	37	67	37	75	78	72	65	32	75	30	12	59	13	70	28	82	56	6	90	74	35	62	66	94	1	78	27	53	41	37	53	15	
98	90	42	63	72	21	87	60	19	42	74	3	50	75	30	47	15	58	73	22	42	80	33	97	60	33	3	95	13	57	35	92	36	42	20	75	61	15	27	1	82	52	14	5	12	55	6	68	8	71	55	81	41	13	36	6	38	85	50	61	19	75	21	45	80	77	17	98	19	98	32	91	30	44	47	80	44	51	75	29	92	72	1	47	57	9	29	94	81	11	90	33	32	63	96	79	51	41	26	78	69	10	6	51	63	49	46	94	42	13	4	51	47	40	33	73	30	71	81	66	15	42	99	97	95	98	97	79	15	39	44	12	44	56	45	20	20	95	94	56	35	70	5	96	70	17	29	3	26	32	25	52	75	45	44	100	56	51	57	81	13	11	63	10	48	7	53	51	75	26	42	41	81	66	56	56	3	3	80	43	45	58	29	32	69	22	50	25	28	51	11	81	64	21	86	63	64	89	45	75	
54	87	67	86	6	31	38	61	32	81	2	41	9	7	35	34	78	46	89	86	38	72	21	72	25	20	24	79	80	17	100	1	94	78	23	95	100	50	49	10	16	45	5	8	12	26	72	16	1	68	53	81	54	99	99	55	94	10	98	93	8	95	97	18	7	46	84	6	25	63	36	95	27	50	65	30	84	37	97	44	54	28	39	36	16	11	90	85	16	89	61	30	74	85	73	39	93	81	56	74	88	65	60	32	3	86	2	56	58	100	71	13	36	32	8	83	72	77	67	82	32	95	60	54	69	27	16	50	87	19	62	71	84	71	37	50	63	99	18	36	25	53	42	25	60	13	76	92	66	60	57	5	10	99	85	45	92	87	99	100	39	52	91	35	35	84	99	45	17	17	39	43	24	56	43	71	70	7	64	14	20	92	93	93	16	57	19	71	71	11	34	51	97	93	92	16	97	39	11	74	
27	69	1	59	67	31	17	77	56	79	78	17	48	5	35	100	62	2	27	90	14	91	49	81	99	71	34	55	96	24	6	57	11	93	10	99	86	2	20	47	15	88	12	12	69	53	2	78	3	22	12	28	86	58	67	32	53	38	30	13	5	36	48	7	33	64	72	64	76	61	35	20	86	60	92	37	44	55	29	56	74	88	83	59	40	5	85	24	86	58	79	41	65	5	78	34	78	42	73	80	43	45	84	55	72	65	70	81	1	41	72	11	58	28	5	27	72	100	15	22	55	24	4	68	61	59	41	85	56	6	85	72	52	73	22	14	42	6	57	19	13	36	88	3	1	4	92	70	5	52	25	79	22	75	27	89	48	70	97	93	64	27	19	61	63	25	60	32	12	16	10	53	70	4	43	15	67	43	68	38	99	68	48	96	12	56	69	98	58	67	38	23	26	42	7	99	27	20	45	50	
43	27	68	22	49	80	42	44	36	92	60	78	61	65	43	72	2	77	71	1	33	2	80	96	81	72	52	9	7	98	9	36	16	33	97	75	65	16	45	5	58	27	55	26	53	29	89	46	44	31	40	51	81	27	93	64	41	64	65	15	25	5	56	79	83	83	70	67	3	34	30	59	45	98	55	30	92	69	67	21	99	71	67	34	69	1	95	8	99	79	10	26	29	41	31	71	26	77	60	35	72	55	33	90	26	69	5	100	88	61	20	6	14	4	45	10	11	61	38	69	66	27	10	16	52	62	58	48	99	54	10	52	59	96	60	66	96	6	40	21	25	29	6	51	89	56	71	99	11	25	45	43	66	20	23	88	30	39	76	69	62	74	87	54	10	23	93	29	97	81	40	48	52	1	79	70	19	91	88	81	95	68	6	95	5	96	44	27	15	4	63	100	38	58	77	83	76	45	21	7	
21	71	14	87	16	98	57	91	43	67	44	37	8	10	46	89	29	67	69	7	1	18	9	22	41	26	32	73	38	45	18	70	54	92	43	68	20	77	94	49	27	45	6	72	2	89	55	87	68	91	48	80	48	91	93	20	7	69	70	33	21	50	22	90	32	16	7	41	30	59	67	42	69	100	32	26	6	52	92	31	25	24	51	93	52	66	38	78	40	4	63	20	73	64	56	69	13	90	40	81	27	26	38	33	96	62	57	11	34	77	40	16	54	51	98	53	38	15	82	73	49	73	31	93	67	70	10	8	71	28	38	75	23	90	35	42	46	25	16	44	100	17	78	45	61	27	96	4	89	5	37	75	69	86	79	49	77	96	5	33	24	69	73	86	95	60	92	30	26	68	100	66	21	86	35	14	16	90	33	13	1	97	74	66	33	20	96	49	99	85	35	7	35	49	57	52	59	49	48	87	
85	75	29	86	38	65	90	10	83	82	75	21	56	100	22	86	28	37	77	65	50	21	48	79	5	13	42	87	30	93	50	99	100	100	99	88	84	87	99	60	50	62	68	16	78	46	87	90	54	24	64	90	30	85	42	19	98	10	59	57	8	17	41	15	3	26	50	85	59	60	85	92	57	2	39	73	58	9	69	34	79	79	77	1	18	68	76	87	10	82	48	74	89	23	81	56	29	60	57	60	60	10	73	100	39	59	29	42	85	98	61	32	88	1	68	7	48	15	7	73	39	69	65	58	22	67	67	18	11	82	89	73	47	96	51	73	23	12	79	54	52	17	84	46	82	3	73	62	35	3	96	89	65	82	48	1	46	17	32	88	37	59	93	35	72	75	7	25	7	67	38	80	22	71	9	98	51	44	81	32	95	94	92	80	63	1	56	76	17	6	26	15	24	98	33	73	14	11	63	29	
91	10	15	62	11	18	98	38	45	29	83	15	25	63	5	68	33	84	88	17	69	1	23	92	54	91	28	80	96	40	19	30	22	55	20	65	97	26	44	33	89	51	8	1	3	44	68	54	6	21	69	100	96	6	16	35	98	32	52	39	76	92	11	40	88	79	27	82	43	21	25	26	40	93	48	65	34	64	96	41	20	20	86	23	92	62	15	35	61	30	53	41	47	83	59	28	33	82	17	27	77	72	16	4	84	17	26	2	97	42	100	93	10	84	65	72	78	85	49	21	29	27	85	6	92	51	89	77	14	76	38	43	6	74	90	27	26	15	58	81	40	44	61	46	26	55	20	82	80	65	29	2	20	36	94	47	66	77	4	71	87	60	67	79	67	71	41	81	43	8	49	87	33	15	61	54	26	85	36	29	81	49	14	29	11	34	58	100	96	35	92	90	48	14	35	92	55	96	3	1	
89	76	11	32	60	2	44	35	87	20	70	60	67	68	6	47	22	96	63	52	3	31	10	38	86	65	71	55	83	11	67	27	96	72	19	57	12	74	28	49	11	61	71	68	22	31	91	24	21	17	67	96	52	65	95	59	62	20	90	72	81	43	77	4	36	29	43	47	91	31	99	91	98	52	85	85	73	42	45	46	67	91	63	41	32	35	89	40	24	87	28	35	12	1	66	22	37	40	43	76	74	58	8	51	22	84	11	14	60	16	86	61	63	99	63	56	89	65	62	68	40	58	63	57	18	79	67	43	82	83	22	28	38	39	26	5	58	3	93	48	68	26	82	59	49	32	27	22	100	38	75	17	16	28	82	6	64	36	83	35	93	46	1	45	91	78	74	58	54	2	16	18	66	8	48	33	49	43	91	16	63	34	30	97	50	95	30	15	62	12	41	66	56	61	33	61	84	45	93	2	
82	64	24	67	95	81	5	28	79	72	56	68	23	81	28	15	20	82	18	91	82	62	14	23	51	97	37	56	98	50	84	90	36	9	50	19	29	35	59	25	6	21	55	53	12	40	48	64	69	67	72	40	3	31	33	49	33	11	51	63	61	58	29	71	45	43	18	46	28	45	98	66	99	97	17	9	63	60	67	64	75	76	46	62	39	62	71	88	32	42	77	87	91	48	65	14	13	23	62	68	79	76	62	69	3	60	6	99	36	83	51	4	82	9	56	59	76	88	79	85	12	23	12	100	28	17	59	36	43	95	63	65	19	44	82	95	34	52	70	93	100	17	34	96	19	14	94	41	45	54	52	61	50	89	90	84	2	97	38	63	37	74	98	11	25	82	90	45	5	63	37	97	71	59	27	22	86	23	76	9	78	60	4	83	54	64	42	24	91	8	74	84	95	20	96	92	5	1	95	8	
82	74	56	38	76	18	5	38	33	53	97	23	10	64	92	52	3	12	19	29	42	12	45	77	4	52	36	39	65	42	13	29	87	93	75	20	22	5	89	2	5	27	81	81	28	51	80	90	100	96	40	91	89	82	64	4	96	29	42	20	77	34	89	12	5	12	4	58	72	35	60	55	100	99	58	32	88	59	96	33	54	74	13	10	48	13	51	77	19	41	88	36	33	62	34	66	15	92	57	46	73	50	18	70	23	53	41	41	41	1	47	4	58	77	62	45	16	4	68	52	49	36	19	76	67	91	48	95	57	35	16	5	22	54	51	46	57	47	3	50	1	42	60	79	46	84	32	92	89	27	24	43	75	51	70	27	68	72	79	22	7	65	1	15	58	82	91	32	88	9	76	75	98	42	52	59	51	63	99	68	27	4	57	78	6	81	11	48	84	49	55	13	26	23	27	82	89	65	69	17	
54	43	82	17	62	87	42	66	14	57	1	53	3	9	15	33	59	52	68	23	38	33	64	7	64	88	41	53	12	36	81	13	34	94	95	46	52	16	79	70	77	32	41	54	86	81	48	30	96	52	3	89	94	22	34	100	42	43	96	61	58	70	26	43	19	90	76	71	82	1	40	16	77	48	34	78	69	82	29	80	19	44	94	73	58	58	50	47	59	27	65	56	98	75	13	4	21	39	20	87	43	4	41	43	97	62	69	65	65	14	97	16	39	64	20	27	66	51	42	74	1	29	5	36	85	81	14	56	43	46	63	30	35	23	9	33	88	66	63	6	43	42	72	32	63	98	19	10	9	72	62	99	92	41	81	23	1	82	76	93	70	70	43	22	56	26	24	79	37	95	60	86	42	16	47	90	52	93	6	57	81	37	71	11	20	61	39	2	11	37	11	14	2	49	93	95	21	26	3	64	
62	96	13	43	65	24	88	6	12	41	42	44	6	54	54	21	2	27	35	73	35	68	73	64	2	48	6	73	45	72	29	37	9	29	68	22	18	10	20	64	48	89	13	99	58	27	91	85	6	65	31	82	22	97	58	2	83	5	27	16	70	4	28	83	66	42	61	7	18	61	33	11	6	31	71	32	81	43	92	2	1	60	100	59	27	9	31	77	97	96	3	9	62	51	22	98	7	87	19	51	48	79	22	95	38	36	46	43	94	97	6	55	77	85	93	43	62	80	86	30	60	7	29	92	31	26	53	89	68	1	10	31	45	74	52	10	61	38	20	11	20	15	72	93	53	53	89	49	99	94	49	15	63	77	67	38	55	67	43	94	45	43	5	70	83	36	25	59	47	95	33	98	29	71	83	67	52	49	77	35	43	51	23	79	34	27	29	77	72	79	98	49	89	8	63	80	32	94	93	27	
34	89	32	33	85	77	6	58	60	51	74	27	43	49	79	60	65	13	69	33	90	74	43	31	90	97	21	82	17	30	62	49	81	39	93	93	32	11	64	64	21	49	36	99	67	93	93	42	16	95	33	64	34	58	24	70	40	43	55	70	9	85	23	3	51	11	53	31	54	88	34	51	43	67	38	91	37	41	55	52	32	45	52	23	54	36	59	69	59	57	36	52	89	39	35	41	8	42	86	27	2	36	19	97	55	30	38	75	32	21	52	79	15	82	30	54	24	49	6	25	45	24	2	93	26	75	55	43	11	1	24	45	95	75	19	27	18	92	95	98	44	22	41	77	22	26	89	58	43	98	71	65	32	29	7	31	64	46	3	66	91	72	88	35	88	30	59	4	1	68	61	82	67	57	19	22	57	30	77	9	54	93	66	33	86	35	66	33	95	29	5	74	80	38	15	1	33	57	6	56	
64	32	6	4	95	69	79	84	2	36	94	73	23	14	58	61	1	27	71	18	9	64	60	48	71	67	74	16	48	47	26	4	46	63	67	57	68	95	49	20	77	3	6	55	32	64	20	19	35	59	49	4	100	2	70	14	100	55	31	48	44	83	70	56	57	28	55	18	58	56	17	57	60	37	99	66	3	79	94	16	9	67	21	40	64	65	41	14	82	87	92	41	93	96	57	17	60	66	26	49	66	11	44	92	3	13	2	43	45	57	13	59	77	5	9	89	92	59	18	70	9	93	28	30	72	98	6	21	92	53	14	17	29	32	73	20	65	45	74	58	51	25	96	29	49	76	26	100	90	53	13	90	89	70	14	39	73	12	49	79	19	36	30	30	40	13	19	91	47	19	89	67	39	85	76	100	98	93	10	54	100	53	53	53	49	71	39	55	49	19	14	95	77	37	68	83	27	96	10	6	
66	26	34	62	69	30	8	36	1	1	89	92	21	60	50	91	91	18	74	15	93	68	96	62	60	29	51	48	89	11	98	28	9	52	85	45	54	68	18	62	9	84	38	94	53	41	7	98	98	62	33	96	42	83	40	100	75	86	48	56	62	52	92	63	83	72	85	4	36	78	80	19	88	85	2	51	5	99	32	82	9	77	60	7	64	27	27	63	91	77	19	85	21	84	48	1	27	30	12	4	99	13	69	14	10	68	42	91	42	2	66	50	1	99	35	74	60	72	39	62	21	13	90	68	72	84	28	8	33	2	99	13	80	100	43	23	36	62	86	68	26	47	12	88	27	48	29	3	27	47	57	85	80	22	80	8	39	19	100	24	60	100	61	13	48	43	30	51	57	32	90	70	81	92	61	68	52	24	82	32	61	33	32	4	56	74	78	32	61	42	52	49	7	6	35	63	89	3	93	82	
62	46	30	9	53	6	83	53	100	63	64	50	82	98	58	10	25	88	24	78	77	39	20	38	6	86	87	45	46	60	17	43	32	71	68	99	36	69	31	62	63	80	85	10	38	64	69	10	32	20	11	29	43	5	43	55	86	65	94	1	92	49	6	29	55	97	19	7	89	67	61	64	87	6	8	56	1	90	36	50	2	90	32	91	77	1	51	59	63	72	63	78	48	99	24	84	67	97	70	93	61	94	83	88	60	94	62	68	18	56	39	60	28	38	30	12	81	81	22	8	2	7	73	31	57	24	71	50	3	33	13	97	30	79	86	67	36	3	79	36	18	15	29	43	52	85	24	12	99	26	27	40	71	2	65	8	94	33	57	4	35	87	37	41	38	16	38	57	100	36	8	82	72	35	88	11	69	45	66	70	76	26	37	76	78	72	76	82	69	33	84	24	22	57	24	71	41	68	61	28	
85	66	9	52	13	49	49	84	94	51	3	26	34	7	75	89	71	40	76	17	93	66	60	8	75	45	89	61	57	5	16	75	54	93	51	6	55	37	31	23	3	13	50	98	30	65	70	59	52	90	51	42	96	27	55	31	48	94	59	27	63	87	89	50	27	52	68	91	61	97	11	99	39	55	16	6	4	23	68	41	63	22	33	59	41	13	100	26	66	16	36	79	9	10	11	61	83	40	36	21	86	95	76	75	36	60	77	94	81	32	98	18	84	35	23	28	87	23	26	97	49	98	49	36	27	73	92	87	34	99	5	55	21	83	100	94	76	61	74	5	37	54	24	89	64	21	74	88	60	62	94	32	46	87	32	82	57	1	1	70	40	9	11	16	43	26	87	51	98	58	77	67	43	17	40	89	24	13	35	29	99	14	76	59	8	6	73	28	26	76	41	30	71	56	97	74	33	100	90	82	
2	79	51	31	59	89	16	47	17	50	21	55	87	6	88	77	30	16	95	22	54	80	57	12	50	21	44	26	98	75	53	51	52	76	47	26	59	51	83	67	18	92	61	93	13	15	33	57	39	72	63	20	61	16	70	48	56	1	27	50	47	2	44	62	88	75	47	32	87	14	33	60	30	60	78	68	1	50	32	36	43	36	73	92	32	13	25	91	39	48	39	14	10	88	62	94	44	56	70	48	1	42	29	45	83	35	94	67	13	13	30	82	79	97	16	22	64	7	75	96	5	14	75	48	94	51	84	53	67	9	3	3	28	8	90	80	20	93	41	94	41	47	72	12	11	89	84	7	66	6	37	81	91	30	7	49	37	29	93	95	70	83	62	3	39	67	84	5	8	12	58	4	93	53	64	94	98	8	54	80	51	27	78	33	71	46	21	74	43	66	6	89	41	98	5	74	77	81	96	61	
45	29	31	45	21	94	86	77	15	80	18	37	17	63	58	70	72	10	60	47	21	99	20	21	62	32	40	83	71	81	68	69	19	74	67	35	83	74	55	65	23	42	19	8	5	25	21	8	76	81	61	77	58	70	9	44	62	92	63	47	35	56	73	87	2	68	83	51	8	29	64	72	44	46	40	91	54	83	59	82	11	31	43	60	82	84	99	87	88	39	74	64	6	100	23	56	68	23	100	80	70	7	71	6	90	9	31	72	97	66	38	24	45	40	68	12	57	94	24	99	77	1	4	12	78	61	1	21	57	69	91	29	68	60	29	89	7	2	71	10	48	61	18	87	98	58	95	3	37	21	15	52	24	35	2	18	43	51	39	44	90	62	59	69	2	78	71	71	42	73	88	17	23	26	79	81	51	93	57	38	28	17	90	22	17	53	30	1	91	83	35	30	11	86	14	89	24	77	52	53	
16	100	64	4	89	87	64	41	93	22	34	44	34	22	39	68	39	26	77	56	47	89	7	85	10	11	71	30	97	8	45	74	62	12	43	65	57	4	29	14	69	70	75	95	36	5	50	17	92	43	58	34	70	4	85	83	52	49	87	2	56	67	52	6	73	70	19	97	14	54	37	26	17	13	54	23	83	70	78	9	4	49	21	38	31	72	29	46	5	70	78	62	14	2	97	57	65	13	2	98	10	40	36	3	68	44	11	15	39	57	30	39	90	22	96	79	67	40	73	91	3	40	18	86	4	11	3	56	41	91	23	48	37	61	22	56	52	88	2	74	50	69	62	52	51	95	8	77	47	45	41	75	85	52	44	58	63	71	92	7	83	52	41	41	22	10	34	94	62	96	78	51	32	68	59	62	11	9	33	41	51	23	71	17	75	37	11	42	92	34	61	22	3	30	25	34	51	95	5	54	
75	37	63	24	57	63	74	46	59	3	39	70	6	65	50	50	41	29	99	43	68	70	92	24	57	20	19	89	20	48	4	32	18	80	34	14	53	4	81	31	85	50	21	97	48	56	22	41	11	77	29	89	26	28	23	70	92	6	89	44	73	52	5	17	49	64	88	56	49	16	35	58	82	94	95	83	45	72	30	4	53	88	38	56	5	68	45	97	45	92	58	100	27	45	95	76	80	67	65	73	47	76	29	38	82	2	30	73	77	9	53	15	65	81	12	19	84	20	57	43	30	77	46	61	29	89	96	15	30	66	40	91	100	73	7	72	19	77	48	1	35	48	38	31	39	99	77	71	63	12	65	58	49	27	3	25	47	19	3	50	95	79	39	88	14	52	56	11	91	81	45	18	7	78	83	18	65	74	80	40	19	4	64	91	46	84	16	17	81	95	48	7	15	39	79	44	54	2	3	28	
71	4	35	85	73	61	64	39	62	41	4	30	78	78	29	11	75	22	41	38	25	28	4	19	100	56	73	24	63	89	95	30	95	78	50	56	17	26	92	81	42	15	45	18	7	79	90	15	40	4	71	12	43	83	3	56	63	29	50	62	87	6	17	21	13	16	94	53	74	7	36	9	70	49	74	99	45	8	35	93	61	32	41	23	100	25	13	45	80	51	93	82	86	48	28	42	49	99	98	56	59	94	2	59	81	81	91	65	89	87	87	31	94	29	52	50	72	99	85	95	79	45	71	77	70	31	73	99	65	12	77	32	31	67	43	9	69	64	75	50	29	33	57	24	75	97	88	63	92	78	100	23	35	67	76	5	75	90	98	3	96	20	96	27	75	67	49	58	75	29	64	47	20	29	87	39	98	62	70	88	54	86	54	21	88	57	30	29	41	43	40	86	3	63	29	23	82	5	29	38	
66	13	94	8	52	57	58	38	54	36	52	77	9	77	88	53	15	61	98	2	87	1	49	86	17	97	71	47	27	49	77	53	16	46	10	23	32	74	34	50	84	53	80	7	33	83	32	3	88	36	45	5	19	66	51	57	83	55	27	88	2	73	49	13	8	97	30	24	77	15	55	98	74	95	43	27	93	72	71	54	72	21	84	89	37	23	46	29	15	87	20	62	67	21	27	84	18	98	66	24	7	68	61	16	28	35	28	61	54	7	64	75	4	91	51	57	67	25	54	69	72	37	12	56	62	79	63	31	97	27	37	21	46	75	31	16	20	77	51	58	76	75	63	83	52	87	15	70	82	23	54	82	54	16	23	4	97	46	53	58	30	32	21	61	10	72	67	71	41	74	53	13	86	6	46	97	64	96	82	37	63	1	48	33	65	74	64	28	12	91	26	17	78	41	57	32	18	70	85	23	
54	29	39	84	83	81	16	21	88	13	34	25	51	31	23	6	96	44	14	77	76	73	69	82	34	1	8	72	99	94	87	5	38	75	34	87	9	100	42	45	82	7	77	46	64	83	16	26	79	29	43	12	90	42	11	28	72	97	52	75	68	70	64	16	97	66	38	56	31	21	92	10	65	67	80	14	59	98	7	30	60	58	83	19	16	91	19	86	85	22	43	70	18	100	50	40	61	72	62	78	51	61	24	45	37	17	60	50	34	37	61	54	6	27	42	87	83	98	100	71	11	3	88	39	79	92	95	46	45	74	51	89	4	97	29	42	55	30	20	97	19	61	53	3	72	40	21	23	92	88	4	72	47	7	89	9	7	33	44	94	2	78	79	25	23	41	57	44	86	2	73	59	3	7	27	34	25	21	50	1	29	26	26	37	46	28	16	43	10	93	73	30	87	16	92	18	62	18	33	68	
17	33	5	10	75	34	99	93	59	62	51	33	53	50	85	57	95	38	67	55	49	94	28	86	20	75	43	35	64	59	58	23	90	12	84	6	67	92	97	58	52	30	17	84	72	70	7	50	27	43	18	4	76	61	53	55	85	19	68	47	83	19	88	94	30	38	46	16	37	99	17	31	55	3	59	52	11	44	12	48	28	47	57	35	55	26	16	49	78	99	37	31	90	86	20	4	9	73	52	44	86	5	97	61	27	75	79	46	41	25	53	47	24	75	36	38	8	34	21	79	56	99	10	68	35	15	4	13	22	12	72	64	16	52	28	15	20	15	83	23	60	20	7	11	4	30	68	30	44	1	10	87	55	26	36	21	13	35	67	58	72	52	55	34	15	67	41	65	34	4	22	84	73	73	72	50	53	89	52	45	82	47	70	80	6	31	64	18	64	7	2	23	65	87	91	34	66	31	75	40	
