200
4608
13	21	43	30	93	8	34	77	2	94	13	39	32	85	17	40	17	74	8	72	7	98	69	51	4	61	76	94	97	55	65	37	66	22	49	21	28	46	59	33	25	50	90	6	34	74	3	69	96	14	3	43	87	56	50	3	26	45	88	35	19	10	29	69	30	9	37	70	30	97	49	29	21	2	69	91	100	39	30	19	45	74	19	7	57	48	53	1	32	49	57	62	24	41	59	32	71	81	15	63	49	7	42	68	28	79	91	97	13	39	40	94	8	90	44	72	94	18	8	85	35	68	81	76	63	95	71	61	51	88	56	93	71	13	10	55	40	60	80	75	27	68	80	12	19	99	28	66	43	90	78	76	71	4	90	76	3	98	20	67	38	59	90	40	57	4	32	72	99	81	40	86	66	12	31	79	93	71	41	100	92	42	19	35	25	26	73	42	83	25	60	78	58	53	21	36	86	21	95	57	
86	55	39	82	61	30	99	98	94	17	30	46	91	19	89	47	69	51	75	60	41	22	72	61	45	86	77	32	77	47	99	82	55	49	26	51	74	1	36	10	84	4	5	50	79	1	85	73	60	71	17	67	59	83	36	67	14	69	2	42	62	95	9	18	24	41	84	14	40	86	95	85	18	97	73	30	12	78	25	89	13	30	87	8	3	33	22	27	97	36	77	24	17	20	40	1	64	30	48	57	96	68	16	89	91	69	19	60	70	74	43	4	24	75	70	24	43	78	97	64	66	40	37	85	41	21	8	49	18	100	48	62	99	4	57	11	68	96	12	88	96	65	12	92	61	32	5	88	76	9	9	42	20	69	31	58	22	98	30	81	71	34	5	18	1	56	63	87	12	96	18	20	40	30	80	95	69	10	31	31	35	54	37	35	85	34	49	74	9	76	38	54	95	14	5	27	37	3	37	8	
17	67	64	44	9	33	77	86	34	36	98	85	85	47	61	99	28	52	86	35	94	91	53	4	52	33	23	81	91	81	81	23	99	21	51	6	59	50	81	39	35	12	51	59	82	47	37	35	44	44	84	95	68	14	38	6	47	62	17	41	73	90	69	100	76	73	38	5	47	45	91	61	14	38	60	6	52	63	100	94	32	12	80	75	90	95	60	10	9	100	50	8	17	22	81	53	87	100	19	72	23	5	19	16	84	41	3	75	58	74	48	48	28	91	75	19	98	87	83	15	28	7	81	44	43	20	42	100	61	5	66	86	27	19	80	70	69	85	17	2	73	69	37	7	33	81	84	88	85	79	98	96	12	56	52	95	70	22	34	52	67	38	33	35	56	21	70	40	64	2	5	7	42	89	53	76	97	99	28	6	58	73	26	64	71	28	84	24	99	73	70	8	69	64	75	53	80	79	23	42	
43	89	97	84	51	61	31	32	43	50	29	51	47	60	71	46	100	15	62	98	81	56	19	95	12	44	26	78	67	6	71	57	44	28	74	59	56	22	93	20	89	40	60	94	68	15	69	7	52	15	61	51	70	4	39	27	44	58	28	74	67	36	6	64	12	63	85	70	6	12	15	85	26	99	57	70	15	16	19	99	13	46	83	65	13	75	71	58	36	67	85	18	99	10	28	80	89	53	31	55	99	60	43	45	76	78	53	4	73	72	15	85	49	59	43	75	17	92	28	83	1	45	81	10	100	45	69	96	34	48	41	100	33	68	77	45	51	23	85	39	47	30	95	72	5	64	57	5	67	96	96	70	25	47	83	68	46	48	7	8	79	100	55	56	87	1	85	62	38	13	10	64	52	73	20	66	3	44	6	44	67	76	1	7	14	12	10	33	94	5	27	7	53	66	23	11	48	47	53	14	
49	83	78	53	46	87	99	57	61	31	16	82	56	66	81	43	89	51	79	52	85	18	22	14	3	29	46	91	52	54	29	51	89	46	1	50	22	46	14	75	43	57	89	23	93	88	35	72	71	44	30	95	84	29	33	70	17	58	65	85	96	67	2	3	53	100	25	93	37	75	50	61	87	21	17	7	86	65	65	82	98	20	53	30	25	48	49	93	100	62	70	89	86	66	78	45	53	63	61	17	91	89	85	37	66	83	52	72	63	100	77	37	37	74	29	76	7	63	94	76	84	75	73	67	9	40	10	57	92	31	70	4	89	14	63	80	21	20	31	85	95	47	25	19	49	83	52	3	74	39	90	11	61	70	20	49	64	43	23	3	81	24	91	8	15	4	5	84	21	4	51	85	59	92	15	27	97	44	84	54	74	10	28	79	87	27	66	80	62	27	53	55	74	73	30	52	43	49	38	68	
1	36	53	44	90	64	28	54	59	65	6	42	44	13	5	87	52	63	43	53	93	33	49	37	33	78	40	20	26	7	85	12	39	59	36	81	93	14	26	78	51	86	72	85	21	1	82	72	19	89	22	84	100	45	11	73	56	57	72	76	51	5	78	19	57	45	90	74	33	67	99	94	2	88	34	28	82	3	42	79	72	9	56	80	19	71	87	9	79	6	4	80	21	58	21	5	79	47	80	36	17	49	28	78	33	63	84	57	46	15	83	88	63	32	78	20	20	50	40	51	22	57	38	68	63	86	48	82	19	16	49	6	4	30	9	86	42	57	41	6	57	56	73	85	4	72	63	69	14	54	100	59	15	50	58	98	26	84	46	31	50	88	15	63	14	90	50	63	97	80	75	84	90	59	11	63	37	10	14	18	73	1	60	35	74	66	16	35	18	22	68	21	20	90	31	90	61	74	30	96	
27	47	21	40	17	6	74	20	41	58	92	60	96	71	7	15	81	64	17	26	24	66	63	1	45	67	2	81	99	22	80	14	72	33	10	39	20	75	78	26	86	91	25	51	43	96	17	84	97	1	63	73	52	58	25	40	58	33	86	55	77	99	8	57	84	42	3	3	80	11	32	24	58	85	92	24	41	99	99	68	76	12	47	56	45	66	9	63	1	62	80	31	47	52	51	13	49	72	94	97	86	56	61	56	82	69	29	85	27	94	33	70	57	76	3	13	70	72	86	15	33	12	52	77	4	4	48	37	77	62	68	8	17	21	75	55	34	98	62	30	38	74	22	91	87	39	9	15	82	89	74	81	68	22	100	59	6	93	5	27	81	90	63	31	30	17	4	98	40	58	81	24	84	73	24	92	40	41	32	52	80	72	2	7	54	18	36	95	31	72	2	93	11	92	45	10	11	88	60	62	
87	63	88	50	25	50	47	20	81	61	22	98	70	83	14	17	33	79	40	19	82	58	71	6	13	95	56	30	34	50	61	93	53	25	84	35	89	43	51	86	34	91	32	83	8	84	17	15	99	12	80	49	50	49	56	45	40	38	16	52	18	37	87	11	21	12	34	56	63	33	69	66	75	63	29	98	85	55	67	92	47	7	73	87	64	82	32	80	70	99	89	14	39	27	93	9	75	22	66	68	30	7	54	41	39	5	4	36	22	96	79	8	35	87	62	22	29	3	43	13	96	12	40	80	83	10	34	78	56	62	75	92	17	57	77	80	45	38	100	1	18	40	27	4	3	9	36	64	88	76	30	9	59	49	68	40	93	85	59	82	6	23	98	48	6	29	39	82	6	16	38	86	83	79	95	65	10	82	29	53	22	11	89	24	14	51	15	2	42	38	90	13	44	69	50	4	77	36	47	66	
33	44	92	83	57	34	42	6	61	12	23	100	1	45	100	55	10	12	43	28	35	36	50	66	89	24	40	25	94	46	56	79	74	50	4	12	40	57	86	91	91	15	33	46	3	39	50	33	54	57	79	89	55	9	86	100	2	30	33	69	81	78	25	78	48	44	16	12	35	30	20	8	21	50	73	40	11	100	10	49	28	42	37	31	17	68	48	97	51	91	57	87	98	58	66	70	91	23	49	2	44	81	63	40	14	41	98	91	61	25	50	27	66	39	72	46	61	48	60	61	4	87	28	47	66	45	79	63	25	32	85	4	6	53	56	59	95	64	40	25	49	37	85	9	8	1	38	100	94	74	61	84	51	55	26	92	24	45	91	85	2	33	73	63	86	11	54	28	63	73	58	49	18	29	25	66	11	74	62	77	21	34	76	86	77	7	97	66	41	71	27	81	12	53	31	26	61	68	3	83	
60	89	33	6	32	26	77	8	40	71	77	41	1	78	91	59	67	12	50	53	76	16	19	51	56	17	41	4	47	25	79	30	15	90	5	51	60	89	72	25	32	33	12	20	41	36	34	87	44	56	3	11	96	37	63	32	69	49	3	89	9	86	53	22	22	43	3	29	59	43	22	35	80	92	48	32	92	49	35	50	19	95	91	33	52	82	45	5	16	57	68	81	80	73	46	77	4	31	7	8	6	77	11	61	57	87	56	47	100	81	16	41	64	30	17	76	30	49	63	24	32	25	59	97	6	2	73	15	50	59	89	81	45	21	44	59	9	66	26	37	97	39	30	47	60	50	90	45	62	67	5	27	78	59	85	27	9	74	43	84	96	19	66	57	38	29	25	27	43	70	26	19	58	3	36	37	88	55	46	58	79	12	23	84	69	82	76	51	88	96	72	18	42	94	99	64	24	65	68	97	
79	35	4	17	42	66	87	10	48	41	99	11	55	17	50	14	33	75	19	45	36	69	97	49	97	25	93	72	27	8	86	92	41	6	50	59	94	23	85	51	83	46	20	34	82	83	1	59	6	44	8	6	87	24	86	76	65	31	90	69	23	65	39	10	34	27	88	32	81	81	89	24	70	88	29	69	29	71	27	80	21	93	84	38	29	53	97	92	60	13	19	22	53	76	81	45	29	68	42	14	45	76	16	90	78	53	3	22	91	45	63	68	83	81	57	31	59	9	55	20	66	78	21	28	73	57	59	2	24	82	86	81	19	49	78	26	90	61	55	86	43	65	47	82	23	10	5	26	92	63	52	78	11	68	61	100	59	15	96	7	45	35	84	64	43	73	90	94	77	16	97	97	41	67	48	81	10	21	87	75	59	40	55	69	38	70	80	57	91	79	99	95	81	26	23	94	60	53	89	5	
75	17	42	65	14	58	8	56	77	28	55	94	84	39	77	83	60	70	55	15	33	19	58	67	71	26	47	36	99	11	63	17	73	34	79	82	68	93	21	43	8	3	41	82	99	52	1	85	78	69	63	41	66	71	20	9	59	1	42	36	12	10	43	7	13	61	11	20	6	64	4	48	80	3	94	11	99	98	80	54	97	96	77	38	60	94	45	30	90	82	13	77	22	10	11	13	6	76	38	61	55	49	91	13	63	45	75	98	13	18	26	65	29	38	15	83	58	68	100	27	94	60	98	19	85	66	5	97	7	25	17	18	72	36	22	88	27	70	92	13	69	27	45	97	85	94	73	58	2	94	28	20	71	40	63	2	41	28	22	4	6	46	26	29	41	49	1	46	68	42	57	21	5	63	51	58	36	44	27	6	76	90	36	26	68	36	100	42	25	42	27	51	70	28	81	62	49	20	17	63	
62	57	71	99	39	95	2	54	21	97	90	66	39	71	40	90	20	60	47	18	76	58	85	8	93	24	34	95	82	30	23	20	6	74	1	47	15	88	1	96	84	39	36	83	52	65	42	65	57	39	71	4	90	51	59	31	35	58	10	72	54	80	83	10	82	83	86	28	90	60	15	88	18	86	13	4	51	85	79	10	9	28	99	54	52	13	48	90	94	99	81	92	56	35	71	20	83	24	17	73	6	77	4	74	46	27	41	50	14	90	52	96	96	89	37	66	42	86	82	69	83	54	89	63	94	71	10	55	53	86	84	18	26	51	3	14	79	28	62	10	28	67	8	61	68	82	30	40	92	24	82	16	4	37	39	47	17	24	74	11	20	8	20	83	71	89	14	98	29	10	62	81	99	1	75	100	38	39	54	43	32	48	100	85	37	67	72	79	18	76	84	35	13	43	1	52	61	100	83	34	
59	11	41	18	83	24	90	95	99	32	57	38	9	91	7	81	8	38	69	19	75	56	41	87	54	4	17	85	57	74	7	49	32	3	85	37	69	35	82	17	17	50	34	1	1	42	38	16	35	78	21	67	28	25	16	51	26	16	38	39	60	57	53	20	14	13	47	11	11	55	61	18	28	19	8	21	31	30	80	87	51	50	41	68	25	75	49	42	65	50	55	29	19	4	12	33	17	67	86	77	63	10	78	76	52	94	43	90	47	79	51	6	61	22	52	83	92	15	64	43	16	47	5	18	88	95	14	45	82	58	18	7	12	58	80	69	66	13	46	63	94	47	63	39	41	33	65	97	12	82	87	58	35	7	53	9	24	70	54	93	92	25	46	6	37	65	16	70	88	14	79	85	78	8	21	53	19	64	80	25	44	98	66	49	90	63	91	45	35	25	42	53	11	79	91	39	13	16	75	77	
74	26	77	35	100	8	27	49	45	99	15	25	67	23	11	31	87	26	87	64	4	54	3	2	91	78	100	86	16	39	8	87	62	69	73	35	7	72	72	84	15	33	87	59	85	65	16	1	60	71	80	76	95	69	99	20	47	78	23	68	41	98	84	25	98	66	10	74	48	70	79	91	100	58	1	43	37	8	23	99	73	11	61	34	50	84	72	66	71	13	91	13	67	21	2	83	43	60	90	49	30	22	65	51	36	84	27	77	13	65	69	13	60	37	80	77	73	27	46	52	65	40	57	14	92	64	16	17	100	96	30	25	63	31	55	71	90	54	52	19	71	88	10	72	75	37	88	7	35	48	10	50	10	54	27	43	85	70	14	5	36	14	21	72	51	90	99	24	67	64	12	41	34	81	92	9	11	2	9	21	88	40	23	73	2	94	7	33	53	60	32	16	34	29	63	52	21	89	64	53	
55	27	83	92	22	52	97	57	93	77	20	77	95	97	92	64	24	86	76	95	90	97	81	42	63	50	78	8	86	56	76	86	50	96	60	44	52	71	19	97	99	54	44	6	78	57	35	60	64	77	69	75	98	2	43	15	33	9	59	79	68	5	77	67	13	25	40	53	86	8	83	55	91	83	61	7	89	34	87	68	12	96	76	69	17	8	45	15	52	23	50	38	76	5	33	82	40	49	32	94	59	77	26	70	89	97	55	8	17	82	53	31	52	5	23	15	12	29	97	13	22	5	64	27	39	63	98	95	62	87	33	83	38	3	98	65	67	90	2	28	44	67	52	88	4	80	88	67	3	77	2	46	1	96	29	41	12	22	14	26	91	75	88	98	26	65	11	97	86	74	41	60	52	73	2	43	91	49	13	13	38	5	40	50	80	4	88	69	98	46	79	60	78	22	8	55	25	82	22	33	
79	27	35	8	29	49	1	91	23	95	53	99	45	6	77	36	10	51	29	98	76	53	37	30	21	9	85	41	7	46	23	78	16	14	71	44	15	44	89	1	12	57	56	44	69	39	78	71	77	68	3	84	92	69	3	100	5	58	72	71	39	84	60	21	68	56	69	29	21	74	63	46	36	64	18	78	88	23	36	75	86	3	51	32	5	28	58	64	46	21	29	28	34	2	92	14	13	33	9	4	85	70	39	99	40	21	50	12	100	94	1	81	42	77	93	62	19	33	16	85	64	79	35	18	49	54	14	14	44	7	3	5	42	44	8	10	59	70	72	51	23	68	53	17	99	100	99	77	11	52	21	69	22	49	26	59	54	64	44	10	56	14	86	76	56	10	20	10	12	28	31	77	45	9	9	21	71	92	41	11	73	29	51	38	5	63	20	77	55	91	19	15	63	54	23	97	22	52	15	18	
11	26	18	75	14	41	82	13	5	56	51	54	95	60	69	57	41	15	97	19	70	66	79	47	68	65	60	81	49	46	100	57	64	3	17	84	61	30	22	63	80	79	3	8	63	71	21	80	69	3	27	67	45	17	13	20	65	3	68	11	41	55	44	58	9	6	20	41	47	12	13	95	95	66	71	87	14	31	83	72	50	38	36	67	96	40	10	71	28	29	1	59	7	98	55	53	87	89	32	19	14	42	87	63	8	74	39	5	72	36	43	8	91	11	67	72	69	33	7	87	75	28	35	68	57	18	12	60	9	92	82	2	79	52	13	22	100	81	37	65	57	29	57	76	39	66	28	94	74	47	76	92	53	18	36	69	67	45	35	66	1	49	36	4	73	9	71	49	30	52	78	23	36	73	57	98	23	41	38	21	56	54	46	36	50	15	13	47	30	67	20	86	86	88	57	59	70	56	95	47	
51	2	14	44	36	57	77	30	11	10	53	77	49	5	64	61	69	28	89	82	96	89	48	63	89	88	97	44	18	92	77	19	3	43	67	95	51	95	84	73	49	89	11	6	41	4	67	76	75	84	67	82	20	67	19	38	63	94	96	59	73	63	29	41	61	14	57	78	8	14	31	10	32	42	89	58	22	62	91	14	3	95	27	40	40	67	35	56	44	18	80	45	89	35	8	92	68	89	85	14	61	4	25	21	33	43	96	4	72	83	72	98	87	12	56	4	41	47	66	2	99	10	61	8	20	56	75	29	8	79	91	6	41	38	28	88	35	21	57	18	47	62	50	78	87	30	30	34	17	15	56	77	35	69	36	71	83	44	5	100	31	85	56	67	9	47	63	69	26	4	59	27	13	87	85	15	66	43	78	31	4	30	35	18	31	6	55	59	82	91	26	56	5	12	79	94	89	86	56	18	
68	86	82	50	32	94	88	50	19	92	18	26	71	7	53	18	92	3	68	36	78	91	19	85	83	60	39	24	2	38	94	50	35	87	59	68	70	84	100	52	50	55	96	87	66	90	28	95	98	92	45	20	98	58	15	3	33	46	68	32	94	4	43	1	72	79	42	91	67	90	31	53	32	50	100	41	17	34	33	54	15	92	53	31	68	58	68	5	16	52	19	100	57	28	13	37	65	57	94	76	74	94	21	48	80	8	5	70	1	22	93	29	89	24	73	85	13	89	38	18	75	30	93	29	34	11	31	18	100	35	93	10	39	79	39	74	87	44	4	63	45	65	52	84	91	12	61	16	83	74	79	85	98	80	80	85	11	68	36	25	52	13	3	100	16	31	45	13	56	33	71	27	74	81	24	73	13	21	82	60	94	66	69	39	28	28	72	4	78	40	50	80	58	55	37	40	85	78	82	47	
12	60	84	86	76	15	17	80	81	68	95	52	51	65	20	2	36	15	56	2	89	2	69	97	50	50	8	97	78	97	95	37	72	56	83	14	4	29	45	58	49	9	37	24	71	51	25	69	2	69	17	67	58	81	87	21	77	24	28	99	98	9	26	93	75	47	96	87	72	53	20	87	15	79	86	11	48	96	44	56	8	68	83	1	79	27	97	96	15	95	86	23	6	8	86	73	34	56	52	69	54	6	42	86	32	4	52	85	96	10	89	37	38	41	19	8	98	25	13	42	98	17	79	96	78	39	32	55	57	41	5	96	71	40	56	75	16	48	20	20	53	27	25	96	85	85	37	91	90	50	85	15	99	10	51	86	71	29	58	46	26	18	29	28	14	5	24	74	60	7	89	65	59	9	40	39	88	87	66	88	25	48	16	51	9	23	6	89	36	41	43	91	22	95	95	44	9	93	3	14	
29	65	61	26	56	16	82	78	18	37	63	29	16	17	68	35	19	39	36	43	4	74	91	78	4	87	70	22	80	41	69	52	18	50	36	38	39	33	11	25	56	86	63	86	20	59	16	99	43	3	13	19	15	87	39	11	85	62	5	27	82	29	14	63	92	95	4	22	93	53	92	67	51	58	44	91	68	93	82	51	25	58	75	71	95	54	15	21	55	91	14	15	43	30	69	43	16	90	36	41	69	31	87	82	28	80	68	52	82	84	89	24	42	37	53	11	65	11	80	36	95	47	58	15	16	53	69	61	90	21	54	47	79	61	8	96	18	61	7	63	8	67	47	14	11	35	18	50	61	20	6	57	98	15	78	89	93	100	76	84	89	74	93	10	72	2	58	47	46	74	67	4	82	62	90	13	14	88	20	24	63	50	5	30	100	47	20	17	90	62	7	73	70	27	12	83	66	8	33	44	
54	56	45	99	59	40	60	16	86	42	22	68	14	1	99	35	10	10	49	87	12	66	24	11	49	94	55	30	91	100	27	9	38	3	67	6	27	70	73	40	45	100	32	76	9	31	51	20	15	100	20	38	3	21	11	97	4	51	34	73	86	38	21	32	23	84	58	49	96	48	23	48	6	22	32	84	35	42	94	23	54	67	5	6	20	56	36	98	66	12	4	43	26	54	66	18	3	97	11	100	35	98	92	49	54	74	33	7	81	30	58	20	17	73	6	87	100	69	15	58	42	97	96	46	33	94	16	90	69	79	58	37	35	13	7	73	47	85	83	1	26	63	81	1	28	7	11	59	93	41	20	99	82	64	95	49	9	77	28	98	72	50	8	53	32	28	15	30	56	58	93	91	36	71	77	9	1	66	61	93	46	3	10	42	6	11	39	100	94	63	29	26	96	13	20	42	79	6	7	60	
55	60	34	76	88	34	76	48	92	91	80	90	64	61	79	64	8	36	23	40	9	74	88	41	52	48	70	89	10	52	90	17	28	26	14	47	44	17	56	58	40	2	69	65	59	35	26	47	33	5	65	63	33	77	85	4	23	59	6	57	67	44	85	4	99	21	93	68	64	77	82	45	27	38	35	93	82	60	75	90	31	43	83	93	82	82	83	14	66	3	83	77	53	94	88	17	81	46	63	64	13	96	25	70	21	91	57	30	51	37	82	26	80	73	83	75	47	49	51	57	1	81	99	14	28	41	96	1	30	53	55	5	3	25	42	1	81	14	15	100	73	40	26	73	91	60	22	34	51	40	14	91	33	33	5	84	30	6	89	90	31	45	31	74	28	40	98	98	11	63	78	76	15	37	29	48	29	9	87	43	35	41	60	99	49	61	93	49	1	51	44	76	28	86	20	11	95	1	6	28	
76	30	21	15	63	59	71	27	12	80	47	51	59	6	88	45	7	73	66	38	4	14	39	16	75	7	67	36	64	31	75	63	10	45	69	62	58	58	57	33	38	30	49	31	1	58	16	78	9	58	3	94	46	24	62	51	59	21	46	18	6	40	1	79	1	64	44	43	1	45	52	58	78	64	83	80	98	97	68	57	32	100	58	33	62	85	17	88	60	35	99	76	83	9	90	1	32	88	67	47	6	18	21	100	53	67	70	91	80	90	32	24	4	88	74	94	54	58	48	80	83	22	75	62	10	41	92	81	43	98	25	7	63	49	39	54	23	8	1	55	22	57	10	8	55	14	100	40	46	60	45	88	77	57	57	91	79	58	16	48	93	13	79	98	86	45	36	69	22	96	22	69	38	3	70	80	94	22	24	87	97	24	1	68	78	99	76	40	87	9	60	87	34	4	77	33	63	96	87	20	
60	36	10	12	80	66	96	90	72	58	90	19	71	9	44	73	37	69	78	59	83	98	86	61	100	74	40	96	23	50	90	32	2	88	2	17	28	65	72	86	16	33	3	90	42	10	38	23	59	72	68	96	68	28	5	34	6	46	25	48	94	88	81	96	26	55	51	24	5	67	29	94	55	23	66	27	29	9	34	15	55	5	71	39	52	37	2	96	41	48	13	99	68	81	35	75	30	94	11	100	42	58	33	61	89	79	42	84	84	29	60	75	58	19	71	30	20	20	5	18	94	32	52	71	85	42	54	40	57	76	85	16	58	67	72	35	73	17	90	98	87	97	26	32	62	1	35	88	22	24	33	25	79	95	71	85	1	87	34	12	5	28	8	69	76	57	91	22	33	70	46	65	75	67	79	28	86	74	77	95	63	64	35	91	33	58	26	57	43	91	62	38	30	84	36	47	97	43	7	43	
56	5	16	92	66	5	90	92	6	92	34	65	58	18	86	47	8	80	56	4	75	4	72	74	93	96	71	17	55	57	85	44	96	35	42	41	74	85	76	55	52	69	89	69	36	72	39	68	79	71	11	59	32	99	27	73	57	18	48	90	7	82	39	38	16	10	98	63	65	56	62	8	71	31	16	42	85	39	24	80	75	64	24	61	50	53	25	78	3	28	39	77	8	72	1	21	76	20	83	42	60	74	4	24	35	35	50	37	72	17	23	35	37	36	94	16	39	70	26	72	98	31	94	40	8	95	28	77	95	54	12	8	57	41	73	100	43	71	23	55	51	91	83	73	2	26	33	68	19	78	86	46	47	66	59	100	74	45	4	25	87	83	63	21	22	39	64	100	95	60	2	62	82	70	70	44	18	4	1	78	43	78	77	32	63	14	29	8	45	62	79	25	51	81	79	26	21	72	58	50	
36	4	20	66	93	78	86	30	4	19	45	58	37	19	27	2	53	80	28	12	58	21	41	98	69	83	77	71	30	84	7	7	3	19	62	73	67	96	51	77	18	81	9	23	12	54	60	41	68	39	41	73	94	98	82	86	67	6	94	7	28	19	27	70	23	42	41	88	36	14	41	10	35	39	91	90	74	18	34	32	68	96	66	90	60	67	67	95	12	99	1	80	66	25	71	89	73	81	3	50	55	44	60	65	47	31	93	3	7	39	68	88	38	96	47	32	13	27	100	9	7	68	8	21	66	61	39	51	69	16	26	9	75	21	67	25	57	29	57	49	96	30	71	98	85	24	24	41	3	85	73	21	85	58	37	35	24	46	16	44	32	50	36	31	54	66	53	57	51	56	31	6	89	12	35	76	76	47	34	68	33	93	36	90	86	14	78	98	14	3	7	93	14	59	39	61	38	7	10	100	
92	97	86	74	97	74	48	76	95	2	67	81	52	15	94	34	87	72	12	71	11	84	53	62	99	89	67	78	87	75	81	65	63	10	95	90	36	67	5	99	37	78	86	65	10	80	57	98	5	84	55	63	4	9	29	38	44	40	88	82	19	7	33	10	6	33	41	31	98	16	84	94	1	12	54	71	92	71	40	6	89	8	17	95	97	7	26	2	63	68	39	12	55	97	13	66	93	63	52	98	26	46	70	79	36	84	44	10	99	37	23	15	2	86	8	90	20	47	8	75	52	38	93	11	90	62	100	85	23	28	98	79	81	79	37	53	19	4	38	23	84	34	62	31	65	86	61	79	6	50	9	11	11	53	82	1	58	79	11	72	59	32	10	63	74	19	61	73	72	8	11	27	20	12	72	61	35	54	52	32	98	73	8	34	35	96	61	66	88	86	77	61	82	58	14	89	39	91	8	25	
1	94	14	5	4	26	3	39	66	35	55	65	58	92	6	53	7	63	8	72	79	63	78	57	10	94	22	60	26	73	66	88	80	29	9	69	6	2	78	8	87	25	53	39	43	83	53	84	77	60	44	29	43	26	14	21	85	1	81	39	27	33	50	46	4	42	21	8	74	84	54	88	90	40	26	51	51	86	51	27	16	51	94	31	23	57	89	51	41	47	9	68	93	92	32	5	31	73	39	99	6	88	96	84	50	84	66	20	3	58	15	95	69	50	36	3	47	9	54	28	45	2	99	53	89	36	96	6	89	2	25	23	36	17	32	2	19	71	95	32	1	65	86	5	91	17	97	94	56	49	30	93	98	60	78	89	28	59	49	13	52	9	87	82	87	54	25	52	73	61	99	9	78	46	91	74	34	74	76	16	50	81	96	48	62	8	81	42	53	39	21	66	71	21	67	38	96	76	76	20	
55	42	76	26	16	38	25	30	56	13	7	34	81	16	74	17	28	47	29	66	9	80	74	2	8	85	18	45	96	60	54	48	48	69	18	100	64	3	19	57	11	78	22	10	7	10	20	25	67	21	58	41	1	93	63	32	4	79	96	38	70	10	46	27	34	94	26	36	68	74	81	14	37	88	41	32	38	79	30	44	45	22	13	54	76	76	81	91	68	78	85	22	70	14	83	14	99	97	91	38	86	48	57	96	14	95	61	74	65	73	57	52	44	81	31	47	7	69	80	88	63	9	1	55	37	67	21	79	30	68	50	37	73	55	86	82	85	50	69	9	48	76	90	61	29	76	47	4	7	37	14	60	2	59	100	48	92	60	54	81	41	90	4	80	51	58	80	85	80	73	67	4	92	100	75	36	48	92	1	61	7	56	82	6	92	87	42	64	66	42	15	89	51	64	29	85	27	35	53	68	
96	58	70	16	87	56	48	45	2	64	85	39	29	70	76	16	57	4	2	99	71	63	57	72	34	7	47	94	91	58	96	68	26	30	24	76	12	53	57	84	21	48	22	34	13	82	14	98	13	68	9	61	72	75	92	23	99	1	26	16	23	6	4	34	29	56	78	65	35	49	57	7	89	38	41	36	76	14	34	76	6	92	8	26	81	48	32	80	3	79	46	30	2	96	5	19	52	71	19	76	48	79	21	70	94	96	34	14	87	67	21	5	31	29	34	36	92	79	38	33	24	13	31	94	49	52	7	7	68	72	84	8	5	6	16	18	19	25	74	19	81	5	45	94	56	9	55	32	23	60	15	24	100	12	27	4	21	38	9	49	72	29	45	83	66	18	57	73	24	62	88	85	6	58	28	35	41	97	45	50	37	18	91	69	48	2	73	1	27	54	76	71	77	50	42	73	97	76	89	73	
65	21	6	36	92	22	77	94	57	70	35	33	80	71	23	83	36	22	84	44	31	39	72	51	82	89	99	60	9	73	76	37	5	9	41	73	63	100	45	42	12	44	43	27	61	83	13	66	25	56	6	14	79	47	95	84	21	64	55	10	42	33	42	94	56	41	65	98	22	88	16	81	39	46	49	21	48	74	9	78	40	36	43	83	8	35	54	81	6	80	22	32	78	55	80	68	35	33	6	79	79	25	80	91	37	12	69	15	65	81	55	94	46	76	32	26	72	97	62	82	36	99	28	20	94	9	98	87	28	72	45	14	45	82	92	12	35	38	4	94	74	79	10	74	1	40	5	73	18	59	56	66	99	51	60	29	63	65	42	24	83	10	45	42	75	39	12	38	96	57	36	57	17	67	15	39	52	47	93	75	85	85	92	65	41	48	45	33	17	42	60	89	10	32	61	34	65	46	57	20	
18	26	84	79	92	20	31	3	47	67	94	99	71	21	44	60	85	8	44	80	52	24	14	90	52	28	69	49	44	66	43	59	89	37	84	38	85	25	90	3	34	16	3	88	11	86	47	10	40	69	20	57	42	96	4	58	93	44	51	98	41	41	21	26	78	65	49	75	13	28	47	31	43	6	34	91	86	84	42	20	35	23	51	98	48	42	51	9	41	4	20	32	63	89	41	19	42	86	51	27	31	25	47	50	37	55	30	20	66	58	96	95	62	32	76	99	32	36	97	70	89	69	91	22	12	80	57	62	53	37	2	6	36	14	56	92	81	48	3	9	67	64	2	98	37	6	86	77	90	35	56	31	72	19	35	16	34	20	59	16	33	31	60	50	88	19	72	66	8	33	75	50	44	70	85	91	92	31	50	98	76	20	82	89	6	77	29	96	30	92	91	34	82	87	41	62	34	17	56	40	
