200
3609
62	29	54	18	91	53	41	44	15	91	71	84	14	99	80	18	11	93	10	35	28	60	55	55	94	70	90	34	14	62	49	35	67	5	91	48	45	63	64	36	16	35	59	46	56	64	81	42	86	54	84	80	26	29	29	75	17	61	60	6	90	11	55	83	89	93	47	13	84	88	4	73	88	2	93	44	27	43	7	65	15	11	33	44	1	44	40	31	61	2	91	24	92	34	81	33	76	3	96	39	18	87	34	78	54	2	33	7	81	40	46	78	63	96	87	66	43	48	75	56	41	97	25	50	5	17	32	91	36	90	7	80	76	78	64	1	100	99	7	9	28	42	40	83	83	71	12	28	13	71	84	94	92	85	29	36	61	19	77	41	54	45	57	73	81	70	51	51	66	20	39	51	50	64	26	71	44	20	75	21	80	67	17	8	19	96	10	86	69	57	48	66	1	41	71	31	45	29	9	77	
71	87	75	23	47	93	82	51	56	62	65	1	32	14	86	87	5	99	48	43	85	35	8	5	59	58	67	34	33	59	16	45	89	91	61	67	73	17	79	38	64	35	68	83	80	48	88	39	40	50	95	10	69	62	54	75	17	4	4	2	97	37	27	2	28	77	72	76	62	5	88	95	85	75	44	85	54	15	25	100	37	3	50	50	18	83	9	45	45	16	10	51	67	3	40	37	94	48	10	97	86	70	76	81	73	29	40	45	96	74	6	90	79	35	64	70	76	59	48	32	19	47	19	60	38	26	34	92	98	1	80	96	71	98	23	50	28	15	68	24	14	38	34	43	81	37	54	95	58	88	55	8	93	48	61	50	22	10	50	34	70	74	77	85	32	67	34	88	17	61	4	16	38	84	88	82	87	80	24	88	84	16	94	88	20	62	88	91	10	80	55	73	81	20	42	63	42	11	21	18	
7	29	64	12	85	44	76	9	5	67	4	35	47	75	74	63	62	44	21	89	100	68	32	41	92	98	17	98	84	2	80	96	52	48	67	89	53	68	48	7	46	46	44	87	28	95	75	41	38	35	5	2	19	46	68	84	5	5	94	41	94	65	85	91	15	23	67	17	52	24	24	52	60	100	60	91	54	60	44	53	22	16	57	17	68	17	99	46	9	49	57	52	37	55	12	38	36	43	28	17	79	78	66	58	31	3	20	91	57	84	71	7	57	53	88	16	23	57	82	11	1	54	12	25	13	74	85	35	20	64	33	88	74	93	67	60	12	80	68	49	5	40	41	35	29	74	15	64	22	24	56	50	34	79	42	75	7	61	35	48	34	27	41	72	4	95	58	100	61	34	75	53	78	62	36	31	70	71	100	99	27	33	49	80	84	70	1	21	64	42	98	96	47	21	71	80	58	95	90	65	
73	67	89	79	60	17	73	45	45	16	46	17	78	2	63	34	10	45	48	64	42	52	10	13	31	95	62	80	87	23	45	84	49	45	73	53	65	34	51	4	36	90	56	8	5	45	55	62	66	46	20	18	9	9	43	100	99	82	94	52	41	72	87	53	40	25	36	73	25	46	72	58	96	14	94	58	11	38	41	71	22	48	16	8	67	82	90	22	49	62	82	86	71	92	11	93	19	15	13	81	50	64	28	4	69	17	27	23	70	5	96	70	18	51	55	49	65	45	55	51	99	67	70	35	6	34	54	28	10	54	80	85	85	49	19	27	7	86	40	85	74	14	69	68	52	67	22	16	30	92	35	12	96	73	65	54	37	93	16	64	91	10	89	51	93	88	10	77	8	4	58	38	43	48	53	49	53	76	51	36	50	31	11	60	17	77	36	80	98	15	35	34	43	84	15	38	95	59	55	94	
3	3	28	40	57	89	53	38	79	100	97	52	26	31	72	79	3	77	71	40	36	78	5	13	62	49	49	63	34	2	55	29	9	63	17	68	34	40	89	75	13	52	88	66	5	95	74	24	17	46	83	7	31	54	8	64	37	78	71	3	14	20	11	27	46	93	15	53	68	82	73	35	25	13	68	21	95	28	31	78	55	92	35	51	41	39	39	62	47	24	5	82	98	25	76	92	93	18	99	85	41	2	48	97	64	32	27	42	84	94	98	58	36	6	18	19	94	88	78	77	72	55	59	45	38	15	59	35	77	95	63	34	41	22	100	38	76	15	78	40	76	40	54	75	52	50	81	75	1	68	32	33	56	48	71	41	81	31	76	10	52	80	28	1	74	40	33	26	59	74	21	79	27	87	63	63	92	14	40	10	57	79	38	80	6	76	94	27	3	41	6	49	71	96	49	74	65	60	8	26	
52	33	25	45	4	11	85	22	34	94	6	31	89	8	22	8	42	13	75	78	94	55	54	29	90	70	56	14	97	14	31	99	54	64	79	48	51	89	35	43	86	68	98	30	25	92	35	36	90	32	54	29	36	3	26	97	52	75	78	24	65	24	89	33	69	33	61	30	68	4	60	50	26	90	9	41	32	81	12	89	73	56	96	70	20	11	56	47	18	2	35	15	12	6	4	63	33	90	25	62	48	48	72	74	81	21	86	41	33	94	14	36	82	99	37	82	83	6	79	39	40	100	74	69	51	85	81	41	10	66	70	75	63	50	90	64	84	15	38	49	26	56	6	81	86	62	65	10	64	26	2	84	58	26	65	5	55	23	54	5	100	89	89	81	37	100	71	8	57	71	90	47	23	19	24	5	20	69	100	27	30	75	81	68	86	90	98	25	9	96	40	7	75	39	2	22	92	71	92	37	
11	36	79	94	32	6	14	88	53	68	95	22	15	40	24	15	85	57	30	91	64	78	48	38	98	19	51	69	65	61	88	87	92	36	38	7	4	75	43	26	55	30	19	36	12	51	3	68	48	82	20	62	7	27	15	17	40	92	93	7	30	94	9	73	13	10	81	26	24	96	55	44	78	44	93	95	29	36	92	71	46	33	27	58	60	32	42	36	82	56	79	60	65	91	26	15	34	96	67	18	66	42	65	60	30	46	13	76	30	30	19	46	91	93	98	60	57	77	62	2	71	54	55	64	100	74	71	47	40	70	74	34	27	50	10	63	55	6	83	94	67	13	34	17	27	7	77	39	73	27	7	64	87	29	47	87	30	80	96	46	87	34	2	48	81	48	32	63	30	38	50	98	89	4	71	88	64	64	53	83	5	59	38	9	59	8	12	27	18	88	3	24	9	52	4	3	78	17	7	16	
34	52	58	62	83	20	33	99	52	62	75	73	32	61	67	43	66	80	79	47	17	8	61	81	76	23	54	26	29	90	33	80	1	16	64	46	36	13	86	55	93	38	81	79	28	98	23	76	66	58	83	6	35	3	98	97	39	46	53	38	92	35	50	26	91	94	27	8	12	35	58	3	95	86	82	42	20	67	41	94	98	60	66	24	15	77	97	79	83	95	45	3	61	38	34	65	89	78	54	60	37	7	79	20	97	18	55	24	90	25	60	25	92	50	81	22	58	33	7	18	3	76	7	83	45	85	87	16	2	10	33	94	93	11	89	12	69	36	51	44	91	68	11	45	91	93	22	96	83	34	29	7	73	85	37	59	25	79	57	97	63	46	52	63	94	49	35	4	82	59	81	96	40	99	18	62	32	80	69	75	31	80	88	92	5	8	53	82	15	70	86	35	61	55	5	93	3	47	48	20	
64	20	28	94	70	72	53	69	13	7	64	12	76	24	91	78	48	21	35	20	24	41	36	66	30	30	22	55	59	89	94	85	8	35	35	46	90	52	68	30	38	74	68	98	53	84	69	83	55	29	71	37	87	60	32	71	21	82	11	22	22	4	66	8	48	73	21	56	60	65	60	67	39	41	77	62	95	64	66	38	6	19	75	36	61	94	54	50	18	12	22	100	33	13	86	100	11	31	21	22	50	53	8	71	27	70	23	65	68	67	5	39	72	57	82	3	92	12	34	85	80	38	70	13	63	4	57	55	71	48	31	55	39	6	93	82	24	36	66	56	25	41	53	71	30	48	96	6	4	42	25	25	78	67	55	97	13	8	41	35	57	43	3	60	53	32	21	6	78	96	96	54	100	18	7	74	62	36	9	83	19	70	70	23	69	11	17	87	48	16	69	97	62	25	55	90	40	95	39	36	
81	57	94	81	51	41	19	32	20	15	90	3	57	55	27	3	83	89	10	61	20	59	82	39	89	82	38	91	36	17	36	10	44	59	68	44	56	88	98	19	81	68	14	39	2	55	60	76	87	35	47	44	31	71	24	36	78	41	54	14	46	47	97	34	73	50	72	13	96	83	51	49	15	17	91	69	74	43	12	1	3	97	2	96	49	21	82	56	82	69	76	33	14	83	69	10	60	64	20	60	14	81	2	40	48	60	90	50	41	13	60	55	32	92	2	85	33	61	71	64	15	8	70	62	72	58	98	40	8	38	25	59	39	42	96	39	3	69	18	68	17	15	91	1	61	80	96	20	40	19	78	37	19	41	9	59	26	54	24	36	12	42	55	29	6	52	96	83	74	97	68	17	64	38	93	95	90	48	30	27	90	44	39	53	60	52	69	66	72	14	21	33	21	28	8	88	31	37	32	23	
43	16	35	8	32	69	46	26	14	9	75	84	47	58	39	31	38	2	22	64	70	80	14	59	97	99	41	40	66	6	56	77	3	46	83	87	8	66	30	36	79	98	39	8	75	12	2	12	90	91	81	12	41	59	42	11	88	27	51	30	58	12	94	6	40	91	28	3	85	69	47	3	9	94	19	68	39	33	42	46	58	39	87	56	28	60	93	24	9	88	11	34	15	66	91	12	80	39	21	63	51	17	64	94	38	32	50	67	11	9	41	97	77	33	3	61	59	79	31	29	78	12	33	71	64	5	57	54	11	32	21	44	55	87	64	67	70	65	75	7	62	22	84	30	80	26	87	100	22	4	99	56	11	86	31	83	44	81	15	47	89	71	78	11	29	21	36	61	73	66	39	72	68	41	44	7	85	10	24	92	33	6	95	16	83	19	19	19	38	19	56	98	67	83	10	54	86	91	1	45	
72	37	73	27	99	94	10	29	10	6	79	30	57	35	76	46	44	66	81	14	12	72	63	65	11	13	19	63	27	94	76	79	53	56	80	28	5	5	25	12	28	53	2	75	69	25	88	79	37	72	49	100	74	62	98	91	70	41	47	13	14	43	77	57	81	17	61	90	92	40	93	92	72	70	47	11	27	18	74	48	29	89	64	11	14	42	60	39	24	55	58	91	94	88	70	4	86	55	14	71	14	18	88	89	25	31	18	30	43	41	29	1	65	80	79	29	73	27	58	42	80	26	4	26	88	75	55	25	17	1	63	19	61	6	25	41	97	82	72	53	65	55	71	50	25	92	68	53	70	42	91	49	80	56	98	7	41	46	78	56	30	14	97	97	32	53	70	91	4	17	12	39	60	29	20	51	56	61	39	22	88	14	55	34	55	75	18	32	46	55	40	24	89	4	67	91	42	1	3	33	
85	78	48	35	80	79	42	50	99	88	9	60	48	6	81	35	76	64	23	68	44	57	62	64	77	94	77	40	100	17	89	27	72	64	48	95	45	95	92	51	98	84	55	12	25	49	60	81	25	26	10	20	5	25	16	52	24	54	73	25	9	33	47	14	67	7	63	74	50	96	2	34	85	76	48	27	81	63	23	99	95	91	46	62	80	4	14	3	80	24	99	14	64	55	4	20	97	40	33	52	22	14	87	64	92	97	100	59	57	71	50	52	29	82	87	58	39	82	4	82	1	93	41	78	33	11	80	72	90	25	67	1	93	26	34	61	49	99	19	40	68	87	73	14	54	32	10	69	34	25	73	74	19	4	3	41	46	9	46	12	84	20	71	83	71	60	51	39	31	7	75	11	35	32	84	20	1	14	78	12	40	40	40	45	16	27	74	45	8	59	27	78	53	35	74	34	82	69	97	56	
93	59	67	65	45	71	60	54	21	88	9	36	51	99	32	58	53	99	48	14	44	34	89	50	80	52	6	26	91	67	92	64	36	81	88	75	55	74	35	3	23	69	60	2	88	60	22	48	15	28	57	2	20	69	34	75	64	20	5	14	38	86	62	61	63	15	88	90	23	79	50	39	2	93	55	75	45	43	60	26	64	3	49	7	44	94	43	68	74	29	27	77	40	88	16	10	69	42	87	63	89	17	24	12	39	95	55	9	64	74	74	17	35	53	18	59	43	15	32	40	97	75	27	59	25	86	30	36	95	58	57	51	90	74	88	17	71	48	85	78	9	34	72	28	60	42	2	16	68	27	29	20	74	89	54	85	62	48	2	11	45	87	87	69	30	17	15	15	6	51	57	75	64	9	36	6	69	30	22	72	74	33	97	47	14	74	65	79	71	44	23	26	42	82	59	94	65	49	25	59	
38	68	78	37	14	52	82	26	34	15	15	92	79	12	7	23	30	51	81	96	87	98	7	65	31	56	82	26	24	21	70	61	71	42	39	41	62	24	36	68	76	83	76	12	79	81	48	96	19	65	74	42	64	18	51	3	24	72	39	23	97	22	17	91	98	93	32	73	30	50	66	22	43	73	81	11	78	79	63	94	58	73	33	97	40	1	64	74	7	61	73	6	31	29	5	75	29	80	32	89	94	78	30	85	49	25	43	7	100	42	1	45	45	87	92	65	28	79	69	49	21	41	49	19	35	33	48	81	2	100	96	9	23	65	80	36	7	54	96	21	88	1	74	13	33	9	8	56	29	69	32	62	55	24	93	9	46	71	87	66	64	15	53	80	100	4	70	57	27	49	21	70	44	45	64	95	38	38	54	61	43	82	29	85	35	28	11	90	56	3	43	86	84	3	18	88	82	74	58	11	
88	15	44	72	10	13	73	28	77	80	3	90	75	5	9	45	8	38	26	100	30	47	7	53	23	34	82	70	44	86	69	96	93	86	40	38	66	17	90	48	66	55	87	90	37	25	15	19	40	64	59	90	21	92	29	94	24	1	40	98	95	52	74	25	32	96	51	71	73	36	23	11	39	96	22	60	81	69	80	97	68	79	100	19	4	74	34	41	71	73	75	66	2	37	32	28	2	79	9	13	8	24	2	13	34	3	87	76	6	95	26	75	50	7	14	45	14	31	1	52	88	69	25	64	57	70	67	53	85	44	25	71	83	64	81	59	29	71	61	80	26	58	65	3	69	2	26	76	29	22	42	66	19	53	50	75	8	100	61	13	88	6	78	10	83	57	15	9	80	92	13	50	19	14	34	89	43	72	72	59	68	44	85	86	35	80	65	8	26	37	60	55	59	33	100	11	80	60	56	38	
30	19	31	99	90	13	15	27	19	81	12	76	55	54	98	90	93	60	45	54	42	47	53	47	66	9	42	33	62	88	54	11	30	54	50	35	46	46	32	82	58	29	35	91	72	26	28	65	64	99	99	81	62	25	6	22	19	77	7	25	29	16	5	83	15	35	33	77	38	79	9	25	81	41	68	38	5	27	80	10	64	33	55	36	35	4	9	95	50	12	47	16	99	52	75	78	70	90	42	82	18	72	15	60	64	71	75	62	65	61	39	28	24	23	16	83	95	20	29	14	82	25	97	66	39	17	42	65	78	17	19	26	73	38	24	38	17	66	34	39	83	17	78	14	90	32	76	76	35	13	75	24	50	89	34	28	98	85	53	12	19	7	83	90	20	71	69	54	87	84	23	33	28	87	94	82	35	28	8	22	37	85	65	11	36	28	61	68	75	65	56	49	53	72	17	53	89	69	6	22	
30	73	97	9	30	26	42	27	42	25	46	46	45	14	9	15	82	27	81	94	5	69	72	96	1	83	5	60	82	71	65	87	20	84	95	5	20	83	54	20	83	71	47	81	49	10	57	74	59	99	5	17	2	18	72	53	99	97	27	50	65	87	17	6	53	1	29	46	74	7	42	24	8	3	88	5	67	51	19	16	74	60	21	79	100	46	17	69	49	84	43	7	97	39	77	39	100	58	29	67	68	41	28	7	97	6	54	74	25	41	3	89	92	11	50	28	79	59	33	86	63	75	78	66	84	67	33	22	80	96	4	48	17	47	39	19	16	9	70	45	39	6	34	65	67	64	42	26	44	95	92	20	73	6	75	95	16	61	89	69	47	73	36	46	2	52	16	75	49	21	61	88	67	2	75	57	50	89	97	20	77	13	73	55	43	17	50	17	46	2	17	33	98	86	63	54	90	14	62	46	
85	63	45	54	95	74	100	78	92	60	42	58	100	57	43	96	29	73	48	8	23	26	35	12	66	26	4	46	33	15	87	45	26	80	10	2	18	7	29	62	6	37	44	12	100	20	2	42	90	81	17	20	96	33	16	77	59	64	68	33	40	50	20	3	42	18	71	21	5	54	74	69	74	65	5	61	58	6	88	83	52	87	79	98	39	92	16	71	22	1	11	22	66	92	24	42	69	8	14	72	25	49	59	83	83	85	44	15	70	73	11	62	93	38	24	16	78	70	34	93	59	92	15	87	59	6	67	81	81	29	76	57	18	52	1	79	51	73	48	2	8	36	51	58	16	76	55	67	25	83	17	89	49	50	64	32	22	50	69	48	34	91	48	76	8	87	26	31	13	77	55	37	77	2	67	30	98	21	42	44	93	7	72	64	18	63	76	34	41	39	16	80	87	22	61	73	57	86	27	3	
36	37	35	8	53	81	19	39	34	72	70	23	93	12	62	62	28	86	86	39	61	34	56	86	61	8	44	18	60	62	27	21	88	26	69	19	9	31	36	7	35	87	31	41	74	5	20	64	21	62	2	96	29	10	8	9	4	79	6	21	24	5	96	70	15	9	8	38	39	61	6	16	76	34	64	49	68	23	97	65	9	98	91	91	80	8	15	65	34	96	19	22	91	21	69	64	99	81	68	26	79	92	52	42	77	4	85	29	15	96	93	86	8	51	33	92	66	87	76	32	50	34	45	96	57	26	67	70	78	32	27	60	10	80	7	48	30	58	31	2	40	28	4	65	14	15	22	90	35	30	54	13	43	7	78	32	58	31	21	28	33	51	41	26	50	84	10	27	4	52	90	17	34	47	81	91	4	21	53	56	3	17	74	17	67	51	11	91	55	81	78	94	49	41	16	20	67	39	2	31	
49	42	30	77	24	35	11	53	68	80	4	97	21	22	25	58	46	59	76	4	14	89	83	60	52	80	24	9	1	96	35	99	5	29	62	46	9	54	3	27	3	60	71	59	62	25	69	18	92	25	18	33	10	22	7	45	44	24	57	23	49	18	78	35	25	14	10	92	18	73	13	52	48	71	54	70	76	5	75	91	40	39	94	27	89	11	30	67	26	80	63	94	44	54	8	2	26	78	74	62	82	89	25	13	87	34	46	17	99	8	58	33	51	67	72	85	15	40	43	70	14	94	56	77	87	90	76	89	99	15	97	32	100	79	83	54	76	32	46	29	47	71	34	22	20	96	71	6	44	99	55	92	16	95	85	15	63	6	77	54	75	65	28	83	9	74	57	76	57	58	36	68	98	19	16	87	4	70	53	81	36	1	98	27	73	28	16	79	79	77	84	54	67	45	46	91	61	28	45	41	
50	93	1	33	56	79	83	5	70	79	27	82	52	60	94	31	26	71	52	80	60	46	88	82	65	47	18	37	45	20	100	90	40	29	54	68	43	8	26	15	98	32	24	42	98	16	34	51	29	6	72	16	8	7	71	80	14	90	80	90	50	44	62	54	100	16	20	98	44	55	45	67	96	27	21	10	61	61	67	47	52	98	56	16	7	7	59	94	1	35	45	44	47	29	30	12	92	81	25	64	51	25	15	19	29	13	83	48	33	71	78	49	18	69	95	14	14	75	42	22	30	32	53	60	83	44	6	94	11	53	78	66	30	82	82	67	69	46	87	22	47	73	69	75	16	81	81	26	52	43	98	74	62	47	66	5	15	53	13	66	17	5	90	52	75	71	97	25	21	5	29	53	62	98	34	80	95	52	30	70	28	44	32	37	30	70	72	5	32	91	3	90	50	52	96	72	27	44	73	63	
8	7	57	82	51	88	70	80	67	74	67	77	75	74	52	54	46	5	16	58	50	13	38	40	68	74	83	84	46	10	30	98	10	75	75	84	100	64	97	17	97	71	36	11	91	52	75	3	94	22	53	77	9	45	80	27	90	54	18	29	16	19	5	80	89	47	61	13	24	23	55	92	64	1	15	4	38	72	94	68	30	32	6	80	79	54	55	81	71	12	28	88	32	48	25	42	74	61	9	2	81	99	92	44	1	84	70	39	90	87	1	74	39	17	67	48	34	89	4	69	12	87	3	34	55	70	58	13	2	16	44	16	98	87	44	7	56	5	45	86	30	70	79	30	39	97	12	28	18	2	69	14	4	97	9	68	72	15	67	19	22	77	73	20	25	81	28	17	45	2	74	83	64	68	22	40	100	21	87	57	91	2	43	37	91	48	33	86	38	23	8	64	100	38	60	55	61	57	100	29	
19	19	61	1	64	30	35	64	99	9	96	38	57	48	19	16	64	64	1	35	89	93	23	54	3	78	53	25	12	71	12	4	55	17	17	5	99	37	52	40	39	21	78	88	70	24	64	24	24	19	99	59	4	44	14	90	12	6	21	71	48	88	19	56	89	65	43	82	52	7	75	94	52	81	24	36	45	91	16	75	79	24	78	26	15	28	53	58	96	25	75	85	4	94	88	94	20	12	42	9	93	54	4	17	85	33	7	68	73	13	25	46	56	61	53	43	6	72	97	24	14	75	27	37	51	58	67	72	21	11	96	57	82	57	59	61	97	48	71	37	29	29	36	10	36	87	43	69	22	85	49	75	75	3	33	42	56	40	100	70	64	39	60	71	3	38	56	2	50	52	75	49	31	16	23	47	68	17	57	60	74	12	59	25	43	71	97	52	62	10	80	67	82	83	21	20	5	78	54	49	
68	67	57	7	50	36	88	76	14	65	88	31	1	56	24	60	39	77	84	5	35	16	61	96	100	38	1	74	68	1	61	83	100	61	4	5	82	78	75	92	46	82	41	27	41	54	20	72	1	77	97	64	79	24	90	54	6	87	47	13	28	40	18	77	54	23	22	6	90	80	59	82	57	59	76	71	92	87	45	88	81	94	12	42	65	73	94	41	71	16	51	40	99	5	57	26	97	49	99	17	96	89	48	11	38	65	92	2	18	15	70	64	71	100	45	46	93	58	77	75	55	45	27	37	49	90	9	94	36	52	27	68	20	70	66	72	32	9	66	17	84	90	71	97	9	35	99	73	49	73	37	43	23	61	76	91	48	6	17	68	18	32	50	82	79	13	72	89	42	66	18	4	67	10	34	44	45	49	20	18	45	56	21	5	86	79	36	82	41	62	76	40	61	6	61	55	40	99	10	88	
71	90	2	48	63	64	43	96	45	87	31	73	12	43	85	87	97	32	82	23	37	97	43	22	25	55	66	45	80	49	81	33	11	60	4	94	94	71	78	93	53	11	54	51	47	73	5	39	40	7	27	68	6	57	80	18	21	47	85	65	24	29	68	30	12	5	19	8	51	73	97	40	47	71	77	49	89	95	41	99	86	80	91	70	51	78	27	72	12	89	51	53	73	5	60	25	48	19	6	93	80	64	7	43	67	6	2	66	62	85	66	16	31	49	95	86	47	42	84	79	31	26	88	40	98	58	35	71	42	2	29	47	35	59	93	7	39	1	58	24	39	50	96	96	82	14	5	45	83	43	37	60	39	87	34	65	4	80	6	29	75	100	7	4	14	92	88	59	17	5	83	71	59	77	96	16	14	18	76	63	99	21	72	40	91	46	64	25	23	70	32	98	98	88	42	9	35	50	100	40	
43	69	41	92	100	7	61	87	21	12	30	23	99	3	61	42	16	83	26	54	86	88	21	70	59	58	46	20	78	13	72	42	48	6	2	41	52	3	24	7	38	22	14	30	13	25	14	23	98	25	50	33	21	23	90	29	71	13	65	53	37	84	11	27	6	51	59	62	57	2	59	65	33	95	41	23	74	29	78	60	83	43	63	2	56	8	58	39	77	81	65	87	37	1	20	84	71	66	16	25	21	70	100	30	100	13	89	47	38	45	1	9	57	74	28	19	8	63	7	41	27	88	22	56	25	23	93	86	46	21	32	57	99	92	56	68	67	64	94	10	93	72	71	3	61	21	66	61	22	19	93	35	48	59	69	26	76	44	58	25	63	80	74	81	76	62	43	85	58	54	11	81	87	45	88	7	73	6	2	94	92	95	56	51	41	12	10	83	11	61	19	65	81	44	55	90	50	10	86	19	
5	20	41	54	83	48	52	28	6	92	78	32	30	25	7	100	53	12	81	2	83	46	8	82	60	55	93	31	100	35	1	30	64	90	97	94	41	14	65	30	92	22	46	58	14	9	38	97	95	29	65	40	24	49	50	16	48	28	24	37	89	14	53	59	64	10	35	29	30	75	43	26	25	22	40	95	63	19	29	43	74	60	52	75	40	63	59	94	12	59	27	80	64	10	70	32	4	95	9	96	77	47	79	3	79	80	22	33	27	42	6	59	28	24	25	23	75	84	43	6	3	73	25	45	65	71	61	45	71	99	16	66	20	71	5	10	12	10	95	88	47	71	78	67	7	64	8	93	50	68	45	63	81	91	5	90	69	37	62	66	60	17	40	62	57	98	70	11	81	85	13	73	23	83	60	82	88	26	4	41	2	44	69	55	22	32	1	71	54	1	52	39	81	55	37	63	69	73	86	91	
63	15	26	44	84	53	8	46	82	94	44	37	100	94	89	94	38	97	26	87	99	63	81	8	92	52	72	16	98	96	22	61	88	11	37	65	72	20	24	94	35	4	47	12	43	33	86	22	52	16	87	50	5	18	44	19	88	40	29	84	14	5	2	17	96	48	87	100	27	95	77	86	78	22	2	59	37	83	47	12	81	19	88	17	44	30	60	19	97	7	13	61	44	10	83	26	38	21	64	65	40	51	31	49	65	36	31	54	14	30	72	24	70	33	81	47	28	17	10	91	61	52	45	57	20	21	71	95	26	55	8	59	73	61	77	47	10	85	58	12	2	13	47	79	77	42	97	72	51	19	45	47	59	9	48	45	77	29	32	24	47	40	14	89	9	69	56	50	59	67	5	93	60	31	21	20	4	24	62	15	29	68	100	5	53	38	42	85	71	17	60	69	62	97	64	38	3	93	33	29	
18	6	18	85	52	49	59	20	59	23	52	91	88	34	12	50	44	23	53	20	24	2	41	6	25	56	94	14	28	66	62	77	73	55	27	85	87	11	89	9	50	66	97	94	77	47	62	17	74	5	17	20	96	78	62	5	19	18	68	11	53	2	61	99	14	32	13	39	56	83	72	80	64	53	19	25	12	71	32	57	3	73	78	97	23	44	65	34	89	15	60	13	90	53	15	69	3	88	95	18	24	68	12	19	9	81	91	11	35	22	40	93	54	50	12	23	76	41	62	10	96	29	31	93	96	37	91	17	70	3	93	36	9	20	76	22	88	89	75	61	28	45	30	65	76	37	96	4	56	51	40	90	77	65	19	84	14	77	61	62	53	53	59	82	81	22	98	98	24	80	91	67	88	70	28	40	100	43	93	67	49	41	81	55	90	26	20	83	63	55	81	71	23	10	74	75	30	69	77	97	
8	11	51	45	55	71	40	100	47	56	95	22	84	69	26	59	88	94	10	32	46	41	91	98	25	75	50	4	4	46	27	41	26	83	2	91	53	27	33	73	26	8	34	6	57	14	61	91	25	83	6	3	70	35	54	80	56	77	30	27	59	17	99	39	47	32	16	98	43	52	89	9	94	12	77	81	27	2	40	85	11	4	15	3	59	10	38	75	77	44	28	82	4	16	46	56	18	62	40	58	53	28	80	45	84	89	57	3	73	54	37	100	30	49	60	22	14	17	93	61	82	3	15	13	52	93	88	96	83	2	15	2	49	65	55	48	15	84	10	80	25	54	69	8	35	71	87	22	47	62	82	7	6	10	96	86	82	7	57	1	80	21	86	79	92	37	7	61	44	51	77	77	6	7	28	98	59	66	23	69	52	3	51	3	94	74	35	75	46	53	65	12	18	61	88	26	79	17	20	72	
92	91	59	20	68	34	41	2	19	49	46	83	76	40	53	56	34	10	97	1	96	44	73	21	55	43	94	10	48	37	91	2	4	89	28	15	40	46	69	13	91	48	73	40	81	67	63	98	32	15	53	42	15	25	100	89	89	54	12	6	64	96	14	47	27	45	20	21	90	12	17	16	45	62	69	24	29	39	18	12	34	53	41	55	38	70	89	97	19	41	4	94	23	61	7	56	71	41	18	62	28	91	84	6	31	15	51	59	91	44	54	80	51	21	71	97	35	26	82	49	99	87	64	25	29	64	38	15	5	69	65	92	15	2	64	6	19	24	24	12	26	28	100	14	80	14	65	45	18	57	74	63	36	78	7	53	55	22	74	22	64	90	85	86	47	58	5	60	54	14	56	83	15	24	87	50	62	98	57	11	65	39	56	79	25	40	6	34	35	79	3	88	83	6	74	24	2	41	28	28	
19	11	49	72	81	66	8	83	3	40	61	83	6	18	17	93	4	25	20	13	20	10	32	48	70	18	82	95	62	8	1	59	44	93	77	23	25	93	33	10	94	73	50	91	17	7	15	93	96	35	1	18	9	14	16	47	65	23	5	51	10	48	32	32	45	37	33	71	76	28	87	15	60	60	98	89	41	71	2	65	46	72	11	20	83	33	43	37	45	52	2	92	17	34	78	39	70	61	89	88	7	92	67	51	92	25	59	41	44	46	27	85	31	40	31	16	36	30	57	44	84	53	99	84	56	24	60	34	85	17	81	87	87	88	31	76	43	77	57	19	23	65	95	21	92	92	43	92	14	31	50	11	81	83	43	1	43	81	43	96	59	33	60	36	6	77	16	10	33	52	57	94	85	72	94	43	72	96	39	57	43	12	83	9	48	55	14	7	68	40	65	29	55	77	74	43	57	68	76	41	
81	21	66	19	47	31	89	12	50	90	71	16	65	76	35	5	73	83	56	27	7	10	81	92	5	24	90	70	65	11	29	1	39	47	72	67	36	15	61	81	27	21	72	28	61	63	88	32	51	33	29	71	8	10	20	61	43	22	19	59	35	87	13	16	20	33	4	10	13	98	29	55	89	58	6	37	19	9	71	50	72	49	89	32	73	96	22	85	9	81	68	38	81	45	82	63	72	44	78	28	9	99	66	10	91	24	44	66	3	8	41	98	73	65	88	63	4	7	60	4	46	91	69	94	1	3	29	12	15	20	73	22	62	50	52	68	12	91	52	41	26	55	23	82	17	39	100	60	78	15	64	7	48	63	54	41	62	33	98	81	23	55	57	65	74	75	38	89	46	8	11	60	89	19	95	46	1	57	85	29	30	8	79	50	22	94	47	61	57	33	50	84	91	54	20	81	44	69	79	33	
