200
4512
87	84	92	88	3	54	45	3	31	3	80	73	83	32	2	86	11	21	20	82	75	5	54	55	51	8	21	36	29	16	80	21	90	25	44	12	75	15	16	25	68	35	76	80	87	64	56	74	30	80	39	93	69	23	52	63	84	16	100	83	7	34	8	79	64	90	90	99	13	71	99	93	41	41	44	27	53	59	91	31	77	70	79	12	99	31	82	50	31	66	23	6	34	20	67	98	54	99	46	43	9	25	11	39	63	51	16	7	53	10	42	27	74	89	43	9	24	59	97	67	78	73	19	73	33	28	30	64	17	15	73	25	78	35	79	36	60	21	29	51	88	41	59	90	1	9	28	49	62	83	80	14	4	84	11	44	45	95	1	94	96	12	87	66	49	51	39	35	20	26	31	64	28	3	8	41	15	81	51	82	28	98	54	91	86	33	45	34	42	44	33	5	7	4	70	43	41	62	6	50	
75	80	20	20	62	18	83	81	4	70	51	39	74	26	85	58	97	46	14	36	88	14	41	29	1	62	55	12	45	2	87	88	35	44	64	98	33	50	48	27	20	53	15	67	61	38	7	34	89	74	59	24	65	3	47	1	45	44	24	23	94	78	93	1	19	87	43	61	77	36	5	39	15	28	70	60	50	70	96	76	40	62	12	79	80	65	11	49	66	22	22	44	71	75	75	67	69	41	65	12	86	67	31	93	73	13	9	32	95	64	89	7	67	7	3	8	7	73	79	57	65	25	81	5	50	73	98	11	97	49	69	22	68	98	84	25	78	25	79	3	41	28	76	93	2	55	6	29	32	23	91	83	88	22	32	66	86	55	37	77	58	50	85	59	41	9	31	66	34	11	84	8	70	52	53	67	94	63	72	38	90	87	2	92	20	93	76	3	50	43	18	90	24	72	97	8	1	58	83	12	
66	10	89	37	64	34	30	70	95	91	76	39	98	40	61	84	13	25	17	33	67	62	43	5	86	4	76	83	59	72	57	35	38	12	98	47	45	95	69	34	17	17	50	21	26	35	60	59	95	65	47	39	79	66	32	1	49	56	58	22	99	100	49	19	19	66	52	27	52	43	73	74	55	79	25	36	33	6	40	21	94	73	95	85	21	57	96	91	24	23	21	14	91	8	84	95	7	42	34	22	15	78	48	70	80	18	44	94	75	56	99	53	47	50	1	11	27	23	5	1	84	89	71	23	87	86	48	79	85	93	64	92	32	18	55	28	2	14	26	71	44	4	49	73	89	19	63	99	87	67	3	82	66	5	23	40	42	44	15	8	61	94	14	44	1	50	21	41	38	37	12	6	43	34	11	74	17	7	58	47	26	3	6	69	45	15	61	56	43	95	16	87	11	49	64	95	30	51	21	53	
48	96	25	95	9	53	54	8	70	69	77	95	83	86	47	18	78	14	53	63	91	23	94	41	64	14	52	60	65	9	34	81	82	75	33	45	6	41	11	91	73	54	22	76	58	16	51	79	34	21	44	18	82	55	57	48	99	51	13	37	15	43	2	47	52	32	7	61	77	80	63	21	4	27	10	20	18	16	78	18	78	63	43	12	2	92	75	17	71	40	35	53	52	65	26	49	82	23	17	22	92	40	25	41	29	47	81	51	60	59	23	30	59	23	24	44	19	30	17	73	51	14	22	98	49	68	64	31	96	80	5	31	25	19	37	15	82	59	88	32	40	66	61	73	36	47	74	13	44	70	80	81	66	46	64	35	69	65	100	83	23	69	87	98	9	1	29	79	54	95	85	57	44	27	31	97	70	12	23	13	31	66	25	35	66	35	15	58	61	82	20	14	31	15	74	26	34	9	91	43	
51	86	48	30	69	75	99	38	44	89	50	32	49	99	84	9	78	7	75	65	29	68	27	93	8	99	10	59	60	41	1	42	55	15	50	95	41	79	22	52	85	64	84	11	42	75	78	56	83	57	98	42	67	66	58	22	37	11	39	99	81	31	19	11	91	28	93	92	81	37	59	42	10	18	4	100	13	9	61	38	16	59	68	99	67	44	61	74	96	31	65	46	41	75	23	82	75	37	59	79	82	24	62	83	19	61	7	4	97	81	98	46	44	75	59	71	31	51	91	81	17	55	48	94	18	75	21	54	24	45	5	28	14	2	18	91	10	1	66	39	13	31	59	21	28	28	97	99	2	40	21	77	1	8	62	33	50	92	58	22	67	45	58	41	29	36	20	12	65	95	39	58	92	29	34	4	31	15	43	83	33	62	61	100	9	85	95	22	23	82	55	52	23	55	88	12	88	8	9	11	
10	38	99	67	62	93	89	69	64	12	69	97	80	24	59	84	59	62	18	15	11	26	71	22	60	57	58	98	47	17	90	70	60	16	48	69	11	22	74	53	30	41	62	89	49	8	98	6	75	26	73	27	25	77	54	3	86	13	59	99	16	33	64	59	61	86	53	37	28	19	84	21	98	68	31	40	29	4	16	68	54	80	76	73	97	23	66	33	92	23	52	94	71	5	12	100	78	98	60	24	28	95	33	43	51	100	17	35	71	3	30	24	76	41	83	23	68	87	46	3	15	38	20	3	25	56	7	76	1	53	93	73	64	97	80	34	5	78	73	47	55	93	54	48	14	27	83	60	36	91	42	86	12	61	18	31	25	7	5	97	91	79	13	38	58	94	91	36	85	99	66	39	18	2	13	98	1	67	87	3	21	60	86	81	3	82	82	58	65	83	83	85	60	71	72	21	44	48	5	48	
90	27	67	99	91	59	71	74	58	41	27	67	71	91	56	10	96	32	66	57	79	21	35	47	58	12	87	32	52	47	1	78	9	25	27	34	91	52	53	60	88	22	82	79	5	61	91	67	76	50	97	96	8	91	91	26	68	97	80	33	35	24	34	81	67	91	98	12	77	90	17	42	54	19	13	91	48	75	41	48	9	97	16	40	97	2	13	11	29	5	14	100	86	7	60	90	65	23	29	98	52	97	38	51	19	84	62	9	94	99	89	31	39	50	23	27	62	13	72	22	70	73	82	23	93	49	85	48	62	57	5	5	56	63	85	62	36	69	68	17	46	31	53	70	68	37	93	91	27	87	28	42	38	96	10	14	12	38	72	21	56	4	20	43	22	47	69	39	8	83	71	37	49	45	16	64	46	95	47	58	27	45	20	1	38	65	86	59	29	74	17	79	22	83	36	51	67	12	5	54	
89	69	11	41	42	31	45	80	6	1	23	83	76	14	83	79	96	76	1	85	82	8	36	75	66	19	78	77	100	73	62	8	83	68	20	17	73	85	30	88	18	53	5	31	92	44	48	24	12	32	32	13	54	22	70	40	63	27	11	5	5	47	40	19	63	28	21	34	48	47	41	85	62	39	24	100	93	83	16	81	91	27	72	78	85	98	57	92	75	31	100	27	84	3	42	41	50	80	1	29	27	48	57	88	72	65	98	31	8	35	60	11	76	55	3	22	15	78	99	29	46	19	73	98	62	46	38	69	15	64	82	9	45	29	1	65	23	97	1	29	80	67	91	47	18	96	46	71	92	97	25	4	48	20	73	6	38	7	10	85	30	99	75	55	88	92	12	91	49	94	82	9	21	53	75	15	95	20	97	65	43	1	94	38	15	73	19	80	52	64	69	12	82	50	74	86	6	12	48	93	
40	69	71	1	23	100	44	64	9	94	27	80	34	91	100	44	1	97	95	11	6	7	47	93	19	3	89	83	34	64	72	63	80	35	53	17	54	64	41	22	53	7	26	28	60	71	58	74	70	19	5	99	89	100	11	4	74	33	77	23	79	70	13	55	22	80	95	77	67	93	91	11	42	69	28	49	50	71	69	28	50	37	19	69	46	21	69	60	5	33	6	50	52	3	82	34	48	34	77	81	76	50	24	17	88	17	30	88	57	71	61	45	29	79	71	82	32	78	64	92	86	77	27	80	14	44	63	63	95	16	89	4	26	77	39	89	84	48	55	12	60	5	5	94	66	77	90	13	54	13	50	79	13	86	72	24	16	35	8	74	50	52	45	38	34	37	40	73	53	65	82	74	66	62	14	85	69	7	23	85	41	62	70	3	40	92	59	73	27	96	81	56	35	15	30	97	43	47	87	1	
74	34	47	78	49	21	73	67	17	51	86	46	99	44	57	55	97	77	31	75	45	46	8	6	31	30	64	92	87	54	61	60	21	76	15	50	22	84	62	82	5	26	59	65	81	29	76	68	25	73	43	53	74	33	94	91	96	20	67	23	99	86	24	69	88	10	13	83	37	75	70	66	86	91	83	61	21	99	53	6	100	32	64	41	42	47	23	43	19	93	64	51	65	61	89	49	75	54	88	18	14	9	9	94	18	77	28	54	24	81	72	11	67	42	68	32	39	11	42	37	93	20	58	82	83	37	66	36	84	79	75	43	92	16	6	61	96	28	27	12	87	81	98	81	97	9	84	94	16	9	5	43	58	2	52	37	21	84	32	15	37	74	54	10	30	13	78	99	63	62	82	25	26	69	91	43	15	5	94	8	44	32	47	64	95	78	75	48	19	31	77	74	54	90	56	70	50	86	45	50	
52	32	94	27	84	55	28	38	100	1	3	44	45	53	76	6	76	68	67	57	57	38	57	75	59	88	45	55	89	11	38	17	50	80	67	21	76	11	89	79	31	28	65	7	18	76	28	73	59	89	32	39	42	61	11	83	3	86	66	15	60	17	70	44	64	88	67	67	86	60	26	62	72	40	27	93	42	45	1	73	89	89	69	39	61	94	44	26	62	19	67	80	87	88	59	30	57	14	50	95	50	12	94	24	80	79	99	30	100	78	76	52	35	84	92	57	28	81	14	52	27	5	85	92	18	25	47	44	47	78	42	61	38	74	88	36	25	47	21	3	27	57	81	94	25	82	83	45	29	64	35	91	71	51	62	18	40	64	69	15	100	4	51	63	55	80	8	50	39	50	9	72	9	33	53	98	76	71	63	36	86	65	88	49	55	96	2	9	1	27	61	59	88	35	15	26	37	1	79	62	
52	80	73	11	38	39	62	77	68	30	17	82	30	76	11	77	75	21	97	38	16	42	9	40	92	35	70	67	21	98	55	61	25	87	61	26	58	42	49	5	92	60	81	18	62	28	57	2	17	12	55	11	51	86	71	73	49	46	37	21	32	9	41	81	26	73	77	54	20	37	63	96	19	50	42	92	59	84	41	22	54	14	33	96	18	37	91	67	57	64	78	89	84	88	52	48	34	78	69	14	98	57	82	71	82	63	44	61	59	55	71	21	29	86	25	38	97	54	79	2	15	58	31	10	49	43	24	17	15	59	35	71	40	2	61	79	59	46	47	7	17	8	56	24	84	38	55	3	77	73	58	23	50	15	38	62	43	95	16	64	78	70	69	8	74	81	37	92	18	50	38	66	13	62	75	89	62	55	97	37	94	51	44	79	17	100	51	96	88	50	11	59	58	65	47	62	35	91	58	23	
59	36	46	100	89	65	24	75	58	8	58	24	4	48	29	72	35	33	25	93	67	10	55	87	57	29	14	63	71	43	50	39	20	64	38	35	16	75	8	61	44	71	29	76	28	76	76	90	5	86	76	29	87	5	67	28	30	89	23	82	100	49	94	71	5	76	13	46	51	45	34	79	15	64	4	16	56	41	64	49	31	78	60	63	68	82	31	89	19	37	98	63	36	46	55	5	100	45	49	79	29	60	63	80	94	17	16	98	86	24	90	96	52	67	53	9	68	69	17	54	92	9	42	99	1	55	17	21	88	3	76	75	58	26	78	42	2	69	19	56	65	52	72	65	96	29	64	61	83	60	16	86	36	98	40	80	74	18	35	20	35	88	20	91	63	40	29	5	17	10	12	60	87	74	43	95	95	62	13	96	10	69	66	9	93	15	41	74	16	69	84	81	43	36	90	73	13	96	90	10	
15	12	70	63	90	23	96	95	84	59	89	85	41	11	10	89	68	51	16	69	88	27	81	54	64	10	23	70	15	85	90	85	23	56	7	60	51	78	98	91	48	58	76	28	57	76	28	32	84	4	84	62	68	89	89	30	21	48	95	69	44	82	81	4	4	21	64	6	3	33	100	77	72	66	99	18	6	41	80	33	99	100	85	29	83	32	56	7	37	79	31	33	72	17	55	92	48	77	61	72	39	25	85	15	82	28	22	58	22	8	68	88	45	14	3	73	63	10	44	81	28	55	43	86	70	36	71	77	24	91	46	34	87	53	39	19	18	15	32	18	67	79	26	65	70	61	46	45	60	87	23	18	23	10	59	50	65	65	18	84	66	36	68	44	78	28	68	95	5	72	34	37	1	92	75	57	79	74	89	82	26	21	33	93	58	95	91	32	72	17	37	35	40	47	35	85	57	84	9	66	
82	57	11	93	32	80	42	28	14	52	49	64	9	31	24	12	84	76	17	83	66	49	55	52	77	67	31	7	51	54	45	57	34	74	34	59	79	56	6	67	24	74	68	73	2	90	32	30	92	75	75	88	95	45	4	71	69	22	10	56	47	42	97	27	44	45	74	14	46	93	80	58	27	75	92	21	59	38	15	67	60	17	7	1	92	36	55	35	27	36	61	22	93	90	35	39	89	80	4	34	47	55	92	69	100	84	43	55	60	35	98	4	41	22	40	58	16	99	69	100	4	48	23	2	11	35	16	65	37	63	54	72	45	9	92	78	59	3	67	17	76	74	25	76	71	50	58	29	78	17	5	74	91	99	10	57	76	8	67	23	50	74	95	27	71	3	15	4	46	47	60	57	10	22	69	83	52	76	19	32	48	47	75	50	89	30	14	18	97	10	9	53	71	17	60	87	62	57	21	44	
46	71	79	93	58	26	15	72	45	27	1	92	98	16	23	37	4	89	79	35	9	57	6	49	53	69	80	85	40	22	63	38	10	30	89	95	34	83	75	76	12	70	25	59	17	5	84	92	95	35	67	5	99	29	43	13	48	20	80	89	93	3	22	71	67	42	1	5	32	42	65	1	52	85	20	17	29	82	61	93	7	32	58	10	72	28	43	15	9	50	96	82	24	54	14	100	28	48	31	67	10	93	10	65	46	97	24	97	69	47	52	82	33	84	22	33	90	73	51	46	76	97	4	14	40	100	11	35	55	14	17	80	82	10	12	70	13	82	78	51	31	31	87	6	22	27	24	6	21	32	43	96	20	46	61	16	74	73	5	18	42	35	61	75	40	92	53	63	64	45	64	66	50	19	56	74	82	51	38	29	79	99	76	71	43	8	28	41	91	40	3	14	62	42	68	93	81	11	66	21	
39	31	42	65	16	75	10	29	41	36	86	36	76	8	79	39	8	83	55	82	28	33	75	78	64	11	26	65	97	96	85	61	98	80	74	65	21	57	26	50	32	19	73	89	12	86	4	75	35	33	36	9	48	69	41	95	38	81	70	42	60	2	40	64	9	74	62	22	95	21	29	37	42	65	67	57	41	1	6	96	29	61	60	84	43	5	63	80	52	61	58	22	14	50	16	2	5	61	64	43	5	29	100	23	71	90	75	31	83	28	76	33	30	49	6	12	51	75	67	42	49	8	26	53	95	33	19	77	44	68	98	84	55	8	80	95	67	8	64	23	28	88	23	48	75	80	67	79	48	39	30	26	71	51	27	38	50	3	47	10	28	22	37	53	76	37	83	95	43	32	27	36	75	7	65	81	55	45	82	71	11	66	56	77	81	28	27	99	93	46	57	38	84	53	11	42	24	60	9	14	
75	32	84	10	65	47	1	30	71	13	56	29	25	34	94	83	33	37	5	82	82	51	61	60	90	74	88	87	81	75	80	90	52	39	59	47	44	98	73	97	32	5	43	32	55	76	84	75	67	36	68	76	46	65	28	27	26	39	85	37	80	48	97	93	84	48	59	7	17	72	11	12	9	33	41	81	18	65	9	6	17	68	58	9	83	96	83	3	56	48	31	55	90	43	17	71	50	14	17	79	98	23	70	86	84	33	65	61	44	96	80	100	19	85	28	2	29	94	82	80	69	56	67	23	74	26	72	61	17	66	98	12	78	42	62	83	48	86	34	57	8	27	51	2	6	29	9	49	71	5	86	43	90	52	22	9	91	19	37	6	43	94	96	49	25	34	56	72	63	1	90	23	65	35	52	28	70	10	40	100	92	20	65	95	61	79	99	80	9	60	37	50	94	31	17	65	94	30	37	95	
84	58	49	48	6	10	51	53	17	65	7	17	2	23	72	25	98	23	72	5	65	96	65	82	19	61	43	81	76	7	99	8	50	93	24	39	18	42	27	96	13	99	53	39	11	29	62	88	5	9	76	49	38	63	50	84	88	57	72	64	37	2	33	12	55	26	68	35	70	72	15	4	72	56	54	69	85	16	1	18	57	40	9	95	33	52	29	89	24	40	98	19	52	51	64	40	26	31	3	53	69	57	23	88	14	85	20	78	52	56	93	72	86	89	74	17	79	8	49	52	47	98	90	60	14	50	45	13	5	23	23	71	35	39	98	95	91	26	63	1	17	71	74	63	22	70	71	21	20	24	26	18	29	24	39	24	81	30	11	12	23	71	31	90	4	62	13	84	92	6	9	50	86	77	54	10	66	79	60	36	42	84	2	64	67	66	53	20	16	48	34	48	48	3	50	16	83	42	38	18	
79	46	54	19	82	5	97	4	98	47	9	53	44	83	16	24	94	23	99	86	89	10	53	89	43	4	22	49	60	15	88	49	46	69	65	79	82	67	25	8	54	89	74	42	51	87	68	95	99	48	46	38	67	94	98	92	58	17	77	25	38	71	54	99	88	71	40	82	38	89	36	15	84	8	54	18	17	85	23	50	22	64	93	94	13	95	73	100	37	61	79	78	37	93	12	94	94	58	58	28	5	55	52	98	53	23	42	15	39	5	12	90	19	86	53	6	64	82	88	3	7	66	51	76	21	40	22	26	87	18	100	5	52	32	25	12	28	37	60	18	41	77	13	52	7	71	19	43	28	88	18	21	3	44	33	43	10	14	86	31	91	35	94	65	32	28	36	94	35	26	53	3	86	41	95	43	99	65	22	68	48	70	6	74	18	40	90	25	30	67	18	13	80	87	32	25	9	65	22	18	
96	20	76	92	34	45	72	91	34	20	31	90	93	58	37	94	8	56	89	66	82	96	71	12	17	53	2	3	60	50	85	58	8	23	3	66	55	66	77	91	22	100	33	61	86	5	89	45	29	69	65	63	94	52	26	88	53	10	39	48	10	77	78	89	81	79	42	49	14	56	93	35	13	24	85	87	49	83	78	63	56	99	18	89	6	27	83	74	17	46	84	49	52	39	34	75	58	87	43	32	11	31	92	80	50	74	49	33	44	1	6	93	46	43	22	21	75	14	70	86	93	95	70	52	40	36	68	36	58	42	8	13	23	72	90	68	37	84	13	82	97	91	40	89	2	18	77	50	60	82	88	46	82	3	82	35	19	22	99	52	92	28	87	25	92	22	36	35	50	75	11	48	26	89	100	24	77	16	38	50	76	43	31	15	15	57	44	53	38	32	34	51	27	81	47	97	93	47	57	99	
22	82	94	63	25	17	88	85	67	74	52	38	12	31	17	23	89	94	81	6	71	31	47	57	15	24	92	51	95	25	62	46	41	52	47	32	57	58	54	91	70	11	94	11	71	67	89	4	43	41	28	50	98	26	38	71	77	40	93	19	15	26	7	46	27	30	47	88	41	51	40	13	55	62	47	61	18	100	6	67	9	77	18	96	15	6	50	58	49	34	19	34	63	69	79	44	35	48	35	44	22	11	15	84	79	22	63	72	35	18	99	76	4	84	15	16	88	80	61	53	23	22	77	5	50	50	13	38	10	19	6	95	80	69	89	47	40	57	28	64	12	45	61	26	28	32	15	89	48	14	30	78	29	95	18	73	21	53	12	45	28	22	5	62	7	75	49	8	70	98	82	20	92	14	61	28	83	1	41	18	70	51	72	62	28	97	26	85	90	39	21	58	2	2	92	93	21	25	30	87	
55	78	65	91	48	16	35	40	5	92	76	52	59	43	54	91	82	84	27	66	51	95	16	24	15	71	34	14	6	17	90	77	79	63	1	1	48	22	3	26	40	4	91	83	73	28	30	71	13	95	27	84	92	88	71	37	18	89	84	15	91	75	1	70	89	92	78	28	16	38	69	73	43	62	80	69	62	29	94	62	82	80	99	79	52	11	100	57	86	49	99	91	86	20	3	16	91	82	69	56	56	24	33	99	68	16	2	37	41	39	97	39	3	46	28	16	29	47	9	2	69	56	57	50	92	93	61	36	78	92	24	86	35	83	88	33	66	95	63	7	37	64	1	58	50	73	10	36	53	36	21	74	77	56	71	94	26	44	17	1	21	87	66	79	96	35	18	92	33	17	71	17	36	65	33	100	35	32	46	91	28	52	89	77	6	18	21	80	40	31	32	29	96	88	54	14	36	51	87	40	
40	13	56	21	70	90	2	31	20	22	26	87	48	66	41	31	26	83	22	52	46	22	63	37	56	59	52	53	3	2	6	99	94	84	45	49	99	37	86	68	63	74	96	3	49	30	21	69	48	38	26	88	58	53	77	18	61	93	86	69	52	30	70	41	40	56	46	51	87	100	9	99	12	88	41	53	80	17	52	50	2	67	57	81	55	42	74	12	47	60	95	36	75	82	59	75	47	50	91	29	65	71	90	2	74	82	7	26	10	33	99	66	59	57	48	99	80	58	25	46	83	29	72	96	21	69	10	82	53	22	99	40	75	4	9	28	79	26	97	89	22	21	8	7	75	13	75	29	74	79	66	65	23	50	93	56	89	29	85	45	48	53	57	82	8	16	74	43	81	25	17	67	14	46	72	38	70	6	75	2	44	34	10	11	3	89	24	44	86	68	91	72	16	7	82	83	33	92	73	5	
60	89	86	94	77	8	70	25	67	9	96	49	31	95	65	60	59	51	35	33	34	21	99	45	27	66	44	42	5	26	61	39	69	16	44	56	51	11	13	97	27	33	20	86	46	89	48	22	20	81	39	57	17	10	40	89	93	21	54	72	27	54	30	55	60	56	63	98	31	72	18	40	21	13	58	5	31	95	30	73	62	22	71	82	74	90	43	54	67	89	77	20	89	28	43	5	3	33	69	12	93	72	28	45	16	78	99	61	47	38	100	80	17	26	88	1	50	87	16	1	81	54	73	44	55	71	41	54	80	4	6	24	26	16	52	87	50	17	75	38	72	90	85	85	98	99	27	64	25	41	14	89	81	62	15	1	51	99	55	22	31	13	94	92	84	78	10	40	43	71	77	75	42	35	68	12	80	41	87	4	67	97	23	61	35	13	57	51	43	8	48	37	84	26	14	92	20	84	59	62	
62	71	15	99	41	70	59	63	79	13	94	44	22	92	94	12	55	73	44	50	85	5	62	37	54	29	85	87	94	78	65	96	19	100	24	58	13	39	59	80	11	77	67	66	37	23	95	10	80	70	85	72	77	39	93	84	86	54	1	32	84	69	18	62	90	11	91	62	93	35	40	99	66	67	40	64	31	29	21	75	97	66	94	91	1	57	93	4	82	82	8	56	98	100	77	88	38	10	97	73	29	7	6	35	94	70	6	48	26	98	55	16	7	66	89	72	86	55	65	20	8	42	54	63	5	25	84	94	50	38	7	29	39	76	48	91	89	26	74	50	32	29	62	12	38	12	100	51	25	24	34	22	42	64	17	97	48	96	50	26	2	49	27	5	79	47	84	68	12	54	46	42	68	97	90	6	62	87	10	93	92	24	94	68	43	53	17	76	37	81	68	33	84	37	35	74	52	38	52	57	
48	3	35	97	16	94	65	13	33	68	52	77	73	43	96	98	91	2	12	49	68	80	97	60	76	21	22	80	44	47	50	11	53	83	23	22	37	99	99	33	5	23	23	15	21	82	69	56	89	42	37	64	25	48	19	15	69	72	32	33	59	99	18	100	48	58	21	53	98	31	66	61	15	5	62	100	97	75	16	89	47	17	23	91	52	99	14	34	27	39	97	24	25	85	66	29	96	10	47	35	78	92	71	43	84	100	71	5	69	78	12	53	95	93	52	61	86	46	50	13	17	31	64	4	67	37	88	11	81	90	90	20	56	82	17	80	71	64	43	41	99	12	13	77	70	59	25	72	23	61	44	59	47	64	92	50	20	6	29	56	3	17	73	54	11	83	31	25	71	65	52	48	49	90	19	83	38	15	93	52	22	77	19	73	91	76	77	36	60	15	75	3	90	63	5	48	94	40	97	99	
73	47	35	51	73	79	88	57	68	99	77	73	5	96	72	61	79	88	1	44	62	11	96	87	21	23	51	78	43	75	14	7	61	7	94	99	15	81	16	35	5	79	99	60	32	100	44	47	93	60	80	37	38	10	15	91	52	27	84	59	64	59	29	71	1	92	85	98	53	53	24	83	14	41	87	5	82	81	98	16	60	27	58	79	76	39	71	100	46	86	97	74	98	55	36	63	69	87	3	3	46	49	57	29	99	95	1	5	56	3	41	25	20	4	68	21	25	67	14	35	67	4	30	20	80	57	20	50	33	51	80	60	36	78	95	29	60	17	48	56	46	58	16	82	78	79	84	29	75	79	73	62	10	52	86	40	89	99	53	77	4	63	59	23	61	75	51	57	93	17	16	76	93	38	72	32	7	74	85	69	68	33	14	54	42	35	86	94	9	28	12	38	65	58	62	70	59	58	18	85	
41	93	5	25	37	77	41	62	35	90	25	91	32	96	65	65	62	84	39	70	48	84	93	12	62	76	78	38	18	46	53	2	27	34	78	100	43	31	33	24	47	70	86	17	9	49	82	42	3	2	48	2	71	77	26	75	30	54	69	99	59	10	51	13	23	23	33	34	69	61	54	63	8	94	68	7	22	38	77	93	88	35	84	42	87	88	57	57	26	75	25	29	90	80	45	91	9	64	4	48	19	88	13	13	77	18	48	4	4	25	36	75	92	61	19	92	37	46	59	27	38	18	15	63	77	46	29	41	59	56	76	66	27	77	36	78	98	88	100	62	68	6	25	61	72	59	63	35	46	39	91	59	2	27	75	51	46	92	23	83	83	11	15	37	11	50	69	94	51	79	15	46	22	48	53	26	1	33	90	65	4	7	71	90	10	51	9	36	50	4	95	38	9	13	16	36	87	68	4	57	
38	100	2	15	48	51	2	60	97	51	17	93	34	2	45	19	60	3	30	20	83	87	18	95	47	50	42	78	13	39	23	73	84	8	93	49	2	19	64	34	40	13	24	70	41	94	81	97	22	40	97	33	54	78	7	1	70	30	18	18	29	51	13	91	75	81	1	19	84	83	18	19	37	76	81	27	88	59	26	30	79	42	9	24	13	63	96	21	29	39	68	41	65	47	11	84	75	10	33	3	69	13	39	49	100	40	29	23	19	15	54	52	8	23	16	83	27	66	20	20	36	57	5	90	90	16	8	55	40	79	92	11	37	63	57	46	77	56	38	3	95	25	86	43	98	6	2	21	54	82	81	59	92	74	25	76	55	72	88	63	5	87	87	70	86	88	78	9	36	67	30	53	45	38	70	21	31	71	33	71	85	1	65	11	19	83	12	39	38	46	48	85	19	71	100	35	11	91	88	69	
92	61	21	31	42	36	35	17	65	29	8	87	20	11	44	49	72	39	62	58	33	43	43	29	31	93	83	47	36	59	11	20	76	79	1	19	47	11	59	81	19	55	69	44	81	71	4	27	71	64	93	12	99	89	46	70	41	55	62	100	71	13	91	29	83	24	7	90	31	75	17	29	27	65	95	61	31	94	95	30	65	7	52	52	67	66	4	58	9	71	39	44	41	3	23	17	2	51	78	9	32	56	73	14	38	52	68	100	28	93	86	32	43	92	83	50	70	61	66	71	4	65	66	70	81	7	34	96	98	77	16	12	24	88	69	2	81	8	70	34	47	1	100	33	20	85	53	11	39	31	87	44	5	30	20	71	81	68	96	39	52	70	54	90	41	8	68	22	66	99	59	34	50	41	35	68	3	41	96	81	47	27	45	29	73	97	42	90	99	76	14	3	18	99	31	88	94	98	27	42	
1	41	38	98	28	69	23	15	43	66	30	16	99	51	14	44	11	46	59	89	72	77	76	38	54	42	7	46	26	19	42	89	96	64	19	19	52	91	61	67	63	22	88	64	26	5	4	44	67	9	84	55	88	81	27	89	40	60	90	48	1	23	75	83	62	100	54	22	53	62	5	62	43	57	80	22	48	91	36	31	34	14	5	4	50	69	42	67	32	51	3	80	11	85	46	47	31	30	88	72	96	48	52	36	34	81	59	83	2	19	68	89	86	57	15	82	55	86	11	57	81	99	23	80	47	33	74	34	2	39	26	97	47	64	87	99	56	23	25	63	87	63	77	68	98	77	70	81	24	38	66	21	85	72	52	17	68	82	45	14	73	92	61	9	26	86	8	87	5	65	66	28	47	65	45	60	9	34	88	90	32	93	97	81	35	68	58	3	66	98	38	34	67	87	5	87	61	83	15	27	
70	90	65	51	33	59	15	46	57	27	41	78	31	11	70	71	95	20	47	52	91	70	24	46	21	100	84	31	52	42	2	49	82	90	87	66	32	28	86	91	28	80	10	88	73	76	21	45	42	74	48	26	71	79	30	92	56	56	11	58	92	23	81	24	100	93	93	46	56	52	82	17	18	67	73	32	67	77	7	30	78	50	33	63	8	22	94	22	48	45	83	17	2	12	40	31	44	1	20	30	5	13	50	20	31	66	96	10	45	18	25	11	93	73	81	86	6	45	5	50	22	25	24	36	26	85	90	1	13	75	5	2	6	9	19	25	22	61	75	36	77	36	93	54	53	4	22	42	56	61	79	88	36	94	55	44	99	3	73	64	31	33	59	42	71	71	33	31	76	82	86	44	52	37	52	60	86	81	53	73	58	35	74	84	59	5	73	53	12	80	70	95	67	80	88	4	52	44	8	84	
6	27	72	51	4	84	50	54	91	65	63	99	89	63	91	80	5	2	77	30	39	69	69	16	17	27	57	67	2	96	86	40	3	90	43	52	7	93	53	98	21	95	13	67	77	13	64	74	1	62	59	68	40	42	47	78	46	63	91	21	85	33	1	7	54	93	25	47	61	17	31	52	47	63	96	88	8	29	63	53	65	54	43	59	47	16	99	2	1	35	22	42	52	30	93	70	7	65	97	44	64	100	44	85	40	26	77	93	61	7	52	37	28	87	31	72	22	65	56	19	68	32	32	25	50	64	100	9	17	4	22	4	95	69	30	42	85	8	60	37	85	96	10	68	86	12	12	98	30	28	36	71	68	13	15	18	48	100	10	66	70	88	9	5	17	58	93	43	45	95	16	80	81	91	95	44	57	60	16	73	55	28	60	92	69	42	28	27	19	94	34	77	10	91	67	77	10	84	94	2	
