200
4327
79	42	9	96	63	23	38	30	86	86	34	83	39	54	39	61	97	15	44	48	24	76	50	25	36	70	31	32	99	43	65	53	56	70	25	54	82	74	69	29	86	52	67	100	59	25	22	37	52	41	18	37	16	12	53	40	91	23	89	73	84	51	49	50	28	54	8	99	14	25	42	24	21	59	23	81	59	96	24	52	100	33	31	55	98	38	40	48	94	76	88	25	80	18	73	71	22	10	46	39	10	36	77	97	4	61	80	16	30	54	27	94	87	30	30	50	77	9	19	58	38	33	11	42	16	81	24	94	55	82	62	46	81	93	92	83	36	36	52	36	34	39	41	8	68	66	15	62	23	89	97	51	50	50	100	89	51	16	51	15	47	23	31	16	56	71	55	8	97	23	93	16	55	98	96	73	53	44	52	33	32	99	63	38	9	50	24	42	65	52	66	96	75	71	94	100	50	42	90	45	
19	53	75	83	65	79	21	43	57	7	39	70	59	28	99	39	64	51	98	81	18	9	12	54	32	29	78	5	80	33	58	63	72	25	37	85	44	83	90	19	34	72	42	30	67	5	48	93	67	13	23	63	62	2	43	23	100	34	58	31	43	71	29	57	63	77	7	97	54	97	44	50	73	96	94	3	87	1	16	16	100	27	50	71	75	56	98	24	93	74	2	44	54	22	42	88	90	30	25	30	55	99	47	28	94	18	26	89	87	96	44	2	57	53	75	87	99	18	25	99	4	46	3	88	79	57	56	86	63	31	85	69	28	25	11	21	73	8	37	23	47	77	53	80	91	72	19	65	57	95	82	40	17	9	38	94	41	59	65	53	45	89	20	88	5	53	71	74	89	33	50	23	8	42	39	3	2	46	85	5	51	99	88	67	16	20	22	62	14	50	50	1	38	20	81	1	33	37	87	13	
70	23	14	68	51	93	49	45	54	51	44	78	70	76	67	72	88	50	94	23	49	20	7	37	18	21	46	100	20	2	99	44	65	54	85	57	66	70	35	93	26	91	69	57	95	88	40	90	60	82	75	77	23	86	86	86	6	62	51	85	76	70	14	28	59	69	97	20	96	88	65	52	9	38	70	89	37	38	67	10	83	61	53	53	23	27	63	80	13	3	73	39	73	64	59	69	62	72	48	49	27	24	84	16	22	6	32	22	29	15	67	16	33	94	52	11	19	54	26	30	97	66	25	97	75	2	86	96	55	72	32	7	97	57	18	43	33	66	27	66	30	2	79	30	12	85	26	8	77	50	32	66	73	77	50	3	100	38	64	43	26	18	94	50	54	49	92	58	100	15	42	11	8	59	34	44	20	53	36	43	95	50	46	66	61	40	47	81	43	39	77	100	40	18	92	14	14	3	31	15	
60	45	5	81	67	1	46	70	68	7	96	4	58	94	79	86	29	13	59	81	17	8	88	21	12	88	82	40	70	96	12	5	8	82	44	66	9	41	98	22	28	9	80	29	68	73	76	74	16	1	77	72	33	48	73	91	76	41	81	30	82	4	85	99	33	51	96	80	96	77	4	89	20	51	81	24	43	17	85	26	83	96	69	45	71	58	74	25	24	65	85	90	69	30	58	65	23	59	19	66	87	100	14	8	42	69	54	58	49	77	67	53	25	21	98	34	24	6	60	85	46	32	93	26	57	79	5	41	86	53	11	3	37	53	49	59	24	80	50	25	56	11	54	14	22	43	43	14	7	16	18	89	94	33	96	39	64	99	66	30	93	6	99	33	24	48	28	70	21	27	82	9	14	25	92	100	33	58	69	20	21	18	62	96	65	67	18	84	90	39	3	94	73	49	42	31	81	93	27	26	
5	1	3	73	68	17	26	6	55	60	21	22	16	37	22	92	54	13	89	67	59	12	73	72	34	67	50	79	20	98	43	37	75	74	83	70	41	92	61	13	82	83	95	75	20	16	58	28	89	79	24	31	80	88	59	16	20	47	56	88	6	4	3	8	59	26	14	47	46	54	10	98	40	70	81	23	40	67	15	44	33	21	83	23	84	62	76	71	76	49	74	19	37	6	68	42	83	89	83	88	71	85	47	51	48	54	75	38	13	52	83	28	57	81	83	41	1	66	23	43	77	64	13	30	96	22	35	77	35	65	48	39	64	39	13	1	33	24	5	59	11	95	66	26	54	28	90	25	39	1	47	5	95	42	31	70	30	35	29	46	32	68	77	14	75	52	3	87	56	75	16	91	92	9	94	28	46	44	31	71	73	85	30	52	38	94	79	75	17	19	54	83	65	16	22	46	76	66	100	81	
30	40	87	40	67	30	89	82	67	88	33	14	35	16	8	18	56	73	93	39	15	2	47	84	100	7	78	87	81	85	23	80	33	69	90	35	98	61	63	46	52	15	20	100	23	5	10	46	86	90	65	55	56	87	73	19	67	43	97	87	57	52	41	43	36	9	25	8	95	98	93	36	41	11	3	1	49	3	47	57	93	13	57	47	99	57	72	48	5	41	58	2	23	48	87	81	54	4	76	83	74	83	18	49	34	4	95	22	31	34	84	64	90	46	48	6	100	57	32	8	66	31	53	58	5	47	47	8	93	98	88	38	19	16	25	67	66	96	40	36	75	55	22	30	60	76	48	11	81	52	87	55	23	49	59	78	40	69	74	69	34	39	91	97	28	18	89	21	68	41	40	80	36	40	28	44	79	51	88	57	57	24	18	39	84	47	95	12	83	15	87	12	23	34	8	24	34	70	44	69	
93	43	73	39	95	18	93	65	81	31	60	81	19	54	60	39	93	37	7	48	41	56	3	4	89	40	9	88	76	70	81	28	41	29	19	93	22	13	46	92	21	18	30	62	26	19	13	69	30	22	93	73	47	94	61	44	66	82	98	23	77	51	76	35	73	85	81	14	38	59	33	53	88	36	39	39	42	6	52	83	49	21	87	40	58	70	5	56	34	56	30	86	23	20	54	77	42	43	90	7	87	73	30	30	7	35	18	45	88	38	70	11	44	59	8	60	34	16	88	29	23	35	31	96	24	20	77	49	54	25	26	13	33	18	40	1	17	53	10	27	26	100	48	59	57	17	61	82	3	16	65	38	22	11	21	17	52	90	32	80	35	83	30	70	5	97	59	68	35	40	97	64	82	47	93	5	97	21	34	9	46	42	89	42	56	76	64	7	24	71	31	33	76	69	19	66	1	16	74	30	
77	16	99	90	60	90	88	99	48	79	23	8	93	6	7	84	59	34	13	90	96	44	83	6	44	5	2	85	27	68	58	63	87	86	34	26	28	82	52	21	80	70	69	62	14	71	47	91	37	42	29	83	76	48	100	57	73	38	55	74	24	45	34	18	83	15	98	53	26	53	4	16	42	70	50	14	1	29	54	70	81	77	58	69	35	20	39	52	58	55	14	25	97	95	18	20	64	53	28	2	66	58	6	59	54	93	82	43	41	67	96	93	65	96	64	53	5	3	39	45	57	20	13	72	62	47	77	80	31	31	6	62	69	47	61	33	36	14	59	72	76	65	54	1	67	42	27	2	29	17	32	21	76	68	59	69	1	96	56	62	68	9	47	5	41	75	19	16	54	64	83	11	22	38	73	53	39	84	84	80	39	87	15	97	67	46	2	81	94	44	16	84	88	79	50	36	31	65	36	28	
12	23	68	16	41	97	55	61	36	54	18	37	51	38	20	47	39	24	48	7	86	64	71	52	21	46	55	23	97	40	100	88	3	52	72	91	9	83	15	18	70	3	2	55	87	16	12	11	42	8	13	79	38	27	54	25	10	16	77	58	30	72	7	98	75	52	8	54	61	96	43	49	56	96	79	57	62	77	41	6	66	17	88	65	54	76	99	41	54	22	62	19	62	86	91	60	83	87	1	61	41	33	73	91	100	39	94	35	8	94	70	21	1	57	42	45	21	43	85	16	62	8	13	31	63	66	50	34	69	58	49	94	26	6	7	9	63	58	66	13	33	25	40	64	60	2	34	85	43	85	83	39	38	66	20	75	77	46	48	79	5	92	56	68	15	17	43	93	45	77	21	47	40	34	62	2	58	67	82	37	92	75	44	4	45	28	28	43	92	11	97	43	18	65	100	99	100	47	77	77	
70	97	22	84	55	73	11	25	31	56	61	98	9	70	11	44	49	88	94	5	4	97	84	6	90	46	91	42	18	23	6	63	87	67	42	69	80	95	20	30	69	2	91	25	68	82	48	16	1	5	5	60	61	16	78	73	54	8	77	64	95	39	5	27	69	35	73	83	12	97	76	46	75	55	52	28	3	57	30	47	25	16	37	44	6	83	36	58	50	25	91	17	76	81	29	56	32	51	48	52	39	29	85	5	97	66	47	23	93	25	29	28	13	79	60	79	69	73	100	59	29	53	77	49	90	19	72	73	42	41	93	9	33	40	31	40	56	55	30	45	6	21	35	89	91	41	22	58	22	17	57	69	35	14	76	63	52	11	29	7	59	83	94	45	78	25	16	92	99	36	32	49	17	97	68	66	51	22	100	95	88	50	84	26	83	10	5	75	10	39	16	84	60	73	14	24	67	68	71	24	
51	18	98	51	27	99	37	47	39	89	56	3	84	16	32	54	29	65	20	58	8	93	97	69	16	28	7	70	13	68	40	55	72	100	30	57	29	75	100	62	62	55	25	8	89	60	42	76	62	89	13	45	36	79	99	64	75	93	26	65	19	82	41	9	45	7	16	39	9	4	60	17	37	64	40	64	87	80	23	54	92	73	87	100	47	45	96	49	78	68	48	25	37	14	29	26	92	42	37	65	61	52	50	72	81	10	71	52	20	93	4	57	21	93	36	95	30	2	3	10	31	4	20	78	61	22	91	75	40	83	66	4	44	76	59	50	46	76	68	64	59	31	56	16	99	9	2	49	23	8	38	89	9	1	59	7	56	44	56	88	21	21	29	75	67	65	76	97	15	54	17	38	79	52	2	26	72	73	83	1	46	11	5	28	69	89	31	98	45	29	76	83	61	50	100	92	14	60	65	46	
13	99	63	96	43	58	75	80	73	23	2	88	96	3	72	14	80	38	58	71	46	47	60	69	93	32	25	78	14	39	16	86	87	59	67	95	68	20	23	26	14	87	68	89	32	16	97	95	8	89	60	92	67	6	51	14	11	40	17	82	63	47	46	87	19	10	31	36	65	61	75	21	32	6	84	13	7	49	42	68	4	3	63	78	11	36	65	64	14	6	88	96	21	34	43	67	25	44	43	73	89	27	33	76	9	87	60	10	53	60	14	34	21	64	56	4	6	64	27	85	39	92	62	63	70	29	21	25	97	53	64	22	36	43	39	69	60	5	42	95	74	47	34	47	17	86	6	61	63	80	30	66	93	12	78	27	66	39	55	45	97	39	55	76	98	49	100	6	41	30	94	81	46	14	49	56	32	51	13	80	18	73	15	7	64	48	11	90	59	20	41	20	69	78	97	3	61	86	92	50	
65	78	25	55	79	19	55	63	65	44	24	77	96	32	81	11	89	5	13	77	66	43	92	5	36	87	77	43	39	98	3	35	67	25	5	88	73	16	5	19	71	16	82	60	16	14	68	18	12	70	11	25	8	9	32	8	14	16	62	63	89	9	61	12	26	75	47	27	70	86	63	32	48	63	27	99	35	2	62	12	38	30	15	11	36	14	25	12	2	69	56	86	29	68	69	23	78	100	63	29	84	89	32	24	46	69	91	62	19	37	79	68	53	76	2	85	98	54	5	25	91	16	58	27	77	5	1	22	75	68	21	87	19	95	48	90	15	38	93	11	56	9	93	94	64	75	22	34	75	2	7	1	14	94	80	4	56	76	56	88	84	48	48	36	21	54	51	85	35	98	58	92	44	93	83	55	19	42	62	35	86	6	22	80	37	1	89	27	85	19	58	75	94	99	52	9	88	83	62	48	
81	58	62	20	85	91	22	91	52	2	89	18	27	20	7	78	100	96	37	52	92	42	25	51	77	86	62	37	82	11	39	62	30	22	48	40	76	58	10	13	47	12	48	42	97	68	11	31	41	25	55	92	35	44	44	44	2	79	100	95	16	36	21	27	82	20	70	53	87	71	11	73	47	66	65	67	53	49	39	72	94	100	61	89	41	51	86	63	13	4	17	60	4	44	60	93	44	52	8	93	91	15	19	73	100	58	57	38	17	27	51	20	30	9	68	61	17	59	39	93	95	19	23	84	2	9	66	12	55	77	71	82	99	72	5	7	64	15	91	58	31	54	93	76	11	84	89	91	59	79	94	34	39	47	82	43	6	62	37	9	39	21	45	59	44	46	53	2	28	23	75	14	40	45	8	45	55	72	14	10	77	67	16	50	46	24	55	53	41	71	44	13	1	58	75	80	53	23	42	88	
6	18	96	49	43	88	27	96	64	1	56	44	4	92	87	33	70	48	68	100	81	1	56	50	69	25	31	1	31	48	46	56	11	37	93	90	74	28	46	69	91	11	16	76	95	18	31	41	33	16	81	17	34	68	14	46	23	53	5	40	19	83	55	17	58	78	76	19	69	61	19	1	46	61	88	6	98	99	21	88	72	79	21	14	28	20	69	84	12	67	75	100	55	35	82	16	58	63	65	52	47	7	64	7	16	49	41	42	54	32	9	60	22	79	87	96	56	56	15	61	99	65	30	39	82	20	27	19	46	5	23	10	53	85	59	77	53	56	93	77	37	75	42	94	13	75	40	55	26	5	96	8	60	49	5	67	21	90	35	81	86	71	21	99	66	54	97	16	10	47	44	19	76	40	72	92	16	98	9	9	56	59	70	47	39	70	47	11	5	1	74	20	58	40	28	56	68	53	15	60	
81	68	74	26	64	46	63	88	57	14	87	31	98	7	12	98	65	53	80	49	73	38	38	35	19	24	38	9	96	57	89	33	85	52	67	60	16	89	86	30	37	42	1	62	8	12	41	33	17	41	93	68	28	90	81	39	57	45	78	38	87	74	84	25	91	36	22	13	83	31	74	34	63	75	68	32	57	3	95	41	32	20	52	10	8	9	25	50	46	63	15	36	78	45	62	84	87	37	83	15	16	45	60	6	29	86	16	55	73	1	39	45	15	16	2	13	41	41	58	13	70	17	81	60	61	82	72	99	98	80	2	29	40	78	41	67	60	64	73	75	89	8	5	94	6	100	36	90	37	69	26	67	37	86	95	83	67	99	55	70	71	26	4	56	33	36	14	60	46	53	55	43	27	69	12	41	32	6	58	86	9	12	80	27	15	9	93	55	96	58	14	47	98	9	51	82	70	65	19	50	
91	3	29	57	9	60	89	20	55	41	6	46	76	11	35	62	76	10	22	37	80	47	96	60	50	24	45	74	37	76	23	32	31	41	13	82	1	79	90	22	42	8	5	89	89	70	25	16	41	67	16	91	64	96	81	39	99	64	48	70	65	94	1	41	55	62	93	65	97	69	61	81	15	48	3	12	57	77	99	24	35	45	33	25	9	3	17	100	20	71	42	65	65	21	28	49	2	43	40	65	66	63	26	69	85	9	79	51	15	18	15	1	65	80	93	13	5	35	83	28	29	43	17	59	100	59	8	91	48	20	67	55	97	78	46	89	27	90	79	20	55	92	79	8	26	80	2	74	74	88	36	37	73	87	89	25	16	8	52	8	94	80	68	67	5	5	69	49	93	91	8	13	100	74	6	81	100	7	68	61	75	97	27	47	76	35	80	30	13	54	97	8	12	62	62	60	36	94	52	67	
48	78	67	41	51	82	79	27	93	86	37	56	26	71	41	54	86	34	48	66	7	38	35	15	25	45	89	22	87	59	40	27	36	18	23	75	77	24	65	93	29	13	5	13	60	11	55	81	93	16	22	1	83	90	39	75	85	12	60	86	91	91	43	19	55	5	5	18	77	27	16	49	23	16	67	12	28	24	99	81	46	88	82	87	28	37	50	39	63	86	2	44	79	85	24	89	9	8	84	19	52	73	14	24	90	63	30	97	38	14	86	96	97	13	29	65	29	57	42	3	94	35	26	89	41	45	73	69	34	49	1	67	53	11	19	30	34	90	56	23	62	89	26	100	24	54	43	71	3	57	78	33	28	24	79	17	79	10	50	84	20	7	44	52	87	82	41	42	85	90	23	84	2	37	8	49	67	10	93	30	90	94	65	85	38	47	70	55	13	98	3	29	20	43	63	58	75	97	15	68	
23	24	87	56	97	97	44	19	78	64	29	54	100	32	89	37	87	82	51	15	77	63	33	38	71	97	23	92	47	35	92	83	18	37	63	77	72	31	55	73	83	79	60	45	92	25	92	17	68	91	1	69	78	73	99	10	89	15	16	15	63	14	10	92	67	9	4	7	14	89	11	20	57	34	50	91	17	48	92	67	95	28	9	83	100	2	70	78	68	37	1	1	45	99	78	86	18	25	30	7	39	39	14	86	67	71	81	4	76	97	65	35	77	30	51	37	49	18	29	16	94	38	74	22	94	3	64	98	64	64	89	76	75	96	67	1	37	12	72	33	26	52	68	24	82	11	99	89	93	64	94	19	63	96	68	82	63	72	62	52	68	80	81	9	57	30	66	83	22	82	22	96	47	84	65	73	43	39	12	38	88	31	72	55	39	20	37	62	16	29	21	100	18	81	19	6	4	19	12	59	
100	93	83	86	72	50	66	61	30	43	73	19	22	43	47	19	62	19	3	47	91	45	81	22	41	43	74	32	2	9	94	81	44	16	62	23	33	80	56	47	76	38	61	36	67	8	35	34	28	64	83	78	22	68	3	23	30	36	84	82	8	66	43	71	29	8	86	58	62	22	40	80	14	39	98	53	97	19	78	61	84	48	52	10	18	79	17	14	94	88	83	52	6	89	93	89	13	85	33	59	67	39	12	20	6	4	17	80	1	70	22	95	38	1	15	22	65	7	79	63	18	58	72	57	87	93	38	8	46	8	26	65	38	21	82	39	45	20	92	89	30	10	91	55	94	88	58	49	34	41	84	95	62	55	99	61	6	66	42	86	58	4	74	57	60	38	24	95	38	81	79	71	63	9	24	51	11	24	6	81	32	42	30	55	98	79	94	91	19	95	83	8	59	71	94	25	33	67	2	67	
4	12	13	9	53	68	2	92	26	13	8	100	43	23	76	75	58	17	63	81	92	50	47	11	23	30	34	92	5	42	47	16	23	12	2	86	48	88	87	94	48	27	16	79	6	9	44	68	90	96	90	73	68	28	97	43	60	28	1	36	8	7	81	38	6	30	66	77	67	8	5	33	82	67	72	22	14	20	72	84	9	28	72	72	82	79	67	5	32	28	32	41	7	38	74	39	47	17	30	60	64	52	67	23	5	18	68	2	6	12	68	55	58	29	75	52	90	2	37	33	78	92	71	90	12	78	99	74	77	32	31	16	93	33	14	16	25	2	8	97	59	43	55	48	17	2	86	22	77	33	66	72	10	65	87	6	35	60	67	55	20	16	85	36	32	61	68	58	96	38	11	18	65	67	94	73	69	12	97	35	83	19	60	30	58	45	99	75	33	81	57	45	21	77	28	42	13	47	90	41	
22	76	24	28	98	37	36	78	29	24	66	69	44	20	23	31	53	35	92	70	48	77	79	40	13	43	36	47	13	10	50	92	34	53	43	86	73	59	73	61	100	54	78	99	51	32	44	14	81	81	39	99	3	97	98	84	80	34	38	65	11	86	52	11	12	28	43	22	11	38	75	13	61	71	52	100	66	50	53	74	48	21	8	27	3	57	35	14	15	39	98	68	98	55	80	54	30	37	19	55	93	61	6	83	23	54	9	60	46	26	81	28	10	60	29	25	2	73	48	90	95	35	15	47	7	66	30	51	10	57	91	27	58	49	99	99	73	98	93	34	63	97	20	46	95	17	31	58	67	26	50	23	17	75	69	78	87	75	23	26	54	3	39	92	51	83	41	2	55	77	96	30	33	32	30	76	69	19	82	50	21	86	70	38	9	4	20	10	52	23	37	34	67	26	9	59	46	43	28	70	
81	81	94	30	65	67	77	22	41	46	60	24	17	68	91	15	69	33	9	28	46	2	9	6	92	13	45	13	99	58	13	30	68	40	23	86	91	16	19	44	57	25	73	64	14	8	44	46	39	39	75	10	23	43	84	80	93	3	95	58	76	95	95	3	85	9	21	41	32	28	27	84	2	48	81	37	19	92	77	23	62	38	64	38	69	68	55	12	83	67	91	41	15	20	94	72	93	73	81	100	14	74	92	13	51	88	5	37	45	36	69	97	49	96	76	92	89	57	29	76	8	43	99	86	67	99	43	66	92	62	27	9	14	38	66	16	53	13	42	91	93	78	87	36	57	21	76	53	5	56	54	73	74	12	25	5	93	54	28	85	66	36	3	77	73	36	92	82	50	75	62	71	64	2	23	14	79	98	35	77	48	45	73	98	53	7	55	11	41	67	75	81	100	40	34	4	91	21	8	29	
38	31	82	78	54	31	13	75	95	11	52	32	36	99	56	37	75	56	6	33	39	26	1	5	89	90	8	77	10	16	78	63	71	91	100	6	76	20	67	66	73	10	54	75	11	14	2	23	57	99	85	89	30	60	80	93	4	31	19	99	30	65	36	40	37	82	93	54	39	10	55	61	31	55	57	39	26	2	87	15	7	93	13	56	21	30	68	30	12	61	85	50	63	37	9	72	53	69	20	29	19	52	49	17	66	38	81	97	64	11	92	88	49	59	23	44	27	39	59	11	54	14	65	55	87	85	29	68	46	40	45	5	93	87	48	25	8	87	80	62	10	65	86	58	18	89	32	16	63	3	91	36	13	65	48	98	49	42	2	85	74	19	26	6	75	38	6	71	11	86	18	64	54	16	67	20	2	99	63	24	40	80	51	100	91	63	35	4	59	53	82	9	33	60	63	9	72	58	43	16	
25	57	57	10	88	90	7	20	60	14	16	66	10	47	94	91	8	26	38	55	55	92	88	15	46	10	81	55	43	54	73	13	8	23	34	62	41	47	43	82	38	16	8	93	40	16	79	53	45	64	12	15	36	28	34	3	31	98	52	78	81	42	40	96	85	33	13	70	3	8	18	9	27	63	24	20	93	56	90	28	30	89	41	95	97	26	2	41	65	65	61	97	41	47	30	14	17	57	78	5	5	13	94	14	5	12	39	85	47	62	26	3	26	31	14	54	3	29	99	50	22	81	5	29	31	9	87	17	51	12	79	1	65	12	15	6	18	92	70	48	5	56	5	53	13	91	35	26	3	49	59	20	3	19	70	20	73	7	7	11	43	27	71	94	12	2	52	18	38	50	25	84	58	7	33	91	64	95	67	71	23	78	56	10	63	79	37	81	99	41	44	15	85	99	66	49	21	95	45	73	
84	41	71	15	32	13	44	39	29	25	26	23	71	95	46	65	28	91	67	40	27	83	75	16	21	59	81	20	14	83	84	78	21	89	58	51	81	56	97	98	55	77	77	26	17	62	100	5	78	48	60	16	84	1	38	95	19	52	67	100	36	33	44	6	48	71	39	38	70	47	51	100	79	25	46	54	17	19	40	95	59	21	38	21	94	14	31	28	83	81	49	12	50	36	17	95	84	32	60	95	3	46	87	72	56	82	90	46	37	25	98	46	76	51	37	69	69	22	68	94	91	14	80	32	66	100	81	3	76	41	73	53	50	81	98	57	21	80	82	41	22	64	26	3	33	26	45	37	17	69	16	40	44	72	4	75	10	25	100	59	41	29	32	32	96	85	34	88	22	55	10	79	75	69	18	86	76	27	90	33	66	67	81	74	39	80	58	47	2	52	24	71	27	11	20	13	74	45	37	36	
33	46	93	44	81	31	19	40	88	88	54	81	63	27	68	85	82	4	41	38	17	47	12	70	68	21	51	1	3	28	93	44	52	73	31	85	30	88	87	23	74	58	64	65	82	63	95	40	38	70	86	15	82	36	65	58	99	78	100	33	92	65	16	82	5	30	11	69	27	65	74	12	41	79	56	99	23	24	5	40	84	38	52	29	47	18	78	69	64	90	43	68	9	17	100	40	17	7	6	64	15	17	24	46	63	74	1	95	6	26	63	18	32	4	27	9	51	40	92	66	25	11	45	72	63	16	33	80	83	98	64	1	77	52	76	22	41	5	8	84	4	44	70	53	69	87	56	67	10	24	4	52	75	100	16	86	56	69	45	66	29	49	25	69	69	95	86	2	91	94	48	96	85	26	87	87	54	45	28	65	86	11	31	4	18	50	71	6	3	83	21	78	96	22	94	40	22	3	23	10	
63	97	65	71	83	46	64	12	68	75	69	71	26	4	30	35	73	83	100	60	54	98	33	54	53	2	84	61	85	69	13	7	15	84	43	76	82	6	57	77	24	30	95	19	63	89	16	19	87	65	91	63	8	8	11	76	30	81	36	92	6	10	68	4	58	9	27	30	25	53	37	72	58	70	37	98	70	33	81	13	39	35	57	22	85	85	62	31	28	64	61	63	55	3	96	42	78	94	9	33	100	26	91	7	40	76	16	40	81	10	11	61	60	74	37	92	88	56	9	97	41	53	75	40	77	100	69	36	58	90	31	76	34	66	87	42	74	8	39	64	66	32	65	23	69	57	57	94	71	56	75	78	28	29	99	6	36	38	47	11	9	18	86	69	75	33	82	77	48	39	70	36	19	82	85	75	43	93	65	21	75	16	63	47	7	2	82	91	91	89	56	73	35	5	71	78	43	2	78	86	
79	81	89	92	29	27	60	26	93	8	94	45	75	75	52	59	27	93	14	68	35	6	64	61	29	57	42	6	74	75	85	93	20	51	71	70	4	4	52	51	45	72	39	82	47	9	36	83	74	94	91	14	66	7	86	95	65	42	33	65	10	78	55	47	31	32	52	24	47	22	98	9	1	19	74	23	36	28	38	60	18	37	33	90	90	48	67	95	61	55	82	25	100	19	100	35	23	46	91	88	31	31	28	61	61	63	2	7	46	13	66	13	70	36	12	48	5	4	37	44	45	11	85	73	40	89	4	21	39	87	21	40	48	19	79	26	28	19	89	58	68	56	29	32	96	26	75	57	85	7	95	10	42	37	24	26	18	35	79	42	64	23	23	63	49	3	43	73	56	72	37	6	82	19	18	40	80	76	48	49	75	54	88	77	66	35	54	79	53	60	5	80	28	79	53	76	63	33	53	75	
67	31	17	90	13	33	68	100	41	10	73	30	97	51	31	46	74	75	34	78	30	11	24	100	98	49	50	75	41	74	15	3	30	49	29	14	85	3	41	76	34	7	5	41	46	61	21	55	84	1	43	10	43	81	52	95	36	40	44	16	68	55	81	69	22	98	14	63	100	31	32	80	30	62	23	84	49	91	78	6	31	84	87	74	8	43	3	39	13	56	30	40	94	8	67	64	68	29	58	38	83	50	1	28	88	79	53	82	74	100	100	21	22	6	40	33	69	24	94	69	44	61	59	16	59	67	17	31	89	30	35	87	20	38	61	36	99	52	92	18	58	25	34	23	83	23	62	24	13	41	91	24	33	38	38	100	96	67	12	47	54	4	77	44	32	31	71	91	29	75	75	5	41	49	5	85	79	20	27	60	67	39	2	38	63	48	79	14	71	16	40	67	43	65	39	22	66	76	77	29	
35	87	58	20	18	24	22	28	69	22	83	62	15	9	71	24	10	44	30	65	42	23	77	64	100	50	75	12	80	5	24	73	60	50	57	28	99	8	43	35	18	98	27	9	87	12	27	17	25	41	19	92	71	38	11	3	40	96	6	82	4	47	69	96	91	19	99	59	83	56	1	49	93	43	51	70	48	35	4	52	1	81	93	59	57	38	4	78	56	63	56	84	35	78	22	50	72	23	80	79	70	9	94	1	94	99	28	52	41	97	86	29	43	31	81	26	67	40	67	44	37	47	13	36	60	78	93	87	25	23	23	10	32	81	99	71	69	62	20	28	98	42	66	91	69	1	57	51	70	20	90	65	70	51	99	28	73	9	97	69	31	15	68	61	67	50	32	40	37	88	49	32	90	5	10	69	56	39	86	5	26	29	26	64	100	6	40	87	60	17	17	99	6	23	38	29	69	28	36	93	
14	72	96	19	100	14	18	47	22	8	95	3	98	83	29	58	70	64	17	50	55	67	23	94	54	69	64	87	2	38	55	40	66	28	63	59	33	59	36	73	83	75	69	45	19	26	82	58	91	55	55	67	29	6	12	85	37	85	48	5	58	31	22	91	53	95	70	6	9	25	53	26	20	18	2	44	77	97	21	23	11	1	13	94	1	8	26	70	91	9	33	19	52	30	84	21	38	42	30	41	51	50	59	41	43	87	15	51	65	11	58	35	71	81	56	2	96	94	86	98	14	7	43	33	7	55	33	28	100	55	6	86	69	17	59	17	62	66	72	61	36	55	44	29	85	97	79	80	63	42	8	54	73	33	32	67	38	44	23	29	66	60	1	3	38	48	85	71	85	92	23	98	91	94	62	15	97	82	37	45	63	46	84	39	61	16	60	46	29	88	46	35	33	7	37	85	70	3	46	42	
47	48	84	6	90	50	42	34	18	27	15	64	60	89	84	72	68	10	35	82	87	55	89	76	69	45	82	7	4	55	52	16	22	54	77	69	51	26	9	85	15	52	35	7	10	75	20	78	36	62	5	9	8	30	28	9	82	33	71	30	9	32	98	19	95	3	50	33	69	97	6	99	73	18	38	39	6	47	17	29	99	55	67	87	83	6	55	67	5	100	20	33	97	24	89	34	68	21	23	81	24	71	99	27	88	99	58	89	48	18	15	8	70	81	91	95	22	26	72	46	18	63	31	36	90	53	45	14	99	49	38	10	62	93	63	18	27	72	8	99	5	25	72	97	9	94	72	51	100	80	2	38	98	6	70	39	6	98	17	91	35	61	18	70	79	25	50	21	97	18	52	3	28	74	96	31	1	41	62	81	71	45	58	19	28	8	7	84	62	17	48	90	72	15	83	25	100	15	25	91	
47	78	76	51	80	17	86	76	47	77	38	80	62	67	79	91	96	42	86	66	27	81	45	73	35	24	40	67	1	86	50	21	60	8	7	97	96	14	25	81	98	8	73	16	31	47	70	76	22	93	5	4	86	66	43	21	93	13	39	11	27	52	14	99	70	50	73	54	69	22	34	81	61	44	80	71	14	38	58	9	53	46	20	71	97	40	32	77	96	85	74	100	61	32	50	95	77	84	88	75	17	74	95	6	74	42	86	30	34	75	13	92	99	92	32	60	31	33	51	47	15	78	9	57	51	81	35	26	95	59	57	46	82	73	19	63	57	75	13	23	33	66	62	12	31	60	58	75	39	39	60	79	32	42	13	28	66	44	36	81	36	22	13	59	80	54	95	65	46	30	92	21	74	13	52	4	6	29	74	67	89	69	38	87	93	88	9	3	15	94	96	58	30	27	41	4	94	59	87	41	
