200
5528
87	14	93	57	32	78	3	68	52	50	17	22	63	19	81	18	80	100	94	30	5	6	94	72	59	11	5	19	12	3	51	47	75	78	19	65	33	78	2	9	68	47	7	99	61	24	50	20	24	89	72	39	54	53	6	84	24	11	46	7	69	63	39	28	48	13	43	68	60	12	11	78	93	49	56	11	40	97	9	34	62	68	88	61	62	45	90	25	66	7	3	98	100	39	43	20	14	8	60	74	77	18	72	79	48	56	21	37	38	58	48	73	76	19	24	52	79	91	67	42	52	70	41	90	72	49	45	58	69	68	12	81	35	1	42	31	82	55	51	26	89	96	72	39	90	56	95	78	1	91	21	55	10	3	85	46	50	11	44	42	45	27	69	35	97	6	28	4	10	11	91	48	41	40	77	48	61	36	10	69	13	20	28	58	37	6	75	5	10	98	21	57	37	77	17	23	31	12	32	64	
1	33	32	43	85	28	67	51	92	57	52	48	2	100	36	55	48	40	14	10	100	82	65	97	93	72	6	49	71	14	36	63	69	14	2	98	13	42	82	20	82	81	64	77	86	78	43	83	55	64	62	56	74	16	91	53	5	45	53	87	61	36	15	48	61	91	94	60	3	64	67	26	7	9	9	49	6	21	60	15	70	70	53	49	84	56	40	62	20	42	28	43	46	87	2	66	46	83	10	14	21	27	53	90	78	34	94	46	26	72	47	16	4	97	66	37	42	15	38	23	48	65	86	49	60	15	15	32	53	59	79	90	19	1	43	55	13	83	8	47	88	9	14	62	57	85	67	65	98	63	44	90	76	82	49	72	62	81	31	52	19	97	59	41	44	11	24	100	61	38	38	100	4	84	78	41	71	70	70	87	52	34	55	69	5	26	6	95	82	42	2	46	20	11	28	60	32	97	70	63	
77	17	42	27	27	64	76	26	74	3	60	74	71	39	92	85	93	4	85	37	20	38	72	38	3	32	45	49	20	7	63	57	60	67	75	40	30	97	67	23	22	49	70	79	16	84	87	13	90	93	50	57	65	33	87	91	21	57	69	49	62	82	15	63	93	17	90	12	64	46	47	12	49	87	83	90	89	56	29	91	48	48	30	6	2	90	57	53	22	79	98	61	80	70	93	14	7	78	77	20	33	31	72	55	95	31	52	60	100	41	45	73	19	41	12	55	81	79	44	34	6	31	56	6	2	30	13	44	9	68	20	29	59	12	17	9	88	76	20	72	24	73	3	82	44	48	57	22	58	8	83	100	10	18	49	43	98	51	85	99	20	7	62	72	15	100	92	55	90	99	12	11	56	61	78	82	81	37	65	49	100	79	97	74	45	14	10	25	50	48	33	35	31	53	89	8	63	57	95	12	
81	5	65	79	69	46	15	66	60	22	92	83	87	6	80	92	6	59	74	89	63	27	39	85	95	50	19	13	82	34	26	3	11	42	38	78	14	14	27	6	51	82	91	30	83	17	85	79	34	68	9	92	60	68	64	31	46	8	29	57	51	46	80	50	18	40	98	11	67	47	96	20	52	66	67	35	61	73	62	82	65	4	90	42	54	20	55	59	33	41	91	28	100	53	46	72	30	57	42	5	94	80	72	41	1	50	53	84	82	56	14	63	53	94	84	22	98	84	63	12	81	94	57	21	76	23	42	79	19	44	93	59	54	100	16	47	25	25	19	100	67	52	51	7	75	33	68	70	21	17	74	46	27	35	37	44	93	77	97	72	36	21	93	57	15	36	11	72	15	39	66	15	45	51	77	39	61	66	3	61	27	31	18	67	78	7	84	78	87	27	84	54	9	12	92	56	83	89	61	15	
68	94	92	92	46	94	17	68	32	63	89	65	33	1	94	24	61	74	48	59	97	42	69	25	6	14	83	80	88	73	18	58	29	31	83	73	46	62	74	40	71	70	78	73	61	54	90	57	52	5	76	24	12	29	47	75	61	65	68	88	78	70	5	64	67	60	62	78	26	12	20	87	5	31	49	7	55	87	39	22	78	74	22	88	7	12	58	70	71	71	57	34	45	51	84	35	89	37	93	14	45	29	43	30	11	52	36	28	95	76	28	84	80	88	14	20	61	65	26	84	88	98	66	70	1	53	46	45	61	57	51	77	76	90	39	75	74	12	95	55	41	36	89	33	60	75	72	99	79	49	72	78	57	63	74	14	67	99	43	30	83	53	69	60	100	64	50	56	91	7	28	24	57	64	55	12	41	98	40	54	39	1	25	84	97	5	77	20	66	80	78	51	50	23	17	92	71	18	2	61	
63	69	54	7	17	37	84	1	67	65	55	54	60	34	68	67	82	45	95	68	67	43	75	73	85	7	9	15	37	67	85	57	92	79	24	84	78	94	26	63	18	4	53	7	75	45	6	6	99	43	95	65	38	48	30	83	25	38	59	10	95	16	49	54	10	70	87	93	7	49	52	5	26	78	91	77	42	75	30	50	64	64	27	62	36	63	30	94	32	48	73	3	71	63	46	22	71	33	91	71	95	95	5	14	33	48	98	53	67	58	3	75	18	63	55	33	90	36	77	61	69	88	57	49	40	71	56	60	13	44	36	63	81	4	42	96	27	53	76	1	75	17	92	10	33	12	25	39	57	4	73	4	72	12	20	81	85	46	28	100	19	91	86	93	48	46	26	73	1	65	94	55	37	92	82	90	71	15	46	14	2	51	81	17	94	68	70	1	10	91	1	17	32	94	37	14	41	27	38	31	
94	93	39	79	62	48	54	44	78	12	35	84	63	85	59	60	25	19	31	25	94	42	12	17	61	96	48	42	39	6	100	8	48	44	19	71	13	16	93	72	19	79	47	11	94	1	86	65	33	90	32	70	32	8	47	47	37	1	66	14	45	95	71	18	96	48	27	49	9	87	66	31	78	85	89	88	6	45	96	98	81	74	95	41	37	55	46	80	90	90	39	64	34	22	76	50	53	85	1	69	13	62	93	69	96	47	31	47	11	8	28	90	15	41	97	7	14	20	92	23	23	61	18	92	12	65	56	50	40	3	64	66	28	31	70	4	85	79	28	83	20	51	22	5	3	46	76	38	39	6	79	47	66	91	58	17	76	70	6	24	62	12	50	10	77	64	68	98	58	50	40	45	25	71	41	56	95	99	72	95	53	11	92	87	16	66	8	15	97	39	85	24	86	13	65	64	42	84	18	65	
82	7	24	13	80	47	53	21	77	43	60	79	72	78	91	73	37	28	68	67	25	12	79	55	10	66	75	72	20	70	46	17	62	89	17	52	73	70	10	70	60	11	81	44	92	94	69	31	9	64	59	89	69	52	61	74	63	70	62	52	99	29	51	46	59	91	11	56	9	83	67	49	91	89	79	13	90	78	70	22	7	43	77	16	28	57	20	7	72	87	44	35	43	43	86	64	48	30	85	43	48	38	88	59	43	51	28	95	59	49	87	34	57	87	29	86	8	51	85	1	3	63	53	95	15	42	79	48	43	15	78	45	73	9	4	100	83	10	86	82	65	84	63	24	29	37	8	77	88	88	1	62	9	81	64	73	20	71	71	2	73	42	29	68	72	68	7	17	18	100	94	1	20	46	88	48	79	49	31	88	75	81	65	39	68	40	1	48	53	10	37	89	100	5	28	13	10	38	85	67	
96	22	39	52	84	61	3	95	26	5	44	27	75	80	57	72	21	79	28	65	71	74	99	14	31	61	7	57	90	37	98	86	62	68	5	98	22	81	57	51	57	28	23	14	88	28	48	55	64	17	52	38	37	76	39	43	34	96	72	96	37	2	80	62	8	92	95	11	49	90	35	7	77	88	13	91	47	6	69	85	75	42	30	4	100	14	45	45	78	21	62	38	4	77	74	19	14	56	69	16	87	44	36	85	87	29	66	44	70	58	36	73	37	77	62	46	10	66	89	93	53	84	61	100	60	9	43	39	87	78	8	49	37	37	30	68	19	45	28	15	10	60	78	85	18	41	36	84	54	19	92	86	97	61	21	9	47	26	7	93	84	37	26	77	17	33	42	57	74	36	65	72	37	75	17	67	91	41	76	86	46	15	59	61	5	65	26	55	28	24	63	8	96	15	79	20	58	70	81	18	
26	59	96	67	39	43	43	59	44	67	49	40	71	100	7	91	61	66	79	66	2	45	80	79	28	48	78	8	26	78	8	28	74	53	74	54	100	39	100	26	63	95	37	84	3	96	73	31	77	35	59	23	88	16	95	61	78	8	50	62	10	51	47	97	5	55	98	40	6	89	61	55	42	6	90	47	69	67	3	44	25	87	15	14	58	66	48	71	23	9	20	70	2	81	100	14	86	98	52	22	25	56	18	62	9	81	83	33	84	24	40	20	14	91	56	5	91	29	13	15	75	27	23	52	40	23	64	63	26	5	74	68	86	25	68	18	40	77	89	57	97	48	69	26	83	72	39	30	35	71	54	91	46	12	30	76	67	69	85	31	50	14	1	94	84	90	67	41	5	84	30	48	96	23	93	41	55	56	15	22	61	89	95	67	44	96	78	12	4	21	19	65	65	69	33	58	67	30	21	76	
43	19	51	60	25	29	34	53	71	41	8	28	52	54	47	76	1	99	57	51	26	20	14	13	41	81	99	99	42	45	15	85	75	89	33	78	30	44	65	83	16	71	56	92	52	80	77	23	25	78	89	89	87	62	58	20	80	55	51	41	3	20	83	95	96	52	17	97	21	56	73	87	75	45	78	6	67	31	84	4	81	95	15	4	73	92	37	41	43	69	82	61	31	14	33	7	89	40	49	58	38	46	47	86	70	17	35	78	88	61	32	54	60	30	23	4	32	68	73	68	74	87	57	76	62	32	23	93	87	58	3	49	71	26	87	58	7	64	17	72	25	44	9	93	17	99	27	31	12	31	4	96	92	64	80	42	60	95	54	38	60	82	62	88	100	11	43	13	18	68	45	60	84	36	35	72	18	41	29	65	27	71	25	74	100	70	51	95	12	92	57	21	83	25	6	22	7	9	32	91	
61	94	41	89	71	34	22	27	100	84	61	93	77	9	93	58	50	83	45	49	93	37	16	16	46	15	39	59	70	34	59	65	56	30	17	88	34	86	100	89	56	33	4	58	17	7	34	20	46	7	9	6	16	36	66	32	43	63	51	64	28	67	24	37	15	81	13	9	60	29	62	39	30	96	70	69	3	84	62	95	64	53	70	72	73	40	43	22	30	78	8	11	34	11	95	16	14	76	20	72	40	17	45	91	6	55	32	13	95	89	62	5	59	78	77	87	89	60	58	88	35	4	97	65	33	25	22	30	13	74	47	71	5	70	6	10	38	61	47	19	24	69	51	87	51	15	59	63	13	49	51	59	63	13	91	72	39	63	41	26	27	81	37	82	32	82	44	37	72	60	34	43	7	100	70	60	52	87	36	63	15	74	57	69	27	35	67	62	94	41	98	51	9	92	23	22	76	81	92	82	
72	23	50	37	69	94	54	45	24	32	27	50	4	31	73	73	8	33	75	42	69	80	100	76	57	93	12	19	85	9	96	3	66	98	82	28	94	23	20	28	40	79	59	28	10	26	96	81	43	53	40	27	81	93	78	13	98	87	87	63	92	22	89	48	68	13	70	34	15	91	82	22	50	98	22	85	44	4	95	9	11	44	81	15	87	6	68	35	41	88	13	2	57	31	21	9	99	1	75	28	43	75	100	98	95	5	93	15	49	68	2	93	73	45	19	67	38	43	89	78	19	41	85	8	21	88	38	95	14	39	61	21	81	36	98	22	90	36	28	61	94	30	47	19	61	98	81	79	43	93	85	64	81	89	79	28	45	90	74	4	89	87	6	92	32	91	47	40	84	4	1	34	18	28	19	78	97	69	62	85	6	79	27	25	43	38	95	39	82	57	41	68	57	7	36	65	24	25	10	16	
91	4	9	86	8	59	59	40	44	19	18	70	22	30	68	26	83	83	15	97	70	52	7	4	60	14	77	71	86	14	36	10	8	43	22	19	76	60	76	47	50	40	51	100	7	42	5	96	30	47	48	59	2	68	49	73	61	37	92	27	65	28	42	35	77	33	60	62	70	48	65	78	64	81	7	75	25	81	64	11	38	94	7	89	84	47	37	14	9	43	72	71	18	30	4	8	10	54	36	81	52	53	49	87	41	71	2	26	95	18	2	1	66	69	26	73	100	56	70	90	81	54	7	34	29	27	100	34	75	63	92	33	30	78	22	73	24	92	69	18	91	77	70	75	39	61	97	69	82	40	43	1	38	47	6	50	16	24	81	8	52	45	87	48	54	90	88	90	85	36	4	67	92	45	3	32	11	48	23	1	55	12	13	84	14	86	74	83	80	2	67	98	14	64	9	72	63	85	89	43	
52	91	89	64	13	49	48	91	96	41	64	1	46	33	75	91	55	23	9	5	17	46	61	17	85	51	4	67	19	73	4	89	63	24	38	62	14	77	19	42	8	95	62	68	91	11	31	8	95	73	44	32	57	39	32	4	77	39	63	65	3	56	73	51	27	24	30	68	70	48	4	74	64	74	43	42	87	95	53	44	94	19	78	88	75	21	39	43	85	35	72	26	1	25	17	37	97	24	20	27	17	57	29	18	32	97	11	30	17	32	62	78	46	70	65	99	21	36	19	18	85	10	98	14	66	41	80	80	80	92	39	46	15	58	69	97	66	4	51	20	20	3	15	25	98	38	48	83	9	8	61	6	95	88	22	29	85	46	61	1	25	30	100	12	41	90	50	89	92	87	90	30	23	5	44	75	95	19	44	82	21	54	18	15	32	41	71	62	34	12	95	30	88	97	89	72	3	96	73	99	
12	26	63	49	56	14	58	40	86	83	14	40	85	9	25	99	92	44	14	59	72	63	36	97	78	48	14	57	22	71	46	18	15	86	9	57	94	76	36	34	24	52	11	86	71	33	40	96	29	40	24	11	27	26	71	48	82	43	35	87	61	60	1	11	97	67	52	88	53	30	90	22	27	95	77	30	15	15	70	81	7	78	2	16	55	13	47	88	78	100	7	34	16	62	11	1	20	83	49	39	67	63	13	87	89	55	15	60	48	40	12	2	37	6	78	97	89	58	36	76	99	29	18	49	36	49	65	52	27	63	24	32	85	36	59	27	76	61	5	54	99	24	79	87	40	60	17	64	60	92	83	71	60	60	42	54	45	76	36	5	60	3	17	9	15	53	14	87	82	6	92	3	26	23	78	95	22	97	72	28	4	54	85	78	84	23	75	49	50	22	41	12	71	13	72	41	19	41	23	54	
85	41	33	75	77	69	29	1	75	21	3	20	96	74	89	71	46	96	34	84	9	83	93	76	59	55	27	71	14	81	63	74	99	17	83	86	49	80	67	28	50	52	78	33	26	93	19	62	92	95	2	86	3	22	60	60	43	45	70	47	53	84	68	80	70	42	27	61	49	6	42	88	62	41	16	4	14	4	72	15	89	88	16	77	88	83	7	95	79	84	30	97	33	35	30	97	34	88	61	13	50	36	65	85	10	10	72	64	6	2	97	64	44	29	87	83	34	54	82	5	70	65	42	95	52	18	27	96	42	4	100	8	71	12	34	20	95	60	29	71	84	1	25	22	45	58	83	35	3	40	8	87	9	40	49	22	54	44	13	62	64	61	72	25	86	69	60	74	14	49	85	34	17	17	38	77	60	11	68	17	39	56	90	28	17	96	99	58	32	92	12	86	55	53	43	68	23	2	92	84	
58	82	48	6	26	50	99	96	51	97	10	40	54	90	73	10	20	25	41	17	18	22	59	1	38	28	36	23	7	66	89	90	29	19	6	86	69	9	59	93	69	26	87	51	72	65	52	21	31	42	31	47	91	23	32	63	28	22	100	52	72	12	61	42	85	62	29	62	84	2	54	7	36	37	28	100	58	73	73	87	84	75	55	88	70	84	19	52	32	83	59	25	47	87	58	62	19	68	50	43	14	12	16	51	1	63	55	17	82	27	33	73	70	10	4	54	71	57	85	17	14	30	90	78	45	16	88	29	6	21	79	44	81	13	80	99	43	60	83	83	36	63	92	97	71	13	25	22	29	94	3	43	95	32	49	96	73	68	89	8	27	32	20	84	48	71	8	26	8	19	43	79	71	50	99	15	65	44	15	93	58	38	52	19	43	59	91	13	96	3	24	34	8	63	90	59	21	15	20	50	
53	89	40	19	15	33	82	43	17	12	68	3	89	71	36	80	51	32	98	55	9	23	85	70	26	60	13	17	88	54	70	70	27	27	69	72	30	73	23	11	48	91	52	2	23	34	49	91	2	14	55	8	4	100	28	38	52	29	71	29	34	59	46	85	2	32	53	45	56	90	20	12	63	55	57	14	66	92	40	6	47	21	13	83	84	86	40	46	39	82	22	61	100	88	61	65	22	56	99	83	56	42	31	23	56	58	66	64	17	54	42	8	91	92	16	1	21	42	58	27	44	71	4	33	34	34	12	29	9	17	94	38	96	33	50	86	70	49	88	48	46	34	10	97	31	11	78	38	68	4	80	40	75	40	45	54	25	59	45	78	48	69	1	1	89	68	4	30	83	44	56	13	96	68	16	91	50	62	90	12	87	39	49	42	48	75	98	67	40	27	36	33	12	83	16	14	80	8	4	63	
90	24	68	28	75	4	12	29	99	12	8	85	4	68	100	37	14	40	15	11	24	93	74	90	2	46	90	14	34	79	67	49	67	40	68	17	21	97	32	92	4	71	87	28	18	74	62	85	23	53	84	81	45	55	24	93	60	12	90	26	22	80	86	18	64	27	34	90	40	57	55	58	30	46	20	45	48	37	43	68	37	39	47	7	19	40	47	17	29	90	22	100	99	46	44	90	28	96	26	66	1	15	5	67	25	14	53	7	45	9	1	63	93	88	31	59	30	66	23	13	91	9	63	100	67	22	7	32	9	26	67	2	94	88	13	7	19	11	94	95	54	73	48	34	96	34	45	60	40	93	21	50	93	100	2	94	29	48	49	10	98	51	8	21	32	90	82	9	91	67	87	27	41	3	5	31	88	15	38	60	100	86	60	24	72	21	12	38	56	46	77	72	81	91	39	16	48	98	70	50	
96	28	77	5	53	38	50	35	2	89	19	83	42	26	89	22	99	7	8	30	82	12	86	36	31	26	58	38	4	69	30	6	5	86	76	84	56	8	57	66	93	81	22	59	45	73	40	98	99	76	91	86	80	82	93	30	11	38	14	64	19	13	16	12	71	19	12	25	62	53	59	70	94	80	7	45	71	41	22	35	14	43	88	95	52	46	17	29	8	81	33	94	82	5	40	80	10	95	71	96	15	67	98	50	81	90	87	39	90	80	45	2	74	100	35	37	75	79	29	10	78	80	37	9	79	43	57	5	66	85	4	53	39	4	48	57	70	6	69	52	82	95	31	3	66	20	69	30	2	92	58	1	92	45	62	11	61	49	43	55	66	93	13	50	17	78	16	97	27	43	87	93	45	76	75	94	41	4	89	88	64	21	21	71	90	73	30	87	22	92	19	33	23	23	75	64	73	63	86	79	
77	78	24	80	68	31	86	98	96	39	30	77	49	11	85	93	69	56	81	100	61	93	33	3	93	26	93	7	88	11	86	34	100	87	45	18	77	10	35	1	16	60	53	14	68	66	35	27	30	31	66	39	5	10	66	49	94	74	31	68	6	11	59	24	21	46	96	66	20	22	33	71	32	90	72	78	23	43	30	41	9	85	78	79	32	39	29	8	13	9	82	68	37	84	100	31	84	45	54	15	57	19	75	30	5	84	37	95	55	92	48	82	96	99	11	25	24	87	57	49	49	44	75	9	57	56	98	97	70	57	81	57	43	50	38	4	45	3	8	1	25	12	22	85	37	26	74	1	78	61	77	58	87	93	97	5	4	39	96	51	35	44	8	67	96	73	50	26	61	88	31	13	97	45	23	5	58	27	50	67	21	18	11	78	4	77	95	51	86	78	89	32	9	21	29	20	78	93	84	75	
60	40	95	28	94	69	53	6	35	49	88	55	54	50	37	5	42	50	55	36	37	61	45	81	99	7	55	49	27	50	93	44	13	28	32	56	22	16	78	7	38	35	39	65	97	85	9	8	28	7	92	30	54	86	29	92	96	40	64	81	77	51	77	24	38	81	70	7	42	79	41	71	48	90	87	21	9	69	78	88	43	35	100	84	83	82	90	81	9	20	28	12	9	96	86	77	18	16	59	28	64	88	14	100	7	83	63	18	41	87	88	26	13	25	41	84	26	61	19	65	21	46	28	11	62	21	54	29	2	98	39	31	75	24	99	50	23	74	64	6	33	40	20	65	67	51	20	8	18	91	8	48	97	10	52	24	12	91	55	61	60	24	28	75	63	60	99	5	100	24	86	84	100	8	60	68	23	91	22	39	89	94	27	50	35	85	73	34	30	71	36	92	5	35	17	59	56	62	61	45	
81	41	78	76	91	37	35	22	34	44	81	31	27	39	64	26	41	59	16	9	3	97	99	59	53	92	7	98	76	68	62	39	9	92	40	54	91	78	98	53	33	3	19	43	81	23	67	33	46	78	54	41	60	25	56	58	52	33	87	61	62	37	58	2	17	53	12	3	28	98	91	57	73	39	44	62	20	82	8	13	72	72	7	30	59	22	22	33	82	28	24	5	39	8	44	41	73	83	55	96	17	35	28	90	37	9	40	40	12	43	1	13	45	79	48	52	76	9	29	36	66	21	45	16	70	37	33	64	98	94	87	30	27	12	36	65	63	33	48	24	82	46	70	18	92	66	6	10	74	87	41	25	18	6	57	27	98	40	92	53	78	88	30	67	55	45	79	33	56	100	57	27	2	48	65	37	75	44	30	31	61	40	56	93	82	8	4	50	28	21	61	43	39	73	22	96	49	46	76	9	
59	89	11	2	45	4	41	91	88	38	4	12	15	78	26	58	13	49	76	58	59	37	36	60	42	52	54	11	31	11	36	62	60	88	51	87	32	88	79	81	29	21	79	98	55	2	11	72	42	81	97	34	51	5	19	10	46	54	23	37	48	47	66	24	58	20	13	98	43	61	28	34	3	64	35	38	70	61	11	2	71	26	34	97	25	61	100	94	68	12	5	78	3	75	48	62	24	56	49	18	27	93	16	57	91	63	82	89	19	79	13	55	81	29	30	1	81	67	76	6	89	25	61	20	23	24	2	52	33	64	21	26	79	23	85	37	94	57	91	77	36	50	67	15	19	44	5	70	46	4	23	98	14	98	34	60	30	57	20	49	70	35	59	1	29	68	21	49	75	14	12	3	13	10	100	28	5	93	23	40	21	66	87	79	77	85	52	84	71	73	60	80	68	19	68	32	62	10	99	49	
52	1	34	35	18	37	6	22	20	14	88	56	27	96	3	88	100	89	64	48	58	45	92	93	84	67	19	12	86	88	44	1	4	64	44	3	13	32	68	42	36	57	88	65	88	89	50	96	78	57	98	7	12	17	94	22	79	38	53	93	67	41	92	22	32	41	98	100	46	80	100	45	71	34	43	4	2	31	34	57	18	1	16	33	47	100	99	82	37	9	39	3	73	64	100	70	11	58	48	26	50	94	83	24	60	53	31	84	60	92	68	11	50	97	10	29	28	92	64	32	92	72	59	80	86	72	81	96	99	73	40	84	85	56	72	91	70	90	57	28	4	71	34	55	31	74	82	24	42	78	12	45	100	67	45	55	87	9	48	33	60	12	59	37	44	38	97	70	17	95	88	16	58	81	94	16	17	23	86	79	92	48	48	45	10	4	29	5	19	3	59	86	33	94	39	82	55	98	94	25	
48	25	68	23	46	67	80	9	100	42	85	62	2	88	17	83	63	100	32	33	39	7	57	41	59	61	75	16	88	82	5	1	66	11	18	10	61	59	50	1	44	53	86	16	34	21	90	35	98	95	81	77	61	8	32	49	12	6	51	7	48	27	52	90	96	43	35	39	87	70	53	51	63	22	43	77	81	14	11	31	30	25	62	35	87	88	46	5	84	96	8	75	64	31	22	36	84	18	83	34	52	69	15	37	57	12	17	23	40	70	29	66	61	27	17	16	36	66	72	11	8	100	34	85	64	98	73	40	18	12	38	26	10	94	76	56	57	55	52	91	57	18	50	46	60	25	37	86	70	28	84	39	86	15	30	40	27	51	51	100	84	28	58	61	64	56	13	93	35	23	13	94	23	79	43	18	28	82	47	46	16	21	8	85	99	62	14	51	49	21	51	88	68	40	49	53	38	4	16	89	
80	99	81	28	32	37	18	73	94	18	29	67	15	24	10	10	97	67	99	66	2	83	6	92	77	77	83	48	58	51	18	52	35	4	34	10	88	87	46	76	26	50	81	4	97	59	5	36	47	97	81	96	52	5	97	39	11	62	56	52	37	45	86	86	11	86	47	43	2	93	46	84	46	76	86	74	100	33	95	21	4	17	11	30	58	61	44	40	100	86	44	48	100	22	82	88	96	55	44	85	2	16	59	36	81	51	31	32	100	77	14	48	16	27	92	73	41	6	88	91	97	78	99	50	62	44	39	52	40	63	18	3	15	15	35	9	70	26	74	32	60	82	78	93	21	95	75	23	76	53	73	100	79	44	65	17	77	68	52	21	47	96	71	63	28	14	31	67	35	75	90	81	41	1	12	67	86	57	63	33	38	92	95	93	100	18	20	84	98	94	8	8	73	3	78	26	27	10	88	10	
11	24	74	16	93	4	5	88	74	97	40	68	6	39	32	99	45	37	40	97	27	43	61	87	35	5	92	5	39	10	4	99	14	51	94	60	2	85	61	32	43	75	42	95	94	18	57	18	34	79	52	58	84	5	75	54	15	39	80	30	91	93	66	70	98	79	50	20	66	14	72	35	22	50	64	19	14	7	16	9	8	37	1	97	62	65	90	80	31	77	41	62	70	36	88	21	82	3	91	52	70	80	82	54	72	52	11	18	75	33	55	28	86	81	58	90	39	6	66	9	29	17	4	84	94	44	75	66	56	10	47	76	99	2	92	1	59	13	16	50	84	87	28	16	14	83	64	24	11	39	36	87	60	96	42	87	69	19	44	89	6	95	46	32	75	95	18	26	89	92	69	86	64	19	4	78	77	87	60	22	65	18	44	68	90	68	51	23	17	57	57	80	49	41	69	14	36	60	22	83	
84	89	99	97	87	54	62	42	3	34	72	6	47	100	70	10	34	1	4	75	80	100	47	5	17	84	46	45	51	51	7	73	94	67	37	45	37	82	97	78	82	47	77	7	96	85	31	79	46	26	56	100	57	6	94	40	81	34	41	14	10	36	66	51	2	51	25	14	46	7	30	89	71	53	48	14	86	89	14	99	10	97	20	34	19	22	28	10	84	18	73	24	11	84	96	82	32	94	56	5	69	62	87	21	15	20	40	54	92	67	92	89	19	93	67	94	39	80	99	37	76	35	6	97	37	47	67	32	94	74	10	61	44	51	100	72	50	44	21	39	31	70	41	91	4	88	67	50	56	82	85	54	46	26	90	38	88	27	4	51	3	58	100	6	7	81	4	39	23	83	35	47	78	62	26	79	30	7	22	77	72	88	4	43	10	16	86	97	45	84	3	40	80	71	14	69	2	30	73	48	
11	78	31	66	38	28	27	76	14	7	67	35	7	96	85	92	24	74	39	97	14	54	30	4	48	57	79	39	41	78	21	20	45	36	22	80	60	61	22	33	22	32	6	6	55	40	40	7	12	1	45	48	2	8	100	82	83	4	71	45	2	13	99	14	43	56	1	8	83	78	57	37	33	85	30	56	98	40	76	1	54	24	83	88	68	56	96	95	45	16	83	56	58	18	55	3	94	24	79	95	71	2	62	84	90	25	99	65	63	47	62	5	64	32	6	99	58	99	9	70	38	28	87	55	19	77	29	90	13	96	84	95	7	67	2	94	78	46	13	55	36	67	67	30	84	48	43	43	4	70	1	51	38	41	19	52	21	11	33	73	17	71	69	69	8	59	17	62	51	71	8	79	49	79	83	95	54	60	62	66	56	68	20	34	81	49	40	90	82	66	8	50	42	69	18	1	11	78	87	3	
2	5	11	65	38	48	34	64	73	86	47	90	93	47	3	16	4	51	70	58	45	28	8	95	85	16	87	55	50	57	85	49	46	56	60	56	30	19	4	11	12	77	89	68	91	86	25	34	82	92	51	65	42	92	3	52	85	18	69	6	36	94	68	68	68	14	34	60	10	77	42	93	91	1	85	69	52	49	20	75	36	20	49	61	50	99	26	71	54	59	55	49	48	83	44	91	56	79	69	10	34	94	46	64	95	4	82	10	32	26	35	46	72	42	25	54	53	71	11	66	19	41	67	43	93	73	68	90	34	31	87	54	66	75	85	90	58	65	85	23	59	78	90	79	24	99	10	87	64	89	16	87	5	26	72	74	89	87	87	99	69	85	36	15	51	39	10	81	73	72	74	59	87	10	27	64	13	5	98	3	15	32	23	93	77	31	67	78	2	11	13	33	41	44	51	35	32	76	36	51	
73	3	17	72	66	88	37	63	23	65	45	6	41	82	49	62	42	84	44	38	33	55	40	13	94	52	93	26	39	65	34	60	45	90	33	37	56	57	94	19	12	23	98	47	96	11	59	92	21	45	75	76	29	96	90	63	88	73	11	14	68	40	15	38	36	90	24	74	14	20	5	14	71	69	43	16	22	58	72	28	81	27	39	13	43	83	66	96	15	28	96	18	26	34	85	52	5	95	10	92	38	1	97	11	91	8	16	88	50	95	62	15	89	46	97	85	49	13	43	49	70	54	1	86	65	50	71	29	77	17	7	94	70	14	54	9	4	100	36	35	21	37	73	14	68	88	27	65	89	72	76	82	96	55	34	58	79	5	50	92	1	65	6	88	79	76	48	7	47	20	31	34	64	22	91	38	81	71	93	19	73	45	27	75	41	46	49	18	30	8	82	62	51	89	76	21	18	55	71	21	
89	62	73	71	57	88	50	95	16	91	91	33	80	73	75	70	3	87	86	41	92	77	16	37	35	81	37	24	37	8	40	67	68	40	98	41	44	97	13	33	86	86	84	62	1	14	48	69	13	15	53	93	69	50	78	8	93	35	56	45	99	85	73	13	20	29	19	77	21	33	94	45	95	13	48	87	25	38	40	43	52	17	67	50	14	56	1	15	57	64	17	27	50	52	2	70	69	71	34	38	44	59	99	81	75	57	24	94	94	66	51	53	93	4	89	74	56	23	98	83	98	79	10	73	94	99	46	42	75	82	77	89	1	31	10	84	22	7	66	68	31	92	16	52	77	92	32	68	68	66	68	90	69	66	89	9	33	40	41	1	85	90	5	72	17	8	26	76	44	6	47	61	65	27	100	16	47	29	48	50	2	45	49	36	49	61	65	84	26	62	7	82	61	36	16	80	18	44	16	66	
