200
4810
53	32	39	40	10	8	86	45	71	6	61	41	71	4	40	87	48	83	75	16	67	30	53	1	81	73	24	80	12	66	98	85	79	84	14	28	13	55	93	4	66	5	42	39	61	44	77	100	93	16	38	56	58	25	73	75	52	31	84	56	64	16	24	78	52	26	46	72	44	34	48	73	87	78	37	100	11	22	35	42	25	68	9	78	93	64	76	14	47	30	46	88	9	29	36	90	17	64	87	49	88	72	18	44	52	22	53	56	87	82	78	50	48	14	38	34	38	1	35	40	41	52	6	20	68	15	65	18	24	83	27	37	17	12	39	56	4	39	9	2	31	26	88	60	80	98	2	2	75	77	93	26	10	87	18	51	1	77	70	96	60	82	77	66	78	86	6	100	24	96	67	47	32	23	57	84	30	9	7	45	47	36	71	34	65	2	57	48	27	39	97	37	41	50	87	84	17	31	11	54	
97	2	67	5	10	53	50	22	98	53	13	83	31	50	69	33	62	5	40	15	21	78	81	38	50	100	48	71	36	80	17	85	64	72	71	42	51	11	56	71	1	66	43	75	70	63	66	10	26	38	67	40	57	86	33	10	75	94	62	62	42	46	100	63	54	56	38	44	93	29	52	38	80	93	96	52	98	89	34	19	29	36	70	70	27	8	36	95	80	18	44	71	76	80	72	72	10	50	84	93	79	73	27	71	76	92	22	21	10	26	11	98	50	26	56	13	44	60	9	69	31	61	10	74	79	43	34	6	65	38	52	96	64	72	61	73	58	36	88	54	55	19	13	88	63	83	85	2	66	83	23	71	90	41	78	22	17	20	6	21	42	39	24	36	82	21	99	47	85	49	28	16	42	12	69	63	35	4	11	71	71	18	69	82	12	85	85	86	16	17	20	46	21	27	52	79	63	51	36	15	
44	36	39	63	68	66	23	65	41	81	85	8	81	30	12	86	16	21	73	93	80	77	42	71	38	80	38	96	57	89	2	99	14	29	46	38	43	78	28	78	11	48	42	39	52	84	10	21	91	67	79	59	78	6	82	11	67	92	25	17	69	39	16	31	87	39	56	34	29	9	96	45	30	57	98	96	44	42	54	92	22	4	89	76	76	61	83	67	6	74	34	22	99	49	81	63	40	45	58	60	36	14	39	1	65	64	28	33	29	67	16	22	48	15	15	51	28	40	5	85	2	90	42	13	27	92	46	41	49	13	52	38	19	50	71	42	8	46	37	5	72	87	84	89	48	96	8	12	54	27	35	46	93	86	6	94	18	93	68	53	60	32	81	33	30	59	12	33	71	68	3	59	51	85	100	66	28	66	80	82	38	88	56	7	35	10	19	75	66	69	94	1	44	66	82	6	61	72	42	13	
22	94	58	93	24	59	89	89	13	27	59	62	20	38	69	80	4	29	82	99	38	62	69	68	90	44	62	48	56	86	31	4	45	83	42	40	7	91	56	22	59	81	21	45	97	67	69	83	13	51	54	83	18	1	98	25	54	15	97	38	93	19	43	43	54	94	26	48	52	96	25	62	92	55	29	52	31	3	96	35	73	5	94	7	59	5	88	30	27	100	34	50	95	63	87	67	71	45	47	93	11	32	94	43	88	51	8	7	32	36	92	62	71	87	18	67	19	8	12	45	12	83	30	10	88	76	68	13	57	6	91	43	99	59	6	82	15	45	94	16	5	93	29	88	73	42	30	71	60	12	61	44	47	8	20	41	15	27	26	41	93	4	66	37	24	97	50	78	19	73	42	38	68	72	23	90	62	82	1	61	63	3	5	61	93	24	77	33	10	82	39	57	6	62	5	59	93	7	43	49	
66	27	53	47	96	62	32	69	96	55	67	5	11	76	2	97	97	14	13	45	16	41	73	15	72	8	10	18	56	52	16	58	46	30	53	96	47	100	56	15	50	27	20	76	11	16	36	45	15	69	15	92	2	79	77	77	44	95	75	3	6	83	64	13	81	95	91	73	38	45	62	31	34	57	58	48	72	83	45	28	57	92	26	5	84	37	89	89	40	97	91	32	91	20	5	8	66	34	88	48	22	17	27	56	41	99	94	32	9	5	72	68	53	16	11	33	62	24	48	2	6	25	96	2	10	87	18	15	37	11	16	90	2	66	92	2	32	62	57	6	20	56	40	75	48	64	20	40	43	38	79	15	17	13	86	9	24	16	52	90	63	85	68	67	12	15	58	9	98	64	9	65	9	41	28	16	28	80	93	37	58	66	90	82	12	92	42	39	45	13	76	71	92	53	55	42	22	58	98	48	
46	37	22	38	100	38	13	43	73	66	63	79	20	30	19	68	45	46	52	86	22	37	83	35	97	6	97	43	95	36	45	27	54	34	29	44	93	11	100	62	15	60	14	62	20	96	83	62	43	64	91	93	27	38	4	43	19	11	21	52	16	37	42	83	40	96	27	87	80	30	92	34	85	67	62	8	67	33	35	74	70	4	3	85	19	78	92	4	47	31	17	18	39	89	20	4	97	58	44	53	21	26	30	19	67	69	5	22	25	1	71	88	35	43	98	5	63	77	69	54	98	41	96	86	14	50	77	71	58	16	9	99	10	97	83	92	80	55	22	46	18	15	12	14	45	68	39	41	8	33	72	93	43	75	85	86	18	36	77	95	92	24	6	98	16	65	51	37	55	91	40	98	40	94	51	63	73	72	35	78	51	8	33	70	7	18	99	41	72	46	23	30	59	31	33	65	30	2	25	83	
19	88	87	84	80	81	35	3	85	58	41	50	24	65	60	6	33	21	89	93	55	99	42	59	56	19	42	62	58	88	96	29	57	57	65	25	93	49	42	61	22	4	31	49	12	57	49	3	55	34	55	58	45	61	67	28	97	55	86	83	99	26	52	17	7	12	58	78	93	57	55	57	67	7	86	64	78	35	23	17	96	99	20	34	97	43	51	100	57	84	60	78	88	59	9	11	83	54	11	51	83	28	67	35	92	36	20	15	70	42	2	44	79	98	63	84	39	99	30	28	73	59	43	31	47	23	77	39	33	44	24	84	6	62	35	98	95	98	28	66	35	3	25	75	25	21	88	87	50	37	45	92	41	74	83	63	93	62	33	13	42	19	11	25	33	38	45	37	15	76	81	74	72	45	52	20	38	16	16	53	52	23	13	2	83	85	99	93	18	57	46	38	100	18	13	73	7	45	80	28	
81	20	8	27	21	49	82	29	36	65	82	18	99	38	8	31	83	40	89	19	20	80	1	77	78	57	66	92	39	16	70	50	78	83	30	63	85	63	70	97	45	60	91	11	90	17	19	34	69	10	97	44	15	17	27	1	52	19	4	20	4	25	87	27	79	81	77	37	96	98	29	58	62	86	33	14	51	21	14	88	46	77	91	5	45	19	92	82	96	8	87	57	18	75	35	92	41	92	93	22	14	17	24	92	69	47	68	29	96	88	100	60	74	16	99	32	99	91	82	76	89	2	91	5	33	26	60	50	87	93	64	9	60	57	71	32	15	48	98	4	81	47	45	76	50	32	26	81	61	77	88	77	1	5	17	3	46	11	92	98	64	11	35	2	82	58	66	48	73	42	58	63	5	59	68	17	98	13	68	54	28	84	2	42	23	3	64	95	20	98	80	82	87	30	91	20	58	18	28	61	
39	30	90	90	21	79	53	40	90	95	95	43	84	87	3	36	89	17	98	34	86	80	46	29	21	25	5	35	13	3	18	52	45	100	26	55	18	53	28	4	59	54	84	1	90	75	55	32	10	72	1	81	96	84	34	36	40	82	64	57	6	16	29	15	75	47	58	100	52	96	52	48	8	64	14	81	41	54	22	36	17	21	86	71	34	75	83	98	27	71	23	88	39	20	35	45	75	92	32	98	8	24	98	26	35	66	83	29	79	74	16	27	62	65	80	50	89	66	56	31	96	8	57	41	10	36	91	78	56	97	4	40	8	6	8	79	28	76	75	91	63	96	91	50	9	4	30	93	8	56	69	53	14	28	10	65	92	40	51	41	65	92	22	28	18	3	15	60	73	27	70	57	10	45	70	39	37	25	33	31	53	2	56	16	21	25	31	74	91	62	40	61	85	57	1	62	52	12	21	18	
29	61	79	44	74	34	1	19	70	35	63	97	90	45	35	65	59	54	37	2	12	6	5	56	78	57	35	9	42	70	25	2	91	33	21	68	12	38	18	12	17	1	2	93	84	27	10	87	35	18	65	71	79	29	30	99	88	46	27	12	52	27	49	17	81	73	21	11	98	44	31	72	67	78	51	41	79	16	74	26	39	54	48	46	32	96	81	43	61	10	66	37	95	79	53	96	58	43	57	23	2	90	28	97	78	93	77	20	27	36	85	95	5	24	56	96	38	95	54	58	35	45	80	1	20	21	83	34	89	6	100	45	30	63	44	44	85	67	68	9	33	58	84	19	1	78	10	16	65	40	86	37	73	13	60	8	39	14	99	41	92	29	96	9	98	85	89	11	47	40	8	100	9	43	24	87	74	83	35	55	62	2	40	37	39	80	44	83	42	35	100	25	34	71	56	49	21	33	97	7	
2	73	92	23	57	24	22	10	86	35	32	83	49	94	5	8	46	59	91	28	43	10	5	53	75	9	44	53	2	65	70	36	97	9	46	94	52	4	73	91	97	2	51	87	21	64	95	60	60	13	3	96	52	2	72	20	6	35	52	48	61	3	15	72	90	85	6	22	89	42	3	83	33	35	21	54	16	54	92	96	65	46	26	62	66	26	84	36	47	40	19	26	30	51	30	17	85	70	16	14	69	41	65	37	62	41	92	6	26	64	60	7	79	37	34	81	25	39	37	62	97	26	24	62	20	20	85	10	16	36	6	11	45	72	66	46	22	64	86	78	40	68	70	49	78	48	45	83	93	50	68	16	64	54	51	54	87	40	64	1	74	75	89	30	25	6	31	10	96	83	12	88	62	34	94	28	15	24	15	55	73	96	2	22	84	76	47	52	35	50	20	63	45	58	32	44	70	84	91	67	
38	90	50	64	1	79	16	42	93	82	21	89	100	11	70	88	64	19	31	24	3	98	65	62	76	7	21	53	100	16	19	79	72	53	22	16	62	59	32	6	46	85	57	36	33	25	6	35	56	16	52	86	88	42	65	40	54	80	50	70	68	61	25	19	33	76	84	35	34	54	96	45	35	23	14	22	74	92	18	29	18	46	100	63	20	65	1	34	62	67	65	37	28	73	54	93	80	45	92	77	8	11	79	34	34	96	39	27	94	21	57	98	15	49	35	94	93	38	47	90	86	71	53	71	39	32	92	71	16	40	23	35	99	5	72	42	79	7	91	94	87	74	69	30	84	24	30	66	9	2	54	25	56	89	49	64	30	78	82	9	60	61	38	82	73	44	61	95	75	77	99	37	67	42	57	13	68	79	23	32	77	4	46	59	77	38	16	18	63	47	9	82	18	82	11	68	12	19	54	80	
70	64	72	51	98	71	78	40	7	40	41	90	5	31	85	72	94	53	11	30	67	60	44	16	80	3	87	64	15	41	50	8	76	3	63	17	8	70	1	59	19	51	21	48	100	72	45	76	61	75	44	24	10	98	40	14	47	3	46	56	60	85	96	72	59	97	59	42	19	92	35	28	74	17	88	36	26	96	29	89	82	25	16	45	95	60	84	83	45	39	27	41	41	16	1	55	12	34	76	100	85	90	2	63	92	4	17	44	92	9	83	6	99	92	31	23	26	21	38	21	24	29	11	59	18	39	10	22	38	75	50	55	15	72	74	80	19	36	10	53	97	60	15	74	11	64	67	51	99	79	59	46	41	69	11	40	90	20	83	6	99	96	99	27	57	66	38	67	79	55	19	86	93	9	56	31	27	20	53	74	79	1	69	92	61	88	71	96	88	18	18	71	25	23	32	98	41	22	95	4	
27	20	6	15	16	74	66	67	13	77	58	23	99	74	44	100	95	56	48	5	14	95	85	22	85	36	73	32	7	38	90	11	40	12	36	59	85	67	5	24	9	4	72	59	94	94	15	81	47	80	38	28	67	34	68	71	88	41	8	29	100	58	1	80	27	57	11	25	29	22	73	57	70	96	46	17	39	65	18	82	93	66	28	50	31	11	67	74	51	45	38	94	3	17	95	31	14	12	63	7	27	92	7	87	45	7	16	85	66	98	60	30	56	59	8	25	15	90	15	86	79	3	86	80	77	2	13	83	73	72	51	18	94	76	53	99	98	41	16	84	80	65	39	84	4	7	98	67	47	3	55	54	77	72	22	90	21	31	98	29	4	8	51	46	65	37	39	21	23	53	63	83	85	70	100	9	65	72	8	100	70	11	73	76	49	75	17	55	49	14	69	22	29	19	51	95	60	48	58	70	
35	95	34	77	94	57	38	21	95	35	6	58	23	88	94	100	49	26	60	94	5	48	47	36	52	22	99	54	11	23	23	77	52	1	30	8	56	74	50	3	82	46	15	23	62	99	47	76	92	36	97	88	47	73	59	87	17	7	64	17	26	25	79	60	93	7	7	68	36	4	5	92	4	99	77	21	54	46	46	25	66	63	92	92	76	34	31	24	44	14	20	52	76	92	41	1	80	33	33	15	24	17	51	73	100	59	68	12	24	22	55	24	68	62	8	68	22	98	57	58	67	8	12	39	38	84	81	92	34	91	48	87	67	22	39	80	73	10	75	78	81	85	89	32	28	77	80	2	83	56	29	53	10	88	96	80	34	61	38	20	62	46	50	59	63	98	15	10	1	20	99	5	41	26	53	33	58	44	52	60	42	72	83	9	53	58	74	93	53	81	34	38	27	13	57	44	20	59	93	8	
74	58	55	19	42	26	57	54	46	99	28	71	44	28	54	69	60	81	40	67	19	73	12	11	96	92	83	94	8	90	59	35	32	38	18	61	28	52	1	78	13	66	9	92	44	96	73	73	60	30	58	96	9	5	9	21	93	84	99	16	22	55	75	64	73	7	97	9	70	89	94	26	3	20	91	86	48	26	100	16	28	92	96	13	87	49	53	59	66	15	77	80	49	17	11	60	11	58	9	65	79	60	14	14	33	21	81	65	4	100	71	8	7	96	6	50	69	34	84	70	81	89	17	85	56	43	32	81	57	91	75	8	89	34	91	87	55	32	99	15	45	2	21	33	52	56	100	3	71	67	15	48	81	84	32	57	17	87	36	14	78	82	65	60	74	57	70	37	35	73	19	36	64	91	51	89	43	4	23	14	26	53	91	94	38	25	80	38	77	62	18	99	23	47	21	99	55	70	18	44	
55	8	71	49	66	55	13	9	28	35	92	1	26	44	94	18	91	87	3	37	33	11	50	77	23	54	34	60	10	77	81	79	95	22	20	84	85	58	21	98	22	30	62	79	42	31	63	26	50	29	74	17	54	49	36	31	55	39	48	53	38	48	54	77	61	73	82	78	70	76	7	5	85	34	5	71	46	62	63	45	50	92	13	99	92	94	27	86	42	34	28	63	6	21	3	82	91	65	65	10	26	78	42	36	63	19	4	82	69	8	73	66	75	79	67	30	3	25	10	61	80	75	12	86	18	10	87	25	74	65	69	76	5	11	44	92	5	7	17	68	77	58	98	71	80	74	2	44	15	1	35	85	43	48	53	26	65	3	87	62	88	10	97	65	74	75	85	32	56	21	43	82	56	20	86	59	51	52	79	22	58	35	58	73	48	53	73	1	23	99	14	1	94	46	18	69	49	30	85	77	
6	1	40	46	42	69	33	24	43	17	51	72	37	43	95	89	45	77	14	74	7	33	17	69	64	64	96	5	34	33	59	47	59	55	72	39	38	98	66	5	7	18	31	81	44	98	50	32	50	88	54	2	8	64	7	100	26	18	31	23	8	93	56	9	84	18	96	93	27	76	59	84	19	97	45	34	32	66	20	95	31	76	87	92	90	81	54	27	45	4	3	91	25	26	49	48	87	87	77	9	19	89	16	71	51	51	88	86	86	42	80	51	59	51	95	42	39	69	42	95	30	87	62	75	49	90	54	95	70	6	17	73	12	19	55	82	61	81	59	99	64	91	48	10	20	94	94	100	62	68	71	81	50	72	72	21	43	69	47	87	92	88	23	9	46	31	10	3	52	50	66	70	5	59	40	95	98	59	70	58	94	72	38	25	7	22	28	14	100	66	10	64	25	11	50	52	3	13	91	44	
13	65	31	37	66	33	7	44	10	62	86	36	63	45	99	58	17	79	35	28	73	39	26	10	69	46	87	91	20	43	52	18	7	2	7	82	10	94	18	7	38	89	46	78	70	2	11	8	17	69	100	78	53	53	10	76	46	62	98	87	4	61	92	53	76	29	78	64	8	61	5	37	78	43	19	75	96	26	65	60	11	34	49	94	81	36	16	41	88	100	35	11	11	93	49	19	84	29	52	25	44	94	6	81	6	56	62	67	89	56	22	59	23	47	63	30	54	16	70	78	15	9	68	75	64	76	79	19	34	32	3	76	4	15	67	82	99	73	80	18	68	21	46	45	99	92	12	86	7	66	73	2	52	54	25	5	30	99	62	85	17	94	4	89	4	80	56	3	9	27	60	45	3	80	45	90	99	32	48	21	63	64	18	13	99	51	94	60	15	42	2	6	27	68	68	15	66	80	2	55	
70	84	22	91	32	60	25	11	23	34	30	45	75	83	47	70	53	1	39	73	80	44	83	84	56	48	7	53	32	11	87	2	6	68	40	50	68	49	71	22	100	1	74	56	7	12	47	63	91	96	17	47	96	48	33	41	44	65	41	6	75	14	39	13	90	43	53	76	36	83	88	89	92	51	92	83	81	84	1	84	67	31	53	27	54	16	4	28	14	34	4	99	67	48	90	84	4	7	13	2	70	26	14	31	64	93	28	63	91	8	51	53	40	51	73	35	28	85	77	42	37	17	42	72	14	54	92	1	33	5	65	75	27	9	37	40	40	78	77	54	20	13	79	3	4	56	97	28	17	96	17	84	29	88	94	32	78	41	96	50	75	57	42	28	65	4	57	52	9	70	75	50	34	89	28	70	27	60	67	42	49	58	44	59	99	87	50	92	79	11	92	50	95	15	16	15	100	27	85	57	
56	98	9	4	91	60	65	51	22	46	78	12	5	39	52	66	24	21	75	36	32	46	37	72	25	74	58	49	14	90	20	50	3	47	45	89	21	38	12	17	74	91	94	76	37	15	97	61	14	72	63	66	37	48	14	93	74	60	21	3	28	71	82	86	45	81	63	14	95	67	30	89	4	100	82	98	43	36	34	83	74	24	59	86	27	41	28	86	52	64	60	39	8	42	94	73	42	16	94	41	37	43	19	89	3	66	87	83	74	33	3	54	11	72	56	46	36	93	48	19	19	82	21	51	86	27	66	99	39	14	74	69	36	51	47	52	36	64	4	10	4	82	39	56	10	32	69	13	55	53	33	29	71	13	24	58	92	64	73	87	41	80	13	20	76	2	52	43	93	79	95	91	3	74	36	11	50	94	10	75	79	92	22	97	62	11	24	9	36	7	20	27	68	13	95	51	24	58	78	33	
37	65	49	24	90	1	39	52	35	77	78	43	98	2	13	24	9	38	19	94	59	74	21	62	22	69	29	19	61	55	97	89	66	94	51	94	26	44	13	73	84	16	84	95	37	39	56	36	64	54	86	80	97	31	45	96	62	39	63	39	13	80	5	78	85	59	67	47	80	6	27	40	47	57	96	27	61	47	62	45	51	44	66	42	45	88	14	52	76	82	50	83	40	68	36	81	69	99	75	25	3	25	27	76	54	10	44	6	20	73	57	14	57	66	80	13	69	36	50	99	17	90	70	88	77	53	44	43	56	30	43	48	87	4	36	88	90	23	21	90	36	48	61	58	31	21	62	67	51	13	86	12	34	45	95	72	56	82	81	97	1	64	19	65	87	36	2	58	31	49	92	51	69	64	38	5	67	99	42	86	79	9	63	27	39	99	63	8	66	61	29	61	34	36	47	37	13	88	25	61	
72	43	58	83	54	89	97	72	68	52	31	39	15	39	61	51	51	49	11	30	95	19	14	80	47	11	14	56	80	94	56	73	43	87	100	46	3	32	75	91	15	25	28	4	9	9	97	100	48	90	94	98	18	26	19	24	68	73	20	80	95	37	88	18	17	84	33	30	18	74	100	97	31	84	8	71	10	40	67	39	45	14	15	34	4	100	34	64	82	13	72	18	60	1	31	52	59	74	33	71	15	44	83	68	46	41	91	77	38	43	43	71	95	43	86	10	47	38	68	83	37	92	71	76	2	36	62	21	35	65	67	31	65	19	70	67	29	70	53	23	36	32	12	41	90	66	95	62	85	65	1	46	54	36	6	46	16	98	38	93	29	18	25	64	2	40	59	29	4	17	91	9	12	75	68	31	49	99	51	11	58	40	12	13	16	98	97	60	97	74	68	64	89	90	82	44	27	68	11	60	
84	76	46	24	34	20	81	28	20	19	14	56	92	60	35	51	70	46	60	14	33	30	29	29	52	48	11	44	43	75	72	33	69	35	57	63	9	26	64	99	16	22	20	71	14	38	98	28	21	54	67	42	2	94	18	27	45	15	75	45	55	10	56	85	62	56	29	46	44	34	34	91	17	60	87	23	66	19	65	27	38	20	77	28	3	35	4	60	50	72	15	9	72	96	33	91	45	38	81	95	94	94	25	94	61	36	43	81	84	33	34	20	19	99	38	76	61	56	61	22	1	29	71	9	30	66	35	42	28	89	21	12	67	34	48	31	69	35	63	51	1	44	8	26	91	51	14	4	80	85	74	77	58	9	32	75	73	92	48	66	60	89	17	99	10	74	68	87	17	54	65	83	55	26	82	81	35	47	50	11	96	71	92	74	72	62	20	59	65	21	4	61	72	72	49	18	87	23	27	14	
91	59	81	92	14	24	66	76	67	96	48	83	71	79	36	54	65	45	6	30	65	41	96	26	55	67	92	30	78	78	11	32	93	43	83	94	60	46	20	25	46	28	23	93	48	55	87	75	73	14	42	80	79	96	67	21	36	61	67	42	97	59	18	67	53	12	23	88	71	22	50	32	18	78	57	88	37	26	37	41	94	52	80	63	91	11	99	39	83	18	9	38	28	5	85	90	33	2	24	35	5	32	58	68	45	35	22	95	29	17	22	67	68	70	98	31	82	26	61	55	90	68	36	47	37	32	13	39	88	95	55	7	74	44	85	38	94	35	85	84	35	23	74	98	94	3	14	36	82	32	71	41	2	25	87	57	21	42	37	16	71	8	71	57	94	92	16	75	53	65	35	48	28	100	35	95	36	51	13	48	86	71	14	98	42	75	51	22	47	17	35	82	64	48	79	88	48	51	65	15	
42	47	90	98	65	30	14	37	95	64	34	80	69	41	52	77	78	96	5	62	60	53	37	47	65	58	89	7	40	38	64	20	42	49	92	33	29	85	7	77	42	95	48	98	94	54	10	29	42	51	15	34	37	82	99	37	49	4	29	33	65	50	18	99	97	95	20	9	76	99	95	91	39	88	18	39	95	30	28	41	3	76	49	6	25	11	67	8	40	60	72	28	67	36	91	70	82	41	85	60	6	73	1	88	27	45	50	35	49	96	99	85	40	15	53	70	47	9	2	2	37	12	43	97	45	87	45	40	37	4	92	57	99	76	41	75	98	49	12	82	56	38	44	36	79	34	14	78	8	31	16	41	53	9	71	85	12	24	44	71	83	81	50	32	2	22	25	17	100	78	52	45	42	89	50	1	5	86	73	3	51	75	68	6	88	94	51	3	69	68	92	27	17	61	41	23	100	83	27	49	
87	2	36	22	94	55	55	60	4	79	59	29	92	23	60	11	3	1	9	75	13	11	92	52	29	33	43	16	67	39	95	50	46	36	70	46	53	52	29	39	97	73	94	52	24	52	55	93	93	73	91	26	54	73	19	16	42	61	45	36	71	51	23	75	20	24	1	29	80	49	63	20	89	59	75	20	79	51	73	16	17	92	17	21	26	93	48	42	68	1	96	5	36	65	10	90	17	92	81	85	21	75	77	75	83	68	84	16	69	38	24	33	9	34	74	86	1	39	38	81	94	85	24	86	48	68	77	100	40	51	16	57	46	70	44	50	85	94	100	82	98	9	56	13	89	94	7	27	59	2	23	58	7	9	55	51	27	88	11	19	100	8	70	61	58	48	45	10	56	40	77	91	25	49	22	81	86	90	71	33	5	45	60	20	29	52	53	55	18	39	52	18	64	6	100	100	81	3	3	63	
1	95	37	49	49	33	99	21	34	50	22	15	46	77	77	41	30	82	73	54	85	47	33	87	71	3	77	86	78	18	50	12	38	14	68	89	98	19	53	85	93	43	69	77	86	7	95	26	74	60	39	30	70	83	60	62	78	46	10	12	34	1	37	20	78	72	26	36	72	81	87	5	20	9	35	35	53	30	54	1	95	41	11	3	49	49	90	94	36	31	33	85	91	10	85	51	63	43	81	50	24	56	99	40	57	54	28	44	87	34	80	52	75	67	100	3	16	87	53	16	12	95	10	84	96	40	8	15	68	7	95	52	81	87	78	47	23	84	67	48	69	49	75	66	100	10	44	40	14	92	87	58	43	44	84	79	26	97	93	43	30	30	93	33	13	54	36	52	61	86	85	60	38	73	4	6	44	1	25	63	63	17	47	15	88	83	87	9	67	34	77	61	89	74	32	5	21	27	82	53	
38	55	92	85	96	53	85	55	48	18	91	77	26	53	14	13	87	77	64	70	70	62	87	20	38	20	10	15	22	62	36	69	42	87	77	8	52	85	49	90	93	19	58	47	64	77	78	78	78	11	98	45	69	79	64	71	44	29	98	97	84	74	17	40	29	88	45	90	72	63	67	8	4	11	92	45	96	17	93	55	31	1	60	82	48	19	84	73	81	52	91	90	70	90	51	21	59	88	8	6	75	48	82	30	82	9	84	53	6	10	48	62	17	15	47	72	70	22	63	64	90	23	99	13	17	5	59	73	78	14	79	26	93	98	89	51	24	43	89	76	84	26	54	21	4	31	52	40	73	99	42	70	74	18	89	90	15	38	23	67	57	29	97	58	97	97	84	64	99	54	16	80	46	21	36	99	98	26	88	50	70	99	99	69	23	48	64	89	41	85	14	60	45	46	11	93	1	39	31	53	
58	70	11	70	19	64	15	2	52	61	15	69	34	93	40	33	12	13	91	81	84	54	83	38	32	33	90	7	45	89	63	81	29	88	91	36	37	86	53	95	37	90	65	77	6	59	99	20	41	14	58	13	6	95	69	15	13	53	13	32	43	68	14	97	55	19	48	17	10	40	71	66	97	83	41	75	58	85	80	12	14	80	11	91	87	84	4	42	69	59	45	33	82	17	63	59	75	10	80	59	21	33	44	51	15	52	36	29	72	62	42	37	66	40	57	78	38	41	71	25	85	71	37	72	44	78	62	66	49	8	8	24	71	43	6	9	11	13	1	51	69	10	57	45	60	57	38	76	96	65	42	35	91	71	79	58	32	52	29	45	80	80	2	87	25	58	85	82	7	34	83	26	36	21	38	26	95	67	99	94	91	57	84	86	89	17	28	8	71	24	96	88	25	57	48	65	47	2	22	38	
57	7	48	66	68	48	61	55	66	89	64	54	59	39	28	40	44	87	77	16	47	67	75	51	58	3	15	49	42	46	31	25	82	65	20	85	34	24	63	55	96	98	13	65	36	39	66	40	34	7	72	83	19	62	11	78	98	91	89	55	40	4	88	13	20	48	62	64	50	45	45	34	58	54	92	92	43	70	45	34	12	33	58	65	87	29	7	16	99	74	38	2	41	92	43	88	10	56	82	64	59	99	35	17	34	66	5	15	79	71	64	14	39	7	1	5	33	69	57	81	93	56	92	35	62	6	23	59	65	9	65	31	84	13	52	62	87	20	63	29	10	81	53	62	71	51	91	3	53	83	18	85	90	67	93	71	40	37	28	59	62	93	40	7	20	74	38	80	58	9	55	87	98	98	3	91	17	72	3	81	91	38	93	94	88	41	91	24	2	8	20	82	79	59	38	37	63	16	26	16	
25	52	11	66	96	85	19	43	75	36	80	59	61	45	94	14	67	18	86	78	94	6	68	64	44	63	35	75	52	60	64	45	1	88	76	78	80	70	12	9	5	50	47	69	18	9	64	15	61	60	89	36	88	86	26	61	33	45	10	40	56	5	81	4	74	41	38	87	84	58	47	88	44	11	93	32	57	16	92	76	63	33	9	65	77	52	13	94	75	33	81	24	85	81	81	8	80	82	69	99	36	61	1	30	68	61	28	4	56	64	35	89	31	88	5	98	23	53	11	27	20	86	74	74	43	69	68	60	69	51	89	33	40	21	35	15	96	71	100	21	77	48	56	42	47	15	71	33	17	66	80	2	88	28	93	90	35	75	71	33	86	87	38	84	46	29	95	97	89	22	87	5	81	16	52	20	81	47	35	58	60	39	72	67	93	83	1	75	45	44	48	11	61	96	94	1	54	67	50	43	
64	5	19	100	97	11	18	48	41	72	62	79	81	82	22	69	17	29	73	81	27	22	89	31	80	56	22	70	98	85	95	61	71	66	20	76	78	91	74	51	31	40	61	37	96	65	96	5	42	11	70	49	32	23	27	3	49	67	46	17	94	57	7	60	38	89	81	49	93	60	93	48	53	51	22	98	23	14	77	100	7	15	65	10	9	25	2	41	25	71	95	35	60	85	50	6	59	64	99	61	59	7	2	45	100	42	67	11	56	53	32	88	81	71	57	90	89	57	30	92	40	41	73	99	44	47	90	30	50	57	70	37	5	16	67	55	36	76	61	23	60	32	52	55	93	35	91	32	2	95	80	90	31	8	88	33	100	82	99	52	67	77	31	88	86	22	53	33	94	50	13	39	88	76	12	61	97	44	4	53	26	39	91	99	72	75	54	65	99	88	99	96	58	38	48	53	49	52	12	76	
56	30	19	12	55	82	2	36	5	43	50	33	73	40	26	9	5	13	50	46	80	5	77	53	30	45	19	95	40	93	32	36	93	16	26	72	5	26	86	50	88	26	60	27	18	65	77	92	56	91	87	69	84	5	64	29	8	60	22	68	22	29	71	22	98	1	61	88	79	36	11	22	21	83	14	8	2	69	8	85	27	24	79	26	19	44	70	37	3	15	94	5	6	21	24	75	21	59	36	59	65	37	28	72	7	59	18	9	35	93	42	34	30	5	3	33	80	16	33	37	100	12	73	31	57	64	75	27	73	87	85	13	76	73	25	80	74	42	95	13	4	14	6	97	21	86	60	80	45	23	9	86	67	3	53	68	75	97	7	64	4	64	1	22	30	68	30	37	59	24	34	76	15	25	3	31	51	11	45	100	96	39	46	79	67	70	54	15	80	96	6	92	11	8	54	96	40	12	39	97	
