200
4848
16	31	80	85	92	63	1	86	29	38	59	20	2	41	33	95	8	82	80	93	13	78	86	14	87	29	47	64	15	8	99	9	98	16	16	59	19	81	7	78	27	67	51	99	76	59	12	55	78	38	5	79	3	79	48	34	83	32	46	23	88	4	88	1	38	78	74	93	87	17	42	27	32	10	95	91	27	18	89	46	52	52	46	100	50	94	76	20	18	15	36	34	34	5	29	92	17	21	64	17	64	54	58	84	95	25	9	58	86	97	65	58	46	86	27	31	18	88	49	25	14	34	47	96	98	43	1	36	88	55	64	45	96	47	88	21	97	27	25	48	14	73	9	25	41	3	4	19	25	24	78	58	100	6	54	32	61	31	100	69	55	43	96	79	35	59	37	46	38	83	50	9	20	92	73	94	80	66	93	32	5	44	31	78	13	73	93	83	10	45	18	73	33	49	23	21	83	12	17	7	
21	19	88	1	30	32	27	33	28	4	56	78	13	59	35	92	86	65	81	43	45	16	12	25	51	19	68	83	48	20	60	94	6	16	28	77	89	96	99	24	9	47	24	55	78	31	49	4	55	99	1	14	44	9	98	70	35	42	1	17	31	15	98	26	36	7	54	21	37	13	85	68	94	23	73	50	97	39	14	82	41	65	62	28	82	76	88	22	25	62	21	94	10	1	90	97	54	60	47	7	93	66	27	72	76	75	84	96	64	59	42	73	78	6	91	36	21	29	58	77	28	47	93	19	36	2	20	76	64	27	48	18	77	30	64	47	23	62	3	66	75	27	8	70	28	28	82	77	76	45	59	93	88	21	26	16	53	36	25	28	34	98	17	97	88	39	52	33	14	50	17	34	13	78	38	3	85	96	65	82	20	4	61	73	94	65	72	96	99	80	22	47	38	22	58	4	39	79	72	88	
43	89	88	82	29	9	91	37	42	88	11	38	78	53	41	5	53	27	48	11	12	96	13	14	83	92	7	87	24	77	87	47	26	59	77	66	78	60	67	100	23	65	53	83	57	7	2	62	49	39	89	16	29	98	41	34	70	49	26	68	95	19	27	98	56	2	67	74	45	56	46	19	65	15	55	79	42	66	53	39	85	32	28	57	94	95	77	12	5	88	25	28	50	97	9	76	39	33	30	41	36	98	14	33	55	46	41	56	88	45	81	75	22	53	5	24	9	15	88	22	11	95	2	67	54	57	81	85	87	4	45	9	67	53	36	63	59	93	94	30	62	5	2	46	20	22	41	43	87	3	9	82	21	14	57	80	41	76	40	10	40	66	7	3	67	31	24	93	53	62	99	32	88	2	65	99	88	51	78	81	52	22	5	23	6	86	48	8	48	46	5	81	39	37	76	49	38	72	79	51	
38	92	31	37	77	23	24	16	95	9	34	47	27	43	81	16	77	71	39	59	85	28	56	24	96	29	29	14	48	22	71	55	81	19	89	78	43	39	20	61	97	68	19	92	77	31	97	58	2	12	83	83	77	25	57	92	48	42	4	85	97	29	84	56	93	88	13	5	48	30	72	13	87	95	54	34	74	47	57	98	71	75	62	44	86	65	77	85	93	32	24	20	47	99	8	12	10	86	19	29	55	67	88	29	70	31	71	29	20	60	7	41	22	29	87	64	12	91	75	22	95	100	44	24	27	45	83	60	14	36	28	7	83	70	96	62	46	5	54	68	50	24	85	3	73	100	32	10	43	73	98	42	50	35	54	17	91	43	67	99	28	50	42	54	83	79	55	9	39	7	20	83	67	19	39	89	44	4	42	10	91	55	44	51	15	66	71	97	41	33	8	45	32	49	2	23	56	30	56	54	
27	86	62	6	81	52	19	71	76	22	69	30	46	88	24	9	27	100	45	25	7	22	4	72	83	27	75	16	89	75	77	7	45	81	96	60	39	66	80	98	74	43	58	28	61	81	24	59	97	34	63	32	34	92	57	100	60	65	38	40	75	87	78	35	83	53	34	51	56	66	44	62	78	54	94	7	11	30	38	86	49	46	13	82	93	7	43	15	15	6	87	89	24	22	38	39	5	34	64	49	75	9	41	94	59	80	97	59	1	12	36	23	56	1	73	75	60	8	92	65	26	27	34	90	3	5	11	83	80	42	65	31	24	100	7	28	51	98	78	34	25	27	28	58	79	20	61	97	75	31	33	27	23	4	56	66	55	84	76	34	26	72	66	32	83	5	12	59	86	35	26	63	52	89	11	43	45	17	88	68	15	70	48	75	85	50	48	85	89	78	19	88	73	76	20	74	55	74	5	45	
5	28	26	49	48	70	67	4	25	60	3	53	3	14	35	49	65	63	50	27	7	8	22	66	96	27	87	3	83	29	24	74	7	7	99	67	20	80	68	29	9	70	57	78	15	99	72	83	5	47	86	68	34	5	84	47	98	24	82	45	66	86	83	70	8	26	17	72	25	26	44	24	64	5	89	70	22	44	12	9	35	64	49	85	19	49	98	3	64	74	96	51	23	49	79	30	70	21	32	3	99	32	31	70	45	5	91	11	95	30	78	67	4	20	31	97	52	22	53	98	65	79	6	32	15	97	22	76	42	65	59	56	81	63	79	15	91	59	86	20	71	25	5	88	60	93	34	74	28	95	50	91	73	44	69	98	1	73	76	100	23	43	8	63	38	80	30	96	73	32	48	74	55	9	100	21	52	12	60	44	25	100	99	32	27	8	88	85	79	80	65	48	51	23	51	27	90	35	20	58	
7	62	58	55	54	49	14	4	44	88	72	25	57	89	87	25	31	99	72	83	22	91	16	62	50	27	81	3	31	75	60	51	91	78	24	100	61	98	29	72	5	6	62	86	82	7	3	91	37	19	74	15	8	69	18	15	44	77	89	90	13	24	88	20	81	16	92	74	21	78	81	9	90	36	90	48	17	88	9	71	83	63	43	2	67	86	58	6	76	73	39	8	20	54	95	47	65	42	52	58	14	9	99	24	84	88	59	16	49	11	23	86	12	89	77	86	99	73	100	95	40	19	6	69	100	22	76	51	90	11	27	30	97	19	65	81	82	92	19	1	62	82	62	88	46	58	56	97	97	67	89	77	50	91	94	32	58	85	72	76	72	57	12	64	11	59	42	32	63	14	55	89	67	8	47	93	43	24	18	28	45	91	45	80	23	10	88	58	100	6	17	10	42	10	44	90	92	62	80	6	
91	77	26	71	18	10	61	44	74	38	10	99	79	59	24	85	80	57	79	5	83	29	48	61	85	12	92	99	93	83	57	86	8	27	9	23	97	74	9	5	2	25	29	94	22	2	56	5	5	33	2	49	32	9	34	43	7	94	59	97	87	34	59	80	48	29	46	36	85	57	11	68	25	33	13	97	49	32	100	89	19	83	76	34	4	39	73	72	41	28	72	76	67	100	60	65	65	100	41	15	36	76	2	82	20	99	57	16	25	34	86	1	27	38	44	35	80	42	55	26	54	5	31	29	27	27	66	29	44	43	30	7	61	76	19	46	37	87	10	8	82	11	91	73	70	46	56	98	73	92	22	93	84	94	83	49	68	12	68	59	85	46	28	51	15	56	2	69	50	25	20	76	22	50	7	61	95	13	26	83	64	68	65	5	46	93	24	36	72	64	43	5	25	86	6	19	73	80	54	77	
97	97	29	74	72	74	48	88	24	64	79	22	94	94	4	33	75	65	54	78	45	30	60	71	92	79	96	85	42	84	66	78	16	67	47	65	68	43	70	6	25	71	56	53	49	44	55	3	84	100	81	1	14	48	23	75	77	90	98	5	97	71	69	75	53	9	85	86	26	34	1	79	78	54	65	77	78	52	12	52	85	15	79	80	59	85	61	95	21	71	14	54	47	21	89	73	14	41	28	21	12	33	84	78	82	91	93	6	7	68	26	31	51	76	12	18	48	65	27	5	64	88	65	80	17	63	33	45	31	6	69	15	79	28	88	98	50	53	73	93	39	57	30	48	89	45	52	72	20	93	26	13	5	62	97	22	13	67	56	58	48	15	89	46	37	9	7	57	89	18	82	71	66	69	97	76	54	36	68	27	75	85	10	80	39	25	24	48	1	22	14	36	90	55	58	40	17	12	35	66	
26	72	21	44	95	55	9	71	30	48	40	52	88	35	72	88	33	70	86	13	21	33	68	32	76	25	35	5	52	44	20	89	58	51	24	53	19	58	57	62	29	56	93	71	56	93	26	50	37	12	85	72	8	22	87	17	44	1	99	7	92	62	13	13	13	90	33	14	57	95	100	62	64	24	85	100	97	83	96	78	45	61	35	21	8	7	56	74	90	44	41	63	34	31	93	19	21	23	50	39	88	40	34	22	84	31	35	7	9	81	71	66	69	46	37	74	21	4	21	4	43	26	5	40	98	81	34	83	39	48	21	73	14	11	26	68	53	68	64	50	90	33	94	93	73	12	19	83	41	15	86	76	32	15	75	37	80	20	44	93	98	35	63	69	32	91	4	85	49	97	38	48	48	68	92	43	42	77	53	60	17	40	36	48	93	72	30	63	39	93	41	1	81	88	15	41	87	53	88	80	
59	60	95	83	87	75	38	22	76	99	53	12	57	32	17	98	22	48	6	37	97	9	44	26	11	38	38	89	80	22	96	3	10	99	55	83	92	28	78	86	94	53	71	81	71	46	93	85	96	78	20	60	74	59	60	8	42	95	11	86	17	43	83	25	50	5	32	52	35	41	46	21	31	39	92	67	82	41	5	8	74	77	84	45	73	25	46	86	34	53	58	66	93	39	76	76	57	53	6	32	49	68	5	2	25	90	86	92	55	55	34	28	30	2	29	49	34	69	99	46	56	99	99	13	60	95	69	63	71	50	73	40	66	38	11	48	36	26	89	63	81	60	66	7	37	71	91	34	24	57	69	83	3	45	69	90	17	84	63	16	70	37	49	33	85	88	56	85	5	56	35	34	51	15	86	46	54	46	4	85	51	98	81	33	79	84	36	36	72	50	86	45	31	86	25	62	74	73	61	61	
10	69	66	70	84	48	21	84	96	27	19	21	86	15	47	25	45	43	66	41	15	15	71	22	67	31	15	11	77	98	62	24	3	76	78	57	77	61	15	82	22	49	56	71	54	87	67	97	22	89	74	49	69	92	71	35	67	48	46	61	6	25	53	27	4	17	29	93	80	72	67	83	4	13	77	28	19	17	1	53	77	76	21	60	53	65	26	15	91	10	35	27	4	9	38	37	47	97	76	23	59	7	48	60	78	4	52	88	41	86	19	15	70	34	28	90	94	91	96	70	95	48	15	72	58	88	46	76	60	75	67	76	67	52	9	45	1	18	62	35	30	28	25	71	50	35	77	95	84	67	62	79	17	24	95	49	48	49	51	38	59	57	77	4	52	37	91	84	36	73	2	29	15	28	26	64	39	14	54	6	22	98	95	52	68	86	51	78	42	39	2	86	2	58	5	79	20	37	61	57	
18	4	83	18	28	92	67	69	90	94	89	58	44	82	33	56	17	1	69	16	83	69	97	37	41	4	83	37	89	52	36	61	58	59	31	7	31	81	99	7	2	44	93	46	87	14	48	2	87	99	73	74	19	78	20	73	23	81	27	93	20	93	31	98	88	13	31	3	69	89	83	74	22	36	87	5	97	29	10	22	40	18	86	99	86	87	14	3	70	73	38	3	46	22	13	43	90	74	13	41	85	35	70	22	1	16	51	87	46	60	55	78	41	74	33	1	5	83	65	41	95	37	69	37	81	57	37	88	9	52	68	12	43	20	88	23	71	19	36	59	9	79	96	61	47	55	93	17	67	3	86	32	99	84	72	38	44	49	34	94	63	100	61	18	28	11	67	93	19	89	15	46	46	76	89	20	38	20	66	18	42	54	8	67	84	77	36	2	12	67	29	90	17	76	86	81	19	81	33	74	
11	32	79	28	16	68	59	27	40	11	87	7	33	2	84	72	43	57	90	32	26	13	38	87	83	7	79	25	60	69	30	6	46	12	49	2	97	24	72	3	56	55	26	93	67	48	85	11	80	97	17	68	65	2	26	27	16	6	2	60	99	93	99	8	98	91	74	89	35	5	34	32	20	81	32	8	36	9	58	70	87	99	45	19	18	65	82	1	72	17	32	20	52	12	39	68	87	70	22	77	10	75	67	78	16	36	70	99	88	59	92	97	67	20	58	47	68	91	6	11	51	29	83	89	43	57	82	43	66	62	52	44	82	45	62	12	21	16	89	60	92	93	99	37	81	64	74	38	91	92	99	69	87	11	53	45	1	11	51	25	7	45	6	13	54	7	95	37	79	31	23	92	49	89	35	12	53	13	73	75	94	8	99	60	73	31	45	73	3	41	85	20	35	65	28	43	84	14	69	97	
10	92	76	94	67	22	32	32	62	86	79	92	49	8	57	73	35	81	43	64	86	41	43	68	84	71	44	49	92	94	63	51	68	55	4	62	58	59	83	91	5	3	50	85	97	2	11	20	55	91	29	4	15	7	80	37	81	68	71	75	87	39	76	49	92	81	85	69	73	84	69	83	96	51	52	4	64	5	80	33	97	48	7	60	32	68	93	5	18	19	63	13	84	1	79	71	58	58	73	60	85	98	15	65	88	95	56	24	51	27	85	15	3	22	51	59	10	68	45	76	1	100	24	4	73	28	85	12	25	73	66	79	15	33	15	32	11	11	48	39	24	69	58	68	96	31	43	87	29	79	42	36	70	76	87	80	63	23	93	95	30	20	73	51	70	43	60	6	24	82	46	98	15	89	80	77	29	58	75	92	65	14	81	83	95	88	44	11	93	66	72	75	23	41	68	93	68	100	89	92	
19	40	65	73	88	29	60	80	59	45	59	60	65	60	83	46	53	31	83	41	19	1	45	74	50	55	66	50	1	20	53	8	22	78	55	49	2	97	5	37	5	84	37	96	22	87	80	55	73	39	86	75	25	12	84	24	68	29	63	86	7	21	77	84	11	16	14	44	69	53	96	87	10	63	8	8	33	1	95	24	22	55	90	95	100	63	40	78	91	54	62	88	17	65	86	40	52	72	38	46	61	73	20	30	60	64	64	73	34	90	86	84	15	37	60	65	53	74	86	56	76	71	64	7	70	34	4	62	74	47	24	80	12	3	73	11	4	98	68	41	76	93	25	15	57	83	28	55	76	66	68	95	19	39	76	43	34	19	57	68	70	65	37	54	41	91	29	2	15	93	86	1	22	80	96	8	66	85	65	53	98	5	58	23	34	47	42	41	8	20	21	10	18	83	34	1	23	39	71	62	
31	81	42	11	82	93	77	85	100	97	3	87	35	99	97	36	74	91	9	64	6	7	75	9	98	4	6	33	78	74	93	48	52	38	99	39	12	34	47	19	33	100	12	78	89	99	97	91	39	43	37	42	7	34	58	6	33	14	70	44	88	54	93	11	8	79	19	38	21	24	1	16	66	81	26	27	69	25	78	81	90	62	56	38	3	16	100	63	21	3	92	48	4	27	11	99	50	96	12	57	10	75	33	90	67	85	80	45	65	68	7	29	98	25	32	15	99	35	91	49	47	46	61	93	100	24	70	87	66	88	52	69	98	69	48	82	12	19	53	17	7	50	99	34	56	2	99	12	78	7	75	63	87	65	20	6	91	87	39	38	96	59	22	99	70	31	2	97	75	53	57	67	14	13	66	62	27	35	32	47	72	41	78	54	17	81	19	78	97	18	17	33	84	15	43	58	49	89	43	90	
68	73	86	74	34	66	69	74	92	13	49	2	84	20	34	64	91	27	21	44	84	74	92	5	35	58	89	85	10	15	7	33	37	5	1	89	83	63	86	74	2	81	85	20	74	73	17	29	86	37	1	49	72	12	83	1	37	61	35	21	9	16	97	31	26	47	72	50	50	80	70	21	38	90	39	3	12	77	28	8	9	74	98	80	46	90	52	51	45	2	45	15	17	37	75	11	61	92	81	12	58	11	8	79	6	59	9	50	93	31	100	54	37	74	78	19	93	50	61	76	30	64	22	12	19	69	36	56	96	36	33	55	99	100	5	74	89	37	40	38	78	60	64	47	64	76	94	40	6	84	3	10	95	8	71	78	84	26	51	44	29	62	63	42	60	92	77	63	50	39	1	76	97	65	3	20	31	58	45	77	91	48	59	95	81	43	54	84	46	32	97	100	27	62	24	85	75	25	77	89	
81	55	91	16	52	5	7	49	15	12	42	4	35	31	91	14	71	63	80	78	13	80	67	21	69	57	39	73	57	71	35	79	77	79	14	16	83	32	68	15	49	1	72	60	49	74	68	4	75	42	49	92	83	77	20	88	31	63	40	19	11	9	95	42	84	80	84	35	2	90	99	95	49	31	50	54	58	53	17	71	99	21	44	53	81	39	40	50	75	6	56	27	90	3	5	17	22	66	65	28	98	74	52	60	19	61	20	97	65	95	5	43	53	49	89	49	12	16	89	47	26	96	58	3	97	89	81	32	63	6	25	67	90	84	82	73	44	36	47	84	26	20	83	42	75	1	36	14	57	32	62	48	44	80	46	15	65	64	91	59	17	24	53	62	86	2	81	21	48	8	48	43	81	97	31	67	17	49	59	68	58	87	67	30	36	80	89	40	14	97	49	84	71	27	28	5	19	93	65	93	
80	49	14	39	41	25	53	16	44	64	52	30	54	12	21	59	90	44	45	82	3	18	58	38	59	15	76	65	96	20	73	94	89	3	44	29	77	34	34	8	32	14	8	74	69	19	65	15	25	7	72	83	10	39	56	22	70	31	55	37	32	21	21	16	49	19	17	93	92	80	21	96	59	3	18	88	87	99	30	80	19	32	77	7	25	43	5	47	52	19	57	7	91	19	50	80	15	60	19	29	79	98	79	24	79	28	97	58	24	77	28	88	68	17	86	14	17	99	29	62	96	40	32	70	68	9	80	3	42	86	28	80	90	77	38	29	27	96	81	18	12	79	43	58	77	36	54	4	69	18	25	68	75	64	25	12	85	73	1	74	20	38	68	91	68	39	28	4	51	38	18	52	17	69	54	93	31	61	59	74	18	75	78	50	54	58	94	15	38	56	69	42	13	85	51	15	50	8	24	45	
70	31	93	90	18	44	49	88	29	69	10	41	16	33	31	97	18	7	53	59	76	4	51	95	4	67	29	95	86	23	4	87	92	79	9	98	25	92	5	69	9	48	22	59	92	78	2	7	12	34	12	77	39	100	45	82	40	92	87	32	70	42	98	69	94	33	3	92	86	20	54	20	71	46	25	50	31	50	61	83	68	9	73	83	88	40	26	10	32	97	34	12	7	90	71	97	73	14	51	55	55	12	96	89	100	70	69	55	70	47	61	53	14	74	37	72	57	41	76	92	68	89	60	5	97	57	5	72	99	34	22	72	69	59	93	5	77	17	51	44	84	99	6	80	13	79	18	78	53	48	23	15	40	24	70	44	31	16	90	72	52	52	52	94	99	17	56	85	35	85	63	7	32	78	89	54	57	31	70	14	77	26	32	56	70	50	11	19	64	77	80	85	4	69	66	80	67	74	29	66	
16	40	24	15	45	24	99	39	97	12	54	76	85	90	23	93	26	3	34	6	33	71	45	51	17	98	91	26	25	92	81	48	72	48	98	41	57	57	84	18	34	23	87	60	71	20	26	80	84	58	83	20	56	45	16	86	52	46	40	69	76	55	48	26	25	74	86	3	41	60	8	79	24	39	24	19	89	31	59	62	67	20	94	39	75	28	26	32	46	13	72	53	6	67	6	54	22	22	19	79	83	91	22	52	97	47	90	72	69	1	58	28	49	22	29	48	9	98	25	29	97	83	15	16	34	90	12	73	54	69	36	46	13	63	66	84	25	99	4	98	1	97	19	100	79	53	95	51	23	58	12	60	8	16	61	15	5	21	10	73	94	47	5	20	39	47	86	91	32	20	48	97	55	70	3	55	35	86	64	49	32	7	87	73	78	18	92	99	45	37	54	72	63	37	40	4	95	72	38	13	
9	75	66	51	75	84	69	61	26	47	86	7	61	24	56	15	92	16	5	90	62	46	51	49	20	72	64	26	11	64	27	26	36	34	70	34	92	100	47	15	43	75	17	8	35	73	27	37	24	6	1	88	22	82	86	45	87	23	52	90	20	72	30	36	79	97	4	89	22	64	91	22	90	19	13	33	17	74	1	88	22	22	18	83	16	85	25	52	8	65	80	9	62	25	75	58	10	75	45	1	55	33	8	10	18	64	97	83	49	61	30	21	97	23	9	15	27	84	62	49	67	20	40	36	18	52	90	31	42	27	34	10	70	92	41	75	88	14	50	92	81	58	3	14	84	5	52	8	74	3	51	47	81	77	87	46	99	87	85	68	73	10	49	81	68	79	54	98	26	64	100	5	49	98	56	63	18	73	4	29	33	11	10	93	77	88	92	90	95	42	18	25	38	50	91	34	81	17	31	56	
97	75	100	80	4	17	48	81	91	8	29	90	76	38	97	7	95	100	56	23	79	43	77	9	2	34	31	86	3	25	75	21	75	83	35	70	48	60	98	44	7	77	44	42	67	23	16	81	68	33	37	31	70	40	52	87	39	7	92	53	64	23	91	54	76	53	54	57	45	50	73	92	15	65	64	52	4	72	10	24	94	92	9	64	95	20	13	76	13	13	37	95	77	9	10	47	62	2	61	71	3	27	61	11	1	3	29	94	93	97	46	37	37	96	9	81	71	9	68	98	6	68	100	92	91	79	86	32	14	21	55	16	62	74	40	27	73	41	72	81	87	3	93	46	96	17	4	32	75	49	70	16	59	27	39	88	99	16	95	47	92	85	48	93	33	32	93	50	54	48	29	92	21	33	44	16	39	21	50	4	76	69	39	19	7	77	97	81	55	24	66	80	66	50	93	48	73	32	75	84	
72	30	61	45	11	22	89	56	70	50	32	41	90	93	9	21	29	29	60	37	24	99	89	25	24	65	23	8	63	69	60	6	54	32	42	49	42	65	24	77	94	90	1	95	48	81	6	68	29	14	61	63	31	92	46	23	7	77	80	9	80	11	89	38	64	46	43	75	60	48	21	90	83	50	15	27	2	64	18	77	48	5	12	14	43	60	48	69	23	52	84	39	43	54	70	73	18	15	58	43	12	24	24	74	47	9	57	72	28	58	41	83	66	17	66	31	64	27	18	3	18	66	51	40	19	39	71	50	90	81	21	79	55	45	80	37	80	79	43	25	65	46	51	2	36	95	10	18	21	25	88	83	56	88	87	1	32	23	99	66	46	55	14	77	48	92	22	42	35	90	51	27	65	50	74	24	42	41	24	1	64	24	99	47	71	93	100	96	74	20	19	37	56	7	50	75	72	28	24	40	
65	69	58	25	40	8	96	78	7	93	33	47	56	82	100	36	50	45	28	78	57	28	79	71	90	96	86	17	17	46	50	28	93	46	1	26	4	38	82	89	59	98	99	11	46	27	2	71	63	70	35	40	55	87	40	52	92	80	88	4	36	49	74	38	36	23	24	55	47	84	96	74	51	61	7	43	78	100	5	15	6	51	71	42	48	27	72	55	62	91	77	57	30	59	66	97	92	50	68	40	48	88	4	49	93	74	11	60	14	55	96	75	10	90	59	68	90	55	25	46	43	68	45	96	68	95	26	58	81	98	88	48	60	29	68	83	9	84	99	92	4	45	82	87	97	15	1	72	50	39	18	4	40	44	40	59	19	2	65	46	74	26	43	70	38	79	50	28	81	38	98	42	20	32	21	43	80	81	32	85	83	73	4	84	19	62	55	14	22	34	37	10	72	47	56	44	19	18	91	77	
2	18	48	10	100	76	35	68	49	74	76	40	93	69	26	57	77	36	25	6	87	77	41	34	54	96	44	35	88	100	89	59	19	23	17	68	85	40	45	90	97	5	7	86	61	93	60	75	86	44	21	19	37	32	69	90	53	9	4	23	59	50	51	99	66	60	81	47	19	82	29	85	7	38	38	43	43	80	77	5	13	40	51	51	34	61	93	19	40	91	22	84	84	80	61	70	41	73	26	90	3	92	87	47	48	71	97	5	83	16	23	24	87	55	84	15	44	11	38	86	95	83	97	68	53	84	16	22	29	27	23	64	84	66	5	63	66	42	78	37	61	66	85	84	56	78	7	26	10	45	21	48	74	90	97	59	71	10	77	15	91	71	15	48	41	2	80	78	6	61	15	52	30	10	56	17	4	81	76	74	28	72	98	66	25	27	90	49	84	96	1	86	94	29	64	76	71	78	79	43	
86	55	6	50	7	14	90	87	11	97	33	97	18	62	67	73	15	74	45	35	50	88	98	65	46	70	46	79	91	92	94	91	76	88	31	95	97	75	66	13	87	97	92	17	6	20	99	87	7	88	9	11	32	70	76	20	64	80	36	59	49	81	69	71	54	16	93	79	52	36	51	82	43	65	6	15	79	11	30	96	31	99	77	37	100	78	32	21	61	36	28	74	45	2	31	6	9	1	70	90	52	86	70	5	5	47	28	34	14	68	67	24	81	67	89	87	62	27	7	30	24	36	97	64	39	91	44	12	20	69	44	61	12	48	20	96	29	54	52	66	20	10	68	70	93	40	76	34	87	1	77	51	95	82	33	15	81	57	91	64	83	14	85	10	59	77	94	79	67	18	66	34	81	85	47	89	30	34	43	39	96	91	68	46	68	54	18	8	3	62	62	76	44	79	93	66	43	3	58	90	
38	6	40	59	70	86	22	33	6	67	52	96	46	44	38	9	51	42	74	39	53	76	73	78	46	10	96	66	43	27	12	54	21	4	15	19	29	87	86	24	34	71	62	43	25	93	93	39	21	54	16	9	21	42	55	72	23	11	49	50	81	66	60	35	30	8	41	12	11	19	35	39	13	11	30	78	18	23	43	73	31	15	86	19	23	81	13	23	11	31	18	95	33	58	49	96	98	29	82	65	3	13	40	45	70	56	55	81	89	26	78	93	81	44	5	69	8	85	11	88	87	8	62	16	10	90	70	11	12	48	60	69	18	61	42	40	73	54	96	94	27	45	69	8	86	10	7	22	8	8	5	10	48	59	71	1	34	57	90	100	76	96	66	30	32	19	32	65	2	10	57	22	35	36	50	56	16	91	5	50	74	45	97	37	16	47	49	83	16	75	61	67	39	87	94	86	31	17	7	99	
70	17	49	24	14	78	76	51	18	82	37	49	3	14	59	70	66	51	53	35	91	79	91	1	70	44	65	61	29	2	25	13	51	88	98	27	84	78	83	88	59	69	13	83	53	31	99	76	77	93	97	95	21	98	48	30	91	89	74	51	69	60	95	34	9	61	66	91	51	15	75	39	34	90	80	67	74	99	18	48	15	39	52	88	2	11	54	66	2	7	57	23	86	60	80	25	39	69	100	24	3	8	35	64	89	55	38	92	53	55	20	72	78	83	91	79	52	51	70	69	25	61	43	36	67	12	26	60	30	36	84	77	26	86	14	5	35	31	31	14	90	91	33	9	76	59	18	81	16	80	15	38	88	59	29	45	50	47	2	95	62	68	96	28	81	68	57	64	62	25	10	20	52	86	2	16	93	74	72	38	86	81	24	10	43	34	94	58	5	33	72	3	1	28	38	37	12	14	13	24	
33	99	37	60	93	4	68	89	73	61	57	56	67	27	10	24	47	98	79	88	75	13	43	13	54	10	48	37	84	83	50	97	31	1	26	98	56	35	70	20	80	75	13	25	27	98	8	49	84	11	31	42	16	69	26	36	54	38	38	99	71	35	34	75	33	25	41	94	60	69	76	55	46	80	68	75	80	53	70	64	29	4	98	8	67	67	57	98	79	28	87	67	7	37	74	63	68	83	24	48	69	14	58	3	41	90	19	49	14	98	3	35	8	62	76	7	92	43	88	95	11	14	29	10	60	76	63	1	77	94	23	50	64	29	12	71	30	83	67	12	89	24	10	28	15	31	33	44	38	81	16	53	65	84	26	88	95	4	52	30	19	61	70	8	8	53	88	16	51	90	70	91	50	28	5	71	43	61	35	52	69	32	81	33	69	17	89	55	27	8	6	59	8	62	80	14	59	89	69	17	
26	48	17	86	65	25	88	29	19	45	11	91	35	32	61	76	32	75	41	94	5	75	86	38	54	25	78	30	91	97	91	90	9	38	36	56	93	83	8	81	48	53	13	50	4	88	98	92	11	8	26	84	49	94	25	79	76	64	36	66	54	30	9	33	98	66	49	96	32	3	16	56	58	92	93	15	59	66	93	56	9	97	23	52	97	57	72	78	80	7	68	7	60	58	69	96	65	36	91	45	75	50	34	63	98	1	76	29	83	69	3	10	67	20	16	99	54	40	31	7	27	36	10	42	94	75	67	6	49	6	28	16	65	92	75	3	28	54	27	14	94	14	30	26	93	56	12	96	43	94	86	64	44	51	82	13	38	79	11	99	86	94	64	17	59	65	38	52	47	63	20	61	16	3	5	27	2	72	42	68	66	53	32	29	46	72	36	12	73	8	85	63	43	20	61	5	48	84	24	51	
45	79	32	13	32	67	100	42	91	85	51	6	74	31	49	64	41	39	79	63	83	77	97	71	2	2	53	32	52	91	57	28	68	78	7	2	88	53	26	16	29	9	90	5	17	13	91	81	16	79	47	80	19	33	74	97	53	46	23	60	16	8	61	25	66	2	66	13	38	47	3	57	69	31	76	41	59	18	24	2	49	23	86	66	96	38	89	81	86	15	16	47	65	35	63	15	15	16	19	78	82	21	69	84	41	63	49	13	54	54	47	31	92	21	81	98	95	47	86	78	70	81	88	29	57	66	20	90	31	3	30	5	60	3	3	35	53	42	53	40	44	40	39	5	100	3	2	36	80	71	95	76	9	12	84	99	72	85	74	68	55	21	76	30	55	48	33	69	44	24	70	71	23	64	24	78	74	77	10	63	43	38	63	68	16	91	23	43	32	13	5	69	65	5	6	73	13	90	77	5	
14	14	35	91	27	75	18	80	52	62	45	15	72	83	25	3	81	85	54	35	58	61	66	81	49	79	20	86	85	41	90	31	39	74	54	67	13	34	17	92	46	85	33	32	29	31	74	85	14	19	72	84	17	3	86	4	54	43	24	81	93	41	66	41	49	66	83	81	46	86	25	15	87	77	28	14	42	1	59	87	14	62	24	68	96	95	15	34	8	26	2	12	56	16	86	17	97	64	7	14	37	67	10	24	35	61	76	8	66	53	45	71	85	35	55	22	24	41	6	49	84	67	47	55	81	63	81	69	20	93	63	1	49	88	16	100	8	77	89	40	35	72	31	32	59	66	83	32	73	93	71	93	59	38	70	20	37	27	54	100	66	88	91	43	16	57	22	94	87	45	100	45	48	89	43	33	26	55	24	9	26	94	24	14	21	72	70	99	100	94	89	98	64	89	85	99	44	9	46	39	
