200
4814
15	82	65	75	41	1	12	48	64	93	33	98	78	44	31	62	38	57	13	99	8	12	55	38	73	90	41	42	23	67	11	51	92	14	62	6	79	3	17	56	93	92	31	88	49	75	8	33	9	12	99	96	74	51	11	6	5	14	34	24	81	19	87	36	90	67	63	76	65	95	17	58	26	99	8	16	21	10	91	84	72	38	45	76	57	80	85	28	96	47	5	64	47	53	20	12	32	94	53	26	50	36	44	93	42	11	73	55	98	83	88	68	16	1	44	85	47	54	92	52	35	9	8	39	10	41	65	65	75	32	67	45	55	100	40	86	70	5	10	38	7	85	23	91	70	3	20	7	5	48	89	26	49	13	15	61	100	99	71	13	17	8	73	41	15	49	80	90	7	13	52	76	33	2	29	66	58	83	55	82	58	4	37	71	42	79	21	3	45	85	9	65	7	13	86	99	55	18	69	63	
54	8	84	49	74	45	70	59	10	55	65	76	94	24	32	62	46	95	57	84	85	31	82	29	23	100	51	71	58	83	69	53	16	62	73	32	76	83	12	11	31	97	30	12	67	80	48	3	39	14	22	66	82	30	35	3	42	73	48	76	60	84	5	94	9	88	68	5	42	29	100	38	83	58	25	31	69	58	93	52	38	52	29	67	46	60	57	70	73	32	60	85	92	37	19	34	55	83	83	69	74	74	94	52	31	96	97	9	43	72	56	56	81	5	96	57	49	76	79	55	75	98	91	90	88	5	44	2	87	53	12	92	64	14	53	62	92	23	50	83	95	69	34	78	73	45	10	47	36	7	60	35	67	67	81	2	23	75	65	70	40	8	47	15	41	30	99	45	7	57	92	35	91	38	68	5	56	84	43	81	87	29	98	41	79	21	81	72	60	5	96	62	6	41	5	96	89	10	7	66	
30	80	52	71	80	43	38	9	72	78	10	12	60	57	37	67	61	50	3	94	2	72	66	54	61	34	28	59	48	92	37	79	47	6	32	52	17	26	52	37	65	74	34	15	93	81	25	32	95	43	76	76	71	69	23	13	43	48	88	80	67	94	17	43	88	12	34	94	29	85	95	8	53	18	8	49	36	46	75	41	84	97	47	79	93	74	50	68	91	73	43	1	19	64	45	38	56	47	65	99	12	79	22	12	32	7	57	47	35	16	26	65	18	75	14	77	12	25	4	50	98	4	81	44	25	13	45	31	94	7	57	17	73	50	7	63	18	43	29	88	33	18	69	25	49	71	70	94	47	17	54	55	65	28	38	72	46	45	99	71	77	61	62	98	40	5	13	52	55	35	32	47	18	89	21	63	24	75	100	36	67	90	18	79	19	99	95	56	36	44	46	72	23	49	100	19	51	38	47	20	
27	15	37	79	75	81	41	50	2	25	68	56	100	21	98	93	55	20	90	90	89	24	88	27	56	3	4	100	7	21	62	94	50	79	76	17	67	21	71	63	77	93	42	65	50	39	22	8	16	99	80	51	24	51	59	38	46	67	26	48	50	97	31	84	87	42	25	80	80	40	58	75	11	57	60	33	51	91	88	28	6	78	45	93	94	55	38	28	97	25	86	73	87	92	64	49	24	71	38	72	54	88	82	2	83	99	9	73	71	25	86	40	69	50	69	81	88	18	27	66	86	22	96	89	93	40	12	69	99	63	96	36	91	33	48	56	87	35	43	10	71	20	18	81	19	95	45	16	27	3	20	2	20	9	41	60	22	25	86	69	79	87	28	70	59	95	43	47	30	11	70	11	1	83	63	59	77	100	32	70	82	3	93	40	80	92	47	61	13	10	87	93	2	58	6	73	61	15	50	11	
30	15	23	37	45	29	74	93	90	96	22	4	76	15	16	19	40	54	31	61	77	22	38	95	45	94	86	87	3	17	94	33	39	3	83	26	21	1	83	42	74	98	48	34	73	57	66	8	35	84	13	49	54	56	17	54	10	60	78	50	72	57	27	25	27	44	6	53	69	3	21	36	41	60	68	34	86	41	20	86	8	46	50	19	75	39	17	15	100	76	61	67	64	29	50	26	22	99	69	69	27	82	37	72	31	28	19	39	18	10	28	8	75	62	67	86	64	74	51	53	48	86	45	39	41	59	17	33	95	17	74	26	14	43	63	7	12	46	95	39	89	9	62	38	63	97	48	97	60	17	31	17	87	8	50	1	52	71	25	22	17	82	67	35	41	68	47	14	57	4	22	70	23	53	24	24	90	66	3	58	73	13	72	22	52	20	1	26	33	60	91	48	94	25	70	72	94	5	53	62	
99	41	87	84	7	65	21	45	33	44	98	78	80	54	69	66	21	13	9	39	53	7	91	35	4	17	89	8	43	31	88	38	12	17	12	52	71	83	70	36	57	12	95	1	74	36	9	16	71	58	27	98	69	68	64	20	93	73	34	31	26	75	20	56	21	4	34	45	57	15	11	22	91	16	84	49	37	71	71	29	20	37	41	76	21	55	16	38	75	94	83	35	27	37	99	33	46	100	38	76	29	15	26	100	86	37	60	66	96	51	58	23	45	39	16	100	77	87	2	52	34	42	78	11	90	80	98	87	83	21	54	76	26	84	11	22	100	60	81	30	23	76	71	37	35	87	77	27	78	37	42	25	92	89	3	13	29	37	52	34	35	80	97	23	42	9	79	91	62	82	47	97	13	65	80	53	65	51	5	24	25	72	88	98	92	33	52	25	59	41	6	53	75	15	45	50	46	69	25	36	
53	16	87	48	35	44	22	62	37	52	61	23	11	86	22	13	41	42	26	45	82	71	73	27	91	39	7	100	93	34	76	54	95	56	11	37	63	42	36	97	60	100	82	8	96	15	32	61	15	57	55	51	31	43	73	6	80	95	88	91	88	83	6	38	15	46	55	53	74	68	46	80	74	17	31	61	85	70	25	45	47	52	1	69	28	83	25	51	8	92	83	50	47	48	68	49	39	17	46	39	10	37	21	56	14	84	71	50	74	12	97	11	43	49	45	69	32	21	18	41	70	89	47	90	93	82	2	55	70	33	32	28	98	18	47	46	23	83	3	34	49	26	35	72	96	81	22	68	94	84	60	97	36	94	26	15	14	81	82	97	17	57	84	5	48	84	53	42	28	2	59	9	40	5	54	6	27	28	42	83	56	72	4	42	57	92	96	87	4	24	32	73	69	81	9	36	99	10	39	16	
56	33	91	90	86	13	81	42	94	58	77	5	51	65	49	23	7	61	89	66	64	73	87	91	88	60	76	80	82	47	78	44	89	93	31	65	77	74	57	60	86	48	98	77	36	43	77	12	50	48	29	45	23	3	74	79	82	22	93	64	16	6	3	48	8	29	28	98	34	27	99	66	12	28	33	8	27	11	65	42	72	28	15	8	47	4	67	20	83	22	76	51	47	59	11	78	9	68	90	70	62	27	49	33	69	90	49	50	88	52	78	28	20	38	78	17	80	19	57	89	64	8	86	17	6	44	37	75	81	25	96	1	43	41	11	60	50	51	41	30	19	82	92	44	92	93	82	40	22	66	68	29	3	42	51	18	41	10	94	16	52	48	56	47	64	57	61	93	100	20	54	15	48	75	76	69	82	40	8	9	39	93	95	26	59	67	90	11	67	36	51	98	28	24	71	93	89	76	88	63	
18	38	62	22	73	72	78	53	78	55	13	30	56	34	35	16	4	86	6	88	11	52	18	66	18	65	69	67	36	36	51	53	16	92	97	74	93	98	12	100	48	63	16	41	42	77	83	54	72	9	8	39	17	44	36	13	47	51	10	2	31	8	82	30	14	16	100	85	67	89	35	8	29	7	12	90	32	39	86	20	52	18	15	60	59	84	19	69	59	75	46	73	38	84	83	89	96	2	37	80	89	41	82	83	29	66	84	15	64	92	1	51	12	6	63	59	13	13	98	3	92	69	92	51	46	36	18	99	28	12	37	92	12	9	51	42	56	46	16	23	15	31	16	44	27	4	94	8	73	29	18	85	52	15	93	9	93	81	62	63	33	88	85	43	8	95	34	19	13	38	46	66	16	65	74	95	51	50	46	52	79	2	4	59	78	40	1	61	96	65	35	35	73	20	90	62	87	54	20	53	
94	59	80	8	59	9	2	83	39	20	65	56	74	30	6	55	81	74	8	57	1	88	26	39	74	79	79	7	96	55	81	46	55	31	30	34	42	48	95	82	98	16	54	7	37	67	73	78	9	49	22	8	96	8	73	80	96	89	56	63	31	20	53	53	85	48	72	80	52	89	50	42	66	26	66	20	40	14	54	90	69	67	9	81	46	68	38	80	95	91	11	56	77	62	65	8	42	68	66	86	36	51	32	10	44	19	57	99	12	17	25	63	73	80	94	16	46	77	63	2	52	26	55	63	83	67	16	39	43	48	85	96	10	91	9	3	70	79	93	97	69	32	10	56	57	98	31	37	84	92	51	26	31	31	57	83	30	79	1	89	99	67	69	95	100	13	48	78	12	75	71	62	32	73	63	88	95	5	6	95	90	61	37	20	73	58	43	100	62	20	34	90	90	34	41	38	7	78	89	95	
60	86	40	82	28	7	64	68	20	19	93	30	63	19	52	39	5	28	42	17	35	8	32	77	25	30	89	75	15	7	47	40	58	88	12	15	65	34	1	8	77	41	7	33	90	66	40	69	62	62	47	42	27	95	41	51	34	14	96	44	25	27	49	6	3	99	14	77	21	41	97	40	22	10	87	50	83	32	69	88	88	25	26	95	80	43	59	53	36	75	89	100	8	85	54	38	18	21	96	90	20	89	78	87	98	67	96	56	92	58	55	4	52	52	28	33	5	69	12	53	98	77	76	81	34	89	13	52	68	85	94	93	39	79	82	44	79	97	11	84	84	2	59	53	46	99	32	21	23	17	48	73	29	33	14	58	17	88	80	74	4	46	79	18	95	68	39	100	43	16	60	69	7	99	39	93	86	96	78	46	67	78	14	31	48	88	28	74	3	55	41	12	51	46	96	84	39	37	60	42	
89	98	51	78	26	79	87	84	6	54	2	25	10	31	85	70	24	66	56	2	100	8	38	97	77	79	11	71	91	75	56	73	45	49	67	93	50	73	74	96	36	42	37	90	89	88	11	44	55	97	81	58	10	30	24	47	14	30	100	28	69	70	54	38	81	24	95	49	88	99	41	21	91	39	55	60	66	22	97	80	11	59	7	96	5	25	25	55	53	17	17	64	80	39	41	7	58	87	14	66	85	22	49	91	89	60	77	75	44	47	40	87	25	75	44	77	78	63	14	14	89	43	29	24	59	38	31	28	46	72	80	14	12	59	60	14	55	92	28	63	18	74	36	73	42	44	96	17	10	3	24	78	31	51	12	49	71	85	88	37	3	96	57	8	37	28	94	39	43	100	97	84	47	2	21	33	80	66	80	15	29	9	23	16	21	31	53	49	95	80	26	31	44	95	63	53	24	98	39	54	
80	90	81	12	2	56	10	83	81	3	13	31	80	96	23	44	47	40	76	27	71	86	30	81	84	93	58	40	39	33	52	98	45	75	80	81	39	57	36	15	43	77	67	66	88	81	52	29	60	6	42	72	7	25	33	71	90	82	31	68	60	91	43	70	48	10	52	50	19	66	31	97	3	12	10	81	100	90	77	63	71	31	14	14	36	64	73	100	63	89	1	92	97	65	6	64	77	33	28	55	72	22	100	57	26	85	8	42	84	87	7	10	6	54	70	58	18	84	55	26	44	73	5	22	48	84	1	16	93	21	79	91	56	69	12	55	94	100	9	9	10	70	100	5	13	87	45	58	9	39	67	49	6	39	34	78	14	96	18	53	89	17	26	39	6	74	65	32	23	1	6	12	78	23	64	7	55	12	3	69	97	12	81	71	24	37	41	22	93	46	93	64	61	17	26	92	64	89	43	22	
38	49	38	89	16	17	54	21	61	97	79	51	36	49	7	43	51	89	30	31	86	47	70	3	47	60	35	6	91	62	8	2	56	8	48	25	22	66	9	32	77	83	73	40	11	52	23	41	42	95	93	58	71	71	25	35	92	19	75	37	57	12	31	17	12	32	15	53	14	46	9	46	66	48	71	84	67	100	80	4	23	30	43	22	97	96	93	48	20	47	4	84	96	1	76	25	35	22	16	4	1	83	22	37	63	78	63	34	68	82	86	62	24	71	86	76	79	2	30	97	72	81	22	59	38	49	22	60	9	76	32	84	1	40	18	65	96	12	57	51	40	58	19	9	76	83	81	38	90	59	10	33	49	14	68	14	59	60	16	45	56	13	28	18	16	92	12	15	22	87	73	81	83	93	73	50	28	74	72	3	78	60	49	98	45	59	17	88	53	43	75	95	12	44	5	72	83	7	41	42	
4	77	60	16	26	58	25	21	42	85	36	79	61	76	54	10	11	68	17	48	15	89	16	31	43	42	93	57	69	59	5	14	93	33	3	32	8	8	16	61	12	54	78	69	44	29	41	3	35	29	66	78	89	82	80	17	30	82	72	6	100	86	56	66	33	100	48	97	66	83	38	86	98	13	55	72	14	50	64	8	75	88	93	99	15	26	99	68	22	26	39	51	89	98	57	17	79	14	77	91	47	55	91	83	15	79	84	26	54	72	52	30	59	60	46	51	24	4	15	91	91	39	58	31	99	3	14	36	66	19	82	17	74	67	89	76	46	41	6	73	75	39	85	39	57	63	50	58	63	47	63	89	34	56	89	8	79	7	80	16	84	92	54	27	60	84	77	98	89	87	73	99	99	78	19	87	71	1	91	58	62	45	3	86	80	23	36	25	78	54	50	84	99	69	48	2	25	97	6	92	
19	76	40	6	3	40	86	31	98	33	11	77	49	83	57	55	17	58	65	5	59	31	46	62	30	43	24	12	32	28	5	31	40	9	39	95	16	35	71	15	50	72	9	62	55	60	42	35	89	71	55	72	60	40	60	25	34	75	59	34	83	50	99	43	44	63	46	65	64	83	32	8	66	96	86	49	82	48	94	51	91	73	92	15	44	39	67	3	44	60	51	33	31	48	44	55	95	81	95	9	70	1	75	85	72	84	88	82	38	99	79	47	31	93	67	85	13	43	37	43	16	60	70	89	50	23	1	77	22	46	40	44	11	77	13	16	52	90	11	49	49	32	1	39	94	44	30	60	25	4	33	94	24	26	57	71	42	31	99	91	31	33	63	63	80	67	20	84	69	67	15	18	46	77	16	68	61	44	47	75	77	95	43	71	48	77	21	85	84	4	3	42	46	78	57	37	10	61	62	77	
97	34	72	1	47	64	67	75	55	74	38	54	7	3	41	26	16	40	96	93	1	99	49	13	92	21	51	54	51	13	49	41	99	12	14	43	99	84	58	57	48	9	49	62	97	6	95	29	71	58	51	82	22	4	25	2	1	16	89	10	92	95	42	18	83	98	10	28	62	28	96	48	29	19	48	20	48	29	51	26	14	47	29	22	82	41	74	41	42	27	88	27	85	4	10	53	18	61	70	82	65	91	92	83	35	37	22	62	92	44	75	6	94	34	54	70	38	95	19	69	54	24	2	90	38	29	49	88	66	19	42	89	93	57	54	29	73	78	57	24	92	71	24	65	75	58	11	9	77	96	36	88	6	59	25	46	92	43	62	53	40	7	92	70	87	59	53	68	96	57	82	93	17	90	53	24	52	73	51	6	50	64	13	95	4	84	67	81	13	40	10	10	26	41	89	45	4	99	30	13	
66	59	10	83	79	58	1	55	67	8	68	96	2	84	9	42	22	65	96	54	83	99	48	73	65	16	17	72	91	96	58	72	3	99	22	76	80	13	27	55	29	8	22	47	81	42	93	66	55	51	26	16	91	70	46	8	1	85	64	21	10	38	90	55	48	97	67	11	60	84	27	18	77	19	95	53	47	60	52	4	91	7	23	23	67	82	11	54	83	76	11	24	26	47	29	2	32	95	4	2	88	71	46	15	45	92	50	2	66	26	18	93	31	51	7	43	91	6	100	39	61	88	84	23	10	70	58	25	96	55	32	33	41	13	49	15	15	46	90	99	24	37	73	92	88	12	28	75	18	45	4	21	42	44	13	29	78	88	81	63	33	22	30	90	96	65	19	72	64	9	94	63	80	8	27	9	78	88	18	10	12	58	36	29	15	5	22	45	34	53	44	55	5	58	100	79	93	14	28	27	
57	55	44	75	23	27	70	41	86	84	90	95	84	3	10	18	93	95	94	58	69	20	64	59	42	48	1	96	82	98	48	14	1	96	66	76	51	49	98	51	45	39	8	42	58	72	58	78	72	82	16	65	97	31	52	91	72	42	58	77	18	42	74	91	66	86	91	15	97	38	6	73	46	90	40	46	18	40	31	11	8	1	22	68	56	48	12	82	29	2	95	86	61	26	29	3	32	7	95	95	53	41	11	28	1	76	36	18	15	25	17	66	79	12	23	48	63	28	22	15	8	87	17	38	89	4	2	64	4	81	23	50	90	45	41	83	48	70	91	14	76	43	10	68	25	10	98	9	93	78	17	97	42	5	89	27	89	49	75	12	53	91	87	48	36	64	27	72	79	92	92	88	39	93	72	79	50	14	8	47	43	20	7	74	22	13	67	80	84	89	73	49	31	93	85	18	99	52	23	64	
88	76	45	92	4	46	43	100	61	61	74	93	63	92	28	34	46	55	85	66	90	51	83	26	52	97	48	51	76	34	88	66	66	74	82	71	24	54	69	31	23	17	96	27	10	7	71	89	60	22	91	97	89	48	37	69	33	57	21	59	38	31	69	24	70	66	34	19	32	82	34	74	67	99	58	51	80	83	48	12	86	82	88	51	53	1	63	35	52	91	98	42	95	19	57	8	15	58	74	99	82	90	91	14	21	27	75	92	76	8	98	19	55	54	56	31	18	76	5	38	94	69	43	52	85	39	22	81	44	100	86	60	23	21	99	38	23	83	77	51	89	47	75	50	55	86	68	74	44	33	72	1	57	95	77	4	35	55	32	46	17	54	58	49	22	43	25	47	68	65	27	21	60	15	55	56	66	54	96	60	55	3	7	75	60	39	69	39	23	84	54	61	56	100	58	75	95	54	57	82	
63	40	69	11	50	89	87	48	72	5	10	39	6	53	14	13	99	65	47	91	45	63	28	39	10	90	88	47	13	88	32	66	16	51	30	69	51	56	68	43	3	44	8	95	30	25	71	82	40	4	70	31	48	75	22	92	19	87	82	97	42	86	70	69	11	70	84	92	32	13	48	2	57	22	89	52	43	97	64	97	57	5	16	74	40	53	9	95	48	5	6	49	90	69	75	9	11	92	31	91	87	79	11	8	81	68	31	15	49	94	85	34	26	72	10	75	5	63	96	64	47	31	71	38	13	20	68	50	47	5	63	12	92	99	76	58	9	8	93	83	21	15	22	77	22	86	12	27	2	16	6	13	49	73	67	84	92	1	19	30	54	100	9	84	22	79	96	94	27	80	54	63	82	91	28	75	42	45	87	42	8	45	45	88	24	81	95	29	50	35	99	48	47	13	78	93	90	26	3	75	
57	7	100	84	56	64	88	15	16	47	10	52	8	34	87	63	2	73	100	5	53	35	2	18	79	91	3	10	75	86	59	43	87	11	35	23	59	17	64	73	74	36	73	41	24	33	25	80	60	25	46	52	37	22	33	6	98	79	51	67	2	31	96	68	23	75	4	25	91	48	41	8	78	72	28	58	78	34	65	73	58	80	73	21	36	31	5	23	79	8	58	35	26	3	49	13	54	63	95	85	79	93	83	11	54	39	41	89	88	36	17	44	66	7	36	76	31	95	30	34	11	50	27	62	76	27	26	7	71	34	31	30	59	29	30	43	50	27	30	31	7	19	15	4	84	26	56	97	32	85	100	47	72	71	51	39	11	56	50	39	39	52	72	34	13	72	58	28	63	57	98	98	42	19	18	35	42	55	18	24	54	74	3	86	81	97	44	43	57	52	85	92	44	7	30	11	8	66	56	50	
87	3	23	87	54	20	65	89	19	24	49	66	73	76	33	97	64	15	72	91	48	65	80	10	4	87	3	98	49	33	93	87	61	6	3	13	38	54	20	6	79	13	80	51	47	71	35	17	25	2	8	91	69	92	6	66	88	76	50	85	85	19	61	60	2	71	11	52	73	74	40	84	50	53	41	19	30	49	47	45	65	7	71	50	54	76	20	64	42	93	18	58	59	3	64	56	93	67	53	45	66	53	69	44	85	23	19	40	77	20	78	78	25	22	40	44	63	65	21	57	69	34	6	100	75	36	83	14	97	45	66	31	29	32	41	13	22	26	55	5	73	22	14	25	8	30	57	94	16	20	36	7	17	49	41	87	51	62	24	74	94	87	42	85	7	98	44	76	64	22	14	5	50	18	88	16	83	30	82	90	68	55	64	23	43	77	74	17	99	77	60	69	10	72	28	76	79	27	97	28	
29	25	73	32	82	71	34	53	33	28	71	79	16	54	1	62	47	78	80	26	90	56	74	30	44	69	2	80	8	27	78	72	13	5	42	43	46	10	93	80	82	47	96	34	14	90	92	30	34	1	1	72	33	19	98	88	82	15	83	31	12	97	22	55	87	50	91	98	55	47	95	38	57	83	22	10	70	6	79	4	62	69	57	76	46	8	80	60	95	49	37	21	66	37	100	81	63	3	65	27	21	60	76	20	55	79	73	21	51	40	97	10	45	30	95	73	56	73	87	88	15	69	24	42	100	65	4	43	28	81	79	5	94	57	11	53	9	14	75	32	16	44	51	65	61	13	87	46	96	23	58	57	9	39	33	90	36	12	95	92	85	31	30	53	6	12	82	23	15	50	89	83	20	43	18	78	33	2	7	72	95	97	99	8	17	82	22	99	66	64	88	38	19	5	92	16	80	31	99	1	
41	91	6	3	23	89	41	60	20	80	13	54	36	37	69	27	37	83	22	86	21	29	46	43	13	83	72	1	20	31	12	6	71	14	73	48	67	60	73	95	22	51	89	14	30	82	19	82	75	16	85	42	57	87	79	76	15	57	71	9	32	26	12	36	21	26	20	58	53	80	21	10	22	55	53	82	44	79	19	29	50	69	92	79	18	38	22	100	37	38	11	1	74	82	76	80	70	95	71	84	86	5	76	43	63	63	11	96	85	22	9	11	91	94	34	3	7	98	50	85	9	51	9	48	14	52	44	97	61	85	74	33	9	8	37	78	20	78	54	69	26	61	62	49	58	56	36	34	58	43	96	75	6	21	40	5	100	48	48	89	92	31	97	88	24	46	89	64	100	81	86	11	22	33	19	43	16	85	52	8	84	100	12	97	99	68	91	43	90	6	96	43	89	38	75	42	63	10	48	3	
59	34	46	51	6	81	7	81	57	42	27	91	67	27	90	75	95	42	62	74	31	33	99	62	9	18	99	22	25	6	67	54	47	34	48	88	26	78	34	88	93	10	56	96	100	31	75	72	59	89	64	58	21	82	51	50	83	71	100	65	30	56	86	55	26	28	57	56	92	67	54	44	100	62	15	72	96	9	62	39	36	13	47	56	93	35	60	22	83	53	61	92	11	59	86	17	66	67	85	1	30	51	40	34	73	76	49	61	77	3	10	59	69	35	52	13	46	37	3	9	26	85	97	69	46	63	24	5	84	65	20	79	69	86	44	28	31	67	92	12	2	19	16	23	53	22	67	67	95	97	35	26	2	35	37	41	66	84	75	71	14	46	75	19	49	68	36	55	61	37	52	4	1	93	33	27	5	36	11	10	93	75	29	54	13	43	89	58	45	32	42	9	17	77	91	20	36	80	32	78	
18	2	52	100	95	2	62	38	4	50	45	46	44	39	36	44	37	87	49	4	73	66	97	31	56	11	64	83	34	92	81	57	45	24	76	80	48	50	31	91	64	2	63	44	28	68	37	6	34	10	21	77	59	97	67	85	31	9	65	81	62	37	83	100	26	40	43	33	39	21	72	79	97	82	56	14	9	58	77	33	17	29	28	9	71	99	74	71	28	99	73	24	30	94	98	44	66	29	97	6	8	80	35	21	39	2	51	78	38	86	2	21	94	93	84	91	2	75	63	58	43	56	29	71	55	83	87	40	87	86	46	57	56	44	18	46	46	21	38	40	26	12	43	44	68	54	40	35	49	32	4	30	90	38	15	29	78	72	61	16	54	58	17	59	91	69	94	65	62	85	54	53	46	88	17	98	77	22	64	97	77	57	5	34	64	87	42	50	39	66	76	26	49	20	20	36	25	81	31	29	
57	70	70	3	13	68	12	30	51	94	51	25	14	23	23	8	62	18	90	47	91	22	89	50	62	31	62	44	27	97	50	26	89	81	60	67	50	72	26	88	16	31	31	25	69	60	57	100	83	92	10	18	38	42	2	85	12	32	30	62	93	64	36	18	45	93	59	47	14	11	37	64	13	94	22	63	26	29	81	27	88	90	38	35	23	86	29	43	32	45	3	90	39	88	94	23	7	69	66	31	66	86	49	87	41	23	15	7	65	89	93	24	12	13	100	61	24	60	68	16	73	88	41	36	43	59	6	72	91	21	91	16	67	70	38	17	41	29	35	81	61	24	34	4	99	86	100	35	93	54	42	78	10	6	83	68	34	98	18	4	47	2	33	75	48	28	73	52	18	45	26	64	89	17	80	88	50	86	21	80	18	4	37	32	94	9	45	51	96	70	55	88	58	63	93	89	80	53	63	76	
43	60	81	44	10	3	59	44	15	67	99	2	22	38	33	46	9	50	24	37	44	36	89	41	94	13	24	64	68	63	76	90	25	19	84	94	97	57	75	83	6	8	20	27	70	91	12	86	50	95	38	42	31	86	31	19	97	26	56	37	64	61	51	22	23	37	5	63	54	9	62	88	3	70	29	97	48	10	48	31	87	97	4	51	16	90	31	76	32	100	91	71	99	21	12	69	78	60	3	2	82	91	33	26	66	64	27	69	94	16	38	14	36	84	79	78	86	66	90	12	15	19	24	89	70	95	20	73	88	90	49	86	93	65	81	13	56	22	5	84	72	16	56	85	42	19	48	98	85	42	74	79	62	84	53	58	97	83	60	5	12	32	56	34	71	20	87	66	51	13	2	51	66	87	47	3	80	29	97	48	28	2	92	88	99	43	42	70	54	32	55	87	46	83	77	59	58	88	59	39	
30	71	81	80	13	61	42	48	89	93	39	75	6	35	21	4	14	92	81	100	6	2	69	74	87	7	17	10	9	100	71	95	59	87	5	17	31	27	20	6	3	82	53	49	54	43	31	56	99	42	90	74	69	70	96	61	22	12	86	83	36	51	26	84	23	17	85	74	93	71	16	35	82	40	53	54	64	88	92	3	58	7	44	67	82	84	83	38	65	90	62	32	68	64	21	30	75	63	76	97	94	63	76	100	63	90	86	53	22	7	10	63	91	3	58	22	16	9	53	16	86	60	74	64	33	58	80	83	22	34	42	72	19	37	85	77	3	50	15	29	35	67	71	74	31	83	92	96	92	23	33	17	96	87	5	12	79	71	52	52	15	37	66	10	52	40	8	30	52	91	11	53	81	95	82	26	80	87	80	76	80	11	9	16	89	91	17	67	41	93	8	17	68	39	100	18	18	77	82	89	
14	92	81	76	55	76	72	64	77	13	74	11	79	86	49	64	19	26	1	26	90	32	83	69	63	10	31	95	86	90	6	4	1	36	94	43	84	25	56	38	48	30	53	6	38	70	17	66	43	18	55	91	24	69	68	60	55	36	55	100	18	22	84	78	22	27	58	93	9	3	45	3	78	56	12	22	83	95	82	48	11	41	20	20	95	56	40	19	63	92	44	28	51	83	32	55	15	31	91	17	83	34	91	14	84	75	90	94	68	57	19	9	63	96	70	39	98	94	48	78	12	33	80	9	97	49	83	79	63	39	31	24	91	33	69	61	78	92	10	74	96	1	93	93	68	22	56	28	86	64	2	86	65	48	18	55	19	19	34	99	43	88	41	21	57	26	41	99	3	28	14	77	53	94	93	76	6	51	81	60	15	8	4	13	69	3	53	25	98	67	48	24	99	49	91	8	71	93	14	63	
25	46	93	34	29	94	76	92	94	37	50	50	21	9	90	30	13	54	7	13	36	60	53	2	41	76	1	72	35	1	45	48	73	90	9	88	87	27	21	15	8	14	85	3	81	48	12	33	44	83	48	66	70	11	23	2	87	21	26	26	45	23	23	22	40	65	65	99	91	42	32	78	38	21	42	10	23	19	59	80	64	41	76	39	21	72	86	87	24	27	65	23	22	1	4	57	15	52	23	48	12	58	57	21	52	12	3	37	100	62	87	48	44	91	76	40	72	68	61	23	72	39	90	44	29	17	97	96	41	40	21	34	53	70	39	51	34	5	65	27	6	20	33	41	70	95	39	11	16	74	91	19	29	27	67	26	82	99	89	2	96	1	29	82	36	8	71	35	81	44	90	73	59	34	67	49	26	95	79	10	59	25	38	64	37	28	79	76	20	13	52	12	66	60	31	38	28	57	63	34	
15	53	97	64	23	10	24	47	70	42	36	49	94	53	14	11	14	11	63	96	44	34	17	37	89	36	69	18	28	45	2	73	26	67	88	12	42	44	4	46	29	16	48	99	24	10	32	100	63	98	97	86	66	70	75	71	50	26	28	40	93	37	17	27	65	80	24	81	10	34	63	46	1	29	44	5	14	5	33	18	37	61	51	100	43	74	24	7	97	34	28	73	35	32	2	100	50	44	68	27	9	89	72	42	83	29	77	47	15	77	71	44	29	65	88	84	95	19	45	80	5	52	6	29	50	19	37	89	88	45	94	82	49	11	60	41	4	63	76	15	85	99	65	11	45	82	40	72	93	13	89	45	16	46	17	92	61	94	47	26	36	41	2	99	18	57	13	32	30	46	41	54	63	76	74	15	20	16	10	76	84	18	30	25	69	15	9	76	32	2	7	79	83	42	60	85	29	54	95	5	
58	7	2	16	75	7	30	64	34	22	3	53	87	24	62	50	11	21	85	96	94	45	22	50	34	27	46	11	34	100	30	56	81	63	68	34	25	6	34	55	28	100	72	14	95	52	15	48	46	10	67	91	34	84	4	11	91	20	57	43	59	5	85	58	65	24	78	48	46	1	95	11	86	15	74	85	89	61	5	3	72	44	76	70	86	89	10	30	21	44	59	59	91	45	55	7	51	47	48	63	59	90	13	94	97	63	48	88	84	35	60	83	82	87	100	71	73	21	92	92	9	64	80	69	77	19	75	40	25	63	74	65	36	56	17	10	89	8	3	60	91	15	66	65	14	49	12	25	55	93	65	63	97	96	35	66	86	35	6	57	41	56	80	71	40	34	85	25	44	35	96	14	89	56	98	63	22	27	39	66	61	86	96	45	92	42	58	78	81	56	74	37	67	15	30	93	57	26	90	60	
