200
5986
57	88	99	94	80	30	46	29	29	42	47	20	75	88	18	21	91	86	69	56	40	11	61	28	81	66	89	97	50	73	79	56	37	7	62	30	49	31	31	7	72	70	11	53	87	76	47	97	4	12	73	64	53	38	25	88	32	35	50	76	8	50	98	30	100	5	84	44	29	34	82	15	96	44	12	74	22	96	38	82	46	95	9	87	34	99	42	86	31	72	1	78	99	100	43	31	73	63	31	19	74	60	21	53	82	82	86	94	88	18	49	66	67	40	40	57	78	33	52	22	35	27	88	79	65	95	9	27	81	76	28	30	64	18	53	4	51	57	16	97	79	40	85	64	43	56	11	51	100	50	60	29	39	66	88	59	82	7	13	33	67	14	15	51	35	73	17	24	73	88	59	18	93	96	73	91	50	50	4	12	71	54	54	45	60	87	95	78	25	86	73	21	24	2	26	41	93	93	13	28	
4	99	89	21	95	41	15	51	39	13	6	70	58	61	25	98	79	70	47	46	21	54	96	63	42	55	99	44	16	91	22	27	48	41	52	29	94	85	12	83	76	94	100	46	2	15	51	70	28	73	54	48	36	46	16	13	35	10	4	24	41	53	59	63	20	38	39	29	48	68	30	98	77	33	30	72	36	35	85	66	40	91	53	26	94	30	21	80	100	63	82	65	83	49	8	84	64	20	34	35	18	9	58	84	7	22	4	24	6	83	76	36	85	12	81	54	81	65	59	1	68	73	24	87	88	58	45	9	25	92	11	31	6	35	12	80	85	41	48	11	74	75	76	51	57	64	26	75	13	87	31	41	87	82	92	53	38	15	89	84	78	43	39	18	30	53	84	64	35	96	79	59	74	73	99	42	83	45	74	43	33	48	60	64	43	64	33	55	42	82	4	17	45	29	3	50	78	19	46	18	
71	35	66	4	93	44	92	32	56	45	64	27	27	57	72	91	16	29	62	8	60	87	99	35	16	86	69	96	32	86	84	25	12	96	91	60	95	45	96	5	3	100	37	66	53	16	17	91	66	21	91	71	59	12	11	17	88	20	68	50	69	39	42	32	74	30	47	34	68	78	53	16	52	17	93	87	91	12	2	99	50	77	78	73	56	7	73	80	19	77	61	67	27	58	79	36	62	75	72	41	61	99	86	63	65	73	22	55	16	95	59	3	91	14	100	74	52	47	96	24	84	38	1	4	98	55	97	96	4	40	74	39	1	21	40	30	88	41	22	13	29	87	25	100	37	96	33	13	57	91	85	17	84	13	35	95	39	25	1	40	39	1	85	21	50	52	89	1	23	99	23	52	34	9	9	36	1	50	33	31	93	74	94	17	51	39	56	86	85	70	64	62	38	23	54	42	98	15	70	68	
10	70	83	29	11	97	33	5	83	36	57	34	57	76	20	52	74	24	65	51	98	46	4	29	41	8	22	18	4	55	30	71	51	70	24	8	59	35	16	25	67	90	37	8	5	77	91	55	22	81	94	38	73	81	100	88	19	95	70	95	26	87	46	96	30	71	89	82	30	53	40	27	14	26	16	3	29	70	41	98	95	65	3	66	57	3	84	45	29	51	63	66	52	56	96	6	32	53	70	47	64	76	88	95	82	78	76	20	35	81	16	59	58	31	47	40	5	49	25	47	69	91	87	54	84	71	4	72	97	58	50	43	98	45	92	73	86	48	91	90	41	89	62	35	5	8	39	29	2	19	45	87	42	78	72	88	90	11	32	91	63	67	12	19	28	70	9	22	39	35	66	69	25	90	40	20	67	8	98	28	90	81	40	17	67	77	73	94	44	88	65	55	74	35	64	19	39	70	28	4	
8	94	54	56	43	85	44	51	15	88	93	65	77	60	90	24	15	17	11	22	37	6	13	71	14	27	8	94	25	31	76	5	61	24	49	41	73	37	28	67	16	59	52	5	38	58	43	76	59	55	42	18	87	55	59	40	20	73	27	2	97	10	70	33	83	26	71	15	98	16	27	98	75	99	46	36	30	22	94	97	14	87	98	85	62	4	51	66	15	99	85	100	75	75	3	16	58	11	88	13	86	84	6	9	33	99	24	58	3	58	10	83	87	66	46	53	36	79	20	11	62	2	55	82	36	53	46	78	65	84	42	63	17	58	27	39	17	9	44	97	29	72	61	33	33	5	54	13	53	36	100	81	48	16	89	72	69	16	69	70	62	25	44	68	22	12	36	79	68	40	31	51	75	95	57	100	77	93	100	27	37	92	54	22	25	28	46	56	19	25	52	34	99	14	86	75	64	22	98	20	
30	14	73	22	3	48	73	49	44	38	76	73	30	41	58	62	1	46	64	22	63	54	28	56	50	74	65	7	9	87	18	48	35	49	18	4	9	53	73	64	74	96	93	4	18	67	22	24	84	24	30	13	7	86	49	94	5	50	65	85	91	92	82	39	40	91	90	96	77	52	14	75	77	16	83	42	88	57	41	94	88	71	80	63	63	37	82	96	5	52	41	34	63	36	89	42	46	40	39	21	65	45	18	94	2	55	36	41	76	90	96	54	99	40	85	64	26	32	98	71	30	83	82	11	62	70	54	32	24	24	61	1	77	3	32	3	72	49	69	80	51	63	77	96	58	13	85	59	1	30	33	90	18	42	37	20	29	53	95	72	47	3	10	100	91	74	13	34	39	12	69	13	73	20	86	48	12	10	9	63	8	66	7	63	21	1	48	9	9	94	93	100	19	30	2	14	74	14	100	55	
55	43	46	76	31	96	89	66	84	58	16	60	63	43	51	62	78	91	10	18	94	46	83	87	89	40	87	42	52	62	89	74	54	39	84	15	56	98	38	1	73	37	65	72	26	45	36	62	18	30	100	88	40	69	53	80	51	29	38	73	69	14	4	77	61	89	16	44	33	17	26	99	16	53	94	6	33	34	84	19	3	38	70	43	52	79	10	82	87	96	32	72	4	56	96	97	46	19	32	92	84	93	31	79	53	8	6	76	7	23	20	34	41	57	44	84	90	12	8	95	39	92	47	86	20	94	67	5	74	23	28	72	42	85	46	39	95	25	71	99	79	45	100	40	2	72	11	33	27	28	55	7	34	62	55	46	26	34	67	49	72	24	44	19	10	65	46	35	76	22	96	6	41	17	33	88	51	90	47	92	6	13	67	67	43	39	98	50	5	46	59	8	20	72	49	34	95	56	82	37	
45	6	52	71	97	14	22	91	82	7	80	29	89	35	44	62	96	76	9	64	50	37	5	70	91	43	61	82	75	54	92	39	50	27	22	24	60	78	70	76	86	50	29	11	33	98	3	72	70	25	13	91	27	64	36	53	95	21	11	10	58	67	85	61	95	43	60	12	30	93	16	46	83	94	75	99	35	27	79	94	98	83	69	98	51	11	50	54	93	29	70	85	56	79	63	63	19	87	39	92	48	23	54	22	22	51	51	40	52	52	43	21	54	76	50	61	76	15	38	12	91	17	83	41	93	54	94	20	88	73	29	23	49	24	90	83	20	91	16	92	25	61	88	91	46	7	45	38	86	71	16	9	86	68	47	15	2	39	25	100	79	54	1	37	93	58	15	65	4	72	98	62	34	100	90	67	92	97	54	99	15	83	84	50	9	73	97	96	42	41	85	81	89	37	60	36	60	2	14	92	
92	83	88	98	45	64	43	47	77	42	99	25	76	28	1	11	8	39	42	36	86	9	43	10	55	7	88	18	25	36	42	7	66	40	13	67	21	22	50	10	57	38	38	71	91	54	24	94	53	61	52	25	31	44	59	51	42	88	91	76	59	29	15	10	56	66	93	74	72	87	3	36	42	6	99	9	2	99	73	38	72	58	76	94	66	96	45	23	21	32	18	18	42	60	90	45	82	98	7	80	29	37	88	87	98	75	28	62	22	58	92	63	42	85	91	79	33	15	58	7	52	74	98	81	68	25	71	82	42	4	49	17	52	39	68	86	93	43	32	24	91	10	89	56	93	58	63	6	40	79	3	75	17	21	35	87	48	67	47	84	21	65	89	80	46	29	97	28	68	15	76	67	22	16	28	48	38	18	16	65	93	66	11	7	43	97	93	32	14	51	91	36	25	65	34	59	57	32	71	84	
53	87	53	50	6	11	29	44	26	34	66	7	16	88	4	82	86	46	42	85	62	28	24	9	47	72	51	22	29	65	12	22	80	8	96	20	93	68	64	11	38	92	11	45	62	56	46	67	49	38	23	39	7	54	51	91	8	37	40	74	80	56	59	35	39	10	79	22	36	91	29	30	88	33	35	2	90	4	92	70	40	76	36	10	66	75	100	29	56	71	29	39	34	88	15	65	74	7	59	58	23	12	73	82	7	59	82	57	3	22	27	8	5	78	48	28	4	31	7	73	40	100	23	98	83	50	22	43	99	59	34	91	32	42	61	84	7	9	64	30	20	16	69	39	61	46	10	68	37	3	33	67	37	36	45	83	69	47	80	70	67	63	25	87	34	51	72	6	96	87	49	34	30	10	16	16	13	99	87	29	94	39	82	1	47	72	78	71	67	48	18	17	86	90	17	74	77	6	18	5	
12	79	48	3	60	70	92	4	73	23	77	83	6	23	81	97	27	9	40	59	53	19	44	6	14	29	47	52	86	10	28	46	88	43	17	68	62	2	12	34	23	31	97	94	69	75	63	86	56	32	95	15	30	42	38	58	79	99	51	21	26	63	99	39	96	88	97	96	35	12	70	22	57	34	27	99	4	32	50	25	3	21	51	6	70	17	79	42	97	100	71	99	40	37	89	7	53	99	63	8	95	81	68	85	32	50	56	2	35	9	63	32	94	91	88	57	19	52	10	31	48	9	79	90	67	81	59	6	10	19	58	34	34	60	73	29	79	26	52	7	52	65	9	2	90	28	98	91	81	33	34	2	71	6	18	14	33	9	70	83	99	22	18	43	77	54	79	63	19	15	30	38	73	73	2	82	50	12	27	93	10	95	73	9	17	49	16	100	62	73	42	34	65	77	10	3	48	95	65	2	
54	5	13	22	38	45	26	19	37	55	20	97	68	81	77	25	88	32	49	23	61	95	13	39	38	86	52	97	48	64	98	68	19	56	82	36	81	62	33	17	14	13	98	93	79	5	16	39	52	43	70	91	44	90	71	80	96	52	54	26	35	86	94	73	17	78	6	38	85	2	41	94	41	84	79	73	92	50	83	40	8	13	40	29	91	31	49	44	55	4	94	26	55	51	39	4	39	17	78	34	22	58	72	20	38	66	14	94	75	10	37	54	58	54	89	5	2	6	17	70	14	21	90	41	27	62	34	83	97	4	34	77	39	51	56	29	64	28	32	18	30	2	52	72	40	37	23	94	20	86	64	47	72	70	55	52	10	5	44	16	41	82	81	49	50	96	62	34	25	16	76	75	72	50	36	48	24	30	57	15	24	53	3	46	23	60	62	37	72	26	98	3	92	51	25	82	10	20	68	91	
1	71	90	75	29	53	42	32	74	4	34	29	53	49	34	92	34	70	83	47	90	40	82	69	85	33	77	100	63	80	94	90	45	62	46	89	80	74	96	61	58	63	45	45	57	60	4	9	4	72	65	99	71	73	34	49	3	2	10	61	96	87	20	91	38	22	46	82	66	99	98	97	94	19	94	38	70	25	40	88	34	66	1	19	52	67	48	88	21	87	27	25	60	58	79	63	65	56	84	77	34	21	57	24	25	57	71	37	93	34	45	37	61	16	73	25	53	91	38	44	49	97	63	57	73	97	27	25	67	99	6	93	42	4	50	50	98	26	17	23	64	95	34	71	53	51	20	48	39	89	31	79	82	81	48	91	57	59	84	68	17	53	2	58	4	97	1	5	95	89	17	53	87	5	51	31	17	33	5	17	50	37	81	79	94	56	30	30	24	36	5	6	17	93	92	12	56	66	46	90	
59	16	89	30	14	92	88	75	5	4	14	37	75	79	28	23	67	10	79	3	53	74	75	27	89	43	3	52	74	1	49	91	28	25	15	38	79	29	56	90	87	62	70	37	37	91	72	40	5	27	72	75	51	13	17	92	7	46	2	60	6	66	70	16	13	68	70	46	40	50	95	14	88	3	98	72	40	3	8	34	19	79	45	68	3	14	41	90	93	67	71	69	51	12	13	47	93	44	5	59	48	25	39	40	61	62	32	27	47	25	82	95	2	44	90	99	62	85	73	56	33	77	82	17	8	11	68	52	8	89	98	61	7	65	71	76	99	57	62	94	77	18	90	41	65	92	17	69	60	80	37	51	40	59	52	45	41	4	85	91	82	31	61	27	52	23	49	64	51	49	74	73	74	33	51	49	63	81	46	53	33	63	8	7	68	12	77	53	14	45	63	9	52	100	97	2	40	73	23	72	
71	19	42	1	65	37	90	85	58	95	13	74	76	74	75	90	17	53	59	78	28	79	52	5	95	34	23	62	69	47	85	26	41	4	61	18	21	25	1	92	26	73	96	53	37	31	28	73	50	6	46	69	76	60	23	46	59	88	35	50	80	72	27	96	10	30	68	95	91	77	65	87	71	38	83	58	76	21	13	66	79	60	77	96	33	98	29	4	38	33	55	42	30	97	53	63	85	32	54	26	100	10	26	50	74	13	39	49	85	92	44	20	52	27	8	54	75	91	47	62	17	7	63	81	69	92	24	69	25	38	10	75	64	70	57	20	46	2	3	73	21	100	73	6	15	100	22	85	7	4	17	25	79	51	53	39	42	58	25	38	23	20	44	94	18	99	73	35	10	11	38	83	20	86	3	10	39	41	48	57	53	72	92	22	45	76	37	51	18	57	11	50	66	37	22	78	18	17	4	47	
5	97	62	11	49	35	29	28	94	8	53	72	25	77	42	4	38	98	14	4	72	24	17	74	66	87	77	36	38	34	78	64	79	62	97	71	64	27	48	16	81	82	33	49	82	52	81	31	39	4	84	76	90	6	69	21	16	81	35	94	100	26	96	16	93	55	11	9	53	78	3	98	80	70	69	76	36	51	40	1	45	77	12	26	29	37	40	68	89	84	56	84	10	17	59	63	65	70	54	78	73	86	92	100	57	83	40	8	78	80	49	28	75	14	34	60	87	21	20	12	100	37	43	82	79	47	82	25	42	81	12	8	82	76	69	55	100	65	69	20	10	31	70	99	70	12	87	66	91	60	87	47	96	50	26	42	6	6	9	48	76	27	43	18	45	96	97	48	85	38	18	30	92	97	22	23	54	93	50	76	21	60	46	67	3	3	40	95	43	73	85	27	59	95	3	19	98	25	26	3	
66	34	36	39	7	98	34	9	69	39	78	84	84	71	69	4	73	62	69	54	71	71	78	23	89	20	52	25	32	8	15	74	13	30	11	68	7	22	97	27	76	29	79	71	64	26	41	98	6	77	50	72	23	75	21	52	60	15	38	85	96	53	60	25	51	8	11	87	26	73	66	85	63	43	98	94	10	6	29	19	68	96	26	2	55	38	44	77	49	20	46	16	44	51	96	9	23	65	23	54	84	86	39	95	72	26	99	14	64	12	15	92	53	31	38	16	48	60	73	30	65	49	4	33	37	10	17	77	67	35	57	35	1	12	14	5	100	20	21	64	67	34	55	84	92	14	90	48	9	93	83	26	4	78	15	23	36	78	87	48	91	60	12	45	86	24	91	57	95	82	43	90	68	94	53	42	39	18	54	10	3	66	59	49	52	42	53	61	1	74	50	38	37	1	95	54	33	70	15	86	
56	63	76	61	97	61	37	84	87	75	60	24	34	5	75	63	64	89	42	25	71	60	28	92	74	83	68	27	5	7	44	74	29	14	68	25	93	90	44	51	65	19	99	3	22	49	36	88	20	35	52	63	66	71	44	99	2	40	28	23	19	78	13	79	29	91	15	34	94	56	57	62	63	52	51	66	66	70	91	52	3	33	29	55	49	57	36	38	71	12	71	100	18	42	15	32	92	22	56	50	78	50	74	99	100	94	68	50	6	58	58	33	55	23	67	62	90	48	32	91	78	79	55	73	17	64	87	27	69	98	14	98	16	77	19	9	7	94	81	58	20	13	47	23	8	65	74	27	61	58	18	94	42	72	83	14	53	87	67	82	96	19	35	97	48	67	88	42	11	28	32	46	81	75	15	79	7	87	5	26	35	31	96	25	43	23	27	93	62	91	25	89	62	35	87	16	12	87	32	25	
65	96	21	30	55	32	15	59	15	27	4	40	13	72	21	99	28	12	24	98	84	30	55	64	2	69	53	63	63	32	74	54	7	12	66	40	56	78	22	16	96	94	99	68	12	55	51	95	15	21	27	99	6	77	78	61	89	8	43	39	14	88	87	73	37	8	68	99	30	7	3	4	37	79	11	96	75	17	31	67	14	98	37	38	57	54	4	69	82	2	15	70	8	69	71	39	59	58	69	36	22	77	20	58	78	66	55	81	89	77	29	36	97	38	89	12	78	9	87	42	52	90	36	77	33	2	96	54	32	17	68	61	8	90	25	95	42	80	49	94	87	75	75	38	26	68	10	92	72	89	36	1	50	24	13	8	66	63	59	44	54	30	8	51	61	99	45	93	68	93	92	63	5	37	88	55	63	88	23	53	20	61	95	94	17	70	49	61	97	100	25	45	17	53	65	73	75	69	26	89	
8	6	24	91	45	95	17	80	34	49	22	15	11	48	57	52	11	68	20	26	45	46	50	51	89	47	23	23	27	4	42	39	4	76	43	74	47	98	9	81	99	65	92	38	51	29	32	95	76	31	82	68	42	4	65	83	6	60	29	10	2	38	63	72	75	76	40	42	21	73	84	51	82	10	50	45	100	79	49	48	41	29	40	44	36	4	100	59	93	21	4	65	55	90	15	37	10	4	40	10	44	58	51	4	17	3	55	87	66	16	79	24	21	6	68	43	51	80	27	34	47	64	43	79	97	15	96	76	41	42	92	70	99	31	62	34	8	78	76	26	55	41	15	94	98	65	59	6	60	10	74	93	2	79	39	73	89	15	39	89	50	2	36	61	22	4	82	30	41	81	100	72	19	12	93	30	17	39	27	84	19	44	72	67	16	6	86	58	90	23	41	35	18	3	64	3	95	55	85	28	
65	66	17	7	86	76	91	49	17	49	87	50	71	43	80	12	27	92	20	2	36	39	53	54	65	54	84	71	71	9	4	51	82	7	7	62	5	19	43	70	20	62	82	34	83	90	38	58	29	69	88	13	70	60	64	14	90	90	40	31	74	66	77	95	2	74	76	86	80	80	45	66	96	82	54	23	29	42	44	88	90	4	68	77	38	69	59	77	56	98	77	4	65	27	56	59	30	54	48	2	18	73	24	87	38	57	56	4	52	55	5	73	76	43	69	92	53	64	21	58	68	53	78	6	75	7	94	48	35	52	84	24	97	31	51	48	51	53	60	89	93	76	52	10	12	75	30	93	28	26	84	58	24	35	90	31	5	84	100	42	11	48	4	35	46	82	31	75	19	94	19	77	98	41	100	93	70	39	1	23	23	65	62	71	47	13	34	29	79	44	65	81	2	81	69	26	89	6	68	78	
33	87	10	5	32	64	20	79	57	60	62	31	4	57	36	11	86	95	2	3	64	77	12	45	18	26	39	82	78	95	18	46	75	51	53	47	66	98	53	89	73	24	69	53	24	40	28	10	58	4	2	53	16	45	30	47	26	99	72	91	60	36	48	97	48	81	43	31	100	19	29	15	5	87	93	21	56	97	55	21	93	38	89	49	71	82	93	56	14	17	75	63	17	63	47	67	30	29	94	52	64	78	85	60	76	16	56	48	44	10	72	92	18	87	55	66	15	22	26	19	51	97	98	44	54	35	99	74	82	84	16	96	38	71	73	69	40	76	33	19	11	42	5	71	6	11	44	83	9	42	88	84	98	83	50	26	29	99	73	92	7	22	15	98	29	24	98	7	36	38	33	69	69	83	82	50	17	99	81	94	95	7	50	66	28	29	4	92	77	21	98	95	44	96	20	15	40	75	32	88	
14	16	29	87	40	54	75	82	32	34	54	2	82	78	90	9	80	69	27	94	83	75	22	63	33	7	12	7	94	42	23	91	29	71	69	61	83	94	38	53	77	43	91	28	54	96	59	93	59	38	22	15	72	44	38	19	53	67	20	52	9	84	17	81	21	3	14	72	63	77	51	99	52	96	29	32	71	100	4	87	67	33	84	20	12	2	21	98	17	5	69	16	4	79	35	72	58	6	36	31	89	54	72	5	75	77	50	53	93	87	62	99	8	3	52	44	9	2	51	81	10	52	22	6	64	98	63	4	94	2	96	16	13	89	47	50	75	55	57	47	42	13	100	92	59	42	92	83	84	58	91	23	31	64	71	65	45	9	2	57	63	51	20	95	17	62	30	55	49	99	73	59	66	75	1	49	18	88	79	57	13	97	61	75	88	90	44	95	76	73	23	7	68	1	65	82	98	78	85	71	
93	77	96	7	55	88	72	69	18	78	99	37	8	40	64	20	40	1	6	33	37	36	94	63	12	44	27	26	18	34	8	25	34	69	32	89	100	68	21	31	11	81	83	9	54	78	35	100	30	77	46	80	29	48	5	14	69	3	9	46	16	79	75	25	18	44	1	1	82	61	63	85	41	32	70	18	29	71	94	27	71	55	56	46	71	15	4	77	75	69	78	87	100	68	76	96	96	10	23	68	62	38	40	28	30	38	26	90	89	11	29	8	14	44	31	46	3	90	5	81	16	32	65	12	46	33	32	24	8	39	54	49	14	9	12	82	67	17	62	56	64	86	69	8	68	54	12	72	33	93	97	18	47	90	95	10	21	54	37	14	74	43	36	72	11	82	59	45	97	81	84	97	68	93	38	29	81	62	23	11	90	2	75	60	97	26	10	59	47	43	27	46	62	19	25	51	75	17	91	56	
49	88	63	49	60	90	62	4	25	2	50	28	16	4	71	62	13	17	38	81	28	77	75	3	18	69	87	80	16	59	49	5	33	3	66	12	89	59	39	34	67	21	48	21	2	80	19	28	50	61	20	49	11	82	56	48	7	98	97	55	36	84	71	4	45	84	25	78	65	67	66	100	34	72	85	18	39	99	26	25	69	42	84	16	100	70	65	4	63	16	87	24	31	100	65	95	42	61	99	5	63	72	10	56	54	67	62	7	37	72	86	100	31	27	5	16	34	19	75	25	79	24	87	62	26	23	4	11	84	36	11	33	54	56	95	49	12	35	23	84	26	41	72	60	85	36	100	90	52	99	70	17	11	4	20	10	94	47	45	8	69	24	80	61	37	38	51	35	87	1	99	16	63	53	6	63	82	77	94	26	26	100	21	99	42	24	70	54	39	32	39	82	52	6	2	86	11	16	33	70	
80	45	59	61	66	83	18	70	32	57	74	91	61	91	55	62	31	28	47	67	72	10	74	75	27	80	67	67	22	24	28	51	4	60	77	20	59	68	96	18	9	66	29	31	83	50	85	71	70	45	23	62	73	52	26	40	60	7	37	35	38	95	23	18	48	84	4	99	83	27	52	75	63	4	56	42	34	40	55	60	51	30	10	44	18	8	55	65	17	4	100	31	92	32	94	6	84	29	43	43	68	95	32	56	99	48	5	43	51	63	9	94	9	31	88	16	37	40	26	81	23	30	17	63	68	35	29	70	22	56	29	54	11	38	31	24	76	3	47	90	26	67	74	46	35	23	17	53	73	49	88	11	13	71	42	33	55	84	66	61	55	91	37	82	67	3	32	16	15	49	42	75	6	20	59	82	27	47	82	47	32	50	16	10	61	98	13	69	6	74	41	26	46	41	19	48	42	2	7	20	
86	47	81	52	54	8	46	87	56	89	90	41	53	70	92	9	32	46	30	35	12	69	70	44	55	10	14	13	8	28	91	62	12	70	20	57	54	3	71	51	63	49	87	37	25	89	22	77	53	10	88	49	65	11	91	11	84	21	63	15	16	59	7	27	53	55	91	100	49	58	56	75	36	56	79	60	88	37	51	58	12	97	17	51	42	69	90	27	63	79	68	100	32	67	45	99	74	61	84	71	37	86	87	34	15	62	47	27	80	50	14	85	38	76	83	22	99	57	52	41	27	40	80	98	70	32	36	81	5	16	55	60	72	69	22	87	50	30	42	12	61	57	25	79	93	32	13	11	93	3	13	70	59	14	39	5	75	37	64	28	76	99	35	93	80	30	52	33	48	42	7	26	3	76	27	98	14	81	30	95	33	79	75	73	80	43	60	9	23	68	66	52	67	1	94	43	14	69	23	6	
32	19	38	64	68	1	59	24	64	35	31	10	28	72	89	77	25	99	43	48	28	18	31	72	41	79	52	95	13	62	76	44	86	86	10	99	1	89	1	62	1	65	6	17	74	55	53	16	34	66	67	8	39	65	61	34	33	80	82	56	67	30	89	94	97	31	92	43	8	79	96	3	89	96	63	90	15	89	39	79	13	53	59	96	15	71	15	56	47	35	76	65	94	45	82	48	80	73	49	7	83	1	63	13	87	97	41	76	23	96	81	60	59	87	30	65	73	54	45	29	31	95	14	95	65	21	55	41	78	96	71	70	41	10	75	93	18	8	73	71	69	11	41	51	63	39	70	91	28	30	51	98	55	1	23	23	83	17	8	100	15	68	7	29	16	22	82	64	93	35	59	4	88	41	98	78	85	48	81	27	40	7	14	99	50	78	29	77	3	91	55	96	3	85	54	24	74	76	43	41	
8	99	32	17	28	49	17	20	85	63	62	51	67	24	68	64	58	25	4	65	26	1	77	45	37	23	47	49	61	80	91	54	9	34	37	75	20	72	92	99	60	2	43	42	99	3	32	37	2	84	92	32	50	18	71	62	37	87	68	29	85	30	87	22	87	13	55	31	84	36	6	16	42	97	63	45	65	7	4	63	47	63	63	9	32	39	37	59	67	72	96	95	6	99	48	55	82	37	44	51	59	57	66	32	49	64	82	38	80	4	87	17	81	13	2	43	13	71	11	67	22	91	40	56	71	51	62	14	13	34	4	43	79	91	30	24	100	70	57	12	90	92	23	59	39	28	92	20	33	67	76	36	51	9	69	24	9	5	88	88	38	51	36	34	67	77	16	44	58	5	4	82	59	72	74	17	10	96	1	45	93	52	47	33	46	55	20	72	19	16	62	99	50	31	29	26	38	57	17	41	
42	80	46	66	73	4	2	94	15	99	71	5	48	25	23	84	25	38	45	98	7	97	1	63	58	93	55	54	90	90	68	62	76	19	93	43	83	30	64	15	4	36	16	29	7	52	65	42	6	8	76	32	64	69	22	14	100	41	1	92	27	13	59	6	64	80	87	73	64	62	32	58	46	46	19	82	74	53	39	65	93	85	65	23	92	59	10	30	30	58	96	42	84	74	80	82	38	79	51	36	89	82	24	92	62	43	20	49	64	75	92	94	32	24	11	89	19	83	88	76	35	11	35	9	44	49	88	7	43	96	42	86	28	4	12	8	67	8	46	16	23	34	30	33	51	84	42	16	87	78	59	39	86	20	81	70	56	81	95	13	24	16	52	34	26	33	27	19	58	82	83	15	3	96	25	6	59	1	57	69	75	25	12	97	25	85	28	15	5	98	93	36	23	76	8	13	98	77	17	44	
85	92	37	92	55	45	48	65	25	31	72	7	87	12	52	53	29	73	44	35	13	72	55	35	11	60	78	32	52	88	31	66	92	38	29	7	65	27	80	35	22	46	59	83	83	53	2	21	85	66	90	58	40	8	66	96	29	7	53	73	93	32	30	92	49	73	43	63	20	75	53	11	40	19	87	98	7	99	17	56	44	32	70	65	22	58	4	54	29	6	10	61	29	61	73	37	79	52	82	49	84	39	78	21	69	48	10	22	91	2	77	66	16	11	3	92	36	46	76	89	26	72	21	37	6	54	59	20	18	94	41	56	4	44	31	78	60	16	30	77	65	95	36	40	73	3	37	52	79	36	59	1	91	15	34	64	51	30	100	61	97	46	12	5	68	10	4	54	40	69	71	12	15	35	33	55	92	26	93	3	8	53	39	6	44	30	66	60	13	66	65	77	98	27	99	76	82	100	58	36	
24	29	62	82	74	89	79	67	17	85	100	92	9	47	78	67	64	35	35	95	84	18	19	2	29	22	79	15	87	94	85	60	24	37	52	1	83	73	56	52	91	83	64	69	49	70	70	86	91	72	45	4	29	1	55	84	96	63	92	84	86	40	37	26	10	6	26	31	34	72	70	88	39	32	39	7	59	63	78	84	5	54	54	23	56	69	40	48	94	36	23	99	43	84	49	44	51	82	23	83	67	92	52	91	70	93	35	89	28	54	32	6	32	72	59	2	95	5	39	6	39	96	2	6	62	49	68	81	31	70	24	76	79	24	75	33	75	87	44	64	65	23	90	48	86	64	79	50	27	26	50	68	68	28	86	47	52	15	90	95	54	18	5	61	4	81	47	34	13	84	61	74	66	68	99	45	2	9	32	31	14	31	80	30	33	5	35	3	78	40	39	54	90	35	88	58	84	42	1	98	
95	70	55	20	60	54	35	52	52	48	47	24	5	34	73	95	98	14	1	47	17	85	38	69	66	62	43	39	59	81	40	17	10	41	46	7	7	3	16	66	99	27	5	54	44	5	89	74	39	3	60	5	97	35	41	18	50	6	75	9	52	11	32	14	51	42	91	19	35	41	47	13	21	92	92	80	58	8	34	77	59	26	78	54	50	36	10	2	52	31	68	5	43	71	7	51	36	49	83	72	100	100	92	6	10	45	55	2	92	12	81	26	90	97	66	62	45	22	25	10	70	61	32	66	66	97	26	20	54	51	17	96	16	95	27	29	28	37	93	55	16	8	97	88	57	74	57	8	19	38	10	82	88	12	35	10	70	54	73	85	23	8	22	99	68	92	98	11	28	45	12	8	10	52	26	67	14	42	9	68	11	73	97	19	27	38	96	66	87	94	23	5	55	42	87	52	91	81	52	66	
28	37	98	10	40	80	37	19	85	27	29	32	27	10	70	86	14	56	31	23	43	57	74	98	17	1	41	1	8	15	18	18	13	2	82	50	85	5	38	69	99	33	46	5	62	59	27	68	74	30	69	11	62	5	6	20	73	94	67	80	96	39	17	99	24	47	83	74	18	61	64	86	65	84	48	29	23	95	22	34	48	100	73	84	78	22	44	18	64	89	62	63	68	37	83	59	89	84	67	100	84	84	25	46	60	74	63	91	51	34	82	99	74	88	1	12	38	31	62	25	50	66	13	80	95	3	11	67	20	75	21	74	21	56	18	16	39	18	84	66	63	63	42	27	40	15	4	90	8	81	39	32	42	97	31	96	22	73	62	64	45	72	94	31	2	41	32	61	78	49	22	90	29	7	31	26	83	34	94	19	84	41	78	92	20	48	41	40	32	74	69	15	57	5	50	28	33	68	41	30	
