200
4033
47	86	46	27	41	29	59	49	10	13	79	84	98	53	7	71	9	42	25	55	17	12	76	36	61	59	73	77	77	63	20	39	22	38	15	72	10	75	41	82	47	13	81	83	69	32	48	43	74	50	23	82	79	35	89	96	10	36	38	66	22	14	26	2	97	98	31	77	86	95	77	31	50	42	96	64	45	89	24	13	5	19	9	47	85	85	75	97	74	29	48	56	69	58	72	67	96	49	73	62	36	7	68	93	32	26	79	37	45	28	65	49	4	60	21	37	32	38	60	29	72	46	62	33	89	60	30	13	13	91	59	24	67	52	10	96	19	40	2	77	70	26	59	46	63	2	59	46	60	62	76	26	15	35	98	50	48	16	60	98	43	64	69	2	40	68	87	51	63	100	24	99	79	14	63	18	45	62	34	25	76	37	95	76	33	48	81	38	25	3	51	89	67	96	72	26	47	81	95	66	
38	50	66	12	93	85	38	29	40	43	70	87	46	63	34	33	60	18	53	94	70	31	94	47	100	99	61	91	10	24	6	40	50	15	16	36	97	24	94	64	99	35	58	88	30	83	32	4	17	62	34	94	69	49	70	66	23	69	44	66	33	37	10	72	66	14	4	15	26	51	41	9	89	92	23	19	42	4	26	31	17	96	30	94	44	81	87	47	49	84	52	65	66	75	62	92	69	93	30	90	59	10	32	93	76	62	40	39	6	41	97	34	91	73	35	78	9	100	14	43	83	85	94	76	89	98	99	34	64	90	27	90	47	48	60	32	63	46	72	2	81	90	62	47	1	49	97	26	70	93	11	97	83	39	15	87	87	86	72	85	5	60	88	54	52	59	7	19	41	6	41	86	49	39	94	41	63	22	14	53	27	24	70	27	42	71	52	88	10	58	84	13	90	19	52	32	71	63	53	49	
67	32	53	12	26	76	68	58	66	66	34	10	6	57	43	6	84	47	25	22	13	75	90	95	19	9	87	37	22	68	94	19	26	72	36	97	64	54	10	98	7	29	19	78	94	44	91	63	87	93	13	42	75	90	77	26	53	82	69	62	40	6	64	39	13	26	91	36	54	36	70	57	45	92	56	96	12	19	4	10	77	73	56	26	68	45	21	25	84	11	96	47	16	56	6	42	32	4	47	76	20	12	60	48	38	5	2	31	100	56	35	14	74	62	50	64	43	26	74	25	42	31	34	7	52	94	34	72	7	30	37	70	6	66	86	4	35	57	8	21	78	51	50	39	32	65	95	10	2	12	83	45	24	81	46	68	43	95	52	33	65	100	81	43	36	48	27	88	67	64	69	44	60	10	7	51	81	19	68	51	95	1	4	25	14	64	67	70	56	92	100	70	52	79	52	57	27	70	47	19	
25	63	32	57	55	59	42	53	13	94	68	89	48	69	55	65	93	23	50	63	13	72	80	29	52	88	36	68	5	70	90	67	5	10	97	64	87	10	76	18	20	44	56	69	44	56	80	4	35	89	85	16	34	74	43	68	13	39	7	54	96	52	76	61	99	2	96	22	83	98	42	25	67	100	57	30	34	59	10	96	60	23	18	50	38	75	29	68	33	37	52	29	21	69	38	93	71	4	9	11	67	88	15	2	18	26	32	36	83	62	94	95	65	46	71	80	16	80	50	72	76	71	56	85	44	82	53	13	6	49	97	76	56	61	81	68	35	39	6	75	69	11	30	89	10	21	96	89	12	13	42	39	10	16	4	24	8	91	5	38	67	16	38	13	92	55	97	11	26	15	76	71	77	98	77	15	10	19	2	94	19	87	3	95	74	89	25	24	80	100	28	47	10	16	95	22	87	68	70	68	
61	17	12	85	15	3	23	1	40	62	67	5	61	96	67	47	44	30	41	60	82	34	89	22	69	31	65	75	66	35	88	99	94	75	24	54	10	35	36	58	58	67	41	19	70	28	7	29	47	40	36	91	86	54	60	58	14	20	95	58	87	79	28	4	3	41	9	19	72	78	40	63	83	1	91	81	8	34	8	22	6	33	89	91	34	45	10	91	22	46	46	86	94	57	86	66	50	77	61	17	91	70	46	69	76	12	92	15	71	67	48	52	39	79	39	11	61	33	100	4	83	90	47	48	49	6	20	53	77	79	61	37	72	42	56	59	70	51	58	79	92	37	31	60	79	49	33	12	22	63	80	36	77	6	69	76	75	22	55	3	37	91	9	91	62	42	95	21	99	72	57	4	49	18	30	59	52	62	80	22	100	91	50	64	27	54	4	6	62	25	84	60	56	47	13	16	38	6	18	33	
61	69	93	37	54	14	34	47	91	22	69	81	8	12	79	3	45	37	29	95	22	70	76	5	70	17	72	20	16	3	23	25	98	41	94	10	76	36	5	99	25	4	76	6	96	99	45	10	2	46	87	77	73	74	21	10	42	76	9	64	24	16	67	80	93	3	99	58	16	54	6	61	98	3	89	31	31	71	84	100	65	91	46	33	93	18	26	56	8	32	74	89	55	91	82	66	79	74	19	15	24	90	29	78	11	32	20	82	41	78	85	73	83	52	63	6	62	14	88	3	80	42	40	91	92	10	51	10	91	1	4	62	63	16	27	14	83	42	36	83	3	73	17	83	48	27	31	55	56	61	3	50	12	91	60	12	78	51	7	71	75	4	58	99	11	28	37	42	82	30	66	57	21	94	87	47	3	88	57	56	94	27	33	82	73	95	77	94	36	96	33	7	56	24	68	95	70	66	23	94	
52	36	98	92	35	34	67	72	13	68	24	75	10	79	98	70	48	78	59	5	1	54	71	3	11	35	96	94	58	30	3	76	36	82	64	98	18	58	99	63	96	41	16	39	25	12	69	41	70	9	90	20	64	29	81	76	18	15	38	14	38	70	11	60	6	75	50	44	27	73	92	17	75	11	65	56	61	48	38	4	32	56	72	93	90	97	84	28	61	29	36	9	65	86	90	52	6	55	71	85	95	8	6	45	20	47	50	85	82	43	27	54	47	50	90	6	32	45	38	92	91	27	76	8	87	78	11	77	60	40	15	75	48	77	4	75	61	6	100	22	53	3	5	64	1	49	5	66	74	56	69	24	27	61	29	63	60	7	28	98	10	79	67	72	13	64	100	48	27	49	64	9	45	76	96	93	39	83	51	59	65	86	91	99	45	68	16	79	65	35	37	17	92	12	100	34	49	65	70	70	
69	70	85	48	70	50	69	50	9	55	1	85	55	10	42	92	16	30	86	6	50	48	88	33	92	30	50	11	26	52	31	84	32	47	99	7	20	58	25	96	66	78	10	30	49	22	81	20	33	26	76	56	83	60	36	51	42	14	97	48	8	84	14	53	9	62	10	54	95	27	46	58	79	87	79	85	10	47	85	72	95	6	13	2	24	45	65	67	23	71	55	59	56	94	91	83	21	84	5	79	2	53	49	95	47	5	88	52	100	20	93	82	28	90	51	57	40	98	64	23	46	4	43	65	50	75	8	41	57	19	17	20	77	2	32	75	46	42	36	27	19	66	59	17	32	39	6	81	45	24	26	71	39	66	21	45	52	78	11	77	35	17	16	76	63	39	70	68	35	69	77	26	76	53	21	68	87	45	58	25	14	42	15	13	13	63	13	28	24	53	1	91	87	29	13	17	50	89	64	33	
67	67	58	96	59	79	72	99	30	62	64	65	42	51	13	27	25	44	68	68	51	67	84	91	52	35	77	52	53	39	27	64	29	13	35	29	44	67	4	41	78	52	94	55	99	53	85	88	1	39	7	89	27	66	28	51	96	24	88	29	51	16	96	28	94	87	77	20	47	43	11	74	73	76	81	98	30	24	55	90	67	75	18	59	9	92	97	18	85	100	6	21	87	47	73	37	62	58	3	57	88	31	32	28	45	7	84	63	61	90	57	61	13	18	21	30	23	67	3	32	5	16	56	20	20	10	51	92	38	77	95	5	59	83	83	12	1	17	32	51	4	21	98	14	2	99	63	77	15	76	17	58	57	75	25	61	32	4	32	93	56	78	99	100	41	77	79	75	64	23	13	33	9	1	77	70	68	25	82	38	63	3	16	9	46	59	29	50	84	35	98	98	83	52	96	56	17	15	36	29	
70	42	52	83	29	90	23	86	51	74	3	85	9	56	63	92	79	87	8	24	7	39	48	80	96	69	94	75	23	16	1	90	19	81	58	19	56	41	76	16	10	94	16	67	78	74	64	22	94	17	77	37	88	45	70	77	30	70	96	52	55	65	44	82	53	45	26	84	70	75	92	42	4	52	4	90	50	85	55	81	48	26	14	75	6	21	59	79	24	71	36	100	87	1	33	33	81	35	7	31	25	29	14	95	59	58	62	33	30	47	80	70	94	14	2	91	85	10	43	98	77	62	18	50	1	46	86	65	6	59	97	63	86	19	69	27	19	33	37	85	55	44	91	94	6	38	30	63	100	14	44	99	82	10	70	55	93	14	97	67	18	58	6	53	20	91	75	98	73	75	18	90	1	51	68	47	40	94	79	100	29	77	80	52	27	26	57	40	58	50	68	13	51	78	58	8	86	49	29	53	
65	56	51	93	2	91	73	68	70	42	5	76	45	88	30	3	82	48	100	2	56	34	1	24	37	20	23	56	37	60	69	72	69	83	88	78	69	19	6	39	30	55	67	37	51	68	66	24	9	10	99	98	24	40	49	10	18	14	4	96	81	93	51	16	10	61	97	77	89	80	99	31	49	33	90	69	11	72	82	93	30	46	45	99	21	76	46	82	5	71	72	1	9	91	91	85	12	58	23	75	75	6	44	35	74	73	68	28	50	66	69	24	39	32	9	10	8	6	49	47	45	10	54	87	32	12	14	78	35	40	40	96	87	28	80	57	76	13	16	15	8	82	27	89	94	87	75	2	38	46	41	4	45	53	39	70	77	44	88	25	27	50	48	59	97	19	31	9	42	51	27	8	49	18	15	4	80	37	67	22	61	9	11	95	93	16	60	54	85	20	83	21	49	86	44	87	66	63	86	28	
80	90	53	98	24	8	99	65	14	16	33	78	43	35	84	34	15	92	90	92	65	15	64	22	92	10	22	70	46	50	51	29	77	69	30	94	44	70	96	25	49	99	78	51	75	34	26	5	32	76	42	2	81	87	4	73	51	41	9	21	100	9	65	36	76	86	8	84	21	5	15	74	40	6	92	23	2	95	34	44	18	23	61	63	65	88	42	87	94	13	34	68	6	98	14	38	6	40	90	77	8	6	96	12	10	30	25	90	11	60	38	61	85	31	27	30	77	27	21	60	96	85	16	14	71	10	71	22	1	30	32	7	53	77	11	82	65	50	47	60	55	94	72	50	61	36	99	69	95	33	72	78	60	36	7	14	44	34	26	80	13	86	92	89	72	76	10	60	92	16	82	89	93	97	99	9	61	12	30	100	56	51	87	37	77	4	21	19	65	54	41	24	47	41	84	74	99	49	12	9	
33	32	66	34	22	41	95	52	3	77	76	55	56	20	7	16	46	38	94	46	23	26	90	40	96	84	67	36	54	36	38	11	92	32	83	44	56	28	99	12	22	53	74	68	34	40	26	24	44	26	40	85	64	35	29	11	84	61	96	32	61	55	67	51	10	7	50	90	80	40	48	57	41	43	97	27	42	57	67	72	62	8	86	33	19	82	6	29	1	64	79	68	89	35	52	37	50	14	62	46	45	76	30	57	41	7	18	100	79	59	15	78	48	68	98	52	7	91	25	10	34	64	54	35	37	45	98	67	45	66	34	99	27	50	4	4	22	63	52	51	97	61	69	94	51	36	14	18	43	94	69	37	75	8	67	80	92	54	70	67	36	45	92	15	3	78	19	68	63	34	32	75	10	23	49	82	20	6	13	91	18	58	8	54	34	10	93	76	36	39	39	98	40	71	74	81	2	1	63	48	
21	38	30	49	49	38	55	73	50	63	25	57	98	74	79	11	81	86	37	4	58	46	29	83	37	79	25	78	65	16	8	47	15	48	32	91	80	7	45	69	81	85	64	66	26	26	72	34	84	4	49	15	6	28	80	57	46	54	36	8	39	11	61	85	46	34	83	80	77	23	18	91	92	4	2	6	75	44	2	36	36	84	73	72	6	25	83	71	50	63	36	35	50	29	8	32	51	90	29	66	51	22	41	100	15	77	21	28	34	83	57	70	35	98	19	77	70	49	100	73	22	80	24	59	69	53	79	28	90	9	19	100	60	91	73	44	24	3	31	49	61	31	94	19	64	60	10	45	40	67	30	63	100	76	98	55	60	2	47	56	69	7	16	10	8	48	13	21	35	5	49	56	10	61	79	85	70	17	19	54	81	98	43	95	45	2	86	53	82	81	27	6	32	18	57	65	93	55	22	6	
48	41	47	94	15	76	56	50	41	80	22	53	50	90	3	88	93	13	87	3	27	97	9	45	62	32	24	12	85	2	37	30	17	43	4	63	4	29	10	41	20	88	22	24	5	24	34	66	10	15	2	9	62	84	21	43	92	92	40	5	84	32	76	96	38	38	72	20	36	60	78	48	75	26	87	85	2	38	19	16	12	29	15	18	1	17	76	73	72	96	88	83	1	95	47	50	15	40	40	60	9	65	95	72	69	24	47	39	88	91	43	1	27	20	27	3	98	79	32	90	92	43	40	28	42	13	85	74	88	26	60	52	61	3	22	86	65	7	76	24	4	77	11	80	64	38	9	29	15	30	84	1	90	6	90	32	79	23	95	69	49	15	100	84	11	36	34	99	72	64	61	78	2	56	55	45	45	41	9	60	75	89	82	70	99	33	33	51	57	24	37	89	72	75	55	32	31	84	36	42	
75	62	9	57	94	7	36	25	4	8	100	11	91	29	51	18	69	45	24	13	85	51	20	35	12	29	4	8	33	80	69	97	32	74	17	87	35	47	2	70	33	1	94	9	32	44	84	10	43	29	51	55	4	84	6	30	48	67	20	100	44	19	100	10	55	36	73	100	18	39	8	68	80	52	43	59	16	71	13	76	20	92	25	13	79	66	78	76	80	68	48	36	73	79	98	23	5	72	16	1	39	23	92	95	35	66	43	5	1	76	25	50	81	33	9	57	100	58	41	83	25	79	44	10	1	16	18	49	32	14	57	48	10	21	23	32	7	96	8	92	71	34	36	64	7	88	42	78	4	35	90	57	26	29	45	60	25	40	91	60	54	52	60	78	19	58	56	3	45	63	84	48	11	20	64	62	91	22	55	4	36	86	15	6	41	88	48	73	15	22	64	22	24	77	55	83	59	84	50	22	
61	59	6	98	43	55	94	73	18	53	12	12	70	28	91	9	76	12	62	65	36	79	94	67	91	27	74	19	9	16	28	27	31	50	62	93	89	40	46	9	26	39	17	10	76	26	4	15	29	40	16	74	47	12	80	55	24	54	21	89	4	50	14	46	70	94	95	45	53	21	20	32	48	59	37	15	57	10	91	22	44	20	36	83	91	99	95	42	70	4	21	2	67	6	88	97	9	86	21	60	91	7	80	38	91	26	79	9	74	30	55	51	5	15	13	99	55	54	85	45	76	57	2	32	89	46	4	62	20	97	45	52	53	40	66	74	99	100	87	12	32	44	21	64	53	29	98	74	75	7	21	8	7	34	15	25	1	10	11	57	23	48	68	34	68	9	83	67	3	66	32	16	53	27	46	65	87	13	75	76	94	62	86	9	26	76	15	69	26	94	81	53	24	29	4	84	82	89	48	49	
70	18	51	75	46	65	98	42	11	49	73	87	4	67	86	56	52	15	46	76	56	72	46	22	54	74	65	57	88	59	97	55	29	23	34	13	85	36	87	90	76	7	77	99	42	40	49	2	51	16	33	57	34	67	42	10	9	6	100	42	24	64	71	20	1	62	26	86	95	57	37	37	72	45	51	52	100	84	92	77	72	34	15	29	33	35	64	43	35	52	48	36	7	11	86	42	61	69	8	63	9	73	11	26	4	99	92	86	43	92	83	3	60	56	98	8	41	1	88	61	98	76	67	40	100	6	58	100	62	96	37	58	30	73	61	77	87	93	4	48	11	66	36	59	49	7	19	54	96	93	77	85	73	29	74	45	17	16	43	24	14	63	90	83	98	49	71	68	2	48	1	61	16	16	1	14	20	71	45	19	13	65	61	34	100	4	39	45	91	73	36	39	67	85	89	79	99	36	94	43	
19	72	41	1	31	8	57	63	12	100	16	15	70	82	61	13	55	34	58	62	67	3	59	79	71	28	1	8	82	4	4	92	9	82	94	42	16	91	77	20	56	89	37	98	2	85	15	9	55	74	57	90	94	43	65	32	45	42	19	28	79	69	43	70	9	80	45	64	3	80	14	11	7	22	96	8	44	53	56	7	92	55	80	13	28	88	94	40	80	72	20	34	8	19	50	28	13	27	3	61	91	66	83	73	41	61	19	70	100	9	81	59	45	48	49	9	19	46	84	67	78	78	62	11	61	29	49	35	66	74	30	90	97	52	16	82	27	53	8	44	78	60	83	55	30	29	76	23	87	89	94	2	15	44	92	66	26	35	42	25	63	21	74	6	31	19	31	95	75	5	51	39	38	72	73	57	80	15	5	47	70	8	6	94	85	2	44	8	83	7	80	18	25	13	22	70	88	70	84	11	
69	98	21	97	9	1	81	52	63	7	35	21	90	53	69	66	95	46	28	33	24	14	64	50	66	49	55	15	19	10	23	82	1	79	69	75	34	86	73	64	83	27	88	24	81	64	6	62	4	47	34	94	20	92	77	51	7	51	42	8	2	47	60	35	88	18	11	14	56	59	20	3	100	76	2	9	77	68	60	25	84	87	50	35	74	23	31	32	13	44	34	84	23	39	39	70	22	11	84	56	34	25	69	23	64	63	37	7	4	33	61	77	40	92	1	5	32	86	74	84	67	28	67	85	96	11	13	12	43	94	45	56	61	15	3	92	2	61	17	49	41	59	60	60	17	71	38	60	8	82	87	50	42	35	11	50	21	62	72	79	19	17	81	46	21	13	95	86	34	20	17	73	70	49	76	21	89	2	73	40	61	56	87	79	94	78	31	45	69	65	12	9	71	29	54	64	66	41	49	9	
77	86	59	9	30	78	44	19	40	90	36	55	73	1	78	38	74	21	96	34	56	7	96	57	32	71	70	66	24	77	13	75	76	35	49	90	74	54	74	29	60	66	45	40	87	35	28	84	84	12	67	43	92	75	4	58	32	76	60	25	87	50	90	3	94	27	89	3	8	85	44	99	73	99	44	91	66	62	94	79	24	93	62	56	80	96	93	78	72	17	85	27	74	7	70	77	35	65	94	30	25	31	38	29	11	7	93	89	48	70	33	38	35	32	24	18	83	19	79	52	90	11	41	96	42	72	45	86	31	75	9	55	1	92	16	9	16	100	61	27	20	6	66	16	25	48	6	66	48	31	7	30	58	58	86	31	73	36	30	74	64	68	99	61	70	55	82	29	75	42	4	76	67	21	60	99	18	38	88	56	98	85	70	69	17	39	27	3	7	31	48	57	14	44	22	14	54	70	83	41	
48	59	61	57	23	86	77	62	6	38	23	15	14	57	83	75	38	37	54	72	13	48	50	15	85	38	25	59	70	75	11	9	40	89	70	77	43	60	21	81	36	28	70	49	4	29	80	21	6	80	42	65	77	4	11	85	42	43	3	64	82	15	12	66	22	85	44	29	48	49	19	53	51	62	73	48	95	9	80	16	49	87	44	15	84	42	63	93	10	97	22	12	38	77	26	41	60	44	6	38	32	10	68	69	33	78	56	92	74	25	86	18	79	31	14	55	50	79	73	54	32	24	37	6	90	48	63	16	46	65	61	33	63	5	50	82	52	7	35	76	90	77	91	22	22	7	49	37	16	100	34	82	35	38	80	82	58	24	85	67	51	50	75	98	48	5	15	97	63	72	23	72	41	37	80	24	57	83	7	49	55	15	66	18	68	73	77	96	53	40	97	83	29	24	80	33	7	37	49	12	
9	84	36	1	54	9	31	99	76	23	91	53	5	72	48	22	95	74	53	70	16	21	83	45	95	96	18	65	78	50	69	51	96	96	66	26	68	58	10	76	51	51	77	10	73	11	57	43	30	55	10	32	51	58	85	18	87	7	78	98	42	31	17	5	57	8	92	65	34	39	83	71	33	24	41	86	30	44	60	85	44	71	49	36	5	71	96	61	75	20	68	55	72	87	62	48	14	49	91	2	8	100	30	79	56	20	31	57	64	14	43	48	82	5	97	82	43	65	58	90	5	5	49	91	28	61	49	61	69	19	12	45	6	39	51	75	80	55	55	66	74	56	12	38	20	15	7	89	92	21	98	62	3	82	34	15	65	10	80	35	29	26	84	49	52	100	86	30	77	25	36	91	27	95	8	25	30	34	8	42	38	72	28	83	1	23	13	90	86	93	63	70	57	75	93	29	44	72	33	38	
73	27	63	75	5	22	30	88	30	11	26	82	68	70	32	19	54	60	33	62	53	45	97	20	41	59	41	83	20	83	2	46	30	10	23	53	13	14	42	18	42	96	30	18	51	84	46	92	48	24	9	45	7	32	42	87	49	56	71	78	12	44	81	44	21	73	55	67	68	23	77	3	66	95	56	15	32	8	92	62	9	21	22	16	37	89	34	69	15	92	57	41	62	38	91	40	40	42	44	34	36	34	9	42	17	65	50	77	92	43	13	30	16	5	11	11	9	67	93	99	16	6	96	10	14	65	45	28	19	46	53	9	60	26	24	45	25	35	57	25	38	95	99	93	55	10	57	22	83	59	83	84	89	96	4	34	64	18	49	8	9	57	24	77	29	84	94	34	55	61	26	78	15	2	52	4	90	100	47	43	77	91	3	98	5	1	21	49	8	5	7	27	47	57	12	10	25	85	90	12	
39	28	10	49	35	26	86	99	26	24	30	16	22	84	7	83	80	78	32	66	49	51	62	19	37	50	27	91	56	17	93	35	49	36	69	82	39	20	76	15	14	24	70	14	41	61	54	92	67	54	6	42	51	76	43	7	56	31	84	58	30	25	29	73	59	33	87	1	5	66	30	69	85	26	74	36	23	39	90	19	6	78	37	16	12	44	77	14	4	29	95	13	94	80	15	26	97	44	42	77	33	79	54	73	74	96	45	24	47	79	50	73	79	93	4	30	16	52	72	93	61	22	80	73	38	31	42	82	5	1	9	65	15	41	74	10	4	80	19	42	13	25	45	52	50	56	27	71	6	1	91	95	3	1	97	89	30	40	37	12	96	88	23	67	3	53	67	46	86	49	6	4	21	87	19	15	49	36	70	93	86	68	75	81	99	34	82	97	96	82	69	32	45	3	45	99	70	87	94	9	
95	1	69	48	66	55	51	80	86	33	39	38	93	57	43	6	19	45	91	81	22	98	22	13	81	35	38	16	52	93	86	32	97	38	44	69	7	95	9	38	97	88	96	4	9	96	36	40	20	21	100	19	42	60	3	78	71	84	50	96	19	5	30	17	24	95	59	87	20	14	71	93	42	34	2	77	29	18	62	96	71	57	35	78	10	5	12	74	38	17	33	96	22	46	7	61	82	91	54	81	99	57	81	36	80	74	17	33	21	93	24	72	63	2	90	28	86	73	78	87	18	72	4	96	25	44	36	65	13	39	19	99	97	24	15	89	47	39	31	6	9	52	78	20	59	39	23	85	42	21	94	88	75	15	38	62	56	9	36	37	4	89	87	7	5	5	93	80	99	54	35	90	80	38	13	48	94	53	38	22	91	45	67	81	27	15	81	87	67	70	13	92	4	45	53	94	48	70	8	35	
30	45	95	42	86	95	43	73	81	29	3	48	86	71	5	99	48	90	81	82	20	18	92	59	6	15	59	8	67	100	2	59	77	66	66	62	54	58	64	14	48	29	52	96	21	32	8	5	100	89	42	28	8	25	64	98	78	58	96	67	33	40	5	27	68	12	11	55	69	54	33	46	29	54	4	94	32	83	78	78	23	36	74	83	40	23	7	60	89	3	88	19	55	3	45	19	43	65	92	65	100	9	93	50	94	42	99	79	65	24	82	7	51	3	23	70	24	8	18	24	100	5	57	57	73	3	93	14	81	100	50	42	32	17	16	59	37	19	84	32	36	24	38	9	84	77	28	16	77	56	76	39	82	12	19	50	35	31	2	45	83	14	49	13	70	42	29	45	100	44	96	76	60	55	64	64	12	92	32	51	54	6	35	17	4	98	1	41	90	1	85	23	67	90	64	46	8	96	40	51	
19	68	12	59	33	75	65	66	75	53	93	37	47	19	21	8	14	93	59	39	23	50	49	64	4	6	62	36	32	31	19	88	65	22	33	40	96	87	24	38	8	51	55	81	100	61	39	84	44	4	24	79	2	87	82	42	12	30	19	33	82	40	28	25	27	6	59	87	79	41	91	61	29	75	95	15	68	66	22	58	2	34	6	41	31	90	16	14	59	69	30	28	19	30	5	72	28	13	42	11	18	54	90	47	20	29	41	77	11	90	71	25	56	99	85	91	88	53	53	63	83	86	39	59	14	51	77	95	86	69	61	51	83	63	32	92	8	36	97	21	50	87	100	47	10	90	5	78	43	99	5	2	74	70	31	76	53	61	79	95	55	34	77	77	42	66	51	17	1	44	86	39	63	61	32	66	44	51	11	22	48	42	15	52	19	92	71	87	35	55	55	60	39	53	84	3	31	39	74	11	
93	69	89	56	14	58	83	33	2	64	39	88	43	27	35	25	64	69	39	74	64	35	68	74	98	1	100	83	99	13	58	99	95	14	37	6	52	79	16	70	84	16	65	93	9	55	11	32	19	50	64	69	47	50	15	31	44	25	5	40	40	13	9	77	58	29	85	78	1	33	99	56	63	54	73	82	42	83	84	97	3	7	60	11	57	51	93	76	44	80	13	20	94	44	38	92	57	39	6	7	9	98	62	34	51	53	27	47	45	60	12	37	64	94	17	32	89	55	41	53	56	98	95	73	65	82	42	4	92	98	85	51	72	84	25	45	51	97	45	7	41	5	87	100	10	42	83	47	6	57	45	76	17	70	80	56	79	81	19	15	31	58	48	25	99	46	64	30	59	3	71	69	86	8	12	72	100	78	66	44	56	40	32	28	58	89	81	16	93	76	47	49	41	8	87	94	60	99	16	84	
8	83	26	87	56	10	19	91	38	93	24	87	83	3	33	87	29	94	93	98	4	33	60	54	12	32	73	23	92	13	32	94	91	26	10	64	76	28	67	11	14	96	44	51	65	67	61	76	100	14	71	43	60	90	12	17	81	29	30	5	28	9	23	62	86	10	60	73	18	92	14	17	76	18	51	14	79	64	90	80	76	48	88	83	89	33	50	42	7	10	96	67	30	13	52	36	50	97	7	67	55	9	60	30	68	71	49	91	79	62	77	67	65	92	66	8	82	19	95	20	93	23	22	7	83	15	44	99	86	75	80	31	26	92	19	2	93	13	33	82	12	58	58	88	98	49	71	82	49	13	79	52	61	60	90	29	10	55	62	6	76	3	18	92	5	15	61	44	77	91	16	83	78	12	83	61	77	31	93	72	74	16	82	77	26	81	96	42	90	34	96	64	42	76	89	79	17	4	27	9	
96	44	59	56	2	67	31	12	8	53	1	18	76	19	19	53	2	25	84	5	88	51	78	30	89	93	43	62	27	91	70	74	12	2	72	39	61	4	80	60	53	28	82	16	36	51	85	96	10	46	20	70	35	3	66	5	44	73	17	27	25	77	62	92	7	31	78	13	79	65	15	16	5	62	10	90	69	6	93	48	90	7	41	16	28	58	82	20	50	75	39	50	76	44	98	6	56	41	50	93	88	83	52	18	42	32	14	36	25	75	25	86	80	19	82	16	34	94	28	69	37	22	50	99	8	57	7	46	9	17	61	88	67	52	92	53	35	62	71	94	98	98	81	63	96	77	98	88	100	22	24	83	26	76	82	53	64	52	50	33	64	41	30	69	86	60	66	99	51	80	97	93	53	44	26	88	2	24	1	11	97	13	51	68	29	64	57	45	88	41	82	8	9	63	75	27	47	100	3	90	
92	48	26	34	23	9	35	23	90	37	49	62	18	28	22	44	26	90	12	40	34	13	15	13	100	67	10	54	67	19	85	87	97	97	66	13	99	3	93	6	9	94	53	10	76	10	46	38	55	70	1	9	88	94	22	57	21	59	24	68	27	58	86	7	87	22	37	44	38	22	83	6	73	17	57	41	75	22	12	54	40	34	14	70	26	5	47	9	59	68	12	2	10	39	39	88	7	43	54	92	46	44	15	27	65	95	59	60	15	10	64	49	64	37	91	75	36	82	64	75	37	73	74	93	57	43	48	41	16	37	96	36	31	62	71	71	47	65	57	31	42	75	17	96	64	87	20	18	91	52	9	88	80	64	33	31	13	41	55	14	40	23	35	76	35	37	46	34	94	61	77	4	7	65	50	57	11	92	47	41	78	9	71	65	50	51	47	18	26	89	81	95	67	53	52	29	8	51	91	32	
19	55	37	6	30	3	44	95	91	30	64	23	28	8	60	3	40	59	18	5	71	69	83	77	92	49	1	12	77	69	91	64	52	98	14	26	2	41	3	75	62	87	45	61	86	7	34	38	36	94	62	80	18	27	85	8	73	33	95	12	6	29	10	31	22	61	22	36	66	34	87	18	56	41	42	18	78	40	41	74	98	44	13	31	90	78	5	82	49	26	44	59	41	33	39	48	69	53	18	7	57	94	36	82	31	92	7	19	28	67	97	27	14	25	54	83	97	52	95	66	26	57	21	62	70	49	47	48	55	78	3	84	17	60	29	70	45	50	44	2	49	68	53	6	15	88	56	64	88	66	73	80	64	99	43	96	79	32	60	6	14	100	15	71	79	66	22	16	18	47	81	69	63	25	69	24	13	89	55	26	40	12	55	21	46	67	30	53	20	7	8	97	8	6	96	14	13	42	94	7	
87	28	80	87	38	78	43	83	68	15	82	39	44	68	74	56	85	80	92	74	71	42	16	80	26	18	13	46	30	60	11	49	51	31	4	91	96	9	99	50	10	77	26	97	8	50	83	72	73	95	26	45	11	89	44	92	55	87	59	11	59	85	60	78	37	22	5	93	15	46	1	92	5	16	3	55	2	89	57	97	91	51	57	31	68	89	18	19	82	30	61	30	25	28	56	12	98	66	23	58	33	12	30	79	65	6	43	33	24	73	77	54	9	98	36	74	80	93	85	47	68	37	12	35	20	99	63	3	39	54	35	92	57	17	94	86	28	91	25	11	90	44	80	22	87	70	28	32	69	52	7	82	81	68	78	87	45	63	72	62	53	8	89	49	75	10	68	19	53	99	40	32	44	52	92	65	2	86	57	13	30	85	19	91	53	35	45	61	5	55	44	14	50	14	33	58	44	38	21	58	
