200
5213
52	40	77	79	95	89	77	12	30	85	20	21	18	75	93	68	52	51	89	1	80	73	15	77	100	56	73	58	86	10	87	55	33	82	84	47	86	46	42	25	76	34	54	53	9	62	68	91	93	99	61	66	47	11	97	43	30	10	70	2	58	25	18	98	39	38	61	8	8	9	13	14	43	40	95	28	70	3	45	28	52	16	65	48	42	25	44	24	33	100	14	60	39	57	88	82	99	57	37	41	9	63	100	65	74	75	25	92	76	82	75	90	96	5	8	71	30	49	45	83	81	19	40	85	66	34	61	20	83	5	69	40	61	32	54	60	49	9	62	64	98	64	31	80	71	65	29	32	19	46	39	23	78	100	78	43	73	16	52	8	39	63	35	45	46	46	35	45	51	27	66	29	31	73	81	38	55	1	57	13	60	73	79	67	27	47	73	12	11	73	98	45	6	17	67	88	44	73	1	39	
61	20	81	52	54	95	47	36	100	32	87	27	76	95	67	64	34	71	85	66	70	76	91	23	40	20	74	83	17	77	44	74	71	84	8	47	40	45	99	20	73	48	85	3	45	14	29	54	11	66	95	82	61	29	95	66	36	33	7	3	75	29	12	47	31	84	95	32	94	19	35	1	20	2	40	11	13	58	48	43	99	74	68	7	98	50	2	32	9	86	16	36	75	76	42	14	59	81	44	53	92	24	38	71	11	2	18	63	73	54	88	52	73	16	95	74	77	45	36	59	63	77	11	47	35	4	8	43	87	79	13	99	12	37	36	59	12	15	64	28	59	7	48	58	47	46	35	88	78	61	17	83	32	81	67	30	58	51	70	89	5	16	47	34	14	33	33	37	95	77	21	20	12	8	3	97	77	24	24	51	5	68	47	54	15	1	45	19	39	2	11	67	62	10	24	27	33	94	82	19	
29	37	87	53	17	51	24	16	84	36	4	100	7	35	68	51	50	56	46	68	56	70	91	100	55	97	84	95	23	72	27	40	14	47	47	44	23	14	70	37	6	6	22	38	29	99	12	24	15	82	67	44	20	49	89	74	51	88	75	75	76	11	22	21	86	13	23	82	18	71	90	80	47	99	87	86	21	33	84	62	23	57	10	84	55	29	24	4	34	77	47	56	10	28	96	84	14	60	95	24	49	16	9	16	80	18	52	6	67	43	4	73	69	21	9	2	82	29	81	91	88	39	58	87	79	61	32	30	49	29	40	4	48	66	41	53	35	15	4	40	62	45	92	8	26	10	26	77	81	34	80	20	67	86	54	43	87	77	52	42	13	1	33	37	16	32	81	8	13	82	11	62	24	30	9	48	50	37	95	26	96	47	11	10	43	28	26	51	96	85	9	3	26	97	65	91	76	100	60	20	
82	4	60	75	64	23	13	24	75	56	86	20	26	27	47	16	73	74	5	51	77	10	1	18	61	48	57	92	27	53	13	50	68	86	40	23	72	25	41	11	13	77	69	3	71	19	71	48	13	39	66	68	62	47	83	5	91	55	46	16	30	40	60	92	8	25	88	98	24	9	98	82	8	20	40	9	88	89	90	29	17	76	76	60	13	42	71	54	21	59	48	64	40	60	98	8	31	64	12	86	51	46	66	92	45	78	56	83	83	85	17	96	65	9	47	70	85	87	69	8	25	72	3	91	43	43	97	100	11	63	1	31	63	91	36	39	17	47	8	63	18	38	52	28	2	2	28	64	51	96	46	90	83	12	15	28	27	69	98	50	96	43	62	75	16	57	97	19	73	89	75	20	66	3	28	2	62	47	61	33	15	50	56	81	46	17	48	78	33	57	58	2	78	51	23	25	100	92	44	25	
12	47	2	76	40	71	56	36	34	96	76	72	48	41	62	58	2	63	17	85	34	87	36	81	11	70	16	44	80	26	22	35	88	46	45	14	25	81	68	39	43	10	30	3	72	66	41	81	65	37	78	46	88	79	52	37	76	73	2	3	14	75	94	12	100	54	34	81	30	43	57	9	84	5	58	93	5	56	91	37	48	19	21	39	32	22	16	53	88	37	34	52	51	11	40	91	87	82	38	42	69	31	7	30	81	19	6	54	58	84	96	89	30	3	98	76	97	78	76	67	51	97	94	89	82	21	62	46	1	78	46	93	86	60	95	73	49	95	28	99	49	61	77	93	49	5	44	82	90	18	40	48	56	80	24	8	100	23	89	55	92	97	94	58	24	19	88	6	46	16	39	66	89	25	69	33	99	30	97	64	58	22	25	6	89	49	81	28	35	59	53	63	68	46	66	42	87	30	51	68	
50	5	77	100	18	93	15	51	85	83	15	11	95	49	52	46	15	63	23	42	17	14	66	89	54	67	37	24	19	47	100	23	3	42	99	70	41	68	56	56	1	26	94	57	27	64	1	22	90	81	76	10	63	36	1	23	49	63	80	26	70	53	29	55	35	6	18	63	57	32	24	66	89	82	60	79	66	44	69	97	58	96	48	50	81	40	28	89	16	62	42	56	34	25	14	97	76	79	49	96	88	18	67	6	100	94	76	33	82	57	80	5	19	22	34	1	40	16	31	42	16	61	99	1	19	83	58	92	43	42	82	95	67	56	56	40	95	23	15	28	99	85	72	97	100	89	26	53	45	20	90	97	55	87	53	78	63	91	58	96	44	77	17	74	12	96	18	80	20	65	36	52	77	13	93	58	38	17	12	25	97	59	48	67	22	13	77	69	74	26	26	42	43	96	45	6	49	97	73	24	
48	8	29	47	17	66	10	84	31	39	25	70	93	73	14	88	16	84	77	23	59	57	56	69	74	17	44	97	9	40	88	40	55	25	20	37	11	39	56	24	56	60	100	6	12	43	29	15	71	2	54	46	3	89	71	77	83	70	90	59	70	80	48	73	22	79	26	8	82	74	45	1	43	95	31	92	4	84	44	4	24	18	77	11	75	69	2	99	33	98	58	59	90	10	80	65	41	41	37	69	9	38	47	55	52	65	98	66	29	22	81	58	45	29	61	58	80	83	80	80	85	31	44	24	46	16	70	9	76	79	15	3	27	21	23	55	32	56	91	52	10	48	58	42	56	88	10	21	40	84	93	56	15	71	77	29	67	85	62	38	32	90	4	39	96	63	28	11	11	72	64	64	94	100	90	7	49	50	11	17	44	65	39	97	15	26	42	41	54	40	32	70	61	30	19	38	96	82	19	45	
81	25	8	12	51	13	65	94	35	58	77	27	69	84	2	8	8	29	17	2	70	97	35	57	89	21	95	58	63	72	3	96	71	76	73	6	13	43	1	56	10	51	65	29	70	60	84	94	53	96	67	56	96	61	7	87	95	23	30	89	42	81	81	30	85	30	86	35	92	49	74	50	79	54	98	56	24	17	68	91	54	94	20	19	33	7	1	12	39	61	76	31	31	3	87	35	41	25	85	35	92	20	58	55	43	22	99	58	45	7	28	63	54	45	88	80	76	33	72	72	68	75	100	48	53	75	93	11	52	46	31	37	88	50	1	30	77	63	44	84	3	74	87	45	22	12	4	92	96	32	98	10	41	67	19	43	63	69	80	65	25	92	40	23	71	98	59	55	86	6	76	54	88	65	86	6	66	81	22	88	22	19	91	97	77	24	4	62	11	28	82	88	94	7	51	19	18	26	86	61	
99	17	32	63	7	14	2	29	57	12	89	37	20	2	28	14	14	8	51	5	35	12	15	12	35	75	7	21	30	89	25	8	75	34	48	6	77	10	26	60	51	25	48	63	81	51	23	79	29	20	27	25	79	7	75	12	18	61	69	96	27	65	41	58	96	76	30	6	31	73	27	90	30	68	76	95	98	20	98	40	43	6	33	78	14	61	57	56	14	85	44	20	40	75	27	40	38	94	82	94	68	23	71	90	7	95	45	89	72	97	4	2	81	10	68	8	100	33	73	67	45	71	43	20	54	58	83	79	80	69	73	19	69	6	76	28	62	60	6	67	88	88	75	67	92	82	24	94	14	37	61	62	76	43	91	56	35	53	68	70	63	22	1	52	74	28	98	30	27	11	23	53	72	53	81	66	12	3	22	41	24	1	52	86	23	98	81	22	42	57	72	34	95	99	11	35	23	52	75	51	
87	35	20	17	59	80	14	34	29	94	59	86	9	82	82	75	100	11	52	95	95	52	97	75	19	81	98	30	62	63	43	68	94	54	85	22	69	30	94	100	65	48	61	22	81	97	38	12	62	54	57	63	78	21	35	34	96	51	55	7	32	7	38	27	10	21	49	60	14	61	18	10	39	89	28	23	37	56	50	54	98	83	13	25	60	59	61	88	1	50	45	29	27	90	46	88	17	33	34	76	63	77	60	81	49	71	65	30	28	5	15	43	63	43	57	3	19	30	67	52	35	35	51	90	20	70	2	1	3	73	54	54	3	69	97	7	38	44	81	90	63	50	78	52	11	90	55	53	81	65	49	99	8	46	14	76	85	29	80	68	73	60	99	97	13	39	88	8	17	39	22	92	42	32	71	58	47	12	13	37	57	16	72	54	16	96	72	5	87	97	55	71	73	8	28	65	94	54	65	42	
95	56	28	78	44	6	18	16	100	5	26	78	96	40	43	26	35	64	31	41	36	50	36	43	37	94	92	11	97	86	85	42	41	53	3	38	3	3	57	6	29	63	22	57	23	14	96	73	14	60	53	39	35	94	98	65	98	53	36	71	69	58	59	22	49	54	78	31	91	95	68	35	82	28	98	1	39	38	29	26	8	20	40	33	15	13	74	94	25	30	46	1	78	90	16	36	43	17	72	77	29	4	60	49	80	2	49	98	82	22	1	2	63	72	10	17	71	33	94	30	10	9	3	50	81	3	92	46	98	16	7	96	29	89	87	77	61	58	92	62	75	99	67	30	10	60	54	51	63	54	29	79	39	32	17	38	21	5	82	48	22	62	26	43	31	28	99	38	68	39	75	1	100	50	23	19	98	22	71	16	55	87	37	70	31	2	21	56	24	80	75	40	90	99	63	90	77	40	22	85	
27	28	57	89	35	58	77	61	19	94	96	21	53	8	13	69	42	40	48	44	19	1	18	62	14	57	76	50	90	23	76	24	49	9	45	29	71	72	27	12	70	81	81	23	51	71	27	28	94	86	51	92	18	77	54	76	60	54	70	85	9	37	80	51	28	97	22	4	27	68	59	66	93	71	62	35	19	87	16	51	94	50	7	4	58	24	94	7	78	3	97	19	1	28	22	89	11	85	37	40	2	61	34	100	76	53	48	46	19	8	9	31	82	59	33	53	55	96	95	90	39	62	69	13	28	94	29	92	68	11	18	5	29	63	72	83	49	31	54	18	86	4	28	85	57	28	52	91	2	77	69	73	33	2	13	23	99	46	55	99	72	61	35	21	58	40	55	54	56	76	18	50	52	41	16	7	17	54	97	11	98	95	100	27	6	78	23	66	60	36	25	81	17	70	100	21	37	42	18	53	
18	27	9	44	87	70	31	35	21	90	60	93	22	95	23	51	23	20	49	21	18	88	32	29	68	68	35	27	52	73	85	89	57	62	14	99	19	66	64	43	60	51	97	14	71	48	7	94	99	41	84	48	29	6	83	52	4	51	79	63	42	17	86	20	93	83	27	9	49	73	27	69	39	83	53	94	47	72	89	13	87	31	12	96	92	17	62	84	74	38	22	14	57	9	57	94	39	81	4	12	21	9	56	88	6	100	54	77	90	15	86	53	51	93	61	58	37	70	39	92	90	44	25	17	60	78	79	24	65	55	79	62	81	76	48	4	70	53	38	7	94	68	65	8	42	96	24	67	4	99	68	81	10	19	14	27	75	22	96	51	41	20	71	29	52	51	89	85	94	19	83	57	61	15	65	33	90	27	69	83	8	46	78	96	76	43	17	84	100	43	24	81	56	84	93	95	22	77	26	79	
5	96	14	100	3	35	92	8	75	3	4	9	28	5	1	32	42	28	39	77	55	82	8	35	65	41	77	53	21	74	22	37	85	68	29	12	71	41	1	29	84	23	38	96	27	7	6	4	56	15	55	16	13	58	75	83	44	11	94	76	40	74	92	36	3	86	93	22	39	64	8	67	57	21	80	71	81	86	68	2	1	36	2	31	93	97	42	21	64	62	29	10	100	33	30	35	67	65	34	51	58	91	96	42	20	39	41	27	100	81	28	57	95	71	27	76	65	58	58	31	20	30	54	89	24	54	70	7	19	80	3	10	92	80	40	89	43	43	74	15	90	29	79	3	40	80	86	9	94	40	45	47	39	54	16	34	71	3	73	66	13	84	49	59	7	85	8	15	3	79	16	47	37	93	53	83	72	11	75	69	90	2	6	23	43	13	53	26	9	34	91	46	95	22	78	26	80	52	43	41	
9	45	60	83	65	77	60	60	66	3	77	85	30	85	95	64	6	43	30	12	34	73	16	10	10	47	55	2	75	40	9	100	96	91	54	24	48	81	22	15	94	79	12	73	28	94	4	72	99	29	40	69	14	65	62	71	27	96	8	54	35	21	23	35	81	2	17	63	7	99	52	36	48	52	25	65	8	39	69	34	58	43	1	4	72	96	52	91	48	9	79	2	77	68	17	66	84	94	51	62	8	24	1	25	6	66	12	8	45	35	21	44	16	19	94	97	63	88	78	9	83	26	15	8	61	35	13	78	39	33	60	97	78	42	10	14	17	2	73	74	51	86	36	80	92	5	5	36	96	85	57	13	69	90	76	71	5	38	50	92	11	36	80	76	9	84	26	39	10	75	94	69	88	93	19	6	18	21	95	72	87	80	13	67	20	13	30	98	51	18	17	76	84	88	20	23	40	88	74	81	
35	54	25	79	11	47	94	61	85	76	22	8	94	49	81	87	35	35	97	63	13	16	3	55	42	71	96	51	56	95	71	61	76	93	11	15	13	65	90	71	53	29	62	14	94	99	56	99	59	34	39	67	16	38	24	62	25	89	76	40	74	51	95	54	80	79	71	95	46	5	18	73	85	4	79	65	98	1	29	61	81	6	22	96	59	77	34	66	33	97	55	71	66	7	70	59	17	28	93	61	21	57	49	93	50	41	1	96	36	42	71	19	55	94	15	91	78	100	14	51	81	34	24	29	50	73	70	95	17	55	18	49	52	69	67	27	55	4	39	14	98	62	63	19	64	21	93	49	97	94	29	87	93	49	33	23	86	49	95	3	37	23	51	77	30	2	71	79	81	38	71	65	31	14	16	94	70	34	56	26	66	50	46	74	92	16	61	10	42	54	90	8	13	53	87	65	61	7	65	8	
47	60	36	74	63	77	85	91	7	56	24	18	33	32	57	4	93	74	12	29	83	18	40	39	6	10	59	56	74	7	35	63	36	99	66	82	39	37	81	2	96	20	54	60	86	41	15	29	34	68	43	23	82	61	62	13	41	88	2	7	58	99	90	52	3	3	30	23	67	45	9	15	54	50	50	87	2	5	13	49	94	82	100	94	92	8	82	26	91	15	25	29	48	77	57	20	26	14	72	94	79	91	80	1	65	12	15	59	42	38	10	96	99	75	9	76	39	33	79	5	60	6	47	78	59	92	86	2	84	74	91	75	71	41	12	89	59	85	18	85	44	88	86	58	89	80	25	94	72	78	39	41	33	40	2	57	12	32	81	14	67	81	81	41	47	2	1	58	55	89	30	25	90	24	59	32	46	33	69	86	5	76	22	9	69	65	78	42	33	56	75	66	52	23	95	50	20	71	6	63	
17	48	66	21	100	74	8	91	85	85	60	56	78	1	74	4	91	33	1	94	81	62	78	84	31	22	11	90	40	44	76	56	71	61	95	67	66	78	76	54	67	27	57	53	51	84	55	40	39	43	12	26	76	40	23	78	31	42	26	80	9	66	44	33	10	41	12	73	96	83	4	46	97	41	54	83	14	45	11	11	67	37	86	53	59	74	39	53	62	84	9	16	37	47	54	69	97	31	40	41	48	69	13	99	70	55	44	74	49	88	64	22	20	12	55	23	47	23	81	1	91	24	82	71	4	96	55	36	42	83	10	93	28	57	40	80	80	60	85	33	48	42	74	73	41	73	61	21	66	52	25	65	57	2	7	45	9	78	3	47	53	60	6	78	81	40	25	79	76	100	100	68	13	45	50	2	19	74	26	75	43	42	95	90	57	64	61	32	12	98	44	13	49	15	25	23	98	93	92	23	
30	68	88	80	85	50	26	49	74	50	80	8	19	69	65	2	67	13	92	28	13	64	83	80	98	75	14	69	45	54	44	77	24	66	82	44	68	46	10	46	56	25	63	39	92	48	16	69	67	23	26	79	92	11	94	22	96	13	7	24	75	18	46	10	33	73	55	65	22	88	35	25	98	18	89	19	51	5	67	48	74	21	87	44	53	83	31	60	27	18	24	80	99	77	99	71	65	22	97	92	55	61	30	86	58	76	30	68	39	57	77	82	20	31	60	99	25	28	9	34	66	3	40	1	29	73	7	38	79	78	29	60	25	85	35	88	96	73	74	43	29	60	88	12	91	33	49	7	17	11	1	99	81	41	20	89	79	67	57	53	72	5	93	48	19	10	46	35	37	69	96	33	47	51	42	22	11	20	66	94	23	16	70	33	40	76	31	28	25	40	96	29	97	57	34	19	7	60	12	12	
12	36	20	54	95	56	23	95	33	30	95	7	64	95	70	71	59	34	63	67	92	92	53	96	71	8	36	12	82	43	91	89	34	47	61	20	62	88	63	3	96	79	78	35	18	29	13	14	16	82	76	92	38	58	96	64	92	61	71	14	35	64	75	20	94	53	22	12	8	50	81	42	31	31	68	91	16	55	61	3	3	28	5	64	88	71	33	48	15	49	14	7	50	14	90	16	92	73	47	45	86	99	78	16	98	27	62	81	22	21	22	74	66	29	16	72	45	52	17	55	59	69	26	26	58	66	57	78	43	33	29	60	77	29	55	39	58	47	41	4	86	97	59	43	87	98	28	33	58	27	99	42	41	72	77	3	82	52	78	15	29	21	74	94	35	39	37	73	84	61	78	67	82	92	88	77	69	77	72	81	55	39	94	71	2	15	20	26	48	1	68	86	62	43	36	86	45	39	60	27	
21	2	85	58	2	79	95	15	81	25	67	24	87	79	100	27	96	86	99	82	53	93	40	93	37	99	1	63	9	23	27	18	74	11	29	49	47	79	36	89	61	7	21	94	77	6	58	65	38	61	40	11	58	33	28	38	18	95	83	39	81	52	64	96	99	30	44	31	91	47	74	54	88	17	4	23	77	97	26	74	100	66	54	68	77	79	13	52	25	8	52	65	20	56	64	18	97	33	62	50	33	1	89	41	89	15	33	45	9	67	91	38	96	98	78	78	69	23	81	29	8	54	50	56	76	56	47	92	24	6	86	1	77	13	92	4	52	48	38	23	3	74	92	82	58	61	21	26	75	14	20	16	27	66	99	4	27	11	43	85	99	7	70	75	22	49	72	3	85	89	67	37	48	59	33	18	84	84	39	12	31	2	82	59	100	36	92	14	87	30	74	91	9	6	5	11	92	13	45	99	
89	99	43	77	26	11	10	79	21	67	47	91	66	12	60	82	39	97	35	14	93	42	11	55	98	84	7	74	42	42	18	81	17	97	95	89	83	52	1	71	7	75	35	98	54	83	75	62	24	62	23	94	96	28	14	47	42	84	75	98	26	84	65	41	3	46	71	77	56	39	60	64	15	77	80	33	5	72	47	46	91	90	97	87	21	27	32	65	8	100	56	34	65	26	72	49	58	28	25	79	55	32	32	60	38	43	42	83	50	13	47	8	82	64	61	84	12	41	80	82	20	89	43	4	22	45	92	73	33	1	97	20	60	63	91	18	76	17	72	96	34	58	4	22	93	79	31	98	62	66	12	31	93	85	5	98	52	1	42	42	16	7	39	47	61	75	9	79	13	47	87	58	24	48	88	93	56	74	59	55	41	25	23	33	79	64	75	31	50	3	33	69	42	65	87	26	78	98	16	64	
4	25	68	72	97	9	61	34	42	97	82	15	17	60	24	54	61	47	98	100	32	42	94	50	97	85	54	17	23	69	100	26	30	43	66	74	5	37	23	77	87	12	34	65	76	52	83	71	62	13	78	22	64	38	47	88	44	71	31	93	19	76	26	1	32	16	28	32	86	45	35	33	17	18	54	17	93	47	25	41	66	40	84	67	23	24	10	35	92	33	95	36	28	57	33	91	66	19	100	77	44	21	34	20	99	50	48	72	11	83	24	12	90	96	100	45	71	6	92	67	69	38	30	66	16	71	21	40	17	42	56	18	31	70	82	53	45	62	37	85	63	12	76	81	99	81	21	26	2	30	79	56	9	96	85	50	93	20	97	29	60	96	78	37	34	89	67	6	70	97	21	41	61	79	98	88	97	37	67	32	8	1	48	68	84	4	19	98	45	11	36	30	55	49	32	20	7	13	96	63	
94	61	7	100	57	79	28	66	28	42	10	87	61	39	15	40	95	99	94	81	38	84	98	29	92	57	32	30	35	7	91	33	39	30	36	51	91	76	49	83	95	18	96	98	60	4	44	27	25	41	31	96	92	18	42	44	81	10	83	61	50	76	45	77	2	51	48	6	42	69	4	70	27	59	100	73	2	16	90	69	1	60	37	15	80	24	84	24	23	94	40	13	3	45	89	30	58	13	36	80	97	76	12	59	59	97	81	45	60	79	96	89	58	100	63	74	95	54	84	58	20	15	43	24	67	68	29	30	41	9	70	3	18	5	54	22	27	82	8	87	53	50	99	90	63	3	93	20	74	23	58	61	71	54	58	43	74	62	56	70	69	18	92	53	29	20	14	72	23	48	91	96	43	67	68	24	10	31	97	63	33	59	20	7	16	36	45	44	81	67	17	37	55	10	43	34	99	26	9	77	
95	2	74	96	50	99	34	44	45	51	42	14	61	86	71	27	58	1	21	97	61	56	32	33	98	36	16	35	54	20	21	25	72	10	33	88	55	73	63	70	23	61	51	53	54	51	11	96	89	88	42	13	61	95	84	71	10	73	4	31	64	87	93	23	44	50	34	70	73	14	77	59	64	73	71	89	89	9	92	61	19	45	67	76	91	93	30	30	80	45	33	15	77	17	60	97	91	44	8	4	70	74	66	50	29	58	22	14	85	77	48	19	64	81	28	84	36	47	42	89	96	64	75	65	62	13	98	49	15	61	5	35	72	47	4	43	30	72	26	13	39	68	10	68	52	16	66	11	67	13	24	48	37	18	25	86	8	74	81	34	90	49	5	96	46	36	99	17	6	94	46	76	34	60	43	42	31	1	17	49	42	48	45	44	92	59	73	77	66	54	48	29	63	52	51	85	17	77	14	57	
36	37	26	24	17	80	90	45	29	51	81	46	78	4	14	38	27	100	62	27	25	30	87	12	75	89	53	67	84	56	68	64	4	70	7	75	46	2	80	90	30	69	55	36	70	79	94	8	76	2	26	7	71	83	75	31	83	4	4	53	5	3	5	75	82	20	100	43	90	98	100	75	57	99	53	4	74	89	94	94	42	19	56	89	31	59	61	45	73	69	77	63	74	93	59	37	23	85	84	62	22	55	36	92	86	62	61	14	29	10	79	74	99	23	88	42	70	82	3	66	46	45	84	86	69	43	78	53	63	16	61	2	73	44	62	6	23	99	65	94	70	57	49	82	3	67	87	5	51	30	48	24	52	64	76	33	43	28	82	8	49	24	63	39	58	22	43	62	96	41	74	4	66	81	98	92	37	67	30	12	22	5	30	81	18	75	52	9	63	54	51	86	3	92	3	96	48	8	50	8	
34	19	35	72	53	27	44	76	3	77	63	97	82	100	88	89	65	15	77	48	66	98	7	91	47	18	40	28	84	53	47	8	95	2	3	75	16	3	26	59	89	96	7	71	85	63	76	54	40	7	80	24	14	39	98	93	61	31	53	100	21	60	70	61	40	50	61	99	52	11	33	89	28	74	19	67	67	73	43	82	72	41	31	11	65	48	41	29	16	43	5	73	61	45	11	78	57	42	97	91	40	45	58	24	51	85	19	81	60	34	60	29	30	51	52	29	47	87	54	85	77	98	5	78	8	59	96	50	16	78	77	67	12	89	60	56	18	28	40	51	73	34	84	22	47	49	78	88	4	28	57	87	70	22	14	71	3	82	86	82	24	72	69	8	90	27	36	66	3	16	20	43	43	63	39	90	27	48	23	18	54	55	27	20	15	85	99	6	56	35	36	15	76	7	4	65	15	56	66	96	
93	96	90	46	79	92	26	27	17	17	62	81	23	84	20	12	9	32	42	28	21	9	26	45	64	91	61	98	36	24	7	96	40	58	75	76	30	14	70	70	42	27	32	69	9	42	40	35	74	58	9	75	35	81	26	19	50	64	5	21	61	80	56	44	60	24	1	72	98	14	57	93	26	18	85	53	15	23	14	99	63	72	7	45	24	26	64	96	40	49	26	30	39	19	61	65	77	87	46	7	13	53	99	4	74	89	93	80	36	69	60	48	76	75	88	29	9	13	99	14	67	47	19	65	72	3	39	37	91	32	44	81	41	47	86	50	39	54	39	43	47	72	17	37	45	36	24	7	47	19	59	17	45	99	52	84	84	47	29	44	64	80	40	84	37	8	23	77	74	16	42	7	23	49	43	22	92	7	77	66	34	32	36	66	98	24	11	36	75	69	52	20	43	92	76	100	12	86	70	82	
24	53	68	18	64	31	60	93	86	16	19	6	57	36	31	3	55	24	66	2	20	82	95	31	20	6	22	18	100	93	74	79	39	25	29	11	40	75	53	80	81	65	7	58	37	17	74	21	51	99	66	18	64	52	84	76	76	87	3	60	80	9	54	39	57	70	11	16	66	20	81	57	54	49	2	58	24	97	1	20	89	20	89	37	52	71	33	59	69	82	35	57	39	64	74	27	48	40	34	54	18	77	37	12	75	65	17	43	57	49	98	11	74	99	16	16	37	41	38	79	77	64	65	67	34	15	65	23	43	21	88	76	6	80	90	88	12	16	65	4	40	81	85	53	57	92	90	68	78	15	1	87	35	94	46	66	39	100	64	14	50	45	87	25	71	71	7	30	29	87	96	94	16	72	25	70	18	53	37	58	73	77	60	37	56	12	43	67	33	23	58	55	100	70	5	83	97	79	5	59	
10	30	17	55	61	22	40	82	57	1	10	98	67	96	71	71	24	51	65	23	46	78	58	10	7	78	86	1	28	12	75	39	57	18	12	22	60	94	29	48	81	41	38	59	80	86	92	23	95	90	44	46	75	64	65	26	45	93	5	70	56	54	94	70	7	9	18	76	67	94	7	7	65	78	5	39	13	9	15	73	42	48	49	6	45	11	27	12	98	88	19	66	93	7	26	46	70	63	17	23	31	68	88	42	34	44	51	12	28	8	40	58	53	100	68	14	40	59	43	79	30	39	23	39	18	45	98	24	19	19	17	28	35	79	70	11	77	70	48	50	96	86	62	63	67	80	46	25	40	72	42	62	59	19	74	6	73	7	6	32	99	15	40	2	44	41	46	51	98	22	81	98	40	91	75	47	15	87	40	59	10	61	20	49	83	48	66	52	5	34	65	10	93	82	57	96	23	19	36	71	
92	35	47	30	25	85	69	77	93	49	21	24	51	100	48	29	95	88	19	34	80	49	95	88	63	93	40	42	36	54	75	85	86	98	47	21	92	12	55	73	30	58	27	22	51	20	36	35	54	52	33	10	20	96	41	1	77	23	75	61	44	39	70	3	77	47	27	45	97	28	46	54	15	24	15	99	28	86	81	70	11	43	18	31	8	18	57	61	88	23	98	12	7	66	18	70	24	6	82	6	83	48	30	41	54	69	78	53	5	65	79	77	34	13	5	93	45	37	2	63	10	43	28	80	96	9	89	22	12	13	37	52	11	23	30	35	70	66	52	60	93	78	26	87	34	37	2	27	37	14	98	62	27	75	42	41	14	48	51	17	75	69	97	30	30	94	67	37	30	68	45	100	66	83	35	48	11	60	6	56	60	59	88	43	13	69	90	84	37	81	12	3	86	86	77	77	65	60	20	84	
68	43	15	36	73	67	94	11	44	50	37	24	67	55	80	65	87	57	56	90	71	100	7	96	49	59	32	39	77	22	90	22	96	39	31	86	8	100	35	22	85	96	10	49	28	93	3	81	80	3	10	33	94	99	3	32	2	44	82	40	60	57	7	77	24	86	5	57	93	89	78	17	20	65	94	81	79	18	4	11	99	65	45	12	7	57	4	92	90	94	11	62	100	77	4	6	46	94	66	30	32	41	47	3	20	51	2	17	72	8	13	93	85	85	86	15	95	43	57	83	3	83	95	66	71	1	91	10	100	38	47	70	16	82	14	84	51	81	7	2	60	87	48	26	29	69	90	32	77	34	60	24	69	40	51	57	23	27	6	85	97	12	16	72	92	47	94	76	93	73	12	57	50	68	83	59	24	31	93	31	33	65	17	99	69	4	22	95	76	43	86	91	80	28	54	42	44	75	9	89	
53	64	96	15	69	77	60	12	82	36	35	65	9	76	22	9	21	9	58	10	84	47	12	72	55	19	59	96	73	95	60	14	61	38	84	13	25	54	6	79	30	76	21	54	97	83	86	2	79	3	41	73	53	30	46	16	51	50	20	50	24	70	9	47	86	62	30	95	35	19	17	100	20	31	61	94	47	19	70	48	63	96	37	19	26	19	63	58	36	38	11	42	23	59	43	83	39	39	16	28	32	89	94	76	54	71	76	80	70	16	54	50	91	59	93	35	96	93	68	58	10	65	36	18	84	80	80	96	57	83	13	37	81	51	43	87	48	44	32	66	70	36	31	40	79	87	93	67	32	15	11	53	4	77	49	61	23	52	63	39	24	59	21	7	29	29	76	81	82	19	43	71	45	10	62	75	81	73	67	13	70	35	15	22	46	60	76	32	2	15	65	24	54	11	79	1	29	78	19	44	
47	68	32	60	14	44	59	97	42	47	25	4	29	51	34	79	26	13	98	36	16	96	45	92	34	23	25	50	30	34	37	54	17	61	95	23	88	34	18	26	86	30	49	78	22	27	93	17	71	30	12	55	22	44	71	28	48	34	100	61	1	11	18	27	5	30	69	60	22	83	83	54	100	8	99	31	100	10	96	25	17	31	40	8	4	55	83	89	30	31	68	56	54	1	92	46	80	41	44	59	28	19	77	59	81	87	85	64	84	62	31	66	46	10	89	30	73	22	22	76	82	97	76	96	24	29	3	48	89	30	32	7	82	30	49	62	1	85	63	71	26	97	33	99	89	78	1	22	95	55	88	20	66	8	1	79	56	29	62	26	59	83	94	73	23	5	41	82	95	80	44	38	61	93	55	72	31	86	23	100	66	38	80	73	77	60	28	33	69	90	8	41	66	77	50	55	18	36	78	3	
